Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-09-16,213.79247578190672,217.16917201424727,213.79247578190672,215.6024627685547,228.2125444485468,233.1548403299848,35.79741218796188,-4.028413308619769
2022-09-19,214.92125416660772,217.4999918746234,214.63905856494455,217.17886352539065,227.1617176939605,232.528331435687,37.76760738296062,-1.1822073410759255
2022-09-20,214.0843997971445,214.59042162697065,211.23319196348697,212.94586181640625,225.80782665800294,231.76039145061716,34.68925594533151,-2.2513001470402805
2022-09-21,214.17198555555436,215.20348078743908,207.91488927042593,208.0900421142578,224.1204186062177,230.83214245703445,31.515843940808285,-3.4843853626854537
2022-09-22,206.027018568817,206.78604380053488,202.09564264446524,202.45570373535156,222.05711242803997,229.7193409385371,28.28275105071664,-6.779278402623093
2022-09-23,200.9182048805035,207.21423347135337,200.8500799915252,205.5404815673828,220.48409996512024,228.77115037496242,32.37322443405745,-3.4775882404364693
2022-09-26,205.37503758305684,206.6108924582797,201.27823457626724,203.38015747070312,218.85515306089005,227.7754251630307,31.03809105373274,-2.263387808326066
2022-09-27,205.72536770261567,206.99041477325875,200.4997523578928,202.95199584960935,217.3405666598157,226.80195734681809,30.767258412772602,0.24513614835299136
2022-09-28,205.98813594826697,208.43065413951115,202.5822473392136,207.3407745361328,216.38820550517923,226.03877370718337,36.85000790103653,0.8758824320258323
2022-09-29,205.55992836433643,205.9588925028763,200.77222506542796,202.2513427734375,215.04183762596574,225.10593327840903,33.20648422699285,-0.5550269560727578
2022-09-30,202.8060505937976,205.08312658512548,199.06930822108092,199.2444610595703,213.53732557202332,224.09175789727811,31.241123022833076,-1.8268038087126655
2022-10-03,201.27824489994865,210.25032813595357,201.09335146246048,208.61550903320312,213.06858113975474,223.48484617711833,42.63612628699543,0.6148016471541479
2022-10-04,211.4180597724743,215.44673813272877,210.8536536927245,213.60755920410156,213.11991238397826,223.0975015899412,47.61643426604568,5.614902860440005
2022-10-05,210.76609063694036,213.80220680486067,210.76609063694036,211.52511596679688,212.96802701091337,222.64368254589633,45.82897248926854,6.163611696866634
2022-10-06,211.45701654662108,214.5612429136844,210.04600861118183,210.94126892089844,212.77500243091194,222.18476436452386,45.31535959049067,1.1148547384965257
2022-10-07,207.9635078679609,209.0241950368798,198.56325432588255,200.0715789794922,211.56515257839578,221.3175806239344,37.00126242489058,-6.336845135558042
2022-10-10,199.63370432852884,201.90105461107575,194.85574087579997,200.2662353515625,210.48906522345928,220.49203767207666,37.22339061236202,-5.322715727526978
2022-10-11,198.69949178939996,202.94225536802784,196.92842304924935,199.01087951660156,209.395904679949,219.64963931303842,36.333649312141965,-5.655787255537318
2022-10-12,200.5094997014888,200.81116169839103,195.67313744223344,196.0915679931641,208.12882499549332,218.72579337892572,34.281513553733106,-1.989293535158263
2022-10-13,192.80245439929251,201.52151916163135,189.99016468140633,200.14942932128903,207.368882550331,217.99730851392036,39.40467052227026,-0.05832537375479985
2022-10-14,201.17122084858897,203.61373881563884,196.04293687601884,196.27647399902344,206.3124626883017,217.14551108196363,36.48150863121627,-1.3739980066517017
2022-10-17,200.09104506224213,204.50897656655525,200.09104506224213,203.49693298339844,206.04431700212044,216.61027272515716,44.71558495112522,3.7764831328660207
2022-10-18,209.24802726581817,212.9555772706972,205.6377942864424,206.91256713867188,206.12700749131582,216.229970545295,48.14038504805662,3.3790442672341285
2022-10-19,204.37275813700109,205.6183389179515,199.79913981490253,201.66751098632812,205.70229353845986,215.65889369984532,43.66687797323241,2.746654694505828
2022-10-20,200.7819847722357,203.18557001471868,194.4178308226225,195.80938720703125,204.7601119830857,214.8804816805193,39.276840756207264,-3.77772070746361
2022-10-21,194.14533947584977,202.3389310146431,193.65878405301052,202.23190307617188,204.51933018242724,214.38445899015272,45.719845620351315,-2.262145855724191
2022-10-24,203.4580171383944,209.17017304376915,201.920500222352,206.81524658203125,204.73798888715143,214.08762713101072,49.81238235256763,2.5525854762258215
2022-10-25,218.85260941500584,222.42393905949424,213.24749664378288,214.27899169921875,205.64665582163403,214.09513162388163,55.67342359676866,9.432440781125269
2022-10-26,213.54917859054424,216.4782518278992,209.58862504974132,214.94073486328125,206.5318062065528,214.12829253523063,56.1622379155161,6.284286303888718
2022-10-27,216.22523871892125,218.482863131156,215.349444849499,215.88465881347656,207.42255407387887,214.19716964418146,56.89247691663608,4.385272547035365
2022-10-28,215.86516903529568,221.4897482320581,215.6510834729143,220.1468505859375,208.63439183693208,214.4304904654268,60.122634927783714,2.738420057041991
2022-10-31,219.14455303364463,222.17092826866073,218.161716453865,218.9791259765625,209.61960461213496,214.6088683286086,58.82215469058528,1.8788393534850318
2022-11-01,220.93511109673415,221.4703251072037,215.475957886935,218.7358856201172,210.48782185099043,214.77071214396187,58.53811152735562,1.3207176565075303
2022-11-02,218.9499409431874,219.35864571779553,209.63726299446049,209.92919921875,210.43461969553897,214.5808488919928,49.262879384956186,-4.641288912374829
2022-11-03,206.68873584387248,214.03572563308,206.17298828813077,211.34994506835935,210.5217935405695,214.45414678126207,50.62215266717714,-3.483976326136086
2022-11-04,214.60013587589137,215.12562405326335,207.28233808153115,210.4157562255859,210.5116947486663,214.29577852417674,49.679692878710746,-3.803733151029917
2022-11-07,211.73918372333696,216.06952398369043,209.90974544446993,215.41754150390625,210.97891824916533,214.33976922926416,54.5578536299408,2.6143777547768847
2022-11-08,217.51946369446603,222.14174015933045,215.7873275965647,219.358642578125,211.77698723287577,214.5365877919646,58.01181252344529,3.789306643621463
2022-11-09,218.2201085477262,219.91332677556076,215.48566942953144,216.03060913085935,212.1820940803028,214.59517686407813,54.26119744937932,2.6684564910879467
2022-11-10,227.8247157151277,238.27593196871703,225.5087219050873,232.5735015869141,214.12413289045625,215.30020920615013,66.02110200764136,7.964049707018286
2022-11-11,231.13330971327863,235.86262937508937,229.78068612937057,230.86083984375,215.71810498124614,215.91043001546777,64.18129480561046,5.243557824045374
2022-11-14,230.3742447654249,231.23057213017887,226.89050649157457,227.7857666015625,216.86740608794292,216.3761294894323,60.89978392875903,5.441431433257002
2022-11-15,232.57348490604548,237.01086784899613,231.4738649330055,234.1207275390625,218.51057955947812,217.07199607961388,64.88318185292366,0.6652632142489379
2022-11-16,233.53689563196912,236.63138123818536,232.6805532686666,234.3348388671875,220.01765187449806,217.74897030657755,65.01291849098317,1.5048022114918898
2022-11-17,232.3057102190132,232.84224615416457,226.00370536068792,231.31065368652344,221.0931758565957,218.28080102735976,61.55387292126849,1.547457129367783
2022-11-18,234.12997597586104,238.9003736409459,231.7886821703356,234.1689910888672,222.33849159300252,218.90386730428162,63.528995875916074,0.020614812841223056
2022-11-21,234.61772733832848,238.00285748495048,232.9007796821048,233.40805053710935,223.39273530196508,219.4726588036082,62.6068799551492,-0.39549745763728433
2022-11-22,234.1689899121471,237.6224153763638,229.85709799586263,237.49559020996097,224.73586434082182,220.17944042738674,65.50345672515896,2.673865827131106
2022-11-23,237.63215136398375,243.94390608510375,235.72984840848295,243.8853759765625,226.5596273537495,221.10908495872698,69.48308872852294,4.149304672029757
2022-11-25,241.93428704024817,243.75854484446387,240.9002154531401,243.4171142578125,228.1651022969936,221.9839096371225,68.85619003447852,4.288225576483199
2022-11-28,241.31969808480503,243.6902716898875,239.11497963540455,239.5539703369141,229.24975639603366,222.67293162534963,63.74631531658569,0.8667024617734537
2022-11-29,239.00767563113916,240.90997864373992,233.7495073626774,235.6615753173828,229.86040581711453,223.1822902015078,58.995715577565235,-3.371994169904635
2022-11-30,231.7008659665703,243.48540956417693,230.8423995329737,243.08543395996097,231.11993230690942,223.9628056430158,64.43904087598138,-0.13626005667795346
2022-12-01,247.114411199836,247.114411199836,242.8025196221235,245.45599365234375,232.48527148266507,224.80567576102865,65.99152816875812,2.4637551642867455
2022-12-02,242.3049971514556,253.33836888969591,240.64656472982608,251.44581604003903,234.2910376309864,225.85038714451926,69.60261955792812,6.697842319605316
2022-12-05,247.54367872808405,250.2264181034623,246.73397742124533,247.38758850097656,235.5383281900331,226.69498327614505,64.59793050439225,1.7698117369402775
2022-12-06,248.1875189028182,249.29963562776956,243.28054630288884,247.26075744628903,236.65475002396224,227.50148422399386,64.44197731323914,0.7352698001343148
2022-12-07,247.1631845345631,249.21182755175815,243.87561458262348,244.97796630859375,237.44743728916524,228.1868364626056,61.56121072895467,-2.572263811466791
2022-12-08,245.36821761230885,248.35337240753864,243.76833004755113,248.22654724121097,238.47401918936006,228.97270747353133,64.02578938187824,0.3391272558651792
2022-12-09,247.97291864649537,248.97772529133357,245.7877001304677,246.69496154785156,239.25696608064496,229.66769782938704,62.0072026459357,-0.2288255945994083
2022-12-12,248.45089245271592,248.45089245271592,242.9390891454142,247.67047119140625,240.05825228166984,230.3736889416231,62.81142648595417,1.0990804288989837
2022-12-13,255.47484123508957,259.1428872103647,248.7923752616444,252.5286865234375,241.2459126856477,231.24251237620408,66.60294922707854,1.7331503539973852
2022-12-14,247.78754424300377,252.5969567558693,242.55864113914544,242.59765625,241.37465016796696,231.6878121359608,54.39448021470073,-1.660879197590262
2022-12-15,239.99294595428773,239.99294595428773,235.32985902970557,238.21746826171875,241.0739661768957,231.94387708206895,50.037860944698664,-3.816766239517496
2022-12-16,236.09078249332407,237.58335973069856,232.67638739608648,234.5884552001953,240.456298464829,232.04758602787783,46.70054595174861,-7.1042349961207805
2022-12-19,233.80805160853345,235.70060467903184,231.34968262830776,232.2862091064453,239.6781947164115,232.0569437956648,44.665301271839894,-4.250431476934224
2022-12-20,231.29114292929415,234.60799313655693,230.6375318758989,232.7447052001953,239.01786238153377,232.0839148311366,45.17771456232752,-2.297381086894417
2022-12-21,233.62269519685756,236.38347967563817,232.686183608823,236.2859344482422,238.75767876883933,232.24869991416037,49.09836107306175,0.7235988005455188
2022-12-22,233.33001990022248,235.622548488273,231.90573757854304,235.3981781005859,238.43772632424376,232.37220886264765,48.16835288090565,1.3397131952480807
2022-12-23,234.80308169174452,238.25649198847847,232.9983239957544,236.73464965820312,238.2755285465256,232.5432849722773,49.7126440846253,1.714300849325815
2022-12-27,235.91522198744863,236.75418834135115,233.23248264347464,233.5641632080078,237.8268270857144,232.58331941289418,46.19629338464503,-1.151897275049426
2022-12-28,234.12996918621525,236.34445264606464,231.3886998453532,231.67160034179688,237.2406150148651,232.54756572383155,44.18706381778365,-1.5830954125722516
2022-12-29,233.45684604868504,236.1786153102758,233.1544305497489,235.41769409179688,237.06700349838243,232.66011977747726,48.922550736989066,-0.5563003000649323
2022-12-30,233.7592520648623,234.96892889711745,229.35956520976904,231.5252685546875,236.53921921803052,232.6156158079561,44.68051524024939,-0.8729484118265659
2023-01-03,234.69579270879152,235.19331355070688,231.1155569329796,233.515380859375,236.25123461244428,232.6509007119333,47.201270229934686,0.7958595334334904
2023-01-04,236.48103529492468,239.10524449701816,234.79333766306985,238.20773315429688,236.43756780690643,232.86881570967304,52.676779408661815,1.1851441639777827
2023-01-05,233.93485895558703,235.24208101695535,220.9601537911743,222.17958068847656,235.07966427181788,232.4496300225673,38.13052062849069,-4.036573599310365
2023-01-06,223.84776975421943,231.4082167377258,222.5307827125369,230.03269958496097,234.5990009683077,232.35484843677884,45.998786160791475,-1.491414082274664
2023-01-09,231.30088506894472,235.36889115238543,228.34499564942607,230.2375335693359,234.1836231207866,232.27181648119284,46.19100764627011,-3.3459029559709306
2023-01-10,228.21819261635528,230.10098066300375,226.93047062511948,228.3742828369141,233.63035261756065,232.11897202455447,44.63459768094547,2.788150976449664
2023-01-11,231.3594685083418,237.99315491252676,230.94974278882248,237.79803466796875,234.0272747175995,232.3416803635119,53.2200560558681,3.37575270690579
2023-01-12,238.1881985136756,240.53925692651703,232.7154105099145,237.77847290039065,234.38453168738914,232.55488791397775,53.20161359932956,3.2752867067974365
2023-01-13,235.13478260884744,240.42221611359665,235.13478260884744,239.8661651611328,234.9065920182219,232.84160466876816,54.99410036730165,5.032038713581979
2023-01-17,240.4612397406419,242.37329282460445,238.81257215506497,241.73919677734375,235.5573162809954,233.1905298494966,56.600212963797496,1.6573568889574477
2023-01-18,243.3976102289293,243.80733588272415,238.11992701174623,238.2955322265625,235.8180987520018,233.39072602114626,52.86484074652944,0.21745422109277796
2023-01-19,235.89572634367732,237.74926442840544,228.14992318418535,228.60842895507812,235.13146353324714,233.20318495973183,44.05667785360613,-4.6933406378895395
2023-01-20,230.24731489391343,240.28563063630884,228.92057782451636,239.31008911132812,235.52942787401676,233.44267139704934,53.31153845898918,-1.0048464206046728
2023-01-23,238.30526916799985,241.66113420743983,236.25662612618913,240.022216796875,235.9573125333366,233.7006927852778,53.85855967956812,0.724597962109853
2023-01-24,240.5002478383913,243.63174264255545,237.44679814148165,243.2610321044922,236.65290487344666,234.075608052698,56.36273717583728,6.409476333129134
2023-01-25,239.5247121509141,243.2707880767344,238.71501088973824,241.0465545654297,237.07134770125455,234.34897850417767,54.1969365242189,0.7256131409042896
2023-01-26,215.39955762061277,224.64768650527836,213.711875060617,219.55535888671875,235.40315829034637,233.76883655839498,38.66773515157312,-8.527068111981007
2023-01-27,219.59442099290752,225.008664986105,219.59442099290752,222.9502716064453,234.21716908235578,233.34457910929893,41.518401168551186,-8.349368709955336
2023-01-30,224.8330566284687,227.16460027956745,224.159930594014,225.2330322265625,233.36153700085165,233.02647923154456,43.422618958286186,-6.560360245503847
2023-01-31,226.16953785888813,231.28138067931204,225.68176710873408,230.80335998535156,233.11790109461356,232.93929808463503,47.8821475638555,5.123082012512527
2023-02-01,230.37410920915923,238.49062127974923,229.27175748450023,237.2711944580078,233.51345284350825,233.1091763737869,52.55810914439312,6.423370892699327
2023-02-02,237.983354016098,241.69041481889275,236.4517615496759,239.34912109375,234.0692307721027,233.35388008829528,53.986431821575785,6.26732621216416
2023-02-03,235.86645278783544,237.04686470317273,234.2177850606876,235.8176727294922,234.23574905375887,233.4504994075579,51.166999800274304,2.1725475506330882
2023-02-06,234.9884377084072,238.22722769863145,233.5738906464617,237.0858459472656,234.50718685314047,233.5930620169582,52.133755537906836,-0.07811673522595211
2023-02-07,235.1347727584254,236.461509828856,228.7449727877076,232.60812377929688,234.3263237032506,233.55443698803032,48.483990100397946,-2.816386909485564
2023-02-08,226.60855642756096,231.8081950499779,225.73057492353325,229.7498016357422,233.890464458726,233.40523560166608,46.25776388727463,-2.573119742688026
2023-02-09,230.82287814764217,232.92028644782488,225.1842493894087,225.8476104736328,233.12447836490762,233.10885814566478,43.332489370099246,-4.740154532941826
2023-02-10,224.54038914960316,226.5792673473027,223.3014472552268,224.85256958007812,232.33667752825718,232.78508212348493,42.59282364131936,-3.334171684638741
2023-02-13,225.89639935784012,229.9351407869533,225.233038247682,227.3792266845703,231.86453935266795,232.5730877925471,45.152971353564276,-1.0318071808089364
2023-02-14,226.27684020996097,228.2181730873833,224.39405232442545,226.27684020996097,231.33237752955299,232.32617612264178,44.226245744822165,0.19005281279177624
2023-02-15,225.9939402693871,228.4230290002993,223.66239675402105,226.959716796875,230.9159336502503,232.1157267373176,44.979569809506245,0.9371239211239896
2023-02-16,222.42348449385136,225.0574438331092,221.34063272391847,221.57476806640625,230.02629883274136,231.70235580904657,40.35115794980923,-2.552765572651121
2023-02-17,220.61870320024437,222.62833118438175,218.76518031347112,222.40394592285156,229.3003604603709,231.33771228409776,41.351898424538916,-1.7115734352290617
2023-02-21,220.91137087032277,221.77960221450743,216.18975355780347,217.7603759765625,228.20131431905583,230.80526772301795,37.55224223726794,-4.053292341982322
2023-02-22,219.28222277743913,219.39928299704147,216.58973352750928,217.184814453125,227.15212385563385,230.27113230066922,37.09723859088767,-1.9812515890643176
2023-02-23,217.555498203456,218.6968799388572,214.04355783735565,217.5945281982422,226.24187665016797,229.77401057116228,37.67614291064159,-2.1624696021704968
2023-02-24,214.22464577392353,216.7777346151212,211.93567368900617,216.25929260253903,225.29115435991758,229.24402163121627,36.497289662713136,-0.6893280594744322
2023-02-27,218.9199675642524,219.7709921408325,216.0538494532049,217.10052490234375,224.51109441157723,228.76780607322127,37.81738415074767,-0.03881005722867526
2023-02-28,216.4451801203361,218.87109918564187,215.7213105529965,216.5234375,223.75036518190322,228.28763475662436,37.24538476944338,-0.4922415591564679
2023-03-01,214.22464420252743,216.10277627838045,212.88452220920004,214.2344207763672,222.84408476232835,227.73652832602605,34.98502134010846,-0.9363166788367054
2023-03-02,212.02371283343692,220.2698874414084,211.5346154566585,219.13519287109375,222.49085696316314,227.3992210532836,42.96573744112065,0.9372008518474265
2023-03-03,221.39481117320517,223.8305213818359,219.3210431580916,223.36097717285156,222.57372555456203,227.24085854816863,48.801687739324535,3.1578750789283783
2023-03-06,223.98703140106736,225.5228043349097,219.57537841796875,219.57537841796875,222.2881686844103,226.94025148423924,44.417016133711,2.4930436585523417
2023-03-07,219.16453462204623,220.16229743678167,214.58657547437045,215.6919403076172,221.65995645804904,226.49914124201877,40.40633460626101,-1.5712914563668718
2023-03-08,215.62344964228947,217.52114974041427,213.7257644702312,215.232177734375,221.04778705579437,226.05729953583668,39.94644997373056,-3.639310474625099
2023-03-09,216.98317880344112,218.27438818444892,212.01394740305423,212.45413208007812,220.22934372477377,225.52384198855202,37.19197323379839,-3.2431898281122873
2023-03-10,213.96055045664292,215.13438126452175,208.7565617354883,209.4315185546875,219.2009794228608,224.89277048134164,34.41165560454482,-2.902482931907957
2023-03-13,207.2794399698144,213.13883128553897,207.26966339671668,208.9423828125,218.22397022187405,224.26726508256354,33.96910719312702,-2.9223301962020938
2023-03-14,211.28027394958255,213.9605178155713,209.3532292391534,212.2584686279297,217.65582721292697,223.79633188826418,39.63682643057538,-0.0920967976629836
2023-03-15,210.27276827719015,213.9703435590199,209.0793693845289,211.82809448242188,217.10080504811697,223.32698924489782,39.1669474902993,1.1443243807204562
2023-03-16,211.2215929620173,216.3179943641985,210.253189676627,215.54522705078125,216.9526547626564,223.0218221000305,45.20847871653596,3.1601268011796764
2023-03-17,214.8507029783108,215.3398003730826,211.44658928999817,212.581298828125,216.5363351498439,222.61238981485775,41.656016501250136,0.15209296584590237
2023-03-20,212.71824130734305,215.52565552163617,212.4149883906668,214.76266479492188,216.36741416366084,222.30455746113478,45.076691394413366,1.385354629030815
2023-03-21,216.18106384303516,217.80487089126203,212.8454157915263,215.9854278564453,216.3310345153546,222.0567484570293,46.95413006639726,0.20422665427908254
2023-03-22,214.2050814624071,214.2246495366408,206.55560630443455,206.7316741943359,215.41680972287662,221.45576515260996,36.723296236518486,-2.7517117761702057
2023-03-23,207.21099214026864,208.62937151830053,200.9505368916836,204.5013885498047,214.3772458016317,220.79088763877445,34.757609231353435,-4.777960943498136
2023-03-24,204.06121065845485,208.10115981691445,201.32226232943253,206.67298889160156,213.64350704829548,220.23724455065002,38.22490000072852,-4.31160521210406
2023-03-27,209.13804258488585,210.06732462127988,206.4969197192148,209.26519775390625,213.2265252107346,219.80696820567968,42.1753637325673,1.2255130083205001
2023-03-28,209.695619120167,209.695619120167,206.32084997101975,207.10340881347656,212.6433712681386,219.30878940598544,39.884662116660905,1.2723729076480934
2023-03-29,209.55866478691027,210.70315089519147,207.28926064536327,210.6249084472656,212.45113671376973,218.9682450546631,45.11425948850823,1.91216064414532
2023-03-30,211.8770169971561,212.55195892651747,210.4586224801752,212.2878570556641,212.43558627014062,218.70626905470237,47.439553488996424,1.4444156669148864
2023-03-31,213.16821031696543,220.36772468564715,212.33675368756653,219.8688507080078,213.14351621660416,218.7518604920869,56.48947227968023,6.1638009570514525
2023-04-03,222.03065699876365,223.5468619613586,220.2796948310645,221.6980743408203,213.95823603795807,218.86739829007647,58.35283102128417,5.257291730207264
2023-04-04,221.22850368584247,223.2924949762817,218.0298030291001,218.37217712402344,214.37861137948812,218.84797785219203,53.838227833992676,2.866070698883156
2023-04-05,217.5504988816326,219.78078164016728,215.6528136703696,217.97113037109375,214.72075604535533,218.8135916764627,53.30270527734162,-0.8631146844144331
2023-04-06,215.4180622242016,219.1449820616448,215.4180622242016,219.0960693359375,215.13745254922028,218.8246692317362,54.664903153986316,-1.1736705483885732
2023-04-10,217.28641219932965,219.6634183605176,217.06141665218584,219.4873504638672,215.55172854109142,218.85065673103546,55.154916534552726,0.51067556065551
2023-04-11,220.40685810459243,222.21650951749035,219.73190130869628,221.34591674804688,216.1035559893729,218.94851006503592,57.50449637919545,1.548272182287436
2023-04-12,223.47838123947463,223.97725519324928,220.59269475917213,220.8568115234375,216.55624699261713,219.0233454163458,56.663130554998325,0.803639331749158
2023-04-13,221.6002413796376,223.1653590156222,220.4362021162764,222.4904022216797,217.12140463348024,219.15930842831966,58.82979532756931,1.3682117677696755
2023-04-14,222.28498580981076,223.5957632246713,219.9959986949148,220.72964477539065,217.4650465517574,219.22089024585188,55.60298626057083,-0.27842030325669404
2023-04-17,221.73719307716735,225.91408910855745,221.2383190958526,225.66954040527344,218.24642691875894,219.47377848739782,61.91456213016675,2.1791172518694117
2023-04-18,226.99985099958957,227.7530650690396,223.7326844089801,225.05325317382812,218.89469608590838,219.69258141627745,60.754155723647585,1.1518928127043093
2023-04-19,224.98479020291532,228.8486564407519,224.03594011101765,228.4965057373047,219.80915414794612,220.0378333504354,64.73134782264553,3.5187212709092206
2023-04-20,227.94870746017463,230.0224754270297,226.13904131290224,228.67257690429688,220.65328964855095,220.37645074470447,64.92707849214278,1.3307230092419078
2023-04-21,228.68237208576596,229.50405211012736,226.4325211300517,228.54542541503903,221.40492162631173,220.69680269256074,64.64805333431153,1.551709291895284
2023-04-24,229.4062227989948,231.9103988163607,228.22260065703372,231.4017333984375,222.35699893794276,221.11660389671277,67.97728430800832,1.2714538683024161
2023-04-25,232.88863382462992,233.9352945622165,227.3422707651619,229.6703643798828,223.05350993241325,221.45204548428808,64.04038917092348,0.4363389301391953
2023-04-26,230.41378731165705,230.83440390965924,223.58599181106405,223.9087829589844,223.1349645063724,221.5483881303546,53.033238109457116,-2.0287618742026785
2023-04-27,224.51525913333947,227.62591121749335,222.47082079905297,227.6161346435547,223.56174261467547,221.7863389740095,58.03183084358692,-1.6359422633903113
2023-04-28,228.15415645595616,233.42662573687204,227.8704716104179,232.36038208007812,224.39970827804714,222.20100733111025,63.40000276852047,1.1712515489137856
2023-05-01,231.99843081139224,232.8005576147035,226.84334066078495,226.88247680664065,224.63616242362747,222.38459436936634,54.699892877076145,1.3280827167020828
2023-05-02,226.02167989131377,227.71395265455575,224.2511497557857,226.8238067626953,224.8445095035387,222.55868112988904,54.61345150244798,-0.34809829369089107
2023-05-03,228.33022857954268,229.87577815571785,226.080377552805,226.47166442871097,224.99947663926937,222.71213145533304,54.06123716645192,-2.5343036530804706
2023-05-04,224.86740490657868,227.00965371151125,221.19917474089056,222.38278198242188,224.7502676243315,222.6992157897287,47.99306853505362,-1.9832712017039635
2023-05-05,224.1826659091184,226.62815278704875,223.6740153852774,225.8064727783203,224.85085859137806,222.8210690049676,52.77314935973552,-0.4485128782973571
2023-05-08,225.81625828934256,227.96828369963103,225.6108308295752,225.89450073242188,224.95025308100128,222.94159573937756,52.89303574998154,-0.254850291203106
2023-05-09,224.1044198220405,226.39339192032904,223.42946306652968,224.34896850585935,224.8929878833687,222.99678682825922,50.470550823819345,0.8841451239659767
2023-05-10,226.81399096579332,228.85842914835388,223.11641634625343,224.9847717285156,224.9017292019541,223.07474702042614,51.45554033124064,-0.3638961450903136
2023-05-11,224.98482075927228,225.444573543605,223.6740432118879,225.160888671875,224.9264110562323,223.15655649695356,51.74182762567728,-0.3247587073471338
2023-05-12,226.4129948346469,227.4009662959195,220.97421873170276,222.47085571289065,224.6925486425807,223.12966627012756,47.166355941515384,-0.8371390363310908
2023-05-15,223.20448547672427,224.77937972418505,220.48510508810028,221.6589508056641,224.40363456287437,223.0719911538741,45.84854852588229,-1.478242681626783
2023-05-16,220.10359217073497,220.41662165076255,216.92445927878177,217.3744354248047,223.73418702591536,222.8485575958714,39.56616052515861,-3.458173083699915
2023-05-17,217.3744362642961,224.24136751673356,217.0027174868445,222.66647338867188,223.63250001284456,222.84141703872632,48.88303332638257,0.08792957403538539
2023-05-18,222.641946056212,228.52675520307224,221.57287598633485,228.3992462158203,224.08647584169938,223.05937112410257,56.67512057917397,3.040840618281942
2023-05-19,229.8900870445136,230.3118395158888,225.9668806339475,228.3011932373047,224.4878774984237,223.2649327756007,56.51643253250235,5.026698650715917
2023-05-22,228.68370614782856,229.6448875316968,226.19246168661448,226.2120819091797,224.65208744230523,223.38050725142733,53.10473527337491,1.5923405380920694
2023-05-23,224.86839030251264,226.81037330840311,221.74943338677824,222.6910095214844,224.46531811651278,223.3534681247629,47.86062119686561,-2.4992362229348384
2023-05-24,226.17285294504467,226.31016456919588,221.8769371859868,224.3877868652344,224.4579341878196,223.3940296439971,50.40237982809818,-1.7141418827375752
2023-05-25,224.6035630293901,224.99587767716477,218.99337676431415,222.1613616943359,224.23921299796402,223.34568972440255,47.15408314015998,-1.7906736813774933
2023-05-26,222.6321427009568,225.94724166607844,222.5929022592336,224.74085998535156,224.28698890152472,223.40040228365547,51.08721798335318,0.9204908937598566
2023-05-30,224.4270306884459,226.37881630641849,221.64154275311665,224.0543212890625,224.26483008129023,223.42604616622046,50.020162608092285,-0.14861128621593844
2023-05-31,224.16218851761673,224.35834582681028,220.09185326409423,223.4069671630859,224.18312885098504,223.4252979700191,48.98128013667323,0.5606760146095005
2023-06-01,223.4069782127541,230.684523994438,222.83811151186637,230.38047790527344,224.7733525704411,223.6980501243428,58.8871595984649,2.5093869981139436
2023-06-02,232.48921998520277,238.1778726328902,232.391148798253,236.2064666748047,225.8622205803805,224.1885762635766,65.00109434266466,5.423749613855544
2023-06-05,235.9416459124252,238.5407793016992,235.0295075484527,235.12757873535156,226.74463564275868,224.61755675266582,63.12884980619459,5.246305306006714
2023-06-06,234.88235053722605,238.1778443373169,233.67596882355753,235.6866149902344,227.59625272347066,225.0516374678646,63.71209625525021,2.3032060412439606
2023-06-07,235.18639292253417,237.95226042813408,234.84312136562255,236.1377716064453,228.4097307123254,225.4863878262403,64.20421437548524,-0.029082636612972317
2023-06-08,236.49087439820497,241.05161076747953,235.62777917648552,238.5799865722656,229.37832650851018,225.99986228686876,66.82683585704406,1.4683125882055292
2023-06-09,237.3539708946007,237.3539708946007,234.44098914544497,236.1377716064453,230.022083184504,226.39742735822472,61.93966782866474,0.19142224781394676
2023-06-12,237.03029711212753,240.26694506079951,235.4414034684957,240.2080993652344,230.99217996362117,226.93902233889176,66.35584217837209,1.7237088887129959
2023-06-13,240.28659065790796,242.76801752192296,239.95310673808092,242.44435119628903,232.08286293816096,227.54707445094655,68.51718288957643,1.6197354520568412
2023-06-14,244.9748216820419,244.9944269387825,240.00215034868884,241.1300811767578,232.94450277040826,228.07974138137052,65.84015442793415,2.114151216194604
2023-06-15,241.67930698377128,246.19098501211,240.11001855992257,244.68055725097656,234.0622222447481,228.7307537684139,69.32673834179249,1.8619096931206405
2023-06-16,245.90656000946905,245.90656000946905,242.81704118622432,243.13088989257812,234.92590487787479,229.29546498896937,66.15300538946803,0.28317372333136026
2023-06-20,240.6200392686176,244.3765108950349,240.28657034282855,243.60166931152344,235.7521681572699,229.8564926094617,66.6524611955656,1.0250019917481195
2023-06-21,243.21916612956505,244.6707632106168,241.0516030675504,242.53260803222656,236.3979243358372,230.35359517506032,64.33097088947503,-0.8778585609263513
2023-06-22,244.10192443495373,244.38635033430057,240.74758451923148,241.5518341064453,236.88877288541892,230.79274179982053,62.19089828066612,-0.6494673658417005
2023-06-23,238.97229400502124,243.28782984667413,237.7855324988037,242.29721069335935,237.40386220046085,231.24389744270442,63.193041636243066,-0.5354883740537587
2023-06-26,245.25923194780853,247.13256649055833,243.26820600872892,246.8775634765625,238.3061194648515,231.85698238520868,68.68571590397495,1.7914933087094833
