Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-02-24,53.94102253367769,54.25503218195803,53.10693136400967,53.99989700317383,55.038876214438666,52.86874662751001,47.82660962222736,-1.2028742405307389
2023-02-27,54.863426883028986,55.275566897037024,54.43166454085472,54.60829544067383,54.99786852169916,52.93696422802624,50.53770088475734,0.2522055820400324
2023-02-28,54.618106287297714,55.8152704361599,54.51997967387539,55.295188903808594,55.02618474856673,53.02944362707653,53.477031720419944,0.8049975426903225
2023-03-01,54.43166495469083,55.51107268997827,54.43166495469083,54.902679443359375,55.01442233854698,53.102903855166055,51.59039428741178,1.6718225224253411
2023-03-02,54.392416665081434,54.88305726011678,53.85271275920069,54.76530456542969,54.99069683634533,53.16809603988228,50.91338442538542,0.28751881648903194
2023-03-03,54.9615505543662,55.893768310546875,54.24521582935941,55.893768310546875,55.076703643412145,53.27498514853579,56.01908543402189,1.0825162525071916
2023-03-06,55.79565257130139,56.31573043685595,55.38351249907086,56.01153564453125,55.16573526256634,53.3823008542611,56.52728115973037,2.0196759291426423
2023-03-07,55.687704694201976,55.99190319518219,54.64754533823231,54.80455017089844,55.13133668240749,53.43807533726649,50.133514457923596,0.07166143926372608
2023-03-08,55.09893788275536,55.97227750436389,54.86342876050709,55.93302536010742,55.20768798504558,53.5359165146328,55.23199835640185,0.07023510982912073
2023-03-09,55.86433623564143,55.91339954454189,53.35225514105849,53.43075942993164,55.03845669408235,53.53179270738962,44.39332564374777,-4.607579822446069
2023-03-10,52.5181671835343,52.8812401580532,47.906145066202896,49.368255615234375,54.49843754371587,53.368516742991375,33.05269464776016,-9.919421906961968
2023-03-13,47.33700256477984,49.61357444875646,46.70897950774285,48.897239685058594,53.964990128605656,53.19317254464107,32.03101045242172,-12.578947106385014
2023-03-14,50.614486705778376,51.44857423856384,49.4663857413624,49.91777420043945,53.57954099258983,53.064725550750815,36.60349164931633,-6.574836792464213
2023-03-15,48.35753207797288,49.71170106279547,48.08277456403133,48.897239685058594,53.13360753472971,52.901294732488374,34.130787769227794,-0.9540866378726821
2023-03-16,48.180902553694295,49.72151364649351,47.70988805493631,48.80892562866211,52.72173306748518,52.740809669593226,33.91725862625374,-0.18061153751276124
2023-03-17,48.42621832186382,48.68135349111515,46.57159773622591,47.53325271606445,52.22759208163559,52.536591749847,30.909158988489786,-4.7768986549765025
2023-03-20,47.39587445673517,47.92576712760746,46.91504883350266,47.69025802612305,51.79546502872964,52.346539446955866,31.711901356902594,-2.468404488084756
2023-03-21,48.62248375259203,50.43785625744265,48.35753737372332,50.07477951049805,51.63159021746949,52.257450821996734,42.61659783233142,2.593488517789847
2023-03-22,50.133655055374675,51.07568407887606,49.38788301425873,49.41732025146485,51.42070736356428,52.146073152564114,40.68738293452179,3.9636831644043027
2023-03-23,49.86871049880798,50.76167624491316,48.75986168992218,49.623390197753906,51.24953430015377,52.04714440923822,41.5800580881179,4.053515857624334
2023-03-24,48.38697507464754,49.23087372313025,47.59213599193982,49.11312103271485,51.04606636992149,51.932084668982405,39.97566277880531,-1.9204447571887697
2023-03-27,50.08459332800853,50.18271995065623,49.044433908805615,49.4761962890625,50.896554933649206,51.83577532075025,41.699439582076764,0.11914049021284985
2023-03-28,49.662640233897456,49.87852328750411,49.014994816368045,49.40750503540039,50.75474065762551,51.74054903505026,41.456868166507505,-0.4350471853962271
2023-03-29,50.04533737389322,50.32009489103421,49.476192524626406,50.17290496826172,50.69932773482896,51.67907279713698,45.27677481771941,2.1578427785946097
2023-03-30,50.83036358874269,50.967742352890255,50.074776642640515,50.38878631591797,50.66975236159934,51.628473327285256,46.34027273381763,1.8445032061957667
2023-03-31,50.83036447373792,51.59576634105719,50.73223785286422,51.536888122558594,50.75233671978594,51.624881750629314,51.71467400420205,4.309837312433615
2023-04-03,51.262126191733906,51.44856825271544,50.10421419696575,50.95792770385742,50.77191681350703,51.59872668997159,49.046915661814694,1.564634808553125
2023-04-04,51.242502097309384,51.31119147733603,49.69207610632963,50.05514907836914,50.70365321968438,51.538194234614636,45.13687510675647,-0.6621259648070371
2023-04-05,49.46638023186523,49.603758987301475,48.28884216009833,48.87761306762695,50.52974463377414,51.43385771826218,40.59138193202248,-5.159944947796779
2023-04-06,48.57341257423517,48.90704828508273,48.21033962937728,48.38697052001953,50.32567090865466,51.31437194578208,38.83643274849858,-5.045254584878407
2023-04-10,48.08276719645039,49.53506257278106,48.03370389694871,49.45656204223633,50.242898635662435,51.24151665544695,44.47250107446733,-1.1958550661703777
2023-04-11,49.99627255613422,51.173810619198,49.84907889451738,50.53597640991211,50.27081080463859,51.213848410524015,49.52720501248637,3.3928893786008913
2023-04-12,51.105123272832955,51.291565340771626,50.19253151844019,50.32991027832031,50.27643932594162,51.17918417004544,48.61732982705412,4.015419311066216
2023-04-13,50.849984252480056,51.27193540793199,50.42803309702811,51.026615142822266,50.34788464183501,51.173201070938646,51.83885627249744,3.174610275669988
2023-04-14,51.08549857254114,51.33081886271093,50.18271795820523,50.93830490112305,50.40411514271958,51.16398945643608,51.39896402206208,0.7961229203281505
2023-04-17,50.97754902404589,51.4289373885375,50.73222877248002,51.34062194824219,50.49330626705507,51.17091622082063,53.34147701237378,2.008173001566507
2023-04-18,51.91958556679845,52.57704588469632,51.654639206746225,52.03733825683594,50.64035693274848,51.20489355556633,56.57815089670091,1.9807763285585027
2023-04-19,51.4387534006751,53.40131559821247,51.4387534006751,52.910675048828125,50.856577705708446,51.27178694745895,60.29616378530391,3.872076527740115
2023-04-20,52.174715139137014,52.498539704185205,51.73314163158459,51.96864700317383,50.96248906737181,51.299114792781104,54.84137805383738,1.2232517470566855
2023-04-21,51.97846540307151,52.10602926154919,51.24250451664686,51.536888122558594,51.01719373929436,51.308439237086105,52.497222277944324,-0.9617135523099158
2023-04-24,51.70370717176265,51.87052692902146,51.28175593923202,51.50745391845703,51.06388518492891,51.31624373439477,52.33299345219667,-2.6520567523966463
2023-04-25,51.25231413551959,51.330818424483176,50.05514993185863,50.084590911865234,50.970619063684744,51.26794362370734,45.00377767225486,-3.625370680120902
2023-04-26,50.04533794312582,50.33972153530964,49.162183423283885,49.35844039916992,50.817078238492854,51.19306114431372,41.78734164369145,-4.2269679112331335
2023-04-27,49.780393346247635,50.496728151747675,49.31918999811161,50.39860153198242,50.77722331406329,51.161905865398765,47.56804466516583,-2.1527998418055496
2023-04-28,50.42803512955565,52.09621374819659,50.251404232094245,52.07658767700195,50.90097230100983,51.197775740363596,55.28261976060904,3.977264721283382
2023-05-01,51.98826945772227,53.008802645715406,51.97845829429297,52.25321578979492,51.029757395179836,51.23916554622365,56.01622861336729,5.864803197213019
2023-05-02,51.61538816186045,52.21397027584584,49.65282581740506,50.26122283935547,50.95656362795847,51.20081485183667,46.709338617978936,-0.27258433458669296
2023-05-03,50.49672299567344,51.644823794808794,49.99627129670535,50.34953308105469,50.89875119492001,51.167431252982475,47.128728960501284,-3.316374349754039
2023-05-04,49.829451262327005,49.83926616921547,47.91595618099715,48.671539306640625,50.68663577698864,51.069553137439655,40.59185425147522,-6.854461355187636
2023-05-05,49.11311830374474,50.565413882473095,49.11311830374474,50.5457878112793,50.67322168501632,51.04901332072748,49.08639315381476,0.5661720026855543
2023-05-08,50.54578586202006,51.124741838394065,48.02389383187147,48.38697052001953,50.45548347882615,50.9446194854056,41.69174834367227,-3.8978763872065003
2023-05-09,47.7295173333814,48.84817731099335,47.71970616835443,48.09259033203125,50.23044603627426,50.83277520488112,40.78938645770825,-1.189502084497222
2023-05-10,48.63229492693253,49.09349451995934,48.06315006566516,48.25940704345703,50.04272803695833,50.73185880639391,41.56126172754218,-4.523385363699998
2023-05-11,48.20053264850146,48.42622688070362,47.45476056571567,47.70008087158203,49.81961878311297,50.612965554048344,39.69286013607378,-1.419575644136075
2023-05-12,47.83745643563165,48.20052941584227,47.01318011347068,47.58232498168945,49.6065431829774,50.494116904151916,39.29236992065938,-1.0610061691810002
2023-05-15,47.45475871558617,48.475292046592266,47.19962351118932,48.19071960449219,49.47170284216928,50.40378759828291,42.5192959251222,-0.14232963721040234
2023-05-16,47.92577217691392,48.151466395332726,46.89542770385742,46.89542770385742,49.2263433051872,50.26620485732505,37.90022640783123,-1.6869010555577326
2023-05-17,47.35662820574296,48.75986059574685,47.03280736212933,48.465476989746094,49.15387984657376,50.19558807820431,45.6127398534035,1.856050557421256
2023-05-18,48.573415057068544,49.03461837768555,47.96502181558616,49.03461837768555,49.142521611441545,50.15005985465456,48.12771039006815,1.751164498308703
2023-05-19,49.36444079868899,49.95516233490758,48.80325778048118,49.256141662597656,49.153342568694505,50.11500423927978,49.114030017509315,5.033996008412675
2023-05-22,49.305369690760216,50.59510434648872,49.22660531951686,50.398197174072266,49.271900150159055,50.12610984456576,53.97303263624703,3.9878286656191997
2023-05-23,50.06344971651998,50.68370591595709,49.24629012549525,49.34474182128906,49.27883745217144,50.09546796130001,49.29694457003643,0.6324581568368954
2023-05-24,48.68511369017676,48.92139929387237,48.163309116939395,48.67526626586914,49.22135448204741,50.039773777165465,46.537556929171934,-1.179295367281274
2023-05-25,49.088768233257525,50.16190830966365,48.95093434823702,49.915775299072266,49.28748979795454,50.03491109175005,51.90917170468206,-0.9572205000384133
2023-05-26,50.38834922301742,51.15628299891393,50.21113315847336,50.880615234375,49.43921602999458,50.06807596008828,55.64223804673772,3.112537134449668
2023-05-30,51.215357973543874,51.44179989560708,50.496650023771515,50.87076950073242,49.57555445577914,50.099554138152754,55.59481218691578,4.510510991087803
2023-05-31,50.9003047415308,51.087364467976535,49.90592532634557,50.69355392456055,49.682030595663086,50.12284824742365,54.691231749430095,1.558181999234092
2023-06-01,50.368666053213616,52.081753694654616,50.18160629152837,51.619022369384766,49.8665060026842,50.181521742402516,58.48589018253871,1.4512543364666255
2023-06-02,52.36725291099793,53.40101445994278,52.36725291099793,52.80044937133789,50.145929180651216,50.28422478667449,62.77223724270722,3.793297977491152
2023-06-05,52.514941857347424,53.57823456212461,52.48540709645391,53.213958740234375,50.438122472040085,50.39911631426508,64.16680704034117,4.971844782128632
2023-06-06,52.889058758209934,54.39539147413393,52.82014182059847,53.686527252197266,50.747494355864575,50.52803439026242,65.74604700300279,4.005315846583597
2023-06-07,54.16895468456803,54.80889827361071,53.70622341204644,53.853904724121094,51.043342962365195,50.658460677864724,66.3123517699908,1.9951636119124756
2023-06-08,54.00158052682437,54.11972707492404,53.12534761805591,53.863746643066406,51.311952836717694,50.784158166696166,66.34758263042065,1.2210854411414709
2023-06-09,53.962201255734435,54.57261005526804,53.80467628309055,54.32647705078125,51.59905038091422,50.923072632738716,68.0399437169059,1.1920119093897859
2023-06-12,54.65137013994986,55.0944102949182,54.346167620954006,54.808895111083984,51.90474987902563,51.075457827967945,69.74803306081385,1.7732983185806983
2023-06-13,55.24209126424286,56.06909829661629,55.19286541525344,56.01002502441406,52.295728464300716,51.26897026704427,73.53984309243853,3.9846436891406536
2023-06-14,56.06910848854599,56.807507624683936,55.59653349210078,56.14786911010742,52.66259900199659,51.4602996334389,73.9434812210624,3.3526783958835393
2023-06-15,56.118329096227214,57.811725491829506,56.118329096227214,57.703426361083984,53.14267779810015,51.70512813256224,78.01857935660516,5.281134100830724
2023-06-16,57.80187299528121,57.97908905627812,56.28569280928168,56.31523132324219,53.44482575287558,51.88591649298106,67.824307334244,0.5449136983871895
2023-06-20,55.56698771479845,55.90172876301917,55.31101103354341,55.754051208496094,53.6647519867442,52.03760805045224,64.173806517966,-0.701394207568307
2023-06-21,55.41930779520386,55.43899888610495,54.69075245462993,54.91719436645508,53.784032213383334,52.150533004020986,59.06812361333695,-4.828538217460135
2023-06-22,54.57261596150564,54.72029728245749,53.76529991987078,54.336326599121094,53.83663167869169,52.23625039990726,55.75245711864411,-3.5139777953897324
2023-06-23,53.164732066812086,53.39117399345067,52.19004365974946,52.76107406616211,53.73419762035554,52.256831720152555,47.89991925713125,-5.368178773487762
2023-06-26,52.51493563628899,52.997357955988015,52.258958975587824,52.268802642822266,53.5946361939238,52.25730116810039,45.73217995011165,-4.82251825532173
2023-06-27,52.5149407042951,54.2674065850804,52.47555852017387,54.070499420166016,53.63995650118496,52.32840698190689,53.94690213036163,-0.4892255247880116
2023-06-28,53.81452636708453,54.995965680622774,53.28287811263852,54.87782287597656,53.7578485368794,52.428384075791975,57.08192888386739,4.011951703560965
2023-06-29,55.02549093901821,55.46853107453595,54.769514280547625,55.084564208984375,53.88420241041321,52.53254800258384,57.8728066258506,5.387078761691855
2023-06-30,55.38976954876567,55.98049101157916,55.12394920954492,55.133792877197266,54.00321102629741,52.634557605509855,58.07094095669117,1.9664946106169798
2023-07-03,55.1337869019635,55.77373414506633,55.055022546514635,55.62605285644531,54.1577673910734,52.75187114476223,60.09217405425957,1.3634469103479994
2023-07-05,55.04518472662015,55.11410166711241,54.356011566006,54.41508483886719,54.182273814672804,52.81709521119772,53.28691460564815,-1.2153665545528531
2023-07-06,53.469932760381226,53.597919212664976,52.13096867732492,53.07611846923828,54.076925686536185,52.82725298602284,46.95506108093699,-3.7321473828984764
2023-07-07,52.79060200220826,54.5036892442987,52.79060200220826,54.02126693725586,54.071624853271395,52.87407706254179,51.34958547031347,-2.884953788346154
2023-07-10,53.85390380817889,54.572611752955474,53.85390380817889,54.31663131713867,54.09495880221114,52.93064781762402,52.66922202298105,-0.18093056736023502
2023-07-11,54.779364541618136,55.675288587646776,54.43477981456552,55.439002990722656,54.222963010640804,53.0290146871573,57.398118756579464,4.451878904546966
2023-07-12,56.56136517960402,57.75264801989937,56.19708938457396,57.68373107910156,54.55255996954183,53.21155258488061,64.94228886412361,6.779670950885971
2023-07-13,58.42213258161142,60.391196701307535,58.15630847476943,60.263206481933594,55.0964310659601,53.488088031823864,71.24405964833096,10.947982267299745
2023-07-14,60.53887557732945,60.63732727707725,59.16052924671072,59.623260498046875,55.52755767853979,53.728683030499276,67.97929190366513,7.547497757173638
2023-07-17,59.50511614100336,60.292744790732826,59.268830550637915,59.74140548706055,55.92887651744653,53.964476068011486,68.26839473652382,3.5671659399723996
2023-07-18,60.10568003425316,61.17882010349928,59.86939444884928,60.79485321044922,56.39230286916107,54.23233399516591,70.79994980923924,0.882207833854656
2023-07-19,60.676705838798235,61.474174323970225,60.04660598434928,60.145057678222656,56.749708089071696,54.46420551214853,67.23666983472316,0.8751570709436028
2023-07-20,59.40666067276549,60.38134899940486,59.25897937137751,60.046607971191406,57.063698554035476,54.68312325564041,66.68903155374966,0.5108726211621578
2023-07-21,60.32227795921215,60.35181271830572,59.3968192025943,59.554344177246094,57.30090289910315,54.87415152707593,63.887029502744774,-2.0404836391477796
2023-07-24,59.55434170517432,60.31242803218029,59.327896042551096,59.83000946044922,57.54177019065992,55.06849889701214,64.77946903735895,-0.5238139756369545
2023-07-25,59.702022191607995,60.145062359907165,59.48542394139691,59.9875373840332,57.774700399552614,55.2614023670914,65.30708333696828,-0.09837456128503287
2023-07-26,59.96784740936566,60.16475457179803,59.11130557183037,59.74140548706055,57.96200564598194,55.437088763952936,63.70138280119911,0.3141018718260415
2023-07-27,60.26320634933274,60.26320634933274,58.17599943864116,58.21538162231445,57.98613669134694,55.546041425065155,54.71848536139277,-2.6986922661312955
2023-07-28,59.071923300342405,59.21960461086996,58.550122513010734,59.02269744873047,58.084856763478705,55.6823808769736,58.0858853256374,-1.6084006401628756
2023-07-31,59.10145709113314,59.21960363989473,58.17599832665079,58.46151351928711,58.120728835460454,55.79136647078982,55.02277466118159,-2.1423867706805972
2023-08-01,57.9889355271731,59.052228120001104,57.63450341099993,58.806095123291016,58.18600181525384,55.90959112382908,56.538324035865664,1.014703476151631
2023-08-02,57.860945419384784,58.09723099345616,57.31945357680544,57.998779296875,58.16817109921776,55.99152007179167,52.10816543553573,-1.7347871176929621
2023-08-03,57.53604846207472,58.52058045752515,57.329297644396085,58.32367706298828,58.182981191005425,56.082977208701344,53.681141569482406,-0.23577298636538777
2023-08-04,58.66826587561877,60.04661226823862,58.39259809937151,59.25898361206055,58.285457612058295,56.20752647942131,57.961675924092056,0.7701386868487348
2023-08-07,59.524807085934704,62.65561931823947,59.524807085934704,60.85392761230469,58.53007380255795,56.38973828855399,64.06100679956046,4.922773117025799
2023-08-08,60.10567732206985,60.73577719563674,58.953776694897535,60.24351119995117,58.6932583165954,56.54086663802055,60.446308701274106,3.2916891280525955
2023-08-09,60.24351440605222,60.79485370261074,59.73155729261039,60.617637634277344,58.87653253732701,56.700740010422784,61.866547188201736,2.292739327274388
2023-08-10,61.415115985034326,62.4685650750692,61.05083638889736,61.34619903564453,59.111738870500105,56.882914874156974,64.53698438318382,0.8089394434424415
2023-08-11,60.97206459452527,61.05082519838032,59.87923351781266,60.95237350463867,59.28703740708473,57.04250148711704,62.00911761247059,1.1766616695609775
2023-08-14,60.62748700086664,61.46433776261093,60.36166288984753,60.82439041137695,59.433451978922086,57.19081085669586,61.170581938563174,0.34107692936997147
2023-08-15,60.12537389609969,60.25336411824444,59.34759265061577,59.51496505737305,59.44121512925075,57.281954158683206,53.23822280847533,-2.985081402040029
2023-08-16,59.59887472120689,59.59887472120689,58.30561015667034,58.38458633422851,59.34058381543911,57.32519463615557,47.51055559115022,-4.2127763412113
2023-08-17,58.55242253662515,59.1052671313148,58.10816972591286,58.39446640014648,59.250477394935054,57.36712686219443,47.56365713813059,-3.9949829250996793
2023-08-18,57.6639126128121,59.55938987510312,57.48621150178572,59.43104934692383,59.26767472369589,57.44806499885049,52.942545487550916,-0.1409993442293432
2023-08-21,59.43103987264013,59.78644203803594,58.44381330919418,59.09538269042969,59.251265958622916,57.51266569263791,51.11406885297566,1.21743837000429
2023-08-22,59.500158077608695,59.618624235930554,58.137784076007904,58.28586959838867,59.15932344812442,57.54298741443206,46.90661779015638,-0.1859710490607942
2023-08-23,58.572159284345794,59.56925654947347,58.26611766536065,59.45079040527344,59.18708220594814,57.61780321799447,52.91329297747332,0.03321674203390316
2023-08-24,59.74695581931732,60.11222861623247,58.57215749087631,58.789344787597656,59.14920245181952,57.663746024645576,49.48963456611442,-0.5178710905980699
2023-08-25,58.84858577685947,59.10526306875551,57.63429735502338,58.739990234375,59.110229859681944,57.705951679929086,49.23365489356191,0.7791264660120683
2023-08-28,59.11513825901846,59.88517391128154,58.83871221089567,59.86542892456055,59.182153580146576,57.7906370620715,54.955221845559194,0.6974482869959117
2023-08-29,59.87529698163332,61.04022471342687,59.411299257588375,60.9316291809082,59.34877030402863,57.91381322359451,59.600547747489365,3.644001138387391
2023-08-30,61.01060634968965,61.33639295256521,60.595972963452546,61.0797119140625,59.51362188593662,58.037966113416786,60.21423871420413,3.9831836375047276
2023-08-31,61.20805076626461,62.126171829036245,60.91188353188006,62.00770568847656,59.75115367665471,58.19364217518384,63.91372663041517,3.5784872879063587
2023-09-01,62.47170521137558,62.50132457363435,61.20805622348533,61.40550231933594,59.908710690243396,58.31959747495451,60.0138722436443,0.7777128968943009
2023-09-05,61.41536656974866,61.7707687522829,60.92175326422237,61.18830490112305,60.03057680556527,58.4320958053925,58.624465795318564,0.17778896405623895
2023-09-06,60.74405370984115,61.08958529203424,60.26031476712986,60.9316291809082,60.11639131750269,58.53011672207939,56.94658853973696,-1.735391586611043
2023-09-07,60.28993993637581,60.72431836946791,59.72722096574485,60.59598159790039,60.16206658230247,58.61113103093512,54.74025326075284,-1.3183195167522266
2023-09-08,60.57623556556159,62.05707572925959,60.40840505537074,62.01758575439453,60.338782693930284,58.744717490678624,61.53734192448975,1.3552930655810074
2023-09-11,62.64940417783862,62.73825472963331,62.007709095740005,62.39272689819336,60.53439642766963,58.887776683130184,63.11168831018313,2.397929838618141
2023-09-12,62.49144649114009,63.39969697179543,62.43221530207769,62.975189208984375,60.76685288303294,59.048067370418586,65.47465112367027,3.9263455238200518
2023-09-13,62.98506513571349,63.488549115102224,62.39273059925955,62.4124755859375,60.92357885473814,59.180004947497764,61.38368972051891,0.6367384778679281
2023-09-14,63.231872583777786,63.320719370653165,62.39272763667998,62.90608596801758,61.11238905600285,59.326125771831876,63.535967975765516,0.8227867178523393
2023-09-15,62.73825526321707,63.75510131262025,62.64940471066671,63.57740020751953,61.34715202281396,59.492842416368646,66.28791174023313,0.9562670729526631
2023-09-18,63.53790985016045,63.804457740221224,63.13314706121697,63.63663101196289,61.56519764082814,59.655343929921365,66.52794076040854,1.9613954013726254
2023-09-19,63.50829464915783,63.75510132116736,62.422343032733345,62.61978912353515,61.66563492489547,59.771596682612106,58.78926566610384,-0.4551178794178781
2023-09-20,62.87646904755376,63.94267195713335,62.72838729770802,62.817237854003906,61.775311394334366,59.89103359129414,59.76790085090637,-1.19564869125573
2023-09-21,61.879375675375016,61.879375675375016,60.57623661012738,60.59598159790039,61.662994270864466,59.918678611161056,46.41446980689517,-4.778143289029389
2023-09-22,61.326514976247346,61.83987325713957,60.81315669535512,61.366004943847656,61.63470957305334,59.975436506560534,50.53990459774099,-2.002217186030523
2023-09-25,61.07971714294284,62.95544944899329,61.07971714294284,62.738258361816406,61.73980945769745,60.08378246166861,56.90703421797028,-0.1257290114714363
2023-09-26,61.95834907893764,62.402601868957625,60.704574422395154,60.72431564331055,61.64309576108917,60.1089014099683,47.28605455561719,0.2117863957741431
2023-09-27,61.20805877373918,61.454865462342966,60.49725430544949,61.29690933227539,61.61012562501167,60.15548995594113,49.88049805455987,-0.11259590979645957
2023-09-28,61.10933486623049,61.98796603573101,61.05009990787041,61.75102996826172,61.62354508627358,60.21806015250272,51.902361462679046,-1.5735667825862565
2023-09-29,62.3927326648097,62.3927326648097,60.67495642667141,60.81316757202149,61.54636627539243,60.24139769836621,47.62900479472762,0.1463201812480741
2023-10-02,60.7637972516173,61.07970946636791,60.06286726051255,60.21095275878906,61.419184035715915,60.2402037791671,45.06332613284835,-1.7716334890550942
2023-10-03,59.59887557925303,59.88517222971157,57.782378277611144,58.246376037597656,61.117011845418936,60.162014455968304,37.89226306645585,-5.67545825950653
2023-10-04,58.246377170482624,59.22373329189598,58.206887197381434,59.00654220581055,60.916014736884804,60.11670181870722,41.75456663783448,-2.97077991221448
2023-10-05,58.917689673033266,59.82593642806851,58.44382130962735,59.64823532104492,60.79527384013815,60.098330583504776,44.87117996832455,-0.9345765379239911
2023-10-06,59.29283316984561,61.415368179665535,59.21385323122514,61.237667083740234,60.83740653000502,60.14301044625911,51.75698436478479,5.135583103422124
2023-10-09,60.47751031932648,61.04023304334948,60.14185306663146,60.81316757202149,60.83509805781611,60.16929111785764,49.962099260712435,3.0617373916091646
2023-10-10,61.099459538190814,61.95834570818895,61.099459538190814,61.27716064453125,60.87719925655089,60.21273698164876,51.92459892078403,2.7308860265839505
2023-10-11,61.46473196404674,62.38285308555569,61.24754465345443,62.294002532958984,61.01213290192309,60.294355238562886,55.997591105082236,1.7249766353349982
2023-10-12,62.42234226198362,62.461832232850576,60.43801830055535,60.51699447631836,60.9649768613893,60.3030861890631,48.296886769787285,-0.4870213270051623
2023-10-13,60.92175776974387,60.92175776974387,58.4142010883888,59.48040771484375,60.82358932362306,60.270824288113324,44.45631805646192,-2.9321739303660985
2023-10-16,59.35206856293117,60.25044471554977,58.72024407308571,59.56925964355469,60.70412935409274,60.243311949111025,44.86106230149901,-4.374005166809869
2023-10-17,59.04603763652584,60.59598344728321,58.907822717896494,59.66798782348633,60.6054492083207,60.22075021869437,45.3377048788446,-1.402922699943842
2023-10-18,59.19411332972713,59.253348288779144,56.992598192236734,57.20978927612305,60.282053024301874,60.102673318985694,36.80635488558264,-3.817422452122927
2023-10-19,56.143589061284594,57.259156439491534,54.6331332085951,54.89968490600586,59.76944653684511,59.89863455769237,30.918285053452326,-7.838900072772803
2023-10-20,54.56401654033799,54.82069380827901,53.63602485966415,54.208614349365234,59.23984347137083,59.67549651030699,29.40292395111174,-9.149585352654027
2023-10-23,54.03091516867838,55.13660798402321,53.61628177516316,54.52452850341797,58.79076585537532,59.4734977649388,31.066200007196606,-4.693708553521613
2023-10-24,54.51465404595399,55.71906793684749,54.51465404595399,55.50188064575195,58.47753869255405,59.317748073990295,36.083362958040965,1.096901996390539
2023-10-25,54.99839703456227,55.304438658861464,53.991425376450046,54.17900085449219,58.06815413654816,59.11622857518645,32.62240763430911,-0.05462876192000218
2023-10-26,53.892704122300046,54.90954638835278,53.72487362991967,53.87295913696289,57.668611755635276,58.910610165844346,31.861040933185766,-1.1950022940853735
2023-10-27,53.94206941723732,54.14938613244077,53.033822608171995,53.408966064453125,57.262931213617925,58.694859416770186,30.69151010180316,-3.7708894850917405
2023-10-30,53.96181251641437,54.54427643349232,53.44845416865321,54.35670471191406,56.98614773726518,58.52473570285426,35.8696866602973,0.3279939729769692
2023-10-31,54.46529827128566,55.185977116564445,54.20862097198659,54.69236373901367,56.76769211838408,58.37444660623306,37.646515401751095,1.52099423380027
2023-11-01,55.0675036942131,56.42987758412898,55.0675036942131,56.22256088256836,56.715774857830205,58.290058930795226,45.11253492662771,5.268019633107728
2023-11-02,57.12093608557968,58.127907747186555,56.75566326986973,57.96995162963867,56.835220264669104,58.27750570329889,52.157369094149246,6.647288383051387
2023-11-03,58.80909214109458,60.951375962752586,58.80909214109458,60.30967712402344,57.166120917940944,58.357198700190054,59.62916342203763,10.270745312480928
2023-11-06,60.21096046298725,60.80329499994321,58.18714263545025,58.621524810791016,57.30473081249809,58.367564430017545,53.17620854603946,4.266906185994185
2023-11-07,58.3253552316567,62.590174273500885,58.3253552316567,61.5437126159668,57.7084433652094,58.49211926083908,61.03650606913197,6.164850730185783
2023-11-08,61.8102695964747,61.987970719009475,61.14882569237938,61.612823486328125,58.08028909103023,58.6144998187014,61.202388472934885,2.1607583135038855
2023-11-09,61.839880099674694,62.84685178907963,61.44499167788929,61.50422286987305,58.4063780223486,58.72782229129636,60.764600641870075,4.917473689717784
2023-11-10,62.36311114741208,62.77774833511605,61.4943543306468,62.738258361816406,58.81893805467887,58.88509429406186,63.92259031855933,1.9409712139135695
2023-11-13,62.116305772972595,63.27135927155796,62.116305772972595,63.15289688110352,59.23169603814788,59.05245910139683,64.9435926024099,2.499598797184063
2023-11-14,65.39389757670858,66.68716973629479,65.3642819794255,65.77891540527344,59.855240739778885,59.316241701548854,70.61542734199132,6.9502423344890145
2023-11-15,65.86776730105292,66.39099625227986,65.46300073459159,65.56172943115234,60.398715853243026,59.561162788984284,69.61228918595613,4.500397593208215
2023-11-16,65.75471270258511,66.2297575551291,65.23018055049616,65.34893798828125,60.870165580389525,59.788134365427304,68.58428976166878,3.4773402577433026
2023-11-17,65.57657819415176,66.6058522533172,65.42812382539373,66.22976684570312,61.38060379613368,60.040747403869496,70.52467355175831,0.6854041871197273
2023-11-20,66.14068928575296,67.54604100063061,66.06151262699038,67.38768768310547,61.95270702346432,60.32886270893758,72.89476925213857,2.7850977510753427
2023-11-21,67.16997653876133,67.57574378178428,66.94234548728264,67.51636505126953,62.482579216588626,60.610725545891775,73.15311961168096,3.316698219911327
2023-11-22,68.12006579096989,68.27841157020698,67.3382132134741,67.74398040771484,62.98366504431493,60.89046103066915,73.6318810720878,2.286303627701746
2023-11-24,67.28871797102349,68.72376653914945,67.28871797102349,68.48623657226562,63.507719475548335,61.18833458131999,75.18591520888207,1.6301922902090757
2023-11-27,68.04088664040606,68.77325188786621,67.87264189651827,68.34768676757812,63.968668741455936,61.46909349058502,74.30559692677511,1.2312892077014477
2023-11-28,68.28832030702321,68.80295360152024,68.18935323700879,68.66439819335938,64.41588107020864,61.75126230245852,75.0254492526054,1.3586709551240244
2023-11-29,71.53447523870888,74.37487567973938,70.85158974627633,73.96910095214844,65.32571153515529,62.230393229897345,83.40940332901354,8.005790147480768
2023-11-30,73.97900832453097,75.0775600889916,73.50395585177654,75.0577621459961,66.25257349809252,62.733427305038475,84.55530392320676,9.817560323930387
