Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2020-11-30,3.095043870958774,3.1521481998383853,3.0322293998483953,3.0550708770751953,2.9445823443743118,2.745390622388856,60.07176715435244,-3.9497698343760974
2020-12-01,3.159630378800183,3.3253256157253723,3.1539172137489517,3.273903131484986,2.9759462288610425,2.766116603137724,67.8825146853799,3.301162332681672
2020-12-02,3.228193432272229,3.3138981684593474,3.2110524850348057,3.296757221221924,3.006499656704936,2.786926039141026,68.57393135006349,4.967955688705031
2020-12-03,3.3538926943451224,3.451024481433084,3.319611165127565,3.34246563911438,3.038496416934407,2.808711905806648,69.96651405140662,9.407138937291203
2020-12-04,3.325324707020832,3.411028702826194,3.3196108164802407,3.393887758255005,3.0723432113458924,2.8316599784516816,71.49676801484588,3.6648801736414276
2020-12-07,3.468166109216159,3.5138747026451034,3.382461360520008,3.428170680999756,3.1062315417891173,2.8550525550221946,72.50268158234468,3.9861430781707488
2020-12-08,3.4567395140300405,3.5081620065993566,3.388175705903685,3.3996031284332275,3.13417169289808,2.876407479469686,70.2770167959238,1.7094413372634345
2020-12-09,3.433883451159177,3.46245181861303,3.3653207506662968,3.41102933883667,3.1605390877493744,2.897373042582117,70.66490541997044,0.5050721120629671
2020-12-10,3.479593975397666,3.6167212416563737,3.4510259615429497,3.5995802879333496,3.2023525353859434,2.9249105816154986,76.18737269324852,5.000031296096542
2020-12-11,3.5314689981470373,3.5772582834861333,3.514298789987768,3.5715343952178955,3.237512712512796,2.9502683782273573,73.95713592567044,5.057392298138806
2020-12-14,3.5600862153599757,3.582981032832631,3.462785243988037,3.462785243988037,3.258967239319962,2.970367078845423,65.90142174131437,1.5173104658495409
2020-12-15,3.485678497591651,3.5429147992307755,3.4685075706837982,3.5371909141540527,3.2854647321613037,2.992595464543801,68.43478548037675,-1.733240233269443
2020-12-16,3.5200212833320967,3.6115991083450902,3.468508847802611,3.594428539276123,3.3148898566484295,3.0161967615921275,70.26495030416505,0.6410170398717605
2020-12-17,3.6173211585904936,3.645939123334029,3.554361708986938,3.6001498699188232,3.3420574769598956,3.039096883487292,70.44938731405047,3.966882617663733
2020-12-18,3.5829808712005615,3.623046253728449,3.5658099409512913,3.5829808712005615,3.365002562125673,3.060425667319185,69.06496120540845,1.2945288551794163
2020-12-21,3.5028494164190023,3.5314666537945665,3.457060161476952,3.479954242706299,3.37595034122859,3.0768777683147586,61.282479757918466,-3.1847704111785746
2020-12-22,3.497127179394443,3.5314686851533805,3.445614738675373,3.4685091972351074,3.3847654703720678,3.092235863566537,60.46733661503305,-3.6565331289023275
2020-12-23,3.497124918261554,3.537190285876392,3.4856778784636524,3.525743246078491,3.398191925201251,3.10923615307681,63.1099204359484,-1.5974862043539604
2020-12-24,3.5314661464345773,3.548637069050788,3.485677626393127,3.542913913726806,3.4119749717274943,3.1262431240826922,63.8897867228264,1.809209737526455
2020-12-28,3.531467379620705,3.531467379620705,3.4685079149776397,3.508573293685913,3.4211748119140104,3.1412364640671324,61.10744594763954,1.1550811652090303
2020-12-29,3.5429141699364357,3.560084729633287,3.508572322220547,3.525743246078491,3.4311337104058657,3.156315161400911,61.998542528874985,0.0
2020-12-30,3.514297179330805,3.5658096010064737,3.497125886557323,3.508573293685913,3.4385089088134895,3.1701292058042445,60.505615167080215,-0.9692761629867
2020-12-31,3.5200208864737212,3.5200208864737212,3.4742323432908626,3.4856793880462646,3.443001335407087,3.182503722754912,58.483409325773536,-0.6525132503530335
2021-01-04,3.4988495293692763,3.510302578628476,3.3556891461843716,3.372868537902832,3.436322021359063,3.189969009623458,49.67352292129424,-4.335956917614296
2021-01-05,3.281245400507385,3.378594309382882,3.2640660098396346,3.3499622344970703,3.428097279753159,3.196243253736149,48.08944616288391,-4.520671107948119
2021-01-06,3.372869406636968,3.4931244509583586,3.3556900104936913,3.4358599185943604,3.4288365786904165,3.205639985691373,54.0119745687754,-1.4292613836704093
2021-01-07,3.4988491535186768,3.516028907732347,3.430131958367199,3.4988491535186768,3.4355044429597745,3.217138384429699,57.81299132454089,3.735117873706884
2021-01-08,3.5217536953094135,3.538933079377891,3.4473101834667013,3.475942611694336,3.439355697124971,3.227287569812626,56.0003024349991,3.760650669429981
2021-01-11,3.367142189199177,3.401500611949444,3.315604372903418,3.378594875335694,3.433568952192659,3.23322118963706,48.97276074657328,-1.6666873683864902
2021-01-12,3.3671417363005056,3.487396746262571,3.349962345065734,3.4530386924743652,3.435423213171869,3.2418414838659744,53.752346125735016,-1.309300831053018
2021-01-13,3.475943624386845,3.481669601623872,3.372868018626639,3.4129531383514404,3.4332832060461143,3.2485517448261887,50.98311950375492,-1.8121551584590607
2021-01-14,3.458764277299611,3.636283783086699,3.447311229664656,3.607651710510254,3.4498897302807943,3.2626340964216425,61.388110081941356,6.779647860319485
2021-01-15,3.475943624386845,3.49312301346042,3.395773384937242,3.4129531383514404,3.4463719596208557,3.2685289608110466,49.965808446106855,-1.160877641200147
2021-01-19,3.3900467741142024,3.4072265280103156,3.2869711654625915,3.321330308914185,3.434463230982125,3.2705996019131307,45.66021581318673,-2.684561601730987
2021-01-20,3.309877181198945,3.321330594341054,3.2583393724441088,3.281245470046997,3.4198710632740177,3.2710170869379884,43.878758280178275,-9.047609543690987
2021-01-21,3.2411602041469716,3.2526132524480333,3.172443007362549,3.195348739624023,3.398487984831161,3.268049700768813,40.25439292878272,-6.375839043384198
2021-01-22,3.120905310569235,3.132357994932246,3.046461222676684,3.092273235321045,3.369324675354007,3.2611565060453716,36.37192847815748,-6.896546030919273
2021-01-25,3.0687557159069674,3.0687557159069674,2.9884518017513937,3.005660057067871,3.3346899498029465,3.251137037458019,33.45226420958146,-8.398805133441565
2021-01-26,3.1547961066888988,3.1605316444192764,3.0286036931009774,3.0343401432037354,3.306085206317307,3.2426351984676547,35.30419132981062,-5.038842691055767
2021-01-27,3.0286036104655736,3.0916992681145423,2.9655079528166053,3.017131805419922,3.2785658348032705,3.2337919281520575,34.68057137095105,-2.429973814824347
2021-01-28,3.068755097930109,3.1375870104880046,3.0400750431271,3.103170871734619,3.261861552606256,3.2286695337827465,40.35365307472136,3.244239628412048
2021-01-29,3.045811438832479,3.0630189615162378,2.9597712707714465,2.994187593460083,3.2363687945923347,3.2194741635740147,36.0791835556881,-1.323271217090983
2021-02-01,3.0877369307960363,3.1049545259439277,3.01312589118727,3.070518970489502,3.2205735732492076,3.2136327834530536,40.80838154622419,1.7694674449978063
2021-02-02,3.104955283746691,3.1279128131975673,3.018866191520197,3.0533015727996826,3.204642906539729,3.207345284996059,40.087924893299224,-1.607043279155957
2021-02-03,3.0819978709843197,3.110694597905023,3.013126383660295,3.0246055126190186,3.1874964880710897,3.2001790194126456,38.85662729155432,1.0158989111228198
2021-02-04,3.0073869799346857,3.013125813009776,2.9729506950564466,3.0016472339630127,3.169796559108416,3.1923934591989345,37.85484654811734,-2.2429998703284264
2021-02-05,3.013125813009776,3.036083518841252,2.9672118619813563,3.0016472339630127,3.1537823376659966,3.1849132150720356,37.854846548117344,-1.6917535855885402
2021-02-08,2.978690970654001,3.0303444974251383,2.9327762783301092,2.9442555904388428,3.1338274093586485,3.175475661164852,35.222142432768614,-2.6565422117015336
2021-02-09,2.904080748772937,3.0303446052309693,2.8868626016044145,2.967212677001953,3.1179593396103917,3.1673084853153264,37.106398069870764,-1.1471886693226219
2021-02-10,2.961472272872925,2.9786902325832147,2.9098187589006845,2.961472272872925,3.1030558094449185,3.159236476984252,36.818005622622074,-1.3384304669621594
2021-02-11,3.001648058442165,3.0131266406418136,2.9270375480135007,2.967212677001953,3.090118368259874,3.151706131886907,37.342442505953976,0.7797246488267204
2021-02-12,2.938516130213149,3.0131266406418136,2.9327763826649083,2.967212677001953,3.0784130643305483,3.1444710944404384,37.34244250595397,0.0
2021-02-16,2.9844314423515512,3.0073884289266832,2.938516738883669,2.972952127456665,3.0683691655806546,3.137744860441075,37.939767251884746,0.3876401170085454
2021-02-17,2.9729506950564466,3.0073869799346857,2.93851532307479,3.0016472339630127,3.062014695902784,3.132407698618406,40.969708362964,1.1605018146475419
2021-02-18,2.99016915169254,3.0246052576098936,2.938515631844185,2.9557337760925293,3.0518927035399024,3.1254793094997444,37.790491371311234,-0.3868580435232574
2021-02-19,2.9729514058893143,3.0246056629778924,2.904080645458998,2.9442555904388428,3.04164154991123,3.1183724969875524,37.0171378609829,-0.9652539222813489
2021-02-22,2.7548582040619416,2.7663366003758743,2.668768405914306,2.668768405914306,3.006129821911523,3.100740964004288,24.210943757639757,-11.08987173050357
2021-02-23,2.789294561230351,2.8753842072199935,2.743380594591468,2.8696446418762207,2.993131233336732,3.091678363136521,40.40157763624355,-2.912614624247998
2021-02-24,2.812251578363981,2.8466869535249306,2.7950334343351733,2.840947389602661,2.978637533933487,3.0818457759391147,39.11597157332002,-3.5088054573680374
2021-02-25,2.8179903616049695,2.82946875892703,2.685986784028648,2.697465181350708,2.951859214639889,3.0667720271317265,33.39428395575735,1.0752815932924853
2021-02-26,2.747098957392813,2.7644119671727307,2.614361047744751,2.614361047744751,2.9197165320784473,3.049030420096943,30.602179644554433,-8.896000236620278
2021-03-01,2.6276431357995467,2.6680685165626117,2.5525671399705354,2.558342456817627,2.885299953482179,3.0297877548703034,28.851061159060936,-9.947559529589167
2021-03-02,2.535242172626235,2.691167981474491,2.5005913804934368,2.6276426315307617,2.860761160915377,3.014017357876596,33.890841777112236,-2.588450457217167
2021-03-03,2.5641173464611593,2.6796187369120053,2.489042260207334,2.621868133544922,2.8380094440229526,2.9986389569224126,33.67678037900873,0.28714801295891407
2021-03-04,2.772018774297881,2.806668650729161,2.673842807773351,2.696943521499634,2.824574594258827,2.9868077633764214,39.06551938324334,5.417611872587826
2021-03-05,2.812444022881494,2.812444022881494,2.7200435544550103,2.795118808746338,2.821769281352876,2.9792905494693596,45.321913974354345,6.373628407680808
2021-03-08,2.783568501440791,2.8182183757505745,2.6391927697530786,2.65651798248291,2.8060310624128793,2.966632801744401,39.202338266489384,1.3215710010228325
2021-03-09,2.662292461939044,2.7431432066390173,2.6218672733056763,2.71426773071289,2.797291697489071,2.9567361322921846,42.67547961897247,0.6423645536196945
2021-03-10,2.754693880950889,2.7951192647164538,2.6796186144124716,2.7604691982269287,2.7937847927974384,2.9490393897798217,45.36453994474157,-1.23964714526572
2021-03-11,2.835544482111848,2.852869882895941,2.766243797558836,2.8413197994232178,2.7983119362856077,2.9448150921187786,49.802227560043214,6.956543044650611
2021-03-12,2.818218417007223,2.847093710740779,2.795118622940287,2.806668519973755,2.7991078013987645,2.9393975794856404,48.00266009637572,3.40426215937792
2021-03-15,2.7893451280721946,2.829770520960706,2.760469821192299,2.8008952140808105,2.799278031178007,2.933966114175647,47.69343980321139,1.4644617617848368
2021-03-16,2.8124439427062793,2.818218524009004,2.7373679556886015,2.7489187717437744,2.7944819112318897,2.926709355648907,44.88983159175461,-3.2520460279832135
2021-03-17,2.743143689339478,2.887519440925785,2.731593607166575,2.864419460296631,2.8011426301904363,2.9242666146547003,51.68641496528432,2.0576330946062704
2021-03-18,2.9337197079624584,2.974145081513296,2.8817444376446675,2.893294334411621,2.8099189829734064,2.9230520154294815,53.239026001400404,3.298913856766106
2021-03-19,2.9221703166562643,2.9799201779135327,2.875969619297161,2.9279448986053467,2.8211595463669243,2.923243893201084,55.10360079630804,6.512601561813599
2021-03-22,2.8759689692803714,2.9568195283769345,2.847093494028105,2.9394941329956055,2.8324295069982273,2.923881157506752,55.73712534003629,2.6209385091665345
2021-03-23,2.9163946038266366,2.9972451753112987,2.875969409942627,2.875969409942627,2.8365761644215035,2.9220022654454136,51.43772437925543,-0.5987957831644989
2021-03-24,2.8644194335558817,2.8932947305768995,2.7720189607519146,2.783568859100342,2.831527849629012,2.916573504412274,45.89247221466657,-4.930968460976667
2021-03-25,2.748919918900396,2.8066697977933366,2.7373690980249297,2.8008952140808105,2.8286104557672784,2.912037100869864,47.04529210442371,-4.715060232950706
2021-03-26,2.812467936600811,2.841402895327721,2.766172518107234,2.8182551860809326,2.827624239606674,2.9083593787212783,48.235337831992375,-2.00677460831705
2021-03-29,2.783533218921304,2.8182554301351974,2.7430243100149028,2.789320468902588,2.8239762614443804,2.903691186179369,46.36506547528288,0.20662717875443656
2021-03-30,2.8008948745719593,2.870338571969978,2.7893209250056232,2.8471908569335938,2.826187175300496,2.9014754869932604,50.499103182108996,1.6528873561582478
2021-03-31,2.8414030032780437,2.893485673230462,2.812468043451839,2.870337963104248,2.830392012234187,2.900254407625064,52.08977250123703,1.8480504278160053
2021-04-01,2.83733202806069,2.8547028072973646,2.7388936826234933,2.7620553970336914,2.823883763167473,2.894834838582265,44.83202705777828,-0.9774807940811289
2021-04-05,2.78521696630782,2.825750194673037,2.7562652392708915,2.7967984676361084,2.821304211212105,2.8909902750157492,47.366044629735065,-1.769898536122641
2021-04-06,2.802589184874929,2.831541654105957,2.773636531436249,2.791008234024048,2.818418880051338,2.8870694106631336,46.978754291656344,-2.7637766040067877
2021-04-07,2.8083795215745755,2.8315412356457244,2.7388936425306314,2.76784610748291,2.8136024255210113,2.8823939870090074,45.380286807585385,0.20965221969978162
2021-04-08,2.7620559229428197,2.8025893453455915,2.7446842193603516,2.7446842193603516,2.8070387868390436,2.876993603963962,43.77622595482136,-1.8633537195765306
2021-04-09,2.7215213925128205,2.756264785532497,2.704150617040918,2.7273123264312744,2.7994457906097323,2.8711237499430724,42.56109179059899,-2.2821827186420482
2021-04-12,2.733102321624756,2.756264767695567,2.7099406123842886,2.733102321624756,2.7931273649921153,2.8657111449109816,43.12772530201219,-1.2552643647428228
2021-04-13,2.70415120311201,2.7910078624097863,2.698360452146113,2.7620553970336914,2.790168129948456,2.8616462136216763,45.99664255471326,0.6329025958909107
2021-04-14,2.7273131751615103,2.8547030769707247,2.7273131751615103,2.819960594177246,2.793005507494055,2.860011483447385,51.28903106785309,3.3970538265121695
2021-04-15,2.860493268912798,2.877864966311703,2.802588347746838,2.8257498741149902,2.796124018600811,2.8586678909245458,51.79764807162051,3.38983109988937
2021-04-16,2.802588673196798,2.895236078881242,2.796798475139971,2.8720743656158447,2.803357384983195,2.859193635030087,55.77675414118896,3.9832281677010593
2021-04-19,2.843121901670766,2.895236078881242,2.831541137141876,2.8720743656158447,2.809901859329162,2.8596987617197245,55.77675414118895,1.8480319032189663
2021-04-20,2.8836559234212835,2.8836559234212835,2.825750799093127,2.8373324871063232,2.8125143000698443,2.858821652911356,52.04022434146103,0.4098951962250594
2021-04-21,2.8199606353254527,2.831541585897362,2.7910081667918565,2.8141698837280273,2.812671974703957,2.857070603139461,49.65202310761271,-2.016120563626186
2021-04-22,2.8836555074774206,2.906817038086382,2.848912843148719,2.889446258544922,2.8199838112602396,2.858340236684773,56.619593766745055,0.6048552620033631
2021-04-23,2.906816843410132,2.9415602422425096,2.860493601086955,2.8720743656158447,2.8249448164369637,2.858878829976188,54.73701314434936,1.2244556698024938
2021-04-26,2.9068162616222453,2.9299788912898235,2.883654737200154,2.9010262489318848,2.832190667150766,2.860531669935235,57.286021277900815,3.0863938138942704
2021-04-27,2.9010276020577312,2.9357702733110487,2.8489134109700873,2.854703426361084,2.8343347394565104,2.8603031113637,52.21892860895164,-1.202404511975032
2021-04-28,2.919122407063902,3.0467974080686666,2.9075155552235348,3.0235838890075684,2.8523584679851828,2.86670627911444,64.53514803117099,5.275264638185516
2021-04-29,3.006172858957578,3.023583410894486,2.919121945469098,2.936532497406006,2.8603750422157375,2.8694445621846976,56.45686144002222,1.2239202760469325
2021-04-30,2.924924979881779,2.9481392343137776,2.8901047982612496,2.9017114639282227,2.864311844283593,2.870709930880522,53.56830112002785,1.6466872577043927
2021-05-03,2.9557152042217214,3.013784473529147,2.9382951254050984,2.944101572036743,2.8719108659743693,2.873588034455276,56.4870125714211,-2.6287452205241673
2021-05-04,2.8976466816737747,2.9092603138901665,2.81054277747703,2.8453845977783203,2.8693845547176027,2.87248201733069,48.79463403280204,-3.103929539625436
2021-05-05,2.862804876770206,2.967329051868015,2.84538479668869,2.949908971786499,2.8770535468194023,2.8755183684858197,55.67718997863784,1.6610027722407823
2021-05-06,2.961521871672726,2.9963631315932147,2.94990824151949,2.97894287109375,2.886757291988388,2.8795742313331893,57.39041365796167,1.1834272087597666
2021-05-07,3.0021698488072905,3.0602390989166444,2.990556220461853,3.054431915283203,2.902726303730751,2.8864313954096605,61.551696253321026,7.3468914419550595
2021-05-10,3.0544326431107067,3.112501907057134,3.048625458093497,3.095081090927124,2.921045807273263,2.8946137364103453,63.612445996533516,4.921240639256305
2021-05-11,3.0428189824469216,3.106694691868595,3.037011612755706,3.089273691177368,2.9370675105022253,2.902247460126699,63.092164763276884,3.7036903645993404
2021-05-12,3.0370113917883597,3.0602395757503587,2.978942871552457,2.9847493171691895,2.941608634946698,2.905482827069542,54.458721413334914,-2.2813603330082017
2021-05-13,3.002170325469365,3.1125016595722124,2.9963631409139024,3.077659845352173,2.9545658930805527,2.9122348670021942,59.73328844214915,-0.5628687928732969
2021-05-14,3.1647636665073366,3.193798480279926,3.095080778482513,3.176377296447754,2.975690788639334,2.9225933936471185,64.44516545233746,2.8195496410416543
2021-05-17,3.106694898287943,3.187991798532888,3.089273896439206,3.1705706119537354,2.9942507718121343,2.9323179904434564,63.97097833144028,6.225691843386816
2021-05-18,3.1821842437253953,3.2170262474228695,3.1589569801820754,3.1705706119537354,3.0110431375399056,2.941661230502683,63.97097833144027,3.018877045228851
2021-05-19,3.11830831876044,3.19960521349664,3.1066946877757298,3.15895676612854,3.0251301497864422,2.9501826240566382,62.89745939771991,-0.5484402101317061
2021-05-20,3.187991334844829,3.2402534091375292,3.1705701507995587,3.2054121494293213,3.042299864038145,2.9601916250516456,65.39874477689972,1.0989043216456313
2021-05-21,3.187991798532888,3.1937989838795495,3.124115715406264,3.1705706119537354,3.054516125744392,2.968441781400747,62.021608636101206,0.0
2021-05-24,3.176377296447754,3.193798480279926,3.1589564820763547,3.176377296447754,3.0661219515256644,2.9765961153241594,62.370367086118584,0.5514646640942669
2021-05-25,3.181611896319341,3.187427910723175,3.117630926971899,3.1234469413757324,3.071581474368528,2.9823549712477506,57.21282449143098,-2.5570879572594625
2021-05-26,3.1525293625581985,3.216510327007938,3.146712608460361,3.2106943130493164,3.084830316147651,2.991309455239969,62.68961888486012,1.2655041002495275
2021-05-27,3.2165111021500903,3.2455937694390413,3.1583468777812795,3.2339606285095215,3.0990332030392578,3.0008251875250496,64.0125106438931,1.8128618450385252
2021-05-28,3.222327428915047,3.3212070782765717,3.216510674189365,3.3153910636901855,3.1196387135774413,3.013161104237408,68.2549398759702,6.145265980728032
2021-06-01,3.381151971404184,3.4277086676551733,3.3636932565931335,3.4160690307617188,3.1478701723568965,3.0289614150814983,72.56171662144992,6.396582722861283
2021-06-02,3.433528235089274,3.625573384861484,3.427709156342056,3.573197603225708,3.188377546725355,3.050304010694997,77.65656779865097,10.489830077879928
2021-06-03,3.5673780441284175,3.637212548157557,3.544099876118705,3.567378044128418,3.2244728321923133,3.0705814237708173,77.0856576690045,7.600520590103754
2021-06-04,3.596473312916409,3.7186838928569097,3.5906534970160964,3.68958592414856,3.2687693171405274,3.0948561100601406,80.35225808085211,8.006773016699025
2021-06-07,3.683768567455972,3.817618101116396,3.631392051238679,3.782700300216675,3.3177151250525414,3.121830392027064,82.40985476494025,5.863171317529095
2021-06-08,3.7303235510527193,3.8234361814280646,3.6895866826973855,3.800158023834229,3.3636620677936544,3.148431475627345,82.77409277930109,6.525240017355205
2021-06-09,3.782699313072731,3.910729364971071,3.753601338382075,3.800158023834229,3.40523311122609,3.1739893794785954,82.7740927793011,2.9968701626371663
2021-06-10,3.852534543770804,3.8758127059441985,3.747782999122806,3.776880979537964,3.4406281463034114,3.1976321873240607,80.20587635512712,-0.15384038429842312
2021-06-11,3.765240880563121,3.765240880563121,3.654670260910811,3.707046031951904,3.4660012782699345,3.2176092008388784,72.89813345293535,-2.4502136831767407
2021-06-14,3.741963089224452,3.7826999645962105,3.6895873181833583,3.707046031951904,3.4889579214777413,3.236802802058997,72.89813345293535,-2.4502136831767407
2021-06-15,3.7361431052148344,3.75360107421875,3.6721277135063297,3.75360107421875,3.5141620312625994,3.2570694009672225,74.68164466014812,-0.616379108723245
2021-06-16,3.7361429056494257,3.899089988634931,3.730323089273046,3.805976629257202,3.541953897738276,3.278595174625653,76.55122206432793,2.6687177999029994
2021-06-17,3.910731596741193,3.9340097676193793,3.782701471778824,3.7943403720855713,3.565990704818971,3.2988204764868265,75.22222659567818,2.3548221247121544
2021-06-18,3.782700468965972,3.811798082283608,3.66048982655563,3.6954076290130615,3.578316126170789,3.3143729138407965,64.90504139692204,-1.5503364383973723
2021-06-21,3.74778344001773,3.759422337341368,3.683768764208527,3.736144542694092,3.593347403934913,3.3309129777173965,66.91714692174357,-1.8348007191189508
2021-06-22,3.707046558855803,3.759422337341368,3.666310047958474,3.736144542694092,3.6069471314357875,3.3468044116380513,66.91714692174358,-1.533753529852462
2021-06-23,3.753602485383742,3.823437349769419,3.68958781013786,3.6954076290130615,3.615371940728861,3.3604751260449146,62.74504579709678,0.0
2021-06-24,3.736142855670116,3.7826987942073216,3.695405992902578,3.765239715576172,3.629645062142891,3.376348247203003,66.59043109525587,0.7787485882732973
2021-06-25,3.736144059052127,3.753602032513063,3.567377107589399,3.613933801651001,3.628148751619854,3.3856653277695914,53.66529999564105,-3.2710388917385416
2021-06-28,3.5964746633881792,3.613933747380577,3.509182205542535,3.5848357677459717,3.624023705536627,3.3934759332588613,51.59137677648292,-2.992142474323474
2021-06-29,3.5557370454557917,3.56155723259037,3.4800834990534475,3.532459259033203,3.6153032820601103,3.3989262597598158,47.99586651083455,-6.182354222494643
2021-06-30,3.456806816719168,3.51500242462331,3.4393484675861226,3.4975433349609375,3.6040880490030465,3.402793596042213,45.70891976916525,-3.220603173109903
2021-07-01,3.4934663784754956,3.4934663784754956,3.365372385290594,3.4061295986175537,3.585234863252047,3.4029244196726185,40.29539383080301,-4.985058750425898
2021-07-02,3.458532812767941,3.458532812767941,3.37701909650491,3.446887731552124,3.5720589459472922,3.4046484711188736,43.507973614810766,-2.4224349442178457
2021-07-06,3.342082961720395,3.3537280398311538,3.2372791109707557,3.2431018352508545,3.540729697309536,3.398313308927971,33.73422181292691,-7.274863392448138
2021-07-07,3.2489243872400175,3.312971024182492,3.196522458669098,3.2605690956115723,3.5140477352430635,3.3929115750724264,35.08040330720989,-4.273486923840482
2021-07-08,3.2023448171728908,3.266391446792767,3.1615876016333924,3.237278938293457,3.487688802200244,3.3868083344144275,34.08608875427996,-6.081103000250047
2021-07-09,3.2722134961193916,3.283858203395363,3.2256342965660796,3.2314562797546387,3.463285704824472,3.380716096976789,33.827940991187646,-0.3590869509441425
2021-07-12,3.2372791642999226,3.342083016776043,3.2314564399239027,3.3129708766937256,3.448970006907258,3.378059421671571,40.6091829727425,1.6071360411494215
2021-07-13,3.2838580259348236,3.35372774761258,3.254746629767509,3.324615240097046,3.4371266957824758,3.3759635714137466,41.530959425647126,2.697830599967654
2021-07-14,3.47599776423798,3.4818204859077624,3.377016682141501,3.3886613845825195,3.4325109518586703,3.3764615248713454,46.453603989249935,4.864837745532404
2021-07-15,3.3828392688947964,3.4177737529250853,3.307147948570727,3.3362600803375244,3.42334420218999,3.3748849976347253,43.24550834840517,0.7029703704199464
2021-07-16,3.3595505070917846,3.3770179376968734,3.2780360779009765,3.283858060836792,3.4100598077753994,3.371315313838728,40.25183642521241,-1.2259216876796908
2021-07-19,3.231456465566621,3.2489242683838473,3.155765123021626,3.1732325553894043,3.3875048313576857,3.36354736252699,34.77834942199117,-6.357343055085331
2021-07-20,3.1441202342860004,3.2605687888434205,3.12665243247319,3.2314562797546387,3.372643064538348,3.3583673200653292,39.445523938847565,-3.1413558313560164
2021-07-21,3.2314561394709354,3.2896807846714284,3.219811432700483,3.283858060836792,3.3641873499001047,3.355445388330877,43.373025473151465,0.0
2021-07-22,3.2722134961193916,3.2722134961193916,3.208166865202696,3.2314562797546387,3.3515462956005364,3.350583070347495,40.54129196092632,1.834839500381006
2021-07-23,3.254747918625786,3.283859326321022,3.1848781692800787,3.2139906883239746,3.338445761574197,3.3452265063465725,39.61298383631166,-0.5404867006893316
2021-07-26,3.243101888675942,3.3246155845468746,3.2372791642999226,3.3129708766937256,3.336019582061771,3.3439615796935196,47.01720069068613,0.8865430636035186
2021-07-27,3.2955035408874394,3.3653725230955014,3.272213386218866,3.3420827388763428,3.336597025567921,3.3438878996614734,48.99795031851868,3.4234242875198007
2021-07-28,3.4003066478518904,3.522578266345051,3.4003066478518904,3.481821060180664,3.3504278860072296,3.3492970432112457,57.257953485962226,8.333265333645292
2021-07-29,3.505110782437235,3.534223286844111,3.4527088672238455,3.5109338760375977,3.3657141707720264,3.3556357425377694,58.756604033485424,5.975392078949843
2021-07-30,3.475998531135994,3.5342231675348152,3.336260218767403,3.3595499992370605,3.3651271068163155,3.355789242800487,49.11332944326344,0.5226459583879279
2021-08-02,3.5069350345784893,3.5477134566788697,3.413727795072457,3.4253785610198975,3.37086534054999,3.3585182356718364,52.74522206820657,-1.6210626044589989
2021-08-03,3.402076928880893,3.466157258611447,3.3088696819667223,3.4370296001434326,3.3771666986065085,3.3615971127099384,53.37944419239269,-2.104974872884038
2021-08-04,3.390424934821119,3.4312033454025697,3.2913915990315865,3.332170009613037,3.3728812996547495,3.3604431086669226,47.23493543413357,-0.8149897941760449
2021-08-05,3.402075978761172,3.4603305381436766,3.2913918711638988,3.3438210487365723,3.3701136567101613,3.359791263179458,47.95183729910243,-2.3809780679844526
2021-08-06,3.3496475321771877,3.43702939032016,3.3205202461295302,3.4020767211914062,3.3731577580893273,3.3614495164348286,51.500073779992654,-1.01695018717813
2021-08-09,3.437029331339205,3.483633507114755,3.4020766628102543,3.431204319000244,3.378686001985605,3.3641849988883745,53.21736124716661,2.9720665242620026
2021-08-10,3.3904249426569733,3.4661560120246486,3.3787741799736684,3.4195518493652344,3.3825779874503317,3.366356247926683,52.41775109266558,2.264798251009162
2021-08-11,3.39042516434283,3.4719819910268863,3.3554721327233517,3.4603304862976074,3.3899829873405483,3.370041512176523,54.96779459463489,1.7123001589981992
2021-08-12,3.4195518231028257,3.448679100229453,3.3612976394916343,3.3671226501464844,3.387805812369685,3.3699270469988747,48.56160143735187,-1.8676144844802292
2021-08-13,3.378775188867021,3.4079021042725026,3.314694492406258,3.4020767211914062,3.389164946543182,3.371187818535837,50.87384974854605,-0.5110356252405415
2021-08-16,3.419612265268506,3.4371488376012675,3.320239347158241,3.3260843753814697,3.3831572730992097,3.3694190560591952,46.02945389430245,-3.8795748396788188
2021-08-17,3.291011615557232,3.378693733733875,3.261784242831685,3.331930160522461,3.378278500472853,3.367948903293049,46.45187631414786,-1.045179914146947
2021-08-18,3.3085482743683645,3.390385366436165,3.267630100250244,3.267630100250244,3.367740557594509,3.364014832585488,42.5105691608766,-3.9518985595974137
2021-08-19,3.273475383196898,3.2910119574201953,3.174102454373706,3.203329086303711,3.3520823222334806,3.3577134307705165,38.951380571918115,-3.6906847579198874
2021-08-20,3.1331836075156,3.2208657264709473,3.1214920632563157,3.2208657264709473,3.3395855035894297,3.352346854131318,40.41656689689986,-3.3333361955611425
2021-08-23,3.2384021053180567,3.2676298484706416,3.209174734081224,3.261784076690674,3.3321758438847864,3.3487953726630573,43.80553114921289,-0.17890714004386873
2021-08-24,3.2968570873371377,3.431303540644124,3.291012058304607,3.4137673377990723,3.3399464623528137,3.3513432928644695,54.22082942513827,6.569360993696215
2021-08-25,3.3962308405908455,3.460530996322632,3.3670034632658674,3.460530996322632,3.3514307036832727,3.355625163588319,56.869684405934116,7.441020216458452
