Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-08-11,283.63722893951865,284.8543617148928,277.8346633912297,279.2782287597656,285.65786976006245,286.72241348089216,41.65906993333531,-0.8474791128723993
2021-08-12,278.5140187058936,280.2217652072063,277.5988151559994,277.98565673828125,284.9271828056071,286.37979556941724,40.37753913409549,-0.848051321527594
2021-08-13,278.9291529530221,279.79716380991346,273.8059136586982,276.4477233886719,284.1196152420895,285.99030254272134,38.84632182789963,-1.891844092032345
2021-08-16,275.2400306609138,285.1280004029041,274.8060252390378,282.1087646484375,283.92810566174165,285.83808537039647,46.8380607234249,1.0135182757502714
2021-08-17,280.117945405883,281.5048737391037,277.0515461413367,279.5989990234375,283.515809791427,285.59341531757457,44.08729451151233,0.5803688953186474
2021-08-18,278.1837451605681,279.27821730523516,276.16465410270354,276.5043029785156,282.8480472378164,285.23697953957225,40.897783784878335,0.020466650674566014
2021-08-19,274.5795677624742,278.3064342507146,269.6261529278483,271.0980224609375,281.72899725906603,284.6825106345278,35.99822507107963,-3.903013152115827
2021-08-20,270.56964928778905,273.38131214769214,269.37140506700985,271.5886535644531,280.7632502405315,284.1690260435445,36.73891259320696,-2.8649406782435958
2021-08-23,273.5039176202675,279.24987397686243,272.42830541093906,277.9195251464844,280.49241927919365,283.9239475769931,45.50303505105101,0.51182645359364
2021-08-24,278.4479346261287,284.2410846183978,278.41018626314,282.0804443359375,280.6436597607883,283.8516533322458,50.36967650181892,4.051088892240982
2021-08-25,282.74091764991556,287.94906891367026,281.16524738633353,286.3639831542969,281.18845246493197,283.95017607036544,54.84065684153728,5.440333900524045
2021-08-26,287.0929527545223,289.6017559615236,285.4645925593267,287.8124694824219,281.81931122850244,284.1016385571128,56.27509204458863,3.5596435085743536
2021-08-27,289.4691943318767,291.9306438808899,288.02071349780255,288.3047180175781,282.4369690179382,284.26646520262125,56.77754735541212,2.2065597976114795
2021-08-30,288.5508216647347,288.5508216647347,284.9438204663643,285.4834289550781,282.7271080595706,284.31418927134507,53.01715798319161,-0.3074947448067501
2021-08-31,286.07990353667935,286.07990353667935,280.503736573843,280.8634948730469,282.54962108942544,284.1788679223922,47.47254108049196,-2.414410543737546
2021-09-01,280.90136281884105,281.31792204837194,275.7417546897131,278.2978820800781,282.1446935647257,283.9482410266152,44.678131146157035,-3.470923405731389
2021-09-02,279.59495220199557,281.4031918217215,278.03286915727824,279.1689453125,281.8612889692756,283.7608176652774,45.843705103919845,-2.2118564519454935
2021-09-03,278.10859391751535,278.837558224451,273.83887566868714,274.4637145996094,281.15675807692645,283.39622538819236,40.83842998132538,-2.278608786923436
2021-09-07,273.9524630030755,278.1085792067337,272.8069394694517,274.4542236328125,280.5184214632013,283.0455586526873,40.828746567197854,-1.3811310451006742
2021-09-08,273.753655866106,273.9998123988189,268.0544098435053,272.4282531738281,279.7479292451658,282.62919373194774,38.71825979005534,-2.4145565801118694
2021-09-09,272.4282498033502,274.01873301440617,269.22833048411826,272.67437744140625,279.07425764480774,282.2388087793775,39.12990830752716,-0.6519394233272071
2021-09-10,274.21759532828116,275.5429982899861,268.3005920245826,268.91595458984375,278.10680021100166,281.71634390919974,35.2373543074302,-2.0179208647844686
2021-09-13,272.2578122039371,275.7512124356392,269.0200449448444,274.0944519042969,277.7246718008393,281.41744618351726,43.56725443967791,0.6116101069023849
2021-09-14,276.0825778902171,276.15833169588626,269.6543387627001,270.4874572753906,277.03541327460607,280.9888191675123,39.73370797454737,-0.8020262800400314
2021-09-15,270.84723093416926,275.08854865143934,270.0046648168489,274.7287902832031,276.8157348944725,280.74332783871586,45.77564875621674,2.161580818893856
2021-09-16,273.8294613536614,275.883857799897,271.6614919479401,274.1134948730469,276.55837870195575,280.4833343890818,45.06973285788678,0.006947593655288238
2021-09-17,278.16534581777034,278.2031938251354,269.7111410703454,272.3051452636719,276.1533088506906,280.1626210900461,42.97228898883135,0.6720045382476322
2021-09-20,266.0188911615298,269.97620342734905,264.24852906736135,269.569091796875,275.52624055985103,279.7471885687453,39.94343952451695,-1.8781062155914818
2021-09-21,270.95142611359836,271.0176745927928,264.4663847317978,264.5799865722656,274.483740180081,279.15239633358925,35.08699783443638,-3.4779419762593613
2021-09-22,268.14902011069296,271.95485380401624,266.7100158081654,270.1939392089844,274.0751877066432,278.8010842894871,43.42275876258803,-0.7753089103928714
2021-09-23,271.7276361905868,277.97599562894743,271.67083528682423,275.59027099609375,274.21948135325755,278.6751700426874,50.061201688266024,2.233631147800807
2021-09-24,275.542900496136,276.41389578562433,272.37141096425165,272.5039367675781,274.0560961546214,278.4331608946439,46.6871566257555,2.9949166972038546
2021-09-27,273.58325220814345,280.37122081587586,273.04361468439237,275.5240173339844,274.19589817170356,278.31907683344156,50.222586225969046,1.972686041960917
2021-09-28,274.9086993899866,275.49566146873906,269.6733362572591,270.72418212890625,273.86525854858,278.0212378254206,45.103281626803984,-1.765696898369998
2021-09-29,272.07794231033637,275.06955282948303,270.2602267461222,273.2139892578125,273.80323290184026,277.8327182737497,48.06082425979194,0.2605659568287218
2021-09-30,274.1229126106299,274.6815031371653,264.5705061144127,264.72198486328125,272.93835213626323,277.31857186549604,40.121386474621424,-3.920541147456169
2021-10-01,267.42954874636985,277.1807558422237,265.7917122998739,276.1488342285156,273.24411233552536,277.27269980130075,51.686889137005615,2.0037560209624745
2021-10-04,274.8802733845724,276.73583727531746,271.3868728040266,273.55487060546875,273.27370836123424,277.1269025779348,49.35634244507111,0.1247671645885543
2021-10-05,273.74420104584834,279.8410828036504,272.7312032721519,276.38555908203125,273.57007509654824,277.0978302839778,51.90488149381613,4.405971126566533
2021-10-06,273.2897394813226,278.28842110301787,269.5312590404087,277.9381103515625,273.98607845416865,277.13078244349094,53.29318692029658,0.6479390463644807
2021-10-07,280.59847727384425,282.3498869258313,273.5737990921472,274.32171630859375,274.0180439641139,277.02062298722046,49.69478773471811,0.280326101095445
2021-10-08,275.30621105017417,276.8115215296188,272.3524487727856,275.4482421875,274.15425331872206,276.95896099507456,50.8090137371803,-0.3391338164137057
2021-10-11,275.9595582880045,277.2281603323303,271.8507946511713,272.1158752441406,273.96012207352385,276.7690360636654,47.46023455086253,-2.094795528420827
2021-10-12,273.2802978810792,274.70037839663775,268.76445224258333,269.5407409667969,273.53922863478795,276.485573510847,44.99239670240832,-1.7428351667275932
2021-10-13,269.569078821312,272.45659253403466,267.9217950511171,270.591552734375,273.2584975966534,276.25443544118144,46.221269740485816,-1.7631949343931588
2021-10-14,273.6495355552407,279.7748180456706,272.90164719886303,278.8091735839844,273.78713340497063,276.35462125070313,54.73719122476702,2.4597235768911188
2021-10-15,281.8386373141549,285.57816506397955,280.66468452731823,282.0753173828125,274.5764842600032,276.57896227549173,57.61032022417789,4.650345758884622
2021-10-18,278.97011977455344,281.3747688471561,277.9949988944692,280.0209655761719,275.0950062901145,276.71394279708704,55.235366953909335,3.4847402834682044
2021-10-19,280.9109181911988,281.6493590525458,278.51571639424856,280.45648193359375,275.6056230180649,276.86070903773435,55.652750957545855,0.5908372125758495
2021-10-20,280.22921938749226,285.1616242471951,279.36770041494947,284.3379821777344,276.4372762713667,277.1539354353814,59.29545206413942,0.8021491621158571
2021-10-21,283.4859316562026,283.51433210980997,280.8445739042746,283.25872802734375,277.0869383433645,277.3933390664388,57.872027859835995,1.1562571554275753
2021-10-22,284.0445014980646,286.43022634585077,282.9368259916852,283.3060607910156,277.6792357193313,277.62521050661826,57.91973838663876,1.0160502755278076
2021-10-25,282.96520357956047,288.3804151796625,281.99005407506473,287.708251953125,278.63438012254977,278.02062389667736,62.206705280217,1.185304105198275
2021-10-26,288.210097816943,291.5898967358231,286.4586592173171,287.99237060546875,279.5256173113992,278.4116727872182,62.47243347296199,1.671137412460614
2021-10-27,288.2669523918197,289.26102637797595,281.8103397198566,282.10382080078125,279.77116050086414,278.55646290539715,53.99828386236547,-0.4243608438441502
2021-10-28,282.37827793086046,288.23847940661807,282.0658729171184,285.6065979003906,280.32691644367617,278.83293878755376,57.67603924229432,-0.730480978027974
2021-10-29,284.1202259407819,286.5817045907272,280.4658993147307,280.78778076171875,280.37080828348974,278.9095992571289,51.56800121716466,-2.5016599671037225
2021-11-01,281.49776192241023,286.3639172920341,280.2007599580507,284.7923583984375,280.7919082944371,279.14029569404295,55.76089261646719,0.9530312599186195
2021-11-02,286.155695606314,287.7177783692993,284.87761738510363,285.84326171875,281.2729895729431,279.4031571067766,56.81741947624971,0.08286356831361259
2021-11-03,283.6090939667974,288.14386478911666,282.2836909196517,287.8787841796875,281.9021128688235,279.7355346390476,58.8665388503156,2.5253960121527848
2021-11-04,302.95049225102457,312.35141777970273,301.70081453650266,308.2900085449219,284.41524579035666,280.85531792947404,72.8031061260057,8.250800786448803
2021-11-05,312.53132849382786,312.98576467905656,305.2037219681469,308.3941650390625,286.6989523854715,281.93527271808534,72.85365063420947,7.8892548261295135
2021-11-08,311.31948568799874,314.88861065411066,309.20828911497324,311.9159240722656,289.10056873659477,283.11098453589636,74.57427467600948,8.34974343839617
2021-11-09,312.69216814465204,315.2577713473496,310.41056939553624,312.0105285644531,291.28246967258127,284.2442999879966,74.62081068163316,1.2068247158224468
2021-11-10,311.982189804183,312.4380217522284,308.42085779910843,310.3487243652344,293.09830345283393,285.26800290475103,72.12365145722094,0.6337860918750854
2021-11-11,310.64304373224286,312.1530446271042,307.9838991456817,310.4530944824219,294.75114069374706,286.25565355485577,72.186605159437,-0.46898201629001707
2021-11-12,312.5329193011523,317.5187828782583,310.3011459987722,317.1958923339844,296.8887360880554,287.4689962520765,75.96327737639048,1.6619194850215098
2021-11-15,317.89869402461466,318.12663895444297,311.30785403831374,311.8111877441406,298.3099219600635,288.42359199686337,68.0200226380689,0.4712322829415428
2021-11-16,313.4351991587366,317.93671335294556,312.31454470761975,315.75244140625,299.97111428827174,289.4953115815452,70.45521264784968,1.7069718479253808
2021-11-17,314.1664303089518,315.818878919152,311.57377043588673,312.75140380859375,301.1882847187786,290.4073151982922,66.31441169060508,-1.4011809839929765
2021-11-18,313.1122544228053,315.77137015757285,311.13688646367405,315.5814208984375,302.55905959303186,291.39453502967046,68.21173092976667,1.209139794365099
2021-11-19,316.5216646757884,317.97468681314325,313.1407761864895,313.1597595214844,303.56865006240827,292.2480732450357,64.84593286182054,-0.8211122210864734
2021-11-22,314.2898412142794,315.609892850695,310.0542396070614,310.15869140625,304.19627304753607,292.9504504278284,60.839466468275106,-0.8290010438867638
2021-11-23,311.7827452885337,313.06483065180157,309.06664989544623,312.4665222167969,304.9839158255609,293.7157865764154,62.745666020746256,-0.9870348744779505
2021-11-24,310.4625884107379,311.678188208026,308.43974780678695,308.6866760253906,305.3365596541161,294.3028802802968,57.78447678533998,-1.4283710981668682
2021-11-26,300.1584754472751,300.1584754472751,291.5827914384754,294.0614929199219,304.26274377466905,294.2934141093017,43.46434372960289,-5.189987877929172
2021-11-29,297.78430714548654,298.73399559255904,289.53151222185096,293.5867004394531,303.2459777427437,294.26569984773903,43.090999333065305,-6.04219026198412
2021-11-30,290.2912748206306,293.87158976407636,284.8305663543314,286.8628845214844,301.6856831502428,293.9753933643565,38.09989187560586,-7.069884513613138
2021-12-01,292.579917352071,293.79551704494355,278.3156115360932,278.3536071777344,299.4635806766706,293.36277429821445,32.90544127239713,-5.34170101165372
2021-12-02,280.42395384607386,291.5922972807062,280.04408433093516,289.58843994140625,298.5230910828359,293.2147611861828,43.800024486709276,-1.3618670369134935
2021-12-03,291.26946346658514,291.7348015395877,284.70711270327274,290.03485107421875,297.7146872724914,293.0900588288509,44.1878223176635,1.1057431002360338
2021-12-06,294.2515097586438,298.68656823381053,291.6588494698517,295.9799499511719,297.5494741942705,293.2033878924713,49.21383328569928,6.3323565130530985
2021-12-07,299.1803063417618,303.4918993726704,297.77475721312464,298.63897705078125,297.65323637108105,293.4165482516207,51.32512234510005,3.125310219981929
2021-12-08,299.17080256072603,301.412082054886,297.5753331472349,300.3199462890625,297.90720874422215,293.6872697432851,52.66482355432375,3.5461583932931684
2021-12-09,299.0379094394125,304.0997362216613,297.57538108368647,302.3048400878906,298.32603077695245,294.0252136783677,54.26552013560082,2.1369319569660625
2021-12-10,304.4605496784916,306.50237360003126,301.80143419679126,302.8840637207031,298.76012915254773,294.37261956238086,54.746438611250845,1.42147776952773
2021-12-13,303.90033683982665,304.3751811161389,298.0787413750876,298.29718017578125,298.71603877380807,294.5265239001613,50.24095201311336,-0.6735370521591353
2021-12-14,296.73960798678326,301.4880496449442,294.04249660281033,295.7329406738281,298.43193419285757,294.5738343618737,47.86920896652397,-2.1739312583125754
2021-12-15,296.3597487022932,300.2249873014683,291.74427716235175,299.25628662109375,298.5104439479277,294.75745994066665,51.27298494003169,-1.1977444620376718
2021-12-16,302.39975953053755,302.82710187381224,296.23626279045516,297.3854064941406,298.4032975237575,294.86051666825387,49.42749938373141,-0.3056595040902944
2021-12-17,296.9201355842329,297.05310589995156,286.9389280862703,287.38525390625,297.35396003637584,294.5673691089596,40.944281009166005,-2.8227111760218198
2021-12-20,282.6177120356689,282.6177120356689,275.19114324884885,281.4685974121094,295.8410683578743,294.05369178751454,36.90812116194003,-5.943965090867558
2021-12-21,285.21043398294887,291.02252249113207,284.06129012461906,289.9683532714844,295.2817621591705,293.8934824339447,45.2568385811728,-2.4940878270038405
2021-12-22,289.53150293593444,291.8867406427255,288.8002532887303,291.0605163574219,294.87973874948017,293.7823857250615,46.24121560055121,1.278862572528098
2021-12-23,292.42803944332485,297.442392599864,291.37387034028296,296.19830322265625,295.00531631835406,293.87712758771227,50.72960861736191,5.233161335216563
2021-12-27,296.82511838859745,300.65236174642814,296.16983102862963,300.6048889160156,295.53860894670277,294.1409613652928,54.25717533752033,3.6681712071429873
2021-12-28,300.3673842596717,302.95053733605647,300.3673842596717,301.4500427246094,296.10160263983676,294.42759200683463,54.92375970745566,3.5695416531279625
2021-12-29,302.4472756129813,303.8243354300479,301.4216248602312,302.57073974609375,296.71771093567077,294.7469311338644,55.84266789556407,2.1514088548465633
2021-12-30,303.0170634229328,303.86227096872375,298.8669300440936,299.1518249511719,296.94953131809945,294.91967206787643,52.337399181466665,-0.48338001756508814
2021-12-31,299.15184500308703,303.3019786601065,298.7814526168702,302.1148681640625,297.44146816057213,295.2018366206681,54.97519622873541,0.22054249302610926
2022-01-03,302.3902844858468,305.8186456707772,298.3256193258788,300.1015319824219,297.69480757217684,295.3939815368153,52.83549840097046,-0.8160761895694023
2022-01-04,303.74835737205206,310.5386241496409,300.54791185892697,307.737060546875,298.6512126173862,295.87802385093534,59.30452929170116,2.8698590079149353
2022-01-05,309.1045945981505,310.27269279565417,302.00091484678234,302.352294921875,299.00369664638515,296.13191683410946,53.70967381352632,0.07858824004767821
2022-01-06,304.3751060154643,309.4274548245505,302.16234498598556,307.8224792480469,299.84358070368626,296.590370262107,58.04032282546391,2.5727783575850744
2022-01-07,308.19284313255946,311.7162076664743,306.5688842205841,307.45208740234375,300.5682003892727,297.016319953881,57.64705896281508,-0.09260280319335878
2022-01-10,304.5935841048173,305.67621385677984,299.4177705086726,301.4786071777344,300.6549057976976,297.1913116097184,51.57739907947909,-0.2889634902114362
2022-01-11,301.8204364320361,305.8471055514388,296.29324356797434,305.2013244628906,301.08789805152554,297.50542976082323,54.77334194561325,-0.8515150652932314
2022-01-12,308.25934630648385,310.78552086301926,306.64489345754794,308.753173828125,301.8179243159636,297.9465177634625,57.64563182463099,0.4231834744639732
2022-01-13,308.81963827918423,313.8719870537471,308.1453676928104,311.29833984375,302.7208210328956,298.47011862935614,59.62441782000225,3.2571905376445094
2022-01-14,307.92693398128046,310.5480830390292,304.1566701624671,310.4815979003906,303.45994263932374,298.9411570321418,58.67704207804489,1.7300951910325106
2022-01-18,307.3381831982596,311.4218610773232,305.5337808713211,311.39337158203125,304.215507300534,299.42947917135314,59.45160841242623,0.855115988338303
2022-01-19,311.56423582178905,313.58707646187935,306.3789170315845,306.83477783203125,304.4649616368671,299.71988304039934,54.001540807389,-1.433853458376664
2022-01-20,306.8158351525371,310.02578654830086,297.4518925551926,298.42059326171875,303.8893075059006,299.66893050005893,45.677950149999084,-3.8846117516250716
2022-01-21,299.2847991197128,301.6684971590886,293.27325566252387,297.70831298828125,303.3006413613654,299.59204353881273,45.0449925084953,-4.394781598665117
2022-01-24,291.3644189022416,299.5317457621027,283.3965474936662,298.3636474609375,302.8304514660866,299.54387114360196,45.78929568304787,-2.76081167556927
2022-01-25,291.9342004362345,299.7596523476275,286.8153951699719,296.1128234863281,302.19067737277624,299.4093202550814,43.60485312104299,-0.7733279229046639
2022-01-26,299.69321758388173,306.0751256906651,293.3207866545449,298.0977478027344,301.8008745565818,299.3578860412639,46.04919365430194,0.13081086333939704
2022-01-27,302.4282850846791,306.17005973033145,288.94269809979926,293.1498107910156,300.97696372176597,299.11443210988165,41.2495985935756,-1.7474771857400904
2022-01-28,290.8516166593661,293.1688589766993,282.7317623891568,293.035888671875,300.2206708598716,298.8760578574108,41.14327002926211,-1.0391089376766525
2022-01-31,290.8325591045242,295.8279292385185,287.8885483235359,294.41290283203125,299.66755009531533,298.701032170141,43.054039017404,-1.2361196949201925
2022-02-01,294.19449301191344,302.1148913720897,292.6749856638128,301.25067138671875,299.8183235516395,298.8010180217715,51.4779186072873,2.7633859199309425
2022-02-02,299.6267278952779,304.8500147524063,298.47761290172383,303.6249084472656,300.180855446461,298.9901901953203,54.02123778628932,3.613557309783175
2022-02-03,320.13042910263994,322.8940255640061,293.97600491694305,295.8848876953125,299.77171566063737,298.86841362669253,45.62528866531671,0.49997294586000135
2022-02-04,294.4034517086046,295.8754573742698,282.9407039073203,287.7271423339844,298.62461343905136,298.4315010269785,38.78356274590106,-4.489128269982865
2022-02-07,287.7555972587725,294.40341633735807,287.08132658152954,288.4868469238281,297.65911186617296,298.0415145915608,39.690557241654965,-4.985777221260725
2022-02-08,288.847724062567,289.6359816727776,284.5361305667881,289.3985595703125,296.87239259990054,297.7025751789629,40.82369409358344,-2.1921795923823244
2022-02-09,291.7632670033732,299.1708248186865,290.79459528358285,298.4395751953125,297.02164808517784,297.7314771403884,50.71314310648918,3.723122112996027
2022-02-10,293.8756246972458,298.97317170350425,287.8633868526627,290.05487060546875,296.3581454680627,297.43043374686215,43.459385257517496,0.5435338554809901
2022-02-11,289.70227409529946,292.25583056599737,283.91873140432955,286.348388671875,295.4048352969972,296.9958437439215,40.68877196965182,-1.0539689288593117
2022-02-14,286.6819166980563,288.6923349211827,283.0231241814556,286.9296569824219,294.59767545751384,296.60109132190195,41.32056912987716,-3.856699703904219
2022-02-15,290.37881757712097,294.41872869191326,290.02628200422595,291.8842468261719,294.3392536831003,296.41611702795177,46.54725622235361,0.6307000523330063
2022-02-16,290.56936343309064,296.4196395278456,289.7308847284029,295.5906982421875,294.45843887920387,296.3837476638042,50.12614985464174,3.227645042173857
2022-02-17,293.0085063557972,294.3900943050638,287.6632491781698,288.7208557128906,293.912002387174,296.0832420971017,44.21680541731337,0.6242640615495818
2022-02-18,287.31082516917303,291.50319049820007,284.90021292416975,285.8720703125,293.14629457053843,295.6828039879016,42.00535478121936,-2.059781087552955
2022-02-22,285.7862776645946,287.94914925650085,279.91695545793624,281.374755859375,292.02519564566575,295.1217040612927,38.71357084530344,-4.809333469338367
2022-02-23,283.6805288982848,283.6805288982848,275.8293437345754,276.23907470703125,290.521755556272,294.3812087924981,35.310578453328304,-4.323131065485442
2022-02-24,270.0553153570517,276.3248303560703,267.1206691778799,275.54351806640625,289.0952567477134,293.6424758228475,34.86359743892596,-3.6129980220883877
2022-02-25,275.9817801085843,284.73811805585166,275.1052100185979,283.92822265625,288.60315826281214,293.26152471827504,44.05688487136021,0.9074967614191969
2022-02-28,279.44048937510274,284.2521746795187,277.74448646987867,282.40374755859375,288.01273819574374,292.83572953554244,42.87210111904604,2.231644041705729
2022-03-01,282.13699823900924,283.4423744141637,271.5131558697543,274.0476379394531,286.6827286475256,292.09894162981345,36.99880989379821,-0.5428834390481349
2022-03-02,277.4206103755504,284.77631659828035,276.89654658412826,283.2803955078125,286.3586969199339,291.7531162916958,45.82927191475327,-0.22816581683104464
2022-03-03,285.6909371177644,286.0530100646894,278.64967672083105,281.0507507324219,285.85317823540896,291.3334156815282,44.21744914346399,-0.4791001670015559
2022-03-04,276.1342528304217,277.00131464135427,269.2549537748033,270.45550537109375,284.3867332007123,290.5146741007269,37.47291665451958,-1.3107693959226916
2022-03-07,269.6456707565142,271.5131732674032,259.04087346976775,259.0885314941406,281.9773806572293,289.282276351449,31.858528820555623,-8.539900535758994
2022-03-08,261.76583983438684,270.2744371445188,255.83935281732303,258.8025817871094,279.7702569553131,288.08699421167097,31.729739191488175,-7.916068143327668
2022-03-09,265.548500540005,272.69458474100094,264.7671883554316,264.9577331542969,278.35954040283536,287.17996436628374,37.57922999111822,-2.0327825123224414
2022-03-10,259.54582176965386,263.4904749566706,257.44011669930006,262.6234130859375,276.86086161074985,286.21696235528975,36.308647344118654,1.3643527837421154
2022-03-11,264.11935979501806,266.0726117417103,257.5544745937704,258.19287109375,275.082957751988,285.117978384249,33.96158750545379,-0.23558910778599657
2022-03-14,261.66103906948683,264.7195552535742,258.2309125147892,261.0417175292969,273.7456967783983,284.17381129189795,36.79096015818808,-1.4779774790417335
2022-03-15,265.0721284448553,267.5970726996537,262.76631219033516,265.9677734375,273.00494217450324,283.45984902309806,41.46133084604095,1.2734433355597792
2022-03-16,268.9881776686961,276.6487892858614,265.99636506350066,272.4183044433594,272.9490719143943,283.02684727487303,46.98527737492438,5.509615075485222
2022-03-17,266.93962387368174,275.22906494140625,266.93962387368174,275.22906494140625,273.16621410744307,282.7210518892469,49.233289763592126,5.434896592923742
2022-03-18,273.285376443157,276.9822893778328,269.62658410669866,276.6869201660156,273.50151944635473,282.4844192726496,50.40788986542312,4.030242683155193
2022-03-21,275.0957398819456,277.7255089500594,273.285403831396,274.9147033691406,273.636108391382,282.1875676685904,48.925927368766395,0.9163844297769264
2022-03-22,276.3534642821192,279.30718584039715,275.0099965356202,276.52496337890625,273.9112374378129,281.9655047552695,50.354116685840495,0.47084359995768793
2022-03-23,274.9146775444976,276.000896519291,272.6088611165571,273.2091369628906,273.8443707259155,281.62211778301935,47.413950392810584,-1.2569380587410082
2022-03-24,274.5144869578853,275.6959929029992,272.5802809193691,275.49591064453125,274.00166024197415,281.38187436582376,49.59963105384858,0.21141367422978874
2022-03-25,275.49590034139624,278.2876307464373,274.20006172562023,276.7250061035156,274.2610265145019,281.1992520810274,50.783687340057284,0.07234165124371356
2022-03-28,275.78174642691164,276.40106804944924,271.5512612931968,273.1519775390625,274.1554028025553,280.8836726872249,47.304508718321124,-0.02092149057075234
2022-03-29,277.22996933137296,283.8710652944016,276.49631509397,283.7281494140625,275.0670929560321,280.9952207941597,56.74983488868898,2.988152800624761
2022-03-30,282.98493604597445,284.82385474605917,277.77305744122,277.88739013671875,275.3356926875261,280.8733450821032,51.28292653294105,0.4200502331069811
2022-03-31,275.71507079622205,279.5930207442934,270.35073717131013,270.36981201171875,274.86275167078253,280.46144182444107,45.24189251875186,-1.0185412356920909
2022-04-01,273.3806633656813,285.43372192258727,266.7490749965287,268.8833923339844,274.29328887680174,280.0074006679526,44.134840020880105,-5.232035351703588
2022-04-04,268.2163757827016,271.59884420153963,264.93870264764786,270.7318115234375,273.9541005574337,279.64365207405007,45.90743191413961,-2.5749921972928504
2022-04-05,268.08295535441664,270.27443864330803,260.88924215493734,261.47998046875,272.7660891204162,278.9313512267834,39.20251302760912,-3.288026676063759
2022-04-06,257.47821239732576,261.1084211851814,254.34345502590537,260.5271911621094,271.60047979105366,278.20961945954133,38.57762828955857,-3.1077416493970844
2022-04-07,259.93648623613467,265.13882854914874,256.1824068418817,263.57623291015625,270.8362658023968,277.635761163487,41.7760718539258,-2.643050542533597
2022-04-08,263.24274501362856,265.9296802686808,260.5558097585763,261.12750244140625,269.9116216727786,276.98837846850347,39.97566719277303,-0.1348011525440187
2022-04-11,260.97503629823734,264.82440249082896,257.1352075244319,257.6592712402344,268.7447311553934,276.2303742634733,37.50996338063598,-1.100814049037391
2022-04-12,259.8792655839962,264.02400029148487,256.39197295798806,257.50677490234375,267.67444960748395,275.4961154649977,37.40072850857779,-2.3027334220537865
2022-04-13,256.86838554061563,262.97590924090827,256.5730163745517,260.6415100097656,267.0046458362727,274.91358191773367,41.19193689707758,-0.1861130777481685
2022-04-14,262.8044661621321,264.22414594508354,259.79357843303836,260.94647216796875,266.4276769154818,274.36585212362525,41.56272697732433,1.2757937690002545
2022-04-18,259.8126554989292,262.2137592979223,256.81130482768975,258.516845703125,265.6742644190669,273.7443224600762,39.42971585971174,0.3922501849375834
2022-04-19,259.98404066015394,269.9218832151732,259.8220790454135,269.5979309082031,266.04794694184176,273.5817188698067,51.62378018874571,3.4362987300456953
2022-04-20,271.62749544946286,277.46823472208536,271.62749544946286,275.7817687988281,266.97497759488806,273.6679953376115,56.84509115722643,5.685187658452051
2022-04-21,278.7354500723214,281.0698205137368,271.2558749016729,273.42828369140625,267.58957817550885,273.65859488089757,54.43696318660106,5.768072075815598
2022-04-22,270.75091329354103,272.86615593948665,263.3189663127193,263.9954833984375,267.24728343483537,273.2796493325658,46.02177506606841,-2.0780751138899625
2022-04-25,261.62296512743256,265.2722494035462,255.57263545111965,265.12933349609375,267.04557391685995,272.9600291036845,47.08074432179988,-3.862632163515096
2022-04-26,262.137387294596,266.2440008425303,258.3738008657227,258.5738830566406,266.2387462158867,272.39586651360435,41.95580853972197,-5.4326496272530616
2022-04-27,259.40291038502914,262.7567961322094,257.2019183200832,258.8788757324219,265.53780616984244,271.86578844375407,42.270665439047036,-1.938142122792813
2022-04-28,260.26996023728896,264.39562072155803,255.66786498518147,263.3189392089844,265.32648550690357,271.5306178855278,46.79535176071078,-0.6828343975511288
2022-04-29,262.4042379104356,267.55895076268814,256.91606435030195,258.0403747558594,264.6325701972803,271.0015887431879,42.52782341540784,-0.2063272185398496
2022-05-02,257.4782391072145,264.5671583600194,252.89521852790745,260.1746826171875,264.2080094753667,270.57700418922707,44.72287661882119,0.5005456243192958
2022-05-03,259.6696919576552,265.6819296182164,257.98322623275413,263.3856506347656,264.1296895857856,270.29499032434626,47.944100851736806,0.02533483766175442
2022-05-04,264.1478238262939,277.49668716564435,262.0992567605298,276.8678283691406,265.3428456603909,270.5527486790441,58.80031042802363,7.296320830061782
2022-05-05,257.60209401884424,269.64564490760574,257.25909584824575,263.12841796875,265.1319477849965,270.261598455111,47.848840478359925,1.1352893071108419
2022-05-06,259.76494018550613,262.63291140188585,247.9500862988055,258.72637939453125,264.52189365257124,269.80923692332357,44.959587648310176,-1.768992057466085
2022-05-09,254.21011805773324,262.9855336503308,253.11439055560976,258.3929748535156,263.93818710028023,269.3615403715664,44.7392416852578,-6.6728061633051
2022-05-10,260.8035338318618,261.68964144255824,249.5031756695812,253.20008850097656,262.9155110432037,268.72775794526876,41.34077234941994,-3.77318783900892
2022-05-11,252.80940797218696,260.32710304288753,250.59890786787145,252.39019775390625,261.9131002537468,268.0870693103134,40.81997380566475,-2.448989413237593
2022-05-12,250.6664847730568,253.17544313814855,243.09171116918083,249.4024200439453,260.7216069004324,267.3543379665343,38.874341581347906,-3.4794114718742284
2022-05-13,253.1945589786414,256.0578608058122,250.89627830466492,254.10430908203125,260.0913880605847,266.8347289906714,43.44294628339689,0.3571170082948846
2022-05-16,252.1316281901723,257.34108023315116,247.86062448614112,254.15219116210935,259.52575026072986,266.33737456602194,43.489267108644526,0.6981227574935905
2022-05-17,260.51087582734397,262.6463490913658,255.58869645750795,260.90350341796875,259.65696484713357,266.1242815798238,49.73975581681757,4.611456204794211
