Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-08-23,30.162184303955687,31.11229184387467,30.139563586204535,30.855913162231445,28.252359684660075,27.199369002844975,71.81813489832085,7.599280205416152
2022-08-24,31.255566324754657,31.745700129310364,30.99164546707981,31.62505149841309,28.573568428827027,27.372925179141763,74.68301563630233,9.105111115483348
2022-08-25,31.59489075663184,31.60996931821118,31.149998401296312,31.51948356628418,28.854131775251517,27.53553531197088,73.57742678531427,5.02513504949156
2022-08-26,31.62505162335345,32.06994399088671,31.29326860619773,31.330970764160156,29.090021202766625,27.684375917939086,71.54076505759683,1.539599879708618
2022-08-29,30.757888039683813,31.368670429006094,30.697562290546283,30.90115737915039,29.262510362422223,27.810524210535608,66.98780515188197,-2.2889895350811464
2022-08-30,30.237587566310165,30.245129722959227,29.362884366865742,29.6871280670166,29.302950143812165,27.8841165186329,56.123144590773386,-5.813405842815317
2022-08-31,28.65407678919525,29.52878007085845,28.54850959810507,29.249780654907227,29.297886382964077,27.937671974957386,52.80081213907228,-6.64259695276862
2022-09-01,28.76717963005753,29.023558268918343,28.261961631498178,28.427854537963867,29.21502620724977,27.956894820565484,47.15159366801799,-8.003916522736164
2022-09-02,28.69177227070759,29.475989617040007,28.4730957820494,29.325178146362305,29.22551686811763,28.010552990204577,53.05663549049406,-1.2192150073837402
2022-09-06,28.7370187190518,28.842585893456153,28.01312705757358,28.41277503967285,29.14811288445622,28.026326403909216,47.27269532018553,-2.8615791178384473
2022-09-07,26.71615210095992,26.934828603977454,26.339124837753022,26.761396408081055,28.920806553372874,27.976721306033603,38.988266038327026,-5.862060844786396
2022-09-08,26.535180042900176,26.98761452375473,26.474857171346898,26.799100875854492,28.71873934599017,27.930540112693247,39.250041571431495,-8.614021909432678
2022-09-09,27.29677851827218,27.44004786420437,26.836804728055466,27.138427734375,28.568233478217294,27.899476882170966,41.675408736905425,-4.485120877909589
2022-09-12,27.20628779274856,27.741665798414985,27.100717746295356,27.50790786743164,28.4672500867139,27.88412123453413,44.28378737094807,2.7895086189342653
2022-09-13,27.145965957831052,27.65118116577546,26.85942440063673,26.949913024902344,28.322741795112798,27.84748561847014,41.281204081591795,0.5627507793880152
2022-09-14,27.51545119033941,28.03574778286645,27.43250473142428,27.65117835998535,28.25878337271971,27.839787294607994,46.21673981653079,1.8893895793413038
2022-09-15,27.206289461975977,27.27415160983936,26.746315727636468,26.86696434020996,28.12622917914735,27.80163737482768,41.96842453413835,-2.330033713616343
2022-09-16,26.467310919027405,26.505015943964946,26.090283681568387,26.452232360839844,27.966800910737113,27.748719531141884,39.88058754773459,-1.8466874590750313
2022-09-19,25.32115339294324,26.25617943235201,25.253288367785355,26.20339584350586,27.798857571000802,27.68811860221498,38.638574136707454,-5.235879996255824
2022-09-20,25.818828538899805,26.24863939364479,25.52474485405712,26.097827911376953,27.63685474627472,27.625754261397805,38.096507738233875,-2.8627589596413525
2022-09-21,26.59550353684231,26.670907839015516,25.720800399780273,25.720800399780273,27.454373379941917,27.551050188393198,36.1461292283502,-2.765104854221641
2022-09-22,26.12799124072691,26.256179133181263,25.743421810384188,25.856531143188477,27.30219792882254,27.48459846113027,37.388854852467205,-1.3237394969299305
2022-09-23,24.650040405837835,24.687745431779263,23.895987349088024,24.24285316467285,27.010831760808284,27.357471194602528,29.930743581072935,-7.107774459250892
2022-09-26,24.107124768176003,24.386125599808913,23.80550321927894,23.880908966064453,26.712743875594587,27.22113542093437,28.554876705250205,-7.153321067456121
2022-09-27,24.49169225145376,25.12509820952971,24.33334148105725,24.891340255737305,26.53927686417961,27.129770904652133,37.229740816752354,-3.732870747843673
2022-09-28,24.453989741519887,25.411639383013163,24.431369025075835,25.32115364074707,26.423265128614606,27.05884473744017,40.53719123800986,4.447910766730786
2022-09-29,24.778231370184475,25.027067859811023,24.386122684373586,24.91396141052246,26.279521917367735,26.97473166579634,38.46916334581202,4.325850602780694
2022-09-30,24.710366727200583,25.27590761174487,24.619880991090607,24.96674537658691,26.154495580150513,26.89598710543519,38.904275064729575,0.302937166399569
2022-10-03,25.87915525305849,26.210938262178143,25.803750938959993,26.06766891479492,26.146226373926172,26.86350403913557,47.27834887545514,2.9481882407069624
2022-10-04,26.384373399592853,27.10826517132665,26.241101175516857,26.75385856628418,26.204096106531697,26.85920421667081,51.7201917243929,7.385004437650909
2022-10-05,26.278798809962563,26.889584005270805,26.173231637647746,26.663368225097656,26.247836308299885,26.85152437386402,51.10867052772931,6.795530706624618
2022-10-06,26.520097517279257,26.799099775791767,26.4522353682512,26.625667572021484,26.283820238178134,26.84266724438,50.83897144110057,2.140577506375606
2022-10-07,26.753849326095946,27.198741529826652,26.459768575178717,26.572877883911133,26.311349537771754,26.832087269459652,50.43762040668953,-0.6764657214758654
2022-10-10,26.693529977837613,26.80663642494065,26.226014125045054,26.48993492126465,26.32835766953298,26.81866953031475,49.77275393394815,-0.6504553452093826
2022-10-11,26.075209569863382,26.520099024499967,25.841451607240913,26.105369567871097,26.307120707469945,26.79069698276794,46.69904235294892,-1.9541219116591142
2022-10-12,25.848987869900636,26.112908676209624,25.50966563913003,25.9470157623291,26.27282499840891,26.757611444711515,45.45427215020703,-2.355266615517648
2022-10-13,25.92439400275517,26.93482712783317,25.92439400275517,26.784015655517575,26.32150982289545,26.758646903958812,52.64005342811379,1.1101602745609407
2022-10-14,26.4823972110305,26.4823972110305,25.434261758886723,25.45688247680664,26.239164361363184,26.707597318580298,42.97320724763137,-2.4841138118288706
2022-10-17,25.87915105942419,26.226015450453303,25.796204601462936,26.02996253967285,26.219240378345056,26.681023405681966,47.46007635634736,0.3196775232401693
2022-10-18,25.71326027556053,25.924397516011357,25.23066579994144,25.660476684570312,26.166024788461748,26.641001965638374,45.001634496838484,-4.194811507720315
2022-10-19,25.336234673866652,25.811289900992573,25.306074674493864,25.750967025756836,26.126495477727946,26.60609863466263,45.74290570679159,1.1552260934469532
2022-10-20,26.112913996868585,26.308966945182753,25.80375169759106,25.924400329589844,26.107248320762412,26.57936536779703,47.21143351126346,-0.4055411525165204
2022-10-21,25.766041383337225,26.097827210716822,25.66047421153088,25.96209716796875,26.09342440144873,26.555158771725335,47.54377137140828,1.1754282163425374
2022-10-24,25.713263226219144,25.909319052243507,25.524749557767414,25.615238189697266,26.0478828574724,26.518299141057568,44.751968254270786,-0.5270824816940294
2022-10-25,25.811289900992573,26.105370749430943,25.6453969602365,25.750967025756836,26.019605159213775,26.48820768555558,46.086091178006455,-0.6689963957818258
2022-10-26,26.23355787143103,26.88958450917383,26.218476435604902,26.655826568603516,26.08019767439375,26.494780975086872,54.05206325862246,2.6720853717883313
2022-10-27,27.33447701583679,27.749206436641185,27.02531477016554,27.047935485839844,26.17236318024576,26.516473308841892,57.01591118543583,5.593144539717085
2022-10-28,27.786906285016787,28.00558277337503,27.176124000519724,27.756746292114254,26.323256809947523,26.565111465048652,61.81139069427624,7.789141527582952
2022-10-31,27.2062852261654,27.70396103510797,27.115796623456298,27.357093811035156,26.421717476717774,26.59616959626381,57.889791819854246,2.6308215977726466
2022-11-01,28.058364397595422,28.201636578960084,27.764283632778582,28.050825119018555,26.576870585508324,26.653214910881644,62.35457453986602,3.7078232226032353
2022-11-02,28.25442484183885,28.51080350328924,27.83215325930591,27.862316131591797,26.699293970849606,26.70063064502714,60.47812576370978,0.38033938980641696
2022-11-03,27.64363504012323,28.171473711673908,27.560688593330923,28.050825119018555,26.828011223056173,26.753579447928765,61.718747027698235,2.5358370036497258
2022-11-04,28.94815649707946,29.151751590330058,28.39015768727273,28.638994216918945,27.000485793900246,26.827517282006813,65.3712709341689,2.096797849634769
2022-11-07,28.78226086419884,29.016018810815172,28.67669368717528,28.79734230041504,27.171614984996893,26.904765321944392,66.30342557828607,3.3558809842196107
2022-11-08,28.23180421607778,28.39015787397414,27.832156184007733,28.065914154052734,27.25678633443078,26.950300570262367,58.47355706040062,0.05379176894140369
2022-11-09,27.696420518560885,27.696420518560885,26.36174375277721,26.452232360839844,27.18016214646974,26.930768483618348,45.66194400563812,-7.635609824549065
2022-11-10,26.967735799832944,27.175476204092515,26.467622620740254,26.89848899841309,27.153336132369105,26.929502621453437,48.99043504762496,-6.59384912049534
2022-11-11,27.22164254745415,27.329359145159568,26.7369149227226,27.09853744506836,27.148117209769033,26.93613143806579,50.455555847322906,-3.446802778895713
2022-11-14,27.06775730492324,27.39090706066248,26.62919524495895,26.675357818603516,27.103092505848508,26.925905021616288,47.35685990826802,0.8435033184344362
2022-11-15,27.59095615009921,27.852554843390127,27.18317107396162,27.767919540405273,27.166409366282487,26.9589251988237,55.03491614906153,3.232265359007627
2022-11-16,27.54478756650081,27.614034358032015,26.806157080205697,26.929262161254883,27.14382391818462,26.957761942448453,49.113401704406314,-0.6246657560638308
2022-11-17,26.529174617346612,26.87540863638528,26.275271626756368,26.85232734680176,27.11606233995768,26.953627252423093,48.5968360816808,0.6634195102523662
2022-11-18,25.867482048618697,26.267574342902456,25.65974164956423,26.082918167114254,27.017667656829733,26.91948179809726,43.65203202827909,-6.068158512340699
2022-11-21,25.790543013520505,26.098304291404094,25.2596528280078,25.967506408691406,26.91765229986418,26.882149429885263,42.946133080090256,-3.57141516467995
2022-11-22,26.813853004478585,27.33705039398561,26.69844362844606,27.306276321411133,26.95466411144008,26.898781857003925,52.53472139921333,1.690538658889986
2022-11-23,27.51401604604544,27.852557287694797,27.39091094046129,27.683286666870117,27.024056735766752,26.929546751508482,54.83662929732309,6.135695743483304
2022-11-25,28.329588384153823,28.57579858818865,28.129543694021955,28.32189559936523,27.147660437061845,26.98414866711071,58.50733559322545,9.066674148911746
2022-11-28,27.76022579014786,28.252646152136464,27.61403647733089,27.860246658325195,27.21552579146788,27.018505451079907,55.0256465434204,2.028728964702114
2022-11-29,28.706599633710105,29.206712830464813,28.68351540905019,28.96050262451172,27.381714061281578,27.094662202979194,60.984746445528884,4.613671682163757
2022-11-30,29.514473903087488,29.79146108896489,29.22979393318321,29.606801986694336,27.593627197035175,27.19317748861508,64.00204475035,4.536795154904473
2022-12-01,29.806854036105356,29.876100842899007,29.283656592566068,29.322126388549805,27.758246167655617,27.276665680769383,61.73723267636021,5.247188756628509
2022-12-02,28.73737061277758,28.968195224170856,28.29880854722132,28.36805534362793,27.816323232033934,27.319465275391288,54.745256003806205,-2.0457078682824754
2022-12-05,29.083609639099652,29.237491761699015,27.92949812219048,28.029521942138672,27.83662787109153,27.34731063487158,52.47431885574407,-5.327424573800687
2022-12-06,28.22187262108448,28.34497772674121,27.56787729760634,27.667898178100582,27.820558376520964,27.359882695390365,50.0843051194254,-5.641569743370293
2022-12-07,27.590959001551767,27.93719303360991,27.398607087636943,27.690982818603516,27.808217847195493,27.372867013947744,50.24011099338624,-2.3867428233021233
2022-12-08,28.360365739866324,28.468082338565257,27.61403939879915,27.70636749267578,27.79851781343171,27.385945464093943,50.35133643426828,-1.1529074599630282
2022-12-09,27.59864809714087,27.775611482078176,27.375522137471936,27.413991928100582,27.761896300543032,27.387045325427536,48.148680906850565,-0.9176925849791124
2022-12-12,27.62173788695969,27.91411070271317,27.55249107584807,27.84486389160156,27.76979797588194,27.40499899468926,51.51485175577275,0.5557082390541301
2022-12-13,28.922035124478175,29.21441086788746,28.714294696402423,29.137468338012695,27.90005229608487,27.47293896893724,59.920972334248795,5.165241692961835
2022-12-14,29.106691649856845,29.145161443814263,28.429612122989145,28.537328720092773,27.960745288847527,27.51467974349236,55.14092426291719,4.09767681751128
2022-12-15,28.606570748815624,28.768145617504295,28.183397215797203,28.444995880126953,28.0068643927789,27.551162729242737,54.42161865426775,2.1552699659860908
2022-12-16,27.798696547864672,27.998741226236795,27.490932343384657,27.767919540405273,27.98410774017189,27.55966299634715,49.33891140971638,-4.700301281222537
2022-12-19,28.229567674347237,28.291121699650088,27.752535718480033,27.906417846679688,27.976708702696442,27.573261225771954,50.36019237768487,-2.2108266670694707
2022-12-20,27.94488616442871,28.268038910032907,27.875639357160473,28.052602767944336,27.983936708910527,27.592058933308127,51.4721908868586,-1.3794802918455051
2022-12-21,28.614264008147273,28.668122298605812,28.260337260832102,28.575794219970703,28.04030409091626,27.630636787687052,55.329117639690466,2.9093813758351112
2022-12-22,28.852787830917983,28.914341853784805,27.898721021883723,28.24495506286621,28.059794659673397,27.654727700439178,52.48823293894799,1.2131159866037864
2022-12-23,28.23726070907144,28.506552206512353,28.16031818476176,28.483470916748047,28.100144779394792,27.687227434412076,54.30964990841074,1.5359293123990023
2022-12-27,28.591185078079633,28.729678674972096,28.383444682740933,28.568103790283203,28.14471230424131,27.721771605230554,54.96931464815223,-0.026912391754715975
2022-12-28,28.66812741234317,28.69121163741217,27.767921881197235,27.914108276367188,28.122750015872345,27.729314219784932,49.07322896539854,-1.1713482487851057
2022-12-29,27.883331342867574,28.07568323339905,27.752530531076577,27.83716583251953,28.095551522219697,27.733543694794133,48.415265660399726,-2.2690531154631635
2022-12-30,27.590954301547445,27.744836393477584,27.252413112289773,27.5524845123291,28.04383085461107,27.726443334697464,45.95991280527816,-3.555081168178693
2023-01-03,26.144470721270064,26.198329020166,24.85956139752815,25.082687377929688,27.761817190165225,27.622766630510494,31.18409025370817,-10.143332792166085
2023-01-04,24.32097285220718,24.544100276088713,24.097843960797224,24.513324737548828,27.452436956582712,27.500827732747293,28.87910295013985,-11.940299939183369
2023-01-05,24.05937913249617,24.85186812432025,24.05937913249617,24.844175338745117,27.204031088217228,27.39664528592368,32.02339289919504,-9.829636860414814
2023-01-06,24.50563048603175,24.9980523104257,24.32097285220718,24.513324737548828,26.947773340534525,27.283573891869764,30.56801017857312,-2.2699427370045
2023-01-09,24.95671918646562,25.273428514174228,24.616256092857913,24.782527923583984,26.74155949130114,27.185493657819343,33.22715918994743,1.0981912446286746
2023-01-10,24.711268550746393,24.742940239143326,24.3391352732178,24.671680450439453,26.544428154076215,27.086912747726014,32.67228709412742,-0.6943071603453624
2023-01-11,24.362890033336257,24.442067747369208,24.006591075282618,24.41831398010254,26.341941089888245,26.982261815662348,31.382279730878956,-0.38758821360839
2023-01-12,24.679597428521237,25.138826321386237,24.497489757772343,24.901294708251953,26.20473667258955,26.90065526243057,36.527057594296785,0.4792359562114962
2023-01-13,24.671682938304947,25.01214607195777,24.584587296619983,24.877544403076172,26.07833740882637,26.821317581671572,36.38259742495266,0.8344139875281656
2023-01-17,24.74293884525867,24.97255404263346,24.513323647883883,24.663761138916016,25.943615859311098,26.736707525092925,35.039282537107304,1.0051765204324965
2023-01-18,24.9883904416093,25.13882794507851,24.386641937921716,24.394559860229492,25.79608671654142,26.644858597059066,33.368540365720456,-2.034973899788977
2023-01-19,24.28371260073288,24.60833987285981,24.157028860887703,24.576669692993164,25.679951761917778,26.563753149840796,35.60542940679827,-1.2094228642831963
2023-01-20,24.53707787088392,24.92504697799721,24.30746417941201,24.79044532775879,25.595236863426447,26.494211666621894,38.22706800477376,0.5136450524688355
2023-01-23,24.72710512430559,25.012144287528702,24.54499744121939,24.608339309692383,25.501246620213678,26.420255887918778,36.850744232851476,0.8763406705747364
2023-01-24,24.141194046683733,24.544999051003614,23.95908635165399,24.21245384216309,25.378504450875525,26.333675415536202,33.9860379242521,-1.4819577077764645
2023-01-25,23.650294620007976,23.848238158303296,23.396925622430917,23.816566467285156,25.229748452438347,26.23496526070283,31.360582005378916,-3.928444397015911
2023-01-26,23.69780237847524,24.101607407335496,23.531529008855394,24.085771560668945,25.120798272269834,26.15068315481915,35.03573182115781,-2.123539270354647
2023-01-27,24.188703631876884,24.418318897796567,24.03826760612563,24.054101943969727,25.019208145765063,26.068464283805447,34.799672674880426,-0.6540101190306125
2023-01-30,23.94324933557912,24.141192866637333,23.79281182912187,23.80072975158691,24.903162584414762,25.979533517836092,32.89035154103548,-0.06649453740529444
2023-01-31,23.666130175196493,24.109524811169077,23.547364348135396,24.09368896484375,24.82606985874133,25.905578829483453,37.18196929177158,0.0328717066624242
2023-02-01,24.228290332319943,24.244126178445324,23.658211953321494,24.04618263244629,24.75179488480847,25.832661331560427,36.77131697301155,-0.032922914943506514
2023-02-02,23.70571947665926,23.72155381258519,23.01687527253626,23.13564109802246,24.597875476543134,25.726895832205997,29.944837438906216,-2.7944044594687476
2023-02-03,23.119803718000806,23.55527885750933,23.00103639796284,23.04854393005371,24.45032009116319,25.621862424278458,29.38292126136133,-4.337837332900993
2023-02-06,22.866439299918056,22.969370796433463,22.53389405997278,22.874357223510746,24.300228389482005,25.51411712228757,28.241532750695093,-4.873228432334876
2023-02-07,22.69224866466695,23.22273744406521,22.69224866466695,23.183149337768555,24.19383990836644,25.422706620933884,33.19578661185004,0.20534654537908853
2023-02-08,24.85378841971719,25.083403632720916,24.220369746240095,24.83003616333008,24.254430027886787,25.39946464220432,52.164493238633746,7.729304890941192
2023-02-09,25.08340402287515,25.305099806945833,24.87754257324576,25.09132194519043,24.334134020010943,25.387380614870445,54.377825198120334,9.691921394849256
2023-02-10,25.788084487499617,26.152299880981445,25.669317153791788,26.152299880981445,24.507292673436705,25.417377448835584,62.05536113092958,12.807364952680238
2023-02-13,25.827667744111764,25.954351466778267,25.653479513181697,25.930599212646484,24.64284567717097,25.437503792514445,59.79109377654297,4.432386010543775
2023-02-14,25.40011282955171,25.891011892058305,25.376357554329353,25.732656478881836,24.746637182095814,25.449078407666107,57.76450019567635,2.5560013740700454
2023-02-15,25.328854125490636,25.368443737929184,24.956720829704103,25.32093620300293,24.80133232694411,25.44405322316951,53.68828529105438,-3.1789314200358434
2023-02-16,25.020060415158976,25.32093389127657,25.020060415158976,25.059648513793945,24.825933868548855,25.428978528684198,51.21814687381797,-3.3587758297069046
2023-02-17,24.51332714423599,24.663764656725128,24.228289475012115,24.26787757873535,24.772785650471377,25.38344515809797,44.531955357044815,-5.692295707396524
2023-02-21,24.291632736729746,24.481658363812873,24.236208784270843,24.27579689025879,24.725453387593987,25.340007971123885,44.60984148509797,-4.127569787961444
2023-02-22,24.244125885002987,24.40247981377191,24.093688369011527,24.236207962036133,24.678858585159904,25.2967216962577,44.27514721884233,-3.2859221920233805
2023-02-23,24.65584686354045,24.853790403575783,24.402479373925523,24.695436477661133,24.680437432064785,25.273141883763717,49.05041800998538,1.761830623788989
2023-02-24,24.632094834005983,24.964640044761136,24.497493165124393,24.877544403076172,24.69920952454206,25.25762825707009,50.84914333256189,2.4787961257776363
2023-02-27,24.687515464859334,24.750857329334973,24.513324204909452,24.632091522216797,24.692817333844417,25.2330974047229,48.37042001503118,1.6334385346122648
2023-02-28,24.711269167314263,24.727105011907845,24.12535650905502,24.157028198242188,24.641789797120396,25.190898612311894,43.90906621404721,-2.180193413086567
2023-03-01,24.14119548097458,24.45790486292747,24.062017757938992,24.434152603149418,24.622014826266017,25.16122229822709,46.98109656496289,-1.7822972908529016
2023-03-02,24.473736105933117,24.67167962119313,24.370806142481147,24.632091522216797,24.622974511594663,25.140472071716886,49.124399148788,0.0
2023-03-03,23.959086222747818,24.758778304232944,23.94325037712886,24.719188690185547,24.632137766698555,25.12395115479409,50.08066589305344,2.3271094744355416
2023-03-06,24.50540867913377,24.647926746714088,24.354971179244888,24.537078857421875,24.623084537243635,25.10093655489714,48.047133795152945,0.4212393036261499
2023-03-07,24.236206257406796,24.283712281677246,23.713635459864,23.83240127563477,24.547781369471362,25.05119007335744,41.09371914044008,-3.2465381425720627
2023-03-08,23.78489517587465,24.00659096189264,23.49193808839323,23.618621826171875,24.45928998439522,24.995010926408987,39.238467342997076,-4.452277450556614
2023-03-09,23.38900912401137,23.935332200364723,23.238571612606123,23.36525535583496,24.355096210246625,24.93109894324922,37.10062111736643,-4.775725376260368
2023-03-10,23.66613032858223,23.927415753885864,23.499858471656932,23.58695411682129,24.281939820396595,24.878387381428517,40.17223091846928,-1.0298884949726608
2023-03-13,22.779339098486226,23.412757715433617,22.59723143488749,22.96144676208496,24.156178576747866,24.803213239493477,34.981672375095506,-2.782444585139579
2023-03-14,22.913943820949175,23.325665222169015,22.40720734914202,22.676410675048828,24.015248300395577,24.719809217358392,32.8958317341753,-2.948158153187523
2023-03-15,21.377899061771444,21.789621924665767,21.061189748079325,21.64710235595703,23.78971059140143,24.599310909068144,26.70367535826073,-8.224257151883938
2023-03-16,21.01368720969037,21.51250427261562,20.807825744140295,21.464998245239254,23.56830941557646,24.47639668695721,25.77912994262509,-6.5172222480192925
2023-03-17,21.63126974194946,21.694611614143877,21.25121850878296,21.44124412536621,23.36573176888977,24.357371096306583,25.654356484194647,-5.446922651836114
2023-03-20,21.56792464998672,21.765868159817938,21.393734905003335,21.64710235595703,23.20205277718189,24.251086047665424,28.867541631432406,0.0
2023-03-21,22.486383981846675,22.502219826182152,21.884635488801703,22.106332778930664,23.097698491634155,24.16697807634249,35.55856473756336,2.9878154489653967
2023-03-22,21.987567305285907,22.256770622376372,21.78170585632324,21.78170585632324,22.97236585969978,24.073437989282915,33.182427950232906,1.5878823493933456
2023-03-23,22.320112173329267,22.399289884911195,21.56000825640769,21.73419952392578,22.854445256292735,23.981703147504206,32.83661815594173,0.4023502385518211
2023-03-24,21.259135568231063,21.536256814148533,21.04535619193564,21.42540740966797,22.718346413757043,23.881456255824354,30.60403712295237,-3.0802276255954983
2023-03-27,21.55208957343521,21.85296456478771,21.417487921554184,21.821292877197266,22.632912743608493,23.80066553509388,36.559348632453876,0.18174435526377683
2023-03-28,22.058827239343668,22.549726342983387,22.01131970529652,22.470548629760746,22.617449494670613,23.748504087825914,44.90922573792145,3.3879743536188904
2023-03-29,22.391371351039275,22.46263113849739,22.13800237886087,22.248851776123047,22.582344950047034,23.68969419324933,42.83598554297011,3.8433078573969537
2023-03-30,22.67641079072555,22.69224663590422,22.391373128456134,22.518056869506836,22.57622227570987,23.64374763153394,46.090511149118534,3.1930463342878834
2023-03-31,22.58139926008785,22.73183526218181,22.43096174780453,22.51013946533203,22.569928674721506,23.599292409329944,46.007549323669345,0.1761898929287827
2023-04-03,23.856156314572356,24.133277590479135,23.74530840828543,24.085771560668945,22.71429466385936,23.618370023107946,61.03781770055072,8.256245324611486
2023-04-04,23.729468337403215,23.729468337403215,23.03270782019334,23.238569259643555,22.764225577743566,23.60347587552111,52.56467249094051,3.199709434575642
2023-04-05,23.159390326734687,23.3573338338008,23.064376778859742,23.198978424072266,22.805630610727253,23.587613230366255,52.19999551768387,3.060127458566476
2023-04-06,23.357336163098505,23.420678031268825,22.644739768635045,22.7397518157959,22.79935643978141,23.5543637631282,48.03698789735097,-5.588443540131555
2023-04-10,22.803096602055295,22.953534124532126,22.5972366368,22.83476829528809,22.80272899744871,23.526144333016823,48.94426068334014,-1.7376326392722978
2023-04-11,22.858516803151925,23.048542388236143,22.73183156957334,22.96144676208496,22.817844975033115,23.50399933023518,50.192861753110634,-1.023888455971111
2023-04-12,23.5394426982299,23.55527854204811,23.159391507727975,23.26232147216797,22.86017606999834,23.494521767173723,53.125022498740044,2.2980446779066144
2023-04-13,23.42859861954055,23.547364447100797,23.31775071517624,23.3731746673584,22.909033079270724,23.489763057377044,54.19495580411346,2.3578359329418204
2023-04-14,23.602785426970883,23.658209372173467,23.214816300363545,23.389007568359375,22.954744935374404,23.485811861729292,54.35520794173431,1.8620812996000884
2023-04-17,23.43651627081357,23.46818645304045,23.103971051389586,23.214818954467773,22.979513889573774,23.475184688895506,52.19180798448672,-0.20420368516112783
2023-04-18,22.92977538873732,23.11980248660122,22.82684542840107,23.008953094482425,22.9823176233746,23.45690109695774,49.675371187135376,-1.5582888420571444
2023-04-19,22.573482513427734,22.68433041762796,22.423044993306405,22.573482513427734,22.9433809462368,23.422257230936957,44.75921858968082,-3.4867877679208674
2023-04-20,22.35969913574227,22.6447382788508,22.35969913574227,22.628902435302734,22.91343061186213,23.391145278166988,45.498457468726514,-2.523890107927279
2023-04-21,22.581398740032185,22.628904765378863,22.39929105104547,22.518056869506836,22.875775969733052,23.35690651704306,44.22372968426221,-2.1335009157513865
2023-04-24,22.628904208036843,22.91394337347516,22.620986285642523,22.898107528686523,22.877902784871477,23.33891439985261,49.45281363313298,1.4380812312220206
2023-04-25,22.723918352191127,22.739752687198543,22.32011336081026,22.407207489013672,22.833074661456447,23.30237687393736,43.74766129457441,-0.9796981843149505
2023-04-26,22.67641124666263,22.77142480945568,22.233018144070225,22.29636001586914,22.781958980924323,23.262925232444488,42.553858481175716,-0.9845292376799591
2023-04-27,22.01131988108677,22.27260527967573,21.932143677421063,22.177593231201172,22.724400338093545,23.220363193180045,41.25486546195489,-3.1466106820517736
2023-04-28,22.145923939394855,22.826850238008863,22.106335833275672,22.755590438842773,22.727370823879188,23.202136810657016,49.35705260565546,1.5547807552543746
2023-05-01,22.581400007512173,22.89810937791562,22.486386441296435,22.684329986572266,22.723271696516623,23.18183066069291,48.469475271895746,1.7400596798176584
2023-05-02,22.28844022683014,22.28844022683014,21.575843851213232,21.81337547302246,22.636614913326703,23.1281657513725,39.19275672533316,-1.642278106473253
2023-05-03,21.496667413588117,21.623351154080527,21.32247764795838,21.369983673095703,22.515983366638036,23.05921743457733,35.47077988974854,-6.089082897984935
2023-05-04,22.114249887364156,22.28052171620067,21.72628077655644,21.955894470214844,22.462641566978682,23.01594986734743,43.153267811929794,-3.2111837413254483
2023-05-05,23.183146121757456,23.48401961436688,23.103968409958377,23.389007568359375,22.55086690044351,23.030579581112605,56.72454593209156,7.223238316717952
2023-05-08,23.919491145317124,23.96699867132294,23.45234588777203,23.460262298583984,22.637475985980696,23.047429883758543,57.27075435147851,9.781376801517597
2023-05-09,23.00895471098244,23.43651344593078,22.96144868827348,23.309829711914062,22.701509674164825,23.057720073097975,55.67312774671258,6.166613906511321
2023-05-10,23.507772098000984,23.54736019664534,22.945611734078337,23.11188507080078,22.740593045273013,23.05984419065495,53.55604708959147,-1.1848407708135713
2023-05-11,22.84228828485514,22.89130719440731,22.540012800450928,22.670726776123047,22.733939114877778,23.044584684202718,49.076815270342394,-3.3654164323158158
2023-05-12,23.054700634298612,23.152736902608563,22.670728496404692,22.78510284423828,22.73881185100735,23.03440892577274,50.23882835714324,-2.251096958497231
2023-05-15,23.038361701635075,23.242602491336687,22.95666507410772,23.136396408081055,22.77667704691913,23.03840843488287,53.731072585133965,0.10605511928250588
2023-05-16,22.842285651863172,23.038358151003905,22.499162673950195,22.499162673950195,22.750247106636373,23.017261542297277,47.25285785125021,-0.7567648971604385
2023-05-17,22.64621837342831,22.932155792832507,22.417469684491817,22.817781448364254,22.756678948705694,23.00943879351559,50.46850615123249,0.14342092001676665
2023-05-18,22.695234537608105,22.736082067620444,22.188716750994796,22.50733184814453,22.73293160579511,22.989748325069666,47.43415917294228,-2.7189392368675205
2023-05-19,22.68706786214232,22.73608521659276,22.441977973422905,22.564523696899418,22.716892757328853,22.973072849455146,48.053780632207186,0.29050424629756594
2023-05-22,22.49916525018264,22.61353958924989,22.2295659225524,22.46648597717285,22.69304449255209,22.95320669760094,47.03038140535011,-1.539568919030847
2023-05-23,22.54818116848154,22.932153252543326,22.46648454938256,22.80143928527832,22.703367806145064,22.947255034372603,50.87945695800115,1.3067183579027153
2023-05-24,23.11188912037401,23.152736656098632,22.6053712629272,22.74425506591797,22.70726183088534,22.93929425129595,50.20866953358317,0.79652188290262
2023-05-25,22.37661989047153,22.37661989047153,21.62501373986261,21.804746627807617,22.621308002020797,22.894802187629743,40.71195162061663,-2.9454510600260178
2023-05-26,21.853759691045475,21.910946850265475,21.57599215349129,21.674028396606445,22.53109089674324,22.84692870562883,39.589933783440834,-4.944472471962699
2023-05-30,21.29005791329329,21.29005791329329,20.963272985498712,21.224700927734375,22.406672804456683,22.78331193002513,35.92484704550942,-6.681045977454896
