Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-03-21,100.0,100.9000015258789,96.31999969482422,96.41000366210938,96.04202066820127,91.92294326574316,51.933678172301946,1.8702496659721424
2024-03-22,96.0999984741211,96.8000030517578,94.7699966430664,96.56999969482422,96.0923043850225,92.10518077276595,52.21336344800552,1.4710534336604861
2024-03-25,95.79000091552734,97.0,95.3560028076172,96.08000183105467,96.09113271321604,92.26105610838512,51.230202895128265,-1.9391727503390273
2024-03-26,97.26000213623048,100.27999877929688,97.0,99.06999969482422,96.37483433051206,92.52807350393175,56.60039615243107,2.759045671274322
2024-03-27,99.52999877929688,100.7699966430664,95.05999755859376,96.5500030517578,96.3915170658688,92.68579623129747,51.45756823977983,-0.0207068894373127
2024-03-28,96.0999984741211,97.66999816894533,96.0999984741211,96.83000183105467,96.43327751969602,92.84831409795463,51.97966210748516,0.7805994855399632
2024-04-01,97.16000366210938,97.88999938964844,94.94000244140624,95.66000366210938,96.35963239040206,92.95857643380384,49.580014653463145,-3.442006705580917
2024-04-02,92.91000366210938,95.48500061035156,91.26499938964844,94.97000122070312,96.22728656471644,93.03745583721165,48.16773613452484,-1.6364596386472177
2024-04-03,94.0,95.8499984741211,93.56999969482422,94.66999816894533,96.0789733841668,93.10147710512278,47.533756123792266,-2.230717361627277
2024-04-04,95.0,97.12999725341795,93.1999969482422,93.25,95.80954734757948,93.10730153237287,44.545163744867224,-2.5193430585911316
2024-04-05,94.0,97.3000030517578,92.94000244140624,96.16000366210938,95.84292413943948,93.22701534138216,51.30231037044258,1.2530298263772515
2024-04-08,96.5999984741211,96.76499938964844,94.26599884033205,95.33000183105467,95.79407439578378,93.30948539980069,49.451452104595,0.6971624325285433
2024-04-09,96.0,97.36900329589844,94.75499725341795,97.0,95.90892445332818,93.45421146255362,53.11648620978126,4.021447721179625
2024-04-10,93.37000274658205,95.9000015258789,93.2750015258789,94.83000183105467,95.80616991787356,93.50816402602425,48.22368280427011,-1.3831133323664504
2024-04-11,96.0,96.33000183105467,94.03299713134766,96.08000183105467,95.83224914770034,93.60902041053525,51.022413662357856,0.7867407800213428
2024-04-12,94.94000244140624,95.29000091552734,92.62000274658205,93.76000213623048,95.63489228946511,93.6149412625233,46.04736470627538,-3.340203983267543
2024-04-15,93.18000030517578,94.09400177001952,90.04000091552734,90.33999633789062,95.13061648455326,93.48651204979261,39.874888322731714,-4.7347942702387185
2024-04-16,89.91999816894531,91.20999908447266,88.06999969482422,91.04000091552734,94.74103404940793,93.39057043668417,41.60042063585976,-5.245629495708769
2024-04-17,90.56999969482422,90.93000030517578,87.34600067138672,88.0,94.09903080660717,93.17917551759852,36.677483914429054,-6.143346848330242
2024-04-18,87.7300033569336,88.3499984741211,86.02799987792969,86.70999908447266,93.39531349973723,92.9254823241426,34.795768461965594,-4.018150764408949
2024-04-19,86.27999877929688,86.69999694824219,83.13999938964844,84.0999984741211,92.5100454020595,92.57938491825941,31.297165233943392,-7.623025452125843
2024-04-22,84.83000183105469,85.4800033569336,82.83000183105469,84.69000244140625,91.76527940580681,92.26999737014752,32.938659968347864,-3.761360862038352
2024-04-23,86.0,88.87999725341797,85.01000213623047,87.87999725341797,91.39525253415073,92.0978405028248,41.128735869699405,1.349323239878602
2024-04-24,89.48999786376953,89.9000015258789,87.16999816894531,87.68000030517578,91.04141898853406,91.92459186762288,40.79236939283403,4.2568393531615945
2024-04-25,85.01000213623047,87.5469970703125,84.5199966430664,86.76000213623047,90.63366500260038,91.72205893698005,39.20401935534396,2.444207858249115
2024-04-26,88.02999877929688,89.4229965209961,86.88999938964844,88.01000213623047,90.38379234866039,91.5764880820487,42.48108902247925,0.1479345549335957
2024-04-29,88.9000015258789,91.0199966430664,88.5,89.6500015258789,90.31390750839549,91.50093958964989,46.5517301335899,2.246807953748188
2024-04-30,89.26000213623047,91.58999633789062,87.31999969482422,87.4000015258789,90.03639265291771,91.34011848910986,42.14495151872817,0.7376664060513866
2024-05-01,88.12000274658203,90.81999969482422,86.51000213623047,88.04000091552734,89.84626010649959,91.21070211367525,43.775350475277726,0.034085647731765714
2024-05-02,89.43000030517578,89.5,85.31999969482422,88.97000122070312,89.76280687928087,91.12283149042145,46.15014154743547,-0.7585056258805397
2024-05-03,78.2300033569336,78.91999816894531,72.68000030517578,74.4000015258789,88.29968255990926,90.46703423690998,26.947053577413072,-14.874141616748982
2024-05-06,74.69999694824219,75.9000015258789,73.83999633789062,74.30000305175781,86.96637974960912,89.83303301396283,26.864431861883155,-15.606539891966596
2024-05-07,74.73999786376953,75.08999633789062,73.01000213623047,74.12999725341797,85.74386713092424,89.2172276900199,26.714468727716692,-16.67978393129652
2024-05-08,73.33999633789062,73.75,72.08000183105469,72.44999694824219,84.4777842563831,88.55968922955803,25.216437427967744,-2.6209738409191288
2024-05-09,72.52999877929688,74.29000091552734,72.4000015258789,73.33999633789062,83.41704254986001,87.96283852792402,27.534735422741793,-1.292068202471595
2024-05-10,73.68000030517578,73.77999877929688,71.7699966430664,71.91999816894531,82.32208594215385,87.33370753345427,26.14225555816907,-2.981248032314959
2024-05-13,72.23999786376953,73.6500015258789,71.93000030517578,73.56999969482422,81.48855391859864,86.79395428488054,30.538039114993637,1.5458975759269582
2024-05-14,73.61000061035156,74.31900024414062,72.94000244140625,73.3499984741211,80.71345340007697,86.26674033151743,30.279270798859955,0.013638037537371969
2024-05-15,74.52999877929688,74.81999969482422,73.97000122070312,74.25,80.09788640959346,85.7954956126344,32.788366586294984,3.2397134182085816
2024-05-16,74.25,76.16500091552734,73.47000122070312,75.13999938964844,79.62570669340822,85.37763301565455,35.26919911315276,2.134021613887095
2024-05-17,74.9800033569336,76.25,74.61000061035156,75.2300033569336,79.20706828041064,84.97968675452825,35.52836528111246,2.563060561583777
2024-05-20,75.55999755859375,75.62000274658203,74.12000274658203,75.62000274658203,78.86544299147458,84.61264032284409,36.71081795403348,1.8451215442182238
2024-05-21,74.62999725341797,75.25,73.9000015258789,74.37999725341797,78.43825768308824,84.21136020247444,34.5416060598315,-1.011448153318949
2024-05-22,74.44999694824219,75.69999694824219,73.55000305175781,74.9800033569336,78.10890012821636,83.84934620853166,36.49693289258827,-0.332314221513269
2024-05-23,76.04000091552734,76.3499984741211,73.47000122070312,73.62000274658203,77.68138609187024,83.44819548453363,34.01658369215987,-2.644802866117852
2024-05-24,73.52999877929688,74.29499816894531,72.74099731445312,74.19000244140625,77.34887336325463,83.0851290906855,35.98035067207076,-0.2554380465548995
2024-05-28,74.44999694824219,74.69999694824219,73.18000030517578,73.87000274658203,77.01755235214296,82.72375158699516,35.34438279155459,-1.4803955196794718
2024-05-29,72.95500183105469,75.9000015258789,72.54000091552734,75.19999694824219,76.84445183748574,82.42870238547545,40.084548190996564,2.146147979780551
2024-05-30,74.25,74.48999786376953,67.0999984741211,67.9800033569336,76.00021864886172,81.86208673729733,28.058490462441252,-8.37039881401431
2024-05-31,68.48999786376953,68.8550033569336,66.37999725341797,67.69000244140625,75.20876948624691,81.30631872569376,27.699024310089406,-8.366048565581961
2024-06-03,68.55999755859375,68.7699966430664,66.23999786376953,67.43000030517578,74.4679343261449,80.76214937586953,27.360584608108717,-10.332442763813212
2024-06-04,67.11000061035156,68.62000274658203,67.01000213623047,68.0199966430664,73.85384502299456,80.26245711183803,29.466633873802493,0.058830956395846366
2024-06-05,69.0199966430664,69.87999725341797,68.16000366210938,69.8499984741211,73.47252630405423,79.85412540055502,35.69439447426684,3.1910118995557393
2024-06-06,69.81999969482422,71.52999877929688,69.81999969482422,71.25,73.26085713223954,79.51670871818031,40.0550480247573,5.6651337350372275
2024-06-07,70.6500015258789,71.30000305175781,70.19000244140625,70.7300033569336,73.01982343935326,79.17213203734711,38.997272060546095,3.9841323840221494
2024-06-10,70.52999877929688,72.1449966430664,70.37000274658203,71.72000122070312,72.89603084710086,78.879891613165,42.13058608387446,2.6771693449282656
2024-06-11,71.66999816894531,72.9800033569336,70.87999725341797,72.62999725341797,72.87069431436916,78.63479771670434,44.93056776406921,1.9368382504111843
2024-06-12,74.26000213623047,75.88500213623047,73.63999938964844,75.41999816894531,73.11348515766213,78.508727146204,52.51634035979159,6.6308420605383205
2024-06-13,76.04000091552734,76.55999755859375,73.5,73.51000213623047,73.15124867943054,78.31269871444033,47.67472565085547,2.495818300419425
2024-06-14,73.66000366210938,75.81999969482422,73.61000061035156,75.58999633789062,73.38351036118864,78.2059260722227,52.78018046540186,4.075449809181094
2024-06-17,77.02999877929688,77.94000244140625,75.0199966430664,77.68000030517578,73.7926998796636,78.1853015323385,57.2896524933236,2.996555543753699
2024-06-18,77.37000274658203,79.88999938964844,77.02999877929688,79.08000183105469,74.29625244646276,78.22038781856267,60.042402807071774,7.577199745555393
2024-06-20,80.0,80.0979995727539,77.47000122070312,78.44999694824219,74.69184716091794,78.22939209815794,58.22381423288447,3.783570245945288
2024-06-21,76.95999908447266,78.20999908447266,75.81999969482422,77.94000244140625,75.00119528286922,78.21804348416768,56.72597692181109,0.33470923688081516
2024-06-24,77.43000030517578,78.94000244140625,77.0999984741211,78.5999984741211,75.34393844394083,78.23302211122468,58.223776420271086,-0.6069845040710363
2024-06-25,80.58000183105469,80.83999633789062,78.91999816894531,80.66000366210938,75.85023036948068,78.3281978583182,62.57759003559218,2.817089611010758
2024-06-26,80.5,81.0999984741211,79.2699966430664,79.27999877929688,76.17687497993937,78.3655233846311,58.20163517895085,1.7192664818018293
2024-06-27,79.25,82.36199951171875,79.05000305175781,81.79000091552734,76.71145840237632,78.49981662113684,63.237123938433385,4.058527357931887
2024-06-28,82.01000213623047,84.22000122070312,81.80000305175781,82.83000183105469,77.29417682415522,78.66962780583951,65.11253333237565,2.6903025916482632
2024-07-01,82.6500015258789,84.12999725341797,81.19000244140625,83.94999694824219,77.92806445502065,78.87670110554158,67.06130131365664,5.890512412778736
2024-07-02,83.87999725341797,85.18000030517578,83.5,85.05000305175781,78.60634432137657,79.11879137794223,68.89881781222203,3.9858199043149503
2024-07-03,85.37999725341797,85.61000061035156,84.52999877929688,84.52999877929688,79.17050188879755,79.33099558976006,66.99611513028378,2.052392744973746
2024-07-05,84.69000244140625,87.18000030517578,84.55000305175781,86.95999908447266,79.91235876457613,79.63017219739585,71.02322361509722,3.5854702151880122
2024-07-08,86.26000213623047,86.86499786376953,84.52999877929688,84.87999725341797,80.38546719208487,79.83604768978887,63.842321466830434,-0.19988923249818752
2024-07-09,84.87999725341797,85.20500183105469,81.94000244140625,82.58000183105469,80.59447049103439,79.9436537345444,56.981721004342106,-2.3068697224680212
2024-07-10,82.9000015258789,82.9000015258789,79.9000015258789,82.37000274658203,80.76356880108655,80.03880467619294,56.385922700766756,-5.278284712758469
2024-07-11,83.86000061035156,84.5,81.87000274658203,82.0199966430664,80.88322859556082,80.11649847881543,55.34719382079594,-3.3694635990771022
2024-07-12,81.69000244140625,82.98999786376953,81.26000213623047,82.20999908447266,81.0095876897429,80.19859654178238,55.822963044700046,-0.44805369142398055
2024-07-15,82.56999969482422,84.66000366210938,81.63500213623047,83.43000030517578,81.24010317692698,80.32531825799389,58.85445340503601,1.2868732830505276
2024-07-16,83.77999877929688,84.69000244140625,82.72000122070312,83.94999694824219,81.49818829800462,80.46746252035656,60.11088533173529,2.3530850818913494
2024-07-17,82.30000305175781,82.66000366210938,79.27999877929688,80.58000183105469,81.41074196781891,80.47187582665845,49.55054372657334,-1.9827238432919934
2024-07-18,81.01000213623047,81.20999908447266,77.68000030517578,78.5199966430664,81.13543288927104,80.39533154494896,44.41402685230316,-5.885177567001365
2024-07-19,78.79000091552734,79.66999816894531,78.19000244140625,78.66000366210938,80.89967772477945,80.32727947111212,44.83259772854864,-6.301362094621944
2024-07-22,79.37000274658203,79.58999633789062,77.72000122070312,78.66000366210938,80.68637543309659,80.26189610605319,44.83259772854864,-2.382722915508008
2024-07-23,81.12000274658203,83.41999816894531,79.20999908447266,80.97000122070312,80.71338741286864,80.28966493407867,51.780554176611346,3.120230110011171
2024-07-24,79.5,80.25,75.58999633789062,76.0,80.26449337354782,80.12144277980109,40.08363873577861,-3.3816470102590426
2024-07-25,75.81999969482422,79.58999633789062,74.78500366210938,78.04000091552734,80.05263694897444,80.0398176086531,45.52332439174609,-0.7882058450509422
2024-07-26,79.08999633789062,79.2249984741211,77.22000122070312,78.05999755859375,79.86286176893819,79.96217760668999,45.57548400520332,-3.5939281440511075
2024-07-29,78.61000061035156,78.97000122070312,77.16000366210938,77.37000274658203,79.62544662395189,79.86052369060732,44.00965217466295,1.8026351928710938
2024-07-30,77.2300033569336,78.5,75.55000305175781,76.02999877929688,79.28302301969903,79.71030702741868,41.059322490606185,-2.575604962391211
2024-07-31,77.80500030517578,78.33999633789062,76.5199966430664,77.5,79.11321130353721,79.62362832046108,45.38478502550736,-0.7173937690343919
2024-08-01,77.16999816894531,78.80000305175781,73.9000015258789,74.4000015258789,78.66433418185547,79.41878021086963,38.9012807831806,-3.8386986109216994
2024-08-02,79.5,80.7300033569336,75.30999755859375,79.45999908447266,78.74011179162854,79.42039663728544,51.16459420826609,4.511377561812847
2024-08-05,69.26000213623047,80.1500015258789,69.26000213623047,77.69999694824219,78.64105323511555,79.35292998281315,47.58684262106119,0.2580605783770161
2024-08-06,78.66999816894531,78.66999816894531,76.18000030517578,76.23999786376953,78.41238129498736,79.23085421343889,44.78892235429875,2.4731133066584823
2024-08-07,78.75,79.9800033569336,76.18000030517578,76.37000274658203,78.21786905228208,79.11866395983667,45.098467980073174,-3.888744492188704
2024-08-08,77.44999694824219,77.47000122070312,75.12999725341797,76.81999969482422,78.0847386372861,79.02852026316951,46.222385823096644,-1.1325576421890413
2024-08-09,77.51000213623047,78.9000015258789,76.87000274658203,77.70999908447266,78.04904915606576,78.97681355027945,48.46927265292956,1.9281233760391974
2024-08-12,78.0,79.0,76.5,76.62999725341797,77.91390135581359,78.88478153863782,45.959828508715546,0.34044061475115456
2024-08-13,77.13999938964844,81.7699966430664,77.13999938964844,81.75,78.27924408383134,78.99714304692654,57.257755022247046,6.41760000619727
2024-08-14,82.30000305175781,83.36000061035156,80.69999694824219,81.45999908447266,78.58217313151147,79.09372563663423,56.53676895771178,4.8256338234204055
2024-08-15,82.36000061035156,83.44999694824219,81.25,82.16000366210938,78.92291889633032,79.2139718337117,57.91433657945899,7.2165034671781205
2024-08-16,81.27999877929688,82.83999633789062,80.80000305175781,82.37999725341797,79.25216445414819,79.33812969330802,58.36100473620276,0.7706388421014908
2024-08-19,82.55000305175781,84.30999755859375,81.80999755859375,84.06999969482422,79.71100590564114,79.52369322277924,61.7219582989134,3.2040273013568727
2024-08-20,84.30000305175781,84.91999816894531,82.2300033569336,82.33000183105469,79.96043408901386,79.63374454075083,56.65179430790457,0.20691110195715876
2024-08-21,82.33000183105469,82.51499938964844,81.08999633789062,82.37000274658203,80.18991681830606,79.74104878411676,56.7397728993243,-0.012132200982226697
2024-08-22,82.12000274658203,82.55000305175781,80.61000061035156,80.62999725341797,80.23182924069766,79.77590950840307,51.813544401392015,-4.091831157242212
2024-08-23,81.18000030517578,82.69999694824219,80.67500305175781,82.38999938964844,80.43736925488345,79.87842283707937,55.97699925830055,0.07287447741938353
2024-08-26,83.0,84.18000030517578,81.52999877929688,81.63999938964844,80.5519054581944,79.94750427051345,53.84207052661897,-0.8862490379896041
2024-08-27,80.6500015258789,82.69999694824219,80.20999908447266,81.26000213623047,80.61934323705498,79.99897477505138,52.74444456872729,0.7813529756579443
2024-08-28,80.55000305175781,81.0999984741211,79.11000061035156,79.8499984741211,80.54607230725175,79.99313256717177,48.77140957203643,-3.082899544051304
2024-08-29,80.44000244140625,82.58999633789062,80.33000183105469,81.27999877929688,80.61597006649414,80.04359790882374,52.665649145070134,-0.4409610644818413
2024-08-30,82.0999984741211,83.69000244140625,81.66000366210938,82.13999938964844,80.76111571631836,80.12580973160118,54.88671786919868,1.0829402292442403
2024-09-03,81.5999984741211,81.76000213623047,77.19000244140625,78.11000061035156,80.50862856336914,80.04675839351296,44.378109504037894,-2.1790831521849734
2024-09-04,77.0,79.63999938964844,76.5,78.02999877929688,80.27256858393369,79.96766978119076,44.19720372748514,-3.998523682099045
2024-09-05,77.2699966430664,79.37999725341797,77.1500015258789,78.4000015258789,80.09422886411895,79.90619259470795,45.30765595215734,-4.553199283613409
2024-09-06,78.63999938964844,79.20999908447266,75.70999908447266,76.05000305175781,79.70906450103693,79.75496947537657,39.87962519027857,-2.6373032166136583
2024-09-09,77.01000213623047,77.70999908447266,76.08999633789062,76.23999786376953,79.37867720224956,79.61712745139198,40.50027200658414,-2.2939907004103035
2024-09-10,76.6500015258789,77.20999908447266,74.87999725341797,76.80999755859375,79.13404104571092,79.50704392618421,42.420737527544624,-2.0280662453307667
2024-09-11,76.48999786376953,78.69999694824219,75.22000122070312,78.55999755859375,79.07937023741404,79.46990485294538,47.972981966059805,3.3004528680001437
2024-09-12,78.88999938964844,79.83999633789062,77.77300262451172,78.86000061035156,79.05847789197952,79.44598703951033,48.882979713442026,3.4365199632660253
2024-09-13,79.05000305175781,80.26000213623047,77.91000366210938,78.58999633789062,79.01386060111392,79.41241877670171,48.068091734866975,2.317405072092367
2024-09-16,78.1500015258789,80.30999755859375,77.87000274658203,79.93000030517578,79.10111200150077,79.43271609154384,52.31652022427418,1.7438935707199057
2024-09-17,80.80000305175781,80.80000305175781,77.80999755859375,79.11000061035156,79.10195853567703,79.42006058247748,49.6403066051869,0.31701749691234943
2024-09-18,79.33999633789062,79.69000244140625,77.5999984741211,78.08999633789062,79.00558118350689,79.36790120033682,46.45681065524402,-0.6362132883303556
2024-09-19,80.08999633789062,82.9000015258789,79.19999694824219,82.83000183105469,79.36981172136859,79.50366985252184,59.46601388465399,3.628176547987727
2024-09-20,82.94999694824219,83.33999633789062,81.41999816894531,82.44999694824219,79.66316269535655,79.6192120915697,58.244230020145416,4.221964747973451
2024-09-23,82.66999816894531,86.12000274658203,82.5,85.61000061035156,80.22952821107036,79.85414497465918,64.7331866181916,9.629920124368223
2024-09-24,86.0999984741211,86.45500183105469,83.76000213623047,85.5,80.73147790525414,80.07555105408431,64.35825263181331,3.2234674754579986
2024-09-25,85.30999755859375,85.33999633789062,83.4000015258789,83.41000366210938,80.9865755963832,80.20631390145785,57.53916191082103,1.1643502115225421
2024-09-26,84.80999755859375,84.80999755859375,81.18000030517578,82.36000061035156,81.1173779786659,80.2907722037674,54.419507062890546,-3.796285453602748
2024-09-27,82.19999694824219,82.69000244140625,81.23999786376953,81.58999633789062,81.16238925097302,80.34172216981145,52.18502847608564,-4.573103698373538
2024-09-30,80.8499984741211,81.77100372314453,79.38999938964844,80.88999938964844,81.1364473594183,80.36322323725604,50.16833909334891,-3.021225466755013
2024-10-01,80.05000305175781,80.30000305175781,78.01000213623047,78.11000061035156,80.84821433569766,80.27486156561272,43.05252129658191,-5.16027193844609
2024-10-02,78.87000274658203,79.80000305175781,77.80000305175781,79.33999633789062,80.7045745263827,80.23820018413343,46.65757339599264,-2.7576910172688582
2024-10-03,78.76000213623047,79.87000274658203,78.0999984741211,79.43000030517578,80.58318650531537,80.20650607123314,46.92235719299165,-1.804919143885534
2024-10-04,80.0,83.45999908447266,79.5,83.43000030517578,80.85431162911159,80.33291760981912,57.11159226739351,6.8109072503568555
2024-10-07,83.1500015258789,83.25,80.47000122070312,80.48999786376953,80.8196150800314,80.33907761977797,49.57816219369949,1.4494600188552023
2024-10-08,79.4800033569336,81.83999633789062,79.16000366210938,81.76000213623047,80.90917575205036,80.39480014983494,52.4933407359624,2.9334027723815344
2024-10-09,81.94000244140625,84.94999694824219,81.62999725341797,84.94999694824219,81.29401586597339,80.57343531839993,58.918223164579636,1.8218825812135464
2024-10-10,84.58000183105469,93.69000244140624,84.4800033569336,92.45999908447266,82.3574428391638,81.0395750739322,69.4077676611565,14.871414509120156
2024-10-11,92.94000244140624,94.30999755859376,92.0999984741211,93.47000122070312,83.41578173264374,81.52704276596243,70.49874278926995,14.322405551018916
2024-10-14,94.9000015258789,96.3000030517578,92.33999633789062,93.75,84.39999299620148,82.0063744221992,70.80953011236636,10.359038690865903
2024-10-15,94.0,94.9000015258789,92.56999969482422,93.8000030517578,85.2952320491116,82.46886966257405,70.86855156667268,1.4492796674818231
2024-10-16,93.6500015258789,93.95999908447266,91.12999725341795,91.33999633789062,85.87092388613817,82.8167569831747,64.01130213382001,-2.2788112281961914
2024-10-17,92.0500030517578,92.16000366210938,90.16999816894533,90.4000015258789,86.30226461373253,83.11413912210428,61.56015195107594,-3.5733317057291667
2024-10-18,90.5199966430664,91.48999786376952,90.11000061035156,90.8000030517578,86.73062065544923,83.41554555071814,62.22307142851365,-3.198294139014722
2024-10-21,90.16000366210938,92.79000091552734,90.00499725341797,90.73999786376952,87.11246610386068,83.70277897475937,62.0501956661051,-0.6568847144481549
2024-10-22,90.04000091552734,90.37999725341795,87.80000305175781,88.45999908447266,87.24080257820468,83.88933662612068,55.715978839588075,-2.1460203635625863
2024-10-23,88.13999938964844,88.80000305175781,86.9000015258789,87.63999938964844,87.2788213221517,84.03642144037667,53.596871431838395,-3.480180127646137
2024-10-24,88.19999694824219,90.11000061035156,88.0,89.56999969482422,87.49702878621575,84.25342450917854,57.677035743071585,-1.2893962932441867
2024-10-25,89.81999969482422,90.6500015258789,88.47000122070312,88.76000213623047,87.61731196240763,84.43015304357274,55.47249023448664,0.3391397861889328
2024-10-28,89.37999725341797,90.08000183105467,87.77999877929688,87.94000244140625,87.64804438897893,84.56779419642896,53.253384405511305,0.3423129322765003
2024-10-29,88.44000244140625,89.62999725341797,87.33000183105469,89.5199966430664,87.82632555603487,84.76199821394415,56.83636799360684,-0.055825669228736094
2024-10-30,89.5,91.30999755859376,89.35700225830078,89.8499984741211,88.01905631013832,84.96152763591188,57.56790228236319,1.2280264890233765
2024-10-31,88.29000091552734,88.7300033569336,87.0999984741211,87.70999908447266,87.98962228864636,85.06931082997309,51.47536589529373,-0.2615457704664532
2024-11-01,88.61000061035156,88.69999694824219,86.25700378417969,87.55000305175781,87.94775378989507,85.16659287788622,51.04044286130589,-2.200618482106674
2024-11-04,87.0,87.76000213623047,85.5999984741211,86.48999786376953,87.80891989216883,85.21849111262674,48.13849922250918,-3.739566686046546
2024-11-05,86.91999816894531,88.1500015258789,86.42500305175781,87.70999908447266,87.79949886286444,85.31619730760109,51.552641386965476,0.0
2024-11-06,90.25,92.62000274658205,89.81500244140625,92.51000213623048,88.24811822223263,85.59830730088068,62.11897225354696,5.665332851605291
2024-11-07,94.88999938964844,97.53299713134766,94.11000061035156,95.66000366210938,88.95401207364947,85.992883628772,67.17806071710073,10.602388744168461
2024-11-08,88.44999694824219,92.1999969482422,87.23999786376953,91.25,89.17267759044475,86.19904505509467,55.91855491269948,4.0360289048891715
2024-11-11,91.25,95.36000061035156,90.8000030517578,93.2300033569336,89.5590895682056,86.47476891006875,59.22314258919681,0.7782955400247803
2024-11-12,92.88999938964844,94.0,89.44999694824219,90.91000366210938,89.68774805333929,86.64869968465858,54.105073634706955,-4.965502632404205
2024-11-13,91.41999816894533,99.16999816894533,91.25,94.16000366210938,90.11367715893644,86.94326062495077,59.39850003166407,3.189045109160959
2024-11-14,94.45999908447266,95.4499969482422,91.05999755859376,91.93000030517578,90.28666031572114,87.13881904378313,54.73369191705768,-1.3944041670584475
2024-11-15,90.43000030517578,91.12999725341795,87.7699966430664,89.7699966430664,90.23745425165878,87.24200247904915,50.58938985968874,-1.2539951304810202
2024-11-18,89.9749984741211,92.9000015258789,89.55000305175781,92.29000091552734,90.43293488631292,87.43996320204829,54.881607626458035,-1.9859841481022935
2024-11-19,91.46499633789062,96.55999755859376,91.41999816894533,96.37000274658205,90.99836992062427,87.7901608312457,60.8164486567124,4.829764414953761
2024-11-20,96.55999755859376,96.95999908447266,93.16000366210938,96.47000122070312,91.51947766348893,88.13054672887148,60.95202119619798,7.463523257415883
2024-11-21,99.76000213623048,104.48999786376952,99.33000183105467,104.23999786376952,92.73095577780137,88.76228991063219,69.71900523046918,12.948311658572804
2024-11-22,104.0,105.94000244140624,102.87000274658205,104.2300033569336,93.82610316629015,89.36886690852637,69.69732853828874,8.156065566398793
2024-11-25,106.75,106.75,103.0790023803711,103.7300033569336,94.76933175587524,89.93204873003253,68.54907772156668,7.525657763413008
2024-11-26,104.0,105.0,101.66999816894533,102.2300033569336,95.479871908357,90.41432146049924,65.08484966284153,-1.9282372870563278
2024-11-27,101.87999725341795,101.87999725341795,98.58000183105467,99.37000274658205,95.85036055961652,90.76552464818876,58.9660473024667,-4.662765474264231
2024-11-29,99.55999755859376,101.13999938964844,98.88999938964844,99.83000183105467,96.2293740140392,91.12099434163449,59.62353903214376,-3.759762267103247
2024-12-02,106.02999877929688,108.61699676513672,104.61000061035156,105.0500030517578,97.06943392239334,91.6672299773256,66.2351855803836,2.7584853782878627
2024-12-03,103.37000274658205,105.88899993896484,103.20999908447266,104.91000366210938,97.81615484998535,92.18655443555242,65.92339630450127,5.575124043878408
2024-12-04,107.0,110.8499984741211,106.94000244140624,110.72000122070312,99.04509259957752,92.91335627026422,71.84638692071638,10.908543714221228
2024-12-05,109.41000366210938,112.83999633789062,108.61000061035156,110.45999908447266,100.1322265505199,93.6014599100371,71.2495543127296,5.149924679249528
2024-12-06,111.27999877929688,113.6999969482422,110.3499984741211,112.95999908447266,101.35391917280111,94.36061830903456,73.52676107624796,7.673239101478289
2024-12-09,112.95999908447266,114.69499969482422,111.27999877929688,113.87000274658205,102.54592713220882,95.12569220854623,74.32397253045664,2.8450157976424526
2024-12-10,112.8000030517578,113.87000274658205,109.7300033569336,111.1999969482422,103.37012425754533,95.75605710029902,67.8663223618027,0.6699238365950402
2024-12-11,112.3949966430664,115.83999633789062,112.0,114.51000213623048,104.4310650078963,96.4915059252375,71.20630461521236,1.3721698515584426
2024-12-12,112.4000015258789,115.12000274658205,111.33000183105467,114.88999938964844,105.42715399663459,97.21301547286147,71.57162360670443,0.8957553512459264
2024-12-13,114.8000030517578,115.29000091552734,112.61000061035156,113.5999984741211,106.20552013734759,97.8556422572246,68.39899797907127,2.158274812719615
2024-12-16,113.9000015258789,115.43000030517578,112.16999816894533,114.6500015258789,107.00975646006486,98.51424458148556,69.58097353619621,0.12225952933078155
2024-12-17,118.2300033569336,119.41999816894533,116.01000213623048,117.55999755859376,108.01454132659143,99.26113685509765,72.6357390819654,2.323960469257251
2024-12-18,117.58000183105467,117.58000183105467,108.47000122070312,109.0999984741211,108.11791819778473,99.64697456564758,55.26113320487302,-3.9612676588416793
2024-12-19,110.37000274658205,111.12999725341795,107.0,108.58000183105467,108.16192616285807,99.99728936036944,54.39978902269502,-5.294373845650675
2024-12-20,108.0,113.5,107.06999969482422,112.69000244140624,108.5931715227198,100.49504281452775,59.74106751845225,-4.142561431034605
2024-12-23,112.16000366210938,113.2699966430664,110.52999877929688,111.58000183105467,108.87763155208502,100.92974708968568,57.77287154212205,2.2731470133996794
2024-12-24,111.75,113.0999984741211,111.7030029296875,112.58000183105467,109.23023824532022,101.38661982464133,59.08079991747911,3.68391962842643
2024-12-26,112.11000061035156,113.54000091552734,111.5500030517578,112.61000061035156,109.55212037532321,101.82675240447311,59.12170464047081,-0.07099283815906443
2024-12-27,111.94499969482422,112.36000061035156,108.20999908447266,110.61000061035156,109.65287087389734,102.171193510586,55.16255607472071,-0.8693325011517812
2024-12-30,108.66999816894533,109.4000015258789,107.48999786376952,109.02999877929688,109.59354972203063,102.44016626622172,52.18919450934542,-3.153315858961504
2024-12-31,109.0,109.04000091552734,106.98600006103516,107.68000030517578,109.4113069204254,102.64564995402385,49.723034034897196,-4.377941815518112
2025-01-02,114.5,114.75,110.68000030517578,112.54000091552734,109.70927777710178,103.03366371722007,57.50768069209244,1.7448696270915307
