Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-04-17,123.40318667820642,124.37803009833532,121.90270626262334,122.6481704711914,122.46668035925966,116.97786783513394,57.22096517841187,-2.187479978258937
2024-04-18,123.03044914608424,123.49875954699203,121.6159805285384,122.15118408203124,122.43663309476172,117.18074298207108,55.02297497763528,-1.873321918950045
2024-04-19,122.46656842772128,124.73163141020054,122.15117751140606,123.65167236328124,122.552351120335,117.43450491858913,60.01667322220454,-0.11580135710070541
2024-04-22,122.91576644639828,124.6265074125344,121.31970778901676,123.60388946533205,122.65249762938234,117.676441567481,59.78901803453067,0.7792362417384173
2024-04-23,122.93488215619674,124.42581046801944,122.0747284026062,124.09130096435548,122.7895265184274,117.92800468108393,61.39754564400091,1.5882915068767176
2024-04-24,123.6421183033055,123.94795725308003,122.60993372262207,123.5561065673828,122.86253414213743,118.14871455897801,58.6244607052614,-0.07728629469536885
2024-04-25,123.95750692663272,124.8558905957408,122.61949800447402,124.34935760498048,123.00413637669392,118.39187703137027,61.40677989981743,0.6031105840383151
2024-04-26,123.72813812301028,124.98013526857456,123.15469741390766,124.47360229492188,123.14408551176325,118.63037606131347,61.83962035218641,0.3080806854271001
2024-04-29,124.00527601159487,124.6647283676277,123.097340491156,124.4544677734375,123.26888382239889,118.8587718147301,61.7248047248045,0.727087661640398
2024-04-30,124.06262528974749,124.10086244567064,119.876553583093,120.05814361572266,122.96309904081068,118.90580600300433,42.29464541282349,-3.4509337819739194
2024-05-01,119.542065242944,120.16328784989264,117.9555585018629,118.83482360839844,122.56992995200952,118.90302237968646,38.64888088731132,-4.530100023266926
2024-05-02,119.19800576888184,119.65674961862727,116.27349002904816,116.83736419677734,122.02397130865407,118.82201617643513,33.56177562596523,-6.12039383795098
2024-05-03,117.0858467101012,117.24831817531263,115.52801062718711,116.81824493408205,121.52818784440912,118.74343691202913,33.51630114556275,-2.6986080111406268
2024-05-06,117.63060403802452,119.67585442070558,117.57325559470742,118.07979583740234,121.19976955802753,118.71741177184768,39.35524603480119,-0.6353590202516475
2024-05-07,118.18492580075532,119.40825231115724,117.62104440797872,118.07023620605467,120.90171876260153,118.69203233789501,39.32706014600703,1.0552035453324058
2024-05-08,117.39168334272132,118.4812090723112,117.26743444743006,117.61149597167967,120.58836421108516,118.64965836274932,37.92344746409754,0.6790472139392625
2024-05-09,117.54458851293975,118.72969248870535,117.21964558808888,117.9268798828125,120.33488951315444,118.62131410863415,39.52158297709287,-0.1295022179750474
2024-05-10,118.340460719442,119.24455955856494,116.9266065222563,117.25362396240234,120.04143565117805,118.56767920093878,37.31320265356836,-0.691632599283691
2024-05-13,117.21515042880613,117.87879073291955,116.63806169411536,116.94583892822266,119.74661691565849,118.50407762161659,36.3141969151236,-0.5659795736441481
2024-05-14,116.88812949947254,117.50368394930564,115.83014574744612,116.4168472290039,119.42949599311996,118.42222544935727,34.599597976559046,-1.2804821558148225
2024-05-15,116.06097552326088,117.25361867710706,114.12775329072907,116.08982849121094,119.11143242150958,118.33075890197898,33.54515199898267,-0.992545417244059
2024-05-16,115.75320226683912,116.75348010530224,115.03184869142716,115.25306701660156,118.74396904961358,118.21006510255242,30.9463320876759,-1.4474836617830062
2024-05-17,116.28219690158264,117.3305605672975,115.4742770877764,117.0612564086914,118.5837107028591,118.16501378122454,41.49435607891188,0.5535360173599968
2024-05-20,117.09972804859284,117.44597834485154,115.88785201168744,116.27257537841795,118.36360257672185,118.09080051052625,38.71642320714099,0.15741851769627918
2024-05-21,116.08021724096696,117.0804950582106,115.69549387464436,115.8109130859375,118.12048929188524,118.00139316054238,37.148649282210506,0.48401841597463335
2024-05-22,114.95490740299049,115.14727276734924,112.9062658039908,113.67571258544922,117.69717722460561,117.83175862818578,30.913637712829882,-2.892113007417561
2024-05-23,114.29126385814943,114.8683452590044,112.72351736920751,113.15633392333984,117.2647159578184,117.64840863976045,29.611707196558314,-2.6801173405990757
2024-05-24,113.8680709720617,114.0604289990407,112.39651078550614,112.77161407470705,116.83680149276017,117.45716179407208,28.649218481282475,-2.62436322298499
2024-05-28,113.32945357539108,114.67598167067244,113.23327456958263,114.41629028320312,116.6062766156595,117.33791193090075,37.93650657448806,0.6514827845897331
2024-05-29,113.1082393111951,113.1659525871386,109.46299835791864,110.8479995727539,116.05786927823992,117.0834055639146,29.08958446830291,-2.0399515171194635
2024-05-30,111.28081224793098,111.93483980441096,108.6166161848804,109.24179077148438,115.4087189442632,116.7758912583291,26.135076909636005,-3.1300636531497124
2024-05-31,109.51109001777998,112.08872705532184,109.42452377405536,112.03102111816406,115.08703343701566,116.5898179194991,37.925465592715355,-2.084728633601951
2024-06-03,111.81942666148704,111.98293171426256,108.6454679271983,109.52071380615234,114.55690775788582,116.31259815034825,32.84416091324321,-1.1973926202704386
2024-06-04,108.49158184887192,108.68393986919736,107.04887468246665,107.98181915283205,113.9307088431188,115.98590093475939,30.17509304971848,-1.15337876627085
2024-06-05,107.77984697691454,108.1549502738374,107.04888058895575,107.943359375,113.36048508425034,115.67050714810216,30.1092388032086,-3.6486873924434065
2024-06-06,107.50090581094877,108.10684745541302,107.2796948439121,107.91448211669922,112.84181813495977,115.36634930373341,30.0561988548937,-1.4666008224673337
2024-06-07,107.69327685393884,108.48195643947165,106.90459726840604,107.72212982177734,112.35422877179954,115.06657599071553,29.681130987128512,-0.2404935692805383
2024-06-10,108.08761482978552,109.64574116165306,107.69327869925608,108.97248077392578,112.0321575339068,114.82759186456693,35.33043544972477,0.9533901898963215
2024-06-11,108.866689715059,109.30911905085144,108.347314232697,109.28987884521484,111.77098813498375,114.61042664812175,36.72021255629656,1.2745246991300618
2024-06-12,110.1266433221752,110.57869272648402,107.29893502321389,107.90487670898438,111.40278704679334,114.34746390541048,33.35201090738814,0.16964655963392095
2024-06-13,107.72213729827926,107.88564235270412,105.88508661319032,106.65453338623048,110.95057241245402,114.04578035563871,30.621275082737835,-2.1270942638298838
2024-06-14,106.9334539172762,106.9334539172762,104.95213845229205,105.21182250976562,110.40402480267417,113.6993506361927,27.793554660821897,-3.7314126235100797
2024-06-17,104.74053990058516,105.70234466121866,104.3365836622362,105.35609436035156,109.92326952245297,113.3721641155715,28.504569172923727,-2.362064094199179
2024-06-18,105.86584350242526,106.9526801765435,104.8463328640845,105.2310562133789,109.47639206444592,113.05290498215219,28.244978338077576,-1.3346616666510616
2024-06-20,105.4137952570465,107.57785586498856,105.08678517630266,107.07772064208984,109.24794716707868,112.81858402763994,37.3234016601917,1.7734681215611758
2024-06-21,107.55863859986997,107.97221498067076,106.50065472791096,107.08734893798828,109.0421759071653,112.59382971039871,37.36789564087301,1.643241037120524
2024-06-24,107.96258887214668,111.55973677191376,107.63557876216252,110.77105712890624,109.20683126161681,112.52234843269312,51.541650986262155,5.264606395562324
2024-06-25,110.32861912987276,110.66524931604256,109.31872857136338,110.5979232788086,109.33931621563508,112.44688077959961,50.95796209187121,3.2875210787173197
2024-06-26,110.79990353236366,110.79990353236366,108.45310494770892,109.27063751220705,109.33277538673717,112.32232222009402,46.60098446717349,2.038792253119511
2024-06-27,109.64573529100682,109.9631326016504,108.78972969901952,109.61688232421876,109.35983319030684,112.21622653790284,47.853553071102624,-1.041946185766141
2024-06-28,110.99226777736312,111.15577282103514,109.29948939079252,110.01122283935548,109.42187029974005,112.12975580462648,49.31185508812093,-0.5304805208449398
2024-07-01,110.64601664343726,111.0499728675463,109.30910866032328,109.9919891357422,109.47616733174026,112.04592181761141,49.23952602809527,0.6601513818884522
2024-07-02,110.97303051791044,111.19424884132704,109.00133516357762,109.76116180419922,109.50330966245063,111.9563233857129,48.32345643934232,0.13162158685895906
2024-07-03,109.69383638398544,111.24234264268208,109.35719884584336,110.3863296508789,109.58740680420571,111.89475500395471,50.98328061540797,0.3409714044095075
2024-07-05,110.15549847431224,110.33824372767398,107.85678567481804,108.25112915039062,109.46014226574714,111.75186771557965,42.86775074277208,-1.582715249565279
2024-07-08,107.69328806438855,108.33769553982135,107.06811345685426,107.943359375,109.31568675234264,111.60251444732162,41.83405888615042,-1.6561435751217364
2024-07-09,106.67377291993006,108.33769109952162,106.4333217221172,106.94307708740234,109.08972392711023,111.4197914135993,38.578075008869604,-3.119274437665069
2024-07-10,106.5583495996908,108.3280668252064,106.26019247404123,108.2318878173828,109.00802524999332,111.2947755862967,44.56479751495198,-0.017774718064229336
2024-07-11,108.23188204217064,110.01121927492026,107.68365365504268,109.63611602783205,109.0678434193113,111.22973011341573,50.254067163767004,1.5681897085964631
2024-07-12,110.03047200447266,110.22283003175436,108.53967161008012,108.81859588623048,109.0441055590179,111.1351758299967,47.21594641764799,1.7537542867738103
2024-07-15,109.65536900773812,110.7999117477033,108.70317695758033,110.19397735595705,109.15361715872639,111.09826608591672,52.42676431627925,1.8128571700466283
2024-07-16,109.37643668446792,111.01150181441226,108.8282082737936,110.79029083251952,109.30949084194478,111.08618862499918,54.52295844677651,1.05273229890274
2024-07-17,111.3289115368826,112.9158910091098,111.1173132955205,111.64630889892578,109.53204494260963,111.10815412593749,57.42320404004238,2.5985567904695848
2024-07-18,111.85788690454233,113.87767525926326,110.94416805832016,112.15604400634766,109.78194961534659,111.1492478467379,59.09604321692039,1.7805570662474524
2024-07-19,112.68505254418064,112.83893749458854,109.86696422032394,109.9823760986328,109.80103785185004,111.10348817034162,50.063047078796,-0.7292288230455453
2024-07-22,109.2610315423716,109.32835758961524,107.81832424030334,108.02992248535156,109.63236019789781,110.98295618269495,43.61431037619458,-3.2391455205636577
2024-07-23,107.57786228475923,107.77022764195952,105.86585096461118,106.5968246459961,109.34326157390717,110.81095102439303,39.58384543231412,-4.956682815985316
2024-07-24,107.45282793483555,108.12608832520904,106.28904506691114,106.85650634765624,109.10642774283565,110.65587476256022,40.65405148834415,-2.8421551359949393
2024-07-25,106.76033160071474,107.76060946203678,106.23133603146186,106.7891845703125,108.88573791688107,110.50423985306031,40.453984911618505,-1.148513195691038
2024-07-26,106.9045956348752,107.27969888701962,105.73119270745414,106.62567138671876,108.67049348543704,110.35213912889006,39.93987112288933,0.027061538482472967
2024-07-29,106.99115447890284,107.03924764986448,104.24039240601412,104.95213317871094,108.3163639324155,110.14037418966736,35.03262178237046,-1.7821780198853268
2024-07-30,105.00021906580352,106.05820278561656,104.7790080904362,105.7119598388672,108.06832544731566,109.96671088179285,38.71436691932238,-1.0087395420985057
2024-07-31,107.34702595463932,108.1068525680211,106.85650349020544,106.9526824951172,107.96207373758247,109.84851369015851,44.26835695390317,0.3066907848227344
2024-08-01,108.1549322427546,108.37615054564355,103.79795826026422,104.25000762939452,107.60854363204076,109.62896443287366,36.50716681552719,-0.6689959775480232
2024-08-02,103.6056109843098,103.95186128850148,100.00846319963836,101.73008728027344,107.04869064615816,109.3192045445364,31.04243991115836,-3.7667190776362336
2024-08-05,100.02769929139362,101.28766123238856,98.36377375715848,100.575927734375,106.43223703551214,108.97633094413793,28.908054171786713,-5.962220499736717
2024-08-06,100.5759186237584,102.38410884394077,100.13348933598996,101.75894165039062,105.9871612845482,108.69329606987333,33.92310541013317,-2.3895115555862145
2024-08-07,103.1535566370702,104.2981066066539,102.37449715887637,102.84577941894533,105.68798205925269,108.46398169140556,38.23396844248778,1.0967179607327773
2024-08-08,103.14394760981996,104.49047583543928,102.83617035864884,104.13460540771484,105.5400414257729,108.29420222930005,42.984293779398456,3.538299624477193
2024-08-09,104.13459907899971,104.9328987981422,102.99966915840804,104.46161651611328,105.4373342915196,108.14390475035155,44.15780974728093,2.655958112269028
2024-08-12,105.0622420555172,106.7866447243302,104.89755427979276,106.59288787841795,105.54738701408135,108.08308055929534,51.20662717548168,3.6434246311738963
2024-08-13,105.58537000609924,105.96318660088122,104.49067158930376,104.95567321777344,105.49103331919488,107.96043713413762,46.36495662386863,0.7884677786446624
2024-08-14,105.12037976115828,106.40882776416476,104.84912754999904,105.91476440429688,105.53138866063317,107.88021467414387,49.38417379309767,1.3910830950614714
2024-08-15,106.25382506266088,107.89103534042356,106.25382506266088,107.75540924072266,105.74320014445121,107.87532034342148,54.659254983575046,1.0906181317000225
2024-08-16,106.87382664995413,107.9007120346523,106.42819700393288,107.70696258544922,105.93022513883197,107.86871807840296,54.49826310617614,2.6213822305413705
2024-08-19,107.74572053842168,109.22792534950706,107.6488458078996,108.24947357177734,106.15110594196963,107.88364966637843,56.059034422076095,2.2043283395017887
2024-08-20,108.08479010575232,108.31729094650083,105.4497559403742,106.41851806640624,106.17657376334455,107.82619352520305,49.84483229098395,-1.240671984577444
2024-08-21,107.34852344545004,107.71665776519328,105.4981917207319,106.1957015991211,106.17839546198994,107.7622526653567,49.13107556892951,-1.4031228344492284
2024-08-22,106.17632252039108,107.0675818603916,105.99226275106432,106.5347671508789,106.2123356228365,107.71411597851443,50.297428536142704,-1.5840321105686128
2024-08-23,107.36789566993662,108.0072747551334,106.82538391675445,107.92008972167967,106.37497887034537,107.72219338020719,54.852193995433346,1.4110059814368412
2024-08-26,109.48948661042895,111.43670045327453,109.41199126153737,110.01261901855467,106.72142078922245,107.81201399347572,60.70929017103349,3.5942296740428232
2024-08-27,110.1094958933798,110.1094958933798,108.55947073230224,108.91791534423828,106.930610746843,107.85538267389778,56.57429889416869,2.236967571332148
2024-08-28,108.54010306162871,108.69510114926184,107.18383468726569,108.64666748046876,107.09404472147402,107.88641345062605,55.5644168793248,0.6732553324065031
2024-08-29,109.4507388565661,111.54326102582998,108.56916184983343,110.7973175048828,107.44673736751295,108.00056655079298,61.44147481202908,0.7132804339434716
2024-08-30,109.5863742651962,110.47763364653832,108.8985540432212,110.23544311523438,107.71232839110547,108.08820876900637,59.237141035104905,1.2096520272463978
2024-09-03,108.40448338119931,108.4141730719588,105.79851089703122,106.41851806640624,107.58910836018174,108.02273070223774,46.921732099351935,-2.0508216825546715
2024-09-04,106.88351323298778,107.7166491442664,105.05255364428804,105.1688003540039,107.35860283578386,107.9108118650521,43.71702512817057,-5.0800121136785155
2024-09-05,105.80818824382736,105.9728760121833,103.93847726306998,104.09347534179688,107.047638312547,107.7611123935519,41.11491207533467,-5.571681484526721
2024-09-06,104.36473468434863,105.2269322827479,102.41752097297764,102.70814514160156,106.63435324864743,107.56295681504405,37.97864350091794,-3.486585786215669
2024-09-09,102.73722454403068,103.3378523209069,102.24315379928706,102.30127716064452,106.22167933550429,107.35661643644015,37.083928918421684,-2.726591140820424
2024-09-10,102.25283532513107,102.436895085089,100.01499000766825,100.75125122070312,105.7006861817137,107.09758250641124,33.81555509416223,-3.2107911760265146
2024-09-11,100.55750928915208,100.79001012446852,98.13560403065678,99.36592864990234,105.09737594058882,106.79438039439128,31.171332685776456,-3.254090984791299
2024-09-12,99.51123807645384,100.4412487492816,98.95904400849147,99.68561553955078,104.58197018810901,106.5156053020446,32.48338372187764,-2.556822059011386
2024-09-13,100.0924987490244,101.10970189899504,99.83093623704038,100.26687622070312,104.17100885787988,106.27055710277631,34.912831403363874,-0.4807632601395098
2024-09-16,101.6812646774338,102.3884642315424,101.18719395856525,102.25283813476562,103.988325931869,106.11299949618765,42.522711386990146,2.9053313586337812
2024-09-17,102.2140919758786,105.11068860621904,102.01065282034314,104.9072494506836,104.07584245747039,106.0657151806777,50.80230746392749,5.238101688865132
2024-09-18,104.16129217441656,106.49601225838131,104.15160987550308,105.22693634033205,104.18547044631435,106.032821892821,51.70462563541934,4.946858131603751
2024-09-19,107.04820811027736,107.8716543867582,105.9535096383504,107.09664916992188,104.4627255628484,106.07454060957006,56.705876985032525,4.737092019658445
2024-09-20,107.68759303060602,108.24946940241996,106.30226300340036,106.4378890991211,104.65083637582676,106.08878956994462,54.561997118147886,1.4590408732020437
2024-09-23,106.66070791287592,107.47447193687196,104.13223818888616,106.26351928710938,104.80442522452034,106.0956417157158,53.98024769326469,0.9850927745579736
2024-09-24,107.86196591201328,107.98790971208098,105.3819373644831,105.50788116455078,104.87142102833276,106.07259228233679,51.42155485747834,-1.4834899295965085
2024-09-25,105.11068322297425,105.42068678568498,102.38846420694954,102.42721557617188,104.6386395566984,105.92963633307542,42.56354004744925,-3.7680881844755945
2024-09-26,99.78250005816564,100.9643910472508,98.97842571102495,99.11405181884766,104.11248834356975,105.66235850898806,35.48397617361412,-6.728054478362272
2024-09-27,99.4240519769576,101.56501533780695,99.39499029643652,101.44876861572266,103.85880075044146,105.49711968964432,42.71479121097438,-3.8472126480272184
2024-09-30,101.1387639915658,102.28190355699546,100.62532126482564,101.99127197265624,103.68094086684287,105.35963546544872,44.277587863923934,-0.42561305709949887
2024-10-01,101.2743986499399,106.25383563758952,100.84814092784622,105.95352172851562,103.89737713938314,105.38292512282389,54.12197691089853,6.900605700358793
2024-10-02,107.80383403301629,108.1525889438345,105.19786189136562,106.9125747680664,104.18453881830536,105.44291138342165,56.14171905596258,5.385778681099696
2024-10-03,107.24195413328393,108.99541843953858,106.55413397654722,108.9082260131836,104.63441378924614,105.57880607478486,60.0800146541517,6.781907811074055
2024-10-04,110.02230524821742,111.04919065164567,108.54979019063975,110.96200561523438,105.2370415821974,105.78991193911622,63.69326287678972,4.727057491823606
2024-10-07,111.34951188924892,112.45390002997569,110.86513086643656,111.13638305664062,105.79888362738248,105.9995774731368,63.99127662334287,3.9507123439289042
2024-10-08,109.2182377589965,109.39261523371611,106.71883714277293,107.3388442993164,105.94554654851905,106.05209774083012,53.661149909659834,-1.441013017397979
2024-10-09,106.47664693935228,108.03634713493418,106.12789198885484,107.50353240966795,106.09392615434275,106.10901674745122,54.00789702539345,-3.1168084844814614
2024-10-10,108.15259382434702,109.30542301996708,107.30008588780292,108.36572265625,106.31028772595297,106.19751501838451,55.869684810652764,-2.493027327494146
2024-10-11,107.29040102484818,108.2107220501239,106.82539197149669,107.03852081298828,106.37964325805157,106.23049563778073,52.356234113904485,-0.27979012471074055
2024-10-14,106.27319565761144,106.98039521768727,105.49819043964304,106.05038452148438,106.34828528314041,106.2234324567495,49.84303620795885,-1.3517210603331726
2024-10-15,102.68878487696053,103.78348341344912,101.83627687084208,101.9234619140625,105.92687353370442,106.05480616095787,40.99271338660099,-5.944924819652778
2024-10-16,102.34002454305605,102.68877947974435,101.75876877893144,101.8750228881836,105.54098299603578,105.8908930914373,40.90091365919278,-4.82396233205246
2024-10-17,102.03001692601718,102.92127622170068,101.66189001460036,102.83409118652344,105.28318377608223,105.77101850693089,43.59428747413054,-3.03279742876308
2024-10-18,102.62097507770284,102.82441424273564,101.42939437843226,102.3690948486328,105.00565149727751,105.63760973601724,42.58103707943102,0.4372231144837259
2024-10-21,103.31847572426496,103.50253549071331,101.41970296353948,101.7103271484375,104.69181108310227,105.48359865415136,41.12277021079718,-0.16166449349107012
2024-10-22,102.47564201898474,102.5047036960854,101.48750804222487,101.72000885009766,104.40878229900659,105.33600689712965,41.154666259544584,-1.0833784045458492
2024-10-23,101.32281852737906,101.77813787014966,100.42187692283444,101.24532318115234,104.10750047825856,105.17558792787564,40.01020933830223,-1.097764583287671
2024-10-24,101.72002052633827,101.88470830952456,100.21843631452218,101.10970306396484,103.82199596261154,105.01614146262423,39.670776585430666,-0.590524188950938
2024-10-25,101.7781432541438,102.13658788979164,100.99344832296332,101.29376220703124,103.58121179541341,104.87016580554216,40.40966139753041,-0.4190391328952497
2024-10-28,98.61998625096474,100.12156309438396,98.32935466007412,100.0343780517578,103.24341810554145,104.68052707009964,37.06467247282105,-1.1960504360560655
2024-10-29,99.74373296948704,100.51874551298792,98.96872781705352,99.12372589111328,102.8510664660721,104.46261329837469,34.82017362983437,-1.964180600545506
2024-10-30,99.64686844785015,100.19906253951292,99.17217709668311,99.76312255859376,102.55697657012178,104.27831954387348,37.674021723412494,-1.51108974046106
2024-10-31,103.62847643687296,107.1935210340566,102.6887760769938,106.11819458007812,102.89614019011762,104.35047150607758,57.5625212435517,6.081725749494398
2024-11-01,106.08913649400186,106.5735175296356,103.34753805845854,104.47129821777344,103.04615524037055,104.35520980849704,52.85542616260676,5.394845965066352
2024-11-04,105.5950682405394,106.63164338542306,105.32381603680436,105.45944213867188,103.27599208782782,104.39851303713135,55.22146391934655,5.7098449146201276
2024-11-05,105.7791357005663,106.58320262359076,105.188190230312,105.79850769042967,103.51623166902799,104.45341478824109,56.03678293289902,-0.3012554924379268
2024-11-06,108.5013571164366,111.2817070533299,107.91041163371338,110.08043670654295,104.14139405355323,104.67408231444901,64.76253412760576,5.369071299446386
2024-11-07,110.35169546502782,110.42919081659284,108.3657301836905,108.88886260986328,104.59353391605895,104.83936781622997,61.126648459199814,3.2518856554180853
2024-11-08,108.38158013100778,109.25956022853042,107.8547920724942,108.85958862304688,104.99982484053399,104.99702353414436,61.03598801016235,2.893312013033338
2024-11-11,108.79130387025316,109.99121126797198,108.23525103782664,109.30834197998048,105.41015980619557,105.16609484574577,61.96721578687242,-0.7013914094661108
2024-11-12,109.7083060294738,110.0692554771372,107.76699981914348,107.9328384399414,105.65041491417136,105.27459459453776,57.43599631696957,-0.8779815924308104
2024-11-13,107.7182230633723,109.70830889304278,106.82073556451618,109.08396911621094,105.97742007627038,105.42398183068181,60.067632062028515,0.2061191816010211
2024-11-14,109.83512380028009,110.25460277966828,108.62546643009529,110.15705108642578,106.37548017247565,105.6095923897306,62.401350737072235,0.7764358063364798
2024-11-15,109.92293126493348,111.2789199670351,109.14250279287153,109.57173919677734,106.67988579383771,105.76497069588929,60.33026627152523,1.51844497052479
2024-11-18,110.61555201356926,111.65937075891212,109.99121224678755,110.97650146484376,107.08908728631448,105.96934445153457,63.46441802612124,1.7349316897486984
2024-11-19,109.86439752649753,111.34720263536045,109.50344806951824,110.32289123535156,107.39706861479421,106.14007177639014,61.047674569086674,0.15054882759676297
2024-11-20,110.13754087395574,111.20086695539403,109.883900523917,110.65457153320312,107.70730698797601,106.31711098253967,61.84177231302536,0.9882405302348517
2024-11-21,111.47401580155416,112.55685669779191,108.77179598331132,109.1620101928711,107.84585015034698,106.42867565745463,56.28141410809473,-1.6350229535281242
2024-11-22,109.42539997459173,109.97170284241533,108.41084601173868,109.01567840576172,107.95726236514838,106.53012674562355,55.75214856252551,-1.1848971822186656
2024-11-25,109.1620088721579,109.22053839793278,102.95762608764502,103.50392150878906,107.53313466454273,106.41145203045357,40.357521565294604,-6.462137013714279
2024-11-26,104.01120089016426,104.72333492045964,102.3332850405174,104.1672821044922,107.21257727787125,106.3234453666904,42.41832310300723,-4.575518607209632
2024-11-27,104.73309485591597,106.32320901376411,104.48921190542112,104.76235961914062,106.979223215135,106.26222631776687,44.27832424048218,-3.901566131423805
2024-11-29,105.11354962275551,105.8647058209023,104.73309282278656,105.6891098022461,106.85635527105033,106.23975116029547,47.14193500024433,2.1112130454607705
2024-12-02,105.68911286971088,106.07932708279634,102.95762826354674,103.5429458618164,106.54079247017091,106.13399408976689,41.78632557744308,-0.5993592518325589
2024-12-03,104.41117145246656,105.0355112335017,103.12346972374192,103.45515441894533,106.24692217957801,106.02894155365624,41.57824019518427,-1.2477813643636804
2024-12-04,103.3478374048424,103.51367601838216,100.31393302499929,100.977294921875,105.74505291693963,105.83083776417462,36.112225270861735,-4.458183902946412
2024-12-05,102.50888413403676,103.27955515520571,101.46506539756072,101.8845443725586,105.37738543652239,105.67608116058183,39.2607620353772,-1.6016556950881404
2024-12-06,101.89429695908105,102.03087082025596,99.89446116746733,100.69439697265624,104.93138653520181,105.48072099634946,36.70525008446092,-2.668554758624501
2024-12-09,101.6699178783818,102.479610998837,100.36270149270857,100.63585662841795,104.52228844884144,105.2907263152541,36.57912782549536,-0.3381337296876614
2024-12-10,101.09435265169496,101.5918759285423,99.60179026386956,99.85543060302734,104.07782579685914,105.07757746379424,34.85945698892758,-1.9915815318478942
2024-12-11,99.85542906292068,100.2066210831944,99.20182458624544,99.68959045410156,103.65989862135842,104.866283855571,34.488410963570566,-0.9978772888699363
2024-12-12,99.87494346954315,100.1090764613893,98.40189580344232,98.44091796875,103.16285284491953,104.61430872275449,31.748282358065747,-2.1810701803557153
2024-12-13,98.57748997890754,99.75788254715908,98.1189888485295,98.5482177734375,102.72336379049267,104.37642280317343,32.24643790120053,-1.3091053953656604
2024-12-16,98.65552468097025,99.00671671166616,96.99712365813016,97.13369750976562,102.19101462089962,104.09239436029469,29.218769998119143,-2.563851383773821
2024-12-17,96.35327453617546,96.83129048648162,94.38270353560236,95.8557586669922,101.58765691100368,103.76938903898872,26.77303356723268,-2.6261023922780313
2024-12-18,95.60211747739498,96.09964078496262,93.40717090265888,93.50472259521484,100.81785364283331,103.3668531000172,22.96464416013564,-5.117794407827506
2024-12-19,94.6168302279918,94.6168302279918,92.77307566236588,92.8511199951172,100.05911710495559,102.95447140962897,22.026585271910815,-4.408951398373218
2024-12-20,92.4413952376702,94.02175198666788,91.92436457570344,92.79258728027344,99.36706664546205,102.55596614965424,21.940152269390552,-3.1956049686700387
2024-12-23,93.09499917878884,94.50951729965414,92.2657986443948,94.0217514038086,98.85798900339981,102.22129106158187,28.302700862860217,0.5529440591273507
2024-12-24,94.13881935061448,94.811938678936,93.5047221876887,94.73389434814452,98.46521808385168,101.92766766105491,31.772503948520953,2.0277346715110443
2024-12-26,94.75340503786188,94.77291984260376,93.88518229478092,94.51927947998048,98.08941440729252,101.63714263434612,31.28118608107743,1.8608083364371488
2024-12-27,94.62658253655805,95.58260695450628,94.1095518846672,94.5485382080078,97.75218810259874,101.35915814703874,31.436847939285315,0.5602818457792158
2024-12-30,94.87046701656008,95.21190165609688,93.78762612923136,94.7143783569336,97.46287288872587,101.09857854742678,32.371935828055996,-0.020600853944843168
2024-12-31,94.91925232373782,96.87031603076043,94.72414148740512,96.74349212646484,97.3943604351772,100.92779084464397,42.67380792478575,2.3531840897660006
2025-01-02,97.55318125468165,98.80186078390685,97.08492270986366,97.6312255859375,97.4169190209639,100.79851377567509,46.51265748342207,3.2604283856274505
2025-01-03,98.15801477863684,98.91892841027698,97.83608749056845,98.61650848388672,97.53116563648037,100.712944940703,50.47655049933168,4.119892031860091
2025-01-06,99.0652612438096,99.65057885876227,97.20199185850925,97.54342651367188,97.53233333907004,100.58865010042727,46.43991994745863,0.8268611868603446
2025-01-07,98.04094164154677,99.9822477552645,97.46538147705064,99.18231201171876,97.68947416503659,100.53349958714459,52.66585098904825,1.5887196093999232
2025-01-08,98.52872010491056,99.94323835705242,98.28483713435384,99.13355255126952,97.82700543991591,100.47859970338479,52.470429342196695,0.5242976813230817
2025-01-10,100.96754292170785,101.88454521010586,98.71406680918264,99.42620086669922,97.97930976627623,100.43732916076966,53.583662798805264,1.9301909111870807
2025-01-13,99.52375557251658,102.52839544198498,99.52375557251658,101.6796875,98.33172669329754,100.48604909564145,61.1328281867728,2.5179645822192183
2025-01-14,100.85047638594244,102.38206103824878,100.62610823634589,102.31377410888672,98.71096930430603,100.55772458635695,62.9583886550876,3.20801734203207
2025-01-15,102.45034246739436,103.2795504200524,101.8845397013636,102.89909362792967,99.10983828750828,100.64954298014412,64.61078171063578,3.492935193095193
2025-01-16,102.6161878722529,103.57220482592842,102.51862874240643,103.02590942382812,99.48279744334826,100.7427338210729,64.97533623562565,1.3239831444487131
2025-01-17,103.21126815848297,103.5527028023922,102.59667835672931,103.26004028320312,99.84253485666777,100.8414517215486,65.67829582263637,0.9248668447215612
2025-01-21,102.43084635651778,103.1429878964588,101.49433665438428,101.72846221923828,100.02214698643638,100.8762364469482,57.54233208494381,-1.1376498736949516
2025-01-22,101.72845720357223,102.42108390404064,100.40173333028382,100.5383071899414,100.07130510105591,100.86298431922245,52.137452554074464,-2.4145404275474216
2025-01-23,101.56261550570062,102.89909674071302,101.09435697053694,101.44554901123048,100.2021854734535,100.88582999341884,55.56386065593422,-1.757205659610611
