Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-07-09,226.09577631566077,228.4637818241435,226.09577631566077,227.1536102294922,229.81167659255746,233.8726587022653,42.193111294958484,-0.8178291988715674
2024-07-10,226.38690422231545,228.97811873200772,226.28984899976828,228.94900512695312,229.72951740535706,233.6795742483315,46.331053460890324,1.1881192792798996
2024-07-11,229.8612940634039,234.5099494441612,229.04606861410977,233.1027374267578,230.05077645501427,233.6569531965051,54.45407410177739,2.6847999199849326
2024-07-12,235.23781612882937,239.7312038100092,234.45171910653855,238.67335510253903,230.8719744214452,233.85367483987898,62.624289030330786,5.071345712449168
2024-07-15,238.6636405757035,240.68226782480832,237.683447961204,239.44973754882812,231.68890424310072,234.07312827944563,63.60421238046731,4.586494016889177
2024-07-16,240.4881766931532,246.1073248420612,240.4881766931532,246.01028442382812,233.0528452126938,234.54125204981358,70.61513745572388,5.53727817165851
2024-07-17,245.80648191534624,247.47573116909223,245.16595293944508,246.3984832763672,234.32385836161507,235.00624150967843,70.97146403985631,3.236694841998294
2024-07-18,243.61316772760685,247.41749867800652,241.69158084088485,241.9342041015625,235.04865319399102,235.2779263172033,61.70476524445528,1.0375733037618167
2024-07-19,242.6911987018197,242.89499394498125,234.6846312181225,235.4610137939453,235.0879256320819,235.28510621825203,51.254546303329796,-4.288142121614908
2024-07-22,236.90706205698797,238.4889704874502,233.37446790216137,238.1492919921875,235.37948433304433,235.3974272289946,54.686745302631955,-3.347906681279029
2024-07-23,237.4020131039906,238.49867502595865,235.57749617869197,235.88804626464844,235.4279188027209,235.4166671911771,51.40786087600328,-2.4990917920708404
2024-07-24,234.68462971642515,237.00410744694273,231.54992659283255,232.23898315429688,235.12421064572814,235.2920521309073,46.55671170521529,-1.3683924093132778
2024-07-25,232.13222791908743,239.61472081359227,231.462585365643,236.63531494140625,235.26812534055463,235.34472910386805,52.38633483297474,-0.6357260347559278
2024-07-26,238.23663163009888,241.44896128134457,236.4994555727794,240.1873321533203,235.7366212274847,235.53463510580735,56.51366662432514,1.822595912235588
2024-07-29,240.39112578938096,242.54562154744968,239.3041783109134,240.70169067382812,236.20948498427933,235.73726473592583,57.09367550389725,3.6439651106759823
2024-07-30,247.90274042061705,248.75677902047488,232.93773976752124,241.98272705078125,236.75931756204142,235.9821848267045,58.57557433192953,2.2597692617008933
2024-07-31,241.8857087835949,242.85620189646812,238.52779609729177,239.98353576660156,237.06638596247572,236.13910054983774,55.36201235417916,-0.08484893224454458
2024-08-01,240.2261356540182,241.6333475689543,233.81117621020852,235.11163330078125,236.88021904231434,236.09880771654142,48.39425733076976,-2.322400543759326
2024-08-02,233.47152331733605,236.86824903846636,230.89970781477948,236.6547393798828,236.85874478874942,236.1206089582411,50.51850756861437,-2.20180495353304
2024-08-05,234.810799494027,235.57749732572776,230.54063583362677,232.29722595214844,236.42431442335885,235.97067236976687,44.89815254734719,-3.20284880789844
2024-08-06,232.76305176294855,234.96607515371176,230.55032877267095,231.33642578125,235.93975360030086,235.78893720943287,43.742581458551236,-1.6057085166439127
2024-08-07,233.1123992590931,236.4411977156464,229.43423756329324,229.87095642089844,235.36177291654826,235.55685953145112,41.96831797352912,-2.866531630323665
2024-08-08,230.9773373544021,233.0541918122216,230.03595794604695,232.6951141357422,235.10780541361436,235.44463422181548,46.47414203239622,0.17128408742845347
2024-08-09,232.09339982531864,233.12213486576897,229.3177891955885,232.15164184570312,234.82626602619425,235.31549726588952,45.73817052182713,0.35239416434314036
2024-08-12,232.1419199527076,232.91831730543527,229.37602381983424,229.63804626464844,234.33214985842798,235.09285212858595,42.39422634838182,-0.1013221330247292
2024-08-13,230.3756496772637,232.40397663935283,228.54141836744955,231.7149200439453,234.0828898760963,234.96038420369808,45.91285678432127,-0.4212353557303661
2024-08-14,231.56934653144924,233.4423910040109,230.93853197433387,231.6178741455078,233.8481264731831,234.8293053778867,45.7721675437476,-0.2299220009609387
2024-08-15,234.04412224083575,235.6357303507924,232.43310012226212,233.1706695556641,233.7836067667527,234.76426083583877,48.49188603533745,1.538344080381371
2024-08-16,232.4718942649004,235.54837020647852,232.4718942649004,234.80108642578125,233.88050959142208,234.76570497662084,51.25621704077234,1.3318807357120717
2024-08-19,235.41249133840313,235.92685143764584,233.937337849428,235.4998321533203,234.03473078779334,234.7944942776679,52.43439954417604,1.6760183220461484
2024-08-20,235.4221957711645,236.7323524474673,234.7137400213764,236.19859313964844,234.24081291654144,234.8495569781377,53.64115727767628,1.298586820441196
2024-08-21,237.20789561966888,239.488560077096,236.25681663273127,239.35269165039065,234.72765851024138,235.02615049469665,58.730770242336334,1.9384941074572624
2024-08-22,239.3526809996614,239.76998586006297,237.3534678920087,238.5859832763672,235.09511801177717,235.16575178025238,57.08998501297175,1.3104685021761122
2024-08-23,239.57590331442853,241.55570252479984,238.39190066607725,239.7020721435547,235.53387554813693,235.34364669646033,58.89043942198355,1.4832768296104444
2024-08-26,240.5270031785971,242.8270818650842,239.95441581119857,241.26458740234375,236.07965762948996,235.57584044963224,61.33632834819635,0.7987776275963915
2024-08-27,241.3519072033008,242.3612134103162,240.59492384590223,241.914794921875,236.63538499066948,235.82442689952413,62.340438952788304,1.395225151031554
2024-08-28,242.07006269950705,243.31230736756697,240.4396415621032,241.22573852539065,237.07256151778577,236.03624304171498,60.54590893460616,0.6356500668561015
2024-08-29,242.76882643742303,244.50601726039577,241.42955612083605,243.05027770996097,237.64186782180246,236.31130322478347,63.53882566133813,0.7401377578215894
2024-08-30,243.30260822712097,246.2626150345664,242.16713311906133,245.7094268798828,238.41020677971488,236.6798570936109,67.41812149290148,1.5685820122052756
2024-09-03,245.04948644992888,245.51531895104415,241.08017356999943,242.4097442626953,238.7911151114273,236.90455855122207,59.02586481980061,0.49082894078487166
2024-09-04,242.18655768507307,242.62327662128143,235.5872015992643,237.50877380371097,238.66898736783526,236.92825326700594,49.22466056219309,-2.279982544542837
2024-09-05,237.62523717512255,237.62523717512255,234.0732289390971,235.88804626464844,238.40413583419843,236.88746083554094,46.47625500936799,-3.9971525471978095
2024-09-06,235.8200928104142,238.57628929933293,235.18926349291573,236.41209411621097,238.21441757534248,236.86881900341035,47.49702436071983,-2.4741786534722774
2024-09-09,237.9260614601466,240.0320294402437,237.17877772251617,239.45944213867188,238.33299134327862,236.97041206753826,53.09851387358631,0.8213036948997253
2024-09-10,239.71176550785256,240.87635411946056,237.7222519417257,240.26495361328125,238.51698774994554,237.09960977521447,54.4809564364355,1.8555019713556216
2024-09-11,240.36200044205256,240.77932013407587,234.34494678100492,239.7311859130859,238.63262567024464,237.20280883944474,53.35860162238848,1.4039433174021152
2024-09-12,240.22612950358777,241.11898128060884,237.22730970763416,240.87635803222656,238.84631446662388,237.34686959210285,55.477770251879754,0.5917143550072025
2024-09-13,241.49747135061975,244.85538360167317,240.75020241272352,244.3216094970703,239.3677711361902,237.62038880406237,61.190765623625566,1.6884093259470785
2024-09-16,245.93264895183404,247.8639206564061,244.76806024598,247.60189819335935,240.15197371306346,238.01182054481913,65.70325043188608,3.2831407604711678
2024-09-17,248.10656150800327,250.756018401678,246.5634809931487,247.2040100097656,240.82359621751127,238.37229856305234,64.72024818741947,2.626929445974297
2024-09-18,247.4466166125338,249.0770378447009,245.1659519988548,245.5056304931641,241.26950424376392,238.65203707011554,60.555581777818915,0.4846157482881088
2024-09-19,248.97028989778275,251.3868080619912,247.4369091352736,250.3483734130859,242.13415845036602,239.11071692670262,67.06370972585523,1.1092302764099822
2024-09-20,249.01878903190047,249.01878903190047,245.8841008673985,246.81578063964844,242.58002723029767,239.41287628799464,59.36860999028807,-0.15704816847502692
2024-09-23,247.0001719075057,249.34876322669368,245.5638463917519,249.0770263671875,243.19878905285861,239.79186256561005,62.34689554616453,1.4547103733830056
2024-09-24,250.5909799947997,252.04671944110845,249.115841351361,250.8918304443359,243.93145966157073,240.2271554235993,64.59023196806272,0.21708031246253467
2024-09-25,251.41592762208217,252.12439821202915,249.92136002956957,250.4454345703125,244.55183822430803,240.62787225288218,63.5866913505735,1.4705923264944574
2024-09-26,252.32817904639788,255.46288208670572,251.50325407609623,254.2691650390625,245.47729792095132,241.16282491116377,68.15137404889984,2.084551412710696
2024-09-27,255.2396509085965,259.8009797108353,255.0552548750744,256.1810302734375,246.49670100214047,241.75177414105687,70.16522752792193,2.108159448529783
2024-09-30,255.86871945905975,256.7276388858207,253.1162812377644,255.7906494140625,247.38183894613303,242.30231826941005,69.20299948194524,2.1342832034134496
2024-10-01,255.74182031053772,255.8882500424364,252.43306239587125,255.087890625,248.11574862983466,242.8037132637469,67.41079332555927,0.32199169168299346
2024-10-02,254.13136084125065,256.1127195306672,253.77023104750015,255.61495971679688,248.82995920954534,243.30611508543515,68.07850988857328,-0.2209650558577361
2024-10-03,254.150891826047,255.7808608036343,251.4277337938485,253.7604522705078,249.29952997725604,243.71608909269293,63.17392834138045,-0.7936948235618633
2024-10-04,254.7072264999081,255.14645613240816,250.3443293100817,252.2183380126953,249.57751169491692,244.04951061896753,59.34523629270663,-1.1249270223192067
2024-10-07,250.2662659202808,251.9450548783393,249.01693668077388,249.90513610839844,249.6087140200104,244.27914299110208,54.05327968063767,-2.233759563495233
2024-10-08,250.15887842445716,250.85188782280284,247.0550803789652,249.59278869628903,249.60719732251314,244.4875212540506,53.36134321513136,-1.6423613439087281
2024-10-09,249.48543672570855,253.07726953552847,248.24586249229884,251.7986602783203,249.81590808020906,244.77423258833568,57.49913762311479,-0.16639461574513892
2024-10-10,251.2130022116941,251.65220202909745,249.1437887484668,250.67616271972656,249.89783709349643,245.00568082878237,54.83316285747943,0.3085277170908908
2024-10-11,251.22277662080157,254.668194252928,251.22277662080157,254.34608459472656,250.32147971266122,245.3719711725449,61.17182719456883,1.9044203653742025
2024-10-14,253.61406975558444,255.6247085020619,252.73564026797865,255.2342987060547,250.78936723584155,245.7587291150355,62.54197823638155,1.36443872415241
2024-10-15,256.42505977154093,258.42592852877476,255.0293306467834,255.087890625,251.1987504157614,246.1245785860145,62.15265240310654,1.759931162743247
2024-10-16,254.73650739905253,256.93259599667715,253.1260483847327,254.5803375244141,251.52080633087118,246.45617697575568,60.74100986785125,0.09210007304055243
2024-10-17,255.66377326130012,255.91755304730032,252.74542486773717,254.41444396972656,251.79639086790502,246.76826587748005,60.25926003302295,-0.3212165216369787
2024-10-18,255.5953973617038,255.67349718320185,253.40907894143115,254.77552795410156,252.08011820944753,247.08227615499462,60.98459576672945,-0.12245295930477394
2024-10-21,254.0630088875401,254.7657583501333,251.56435075084283,252.17926025390625,252.0895603089198,247.2821578843637,53.433001890232504,-0.9431511065844114
2024-10-22,251.78887073718556,253.07724981985845,248.15800318642547,250.82260131835935,251.96889754791405,247.42099880334393,49.952202376089936,-1.4118076770022612
2024-10-23,250.31505104479623,251.80839010468335,249.4268665278472,250.1784210205078,251.79837597387535,247.5291330079386,48.34187430938693,-1.8043753929231108
2024-10-24,250.0124577080844,250.9982669207722,247.9725391701668,249.4073181152344,251.5706561778143,247.6027873258718,46.413063882814434,-1.0991951264671493
2024-10-25,250.9787736200232,250.9982836840018,247.74807085013697,247.99208068847656,251.22983946454403,247.61805373224846,43.02039045640447,-1.1284950459030263
2024-10-28,249.59278591486787,252.32568420377223,249.59278591486787,250.71522521972656,251.18082858408522,247.73951143763975,50.51578613593954,0.21456854553204918
2024-10-29,249.32926154406096,251.3789353464492,246.93796799468507,249.90513610839844,251.05933406259123,247.82443789531658,48.4730050620351,0.1996003954198432
2024-10-30,256.69834077328983,258.4064095807167,247.3869322275156,257.9964599609375,251.7200127195766,248.22334072141936,64.09210813497043,4.034152721605763
2024-10-31,258.29904578479324,259.0310752346704,254.56079871372833,254.8731384277344,252.0203104060678,248.48411710205917,56.919690048164284,1.6584207059478937
2024-11-01,255.70280872856537,257.9476873988476,254.4924996368054,256.77642822265625,252.47327400764766,248.80930577345515,59.8670617164405,2.7495601816192092
2024-11-04,257.30350171864745,259.0896705000119,255.7223226573469,257.5572814941406,252.95746519683746,249.1523636448546,61.04459451607263,-0.17022654762913017
2024-11-05,257.04972495553307,260.5634727920225,255.84921554340343,260.0461730957031,253.63258023482467,249.57957185861338,64.60899267945057,2.0296507901461185
2024-11-06,266.4099593687399,270.9289966552626,265.5217599629671,268.86956787109375,255.08372191446935,250.33604229047535,73.77137512666967,4.709598825773558
2024-11-07,269.07452900276724,269.347818837584,264.7897316154943,266.37091064453125,256.15869226971336,250.96486065730107,68.3730838391157,3.4220073683263865
2024-11-08,266.07805865027456,269.123326279657,265.3070090512625,265.43389892578125,257.04204528457694,251.5322739227317,66.41050003852338,2.0718343077078525
2024-11-11,266.01954466648544,268.92815299959716,266.01954466648544,267.6983337402344,258.05692989940144,252.16623705282984,68.74534093414599,-0.4356142423009022
2024-11-12,266.71254313191463,267.7861626716345,264.5261945625279,264.701904296875,258.68978460392276,252.65783184671398,62.54941884889431,-0.6265723023650727
2024-11-13,263.43299987333506,266.81008749526706,262.4472204396948,266.419677734375,259.4259649020611,253.19751207760265,64.52343521168716,0.37138391614003546
2024-11-14,265.9609352015482,267.04435429665426,263.1597072197991,263.4037170410156,259.8047984391044,253.59775540950122,58.675611291691496,-1.6042747219286408
2024-11-15,262.95477339342267,266.27330133387125,262.89621341343036,264.1357727050781,260.2172721787209,254.01101098971992,59.631962808624664,-0.21387514883985614
2024-11-18,263.6087129461329,265.77552164586535,262.93527315106456,263.5892028808594,260.5384084360674,254.38662635799992,58.54260786914869,-1.0624120851679946
2024-11-19,261.48093851404286,262.3398579164213,259.7338197199485,260.075439453125,260.49431615197767,254.60971706761268,51.96977365169327,-1.2635651559056646
2024-11-20,260.6122850651022,261.00269486084875,257.97696681768616,259.99737548828125,260.44698846972085,254.82099778999185,51.830544826701214,-1.566768928878717
2024-11-21,259.9973586786771,264.6921054222828,259.0993893987941,263.38421630859375,260.7267244543754,255.15681028091743,57.18925185427112,-0.07776743888795688
2024-11-22,264.33097845986407,267.7666261778628,263.1109292975462,267.385986328125,261.360939870923,255.63638581218046,62.49792087811997,2.810933200909817
2024-11-25,268.3034666894984,271.2803747421999,267.46405737376347,269.74798583984375,262.15970615367735,256.18978189169667,65.23792306274014,3.7502726068871355
2024-11-26,269.0257546024744,270.1481939969862,266.5856560116402,269.8846740722656,262.8954173840191,256.7268364870131,65.39548970430849,2.4680513717859323
2024-11-27,270.01156345585895,272.44189211611376,269.035524021365,269.4259338378906,263.51737133200686,257.22484030469457,64.34141937850698,0.7629223721778321
2024-11-29,268.69390400727167,272.0905021728201,267.9716145717063,270.8704528808594,264.21766481284993,257.75996236650496,66.1894741524273,0.4161169313353325
2024-12-02,271.44629567917735,272.1783252087968,269.1330871313971,271.82696533203125,264.942360100391,258.3116095416236,67.39449285102705,0.7196745300348354
2024-12-03,271.35846451254605,272.2954837870324,267.89353654115865,269.3771057128906,265.364716825391,258.7455505679478,61.36225538734588,-0.0181230233869688
2024-12-04,268.84027585315545,270.7337945391873,268.2058562449473,269.28924560546875,265.73848147111266,259.15902880471333,61.15086179655587,-0.583750371653164
2024-12-05,270.4312356633888,271.5439050573886,267.9032972669394,268.6743469238281,266.0180877047046,259.5321785348747,59.60326761940437,-1.1597886929106773
2024-12-06,269.83580101940026,270.5971104381627,266.75151343441684,266.97601318359375,266.10931870269405,259.8240936191382,55.430649571374,-0.8913498877131838
2024-12-09,267.38599283635256,269.62110150994516,266.7808234165735,267.50311279296875,266.2420609970059,260.12523162595505,56.44967335263774,-0.6632766965810561
2024-12-10,267.2786053457999,268.58649446773063,263.50133792157516,267.1907653808594,266.33241379546814,260.40231138104934,55.63787447557687,-0.5521857817670104
2024-12-11,268.2253563881508,269.7967951426624,265.9804779232547,266.419677734375,266.3407246467926,260.6382865321602,53.589009857878814,-0.20838405764796925
2024-12-12,267.08342623247086,267.79591590590917,265.12157757647816,266.57586669921875,266.363119127976,260.8711328132213,53.958855180555894,-0.34663002014022637
2024-12-13,266.3220868969632,266.722266611067,264.1748181652898,265.5900573730469,266.28949419893513,261.05618867831254,51.18629942248907,-0.5990880730966944
2024-12-16,265.5900701923051,265.824339905989,262.69126173258263,263.19879150390625,265.99514156131335,261.1402123185319,45.12882960917311,-1.2089520781118988
2024-12-17,262.0860754761948,264.6530637318977,260.61227631277035,261.46142578125,265.56335910606924,261.152808924913,41.3042771766638,-1.9185686166180393
2024-12-18,261.0222057377452,263.5306341074196,254.7853295527759,254.9707794189453,264.5545419930098,260.91037639526724,30.801939202027082,-3.9983717986798584
2024-12-19,256.1420193180117,257.5475184738203,251.691281920071,251.9255218505859,263.35177816992183,260.5580291582209,27.295239044726426,-4.2831768295383785
2024-12-20,251.5351110264423,256.06394824058845,251.09591115849233,252.6185302734375,262.32956408454237,260.24667626077843,29.26871255778037,-3.3821032993260163
2024-12-23,251.74007143100283,252.97963062910253,250.0710227681092,251.46678161621097,261.2950133732727,259.90236666687383,27.912668816399332,-1.3742742641802452
2024-12-24,251.61320490707377,252.96014404296875,250.3345956778073,252.96014404296875,260.5012162941961,259.63012264240695,32.292894771567134,0.41068573949266773
2024-12-26,251.9450372068873,253.11626653194816,251.2325177723668,252.56968688964844,259.7458325413821,259.35324280896543,31.749682219631246,-0.01933483808024447
2024-12-27,250.76405266049213,253.0382113284396,249.17308879912207,250.40289306640625,258.8560287818606,259.0022487014141,28.849471403230776,-0.42307319597720244
2024-12-30,249.03643067809713,249.5830252166476,246.36209242850097,248.72410583496097,257.8910837392987,258.5991842752787,26.806365529916544,-1.6745872058359657
2024-12-31,249.1757347364588,250.50119583280295,248.1251966296823,248.94992065429688,257.03954439787,258.2207817803382,27.549615960588326,-1.4331752475636927
2025-01-02,250.18701976754792,251.29646458458296,245.3466463387411,245.48410034179688,255.9390259163392,257.721304076866,23.590195029489376,-1.9643513956146357
2025-01-03,245.8277408279253,248.42955407209968,244.0997305392396,247.7030029296875,255.1546427747533,257.32842952207466,30.47907394421586,-0.4105363659246648
2025-01-06,247.7324765179079,249.95138116218345,245.2386488825845,245.80810546875,254.26449636465776,256.8766521082188,28.14540561435627,-1.2620269881145059
2025-01-07,245.945543726415,247.8600868789111,243.4517312321261,244.0702667236328,253.2936173512268,256.37444091666646,26.16664247991568,-0.5759369410057629
2025-01-08,242.76445077455787,244.08009902549435,242.17536862974785,243.10809326171875,252.3235674379403,255.85419198902144,25.11388396174933,-1.8550076557905324
2025-01-10,240.65356093714357,242.9608406712499,238.27756169040592,240.44737243652344,251.19250124732918,255.2500029869627,22.42681406337056,-2.180860969577784
2025-01-13,239.5440917665647,245.29754921610808,239.29863712278103,245.16009521484375,250.61798638709246,254.85432032923256,35.57527504072724,0.44652243218342486
2025-01-14,245.86699572591797,248.73390405022604,245.86699572591797,248.37063598632812,250.4039530155911,254.60005819813827,42.700595206561374,2.1646925258650147
2025-01-15,251.71864048997037,252.00337625433536,249.11681238658025,249.185546875,250.2879143355348,254.3877244207603,44.38204326074655,3.6341318060289405
2025-01-16,249.303359836442,251.68918665940268,248.4589952997056,251.2768096923828,250.38209484571078,254.2657277647455,48.55425182476887,2.49498780467463
2025-01-17,252.81829048953344,253.3091997914549,251.52228274140663,251.7186584472656,250.50938661728742,254.16584269347177,49.417627637139276,1.3479944791548417
2025-01-21,253.72160102924823,257.59976690731213,253.72160102924823,256.6376037597656,251.09302634514248,254.2627744999931,57.89022150610552,2.9905654554290146
2025-01-22,255.86192879770311,256.4411981663167,253.68229034429217,254.4284820556641,251.41068879376357,254.2692728355096,53.55187526447071,1.2542631240581283
2025-01-23,254.94883774896985,255.42009147994435,253.2895619914733,255.1746368408203,251.7691600363404,254.3047773063061,54.78441553265927,1.3729528096459065
2025-01-24,254.80154099531583,255.75390619362616,253.80009685427052,255.1746368408203,252.09349116057658,254.3388894449145,54.784415532659274,-0.5700516594266414
2025-01-27,255.49866545565396,260.2997428363852,255.49866545565396,259.61248779296875,252.80958607794727,254.5456972232696,61.780173745275015,2.0375099892198776
2025-01-28,257.81576314582014,258.76812846230445,253.8983162073766,254.0063018798828,252.92355901146493,254.52454446470543,51.03743633455086,-0.4578570093807228
2025-01-29,253.3091997914549,254.87028777603788,251.40446930298168,251.7186584472656,252.8088065767793,254.41450971892348,47.414330825299054,-1.3543581118959636
2025-01-30,252.78884105542969,255.51829561798883,252.24885280002113,255.4004821777344,253.0556328244893,254.45317530554354,53.17566529156811,-1.6224202660826021
2025-01-31,254.68376227357757,257.13830899934976,253.86886594422177,254.44813537597656,253.18825211510713,254.4529776612468,51.60085093459956,0.17394587961943123
2025-02-03,250.85463730628135,252.76919544693752,247.40845961955193,250.7957305908203,252.9603929223179,254.30955620750458,45.977095517923274,-0.36665055428882126
2025-02-04,250.85465901146915,251.8561032236809,249.4506655669603,250.049560546875,252.68317079132333,254.14249755414656,44.9004715280445,-2.095110230502882
2025-02-05,243.49100056158153,249.8237272170115,240.24118355594288,249.6175537109375,252.39120725985802,253.9650487759815,44.254347407704344,-1.8984543384062607
2025-02-06,250.66808867933295,250.66808867933295,243.9524534712006,250.45208740234375,252.20652917818998,253.82728558485846,45.87467746505913,-0.13702114771531945
2025-02-07,251.2473736883553,251.2473736883553,248.203745017889,250.91355895996097,252.08338915740626,253.7130217956468,46.79560558981238,0.3455308664395746
2025-02-10,252.1212162790705,253.6724765425107,251.04120978542124,252.92628479003903,252.16366493194272,253.68216936405435,50.732973143253595,1.3255201927558011
2025-02-11,252.66120378362052,254.0455716536663,251.16885024589857,253.97683715820312,252.33634800111037,253.6937249638249,52.70055264603395,1.4073549126372304
2025-02-12,252.1408297782245,252.15065755219968,247.76192725504444,251.39463806152344,252.24666134019733,253.6035646931464,47.662009454264705,0.19173101029555714
2025-02-13,252.2881089225945,255.94047545579073,252.27831111086525,255.3612060546875,252.54328464633926,253.6724918053637,54.809403867924075,0.9626999687556238
2025-02-14,255.71467249814916,256.4706620517291,252.98521792308824,253.4171905517578,252.62651378018865,253.6624799914968,51.124475312514654,-0.2203534041557918
2025-02-18,253.3092044506673,257.5310125397545,252.96556194045635,257.48193359375,253.08893471481355,253.81226248570283,57.55078579677615,2.4214102493056466
2025-02-19,257.2463119600661,259.56338957291115,256.50994797861887,259.2983093261719,253.6803037254191,254.02740157748593,60.07689357575253,1.5417781472418388
2025-02-20,258.45389660319034,261.0066307377244,258.0513474160422,260.71209716796875,254.34999833899525,254.28954650260292,61.973727099851374,2.8786155352476093
2025-02-21,261.0360940079517,261.0360940079517,257.9531993307798,259.4750061035156,254.83809431656863,254.49289785950145,59.317941145116485,0.7740630505401812
2025-02-24,259.57320449086683,261.8019219110781,256.34301292934447,256.84375,255.0291091435621,254.58508813952102,54.015787589864985,-0.9466160163367204
2025-02-25,258.01210430102867,262.12592640910503,257.1971781280658,259.720458984375,255.47590436649665,254.7864752314761,58.39439097510683,-0.3803575646721403
2025-02-26,259.4161346759335,259.58305703632294,255.79322132390917,256.6572265625,255.58841124230648,254.85983802877115,52.64582529365736,-1.0859541284263396
2025-02-27,256.5491832985504,259.05283865840255,255.30228448692935,256.40191650390625,255.6658879338874,254.92031169446273,52.18471550331162,-0.17202423500425842
2025-02-28,257.8943010071924,259.406280055526,254.99792419521063,259.18048095703125,256.00061107894874,255.08737715573994,56.63620098623769,-0.2079073899127198
2025-03-03,261.18335087643965,262.5677185797209,255.8815368818393,257.4622802734375,256.13981766890004,255.18051061133593,53.32986634017638,0.313668826597975
2025-03-04,256.64737665785594,257.1088325994625,249.82374036789943,250.6779327392578,255.61963815179126,255.00393893007796,42.724052172601205,-2.232426279294692
2025-03-05,251.60082183148353,257.05973036895944,250.46190876041487,256.3037109375,255.68478794090638,255.05491038134943,51.36196371925123,-1.1099485612916125
2025-03-06,255.55757406952827,260.87901415000215,253.77065701049008,260.2899169921875,256.12337166007603,255.26020475824504,56.381556166007954,1.0982722268081024
2025-03-07,260.368489869057,270.31431757531385,259.56339138599645,269.4895935058594,257.39634516919824,255.81822000324954,65.28580060895455,7.504314624362439
2025-03-10,268.2721127567746,273.0732202375011,262.20448081706064,262.80340576171875,257.91130332086686,256.09214885652284,56.29162457857502,2.535934731668286
2025-03-11,262.51866640030846,262.960466799974,249.97102568346048,250.18702697753903,257.17565795483563,255.86057544950387,43.97948292543571,-3.8813989152532944
2025-03-12,250.1575399339967,250.9626383301651,244.109549096044,246.7310028076172,256.18092889319576,255.5025529929593,41.31378150009195,-8.445072183370732
2025-03-13,245.62155614736255,251.38484148813657,244.3157356180684,245.8179168701172,255.19397536718827,255.12276334108313,40.6133752139886,-6.463192074079183
2025-03-14,246.7899136032912,250.4913737657095,246.5542717558276,249.83355712890625,254.68345934449474,254.91534348962523,45.02734755964483,-0.1412822450879987
2025-03-17,248.99901847252505,253.02446578779777,247.6048378430182,251.47320556640625,254.37772088943868,254.7803576887147,46.76715531720461,1.9220133282101908
2025-03-18,251.08046308825692,252.4550180990362,248.40010254021325,250.01028442382812,253.96177455938053,254.59329599205248,45.38696007288058,1.7054768045756643
2025-03-19,250.01027605979945,252.62190202831968,249.54882014078404,251.5811767578125,253.7350509592312,254.4751736691411,47.18927985478151,0.6995135677488405
2025-03-20,249.6273885446219,251.32593059244465,247.5557506205723,248.75357055664065,253.26062425422256,254.25079707649402,44.351977153927656,-1.081481028422102
2025-03-21,246.87827957399384,247.30046935477853,243.64810302936,246.7702789306641,252.64249612816937,253.9574434237164,42.425170004345084,-1.2959488849152454
2025-03-24,248.33136105926425,251.48302020837,248.33136105926425,250.9920959472656,252.48531515855947,253.841155287385,47.6398062654373,-0.23415138530574123
2025-03-25,252.00340599283825,252.7201144309474,248.57683853085655,250.35394287109375,252.282327321658,253.70440185929516,46.94763240270199,0.6433565198167458
2025-03-26,250.57973219563976,252.80844952348372,249.1168171589604,251.237548828125,252.18282460798818,253.60766252473948,48.07265127986736,1.8102949499506356
2025-03-27,251.6695404296109,252.14082412897744,245.5233765666845,247.37901306152344,251.7253187464201,253.36340176147613,43.71334248539374,-1.4395205841467142
2025-03-28,247.7913678639907,247.86991514493664,241.6844553480433,241.97900390625,250.7970982854515,252.91695478676138,38.457341192402644,-3.345239491257373
2025-03-31,241.07019330590504,246.2760652270517,239.5193069712291,244.99188232421875,250.2442205748579,252.60616763136755,42.60396942083193,-2.4859606109988737
2025-04-01,244.2510138098818,246.79961882834965,243.33233849263772,245.67349243164065,249.80891313264675,252.33429801569199,43.53094535824694,-0.6894362657428095
2025-04-02,243.75709507121613,250.14836082650095,243.75709507121613,249.35809326171875,249.76597790684409,252.2175841037715,48.38394764397083,3.0494750521113945
2025-04-03,243.65832290757447,246.5526596095649,236.1310427600717,236.52618408203125,248.50504516162383,251.6022350833111,36.590231910891596,-3.4555015300401326
2025-04-04,230.64859914600257,232.78230203553383,222.2026435154104,222.82498168945312,246.0593248309409,250.4737153423755,28.57973234409458,-9.300356548863403
2025-04-07,216.84859444735636,227.12202745947772,212.8380043102132,219.05145263671875,243.48714652672928,249.24146974607524,26.837107713572408,-12.153862835801789
2025-04-08,225.225398460414,226.07493346103956,212.04774060663385,215.75210571289065,240.84571406826845,247.92816135261702,25.379966301397662,-8.782993075276519
2025-04-09,213.57888537068783,232.5551049514297,213.24301147226987,232.0117950439453,240.00438844690433,247.303990124826,42.07242418624304,4.12288302902036
2025-04-10,226.70713256396903,228.84085037035024,217.17457288844932,224.04986572265625,238.48491009221402,246.39206367768207,37.63302008822314,2.2818442999449142
2025-04-11,223.46705525606063,230.9350527056484,220.9678448681192,229.49282836914065,237.62852135668322,245.7293485675432,42.12866846877379,6.368754831313345
2025-04-14,232.14022203024143,233.14781359739413,229.848447496812,230.70787048339844,236.9694117497037,245.14027099561596,43.11444903384141,-0.5620078756340379
2025-04-15,229.67063096378072,232.0513064979815,228.45560345914996,228.68280029296875,236.1802106585861,244.494879987669,41.83538016281535,2.067814035669833
