Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-09-27,23.782702789556417,23.782702789556417,23.600558691813845,23.739336013793945,23.430374915870058,23.138164998942024,65.25500531014085,-0.0730128427615511
2023-09-28,23.669948787181394,23.973519533979147,23.669948787181394,23.782703399658203,23.463930009564166,23.163441014656385,66.39802332810284,0.03647175484817719
2023-09-29,23.843416937358455,23.878111681437595,23.669948179972124,23.739336013793945,23.490159152824145,23.186025132269624,64.12616736023004,0.588023265869209
2023-10-02,23.721990419106028,23.756683511448067,23.427091689684108,23.591888427734375,23.499847655196547,23.20194133993491,56.986810358018204,-0.6211108262417054
2023-10-03,23.461785221844597,23.678622429641077,23.418418442019945,23.50515365600586,23.500352988606956,23.213832018996516,53.23241308974686,-1.1670235254093637
2023-10-04,23.418416041289753,23.496477560440965,23.140864708457183,23.40974235534668,23.49172340448693,23.22151477728476,49.37855669919211,-1.3883861716088117
2023-10-05,23.2102510053012,23.479128634392783,23.2102510053012,23.35770034790039,23.47895930385964,23.22685538789714,47.36432407879534,-0.9926635612547037
2023-10-06,23.262292108090406,23.453109882824393,23.218925334379797,23.38372039794922,23.46988893186817,23.23300695691879,48.49556378784942,-0.5166239703589979
2023-10-09,23.5571893609433,23.62657718723904,23.401066338193814,23.49647521972656,23.472420959283255,23.24333904565635,53.19040589529263,0.3704990130319391
2023-10-10,23.496476374683716,23.765354008004216,23.43576223048261,23.617904663085938,23.486276550121605,23.258027893398687,57.66589310458403,1.113998001986255
2023-10-11,23.635253435892984,23.843416937358455,23.574539288090943,23.739336013793945,23.510377451423732,23.27690272164948,61.61796591165637,1.5207828771161431
2023-10-12,23.817396453595,23.817396453595,23.61790663333912,23.800050735473633,23.53796538323801,23.29741833003474,63.45497241919376,1.2920044939004547
2023-10-13,23.808722374314144,24.016885862898302,23.808722374314144,23.96484375,23.57862046578677,23.32359187591573,67.94009586223841,1.4689664128262727
2023-10-16,24.016885862898302,24.103621063392456,23.93015066240415,23.96484375,23.61540363571184,23.348739008232762,67.94009586223841,0.949932786978631
2023-10-17,23.982191050715578,24.24239665143582,23.95617164867899,23.99953842163086,23.65198790103746,23.374260553856217,68.8728742533493,0.8381817684946908
2023-10-18,24.09494633259557,24.15566047400661,23.964842710330466,24.008211135864254,23.68591392340192,23.39912136099379,69.11477873405157,0.18096252292174556
2023-10-19,24.03423385684669,24.129642751864186,23.8347440348433,23.912805557250977,23.707522650435163,23.419265839278385,63.28798582101384,-0.21714388498370008
2023-10-20,23.93015141721925,23.93882510297589,23.808723125299103,23.843416213989254,23.72046489458317,23.435899187306262,59.36774365704627,-0.6505217096212638
2023-10-23,23.84341898073519,23.973520973508773,23.72199067472473,23.88678741455078,23.736305134580086,23.453581078570753,60.99409844232886,-0.5057591364318114
2023-10-24,23.938826653026872,23.96484605764516,23.8347440715442,23.895458221435547,23.751462571423463,23.470909593977215,61.327364340941145,-0.07254412609134242
2023-10-25,23.904131370838396,23.982192891612915,23.721988925255495,23.81739616394043,23.757741961186984,23.484497302603224,56.635809151540855,-0.10912886733721595
2023-10-26,23.748007977635677,23.81739581125928,23.5138250731163,23.557191848754883,23.738641950479163,23.487348069118976,44.43371573725114,-1.3798237497400898
2023-10-27,23.60923079294576,23.61790447838328,23.36637421804057,23.487802505493164,23.714752479528116,23.48736589015326,41.84463279837278,-1.7059966465790268
2023-10-30,23.364089965820312,23.57616924459938,23.2757231782983,23.364089965820312,23.681356049651182,23.48253154017942,37.634244400263725,-1.9032567414166934
2023-10-31,23.09899094643747,23.258050836135016,22.630649810612905,23.0106258392334,23.617476981992347,23.46402543425997,28.737240734229243,-2.320166227921488
2023-11-01,22.97527915997926,23.22270585000489,22.807382417266993,22.948768615722656,23.553790470919044,23.44381928451341,27.511483836274675,-2.2949524104881345
2023-11-02,22.97527802842217,23.39059975524859,22.931095475626975,23.302234649658203,23.529832773656107,23.438266945891638,42.5825816637487,-0.2647452404634568
2023-11-03,23.30223294812823,23.63802470703869,23.231539857544117,23.540821075439453,23.530879278587854,23.44228867646214,50.120938328443835,2.304132186192282
2023-11-06,23.61151718487694,23.62035403301182,23.319907938251728,23.337581634521484,23.51246997915296,23.438182517954665,44.733161958008935,1.6942652798043578
2023-11-07,23.2403782953242,23.311071395874023,23.10782894247534,23.311071395874023,23.493289161697824,23.43319776806915,44.06773343719096,0.03792231238195831
2023-11-08,23.19619348010024,23.258049726374168,22.913421105444407,22.939929962158203,23.440588285551193,23.41385393254323,35.994941292558785,-2.5525495111475536
2023-11-09,23.01062375837973,23.054806307986333,22.869235891634897,22.87807273864746,23.387015376322267,23.39284290533163,34.849085134445886,-1.9689653498385942
2023-11-10,22.98411590607744,23.116665255859413,22.931096503255937,22.957605361938477,23.34611918447619,23.375774766375038,37.59960957685623,-1.5163011083141769
2023-11-13,22.975280864243967,23.01946342249258,22.886914062290177,22.96644401550293,23.309959644573976,23.35972258006633,37.913312788896015,0.11558035873895102
2023-11-14,23.258048332219328,23.37292565594737,23.010623361954995,23.169681549072266,23.296599825954765,23.352269990615582,44.786799088980075,1.2746213973356064
2023-11-15,23.19619379636306,23.41710992775699,23.178520101342023,23.18735694885254,23.28619574242122,23.345802812507227,45.35341869061824,1.0007645975784947
2023-11-16,23.196197026400156,23.24037958464877,22.931098305995352,22.96644401550293,23.25574319700043,23.330925996938433,39.849097821498546,0.0
2023-11-17,22.97528113969851,23.3022378052105,22.97528113969851,23.213871002197266,23.251755368923938,23.3263356049878,47.530048606604566,0.19072102062088714
2023-11-20,23.21386919679253,23.390601103617502,23.196195500473095,23.205032348632812,23.24730555746764,23.321578614542506,47.297701854841954,0.07622860949293374
2023-11-21,23.196195471559097,23.461294174194336,23.196195471559097,23.461294174194336,23.267685425727326,23.32705765609748,54.27663473246838,2.1546659916414135
2023-11-22,23.28456053965597,23.64686285958423,23.213867445168905,23.593843460083008,23.29874809566596,23.33751984448907,57.41763117886227,1.6368336752184787
2023-11-24,23.452460434963392,23.761741711657702,23.443623586278335,23.62919235229492,23.33021897724967,23.348957982050084,58.241498473656925,1.827879389649273
2023-11-27,23.602679657718156,23.66453759288272,23.461293462540517,23.52315139770508,23.34859349348352,23.355789096389497,54.815305734737585,0.2636564848105611
2023-11-28,23.629188642930075,23.664536032121397,23.346416271224655,23.364089965820312,23.350069347991784,23.356114620680902,50.05832386409318,-0.9737857871753761
2023-11-29,23.487802457077365,23.487802457077365,23.2757231782983,23.364089965820312,23.351404644927836,23.35642737931382,50.05832386409319,-1.1219274130156993
2023-11-30,23.381761471389307,23.664535522460938,23.36408946263053,23.664535522460938,23.381226633264323,23.3685100515941,58.036006125713534,0.6010424469301731
2023-12-01,23.63802702821473,23.85894316866533,23.60267963672356,23.7794132232666,23.419149165645493,23.38462390146361,60.625882796137454,1.7776136714670756
2023-12-04,23.72639103986497,23.805920975939816,23.611513716443,23.708717346191406,23.446727087602245,23.39733344831568,58.24359894585596,1.4750301889577315
2023-12-05,23.638028127529847,23.699884380059693,23.523152470753914,23.576171875,23.459055162592506,23.40434671995036,53.96224685175653,-0.37340114863893314
2023-12-06,23.5496609702249,23.638027766255465,23.390601074461177,23.461294174194336,23.45926840179268,23.406579953450127,50.4975997661408,-1.3377918373570585
2023-12-07,23.49663976728861,23.53198547172,23.09899005833348,23.19619369506836,23.434213667818938,23.39832951194496,43.548871267368924,-2.1617519144509063
2023-12-08,23.19619646936945,23.293400117730037,23.107829669537693,23.266889572143555,23.418278039659377,23.39317500450177,45.694937792782135,-1.3118427558818657
2023-12-11,23.25805097977152,23.32874407724519,23.028297991617983,23.12550163269043,23.390394572329,23.382678009528778,42.236636417657635,-1.4312618008654137
2023-12-12,23.09015248867122,23.09898933586676,22.93992945725962,22.984113693237305,23.35170115527265,23.36704803634088,39.0536074777623,-0.9142879414571542
2023-12-13,22.984115135003258,23.24037697792377,22.939930896253948,23.15201187133789,23.332683128231245,23.35861524555645,44.41105578586835,-0.49373896948908114
2023-12-14,23.36408923989068,23.54965797101058,23.293396149160785,23.40827178955078,23.339882048356916,23.36056256100721,51.42895060181747,1.222763343047335
2023-12-15,23.266888293997383,23.36409193701817,23.11666524817272,23.231542587280273,23.329564004444855,23.35550295419439,47.02020291020981,1.0765213631699473
2023-12-18,23.40827391973103,23.40827391973103,23.13433837890625,23.13433837890625,23.31097108772689,23.346829833594853,44.74802223545928,-0.0763367457215256
2023-12-19,23.152014745724976,23.346420363988827,23.10783050149007,23.213871002197266,23.301723460533594,23.34161576177534,47.004555923509024,-0.8304790251123716
2023-12-20,23.240375316028544,23.266885857382388,22.992950338550997,23.001787185668945,23.273158101022677,23.32828915094764,42.07035250126394,-0.9889803948581689
2023-12-21,23.134338785974656,23.22270558034746,23.00178943714366,23.09899139404297,23.256570795596037,23.319297082049417,44.92400864121666,-0.1527901264533695
2023-12-22,23.160846564255447,23.196193954538547,23.01946037403572,23.045970916748047,23.23651366427718,23.308578408900345,43.66062866919332,-0.7232748275086326
2023-12-26,23.10782763258858,23.249213825673632,23.037134536046057,23.15201187133789,23.228465874473436,23.30243854468221,46.878303134339696,0.6531000589490779
2023-12-27,23.222704643590305,23.24921350101334,23.090153614649736,23.16084671020508,23.222025954066925,23.296885923722325,47.14913011946677,0.26778362356576696
2023-12-28,23.152011548034963,23.24037665338688,23.11666415752912,23.16084671020508,23.216199359413416,23.291551052604003,47.14913011946677,0.49846367450525536
2023-12-29,23.15200991573889,23.302232943884793,23.143173068735457,23.28455924987793,23.22270982517194,23.291276864261803,51.19032993155124,0.5725091161694343
2024-01-02,23.33757865069217,23.585005310464663,23.284559254118143,23.540821075439453,23.253006134721225,23.301062911758965,58.30279302930774,1.6405892668291266
2024-01-03,23.49663971362046,23.947308820921467,23.49663971362046,23.85894203186035,23.310714315401142,23.32294052431196,65.10133804255018,3.014118310915104
2024-01-04,23.991490438157633,24.044509835346457,23.593842431057094,23.664535522460938,23.344411573216362,23.336336406592313,58.792699827796405,1.6318808894138714
2024-01-05,23.69988225908545,23.83243160056666,23.434783576123028,23.593843460083008,23.368166991013187,23.346434722415477,56.64319710952731,0.225235918805202
2024-01-08,23.602677592708357,23.75290062262356,23.443619401141888,23.664535522460938,23.39639256543678,23.35890926359373,58.285620298269244,-0.8148161353500536
2024-01-09,23.699885383036,23.79708903281453,23.496642920277743,23.761741638183594,23.43118771522219,23.374706611616862,60.50135440461863,0.4107670553279785
2024-01-10,23.797085111306696,23.885451897865583,23.62918838539044,23.77057456970215,23.46351027279171,23.390230845267265,60.70560270064405,0.7490560404799721
2024-01-11,23.858942597202542,23.911961997712993,23.673373852687796,23.682209014892575,23.48433872442036,23.401680969566296,57.502116225623304,0.07468345370591563
2024-01-12,23.867778778076172,23.89428932031895,23.779411989389867,23.867778778076172,23.520856824768533,23.419959314998056,62.03324577046466,0.44625154800178135
2024-01-16,23.86778210695666,23.876618955603412,23.523153437016056,23.638029098510746,23.53201608893446,23.428511071214242,54.312311658503454,-0.557603144184594
2024-01-17,23.549658751249194,23.611514997005223,23.381762023156902,23.487802505493164,23.52780527146386,23.43083622549969,49.93574579615744,-0.8208968566959182
2024-01-18,23.540820150453005,23.64686062489065,23.38176028152462,23.60267639160156,23.534935854334115,23.4375750555429,53.05118307392909,-1.1107124334423764
2024-01-19,23.673375351457963,23.797087855633418,23.514315454400123,23.717557907104492,23.552328430788435,23.448554775211985,56.00006142819806,0.3364443298648658
2024-01-22,23.726394385147152,23.929636834680544,23.699883840898973,23.876617431640625,23.583213097536262,23.465341546052326,59.76795415233068,1.6553908185175161
2024-01-23,23.885451745827098,23.93847114324244,23.814758654121224,23.91196060180664,23.61452238365725,23.482856018827004,60.57582070117019,1.3103777091784938
2024-01-24,23.94730929119963,23.991491843869692,23.86777934802845,23.964982986450195,23.647899583923245,23.501762958733796,61.814625834440626,1.043214821335328
2024-01-25,23.99149116277552,24.15055104460234,23.88545236519517,24.132877349853516,23.69408794258327,23.526512542699276,65.51028171739969,1.0732672621931034
2024-01-26,24.115206011481217,24.23891850725225,24.06218492575962,24.22124481201172,23.74429335871931,23.553756945417412,67.30390530827994,1.2934289051216925
2024-01-29,24.24775452546031,24.31844761854798,24.000327856925303,24.274263381958008,23.794766694265853,23.582012099791555,68.36683518603975,1.2905512834400077
2024-01-30,24.22473424182109,24.368821745064775,24.19771890849947,24.341806411743164,23.846865714977977,23.611807955162206,69.71747047740217,0.8657445146751911
2024-01-31,24.314790782887492,24.40484590709658,24.09865951538086,24.09865951538086,23.870846076921108,23.630900173209998,59.8162739311235,-0.5061065093156042
2024-02-01,24.161694936559513,24.305782432424607,23.59435063629801,24.13467788696289,23.895972915972706,23.65065616198462,60.70651301698824,-0.5750349363798407
2024-02-02,24.044628696127766,24.134682108551576,23.882529805510924,24.00860595703125,23.906699872263996,23.664693408849196,56.02767445760413,-1.3688402950701675
2024-02-05,23.918549458883184,23.954572195919315,23.630374433228717,23.711423873901367,23.88810215813422,23.666525976106144,46.859385957921624,-1.606876271405639
2024-02-06,23.774459683370427,23.774459683370427,23.594351168307167,23.621366500854492,23.862698762202818,23.664755016292354,44.48380966067351,-2.1268623866145724
2024-02-07,23.64838518536708,23.702417571854312,23.522309044344,23.639379501342773,23.84143026116853,23.663759898059038,45.0834995321855,-1.537892105644491
2024-02-08,23.594352798879846,23.702417571854312,23.540318694734015,23.639379501342773,23.822187331661315,23.662803804070165,45.0834995321855,-0.3038382382337291
2024-02-09,23.594351168307167,23.729432984019233,23.54031706789556,23.621366500854492,23.803061538251143,23.6611788117872,44.52568853950284,0.0
2024-02-12,23.74744376824374,23.954569328431543,23.70241535233872,23.873519897460938,23.809771858175885,23.66950591318617,53.246332869636966,0.9904676055683455
2024-02-13,23.882529335420863,23.945567409940224,23.69341339420409,23.765457153320312,23.805551410094402,23.67326870691692,49.644499302709264,0.5333373998686283
2024-02-14,23.945564617908165,24.089652119340133,23.855509500098556,24.035619735717773,23.82746267920139,23.687478551183624,57.40253212806363,1.7537225665936635
2024-02-15,24.01760921247499,24.49490015127442,23.99059216088532,24.305784225463867,23.87301711217877,23.711725832527947,63.4644265958711,1.8106434654778454
2024-02-16,24.215728784769286,24.61197028122669,24.188713451194868,24.539926528930664,23.936532294726568,23.744204291210405,67.74809864970085,3.2588027682949456
2024-02-20,24.50390475238035,24.77407012230139,24.4949007859424,24.7020263671875,24.0094364921038,23.78176594124872,70.34077037795043,2.772579358456994
2024-02-21,24.702024965153875,24.972188602082397,24.702024965153875,24.88213348388672,24.09255049132122,23.824917609587466,72.94332366955948,2.371243211395917
2024-02-22,24.693021099403524,24.927163736885845,24.68401541515513,24.837108612060547,24.16346078853449,23.864611374390332,71.25990818327345,1.211014559393763
2024-02-23,24.810091898587373,25.04423453927154,24.774070878759854,24.92716407775879,24.23619443512728,23.906280107855764,72.62093492558245,0.9114139351350817
2024-02-26,24.92716166825175,24.98119405159948,24.666001999697144,24.68401336669922,24.27884385718175,23.93677945133982,63.83145102112966,-0.7962344439466957
2024-02-27,24.72003679335876,24.882133947943913,24.693019742098627,24.864124298095703,24.33458485155451,23.973145915918483,67.01604105849952,0.1087714615139937
2024-02-28,24.855120115836495,24.9541792077907,24.656998496610793,24.666004180908203,24.366148597207243,24.00031682827102,60.68629538863898,-1.047691971842097
2024-02-29,24.666001453169528,24.79207930173204,24.548931005566978,24.720035552978516,24.399852116804507,24.02854109198504,61.74742936623426,0.1459332635425234
2024-03-01,24.78307447262656,25.02622277717219,24.69301935416612,24.99020004272461,24.456075728796897,24.066253207700317,66.6016373389094,0.5070588576431874
2024-03-04,24.909152168551145,24.99920729265396,24.819097044448327,24.900146484375,24.498368181709097,24.098954904824815,63.699927464124244,0.9492510491343626
2024-03-05,24.90014526900833,25.260364030178827,24.90014526900833,25.08025550842285,24.5537860223485,24.137437281436505,66.81409534397088,1.4571983712253724
2024-03-06,25.197328291505983,25.377438547574062,25.18832260693671,25.21533966064453,24.616791130757647,24.179707962974074,68.9646236178229,0.9009116274980228
2024-03-07,25.260366702895563,25.449482646056403,25.224345681796517,25.305395126342773,24.682372463670518,24.223852557615984,70.34433886721729,1.627495011814768
2024-03-08,25.305394788678573,25.413459568192465,25.161307270887587,25.21533966064453,24.73313124433471,24.262734404793576,67.13040879729155,0.5386075599441703
2024-03-11,25.10727060182764,25.395447325666225,25.017217200640264,25.359424591064453,24.792778229737543,24.30574186307871,69.52915825922373,0.5714177653724253
2024-03-12,25.44047568083538,25.665612633763125,25.305393852610457,25.638595581054688,24.873332263196318,24.35801063633267,73.55591617886547,1.316717059932624
2024-03-13,25.665613647148863,26.160914276082988,25.656607962557132,25.908761978149418,24.971944617001373,24.41882441444313,76.75707731312554,2.75000189105984
2024-03-14,25.971797248791724,26.079862016908688,25.665610876362784,25.79168701171875,25.050015321260172,24.4726621633559,72.65269208536711,1.7045434887612045
2024-03-15,25.76467167851877,26.007818265611206,25.683622243601786,25.79168701171875,25.120650720351467,24.52438862799758,72.65269208536712,0.5971131694014763
2024-03-18,25.84572390366602,26.016826757932744,25.773680144590895,25.908761978149418,25.195708935379844,24.578677778983927,74.2496109380812,0.0
2024-03-19,25.890749319585613,26.052848198846657,25.773678861040757,25.980804443359375,25.2704799361398,24.6336631383712,75.20895056874586,0.7332495604288983
2024-03-20,25.845722222450807,26.16091257436524,25.809699486427103,26.10688018798828,25.35013710298251,24.691436356003244,76.8354017170498,1.222072740438885
2024-03-21,26.0708605879052,26.196936735529647,25.89075033330569,25.926773071289062,25.4050548142498,24.739880933073277,69.79121459702436,0.06951738240072929
2024-03-22,25.890750132575928,26.01682627922291,25.87273876372388,25.989810943603516,25.46074587418825,24.788897796231325,70.80024461588384,0.03466597912230028
2024-03-25,25.998816152625466,26.187930369137874,25.998816152625466,26.070859909057617,25.51885197274724,24.83917082026373,72.0910050165794,-0.1379723608155865
2024-03-26,26.133898946933556,26.187931336839625,25.998817113339022,26.169919967651367,25.580858448452393,24.891357061337754,73.6255700222933,0.9378216706480996
2024-03-27,26.17892483603392,26.341023718356887,26.106881079185783,26.160913467407227,25.63610178359095,24.94114358706597,73.23131241844764,0.6583446265730604
2024-03-28,26.28699221110442,26.35003028575183,26.124893323348953,26.277986526489254,25.697233663866978,24.993568800376686,75.09799833321736,0.7944755875109302
2024-04-01,26.295993962701747,26.503119524895116,26.250965546360717,26.449087142944336,25.76883875711244,25.050647951065613,77.56080711901248,1.0667482958986778
2024-04-02,26.467098260240657,26.87234544150112,26.449088610363503,26.791296005249023,25.866215637887354,25.118908659072808,81.50138572139045,2.4096350405621876
2024-04-03,26.836325304871135,26.91737474897088,26.764281545411215,26.908369064331055,25.965468345167707,25.189083576926073,82.62551218373287,2.3988996919773506
2024-04-04,26.98041185477265,27.007428907721803,26.69223682728296,26.809309005737305,26.045834122364813,25.25262182903632,78.29030122356974,1.3619444060437562
2024-04-05,26.809307647549964,26.86334003305228,26.41306614599632,26.773284912109375,26.115115149959532,25.31225567543134,76.71396211432742,-0.06722740525922917
2024-04-08,26.710247168756645,26.854334676960516,26.49411590645084,26.539142608642575,26.155498717453156,25.36036888849845,67.23791078684603,-1.3721621507634065
2024-04-09,26.566160258872703,26.638204014597203,26.25997386762894,26.35002899169922,26.174025410238496,25.39917908862397,60.71452327679996,-1.7131363361129452
2024-04-10,26.341022145855575,26.350027829631305,26.142902255765193,26.250967025756836,26.181353183145003,25.432582537138984,57.56402707098792,-1.9508920480515943
2024-04-11,26.323012489781185,26.386050562651363,26.232957363827214,26.31400680541992,26.1939868614569,25.46714819471863,59.02128729312765,-0.8483160384742041
2024-04-12,26.37704645561028,26.503122600679852,26.079864026245744,26.160913467407227,26.19083701440455,25.494354676000537,54.157363624715686,-0.7177051848844922
2024-04-15,26.250967804816785,26.259973488859774,25.584562644562645,25.674617767333984,26.141673276588307,25.501423816837143,42.24747604625712,-2.1955353410689638
2024-04-16,25.755666236105228,25.764671919809068,25.431468493401123,25.51251792907715,26.08175371968248,25.50185888006224,39.15633370635101,-3.0458640611800956
2024-04-17,25.59356826055324,25.78268247197746,25.341414260995684,25.566551208496097,26.032686813855207,25.50439583411847,40.71350867141817,-2.2719476506492025
2024-04-18,25.683623650262767,25.76467308961873,25.53053045566357,25.61157989501953,25.992581393013715,25.508599130624393,42.04466209940584,-0.24552604009807966
2024-04-19,25.665611562500786,26.12489113342246,25.64760019478027,25.97179794311523,25.990602016832906,25.52676378993776,51.43817867125127,1.8002143705095897
2024-04-22,26.11588478088379,26.25096660001183,25.908759210376893,26.11588478088379,26.002533708647274,25.54986657389643,54.6074735156584,2.1486416682009932
2024-04-23,26.250967073464317,26.332016509934626,25.935775011375192,26.034835815429688,26.00561009976941,25.568884975525187,52.530701942903605,1.6525959044504837
2024-04-24,26.08886971055909,26.18793052034727,25.782683314539856,26.160913467407227,26.020400896687295,25.592101779128406,55.37386176186581,0.7281572292615486
2024-04-25,25.899753721033527,26.115884976791396,25.863730986244615,26.052846908569336,26.023490993057013,25.61017021557707,52.47277707736207,-0.2413775096779235
2024-04-26,26.02583244946271,26.27798646512221,25.93577732118012,26.169919967651367,26.037436609685045,25.632121186246653,55.210456297786436,0.5188592437430365
2024-04-29,26.13783236969694,26.23868040515296,25.981977109741333,26.2111759185791,26.0539832105321,25.654829214965574,56.16861971798002,0.19212804336704395
2024-04-30,26.22034432864501,26.275351553664606,25.523579733353532,25.74361038208008,26.024423893536667,25.65831082936222,44.53945713709404,-1.1869586750902827
2024-05-01,25.77111117073093,25.835286548819248,25.35855267066616,25.431896209716797,25.967992685553824,25.649431824670245,38.7756144606772,-2.8201223345231523
2024-05-02,25.551080946184015,25.97280586504321,25.40439211718089,25.716102600097656,25.944003153605617,25.652046364883084,45.67808052563576,-1.8887871342335527
2024-05-03,25.7436113066215,25.84445934665269,25.606092364809648,25.761947631835938,25.926664532484697,25.65635621848908,46.72153774665697,0.07123029553236337
2024-05-06,25.87196074671162,26.027816005670942,25.77111446054838,26.00948143005371,25.934551856062697,25.67020426600142,52.07448807499131,2.2711056052369205
2024-05-07,26.11032678648261,26.257013878086035,25.95447153307296,25.99114418029785,25.93994160122795,25.682790144993437,51.66040855982505,1.0695305757535392
2024-05-08,25.9728076433748,26.110326572042585,25.85362503816887,26.027814865112305,25.948310483502652,25.69632052617457,52.47428209429722,1.0320152694814715
2024-05-09,26.000313220851787,26.376199124370604,26.000313220851787,26.247846603393555,25.976837733016072,25.717948999791002,57.137468351450565,0.916454924258563
2024-05-10,26.35786081639557,26.541220547621,26.30285359648714,26.40369987487793,26.01749127033625,25.74484119097088,60.122169649634706,1.5872933169783614
2024-05-13,26.403702460613623,26.513718659852454,26.321190748346545,26.37619972229004,26.051653980046137,25.76960034906183,59.3370196251733,1.3385098172213818
2024-05-14,26.495380809672152,26.642067901112636,26.26618201071539,26.541221618652344,26.098279469437205,25.799860006692832,62.50163873296411,1.1177107962100743
2024-05-15,26.486211525430555,26.59622771367263,26.367028924428965,26.440372467041016,26.130859754923282,25.824978142392762,59.45630085969353,0.13889186870351625
2024-05-16,26.44037181486523,26.550386251745714,26.211173031274967,26.229509353637695,26.140254954800845,25.840842111461193,53.57809981977586,-0.556146716345867
2024-05-17,26.220344600786408,26.293688151123156,26.119496563330312,26.183671951293945,26.144389906847806,25.854286418905616,52.366104659744856,-1.3471484941262977
2024-05-20,26.137831178269582,26.330357329566382,26.101158531176065,26.26618194580078,26.15598914865285,25.87043918466621,54.36717421869122,-0.6588050960982862
2024-05-21,26.26618142830769,26.403700354902885,26.211174207399218,26.293685913085938,26.169103126217905,25.88703709558463,55.04512220731907,0.244673122104519
2024-05-22,26.266179846879616,26.27534800792037,25.91779847057051,26.06448554992676,26.15913954752351,25.89399585850001,48.56942389554442,-0.4551936091656311
2024-05-23,25.991145491865986,26.174503491298868,25.78944941924722,25.86279296875,26.130916063830792,25.892772215764715,43.69766986992808,-1.5357731774003482
2024-05-24,25.89946561782547,26.036984554562167,25.725274032013303,25.86279296875,26.105380530965956,25.891596559019042,43.697669869928085,-1.6387696489577717
2024-05-28,25.844456968597505,25.89946419053116,25.670265392384863,25.752777099609375,26.071799251789137,25.886152658650037,41.09033473689735,-1.1959125366978987
2024-05-29,25.716102600097656,25.73443892230404,25.53274462397763,25.716102600097656,26.037923380199473,25.879484028902887,40.22861274052829,-0.5671868805105066
2024-05-30,25.578586442705795,25.81695341118275,25.578586442705795,25.77111434936523,26.012512996310498,25.87523423754847,42.18713248005414,-0.35448073800669716
2024-05-31,25.816951614494126,26.137830270830083,25.78944713012887,26.128662109375,26.023574816602355,25.885172585463234,52.972800010558494,1.459590196085402
2024-06-03,26.12866151148767,26.12866151148767,25.71610299868921,25.881126403808594,26.01000830109819,25.885013911672857,46.50429319488238,0.6417138952864141
2024-06-04,25.871956540541724,26.000309040884048,25.70693489492647,25.96363639831543,26.00559192940459,25.888097146443155,48.750719979852924,0.7470458837762322
2024-06-05,25.780281704698936,26.00031234210407,25.74360905747405,25.99114418029785,26.004215953299187,25.89213820659432,49.511914995658486,-0.5263106411705895
2024-06-06,25.972807127107288,26.06448699394615,25.908631744914487,26.05531883239746,26.00908289416569,25.898537446821898,51.32817665895829,0.6730480964044653
2024-06-07,26.073655887905787,26.073655887905787,25.908632472689916,25.99114418029785,26.007374445225896,25.9021690834288,49.413820947228665,0.10594733942663992
2024-06-10,26.07365483582325,26.192837437198943,25.95447048579956,26.16533470153809,26.02241827916039,25.91248930374681,54.386659497978606,0.6701918162274676
2024-06-11,26.05531883239746,26.13783053768764,25.908631744914487,26.05531883239746,26.02555166518297,25.91809046173311,50.97809450401565,0.0
2024-06-12,26.128663360282246,26.220343230574255,26.027815328096228,26.03698348999023,26.02664041040271,25.92275293342947,50.411042037918385,0.17636510872471314
2024-06-13,25.991140880241893,25.991140880241893,25.81694932533664,25.96363639831543,26.02064002829916,25.924356206562255,48.10580449349183,-0.770860780201689
2024-06-14,25.96363876906269,26.036982312249105,25.881127064396978,25.972806930541992,26.016084495179427,25.926256234953616,48.42337434178134,-0.3166796859644357
2024-06-17,25.94530429512494,26.16533668901304,25.862792584578937,26.00948143005371,26.015455631834122,25.929519968094798,49.74780686226988,-0.10562690546350308
2024-06-18,26.10116013302175,26.211176332406016,25.917802132245527,25.94530487060547,26.008774606955203,25.93013898387953,47.45153101424663,-0.07060462343845765
2024-06-20,25.90863310335306,26.257014517229415,25.881128617264885,26.202007293701172,26.027177719978628,25.940800486225477,56.166979461302255,0.8824628149438017
2024-06-21,26.284518538849,26.376198408874753,26.10115879879749,26.19283866882324,26.042954953201924,25.95068433652343,55.81093202257929,0.7049630699582504
2024-06-24,26.19283779776682,26.587060001713848,26.183669636204332,26.568723678588867,26.093028165143537,25.974921173467173,65.47388723913593,2.4028193582326947
2024-06-25,26.58706060488757,26.761252181230702,26.532053382912707,26.69707679748535,26.150556606318947,26.003241001860044,68.04362462112903,1.8894335011623016
2024-06-26,26.65123724045805,26.697078051463656,26.440374755776684,26.605398178100582,26.19387485125053,26.026855008771438,64.3589725791849,1.5750851387039781
2024-06-27,26.59623034577498,26.66040573333066,26.449543246033947,26.49538230895996,26.222589847222856,26.045228628386674,60.149632876250045,-0.27604400766910153
2024-06-28,26.486211973174463,26.587060001713848,26.36702937015812,26.568723678588867,26.25555497401962,26.065757846041663,61.936891854525136,-0.4807759286536352
2024-07-01,26.577892303466797,26.752083878894663,26.42203705148356,26.577892303466797,26.286253767300305,26.085841550254415,62.165338552337744,-0.10338456297348757
2024-07-02,26.550388225604127,26.68790890490046,26.5045491649374,26.623733520507812,26.31839469617721,26.10693535300945,63.34972780622474,0.4844286074122695
2024-07-03,26.687909673550124,26.926276642908185,26.605397963055097,26.64206886291504,26.3492208072951,26.127920980848888,63.83734884682762,0.2760583655182469
