Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-04-19,11.249869802949174,11.348552563694994,11.205013691497742,11.231927871704102,11.081309506961777,10.849893548766472,55.3235900799072,1.2126146991021727
2021-04-20,11.052503098937624,11.052503098937624,10.720569252911124,10.73851203918457,11.048662129078233,10.845525646429927,43.19817717242119,-2.6037334636085214
2021-04-21,10.48731816471116,10.73851203918457,10.460404840860129,10.73851203918457,11.019124025278836,10.84132903438109,43.19817717242119,-4.621502625542861
2021-04-22,10.577030258113496,10.603943581641763,10.478347501470427,10.48731803894043,10.96847583610375,10.827446250246162,38.24860834287237,-6.6294036185855605
2021-04-23,10.514231303120935,10.702626262543683,10.49628851862398,10.657770156860352,10.93888481903295,10.82079228579966,43.0195655987933,-0.7518907836541373
2021-04-26,10.81925229830787,10.926906443619504,10.81925229830787,10.891021728515623,10.93432642945987,10.823546381592443,48.84410182356266,1.420212491028075
2021-04-27,10.935877505831808,11.088387766236115,10.882050858370956,11.07941722869873,10.948144600815953,10.833580532459356,53.021142245663604,5.645859003796576
2021-04-28,12.173901443411744,12.33538309590064,12.066247293605526,12.308469772338867,11.07769937905623,10.891419326180122,70.14683010691287,15.488226816525676
2021-04-29,12.443037961900544,12.739087104797363,12.434066568343871,12.739087104797363,11.235926781507768,10.963876886125897,73.75654075940565,16.96870525419124
2021-04-30,12.649374077923962,12.712172113471231,12.51480575888958,12.559661865234377,11.361996789481731,11.02645668922819,69.96066010866531,13.360311341118253
2021-05-03,12.362295962529126,12.425094855930938,12.272584602119403,12.326411247253418,11.453845785459986,11.077435299346828,65.25874606448252,0.14576527583364673
2021-05-04,11.994477591957557,12.13801645515336,11.815054012962802,12.021390914916992,11.50789770255113,11.11445316662409,59.61619247359963,-5.633811779260829
2021-05-05,12.164930663485835,12.254642025423523,12.075218445989035,12.19184398651123,11.573035443880663,11.156703787011821,61.61363670325325,-2.9285651371019807
2021-05-06,12.299498169125544,12.452008425968051,12.182872628271914,12.443037033081056,11.655892738090223,11.207148228034145,64.40754894374972,0.9461455040584108
2021-05-07,12.34435365294431,12.694229402230103,12.317439475646117,12.685258865356444,11.753927607353672,11.265113351066391,66.90870028654422,5.522388841175418
2021-05-10,12.505835710644831,12.658345975273598,12.407152950527047,12.41612434387207,11.816993963212568,11.310251037058771,61.71900568454061,1.8395934003828982
2021-05-11,12.263612996508868,12.434065177219578,12.164930245103625,12.38023853302002,11.87063630319423,11.352211331018037,61.03916704308306,-0.5046878820185204
2021-05-12,12.50583492985998,12.685259363321698,12.36229606753789,12.40715217590332,11.921733052976048,11.393581560229224,61.382727308113346,-2.1923611682268076
2021-05-13,12.416123115797074,12.6673161156982,12.407151723339409,12.640402793884276,11.990177790205403,11.442476510568639,64.31931441280942,1.806348291952287
2021-05-14,12.810855337458152,12.94542366147654,12.810855337458152,12.918509483337402,12.07859033240845,11.500360156559571,67.49331689205303,4.347823742504884
2021-05-17,12.712174190864554,12.86468446402428,12.658346683342623,12.846741676330566,12.151747603258174,11.553159431844708,65.86502647957991,3.5430330360660798
2021-05-18,12.891595553303013,12.936451659195512,12.819826126098633,12.819826126098633,12.21537412924298,11.602832635540942,65.22944237108211,1.4194431549378037
2021-05-19,12.72114288116582,12.855710338033044,12.550689856537709,12.801883697509766,12.271232183363626,11.649854245814229,64.78066986609079,-0.9027805102288573
2021-05-20,12.87365486337993,12.927481511184537,12.739086532750129,12.891596794128418,12.330314527245987,11.698550032022629,66.0387981635539,0.349155598578702
2021-05-21,13.088962525604789,13.232501386809536,13.062049203018672,13.214558601379396,12.414528248592026,11.758001348467992,70.17000569253054,3.079078229283985
2021-05-24,13.187644968381932,13.654147111875918,13.187644968381932,13.483694076538086,12.51635356553927,11.825675573098193,73.10599156330548,5.325859812028653
2021-05-25,13.618261849017236,13.761800701063107,13.29529857635498,13.29529857635498,12.590538804664575,11.883307847735715,68.05642409614335,3.1315110817802783
2021-05-26,13.187645170487205,13.402953460526067,13.142789062839336,13.349126815795898,12.662785281915177,11.940790944522389,68.72120053155872,1.0183330255348466
2021-05-27,13.411924647625025,13.50163686154589,13.34015521871196,13.483694076538086,12.740967071879263,12.001296949699476,70.38071330763108,0.0
2021-05-28,13.358098733888848,13.591348962826489,13.313242624476526,13.537522315979004,12.816829476079239,12.06154108171044,71.04254321469223,1.8218751405463445
2021-06-01,13.609291255034506,13.707974007713844,13.573406539918466,13.600319862365724,12.891447608106523,12.12188534761849,71.83326815184198,1.8817189321521133
2021-06-02,13.627233782131798,13.654147961317872,13.537522418188953,13.618263244628906,12.960668144918179,12.18056683377576,72.06796856706538,0.99801410004528
2021-06-03,13.591348789289176,13.690032399848093,13.58237825196855,13.627233505249023,13.024150560187783,12.237298860108046,72.19271308005298,0.6626854395957597
2021-06-04,13.564435005187988,13.59134832735338,13.45678086096734,13.564435005187988,13.075606221616374,12.289343414817063,69.84113652971988,-0.26385303831739526
2021-06-07,13.465753061013292,13.609291928581436,13.429868344121257,13.52855110168457,13.118743829241916,12.33793979469422,68.46869794524697,-0.6587634658899603
2021-06-08,13.340155564849317,13.474723889222265,13.250444204159784,13.385011672973633,13.144102671502079,12.379001436979689,63.12503031735259,-1.7774835382551426
2021-06-09,13.21455845095807,13.23250123618397,13.035134876494512,13.097933769226074,13.13970563319008,12.407194861773664,54.0409031850814,-3.439149775007152
2021-06-10,13.133820290515509,13.178675548631375,12.846741676330566,12.846741676330566,13.111804303965364,12.424431991756288,47.58780649727917,-5.039781571798219
2021-06-11,12.748057223318144,12.801884723715288,12.64937447074232,12.712172508239746,13.073744132943878,12.43571593357917,44.52068025665327,-5.0268104441959585
2021-06-14,12.694230473413985,12.748057976993454,12.523778280604096,12.550691604614258,13.023929606436296,12.440224783423684,41.09763179095209,-4.178080102203415
2021-06-15,12.532748616236304,12.712172187095568,12.523777223803574,12.685258865356444,12.991675250142977,12.449833963107322,44.899603697627974,-1.2569943028561577
2021-06-16,12.389209961462424,12.443036605817907,12.209785532119913,12.335382461547852,12.929171175038679,12.44534566892852,38.02690838134761,-2.9640098610026544
2021-06-17,12.47892168302295,12.505835005982386,11.958592876158606,12.021390914916992,12.842715912169947,12.428719992300616,33.126344226386436,-4.217302969205844
2021-06-18,11.75225572678029,11.824025156867204,11.59974547395582,11.608716011047363,12.725192112063034,12.39656297342794,28.01614110461466,-8.486565908789837
2021-06-21,11.707399616359917,11.841967083851774,11.698428223711367,11.82402515411377,12.639366687496437,12.374110509925424,33.757813492924484,-4.145451582292623
2021-06-22,11.617687189945173,11.71637079616833,11.581802475561954,11.662543296813965,12.54633588838382,12.346205913332819,31.714623331668864,-2.9850756925119524
2021-06-23,11.662544110196478,11.73431354396834,11.599746069535882,11.626659393310549,12.458747650757795,12.31798840274371,31.261820255559574,0.15456819036756228
2021-06-24,11.716370876407792,11.88682305700565,11.662543376684788,11.86888027191162,12.402569805153398,12.300376319181668,37.725187295389325,0.3793557372655281
2021-06-25,11.850938722710284,11.958592870052165,11.797111221259788,11.940650939941406,12.358577532276065,12.286269441564404,39.539258614092084,2.384622599458356
2021-06-28,11.83299654542262,11.850939332015,11.635631026261368,11.743285179138184,12.299978260548649,12.2649759410771,36.399163268689286,1.0030893817594426
2021-06-29,11.88682262479258,11.93167873033757,11.743283771495854,11.761225700378418,12.248668492913389,12.245221029677152,36.88980194900725,-0.9070322479195617
2021-06-30,11.626658865399698,11.770197726426012,11.60871607999186,11.734313011169434,12.199682256556821,12.225185421108222,36.435721244271974,-1.7280291485765948
2021-07-01,11.797110557556152,11.850938055978322,11.752255307023251,11.797110557556152,12.161342094747233,12.20839817155716,38.34285178313586,0.45835026227234044
2021-07-02,11.743284118065976,11.75225551055155,11.590773868047528,11.662543296813965,12.113837447325018,12.18699209803782,35.859956115420005,-0.8390486338620133
2021-07-06,11.5459181060957,11.5459181060957,11.2319270597523,11.26781177520752,12.033263573790018,12.150945810868004,29.77016516869988,-3.9755308684698436
2021-07-07,11.115301945525676,11.213984702909997,10.989705008851796,11.07941722869873,11.942421064733704,12.108925082155483,27.380256297825607,-6.083636542659448
2021-07-08,10.846165371244783,10.917934799801584,10.747481765309882,10.774395942687988,11.831180576919825,12.056590606097934,24.018321712753355,-7.61538312461061
2021-07-09,11.088386578893504,11.276781535951455,11.007646616347849,11.25883960723877,11.776671913140678,12.025306253201498,37.20598420695621,-0.07962653395126278
2021-07-12,11.133243450581118,11.348551743312438,11.034560696969036,11.26781177520752,11.72820904286133,11.995600587397812,37.42261249528565,1.7004012270681124
2021-07-13,11.097358740371115,11.133243455843298,10.95381987848239,11.052502632141112,11.663856051364167,11.958616353858334,34.359302100419704,2.581181264661612
2021-07-14,11.169127811207032,11.222955310459382,10.980732847162423,11.07044506072998,11.607340718922815,11.923786107068986,34.83799258462657,-1.673303404976677
2021-07-15,10.917934704152035,11.09735827397214,10.882049990188014,10.989704132080078,11.548518186842555,11.887155441383147,33.64881007655491,-2.4681601776430053
2021-07-16,10.93587777744546,10.9448491707648,10.66674282233844,10.684684753417969,11.466248336040213,11.83999972812961,29.545742466242295,-3.327914871094569
2021-07-19,10.478347144916826,10.505260467529297,10.35275021346013,10.505260467529297,11.374725681896315,11.787657012027637,27.427101552917104,-5.1053466242794
2021-07-20,10.397606875502436,10.711597937534895,10.361722158254178,10.648799896240234,11.305589892786212,11.742995948663426,31.64967947463665,-3.1020328822566676
2021-07-21,11.007646682671124,11.205012177495064,11.007646682671124,11.169127464294434,11.292593471025091,11.720491302217583,44.301119873392466,4.533991615629974
2021-07-22,11.169128027648204,11.178099420290629,10.935876952299756,11.01661777496338,11.266310071400166,11.69288841879585,41.855668750335845,4.867630926569006
2021-07-23,11.2229554187025,11.240897348253611,11.09735848960838,11.151185989379885,11.255345873112521,11.671645186269734,44.753536120405016,4.717771937070837
2021-07-26,11.187070181269934,11.357522354056156,11.178098789134069,11.25883960723877,11.255678609695973,11.655456732190089,47.02804657084873,0.8032153203652524
2021-07-27,11.124272861996998,11.285754520998488,11.088388143947684,11.231927871704102,11.253416634649128,11.63884775726907,46.5125199688261,1.9544119723390927
2021-07-28,11.258840739656865,11.321638779806085,11.052502977573658,11.249869346618652,11.253078797693844,11.623593701949448,46.930199044388345,0.8849584011310667
2021-07-29,11.563861569823343,11.734313764342886,11.465177954864368,11.572832107543944,11.283531493870044,11.621603051188448,53.90767275009508,2.7888531257101783
2021-07-30,11.411350674381715,11.501062035533872,11.178099595379722,11.222955703735352,11.277762371000073,11.605969821876561,46.73845186828747,-0.07988092579683516
2021-08-02,11.30369581493154,11.456206060388988,11.10632946394677,11.124271392822266,11.263144182602186,11.587079687403845,44.92370889119419,-1.1164392218842738
2021-08-03,11.205012955141724,11.213984347954272,11.007647446620286,11.178099632263184,11.25504470161752,11.571041253868918,46.15187783194972,-3.4108545912754322
2021-08-04,11.088387347613295,11.18707095683112,11.043532094942396,11.052502632141112,11.235754980715004,11.550706405958024,43.703046303690364,-1.518789489096067
2021-08-05,11.178098789134069,11.330609033207605,11.16015600486234,11.25883960723877,11.23795351657441,11.539260649145504,48.534402194083015,1.2096811527209916
2021-08-06,11.375465891754247,11.429292537016428,11.330609783663029,11.393407821655272,11.252758688486873,11.533540930420397,51.46012325247544,1.9261609439465652
2021-08-09,11.357523033857063,11.590774109996469,11.294724996265336,11.48311996459961,11.274697857640467,11.531563637643112,53.36354425856855,3.8961070337703045
2021-08-10,11.366494143555723,11.47414828627248,11.339580821766305,11.41135025024414,11.287712371221769,11.526849387156878,51.61962760067033,1.35458580391638
2021-08-11,11.563861530638295,11.626659572265464,11.519005419950684,11.617688179016112,11.319138638630754,11.530411692719985,56.06505646029284,1.9685098687905622
2021-08-12,11.590775032334989,11.644601681537136,11.447236160383708,11.527976989746094,11.339028005403645,11.53031621417199,53.752484625883305,0.3906344729025779
2021-08-13,11.626659393310549,11.653572717085211,11.53694717331615,11.626659393310549,11.366421470918588,11.534094378059777,55.907003818007354,1.8867981294483673
2021-08-16,11.49209175283259,11.49209175283259,11.36649481776697,11.420321464538574,11.371554803644301,11.529632695176593,50.5990365015477,-1.6988467192123593
2021-08-17,11.213983569684984,11.267811067265454,11.025588611491914,11.169127464294434,11.352276009420505,11.515495235142,44.9979803977432,-3.1128577526729075
2021-08-18,11.222954961874905,11.366493814677424,11.169127464294434,11.169127464294434,11.33483329083707,11.50191218530484,44.9979803977432,-3.9351968053640425
2021-08-19,11.070444952388891,11.12427159555539,10.944848025735284,10.989704132080078,11.301963847145927,11.4818255949823,41.21828647985581,-3.7706235660319454
2021-08-20,10.891021700205824,11.0255891676058,10.855136985195225,11.01661777496338,11.27478803074759,11.46358215105999,42.00520698699557,-1.3654575061355263
2021-08-23,11.04353188093809,11.133243240100542,11.016617703186176,11.106329917907717,11.258744400953317,11.449572259563823,44.66443979952708,-0.5622421857702737
2021-08-24,11.16912869799557,11.258840918685951,11.16912869799557,11.24089813232422,11.257044756321974,11.441388960456388,48.48049773235971,2.285721228025432
2021-08-25,11.339582580610164,11.429293952342748,11.276783679282229,11.37546730041504,11.268323093854647,11.438803797317512,52.0422003730419,3.2573475161059853
2021-08-26,11.222955527943649,11.267811635596672,11.01661777496338,11.01661777496338,11.244351158722145,11.42224748271539,43.42150392399181,-0.8077568702482458
2021-08-27,10.962791198908368,11.16015670492361,10.962791198908368,11.14221477508545,11.234623884090079,11.411265807906373,46.74646609761205,-0.877895663470149
2021-08-30,11.115301419566046,11.133243349350966,10.971761703491213,10.971761703491213,11.20958939069971,11.394030352831269,43.04896530414385,-3.5489143985240825
2021-08-31,11.07941722869873,11.151186662352623,11.025589725678742,11.07941722869873,11.197192041937711,11.381692583257443,45.95646333037974,0.5700429570867864
2021-09-01,11.213984489440918,11.276782528802867,11.151186450078969,11.213984489440918,11.198791322652303,11.37511579526464,49.43169662121728,0.6441243128426265
2021-09-02,11.205012177495064,11.258839675075532,11.142214143283724,11.169127464294434,11.195966193284887,11.367037821501102,48.31634948709449,1.7988520543644246
2021-09-03,11.25884038245394,11.3216384206108,11.1870709515435,11.26781177520752,11.20280862965847,11.363146603999393,50.93901628743338,1.7004012270681124
2021-09-07,11.438263856794478,11.554889394864182,11.429292464121634,11.48311996459961,11.229504947271913,11.36785144166999,56.165430245836156,2.399998639307101
2021-09-08,11.519005076218392,11.572831722989996,11.393408141152772,11.420321464538574,11.247677948916357,11.36990908962562,54.34691942245688,2.249002897022707
2021-09-09,11.384436072895646,11.563860499649314,11.357522751106226,11.41135025024414,11.26326578713805,11.371534233179288,54.07754866942707,1.2738806602400627
2021-09-10,11.599745213888234,11.617687143228157,11.402378857794645,11.41135025024414,11.27736906933863,11.373095645613205,54.07754866942705,-0.6250018686273578
2021-09-13,11.599744918199129,11.7971104137026,11.545917420433328,11.761225700378418,11.32345065324718,11.388316432074586,62.48733613555734,2.985066899372238
2021-09-14,11.770198622274089,11.841968058249728,11.5100342029726,11.527976989746094,11.342929351961363,11.393793316689155,55.226332917109055,1.0220240106945973
2021-09-15,11.617686384661944,11.725340520349524,11.590773064629804,11.698427200317385,11.376786289900032,11.405739743498106,58.97768445012397,2.5157141247776713
2021-09-16,11.75225689050267,11.788141609099476,11.68048745330906,11.770198822021484,11.414254150102074,11.420032256381376,60.47920296800927,0.0762941029418192
2021-09-17,11.824024829673968,11.886822865372508,11.554889046515983,11.581802368164062,11.430211123250835,11.426376182333637,54.808190127416836,0.4669108766077982
2021-09-20,10.971761479501374,10.989704264479084,10.630857120515644,10.72953987121582,11.363480527818929,11.399049268172154,37.621940886401624,-8.282201637116465
2021-09-21,10.801310340057825,10.846166451262182,10.5860020329479,10.6398286819458,11.29456130440244,11.369275911849552,36.33052754663616,-9.60366224197347
2021-09-22,10.935877404514134,11.133243773013367,10.926906867059856,10.998676300048828,11.266381780178287,11.35474259373972,44.53237651246531,-5.034847337044234
2021-09-23,11.115301911136244,11.231927454352777,11.070445801351555,11.205013275146484,11.260537160651449,11.348870855755672,48.63008481638852,4.431442630696759
2021-09-24,11.294725068301874,11.411350607115402,11.294725068301874,11.393407821655272,11.27319150931848,11.35061740343801,52.1089066260944,7.082624751168994
2021-09-27,11.545917761178735,11.71637079616833,11.536946368693162,11.662543296813965,11.310272631937098,11.362849791413538,56.627705730734874,6.035880851972974
2021-09-28,11.644601155724883,11.7163714440189,11.348552031803685,11.420321464538574,11.320753473137238,11.36510358251648,51.88288887867349,1.9215344427093068
2021-09-29,11.40237931892487,11.492091535929807,11.303696564666724,11.474148750305176,11.335362547153231,11.369379863606234,52.82878069635542,0.708663552764618
2021-09-30,11.519004753198864,11.563860861290085,11.35752310629412,11.393407821655272,11.340890668534378,11.370322136470902,51.20281381995697,-2.3076911125570443
2021-10-01,11.231927378153769,11.330610134563296,11.160157089649688,11.29472541809082,11.336493978015945,11.367357559279526,49.20930129929479,-1.099759291695459
2021-10-04,11.187070596144174,11.339580845873575,11.043531738883344,11.07044506072998,11.311155985893471,11.355713931885427,44.92797626562431,-3.5183759454439536
2021-10-05,11.258840456164256,11.52797625161996,11.196041562037156,11.474148750305176,11.326679106313634,11.360358434568555,52.875532661616326,0.708663552764618
2021-10-06,11.348551641184216,11.492091357272455,11.240897495787362,11.48311996459961,11.341578235674202,11.365172612216831,53.03772297916589,1.6679869543976389
2021-10-07,11.770197726426012,11.922707980156243,11.725341618465514,11.734313011169434,11.378981547626129,11.379648706293404,57.45328113712417,5.99675936060043
2021-10-08,11.84196722577936,11.922708049465802,11.797111117558105,11.859910011291504,11.424784258451403,11.398482482959997,59.50354522522554,3.3620033118018284
2021-10-11,11.949620624733052,12.003448122343505,11.806081771850586,11.806081771850586,11.461098307346564,11.414466768798844,58.20890600127112,2.8124917988021516
2021-10-12,11.8060830412716,11.859910544669724,11.716371676353582,11.752256393432615,11.48882764887857,11.427713420745267,56.87630872433587,0.15291378580153958
2021-10-13,11.536946502558417,11.545917895148088,11.294724891550922,11.402379035949709,11.480594447647249,11.426719915459167,49.02034799641512,-3.857794662069038
2021-10-14,11.617687859581723,11.635630645587083,11.465177600772678,11.590774536132812,11.491087789407779,11.433153429995388,52.80078533945785,-1.823697649046728
2021-10-15,11.913736343383787,12.00344855746691,11.806082199819487,11.913736343383787,11.53134003264359,11.451999818755718,58.4843677175029,1.3740335859368245
2021-10-18,11.922709465026855,12.003450298299509,11.850940025575436,11.922709465026855,11.568613311918186,11.470459020570273,58.633411602882504,4.563349696029537
2021-10-19,11.949621342363596,11.994477450472948,11.841967196236611,11.985506057739258,11.608317382948764,11.490656943596507,59.723181660701314,3.405566387094481
2021-10-20,11.78814061765297,12.111103057861328,11.725341723720906,12.111103057861328,11.656201732940437,11.514988163763755,61.88589407234382,1.6566315452091325
2021-10-21,12.111103236483665,12.227728777724304,12.039333804267748,12.102131843566896,11.698671267285814,11.538013406108977,61.63132725984147,1.5048792312380372
2021-10-22,12.155958463009055,12.23669928228011,12.057274859207077,12.227727890014648,11.749057612307608,11.565061032928808,63.871927257204085,2.0209562375464625
2021-10-25,12.18287281029068,12.236700312857764,12.084190053736672,12.138016700744627,11.786101335015895,11.587529882647075,61.12612202895544,0.2222228871698795
2021-10-26,12.21875688930318,12.416123247672752,12.209785496750229,12.38023853302002,11.842685830063907,11.618616496387192,65.44545107128897,2.297997518519481
2021-10-27,11.779169913494291,11.797111844553,11.43826466778726,11.447236061096191,11.805023947305077,11.611895695003232,44.79784395656995,-6.382966941518372
2021-10-28,11.599745437901197,11.68048626038779,11.536946545101015,11.653572082519531,11.790599960182645,11.613530063141127,48.65581090651912,-3.9911348795176464
2021-10-29,11.61768697297127,11.671514471320346,11.45620618904217,11.50106143951416,11.763024862976122,11.609119528881246,46.09171025591353,-7.101455203475744
2021-11-01,11.752256041871538,11.85991018988824,11.725341863198024,11.85093879699707,11.771397618597165,11.618602637434808,52.30186119575408,3.5266393891611614
2021-11-02,11.671514937205346,11.806082405110892,11.617687436707673,11.779169082641602,11.772137758029968,11.62489936077625,51.003904831900485,1.0777553803478592
2021-11-03,11.788140375583042,12.030361986875503,11.779168982982815,11.994477272033691,11.793312949839846,11.639392612198112,54.64065709162596,4.290176477314555
2021-11-04,11.770197723045223,11.770197723045223,11.384436392478484,11.43826389312744,11.759498753962474,11.631505211450243,45.28860786104589,-3.4822127676011547
2021-11-05,11.599745188139911,11.662543224028855,11.483119653232531,11.536946296691896,11.738303281841466,11.627797018714622,47.02112127039152,-2.0563656421797814
2021-11-08,11.599746287383203,11.734313764342886,11.545918783263838,11.572832107543944,11.722544122384559,11.625641532002046,47.67007934948293,-3.515327553897286
2021-11-09,11.510034103140407,11.554890214125914,11.38443716349282,11.447236061096191,11.696324307023762,11.618645239025346,45.566321545835216,0.07843994554228294
2021-11-10,11.474149465302002,11.536947507783172,11.339581986968303,11.357523918151855,11.664057603321675,11.608405187226387,44.070240132775645,-1.5551981774543617
2021-11-11,11.447234762460637,11.563860295568668,11.429291977878297,11.545917510986328,11.652806165956404,11.605954690118933,47.93611183182585,-0.2325670700784701
2021-11-12,11.35752383912518,11.483120778772768,11.321639121448603,11.447236061096191,11.633228060731621,11.599730430157257,46.13720034113507,0.0
2021-11-15,11.492091071171476,11.527975785410396,11.384436072895646,11.41135025024414,11.612096840685195,11.592342972121449,45.468958109021266,0.47392664528100775
2021-11-16,11.483119858138569,11.510033180348492,11.375465713739782,11.402379035949709,11.592123716424673,11.584893405997066,45.29234593048214,-1.2431967827592536
2021-11-17,11.590774676424616,11.662544110196478,11.545918566427416,11.626659393310549,11.595412828509042,11.586531287852496,50.471788074792904,1.5673943584000452
2021-11-18,11.590774394969634,11.635630503877604,11.483120246925967,11.554889678955078,11.591553480932474,11.585290440444755,48.8771027041939,1.2578654196322345
2021-11-19,11.04353230572836,11.04353230572836,10.88205065524182,10.917935371398926,11.527399375262611,11.55911965342335,37.54059644253721,-4.248619196252087
2021-11-22,10.91793505095376,11.007647266493002,10.873078943184138,10.891021728515623,11.466791980334326,11.532919734799519,37.14852586490513,-6.3271627722936294
2021-11-23,11.23192678427806,11.31266675040275,11.196041214143865,11.276782035827637,11.448695795143212,11.522875119153563,45.8741681553148,-2.4068394493974172
2021-11-24,11.411351797509573,11.519005954823156,11.402380403843642,11.510034561157228,11.454537582382642,11.522371567859588,50.361555883491185,5.423179104992598
2021-11-26,11.025589024857918,11.04353180991046,10.855136844654178,10.980732917785645,11.4094133286115,11.50113083648414,41.877048234180656,0.8237169248788963
2021-11-29,10.980733231269497,11.034560732404737,10.765424937846744,10.92690658569336,11.363460305476439,11.478612238413914,41.118400874841285,-3.1026178303587204
2021-11-30,10.882050868129552,10.9717622324978,10.684684497624788,10.783368110656738,11.308213429779324,11.451347762815594,39.08495895094888,-6.313329874375549
2021-12-01,11.088387776179744,11.15118667235257,10.783368110656738,10.783368110656738,11.258228161291457,11.425152482338776,39.08495895094888,-1.7973737145471569
2021-12-02,11.007647483234,11.205012992411914,10.962791374581158,11.133243560791016,11.2463248660057,11.413705073650629,46.556421081062446,1.8883384192907262
2021-12-03,11.034560625859068,11.034560625859068,10.783367619291283,10.846165657043455,11.208214465152153,11.391448625940544,42.00399752366402,0.5823555844732488
2021-12-06,11.16015758004631,11.366495350499234,11.106330930751923,11.231927871704102,11.210472884823767,11.385192910088135,49.19332768762748,4.15973707328113
2021-12-07,11.411350711737184,11.563860967310116,11.40237931892487,11.474148750305176,11.235584872012472,11.388681374410371,53.12275301032359,3.0620473508255746
2021-12-08,11.527976852263484,11.617688218383558,11.384437126464896,11.572832107543944,11.267703656348802,11.395902971788159,54.661243848036605,6.699754304679959
2021-12-09,11.231926811257598,11.267811525918908,11.142214596824784,11.151185989379885,11.256606735685097,11.386306227379992,47.48957866202557,-0.7188604062141903
2021-12-10,11.133243560791016,11.151186346475797,11.043532199044447,11.133243560791016,11.244857861885661,11.376382201239247,47.205751980439864,-2.9710717276965157
2021-12-13,11.070445952279844,11.08838788310285,10.917935690268148,10.944849014282228,11.216285590685334,11.359459331162501,44.217476438806955,-5.426356205862124
2021-12-14,11.025589585555988,11.213984560392957,11.016618192573484,11.043532371520996,11.199832903145873,11.34707003862754,46.140772371994814,-0.9654006126470777
2021-12-15,11.043531989308176,11.061473919093096,10.908963665905349,10.971761703491213,11.178111836512096,11.332352064700626,44.92752813615744,-1.4504475395518037
2021-12-16,11.267811067265454,11.303695780466082,11.115300822273014,11.169127464294434,11.177256182015176,11.325951099978814,48.90622520360663,2.049168971810742
2021-12-17,11.088386881591369,11.09735827397214,10.953819418116057,10.989704132080078,11.159394082021358,11.312764944374942,45.67562934167165,-0.48741867755764406
2021-12-20,10.908964157104492,10.97176219751797,10.747482503973686,10.908964157104492,11.135543612981657,11.296929619383945,44.258815940936074,-0.5723560908795381
2021-12-21,11.061473358419452,11.169127498349583,11.05250196620218,11.124271392822266,11.134470068204571,11.29015870853839,48.81812474324606,-0.4016076601826262
2021-12-22,11.061473324692544,11.187070248674273,11.016617219301994,11.169127464294434,11.137770772594083,11.285412385234705,49.74045960538653,1.6326493421292416
2021-12-23,11.321638107299805,11.393407536224124,11.321638107299805,11.321638107299805,11.15528194732796,11.286833001786277,52.8514883141997,3.7828884965815703
2021-12-27,11.366494780216064,11.474148928962746,11.303696740670278,11.465177536010742,11.184795812916796,11.293826905089198,55.63493177705847,3.064525586893179
2021-12-28,11.402379214385338,11.483120037837711,11.366494499024183,11.393407821655272,11.204663623272841,11.297732039072182,53.920871819444564,2.0080383009131153
2021-12-29,11.321638741555397,11.348552065019971,11.27678263207502,11.29472541809082,11.21324093706503,11.29761413236703,51.56829192683829,-0.23771020548370994
2021-12-30,11.231927871704102,11.366495350499234,11.213985084899862,11.231927871704102,11.215020645125895,11.295038200576327,50.07115097551447,-2.034418251039127
2021-12-31,11.205013096515176,11.249869205584764,11.151186450078969,11.213984489440918,11.214921963632088,11.291859623669056,49.62779634187776,-1.5747995246279747
2022-01-03,11.41135008301112,11.53694615322719,11.402378690693094,11.50106143951416,11.242173342287524,11.300063616447297,56.295396648623345,1.8268352154258691
2022-01-04,11.815053903070249,11.91373665670973,11.797111117558105,11.859910011291504,11.301005406002188,11.322018377029423,62.905208836926406,5.591044981418006
2022-01-05,12.06624694885693,12.12904584278566,11.815053939819336,11.815053939819336,11.349962409222869,11.341353104981968,61.65007442117841,5.359998945463003
2022-01-06,12.362296839361086,12.469950992823897,12.20978657473232,12.41612434387207,11.451501641094222,11.383500996703148,70.22367915776022,7.956334371139271
2022-01-07,12.5417191879681,12.6673161156982,12.50583447369651,12.640402793884276,11.564730322312322,11.43279126325927,72.67813984911604,6.58093342908745
2022-01-10,12.640404185607933,12.667317510385043,12.254642823046249,12.452009201049805,11.649233072668272,11.472760594153018,67.63479689325399,5.391048271762765
2022-01-11,12.478922231389587,12.685259997970077,12.43406612077999,12.676288604736328,11.747047885246182,11.519957771038637,70.27895109359979,2.0953741574975515
2022-01-12,12.568634033203123,12.62246067969117,12.487893207911938,12.568634033203123,11.825294185051606,11.561082330339206,67.43123101511438,-0.567772735184323
2022-01-13,12.46097931904172,12.631431499262224,12.407151819437882,12.425094604492188,11.882418034522138,11.594965164619715,63.723606110211506,-0.21614661636571927
2022-01-14,12.12904570521922,12.371267318725586,12.120074312536996,12.371267318725586,11.92897510920818,11.625408386349358,62.339360994040966,-2.40623494401015
2022-01-18,12.218757204597448,12.2277285973819,12.021390841135007,12.111103057861328,11.946320628127527,11.644455236212574,56.00674927127014,-3.6402601438876734
2022-01-19,12.146988244947211,12.182872961918848,11.868881046747678,11.877852439880373,11.939799848294465,11.653608067728959,51.00425319099126,-4.404329963121278
2022-01-20,11.859909437496746,11.958592186361855,11.698427797936512,11.716370582580566,11.918520870607427,11.656069342821178,47.81976636264093,-5.2936915780143625
