Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-10-27,33.95389467400853,34.50098609394097,33.500831942377786,33.59486389160156,35.87786725302376,36.29868398414141,28.229096139678234,-7.616362137223925
2023-10-30,33.765828576887614,34.57791877712371,33.75728170066112,34.406951904296875,35.73778007695453,36.22449841238281,37.38415481209059,-6.001874840094065
2023-10-31,34.43259777492686,34.680499591742354,34.02227921308849,34.338565826416016,35.604521576903245,36.15054027175666,36.956636779462144,2.3178941560700848
2023-11-01,34.44115268634648,34.526634509065396,33.87696417800307,34.10776901245117,35.46197371362209,36.07043159492115,35.4818803617443,1.5267367133993104
2023-11-02,34.150507330671964,34.783080596973036,33.98808731454748,34.76598358154297,35.39568893913837,36.01927677086711,42.52592657532931,1.0434858578718114
2023-11-03,35.00533853664161,35.22759321538793,34.697598780744975,34.76598358154297,35.335717000319754,35.970128018344596,42.52592657532932,1.2447163847423954
2023-11-06,34.83437140490197,34.94550037397584,34.58646957424575,34.65485763549805,35.27087325128912,35.91854878764473,41.63585420208274,1.6040000237106045
2023-11-07,34.586466706805915,34.791627612631416,34.543725802527845,34.629207611083984,35.209762237936246,35.86798638856392,41.42035663812483,-0.39341895832798424
2023-11-08,34.61211384615073,34.88565954654223,34.235986062420935,34.36421203613281,35.1292336472883,35.809014845331326,39.16503283530884,-1.1556455593088817
2023-11-09,34.406953058396155,34.56936979952251,34.20179215193794,34.28727722167969,35.049047321039865,35.749338860090084,38.509444384208656,-1.0606894354742216
2023-11-10,34.35566979670809,34.44115488580873,33.93680427334451,34.210350036621094,34.96917138919046,35.68898635720895,37.827603187611444,-1.209549982104772
2023-11-13,34.2701798656206,34.33856465980934,34.14195389274901,34.19324493408203,34.89527363156108,35.63032983081182,37.66789841311872,-0.49751497828908486
2023-11-14,34.38985638587538,34.55227312861424,34.15905158666416,34.381309509277344,34.84632466753406,35.581348641732035,40.63547587968431,0.27424833704263946
2023-11-15,34.577920964422304,34.8514666738802,34.347116160644305,34.83436965942383,34.84518609533309,35.55205534830819,47.161843087237315,1.8240667579686884
2023-11-16,34.7916259765625,35.005333748825265,34.30437251667714,34.7916259765625,34.840085131640656,35.52223458863189,46.64087400177202,1.749997824523621
2023-11-17,34.877113799387836,35.02243680528236,34.6292119581646,34.89421081542969,34.84523995866818,35.49760620536906,48.122027615672984,1.4918027075552316
2023-11-20,34.74888393153312,35.02242961015982,34.740333794807576,34.91130065917969,34.85153145395499,35.474613831008696,48.37910066936173,0.22084797430817596
2023-11-21,34.91984951157499,34.996784441851155,34.68049784445888,34.84291458129883,34.850710799416305,35.44984131141223,47.36759302935046,0.14741652135165764
2023-11-22,34.9198484813868,35.23613833036995,34.82581980130938,35.21049118041992,34.884975597607124,35.440455031765474,53.049760512504406,0.9063978167128515
2023-11-24,35.31307532402806,35.458395051584255,35.2874281725778,35.44984817504883,34.938772985934904,35.440823390325605,56.35411798869965,1.5426165903318565
2023-11-27,35.4242057800293,35.569528788020094,35.25324213898943,35.4242057800293,34.98500468061056,35.44017171933359,55.90021832277046,1.6683196733560977
2023-11-28,35.424201943830546,35.902908565299825,35.40710492939357,35.74903869628906,35.05776982496089,35.45228414980244,60.26618665918379,1.5295086714627248
2023-11-29,35.8003245338636,35.885806332696504,35.63790455079085,35.6977424621582,35.118719599932064,35.461909965973256,59.268310097491714,0.6992816609123138
2023-11-30,35.825974306010565,35.94565014840291,35.68065457194047,35.937103271484375,35.196660901984664,35.48054499756193,62.39710194908347,1.4478729449573955
2023-12-01,36.03112685770115,36.44144533390185,36.00547971105516,36.41579818725586,35.312769214867636,35.5172215932362,67.73495877822397,1.8651116653271296
2023-12-04,36.37306698823231,36.723547650570296,36.26193801892839,36.330326080322266,35.40967939252998,35.54910804371016,65.93520439951483,1.77205496631794
2023-12-05,36.17644803998645,36.56112264622054,36.1166101302302,36.39015579223633,35.50305809726392,35.58209030835825,66.60411867199399,1.2606818010049363
2023-12-06,35.32161804878746,35.603713855128284,35.013878354932594,35.355812072753906,35.4890346663582,35.57321665206004,48.77305388345015,-2.910786436840777
2023-12-07,35.45840144624338,35.62081821708308,35.25324376317456,35.32162857055664,35.47309122866282,35.5633504527854,48.31271885021767,-2.77646148161596
2023-12-08,35.338717494338766,35.41565242310054,35.19339451293462,35.30452346801758,35.457037156220416,35.553200374951366,48.06823730338703,-2.9833132081571483
2023-12-11,35.47549404892471,35.57807287769472,35.321624175308614,35.38146209716797,35.449839531548754,35.54646554052849,49.310758605816,0.07254825419164694
2023-12-12,35.484034771245696,35.484034771245696,35.287424024821,35.355812072753906,35.44088453547305,35.53898893394909,48.89078134231233,0.09677782022134808
2023-12-13,35.28742555649227,35.93709899636791,35.11646195108245,35.92000198364258,35.486514768632055,35.553930622172366,57.47088701494791,1.7433418020287483
2023-12-14,36.18500067656564,36.629509962349935,35.95419589687665,35.9969367980957,35.535126390485736,35.571303413385046,58.494144760025804,1.739540042854811
2023-12-15,35.86017207417206,36.03113897866639,35.66356127532645,35.689205169677734,35.54980055993259,35.575927011671034,53.001049934009465,0.942965462758383
2023-12-18,35.94565325064397,36.23629600478982,35.89436546286215,36.07387924194336,35.59971281536219,35.59545455011309,58.275760065412044,0.428388780075387
2023-12-19,36.22774587770708,36.287583798700354,36.03113510002601,36.27903366088867,35.664410038745665,35.62226157406507,60.802395666158034,0.7836690782197115
2023-12-20,36.13027654599671,36.17402772599261,35.24648735527447,35.26398849487305,35.62627465361494,35.608211649390874,45.96983078214984,-1.1914433868254375
2023-12-21,35.360245591270036,35.517752520781364,35.02773059141264,35.272743225097656,35.592604993756154,35.595056024908786,46.09198009541661,-2.220820254657327
2023-12-22,35.368994071915445,35.570255520119936,35.237740524218346,35.31649398803711,35.5663087074972,35.584132023462836,46.739992724108575,-2.6531568669902237
2023-12-26,35.281487203892254,35.456495249820456,35.17648371153567,35.298988342285156,35.54084962509605,35.57294991831861,46.49913964913147,0.09925096084125007
2023-12-27,35.22024510046857,35.334000864005,35.08023929073212,35.158992767333984,35.50448230530919,35.55671630455451,44.523212608187166,-0.3224882653377945
2023-12-28,35.0977404341994,35.25524738740313,35.027735860330274,35.158992767333984,35.47157853978774,35.54111930309489,44.523212608187166,-0.445970714863361
2023-12-29,35.132732534553824,35.35149175746387,35.08022911937511,35.298988342285156,35.45514137812083,35.53162397129843,47.12885076022811,0.0
2024-01-02,35.31649089898831,36.45403823620429,35.298989759892564,36.384037017822266,35.54360762952096,35.565051933907206,62.01874733740161,3.484298479751851
2024-01-03,36.44529506319353,36.576548620037265,36.1477823278123,36.22653579711914,35.608648407387456,35.59099247756258,59.403548552046935,3.036329956462815
2024-01-04,36.296536870510906,36.79530772797683,36.28778796862618,36.331539154052734,35.6774951451651,35.62003352369945,60.5964938401105,2.925156952814625
2024-01-05,36.3840398705759,36.45404109444649,36.14777948126032,36.3052864074707,35.737284789194206,35.64690618580813,60.120815298581896,-0.21644275019011083
2024-01-08,36.366540344652456,36.77780548090384,36.349039203407514,36.67280197143555,35.82638166369338,35.68713739308764,64.34090822725176,1.231876480863773
2024-01-09,36.61154625417529,36.62904739379883,36.35778473663557,36.62904739379883,35.90282601894152,35.724075040174355,63.47963175073185,0.8188704543581307
2024-01-10,36.61155159760287,36.82156196573512,35.81526798752075,35.92902374267578,35.90532104024954,35.73211224419402,51.58273561285741,-1.0363853367577252
2024-01-11,35.87651421020633,36.436537312578174,35.80650965340936,36.40153503417969,35.952579515861935,35.75836411831111,57.3879217376668,-0.7396951491929884
2024-01-12,36.646551092787895,36.76030350128367,36.112777979995414,36.17403030395508,35.9736700671089,35.774664753042245,54.02895727028394,-1.2422302031277581
2024-01-16,36.19153708701678,36.33154289760865,35.67526503458393,35.85027313232422,35.961917978081786,35.77762978752389,49.58143948364366,-0.21918383008560316
2024-01-17,35.78026325494026,36.06027483462274,35.63150856360952,35.649009704589844,35.93211719013017,35.772585862702954,46.99177721719282,-2.0672900988467946
2024-01-18,35.53525553348926,35.53525553348926,35.080235861821166,35.386497497558594,35.88015340988526,35.75744514250122,43.77983695778644,-2.177066806709618
2024-01-19,35.43025084756722,35.45650089033208,35.13273812356043,35.290245056152344,35.8239716619107,35.739123570487536,42.629299611768204,-1.5621305703998347
2024-01-22,35.220239235613064,35.60525431377534,35.13273687084931,35.4214973449707,35.78564077458308,35.726667640075114,44.76112306404955,-0.638201065063101
2024-01-23,35.316496268533534,35.44774982470608,35.0977370035778,35.386497497558594,35.74762712915218,35.713327634486234,44.28852035831684,0.0
2024-01-24,35.36024486595929,35.51775179223983,34.931475269306425,34.94022750854492,35.670731927189586,35.683009982488535,38.68056832599193,-0.9918252113310315
2024-01-25,35.04523589391628,35.28149631623952,34.92273123152683,35.18524169921875,35.624494762620934,35.663489657654424,42.9516186204579,-0.6669837908066236
2024-01-26,35.36900050428803,35.43900507952552,35.10649002315118,35.17649459838867,35.5818280803131,35.64439181219302,42.836905726881554,-0.5934548882222959
2024-01-29,35.193988777549905,35.50025038860219,35.193988777549905,35.465248107910156,35.57072522579853,35.63736656888781,47.79372650089373,1.5026250164994954
2024-01-30,35.43900161280803,35.50025394114807,35.19399229944788,35.40399932861328,35.55484656892375,35.62821491240646,46.8654127520341,0.6217312112407303
2024-01-31,35.43900230450698,35.544005821139145,35.06273608707332,35.10648727416992,35.5121456837091,35.607755005024636,42.542841189531046,-0.19901734103419397
2024-02-01,35.52650214191602,36.53279606329105,35.31649512364733,36.50654602050781,35.60685047768993,35.643001711514174,60.84502957935063,2.9361077904468558
2024-02-02,36.305287883676286,36.41029139275233,35.80651370506198,36.191532135009766,35.66253444505372,35.664512708514,56.48527312387667,2.2244176401845244
2024-02-05,36.06902759828756,36.13027992360817,35.438999865845425,35.45650100708008,35.64291221286576,35.656355386889146,47.86676798955556,0.9970058530113426
2024-02-06,35.509002899425624,35.62275530554315,35.27274250994877,35.5265007019043,35.631825402298,35.65126304630151,48.67000376362432,-2.6845742077406287
2024-02-07,35.62275211327165,35.66650329155011,35.115232436839875,35.22898483276367,35.59345963377092,35.63470311635885,45.46378842963253,-2.6595925772232687
2024-02-08,35.176489134587726,35.325243826859214,34.870224172497224,35.08023452758789,35.54458105222968,35.61295925013254,43.90641867984215,-1.0612058968172107
2024-02-09,34.95772676568329,35.13273482301108,34.887722207551754,35.09773254394531,35.50202405144069,35.59275428126245,44.14878616975536,-1.2068966813159887
2024-02-12,35.19399324629062,35.54400608365005,35.11523977373446,35.48275375366211,35.50018878498559,35.58844053508204,49.33607627448807,0.7203412817687191
2024-02-13,35.31649546540667,35.40399783419849,34.95773041255794,35.20273971557617,35.471860302184695,35.57331501274848,45.990608072715524,0.34921427874702604
2024-02-14,35.193990716356616,35.38649659476537,35.04523268422112,35.351497650146484,35.46039719246677,35.56461629264644,48.00765822559538,0.7230242178278515
2024-02-15,35.49150145181519,35.49150145181519,35.071484097935866,35.15023422241211,35.43085786198537,35.54836601538235,45.530145706002564,-0.9371300028134971
2024-02-16,35.15024052659944,35.23774624393585,34.975235767930236,35.158992767333984,35.40496594820905,35.5330964762432,45.66156654331971,-0.12427143056377163
2024-02-20,35.176486551419615,35.544000473338386,35.07148305058583,35.220237731933594,35.38737278475425,35.52082750587812,46.63122405880086,-0.37129945529294067
2024-02-21,35.30774339548388,35.44774918902478,35.19399098310788,35.412750244140625,35.38978968564819,35.51658918188841,49.67140424310245,0.7468400354531152
2024-02-22,35.263992490194795,35.78901672363281,35.141487837126355,35.78901672363281,35.427811308313395,35.527272614897996,55.059898041066155,1.7919283423960306
2024-02-23,35.78902200050882,36.1477871108219,35.622762799972215,35.99028015136719,35.48137976955661,35.545429773190904,57.67055136309018,2.1863634916223447
2024-02-26,35.99027424913169,35.999023150776864,35.52650234990391,35.62275695800781,35.49484426369482,35.54846221181118,51.75772776509155,0.5930257108509529
2024-02-27,35.63150978740155,35.79776562542279,35.517754036123094,35.78901672363281,35.52286068845082,35.55789572207869,54.0527527223322,0.0
2024-02-28,35.70150817120838,35.867767333984375,35.517751206246565,35.867767333984375,35.5557089404064,35.57004754999656,55.141325677657406,-0.34040528961583677
2024-02-29,35.91151957001837,35.96401965411992,35.70150921960835,35.79776382446289,35.578761786507016,35.57897759997563,53.918439805159174,0.49127827658419765
2024-03-01,35.78901916176807,35.8765215376348,35.51775645577852,35.7540168762207,35.59545274743213,35.58584188531857,53.12552848059189,-0.09779493994591273
2024-03-04,35.29024486048567,35.605255385921545,34.34520327017399,34.765220642089844,35.51638302311381,35.55366066009392,39.12165336317206,-3.0739206085177164
2024-03-05,34.92273219267839,35.193994908293426,34.75647633743151,34.94898223876953,35.46234485317626,35.5299477808263,42.17244422857622,-2.3710463867391987
2024-03-06,35.929018864234585,36.62029552738827,35.63150616361107,36.27028274536133,35.53929131909865,35.55898052453355,58.33882039318474,1.443938092125205
2024-03-07,36.34028313184072,36.506542287135616,36.18277621524609,36.357784271240234,35.61724302882642,35.590306161659306,59.15321415894709,4.580910460905554
2024-03-08,36.35778673595382,36.795305236598274,36.27903327231777,36.63779830932617,35.7144387698264,35.631384285097226,61.73128929440084,4.832232478241403
2024-03-11,36.73405392008498,37.39908392856751,36.71655277901951,37.346580505371094,35.86988083987828,35.69864688197071,67.3489169725983,2.9674369167894485
2024-03-12,37.42533220435196,37.87159959744892,37.42533220435196,37.67034149169922,36.041353282908844,35.77596823921497,69.54790419770231,3.610113340975084
2024-03-13,37.7928441076322,38.037856719834714,37.77534296833195,37.9328498840332,36.22149581634926,35.860551833129406,71.23923629306569,3.534741808918619
2024-03-14,37.97660905612048,38.82539271921251,37.8278510228354,38.746639251708984,36.4619856673359,35.97373173189723,75.73798794880601,3.748827141313614
2024-03-15,38.42287306835709,38.9391450121506,38.38787078857422,38.38787078857422,36.64540329793003,36.06840385176692,70.50220945236741,1.9047592043547306
2024-03-18,38.379130525958104,39.166661970322735,38.29162480680523,38.94790267944336,36.86468895331225,36.181325374420894,73.57330631313721,2.6759202077179416
2024-03-19,39.000398800030105,39.359163836299125,38.80788959198289,39.05290222167969,37.07309021696629,36.29393623117614,74.11739701946999,0.7904246042634392
2024-03-20,39.12290467632152,39.219159283372406,38.956648842870855,39.192909240722656,37.27497774303833,36.407621447236785,74.8606382787162,2.0971167079890494
2024-03-21,39.22791274788635,39.37666744488187,39.01790238612634,39.332916259765625,37.470971887488545,36.52233889086537,75.61474673988563,0.9885348217363067
2024-03-22,39.279241292572394,39.297132497518675,38.33997521348246,38.44731903076172,37.56395732970504,36.597828308116206,62.78528195369529,-1.550673974191315
2024-03-25,38.4025956798881,38.97510063263279,38.3936483705272,38.697792053222656,37.67194158908767,36.68017982753214,64.61398458723338,-1.2632825607790243
2024-03-26,38.67095164236733,38.823025169042374,38.518881528090496,38.57255172729492,37.75771398320265,36.75439049026794,62.948346660120805,-1.9331506655876778
2024-03-27,38.75146317891424,39.06455073842777,38.7246280773555,39.055606842041016,37.88132282690154,36.84463426876884,66.53196291794642,1.5821332322095216
2024-03-28,39.16295121268424,39.315024752590375,39.00193377626529,39.01982498168945,37.98975160354801,36.92993586535397,66.02256494383373,0.8321739080717883
2024-04-01,39.019824055667144,39.24345899956409,38.62622778287196,38.662010192871094,38.05377623110259,36.99786034878601,60.993465325773826,0.23192260187668315
2024-04-02,38.67094910624207,38.90353132886872,38.32207918470008,38.402587890625,38.08699638915234,37.052947703367934,57.56953979901275,-1.6720235690028504
2024-04-03,38.42942636509035,38.55466138255563,37.66012164363416,37.67801284790039,38.048045575699774,37.07746006197705,49.253134912811156,-3.4387958798347373
2024-04-04,37.955321351468264,38.089503677110386,37.1144552263194,37.15023422241211,37.96253973252952,37.080313950621566,44.239982343111464,-3.9102363351446776
2024-04-05,37.10551007941805,37.355980128648554,37.00711015653508,37.25758361816406,37.895401054970904,37.0872657022899,45.45604556730514,-2.9815810218885295
2024-04-08,37.15918036630663,37.65117652424664,37.123397958936906,37.53488540649414,37.86106623130645,37.10481941618026,48.57592282706369,-0.379869930996708
2024-04-09,37.570671274378824,37.84797983843889,37.49910645304777,37.669071197509766,37.842780989992484,37.12694693701671,50.06439176271695,1.3965913969518142
2024-04-10,37.27547270427424,37.597507585828,37.15918498446763,37.284420013427734,37.789603754129175,37.13312235177793,45.95783303604023,0.07202934988673936
2024-04-11,37.34703584305361,37.418600663458626,36.9534395680214,37.06078338623047,37.720192290519776,37.1302855295996,43.71282199337661,-1.2630970232871541
2024-04-12,36.97132916098783,37.168125583723395,36.69402061260812,36.720855712890625,37.62501737836462,37.11422945835611,40.47623476536295,-2.517225549967437
2024-04-15,36.944484741883855,37.0876109411724,36.36303605019815,36.63139724731445,37.530386889693176,37.09529486184467,39.64431959004248,-1.7514628519850906
2024-04-16,36.631408044592725,36.75664307933409,36.425664285746365,36.45249938964844,37.42773093730796,37.07008719626835,37.963898503952905,-1.64131445966151
2024-04-17,36.685074322848834,36.87293026723733,36.44355158880351,36.76558303833008,37.3646692326434,37.058145856741355,42.55316414631076,0.12180360335053923
2024-04-18,36.792422214992264,37.0607834673012,36.77453100985187,36.94449234008789,37.32465238573335,37.05368885608828,45.05458835229357,0.8547178549035318
2024-04-19,37.0249979744503,37.812193873096035,37.0249979744503,37.65117645263672,37.35574991591462,37.07711974222743,53.64134496511141,3.2883261314275596
2024-04-22,37.84797614035431,38.21473728284386,37.5885588069744,38.0805549621582,37.42477896793782,37.11647014300903,57.94210232816538,3.576638299077691
2024-04-23,38.14317517755632,38.50099244986596,38.03583136082279,38.34891891479492,37.51279229620992,37.16480146739279,60.41396681117454,3.8014504618949925
2024-04-24,38.196849806396926,38.518884677547206,37.92848855123786,38.393646240234375,37.596683148021775,37.212991458484616,60.827199953848634,1.9719696900617323
2024-04-25,38.68884770561822,39.04666500311519,38.25052168680437,38.948265075683594,37.72540523637052,37.281041404257124,65.61976843961791,2.2786173005820434
2024-04-26,38.84986394197606,39.30607774034069,38.63517288766424,38.805137634277344,37.82823689331403,37.34080988386576,63.46197306003411,1.189652100743872
2024-04-29,38.823025422275514,39.21662167273425,38.79618691010002,39.19873046875,37.95876009097459,37.413669514645534,66.70440796399613,2.0969204734504796
2024-04-30,39.35081008141551,39.48498901344872,39.02877518469778,39.18979263305664,38.076001285458595,37.48332140164205,66.55996077383915,0.6201240463566599
2024-05-01,39.09138665724275,39.52076531566998,39.082439349051505,39.19873046875,38.18292787434349,37.550592345450205,66.63776342665705,1.0142802176920716
2024-05-02,39.359752931128234,39.54760547841475,39.207682796391154,39.34186172485352,38.29330252677302,37.62083820346602,67.9247798026704,0.36514258087421936
2024-05-03,39.359753605037675,39.46709743212522,38.79619254113026,38.99299240112305,38.359939657663496,37.67464817200159,61.67909723241139,-0.5021721696164131
2024-05-06,39.082439149680226,39.20767757693108,38.858804219615315,38.903533935546875,38.41171054127144,37.722839770571994,60.151731143140964,-0.753076769765443
2024-05-07,39.001935718370746,39.35975301987453,38.98404792445437,39.22557067871094,38.48922103055139,37.78177039442058,63.64210928317117,-0.2955911109542648
2024-05-08,39.270297362722744,39.717567248802055,39.270297362722744,39.61916732788086,38.596834963630386,37.85382517612491,67.40052082177024,1.6058652803978641
2024-05-09,39.70862058810503,40.0485466625438,39.60127676916591,39.994873046875,38.72998144774892,37.93778783772295,70.5319210207799,2.8052441537475556
2024-05-10,40.066436963239475,40.2900719048797,40.02171065739111,40.16483688354492,38.86663434639616,38.02512309442185,71.84929937951813,2.394525276706188
2024-05-13,40.16483836880951,40.58526975420946,40.16483836880951,40.29007339477539,39.00219997005133,38.11394467482787,72.81372239268853,1.6933876003557506
2024-05-14,40.325855895388194,40.74628728172283,40.29007348434739,40.701560974121094,39.16404387520083,38.215419823819765,75.7530375248427,1.7669462943858771
2024-05-15,40.79101348765017,41.10410446487905,40.78206959111152,41.0146484375,39.34029192875313,38.32519349494448,77.72628974354878,2.115809797557615
2024-05-16,41.10410690307617,41.34563307272857,41.059380592932854,41.10410690307617,39.50827430726009,38.4341704913418,78.27043731549234,2.02043193201614
2024-05-17,41.193563245486,41.37247191462364,41.07727209868668,41.220401763916016,39.671334065036845,38.543434462815306,78.98904792348898,1.274744204834826
2024-05-20,41.229337086450265,41.37246330951156,40.952028536344734,41.05937576293945,39.80352851245614,38.642098827526056,75.27690604850055,0.1090520756446582
2024-05-21,41.1577710966524,41.542423450000406,41.09515358912117,41.44402694702149,39.95976645860522,38.75197836162392,77.94346245072339,0.8269734329634114
2024-05-22,41.27406785173629,41.68555536095633,41.24723274838675,41.43508529663086,40.100273014607666,38.857198241428115,77.73357238816605,0.5208186323471885
2024-05-23,41.23828113694718,41.24722844539609,40.710502547606886,40.8267936706543,40.169465458040676,38.93443727786836,64.92494458403179,-0.5664530645278023
2024-05-24,41.00570306257576,41.14882928882356,40.5584331790016,40.6926155090332,40.219289272420916,39.0033854437964,62.47934620276348,-1.813075353292354
2024-05-28,40.61210863377791,40.826796276678685,40.442143886383015,40.68367004394531,40.2635160125661,39.06927895752773,62.31082953810416,-1.813475819601234
2024-05-29,40.52265243388706,40.56737874160201,40.29007358633016,40.38847351074219,40.27541672667811,39.12101207726163,56.86064541158606,-1.073609070180712
2024-05-30,40.54054436068845,40.791014418267025,40.477926846293805,40.64788818359375,40.310890198765314,39.180889571627596,60.158638772211404,-0.10991509117796636
2024-05-31,40.612109552248306,41.444031865200074,40.54054472806385,41.372467041015625,40.411992755170104,39.2668337861134,67.60759094754606,1.69305521435577
2024-06-03,41.184613380532205,41.730283206762486,41.16672217497072,41.64082717895508,40.52902460505439,39.359931566224844,69.85553563741686,3.100769995379499
2024-06-04,41.506647816908234,41.90918799438979,41.48875661153595,41.891300201416016,40.65876513804121,39.45920092446764,71.82112865549496,3.0589830699350578
2024-06-05,41.84657268854714,41.84657268854714,41.48875879942787,41.748172760009766,40.76251824489536,39.54896452586145,69.05037014911784,0.9081056699414986
2024-06-06,41.7481686709249,42.21332975237789,41.667663368987185,41.76605987548828,40.85809363828516,39.635909441533094,69.21023570428406,0.3007449779876003
2024-06-07,41.7660656602506,42.034430353472594,41.6676691401212,41.7750129699707,40.94541928892188,39.719795854413,69.2957258026628,-0.2775927958459063
2024-06-10,41.68555089429894,41.8555156303639,41.36351945141455,41.587154388427734,41.00653691744625,39.79302560084495,65.20471161554022,-0.3856896264841307
2024-06-11,41.622936737019245,41.6766103546884,41.33668426758096,41.506649017333984,41.05416664124508,39.860226519138635,63.47526344795831,-0.6211044540175557
2024-06-12,41.63187893328259,41.685549131961814,40.889409335836945,41.03253555297851,41.05210653760065,39.906199422426475,54.33515049972194,-1.7773242046050652
2024-06-13,41.01464639715164,41.21144623519685,40.72839394857588,40.925193786621094,41.04001960893593,39.94615998572823,52.492202924435155,-1.5917429589528282
2024-06-14,40.66924209453818,40.72408711911617,40.065922414517736,40.51383972167969,40.989907238721045,39.9684219361577,46.04662777341083,-2.391928327530561
2024-06-17,40.422432202768064,40.87949270804732,40.14819310992458,40.861209869384766,40.9776503464033,40.0034332276568,51.46628473445563,-0.4175361850903375
2024-06-18,40.797218758393754,41.03488866981088,40.59611103459064,40.95261764526367,40.9752662796281,40.040656145994326,52.80961276551334,0.06700972214221572
2024-06-20,40.81550538914425,41.63821222398413,40.705808354822935,41.52851867675781,41.02795698411664,40.09900369622034,60.27065274201353,2.5045242861420314
2024-06-21,41.68391360196751,42.04042369886287,41.54679755278745,41.811893463134766,41.10261760116599,40.166175843942476,63.34189366045857,2.3266163600855565
2024-06-24,42.04042363036184,42.58889480037774,41.912443769403126,42.46091842651367,41.23197958453243,40.256165749141346,69.21225932593795,3.6830387603426877
2024-06-25,42.49748624512625,42.588896949042464,42.29637851199677,42.433494567871094,41.34640958294564,40.3415511930131,68.71156025950363,2.179167280579568
2024-06-26,42.232387641346165,42.56147173390931,42.21410480430436,42.37864685058594,41.44471789414948,40.42143729723165,67.65735913211567,1.3554836686620617
2024-06-27,42.3420833177835,42.41521466964901,41.290842800832806,41.555938720703125,41.455310353821254,40.465927549132495,54.2197230364888,-2.1313239075993575
2024-06-28,41.59250113415013,41.70219466624934,41.38225374467061,41.638206481933594,41.472729032689095,40.51189927198744,55.17838156727556,-1.874198894143542
2024-07-01,41.95815500175323,42.433494849789405,41.82103545787308,42.07698822021485,41.53027752673917,40.57327530917283,59.990657174772196,-0.7118175137461139
2024-07-02,42.0495667108553,42.16840341925083,41.830176132824725,42.095272064208984,41.58408653030772,40.63296145642915,60.18249781570608,1.297849020162223
2024-07-03,42.09527117841666,42.17754220756007,41.80275273859451,42.00386047363281,41.62406500110059,40.68672220220184,58.667897083642345,0.8781694088045613
2024-07-05,41.94900758516121,42.14097213745117,41.8301708916555,42.14097213745117,41.6732942521816,40.74375161142731,60.28250694424744,0.15206391888472076
2024-07-08,42.14097224984843,42.38778531220574,41.930724860528024,42.06784439086914,41.71087045586613,40.795676818464244,58.95960654244173,-0.06515618499390531
2024-07-09,42.07698645695712,42.95454522424478,42.06784678172571,42.689449310302734,41.80406844200295,40.86994240637948,65.8249456371104,1.632204347265386
2024-07-10,42.84484783788724,43.15564909955692,42.54318973846662,42.899696350097656,41.90841395705959,40.949540600250785,67.78772722567086,1.800443070396559
2024-07-11,42.78085940820637,43.09166066811564,42.59803452230186,43.03681564331055,42.01588078432158,41.031394523508034,69.03672872230283,2.303353705120489
2024-07-12,43.146509897728755,43.72240707742449,43.064238872057935,43.6309928894043,42.16970098480565,41.13333955746475,73.78091058908595,2.205565061890665
2024-07-15,43.69498073750834,43.932654137416954,43.448167662416175,43.62185287475586,42.308001164800906,41.23092831500558,73.59411220258588,1.6833604572974075
2024-07-16,43.74068941325835,44.04235102367149,43.56700767480819,43.90523147583008,42.46011833727987,41.3358029487634,75.65233013536086,2.017844070334962
2024-07-17,43.99664280928872,45.22156503595491,43.99664280928872,45.148433685302734,42.71614837042491,41.48531787960808,82.2053274454992,3.4778965487786206
2024-07-18,44.83762974310631,45.63291395496157,44.73707588550844,45.09358596801758,42.94257099876707,41.62681858895748,81.16740308819587,3.373843604230339
2024-07-19,45.349544441263006,45.37696695604168,45.0387431544232,45.20328521728515,43.15787711481641,41.76707218222523,81.66600353685158,2.956489916627936
2024-07-22,45.16671719006759,45.303836731018286,44.82849340604259,45.15757751464844,43.34832477194327,41.90003317565359,80.70720975644326,0.02025281632013678
2024-07-23,45.23985005464709,45.45923714299091,44.79192922804489,44.9016227722168,43.49625791482646,42.017742571597246,75.37084209898909,-0.42569955722068825
2024-07-24,44.9656063382558,45.285550749231035,44.52682871960748,45.17585372924805,43.65621942096185,42.14159006797571,77.1166296104851,-0.06068472215070958
2024-07-25,45.459231878308216,46.135682877733394,45.34039518507923,45.52322006225586,43.83402900584699,42.27420300892788,79.1342173354194,0.8097036371997877
2024-07-26,45.52322390254464,46.13568676968887,45.29469365856893,46.09912109375,44.04975206183776,42.42419979656796,81.97214492839817,2.6669377354311656
2024-07-29,46.02599062653342,46.373357580439766,45.69690999804278,46.19053268432617,44.253635930646176,42.571899125499655,82.38175199726393,2.246064814091593
2024-07-30,46.05341762985336,46.48305213491165,45.95286376044773,46.20881652832031,44.43984360661514,42.71452333737498,82.4675578131149,1.506036842575848
2024-07-31,44.24345648792595,44.83763302811758,43.484734406532375,44.80106735229492,44.474245868108454,42.79634859286204,58.74477204171153,-2.815788480685513
2024-08-01,45.34954144745513,45.74261373977674,45.1575768824873,45.72433090209961,44.59330158563142,42.911171428518415,65.71133040418798,-1.009301593061642
2024-08-02,46.062559541660725,46.98582376275293,45.596359336534384,46.68416213989258,44.79243116222772,43.05913184857231,71.16314476287506,1.0286902961060198
2024-08-05,45.69691404348371,46.419067042065905,44.801072321929816,45.111873626708984,44.82285425408308,43.139631526146296,55.57506978587531,0.6937474769742099
2024-08-06,45.084446045242366,45.82488528767293,45.06616320735701,45.23070526123047,44.861697207144736,43.22163441771823,56.35323872225052,-1.0795688665757466
