Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-06-23,24.68151247133973,24.87639290322428,24.272265051196193,24.45740127563477,24.081067868485956,23.6690394474003,58.70058914687578,0.5206128950603498
2023-06-26,24.827670527082837,25.407438758488887,24.7886955579183,24.944599151611328,24.163308943069325,23.719061396585047,64.72500450705432,1.789245195480449
2023-06-27,25.03229953362237,25.47077777063148,24.90562668001783,25.12973976135254,24.25534997338201,23.77438211677201,66.712185049538,1.9367581807421754
2023-06-28,25.110248726798822,25.154096731781124,24.90562408404223,25.071271896362305,24.333056823189658,23.825240539501042,65.4580801860286,2.5099584939921344
2023-06-29,25.071273815883636,25.461032857501944,24.9835777992048,25.37333869934082,24.432131287585005,23.885950271259464,68.72880231037317,1.7187670369992585
2023-06-30,25.431803459210535,25.719251116341077,25.300259427115087,25.57796287536621,24.54125810546893,23.95230370671463,70.74935966528267,1.7836361150981832
2023-07-03,25.490265706035203,25.753353758378136,25.42205810546875,25.42205810546875,24.625143819754626,24.009941134116755,67.18730148710986,1.3991560163221808
2023-07-05,25.246667733173815,26.255170141718175,25.217435105926935,26.15285873413086,24.77064047826665,24.093977118431035,73.8368568394178,3.0722012740494824
2023-07-06,25.91900043695679,26.260040283203125,25.845919806147705,26.260040283203125,24.91248807873679,24.17892077195151,74.64830985058047,2.6666604027868597
2023-07-07,26.04567211149589,26.376967758477477,25.95797609561737,26.016441345214844,25.017626485068032,24.250980402275562,69.38139236913192,2.3380610542237372
2023-07-10,26.01644051054616,26.123623081000808,25.665656458286055,25.782583236694336,25.09047950903244,24.31104325852728,64.66441681233776,-1.4158127078983316
2023-07-11,25.763099288677953,25.84105110168457,25.587707244783605,25.84105110168457,25.161962517856452,24.371043566102077,65.29960802490315,-1.5955389900393846
2023-07-12,25.938492090736997,26.240555142652013,25.889771044610136,26.074907302856445,25.248909640237404,24.437861751857152,67.79336382777556,0.22472695963990902
2023-07-13,25.889768881310392,26.113880099214008,25.870280464488065,26.02618408203125,25.322935777551102,24.500148902060058,66.71756391302328,0.9448271459091656
2023-07-14,25.996954619332275,25.996954619332275,25.626682115205913,25.665658950805664,25.35557607976582,24.545855178481457,59.228013840419614,-0.67873458470686
2023-07-17,25.529242325944445,25.64616910921668,25.387954092515923,25.46103286743164,25.36561958335304,24.581744499616757,55.4249715183616,-2.354272743119421
2023-07-18,25.50975329857013,26.094392776489254,25.49513791564039,26.094392776489254,25.43502655412792,24.641064039886267,63.2834745772709,0.2620771998039323
2023-07-19,26.133368488601032,26.70826377463214,26.055416679911275,26.630311965942383,25.54886326001501,24.719073762476704,68.36555807603396,3.7585359370110294
2023-07-20,26.61082148204118,26.805701917886335,26.513381264118603,26.669286727905273,25.655570256956942,24.79555270229743,68.7048133541073,4.745502143470248
2023-07-21,26.844679391678376,27.789847177537464,26.669289213293705,27.633943557739254,25.843986761793353,24.906862147608877,75.66189688723448,5.899929515267806
2023-07-24,27.633942849912746,27.750869632507513,27.390343217902984,27.575477600097656,26.008890651155667,25.011513733980987,74.57975174865938,3.54920977029503
2023-07-25,27.70215142684242,27.799591654787548,27.356240383229096,27.380599975585938,26.13952963443474,25.104419076789025,70.93783662401896,2.6671626239496877
2023-07-26,27.47803826493606,27.81420507618629,27.36110962794775,27.682661056518555,26.286494531776057,25.20552660540587,73.12823243230532,0.17629586120239593
2023-07-27,27.64368803348245,27.78010323749497,27.35136734964707,27.380599975585938,26.39069505023414,25.29082360031489,67.63824121854881,-0.7067062530624261
2023-07-28,27.458548733457302,27.624196544992333,26.873909289303235,27.010324478149418,26.44970737670226,25.358255007288793,61.53930558902975,-1.3523279174549794
2023-07-31,27.28315610602058,27.823947533342007,27.132123679938804,27.34161949157715,26.534651387642725,25.43603400667265,64.61377767027713,-1.2319681415204833
2023-08-01,27.253925698794657,27.64368659022604,27.03955869532153,27.17597389221191,26.59572972141122,25.504266943360463,61.947373281926694,-0.7473396622297648
2023-08-02,26.942120847355937,27.35136833261907,26.836885992118884,27.27341651916504,26.6602713211973,25.5736453580979,62.916836687749914,0.9740425044817784
2023-08-03,27.253925971876352,27.585221617801977,26.99083978359704,27.224695205688477,26.714025976863127,25.63839241094459,62.06540257924464,-0.4276421370163956
2023-08-04,27.29290380434642,28.111398740900473,27.185719368351705,27.809335708618164,26.818341189411225,25.723527442225908,67.71192340654282,2.330594733857035
2023-08-07,27.936009756892787,28.257561241507148,27.85805793815349,27.965242385864254,26.927569874787704,25.811437832172512,69.03556122646752,2.536630737894788
2023-08-08,27.82882092875,28.14062815462678,27.663173107688248,28.082164764404297,27.037531292846428,25.900485947161993,70.02790401238775,3.1496020515104095
2023-08-09,28.783735859604175,29.982245705030586,28.442695974067483,29.534021377563477,27.27529225329567,26.042977532667933,79.01933075351324,6.201822607401691
2023-08-10,29.660693414327515,30.1917407168942,29.660693414327515,29.904293060302734,27.525673282534438,26.194401671006553,80.61641237918319,6.933788192083122
2023-08-11,29.83608662185923,30.06019785886346,29.30016626467597,29.36837387084961,27.701168576659693,26.318871169039614,72.06574261852201,4.580163663435427
2023-08-14,29.270933706361333,29.563252531671996,29.154005061126405,29.543764114379883,27.87665386596638,26.44533755905296,73.07236299493825,0.03298818231305152
2023-08-15,29.261187980353796,29.54376258236528,29.21733997297919,29.465810775756836,28.028002143089278,26.56378748911978,71.83337014070061,-1.4662854047801372
2023-08-16,29.50478984583012,29.650949261990316,29.24657295681204,29.3001651763916,28.149160527213308,26.6710964180324,69.15025504830935,-0.23225220013189166
2023-08-17,29.23195735448233,29.6655644245443,28.715525438820062,28.94938087463379,28.2253719888724,26.760440906526572,63.7221480769839,-2.011873766135266
2023-08-18,28.842197156933285,29.319652218531516,28.812964531665656,29.09554100036621,28.308245228062287,26.852013459226168,64.95649047400276,-1.2566081354709118
2023-08-21,29.1832372978708,29.251444898965808,28.97861263606804,29.231956481933594,28.396217728430983,26.94534455815587,66.1153131755648,-0.23279286668652122
2023-08-22,29.13451305696982,29.14425726441623,28.725265636808288,28.900657653808594,28.444259626085994,27.022023503083428,60.8523795903436,-0.16830488028808893
2023-08-23,29.14426316290469,29.56325487531209,29.105288183748467,29.553510665893555,28.54990258225814,27.12129750946814,66.50985922211049,1.5740201067977375
2023-08-24,29.650946663240845,29.689921636825968,29.124770580959336,29.24169921875,28.61578797620975,27.204450517675273,61.908074941980026,0.033329061715139094
2023-08-25,29.34888458251953,29.592484215361264,29.261188566015093,29.34888458251953,28.685606700620205,27.288545971198577,62.85937505734216,1.5509229377410696
2023-08-28,29.358629996746014,29.504791278521303,29.07605535958411,29.202726364135746,28.73485619238359,27.36361186896082,60.63563017660297,-1.1869463013158505
2023-08-29,29.30016307438312,29.675306726009236,29.22708430080463,29.641202926635746,28.821174928979033,27.45292916534023,64.67325826437892,1.3662123561874986
2023-08-30,29.6119731129634,30.547396743406555,29.58274234416439,30.527908325195312,28.983720966713918,27.573516583373763,71.12361197520777,4.01726934241998
2023-08-31,30.566885213541756,30.868948262257685,30.513292992628735,30.61560440063477,29.13913843661114,27.69281414483498,71.6744747281708,4.838171679183343
2023-09-01,30.80073939920752,31.171010038141223,30.78125098175896,30.976131439208984,29.31409015114427,27.821571685790826,73.880487265314,4.503624619679874
2023-09-05,31.76538994807544,32.20387002110522,31.15639273767268,31.667951583862305,29.538267430450748,27.972410113166177,77.50145376381874,3.734429645564976
2023-09-06,31.414611499876827,32.29644101536543,31.414611499876827,31.97001838684082,29.769862759630755,28.129179065074986,78.87829209121914,4.423933522533919
2023-09-07,32.17463662714002,32.73004343526554,31.82385259736915,32.51567459106445,30.031368648338727,28.301198497466732,81.12532186355546,4.970094974179846
2023-09-08,32.47670824233844,33.29033020931269,32.47670824233844,33.188018798828125,30.332001996004383,28.492838509284827,83.46021452477744,4.800017490681123
2023-09-11,33.19776045939883,33.40725630995005,32.8079995272454,32.82748794555664,30.56966732453317,28.662824761687645,77.89559211310481,2.682105303601462
2023-09-12,32.944418940843605,33.31468774310579,32.72030770251572,32.83723449707031,30.78562610287004,28.82652710425167,77.93841600404998,0.9889381353761807
2023-09-13,32.44747412937302,32.86646584401203,32.1015630565033,32.33054733276367,30.932761458098007,28.963939662232534,70.312161555656,-2.5836777761941323
2023-09-14,32.60337942605987,32.68133310579759,32.09182234166619,32.19413375854492,31.052892153378664,29.090613940519294,68.37242361787872,-1.9293410085539193
2023-09-15,32.29156650633275,32.3792625222168,31.950528509581112,32.06745529174805,31.14951721417575,29.207352817038068,66.53671453588743,-2.344226659498211
2023-09-18,32.04796893849958,32.73979104332772,32.04796893849958,32.63261032104492,31.29076417673472,29.34167664072461,70.36010789808441,0.9342959312511866
2023-09-19,32.80515898020031,33.11889601395879,32.47181291432686,32.50122833251953,31.406046477285653,29.465580628638136,68.40346564934441,0.9538836369315288
2023-09-20,32.628680990426425,32.697310731881444,31.62864280631556,31.70707893371582,31.434716235040906,29.55348252295491,57.91878030059164,-1.123807158234232
2023-09-21,32.09925293175238,33.00614917334949,32.09925293175238,32.79535675048828,31.564301046035894,29.680614845603277,65.68170316400929,0.49872329501757157
2023-09-22,32.64829858835844,32.87870009799768,32.47182099544504,32.56986618041992,31.660069154072467,29.793918819517657,63.084919352154365,0.21118539643535295
2023-09-25,32.39338608105815,33.177728799961514,32.37868023946014,33.001251220703125,31.78780077946586,29.91969656074062,65.86532724258058,4.081650945181023
2023-09-26,32.932620248672755,33.04046806979136,32.26592802724952,32.344364166259766,31.840806816303378,30.014781564878625,58.62441151502456,-1.3751720637153944
2023-09-27,32.35416304602435,32.90810418812502,32.21690355878103,32.66790008544922,31.919577603841077,30.118825428430412,60.90414380861608,0.3009957255772579
2023-09-28,32.7561439857036,33.275770337280505,32.57966640591501,32.775753021240234,32.001118119783854,30.22301866736413,61.662473238658464,-0.6833019692338991
2023-09-29,33.069882691314,33.177730522018656,32.18749848926386,32.53064727783203,32.0515494681694,30.313513906990323,58.86792193083438,0.5759368482704262
2023-10-02,32.726733059382916,33.07968822712389,31.324718776434715,31.89336585998535,32.03648436262806,30.37546888553915,52.23892484164787,-2.3709336181325487
2023-10-03,31.70708151637905,32.04533079827365,30.75606583442948,31.373735427856445,31.973365416459334,30.414616593081004,47.53824893580116,-4.2776060476023705
2023-10-04,31.560017504071975,31.67767171172153,30.550176532012713,30.77567481994629,31.859299645362853,30.428775739232584,42.76820473389804,-5.3948279691368635
2023-10-05,30.775672390354885,31.427658714454804,30.726651677724657,31.207061767578125,31.797181752240498,30.459296759952018,46.906549418122076,-2.1518710048358054
2023-10-06,31.109017318685357,31.29529938580893,30.604096891240673,30.92273712158203,31.713901311225406,30.477470891780648,44.61663980476008,-1.4375027395493905
2023-10-09,30.95215225299385,31.47668177128659,30.95215225299385,31.226673126220703,31.667498626939246,30.50685137156261,47.56357287900363,1.4654375863827156
2023-10-10,31.295301270714404,31.564918936462092,31.22176833004669,31.471776962280273,31.648858468400295,30.54469159080644,49.879673915107816,0.848254144121855
2023-10-11,31.47178013986588,32.167887809757445,31.324717983722863,32.12866973876953,31.69455477986403,30.60680838092264,55.54672620785481,3.899824949020566
2023-10-12,32.14827905418497,32.37377735426726,30.795285513650068,31.17765235900879,31.645325977877818,30.62919441927896,47.22205864596641,-0.15698363707772586
2023-10-13,31.30510401580836,31.47177518118469,30.785475877214264,31.02077865600586,31.58584528055668,30.644550663856485,45.997474048919095,-1.433024601105133
2023-10-16,31.35412567247863,31.824731244255872,31.21686618154868,31.65806007385254,31.59272287991819,30.684296130915154,51.499878313059654,-1.4647654843583813
2023-10-17,31.344317396651977,32.15317027550429,31.344317396651977,31.93257522583008,31.625089770005037,30.73324825228437,53.688867281020734,2.4213589212183178
2023-10-18,31.84434384446883,32.01591822735111,31.628648197393375,31.7855167388916,31.640368528946613,30.774513683131712,52.32638784369225,2.465244639298192
2023-10-19,31.65806211726271,32.19729746931056,31.466878708264296,31.481584548950195,31.62524624513743,30.802241952379497,49.5288543973984,-0.557442637011422
2023-10-20,31.56001708312473,31.756103686550983,31.118825030446324,31.30510711669922,31.59475680433379,30.82196215490184,47.92661128084221,-1.9649780974235598
2023-10-23,31.059998969023443,31.50609233338053,30.81489165628812,31.265888214111328,31.563435986217367,30.83937101996888,47.55840738547282,-1.6347965302841054
2023-10-24,31.609042930557393,32.1923958328797,31.609042930557393,32.06003952026367,31.610731560888443,30.887240372921617,55.083473510644644,1.8374391873892069
2023-10-25,32.24632133971105,32.393387241039726,31.893366168555215,32.13847351074219,31.660992698969753,30.93630833911066,55.758697850793254,2.662078078622585
2023-10-26,32.51103253875803,32.78555152146073,32.03062057898767,32.25612258911133,31.717671736126093,30.988065760679316,56.80756035957777,3.1671397537750887
2023-10-27,32.04042997802412,32.12866876505213,31.295303482021176,31.393346786499023,31.68678364568542,31.003959134240873,47.84866269651347,-2.079513137665544
2023-10-30,31.540401395895437,32.05022496124919,31.540401395895437,31.942380905151367,31.711126241825035,31.04075998800207,52.93528964785845,-0.6101490959901283
2023-10-31,32.11885757340458,32.1825878623063,31.70707912222627,32.07964324951172,31.746223099699957,31.08150050806127,54.13960167337238,-0.5471188891723252
2023-11-01,32.23651455110469,33.43753887754184,32.030621567681706,33.26596450805664,31.89096037668631,31.16716576296305,62.96101700845072,5.965014607372007
2023-11-02,33.33459110484353,34.35423831860138,33.256154977612745,33.98167419433594,32.090075978367224,31.277538642624734,67.07569900593579,6.384287054994364
2023-11-03,34.17776470621713,34.61405542904415,34.069916888881764,34.30522155761719,32.301042224010075,31.39627130595777,68.76499021776483,6.937665393580535
2023-11-06,34.46209130540894,34.82484909829634,34.18756855886302,34.63856887817383,32.52366381012091,31.5234202303584,70.4473840825688,4.126152331415968
2023-11-07,34.65816793340617,35.7856629186397,33.177721606225376,34.06991195678711,32.67092553837483,31.623282651002665,64.10415689088093,0.2596627874970308
2023-11-08,34.40326402874076,34.84445795844209,33.91795257608975,33.99148178100586,32.796692799577784,31.71615320512044,63.25813938134439,-0.9145540018868201
2023-11-09,33.98167407857621,34.35423820157251,33.84441459643031,33.88363265991211,32.90021088151439,31.801152399425995,62.04552770251597,-2.1794671163144184
2023-11-10,34.177758959237195,34.42286623376983,33.746367762434026,33.80519485473633,32.986399831345054,31.879742299634245,61.127750526515214,-0.776982054977241
2023-11-13,33.80520089068606,33.96206942479436,33.56499676596667,33.726768493652344,33.05691113251718,31.952174699399663,60.169401345400324,-0.7787636004189588
2023-11-14,34.21698269287376,34.609152153111246,34.172861431323064,34.53071975708008,33.19727385866602,32.05329411342635,66.04603017144181,1.909733539088743
2023-11-15,34.38365084421102,34.60914910549983,33.97187238621591,34.02089309692383,33.27571378611915,32.13045485787723,60.00038103466432,0.6380624135265982
2023-11-16,34.31502578873584,34.618960220707976,33.633627718705654,34.060115814208984,33.350418741175325,32.20612783655691,60.30145322925086,0.9883761043379514
2023-11-17,33.97187943555476,34.28561653723608,33.962073047354004,34.17776870727539,33.429213976042,32.28344708638901,61.24378909576625,-1.022136382582409
2023-11-20,34.17776424221781,34.383653487040625,33.98167764427385,34.01108932495117,33.484630675938114,32.351197762411054,59.10332959646195,-0.02881691537234426
2023-11-21,34.020899337565744,34.24639764021896,33.8003004888537,33.81501007080078,33.51609538021075,32.40860216666163,56.59736118256922,-0.7196268642925502
2023-11-22,33.87383231466537,34.138548680313185,33.57970426618148,34.128746032714844,33.57444306140162,32.476058788859795,59.55246690979161,-0.1434343914619314
2023-11-24,33.95227039919452,34.34443990627554,33.932661362834274,34.17776870727539,33.63190264672293,32.5427925111506,60.010628679821615,0.4900736366651439
2023-11-27,34.20717532892671,34.991517967042576,34.02089512113692,34.94249725341797,33.75672118069389,32.63689857947481,66.40374568465995,3.334280191715132
2023-11-28,34.84445682128639,34.94249825133556,34.4620900080375,34.53071975708008,33.83043533082591,32.7111660766358,60.769999237398125,1.1778156864594844
2023-11-29,34.81504092998888,35.138584376854475,34.19737319694856,34.23658752441406,33.869116492120014,32.77098652556828,57.046925343267866,0.1720967148044137
2023-11-30,34.27580515029597,34.83955270830256,34.20717540306464,34.71699905395508,33.949867212294784,32.847300742367764,61.22537797787126,-0.6453408233174664
2023-12-01,34.71699684448413,35.569969177246094,34.71699684448413,35.569969177246094,34.10416263752824,32.95407205353946,67.30654730171915,3.009637295361997
2023-12-04,35.33467018071488,36.43274986594183,35.285649467453446,36.393531799316406,34.32219779579378,33.08895282788366,71.89050006982076,6.300114675167991
2023-12-05,36.40334042328948,36.67785942645758,36.00136456577579,36.638641357421875,34.54281146832979,33.22815629963026,73.09939803676689,5.535162473231905
2023-12-06,36.67785518925034,36.98178957910368,35.50624262745577,35.569969177246094,34.640636012036104,33.31999209875245,60.81824009334337,0.0
2023-12-07,35.54056505347145,36.47197371322585,35.4621289077888,36.44255828857422,34.812247657420684,33.442445674823894,65.86158670461887,0.1347120953474853
2023-12-08,36.373923313573954,36.468045178875585,35.731743358088295,36.236663818359375,34.94790633941484,33.55202285692332,63.775611759923606,-1.0971409532932137
2023-12-11,36.27588028429423,36.33470738252121,35.761153459919775,36.15822982788086,35.06317524307827,33.65422705186283,62.95758172793974,1.6538126521938978
2023-12-12,36.13862331801884,36.864138879931104,36.08960260276112,36.59942626953125,35.20948486464522,33.76972506039885,65.62829956066477,0.43045271332175883
2023-12-13,36.65824949023114,37.43769269796938,36.57981709412991,37.37396240234375,35.41562558252127,33.911067701259434,69.75143679968745,3.1385300525600828
2023-12-14,37.57004468451079,37.58965371629253,36.65824527688235,36.756290435791016,35.543307949499344,34.02264506339793,63.23670016669543,1.6540096424991584
2023-12-15,36.76609598742041,37.16807182061458,36.65824817411747,36.94257354736328,35.6765713397721,34.137152062769125,64.31908080570479,0.9375755655429463
2023-12-18,36.94257514117266,37.31513931046341,36.72687950526104,37.0210075378418,35.804612882445404,34.2502444343406,64.78914546935142,-0.9443870593710959
2023-12-19,37.181719709769546,37.447937731138104,36.85634463560165,37.19158172607422,35.9367051532672,34.36559099480074,65.8430336839585,1.1842633876332178
2023-12-20,37.00424116771328,37.57611775530067,36.954942369776454,37.08312225341797,36.045887734233936,34.472160848079845,64.52065568871721,0.3804518542123034
2023-12-21,37.240880772217466,37.457799997281,37.04861282682286,37.26060104370117,36.16157471608796,34.581511443986564,65.73343021986585,0.6471825641548774
2023-12-22,37.369063106043704,37.62541912962343,37.260603486401635,37.48738098144531,36.28784197945533,34.6954671121222,67.2728447952995,0.7953392720689673
2023-12-26,37.42822025906124,37.8768480030476,37.349342929010454,37.66485977172851,36.418986531100394,34.81191388308716,68.46677744751726,1.5687393157864984
2023-12-27,37.61556106581082,38.05432679386913,37.56625850298925,37.84233856201172,36.55454386737766,34.930754066574394,69.65881198492393,1.5612671347632177
2023-12-28,37.68457950660253,38.295892910485,37.68457950660253,38.27617263793945,36.71850851219307,35.061946951725965,72.40489934892133,2.104152479695926
2023-12-29,38.21701679077132,38.35505871654377,37.802902297227625,37.98038101196289,36.83868684550448,35.17639534624506,67.89305590166708,0.8377071948405724
2024-01-02,37.75360138174846,38.059256225745024,37.28032608930355,37.53668212890625,36.90516258678084,35.26895561223177,61.68373799243569,-0.8077102122126881
2024-01-03,37.49724522743743,37.7930456050821,37.2408891629045,37.645145416259766,36.97563714196931,35.36213952611522,62.58457928042811,-1.6486163014486237
2024-01-04,37.783179451799725,38.19729767842964,37.66486157044445,37.862060546875,37.060058418626994,35.46017564457639,64.38782699338,-0.3115304847800831
2024-01-05,38.04939651489258,38.488162251363754,37.89163809010808,38.04939651489258,37.15428109446181,35.561713717922125,65.9156592028648,1.3659022505654463
2024-01-08,38.118411031037695,38.64098504539167,37.96065262512383,38.5916862487793,37.291176823444424,35.6805361701126,69.9364570990693,2.514376879284678
2024-01-09,38.4536540299882,39.20793664185213,37.88177736977957,39.0353889465332,37.457292263738594,35.81209902408988,72.7671680255339,3.098955478679159
2024-01-10,39.12412534759245,39.12412534759245,37.84726497602626,37.92121505737305,37.50147538694188,35.89480945676765,57.999140044153364,-0.33688170972530634
2024-01-11,37.9212175766069,38.542393035426336,37.546543659071794,38.32547378540039,37.579951424890304,35.990129626517955,61.085124872279046,-0.6898181687702928
2024-01-12,38.581831028151306,38.83325603902439,38.53253222766192,38.67057037353515,37.68381989618981,36.0952449499304,63.547365371624785,-0.9345841884597236
2024-01-16,38.40435320835579,39.153704772058205,38.40435320835579,38.769168853759766,37.78718646357743,36.200104710864885,64.2434855848314,2.236093424495507
2024-01-17,38.591689962105555,39.43471187744194,38.53253290498139,39.16356658935547,37.9182702850801,36.31631890217824,66.96134249994564,2.1867774124539046
2024-01-18,39.11426619426141,39.40513553251775,38.53549138878112,38.85791015625,38.007759796620086,36.41598914743596,62.96680172714564,0.4844505289300309
2024-01-19,39.005806474578826,39.60725784301758,38.90720511489087,39.60725784301758,38.16009294389604,36.54113693941955,68.005842758807,2.1617409246485204
2024-01-22,39.68613715482574,39.922776646230005,39.375551348536185,39.41006088256836,38.27913750948388,36.653643760719504,65.48078072417907,0.6293969489486869
2024-01-23,39.49880905865035,39.74037585092065,38.966372904813085,39.291748046875,38.37557660828303,36.75709883076482,63.946658328466384,1.116472524848896
2024-01-24,39.56782488259287,39.59740341272786,38.58676100552914,38.6804313659668,38.404610394729104,36.83252363606686,56.57162659180365,-2.340042021399805
2024-01-25,39.183291997853544,39.98194246376746,39.133989428778115,39.863624572753906,38.54356412596956,36.95139033946635,64.9881885456068,1.1508829979660464
2024-01-26,39.91784419209925,40.28759079815981,39.74529652818905,40.208709716796875,38.70214942033407,37.079128354263624,66.99713378714773,2.3337258215845753
2024-01-29,40.218583564019376,40.22844182146134,39.972085754131434,39.99180603027344,38.82497385937591,37.193351008224795,64.49225655855865,3.390279316948004
2024-01-30,40.14955861081843,40.68199094381223,40.001658441996106,40.65241241455078,38.999015626535424,37.32900047513954,68.37088181945039,1.9787158098413302
2024-01-31,40.77073231943213,41.07639092827136,40.20379042036665,40.45521545410156,39.13770132439887,37.451597140981185,66.05146224397369,0.6130655249594136
2024-02-01,40.45521657849574,42.80680762972589,40.44535832173042,42.65397644042969,39.47258466878276,37.655612015469366,75.87773331778234,6.65678966371514
2024-02-02,42.496215454588075,44.330159526085566,42.12154153985237,43.9259033203125,39.896710254642734,37.90150579212988,79.56288999320572,8.05239027977103
2024-02-05,43.42305021428756,43.53150984025487,42.30887918561107,42.742713928222656,40.167758223555104,38.0913570915845,69.00251019916098,5.654396963270097
2024-02-06,42.69341699000663,43.26036266608726,42.33845956632979,42.65397644042969,40.40454091087649,38.27028334055882,68.27062925618164,0.0
2024-02-07,42.82158994877419,43.43290332301525,42.68355180890594,43.14696502685547,40.66572416001735,38.461525759629275,70.16397910891894,-1.7733005688623587
2024-02-08,42.989209607238465,43.21105985711547,42.013080543803575,42.29901885986328,40.821276036193154,38.61201568512865,63.18054733066649,-1.0380601220232926
2024-02-09,42.22013727527974,42.88568049462848,42.190558746811,42.624393463134766,40.99300150542569,38.76936383328575,64.63509266730252,-0.06935573131437651
2024-02-12,42.60467941525189,42.86103923696177,41.63347746854932,42.21028518676758,41.10893328460111,38.904301925579155,61.31513486290971,-2.1709055075018227
2024-02-13,41.96377828057176,43.60052318881559,41.74685905714254,43.58080291748047,41.344349440113426,39.08769412133999,67.30131646403743,3.0302926454718495
2024-02-14,43.90618591561173,44.36960297248239,43.37375353849791,43.64982986450195,41.5639190043409,39.26660140538556,67.57347869194186,2.4057501305070135
2024-02-15,43.74842003614871,44.813292131758274,43.630102168166715,44.75413131713867,41.86774874841688,39.48179865682686,71.64028187306934,6.026602566448803
2024-02-16,44.55693901866604,45.66125182231147,44.55693901866604,44.94147872924805,42.160484937067466,39.69590375770613,72.2755548701254,3.1221907828178277
2024-02-20,45.02035315745833,46.252842023750176,44.88231500623485,45.50349044799805,42.47886641429895,39.92365225536464,74.14649653052315,4.246661646220014
2024-02-21,45.5330696105957,46.68667740008906,45.15839193687874,45.5330696105957,42.76974290918435,40.14362940655017,74.24500736530484,1.7404835498588607
2024-02-22,45.53306655895725,47.41630929618319,45.53306655895725,46.9528923034668,43.168138089592205,40.41065932407631,78.48315522530707,4.475628375151163
2024-02-23,47.100797578731616,48.086788726468285,46.92331887123839,47.93888854980469,43.62249527627911,40.70588399959507,80.84099097408057,5.352112723286236
2024-02-26,48.29384369459511,48.855858321485215,47.85014694671935,48.06706619262695,44.04578774450272,40.99455781108652,81.13047042280532,5.565178459748693
2024-02-27,47.948749536121554,50.463026156511845,47.54449332469611,50.26582717895508,44.6381724525458,41.35813700198333,85.24806890532363,7.0558696449966485
2024-02-28,49.398148820613336,52.356121893973594,49.04319521126621,52.277244567871094,45.36570313019583,41.78633729868481,87.85826202000122,9.049763457822348
2024-02-29,52.43500299021315,55.195777106898795,52.27724457672417,53.77595138549805,46.16667915451033,42.256518243265724,89.36780615929263,11.876916244467578
2024-03-01,53.63791743949442,53.923852000445066,52.67164284987653,53.736515045166016,46.88761590600134,42.706714196281425,89.0540564927265,6.904666770636611
2024-03-04,54.50558377140399,56.94098285648727,54.50558377140399,56.19163131713867,47.773712611823946,43.23553447553073,91.13958597708627,7.487744967479232
2024-03-05,56.12261394853829,58.91297068338077,56.12261394853829,58.06501770019531,48.75383690595455,43.81708283728228,92.33904644497883,7.975807408688475
2024-03-06,58.43969690105175,60.50041858988361,58.43969690105175,60.0468635559082,49.829363253569184,44.453544826248,93.36269503570621,11.743129425937436
2024-03-07,60.35251240699213,60.94410930491333,59.73134074187241,60.8159294128418,50.87570288778562,45.095206966898736,93.71372162475326,8.229513874769276
2024-03-08,60.84550755152857,61.249763736619265,56.84238624581523,59.642601013183594,51.71064556639495,45.66569300792952,86.22159626891985,2.716925569770342
2024-03-11,59.39610497023085,59.65246099890921,56.694487726236034,57.23678207397461,52.236944281402536,46.119461206597954,73.28436810078698,-4.6798139245311186
2024-03-12,57.69033544641801,59.37638302285682,57.18748165919558,59.35666275024414,52.9150127070065,46.63856714948604,76.61412121009303,-2.3994809857983026
2024-03-13,59.78064473341942,60.835654967532584,59.09045017321492,60.303218841552734,53.61865138648709,47.17443584329258,77.9364561525533,1.1076274628316687
2024-03-14,60.55957138129447,62.33435836516303,60.529992851982506,62.22589874267578,54.43838922993363,47.76468929032721,80.36508983352194,8.71662677027
2024-03-15,61.99912069837783,62.285055255488714,59.88219846324779,60.69761276245117,55.03450575684006,48.27186275982227,73.4447149794707,2.259139833803267
2024-03-18,61.082143228020506,62.14701155261602,60.007412887116814,61.60471725463867,55.660240185201836,48.79471979883468,74.8301319272153,2.1582569522625925
2024-03-19,61.837231546971154,64.05347581203735,61.4622489745904,63.00471878051758,56.359714337136666,49.35197466086146,76.83853735008093,1.2516011075428088
2024-03-20,63.32131466526217,66.17077110774295,63.26194957403549,66.04215240478516,57.28185129596033,50.00649143513298,80.47814450729187,8.805189197885934
2024-03-21,67.13049143375407,68.52059107471425,66.65063395327101,67.64498138427734,58.26881606627624,50.69819692333472,82.07853888180236,9.804872741598137
2024-03-22,67.76371723136127,68.5354447590247,65.73546034043655,68.35735321044922,59.22962912762605,51.39071285616274,82.75519564439102,8.49560879491901
2024-03-25,68.76299954587955,71.60256785609386,67.49657428718146,70.4449691772461,60.29775675139938,52.137938594244446,84.59127056951395,6.666676678669132
2024-03-26,70.43507534034713,72.27535176442834,67.11564977343227,67.1700668334961,60.95226247350383,52.72743381931314,71.69526958413458,-0.7020691573309146
2024-03-27,68.26831104872558,68.64427873994296,66.70011959204841,67.57573699951172,61.583069571218864,53.30972021853662,72.25943213678993,-1.1434266750076871
2024-03-28,67.4470986099235,69.09444324761697,67.07113098617113,68.91140747070312,62.28100651402689,53.9215510911706,74.09054238301671,-2.1769641245557008
2024-04-01,69.257702456808,72.2951471054741,68.72342784632234,70.77147674560547,63.08962272655818,54.58233248938373,76.42440987985468,5.3616291927127255
