Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-10-28,49.45210298138934,52.06522273665347,49.13655647329413,51.93703079223633,46.8694937794878,44.96763923794967,65.47314685950847,3.4773924572741897
2022-10-31,52.69632006428696,53.51477147272959,51.12844657820569,52.63715744018555,47.418795080506634,45.26840465764519,66.72088555149823,5.28600243633614
2022-11-01,54.13600434328423,54.28391466237929,51.25663757324219,51.25663757324219,47.78430388933859,45.50323732100194,61.96568705068677,3.2988927324786683
2022-11-02,50.78331601509932,51.72995556618633,48.82100758581471,48.96892166137695,47.89712462953272,45.63914651082057,54.97362405531998,-5.7148225179308
2022-11-03,45.51762661833802,53.44574102244989,45.162635859704494,53.021724700927734,48.38518177918939,45.92865938102085,62.94961839625827,0.730600358082011
2022-11-04,55.21083457994888,55.66443223307264,52.47938195492083,53.93878555297851,48.91409642431216,46.242781975999584,64.48276719024818,5.232781756126156
2022-11-07,54.52057821003873,54.83612474829087,51.01011826996935,51.28622055053711,49.14001300776216,46.44056388088341,57.12013042781049,4.73218280195022
2022-11-08,51.80884194637148,54.155718600092456,51.78911981966655,53.5542106628418,49.56041278443641,46.71953042135237,61.1994471630466,1.0042788402632732
2022-11-09,52.81464958287654,53.05130758792931,51.5721818907104,51.798980712890625,49.77360973000348,46.9187245504323,56.70349821265827,-3.967098662216215
2022-11-10,54.24446583510591,57.17313579806408,54.24446583510591,56.91675567626953,50.45390934393358,47.31080420242592,64.8189775645535,10.978650922783691
2022-11-11,57.5478506552916,58.642404265362394,56.20677609742507,57.66617965698242,51.14079223089061,47.71689735750657,65.82904319196692,7.678143218332756
2022-11-14,58.346577283999544,58.99739621032492,56.71954125301976,57.26188659667969,51.723753599061,48.09121066100355,64.74903311608281,10.546357879257595
2022-11-15,59.06642328593715,60.515963967081525,58.79031725393858,59.835567474365234,52.49630730147093,48.551773673292246,68.31300605447535,5.128211830444601
2022-11-16,57.65632330587137,59.7172386811264,57.20272188082491,59.30308151245117,53.14457151204047,48.97339358855338,66.80802799941861,2.838582103419345
2022-11-17,57.85353349819198,58.0803360775399,56.25607882974376,57.0055046081543,53.51227942595607,49.28837833442008,60.60398848424731,-0.44773583925238125
2022-11-18,58.2676878660405,59.26363078010976,56.56176346131692,57.873252868652344,53.92761023002238,49.625040080860565,62.037843233145004,-3.2795119834930717
2022-11-21,57.794373314280975,58.17894540237105,56.364551022408925,57.942283630371094,54.30996007767464,49.95120649456686,62.15584413406004,-2.294649531482386
2022-11-22,58.09019742166236,58.9480892879113,56.729400702997275,57.981727600097656,54.659652222667304,50.26612889086219,62.22809216257569,1.7125065353841575
2022-11-23,57.883120524108975,58.60296125556749,57.05480997145882,58.51421356201172,55.02675330260487,50.58958319169159,63.24813586722706,1.1075249127849838
2022-11-25,58.51421862906758,59.47072121337386,58.247975525344856,58.8494873046875,55.39082320756512,50.91350100004437,63.909018911343374,1.5657023118103086
2022-11-28,58.297275541722385,59.08614186105064,57.1731405664782,57.29146957397461,55.571837147223164,51.163617414708305,58.63257036653966,-1.1904750939533653
2022-11-29,57.5379865083076,59.50029486685733,57.528127325710734,59.09600067138672,55.90747176857207,51.47469126791138,62.4948774760848,0.9942663054993269
2022-11-30,59.10585985398359,59.45099143065088,57.26188425626261,59.09600067138672,56.211141187887755,51.77356614647904,62.4948774760848,0.4188878747964613
2022-12-01,59.54959865576994,60.92025450312731,59.52001734619308,60.06236267089844,56.577924186269726,52.09861699057392,64.55049934180747,4.836484589291356
2022-12-02,58.77059447263071,60.0031992540333,58.27755256006968,59.667930603027344,56.87221051167521,52.39545281851328,63.0319447719385,0.9677980322576106
2022-12-05,58.77058924573524,60.7033162299076,58.33671375544928,58.59309387207031,57.036104165046176,52.638497565711596,58.961391106961834,-0.8509997184291782
2022-12-06,57.015365127270705,57.87325698170781,55.46721385915301,56.82801055908203,57.016285726382925,52.802792192902594,52.91771409633024,-5.384989813901414
2022-12-07,56.837868292653226,57.67604175989633,55.26999493708343,55.753177642822266,56.895989718424765,52.918493583095525,49.584667662765106,-6.560899499347573
2022-12-08,56.79842183400619,57.60701019866227,55.772897604771536,56.2955207824707,56.83880220071485,53.05092602228671,51.25308725350544,-3.921235315916298
2022-12-09,56.4532967474836,56.74912113095605,55.38832445304943,55.42776870727539,56.704418058482524,53.14413553934509,48.48815497386447,-2.463999422170269
2022-12-12,55.2206956294545,56.2560829201845,54.04725720150868,56.20677947998047,56.65702390814899,53.26423922329158,51.041586914064446,0.8135892093257224
2022-12-13,58.967811178718485,59.32280195273639,54.32335732907705,54.984031677246094,56.49769131472967,53.33168206462313,47.09543244694095,-2.329650897612765
2022-12-14,54.99389439066182,55.54610267699158,53.41615804183873,54.510711669921875,56.30845515808131,53.37791851973289,45.624965992800455,-1.6545083064711996
2022-12-15,53.455606894130646,54.38252816024312,52.97242789344827,53.89934539794922,56.07901613330682,53.398366632604116,43.72587347539096,-4.105259371519593
2022-12-16,53.04144950711532,54.1655844585004,52.2821645153737,52.6667366027832,55.75403713039981,53.36967525888565,40.10165526672968,-4.214487377108528
2022-12-19,52.75548747190302,52.75548747190302,50.08320106536534,50.75373840332031,55.27781820401128,53.26708949984387,35.222249691694884,-6.892174311264036
2022-12-20,50.32971691852438,51.572180823365144,49.99444828362909,50.17194366455078,54.791544438348375,53.145711231793165,33.872384791472236,-6.915486089633028
2022-12-21,50.53679244491164,52.863950708622895,50.18180169124573,51.0890007019043,54.4389212253537,53.06505591689557,37.91158192783577,-2.995697099629161
2022-12-22,50.38887828291627,50.773454106410185,47.67714796166789,48.8111457824707,53.9029426117458,52.898235911624006,32.587153322161996,-3.827486766418225
2022-12-23,48.75198296717696,49.333772574550814,47.726458647720555,49.09711456298828,53.445244702340325,52.749172329324566,33.843333574999654,-2.142291135358038
2022-12-27,48.77170604078899,49.629601693769274,48.05186528577697,48.21950149536133,52.94755487310423,52.571538178973064,31.87998869054989,-5.616667320008886
2022-12-28,48.06173118003941,48.60407657541327,47.243279733397074,47.332027435302734,52.412742736170756,52.36606716941737,29.985582022745515,-3.0302881103421195
2022-12-29,47.63771270813645,49.54085486195577,47.27285897098377,49.10697555541992,52.09790776657544,52.23825965514296,37.929828002165124,0.020084667947216406
2022-12-30,48.35755056909521,49.02808785560914,48.01241898131268,48.74212265014648,51.778309184058394,52.10115624318232,37.00045700207554,1.08383773904304
2023-01-03,49.83667390248262,50.162079585738525,48.00255751551536,48.03213882446289,51.42153105457311,51.9415869326443,35.193348761571656,1.4791493774846756
2023-01-04,48.61393152375632,52.213138967704815,48.19977812535502,51.90745162963867,51.46780920457935,51.940248293310745,49.64875454057542,5.702807070776043
2023-01-05,50.28041761932376,53.10061429596269,50.053615021563665,52.63715744018555,51.57917570320851,51.96757806377642,51.82763977765393,7.991106210117758
2023-01-06,53.02172706351565,54.372660833746146,52.5681294124326,54.22475051879883,51.83113520945521,52.05609463064005,56.2622611133694,12.892641980752321
2023-01-09,55.082644244950245,56.65051771071217,54.323359232060625,56.49274444580078,52.275097993869075,52.23008089790125,61.68823994134265,8.833592619568998
2023-01-10,56.95620046260794,58.3958857156823,56.27580397293024,58.109920501708984,52.830795375568115,52.46066284314862,65.02047601070333,10.397147809021478
2023-01-11,58.40574479384753,58.849483269626795,57.68590404941064,58.376163482666016,53.358925671482204,52.6926432603846,65.55169918170006,7.6559374163057905
2023-01-12,59.26363169155575,62.48812599572069,58.56351313395466,61.571067810058594,54.14103444658472,53.04081677213652,71.20328619731194,8.989337328318264
2023-01-13,60.74276096957492,62.645903016855165,60.584987711015415,62.59659957885742,54.946326363944024,53.415553352792244,72.7487707048474,7.721020848783447
2023-01-17,62.66562773923141,63.592545201448814,61.8866205971319,63.26714324951172,55.738785114950474,53.80189021148713,73.74111117349408,8.378385072013188
2023-01-18,64.09544927838338,64.35183318199924,60.99914663817775,61.3541374206543,56.273580572636554,54.09805676870937,66.3211664512163,-0.3523252025992278
2023-01-19,60.20041666770216,60.82165052971032,59.10586302184391,59.934173583984375,56.6222084784792,54.326924094798585,61.3838518240088,-4.253307708063276
2023-01-20,60.683600081370194,62.52757579873897,60.30888717098771,62.11342239379883,57.14518123231917,54.632276969269185,65.61468474099516,-1.823570334388055
2023-01-23,62.43882327486283,62.98116858960767,62.07397333754154,62.497989654541016,57.65497251062601,54.94073629026024,66.31602763239425,1.8643440882303914
2023-01-24,61.817592556208446,63.819345243918846,61.797870428659294,63.08964157104492,58.172560040189715,55.26030120323219,67.4171243062346,5.2648894584971
2023-01-25,62.01481458030261,63.06006484675958,60.97942725914314,62.99103927612305,58.631462824564316,55.56346740216909,67.02390277310303,1.4129263024022916
2023-01-26,63.63198922511172,63.79962167295375,62.10356001982229,63.040340423583984,59.051355929232855,55.856678108891245,67.12714543053289,0.8677891433641695
2023-01-27,63.10936308187359,63.70101185612169,62.40924448797073,62.9220085144043,59.41998950877299,56.133749889499605,66.58827148171177,-0.2657061483727947
2023-01-30,62.0246783102978,63.81935069277569,61.67954669113727,62.13314437866211,59.678385210667194,56.369020261623625,62.95969209739744,-1.3619316450715002
2023-01-31,62.96145012917842,64.05600376648717,62.19230595663118,64.03628540039062,60.093423323974186,56.669697325889,67.55338283454441,1.5798534241957365
2023-02-01,64.09544036193749,66.51134241244498,63.355877588530525,66.33384704589844,60.687749392728875,57.04868358941878,72.05860431957423,5.422329343973646
2023-02-02,67.19174824823155,69.20336006463991,66.65926210360385,68.37504577636719,61.419872857837284,57.49285465557362,75.33522841137301,10.046009195453955
2023-02-03,67.13258097781737,68.42434823424719,66.66912042905263,67.4875717163086,61.997748939596455,57.8848043442299,71.4140444638872,5.389579196136376
2023-02-06,66.84662786545938,68.53283041607533,66.55079968890654,68.12853240966797,62.581633079603264,58.28651917032551,72.52628054296756,2.7055348720054377
2023-02-07,71.3924763302721,74.72543722564961,69.15406164966804,72.98007202148438,63.571960597877656,58.86273692919449,79.14168445455273,6.734951608191604
2023-02-08,73.36463656391794,74.40988298932051,71.11636669323643,73.47310638427734,64.51492686324906,59.4356925940997,79.67723923728325,8.8690917686735
2023-02-09,74.4197416330949,75.23819294915425,71.85592539404794,72.5067367553711,65.27605161487973,59.94828256120838,75.58097534201737,6.426388754973128
2023-02-10,71.7178787826088,71.94467384581283,69.87389935029204,70.6430435180664,65.78719370089752,60.367684951673404,68.28937846654622,-3.2022830872652173
2023-02-13,70.7416537309745,73.12798238041492,70.59373964791314,72.96034240722656,66.4703507205479,60.86151465581275,71.91717749905837,-0.6978934228926363
2023-02-14,72.77298525619354,74.67612723376911,72.30952468044487,74.32113647460938,67.21804460188709,61.389342962432224,73.8118669705407,2.502387778614069
2023-02-15,73.95628372041305,74.9423675033519,72.83214880972056,74.69584655761719,67.93021621671852,61.91116663283164,74.325539416772,5.737016467183083
2023-02-16,73.94642506463076,74.03517652231798,72.54618781722367,72.87159729003906,68.40082393798714,62.340987442918205,67.39477055530163,-0.12163473232097934
2023-02-17,72.36869318058774,72.68423971179377,71.52066046736729,72.01370239257812,68.74490760032914,62.72030959780683,64.35553849443204,-3.104680837085353
2023-02-21,70.99803343218446,72.57576600381076,70.38665876926949,70.7613754272461,68.93695215527362,63.035645512686806,60.09518468319054,-5.267322497424553
2023-02-22,70.60359836173711,71.72773328847813,70.10069351875644,70.51485443115234,69.08722856250016,63.32894782321487,59.263482630105514,-3.234103473135844
2023-02-23,71.41219293326148,71.56996996553822,69.63724645948604,70.71207427978516,69.24197577367016,63.61848219406076,59.743487494415064,-1.8074728413451453
2023-02-24,69.1935043334961,69.66682790802592,68.13839487856347,69.1935043334961,69.23735944603453,63.8371105132543,54.425659299898115,-2.2157159669147752
2023-02-27,70.50500459256926,71.57983251996593,70.15987670410352,71.03749084472656,69.40880053162425,64.11947836939046,59.17739296675383,0.7411720803940656
2023-02-28,70.19931632569798,70.45569272691165,68.71032750734574,69.65696716308594,69.43243544890632,64.33663479267264,54.58854158964331,-1.492117332783219
2023-03-01,69.85417072403968,71.21497114283405,69.63723861393389,70.50498962402344,69.53458346558413,64.57853106056875,56.804370132034144,1.895387873703143
2023-03-02,69.8147362105222,71.0374780188438,68.79906357466979,70.96845245361328,69.671142416825,64.82911621323717,58.01025589417422,-0.09718585255803174
2023-03-03,71.72773547488468,73.35477529420184,70.99803554935198,72.98992156982422,69.98721662187255,65.14914779584844,62.87806805894664,4.784811257910392
2023-03-06,73.04909457843029,74.77474134344783,72.70396673007136,73.12798309326172,70.28633723819533,65.46204329770778,63.191919400230546,3.720294809240761
2023-03-07,73.1279783297959,74.12391755258274,72.08272438442313,72.2405014038086,70.47244811111088,65.72786518422154,59.69791075849964,1.7924146662585814
2023-03-08,72.24049772763107,72.4870186654591,70.05139059600255,71.19524383544922,70.5412857991431,65.94227219015204,55.78560172384105,-2.4588021137386216
2023-03-09,70.75151785826071,70.99803882640796,66.95509645343765,67.30022430419922,70.23261327581511,65.99552521423232,44.169349661284706,-7.969259567339949
2023-03-10,67.42840954002448,67.92145145468069,64.03628628298104,65.9295654296875,69.82279919523153,65.99293855601488,40.93875161231318,-8.736007989264005
2023-03-13,63.91795615959755,64.69696331977114,62.20217233210866,63.316444396972656,69.2031463573021,65.88797800075832,35.59372160735291,-11.066468789244578
2023-03-14,65.54500505445098,65.74221884627691,63.34603441179467,63.671443939208984,68.67631755557895,65.80105509638385,36.80092166644644,-5.391929079742778
2023-03-15,61.64009623926553,62.113419770076845,59.40168933959325,61.19636154174805,67.96394079235695,65.62047887855499,32.260752011108096,-7.179182597505994
2023-03-16,59.87500920181875,64.34196758689447,59.51015548951771,63.96725845336914,67.58330437912002,65.55564670501829,41.031714918817784,1.0278752425137785
2023-03-17,63.45448798955745,63.86864136017011,60.90053091927976,61.01886367797851,66.95811955043987,65.37773364513438,35.730281739437416,-4.166043829260501
2023-03-20,61.11746869246176,62.08383028948694,60.23985478095985,60.49623489379883,66.34270196409311,65.1863023215526,34.87023728204601,-1.144065807689553
2023-03-21,62.41910295569113,63.39532755978792,62.15285988184655,62.507850646972656,65.97747802912926,65.08126500098084,40.77900041236961,-2.2814918783182865
2023-03-22,62.13313833052899,62.705068737779385,59.86514635206298,59.90459060668945,65.3991077984207,64.87825816198902,36.20175763155491,-1.8261124578942176
2023-03-23,60.368055163241685,61.66968555859788,59.45099687174826,60.89067840576172,64.96973357054841,64.72188248527424,38.995042433089,0.6520133238958365
2023-03-24,59.953897091022746,60.4863832707076,58.70157015507267,60.00320053100586,64.49673042392531,64.53683613412646,37.40761754057828,-4.006936872797594
2023-03-27,61.43302175476936,62.6163231011287,59.2636365800458,59.64821243286133,64.03496680572874,64.34512540074351,36.762951050428434,-0.42797750761941716
2023-03-28,59.85528272085151,61.93591997762847,59.85528272085151,61.00899887084961,63.7467793833593,64.21429690937512,40.963052714872425,0.1943162207841236
2023-03-29,62.221887423980405,63.29672269789764,61.79787108122411,63.25727844238281,63.700160246123446,64.17676677341464,47.20250606985457,5.423173901691213
2023-03-30,64.19405653274328,64.66738008655489,63.53338216496725,63.8193473815918,63.71151140188233,64.16275032667649,48.6632528963929,6.992891787705128
2023-03-31,63.947531285977654,64.73640131504288,63.87850572267611,64.39127349853516,63.7762506491826,64.17171201969056,50.173868068795606,5.543894655353235
2023-04-03,63.35588836669922,64.3912794348994,62.77409873551332,63.35588836669922,63.73621614608894,64.13971893525952,47.451646559091614,0.15588708010292285
2023-04-04,64.04613778461184,64.04613778461184,61.19636005578855,62.91214370727539,63.657733056678126,64.09157873024054,46.29241130736791,-1.421518256669109
2023-04-05,62.42896487099231,63.07978000912519,60.89067283467321,61.12733459472656,63.41674272696845,63.975333862181174,41.86255773795992,-5.068914973211153
2023-04-06,61.433021528797035,61.462606601434814,59.86514809700065,60.427215576171875,63.132025855464015,63.836191968612184,40.23603719597955,-4.622573948575074
2023-04-10,59.87501254135104,61.59079633286392,59.70737633090934,61.48232650756836,62.9749116318549,63.74388351915949,43.781124063797336,-2.2727205201587846
2023-04-11,61.709126691512786,62.74451394063248,60.94984170572869,62.55715560913086,62.93512534397642,63.697345169746605,47.216035012744996,2.339086145149288
2023-04-12,63.04034089428715,63.46435725113885,60.62443470705595,60.723045349121094,62.72445105875211,63.58070596109462,42.44975829055639,0.48956380023221296
2023-04-13,61.206219909572646,61.3935744735495,60.26943956646621,61.04844665527344,62.56483159175414,63.48140167459183,43.53873570525513,-0.7056984940892113
2023-04-14,60.99914674392428,62.14300384410316,60.67373727221955,61.087894439697266,62.424170910605866,63.38753864577244,43.677871472632184,-2.3486700364284787
2023-04-17,60.95970294872087,62.28105545043945,60.56526790638853,62.28105545043945,62.410540866780494,63.344147147916246,47.86287999741165,2.565764105473854
2023-04-18,62.39938429676439,63.562963530856486,62.08383776836091,63.5531005859375,62.51935607812878,63.35234140038767,51.96112803891976,4.1027316301875265
2023-04-19,63.2375539677327,63.89823585835841,61.817594591933464,63.57282638549805,62.61968658359252,63.360987870392,52.02410635630068,4.067797668576995
2023-04-20,62.695209989168745,62.88256455752541,61.127336592213005,61.36399459838867,62.500096870715964,63.28267440874482,44.922241809813514,-1.4724555411244407
2023-04-21,61.225947079442506,62.172586683207854,60.30888878779126,62.14300537109375,62.46608815646623,63.23798150530752,47.63715824755836,-2.2187669867294626
2023-04-24,61.945786687133186,62.46840991996122,60.68360057240374,61.5414924621582,62.37803142367499,63.17145252322324,45.76144637777393,-3.1952864751082117
2023-04-25,60.772348125516785,61.13719809314406,59.411551372773054,59.54960250854492,62.10865724128165,63.02941918931428,40.12687719226892,-2.956769848049288
2023-04-26,60.42721705774445,60.63429752484106,58.54379705678285,58.73115539550781,61.786990398826994,62.86085982485128,38.05355782782691,-5.490320198084567
2023-04-27,59.53974336135584,60.999146994361205,58.55365952054589,60.80192947387695,61.693175072641274,62.78011745814641,45.6984266294965,-1.2017306677052177
2023-04-28,61.709132589813045,65.13084494439661,61.28511620966995,64.51947021484375,61.96234603856532,62.848327370173756,56.158734176952976,8.34576134338712
2023-05-01,64.60820834635275,67.78339943917332,64.19405494899942,66.04789733886719,62.3514461624036,62.973800702279384,59.604156068441384,12.45802486616671
2023-05-02,65.57458073769644,67.05370661899785,65.09140172297381,66.86634826660156,62.781436838993876,63.12644962637045,61.35553150676872,9.97405648998382
2023-05-03,66.9353698387861,67.98062384821307,66.11692595104164,66.1465072631836,63.101919736535756,63.24488325918666,58.935354724701696,2.5217768263160933
2023-05-04,72.18133777087691,72.41800332130296,69.59780279278836,70.87970733642578,63.842661412715756,63.544288124960744,67.90110138915745,7.315615170560804
2023-05-05,72.17147180297431,74.9325017788283,71.4319089932099,74.55779266357422,64.86315010327371,63.976190263729904,72.8599480897503,11.502713392252621
2023-05-08,75.51430137699326,77.28924775400456,74.04503105610202,77.2596664428711,66.04377070704489,64.49711089820603,75.81560317347626,16.8008253791398
2023-05-09,76.7863474283203,76.7863474283203,75.18888898031297,75.88900756835938,66.98141231288436,64.9438519440944,71.55813786947478,7.067326347945098
2023-05-10,76.63843960634439,76.8553792615343,74.77474169326439,76.08623504638672,67.84853828750363,65.3808081441843,71.80350163237385,2.050010237976415
2023-05-11,75.68194117781667,76.85538345497582,75.02126675421583,75.28750610351562,68.55701141283811,65.76930610337376,69.19989993031733,-2.5526389514168604
2023-05-12,75.07055278083249,75.52415040063917,72.90117155163153,74.06475067138672,69.08155800889035,66.09461765506055,65.296494587838,-2.4038486671859562
2023-05-15,74.07461569049795,75.71151084059429,73.88725736631226,75.06069946289062,69.65100005212848,66.446228706348,66.93263246819849,-1.347859547618391
2023-05-16,75.92845940809828,76.66802232441091,74.56766635044329,75.3959732055664,70.19814035245591,66.79719907886637,67.48832318356988,0.14407052068061033
2023-05-17,76.37218787032975,78.96559309853485,76.33275113847128,78.48240661621094,70.98711809186115,67.25544251170341,72.13126119849161,5.9645862637473
2023-05-18,77.98936451824429,79.11350697719273,77.62451832529432,79.014892578125,71.7516680429339,67.71659741626897,72.85159496140135,5.2679939615927704
2023-05-19,78.98531333871664,78.98531333871664,77.73299018387753,78.49227142333984,72.39363026963923,68.13917286752665,70.91422169574274,4.106715632320853
2023-05-22,78.88670297142734,80.03056377565972,77.87103787438578,79.21211242675781,73.04300952269814,68.57340579141807,72.0180132436457,0.9297699217038925
2023-05-23,78.65004833086148,79.93195279500802,77.43716191061394,77.7527084350586,73.49155227625629,68.93337844410985,66.5073994713178,-1.5974003151601293
2023-05-24,76.56940175781857,76.91452955244804,75.24804567138072,76.18482971191406,73.74805488917607,69.21774908206295,61.09847602415749,-2.9397056163413033
2023-05-25,77.30897515130603,78.55144290570117,76.06650739691091,76.81593322753906,74.04023377854398,69.5157170877679,62.42322381078997,-3.025016157010505
2023-05-26,77.39772224694983,78.07812253696346,76.96385045210931,77.90062713623047,74.40789028879983,69.84453708966839,64.65130618552803,0.19024250620854083
2023-05-30,78.11756122150675,79.94181477913078,78.11756122150675,79.1430892944336,74.85886162266972,70.20918619573762,67.06059119054402,3.8830034715650323
2023-05-31,79.52765419146888,79.98125180369702,77.40757267099474,79.84320068359375,75.33356058085296,70.58699068545747,68.36886381759113,3.9409368979317305
2023-06-01,79.77419232640001,82.51550447848749,79.56711560159019,82.07176971435547,75.97529478404367,71.0373741767868,72.15943096181937,5.354440306148782
2023-06-02,83.01840952210043,85.3948679113231,83.01840952210043,85.03002166748047,76.83764972532336,71.58610545093165,76.2312582312896,7.438340385154668
2023-06-05,84.99056148267874,86.67676380554094,84.66515203706797,86.38093566894531,77.7465341009064,72.16629487124592,77.82614436076022,8.188217568155359
2023-06-06,86.51899400748512,89.69418517572137,86.3513615602733,89.45752716064453,78.86186677326242,72.84438241200665,80.95961747676292,8.999144860644078
2023-06-07,89.63501468234625,90.81831217705351,88.86587055846432,89.74348449707031,79.89821131838698,73.50709229769542,81.2251859358792,5.543292518520546
2023-06-08,89.7336330080216,90.29570051824184,88.85601895738341,88.98420715332031,80.76354425504731,74.11403797830816,78.10994916094796,3.0137106807363496
2023-06-09,89.7336295041613,90.82818316920174,89.56599705681487,89.95056915283203,81.63849900721728,74.73507841652479,79.20320269968204,0.5511464578068577
2023-06-12,91.4987144087398,93.2342239596916,90.9662282673152,92.25799560546876,82.64987963562218,75.42225163962063,81.57005360030003,2.80188709240562
2023-06-13,92.69188858408477,95.27543116574624,91.78469318223964,94.4668426513672,83.77530468474076,76.16909834596363,83.5053201581997,6.16135792343497
2023-06-14,94.4668354574129,94.76265609728344,91.79454161427948,93.40186309814452,84.6921197717316,76.8448930421276,79.18779120629272,3.8368783853368473
2023-06-15,91.95232298787155,94.91057466576557,91.3113669530166,94.57530975341795,85.63337596046362,77.54020350139389,80.39084946452762,2.5117759525786045
2023-06-16,95.20639010121828,95.32471533763564,93.51032482916388,93.97378540039062,86.4277006690281,78.18465769351141,77.90481396521282,-0.5219368374533483
2023-06-20,93.37228290141483,95.3937502959474,93.18492456100375,95.25569915771484,87.2684624298554,78.85411029995076,79.36904723307688,1.9847955898078378
2023-06-21,94.85140878190612,96.3403899919188,93.89490623518977,95.9952621459961,88.09958621234499,79.52631233312901,80.18489662359148,1.501398616912087
2023-06-22,95.85720682350814,96.33053036527238,95.30500229413524,96.05442810058594,88.85719020170127,80.17447373577438,80.25217744971016,2.2140671372664147
2023-06-23,95.27542279956694,96.9813436202798,94.94015038375478,96.5573272705078,89.59053658920665,80.81693858027374,80.84744926565133,1.3664569409520044
2023-06-26,92.93840632897675,96.77427204669156,92.3467575015536,95.88679504394533,90.19018025156271,81.40791334355498,77.49329041755944,-0.11299214109734179
2023-06-27,96.85315774139518,100.30445124457049,96.54747415283094,100.01848602294922,91.12620937264714,82.13773972313908,82.35186594014378,4.1268872250347615
2023-06-28,100.01847718803522,103.74587263849756,99.604323809811,101.69481658935548,92.13274339328603,82.9046839139711,83.87299859662903,5.3206623091947005
2023-06-29,101.95121039177242,102.53300378528986,100.07764954011267,100.14667510986328,92.89597498534101,83.58084043145706,77.25073333308897,4.442613880217431
2023-06-30,101.59621470403565,103.29228007703526,101.20177967165068,102.29633331298828,93.79124720702171,84.31478132877201,79.65303473869196,2.2774262844934596
2023-07-03,102.05967550675965,102.4639734846482,100.83693367482346,101.76384735107422,94.55054245883623,84.99905842768582,77.47070174977806,0.06788031488122209
2023-07-05,101.27080515599604,102.720349572983,100.62985669251526,101.80329132080078,95.24128044569,85.65804795290602,77.51983498064452,1.6541899260461246
2023-07-06,99.96917242864409,100.89609360337434,99.26905383698144,100.35374450683594,95.72818178484675,86.23434977855032,71.36065625842953,-1.898981853248594
2023-07-07,100.5115274407736,101.71455094519176,99.94945994547264,100.59041595458984,96.19125170577466,86.797332765846,71.75524624910328,-1.1530926031483109
2023-07-10,100.4326356969349,102.0300941958356,99.5550216978167,101.76384735107422,96.72197510056509,87.38425490644318,73.69072498051823,-0.038745279464754576
2023-07-11,101.83286422276096,101.97092286732271,99.12113394566512,99.8705596923828,97.02184029978582,87.8739139176565,65.85010079462602,-0.4814815997426239
2023-07-12,100.81720431352856,101.09330657027472,97.80965327600364,97.927978515625,97.10813917748479,88.26819096071408,58.922737275127915,-2.6468102489672223
2023-07-13,98.7957450506604,99.49586369350388,96.90245830820814,97.88854217529295,97.18246327251414,88.6454596357956,58.78753037267489,-3.808135479009439
2023-07-14,97.9772916720716,98.1646500104946,96.02484234415004,96.3995590209961,97.10790096284576,88.949541964627,53.77059344758093,-3.475499368460474
2023-07-17,96.19248245121544,98.50977799104578,95.94596148903724,97.3856430053711,97.13435258594342,89.28036945642089,56.42288178534619,-0.5538105845484939
2023-07-18,97.5927094674851,99.42682583543976,96.79398404129329,97.98714447021484,97.21557086063594,89.62181161382458,58.00559179918022,0.10072914840770446
2023-07-19,97.78993053602822,98.09562163574506,96.7939912954426,98.02659606933594,97.2928113567026,89.95141100423679,58.11304867284992,1.6878054888046432
2023-07-20,97.77021090741478,100.83693214712044,97.26730605965771,99.70293426513672,97.52234687179157,90.33382368113483,62.50355441674347,2.379499881350909
2023-07-21,100.64957003999656,101.43844006479182,99.91000721295929,100.95525360107422,97.84929036981849,90.75035034466187,65.41965963518466,3.029080137917062
2023-07-24,100.74819373255367,101.50748257474892,98.54923077270936,101.49761962890624,98.19675029925541,91.17181188522048,66.63006415402513,3.5408998157144844
2023-07-25,100.68902003248816,101.07359212260909,99.55502212841924,100.20584106445312,98.38809227689329,91.52608753930804,61.140816961228445,0.5044052143731727
2023-07-26,100.81720988063203,101.15248229892482,98.12520520548264,99.47613525390624,98.49171541756118,91.83785411635111,58.222849608211476,-1.465122709723196
2023-07-27,107.48314156317863,110.52028168081256,104.27836899363432,108.15367889404295,99.41190241532135,92.47769038214295,74.07077488205019,6.557847651474471
2023-07-28,109.45528856461485,111.37814873281272,106.67453288579402,107.0591049194336,100.140207415713,93.04951056007592,70.44090129963742,6.83918600171461
2023-07-31,108.14381834013945,108.7650560052967,106.00401810580964,107.59161376953124,100.84986516369568,93.61978911730947,71.18083432460973,8.158216535966922
2023-08-01,105.57013044372974,107.18730729260896,104.09100472659225,105.9448471069336,101.33510153924215,94.10312472474571,65.70337894640284,-2.042308509240199
2023-08-02,105.01792730086083,105.60957609086906,102.64146167285884,103.73601531982422,101.56375999453567,94.48088514023898,59.13067771826988,-3.103976632450026
2023-08-03,103.14437017042717,105.58986145152645,102.70063544306446,103.26270294189452,101.72556408476032,94.82527015206861,57.796458127194484,-4.023464911409869
2023-08-04,103.53880353295597,104.2783664153342,101.27080768437357,102.4738311767578,101.79682761733152,95.12521372166427,55.5467989543545,-3.276247995971324
2023-08-07,103.2429785900737,106.7337164065352,103.0359018793374,106.55622100830078,102.25010317837621,95.57348851721865,63.47085822638814,2.7186369938942643
2023-08-08,104.8207122331945,105.2545839947176,103.67685140003708,104.67279815673828,102.48083603345832,95.93032418935668,58.30690051957037,1.365541647343106
