Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-02-19,22.684491000365327,22.684491000365327,22.40432446696242,22.413360595703125,22.85328818338593,22.451380978423362,44.64562231631119,-4.24711053934346
2021-02-22,22.178383298824425,22.24164654269945,22.03377938223195,22.051855087280273,22.77696122185206,22.435713296417752,40.42441225301144,-4.724734016362607
2021-02-23,22.0066687839425,22.20549637925422,21.970517371816257,22.160308837890625,22.71823242337954,22.424913121573553,42.19033963829194,-3.3884841182918937
2021-02-24,21.934367229164025,22.05185586855239,21.76265147270948,22.024744033813477,22.652185910087535,22.409220216171196,40.57146845914644,-1.7338611951130178
2021-02-25,22.06089369176817,22.169346201960696,21.69035034461782,21.762651443481445,22.567468341839337,22.3838645780265,37.570005397112375,-1.3114708157394142
2021-02-26,21.527673414108698,21.545749120590028,21.22943115234375,21.22943115234375,22.440036228554042,22.33859267898012,32.32976270567935,-4.200653034019189
2021-03-01,21.599976135273664,21.599976135273664,21.37403495870429,21.55478858947754,22.355726929594375,22.30785526370551,38.01124684517721,-2.1337612079143287
2021-03-02,21.699390252713886,21.71746596009038,21.518636626537607,21.5999755859375,22.283750611150865,22.28009527634206,38.78001386920582,-0.7475001746290961
2021-03-03,21.57286291419943,21.70842726669066,21.482486104607187,21.60901260375977,22.21948984854219,22.253778308789812,38.943098469463756,1.7879963372175096
2021-03-04,21.699390117077836,21.780729075969308,21.364996427880207,21.401147842407227,22.141552514624575,22.220341819912065,36.53242367084311,-0.7127917141591253
2021-03-05,21.410185075096734,21.563825134792022,21.202317895183633,21.527673721313477,22.083087867642565,22.193178365065062,39.00738574650454,-0.3347312330810921
2021-03-08,21.15712981430547,21.482485632164614,21.12098012554014,21.211355209350582,22.000065709709997,22.154675496213514,35.30113164112623,-1.8402386157153616
2021-03-09,21.69938933951395,21.834953691543888,21.64516394346083,21.690351486206055,21.970569116995335,22.13646671150734,43.98104797168917,1.351346413418815
2021-03-10,21.84399178270528,21.85302963611159,21.681313868980297,21.70842742919922,21.945603241967135,22.119680857299176,44.28481869205825,0.8396341854010309
2021-03-11,21.889179988714996,21.97051894804031,21.80784102938968,21.96148109436035,21.947115418385536,22.113476945027067,48.49550077404688,3.5364354498155395
2021-03-12,21.618055257206784,21.988598707396218,21.58190383582506,21.97956085205078,21.950205459686988,22.108225333537803,48.79326372350301,1.3333549068056771
2021-03-15,21.92533056929628,22.01570737886322,21.74457695016241,21.970518112182617,21.952139998019906,22.102825050347406,48.6417935286463,1.2073222891809738
2021-03-16,21.78976591017185,22.078970317680344,21.77169020375401,22.033781051635746,21.95991533645951,22.100117442554794,49.815530186783185,0.32921257434663914
2021-03-17,22.440476610994665,22.47662802509325,22.187421883687477,22.368175506591797,21.99879725742449,22.110629523497423,55.59263453447746,1.7680728798762888
2021-03-18,22.21453497485627,22.494701533023026,22.17838528531585,22.33202362060547,22.030533101536964,22.119311644952642,54.85738869256157,1.6454118495384837
2021-03-19,22.440475772929645,22.49470116825811,22.322987129085593,22.377212524414062,22.06355018943002,22.12942540493152,55.64701874606777,1.5586588247087128
2021-03-22,22.223572067678106,22.32298672715216,22.088007719900705,22.259721755981445,22.082233195768254,22.13453506575701,53.04883726789848,-0.4848573840025117
2021-03-23,22.205496526454297,22.52181448947897,22.205496526454297,22.3591365814209,22.10860494678279,22.143342968332064,54.96490457557062,0.12140843694260162
2021-03-24,22.368175506591797,22.485664154823596,22.313950109238224,22.368175506591797,22.133325952478888,22.15215993061676,55.1441441387043,-0.04038491305566333
2021-03-25,22.485665201103476,22.747757794130735,22.422401947281553,22.738719940185547,22.190982522736665,22.175162283933187,61.84778490302607,2.1518606092881156
2021-03-26,22.59411772465133,22.747757794130735,22.503740908993848,22.738719940185547,22.24314799106513,22.19726258417838,61.84778490302607,1.6976655488569243
2021-03-29,22.68449225931806,22.937545249160543,22.68449225931806,22.883319854736328,22.304116739986195,22.224166790866928,64.2648289267965,2.303023543394143
2021-03-30,22.648340699296476,22.79294289934639,22.63026671713589,22.684492111206055,22.340342965816657,22.24221876421356,58.75308410917001,-0.23848232935776106
2021-03-31,22.847172463733404,22.865246447829392,22.702570248199184,22.738719940185547,22.378283630042265,22.261689398565405,59.766604180794864,0.0
2021-04-01,22.865244997471635,23.136375427246097,22.856208867893997,23.136375427246097,22.450482848823583,22.295990811454846,66.3050576255304,1.1058516601444628
2021-04-05,23.253863473703205,23.552105732106533,23.253863473703205,23.524993896484375,22.552817234315086,22.34418701086777,71.22640105344053,3.7051822943971295
2021-04-06,23.19060119803768,23.44365592515326,23.181563344519876,23.35327911376953,22.629051699025034,22.38375925019725,66.59781974173187,2.702699075412288
2021-04-07,23.624406833422665,23.642482539700257,23.443654942029447,23.524993896484375,22.714379527354495,22.428513550051647,68.78250853918371,1.6796860444295385
2021-04-08,23.678634097837076,23.750935199597738,23.63344483186527,23.72382164001465,22.810516871417367,22.47930994573647,71.136564441346,0.8451765998544496
2021-04-09,23.82323805902204,23.9045770199782,23.750936951927056,23.88650131225586,22.912991580068653,22.534493920894096,72.934894808548,2.283286196720572
2021-04-12,23.69670845778721,23.967838886552936,23.69670845778721,23.94072532653809,23.010870984494314,22.589640250527196,73.52695840303996,1.7671903843334993
2021-04-13,23.759975090824067,23.940726998832737,23.71478582097611,23.922651290893555,23.097707204151384,22.64191519328666,72.95408795097555,0.8381012717763101
2021-04-14,24.130516414408596,24.175703956585455,24.040139606260645,24.0853271484375,23.191766246464347,22.69851958368473,74.8531781012115,0.8323773899848013
2021-04-15,24.0762870207892,24.293190305577184,24.049175187562,24.22992706298828,23.29063870518091,22.758574778951537,76.43699249776077,1.2079907041480238
2021-04-16,24.302229097258532,24.41971945843128,24.26607941029363,24.40164375305176,23.39644870974004,22.823008856367235,78.19344869435113,2.0022549187118774
2021-04-19,24.455868613752138,24.455868613752138,24.311266421447748,24.3474178314209,23.48701719751917,22.882789600486987,76.26021765520349,1.0881757236185234
2021-04-20,24.347419408029868,24.446832344305275,24.09436469321366,24.148590087890625,23.550024139459307,22.93242883528713,69.47737819595791,-0.3356880723834294
2021-04-21,24.220892659729586,24.392608431062033,24.220892659729586,24.27511978149414,23.61908086727215,22.98508338219721,71.23100945006101,-0.5185059368871295
2021-04-22,24.338384107027977,24.44683490775386,24.238969436533925,24.28415870666504,23.682421613880997,23.0360275125685,71.35760974498332,-0.2598186189347029
2021-04-23,24.23896795892799,24.53721022843493,24.23896795892799,24.519134521484375,23.76210855746227,23.09418857174167,74.49923487085115,1.5344350632692236
2021-04-26,24.410681075079804,24.410681075079804,24.320304273941034,24.3474178314209,23.81785229783928,23.14333481721929,68.57935959355571,0.29782777830770335
2021-04-27,24.320309755943136,24.39261086839261,24.25704649802416,24.329347610473633,23.86656613713779,23.18984512283711,67.96729624224503,0.18608387613687924
2021-04-28,24.275121138434017,24.40164764870196,24.23896972190351,24.320308685302734,23.9097797131535,23.234177027247526,67.6420906654394,-0.810900711064755
2021-04-29,24.13542757735257,24.19981296529477,24.061844026222875,24.17222023010254,23.93477404810103,23.270963035202627,62.37626527943589,-0.7195736423936623
2021-04-30,24.09863647209717,24.126229207052532,23.96066577983945,23.98826026916504,23.93986797391665,23.29909233849527,56.49284752317957,-1.40195843624577
2021-05-03,24.144624868223335,24.337781025071433,24.144624868223335,24.25500106811523,23.969880649554607,23.336578955343114,62.07819438297493,-0.26853120177282247
2021-05-04,23.95146734962236,24.01585273157778,23.74911128705379,23.84109115600586,23.957614983502346,23.356363747525968,51.11288382426008,-1.3698744713748416
2021-05-05,24.245803730553924,24.28259462885675,24.089438465433876,24.20901107788086,23.981557468681252,23.389800897735963,58.18356180680732,0.9202451792620308
2021-05-06,24.20901030800589,24.33778107952608,24.135426759370045,24.328584671020508,24.014607678427847,23.42661594766869,60.19837197952551,0.30337497285047493
2021-05-07,24.57692821626551,24.68730441714576,24.567730053327978,24.604522705078125,24.07079006191835,23.472808369527883,64.45465763861779,3.202166981690131
2021-05-10,24.53093992736982,24.5493362538234,24.337782008347723,24.374574661254883,24.099721928521827,23.50817175351718,58.81063630714584,0.6838923855311652
2021-05-11,23.546757680033895,23.675528447779296,23.46397597094896,23.647933959960938,24.056694502944598,23.513652624358112,45.308830021614064,-2.7977406834945944
2021-05-12,23.620343132770355,23.767510237604977,23.463977864587285,23.48237419128418,24.001997330405512,23.51242601913953,42.89260071246453,-4.5607408330759664
2021-05-13,23.408790738292172,23.75831217516637,23.39039441151714,23.684728622436523,23.971781262979896,23.519182983974705,46.63825680513438,-2.8301869813339495
2021-05-14,24.00665588277493,24.264197424688064,23.97906139426845,24.23660469055176,23.997002541796263,23.547317168546353,55.25750258859138,2.489311461997149
2021-05-17,24.11703212828582,24.199813845614365,24.061844901523557,24.089439392089844,24.00580605134803,23.568576863587275,52.807948194196406,2.5851951589758118
2021-05-18,24.172219140232663,24.190613711408037,24.015853881835938,24.015853881835938,24.006762987584974,23.586117138812714,51.576768243076955,1.3980538459103955
2021-05-19,23.8778832521406,24.17221919846779,23.8226960297412,24.144624710083008,24.01989267544193,23.60801939650959,53.61480267145408,-0.3795085229269363
2021-05-20,24.282593964324025,24.53093909996013,24.282593964324025,24.475751876831055,24.06330783747899,23.64204812122808,58.456751609774294,1.603659090829913
2021-05-21,24.530939978768796,24.604523530367047,24.356178385834102,24.39297103881836,24.094704332844646,23.67149607878064,56.85881949873564,1.5702841915924932
2021-05-24,24.521742843811175,24.63211905302217,24.521742843811175,24.58612823486328,24.141506609227374,23.707364006470154,59.63169229199657,1.8285789490689317
2021-05-25,24.475751827387715,24.622918925014737,24.448157338693825,24.512542724609375,24.176843382120897,23.738939642475614,58.09962669519869,0.15031549577501163
2021-05-26,24.457352656454265,24.48494714193807,24.337778307061093,24.41136360168457,24.19917864112696,23.765309209503418,55.97030543189769,0.0754010769616439
2021-05-27,24.255005675131983,24.27340024996603,24.08024405642968,24.13543128967285,24.193107464797997,23.77982380088261,50.53124164962938,-1.8331350950628276
2021-05-28,24.098633578731313,24.190611690032945,24.01585187506383,24.03424644470215,24.177977843836487,23.78980115946377,48.6637045598788,-1.9512307853197166
2021-06-01,24.40216800523049,24.411366168025413,24.117030221698226,24.144624710083008,24.174801354907583,23.803715808507665,50.79983893085603,-1.0926832927233754
2021-06-02,24.10783406407869,24.236606599548207,24.05264683708908,24.181419372558594,24.175431642302918,23.818527712980252,51.52396975108007,0.19054179034049298
2021-06-03,24.117032077670014,24.144626568178385,23.98826129737156,24.071043014526367,24.16548986822896,23.828430273825198,49.1853367348998,0.15310057633335866
2021-06-04,24.153823903727552,24.18141839329003,24.071042189410367,24.17222023010254,24.166130855074062,23.8419122328949,51.364537087863404,0.11429260280863723
2021-06-07,24.245803729140462,24.255001892308194,24.071042137694075,24.098636627197266,24.15970283337151,23.851979856200874,49.6953431046428,-0.34234030718342
2021-06-08,24.37457095437283,24.448154494626326,24.32858189960314,24.41136360168457,24.183670525591804,23.873916473670825,56.20863958356811,1.4138173694958993
2021-06-09,24.512545659979217,24.632120037601535,24.484952922351297,24.54014015197754,24.217620013819015,23.90004289242795,58.586522583729625,1.522077485529509
2021-06-10,24.595325520817894,24.687305399483066,24.549336458670453,24.668909072875977,24.260599924205394,23.930194507347483,60.87434653210234,2.3664095795158477
2021-06-11,24.788483543033088,24.843670768710233,24.72409639964444,24.816076278686523,24.31350243415598,23.964934968968624,63.36526025237845,1.6578863991605322
2021-06-14,24.880459867437395,24.96324157714844,24.80687632040204,24.96324157714844,24.375382352536214,24.004084247720773,65.71581294540971,1.7241198401909161
2021-06-15,25.00923152010899,25.0736169022278,24.954042545975657,25.046022415161133,24.43925283469097,24.044944568012554,66.99849697354226,1.5286989026190902
2021-06-16,25.23918218304259,25.285171243852485,24.88965900515463,24.917253494262695,24.484776707031134,24.079152761198834,63.04704688050657,0.4077083517956007
2021-06-17,24.80687734479792,25.02762799501985,24.7976791817424,24.99083709716797,24.532972934663213,24.114905088099587,64.34127815197293,0.11054461791047548
2021-06-18,24.650511709134808,24.659709872051348,24.420562899331795,24.475751876831055,24.52752331010777,24.129055942559646,50.901893126535235,-2.2768906330806273
2021-06-21,24.632118474840613,25.046025302333092,24.567731330929515,25.000036239624023,24.57252454149027,24.1632120326406,60.049104763408,0.33223061835602874
2021-06-22,24.8344716785162,24.97244061474503,24.797679026524406,24.880460739135746,24.601851798408887,24.19133943289531,57.42150891468621,-0.44166731031483203
2021-06-23,25.110408614853707,25.119606777508743,24.871263403303224,24.889657974243164,24.629261910393105,24.218724473732482,57.57527862393185,1.691086343312363
2021-06-24,24.99083524809508,25.11960601260423,24.97243892334518,25.06441879272461,24.670705422996104,24.251888956830214,60.49476617771157,0.257529839090962
2021-06-25,24.92645273721256,25.036827189686253,24.85286918410667,25.0184326171875,24.70382229863338,24.2819494925305,59.337626707851854,0.5545390798761667
2021-06-28,24.9540461102354,24.9540461102354,24.62292098999023,24.62292098999023,24.696117412095937,24.29532092380343,50.40711415007333,-1.0716779817905235
2021-06-29,24.530936259477212,24.58612347621605,24.45735271903543,24.484947204589844,24.676005963762023,24.302757248540154,47.70953965313299,-2.3119290853174204
2021-06-30,24.429762963933698,24.549337336786596,24.383773900141247,24.530941009521484,24.662190253834353,24.311705631323736,48.69519948591033,-1.9485297705305171
2021-07-01,24.86206344246311,24.972437877600317,24.84366711848357,24.926448822021484,24.68735773651884,24.33581320742953,56.3199872700623,1.232704406413213
2021-07-02,25.04602350531748,25.25757598559307,25.00003444590806,25.202388763427734,24.736408310510164,24.369796562566716,60.70754738679212,2.9301331664844352
2021-07-06,25.239180715106333,25.515118572657297,25.22998255260529,25.50592041015625,24.809695177143126,24.414350438942776,64.8858215152552,3.974488382880768
2021-07-07,25.56111432380766,25.68988511496181,25.50592533813835,25.680686950683594,24.89264677462317,24.464010694305163,67.05791198352023,3.0258547218156933
2021-07-08,25.211590786251175,25.34955973997359,25.110412734815203,25.275976181030273,24.929154337138133,24.495852478098303,58.095783498203886,0.29198588393067293
2021-07-09,25.56111047533642,25.708277572889585,25.551912312443076,25.66228675842285,24.998976472498583,24.541594998895345,63.15738662270227,0.6130590300295055
2021-07-12,25.84624579955365,26.04860011455369,25.837047636912263,25.965818405151367,25.091056656560752,24.597446897179896,66.57379300700934,1.1102952775964723
2021-07-13,26.06699747819356,26.296946290277575,26.06699747819356,26.103788375854492,25.18750729649349,24.65651911202988,68.02520958732178,3.2750948525006733
2021-07-14,26.186568233767417,26.278548102960155,26.09459011894476,26.177370071411133,25.28177994172374,24.716160326123262,68.80321868026188,2.0071606160320887
2021-07-15,26.13138281145782,26.25095717594438,25.938226651799813,26.03020477294922,25.35305849707855,24.76769148090075,65.37694615015536,0.24796587110490587
2021-07-16,26.168176549356794,26.260154674323168,26.06699850664945,26.131383895874023,25.427184725535263,24.821169614821272,66.60813316639175,0.10571461744248808
2021-07-19,25.67148398479991,25.726671205776523,25.432337021407744,25.56110954284668,25.43993947004111,24.8501868669007,54.78353655732279,-2.3541728098862174
2021-07-20,25.45073626451293,25.79106130068976,25.4139436100634,25.75426864624023,25.469875582060073,24.88564105432578,57.53346814939884,-1.0600612984640936
2021-07-21,25.772665998125404,25.901436785077724,25.72667517823501,25.83705139160156,25.50484470677831,24.922951263630715,58.6929366306341,-1.1263563592548105
2021-07-22,26.17737197720338,26.232560955359,26.103788427366094,26.12218475341797,25.56363899693447,24.9699800279361,62.49162204556513,2.1950346467972746
2021-07-23,26.08539498443958,26.342936542829182,26.06699865759167,26.24176025390625,25.628221973788925,25.01985376228787,63.98731803844766,1.8928575078647643
2021-07-26,26.03020389394329,26.03020389394329,25.938225775899863,26.00261116027832,25.663878086787914,25.058393268091418,58.92632630169959,0.6407842991347583
2021-07-27,25.965822363727163,26.094594905968208,25.91063513383552,26.07619857788086,25.703146704987244,25.09830720180865,59.975358169593896,-0.1760426088828282
2021-07-28,26.057800444494205,26.24176020388206,26.011811381832388,26.168176651000977,25.747435271274266,25.14026286648286,61.305623918794865,-0.28040650548325946
2021-07-29,27.07877241567422,27.271928574396313,27.03278160095215,27.03278160095215,25.869849207434065,25.21447928744244,71.04703875185659,3.9617961224121987
2021-07-30,27.189148925889132,27.35471236271424,27.189148925889132,27.2535343170166,26.00162874168002,25.29444222977868,72.92148122060394,4.514982257170021
2021-08-02,26.986790747812016,27.281124924999236,26.92240536584857,27.124759674072266,26.108593592384043,25.366219384456862,70.07157866771496,3.6555203514139305
2021-08-03,27.446686039764906,27.695031138857992,27.382300663193345,27.68583297729492,26.25880686713746,25.45718462339169,74.7093420776808,2.4157757273478957
2021-08-04,27.878992250112784,28.19172276103496,27.869794087512705,28.099742889404297,26.434134107353348,25.560814359313753,77.48159762498553,3.1049498481352504
2021-08-05,28.1552973425762,28.24788335009934,28.034936768947965,28.238624572753903,26.6059903421534,25.665826524546702,78.33955238727071,4.1064507559355325
2021-08-06,27.692366529170208,27.794211304691043,27.572005966589177,27.609039306640625,26.70151881496171,25.742030947373916,66.05339138806755,-0.27737533025382194
2021-08-09,27.6182998711075,27.738660441480516,27.609041094012472,27.646076202392575,26.791476661383697,25.816699388747196,66.38735756002707,-1.6144869680739624
2021-08-10,27.47942162154738,27.590523414319996,27.442386513335737,27.58126640319824,26.866694732032702,25.885898095196257,65.17897515505557,-2.327868936612152
2021-08-11,27.72940431253212,27.93309211730957,27.72014553514252,27.93309211730957,26.968256387773355,25.966180213710505,68.52797608623925,1.1737199801479619
2021-08-12,27.849761587936474,27.93308880864153,27.803469472403005,27.923830032348633,27.05926340154243,26.04295079483357,68.34162801352679,1.0046772204585785
2021-08-13,27.933089327429965,28.071967442540704,27.933089327429965,28.016416549682617,27.15042084422245,26.120341608749218,69.24203381853327,1.5777018361779063
2021-08-16,27.905314007089864,27.997900009155273,27.77569466375695,27.997900009155273,27.231133145644623,26.193971349941613,68.82046922993734,0.2320111628656499
2021-08-17,27.840500269726704,27.868276596069336,27.710880945322796,27.868276596069336,27.2918134742565,26.259630379201525,65.80030539712249,-0.19894633442096035
2021-08-18,27.82198588037211,27.91457187943767,27.71088409423828,27.71088409423828,27.331724961873814,26.316542289595123,62.2292801562725,-1.0905479467815706
2021-08-19,27.534969479923348,27.747916030851837,27.488677365697487,27.701623916625977,27.366953433754972,26.37085921614535,62.01603020803246,-1.0582082671643767
2021-08-20,27.572005218461605,27.775692998045443,27.562746442217204,27.75717544555664,27.40411743487894,26.425224558475207,62.83873871166588,-0.3986653072345547
2021-08-23,27.701624312564256,27.96086474735488,27.65533219767675,27.896053314208984,27.450968471005613,26.482904117523592,64.88633131104106,0.6682183770860056
2021-08-24,27.655333716678456,27.87753905901917,27.61829860998946,27.803470611572266,27.484540103440533,26.534691038858835,62.41722900764002,0.36765604519366335
2021-08-25,27.627558893229065,27.71088612189216,27.590523784520496,27.673851013183594,27.502569713892253,26.579363979028432,59.03044557404573,-0.3001906030982177
2021-08-26,27.81272989499048,27.849763236423133,27.692367561989336,27.794212341308594,27.530345202217617,26.627005091274714,61.13906024686376,-0.3650730508480834
2021-08-27,27.794213099082093,27.94235000071371,27.729403425359656,27.914573669433594,27.56693838957152,26.67749797669271,63.17988541991923,0.39960140017586576
2021-08-30,27.970123939055277,28.016417823484364,27.9145730436715,27.960866928100582,27.604455393240954,26.72782617086557,63.96376151576789,1.037137602497956
2021-08-31,27.821985259057787,27.93308880864153,27.78495191981721,27.923830032348633,27.634872025536925,26.77472828308059,62.811625304866865,0.46634777574681385
2021-09-01,28.04419174142832,28.2108444132421,28.03493296533906,28.136775970458984,27.68267240124379,26.828141917879744,66.54305743305522,0.7960082201387935
2021-09-02,28.238623305984305,28.42379531272387,28.20158819826394,28.396018981933594,27.750610170833294,26.88962729294068,70.43264224217944,1.5562895633814735
2021-09-03,28.12751923798456,28.386759689526155,28.081227120105854,28.30343246459961,27.803259913096753,26.945070633005738,67.41811658743993,1.3594210816038574
2021-09-07,28.26640102604666,28.340469479196663,28.183073795511497,28.201589584350582,27.841196072263784,26.994345885999653,64.16492028106475,0.23035195631385172
2021-09-08,28.034935637429587,28.257140986957964,28.00715930651436,28.19233131408691,27.874637523865985,27.041325706708957,63.86322510507828,-0.7173106482858583
2021-09-09,28.16455306393612,28.23862150873162,28.08122584279981,28.090484619140625,27.89519439008262,27.082469193470985,60.49359763895765,-0.752374630622374
2021-09-10,28.19233168444125,28.22936502688357,27.914573669433594,27.914573669433594,27.897040035735092,27.115100741547952,55.087150428063346,-1.0177295647060172
2021-09-13,28.29417432891379,28.30343310588553,28.099745310300637,28.19233131408691,27.925163014625742,27.15734507772595,61.01216595881731,0.0
2021-09-14,28.173813117102675,28.27565789553618,28.025676220798175,28.034934997558594,27.935617489190776,27.19176036869978,56.46625335402208,-0.19775245010967235
2021-09-15,27.96086604441454,28.05345027848439,27.84050371463402,28.044193267822266,27.94595803953663,27.22518910984184,56.67075918349161,0.4643438224192014
2021-09-16,28.090487787591183,28.27565980343181,27.988643002285716,28.201589584350582,27.970303900947485,27.263479324528458,60.10221074122186,0.0328396760116315
2021-09-17,28.11825952608805,28.26639640818705,27.849760323576767,27.979379653930664,27.971168258374455,27.291553847250114,53.643212675456645,-0.1981646957011589
2021-09-20,27.71088472882989,27.84976284764307,27.52571272645825,27.766435623168945,27.951669912164405,27.31017666199203,48.287734784456994,-0.9904283642632634
2021-09-21,28.15529441833496,28.30343130861383,28.04419263359132,28.15529441833496,27.971062722275885,27.343318534789795,56.77437631729161,-0.16415800207698653
2021-09-22,28.13677990858573,28.349728256581816,28.099746564976336,28.201589584350582,27.993017661521094,27.376976223007865,57.66515270579462,0.7941917696831471
2021-09-23,28.303430308699127,28.497861074028112,28.23862064223312,28.27565574645996,28.019935574372415,27.41221855726089,59.116735701162945,1.8339412742848087
2021-09-24,27.803468580380265,27.94234668845604,27.76643347639688,27.905311584472656,28.00901900390577,27.431555538720175,49.902908237175716,-0.8878714963801402
2021-09-27,27.55348943053052,27.55348943053052,27.275731423203517,27.42387008666992,27.953290535597596,27.431254148443696,40.96450330134825,-2.7577151116057315
2021-09-28,26.720217242293497,26.775768133856097,26.544304025425777,26.609113693237305,27.825273693468045,27.39901334627874,30.883047371694733,-5.893911243530765
2021-09-29,26.766511529975737,26.877615088049083,26.69244307990388,26.73873519897461,27.721793836849624,27.373120085600146,33.679437325160066,-4.180481489936721
2021-09-30,26.960939631352694,27.05352386027806,26.710957975019905,26.720216751098633,27.626405542968577,27.347516033266754,33.471086527902195,-2.5658425792839297
2021-10-01,27.229438909942484,27.377575805328817,27.02575112026905,27.294248580932617,27.594771546584198,27.345427113567375,44.858497821810346,2.5748128840136424
2021-10-04,27.23869870177295,27.266475032917217,26.868356449505267,27.007234573364254,27.538815644372775,27.332164661010392,41.07300157759304,1.004158844431585
2021-10-05,27.11833978226416,27.368319714050106,27.072045894206564,27.24795913696289,27.511115024619453,27.328862483596765,45.246426103415295,1.9750677577963849
2021-10-06,26.76651279686374,27.16463139706751,26.738736464547937,27.155372619628903,27.477234795572734,27.322058959519595,43.956936961241766,-0.50881034842165
2021-10-07,27.229440568422387,27.35905991829746,27.220181791155422,27.26647567749023,27.457162498612494,27.319879222969423,45.94766005729678,0.9598950363531547
2021-10-08,27.192404792983115,27.220179356368423,26.923905574051492,27.07204246520996,27.420484400193203,27.310160134429836,43.06469430830622,-0.6456141205610223
2021-10-11,27.02574982917956,27.19240427001045,26.97019717161526,26.979455947875977,27.378481690448705,27.297191342800275,41.7222215287941,-0.6478153484285725
2021-10-12,26.988713845853308,27.155368281260824,26.914645404108963,27.062782287597656,27.348415080653368,27.287998830831544,43.431367058250586,-0.74704700490769
2021-10-13,27.247956097889084,27.507194778372615,27.247956097889084,27.47016143798828,27.36000997182812,27.29514246248475,50.99782448970895,1.4705908255350124
2021-10-14,27.69236617920504,27.896053961741536,27.6553328396216,27.886796951293945,27.410180160348673,27.318344599300797,57.28984624296331,3.3630811724704235
2021-10-15,27.905314892340225,28.007159674436146,27.877540326991273,27.914573669433594,27.45821763740438,27.341726131462867,57.67999470286268,3.147464191907189
2021-10-18,27.886797211036733,28.016416549682617,27.812728765248934,28.016416549682617,27.511379438573737,27.368184579236193,59.153291526327116,1.9885398668932606
2021-10-19,28.099745310300637,28.220105879070996,28.06271020241367,28.19233131408691,27.57623199814642,27.40050405903426,61.6376058501635,1.0956237223177703
2021-10-20,28.37749812112153,28.42379200037716,28.266396342769863,28.386756896972656,27.653424845653678,27.4391806409142,64.22723619073781,1.691529425205237
2021-10-21,28.84043249023155,28.895983391295825,28.590450786545343,28.88672637939453,27.770882134581377,27.495947140462448,69.86140488059931,3.10642807644068
2021-10-22,28.655259200034077,28.794137320968993,28.627482869474647,28.73858642578125,27.863044448028983,27.54467809282789,66.51843279166296,1.9376017740731901
2021-10-25,28.47934913635254,28.51638248194919,28.136781418444087,28.47934913635254,27.921740132631225,27.581331859240624,61.01606539103368,0.3261811122557556
2021-10-26,28.59044724832662,28.720068356010376,28.59044724832662,28.645999908447266,27.990717254137515,27.623083547444807,63.127624469431815,-0.8333463189480015
2021-10-27,28.738584244943414,28.812652688216733,28.59970436861633,28.67377281188965,28.055770164399622,27.66428704801127,63.48261427664192,-0.22552819032691732
2021-10-28,28.720066839969196,28.91449584233491,28.70154928757313,28.84042739868164,28.130499424807432,27.710410199017954,65.62147578544766,1.2678599521370462
2021-10-29,28.627484510213403,28.886724979166026,28.608966955445812,28.877466201782227,28.20163911785265,27.756177101087143,66.09675477209176,0.8080230889992606
2021-11-01,28.91450094696102,28.96079483612401,28.73858946593559,28.88672637939453,28.266885523713782,27.80051236690312,66.22248397101103,0.7426771806484465
2021-11-02,28.87746303719965,29.11818592500467,28.87746303719965,29.03485870361328,28.34002582656135,27.848918105597637,68.25083180594672,0.6741623563474948
2021-11-03,29.182997515897544,29.46075376154356,29.10892906599653,29.405202865600582,28.441471258850804,27.909948880499712,72.66959861590409,1.8275033554910214
2021-11-04,29.442232408011872,29.664439494969827,29.395940295021997,29.507043838500977,28.54295436167463,27.97258005532329,73.75146953246889,2.1474134900551762
2021-11-05,29.414461762280755,29.497788989499885,29.257066084859193,29.368167877197266,28.62154612505774,28.027308989514427,69.6996573919249,1.147962099579652
2021-11-08,29.37742217499992,29.37742217499992,29.13669930706256,29.21076774597168,28.677662469906686,28.073719136826476,65.31955242093619,-0.6612269281650184
2021-11-09,29.331130062905803,29.37742217499992,29.16447563387756,29.21076774597168,28.728434400960495,28.118309278361583,65.31955242093619,-1.0040859875726147
2021-11-10,29.414460870484326,29.460752988233164,29.17373797314194,29.18299674987793,28.771726053238346,28.16006172822497,64.4902674639587,-0.6305164424748162
2021-11-11,29.275581971497388,29.31261531152379,29.11818630304032,29.127443313598633,28.805603887558373,28.197998260984722,62.773386061200824,-0.2852524558671956
2021-11-12,29.386685698236125,29.50704803461565,29.331134801562357,29.43297958374023,28.86535395386141,28.24642890109278,67.84383985680942,0.7607189229019676
2021-11-15,29.164481223582342,29.275584786205727,29.099671547856712,29.14596366882324,28.892078688619677,28.281704774337115,59.6276764191139,-0.12689951402899005
2021-11-16,29.071892550071546,29.15521977291588,29.02560043334961,29.02560043334961,28.904795045260624,28.31087715312192,56.535579787143426,-0.34964579332466295
2021-11-17,29.0904116394502,29.2200309858619,29.00708441220521,29.201515197753903,28.93305410740284,28.34580413526435,59.81545518984102,-0.7864116690183717
2021-11-18,29.24780425173172,29.303355142096233,29.17373580926872,29.220027923583984,28.960384947039138,28.380087421080805,60.15620600447681,0.2541149628892544
2021-11-19,29.544081497692467,29.655183291493543,29.386685818198295,29.39594459533691,29.001866818305594,28.419924957326142,63.33761751007054,1.275922483800838
2021-11-22,29.40519850181492,29.53481782842316,29.21076774597168,29.21076774597168,29.02176214474998,28.450938400018124,58.080431208214414,0.0316851648112036
