Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-10-02,214.8500061035156,216.30999755859375,212.0,213.66000366210935,231.0945101148114,231.22891450874846,30.624543910115825,-7.430351405003885
2023-10-03,211.41000366210935,214.8500061035156,206.58999633789065,207.3000030517578,228.8283665849968,230.2905258241606,27.05344891350517,-1.8558839817680517
2023-10-04,208.6999969482422,209.91000366210935,206.3999938964844,209.3699951171875,226.97518834996734,229.47011285525969,29.91785993275227,-2.5506217503609494
2023-10-05,208.0099945068359,208.97999572753903,203.38999938964844,205.13999938964844,224.89564654422267,228.51599075856905,27.538163911733356,-3.9876458515533826
2023-10-06,202.52999877929688,214.80999755859375,202.0099945068359,213.6300048828125,223.82272829075504,227.9322266065786,38.168635192796096,3.0535464244417976
2023-10-09,212.41000366210935,218.42999267578125,212.0099945068359,217.75,223.24437321544502,227.53292360239905,42.57158211110988,4.002486066889426
2023-10-10,217.38999938964844,222.3000030517578,217.19000244140625,220.9199981689453,223.02300416339742,227.273593193244,45.77129383819625,7.692307120136
2023-10-11,220.17999267578125,222.67999267578125,219.7899932861328,222.0,222.9255751954548,227.06678561703836,46.857656589717045,3.917986671291278
2023-10-12,223.4900054931641,223.4900054931641,214.0099945068359,215.75,222.24218708160197,226.6229901026447,41.656833437849336,-0.9184845005740528
2023-10-13,216.77000427246097,217.86000061035156,213.94000244140625,214.88999938964844,221.54197872998733,226.1628728197821,40.98277689523849,-2.729494309829535
2023-10-16,216.2899932861328,218.1999969482422,213.47999572753903,215.6199951171875,220.97798029067306,225.74942663536663,41.84301407181342,-2.873876073338964
2023-10-17,213.2899932861328,220.27000427246097,213.07000732421875,218.07000732421875,220.70103048434407,225.44827293689025,44.753572036894596,1.0753220506228274
2023-10-18,215.61000061035156,217.80999755859375,214.57000732421875,214.61000061035156,220.1209324011067,225.02324264957502,41.58811126229936,-0.13029865516876304
2023-10-19,217.1699981689453,218.4600067138672,212.69000244140625,213.2599945068359,219.46750974450947,224.56193880084015,40.38777578559654,-1.094518441607863
2023-10-20,213.9499969482422,214.47999572753903,209.80999755859375,211.16000366210935,218.6763186890428,224.03637271696837,38.5250742110606,-3.1687088687239116
2023-10-23,210.6999969482422,212.1699981689453,208.05999755859375,209.5800018310547,217.81000279780585,223.46945621163843,37.137270026078404,-2.343785827776684
2023-10-24,210.6300048828125,213.4600067138672,209.13999938964844,212.3699951171875,217.29190682822315,223.03418322754231,41.16752114744098,-0.41733068206558577
2023-10-25,211.0,211.0,205.05999755859375,207.2100067138672,216.33172586495115,222.41362728582956,36.5059456366898,-1.8706179578225441
2023-10-26,208.17999267578125,209.6499938964844,204.4600067138672,205.97999572753903,215.34584680424524,221.76917114628876,35.47474715863963,-1.7177240538520788
2023-10-27,206.0,207.2599945068359,203.8500061035156,206.0099945068359,214.4567180140158,221.1511642192514,35.522584337354324,-2.994773629317122
2023-10-30,207.42999267578125,207.5500030517578,204.77999877929688,207.1999969482422,213.76560172203736,220.60405962038828,37.50197311137255,-0.004830734665639154
2023-10-31,207.5500030517578,213.22999572753903,206.7899932861328,211.7100067138672,213.5698307688783,220.25527323189726,44.460819663236386,2.78182886939543
2023-11-01,209.4600067138672,211.97999572753903,206.9900054931641,211.4600067138672,213.3688951445915,219.9103608194255,44.16724506564894,2.6455086414996405
2023-11-02,215.6199951171875,216.2100067138672,211.6499938964844,212.9199981689453,213.32614305167283,219.63622895077924,46.39339445934621,2.7606183904201314
2023-11-03,211.6300048828125,220.9499969482422,211.6300048828125,218.41000366210935,213.81032025266677,219.5881416845569,53.845610067879164,3.16470489621089
2023-11-06,218.3999938964844,218.52000427246097,214.91000366210935,218.38999938964844,214.24648017047454,219.54115571220754,53.816252827826474,3.2772119813456873
2023-11-07,220.47000122070312,222.97000122070312,219.13999938964844,221.4499969482422,214.9325293874048,219.61601223126772,57.62238958381936,4.00619897269048
2023-11-08,222.47000122070312,223.72000122070312,219.97999572753903,222.6000061035156,215.66276526512965,219.73303159880686,58.9902666500873,1.918411414839946
2023-11-09,223.25,232.0,220.92999267578125,225.4499969482422,216.59488256828323,219.95722631839257,62.2429067172923,3.232747643355866
2023-11-10,226.5500030517578,231.82000732421875,225.05999755859375,230.0099945068359,217.8725122767168,220.35145252186095,66.78254496540269,3.8654313283166966
2023-11-13,225.1300048828125,227.8300018310547,223.0,226.3000030517578,218.67513044576833,220.58472901322946,60.4178056067995,1.662172887147904
2023-11-14,231.0,233.2400054931641,229.0500030517578,232.4199981689453,219.98416546702327,221.04885721541442,66.14907755168176,3.0915951719011407
2023-11-15,233.1000061035156,235.4600067138672,230.97000122070312,231.5099945068359,221.08186347081497,221.45909789350938,64.65009336024795,0.6521455744634697
2023-11-16,232.0,233.33999633789065,229.75,231.9499969482422,222.1169238019985,221.87050569957734,65.06234617287308,2.4966830845301167
2023-11-17,232.8800048828125,232.8800048828125,230.6300048828125,231.66000366210935,223.02578855058047,222.25440758046096,64.52822155826668,-0.32699187368701743
2023-11-20,233.7599945068359,237.72000122070312,232.52000427246097,237.02000427246097,224.35857100028338,222.83345058799037,69.51046804091492,2.3800310554032515
2023-11-21,236.52000427246097,238.83999633789065,235.6000061035156,236.67999267578125,225.53203973128316,223.376452238492,68.8498373609436,2.0392307780864183
2023-11-22,238.0099945068359,238.9900054931641,233.8999938964844,234.2599945068359,226.36327351943103,223.80325781764273,64.1748606545551,1.1223304858955334
2023-11-24,234.38999938964844,236.6999969482422,233.3300018310547,236.61000061035156,227.3391522899949,224.30548302519995,66.55011334827373,-0.17298272496784406
2023-11-27,236.66000366210935,238.11000061035156,235.5800018310547,235.8300018310547,228.14780462723868,224.75742493915504,65.00944900226622,-0.359130839542881
2023-11-28,235.0,237.6300048828125,234.4499969482422,237.3300018310547,229.02229959903067,225.25046717020993,66.61031005352409,1.310512847352258
2023-11-29,255.08999633789065,270.6499938964844,252.55999755859375,263.489990234375,232.3049368023968,226.75005630998112,82.0415854307086,11.360462176021588
2023-11-30,264.260009765625,271.989990234375,260.9100036621094,270.7200012207031,235.96351436604502,228.47436787510748,84.2131423692941,14.794555026397
2023-12-01,269.2099914550781,273.6300048828125,266.2799987792969,272.9200134277344,239.48318094334877,230.21733436736736,84.81486014434277,14.996001905403737
2023-12-04,269.2699890136719,272.8999938964844,265.29998779296875,269.2200012207031,242.31525906500156,231.746850714557,79.33788798424222,2.1746598347934456
2023-12-05,268.0199890136719,268.6199951171875,263.6000061035156,267.760009765625,244.73856865553714,233.15913146165772,77.21892117861464,-1.093377453358168
2023-12-06,267.3999938964844,271.6000061035156,266.7900085449219,267.32000732421875,246.88918186207823,234.4987736523464,76.55531818014727,-2.0518854711981147
2023-12-07,268.9200134277344,273.9200134277344,268.1400146484375,272.3800048828125,249.31687929262435,235.98431213197253,78.81051718422471,1.1737625911080969
2023-12-08,270.05999755859375,274.8500061035156,269.54998779296875,273.4100036621094,251.61146256590862,237.45198630962497,79.24810909949602,2.1100962393263702
2023-12-11,274.5899963378906,278.94000244140625,273.8999938964844,276.1099853515625,253.94465521216136,238.9679862720539,80.39126957673972,3.2881856151839903
2023-12-12,275.6700134277344,278.0899963378906,274.7099914550781,276.75,256.11659281100316,240.44963386922828,80.66319389388457,1.6043744176697647
2023-12-13,278.92999267578125,279.0,274.8500061035156,278.67999267578125,258.2654880362201,241.94886362634801,81.4964969174279,1.9275040938826549
2023-12-14,277.2799987792969,279.8299865722656,270.510009765625,270.7799987792969,259.4573462022274,243.07949637744406,68.48645539409993,-1.9303853011614607
2023-12-15,271.5,274.8399963378906,269.6400146484375,272.70001220703125,260.7185524883992,244.2410852335063,69.75038192668187,-1.4634102232949413
2023-12-18,272.3699951171875,275.1199951171875,271.8699951171875,272.75,261.8644046323612,245.35908189101588,69.78436015662119,-2.127886045511798
2023-12-19,273.1199951171875,275.7200012207031,271.8699951171875,273.9800109863281,263.01827190416753,246.48147126730265,70.65774188084595,1.181775692982208
2023-12-20,272.70001220703125,275.20001220703125,270.0899963378906,270.1499938964844,263.6974835224834,247.40964862530979,64.4142092070952,-0.9351001820311344
2023-12-21,272.510009765625,273.3299865722656,270.2699890136719,272.8999938964844,264.5739130819121,248.4092700084931,66.69014517947114,0.05499317927933089
2023-12-22,274.010009765625,275.80999755859375,271.3299865722656,272.57000732421875,265.3354458668937,249.35674990322747,66.14348336411103,-0.5146374208225488
2023-12-26,272.57000732421875,274.4200134277344,272.44000244140625,273.9700012207031,266.15778447201836,250.32197544508927,67.36569388270829,1.4140319861278599
2023-12-27,274.2900085449219,274.7200012207031,272.45001220703125,273.70001220703125,266.8760918753529,251.23876120045955,66.86438748427823,0.29315438931462034
2023-12-28,274.1400146484375,277.0,272.7099914550781,276.0799865722656,267.7526532750589,252.2129269013147,69.05076545503394,1.287734950189071
2023-12-29,275.42999267578125,277.6300048828125,274.04998779296875,276.05999755859375,268.5438289211098,253.1481061427766,69.00958004505051,0.76285590706224
2024-01-02,273.7300109863281,274.92999267578125,263.8800048828125,268.2799987792969,268.51870224093716,253.74151369714997,55.20746738470599,-1.9802751867013388
2024-01-03,267.20001220703125,270.3800048828125,266.5299987792969,268.4100036621094,268.5083499953345,254.31674859773662,55.36810466113456,-2.7781741825565414
2024-01-04,267.54998779296875,268.57000732421875,264.1000061035156,267.0799865722656,268.3723153836137,254.81726773399268,53.26358331802008,-3.2529200412030423
2024-01-05,264.5199890136719,268.2799987792969,264.1400146484375,265.79998779296875,268.12733180355224,255.24796263826624,51.244841189102665,-0.9244114349233802
2024-01-08,265.54998779296875,273.57000732421875,265.1099853515625,272.94000244140625,268.5856813881098,255.94176812074232,60.286750061807474,1.6877160752173415
2024-01-09,269.7900085449219,277.0799865722656,269.7900085449219,275.82000732421875,269.27466481059633,256.7213069130355,63.24752216016064,3.272435671471879
2024-01-10,275.739990234375,278.55999755859375,274.80999755859375,276.80999755859375,269.99231554850087,257.5090987030574,64.23460797309055,4.142216053900153
2024-01-11,278.29998779296875,279.260009765625,275.04998779296875,278.9700012207031,270.84733323156775,258.35070272335724,66.357669677011,2.2092762971200504
2024-01-12,278.9700012207031,283.3399963378906,277.8599853515625,283.239990234375,272.02758627945417,259.3267532139854,70.13217605109817,2.6901539819895177
2024-01-16,282.5199890136719,283.8299865722656,278.5400085449219,280.8900146484375,272.8716270765002,260.1723713094541,65.75943800220946,1.473941377055976
2024-01-17,278.79998779296875,282.6499938964844,276.6400146484375,281.32000732421875,273.67623471914004,261.00169036885666,66.17501939527783,0.8423866699761926
2024-01-18,283.30999755859375,285.7799987792969,280.0899963378906,285.67999267578125,274.8194497626297,261.9694669299125,70.13333643201389,0.8614611373864264
2024-01-19,286.760009765625,290.4599914550781,285.94000244140625,289.989990234375,276.26426314089116,263.06831098106795,73.44194887900814,3.2396935139638363
2024-01-22,291.6700134277344,293.7099914550781,289.6400146484375,289.8800048828125,277.5610004496456,264.119749957607,73.21904083998592,3.042797289823909
2024-01-23,289.9800109863281,291.42999267578125,286.760009765625,291.32000732421875,278.8713820567478,265.186426717082,74.31810165796814,1.9742420866127517
2024-01-24,293.0,297.44000244140625,291.3399963378906,295.5,280.4550599561051,266.3751942968043,77.23821012612619,1.9000689510599016
2024-01-25,297.9200134277344,298.0,290.5899963378906,292.3599853515625,281.5888623747201,267.3942057107164,70.73199244282499,0.8555196726150747
2024-01-26,292.3599853515625,292.6700134277344,288.54998779296875,288.6300048828125,282.2594473754908,268.2269821488378,63.851392198799246,-0.9233840360344581
2024-01-29,288.6300048828125,296.82000732421875,288.6300048828125,296.7300109863281,283.6375962908087,269.3447479856021,70.55093815442282,0.4162473726998731
2024-01-30,295.4200134277344,297.6400146484375,294.5,294.8599853515625,284.7063952489757,270.34534552936526,67.4432380313387,0.8551101810303327
2024-01-31,292.69000244140625,294.3800048828125,288.760009765625,291.07000732421875,285.312453541856,271.15807736445754,61.52786704103887,0.8453738004116802
2024-02-01,292.70001220703125,295.260009765625,291.1000061035156,294.0,286.1398389188221,272.0538390364396,64.14602256421675,-0.9200319769657241
2024-02-02,292.8800048828125,295.3900146484375,292.2200012207031,294.739990234375,286.9589009488747,272.943492024594,64.79759933735556,-0.040695626110280596
2024-02-05,294.5799865722656,294.7900085449219,288.8399963378906,291.7300109863281,287.41329238101315,273.68021825838747,60.01962586686124,0.2267508315874697
2024-02-06,293.0,293.0,284.6300048828125,288.6300048828125,287.5291697621369,274.2664844005218,55.482077537988594,-1.8265289514243197
2024-02-07,291.3399963378906,295.989990234375,289.0,294.4200134277344,288.1854405874319,275.0568188721772,61.358151015684484,-0.10856239982439501
2024-02-08,295.55999755859375,299.4599914550781,293.45001220703125,298.6499938964844,289.18206471210357,275.98204142215,64.99349054436966,2.372050406044976
2024-02-09,300.0,308.95001220703125,299.1700134277344,304.8900146484375,290.6780599441354,277.11568743102407,69.54520596743116,5.633513318279842
2024-02-12,301.760009765625,304.1700134277344,298.1700134277344,299.0899963378906,291.4791967435406,277.97742503521494,61.536096157712706,1.5861635409178803
2024-02-13,292.2099914550781,301.4700012207031,290.30999755859375,296.75,291.9811780060606,278.71360444559866,58.60376467794126,-0.6361941856067592
2024-02-14,299.4100036621094,303.7699890136719,298.3900146484375,302.239990234375,292.9582077420905,279.6362078098644,63.05225030666567,-0.8691738944347487
2024-02-15,304.5400085449219,306.25,301.3900146484375,305.0899963378906,294.11361617978577,280.6343955952772,65.1461733358645,2.0060851494416503
2024-02-16,306.57000732421875,306.57000732421875,302.1400146484375,302.6700134277344,294.9285111557809,281.4985374710599,61.93643157293574,1.9949497650326453
2024-02-20,303.0,304.8299865722656,297.42999267578125,301.9800109863281,295.60008256821396,282.30173251087433,61.01337306525888,-0.08601748823683839
2024-02-21,299.54998779296875,299.54998779296875,294.67999267578125,298.9599914550781,295.92007389077247,282.9549975675098,57.00869200586935,-2.0092447987129183
2024-02-22,308.5799865722656,308.9800109863281,303.55999755859375,306.6199951171875,296.9391140075739,283.883036687105,63.544635034357896,1.3050455989080743
2024-02-23,309.1000061035156,309.8599853515625,304.42999267578125,305.8800048828125,297.7906274242633,284.7456628908582,62.555232683900165,1.2914741885551304
2024-02-26,308.0,311.2799987792969,306.6000061035156,307.2099914550781,298.6877097129123,285.6266169522002,63.65069173956279,2.7595665760646266
2024-02-27,292.5899963378906,304.7900085449219,292.57000732421875,295.04998779296875,298.341260006251,285.99616090674016,49.41611023197198,-3.77340274883143
2024-02-28,294.2099914550781,295.9200134277344,289.7900085449219,295.1600036621094,298.03828321157084,286.35552728930367,49.526090514758494,-3.504642686536548
2024-02-29,296.8900146484375,298.5,290.4800109863281,294.6600036621094,297.71654230209833,286.6811930294137,49.004609031770364,-4.085149618190031
2024-03-01,295.8800048828125,296.44000244140625,289.25,291.9200134277344,297.16449193311126,286.88663696660274,46.1376343252905,-1.0608285018573265
2024-03-04,279.0,279.3599853515625,272.2799987792969,273.0199890136719,294.8650154645932,286.34284685080155,32.160732870113115,-7.501021267699518
2024-03-05,270.739990234375,270.8999938964844,262.55999755859375,266.739990234375,292.1864416331439,285.5741073756476,29.015403877540297,-9.475331935361893
2024-03-06,268.29998779296875,270.95001220703125,263.5799865722656,266.92999267578125,289.7810655419665,284.8429656227117,29.240883266845895,-8.56057125324142
2024-03-07,266.79998779296875,269.3900146484375,264.5,264.739990234375,287.39620122695777,284.0546136466985,28.131686477493325,-3.0327445287832906
2024-03-08,264.32000732421875,269.19000244140625,263.69000244140625,264.32000732421875,285.198468474316,283.2807075164052,27.913012787115314,-0.9072441323964572
2024-03-11,263.94000244140625,269.8599853515625,263.1199951171875,266.7200012207031,283.4386144501624,282.63126805382865,31.20400694723484,-0.07866911206684256
2024-03-12,267.0799865722656,272.6099853515625,267.0799865722656,271.2099914550781,282.2739836887258,282.18337485387764,36.99881307396595,2.4439077809798273
2024-03-13,272.9100036621094,272.95001220703125,269.0299987792969,269.7300109863281,281.0793196218308,281.6950076433855,35.924665935135145,2.046762829978809
2024-03-14,271.2900085449219,272.5,267.8299865722656,272.0400085449219,280.2184328526014,281.3163802277595,38.90602698194869,1.994603816688122
2024-03-15,269.29998779296875,270.8599853515625,266.79998779296875,268.2699890136719,279.0804858203224,280.80475704289336,35.964865330135666,-1.0840317591666668
2024-03-18,270.6499938964844,273.3399963378906,269.2300109863281,272.6000061035156,278.4632972758646,280.4830021040942,41.44044926952903,1.0640251363549502
2024-03-19,271.67999267578125,274.3699951171875,269.010009765625,273.239990234375,277.9658394623894,280.1989624229288,42.22677592207902,0.44110485655089676
2024-03-20,273.0,277.1499938964844,270.8699951171875,276.4100036621094,277.8176646242675,280.0503758048574,46.08835077586679,3.0342621171921915
2024-03-21,278.29998779296875,280.260009765625,275.5299987792969,276.489990234375,277.6912194442777,279.9107528413091,46.18609093941724,1.4269934129723438
2024-03-22,275.5,279.25,274.260009765625,277.5,277.6730080686322,279.8162135141989,47.480885915662036,1.5590725801047363
2024-03-25,277.70001220703125,278.1400146484375,274.0,275.67999267578125,277.4831970788369,279.65400877543743,45.36282333308684,-0.26410440167010346
2024-03-26,277.4800109863281,278.3299865722656,275.5199890136719,277.3800048828125,277.4733692506441,279.56483215219725,47.709257483387,0.3218976020372573
2024-03-27,278.45001220703125,279.989990234375,270.4700012207031,273.6199951171875,277.10638123793393,279.3317012880792,43.281867955260566,-1.3981999577702702
2024-03-28,274.0799865722656,275.8699951171875,272.44000244140625,272.75,276.6914877867021,279.0735953552134,42.30365041408954,-1.0628238369213554
2024-04-01,272.7699890136719,273.42999267578125,269.3599853515625,272.44000244140625,276.28658442048345,278.8134544566327,41.9399170333364,-1.780951169675443
2024-04-02,268.8800048828125,273.239990234375,266.5400085449219,271.6600036621094,275.8459576815907,278.53292697449456,40.985032344582415,-0.7163187961605981
2024-04-03,270.1099853515625,272.6600036621094,268.7099914550781,268.8299865722656,275.17776995689303,278.1524195077405,37.63679798291078,-1.4372184886285517
2024-04-04,272.5,275.760009765625,269.0799865722656,269.0799865722656,274.59702868216664,277.7966378239964,38.117739611555265,-1.2333048887940987
2024-04-05,269.510009765625,269.7200012207031,265.5400085449219,268.32000732421875,273.99921712426686,277.42500525537764,37.17907814563055,-1.2294766593778417
2024-04-08,267.55999755859375,270.260009765625,266.3800048828125,268.6099853515625,273.48595695543787,277.0793182003261,37.8083839443172,-0.0818365627690069
2024-04-09,269.04998779296875,271.95001220703125,266.82000732421875,271.1000061035156,273.2587235409691,276.8448353730002,43.081123347334284,0.7507134056986035
2024-04-10,267.1700134277344,270.0,265.0,266.8599853515625,272.6493199038827,276.4532726270615,37.28441444964405,-0.5441345903408774
2024-04-11,268.29998779296875,269.67999267578125,264.8599853515625,268.4700012207031,272.25128955310373,276.14020316014546,40.5552223424862,-0.052114269198206005
2024-04-12,265.3800048828125,267.6000061035156,263.3800048828125,263.69000244140625,271.4359288757992,275.6519599947047,34.75918181859784,-2.7333100314575325
2024-04-15,264.8299865722656,266.1499938964844,257.8399963378906,259.6300048828125,270.31155516218143,275.02364802953247,30.74054417736104,-2.7092785976230918
2024-04-16,259.70001220703125,260.20001220703125,256.7099914550781,257.69000244140625,269.1095025221076,274.34389722215496,29.014373678302448,-4.015345748233107
2024-04-17,258.8900146484375,260.2799987792969,256.9200134277344,257.0199890136719,267.958120283209,273.66452827280267,28.420800379503696,-2.5294904493834567
2024-04-18,257.3800048828125,258.25,254.27999877929688,255.63999938964844,266.7849659123937,272.95768400287506,27.18712353070103,-1.5368044594710866
2024-04-19,255.42999267578125,256.3599853515625,250.52000427246097,252.22000122070312,265.397826417947,272.1444415408291,24.364474417558554,-2.1227060300668428
2024-04-22,254.3500061035156,254.82000732421875,251.0,253.52999877929688,264.2675571190279,271.41446339331804,27.470723478835108,-1.3578672412865733
2024-04-23,256.1400146484375,259.3399963378906,255.2400054931641,256.82000732421875,263.5582666623794,270.84213178276514,34.721609925285826,0.4615897110732407
2024-04-24,257.989990234375,258.94000244140625,254.42999267578125,255.7400054931641,262.8136703605494,270.24989153611415,33.53637082310047,1.3956086969410542
2024-04-25,254.0500030517578,256.95001220703125,250.58999633789065,254.05999755859375,261.9799872365536,269.61499373307413,31.72234713153807,0.20904775839100995
2024-04-26,253.08999633789065,255.5399932861328,250.63999938964844,251.0399932861328,260.93808305079926,268.886562342998,28.715419570630385,-2.2506089374840026
2024-04-29,251.3300018310547,252.4499969482422,248.19000244140625,248.77000427246097,259.7792184052432,268.09767771278086,26.669128724687937,-2.7254246777942734
2024-04-30,248.7599945068359,248.7599945068359,244.36000061035156,244.72999572753903,258.34595910260475,267.1812980270851,23.464311783942627,-3.6723616156466905
2024-05-01,245.3800048828125,249.92999267578125,241.13999938964844,244.9600067138672,257.0711064941535,266.3098748383315,24.024096777388625,-2.4219195087914613
2024-05-02,249.5800018310547,255.1999969482422,248.6999969482422,250.8500061035156,256.4786207426642,265.70360547618185,36.77638053559879,0.836114400985637
2024-05-03,253.1499938964844,258.0,252.36000061035156,255.77999877929688,256.4120853175816,265.3144444292452,45.08483255046728,4.515181320094471
2024-05-06,252.2899932861328,252.2899932861328,247.17999267578125,249.91000366210935,255.79283944563187,264.71034871288697,38.583293096794144,2.0207367784832524
2024-05-07,249.3000030517578,251.22000122070312,247.66000366210935,249.42999267578125,255.18685403897942,264.11111906437304,38.09945217896695,-0.5660806829513748
2024-05-08,249.44000244140625,251.27999877929688,248.0399932861328,249.6300048828125,254.65763030982066,263.54323223372364,38.44583056549116,-2.4044076651165276
2024-05-09,250.3699951171875,250.8800048828125,245.88999938964844,245.9600067138672,253.82928520544414,262.853693978043,34.61800326346249,-1.5805677605378095
2024-05-10,246.27999877929688,249.6699981689453,246.08999633789065,246.33999633789065,253.11601959901046,262.2060979921547,35.33589169517823,-1.2388230880907307
2024-05-13,246.1699981689453,248.8000030517578,246.1699981689453,247.0800018310547,252.54116076396704,261.6129177505429,36.7914266928302,-1.021513040050974
2024-05-14,247.25,248.9600067138672,246.1199951171875,246.8800048828125,252.00200306099995,261.0351564616123,36.55196108403295,0.37404380542873156
2024-05-15,247.8999938964844,252.97000122070312,247.0500030517578,251.30999755859375,251.9360977750565,260.65377768110176,45.07901759389889,2.017537263370755
2024-05-16,248.9600067138672,256.8900146484375,248.4900054931641,256.57000732421875,252.37742249402433,260.4936298239691,53.13308928373707,3.840863454280295
2024-05-17,257.4700012207031,259.4800109863281,256.2900085449219,257.92999267578125,252.9062387018107,260.39309503384413,54.971721643972145,4.475853683741578
2024-05-20,256.0299987792969,259.79998779296875,256.0,259.5,253.53421596830492,260.3580716991836,57.065759313127366,3.2589242453423384
2024-05-21,258.8699951171875,259.8999938964844,256.989990234375,258.8599853515625,254.04143210004375,260.2993232149632,55.92401099861861,0.8925353556427128
2024-05-22,260.0,263.0199890136719,258.8800048828125,259.8800048828125,254.59748665078362,260.2828793588004,57.38732273767418,0.7560238291025042
2024-05-23,263.2699890136719,263.6600036621094,260.04998779296875,260.8999938964844,255.19772543608846,260.3070799289057,58.85824360331768,0.5394966845797207
2024-05-24,232.19000244140625,236.9499969482422,219.38999938964844,220.91000366210935,251.93222812428093,258.76209654589405,23.951030442146028,-14.660427967618318
2024-05-28,219.0399932861328,219.52999877929688,211.2899932861328,215.44000244140625,248.45677805924524,257.06319089473766,22.02670621427525,-17.100200710495425
2024-05-29,214.9900054931641,216.05999755859375,211.19000244140625,211.5800018310547,244.9447041327509,255.27953642165207,20.759202216153227,-18.903791958308005
2024-05-30,207.25,209.66000366210935,204.52000427246097,207.44000244140625,241.37282778119427,253.403476265564,19.465420091328976,-6.0975062230798756
2024-05-31,208.0800018310547,213.05999755859375,207.86000061035156,211.4499969482422,238.52303436853217,251.75824178253177,24.381370287250498,-1.852026294071935
2024-06-03,210.07000732421875,211.83999633789065,207.55999755859375,210.8300018310547,235.88560269829622,250.1532127648268,24.136057278325286,-0.3544758453111605
2024-06-04,211.8500061035156,212.82000732421875,209.0399932861328,211.1199951171875,233.5269734048573,248.62249834727234,24.51860598573781,1.774003390122744
2024-06-05,211.88999938964844,215.57000732421875,211.16000366210935,212.4600067138672,231.520595624763,247.20436142047214,26.366313272793892,0.47765891709718294
2024-06-06,212.77999877929688,216.77000427246097,212.3699951171875,214.9499969482422,229.94244336985625,245.93948438234548,29.804853537553615,1.9541787608051122
2024-06-07,213.72000122070312,217.16000366210935,213.13999938964844,215.55999755859375,228.57268662592648,244.74813195788462,30.65914112161806,2.103070549495662
2024-06-10,213.3800048828125,215.0800018310547,209.83999633789065,212.72999572753903,227.06385892131814,243.4925187723809,28.90177345050745,0.12707756996141736
2024-06-11,213.75,214.83999633789065,212.5,214.1300048828125,225.83206329860332,242.34104763945663,31.008589014149198,-0.38148038012167707
2024-06-12,215.2599945068359,215.27000427246097,210.4900054931641,210.92999267578125,224.41281847738216,241.10924156244977,28.90054703136499,-2.1478961473609997
2024-06-13,211.6999969482422,211.6999969482422,207.0,207.0800018310547,222.7620740348748,239.7747615729833,26.560986940983984,-2.65594603956123
2024-06-14,208.07000732421875,210.8800048828125,207.11000061035156,209.47999572753903,221.4971141960809,238.58673153982863,30.346346732180347,-2.171582239405584
2024-06-17,207.7599945068359,213.6499938964844,207.17999267578125,212.4600067138672,220.63643729301293,237.5621540956733,34.83762195609292,0.7253658043963949
2024-06-18,211.0,212.8500061035156,207.3699951171875,207.69000244140625,219.40344349762182,236.39069716805497,31.352748773736163,0.29457243816775164
2024-06-20,210.0,216.33999633789065,209.3500061035156,214.58999633789065,218.9450199585998,235.5357677237348,40.60786792345578,2.439374028343003
2024-06-21,216.77999877929688,219.6999969482422,216.27000427246097,219.08999633789065,218.95882723281798,234.89083551252523,45.74528515549688,3.1205824223438325
2024-06-24,218.22000122070312,220.0,217.41000366210935,218.6999969482422,218.93417672952506,234.25590066686706,45.37892668378024,5.301167305798502
2024-06-25,219.27999877929688,219.58999633789065,216.91000366210935,217.3800048828125,218.7861603631715,233.59410083219825,44.091833083673706,1.300157785793861
2024-06-26,216.47999572753903,219.0099945068359,215.80999755859375,216.77999877929688,218.59509735518344,232.93472428110408,43.488030891071425,-1.0543601247001684
2024-06-27,217.5500030517578,224.13999938964844,217.2599945068359,223.36000061035156,219.04889766519946,232.55924492146673,51.35534809123842,2.130774452279584
2024-06-28,223.3500061035156,225.41000366210935,221.9600067138672,223.55999755859375,219.4785262264751,232.2063332601776,51.57601073789913,2.842944400112984
2024-07-01,223.0,225.41000366210935,219.57000732421875,224.72000122070312,219.9777143211635,231.91275161157074,52.91027111070705,3.6627006578637102
2024-07-02,223.1199951171875,226.7899932861328,223.02000427246097,226.7599945068359,220.623645767418,231.7106827055027,55.24571126927633,1.5222035669741911
2024-07-03,227.1999969482422,228.9499969482422,225.3500061035156,225.5500030517578,221.09282265164083,231.4690874249637,53.54928693173627,0.8901438159313335
2024-07-05,224.9499969482422,229.3500061035156,224.0099945068359,229.1300048828125,221.85826857841909,231.3773586978205,57.68903996832802,1.9624437692033476
2024-07-08,226.5099945068359,228.9900054931641,223.8300018310547,226.5399932861328,222.30414712201087,231.1876580934406,53.94342034790075,-0.09701941525512976
2024-07-09,225.32000732421875,226.22999572753903,221.52000427246097,223.08999633789065,222.37898990447562,230.87010273047787,49.34726080252175,-1.0906702197218112
2024-07-10,223.36000061035156,224.42999267578125,220.33999633789065,223.0800018310547,222.44575294510219,230.5646085775593,49.33414691119289,-2.6404237432160222
2024-07-11,223.7100067138672,228.13999938964844,222.75,226.80999755859375,222.86139528924423,230.41736892975675,54.223412127378374,0.11918613951749651
2024-07-12,226.77999877929688,230.33999633789065,226.02000427246097,230.02000427246097,223.5431675733601,230.40178600201966,57.98137402955514,3.106373234268276
2024-07-15,230.6999969482422,233.86000061035156,230.0,232.47000122070312,224.3933422064404,230.48289248118374,60.63742693239288,4.209251978023459
