Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-03-09,192.38092304880303,194.9041416573036,192.02995414675215,193.45281982421875,192.02062893534486,189.3044691784229,52.62639758601181,-0.7687800565200579
2022-03-10,191.17621780603784,193.40537972752995,190.31302366596887,191.06239318847656,191.92936838802407,189.37340737489558,49.34705427686525,1.2567795491058544
2022-03-11,191.7928221318681,194.34449705916043,191.35647026092053,191.5272216796875,191.89106870151582,189.45787068096587,49.999522548354385,2.155358584700682
2022-03-14,194.45831635616912,197.0289668093034,192.9500821567609,194.42037963867188,192.13195545743545,189.65247887538573,53.97351122164389,0.5001528617325403
2022-03-15,196.84869493248885,198.43281671992344,194.28754003348757,196.78228759765625,192.57484423269457,189.93207921743556,56.97960402789962,2.99373116484373
2022-03-16,197.9016404835495,200.3110198938852,196.5356871748934,200.12130737304688,193.29355500796623,190.3316567921654,60.87041788518636,4.4871353627904815
2022-03-17,199.0358154683676,201.00685119628903,198.34072243977045,201.00685119628903,194.02815464494935,190.75029186683693,61.85572399777086,3.387747503558034
2022-03-18,201.15920035149043,202.0352114316852,198.13124995663676,201.39724731445312,194.7299729944259,191.16781953144934,62.3063479787996,2.3452109298742805
2022-03-21,202.64460745627716,203.9681478706455,201.17823015938336,202.7874298095703,195.49734983396348,191.6234905227482,63.940007557625556,1.3322531576078047
2022-03-22,204.72036040568497,206.36764109797377,203.25399770540847,203.4253845214844,196.25240075658454,192.08630989524767,64.69617474610276,1.2032093984864234
2022-03-23,203.14926766125032,203.5206203124285,200.37839774825744,200.56883239746097,196.66348948428706,192.41895783651094,58.75497902247938,-0.41133378337525495
2022-03-24,200.7307061300331,203.12070678693811,200.00704863855324,202.99691772460935,197.2666731262225,192.83377979290697,61.95327743824248,0.10330419160386614
2022-03-25,203.11116649731045,207.6626227770473,202.7969427965045,207.3674468994141,198.2286515808122,193.40372752257392,66.92495207055123,1.9378419203692614
2022-03-28,207.17703201754645,207.3865145047325,204.42520974049367,206.7771148681641,199.04279094151238,193.92817408514608,65.67658298636309,3.0953375938293175
2022-03-29,208.23394356448205,208.5196027983359,204.11096882006717,205.52020263671875,199.6596872934368,194.38276344010973,62.98275490179254,1.243016367141374
2022-03-30,206.07248077518148,207.1770221039942,205.3392921051139,207.1008453369141,200.36836901186322,194.88151174978833,64.93079838508122,-0.12856480922452504
2022-03-31,206.38668387055355,208.19583468794548,203.57773306282132,203.6729431152344,200.68309035504143,195.22627376411955,57.82388214718038,-1.5012162999318517
2022-04-01,205.68208424833864,206.84375454249624,204.1966735847884,206.19627380371097,201.2081554453909,195.65646984410353,61.191249818176274,0.32895606286806345
2022-04-04,205.3964306400539,205.5202051705052,201.9018887319559,203.35874938964844,201.41297391627256,195.9585200223602,55.7963900735833,-1.8068955446212533
2022-04-05,203.72057424393415,206.47239636883108,201.9495043778918,202.22564697265625,201.49037135021388,196.20428970668556,53.75817687746779,-0.7105981385850059
2022-04-06,202.0161692723836,204.59659010131455,200.8259345097907,202.32086181640625,201.56946568032743,196.44415527961579,53.91053490851546,-1.8794772164476277
2022-04-07,203.1111543486601,203.20637892959607,199.88323865247423,202.4160614013672,201.65009384423598,196.67834767654722,54.073467939093334,-0.46355909992099686
2022-04-08,203.93004104604884,206.5390406139835,202.97785333166513,205.81536865234375,202.0467866831034,197.0366622246177,59.569582123801354,1.7751070318854665
2022-04-11,207.05323489784328,208.0244705252824,204.60611979884575,204.9679412841797,202.32499188320588,197.34769277597306,57.71528350121691,1.3083571530925464
2022-04-12,207.01513735652483,207.18652417347155,203.5396434330445,204.1680908203125,202.50052511531126,197.61515936594716,55.94513995718366,0.8655584970953687
2022-04-13,203.758675214541,205.6059073661187,200.94019289685636,202.6636505126953,202.5160608674431,197.8131394109177,52.672824933832146,-1.5313327475423915
2022-04-14,202.28280416648843,203.11120300801255,200.27368707295687,200.45460510253903,202.31973174697603,197.9167263007852,48.21343751171389,-2.201971758784998
2022-04-18,199.56902416717188,202.01615362353175,199.4071539955062,201.77810668945312,202.26814840816434,198.06815298269376,50.89576645897018,-1.1705963068258254
2022-04-19,200.97827965830564,202.6255604327974,199.0739041176388,199.8832550048828,202.0410157030899,198.13933345415217,47.131810651673696,-1.3719260956657493
2022-04-20,202.00661313841988,202.49223816026972,199.7023206662346,202.4160614013672,202.07673434102108,198.30704827561158,52.218488104272005,0.978503984892143
2022-04-21,204.47278862612131,206.40572846356423,201.15916502259253,201.416259765625,202.01383200050716,198.42897813796506,50.16661230320653,-0.17932913028321057
2022-04-22,200.6450448160968,201.81623191958016,196.12215207997613,196.24594116210935,201.46450906351689,198.34336884479424,41.15950961121214,-1.8197191368954906
2022-04-25,195.92212208541707,198.00741532583024,192.675173299933,197.4075469970703,201.0781317238553,198.30666994880508,43.60916518518621,-2.4743661000129733
2022-04-26,195.9126348778719,199.09293856214217,193.67498779296875,193.67498779296875,200.37307039710421,198.12503535445856,38.117702220817044,-3.843419583733838
2022-04-27,199.45479444783385,203.5492051978952,198.05507711549615,200.5498046875,200.38990223428476,198.22012434791117,50.48525897002453,2.1930968354833076
2022-04-28,202.3208499615567,203.17782765794936,198.72158141271103,201.073486328125,200.45500548131716,198.33202089615486,51.283952962854364,1.8570411247291843
2022-04-29,199.7785140923241,201.18774792651337,196.02689194646112,196.57916259765625,200.08587758763517,198.26328135503726,44.63033662003069,1.4995094812098055
2022-05-02,198.12173559992084,198.29312244120396,191.961078964859,195.36038208007812,199.63583039643925,198.14944216778397,43.00103674822444,-2.58759793633712
2022-05-03,196.89338299785064,200.03560549809023,196.1697255339079,197.65513610839844,199.44719284519726,198.13005761643552,46.929471922070434,-1.7000502065937588
2022-05-04,197.65515469474929,203.84437568994665,197.65515469474929,203.73011779785156,199.85509045973578,198.3496678196283,55.64491659833061,3.637697457706319
2022-05-05,201.97807818650304,203.01597396514825,196.67439951977465,198.05506896972656,199.68365984163967,198.33811492355375,47.7551264297768,1.3793415333022263
2022-05-06,197.9026968808849,199.88324912845945,196.407769680612,199.1595916748047,199.6337485876554,198.3703296981126,49.26296473636544,0.7611517697072002
2022-05-09,197.91225314914232,198.67399181620496,194.6176767500847,195.30325317382812,199.22132045300518,198.25005218735637,44.44043839847442,-4.136288102667707
2022-05-10,196.4363277548746,199.20719748188372,193.2274452877882,195.07469177246097,198.8264034358105,198.12552824951734,44.16448252969828,-1.5048224782982746
2022-05-11,195.47462430314067,198.43592890040705,194.7033545207315,194.84619140625,198.44733562347142,197.99692680468334,43.87118436007332,-2.1658009198963266
2022-05-12,195.46507813077795,195.84594737616516,192.4752095138744,195.617431640625,198.17782095843842,197.90361326883792,45.194156009143505,0.16086699104660737
2022-05-13,196.32208301027256,197.51231781714216,194.92238024428863,196.6648712158203,198.0337305067605,197.85503514911173,47.020556582062994,0.8151644013433397
2022-05-16,196.66486834274951,200.02610475513995,195.6555515659465,198.05506896972656,198.03576274132868,197.86287961266527,49.42935228568876,1.64687723189114
2022-05-17,200.3307880268852,202.34942148698977,197.99793085340417,202.25421142578125,198.4375197588956,198.0350887033757,55.944985574028586,3.3927343435062007
2022-05-18,200.9306637283654,201.5305321329436,196.760076720412,197.3980407714844,198.33852176009455,198.01010643153683,48.209174918221755,0.3728014826092198
2022-05-19,195.58889570404563,196.50298783800477,189.82815671956115,194.13204956054688,197.93790536013762,197.85802576992938,43.82055202599173,-1.9807720295103053
2022-05-20,194.51290350972317,196.588680264968,190.0947531329995,194.2462921142578,197.5863231462443,197.7163891559815,44.01254567408665,-3.9593337785512595
2022-05-23,196.57915872264496,198.65493557961415,195.0461358589769,197.3980407714844,197.56839149150525,197.70390490560905,49.173262014126905,0.0
2022-05-24,196.75056104573767,198.71206550215015,193.18937360100284,198.1978759765625,197.62834239484403,197.72327632015626,50.422197943095156,2.0943612480367673
2022-05-25,197.6361088454123,199.921368414794,197.39806188167884,198.03602600097656,197.6671694049519,197.73554101352175,50.15363435131249,1.9509941968362448
2022-05-26,199.54999490364585,199.9594286644989,197.15047769148688,197.76939392089844,197.67690507313728,197.73686857851692,49.68414298266467,0.18812402998666375
2022-05-27,198.31215737643524,200.81640141311092,197.26474498367392,200.806884765625,197.97499837718374,197.85726137016823,54.86740077092715,1.3163656654781826
2022-05-31,200.6354880290544,202.6160257715599,197.3409120075025,201.187744140625,198.28097416417813,197.98786853763713,55.48658966650883,1.5914872678938203
2022-06-01,201.35913694252417,201.51149046370455,195.8078808291366,198.66444396972656,198.3174950980399,198.014400907523,50.539469676891905,0.45257258015672386
2022-06-02,198.88345012695703,199.94037910761745,195.0175701976397,199.8737335205078,198.46570828113207,198.08731591195377,52.71532917247769,-0.4647008224874013
2022-06-03,198.1883702355787,200.82593453804083,197.90271098666963,198.55972290039065,198.4746620543948,198.1058416762062,50.134484365306804,-1.306253147506554
2022-06-06,199.97847784548225,203.04452360149233,198.77871196664125,201.9875946044922,198.80922705916598,198.25806728123703,56.16380261707443,1.6727455443773434
2022-06-07,200.44500700965216,203.5681811841043,199.768961948118,203.40631103515625,199.24704458068885,198.45995919315544,58.40541448755441,1.7674045770931583
2022-06-08,201.5209993965589,202.511268187863,199.15004685010044,200.2736358642578,199.344815179124,198.5310837684928,52.07332163045148,0.8631725200014303
2022-06-09,200.27367642168633,200.8830760772594,196.24592580015235,196.3887481689453,199.0632849876784,198.44707060772623,45.487181332459166,-2.77187638503734
2022-06-10,192.3514760478361,194.48438221427224,190.67563054300132,192.01821899414065,198.3923263216272,198.19495877974248,39.44314011521716,-5.598691595683729
2022-06-13,189.1997159482053,191.82776361650264,187.0382455398152,188.16183471679688,197.41799378783384,197.80150293413678,35.02131281553359,-6.047626336434076
2022-06-14,189.1425875265034,190.84699732732156,187.0953895301444,188.47605895996097,196.56638094708404,197.43579924887499,35.65429852127315,-4.029094987752241
2022-06-15,191.0279118077029,193.23699447797816,187.33343302317397,189.75198364257812,195.91739072760728,197.13447314666726,38.28332827213909,-1.1802189205971552
2022-06-16,185.9942313221904,186.0898395881563,180.67792734650564,180.89784240722656,194.48695755423768,196.4977425294343,29.328268731874793,-3.8605024873951597
2022-06-17,181.67230496689953,182.3989889343683,179.14801668148564,181.04122924804688,193.20641200126713,195.89160475369363,29.615402293062893,-3.9447077538338777
2022-06-21,184.94245815571915,184.94245815571915,179.301059207062,181.16558837890625,192.05966689437562,195.31411391546666,29.881489487322224,-4.525062188464621
2022-06-22,179.20542635754325,182.8675601628463,178.80383660367193,181.2229461669922,191.02759825367244,194.761519101801,30.012910157383626,0.17971677021651292
2022-06-23,181.54803427526613,182.6476387778606,176.9871128489383,178.775146484375,189.8606980851679,194.13460252856862,27.632663792859198,-1.2516943091272796
2022-06-24,179.79823445136483,186.10896348321836,178.84206427017486,186.0037841796875,189.49337295131264,193.8157469070439,42.20875615596866,2.6705931540719563
2022-06-27,185.5830812347845,187.3615584921424,184.8755245839003,186.2141571044922,189.1810666801869,193.51764534615953,42.57128759435839,2.7541826479858296
2022-06-28,187.93525700300864,189.2165215781013,185.72650616042372,185.88905334472656,188.86754160061923,193.2184848755151,42.13143544473054,3.979248234582384
2022-06-29,187.17988434285732,187.54323370948228,184.9711333825851,185.2771148681641,188.52559619752827,192.90705860071702,41.2671350634525,-0.3906744772576325
2022-06-30,183.59420876744576,188.36550264001576,182.905765154049,187.9639129638672,188.4721025562272,192.71320975221312,46.460455005251575,0.9396470636725769
2022-07-01,188.17428758708743,190.49777403788144,185.74560724667057,189.2451934814453,188.54573026339085,192.57720911414378,48.786111243223026,1.805453347753013
2022-07-05,187.2276703660749,187.2372414049506,181.3281024291063,184.67469787597656,188.17706051220853,192.26730671264704,41.80943045398922,-0.32514376781837556
2022-07-06,184.90418422217977,187.44758567702232,183.1735186230206,185.22927856445312,187.89631937432705,191.9913056087963,42.87688806960146,-1.454872031707357
2022-07-07,187.02691640704384,188.79582270701275,185.65002884144585,186.08985900878903,187.7242755299901,191.75987633036465,44.575944285728404,-1.6673260834841999
2022-07-08,186.6635481862711,187.3424208599629,184.6077880859375,184.6077880859375,187.4274672019851,191.47940228156358,42.245500931451446,-0.036231162584057744
2022-07-11,184.5504126544309,186.09941836346087,184.06277108473623,185.07630920410156,187.20354739266287,191.22830059225134,43.25546725079311,-0.0825837910383777
2022-07-12,183.80458208672715,186.7495878712862,183.18307733118644,183.48904418945312,186.84978518283336,190.92480034116122,40.66124770642066,-1.3976123326597139
2022-07-13,182.32253491973023,183.81417275430957,181.55761039738192,181.71058654785156,186.36033769378747,190.56345862377654,37.91726430275137,-1.5693820765228224
2022-07-14,177.26440586434515,178.59348195673974,174.31939968040592,175.28514099121094,185.30555705544685,189.96430891269554,30.031810383278504,-5.290341186830648
2022-07-15,177.4173658026339,178.3161680352365,175.38071881131086,176.11697387695312,184.43045389559032,189.42127616619584,32.00330249442154,-4.017716886076484
2022-07-18,177.34088511836913,178.29705530196307,172.58871813870726,173.23890686035156,183.36459227318662,188.7866734483196,28.9625523351192,-4.662182786619905
2022-07-19,175.23731153336527,178.27792567757214,174.64447610543894,177.57992553710938,182.81367163165544,188.34719313807605,38.46022658067095,1.3091723194115474
2022-07-20,177.73291791700603,178.11538015341483,176.24129476901294,176.60462951660156,182.2223342873646,187.88670044703784,37.25506648076368,0.2768930381401771
2022-07-21,175.33290645631854,176.14565687679905,173.21020766847323,175.94485473632812,181.6244790920278,187.41839277210806,36.42357197854292,1.5619746886060852
2022-07-22,176.2125769538986,177.7998227822656,174.84526074789397,176.05960083007812,181.09449068612784,186.97294995085198,36.688230191579514,-0.8561354569965418
2022-07-25,176.9010524528154,180.2380918730507,176.03094861493182,179.004638671875,180.89545716096092,186.66046715559798,43.22123323282114,1.358972956622197
2022-07-26,178.79427207357782,180.4579988944297,178.79427207357782,180.02772521972656,180.8128160237005,186.40035962870107,45.33166086496281,2.3205398586489205
2022-07-27,181.82531891953707,184.7320697510448,176.9488453267461,178.80381774902344,180.62148285468362,186.10245602557646,43.26012173583394,1.5586863232717774
2022-07-28,179.14804995431697,179.47314432198502,174.32895854712115,177.2548370361328,180.30084991958356,185.75549057501004,40.72370340273445,-0.9775174815160331
2022-07-29,177.7902464661274,180.91692635164225,177.7902464661274,180.3719024658203,180.30761682874896,185.54436947268889,47.406384887382536,0.19118013387864366
2022-08-01,178.2205790936689,179.68351846462122,175.44769109918428,176.87237548828125,179.98045098679967,185.20429127722193,41.71970203621707,-1.0802019135034584
2022-08-02,177.27394454487415,179.84604464909356,175.95443962505078,176.26040649414062,179.62616103511786,184.85355069749326,40.798051358642105,-0.5610174360372892
2022-08-03,176.86279090280868,178.10581499535715,174.49149305502283,177.560791015625,179.4294591284995,184.56756012173372,43.64690399902543,-1.558508510341851
2022-08-04,177.04449324435325,179.13850850020847,176.48035627852943,176.97755432128906,179.19594438495565,184.26991283544177,42.65546411224609,0.05946594696738337
2022-08-05,177.24527608895536,178.7751543380342,176.73850701932304,177.19747924804688,179.00561437191672,183.9925624986812,43.179585211297315,0.5316410943018
2022-08-08,177.96243088129916,179.44449792514672,177.40785029631093,178.38314819335938,178.94633187872077,183.77258546709996,46.04285477767754,0.46314119971565637
2022-08-09,179.41578587861878,181.98788619630255,179.3679744479183,181.3950653076172,179.17954458623473,183.67934938241436,52.57994058598786,2.4960854517790856
2022-08-10,182.66675713878132,183.5846869933481,181.8253372445952,183.2022247314453,179.5626569810167,183.66063861178813,56.02266503171131,3.3887307589702202
2022-08-11,184.15838040057963,185.8029942585951,184.03407360979975,185.3153381347656,180.11053137661182,183.7255287891598,59.706391334482554,3.8861237799727792
2022-08-12,186.0037955075658,188.9296741057972,185.69782861775076,188.8914337158203,180.94680778986978,183.92811329608767,65.04298125503023,4.13261981272229
2022-08-15,186.93125408066516,189.30255183751208,186.8834426577856,188.08822631835935,181.62694288782117,184.0912549832356,63.0239792381562,2.666999046587117
2022-08-16,188.1551731275707,191.38703311254255,188.1551731275707,190.32568359375,182.4553943836239,184.33574237972636,66.17390230981474,2.7036863270005016
2022-08-17,189.02527484434063,192.3431863540439,188.6141141027068,192.13282775878903,183.37705470506822,184.64151043380724,68.50741825506394,1.716009021269472
2022-08-18,192.15197770192776,193.547978080852,191.91293514211196,193.53842163085935,184.34480393609596,184.990408912123,70.22778769762168,2.897680210602318
2022-08-19,193.6531489625317,193.84438008406153,191.6260728123169,191.7886199951172,185.05373879885988,185.2570054251816,65.43552422394991,0.768648967256476
2022-08-22,189.32171686853596,189.71375018789425,187.8874614377137,188.3846740722656,185.37097072966043,185.37965909761627,57.25100238809525,-1.9508137834878558
2022-08-23,188.36551560134237,189.30255824349976,187.65794445277547,188.1073455810547,185.63157785836464,185.486627195006,56.629533729202755,-2.8062004453893326
2022-08-24,187.02688088173832,188.10734319367705,185.8316682344624,187.80137634277344,185.83822533307023,185.57740167138905,55.90845679854757,-2.0789782274074775
2022-08-25,188.2890277752011,189.2260704548576,187.103371514208,188.85316467285156,186.1253624130494,185.70586296556405,57.89329512736577,0.24868827726731627
2022-08-26,189.56074011082436,189.56074011082436,184.87551201722485,185.0284881591797,186.02089819839514,185.67929924766662,49.21697104791156,-1.6367555516583125
2022-08-29,183.6611907833392,185.16237054962653,181.85402952150244,183.73768615722656,185.80344943256955,185.60315755784544,46.67460681964321,-2.163823431267012
2022-08-30,183.8619605401716,184.0818901900163,181.33767180673067,181.66278076171875,185.40910003534566,185.44863297760517,42.8434439582031,-3.8073939208742633
2022-08-31,181.84442409257412,183.6898399873699,180.75439075331576,180.7639617919922,184.96670591693103,185.26492038209093,41.26338458489689,-2.3047944722537728
2022-09-01,180.8404543901203,183.82370041201273,180.24761901115616,183.7185211181641,184.84783117419133,185.20427727370165,48.046221005756344,-0.010430652232156567
2022-09-02,185.26753903549871,187.2755023601681,181.6723442129477,182.51377868652344,184.6255404610801,185.09876752518485,45.72741075296835,0.4684492449341697
2022-09-06,183.34561711439565,183.9001975245245,181.5766965891572,182.08346557617188,184.38343809108883,184.98052038992944,44.893980717571324,0.7299595401090292
2022-09-07,182.29386047799983,185.65958399370248,182.01657751270088,185.19105529785156,184.46035401554244,184.98877666082836,51.735383754219306,0.8015164561118837
2022-09-08,184.5982432732137,186.81656546241703,183.90024301109435,186.5583953857422,184.66016747937098,185.0503303363152,54.41694148882693,2.2160610165030783
2022-09-09,186.9790519511399,187.66749553871225,185.91770263613225,186.45315551757812,184.83092824491453,185.1053430885216,54.16749037852427,2.3998279731655567
2022-09-12,187.1894320734818,189.34081488480956,186.58704021751052,188.3463897705078,185.16573410449485,185.23244295840342,57.905855701314195,1.7038266063020029
2022-09-13,186.1758971936789,187.3615388476049,184.50259942338133,184.73207092285156,185.12443284910026,185.2128205256367,49.58996626307563,-0.9789559237548002
2022-09-14,185.3822794032809,186.30019460685037,182.96317001200015,184.78944396972656,185.09252914630275,185.19621752344415,49.713420061753865,-0.8922946588022287
2022-09-15,184.5301818847656,186.09545184760455,183.01291492126444,184.5301818847656,185.03897226425158,185.1700984787901,49.127913764966706,-2.0261646057522555
2022-09-16,182.552004540814,183.70435510005169,181.11156267853383,181.7357482910156,184.72437950489578,185.03541807926953,43.21942539931565,-1.621982916592377
2022-09-19,180.54495721653944,184.3189220861669,179.66148806646993,184.2613067626953,184.68027733897193,185.0050607727372,49.16947977553243,-0.285804857510028
2022-09-20,182.8784615175282,182.8784615175282,178.24023796855562,180.13201904296875,184.2471098822097,184.81396109706003,41.510342276330135,-2.383438197954732
2022-09-21,180.97709885147813,181.3804207629225,175.157702164531,175.2249298095703,183.38785463719643,184.43792065441338,34.610679395771996,-3.5825744481594417
2022-09-22,175.39778976976424,176.03158767527933,173.60204369040315,174.2838592529297,182.52080745774245,184.0397221680807,33.46198073274543,-5.414835965868453
2022-09-23,173.0834972383563,174.4951314176151,171.0380651310767,173.13150024414062,181.62658772311372,183.61194875929874,32.0588620951107,-3.886326726376291
2022-09-26,172.09436652169163,172.46888075298983,166.87996029046118,167.80184936523438,180.30994597474427,182.9919448614923,26.520091160654786,-4.236315261991053
2022-09-27,168.65653006033676,171.8254902318914,167.59060256445323,171.06686401367188,179.42965245464214,182.524294632166,34.03851464226293,-1.8458365869607831
2022-09-28,171.73903218067088,174.7351604144889,170.4330313230908,173.1602783203125,178.8325692037536,182.15707830621096,38.39118490737501,0.01662209137637791
2022-09-29,172.28642816271147,177.29916628746895,170.9324094921658,176.48291015625,178.6087921516104,181.9345619081733,44.63580534644575,5.173399949913895
2022-09-30,176.9342488242981,179.0757013015492,174.42787977450968,174.65835571289062,178.23256010982757,181.64922048875044,42.11160253062179,2.099466614955725
2022-10-03,176.13720561910543,180.29528233081217,174.03415843679647,179.6710968017578,178.36956360429713,181.57164701082917,50.40908139834658,3.7599953895902023
2022-10-04,180.66020039977408,185.2984243729949,180.58337508506844,185.1063537597656,179.0111626667227,181.71026296176785,57.51919943910728,4.886276861527719
2022-10-05,183.53144793045487,184.7798334918757,182.70559421932373,183.0609130859375,179.39685318283838,181.76322963330392,54.36049114960106,4.81085335926286
2022-10-06,182.55197536977792,182.6576083422494,180.57375655322767,181.3227996826172,179.5802766590078,181.7459578705319,51.75936433809928,0.9192924795699335
2022-10-07,180.46810933312503,180.76581288871785,176.74217723623153,177.34715270996094,179.36759818767,181.57345570737226,46.30189496550364,-4.191752952940066
2022-10-10,178.84523234608747,180.0551980016036,177.11669951468616,177.57763671875,179.19712566682048,181.41675692350472,46.653074691614954,-2.9953288633567503
2022-10-11,177.5776469205552,180.88106215414064,177.1455173511115,178.32667541503906,179.1142256428413,181.29557725650608,47.846787031830644,-1.652370398439945
2022-10-12,178.24982725323454,180.8522313115741,176.97263404739317,177.65444946289062,178.97519933998885,181.15278793126626,46.833933541385235,0.1732741395810567
2022-10-13,175.30175675802343,186.74846497295607,174.12059867400342,186.037841796875,179.64783195493038,181.34435867109406,58.603208960269086,4.7642288941621596
2022-10-14,186.86370186152445,187.92003166491412,180.5929799949603,181.27479553222656,179.80278086705383,181.34163070486397,51.61252037826761,1.6532131888434636
2022-10-17,182.4559443946262,185.65372665210475,182.4559443946262,185.0391387939453,180.30148162199586,181.48663102208286,56.07241864554599,4.1567713915306355
2022-10-18,189.25484902700103,189.48532499083504,184.93352361240332,186.92132568359375,180.93194296119566,181.69975630292643,58.14948771228799,0.47489471936756816
2022-10-19,186.29716799889752,189.9750983832072,186.16272732975793,188.19854736328125,181.62400052329906,181.9546108543129,59.54730163980193,3.819478494363438
2022-10-20,186.31633189090743,188.30413376793732,183.96361343668363,184.5782012939453,181.90535297764632,182.05749675390635,54.03777218298573,-0.2491027049759931
2022-10-21,185.13517293702776,190.1095061398851,183.98282245062572,189.9366455078125,182.6702379805193,182.36648297954974,59.9449851736159,1.6131491755642986
2022-10-24,191.463494789106,196.86994208895183,191.463494789106,195.30467224121097,183.8735174339185,182.87386295059528,64.82258455104713,3.7758659551248837
2022-10-25,192.51020876313177,193.62415372147407,190.77207834090453,193.4320831298828,184.78385702401033,183.28791080076343,61.98687666509933,4.796818786763165
2022-10-26,205.2149443897788,205.5222456821591,195.0838338586783,196.04412841796875,185.85626382343494,183.78815462888912,64.3308405478696,3.215536893276888
2022-10-27,198.0511132029928,201.86348296751723,197.44612306993892,199.28988647460935,187.13565645688013,184.39606568166246,67.04975841422281,2.0405114673736238
2022-10-28,200.9416234476583,206.3576838232844,200.52870384745717,205.9831695556641,188.93065770438335,185.24261877476056,71.8201085984353,6.488627027479028
2022-10-31,204.14897083761045,206.9434308921141,203.5247853759055,206.3576507568359,190.59037132842644,186.07065924464587,72.06379682642402,5.260816746767641
2022-11-01,206.89541261375197,207.4235774313156,204.84038331235516,205.00363159179688,191.96306278208078,186.8131287484557,69.71627895341258,2.867052221395837
2022-11-02,203.956940018606,206.6265574483826,201.82508514260732,202.18038940429688,192.93614150800613,187.4157664212338,64.96429970346448,-1.846160615729125
2022-11-03,200.76878658211717,203.29435125921557,199.6164214113647,201.3161468505859,193.7342372549185,187.96087937924761,63.53660118011127,-2.4430903762277847
2022-11-04,202.6221323931188,203.75527282996745,198.8097621896015,200.85519409179688,194.4124236203355,188.46653877973975,62.744568067373166,-2.0235922006788476
2022-11-07,201.99795073412852,205.40698443274405,200.86479562256693,203.6688537597656,195.2939883955193,189.06270799464272,65.56622270332802,0.7362060978586125
2022-11-08,202.64132663558524,205.09008026496065,200.720737852221,203.97613525390625,196.12085952488948,189.64754827931972,65.87023911084783,1.321299083522867
2022-11-09,203.58241198673332,205.02285358097907,201.4313472642717,201.7770538330078,196.65954469709123,190.12321516377807,61.67360344435307,0.4589673398187651
2022-11-10,206.5016984039128,206.52090839446103,201.5177828469637,203.49598693847656,197.31063443436602,190.64763758631528,63.62445355828145,-0.08487641487536254
2022-11-11,205.4261709287408,205.76227982114145,197.27326641044857,198.0703125,197.38298472633116,190.93872287704804,54.23970443986555,-2.895349863627319
2022-11-14,198.6176956160159,200.9608163331226,196.89876040749732,196.95639038085935,197.34235669342908,191.17470983798182,52.52667704106242,-2.389103894904761
2022-11-15,198.732945803192,198.74255812616272,195.21826438184664,198.4256591796875,197.44552835878702,191.45906079255852,54.56498042776595,-2.4916106873016552
2022-11-16,198.5504779812801,199.53958010636632,197.10043861657377,199.04983520507812,197.59831948700523,191.75673822050047,55.440270990431685,0.49453282155957873
2022-11-17,197.9070787741152,201.6522359036588,197.8302534601167,200.7399444580078,197.89752186519596,192.10902081804977,57.810334521730944,1.9210110775446867
2022-11-18,203.09268330654493,203.76488650684936,199.96211394766465,201.79627990722656,198.26883215491316,192.48891333135083,59.268541481551644,1.6986818849303877
2022-11-21,202.1611892924971,203.05425608688083,201.0760518880724,202.02674865722656,198.6267289646573,192.8629460892283,59.596655867965694,1.4955618772963903
2022-11-22,203.00623325139716,204.90762674116084,202.48768071514428,204.5619201660156,199.19198526954858,193.32172938635722,63.11638152982652,1.903943790722375
2022-11-23,204.54270102591224,206.0023525726732,204.54270102591224,205.64703369140625,199.806751785916,193.80507465322188,64.54028093057532,1.908238242028062
2022-11-25,206.46329694148884,207.9901615277483,206.1368003607031,207.6444549560547,200.55319970688157,194.34779544941142,67.0610589052681,2.7806745077898265
2022-11-28,206.54012551464336,208.0669901250208,206.3384572392492,206.847412109375,201.15264850711904,194.8379764949002,65.07314405442493,1.1172616787643441
2022-11-29,207.03946362063357,208.5183104430554,206.21360990987293,208.0765686035156,201.81206946868062,195.35713696974787,66.71194421204198,1.1814101416872875
2022-11-30,206.9722399998831,211.2647569148881,206.75137640229215,210.87103271484375,202.6748278730771,195.96552503818302,70.14201469180551,1.5538954601373423
2022-12-01,213.1853657650152,213.1853657650152,208.2974705801693,209.6514892578125,203.33927181448047,196.50222951738417,66.90207000365967,1.3556259272679632
2022-12-02,208.5663335700524,210.69818821307632,207.79809515449736,210.45811462402344,204.01725684396075,197.04951912940925,67.95636093172715,1.1445527175363095
2022-12-05,208.91207025469188,210.3813196593633,205.74309549156348,206.8762359619141,204.28954056948012,197.4348805738212,58.97304152750674,-1.8944265134470768
2022-12-06,207.11630565011512,209.57467181832212,206.47291010923664,208.9888916015625,204.73709781063081,197.88797904549733,62.15110427113981,-0.3160471974683618
2022-12-07,208.19184449948133,211.3896268501966,207.6156619550003,208.9600830078125,205.13928687702906,198.32217920088223,62.08048450543253,-0.7117956078277724
2022-12-08,209.66108396840468,210.66939604716345,208.96967080885184,210.47732543945312,205.64767150202184,198.79885160239482,64.37628544394104,1.7406975048608264
2022-12-09,210.534940891924,210.9958780821895,208.59514218070177,208.7007751464844,205.93844327768494,199.187162329614,59.810103488517846,-0.13786209059732746
2022-12-12,208.57595385294275,209.4882306596695,207.05868684727076,208.89285278320312,206.21981561154382,199.56777764151948,60.13930073429391,-0.03217371645419064
2022-12-13,211.26474934886153,211.28395933798592,206.5593130654446,208.4222717285156,206.4295733369697,199.91501270375463,58.867103947760135,-0.9763777198550039
