Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-08-19,128.55999755859375,132.66000366210938,128.25,131.4199981689453,126.51786326348463,131.96757361997902,56.01031029474654,3.2364454190251677
2024-08-20,131.42999267578125,133.6699981689453,130.75999450683594,131.9199981689453,127.03235230209994,131.96570791601692,56.67800431491162,3.833132625115774
2024-08-21,132.75999450683594,135.72000122070312,130.66000366210938,135.05999755859375,127.79688994557554,132.0870526078827,60.71111831647629,5.48266529253343
2024-08-22,122.0999984741211,123.9800033569336,115.13999938964844,115.20999908447266,126.59813843499431,131.42520737167055,37.15960793933137,-12.334499551304283
2024-08-23,117.12999725341795,117.3000030517578,113.23999786376952,115.86000061035156,125.57545864217118,130.8148071065208,38.00766891729062,-12.174043193986613
2024-08-26,115.0500030517578,120.02999877929688,114.8499984741211,118.0,124.85398639053584,130.3122656513631,40.8384836542587,-12.63142149191327
2024-08-27,117.83000183105467,118.98200225830078,115.31999969482422,115.54000091552734,123.96694015482075,129.73296115191857,38.65340432107897,0.2864350609123156
2024-08-28,114.93000030517578,115.68000030517578,110.26000213623048,111.55999755859376,122.7853265742277,129.02029591296466,35.35723805721816,-3.711378412830435
2024-08-29,112.4499969482422,117.08000183105467,112.4499969482422,114.13999938964844,121.96196208045825,128.4367548728346,38.98926354130251,-3.2711869579250528
2024-08-30,115.37999725341795,115.91999816894533,112.53099822998048,114.2300033569336,121.22558505917019,127.8796273624071,39.1177761717137,-1.133804351924408
2024-09-03,113.05999755859376,114.7300033569336,109.37000274658205,110.41000366210938,120.19552968802154,127.19454408004249,35.68235914307522,-1.030829976381442
2024-09-04,110.0,112.87000274658205,109.4000015258789,110.8000030517578,119.30071762742499,126.5516209024627,36.29746141166686,-2.926227751665425
2024-09-05,110.04000091552734,113.79000091552734,110.0,111.75,118.58160166290833,125.9711651807975,37.85649661561675,-2.1710612659130777
2024-09-06,112.27999877929688,112.66000366210938,107.12999725341795,108.55999755859376,117.62716317678313,125.28837429365225,34.778530081776466,-1.6755783372467163
2024-09-09,109.31999969482422,111.48999786376952,108.63999938964844,109.95999908447266,116.89695707275357,124.6872615403511,37.19210020771895,-0.758126303383541
2024-09-10,109.95999908447266,110.76000213623048,108.12999725341795,110.2699966430664,116.26581798421194,124.12187860320269,37.74149241257343,-1.3243877914394575
2024-09-11,110.2699966430664,112.30999755859376,108.86000061035156,112.0,115.85954960476317,123.6465108148418,40.85098206292881,3.168756925910524
2024-09-12,112.5999984741211,114.7249984741211,111.3499984741211,112.98999786376952,115.58625896276378,123.22860834617231,42.61719940671044,2.7555463846168076
2024-09-13,113.25,115.04000091552734,112.9000015258789,113.66999816894533,115.40375793478107,122.85376088824184,43.85727910245554,3.0833423681732803
2024-09-16,112.36000061035156,113.84400177001952,111.20999908447266,112.83999633789062,115.15959016364864,122.46106423920845,42.645846596061396,0.7499967302594867
2024-09-17,114.08000183105467,114.38999938964844,111.27999877929688,111.62999725341795,114.82343845791239,122.0363165142755,40.87333811921423,-1.2036469033226256
2024-09-18,111.52999877929688,112.61000061035156,110.12999725341795,110.77999877929688,114.43834896471091,121.59489228937439,39.6273207999238,-2.542446939563689
2024-09-19,112.91000366210938,115.01000213623048,111.66000366210938,114.0199966430664,114.39850588645905,121.29783755814663,46.342061075954206,1.0457287694713866
2024-09-20,113.27999877929688,113.58499908447266,109.33999633789062,110.2699966430664,114.00531452994547,120.86537320853564,40.699810334293645,-1.218311066750391
2024-09-23,111.41000366210938,113.94000244140624,109.91000366210938,113.26000213623048,113.93433239721071,120.5671233625629,46.312553705414,2.2386742952348575
2024-09-24,112.1500015258789,112.94000244140624,109.88999938964844,112.5,113.79772931176207,120.25076558363887,45.14295573892383,-1.3330965513221997
2024-09-25,114.97000122070312,116.62000274658205,112.55999755859376,112.62000274658205,113.68556487698302,119.95151998218566,45.37752457346969,2.1311382742872365
2024-09-26,114.87999725341795,115.2750015258789,110.01000213623048,112.48999786376952,113.57170135191507,119.65891127165953,45.152271528019874,-0.6798554281632412
2024-09-27,113.93000030517578,115.38500213623048,113.20999908447266,113.91999816894533,113.60487247734652,119.43385585586682,48.198307114986385,1.2622205946180682
2024-09-30,113.25,116.08000183105467,112.9000015258789,114.86000061035156,113.72440849001366,119.25448898349369,50.15783201441629,1.9889875769315764
2024-10-01,113.76000213623048,114.70700073242188,109.70999908447266,110.2300033569336,113.3916080011489,118.90058758637369,41.77549892914332,-2.0090626275705676
2024-10-02,109.95999908447266,111.375,109.16000366210938,109.6500015258789,113.03526452731366,118.53781950556997,40.85441652761947,-3.748241495522096
2024-10-03,109.0,110.80999755859376,108.70999908447266,110.47000122070312,112.7909537362079,118.22143447479088,42.77542133809862,-3.8220436760582746
2024-10-04,112.01000213623048,115.69000244140624,111.14900207519533,114.72000122070312,112.97467254425506,118.08412336678744,51.55741919793435,4.073299217120186
2024-10-07,114.41999816894533,115.20999908447266,113.05999755859376,113.81999969482422,113.0551798919283,117.91690283063203,49.814002657834536,3.8030078530925837
2024-10-08,113.7699966430664,115.0199966430664,113.12999725341795,113.5199966430664,113.09944815394145,117.744475137002,49.21657069747069,2.7609263950942036
2024-10-09,114.31999969482422,119.86000061035156,113.8499984741211,119.66999816894533,113.72521482203706,117.81998584413704,59.847744011263146,4.314850850392855
2024-10-10,119.4800033569336,123.87000274658205,119.1500015258789,123.79000091552734,114.68376587855994,118.05410408223078,65.1162692495415,8.759445833276079
2024-10-11,123.56999969482422,126.98999786376952,122.88999938964844,124.02999877929688,115.57388329767774,118.28845289388043,65.40106688184835,9.258282634799919
2024-10-14,125.41999816894533,126.5,122.5009994506836,123.16000366210938,116.29637095143313,118.47949410047765,63.38099589985948,2.9163579398045933
2024-10-15,122.5,123.95999908447266,121.33000183105467,122.73999786376952,116.91004970498898,118.64657267943028,62.379278315955645,-0.8482131383732155
2024-10-16,123.5,123.5,118.81999969482422,118.9000015258789,117.09956892602611,118.65651106556552,53.97937482600101,-4.136093932038536
2024-10-17,119.0,119.6999969482422,117.3000030517578,119.02999877929688,117.28341938824236,118.6711576425746,54.2042013970825,-3.3533653458985007
2024-10-18,120.0,120.55999755859376,118.22000122070312,119.54000091552734,117.49833191465046,118.70522992778844,55.13032833461259,-2.607134596656817
2024-10-21,119.29000091552734,121.0500030517578,117.7300033569336,119.55999755859376,117.69468102359744,118.73875022703571,55.168610532302196,0.555084965723241
2024-10-22,116.9000015258789,117.58000183105467,114.12999725341795,115.5,117.48566378325482,118.61174041421079,46.49493829576992,-2.965637919430824
2024-10-23,115.75,116.41000366210938,113.27999877929688,113.61000061035156,117.11655300488309,118.41559375523592,43.097992790312055,-4.960682833996464
2024-10-24,114.83999633789062,116.33000183105467,113.94100189208984,114.91999816894533,116.90735730622235,118.27851157538139,46.040672137416564,-3.88089618969294
2024-10-25,115.3499984741211,117.06999969482422,115.12000274658205,116.04000091552734,116.82475193567997,118.19072684362241,48.4931960038315,0.4675332601968344
2024-10-28,117.83999633789062,119.1999969482422,116.86000061035156,117.33000183105467,116.8728709733347,118.15697292156094,51.24202657129135,3.2743607083161685
2024-10-29,117.51000213623048,119.58999633789062,116.5500030517578,118.38999938964844,117.017359393936,118.16611121442712,53.440838329494184,3.0194929307271816
2024-10-30,118.25,121.19000244140624,118.0199966430664,118.98999786376952,117.20522972439633,118.1984204947935,54.68649965284859,2.54222416836213
2024-10-31,117.0,117.83000183105467,113.86000061035156,114.81999969482422,116.97806495967518,118.06593340459862,45.56271852069161,-2.1392671073547294
2024-11-01,115.9800033569336,117.05999755859376,113.25,115.48999786376952,116.83634428387464,117.96491632456612,47.09012251920515,-2.4495325118926266
2024-11-04,115.51000213623048,116.19000244140624,113.2300033569336,113.73999786376952,116.54145414862653,117.79923324767213,43.64546730796526,-4.412135552780389
2024-11-05,114.26000213623048,117.33999633789062,113.6500015258789,116.5,116.53750613447163,117.74828292423402,49.873353169169256,1.4631599979454721
2024-11-06,120.43000030517578,121.75,118.8000030517578,121.41999816894533,117.00250537585008,117.89227175735995,58.646647866007655,5.134644051314955
2024-11-07,122.25499725341795,124.95999908447266,122.0199966430664,123.54000091552734,117.62512399867649,118.11375133219005,61.75297962396154,8.61614492335022
2024-11-08,123.0,123.0,119.66000366210938,120.88999938964844,117.93606451210239,118.22262380503156,56.08203667641697,3.7682398194407187
2024-11-11,122.22000122070312,123.70999908447266,121.69000244140624,123.5,118.4659631299974,118.429579734246,59.980129756123,1.7130636323684771
2024-11-12,123.0,127.0500030517578,123.0,125.45999908447266,119.13206179232839,118.70528245386274,62.660405946836754,1.5541510075413916
2024-11-13,126.37999725341795,134.58999633789062,126.01000213623048,130.72999572753906,120.23662692901512,119.17683983714416,68.7254515851667,8.1396280813723
2024-11-14,132.05999755859375,132.2550048828125,129.072998046875,129.27000427246094,121.09694858077187,119.57265020715658,65.54890951881045,4.672068236810476
2024-11-15,128.58999633789062,128.9499969482422,123.36100006103516,125.95999908447266,121.560096247791,119.82313447685526,58.90185796998997,0.39853340000692034
2024-11-18,126.4749984741211,127.52999877929688,125.0,127.43000030517578,122.11913472944669,120.12144294071096,60.80289790479408,-2.52428327867536
2024-11-19,127.5500030517578,130.33999633789062,126.36000061035156,130.24000549316406,122.89255099265786,120.51824931531696,64.21085762123008,0.7503683674819599
2024-11-20,131.25999450683594,133.5500030517578,127.5500030517578,129.1199951171875,123.48564090927972,120.8555726800962,61.900730522672646,2.5087297996847817
2024-11-21,161.25999450683594,174.6479949951172,161.16000366210938,171.35000610351562,128.04415188015932,122.83574653983814,84.51796034823774,34.46598579075414
2024-11-22,175.0,178.6999969482422,166.80999755859375,167.44000244140625,131.79613764789713,124.584933045782,79.79474541187105,28.562650014779607
2024-11-25,174.9600067138672,177.99000549316406,171.14999389648438,171.4199981689453,135.56983864990173,126.42160226629821,80.96107488952423,32.76022665069567
2024-11-26,173.47500610351562,176.8000030517578,170.91000366210938,171.27999877929688,138.9708062812727,128.18075507072953,80.78442523828923,-0.04085633015761745
2024-11-27,172.38999938964844,173.92999267578125,167.3800048828125,173.6999969482422,142.2783482495555,129.9658233796516,81.53444459532867,3.7386493165075962
2024-11-29,174.88999938964844,178.3699951171875,173.1699981689453,174.8000030517578,145.3756487069081,131.7240265040479,81.8806442150183,1.9717681244409362
2024-12-02,175.02999877929688,177.6490020751953,171.3000030517578,172.4199981689453,147.95130103662592,133.31994696149488,78.45341235640042,0.6655764816517693
2024-12-03,171.0,176.07000732421875,170.58999633789062,175.94000244140625,150.616891646605,134.9913216861973,79.80008431774203,1.2895829202757685
2024-12-04,180.0,186.82000732421875,178.58999633789062,186.5099945068359,154.03528239519844,137.01166179681059,83.19635938099117,6.69907966283662
2024-12-05,186.33999633789065,186.5500030517578,182.3000030517578,183.05999755859375,156.79954098218846,138.81747888550797,78.55388312768832,6.170977556340571
2024-12-06,186.0099945068359,186.8999938964844,181.3699951171875,183.63999938964844,159.35577511623228,140.57522478763113,78.76838140553653,4.37649019062992
2024-12-09,183.1999969482422,185.3999938964844,178.7899932861328,180.7599945068359,161.39427220105168,142.1510981099529,74.76941577690317,-3.0829447050298704
2024-12-10,179.0,180.8999938964844,169.35000610351562,171.5500030517578,162.3614846630237,143.30399634296487,63.64208854263629,-6.287553075680461
2024-12-11,173.4600067138672,176.3000030517578,170.3000030517578,171.9600067138672,163.2756296202469,144.42776145554927,63.8996562439634,-6.360266126443713
2024-12-12,169.60000610351562,172.41000366210938,169.08099365234375,170.0,163.91604584689003,145.43059433964538,61.65117964558329,-5.952641532321463
2024-12-13,169.52000427246094,170.72999572753906,165.72999572753906,167.6699981689453,164.2735651156572,146.30272782314734,58.99364773920402,-2.2617340797376
2024-12-16,167.66000366210938,173.39999389648438,167.22000122070312,172.47000122070312,165.05417807804253,147.32889540736522,62.57290677480144,0.2965773941173093
2024-12-17,171.0,172.64999389648438,169.24400329589844,170.80999755859375,165.60235136190454,148.24972294270754,60.60281259393619,0.47646915211397056
2024-12-18,170.42999267578125,170.5,160.75999450683594,162.58999633789062,165.31546040723654,148.81208660526374,51.890455625943524,-3.029761964890133
2024-12-19,164.5,165.75100708007812,160.64999389648438,164.2100067138672,165.21017910310613,149.4159266095227,53.31491998024671,-4.789235489287175
2024-12-20,162.07000732421875,168.94000244140625,161.5500030517578,166.2899932861328,165.31301854910868,150.0776547144878,55.15103622835965,-2.6462176319102277
2024-12-23,165.30999755859375,166.41000366210938,160.86000061035156,161.44000244140625,164.94415987218463,150.52323697828854,50.19382495284731,-0.707296833991241
2024-12-24,161.8000030517578,163.69000244140625,161.41000366210938,163.05999755859375,164.76471584231882,151.01487464810444,51.75375366612818,-0.7003283041558525
2024-12-26,162.63999938964844,164.92999267578125,161.31500244140625,163.47999572753906,164.64236154567314,151.50370292572933,52.171990466557105,-1.6898175909831372
2024-12-27,162.64999389648438,162.75999450683594,157.2570037841797,158.64999389648438,164.07165986479802,151.78394963046483,47.11383943466249,-1.7282015006996132
2024-12-30,155.36000061035156,156.6840057373047,153.1199951171875,154.97000122070312,163.20483523202708,151.90889283008204,43.64212038962247,-4.961361743540795
2024-12-31,155.9499969482422,156.38999938964844,153.3800048828125,154.41000366210938,162.36723222536824,152.0069756078086,43.121390278298314,-5.54807456720639
2025-01-02,157.0,160.33999633789062,154.9600067138672,157.50999450683594,161.90463815693658,152.22278027051556,46.898605537699744,-0.7185625171799641
2025-01-03,158.8000030517578,162.6750030517578,158.13999938964844,162.22000122070312,161.93467273443815,152.6148281509151,52.10307207329423,4.67832480021394
2025-01-06,165.32000732421875,166.60000610351562,162.4199981689453,163.0800018310547,162.04375169602068,153.0252271187637,53.00869972292197,5.614919994379121
2025-01-07,167.39999389648438,167.91299438476562,157.0399932861328,158.83999633789062,161.73863213810353,153.25325728421967,48.17260812706915,0.8443920242768883
2025-01-08,158.3000030517578,162.5800018310547,156.6999969482422,161.02999877929688,161.6711432467886,153.55822753892858,50.67566911849654,-0.733573192239859
2025-01-10,161.3800048828125,165.4499969482422,160.6300048828125,162.4600067138672,161.7462731007961,153.90731691833793,52.29578963188413,-0.38017850761971034
2025-01-13,160.27000427246094,164.30999755859375,158.60000610351562,162.42999267578125,161.81138925079466,154.2415394970612,52.256992359462124,2.2601337324724216
2025-01-14,165.00999450683594,170.1999969482422,162.47999572753906,163.41000366210938,161.96363824234845,154.60108711137684,53.47080377641546,1.477988511988047
2025-01-15,168.25,170.4199981689453,165.58999633789062,165.7100067138672,162.32043523963594,155.03673101735686,56.28013172395181,2.000492346232673
2025-01-16,166.52000427246094,170.6699981689453,164.39100646972656,167.63999938964844,162.82706039677998,155.5309768358781,58.542147469702286,3.207539831801035
2025-01-17,172.50999450683594,172.99000549316406,169.25,170.7899932861328,163.58543495767074,156.1293696378489,61.998049348483676,4.516241024804939
2025-01-21,172.75,176.17999267578125,172.35000610351562,173.52999877929688,164.53253627401608,156.811747251239,64.75058480359743,4.719082583185536
2025-01-22,175.64999389648438,177.60000610351562,173.1999969482422,177.49000549316406,165.76658096155398,157.62265933915765,68.32180502276613,5.875689656035545
2025-01-23,175.10000610351562,177.8000030517578,174.02999877929688,174.94000244140625,166.64024015011134,158.3017708333635,63.83677730753037,2.4298901097330243
2025-01-24,176.8800048828125,176.8800048828125,172.88999938964844,174.1199951171875,167.35259776602337,158.92209335429777,62.417798334886655,0.33999673949229287
2025-01-27,171.61000061035156,181.77000427246097,170.10000610351562,175.52000427246094,168.1304460047317,159.57299182167674,63.89346623827105,-1.1099223391364414
2025-01-28,179.02999877929688,188.42999267578125,177.0500030517578,188.02000427246097,170.02468964927735,160.68856093739376,73.78924147566866,7.476850147773195
2025-01-29,184.5,185.0,181.25,182.8800048828125,171.2490053858045,161.55881364113569,65.80291770068776,5.031018844061691
2025-01-30,179.30999755859375,180.86000061035156,176.22000122070312,179.2899932861328,172.01481375726433,162.25415401937087,60.84925322739176,2.1478970612487536
2025-01-31,183.3000030517578,185.8699951171875,180.8719940185547,181.5099945068359,172.91911668579496,163.0092850188793,62.718295981469154,-3.462402732525929
2025-02-03,176.1699981689453,184.5,175.25,182.5399932861328,173.8353906477319,163.77519514700688,63.58686715407033,-0.18592059689497667
2025-02-04,186.5,190.9199981689453,184.41000366210935,189.11000061035156,175.29011540607664,164.76871692988314,68.61040019338847,5.477164198755245
2025-02-05,184.0,188.92999267578125,181.67999267578125,188.92999267578125,176.5891513365247,165.71621793952622,68.33224486466632,4.087928154648197
2025-02-06,189.11000061035156,190.0,185.69000244140625,186.3699951171875,177.5206602680164,166.526169985709,64.33745538401033,2.0981713443207655
2025-02-07,187.72999572753903,189.4900054931641,183.61000061035156,184.02999877929688,178.14059726909073,167.21259464428107,60.83645301787781,-2.6862682114425507
2025-02-10,185.85499572753903,188.8800048828125,184.75,186.1199951171875,178.90053992129043,167.9540613294931,62.78436354890625,-1.4873221127023104
2025-02-11,184.25,186.30999755859375,182.1699981689453,183.5500030517578,179.3433459337159,168.56566688722899,58.90458423681157,-1.513114846441084
2025-02-12,180.4199981689453,188.02000427246097,178.52000427246094,187.22999572753903,180.09445543788954,169.29760135155487,62.479937322430374,1.7388452803718404
2025-02-13,186.9600067138672,192.77000427246097,185.1959991455078,192.66000366210935,181.29117431638667,170.21377399118447,67.03705052236896,3.5138667077677677
2025-02-14,192.86000061035156,193.0,184.07000732421875,187.6000061035156,181.8920154389704,170.89558701519746,59.753784028335694,2.206484873016186
2025-02-18,193.6000061035156,194.3999938964844,189.08999633789065,192.77999877929688,182.9289662332872,171.75379924124059,64.05873476639347,2.9642702443011966
2025-02-19,189.1999969482422,192.0,186.19000244140625,186.55999755859375,183.27477874045925,172.3344344693721,56.27473838995669,-3.166202630315475
2025-02-20,186.0,186.17999267578125,178.5500030517578,184.9600067138672,183.4352766426886,172.8295549495484,54.44212421417152,-1.4072490958191584
2025-02-21,184.8999938964844,185.92999267578125,176.35000610351562,177.88999938964844,182.90715499954192,173.02800375112096,47.137306702800515,-7.72383000515275
2025-02-24,177.5800018310547,177.6999969482422,167.302001953125,170.9199981689453,181.76552101567557,172.94533686554544,41.25972930271599,-8.38336170364513
2025-02-25,168.7899932861328,169.9600067138672,160.66000366210938,164.1999969482422,180.0926139616343,172.60238235898453,36.53030699455493,-11.224053315342218
2025-02-26,166.0,170.0050048828125,164.8000030517578,166.19000244140625,178.76855572161259,172.35091647986383,38.76864265919172,-6.577096513792568
2025-02-27,187.0099945068359,187.9499969482422,173.58999633789062,173.69000244140625,178.28488398064056,172.40342965482628,46.43565692684898,1.6206437527122695
2025-02-28,172.02999877929688,177.25999450683594,170.57000732421875,177.10000610351562,178.17203846853343,172.58760912340233,49.52996973681286,7.856278559700385
2025-03-03,178.6999969482422,180.9499969482422,173.05599975585938,173.64999389648438,177.74136755690972,172.62927127136635,46.59706812762475,4.488832869298681
2025-03-04,171.75,176.63999938964844,165.8000030517578,173.60000610351562,177.346952180396,172.66733930399965,46.554053620814166,-0.05181434545778475
2025-03-05,174.0,177.77000427246094,170.02000427246094,177.30999755859375,177.3434326926053,172.8494043335916,50.22644253987978,0.11857224609884214
2025-03-06,167.25999450683594,171.06700134277344,155.88999938964844,156.22000122070312,175.33167731432889,172.1972708781842,35.354519865430184,-10.037427750312249
2025-03-07,156.25,159.8800048828125,148.49000549316406,158.91000366210938,173.7677083950699,171.67620157559304,37.88102303704454,-8.461982675649663
2025-03-10,151.3000030517578,152.64999389648438,146.5500030517578,147.58999633789062,171.2745929610528,170.73164450744784,32.18118593443937,-16.761604889697136
2025-03-11,147.24000549316406,155.47999572753906,146.0,149.89999389648438,169.23891685966532,169.9147170325081,34.35194732822065,-4.04558140752414
2025-03-12,155.3699951171875,155.84500122070312,151.0,152.3699951171875,167.63235288419125,169.22668872210338,36.68559225561039,-4.115542378834694
2025-03-13,149.9499969482422,151.3000030517578,146.13999938964844,149.8300018310547,165.93689087913063,168.46603433421913,35.29608890613314,1.5177217621415362
2025-03-14,151.24000549316406,156.4980010986328,150.7689971923828,156.11000061035156,165.00099656781833,167.9814839921067,41.223678657675215,4.14276648880693
2025-03-17,156.2949981689453,157.90499877929688,154.0800018310547,156.38999938964844,164.1809015984688,167.5269159684809,41.48108847544778,2.6383175174148685
2025-03-18,154.89999389648438,155.69000244140625,149.8300018310547,154.36000061035156,163.2455776948386,167.01056634659346,40.109590239517935,3.023425698415736
2025-03-19,155.0,158.10000610351562,153.6199951171875,155.9600067138672,162.55171379188894,166.5772110668787,41.74449561667037,-0.09608218301065652
2025-03-20,155.3300018310547,158.82000732421875,154.2899932861328,157.19000244140625,162.0410746156525,166.2090852384288,43.03195431479008,0.5115436120468233
2025-03-21,154.6699981689453,158.72000122070312,153.00999450683594,158.38999938964844,161.69335316555686,165.90245442082957,44.32472045097335,2.6107791936783773
2025-03-24,161.34500122070312,166.4199981689453,160.7899932861328,163.1699981689453,161.83398602302242,165.79529927369686,49.26372630825682,4.622974573414819
2025-03-25,162.6699981689453,166.7899932861328,161.75,162.8300018310547,161.92884467140644,165.6790130994756,48.931224238098416,3.588014060722971
2025-03-26,163.25,163.69500732421875,158.6699981689453,159.74000549316406,161.72038379728812,165.44611084040457,45.899147929798275,0.8523303925234149
2025-03-27,157.7899932861328,159.11000061035156,155.05999755859375,156.97999572753906,161.26891826683584,165.11410632617455,43.31717598985896,-3.7935910466807483
2025-03-28,154.24000549316406,155.63999938964844,148.38999938964844,150.6300048828125,160.25568842073838,164.5461023480035,38.01826791542632,-7.492474857858427
2025-03-31,145.85000610351562,147.22000122070312,141.9199981689453,146.16000366210938,158.9132422532499,163.8250788701253,34.79183383584341,-8.501315490211269
2025-04-01,148.36000061035156,150.00999450683594,144.7550048828125,149.5399932861328,158.02055187542922,163.26487943545894,39.00689263884266,-4.73945893992724
2025-04-02,146.02499389648438,155.6999969482422,145.01300048828125,153.91000366210938,157.6290710932083,162.89802156199426,44.043137007598624,2.1775201971537186
2025-04-03,144.6999969482422,146.02999877929688,138.1300048828125,139.89999389648438,155.94058755066317,161.99613812413114,34.27268216301005,-4.282984132989489
2025-04-04,133.30999755859375,134.7100067138672,125.48999786376952,130.52999877929688,153.5205314771997,160.76217187531412,29.551022686383593,-12.712314671876328
2025-04-07,120.6999969482422,137.80999755859375,120.0999984741211,131.0399932861328,151.37952783995524,159.59659624436586,30.11536045414853,-14.859339764674997
2025-04-08,138.0500030517578,140.17999267578125,130.80299377441406,133.50999450683594,149.67766752251532,158.5735922546588,32.91812099711083,-4.567548011743706
2025-04-09,132.4499969482422,151.9499969482422,129.85000610351562,151.14999389648438,149.81788908194093,158.28247075041665,48.731952990458836,15.797131165267428
2025-04-10,148.25,148.77999877929688,140.1300048828125,144.4499969482422,149.30666125968392,157.7400207973902,44.44619888933179,10.233519802483443
2025-04-11,145.6300048828125,145.6300048828125,140.6699981689453,144.9600067138672,148.89269416008233,157.23884377450696,44.84384431607892,8.576146114997398
2025-04-14,149.0,150.68499755859375,143.8699951171875,144.5500030517578,148.47910453071808,156.7412421775364,44.567661921592816,-4.3665174404483205
2025-04-15,144.7100067138672,147.1999969482422,144.1999969482422,146.5399932861328,148.294427269329,156.34119320140294,46.29645880541912,1.4468649235343982
2025-04-16,144.4499969482422,148.81500244140625,143.64999389648438,146.0800018310547,148.08352960854097,155.93879353982067,45.9397996529279,0.772623527396925
2025-04-17,146.5,146.60000610351562,142.18499755859375,143.42999267578125,147.6403356149448,155.4482523294662,43.84423810396657,-0.7748255637016692
2025-04-21,142.0,142.13999938964844,135.37899780273438,137.0,146.62697031828338,154.72479145380086,39.174787737692085,-6.510163588928995
2025-04-22,138.35000610351562,141.49000549316406,137.36000061035156,140.22999572753906,146.0177346429744,154.15636809198668,42.48827844404498,-4.004659111574567
2025-04-23,146.30999755859375,151.8300018310547,146.30999755859375,147.38999938964844,146.14842652361003,153.89102029973813,49.10675785264095,2.76093349793209
2025-04-24,149.2100067138672,159.1699981689453,149.0850067138672,158.66000366210938,147.3400052987052,154.07803925512525,57.41411770084159,15.810221651174727
2025-04-25,157.8000030517578,160.57000732421875,156.10000610351562,158.39999389648438,148.39333754611275,154.24752767243345,57.18221056744497,12.957283550267555
2025-04-28,158.27999877929688,159.8800048828125,156.52000427246094,158.9600067138672,149.3996869906608,154.43233077209752,57.57964247162602,7.849926977495693
2025-04-29,159.50999450683594,161.60000610351562,158.38999938964844,160.35000610351562,150.4425745252184,154.6643964713688,58.60664252311899,1.0651723196763359
2025-04-30,156.0,159.5500030517578,154.375,159.49000549316406,151.3042346174037,154.85363604085097,57.676258900923756,0.6881386607830418
2025-05-01,168.39500427246094,169.38999938964844,164.38299560546875,165.36000061035156,152.64287899768445,155.26565033769413,62.09898203654641,4.0261660959819645
2025-05-02,167.55999755859375,169.71800231933594,166.1060028076172,167.66000366210938,154.0730813466773,155.75170340923984,63.69961688645366,4.558775977766228
2025-05-05,166.5,170.1999969482422,165.5,167.8699951171875,155.38707313434494,156.2269305350417,63.84972731517234,5.254241228540565
2025-05-06,165.47999572753906,169.8249969482422,164.24000549316406,168.4499969482422,156.63116111662086,156.70626647281426,64.2889799121595,1.8686479961812426
2025-05-07,168.75,171.6699981689453,167.32000732421875,170.55999755859375,157.95771696823732,157.24955004480563,65.91170852745445,1.7296873632001264
2025-05-08,173.0,176.4199981689453,171.52999877929688,173.97000122070312,159.4826964208531,157.9052540124879,68.41003788581689,3.6337679638682916
2025-05-09,175.0,176.35800170898438,172.0,174.13999938964844,160.87863003692885,158.54191069394517,68.53384971815338,3.3778584413715103
2025-05-12,181.16000366210935,182.6999969482422,177.6699981689453,180.5399932861328,162.75114082256732,159.40458059952115,72.84833945997744,5.851310899620857
2025-05-13,180.6999969482422,184.2899932861328,179.97000122070312,181.02000427246097,164.49103257970006,160.2522442729698,73.14574918816292,4.052424557274109
2025-05-14,181.7400054931641,183.5,180.1499938964844,181.4499969482422,166.10617204337075,161.08352869160794,73.42655186936774,4.1977705203944575
2025-05-15,180.0,183.32000732421875,178.6699981689453,182.97000122070312,167.7122510126405,161.9418217319646,74.44385861779013,1.3459665586223106
2025-05-16,182.6000061035156,184.25,181.6699981689453,183.0800018310547,169.17584632867994,162.7707699711446,74.51988081869558,1.137994426015553
2025-05-19,181.91000366210935,183.1000061035156,179.94000244140625,182.0500030517578,170.4019564927826,163.5268183272471,72.34964047587722,0.3306729752587288
2025-05-20,183.5,183.6000061035156,181.5,182.8800048828125,171.59034205373783,164.2857668196222,73.03123143463385,-0.04918638973066907
2025-05-21,180.91000366210935,184.08999633789065,178.91000366210938,179.1199951171875,172.30745186930446,164.86750126266398,65.19138023005472,-2.162992502873941
2025-05-22,192.0,204.0,191.9900054931641,203.17999267578125,175.24769385087367,166.36995190631563,79.992279397015,11.606695561557373
2025-05-23,198.5050048828125,205.3999938964844,197.6999969482422,200.0500030517578,177.60981853667215,167.69073822574475,75.49498417327665,9.38866891432317
2025-05-27,202.6000061035156,208.30999755859375,202.0500030517578,206.3500061035156,180.3469792573239,169.20678794644166,78.15693183227391,15.202105699318007
2025-05-28,207.0,209.8000030517578,203.8699951171875,204.3999938964844,182.63774255629158,170.58691366997274,75.42578155562322,0.600453422916466
2025-05-29,206.2899932861328,206.7100067138672,201.0800018310547,202.30999755859375,184.51129065174894,171.83095617540886,72.50150789481641,1.1297148074780192
2025-05-30,202.19000244140625,206.0,199.75,205.6699981689453,186.5264056533867,173.15797743005734,74.23120783665642,-0.329541029540439
2025-06-02,205.6699981689453,210.44000244140625,204.41000366210935,210.1699981689453,188.77817636915418,174.60942922373923,76.37458761878001,2.82289845633902
2025-06-03,210.5,210.82000732421875,207.1999969482422,209.1499938964844,190.71834946699516,175.96396117169002,74.85474519158926,3.3809482578386314
2025-06-04,213.4250030517578,214.8300018310547,205.2899932861328,209.6000061035156,192.51660247999712,177.28302175725182,75.09026410857402,1.9108319004029082
