Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-08-16,151.89832157040175,154.69679707566098,151.89832157040175,153.5563507080078,146.54805891183156,144.47471977206814,69.34712233068197,1.8029501146304647
2022-08-17,151.58251957184828,152.9247465056112,151.2667038320205,152.0650177001953,147.0734835583424,144.77237851434765,64.76081485920083,-0.738712610555146
2022-08-18,152.54748531742027,152.56503435112106,151.1526383229958,152.20535278320312,147.56223300832912,145.0638677013616,64.99541913001492,-0.2472385791786975
2022-08-19,150.9070325689557,151.5298828245891,149.0910887546591,149.82798767089844,147.77801916666905,145.2506959354611,57.95620308276186,-2.428009665454328
2022-08-22,148.161195698208,148.161195698208,145.67853564354238,146.02944946289062,147.61148871869017,145.28123528947793,48.852225201868876,-3.969070814961629
2022-08-23,146.26627522462633,147.32777093367292,145.9153748536639,146.0557403564453,147.4633222080002,145.31160803720215,48.91204202491285,-4.04033913019941
2022-08-24,145.52061748268036,147.09091480978688,145.029351578915,146.8540496826172,147.4052962532018,145.3720959448655,50.793813357268725,-1.9849015090649098
2022-08-25,147.09967360088737,149.13493323263197,146.64350579597172,148.16993713378906,147.4781191942101,145.48181520717623,53.81371997775608,1.465791782939224
2022-08-26,148.65244271799477,148.9945752820188,142.14314279092733,142.28350830078125,146.9833943472169,145.35639140692544,41.53384864477898,-2.5827345412498177
2022-08-29,141.4676252447852,141.88872171409193,139.6253783890304,140.46754455566406,146.36283722421186,145.16467192256226,38.606958953328956,-4.348879135955542
2022-08-30,141.1869431473351,141.1869431473351,138.99378201577093,139.74822998046875,145.73287462956966,144.95226243463702,37.48027195552967,-5.6838163774855275
2022-08-31,140.4500333900074,140.7307510324857,138.57268814158573,138.60777282714844,145.05429350552956,144.70345892061786,35.70131009005255,-2.5833882770605183
2022-09-01,138.23054943690934,139.0990325724927,136.63392190176998,139.00253295898438,144.47793535823953,144.47989319663225,36.81917213921838,-1.0429538021141511
2022-09-02,140.78334269406858,142.11678790894524,137.4322007053246,137.9497833251953,143.8562065931877,144.2238104565759,35.068212195596345,-1.2869190940914164
2022-09-06,138.97620511344243,138.97620511344243,135.23028290372275,137.1778106689453,143.220168886117,143.94749673941394,33.798906177639395,-1.0316608722848226
2022-09-07,136.0900165050796,140.52019055564273,135.93210196878326,140.02015686035156,142.9154058360441,143.79348341082326,42.107620925214704,0.7320901854842162
2022-09-08,139.37098134239477,143.01163638316405,138.58144879118728,142.8625030517578,142.9103674756359,143.7569743771344,49.000760428869455,3.5612377258915453
2022-09-09,143.57308338042705,144.91529673369973,143.00285353465,144.16961669921875,143.03029597311996,143.77315642898085,51.840624646108076,5.096892854739416
2022-09-12,145.1433899495799,146.7137006962761,144.85389109595448,145.87152099609375,143.3008888324508,143.85544523553432,55.32857392591854,4.178944137005944
2022-09-13,142.836182972257,143.70466608180726,140.39737584814984,141.10797119140625,143.0920395333037,143.74770115537243,45.41427592130051,-1.2281262212771893
2022-09-14,141.87998515615817,142.91516423650037,139.77455569097893,142.47653198242188,143.03341976655307,143.69785138388417,48.281592854436425,-1.1743699924854207
2022-09-15,143.10814964130046,146.40665905360194,142.72215115333046,144.79249572753906,143.2009508104565,143.7407786130471,52.80005324069337,-0.7397093422941565
2022-09-16,143.2309630791165,144.02049568881537,141.52030016744058,143.72222900390625,143.25059635268983,143.74005117739452,50.59996303569363,1.8526648710396973
2022-09-19,141.87997576872107,145.33639984392576,141.3009914050012,145.0205841064453,143.41916661495225,143.79026815500436,53.15030849573426,1.7855938017478636
2022-09-20,143.91522824378686,144.5819443722883,142.49405080593937,143.72222900390625,143.44802969961452,143.78759995300052,50.350915978694,-0.7391727853401806
2022-09-21,143.6959025649025,144.3099849299593,138.97621609948135,139.00253295898438,143.02464905764975,143.5999502669607,41.74384011693952,-3.2839012292201493
2022-09-22,139.91491405791922,139.91491405791922,135.48472584145944,135.68649291992188,142.3257770445328,143.2896186062925,36.9629837588005,-6.436390560716679
2022-09-23,133.96704842672472,134.75658100882976,131.50192429185782,133.2740020751953,141.46370323792922,142.89684933056319,33.919356319664324,-7.269736213475344
2022-09-26,132.30022887285236,133.5985763077311,130.13338494933672,130.4842987060547,140.418045663465,142.410082639406,30.764685916401753,-6.128114410291482
2022-09-27,131.93181025083263,132.4669421419452,129.0456158781072,129.86146545410156,139.41265707209706,141.9179800046882,30.09178247396715,-4.293004661310002
2022-09-28,129.97548683241456,133.7477261427462,129.9667056220472,132.9844970703125,138.80045135764138,141.56764734059502,37.47648375238218,-0.2172254155911587
2022-09-29,131.30892648292067,133.00205370361002,130.37026055339228,132.2300567626953,138.17469949145604,141.2014673179323,36.47412593334404,1.3379066094176884
2022-09-30,132.24761968197956,134.82677938171545,130.90540610534043,131.0808563232422,137.4990953801976,140.80458061225818,34.941077678091204,0.9389936151395184
2022-10-03,133.16871973947053,135.97596274474458,130.77379201468884,134.92324829101562,137.2537766097993,140.5739401290722,43.49300001924184,1.4578776198838086
2022-10-04,136.99362592406948,141.01149889321118,136.94976002238576,140.92376708984375,137.60329951266067,140.58765883341619,53.723352372382585,6.574685468637796
2022-10-05,138.6077666979675,140.34474635534536,138.1866835598741,139.68679809570312,137.8017279491409,140.552330961349,51.64751894465052,6.565368898139401
2022-10-06,138.68672661763168,139.48504043907212,136.2830307142074,136.59884643554688,137.6871678049891,140.39729235249402,46.78732120229055,1.2418898638707219
2022-10-07,135.5548900673741,135.76542494272,132.23883192076093,132.7651824951172,137.218407299287,140.09799392671454,41.558620007601284,-5.789360278401573
2022-10-10,133.7301741953457,134.5986572993495,131.5457812340809,132.3353271484375,136.75335204682514,139.79357562168406,41.00527204229364,-5.262824438304426
2022-10-11,131.49317324531393,132.27393810226107,129.12456181077718,129.55441284179688,136.0677387892034,139.39203982639438,37.524305718931274,-5.157022755000982
2022-10-12,128.9578335484518,130.08073062003538,127.8875701855379,128.1858367919922,135.31708145613567,138.95258088386882,35.908734040762994,-3.449206800354768
2022-10-13,126.2032505886564,135.16012553899145,125.90498392072932,134.19512939453125,135.21022887884,138.76601415879676,46.749839840417394,1.4053709513315764
2022-10-14,132.89278717943674,137.22509150074424,131.838502238178,132.6269989013672,134.96420697622355,138.525268462427,44.628405309410155,2.371656813668206
2022-10-17,135.8518594066739,138.62489314501485,134.8241519710427,138.0756072998047,135.26053081656462,138.50763469134378,52.665757774678276,7.715181922836515
2022-10-18,141.49539775977578,141.6194304971854,137.01246935098885,138.3502655029297,135.55479126288512,138.50146335062166,53.03582814416024,3.0963389857335377
2022-10-19,137.13649885262146,138.9261256089232,133.7433147195738,134.39891052246094,135.4447073828447,138.3405789259879,47.30574495412875,1.3360112464065446
2022-10-20,133.36234483005617,135.52406973283848,130.29695867923505,131.10316467285156,135.03122712475013,138.05675875919823,43.12096704730792,-5.04972801735632
2022-10-21,130.66902783283007,138.8020583690072,130.1374513780188,138.53627014160156,135.36504074540264,138.0755631271356,53.18066676750825,0.13444472838249535
2022-10-24,139.31593172956906,142.82430708726545,138.678045300897,142.14212036132812,136.0104768993003,138.23503595984906,57.1407094132249,5.761363547342991
2022-10-25,141.01696407756418,145.43786898094598,140.90178600317594,144.60507202148438,136.82900976807974,138.48484129559947,59.651088727343854,10.298689114274863
2022-10-26,145.1897821375136,146.04915644622025,143.18752246139027,143.276123046875,137.44302055653642,138.67273469761028,57.68766326618917,3.421380480670303
2022-10-27,144.87971717587482,146.12891263425095,142.45220403533042,142.6382598876953,137.93780525474205,138.82824548937833,56.722599378047285,0.3490446921053315
2022-10-28,143.45333130138278,144.67594926019152,142.22185869017446,144.29498291015625,138.54325074573387,139.0426273490167,58.65715213621385,-0.21443861338560394
2022-10-31,143.7191321838331,144.63166164750604,143.0369453697338,143.3736114501953,139.00328509853972,139.21246986278842,57.12770071727781,0.06804232362458444
2022-11-01,144.33928792794055,144.7645410724293,142.4787969717063,143.3558807373047,139.41781801651734,139.37495656374986,57.09684732172838,0.5031054432200631
2022-11-02,142.76228347692322,144.7468205280354,140.52968098424108,140.62713623046875,139.5329911797508,139.42406164871923,52.405927656176424,-2.5419086691123876
2022-11-03,139.0944672432182,139.61717569095288,135.49750420231777,135.82530212402344,139.1798779363482,139.28293382422137,45.34580925385593,-5.264782863333246
2022-11-04,137.6503440141797,139.34251540775793,135.75440746637287,138.65147399902344,139.12955375184106,139.25817069382146,49.645579729763185,-3.281628011411637
2022-11-07,140.21074184900525,141.02581596909172,137.95157533461102,138.8286590576172,139.10089711429592,139.24132710024483,49.91163500259466,-1.278897672995419
2022-11-08,138.77551304454232,141.89406769682247,138.3325370691041,140.5651397705078,139.2403487958399,139.29324132260808,52.55727903409597,3.4896573557085717
2022-11-09,139.19189719101863,139.69688272130165,136.53404161243782,137.809814453125,139.10410742986707,139.23506771988326,48.20630950924626,-0.6070325266822375
2022-11-10,142.06239163701883,145.7125091150478,141.46879197160058,145.16322326660156,139.68116608098464,139.46754440798986,58.161133584615506,4.562864938683432
2022-11-11,146.12890369305424,148.39693831871816,145.43786231550203,146.85537719726562,140.3644242825352,139.75726334090265,60.06336788790615,4.474962595297455
2022-11-14,146.66934374060384,146.97941880291123,144.60507413519431,144.66708374023438,140.77420137374463,139.94980531734703,56.486683997766875,4.975893273146975
2022-11-15,146.5630074315095,148.51211230803858,143.06350034264526,145.42013549804688,141.21667129034483,140.16432806953134,57.42622764409069,0.17698162500392867
2022-11-16,145.44671377817323,145.81881193342252,143.09894678009343,143.214111328125,141.40690367489532,140.2839274130056,53.7639120638013,-2.4794910058005173
2022-11-17,140.94608330862437,141.61941539868008,139.43996779534942,140.6891632080078,141.33854743995366,140.29981901280962,49.84559866827635,-2.749706726216556
2022-11-18,142.93946361824172,143.27612963630568,141.61940405624728,142.77999877929688,141.4758285198911,140.39708096443658,52.9063150320128,-1.815523489720211
2022-11-21,142.6382491660949,144.71137326977063,141.94720779820298,144.1089324951172,141.7266003270555,140.54264376956132,54.794620610639775,0.624813545742024
2022-11-22,145.41128617246315,146.62503592030765,145.12777508238258,146.16433715820312,142.14924193002196,140.7631023338218,57.62471508941988,3.8916813671713375
2022-11-23,145.96060075273027,147.8565376056806,145.73911273944844,147.51101684570312,142.65988716008684,141.02772643232694,59.417393578479725,3.3135019658595546
2022-11-25,148.80448737776592,149.5664065540728,147.98939973176516,148.5298309326172,143.21892942413734,141.32192660880892,60.76955435187194,3.067747682920205
2022-11-28,147.10344470014994,147.750199308076,143.781125139013,144.06463623046875,143.29947292950223,141.429483848874,52.51157842890779,-1.4365343616355148
2022-11-29,144.3481436643783,146.06689259772298,143.75455748446458,145.62391662597656,143.52084851964264,141.59397140876038,54.820440828021916,-1.2792944283615602
2022-11-30,145.1012207189784,149.3183474664774,141.55741263983657,149.07028198242188,144.04936599228827,141.8871600587079,59.506593276771234,0.363867006655297
2022-12-01,150.21313884034626,150.8598799055187,145.63276939901368,146.00486755371094,144.23560423623329,142.04863878400215,54.128672901927736,1.3467783447828823
2022-12-02,144.16209541653672,145.82768932795742,143.736842286289,145.4998779296875,144.3560112546575,142.18398149559766,53.27449842492812,-0.0851774208268591
2022-12-05,144.20640077461636,144.2595557279429,135.1785483608509,135.64810180664062,143.52668654532255,141.9276724881876,40.00968591652128,-9.003927541616894
2022-12-06,135.54179470976794,136.25054546021966,132.61815054921556,134.54066467285156,142.67087493842055,141.63798590719404,38.8390036030959,-7.851931975241873
2022-12-07,133.86734039459355,138.50086514667797,133.3534866592463,137.41114807128906,142.16994857012233,141.47222756068797,43.45719477797685,-5.559269171557174
2022-12-08,138.07560420170583,139.10329809572494,136.091067148314,136.73780822753906,141.65260187082868,141.28656405742723,42.64377090493005,0.8033333355830942
2022-12-09,136.09991775203935,138.0844547464012,135.6126550533876,136.50746154785156,141.16258850673563,141.09914827273798,42.35171996780371,1.461860531001875
2022-12-12,136.95930002091845,138.8818140082778,134.7887205847742,138.8286590576172,140.9403095115815,141.01010947998816,46.33985340038775,1.0315836860577852
2022-12-13,142.3990401010365,142.70912866256805,135.577213414316,136.46316528320312,140.5139148231645,140.83179794285934,43.06982986208936,-0.20085369796107663
2022-12-14,135.8784415232071,137.03018172189,132.18402364233037,132.55612182617188,139.75602977583188,140.50726162455788,38.2666604797192,-2.8945961465224213
2022-12-15,130.67787158475608,133.25599419403267,130.29691885480267,133.05221557617188,139.11757128062615,140.21490687756236,39.19392136442162,-4.160843676411188
2022-12-16,131.8827912767831,133.6812724282303,131.16517245025668,133.23829650878906,138.557640349975,139.94131431408107,39.56063315752328,-2.363178933832779
2022-12-19,133.1319858821318,135.1430868119808,131.95366832067,133.03453063964844,138.03162990137247,139.67046005233863,39.28126455791479,0.36091038790643426
2022-12-20,133.31802507854474,136.16193634736544,133.2028605354324,134.38116455078125,137.6839665346495,139.46303669933639,42.186914517726066,0.9988176212282289
2022-12-21,136.1265192024578,137.75668115428255,135.78099846368255,136.34800720214844,137.55673231250654,139.34087867983882,46.23391923159555,2.333946601572051
2022-12-22,135.7012350181738,136.9149846531784,133.85845365962828,136.69349670410156,137.47451939742035,139.23705977882952,46.93659120054513,2.750388223914731
2022-12-23,136.64034622495862,138.33251745566145,136.5960459299851,137.3402557373047,137.46173238217125,139.16267530661287,48.29878020256822,2.202013352403437
2022-12-27,137.64150383469743,138.7755213179418,136.7289743523766,138.17308044433594,137.52947981666313,139.12386766495496,50.07602464544752,1.3385404595475028
2022-12-28,138.4920165049215,139.12103482444533,137.63264202454047,138.08447265625,137.58233627757616,139.0831070763783,49.879565606132324,1.017587511979054
2022-12-29,138.42999770774958,140.02471398505375,137.8629889778808,139.82980346679688,137.79638077178765,139.11238928776726,53.73018405139302,1.8126861029398613
2022-12-30,139.3070672725551,140.4853848004021,138.40339264244838,139.92723083496094,137.99931887304226,139.14434385824543,53.942900046612046,1.269531217646749
2023-01-03,141.44220617282505,143.16982307962726,139.68802531079834,141.32704162597656,138.3162448495122,139.22993984913685,57.00153980173934,2.348250246643352
2023-01-04,143.16984674042843,147.15663068843915,142.32818153656035,145.05691528320312,138.95821346224466,139.45844868968848,63.88396197983345,3.738195782880756
2023-01-05,142.60284206663908,143.20528294702052,139.36910910565254,141.1941680908203,139.171161522109,139.52651611718386,54.20715897606969,0.9054258047553884
2023-01-06,143.96717883019426,145.99600266369964,140.79546951435503,145.48216247558594,139.77220923196396,139.7600708763369,61.22816052986725,2.940074880082712
2023-01-09,146.13777565448132,147.8299471721332,144.48990443931515,145.544189453125,140.3219216339793,139.98689905581878,61.32054371597774,0.3359192968984216
2023-01-10,144.844278718921,146.22636149820892,143.9317493577616,146.12890625,140.87496778788602,140.22776208304157,62.23408088608755,3.495001405444392
2023-01-11,146.28838303974092,147.6793341032842,146.2263734323033,146.92626953125,141.45128223963496,140.49044864963798,63.5000792082394,0.992635132094909
2023-01-12,147.95396730306112,149.78789422500458,147.6350240783124,149.56640625,142.22415119300305,140.84636855553453,67.39719176416605,2.7635708522533795
2023-01-13,147.26909937509674,147.72498059942438,144.2387979669289,146.5986785888672,142.640772849752,141.07194934115543,59.68310141721349,0.32147803670239783
2023-01-17,145.82100262605607,146.19643664961728,144.06002950903908,144.67681884765625,142.83468199240957,141.21331677278292,55.27121559879255,-1.5310064638341006
2023-01-18,136.3099432369887,138.7413367620889,133.7176416493296,135.93450927734375,142.17752268621282,141.00630471413825,40.57710970373867,-9.114277272845987
2023-01-19,134.53109357022768,134.87077777253197,131.4918583740407,132.31423950195312,141.23816238295,140.66543941169962,36.27615530080128,-9.743907124138863
2023-01-20,132.68968916386402,138.65196327599392,131.67958411005128,138.4374237060547,140.97142536610284,140.57806624677238,46.588144869405866,-4.312643304779603
2023-01-23,138.75029527918403,143.90806998779115,138.1513876445584,142.43313598632812,141.1106359013624,140.65081407969615,52.04199467059843,4.780704137258767
2023-01-24,142.78173238008068,142.78173238008068,140.7794178822823,141.61073303222656,141.15826419953993,140.68845796018755,50.89020067290007,7.026071846285456
2023-01-25,140.5380858168054,143.66671637614704,140.01069136748418,143.1840057373047,141.35119196504132,140.78632257889802,53.031755677199605,3.428684169483287
2023-01-26,143.93485760500056,144.80193612862507,142.40629241848129,144.748291015625,141.67472520795405,140.94169389014223,55.12703752030573,1.6254328834823255
2023-01-27,144.80196162255348,147.57302613336557,144.76619820759024,145.85675048828125,142.07301332989,141.13444120771632,56.604351640464344,2.998372626945173
2023-01-30,144.98072803731196,146.10703001754703,144.8555833728414,145.5796356201172,142.40697735753068,141.30876255722225,56.10703826185672,1.6731127687597236
2023-01-31,145.70476607739434,147.88587027956223,144.61421397631037,147.87692260742188,142.92792452418698,141.56633746115165,59.29946233470814,2.1614290364638236
2023-02-01,146.46456053472005,148.8959536906806,144.96281128439517,147.3048095703125,143.34477071905607,141.7913755830795,58.16487542640377,0.9927953812104111
2023-02-02,147.9395140566442,149.1105134659116,145.80310711827403,148.53842163085938,143.8394041392278,142.05596562416892,59.9445087150127,2.0324175137125584
2023-02-03,147.22438204226847,149.387604516877,146.68805366957488,147.84117126464844,144.2205248178393,142.2828364335995,58.43153434009656,-0.024176417890673062
2023-02-06,146.66124641074816,147.22439055264203,145.33827300752554,145.70477294921875,144.36188178273258,142.4170300224473,53.939269166610245,-1.0862079967117502
2023-02-07,145.21314040462192,146.59867943208164,143.31808866936493,145.65115356445312,144.48466957146786,142.54385839664363,53.82741661040091,-1.943785341668401
2023-02-08,143.97062483714467,145.8299267607673,143.70245379859173,144.41757202148438,144.4782793286123,142.61733736232367,51.19704867584802,-2.3157278949282163
2023-02-09,145.12377229165944,145.43662717151622,141.48561526092485,142.02195739746094,144.2443439065979,142.5939891284075,46.44991298405469,-2.52758744769559
2023-02-10,141.42304454989826,142.43313598632812,140.86882072522127,142.43313598632812,144.07184791419124,142.58768116205144,47.35224179068137,-2.209400680579555
2023-02-13,142.1559874813162,144.2119467817148,141.49450089117715,143.89907836914062,144.05539367180546,142.63910850350592,50.55135860271142,-0.35902393669006977
2023-02-14,143.3448854602511,144.54270050665298,142.2275176244858,144.03318786621094,144.05327883317742,142.69377828243555,50.84562435144823,1.416140507852173
2023-02-15,142.56722057994048,144.6142327230598,142.20072060802195,143.02310180664062,143.955166735412,142.70669293044358,48.50436409297923,0.41420545593346314
2023-02-16,141.7001521330137,142.9694806161388,141.16381000673687,141.5034942626953,143.7216741189628,142.65950866896327,45.13702547247753,-1.6647668168520036
2023-02-17,141.23530094327586,141.89678764281197,140.26989345195753,141.7626953125,143.53510470882347,142.62433951772942,45.82785675137531,-1.5763676325903062
2023-02-21,140.2162597671815,140.80623327587415,138.51786606127243,138.98268127441406,143.10154057221305,142.4815293905406,40.00891122185736,-2.8250125197878795
2023-02-22,138.7681571998537,140.04641951243903,138.38377555498016,139.71568298339844,142.7790779447069,142.37306482555465,42.09658021297727,-1.2634396688309888
2023-02-23,141.1191015030914,141.83421973553317,139.0899710797106,141.32470703125,142.64056642913957,142.33195275518977,46.49794712142911,-0.3089587710536286
2023-02-24,139.90340389958402,141.89679817899628,138.79498360260592,141.67332458496094,142.54844815826542,142.30612419949452,47.43032097201494,1.9359558226066598
2023-02-27,143.08568688540737,144.05108085959918,140.6006478400545,140.96714782714844,142.39784812673045,142.25361532214762,45.693238530501795,0.8957225252219566
2023-02-28,141.7358949754109,142.0219477326965,140.70792186337653,141.16380310058594,142.2803200290024,142.21087758796872,46.283237236826224,-0.11385406985381763
2023-03-01,140.32351601498635,140.61850275524176,137.9189382920886,138.7413330078125,141.94327364603194,142.0748170161979,40.45300970633047,-2.06954385078338
2023-03-02,137.52568116561224,137.92793098279986,132.77908967560373,134.29872131347656,141.21522104293143,141.7698720866794,32.39386195203652,-4.730482680864473
2023-03-03,135.52332727300222,137.19490539611593,135.07638008374224,136.66751098632812,140.7821057994454,141.56977949450877,39.33383308481405,-3.1851593790328745
2023-03-06,137.55248160945405,138.85755986135254,136.43511355281302,136.47979736328125,140.37236213885834,141.3701723521077,38.992244190782635,-1.6300374196375231
2023-03-07,135.26409932872397,135.5590724606803,129.74875919686392,130.25828552246094,139.4091167468205,140.93441208427842,29.76571087966293,-3.008543753431982
2023-03-08,129.7666762958656,130.79466326061006,128.91747916133693,129.73092651367188,138.48738434366348,140.49505970896053,29.13636298721586,-5.075518257847081
2023-03-09,128.70291398527874,128.70291398527874,122.87473222314335,123.24121856689452,137.03536855539977,139.81843848770305,22.75911437046046,-9.700028174242044
2023-03-10,119.96955905837385,126.61118710791868,118.26221768529972,122.6065444946289,135.66119483532634,139.14346225268054,22.246293190981834,-5.874283541458568
2023-03-13,115.60736386419144,118.8611389198373,111.03062210180448,116.25990295410156,133.81345275140018,138.24606777038332,17.902234106909727,-10.383818200936574
2023-03-14,122.91046762525173,123.98313806930496,113.47094589399154,116.68002319335938,132.18169755539628,137.40034053206867,19.029379273517833,-5.3238644098392855
2023-03-15,112.71112290194036,113.18489258394392,109.69870363900066,111.78147888183594,130.23881958648576,136.39567929088307,16.231190503217434,-8.829109129054027
2023-03-16,111.2898407208453,117.63649572789176,108.11651321732208,116.3135223388672,128.9126008009983,135.60814372413736,26.935754848579407,0.04612027311497731
2023-03-17,114.23075517506985,114.68664318465687,109.33221133486568,110.59260559082033,127.16783935240991,134.62714222871318,22.949100624144375,-5.217189229086049
2023-03-20,112.72901344151327,116.6085115236823,111.66527701646004,113.83744049072266,125.89827755605874,133.81185980761552,29.337338369812098,1.8392685706547802
2023-03-21,117.54710258631962,118.51251008463444,115.9470377617274,117.65436553955078,125.11314307829608,133.1782325814169,36.053565900927936,1.1527835919001526
2023-03-22,116.72472187932524,117.17166903908384,111.1915138591546,111.20045471191406,123.78812513864065,132.3163589394756,30.734289074683694,0.5496290803950368
2023-03-23,112.25524990881736,112.729012805408,108.6707317898972,109.17131042480467,122.39604754684675,131.40870997811598,29.27200583361123,-4.0989414781319295
2023-03-24,107.26731929381369,110.99485700250428,106.6147734340324,110.97698211669922,121.30851750588032,130.60746574825652,32.35623504358002,-5.675423425412029
2023-03-27,115.06208239274876,115.82189804990806,111.06637353728998,111.75466918945312,120.39862719003011,129.86814039300933,33.697262100622034,0.49839227633993094
2023-03-28,111.27197086852004,113.4977658740486,110.84289858293891,113.3994369506836,119.73203764342568,129.22230888546716,36.56173964457113,3.8729282532439524
2023-03-29,115.28555743158417,115.98279394562675,114.11455799491632,115.24085998535156,119.30430643789481,128.67401677173714,39.7025834169243,3.842128148852174
2023-03-30,117.18060026965234,117.2699951553642,113.28322740404384,113.5513916015625,118.75640978681554,128.08097264741656,37.850958028840545,1.607738115231199
2023-03-31,114.8207392970072,115.17830526061384,112.95250317130817,113.61398315429688,118.26665486943281,127.51363972611774,37.966386191248326,0.18919512246483683
2023-04-03,113.44413499656132,114.32908849166007,111.42393186019036,111.7367935180664,117.64476331215982,126.89493987482162,35.81779731090952,-3.0406458852620184
2023-04-04,112.52341647754558,112.8541598367758,108.41150389895242,109.79704284667967,116.89736136306648,126.22443410901214,33.69576574723069,-3.306299202440744
2023-04-05,107.99137629900352,110.11884925726277,107.56231082195605,108.54559326171876,116.10195487722385,125.5311462326477,32.36358922279292,-4.461061703729577
2023-04-06,107.26733397787989,110.93229985814942,107.0796169618034,108.9478530883789,115.4206118497148,124.88082101130382,33.276738334191,-2.495991107205492
2023-04-10,108.35787407586751,109.8596168549673,108.03607156464096,109.23388671875,114.83139993248005,124.26721574492916,33.95949609535158,-0.5129064620766364
2023-04-11,109.14450497907082,110.13672830959744,108.54559736727492,109.33222198486328,114.30766869937369,123.68152971512266,34.208745670428264,0.7246989025596313
2023-04-12,109.99370472634064,110.19929661188176,106.77567954517454,106.99915313720705,113.61161959821497,123.0273188689299,31.2000246128601,-1.7886538338585416
2023-04-13,107.26731572759952,108.77799927312232,105.917533428463,108.5277099609375,113.12743772799807,122.45870675489098,35.2200090790747,-0.6464813978749369
2023-04-14,108.60815886271742,109.31433618728768,105.04152246888872,108.9210205078125,112.72682656417088,121.92781709814281,36.25215309896884,-0.376102734935462
2023-04-17,108.76717083869768,113.24709397360635,107.43676749788136,113.2108917236328,112.77292800792915,121.58597688737771,46.30183291497214,5.8054091124070135
2023-04-18,113.21089556359064,113.67246563531752,110.50484115636034,112.91223907470705,112.78619572857467,121.24583030648867,45.7609681273795,4.040008874551646
2023-04-19,112.76742434222808,117.3378495725159,111.89859107214288,116.17940521240234,113.10935853655826,121.04714696946569,52.322344460172175,6.663897079507465
2023-04-20,114.57750569367909,114.87616909914762,112.45972570189925,113.67247009277344,113.16298820857875,120.75794395469345,47.56736473867838,0.4077155140403197
2023-04-21,112.89412549558338,113.44619769886032,111.21981121403148,111.66327667236328,113.020158538463,120.40129033577854,44.10766153975232,-1.1061355372798896
2023-04-24,112.22440108453192,112.81267553570768,110.99355226218272,112.46875762939452,112.96764416617076,120.0902106218027,45.80932063869868,-3.1938944567876897
2023-04-25,110.81254873128928,112.8126763559308,109.61790214854362,111.95288848876952,112.87100076832301,119.77109994991905,44.867175172905455,-1.512751154787513
2023-04-26,111.72662847393224,117.2835458299127,111.6904331306218,115.7087860107422,113.1412660295058,119.61179352093173,52.52321648388042,3.622954169837814
2023-04-27,116.44187784256766,117.11159531515594,115.28342653185592,115.86265563964844,113.40044599237653,119.46476850597945,52.812315455135945,3.0176362589844246
2023-04-28,114.67706295865946,119.7724110302578,114.39650412509664,117.88088989257812,113.82715493525288,119.4026556191794,56.549649297838734,5.295085713133048
2023-05-01,114.46889155292855,114.73134576814338,109.88036190526232,110.4143295288086,113.50212394416295,119.05017224308644,42.985586920684625,-4.575673692957144
2023-05-02,111.5456241509465,111.5456241509465,106.59507891549195,107.825927734375,112.96153382894505,118.61000579176442,39.45268020972041,-6.936426461921396
2023-05-03,108.68572068837652,109.41880421158795,105.4909461604676,105.57240295410156,112.25780707895996,118.09872724911098,36.63000073451214,-10.441460825154081
2023-05-04,102.61292491509144,104.63115716565298,101.219169383761,102.84823608398438,111.36165746039086,117.50066877204719,33.50894279191249,-6.852456087097031
2023-05-05,105.53618395074064,106.7579804223326,104.0338217954683,105.1470184326172,110.76978707679336,117.01621189599112,38.287398743592675,-2.4844760050265347
2023-05-08,106.79418418267818,107.13809517141064,104.5677977816918,105.88009643554688,110.3041022538175,116.57950148577763,39.773835955926465,0.29145256983407364
2023-05-09,104.66736070370594,105.51808940885368,103.68992067153812,104.71260833740234,109.77157902368273,116.11413312701781,38.195945188594585,1.8127411070964303
2023-05-10,106.15160607473224,106.47741938088288,102.97492979219945,103.14688873291016,109.14065613884725,115.60561373901359,36.12605995606271,-1.902221983582745
2023-05-11,101.87080076155834,102.83918853777188,100.6580564214795,101.99750518798828,108.46035604828926,115.07196242328712,34.64194696602164,-3.6669698822215095
2023-05-12,102.90254246638337,102.90254246638337,99.83447240906308,100.98387145996094,107.7483098970199,114.51948826786257,33.341097564583215,-3.5609244547005874
2023-05-15,101.27347921706972,103.31886148921508,101.09246796451914,102.8753890991211,107.28422220198192,114.06285692791192,38.01846094213948,-0.26321650330344626
2023-05-16,102.92967914336334,103.49984895995958,100.82094500289884,100.9928970336914,106.68504837643044,113.55030948107975,35.359246298313565,-0.9849340456370128
2023-05-17,102.71247727437624,107.96168595230826,102.71247727437624,107.92548370361328,106.80318507425739,113.32972807804185,49.396603878493806,6.873981105393272
2023-05-18,107.49106729636364,109.029631846534,106.29642066810835,108.74002075195312,106.98764561499031,113.14973955545014,50.74988013281505,5.700713945471858
2023-05-19,109.1834802325543,109.19253252075828,105.79864945590798,107.22860717773438,107.01059433525165,112.9175382857358,48.175401458835346,6.1744046632930285
2023-05-22,108.0974516298155,109.01153259195074,106.62223921877568,108.98438262939452,107.19857417278907,112.76329688744791,51.268102479966686,0.9811389205252036
2023-05-23,109.12918766311772,112.76742751553503,108.6404676402784,109.95276641845705,107.46087819618602,112.65308000631101,52.9363141280145,1.115270769784305
