Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-11-21,36.82248750459105,37.27177009426191,36.82248750459105,37.0471305847168,35.24342069312672,34.03595493680886,63.18115695562543,0.9693876649266414
2022-11-22,36.60720653253169,37.12200927734375,36.60720653253169,37.12200927734375,35.42233389162358,34.15697667565336,63.49312905205016,1.614141779083257
2022-11-23,37.18752880681041,37.721052096902945,37.18752880681041,37.70233154296875,35.63947652508502,34.29601019986181,65.90436682176923,1.5632835531324039
2022-11-25,37.88953916865957,38.04866211556707,37.795939955594754,38.02994155883789,35.867139861632914,34.44243888060597,67.22061810517435,2.652866655552905
2022-11-28,37.73977591941931,37.8708162377273,36.972250994546094,37.01905059814453,35.97684564606259,34.54348247737219,59.57775614244333,-0.27735211860435677
2022-11-29,37.28113957435508,37.57129929613125,37.23433639418868,37.46833801269531,36.11889253812285,34.65818269444368,61.663999376843165,-0.6206341112001489
2022-11-30,37.69297413589232,37.81465595467565,36.75696783573283,37.767852783203125,36.27593637098764,34.7801305410617,63.03371073045142,-0.6891642871164445
2022-12-01,37.98313582382586,38.14225517447878,37.67425204350358,37.861454010009766,36.426938050894506,34.900966755530256,63.47293368124647,2.275594317665881
2022-12-02,37.85209988475686,38.11418412105199,37.64618089194509,38.01122283935547,36.57782231646222,35.022937582346934,64.20578618057063,1.4489162195457184
2022-12-05,37.739777631218764,37.87081795547047,37.15945466499792,37.3092155456543,36.64747881448051,35.11259554169232,58.30126566741137,-1.2143587833322693
2022-12-06,37.3092103033044,37.39345100999819,36.83184510851271,37.09392929077149,36.6899979074606,35.19029490440131,56.58274852336869,-2.027192930930114
2022-12-07,37.1126544189106,37.309214901896574,36.859932267679646,37.00969314575195,36.72044507301216,35.261643855042514,55.888578565638504,-2.634826292845721
2022-12-08,36.71017228232064,37.00033198219001,36.59784894309921,36.962894439697266,36.74353548888693,35.328359564244664,55.481340128008924,-0.9282454774028881
2022-12-09,37.2811364963378,37.61809579987888,37.19689577780727,37.3092155456543,36.79740978000763,35.406040190966614,57.924674904166466,0.5803813696716297
2022-12-12,37.28113954304229,37.41217987800293,37.00969680886307,37.39345932006836,36.85417640287055,35.483978196029426,58.52104010268627,1.0369342237047314
2022-12-13,38.42306243352411,38.572823316367675,37.63681690595013,38.067378997802734,36.969719507149804,35.585288031393084,63.03474833983938,2.9880900152648184
2022-12-14,38.245216924209714,38.39497778521583,37.6648940341336,38.04865646362305,37.072475407766305,35.68189071500995,62.83019094550259,1.9819256640867073
2022-12-15,37.55257890826377,37.58066153060706,36.56041432647402,36.66337203979492,37.03351318224522,35.720380178727005,49.92150980196855,-1.952446480076299
2022-12-16,36.36384915373368,36.560413221872544,35.98944871608793,36.522972106933594,36.98489022269173,35.75185437199001,48.82658948018931,-4.0570350035348755
2022-12-19,36.99097644953679,37.23433656283011,36.49489415864191,36.66337203979492,36.954269443368226,35.78760016288432,50.00741327740502,-3.6408234943920967
2022-12-20,36.89736646468516,37.15945065549072,36.79440877144014,36.85056686401367,36.94439300723922,35.829285131556055,51.61066604826027,0.5105772159079263
2022-12-21,37.20625061068616,37.57129249821507,37.20625061068616,37.34665298461914,36.9827034812754,35.88878975324481,55.66817874340796,2.2552405518202
2022-12-22,37.150092759957246,37.21561292236256,36.53232867829216,37.00033187866211,36.98438237626461,35.932379640516075,52.36696092811719,0.9190639598055703
2022-12-23,37.08457440425989,37.327938079833984,36.84121429926702,37.327938079833984,37.01710196708074,35.98710742245011,55.08064046647697,1.2954243487811532
2022-12-27,37.26241611761641,37.54321732386347,37.047135073807624,37.42153549194336,37.05561944563909,36.04335950360671,55.85444918640423,0.2005066085977193
2022-12-28,37.4683339455275,37.59937426637384,36.83184932663303,36.85993194580078,37.03698254089258,36.0753819523202,50.259815711256294,-0.37945587440067263
2022-12-29,37.35601321167568,37.62745590957737,37.337292656243065,37.36537170410156,37.06825769929343,36.12596978572339,54.66137405711874,0.10028312891946538
2022-12-30,37.05648852185016,37.299848581978,36.93480670649594,37.243690490722656,37.08496558419145,36.169801970233166,53.43543953907805,-0.47524773872251214
2023-01-03,38.7038567341975,38.95657884837105,38.151612907799105,38.404335021972656,37.21061981636109,36.25743071736021,62.15436404586204,4.189923840453045
2023-01-04,39.80834782716201,40.266992497093085,39.70538656020315,40.24827194213867,37.4999200188161,36.4139342948025,71.33689110959854,7.7154330508658
2023-01-05,39.696031039321554,39.82707136323019,39.40586777168024,39.490108489990234,37.68946177797554,36.53456857696673,64.41629333392173,6.031674008855694
2023-01-06,39.56498711856908,40.86603531707125,39.42458474395603,40.82859420776367,37.988426771288694,36.70296173895876,69.95746479320421,6.3124623415663885
2023-01-09,41.51187948562912,41.68972297426495,40.8005162428282,40.89411544799805,38.2651590262134,36.8673207079407,70.20208332542823,1.6046490313617594
2023-01-10,40.67883136794443,40.81923373574711,40.50099146323083,40.809871673583984,38.507512611677264,37.021930549730634,69.41942148879136,3.342009515948221
2023-01-11,41.18428526394972,41.6710090637207,41.1562062120376,41.6710090637207,38.80879798806235,37.20424735420083,72.76225412941689,2.0632962567122717
2023-01-12,42.02668412248926,42.12964181577095,41.56803946635168,41.83012008666992,39.0965429498345,37.38565412802315,73.34209321525995,2.288849210743099
2023-01-13,41.85820195614271,42.7474050650825,41.85820195614271,42.71932601928711,39.44156990882999,37.59481773160213,76.36965585289735,4.678903087409375
2023-01-17,42.35429028877249,42.58829189257786,42.12964717806364,42.42917251586914,39.726103490452765,37.78440027216162,73.4387457779126,1.8194026715050295
2023-01-18,42.47596791801276,42.60700823187972,41.83948333301835,41.85820388793945,39.92916067116578,37.94415727670193,67.91520238084708,0.06713774957218152
2023-01-19,41.727166635762146,41.9050065646903,41.51188202366356,41.59612274169922,40.08791896359754,38.08737160866261,65.48067921544092,-2.6292626364956737
2023-01-20,41.680356111750854,42.13900073366239,41.56803636436492,42.129638671875,40.28236845962396,38.24589188565133,67.99575348646586,-0.7059620214891311
2023-01-23,41.9050045152844,42.54148911585233,41.83948435674777,42.38236618041992,40.48236824255691,38.40810656387755,69.1426825268878,1.2522331199010068
2023-01-24,42.17644109684276,42.307481394915214,41.951798035446885,42.2138786315918,40.64727399389356,38.55735252731733,67.40831009563814,1.4851285388512692
2023-01-25,42.43852214330358,42.93460429715047,42.33556088784546,42.78484344482422,40.85085203683934,38.72313648486662,70.14161837760804,1.555210995404577
2023-01-26,43.07500798984758,43.31836804343272,42.691245570737614,43.30900955200195,41.08496227637864,38.902974644362125,72.42773536230465,2.1863889515685604
2023-01-27,42.85971994598916,43.65532369848864,42.85971994598916,43.4962043762207,41.314604381125505,39.08310130051344,73.21643237418002,3.037687571473819
2023-01-30,43.280936154564905,43.63661600463187,43.27157409133207,43.2902946472168,41.502765358848485,39.248089274893964,70.81681572898268,1.1813791092736223
2023-01-31,43.31836894785528,44.09525586430667,43.00948873606439,44.067176818847656,41.74699502170555,39.43707310014705,74.2463494162505,1.750599412658831
2023-02-01,44.32926593680253,45.22783126970444,44.07654376743989,44.9751091003418,42.05443445776615,39.654250982507634,77.56466668938772,3.400077651211351
2023-02-02,45.246547412004446,45.72390908272135,44.909584552401505,45.51799011230469,42.384296901055535,39.884201536617326,79.28349126164775,5.145946645182081
2023-02-03,44.10461503165509,44.63813832703385,44.10461503165509,44.36669921875,42.573097121788344,40.05998575944606,67.47702210752645,0.6796950054995063
2023-02-06,43.917419704790184,43.98294343941168,43.42133744260431,43.57109832763672,42.66814485567866,40.19767644839471,60.74503979376976,-3.1217506767413448
2023-02-07,43.580460882213146,44.329265315808314,43.51494071743489,44.2543830871582,42.81921516343862,40.35676298324818,64.06124392380904,-2.7760606784896216
2023-02-08,44.03909560244166,44.170135912855834,43.524292852708555,43.936134338378906,42.92558841819484,40.49713048737095,61.45708015953835,-0.9704685900751681
2023-02-09,44.26374539393154,44.35734460967663,43.7302220089059,43.83318328857422,43.01202602489764,40.62795608741814,60.598884503297874,0.6015110267974634
2023-02-10,42.99076728464878,43.33708859687473,42.8597269811352,43.30900955200195,43.04031017033614,40.73309543897045,56.288986622747295,-2.13622576840435
2023-02-13,43.561736670105816,44.22630032600157,43.552374607019466,44.216941833496094,43.152370328732324,40.86971686620675,61.40879361685063,0.6391265397964193
2023-02-14,44.001659057424185,44.51646543113351,43.88933928978808,44.19822311401367,43.251975355901976,41.000246522983495,61.24950941984845,0.8327933270012043
2023-02-15,44.24502460088709,45.21847215000584,44.21694555042944,45.0967903137207,43.42767201855138,41.16089529909084,65.83124841158357,4.127965012850566
2023-02-16,44.11397877572642,44.68494320111096,43.92677679797368,44.31053924560547,43.51175461160415,41.284410747973766,59.23185738770145,0.2116777149849636
2023-02-17,44.00165722948056,44.32926159646615,43.842537862821395,44.216941833496094,43.57891529940338,41.39941196701386,58.48028891083961,0.04235174666215674
2023-02-21,44.51646544769104,44.59134410261595,43.711499376407275,43.851898193359375,43.60491367025633,41.49558789745878,55.52133155182608,-2.760489408893851
2023-02-22,43.655331959752154,43.77701377488855,43.16860826978713,43.37453079223633,43.58297244377823,41.5692719325481,51.82825397495934,-2.112383350112287
2023-02-23,43.78637450974527,43.9829385505989,43.29965079484522,43.92677688598633,43.61571572398853,41.661723107192735,55.51471394780019,-0.6562302490353463
2023-02-24,43.20605604434618,43.44005764847946,43.11245683092531,43.346458435058594,43.59007217266187,41.727791159265905,51.09012894203093,-1.1526063388912124
2023-02-27,44.05782040688885,44.34798367263976,43.89870103477387,44.0484619140625,43.63372833850955,41.81879785553244,55.69074944137838,1.553748500598881
2023-02-28,44.572622766034435,44.75982475594146,44.28246307373047,44.28246307373047,43.695512599006776,41.915412177814716,57.138038770641906,0.8097252130911814
2023-03-01,44.83470810887185,44.92830732089128,44.27310212501207,44.4228630065918,43.764784066395826,42.0137435828648,58.02396176924638,2.4832584030962206
2023-03-02,47.60528378569733,48.7004095071479,47.37128219695173,48.503849029541016,44.21612358669537,42.26825752195014,74.51369670578939,10.114739361775833
2023-03-03,47.89544314768482,48.447687036224735,47.399360925474355,48.35408782958984,44.61021541935198,42.50691753401444,73.37455798810664,9.194666405705792
2023-03-06,48.44768137681981,48.747206658340374,48.335361627862376,48.372802734375,44.96855706840179,42.736952247754076,73.42922404323558,8.891682031383437
2023-03-07,48.822088622062445,48.85952973112211,48.05456373924252,48.11072540283203,45.26781119549039,42.947688449914,71.22389622421146,-0.8104998563506878
2023-03-08,48.15752674561279,48.51321015338259,48.11072714288591,48.47576904296875,45.57333099048833,43.16447592415144,72.46440186523915,0.2516461768604632
2023-03-09,48.00776483158687,48.335365614138865,47.57720278292402,47.605281829833984,45.766850118045056,43.33862517535468,65.24178047119095,-1.5866785903550609
2023-03-10,48.08264278703285,48.08264278703285,46.716074441544315,46.959434509277344,45.880429583876705,43.48061769825361,60.42929106022439,-2.3930025662986925
2023-03-13,45.88302974890284,46.39783250533419,45.60222856999308,45.77070999145508,45.86998009888417,43.57042523916347,52.720913932399355,-5.580229266947611
2023-03-14,46.94072058293914,47.287041937857275,46.47271740093808,47.043678283691406,45.98176087838962,43.706631240909665,58.7841048152462,-1.1797084788827445
2023-03-15,44.937667363104566,45.312071365252145,44.40414398092203,45.0967903137207,45.897477967468774,43.76114728298069,48.53286961851286,-3.9664962217308113
2023-03-16,45.46023446631725,46.79927084869097,45.3072020496386,46.74188232421875,45.97789743001639,43.87803885322532,55.58163103551076,2.1218205549902542
2023-03-17,45.65153124560208,46.1680170805964,45.421984417991965,46.0245475769043,45.982340301148575,43.96221566591861,52.22300919039573,-2.1663499623506492
2023-03-20,47.08620602515856,47.507044257550405,47.05751358730338,47.17228698730469,46.09566855697297,44.08810081577689,56.72846028339281,4.602315728338019
2023-03-21,48.21482325777234,48.40611469728303,48.07135376599413,48.253082275390625,46.3011365301556,44.25143342203626,60.505415757817765,3.2330746560218535
2023-03-22,48.339163387916166,49.03737404296236,48.05222805206688,48.07135391235352,46.469728661793496,44.401234225578115,59.563987488311916,4.447205769984232
2023-03-23,47.87049860719066,48.205259532960795,46.81840118009751,47.24880599975586,46.543926503504196,44.51290370691842,55.36493814398746,0.16221179285152143
2023-03-24,46.024538747450485,46.110619703435574,45.19242527198158,46.005409240722656,46.49263914514405,44.57143333569506,49.6652269706945,-4.658092143917397
2023-03-27,46.378434573202135,46.55059285672661,46.06280314814893,46.21583557128906,46.466276900015,44.63591969787522,50.59224500878982,-3.8599252778433257
2023-03-28,46.24452583411093,47.05751350825436,46.11062292623758,47.04794692993164,46.52167404572135,44.73050900109312,54.18550794542003,-0.42510930292134075
2023-03-29,47.20098389248402,47.46879338260795,46.90448561037027,47.43053436279297,46.60823217115674,44.83639234861076,55.777960771773195,3.097733822154185
2023-03-30,48.100050999164786,48.32003488283849,47.76529005990241,47.89919662475586,46.73118116673761,44.956502320224295,57.71681586484526,3.642390173537317
2023-03-31,48.616533603516594,48.78869187840608,48.34872414001838,48.654788970947266,46.914381909995676,45.10153316927226,60.70787085969699,3.4153287143617335
2023-04-03,48.14787214954947,48.71217989346902,48.04266167462842,48.69305038452149,47.08377890756956,45.242376981634976,60.85886090611652,2.6618212058747273
2023-04-04,48.66436055984512,48.79826348109091,47.88006889376464,48.05223083496094,47.17601242446398,45.35256732882423,56.91408838308062,0.3194922274040502
2023-04-05,46.2540951795211,46.292354197939595,44.876799705101895,45.0489616394043,46.9734361592202,45.34066122335678,42.88457888444272,-7.4110429986575
2023-04-06,44.838549443462426,45.68979263305664,44.8002904206853,45.68979263305664,46.85118439482367,45.35435265118815,45.94640962880797,-6.167733850618494
2023-04-10,45.278518387301894,45.95759963989258,45.278518387301894,45.95759963989258,46.76608108483023,45.37800939584323,47.21980107971696,-4.35907169900713
2023-04-11,45.29763750594994,45.90976715085513,45.29763750594994,45.66109085083008,46.66084391968736,45.38911062937213,45.92967811927209,1.3588087031296905
2023-04-12,46.158445999845455,46.86622322121481,46.08193161429726,46.44538497924805,46.6403240205979,45.43053315289667,49.83397402934545,1.6537443105940777
2023-04-13,46.598422184739704,47.325325340716,46.37843828689713,47.14360046386719,46.68825511043307,45.49771226313081,53.08199275676434,2.5806413591390553
2023-04-14,47.162727062563064,47.440095826190635,46.94274317830217,47.09577560424805,46.727066586034496,45.560381413762855,52.829682018799254,3.1420290814009046
2023-04-17,47.07664495371856,47.44966125488281,47.07664495371856,47.44966125488281,46.79588512592481,45.63447081929697,54.55117443294645,2.1622735522237133
2023-04-18,47.63139138894804,47.81311991887022,47.48792552954654,47.784423828125,46.8900316689915,45.71878270199611,56.18033536342901,1.3593008551584136
2023-04-19,47.54530469348558,47.86093611363992,47.54530469348558,47.813114166259766,46.97794428777895,45.80091334765351,56.324832537207534,1.523148420018832
2023-04-20,47.05751986266338,47.84181155632602,47.05751986266338,47.707908630371094,47.047464701359154,45.875697476387536,55.60079856838015,0.5442554670750285
2023-04-21,47.478354526184965,47.564435493238115,47.12446772766905,47.27750015258789,47.069372839571415,45.93067013035618,52.6206225063211,-1.060855473240516
2023-04-24,47.84180412349187,48.01396604399525,47.47835077480912,47.6505126953125,47.12471949249914,45.998114936825054,54.87786310697342,-0.34007713946816803
2023-04-25,47.63138633811348,47.85137021806693,47.31575856203443,47.39227294921875,47.15020077409148,46.05278780005618,52.9954647210188,-0.6616003304563397
2023-04-26,46.31147654698972,46.44538310130094,46.00541172001084,46.16801071166992,47.05665886338467,46.05730634560966,45.09769067584289,-2.3467599541792548
2023-04-27,45.928901398395624,46.56972354636001,45.708917512590794,46.483642578125,47.00208588383613,46.07402541355144,47.279113133583465,-2.4488091547906636
2023-04-28,45.756733720564675,46.52189575965497,45.737604213514864,46.38799285888672,46.94360083384095,46.08633786238812,46.67389662336431,-2.1190798158343798
2023-05-01,46.21583385654974,46.73231963370238,46.12018996385361,46.18714141845703,46.87155707999486,46.090290943018275,45.36079588365573,0.04143714769645401
2023-05-02,45.70891919987357,45.986291624267515,45.3167733631232,45.89064407348633,46.778136793660714,46.082461654017024,43.41886831553242,-1.2757143626212597
2023-05-03,46.024543927488345,46.27322389435864,45.58457616897105,45.594139099121094,46.66537510846646,46.06331174990346,41.50526712332711,-1.7113345735404966
2023-05-04,46.39755720480426,46.75144762316063,46.31147624474196,46.349735260009766,46.63531417051821,46.074544044417436,47.81694565069378,0.35203270122224883
2023-05-05,46.83753267771593,47.57400236739024,46.818403168409745,47.344451904296875,46.702851097544745,46.124344352648,54.74054259429037,3.1679830609535844
2023-05-08,47.46879031732029,47.58356372077282,47.08620744103757,47.134029388427734,46.74391569667646,46.16393984424721,53.13450241041998,3.377386479343185
2023-05-09,46.713195211247616,47.30619543740268,46.68450277003107,47.200984954833984,46.78744610221527,46.204608279956496,53.60098478094873,1.8365794109695188
2023-05-10,47.325319701702206,47.36357871813725,46.72275296288247,47.23923873901367,46.83047397238655,46.24518202344893,53.88341524442359,-0.22222913361819743
2023-05-11,46.98099253054652,47.60268873364514,46.78970111047154,47.55486679077149,46.899463764613685,46.29654221040276,56.24971385171551,0.8928525903772623
2023-05-12,47.143597410126056,47.373144224057576,46.6271116059089,46.84709548950195,46.89447630984114,46.31813253507332,50.04813402343601,-0.7497501708294086
2023-05-15,46.97143232191653,47.39227055159151,46.904480868299615,47.35401153564453,46.93824156944146,46.35875524097807,53.962999256528285,0.24296072437778612
2023-05-16,47.00969576343648,47.19142063342163,46.66537188465964,46.99056625366211,46.94322487270057,46.38353214343627,50.883836610075804,-1.1866304653783415
2023-05-17,47.200981581443465,47.54530544575773,46.990564279925344,47.5166130065918,46.9978332664045,46.42796668708943,54.89551636976358,1.4291548069183437
2023-05-18,47.32532369632017,47.88963146633674,47.19142077607572,47.860939025878906,47.08003381492587,46.48416168076745,57.35102038092016,1.0705059060367001
2023-05-19,47.98527123496654,48.19569217642071,47.69833590935308,48.04265975952149,47.17171247631593,46.5452792524833,58.631034947079854,2.2389462178004496
2023-05-22,47.669651660296594,47.975716546672395,47.60270019443821,47.92789459228515,47.24372982069395,46.59949946188729,57.45816908558872,0.8655532447910308
2023-05-23,47.14359478682668,47.38270816637206,46.53146511896341,46.61754608154297,47.18409327410814,46.60020717246203,46.11520959799923,-2.597928435260374
2023-05-24,46.0341104151029,46.263657224057255,45.73760850090772,46.14888381958008,47.085501897486424,46.58250821744705,42.856475686728466,-3.9418632303472525
2023-05-25,45.9767193633406,46.416687096822194,45.90976791035777,46.29235076904297,47.009963694777525,46.57112949398022,44.15738500187041,-3.4125092227720146
2023-05-26,46.33060740229289,46.82796367274451,46.196704492667585,46.68449783325195,46.9789669460608,46.57557531120656,47.664561757781925,0.14361921065487446
2023-05-30,46.588850965107575,46.72275387666843,46.00541372309472,46.26365661621094,46.910842152741765,46.56334320552046,44.438966719037225,0.2487011323601363
2023-05-31,45.842815312934675,45.900203834878944,45.087216192613816,45.46979904174805,46.77359995169474,46.520459120666644,39.068087367427374,-1.7768631612568397
2023-06-01,45.42197933114607,46.33060725750123,45.402849822890715,46.18714141845703,46.71774675805305,46.507387838227054,45.4802414010636,-1.0653566770095362
2023-06-02,46.4453877063104,46.99056596145663,46.4453877063104,46.923614501953125,46.73735320985306,46.523710452490825,51.162577828010036,1.4265147504811284
2023-06-05,46.24452590942383,46.47407635799527,45.86194669324557,46.24452590942383,46.69041727647885,46.51276203903722,46.364043932054116,1.7038273403506063
2023-06-06,45.37415792466739,46.13932373119079,45.31677304318481,46.07236862182617,46.631555499845255,46.49549170895051,45.206491658136315,-0.24849512896027498
2023-06-07,46.014981345386865,46.684499566957726,45.9671593971134,46.46451568603515,46.615646946149056,46.49427696295383,48.368632238879364,-0.9783961035202575
2023-06-08,47.03838496587578,47.49748222311553,46.94274107216858,47.37314224243164,46.68778935531883,46.528742268031394,54.86782567630356,2.4405403900525666
2023-06-09,47.02881848006864,47.03838505860662,46.416688802542225,46.56972122192383,46.676544771185974,46.5303492858311,48.99508533249445,1.0795029970784746
2023-06-12,46.789701322201296,47.62181845600587,46.780138393015434,47.49747848510742,46.75472893441659,46.56827592109684,54.98664987446906,2.2231218464690214
2023-06-13,47.0862145554627,47.89920237825555,47.00013357772185,47.870506286621094,46.86099344415035,46.61934377856838,57.16543355268238,1.0498861182654868
2023-06-14,48.42524371174227,49.85035744195814,48.33916274727026,49.792972564697266,47.14022955086911,46.74379980939696,66.23590899873417,6.9213455829235535
2023-06-15,49.02781173243527,50.44336632320925,48.932167828352654,50.433799743652344,47.45390290256275,46.88850568917168,68.62118730823707,6.1820571369185195
2023-06-16,51.48589443858559,52.09802410411328,50.74942479456614,50.8259391784668,47.77504921455361,47.042914845614625,70.01704980555547,6.173807467483775
2023-06-20,50.29988861169864,50.62508294053512,49.97469428286215,50.54856491088867,48.039193566585524,47.18039131876263,67.72223446341093,1.5174678418920382
2023-06-21,50.711166003347365,51.57197198109763,50.663344057124675,51.447635650634766,48.36380709839974,47.34773423373801,71.03595260371426,2.010231059598131
2023-06-22,51.11287427614431,51.313732286225424,50.77811700697678,51.13200378417969,48.62744487799783,47.49613696120631,68.38180938552102,0.6021818989673676
2023-06-23,50.59639851917448,51.25635021081237,50.50075096696395,51.11288070678711,48.86415305216824,47.637970049268304,68.21550990318569,1.1163834164100634
2023-06-26,50.69203807102328,51.103313388768974,50.59639417560458,50.73029708862305,49.041881055640125,47.75923777630182,64.819200481368,-1.3943081211407782
2023-06-27,50.787687945495726,52.27975697031617,50.739865992156474,52.19367599487305,49.342052002233736,47.93313731428501,70.80643599419237,2.0763360168213127
2023-06-28,52.63363454162244,52.891877422509985,52.298877278572206,52.662330627441406,49.65826901415828,48.118595875585264,72.42495454279899,3.031427497782473
2023-06-29,52.308443924806234,52.59538291190067,52.145848570794776,52.537994384765625,49.93252857326374,48.29190562104332,71.29561920769972,3.5633485311245665
2023-06-30,53.21707683788048,53.47531974342849,53.02578539133594,53.30315780639648,50.253540881181145,48.488425314586586,73.98414346407716,2.1257016111155194
2023-07-03,53.32228858006771,53.465758080522704,53.22664467881837,53.44662857055664,50.55764447064548,48.682864657957964,74.46704736126804,1.489295923235404
2023-07-05,52.298875402655085,52.88231259611282,52.1745354314476,52.38495635986328,50.73167417438051,48.82804472469935,64.87114411187271,-0.29129019235404996
2023-07-06,51.41894092280791,51.69631332624209,50.79724830832318,51.03636169433594,50.76069203342388,48.9146453901753,55.14951411740993,-4.252648821095774
2023-07-07,51.30416338595147,51.66761672501289,51.15113097717516,51.21808242797851,50.80425302338146,49.00497625440288,56.10410905288003,-4.169666454519494
2023-07-10,51.69631667103951,52.11715859274247,51.51459179940112,51.648494720458984,50.8846569945317,49.10864364522861,58.36448552013635,-1.405864756944925
2023-07-11,52.76754222064027,52.99709268505645,52.52842882580631,52.98752975463867,51.08493059073237,49.26075682598979,64.4906853190399,3.8230939579677696
2023-07-12,53.79094405048073,54.20221568047588,53.51357167217064,53.991798400878906,51.36177514407966,49.446287868142306,68.26243973290765,5.415501403826905
2023-07-13,54.51785195585626,54.766528271682894,54.40307855228863,54.69001388549805,51.67875026230998,49.65192418254841,70.60054794976071,5.888882495997036
2023-07-14,55.18736933348108,55.34040175212369,54.63262453553873,54.86217498779297,51.981933569498835,49.8562477435384,71.16463580877387,3.537898901562184
2023-07-17,54.54654275457551,55.09172096585598,54.536979824807695,55.03433609008789,52.2726385714597,50.059310031638375,71.74839709881375,1.9309186211363787
2023-07-18,54.84304738969305,55.56038756117565,54.78565886248536,55.51256561279297,52.58120305158668,50.27316319168366,73.36165262632059,1.5040254497229795
2023-07-19,55.81863419418829,55.84732663542084,55.436051284376056,55.636905670166016,52.872222348594235,50.483506033977086,73.7808685143395,1.4121399352931727
2023-07-20,56.210769350815745,56.402060769362805,55.866445527147114,56.14381790161133,53.183802877453004,50.70547904839412,75.47536035178696,2.0159810953425197
2023-07-21,56.45945037275073,56.62204936914616,56.258596008304,56.34467697143555,53.48483850545134,50.926624064983976,76.13355194234067,1.4989603695254476
2023-07-24,56.28729113256396,56.54553403428217,56.27772820223994,56.44989013671875,53.76722437509586,51.14322273446377,76.48949051740799,1.461232354244097
2023-07-25,56.086430757318254,56.956803266906974,56.03860881365346,56.90898132324219,54.066439322538365,51.36933091441587,78.02922619579178,1.362863179293867
2023-07-26,56.15338826487794,56.97593891952231,56.15338826487794,56.822906494140625,54.328960005548105,51.58319662342468,77.01087381987438,0.848757235661358
2023-07-27,57.98021199361527,58.07585953580758,56.784645080566406,56.784645080566406,54.56283477459747,51.78717499429299,76.53273113268456,0.593012569266117
2023-07-28,57.13854309833439,57.58807383627629,56.937685057359126,57.46373748779297,54.83911122347323,52.00978528815573,79.02225767216585,0.9748130288956928
2023-07-31,57.39677615333227,57.69327806847439,57.301132257392624,57.67414855957031,55.109114779292,52.23191718115238,79.73944075595956,1.49806146490846
2023-08-01,56.9950653558348,57.38721115276883,56.82290343049005,57.20548629760742,55.30876920960775,52.42695910728788,73.69590975441066,0.7411179843493316
2023-08-02,56.41163067905117,56.698566018088215,55.97166291595563,56.13425827026367,55.38738721538451,52.57234338818889,62.10875025122506,-2.313596844987186
2023-08-03,55.88558385860192,56.698567955077614,55.627340950072,56.53597259521485,55.496776299177874,52.72777982768011,64.37108209493218,-1.973459500975321
2023-08-04,56.74639704891005,57.40634875674795,56.56466851953964,56.71770095825195,55.61305483813731,52.88424732299666,65.37814768624192,-0.8526897871609738
2023-08-07,57.19592180117915,57.55937517331254,57.01419693940284,57.42547225952149,55.78566602112628,53.062334575409395,69.04762359552232,2.3002245492247324
2023-08-08,56.33511188783714,57.19591783766276,56.12469095298664,57.176788330078125,55.91815386007408,53.223685703043465,66.38527478685033,1.133465483032147
2023-08-09,56.81334163709337,56.86116358429446,56.16295293913269,56.172515869140625,55.94237881331851,53.339326101713944,56.851842650107045,-0.9612256489603149
2023-08-10,56.19164509468484,56.76551575536849,55.79949929188218,55.85688781738281,55.93423681370559,53.43805401213233,54.21661206732872,-2.7315133518620707
2023-08-11,55.378662311563474,55.80906349258589,55.2065003797222,55.569950103759766,55.8995428413298,53.52165778043145,51.86303342937302,-2.810298152883614
2023-08-14,55.3595342872517,55.703858160168274,55.024773344769095,55.65603256225586,55.8763513861799,53.6053587522677,52.528824605215405,-0.9194590964876205
2023-08-15,55.378664296332936,55.46474526533871,54.95782238182431,55.04390335083008,55.797070620908485,53.66177226593681,47.497910032382144,-1.4554775575944843
2023-08-16,55.3977893431986,55.81863125152217,54.96738815307617,54.96738815307617,55.718053243019696,53.712972888961886,46.89333574792703,-1.084330559157413
2023-08-17,55.139547095931974,55.25432049716339,53.867462158203125,53.867462158203125,55.54180647303716,53.71903129167723,39.17409499155651,-3.213614628480877
2023-08-18,53.54226343095072,54.14483012310219,53.494441488400994,53.98223114013672,55.3932754889514,53.72935285436192,40.278778542658685,-1.928773480918753
2023-08-21,53.91528306508738,54.259606910723114,53.570959219451645,54.09701156616211,55.269821782019086,53.74377084305997,41.42453687822647,-1.5834417754945722
2023-08-22,54.98651368645054,55.36909289984925,54.38394695583637,54.71870422363281,55.21733439550611,53.78200352465106,47.31981409422367,1.5802527747263797
2023-08-23,54.364826346875894,55.47431244993128,54.30743781361088,55.35953903198242,55.23087769421814,53.84386766219347,52.61393861807455,2.5514097190059473
2023-08-24,53.42749881062646,54.73783922423306,53.30315882071927,54.374385833740234,55.14930704083929,53.86467229637177,45.108921922447095,0.5127349174157038
2023-08-25,54.50828842214773,55.187369554558344,54.163964566677365,54.804786682128906,55.11649557810497,53.901539527185776,48.561125042973146,0.15731815969961335
2023-08-28,55.04390305814949,55.32127547331335,54.59437235447037,54.976951599121094,55.1032056753446,53.94371254961461,49.917977609487004,-0.6910957705776758
2023-08-29,54.91956661237985,55.407360015137456,54.73784173309471,55.28302001953125,55.12033085098142,53.99623441117997,52.32558210799605,1.671070250925377
2023-08-30,55.24475352298128,55.37866008013612,54.75696383480651,54.85260772705078,55.09483341060707,54.02981767846902,48.77460497067899,0.0872570587661256
