Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-02-12,6.7727702820864595,6.823376642286466,6.74746750416686,6.806507587432861,6.660826015560816,6.480159749435795,55.802624120227016,-0.859953863350562
2021-02-16,7.15231444654526,7.321001760614935,7.135446197754728,7.312567234039307,6.722896607796863,6.5128031802045605,67.20341676403685,6.905052083184472
2021-02-17,7.194485910710654,7.228223210943877,7.1101430623079365,7.202920436859131,6.76861316294565,6.539866602034151,63.38814456860947,6.483767406968159
2021-02-18,6.907718904243594,6.94989073335849,6.7896387479547675,6.916153430938721,6.782664617040228,6.5546229482657035,54.64960051232175,1.6108972493956089
2021-02-19,7.186053384729607,7.261961719615495,7.186053384729607,7.211356163024902,6.823492383324483,6.580377191981751,60.66165609455991,-1.3840702967252918
2021-02-22,7.16074872230187,7.321001504182754,7.143880474102181,7.228223323822021,6.862038187181391,6.605782922642153,60.97995557189342,0.35128649809053264
2021-02-23,7.439081577533448,7.599334357752813,7.337869676302596,7.565597057342529,6.929043793863404,6.643422692630404,66.77138828774385,9.390243187760808
2021-02-24,7.666807922853173,7.852363452223114,7.641505152053821,7.810191631317139,7.012962635525665,6.689178337284786,70.22212762340543,8.304061743097245
2021-02-25,7.882313243895758,7.924737050918908,7.576863289829345,7.610802173614502,7.069899734391268,6.725320448513402,64.35503993962524,5.292847670209885
2021-02-26,7.5514096454808355,7.576864418988269,7.432623939113892,7.492016792297363,7.110101358953753,6.755386971799048,61.08088374034276,-0.9725638900337049
2021-03-01,7.568378531933633,7.670195185513437,7.54292457083039,7.627771377563477,7.159403265488012,6.789598124966281,63.37428047579118,-2.335669371058673
2021-03-02,7.653226540977231,7.7211043135172925,7.627771769399551,7.670195579528809,7.208050152539516,6.824131358478537,64.08650632706974,0.7803829945838637
2021-03-03,7.924737533472312,8.094431962731136,7.907767685962996,8.01806926727295,7.285194830133176,6.870952452941063,69.34979855697593,7.021506886055396
2021-03-04,7.924737540266828,8.001100235790487,7.69564945369585,7.814435958862305,7.3355987471549975,6.907951806114445,63.484631942056836,2.447170635552714
2021-03-05,8.179279411395221,8.255641296094296,7.899283406664732,8.102916717529297,7.408676649095407,6.954813175189537,67.65772809564338,5.64159197133629
2021-03-08,8.289579554910187,8.365941426385781,8.204731952159468,8.27260971069336,7.4909559882952115,7.006491470699491,69.84111045796797,3.1745852391093488
2021-03-09,8.11988686007539,8.32352100780739,8.06897893001761,8.22170352935791,7.560550992205945,7.054146845548841,68.35040561178913,5.211733420551304
2021-03-10,8.187764078627149,8.272611701799546,8.119886303755992,8.264126777648926,7.627558209867181,7.101597038964531,68.94528128494314,1.9895312483081316
2021-03-11,8.111402744510398,8.25564241911875,8.05200908055371,8.22170352935791,7.684143478390108,7.14552278368584,67.5774129200925,-0.6153581894434927
2021-03-12,8.399882912608946,8.569578170776367,8.374428947550618,8.569578170776367,7.768470591950704,7.201368092983508,72.41109192320803,4.231174721592339
2021-03-15,8.476243893823352,8.561091505658473,8.357458208254338,8.552606582641602,7.843150210111742,7.2543578376759825,71.848321630658,3.4907475738742946
2021-03-16,8.66290728185145,8.671392204013738,8.527151763921692,8.611998558044434,7.916373862295807,7.307598650239451,72.64941413997254,4.747130899245698
2021-03-17,8.569577380364946,8.705332927043958,8.467759911188802,8.620485305786133,7.983432095009172,7.359084401437361,72.76866062542403,0.5940448175543471
2021-03-18,8.56957835139201,8.730787879048421,8.46776087067883,8.48473072052002,8.0311748212483,7.403227394342563,67.68507910366155,-0.7936277842984513
2021-03-19,8.450790872437366,8.654424192455886,8.315035325758355,8.620485305786133,8.087299629299523,7.4509629987129,69.94613077207933,0.09854562427639728
2021-03-22,8.603516359710321,8.612000474593984,8.459275887518414,8.476244926452637,8.1243420385522,7.491170133134066,64.76124038136517,-1.6732280633513859
2021-03-23,8.442306133504998,8.527153756622395,8.315035507995802,8.33200454711914,8.14411942032048,7.524144031721716,59.97360852434048,-1.8000120266812485
2021-03-24,8.501699220728899,8.654423799219911,8.433820641306745,8.442305564880371,8.172518100754756,7.560150366355389,62.270617212112114,-2.066933990203152
2021-03-25,8.365943799611951,8.5950319065259,8.315035870853476,8.578062057495117,8.211141334730028,7.60006847189028,64.93761939749277,1.2012056273259626
2021-03-26,8.569577697128363,8.620485624431295,8.408367372612938,8.535638809204102,8.242045856108511,7.636757504726116,63.4287290738322,2.444000851576217
2021-03-29,8.48473072052002,8.56957835139201,8.391398973894411,8.48473072052002,8.265158700338178,7.670011356325878,61.57960618760217,0.502530444007325
2021-03-30,8.62048482866783,8.815634023093144,8.62048482866783,8.790179252624512,8.315160657698781,7.713939509121903,67.66971711042179,2.4727869034714693
2021-03-31,8.798663777155921,8.832602660408366,8.64593839793652,8.679877281188965,8.349895574221655,7.751819421751984,63.740476601469474,1.6898380450368737
2021-04-01,8.645939826965332,8.671394600487016,8.569577933901096,8.645939826965332,8.378090264959148,7.786882967054468,62.53728730307769,1.8999908394904508
2021-04-05,8.781694577340392,8.815633459963765,8.713816812093649,8.764724731445312,8.414912595100688,7.8252297029129325,65.02576393103433,-0.2895790910247841
2021-04-06,8.722301794460586,8.798664490259236,8.662908946246912,8.70533275604248,8.442571658047525,7.859743548133699,62.78028577975557,0.29326998561008166
2021-04-07,8.739271330020928,8.832603060905392,8.713817368719136,8.790179252624512,8.475677143245333,7.896231222819614,64.65790075435535,1.6682908804120926
2021-04-08,8.730785766666669,8.798663531274693,8.662908002058645,8.773209571838379,8.5040135650161,7.930622530624271,63.96289870530648,0.09680669562416762
2021-04-09,8.671395386702317,8.705334278641452,8.612001718933575,8.662910461425781,8.519146602769403,7.959339704381193,59.487102337268645,-0.487313877660258
2021-04-12,8.781694412231445,8.841087253413974,8.739270607458165,8.781694412231445,8.544151156051502,7.991588908610615,62.52811457281159,-0.09652636367492802
2021-04-13,8.739269809199003,8.764723766071256,8.662907129415544,8.696846008300781,8.558693522932385,8.019246049774935,59.1146858306824,-0.8704176380639689
2021-04-14,8.671393313436445,8.849572655807291,8.662908390188592,8.747756004333496,8.576699473542014,8.04781506760076,60.50775103010742,0.9794115186289317
2021-04-15,8.798664406047752,8.798664406047752,8.6204850539452,8.713817596435547,8.589758342389016,8.073932813829575,59.06300104342898,-0.7729352971034529
2021-04-16,8.832603368719685,8.917450988238366,8.815634330316069,8.908966064453125,8.620159077823693,8.106679215814813,64.3361313564764,2.439045786827591
2021-04-19,8.95138859842218,8.968357634407297,8.85805606842041,8.85805606842041,8.642815934070999,8.136144974740523,62.08919320135091,1.2608955260328845
2021-04-20,8.747756169280818,8.75624028352183,8.561091900142385,8.595030784606934,8.638264967455374,8.154140496696069,51.98710943638919,-1.3632005778638736
2021-04-21,8.476245607009991,8.645940055811435,8.408367827489414,8.637455940246582,8.638187917245013,8.173094043501973,53.306761894541566,-3.0476053252674453
2021-04-22,8.56957835139201,8.612001357661029,8.48473072052002,8.48473072052002,8.623572946128347,8.185315089659543,48.173622896349976,-4.21452906841854
2021-04-23,8.391397558947725,8.654423713799206,8.382912635457847,8.586545944213867,8.620046564993634,8.2010496329754,51.52486926083278,-0.09871797560355607
2021-04-26,8.679878540374308,8.798665053573561,8.679878540374308,8.73078727722168,8.630593299491544,8.221823658239959,55.87773247085885,1.080541974636495
2021-04-27,8.76472589885923,8.959875106811523,8.747756859870753,8.959875106811523,8.661953471617256,8.25076685230159,61.75209395980598,5.5999937056621505
2021-04-28,8.883511546806323,9.019267082214355,8.875026623551618,9.019267082214355,8.69598333929317,8.280904116219737,63.12288183818574,5.039525099054316
2021-04-29,9.036237464301784,9.078661277721878,8.93442079759372,9.061692237854004,8.730812758203726,8.31152325824461,64.11231928142581,3.790093036576939
2021-04-30,8.391398310128828,8.391398310128828,8.10291735898348,8.11988639831543,8.672629295357222,8.304008087266997,39.058654472387936,-9.375004656677783
2021-05-03,8.213217817980807,8.272610661230624,8.128370205480952,8.204732894897461,8.628067733408674,8.300114942468191,41.28472091730862,-9.031046313321005
2021-05-04,8.094431485809768,8.204733060620786,7.98412991099875,8.187763214111328,8.58613396966607,8.29570899233655,40.9624387089414,-9.644214356474771
2021-05-05,8.298065493222827,8.416852001370609,8.247157567707267,8.348974227905273,8.563547327593614,8.29779782510395,45.32872212489204,2.821318160773417
2021-05-06,8.399881590986018,8.459275245666504,8.28958082336547,8.459275245666504,8.553616653124365,8.304130272969148,48.15404376484406,3.1023843680193823
2021-05-07,8.55260736444518,8.739271642045562,8.47624466864653,8.70533275604248,8.568065805783233,8.319863703677907,53.87990305619925,6.321256836533072
2021-05-10,8.883511225210507,8.94290406750971,8.764724731445312,8.764724731445312,8.586795227274859,8.337309234178589,55.16696586774792,4.979659682628453
2021-05-11,8.637454123899365,8.764724731445312,8.603515241275995,8.764724731445312,8.603740894338712,8.354070626228264,55.166965867747926,3.610823349615955
2021-05-12,8.739271732358205,8.807149505065825,8.544122528948641,8.561092376708984,8.599679130754929,8.362189126247117,49.65666332959064,-1.6569197683268
2021-05-13,8.467760458148238,8.679878715827305,8.442306493793492,8.645939826965332,8.604084911346396,8.373316604706655,51.816264277086084,-1.3552610962648306
2021-05-14,8.713819007628489,8.84108964724156,8.68836423237228,8.815635681152344,8.624232603708867,8.39066245084178,55.89165622773787,0.5808619353940164
2021-05-17,8.671392924926343,8.798663531274693,8.611999274019235,8.773209571838379,8.638420886387868,8.405664298724,54.64718917975309,2.47768842801502
2021-05-18,8.77320925568483,8.815633059327746,8.72230052947998,8.72230052947998,8.646409423825212,8.41808140581247,53.118809825651226,0.8831972468336104
2021-05-19,8.578061793452298,8.764726081210481,8.501699902665095,8.739272117614746,8.655253489900405,8.430677120000796,53.58486272340403,-0.8662286680115588
2021-05-20,8.671392612441883,8.747755297165781,8.603514850279918,8.72230052947998,8.661638922241316,8.442113332137234,53.01726766046877,-0.5802784253759793
2021-05-21,8.679878540374308,8.747757125893111,8.662909500869798,8.73078727722168,8.668224479858493,8.453433879003292,53.283749707877895,0.09729941903532639
2021-05-24,8.696847521740047,8.815634023093144,8.66290863694871,8.790179252624512,8.679839220121924,8.466639579929614,55.19884359764976,0.5825100114133986
2021-05-25,8.756241649824114,8.832604354076503,8.637455940246582,8.637455940246582,8.675802717276653,8.473338260726358,49.57134908424198,-0.9727317804131754
2021-05-26,8.578060776043687,8.781694888158095,8.544121892219088,8.747756004333496,8.682655411282067,8.484099740867814,53.27626033874487,0.19435506298598323
2021-05-27,8.891995660894212,9.02775200546906,8.866541700296912,9.019267082214355,8.71471366565657,8.505086695430423,60.892740501306854,2.6061792712753187
2021-05-28,8.96835891014044,9.010782719888072,8.875027176029148,8.97684383392334,8.739678443586739,8.523586975371321,59.26707473514534,3.9292575965032244
2021-06-01,9.019266690228193,9.087144454982171,9.002296844456303,9.044720649719238,8.768730082266025,8.544023590051632,61.05842880888499,3.3947522683375113
2021-06-02,9.04472073635942,9.112598501763609,8.985327893922452,9.104113578796388,8.80067136764987,8.56598790333574,62.608003300326885,0.9407249592303017
2021-06-03,9.01078327941231,9.07866105555664,8.985329315649915,9.002298355102539,8.819873937883457,8.583098117130517,58.3234564001694,0.2835575804828755
2021-06-04,9.01926716515402,9.01926716515402,8.925935435994441,9.010782241821287,8.838055681115632,8.599870043588979,58.57783156183659,-0.375228923173039
2021-06-07,9.11259937286377,9.146538258810182,9.070175563139038,9.11259937286377,8.86420269937736,8.619977076109558,61.6064977987892,0.0932083502027542
2021-06-08,8.993813121617054,9.053205966066365,8.942904391255633,9.019267082214355,8.878970735838026,8.635635507721512,57.459122580012504,0.18849327629980697
2021-06-09,8.824118932656166,8.824118932656166,8.73078719336053,8.739272117614746,8.865666105531046,8.639699688501638,47.19453511459674,-3.013169300068034
2021-06-10,8.773208770501231,8.807147649705296,8.688361167907715,8.688361167907715,8.84877992099549,8.641607981811681,45.599436114271825,-4.65551252279767
2021-06-11,8.73927085416397,8.773209737107319,8.722301008108897,8.756239891052246,8.83996658481042,8.646103350801507,48.11726350527855,-2.9162812095983806
2021-06-14,8.713815934185794,8.764723848408538,8.65442228870365,8.688361167907715,8.825527973676829,8.64776052009979,45.83280300054354,-0.5825536614704547
2021-06-15,8.595031174240749,8.756240680463668,8.595031174240749,8.70533275604248,8.814080810092605,8.650018254842642,46.5165192479144,0.19533704696178777
2021-06-16,8.569576906286956,8.696847521966065,8.510183251025444,8.654423713684082,8.798875372339413,8.650191017934464,44.694105775235904,-1.1627842388398602
2021-06-17,8.688362280032601,8.722301163580902,8.433820248836955,8.467759132385254,8.767340492343779,8.6430368263443,38.706236269933555,-2.539052316762577
2021-06-18,8.255640240797538,8.298064044096446,8.111400604248047,8.111400604248047,8.704870026810852,8.622188347046407,30.347284338058184,-6.822624343477024
2021-06-21,8.18776210794264,8.298063667851892,8.170793072892524,8.27260971069336,8.663702377656804,8.608479380914915,36.97785852336632,-4.411778480258729
2021-06-22,8.221700987209587,8.306548589960304,8.18776210794264,8.27260971069336,8.62645545699362,8.595308021298383,36.97785852336632,-2.304617061502593
2021-06-23,8.365943186368327,8.391397958048607,8.281096374934698,8.289581298828125,8.594372203835002,8.583318738064255,37.701944037430195,2.196669888141914
2021-06-24,8.348973442190381,8.416851209267799,8.298064712298913,8.399881362915039,8.57584926660453,8.576125115509385,42.33874800248684,1.5384704062270158
2021-06-25,8.357458591738306,8.425336360654272,8.298064937061712,8.391397476196289,8.558282429422793,8.568880894359852,42.07932007036367,1.435916472033994
2021-06-28,8.323520185234953,8.323520185234953,8.19624875433419,8.289581298828125,8.532691845556634,8.557927969044883,38.99147832657052,0.0
2021-06-29,8.264125654944461,8.315034383765187,8.196247889294687,8.213217735290527,8.502265739817005,8.544409920662359,36.80973766826493,-2.2222174285534577
2021-06-30,8.119885446407135,8.196248137366057,8.102916409064497,8.187763214111328,8.472313118321226,8.530423775307417,36.08493009796967,-2.4267026161328458
2021-07-01,8.272610027617668,8.33200286631849,8.238671147050521,8.323518753051758,8.4581422263908,8.52230985286602,42.57888044535684,0.40939889483236575
2021-07-02,8.281096148880655,8.281096148880655,8.170794568777714,8.23018741607666,8.43643224445612,8.510854071031144,39.5999845611307,0.20661428118747593
2021-07-06,8.281096150392887,8.32351995954282,8.085946951969937,8.162309646606445,8.410325330375198,8.497185662230175,37.54280337439985,-0.3108732731915655
2021-07-07,8.111401805797062,8.204733539546572,8.077462919963887,8.153824806213379,8.385896709026452,8.483720530621673,37.28208089950708,-2.0387284737739293
2021-07-08,7.9247380947026285,8.009584910757463,7.848375393836431,7.941707134246826,8.343592939999821,8.462465103312855,31.409481271510938,-3.5051483914731176
2021-07-09,8.196248446962509,8.306550025939941,8.128370676694372,8.306550025939941,8.34006504342269,8.456350786553132,46.90200283586077,1.7671515242436968
2021-07-12,8.145339669373946,8.34048803613147,8.085946019744766,8.298064231872559,8.336064966132202,8.450143470683306,46.6381446516775,1.7689787196465925
2021-07-13,8.204734814994003,8.238673706103066,8.094433216597803,8.136857032775879,8.317092782003028,8.437857728020271,41.82437536146758,2.4572789606848215
2021-07-14,8.238671695117494,8.306549460767268,8.102916163817946,8.213217735290527,8.307199920411362,8.429048316540673,44.734224296991464,-1.1235987306156372
2021-07-15,8.035037994384766,8.119884792599795,7.975644345550818,8.035037994384766,8.281279736980258,8.413596931358088,39.73936353147452,-3.1697300736419813
2021-07-16,7.967161351082867,7.984130389442364,7.772012150364015,7.780497074127197,8.233586150041871,8.388769485976484,33.91373180075774,-4.3795774856709
2021-07-19,7.542924569776,7.5768634542978575,7.398684108266398,7.4580769538879395,8.159728131360545,8.35227173962007,28.262079421265074,-9.194213592535133
2021-07-20,7.38171387901612,7.653225750292278,7.3562599192350655,7.585347175598144,8.105025183192698,8.322196266521171,33.00791515682685,-5.596623427305328
2021-07-21,7.79746508429702,7.941705532583806,7.79746508429702,7.890797615051269,8.084622557655418,8.305278672345882,42.79005920152776,1.4176541662210536
2021-07-22,7.916251733901639,7.916251733901639,7.780496205513918,7.805950164794922,8.058082329763943,8.285697162245844,40.99917145377915,4.6643821598761335
2021-07-23,7.941706179452303,7.975645063627306,7.865344296933664,7.873828411102295,8.040534337510453,8.269545446514725,43.052583042883526,3.8031381929648203
2021-07-26,7.950190860382958,8.07746227903378,7.933221823396263,8.068977355957031,8.043243196410126,8.261680031198736,48.59205558871724,2.2580700912401355
2021-07-27,8.001098806353678,8.10291544580621,7.941705159797992,8.052006721496582,8.044077817846931,8.253457548465319,48.15338575711544,3.1521666357976876
2021-07-28,8.289581948326482,8.38291369096619,8.170795432012087,8.238673210144043,8.062610712351418,8.252877770491935,53.162064773609806,4.633639190400793
2021-07-29,8.493213255095284,8.535637058591448,8.408365648102958,8.450789451599121,8.099580116089294,8.260639012888296,58.11388764676851,4.73185236243366
2021-07-30,8.382912719783308,8.450790490051443,8.264126217230645,8.306550025939941,8.11929153607507,8.262439444772674,53.93792737126879,3.1612405857014587
2021-08-02,8.442304680852798,8.535637212055756,8.272610272983917,8.298064231872559,8.136317507103401,8.26383649524718,53.69347675154041,0.7208809017377842
2021-08-03,8.442305172015732,8.493213901921587,8.306549637822538,8.467759132385254,8.167883376177864,8.271833461409457,57.81118180384021,0.2008058641541671
2021-08-04,8.48473072052002,8.552608501550822,8.450791830004619,8.48473072052002,8.198059313734259,8.28018237353144,58.21141134388568,2.1450625593495514
2021-08-05,8.501700164357405,8.603516831041292,8.47624539081123,8.578062057495117,8.234250051235293,8.29186392976531,60.434312651768884,3.374254739401718
2021-08-06,8.705333229764797,8.756241156956264,8.688363381256364,8.739272117614746,8.282347390890479,8.30940934889666,63.99679691034645,3.2064325518079615
2021-08-09,8.764725208546768,8.841087900897799,8.70533236301456,8.798664093017578,8.331520410140678,8.328595809450421,65.23859744922062,3.6999803863936647
2021-08-10,8.756239649309085,8.84957218170166,8.73927061288929,8.84957218170166,8.380858674098867,8.349026255421059,66.31120269254544,3.165168570555046
2021-08-11,8.875027960880994,8.94290573881314,8.84108907191492,8.925936698913574,8.432770866938363,8.37165019438155,67.91073106999954,2.1359282419252033
2021-08-12,8.935367616908524,8.96109301427359,8.841040614706188,8.909642219543457,8.478187186234086,8.392747920858488,67.17779557808264,1.2613065500926288
2021-08-13,8.926792108158219,8.952517505224451,8.875341314025757,8.883915901184082,8.516828016229324,8.412009410283021,65.96725981157758,0.3880833872787059
2021-08-16,8.806740760803223,8.84104156691617,8.72956374260016,8.806740760803223,8.54443875380779,8.427489071087734,62.33822778788275,-1.335388566276294
2021-08-17,8.72956371682067,8.781014516940285,8.566634274918526,8.660962104797363,8.555536215806798,8.436644876331249,56.06416433716425,-2.7911346900171763
2021-08-18,8.583785055320284,8.738138272908392,8.558058837559166,8.618085861206055,8.561493324892442,8.443760209071437,54.33212165355706,-2.9922620039952936
2021-08-19,8.575210543976798,8.609511353440874,8.480883522399544,8.532334327697754,8.558716277540567,8.447233703919528,50.942411341294815,-3.115868180505422
2021-08-20,8.45515639016586,8.549484219366777,8.429430990290934,8.540908813476562,8.557020328582091,8.450907237627646,51.26979352716715,-1.386142669465122
2021-08-23,8.549484249434514,8.643811261171452,8.54090884351414,8.618085861206055,8.562836093593898,8.457463262081701,54.23046428368558,0.0
2021-08-24,8.583784109489413,8.703836507963405,8.583784109489413,8.686686515808105,8.574631371900013,8.466452409286658,56.74606805406121,1.809026488909276
2021-08-25,8.77243906836978,8.875342303700531,8.73813826252477,8.823890686035156,8.598370354198599,8.48046959661013,61.32458143438945,3.3132524739297207
2021-08-26,8.832466097131274,8.875342308911643,8.70383746179017,8.720988273620605,8.61004825128641,8.489901701590933,56.494566191519695,1.1940286285352713
2021-08-27,8.76386360481535,8.918216806801388,8.76386360481535,8.909642219543457,8.638581010168034,8.506362114059659,62.34935634976101,2.566636925709416
2021-08-30,8.909643044623607,8.909643044623607,8.729563610800556,8.738138198852539,8.648062647185606,8.515451372286831,55.09095132564528,-0.9718217307284934
2021-08-31,8.806740693720668,8.866766899512164,8.755289076045301,8.789589881896973,8.661541431443831,8.526201902075465,56.718816075846355,0.7866265396076096
2021-09-01,8.849616087688469,8.858191493600316,8.772439070073277,8.789589881896973,8.673736521963178,8.536530842460623,56.71881607584636,-1.3474428567192906
2021-09-02,8.832465139338753,8.909642148615196,8.815314329368151,8.858190536499023,8.691303570966593,8.549144948109188,59.01600540532363,1.3738892074543891
2021-09-03,8.858191521864324,8.952518533808462,8.849616115925114,8.901067733764648,8.711281110280693,8.562945841664304,60.42968182313215,1.2682941225423432
2021-09-07,8.84104156691617,8.935368579277844,8.798165354826056,8.806740760803223,8.720372505568553,8.572506426728575,55.864424626398524,0.19512718041115806
2021-09-08,8.746713677062125,8.78958988885961,8.652386665344238,8.652386665344238,8.713897663642427,8.57563898510566,49.300905157624136,-2.3233172768952874
2021-09-09,8.67811202685195,8.798165255793807,8.66096203288638,8.746713638305664,8.717022994562736,8.582347795035073,52.939707720170595,-1.7341076382720808
2021-09-10,8.720987246222123,8.746712643141409,8.635234832763672,8.635234832763672,8.709233645819968,8.584421796514626,48.508545669205006,-1.9474392706423722
2021-09-13,8.806740723631101,8.89249232965366,8.763864511721962,8.866766929626465,8.7242368157063,8.595494154675874,56.62835087823977,2.477700923155604
2021-09-14,8.88391585043843,8.90964206515334,8.626660245654326,8.635234832763672,8.715760436378432,8.597052612640102,48.40764531218073,-1.2745221822945936
2021-09-15,8.635234837355052,8.703836441040039,8.618084845331618,8.703836441040039,8.714624817774775,8.601240213753826,50.691682340221924,0.7944382475399516
2021-09-16,8.755289076045301,8.815315281836797,8.678112058430111,8.789589881896973,8.721764347691174,8.608626475249636,53.464998993222416,-0.870407989090376
2021-09-17,8.798164327102262,8.832465129208492,8.652385713701875,8.686686515808105,8.718423601797548,8.611687653310753,49.84223927950214,0.5958342076490662
2021-09-20,8.412281968662986,8.420856557748602,8.206476292487825,8.335104942321777,8.681917062799856,8.600841272487656,39.895603541465704,-4.236424951411441
2021-09-21,8.4037065013668,8.455157306693849,8.25792785661382,8.283653259277344,8.643987176750093,8.588402526871565,38.679100505109,-5.756089071478241
2021-09-22,8.49803168518672,8.643810298413175,8.49803168518672,8.515182495117188,8.631720064213626,8.585531153077277,46.573764775240655,-1.974331874171049
2021-09-23,8.712412930645824,8.823890754961834,8.695262936487213,8.806740760803223,8.648388701984064,8.594206039654765,54.515147752196725,5.658426879386947
2021-09-24,8.738138265931736,8.832466095389083,8.72956367781393,8.755289077758789,8.658569690153087,8.600523021541196,53.017466309815966,5.693572675235205
2021-09-27,8.86676601546765,9.003969225194744,8.86676601546765,8.978243827819824,8.689014846121347,8.615335602179574,58.3563762633935,5.438067040467628
2021-09-28,8.841041467401308,8.883916861213091,8.73813823242502,8.746713638305664,8.694509969186521,8.620487682027656,51.77640985045616,-0.6816042861704924
2021-09-29,8.781014475985126,8.823890687748644,8.712412864281783,8.789589881896973,8.70356519896847,8.62711914084606,52.836959350153954,0.39177237705741225
2021-09-30,8.92679210602175,8.961092908033725,8.815314295033923,8.849615097045898,8.717474713071082,8.635844472461741,54.350550661599314,-1.4326713914291247
2021-10-01,8.82388980629552,8.98681841336645,8.798164408925507,8.94394302368164,8.739043123605422,8.647926768588013,56.70215553697327,2.2548970222624334
2021-10-04,8.926793133786555,9.04684636354832,8.858191521864324,8.901067733764648,8.754474038858682,8.657853865261606,55.30750831334743,1.2682941225423432
2021-10-05,9.046846314465444,9.24407574322288,9.02112091458311,9.201199531555176,8.797019323877395,8.67916153844959,62.298150539968965,3.972878262543195
2021-10-06,9.055420849473975,9.21834945678711,9.012544641929791,9.21834945678711,8.837146003202129,8.70030616269812,62.657585083550615,3.068070004235262
2021-10-07,9.17547509311356,9.252652118643182,9.115448881166431,9.132598876953123,8.865284372130795,8.7172588181591,59.59809497472489,2.6011614574081015
2021-10-08,9.235501253895276,9.30410286617898,9.2011996299577,9.261226654052734,8.902993160885265,8.73859089015493,62.55193622489103,0.652383662496371
2021-10-11,9.364128038611778,9.432729643321371,9.244074821472168,9.244074821472168,8.935477128560208,8.758413789422272,61.90203007367692,0.2790669284740341
2021-10-12,9.321251937836522,9.372703550855045,9.269801142613645,9.33840274810791,8.973850997088562,8.781158454468768,64.11050120480925,2.253508272154055
2021-10-13,9.23550033569336,9.244074923029531,9.081146314503185,9.23550033569336,8.99876998171759,8.798975783144243,60.022826868251606,-0.27778521485722524
2021-10-14,9.3727025532578,9.3812771396852,9.261224751746008,9.295525550842283,9.027032416872323,8.818448323053971,61.56238605390169,0.5565806244947897
2021-10-15,9.475605015792052,9.569932009507424,9.449879620741598,9.509905815124512,9.073020359563008,8.84556430313517,66.52132070630608,1.83653534381295
2021-10-18,9.449880501684827,9.561357496560834,9.4413050966034,9.527056694030762,9.116261915226604,8.872289494934996,66.88935297116396,3.156909184558149
2021-10-19,9.60423472889132,9.6385355350811,9.56993392270154,9.612810134887695,9.163552221860993,8.901329520031181,68.73972972465845,3.413304415226552
2021-10-20,9.44988147512183,9.655686311502324,9.43273066319226,9.638535499572754,9.208788724500208,8.930239558444576,69.29411135970574,1.352586313143818
2021-10-21,9.50990676742792,9.57850837296247,9.458455154379184,9.475605964660645,9.234199890229773,8.951626476335402,61.81679812789106,-0.5400485272891676
2021-10-22,9.56993388936428,9.655686313437869,9.475606877119908,9.60423469543457,9.269441300249277,8.977218955515761,65.02546102699552,-0.08920845551710448
2021-10-25,9.65568638283628,9.681411783124965,9.56993395814636,9.587084770202637,9.299693059292453,9.00113526197407,64.2502225574185,-0.5338023538160733
2021-10-26,9.707136254705034,9.775737860775372,9.655685459050106,9.664260864257812,9.334413802622487,9.027140187553826,66.20292571689822,1.9909534049933912
2021-10-27,9.552783901054706,9.62996010141315,9.492756877048285,9.50133228302002,9.350310800755585,9.045735956003481,58.88981361716742,-1.0714275075292157
2021-10-28,9.527057677327484,9.60423469543457,9.5099076831902,9.60423469543457,9.37449402882025,9.06763786735372,61.76274171297353,0.17888571597110334
2021-10-29,9.681410717558872,9.715711520100442,9.552782912476898,9.595658302307127,9.395557292961858,9.088344551077384,61.377751144796136,-0.7098583421356544
2021-11-01,9.509907751540856,9.587084770202637,9.49275693948458,9.587084770202637,9.413798005080027,9.10790299104308,60.96861332873918,0.9025311885562282
2021-11-02,9.338403699678071,9.432730712395568,9.304102893435738,9.37270450592041,9.409884338493397,9.118287364175524,51.690148291823746,-2.4107094095089057
2021-11-03,9.467030495644291,9.587083713417556,9.44130509819132,9.561357498168944,9.42431035370059,9.135662663547816,57.77932490481343,-0.3574617088015368
2021-11-04,9.24407477528521,9.252650180279971,8.995393755006523,9.02969455718994,9.386727896890052,9.13150705153378,41.79206403088351,-5.813969797629273
2021-11-05,9.106872595927516,9.141173401988052,9.003970177745906,9.046846389770508,9.354358229545333,9.12818702558228,42.34629102278201,-3.4766711779302244
2021-11-08,9.115446975463204,9.20119857206078,9.0725707682666,9.098296165466309,9.329971366299713,9.127014834989497,44.06670713442372,-4.843050087723568
2021-11-09,9.038270884697424,9.072571690381835,8.961093867458569,8.98681926727295,9.297290214011449,9.121516969588848,41.198109655005325,-0.47482547328082925
2021-11-10,9.081146167389482,9.132596961755612,8.986818348058858,8.995393753051758,9.268538170110526,9.116570961097198,41.51348132384875,-0.5687356068842814
2021-11-11,9.149746894836426,9.209773088442589,9.124021500118864,9.149746894836426,9.257224715322517,9.11787197810658,47.02181840332689,0.5654985113081359
2021-11-12,9.081146207622394,9.149747812278251,9.063995397560612,9.106871604919434,9.242905371474604,9.11744059092277,45.733349253602036,1.3358712807731168
2021-11-15,9.218349488051926,9.235500298246023,9.14117247776977,9.158323287963867,9.234849934949771,9.11904383394399,47.5893219470277,1.811255175537305
2021-11-16,9.14974969053562,9.17547509311356,9.106873474375185,9.132598876953123,9.22511173895009,9.119575404258075,46.728815995149745,-0.18741521574744194
