Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-05-09,298.4516282525407,301.3515864156294,297.9323786838258,299.7252502441406,298.1368293839722,295.6388687368254,53.41130737150594,2.0957632230810885
2023-05-10,302.49791029650555,304.6826635367679,300.8911575166213,304.2809753417969,298.72198614186027,295.97777487819684,58.917125393676095,1.94984981570522
2023-05-11,304.800217225649,305.0451468579149,302.3411440487722,302.6840515136719,299.09932570108043,296.2407661188037,56.40095991452692,0.9838397975263194
2023-05-12,303.751973794949,304.99620569718377,301.65536156588945,303.42864990234375,299.51164229167694,296.52264391423665,57.31629959103152,1.2355981537046103
2023-05-15,304.5944708367522,307.68057808305247,303.6049754985266,304.77081298828125,300.01251569135354,296.8461015249835,58.98772537856583,0.16098201536725834
2023-05-16,303.5559799362645,304.5356984475094,300.8029733115574,301.1948547363281,300.12511940992255,297.01664086660486,53.02953115571127,-0.4919971071804174
2023-05-17,303.6539702675756,305.0451538675775,300.4894685824733,303.20330810546875,300.4182802380698,297.2592552681289,55.733972416314366,-0.07426516808729978
2023-05-18,303.439008923149,308.7623110032801,302.505942889239,308.5462341308594,301.19237108500215,297.7018818901968,62.001809075264745,1.238773852902802
2023-05-19,309.4793725739865,312.28834259946336,307.3873619045364,309.4106140136719,301.9750608877326,298.16104785582326,62.916630816863105,2.7277223193390827
2023-05-22,309.30254861416654,316.4624898279888,309.30254861416654,315.6473083496094,303.2771796936256,298.84678356146196,68.76063192087665,4.1041769372160015
2023-05-23,312.6811307025282,314.23296369949264,306.28727542614524,307.21051025390625,303.6517826041285,299.1747728435186,55.92192951925689,-0.4329088250633528
2023-05-24,305.42297515732093,306.3756736734814,302.77112527471024,303.517578125,303.6390012251639,299.3450789329885,51.398095585466145,-1.9046004311964166
2023-05-25,305.00062490727026,305.4524110777808,302.9871746316749,304.1461486816406,303.6873009829236,299.53335617803367,52.108249699089896,-3.643674241387835
2023-05-26,304.2443837652685,307.71141524471864,303.5274245188848,307.4167785644531,304.04248932402163,299.84250999710895,55.732717392886784,0.06714233519432536
2023-05-30,309.61680130519863,313.9186765225824,307.3971351223766,307.9471435546875,304.41436115551363,300.16033876407283,56.310138063868955,1.4594098493574688
2023-05-31,307.4658714863058,311.3454242509576,305.29530136904305,311.2275695800781,305.0632381483293,300.5943478156809,59.80271712348614,2.328295435971424
2023-06-01,310.9034636314914,319.15365091827516,310.9034636314914,317.896484375,306.28545207467886,301.2728629748699,65.78998209125002,3.4089570060177103
2023-06-02,319.96878822035,323.8188770870069,319.2027029322411,321.1571960449219,307.7018086432734,302.0526407423229,68.27789774938962,4.289714246980322
2023-06-05,320.55809036522385,324.53583512131786,320.0375456196954,322.9349060058594,309.15257982066254,302.8715531055989,69.5769261180405,3.7616643157858096
2023-06-06,322.48308141851135,325.4983260823769,322.48308141851135,324.7911682128906,310.64196919135094,303.73114585490447,70.9162044956174,2.1688455760830165
2023-06-07,325.50814847460185,326.25457122485255,320.49911619922744,321.638427734375,311.68925095735324,304.433392203119,65.63157915941184,0.14984303493103504
2023-06-08,320.9116312385372,327.94391538971576,318.98660193737476,327.2956848144531,313.17557799136273,305.32995269768116,69.95774899183023,1.3503584553707637
2023-06-09,327.91446146097746,332.22616754508635,326.69659002638144,329.4957580566406,314.7298808547225,306.277631339209,71.46220768371174,1.4484968509569467
2023-06-12,329.7413073704935,331.38150136585165,327.01089780930874,329.6037902832031,316.146443657435,307.19238267034603,71.53758149376421,2.476495922746618
2023-06-13,329.51537737400736,334.740486825788,329.51537737400736,332.7565002441406,317.7283538085498,308.19489708500464,73.7190851729597,1.6684654528162464
2023-06-14,332.7565433964351,336.99949131983567,332.6288874871558,334.6324768066406,319.33827028455846,309.23166491722566,74.94943806581288,1.5589635448711887
2023-06-15,335.0253138982762,343.75674972852136,334.39674571341317,342.0968933105469,321.50575819179545,310.52049740323827,79.13505596667501,3.7903396124812128
2023-06-16,344.1398093654393,344.797841219488,335.6637452339492,335.75213623046875,322.8625561002405,311.50997343567866,68.63709781503871,0.9002486755721533
2023-06-20,332.30478940237293,335.2905711906213,332.30478940237293,334.1217956542969,323.9348646291983,312.396711561899,66.20665400523146,-0.15260956055942976
2023-06-21,332.1672281568384,333.34580467143826,328.18945374039254,332.50115966796875,324.7507022519383,313.1851212915488,63.78862375650763,-2.8049753827689283
2023-06-22,330.17346501311994,331.0475737454733,327.0599977918736,329.8493347167969,325.23628629621055,313.8386198572448,59.931535701021474,-1.7580830847253472
2023-06-23,327.6001960094368,332.1967379719113,325.7046301211983,331.263671875,325.810323018,314.5219552304901,61.27641904647425,-0.8554137492586886
2023-06-26,330.58594824878253,331.4109608424673,328.21893391505387,328.7886047363281,326.09396889593603,315.0814316816994,57.63092633612261,-1.1165539799463957
2023-06-27,330.93960130028836,333.56195787471927,329.74136208693795,332.7860412597656,326.7313091210627,315.77573009652554,61.60401241763395,0.8903175583149674
2023-06-28,332.7270304152108,335.65388414559135,331.25378732459365,335.4967346191406,327.5661115494511,316.5491028229026,64.06484478178795,1.2778529925062054
2023-06-29,335.7815917628786,338.68878325754156,334.3476434542772,338.3057556152344,328.5889347938114,317.40230489319015,66.46352769521086,2.894610926841131
2023-06-30,340.99688079419025,344.7094525390049,339.82810543256244,341.5174255371094,329.82021962650646,318.34799589883403,69.01052311586051,2.6237231117900826
2023-07-03,339.6414803084679,340.3977343504884,335.7030006159671,340.2111511230469,330.8098321499865,319.2053745350777,66.78873715581977,1.4052048850067362
2023-07-05,338.3549157217514,341.11478941439674,336.84237737217865,340.7710266113281,331.7585173367809,320.05108638120515,67.2750410267015,0.728710923528472
2023-07-06,336.42003797133077,337.04863620534496,332.5503162661698,336.1155700683594,332.1734747397884,320.68106613364256,59.47634306520715,-1.5817217702008688
2023-07-07,333.62084083505874,338.29594238543666,332.7565333242449,333.5128173828125,332.30103118198116,321.18427206498257,55.59602621168255,-1.9688754228434255
2023-07-10,334.0726815672227,338.4432855887965,334.0726815672227,335.9977111816406,332.6530959438535,321.765191246028,58.387336155683045,-1.4007398097056478
2023-07-11,335.7128450209135,336.4690990926521,332.0002732604699,333.2083435058594,332.7059766640445,322.213942315041,54.26371849354607,-0.864948494325546
2023-07-12,338.1191496656288,342.0281358202964,336.8521521059433,341.0165100097656,333.4974560303037,322.95129791091256,62.29197898164838,2.2498963265751315
2023-07-13,343.0299572419977,345.50499503458735,341.58617770301794,344.2576599121094,334.52223735238044,323.78684151880265,65.03558416583003,2.4583348206212676
2023-07-14,344.9746221266853,347.4398587014073,343.96299631653255,346.8505554199219,335.6963628826225,324.691300887474,67.09802019541623,4.0941987738139
2023-07-17,347.93095527527856,350.7399247472403,345.68179547111987,350.05242919921875,337.06360729372693,325.68585493891493,69.49124027791606,2.649701385189346
2023-07-18,349.23718950355664,353.4605045558621,348.80506575098156,353.0283508300781,338.5840590590937,326.75810967974485,71.5616974134605,2.547711188244279
2023-07-19,352.62570510168564,354.94362355623366,351.3390749750912,353.1266174316406,339.96906461838387,327.7921688072702,71.63016226535167,1.8094426875345506
2023-07-20,351.1328198151267,354.56055632221563,350.838153169436,352.44891357421875,341.1576216617967,328.7590999746015,70.37186922833293,0.6846072688260461
2023-07-21,353.1363959856486,353.20515453107083,350.28813168929565,351.3979797363281,342.13289385937117,329.6468991809437,68.36625343690812,-0.46182440869592956
2023-07-24,350.83810786623553,352.8711905634464,348.99163836190155,350.5140075683594,342.9310951649891,330.4652171569208,66.64569798814357,-0.7398507318092518
2023-07-25,348.2255638158886,356.71145882623205,345.5639128925444,355.248046875,344.1041381849901,331.4370928321396,70.8733172645018,0.7941954686127322
2023-07-26,354.4623279744421,355.30700304295425,347.91132295956845,352.8417663574219,344.9362932490312,332.2764917939154,66.27506044348117,0.4108693573529071
2023-07-27,352.4979650932567,352.4979650932567,341.6352548685663,345.1219482421875,344.95397467695085,332.7802351840437,54.139263453602844,-1.5383291993317223
2023-07-28,349.1586484993279,350.71045152666784,345.16124130746687,347.155029296875,345.16359892646744,333.3439526002332,56.40340240389942,-2.278131477235866
2023-07-31,348.422026960669,348.58900771641737,343.94336989991933,346.45770263671875,345.28684689887234,333.85821730754634,55.393253986403955,-1.809327673027289
2023-08-01,344.198772989939,347.0273750964515,343.47195254212323,346.0746765136719,345.361878290758,334.3372941391591,54.81257395658308,0.27605554394234094
2023-08-02,341.89070572155924,343.57019487727223,336.08612287919436,337.53973388671875,344.61691215703996,334.4628800116124,43.79549733328683,-2.769741066298533
2023-08-03,335.1039009493167,335.93874475798816,330.69400255839946,332.0198974609375,343.41719647169685,334.36707677433105,38.417445946749886,-4.167263439635556
2023-08-04,332.3145647645623,337.2057130197876,330.2618494967719,333.9842224121094,342.5188179898314,334.35206287777334,41.18536082725694,-3.493596880118693
2023-08-07,336.02715033045143,336.33161820738997,333.1592235861008,336.3021545410156,341.9267548042299,334.42853706064557,44.36318150647696,-0.3666470111392774
2023-08-08,333.8270890792316,333.8270890792316,327.7376720968888,331.79400634765625,340.9617311416991,334.3252221307244,39.85306436084294,-0.0680354144461557
2023-08-09,331.3029440275682,334.79943888789063,330.91988640146945,331.7547302246094,340.0848739115001,334.22441852656306,39.81508672587626,-0.6675441646309231
2023-08-10,332.99225243957414,335.8994439125173,331.322564851895,333.23779296875,339.4327709645715,334.18572732821747,42.060302154357665,-0.9111929646861342
2023-08-11,331.66633115871986,332.72705306796905,329.4662975850418,330.6940002441406,338.6005070864352,334.0487968543321,39.34880702931085,-0.33153284341219547
2023-08-14,330.802077571746,333.3950003972362,329.7904516148042,332.7369384765625,338.04207198073306,333.99735142775296,42.5519053343924,0.29606458098973787
2023-08-15,330.7725699708467,331.90205045653374,325.73407331070837,326.80462646484375,336.9718390744579,333.7152837821487,36.52046959148625,-1.9305032741317947
2023-08-16,325.3215600986656,329.55467631180073,325.0268934875254,325.6456604003906,335.8931553912134,333.3988279632562,35.4629037719409,-1.5265894875694674
2023-08-17,326.38405870686216,327.7819587296836,323.15506888195716,323.3913269042969,334.7025050591261,333.00637694133627,33.43474832119795,-2.8087087700736046
2023-08-18,319.60118811697004,322.61359801608563,317.98670825690647,321.934326171875,333.48648802224506,332.57217887194565,32.15478125785927,-1.4902788695657208
2023-08-21,322.0918574355138,323.0861600479004,318.0851447752662,319.72918701171875,332.17626887838543,332.0685321323289,30.266266009643868,-1.8168439221322348
2023-08-22,321.1664245266626,324.3560576539484,319.7389924252325,321.9244689941406,331.19990698464784,331.6707257347529,34.39709308148354,-0.453586038994282
2023-08-23,323.50940167745426,330.7647809792428,322.3379057747878,329.46533203125,331.0347093700385,331.58423970716456,46.18892288759506,2.339298809457905
2023-08-24,330.27256172537045,333.39327616084506,325.7834797289566,325.89178466796875,330.54490701746045,331.3610061762157,42.30792818375249,1.9274429444016095
2023-08-25,328.106809409096,330.4399472658545,325.95086505065274,329.22906494140625,330.4195887245029,331.27740063759575,46.80332015044565,2.269040303177009
2023-08-28,329.22906152539207,332.2513252348809,329.10107843027663,329.5244140625,330.3343339947883,331.20865606602337,47.19546842539386,0.017932700501671003
2023-08-29,328.8747156346003,333.166896648248,328.815651128393,332.536865234375,330.54409887474895,331.2607427000764,51.15087884132151,2.0390451306333226
2023-08-30,332.576250881945,335.43117580107645,332.251396069147,333.5606994628906,330.8313941688577,331.35093708293186,52.45442020895672,1.3156901934691845
2023-08-31,333.55083043470097,334.71247239327954,330.88295350908953,331.5622253417969,330.90099713770906,331.359222897005,49.66829346408732,0.6184098028349332
2023-09-01,334.40727087699656,337.6953248440421,332.9502764666552,334.04302978515625,331.20023834222786,331.46447022595214,53.0052231503902,0.45293160195026544
2023-09-05,333.5310730284372,335.0865181711947,330.5186636247928,333.0388488769531,331.3753441074398,331.52621056520707,51.51636033148933,-0.15644846253704328
2023-09-06,332.69434160865535,336.45491158273506,332.06428022563824,335.3818664550781,331.75691766435773,331.6774127569667,54.712753565668194,1.1520133541580933
2023-09-07,333.66896064541487,337.7347375580906,333.0979637193197,336.79949951171875,332.2371635545826,331.87827890421187,56.57804760689524,0.8251840274396255
2023-09-08,337.1736086666799,337.75442967207175,334.0430696709813,334.4860534667969,332.45134354622206,331.98054457333285,52.75905660098374,0.43454527744252575
2023-09-11,335.9331606861117,336.08085197974196,332.50729949912073,334.4761962890625,332.64418666458783,332.0784132680674,52.74272077479832,-0.27004148303794256
2023-09-12,332.4581111118643,336.04151825130043,331.9462086817958,333.9347839355469,332.7671006903935,332.15121211777245,51.794117161842784,-0.8505700217265907
2023-09-13,334.48605079873147,338.8570044738159,333.66897177542216,337.86273193359375,333.2523989040316,332.37519328702035,57.73349356694108,1.0095124839433895
2023-09-14,340.8947678650759,345.0097546905101,338.7092913620737,343.43463134765625,334.22213532723396,332.80889674037866,64.42868436937772,2.6783475649345316
2023-09-15,338.6403850682684,341.5051334291593,335.6772159047948,335.8839416503906,334.380402596106,332.9294867368497,52.331193930382526,0.5836941249043284
2023-09-18,335.20464573703464,339.60513083433244,334.56476035141856,338.0595397949219,334.73079661504084,333.13066528814664,54.95561448982626,0.05825083465163219
2023-09-19,337.39015265826646,338.3155365462087,332.88139226119114,335.3917236328125,334.79374204530484,333.2193342428394,51.2308995472923,-2.3419035183734795
2023-09-20,336.46478619158165,337.60674998568044,330.4596447066579,330.62701416015625,334.39691081814783,333.1176746317538,45.322618149947324,-1.5651023577977776
2023-09-21,328.47106646899925,330.0658681173143,318.8923724380814,319.2270812988281,332.9521651496412,332.572945481443,34.94007812665275,-5.5707519768612785
2023-09-22,319.23692094494794,322.55450719405434,318.8234394045193,319.1778564453125,331.6403262254194,332.047647872183,34.90289748093142,-4.834307481376903
2023-09-25,318.1737747842168,319.60120711737454,316.7069260551021,317.7898254394531,330.32123091247024,331.4885175807034,33.81034556188032,-3.882679929621471
2023-09-26,314.6297298962475,315.8012259524593,310.21939003503957,310.5245666503906,328.4358343160817,330.666401857946,28.739340889339203,-2.7261204196805235
2023-09-27,311.7551635584806,314.05876958954497,308.04380329337465,309.6189270019531,326.6437479052123,329.8410106871228,28.172119056874646,-2.994859840785098
2023-09-28,310.199683708234,314.7576844140296,310.199683708234,313.5074157714844,325.39266865438105,329.2004775531762,34.17902143996917,-1.3475603449691487
2023-09-29,315.93903650760666,317.2286615845235,310.42611913260504,311.2530822753906,324.04604138019147,328.496658130518,32.48298399318635,0.23460804820000336
2023-10-02,309.05776574156107,314.55097517483233,308.8215077143618,311.30230712890625,322.8323524038786,327.822369855945,32.56167652696412,0.5436941931339055
2023-10-03,309.461369340307,310.1997056612829,302.14692473082107,303.0132141113281,320.9448154236357,326.84946178752864,26.880212609739843,-3.34735356557099
2023-10-04,304.44068188628506,310.02251779329833,303.013219622576,309.59918212890625,319.86427891937575,326.1729802322886,36.37867851983039,-0.5313682789560414
2023-10-05,308.66394985373853,310.00278521419096,306.75411761552016,309.10693359375,318.83976984074474,325.5037235013655,36.00223698694243,-0.7052223786594599
2023-10-06,307.30543443512136,313.7634139199598,305.97642300744343,312.1784362792969,318.20535712060683,324.9811632181472,40.16298742304652,3.024693888300665
2023-10-09,310.24895870193586,314.403332840601,309.7567344203072,313.41888427734375,317.74950256410557,324.52774051458624,41.808417339125036,1.2337571831333554
2023-10-10,313.1333424499224,319.6897725790818,312.54269742809146,316.8644104003906,317.6652080723232,324.2272177650099,46.23125551704107,2.5096417982121504
2023-10-11,319.3550337560386,320.95968934841574,317.74055410954054,320.4576110839844,317.9311512162909,324.07939005202854,50.459964553043456,2.652064922665051
2023-10-12,322.2986282445346,322.2986282445346,313.21215722687083,314.9546203613281,317.64767208724686,323.7215559465109,44.66622288198132,0.4899947517602051
2023-10-13,315.2991137365779,316.20481943002113,309.85511560768396,312.4638977050781,317.1539792889451,323.28007915272923,42.298925615974,-1.3887683661765617
2023-10-16,315.348372458999,320.04421099685624,313.71421439888405,316.42144775390625,317.08421438084616,323.0111132155205,47.09672266552988,-1.2594999121491741
2023-10-17,314.3737416243343,319.80788585886074,313.46806594007,316.4017028808594,317.01921328560934,322.75192065337694,47.07569130865174,0.45945746656172276
2023-10-18,314.02918434100155,314.1866996895768,309.09711830446685,309.136474609375,316.2684762688251,322.21798159282787,39.99796030081101,-1.0648984155103074
2023-10-19,309.4908789399323,311.5877587449114,305.59247186253697,306.7344055175781,315.3604695306111,321.61078253105336,37.9655652391219,-3.061436670962371
2023-10-20,305.5530858017695,306.76393805317133,303.0427244660488,304.78521728515625,314.3533026500916,320.95095644297896,36.35141279002205,-3.671435864577915
2023-10-23,302.40283032912197,307.87636063197726,302.3831521780249,304.2437438964844,313.39048753070045,320.2957716372341,35.89485588713676,-1.5827089699049852
2023-10-24,305.17901230129775,306.8328784479698,298.3469378160172,300.8572692871094,312.1968476979775,319.5334774274253,33.0952632142825,-1.9160342383345539
2023-10-25,314.0586953192734,319.9063208010152,307.4235231909785,309.37274169921875,311.9278852219052,319.13501720278975,44.76192871478942,1.5051663118459004
2023-10-26,307.27589184253065,310.32768797002143,305.17901188944546,305.2676086425781,311.2935731667312,318.59119725925206,41.046027289826554,0.3365277895219791
2023-10-27,305.9074972273596,306.5178504504802,296.29930092630076,297.2738952636719,309.95836574739224,317.7552246319744,34.96001266036937,-1.1910544930253524
2023-10-30,300.04018493438207,302.9639979112316,294.21223713339236,301.5562438964844,309.1581636663534,317.1199704854846,40.08524744066845,-2.526563187112911
2023-10-31,301.4479424405946,304.7064643091335,299.2526416903053,303.2101135253906,308.59168270054744,316.57448589881426,41.98661236274201,-0.6739971942442519
2023-11-01,303.8893799786761,310.08156884666414,302.4520937220793,308.01422119140625,308.53668636634353,316.2387892436218,47.225641497007345,3.6129394806792807
2023-11-02,314.0292114470447,322.2788945275027,312.6017791749001,321.7472839355469,309.79483851579147,316.4548086433051,58.705864439800145,6.695613321803247
2023-11-03,324.8680001079193,330.92235228315195,324.10998558980816,326.26593017578125,311.363513911981,316.8395585073238,61.661103314148704,7.603907528783648
2023-11-06,326.0887178424185,328.5203068862365,324.5923669089091,328.2545166015625,312.9721808347983,317.2872039227841,62.91880808677194,6.57122107280187
2023-11-07,328.78613638503873,333.2161548444166,326.88612785756993,330.646728515625,314.6554710901151,317.8111068479936,64.43047806573067,2.765973490505325
2023-11-08,330.29235462553777,334.04310133388356,329.57369634245026,333.4622802734375,316.446595774241,318.4248783548737,66.17810905648882,2.205670108974938
2023-11-09,334.7124893644608,337.8036720692237,332.5466906513795,334.5943603515625,318.1749543054145,319.0589756880772,66.88268076385987,1.9313805079170758
2023-11-10,336.6517931061517,339.6642025611441,333.55078690753925,339.21136474609375,320.17842196643153,319.8492654550583,69.658740125081,2.590267948186888
2023-11-13,337.37050684774624,339.72332309771764,336.83889625535346,338.16790771484375,321.8917063234232,320.567643582893,68.26597828986655,1.411142344959573
2023-11-14,342.81445968238904,347.6677828368154,339.2409073655709,345.708740234375,324.1599952673234,321.5535689417747,72.5391013182697,3.321747524714547
2023-11-15,345.30515825532655,348.3963108583559,344.9310630262694,345.24609375,326.16819512281637,322.4826875617051,71.89942488150447,1.7790468218608657
2023-11-16,347.4118784373559,349.21343606203965,346.693250241671,348.07147216796875,328.254221508069,323.48616931097035,73.43981699337445,2.9285938219412793
2023-11-17,349.06570635187586,352.0978242991843,347.79578952536207,351.12322998046875,330.43222231496424,324.569975611735,75.03187929121064,1.5661998427991635
2023-11-20,350.92631575716194,356.25218510626706,350.2371898729156,355.494140625,332.8190716778248,325.7826879651964,77.14496642125754,2.9683310138827603
2023-11-21,356.0750162743869,358.97912117521815,355.19884273352056,358.142333984375,335.2308109451153,327.0516936914387,78.34097135884997,2.8933315774716397
2023-11-22,360.00688947407735,363.706401109098,359.0597928186861,359.641845703125,337.5556713982591,328.32973886836754,79.01075237720332,2.426104283424967
2023-11-24,360.0463187992675,360.0463187992675,356.3566822698956,357.5010681152344,339.455232990352,329.47371256432314,75.4247221380617,0.5645458703499201
2023-11-27,356.4947976887143,357.32351480193336,354.55134978155326,356.43560791015625,341.0724115541429,330.5310417935715,73.6334834369776,-0.4765496598045879
2023-11-28,355.4096944238401,357.9253507767979,353.66350532798384,356.3172912597656,342.5243048594403,331.542267262834,73.42494951198029,-0.9244070129991793
2023-11-29,358.3495309856266,359.1683731914742,356.55405732469086,357.0177307128906,343.90463113119745,332.5413050451892,73.89626684326205,-0.13519886944448356
2023-11-30,355.57734701586685,360.2831454360928,353.85090812364757,360.0463562011719,345.44193828071883,333.6199345022865,75.88758086526008,1.0130155940889487
2023-12-01,359.0992516716198,366.19245083707614,356.8400748727103,366.0543212890625,347.40502237675156,334.89187123902286,79.26648972542586,2.7326852409748192
2023-12-04,363.7951746685118,369.3395044525165,363.5386655688369,368.9054260253906,349.45267986709814,336.2257361326059,80.65209668651295,3.3297212686783735
2023-12-05,368.3234284085509,370.83908457823577,364.2490276239965,370.6023254394531,351.46693182637006,337.5738376740509,81.44681515059106,2.9318361528933847
2023-12-06,371.81581275603736,373.0884233586866,367.96829573270713,368.4023742675781,353.07983110648513,338.7827998934049,77.02931035266079,0.6414493264952978
2023-12-07,369.1520926648273,370.6614922946064,366.4588372009569,367.6130981445313,354.4639517767752,339.9133998248216,75.44823483655802,-0.35031414278259254
2023-12-08,366.98168555991253,373.2264781678811,365.0086126536836,369.56640625,355.9022807742252,341.07626282188744,76.72166459886785,-0.2795231217787832
2023-12-11,369.4776125583918,373.7197372672021,366.9915515956727,372.50628662109375,357.48361466440315,342.3088127747975,78.52688761203505,1.1139755441790042
2023-12-12,373.2659605403569,375.5843274910518,372.8713519354253,375.44622802734375,359.19433974658796,343.60831925528953,80.18201749690282,2.1308081573667863
2023-12-13,376.6793984545195,385.9923060361766,375.0910589294638,385.5582275390625,361.7051862030141,345.25341369779045,84.58355470727291,4.327184781574692
2023-12-14,389.39583698310304,391.5662294567566,385.22280660457375,386.3474426269531,364.05206776719876,346.86494424403213,84.86606854352152,3.7156838697700514
2023-12-15,387.7976712537973,387.7976712537973,381.4641230962712,383.8219299316406,365.9349117828599,348.31423780040893,79.82488360200492,2.230865908096664
2023-12-18,384.50259550451295,386.2783491370285,382.1349139589242,385.7258911132813,367.8197669571857,349.7813614597373,80.7531067632983,0.04348592825757302
2023-12-19,385.0353661016304,387.7976564532722,384.11786421098975,385.2721252441406,369.4818963178481,351.1731561179492,79.8106624727416,-0.27832910592106547
2023-12-20,385.8344381789597,388.36984425561747,376.84707484524256,377.3009033203125,370.22656365141614,352.19777365529677,65.37638341386089,-1.6989718676287027
2023-12-21,378.62281336855045,381.07927937029353,375.8111786073388,380.9313049316406,371.24606282096136,353.3245788033887,68.19743355045978,-1.2430034623298314
2023-12-22,383.4272927221831,384.2165099062994,380.2013290960584,382.36181640625,372.3047060195603,354.46329400350095,69.2602542490515,-0.7553904492951339
2023-12-26,381.1779747065848,384.09811429387446,380.4479473364385,383.09185791015625,373.3320538186647,355.5859827841541,69.81466886147516,1.5348371919818795
2023-12-27,382.8353429759859,385.64697795765727,381.2568785909507,384.9563903808594,374.43913349125467,356.73776347422097,71.24129696995308,1.0566433887446096
2023-12-28,385.15371882223474,386.96894237058217,384.5519159013663,385.3707580566406,375.48024059272,357.8606260068649,71.56295902891198,0.7869357036408936
2023-12-29,385.37076155862434,388.15280174128026,383.5061931042789,385.30169677734375,376.415617372208,358.9367464292366,71.41958143930137,0.5768430786398382
2024-01-02,380.83267981865936,383.34833582407873,374.50897730847134,376.66949462890625,376.43979615856017,359.63214831941974,56.24962639029543,-2.1526842933440915
2024-01-03,374.1834055072064,374.7950532678132,368.5502608972385,370.1780700683594,375.84344129282675,360.0457138782017,47.993886376181635,-3.9423562039048834
2024-01-04,370.79957869499486,373.4928340640556,369.2901791183507,369.4480285644531,375.23435436631496,360.41443210119195,47.15565793106179,-4.1146115746414855
2024-01-05,369.30007624736743,371.4704686279573,365.4131199609417,366.6857604980469,374.42020256933705,360.66036654812746,44.02268961270897,-2.6505289844868702
2024-01-08,368.06690868096206,371.5691314104625,367.00146248038703,370.6417846679687,374.0603532453972,361.0517947096899,49.22558310987775,0.12526798238579767
2024-01-09,367.4848166728536,370.0695372777487,366.3601507021544,368.0471496582031,373.48766718947394,361.32612235472965,46.193010576719814,-0.3791815892734167
2024-01-10,370.01034536252337,371.59868464599174,367.52428443539713,371.5197448730469,373.30024601648086,361.72587225740875,50.581104685030894,1.3182907262159005
2024-01-11,371.4310103068102,371.7467092277668,366.0346541852026,371.7269592285156,373.1504091795318,362.1180717464718,50.83874307589917,0.292782574830051
2024-01-12,374.7358560349884,374.88383047304535,370.80943034056867,374.6766662597656,373.2957669966969,362.6105656489539,54.47699055492959,1.8012682906848154
2024-01-16,371.43100971345234,376.797770934316,370.86867665640415,376.5906066894531,373.6095612531499,363.15880255250295,56.71538703379471,1.3648969903710042
2024-01-17,373.9071492659112,378.5340071264749,373.9071492659112,376.1465759277344,373.8511816983484,363.6681269985905,56.02709384728955,1.1889416652457085
2024-01-18,376.1268884043438,379.2739420201321,373.9959661057512,378.040771484375,374.25019024939854,364.23176011568006,58.349252099619896,0.8978688900463901
2024-01-19,380.2703801280655,382.90444603274943,378.2282722969879,381.6318054199219,374.95320121801984,364.9141148334935,62.40285237596475,1.3386416551345
2024-01-22,382.3914364425923,385.18335187573297,381.8883232499854,383.5555725097656,375.77247467437655,365.64515238942573,64.40163616810815,1.9697099631327424
2024-01-23,384.8182893917792,384.8182893917792,380.0828962555965,384.5716552734375,376.6104918742871,366.38736818879875,65.44651061745346,1.727560697598574
2024-01-24,386.2093381885471,386.81111103089,384.27570487994626,384.6900634765625,377.3799748840276,367.1051209451816,65.57332442682595,0.8013635166690377
2024-01-25,386.20929299829254,387.4917783164163,384.2164701385986,387.314208984375,378.326092417394,367.8976342016206,68.34597055929882,0.9799457351160443
2024-01-26,387.08734750067225,387.4425163198429,383.7035343056333,384.048828125,378.87111486573747,368.5310143554786,61.68815509848554,-0.135950515662877
2024-01-29,383.4864498096373,386.1205153764476,380.46765068305206,386.0021057128906,379.5502568511806,369.2161551930242,63.95037293402207,0.3410647585931374
2024-01-30,386.7222808870116,391.92131703909496,385.72586945772423,391.1715698242187,380.6570485628985,370.0771518452279,69.14334966291543,0.995925465775852
2024-01-31,392.02000610897346,393.9832041194484,386.22904164266834,386.76177978515625,381.23845153644686,370.7314509801271,61.06266062549811,0.7064080037430136
2024-02-01,386.71244393010846,397.1204223632813,385.72590740222705,397.1204223632813,382.7510201866216,371.76631260299587,69.94747826844751,2.880377201532811
2024-02-02,394.6146098091712,397.7419438388593,389.0308094675668,394.2200012207031,383.84330409462933,372.6468494115334,65.44451506997538,0.7793080151132429
2024-02-05,391.2209381039011,393.9339136597041,387.8864396946048,391.6451416015625,384.58633623814677,373.3918804778091,61.65016204063225,1.262627816822781
2024-02-06,392.2173081828358,392.91774064055,389.45498802690474,392.6908264160156,385.35819244556285,374.14870188715054,62.59854748176728,-1.115428897084909
2024-02-07,396.2719581659429,400.82975179566625,393.96346646153904,399.3992919921875,386.69544002143186,375.13892110695593,68.05629788272124,1.3138072029442163
2024-02-08,394.8217164635115,395.2261999923754,388.1034061199326,392.6414794921875,387.26172949483714,375.8252959455925,58.75510900853975,0.25439812340085594
2024-02-09,392.6415165737702,399.88269067868305,390.7868231859471,399.7149963378906,388.44775490846126,376.7621469413689,64.26098756663374,1.7887277851593133
2024-02-12,402.1122729709076,402.1319928619814,395.60112621878386,395.6899108886719,389.1374840494337,377.5044121942043,59.40162618347576,-0.9287400298116159
2024-02-13,373.3349982984336,380.61564244316907,360.8355977758727,364.2588806152344,386.7680932461766,376.9849795832643,36.31091883557847,-7.2286297702578475
2024-02-14,365.018465182707,366.6265243193679,358.5961036341317,361.5458679199219,384.365976548438,376.37952422391754,35.04461453303337,-9.549085915631567
