Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,21.836754915252055,22.06195199217207,21.77137529751042,21.85128402709961,22.33269512774094,22.219566260878974,42.9280268594653,-3.1239990109763363
2010-10-20,21.92393372819612,22.30168241803584,21.87308320948168,22.025634765625,22.3034512837299,22.21196110420235,45.873640911317295,-1.3662929594085553
2010-10-21,22.156389834822367,22.425172878536028,22.156389834822367,22.37432098388672,22.310200778982928,22.218328158307617,51.288421157548655,1.6501595255593142
2010-10-22,22.446960846262392,22.51234045552577,22.236294294080988,22.308937072753903,22.310080426008735,22.221881449070217,50.27281340274456,2.0943988695891713
2010-10-25,22.42517012851228,22.679422642717267,22.374318240098994,22.38884735107422,22.317582037919735,22.22842913150175,51.535928726478474,1.6490448030858929
2010-10-26,22.446963899019497,22.563194023389933,22.1636531440631,22.26535415649414,22.31260795397444,22.229877171697527,49.44565891181119,-0.4870173600845925
2010-10-27,22.06921516252348,22.06921516252348,21.67693884164604,21.85128402709961,22.268672341891122,22.215030381713294,43.12912985258662,-2.0514336660764934
2010-10-28,21.974776818596425,22.156386544369948,21.880340370845985,22.11280059814453,22.253827413915257,22.211021370592952,47.675505971370164,-1.2329654519550008
2010-10-29,21.982047613246376,21.982047613246376,21.575242100006864,21.655149459838867,22.196810465907983,22.18922247213201,41.43321336738727,-2.740601799398259
2010-11-01,21.720529665279003,21.989312752478995,21.27013818152465,21.393632888793945,22.120317363325693,22.158022880628558,38.34368617185908,-2.0943901408177776
2010-11-02,21.531649014391277,21.822225689080867,21.531649014391277,21.713258743286133,22.081549875702876,22.140581149752386,43.854153273780334,-1.8068351545300132
2010-11-03,21.691466213953884,21.829488608719902,21.480798265775867,21.676937103271484,22.043015325947504,22.122399030282548,43.379686832002555,0.10061183587314436
2010-11-04,21.807695975236115,21.880340141899858,21.60429258569208,21.756845474243164,22.015761054356616,22.108063596712377,44.794784422934505,1.6977602043431843
2010-11-05,21.386370075725317,21.386370075725317,20.3766186625442,21.095794677734375,21.928145208964022,22.0683667763603,36.637168323867684,-2.8437190052952386
2010-11-08,21.023143562997735,21.023143562997735,20.6236013098758,20.66718864440918,21.808054107577846,22.013418614323,32.50401975611411,-4.658169436261885
2010-11-09,20.659924811856257,21.088523917431253,20.60180974934977,20.768890380859375,21.709086133604657,21.96461358555972,34.39527018380222,-4.540893092950352
2010-11-10,20.768887887669216,20.856059778178253,20.609071831354505,20.819738388061523,21.624386348314836,21.919716518991166,35.370334561066876,-1.3085844543425333
2010-11-11,20.688982785226727,20.834271142249,20.420201125979723,20.463787078857425,21.513853084556988,21.862621246829057,31.806516037542792,-0.9841762663098244
2010-11-12,20.45651782760928,20.74709308939336,20.354816832377885,20.536426544189453,21.420764842617224,21.810613611431428,33.283834808429766,-1.1192886688070767
2010-11-15,20.630871422955188,20.747101575208355,20.580020904541016,20.580020904541016,21.34069399137187,21.762355073906313,34.2050607972484,-1.1513952723727157
2010-11-16,20.37660936128886,20.485576298171814,20.12235687008772,20.253114700317383,21.237115011271445,21.703169176902826,30.77351536833971,-1.0294887145190394
2010-11-17,20.23132663397805,20.507372847148723,20.180476125149692,20.36935043334961,21.15447076575508,21.65086255950858,33.334470094091834,-0.8135598005833007
2010-11-18,20.59453886385663,20.70350439937051,20.492836496547987,20.558216094970703,21.097684606632757,21.608013678546314,37.38757790263041,-0.10595134801588676
2010-11-19,20.565488097429537,20.580017210246258,20.216797703263037,20.463787078857425,21.037313413511296,21.563142047185966,36.20245871204249,1.0401974296661698
2010-11-22,20.34028427351759,20.55821533650509,20.260375570488616,20.456514358520508,20.98199921779789,21.519744882924577,36.107527602249725,0.4279170583082992
2010-11-23,20.26764970043327,20.39114439729643,20.1950055165892,20.340293884277344,20.920884424129266,21.473491902585472,34.54844393627856,-1.0600249053062107
2010-11-24,20.434727732267778,20.783419492879094,20.427464561830305,20.768890380859375,20.906408800960705,21.44586047036092,44.12933998843362,1.4909425162910008
2010-11-26,20.558218822840672,20.630862984679727,20.40566732999358,20.536426544189453,20.87117239555392,21.410196394824784,40.65338360523723,0.3906441941594045
2010-11-29,20.347563012194417,20.623609310127204,20.122367238704015,20.58728790283203,20.844135777199455,21.377925473570166,41.73475212825356,1.2143089965165603
2010-11-30,20.449258269895207,20.47831649596042,20.31849902374671,20.441993713378903,20.805836533026067,21.341222267288156,39.5194468093612,-1.5739727134471302
2010-12-01,20.688977567733605,20.84153044269237,20.55821835650384,20.797943115234375,20.80508477895067,21.319917202501735,46.948869968391634,1.2734278306997622
2010-12-02,20.84881085445817,21.306467056274418,20.84154629435655,21.306467056274418,20.85283547202912,21.31938974578694,55.38148496923001,3.493316637124672
2010-12-03,21.15391137250405,21.197497339137428,20.73983983998183,20.914186477661133,20.858678424946454,21.30349942154671,48.921421462759476,2.3099154167784954
2010-12-06,20.885128242856947,20.965037002995555,20.565494587875424,20.914186477661133,20.863964906157378,21.28823224727669,48.92142146275948,0.5589175899880705
2010-12-07,21.05220040044765,21.05946495620321,20.652659532898053,20.66718864440918,20.845224309800408,21.263877596183846,45.08138666380622,-3.0003961246920126
2010-12-08,20.710775977856805,20.98682218715981,20.674453196650862,20.928707122802734,20.853175053895868,21.250733656051253,49.59289504371899,0.06942964363979139
2010-12-09,21.08125676742519,21.538912655153823,21.00861260183767,21.524383544921875,20.91709967208882,21.26146502424226,58.04684293131166,2.9176227720476056
2010-12-10,21.66967303025039,21.749581755209924,21.488063299394938,21.74231719970703,20.99569181757627,21.280321972299703,60.647250758253854,5.202103555524916
2010-12-13,21.79316927082582,22.098273696040277,21.79316927082582,22.09100914001465,21.10000775304659,21.312113625935584,64.444632665129,5.553625507738773
2010-12-14,22.15638819821868,22.170917309902418,21.81496238708496,21.81496238708496,21.168098670574054,21.331833185196345,59.545871444177905,1.349998440404304
2010-12-15,21.822228084401484,21.996573277008903,21.705996570424112,21.778640747070312,21.22624553500227,21.349355050367873,58.91132155263852,0.1670638277863534
2010-12-16,21.800432258157887,21.865811872111635,21.71325897769546,21.74231719970703,21.275395217355104,21.364765330734116,58.24287846299094,-1.5784337333689862
2010-12-17,21.79316927082582,22.098273696040277,21.778640158774564,22.09100914001465,21.35307273379887,21.393245480117667,62.626813753649856,1.2654010033641614
2010-12-20,22.032892762523133,22.112801488463937,21.902133533009927,22.04015731811523,21.41850936087662,21.418614571803847,61.610937772649905,1.2007938148302384
2010-12-21,22.127331132285153,22.156389357172603,21.77137619084845,21.778640747070312,21.45280758813316,21.43273324534371,56.53222305203396,0.1670638277863534
2010-12-22,21.727792370134395,21.916666693710187,21.727792370134395,21.807701110839844,21.486606971248083,21.44743786752003,56.95682967837142,-1.282458521379331
2010-12-23,21.785902456753107,21.91666168051682,21.655143232989392,21.90939712524414,21.526872700200087,21.465553916842545,58.48513639811622,-0.593281576822575
2010-12-27,21.778646926576503,21.873084798684232,21.684210440041593,21.84402656555176,21.55707783023358,21.480395981497807,57.08209927690706,0.3002291063102487
2010-12-28,21.880340289725673,21.93845534633485,21.69873056462546,21.90939712524414,21.590632048806015,21.49721955576237,58.16295891484513,0.4663307420044718
2010-12-29,21.967525340638733,22.091020083104457,21.87308883666992,21.87308883666992,21.617532695269244,21.511959527562666,57.29979719430342,-0.16572016275330403
2010-12-30,21.792633266873025,21.98277050789276,21.77800839820786,21.895015716552734,21.643959649677196,21.52698133889561,57.70798478906666,0.2334237730757176
2010-12-31,21.851136480305307,21.924266401488396,21.785321085561485,21.836511611938477,21.66229793179732,21.53911978097572,56.16524837396324,-0.3326678177816446
2011-01-03,21.96082946380611,22.1509666784737,21.873073289791428,21.975454330444336,21.692122350716083,21.556230939778413,58.97058683445421,0.4679974307186251
2011-01-04,21.98278500294262,21.98278500294262,21.719519060492495,21.873090744018555,21.70935743579251,21.568656814454496,56.12097123816599,-0.10013682026089758
2011-01-05,21.7633848966707,21.90233162790277,21.61712503275931,21.64637756347656,21.7033593527148,21.571704686965166,50.321117206275346,-0.8707162198836162
2011-01-06,21.66831347260744,21.836512718301652,21.60249807452903,21.785322189331055,21.71116533715444,21.58008184392069,53.493292283935205,-0.8652023218918216
2011-01-07,21.79994181221001,21.873071719499325,21.595179745604295,21.66830825805664,21.7070837105737,21.58354170329857,50.564990970483244,-0.9362302216842133
2011-01-10,21.60249719069661,21.646374585899476,21.368481161661084,21.397733688354492,21.67762180369568,21.576255114477235,44.499012095929935,-1.1486627468865642
2011-01-11,21.485489196209254,21.565932252465057,21.3319176104525,21.38310813903809,21.649572883252098,21.568680723283542,44.190417047555535,-1.8462616563455823
2011-01-12,21.463558620892492,21.60250538572188,21.317298721615472,21.522062301635746,21.637429018336256,21.56685254988559,47.88801953449374,-0.6749302007299909
2011-01-13,21.565933418608196,21.565933418608196,21.375796162982304,21.426986694335938,21.617386892240987,21.56136761437384,45.658969687239455,0.13671076763314413
2011-01-14,21.441614972023803,21.843828917976737,21.361171903865717,21.82920265197754,21.637559821739707,21.57187094918183,55.166548791234284,2.0862005188340076
2011-01-18,21.887707410646787,22.180225771004004,21.71219639443246,22.14366149902344,21.685759981481016,21.594294107999147,60.922973083597576,2.8881953256888946
2011-01-19,22.16559870873493,22.21678924560547,21.968149694353897,22.21678924560547,21.736334197111916,21.618705682022924,62.14036416171927,3.6860178359951545
2011-01-20,22.172911841836076,22.26066804421238,22.04859136879153,22.21678924560547,21.782091820777968,21.642159939418317,62.14036416171927,1.775541689759418
2011-01-21,22.2387289678921,22.28991950550611,22.048591689013257,22.114408493041992,21.813741027660257,21.660679490540815,59.148395357255865,-0.1321055507587982
2011-01-24,22.099782095114833,22.4142398469725,22.055904690969296,22.319171905517575,21.861877301741906,21.686502722500688,62.98686301805329,0.4608346362756146
2011-01-25,22.31185237251404,22.4800502025247,22.19484506512948,22.458110809326172,21.91866144532136,21.71676186316051,65.36491434806275,1.0862125982872934
2011-01-26,22.61168714872838,22.743320737902614,22.458114163079316,22.670190811157227,21.99023567063906,21.754151233670186,68.67346800867715,2.51321358330748
2011-01-27,22.684820400287485,22.91883508430137,22.63362986251414,22.88227081298828,22.07519139848184,21.798391217172856,71.59555357988499,2.5229381710685317
2011-01-28,22.85300888125894,23.035832952309015,22.355727184828833,22.443483352661133,22.110266822689393,21.82368894797632,59.27591304996747,-0.06513217780974134
2011-01-31,22.531248922793775,22.70675994772756,22.363051031586934,22.55318832397461,22.152449822811796,21.85229676664292,61.07914320117739,-0.5161072006726733
2011-02-01,22.019338775440392,22.494681236888383,21.858452647526892,22.275291442871097,22.164149024722207,21.868884793161673,54.49636276901314,-2.6526185931365447
2011-02-02,22.187537114150473,22.436178049101727,22.14365971234656,22.30454444885254,22.177520017496523,21.885969485541708,55.04560022555887,-0.6190612287112718
2011-02-03,22.260667723756235,22.297231993898112,22.03396478539661,22.19485092163086,22.17917057979503,21.8980824830354,52.48723291312119,-1.588854742825112
2011-02-04,22.187534910401943,22.36304589502264,21.90232973474798,22.01202392578125,22.163251850841338,21.902550774907787,48.44575663478549,-1.1818813583878045
2011-02-07,22.16559543083481,22.4142363401543,22.114404901534435,22.34110641479492,22.180190380741678,21.919749035295517,55.1412509881511,0.16392159914416093
2011-02-08,22.392295976717712,22.421547106873305,22.187532486279892,22.28260040283203,22.189943716178853,21.933978500689108,53.803398155900126,0.3953596332366089
2011-02-09,22.26066027069191,22.363041308681098,22.12902671051323,22.32647705078125,22.20294689090289,21.94937060069272,54.69123182724218,1.4285516227869512
2011-02-10,22.23871803283691,22.37035157616853,22.15827500194829,22.23871803283691,22.206353666325178,21.96071755881602,52.51719883034152,-0.4582959324261725
2011-02-11,22.070523635196665,22.311851370190706,21.895012682004367,21.975454330444336,22.184363253384145,21.961295471428897,46.54047545879464,-1.3784121549325914
2011-02-14,22.004709869488575,22.063213528571527,21.71219157407382,21.924266815185547,22.1595921640319,21.959843367262494,45.457241109624036,-1.8014944081006679
2011-02-15,21.895019813678704,21.96083661691838,21.785325606558413,21.821889877319336,22.127430041487845,21.95443342648041,43.287171874483434,-1.8743353591789813
2011-02-16,21.902325812742017,22.01933311487021,21.71950172881207,21.975454330444336,22.112956164245606,21.955257775655465,47.34751412023289,0.0
2011-02-17,21.960832116327577,21.960832116327577,21.873075931713338,21.93157958984375,22.09568220477876,21.954329219349123,46.32698840340575,0.03335470563210821
2011-02-18,21.93157958984375,21.938892721464708,21.81457227358292,21.93157958984375,22.08005338430876,21.95343707701558,46.32698840340575,0.5026590874625414
2011-02-22,21.756064810907144,21.89501149773284,21.368477271798408,21.631744384765625,22.037357289114173,21.9408216773195,39.5676464415781,-1.564062979132779
2011-02-23,21.580559415734452,21.646376210898257,21.10521697998047,21.10521697998047,21.94858202157763,21.908052865659148,31.010913946052636,-3.7679119576319064
2011-02-24,21.054027289309587,21.368483618393256,21.054027289309587,21.251476287841797,21.882190999317075,21.88230476456827,35.20281563269019,-3.1010228844478704
2011-02-25,21.368481518310055,21.45623770501772,21.273413594644246,21.39042091369629,21.835355753067475,21.86301520178898,38.99507898578929,-1.1155987551299396
