Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-02-15,71.84363751580554,72.97672842086475,71.6750781248772,71.73126220703125,70.61216565818515,69.85284201226935,55.8750284836439,-0.8927386492872985
2024-02-16,71.87171818520153,72.5178636056035,71.49714102635306,72.19947052001953,70.76333754978842,69.9448666596321,57.763738154539446,0.6658736787730998
2024-02-20,72.03092255886096,72.63960964529186,71.30050091293037,71.4596939086914,70.82965720301728,70.00427164979129,53.84225657803373,-0.1308825160151152
2024-02-21,71.46905334199099,72.47104319486165,71.3285860058106,72.24629974365234,70.96457554022062,70.09219432013879,57.17166682108713,0.7180098617735026
2024-02-22,72.24629534404998,72.574047678868,71.86235179150242,72.19947052001953,71.08218458591575,70.17483260248706,56.90849202332804,0.0
2024-02-23,72.37739696365638,72.59277400952074,71.74998432470872,72.2931137084961,71.19751116901864,70.25790244978153,57.3314673841504,1.1662795545550488
2024-02-26,72.48040694174199,72.99544429630402,71.4409586942253,71.57205963134766,71.23318245114521,70.30943802552922,53.016194579625875,-0.9332521038406913
2024-02-27,71.60015171455649,72.1901059319852,71.30049140887543,71.42222595214844,71.2511865940979,70.35307676774958,52.13798984887567,-1.0765239166893594
2024-02-28,71.25367079014275,71.41287091854768,70.00821181315631,70.41088104248047,71.17115749394387,70.35534360205276,46.53475086115373,-2.6036126671832918
2024-02-29,70.84164673951379,71.09448225072553,68.86575890284865,69.64300537109375,71.02561919652958,70.32740876946613,42.77585844781281,-2.6952616288954814
2024-03-01,69.88647073192949,69.92392916573809,68.39753549648329,69.14668273925781,70.8466728672656,70.28110578788933,40.49875863162434,-3.186043535544799
2024-03-04,69.25905480348082,70.14867648980548,68.9781272797457,69.1935043334961,70.68922824500183,70.23845475046215,40.81882036514052,-1.728961051133424
2024-03-05,69.43698374714229,70.59816661620813,68.68782936063586,69.02494812011719,70.53072537596519,70.1908662551545,39.9849706948565,-0.8874649330298651
2024-03-06,68.89385106745885,69.96139148465636,68.75338371899262,69.61490631103516,70.44350451263853,70.16827959067923,44.27571806315701,0.6771453860526433
2024-03-07,69.62427129884627,70.19549993178784,68.89384967494487,69.57745361328125,70.3610234746045,70.14510994450677,44.06035685122972,0.5548920863071377
2024-03-08,69.6242701580402,70.5794423770806,69.399526695399,70.29850769042969,70.35506959039736,70.1511255423861,49.18499559015045,1.8450713908487872
2024-03-11,69.99884737775488,71.5907915506332,69.79282956008373,71.11321258544922,70.42727368516421,70.18885444603563,54.28129205571895,2.1522779442088473
2024-03-12,71.00083215918318,71.06638262876129,69.90519982003522,70.42960357666016,70.42749557959239,70.19829558841307,49.77074714025024,1.2247501440843822
2024-03-13,70.37342706353628,71.17876557316134,70.00821624457447,70.30787658691406,70.41610329457541,70.20259288247193,48.99010676519775,0.013327304934597444
2024-03-14,70.01757190094652,71.6376152321135,69.5587185881455,71.56269836425781,70.52530282502136,70.25593035234589,56.55490647698534,0.6320706975071535
2024-03-15,70.7948140131983,72.67705912262483,70.7948140131983,72.48040771484375,70.71150329071872,70.34316475871836,61.09866570289314,2.9118496115789796
2024-03-18,72.3493087386014,72.70515313217105,71.53460390329856,72.63960266113281,70.89513180218674,70.43322114704834,61.84416011848298,3.316450712796436
2024-03-19,72.9392643529698,73.8850701481791,72.75197933060576,73.09845733642578,71.10497232925712,70.53774021329843,63.986441441155776,2.146032789807445
2024-03-20,72.79879387480824,73.97870946932628,72.69578497361019,73.9599838256836,71.37687818605964,70.67194584515667,67.65807633824377,2.041346285827848
2024-03-21,73.59477294809253,73.92253247117397,72.4804148608001,73.29511260986328,71.55956717880285,70.77481513004713,62.37308525896566,0.9024140065694656
2024-03-22,73.39811822692836,74.44693293589452,73.39811822692836,73.49176788330078,71.74358629351694,70.88136229684139,63.28657210404148,0.5380558786142932
2024-03-25,73.81951649273485,74.75595585310607,73.55731461494535,73.9599838256836,71.95467177277091,71.00209255287442,65.43800486015584,0.0
2024-03-26,72.72388801272444,74.68104295035575,72.72388801272444,74.27837371826172,72.1759767199605,71.13057416720333,66.86017265826099,1.3415097861056027
2024-03-27,74.49376110923639,74.90578960902134,73.70714825607234,74.38138580322266,72.38601568027119,71.258056976459,67.32859057086853,1.2105000948330964
2024-03-28,74.48438899301549,75.61747978320506,74.27837118671458,74.6904067993164,72.60548150113263,71.39265893029655,68.75532693901982,0.9875921219160183
2024-04-01,74.66231291310254,74.89642275183807,74.07235154703119,74.50311279296875,72.78620829083131,71.51463751314644,66.84987910831403,0.30256326768739955
2024-04-02,70.12058374003983,70.41088482900237,67.38618224916709,69.12796020507812,72.43780371123577,71.42104232459474,36.00798157327607,-7.0628229649318
2024-04-03,69.33397178852393,69.95201805739143,68.65973429923908,69.8583755493164,72.19214388629108,71.35976127458382,40.05519222802957,-6.469413485701118
2024-04-04,70.12057984295069,70.48579063813801,69.09049792974373,69.20287322998047,71.90745144283292,71.27517742969741,37.74785383001965,-7.114118275456127
2024-04-05,69.3527005203201,70.34533115461595,69.01558176066726,69.83965301513672,71.7105182592428,71.2188823546166,41.28613900145534,1.0295295969203397
2024-04-08,69.6804650876404,69.99885108127498,69.13732847494657,69.70855712890625,71.51985529444885,71.15965391439266,40.772345416218236,-0.2144602121536482
2024-04-09,69.98948079815622,70.09248970671973,68.46308710361684,68.69719696044922,71.25103069121079,71.06308697502233,36.95183106023448,-0.7307157144339175
2024-04-10,68.45372441238554,68.52864128529687,66.33736919167112,66.62767028808594,70.81071065281795,70.8891490657307,30.627464275066107,-4.599081737067953
2024-04-11,66.59958021378978,66.68385633995433,65.2698306859732,65.30728912353516,70.28657526907674,70.67025259740932,27.404762595646506,-6.313813090740344
2024-04-12,65.11998793716053,65.41964821890485,63.97753088036504,64.27719116210938,69.71425297317508,70.41954430582892,25.178846526293412,-6.434040970965027
2024-04-15,64.72669225003185,65.55075632901764,64.408299147026,64.57685852050781,69.22497731101629,70.19041937307124,27.035537905233348,-3.0780181247682648
2024-04-16,67.10525837911125,67.10525837911125,64.58623382362613,64.64241790771484,68.78854308213043,69.9728506881553,27.45964460192232,-1.0180658617794458
2024-04-17,64.69859943274693,64.98890052614455,63.640425405620825,64.23974609375,68.35532432133229,69.74802305700216,26.442985708202208,-0.05825560775507006
2024-04-18,64.77351252037778,65.17618175398165,64.48321858840724,64.97953033447266,68.03382013210756,69.56102334239316,31.463420234230664,0.6235543555234517
2024-04-19,65.4002848987995,66.12832451316004,65.04099721205421,65.94867706298828,67.83523507790572,69.41936270398513,37.48323153292187,2.0207461254594254
2024-04-22,65.70284318346393,66.29851325531217,65.36246234629294,65.83521270751953,67.64475675691656,69.27880780216294,37.072678733768036,2.4836128888821327
2024-04-23,66.01485282389267,66.383597487622,64.6533296263707,64.76679229736328,67.37066490362578,69.101866017661,33.36662523617495,-0.3273923895945954
2024-04-24,64.38859318040899,64.49259882957526,63.80238739085091,64.07657623291016,67.05694217308144,68.90479583002372,31.196937426317085,-2.83872385838773
2024-04-25,63.82129398742991,64.05766915034633,63.235080986502126,63.66056060791016,66.73347726211274,68.69913954680358,29.933505608964957,-3.303174714830054
2024-04-26,63.54710166000673,63.7456559428705,63.11217220036257,63.51873779296875,66.42731159838475,68.49598653684927,29.494965935607777,-1.9269975555750054
2024-04-29,63.48091443450728,64.1805829108063,63.42418670263369,63.774017333984375,66.1746169065371,68.31081127399183,31.441958541720187,-0.472183310522114
2024-04-30,63.53763673468021,64.47368751215933,63.272897723771905,64.01984405517578,65.96940044450268,68.14253804972454,33.350659081275005,0.5643736778858573
2024-05-01,52.94803577645346,53.78953076795573,51.05703449872298,53.24114227294922,64.75718538054521,67.5581695878902,14.408674560666057,-16.180415224115517
2024-05-02,53.3167783140728,53.64770568850671,50.77338299579352,52.14435958862305,63.555963876552624,66.95370645066404,13.564442542521883,-18.23573021040346
2024-05-03,52.21054440936104,53.35459927242867,51.96471223297383,52.853485107421875,62.53668018425446,66.40075659406631,16.952505963041826,-17.442027722107746
2024-05-06,52.938584365988504,53.2033234007416,52.30509703837367,52.919673919677734,61.62077482572334,65.87208668526677,17.278435702403083,-0.6037968750246295
2024-05-07,52.62656768701797,53.97863394751201,52.550929508178534,52.70220947265625,60.77138764924076,65.35562091222322,17.04178870742954,1.0698182668925056
2024-05-08,52.749480056287815,53.00476565457196,51.70942721807849,51.91743850708008,59.928154397606406,64.82863336692348,16.18053934750004,-1.7710215294967444
2024-05-09,51.907987930689174,52.70220863324701,51.73779752251259,52.645477294921875,59.234566102112645,64.35086254057047,20.20921892074711,-0.5181374041949675
2024-05-10,52.68329866543759,53.3640566975256,52.541472121736554,52.77784729003906,58.61964050096278,63.89701880525552,20.953132094032174,0.1435192530629215
2024-05-13,52.86293629437487,54.41355663947244,52.83457243168112,53.39241790771485,58.12180977779631,63.485073672018636,24.47386993851409,2.8410095779930034
2024-05-14,53.60043034136002,53.98808546207874,52.19163639815243,52.948036193847656,57.629069436467866,63.071856516011934,23.65349312366928,0.5747101450535538
2024-05-15,53.14659241704284,53.41133506036432,52.60765731737959,53.19386672973633,57.20666917868391,62.68448436753054,25.148271800128004,0.7882463212473282
2024-05-16,53.288416098952894,54.583750952515466,53.22223134337808,54.385196685791016,56.93795751269411,62.35902210550154,32.08760421349282,1.8594002987317695
2024-05-17,54.508112270785205,54.55538658049925,53.96917720508802,54.536476135253906,56.70924500055695,62.05225559686438,32.93781404367021,2.9999978386182717
2024-05-20,54.50811512747376,54.71612282247668,54.14882386257951,54.2717399597168,56.477101663334075,61.74713733658408,32.178603379241,2.0263111073629063
2024-05-21,54.31901824846965,54.35683914371126,53.60989269328545,54.196102142333984,56.25986361371502,61.45101830935859,31.951995040136374,-0.34769487834993
2024-05-22,54.29064842160666,54.42302154921748,54.044819826784426,54.3095588684082,56.07412030463818,61.170961076380145,32.71739326087315,-0.4160834782997969
2024-05-23,54.06373384678788,56.47476006795204,52.45638183041205,52.61711883544922,55.74488206947733,60.83551628261815,27.710345660285263,-3.0487711016741326
2024-05-24,53.07095283111593,53.7517108508119,52.503650273437394,52.51310729980469,55.43709399617517,60.509147302899976,27.432488790684687,-3.1053798631297984
2024-05-28,52.36182517633395,52.37127859551201,50.659924787192146,50.70719909667969,54.98662781527084,60.12475717716585,23.101238300624296,-6.633012395584018
2024-05-29,50.30063515379788,50.792295923171395,49.89406958694668,50.745018005371094,54.58266497623277,59.75692426846801,23.374086918748045,-3.5579691011451824
2024-05-30,50.74501971109235,53.156049328001664,50.6788349521057,52.98585891723633,54.4305882087093,59.49139229390991,37.51997778341238,0.9002545111882932
2024-05-31,52.94803626932327,56.370747603972305,52.7778458641994,56.351837158203125,54.61356429913729,59.36827248466651,51.88789868472987,11.131827752428647
2024-06-03,55.90745386598482,57.14605739631902,55.78453777285286,56.928592681884766,54.83404319273229,59.27259876691037,53.84639830909334,12.185579825509517
2024-06-04,56.90968346739452,57.12714818653321,56.096555928927664,56.975868225097656,55.038026529148034,59.182530902525556,54.011650201634595,7.530328637483644
2024-06-05,56.97586887569483,57.40134489921539,56.37074902304287,57.39189147949219,55.262204143466526,59.11230974868111,55.52090494544278,1.845644035294175
2024-06-06,57.202785968499015,57.68498968471319,56.64494047345989,57.618804931640625,55.48664231376882,59.05374093232658,56.36211743508151,1.2124175519545062
2024-06-07,57.39188989557224,58.57376570228996,57.259520382307656,58.413028717041016,55.765345780747126,59.0286149630997,59.2659694714026,2.522402091821561
2024-06-10,58.17665348471913,58.17665348471913,56.64494345098537,56.99477767944336,55.88243453300391,58.94885663825043,52.54218412437317,-0.6919336335006986
2024-06-11,56.80568329050827,56.928595783538185,56.31402249799188,56.73004150390625,55.96315900642318,58.861844280040856,51.37061458129107,-1.5424884788721502
2024-06-12,56.69221739761726,57.04205523062643,56.087097566291455,56.720584869384766,56.03529480289571,58.77787332276023,51.326588467937974,-2.8973738989885796
2024-06-13,56.60712633673208,58.46976388430799,55.85072649224406,57.70390701293945,56.194210251471304,58.73575699688491,55.58877306371724,1.2442005432225058
2024-06-14,57.5998968745668,57.6093539007112,55.93581734622235,56.93804931640625,56.2650520671794,58.66525865647398,51.78527091475204,0.3666625424303228
2024-06-17,56.730039513869315,57.90246191748074,56.57875955277095,57.76063537597656,56.40748857277913,58.629783233709375,55.32129414772543,1.8336385440785001
2024-06-18,57.959193634063574,58.49812875795997,57.55262803438046,57.68499755859375,56.52915609523767,58.59273281507739,54.92242776760935,-0.03276979900418683
2024-06-20,57.495897095051426,57.987557876728225,57.10824196425994,57.675540924072266,56.63833560274573,58.55676450562621,54.86916230167284,1.295252676409329
2024-06-21,57.788996398501546,58.27120373045351,57.18387658387827,58.02537155151367,56.77043426453315,58.535925566249254,56.54801105273791,0.4583332122541311
2024-06-24,58.14829226328345,58.68722736644802,57.930827538041505,58.36575698852539,56.92236976205622,58.52925228869146,58.178202814736274,1.1801325452777505
2024-06-25,58.36575381471143,58.60212897365979,57.14605712890625,57.14605712890625,56.94367332080384,58.47500934124891,50.820612306414205,-0.9180387156889636
2024-06-26,56.94750477220414,57.62826640699763,56.51257533077444,57.325706481933594,56.98005743138763,58.4299386408836,51.787753861673714,-1.2057916233400257
2024-06-27,55.18887770638658,55.30234039315611,54.10155400917199,55.17942428588867,56.80856856038773,58.302467489707325,41.33038885542776,-5.459250195732313
2024-06-28,55.78453910855836,56.72058635177818,55.28342491141981,55.841270446777344,56.71644493052007,58.20594995861203,45.01740738833069,-2.2832488323484084
2024-07-01,55.97364046201546,56.74895072393334,54.659395106003416,54.980865478515625,56.55115164937679,58.07947605743178,41.376987195815595,-4.090383088705508
2024-07-02,54.87685744634585,55.04704784833786,54.111000637381814,54.385196685791016,56.344870224273386,57.93460235658313,39.02415392609804,-1.4393546333189422
2024-07-03,54.42302502929558,54.69721750845389,53.3735186088922,53.609893798828125,56.084396278992884,57.76500594255352,36.143360890573625,-3.995927438785544
2024-07-05,53.581518847384864,53.64770720958714,52.80620862111507,53.53424453735352,55.84152468455104,57.5990937305849,35.865153138723336,-2.631135266008836
2024-07-08,53.56261736888305,54.25283246344757,53.53424989458656,53.78953552246094,55.64609714530436,57.44969929105063,37.610444949588846,-1.0952634165717818
2024-07-09,53.20331958097445,54.583749601362186,52.79675403147965,54.47974395751953,55.53501588932485,57.33323045444157,42.19081241961874,1.6225552730164532
2024-07-10,54.71611986063512,54.88631026075145,53.28841551165773,54.394649505615234,55.42640956706679,57.217991985860145,41.7835266907999,1.6072048381319064
2024-07-11,54.29064743703291,55.160509940134204,54.29064743703291,55.037593841552734,55.38937949797022,57.132486176279464,46.02331638545665,2.3202623093308627
2024-07-12,55.12268709364373,56.32347335021694,54.697211080401445,55.78453826904297,55.427013666643816,57.0796254740349,50.530788136784075,2.395008156684525
2024-07-15,56.389655664516575,56.70167259631191,55.23614376898024,55.47251892089844,55.43134750038235,57.01660168763739,48.70123629872062,1.9815724985449776
2024-07-16,56.087097804749014,56.947503244848214,55.60489406423574,56.78676986694336,55.56043534481673,57.00758867506116,55.93785569783711,3.17814770468766
2024-07-17,56.60712408739898,58.63049494355365,56.503118436639824,58.24283981323242,55.815902437046795,57.05602989616592,62.28566549224348,4.406779406030616
2024-07-18,57.6755351957877,58.61158235398935,56.51256991891796,56.64493942260742,55.89485834043352,57.03990870112441,53.2238233236884,2.11351588951785
2024-07-19,56.994779497208434,57.16496990714001,55.907455885755354,56.3234748840332,55.93567896363349,57.011813257316916,51.59743390351592,-0.8158502129909821
2024-07-22,56.29957323634052,56.47168499211451,55.5346341259658,55.773677825927734,55.92025028385199,56.96325892667421,48.84814385128458,-4.239425816499608
2024-07-23,55.62068684710979,55.65893471484536,54.8079397190748,55.4294548034668,55.87350785714864,56.90310974537196,47.15406439893333,-2.1457956024497324
2024-07-24,55.53463252604418,56.06052792130621,54.91311746504168,55.97447204589844,55.88312349417243,56.866692580686724,50.10460237478047,-0.6196401036217002
2024-07-25,56.29000684484139,57.40873320568134,55.716303450447775,56.07965087890625,55.901840387956604,56.835828200224746,50.676927131601175,0.5485975910239806
2024-07-26,56.433438266641566,58.42227999385986,56.32825845292722,58.326663970947266,56.13277596728905,56.89429234809622,60.97558037567047,5.226840454687757
2024-07-29,58.03024638137796,59.32108452947896,57.62865472253586,58.871681213378906,56.39362408596428,56.971837009479856,62.99391325526679,5.175947287371982
2024-07-30,58.96729544441716,61.118688645151025,58.96729544441716,60.4111213684082,56.77624287476846,57.10671090590842,68.02442289578055,7.7237829080908
2024-07-31,58.17367122378121,59.378449789125625,57.49478803499573,57.6860237121582,56.862888668805574,57.12942905517312,54.02429829797068,-1.0983660219418137
2024-08-01,58.21192065987258,58.852556001013056,56.84459045540445,57.399169921875,56.913963073859804,57.140007128377114,52.79260290826134,-2.501221743892155
2024-08-02,57.59997001211459,57.98243773334662,55.6398088066709,56.72028732299805,56.895517764253924,57.12354752816617,49.89341616881072,-6.109527454228429
2024-08-05,55.458134440855865,56.18482563206989,54.56889164853733,55.27646255493164,56.741322030032755,57.05111282333345,44.319020838233044,-4.177027644078562
2024-08-06,55.16172238406904,56.37606480643766,54.817502523196254,55.78323745727539,56.65007588024634,57.001392220742936,46.57524555938234,-2.815254065170327
2024-08-07,55.45813195893449,56.04139910279496,53.80395018475796,53.99518585205078,56.39722921089438,56.88350177491187,40.36101698116458,-4.804456393933559
2024-08-08,53.83263855310924,55.55375240102502,53.74658267833759,55.3147087097168,56.29413202030604,56.821980478237556,46.07862741470004,0.06919066998389899
2024-08-09,55.26689884009238,55.314706847240856,54.16730008560898,54.607139587402344,56.13346607431521,56.73512397271461,43.661394111055735,-2.1083356281962393
2024-08-12,54.70275919436084,54.712322984928925,53.16331718946245,53.36411666870117,55.869718511875774,56.60292760785134,39.71939429695945,-1.1687508310069847
2024-08-13,53.45017203379065,54.01431530382592,53.3067443567834,53.37367630004883,55.632000205987495,56.476290301663006,39.764436401156985,-3.509071013741051
2024-08-14,53.431048369265945,53.94737998455252,53.30674462506855,53.53622817993164,55.43240287017265,56.36099374786962,40.57750554036494,-1.9611197648553602
2024-08-15,53.91869578008817,55.046982323160265,53.82307976017386,55.03742218017578,55.394785661601524,56.30908898050908,47.61061399773601,3.135637982847053
2024-08-16,54.84618609674854,55.97447263167252,54.78881429670386,55.79279708862305,55.43269151179405,56.288842239650805,50.76818210144075,4.5324230149985105
2024-08-19,55.85016828920472,56.548175435094954,55.82148421324892,56.22307586669922,55.50796621226121,56.28626316620173,52.523517098651304,5.018746703143271
2024-08-20,56.12745938602281,56.653354776810424,55.945783846420305,56.318695068359375,55.58517848427056,56.28753500550203,52.92519921829513,2.328003088496943
2024-08-21,56.40475339644832,56.643797097887294,55.53463446911115,55.76411437988281,55.60221999813839,56.26700870645814,50.26872186955796,-0.05140933998106216
2024-08-22,55.897977056301926,55.897977056301926,54.66451070823439,55.20953369140625,55.56482130225913,56.22553909802473,47.69083854218667,-1.8027156281808607
2024-08-23,55.51550700495916,56.270882281357366,55.23821545351926,56.17526626586914,55.62295891784104,56.22356761441079,52.28008997487487,-0.2546735188308982
2024-08-26,56.12745666503906,57.1696872533543,56.003152930418786,56.12745666503906,55.67100632233609,56.21979855757269,52.03669214807959,0.6515700808606898
2024-08-27,56.050965597504366,56.165709199395096,54.91311890180163,54.941802978515625,55.60155838482938,56.16968108388418,46.28202576362872,-0.4849356533005805
2024-08-28,54.98004914721459,55.39120458916035,54.28204200443898,54.7314453125,55.518690473178964,56.1132796810848,45.324331150657954,-2.570207583059334
2024-08-29,54.8366256737281,54.96092942436616,54.02387851786459,54.47328186035156,55.41912774814778,56.04896604105605,44.11777000263239,-2.9471757727405814
2024-08-30,54.46371389721051,54.90355341498408,54.35853408915221,54.7314453125,55.35363418284799,55.997298561504834,45.67517286701948,-0.38287361282607163
2024-09-03,54.693195111593944,55.93622152713803,54.60713924026689,54.86530685424805,55.30712681821942,55.952906729847705,46.507635563944426,0.244578854045856
2024-09-04,54.87486685309242,57.23661958971133,54.750563117607975,56.7011604309082,55.43989192418978,55.98225001224223,56.379959435447056,4.089855603464576
2024-09-05,56.89240044244445,57.016704187405075,54.884434827012186,55.52507019042969,55.44800414002215,55.964321391778995,50.01214536811042,1.4500345704344724
2024-09-06,55.59199706139144,56.52904783958369,55.12347349605384,55.21908950805664,55.42620274650162,55.93509661202518,48.47806217351665,0.6448203319967425
2024-09-09,55.41032395399052,55.591995831784374,53.07725537854862,53.99518585205078,55.28991542322059,55.85902168026148,42.82011183260522,-4.772344266489432
2024-09-10,54.10037165988067,54.56889526688998,53.287620895500474,54.4445915222168,55.209408385029754,55.8035538309264,45.34265391130351,-1.9459294054150014
2024-09-11,53.88044654526262,53.88044654526262,52.40794017937086,53.65096664428711,55.06098536210188,55.719138647136624,41.83291616015235,-2.839820210256703
2024-09-12,53.87088521005762,55.20953131034635,53.43104570332629,55.008731842041016,55.0560088363818,55.69127955674072,49.092966091488634,1.8771043640212586
2024-09-13,55.03742276985086,55.71630600206115,54.597579589987426,55.43901443481445,55.09248556004205,55.681386806861255,51.17284257973674,1.8264861298332444
2024-09-16,55.76411215713693,56.0700877909813,55.34339657248024,55.811920166015625,55.16100314156334,55.68650576212221,52.96633099170497,4.027799789807924
2024-09-17,55.81191720736702,56.17526462111475,55.03741802104428,55.29558563232422,55.173820521635804,55.671175560953664,50.21593344873499,0.5214695570639788
2024-09-18,55.343394370279995,56.59598093163886,55.21909063412782,55.85972595214844,55.239144848351295,55.6785696939417,53.08255639538169,0.7588726488430989
2024-09-19,56.12746221837196,56.50992995482823,55.572879076361815,55.84061050415039,55.296427291760736,55.68492423551851,52.97125451882162,0.051405395208451235
2024-09-20,55.45813600129107,55.53463173279078,54.62626498257653,54.98960876464844,55.2672064796548,55.65765696215106,48.13264034764446,-0.5533477296186116
2024-09-23,55.04698181152344,55.55375327789028,54.80793811644212,55.04698181152344,55.24623270173753,55.63370891702841,48.47435712621715,-1.4549733762052959
2024-09-24,55.113918179636634,55.678061491226295,54.80794251716607,55.534637451171875,55.27369982073128,55.629823761504625,51.40494190070785,-0.547940021099472
2024-09-25,56.24220300814597,56.729854212316,55.76411559485161,56.070091247558594,55.349546623286265,55.647089153114585,54.467245388389486,1.9648848340320868
2024-09-26,56.16570611538479,56.49080567452283,55.79279490099221,56.42387008666992,55.45186314360852,55.67755115050891,56.4212493180982,2.501296583091226
2024-09-27,56.84458872573646,59.14896969120536,56.691600914035845,58.69000625610352,55.760257725750904,55.79568664484596,66.37528075938737,5.6818031948186665
2024-09-30,60.34419115527046,60.81271475645916,59.49319618177001,60.124271392822266,56.175878074995794,55.965435066335225,70.90499487591384,7.230557423856875
2024-10-01,60.23900894240899,60.41112068833153,58.09717590843799,58.842994689941406,56.42988918118109,56.07828054177076,62.769914725759335,4.287413464470952
2024-10-02,60.24857286225288,61.15693965656833,59.17765810188469,59.51232147216797,56.72345416127508,56.212948813551044,65.02724354672822,1.4011162521880436
2024-10-03,59.2350267024271,60.44936907694293,58.76649946835515,60.16251373291016,57.050983644287946,56.367833712349444,67.11322462049714,0.06360549442344371
2024-10-04,60.92745576291489,62.69637757763781,60.870083965255304,61.75932312011719,57.49939692770025,56.57926466951681,71.59429742739758,4.956118303534095
2024-10-07,61.453349263067416,62.82067947607966,61.28123751265208,62.390403747558594,57.9652071010201,56.80715247649884,73.15133759801537,4.836111588650786
2024-10-08,62.43821750659681,63.20315297139624,62.10355048977258,63.01192092895508,58.44584651320438,57.05047672953634,74.62646083208458,4.73618374507219
2024-10-09,63.01191404074205,63.126650335650304,62.06530313257892,63.0788459777832,58.88708455744998,57.28688336672249,74.7870989877882,2.136556540782748
2024-10-10,64.42705190587061,64.70434345824572,63.72904842492157,63.92028045654297,59.36643654783979,57.54701658593114,76.77772094981695,2.4521025944542645
2024-10-11,64.1593222614951,64.73302563456429,63.37525928279257,63.70991897583008,59.78010154098172,57.78869903259385,75.17964706760405,1.1077238030276548
2024-10-14,63.84378475747822,64.82865087641558,63.60474107031597,64.50354766845703,60.22995355312222,58.052026430078676,77.11495153375722,2.258604558453111
2024-10-15,61.64459566840759,63.19359430487339,60.81272089676215,62.1513671875,60.412945327824865,58.21278489115402,61.74758961157969,-2.767374073468885
2024-10-16,62.38084225988555,62.94498918847338,62.05574632767565,62.17048263549805,60.58032983331755,58.36798872426556,61.81418762680146,-2.41632129671371
2024-10-17,60.63104626327499,61.118693825197106,59.76092730757736,60.8796501159668,60.60883652690319,58.46648524943031,54.86735827021179,-5.6181368056169125
2024-10-18,56.930644289149754,57.810323289779994,54.95136289021458,57.69558334350586,60.33138384277011,58.43625380213916,42.25327277192427,-7.169245095690021
2024-10-21,57.76810246708684,58.28052127528522,55.95046072079205,56.240509033203125,59.94177671804945,58.35014616414167,37.95851545091267,-9.5382460468612
2024-10-22,55.93112073488878,56.00846891448698,54.79993126949661,54.96429061889648,59.46773042289202,58.217367515308524,34.6334615290743,-9.716480771164795
2024-10-23,54.8192695814853,55.302684650655074,54.58722872549152,54.89661407470703,59.03238600877916,58.0871418901869,34.461069936620774,-4.851271287326149
2024-10-24,54.80959966321209,55.283348057667226,54.22950305072741,54.258506774902344,58.577730843648034,57.93699933664633,32.80310494255145,-3.524154194853841
2024-10-25,54.50988192486184,55.45737497774742,54.46154115762399,54.616233825683594,58.200445413365706,57.80677323817721,34.69982695427985,-0.6332416725364288
2024-10-28,54.67424463265745,55.80543783402616,54.596900137954314,55.45737838745117,57.93920093470718,57.71464010677619,39.05584884169398,1.0214916205597209
2024-10-29,55.205997534608464,55.59273105197482,54.3358526527804,54.38419342041016,57.600628790488415,57.58403435436968,35.77667584066675,0.231644129148716
2024-10-30,54.39385756826743,54.91594668597517,54.297176037505544,54.51954650878906,57.30719238270753,57.46385836042534,36.500819349889326,-0.1770303628095709
2024-10-31,54.8676084834112,55.41870134845577,54.08447477027011,54.58722686767578,57.0481480479426,57.351049282278304,36.88404115541457,-1.5690455356474036
2024-11-01,54.857942123769085,55.33168681281164,53.77508974391488,53.95878982543945,56.75392345532325,57.218019499657174,34.78483156272409,-0.7822191857883802
2024-11-04,54.11348432399769,54.77092911677772,52.8372688293457,52.8372688293457,56.380908729039675,57.046225355723394,31.35513074999311,-3.085641365656188
2024-11-05,52.692241819821525,53.514045950920014,52.50854542378512,53.50437927246094,56.10695354269884,56.907329430889575,35.433164780140345,-1.9837014212862676
2024-11-06,59.65341729092973,61.22935137032352,58.802605779039546,59.566402435302734,56.43642486580397,57.01160680361166,59.17013354843897,10.392398769513381
2024-11-07,59.25701858596977,59.64374841876099,55.167327645380475,55.17699432373047,56.316479099892206,56.93966121616534,45.98687638276505,4.428172663393394
2024-11-08,55.29301377761011,55.38002863679049,53.61073141767508,53.69774627685547,56.067075973888706,56.81252729697672,42.54651625355422,0.36140407014133613
2024-11-11,53.73641934247765,54.55822346160448,53.33034877799128,53.95878982543945,55.86628681689354,56.7006160235831,43.35191668500473,-9.41405285631261
2024-11-12,53.77509118089752,53.77509118089752,51.73507900196237,52.237831115722656,55.52071960725822,56.525604850725834,39.427814037822316,-5.326791073039185
2024-11-13,52.10247503944704,52.81793095739369,51.89944159760319,52.469871520996094,55.23016264666183,56.36655648485408,40.21361436091016,-2.286641136722357
2024-11-14,52.22816447220736,53.35935396280417,52.07347179772837,53.262672424316406,55.042782625486076,56.24483554130359,42.937416704586525,-1.2900908329764929
2024-11-15,53.16599070410859,53.23366851845155,50.96161549011212,51.42569351196289,54.69829794800768,56.05584957936866,38.554410593548624,-1.5546924258027373
2024-11-18,51.94778087705512,54.89661194706953,51.677069629024615,54.190826416015625,54.649967325913195,55.98271141609992,47.27850581447815,3.2798915742168
2024-11-19,53.72674966224783,54.8289354128168,53.44636804130261,53.92011642456055,54.58045771626056,55.901825338000336,46.581215776652044,1.2343428715078757
2024-11-20,54.38419449075304,55.75709149691188,54.142486959683026,54.9449577331543,54.61517200358377,55.864301118202455,49.611070928071236,6.843396716415187
