Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-12-14,142.1443741578318,142.1443741578318,138.59613911616043,138.92654418945312,136.3435097503617,131.9498787097865,63.2221463405879,0.6826193323182529
2023-12-15,138.63806055311915,139.77971443894324,137.49147030627117,137.7651824951172,136.47890715462412,132.17792983862302,58.477577516107104,-1.0291735841135043
2023-12-18,139.56024782436015,139.56024782436015,138.17448495777376,138.24598693847656,136.647200467372,132.41589286214668,59.8218973244622,-2.476963907358762
2023-12-19,138.42106226847864,139.07202978583726,137.937765466219,138.15475463867188,136.79077705511483,132.64094626514768,59.42872659965111,-0.5555378601577868
2023-12-20,137.9328564230493,138.84764842134572,136.49283860959517,136.51995849609375,136.76498481139853,132.79306439185146,52.73976305252696,-0.9038742420041957
2023-12-21,142.27506817635606,145.7912620439467,140.2309482647082,145.46824645996094,137.59386687316638,133.29013035530673,71.58942220503234,5.224209166157197
2023-12-22,146.013151517804,147.38905653969314,145.60383997825355,146.77261352539062,138.46803322099726,133.8188551855061,73.26343137331641,6.237830112512439
2023-12-26,147.19427858057404,148.88332656457328,146.9131769299892,148.54551696777344,139.42779357783309,134.3963713338303,75.38630671532567,8.808644980670556
2023-12-27,148.4148376021528,149.86716601807257,148.4148376021528,149.4775848388672,140.38491655507443,134.98779147128272,76.44518410660682,2.7561605205777955
2023-12-28,148.94252455307603,149.71924895162743,148.20033963320463,148.2151336669922,141.1306515181142,135.50651077307526,71.93141607389774,0.982826500770879
2023-12-29,148.00552117566792,149.04853809227785,147.86004903097276,148.60223388671875,141.84223079131465,136.02006854223777,72.46822148391819,0.03818150833701504
2024-01-02,148.16332842497425,148.82662178130383,145.00220650353629,145.95152282714844,142.23359193758452,136.40953733772446,63.51107818157161,-2.358923590797744
2024-01-03,145.88988217149452,146.26715256998656,142.906303608408,143.08384704589844,142.3145686145668,136.67127497333914,55.51648735634055,-3.462053094134542
2024-01-04,142.89151039844623,144.83947661192337,142.89151039844623,143.60165405273438,142.4371481801066,136.94305454508014,56.579322505404456,-3.3650771614889563
2024-01-05,143.6016619547464,144.11699998611627,141.67095784779153,142.3391876220703,142.42781860315074,137.1546676069229,53.239398580810686,-2.475023990915287
2024-01-08,142.52905737771945,144.17864475937304,142.01123611430296,144.03317260742188,142.58070946070038,137.42441290106012,56.91461728445373,0.6634750051268281
2024-01-09,142.65973912224123,144.1614012594695,142.1616482404554,144.1268768310547,142.7279634959722,137.68725462380502,57.115405721393245,0.36574981102058657
2024-01-10,144.01835228004708,144.85670576079818,143.4216396481774,144.74575805664062,142.92013440651206,137.96405867999465,58.491286617809266,1.6907293590575216
2024-01-11,145.02687369041934,145.21180663423442,143.90988653571466,145.049072265625,143.12289039309425,138.2419023500194,59.1824748491609,0.7053233916967658
2024-01-12,145.74686709030502,146.30658714455345,144.9306970958992,146.2202911376953,143.41788094019913,138.55478034169295,61.825836479655564,1.4524801707141148
2024-01-16,145.77153848160344,146.29428105346747,144.50906415145465,145.1279754638672,143.58074708531038,138.81255269942528,58.050051052663854,0.26406121489031587
2024-01-17,144.472068231805,145.40907381072464,144.28960347692512,145.20687866210938,143.73561675929125,139.06331058031486,58.24840529711938,0.10879517808661872
2024-01-18,145.20685872458964,146.437276610742,144.6273932435176,146.1265869140625,143.96332820260278,139.34030180908928,60.587685068238635,-0.06408428194454314
2024-01-19,146.53096729633566,148.08933698522478,145.87506352528322,147.71206665039062,144.3203509119159,139.66860631266974,64.3009896232828,1.7805603490739828
2024-01-22,148.7501821904122,148.93017875236595,147.9956564685433,148.3236083984375,144.70161352967986,140.00801815917043,65.64549463004597,2.146406399644903
2024-01-23,149.07319811050073,149.7044352188444,147.83045428622785,148.8512725830078,145.09681915380634,140.35481245030132,66.80712331942448,1.864606384427297
2024-01-24,149.18665880594293,149.51459575212746,147.2411604565498,147.44088745117188,145.32006375355544,140.6326977444531,60.88150348268309,-0.18358635510840499
2024-01-25,147.6652297224977,148.3704369566954,146.71838162970002,147.5789337158203,145.5351942261521,140.90509915509497,61.24384931601178,-0.5020607917094284
2024-01-26,148.27675109862807,148.27675109862807,146.71344491240458,147.4063262939453,145.71339728022764,141.16004923897145,60.489383161085705,-0.9707315658028499
2024-01-29,146.8342786564297,149.08306188762273,146.8342786564297,148.4394989013672,145.97302600605045,141.44551785318305,63.396100107592446,0.6772961472617448
2024-01-30,147.6504273720402,150.18524826386275,147.6504273720402,150.11866760253906,146.36784901523984,141.78564137276564,67.57170313366629,1.7209325360822099
2024-01-31,150.16553172425805,150.828825069009,148.4172925572782,149.0731964111328,146.62550114818202,142.07142784485848,62.77050231381847,1.130799579024558
2024-02-01,149.60827012427058,152.48090095056594,148.8907369877235,152.27130126953125,147.16319639783433,142.47142288112016,69.83200022269415,2.581389991561586
2024-02-02,151.96801297490256,153.5263828842874,150.89540803760977,152.7052764892578,147.69101354939846,142.87275047359614,70.64565279354538,1.723042795428462
2024-02-05,152.10362016580402,152.15787498008714,150.69320569275013,151.79786682128906,148.08214243243566,143.22275503625076,66.60086704852966,1.8277399799235614
2024-02-06,152.38720830519446,152.858164229587,151.51431521042034,152.3576202392578,148.48933079499014,143.58098504421181,67.82466899053527,0.05668761546456588
2024-02-07,153.3956807394588,154.40171999920278,153.02336178353252,153.27732849121094,148.9453305755826,143.96123380683923,69.78375901527312,0.37461181113369485
2024-02-08,153.00117161821598,153.3636329233289,151.8817164090225,152.17759704589844,149.25316547751746,144.2834441299396,64.7100630806346,0.2501551784363542
2024-02-09,152.614040091489,152.9641755370875,151.41567838973842,152.43896484375,149.55657494096818,144.60326847165766,65.35477191370212,0.05339057171177023
2024-02-12,152.1381457094132,152.19238547421685,150.88552920986547,151.3219757080078,149.7247083473529,144.86674718680865,60.28591374010187,-1.2756960226608116
2024-02-13,150.6586985015888,150.8682831423997,148.63676205836703,149.41595458984375,149.69530322759013,145.04514747712375,52.765430240530584,-1.8147496804156698
2024-02-14,149.8755805945384,151.5362871538771,149.20834764153247,151.40777587890625,149.85839586104882,145.29466231640933,58.58034951288979,-0.6764602251797754
2024-02-15,152.25297521437076,153.69619314119075,151.60548649188794,153.4713134765625,150.2024832530025,145.615315303082,63.58233596031073,1.420373847551441
2024-02-16,153.43918309851549,153.65913046017388,151.42508549858098,151.89956665039062,150.36411024322993,145.86175653238823,57.85164867569506,1.6622134278528335
2024-02-20,151.90451774369362,153.01659286894855,151.01238998546975,151.89463806152344,150.50987479735312,146.09834012176609,57.83404600801726,0.32155692122878343
2024-02-21,152.53467061779727,153.0042194202464,151.68209186708623,152.8880615234375,150.73636877126592,146.36460370614537,60.44647473533763,-0.38003972202536196
2024-02-22,153.8938839404316,155.34699655325872,153.8938839404316,154.9738311767578,151.139936619408,146.7022204696988,65.30658562892434,2.0238797214233406
2024-02-23,155.18390488515738,156.75316038033256,155.18390488515738,156.45660400390625,151.64628589412212,147.08474531417752,68.28960197331732,3.00337523470383
2024-02-26,156.23172617442592,157.26471857957597,156.00684651072754,156.66419982910156,152.12418245935825,147.46041019711572,68.69543274554654,2.4698712692391527
2024-02-27,156.07849493378575,156.07849493378575,154.83050265261346,155.2333221435547,152.4202910007103,147.76523027344666,62.73570221582604,0.1674417963513521
2024-02-28,155.56446112449308,156.27619032524467,155.13446120809783,155.86842346191406,152.748684568444,148.08300255534735,64.2194856753843,-0.3759384563770171
2024-02-29,156.43189476583785,156.43189476583785,155.00596255713435,155.3470001220703,152.99614319259888,148.36786520502275,62.035498924647435,-0.8407790091598005
2024-03-01,153.2637137367739,155.84620220521683,153.2019317881675,155.28521728515625,153.2141502490329,148.6391339140476,61.76745562797603,0.03343041357677804
2024-03-04,155.55707676729511,156.14524216198046,155.0603474556631,155.50270080566406,153.43210744490256,148.90829339999334,62.38360363909423,-0.2346355009739116
2024-03-05,154.9787805281567,155.36429928236672,153.5083671413199,154.55125427246094,153.53869285705096,149.12958598322737,57.98127624598808,-0.5122376672765389
2024-03-06,154.9787984254717,155.85362548472978,154.21270821116255,154.652587890625,153.64477809834372,149.3461742933214,58.31864707687123,-0.407398338097778
2024-03-07,155.7522888911898,156.19218359532573,155.00348445105394,155.2901611328125,153.8014812444836,149.5792718164387,60.46925334247339,-0.1366790877267007
2024-03-08,155.10480634986433,155.6904979688782,154.13852830460897,154.54629516601562,153.87241590367714,149.77405704583387,56.78776709357736,-0.003208713166811322
2024-03-11,155.05293210956324,155.1344885132806,152.38395467871996,154.3189697265625,153.91494483919004,149.95228891566637,55.67227731122621,-0.2157210355241161
2024-03-12,153.81233829019502,155.18636816138627,153.43669923303332,154.87498474121094,154.00637721081108,150.14533581078578,57.85300092017169,-0.2673552455435224
2024-03-13,154.77119904133755,154.77119904133755,153.0462368161637,154.02981567382812,154.00860944538414,150.2976683544345,53.54123342137191,-0.33419079482474234
2024-03-14,154.75390517494142,156.02167199649577,153.72584507948037,155.6163787841797,154.16173033479325,150.50624523403235,59.624608952272666,0.8407320628928927
2024-03-15,155.34699213168844,155.7399319435935,154.0569923438351,155.04302978515625,154.2456636157802,150.68415835368427,56.73350976006372,0.10850367102609122
2024-03-18,155.98460881118862,156.5035711981379,154.31896972306347,154.44500732421875,154.26464873086957,150.83164262703858,53.80310309453189,0.26955278013824957
2024-03-19,154.71931709496548,155.25063286136876,154.09902384932838,155.11471557617188,154.34560747804122,150.99960627210262,56.512105914001296,-0.32237172714548007
2024-03-20,155.02326219744492,157.28941984560416,155.02326219744492,156.92367553710938,154.59113776938105,151.2319227138676,62.8492330984158,1.2129831018905806
2024-03-21,157.75401564118818,159.38754176472605,157.28200820821215,158.69557189941406,154.98203625795563,151.524614838791,67.79902670408484,2.752154083085582
2024-03-22,159.26893479641106,159.26893479641106,157.35864154826484,158.0110626220703,155.27051495929987,151.77898534009606,64.23829681429963,1.8672290602087551
2024-03-25,158.10000798274316,159.26398533557762,156.99288027993438,157.08924865722656,155.44372769243574,151.98723096037568,59.69178071231854,0.10551187993173962
2024-03-26,157.10408496752865,157.9492729423264,156.28116021596682,156.53076171875,155.5472547425609,152.1654086371747,57.056979156907616,-1.3641276531875655
2024-03-27,162.73612608592464,174.1855610085302,162.73612608592464,169.44070434570312,156.87044041905065,152.84287121397972,79.53951453008646,7.2334439968739055
2024-03-28,170.09311993785,170.3427063318039,168.15068407473336,169.78421020507812,158.10032325581517,153.50723744892477,79.84192462123502,8.081368811911723
2024-04-01,169.44316274632305,169.6655686908252,166.97929101838244,168.18032836914062,159.06032374279854,154.08265277912932,74.31859764267173,7.442349684161273
2024-04-02,168.02713304042413,168.4472533258415,166.9373060565351,166.994140625,159.81592535062725,154.58898563583014,70.43762816417218,-1.4439055421485374
2024-04-03,167.55511641428413,168.25201859668988,166.4751691715534,167.7626953125,160.57276058509132,155.10560170158192,71.4769376681602,-1.19063774548669
2024-04-04,169.9646083480344,170.3871872082558,163.91985727827742,164.21888732910156,160.92001075118753,155.46298545168074,60.85337085818251,-2.3554722948001725
2024-04-05,165.10363900992763,166.80386460793335,164.60938334864488,166.487548828125,161.45025247280063,155.89532127036483,64.49182548648474,-0.3033590250406428
2024-04-08,166.48751993619987,167.87142951423624,165.57561779604353,167.4093017578125,162.0177809761351,156.3468499169314,65.87943821321548,-0.21065085657405305
2024-04-09,167.44885778555494,168.5757599423967,166.10200826820306,167.4834442138672,162.53832033210958,156.78357910504653,65.99455152819509,1.9879302179312148
2024-04-10,165.15549784753443,166.5369488203901,164.8342347395513,165.8128662109375,162.8501818443789,157.13766879547362,61.00077383041423,-0.4052450900601672
2024-04-11,166.02539243437857,166.87056524642242,164.85153544074078,165.85487365722656,163.13634296941203,157.47951996652276,61.08052412796078,-0.9285195531337296
2024-04-12,164.51544526151028,165.76591126607406,164.51544526151028,165.18267822265625,163.33123204114958,157.78160460401818,59.00134366545649,-1.373727416468093
2024-04-15,167.7206607986569,167.74043524217754,163.60599278085712,164.270751953125,163.42071012800437,158.03608097064983,56.20608735941141,-0.9300329299239734
2024-04-16,165.32355471026173,165.5657502167339,164.218900658322,164.7255096435547,163.54497674853297,158.2984115068422,57.29268073858892,-0.6809350782214212
2024-04-17,166.03528484002737,167.11770584168585,164.30786388194463,165.20741271972656,163.70330398388475,158.5693527308769,58.4686439830437,0.014974025930837551
2024-04-18,165.071486675085,166.00809558409117,163.52693796291445,163.70733642578125,163.70368802597014,158.7708422875398,53.52771644130395,-0.3429798187717079
2024-04-19,164.58957720009323,165.38284773024316,162.8572090275807,163.42312622070312,163.67696785403996,158.9532847947227,52.62041677652646,-0.7906385754518269
2024-04-22,164.75269556396495,165.4990263890867,163.94953016832864,164.33999633789062,163.7401134239305,159.16452838465085,55.25532919969111,-0.5250468895772277
2024-04-23,164.658791146772,165.4594979604541,164.3770768930442,164.66868591308594,163.82854889908816,159.38037769949145,56.19581734418846,0.5872366555426349
2024-04-24,164.02365389786732,164.80458618177224,163.29711265610248,164.12498474121094,163.85678088405223,159.56644072073536,54.16761741209734,0.4294731943629274
2024-04-25,164.30539570677408,165.00724533915783,162.73366642105808,164.4017791748047,163.9086854831715,159.7560618365812,55.05692364181578,0.03759452250871062
2024-04-26,163.38113196233795,165.333447640025,163.38113196233795,164.64395141601562,163.97871081010902,159.94774378087277,55.863833828964886,-0.015020765443751496
2024-04-29,163.92975918049066,164.8021124587957,163.51457120887096,164.54510498046875,164.03265311204805,160.12803245536674,55.426411949283214,0.2559757979080698
2024-04-30,164.76503939942955,165.87711449823829,162.2838817201416,162.69412231445312,163.9051739884676,160.22866343023287,47.8678420048972,-1.0387094768213243
2024-05-01,162.28388505286844,165.6917720511494,162.28388505286844,163.99154663085938,163.91339995440967,160.37622747731626,52.73349087130328,-0.3962518996569635
2024-05-02,164.0557916096993,164.24361115977257,160.29946094217195,163.67027282714844,163.8902449899086,160.5054057263293,51.45286408530976,-0.5316670790201591
2024-05-03,165.2592835137139,167.01637351116523,164.53274231312986,166.57400512695312,164.14584119343667,160.74339001654982,60.73430306083536,2.384771347179348
2024-05-06,167.295626260479,169.6408664636438,167.295626260479,169.4555206298828,164.65152494928867,161.08504219746484,67.3958316423396,3.331863203487371
2024-05-07,170.91606504953333,172.01826053795352,170.30319289312138,171.20521545410156,165.27568594974704,161.4819117369408,70.65171840997805,4.603733162289495
2024-05-08,171.28427315530035,171.6080099718675,170.24634845597512,170.65162658691406,165.7876802961439,161.84150839772406,68.32685562927581,2.447933851895564
2024-05-09,170.65162372910277,172.3148040618139,170.65162372910277,172.06272888183594,166.3853039709717,162.2423405735716,70.95085531631375,1.5385797064987177
2024-05-10,172.6162881537056,173.65175420032398,172.33455885220465,173.05618286132812,167.02062577005327,162.6664128201503,72.66766915938672,1.081139615003603
2024-05-13,173.72589799541933,173.73826645234726,170.49593580262322,170.5453643798828,167.3563151614656,162.97539131268883,62.59825248162833,-0.06226849937297839
2024-05-14,170.61963159543205,171.05543140804525,169.48804222903536,170.2828826904297,167.6350358785098,163.261959602012,61.63670469287539,-1.0344170425360155
2024-05-15,170.8053483697455,171.91464604209403,170.8053483697455,171.44667053222656,167.9980487026733,163.58292865809887,64.25817461554043,-0.9300519071261862
2024-05-16,171.47391002294023,172.02608033796682,170.85240104453118,171.19410705566406,168.30243521248192,163.88140624231713,63.24808989126136,0.38039302806038294
2024-05-17,170.93907345678664,171.41202121443587,169.5871205390302,171.38230895996094,168.59575652176565,164.17555929006787,63.70591896999358,0.6456469682451766
2024-05-20,171.34763224713697,172.84320440582206,170.42404363203815,172.69960021972656,168.9865987787143,164.50983540495645,66.82139267601713,0.7307984947217092
2024-05-21,173.2096754277119,173.31614685058594,171.50114535590075,173.31614685058594,169.3989366903211,164.8551809518439,68.19739686920151,1.2395518931220513
2024-05-22,173.19976025165158,174.01193544422313,172.44206759665394,173.77174377441406,169.81539450785377,165.20485008214078,69.2134630176772,1.3942132236130362
2024-05-23,174.37097443769318,174.74981320500768,171.6373263652534,172.35540771484375,170.0573005275671,165.48526410695266,62.52559966263419,-0.19930127484076088
2024-05-24,171.66457457113037,172.40741109021445,168.65360208380292,169.0720672607422,169.9634687878695,165.6259230541601,50.37390790829326,-2.448750256086946
2024-05-28,168.38867111173454,168.8294280755182,165.17962671926557,165.9818878173828,169.5842706002041,165.6398824566394,42.08402153414968,-4.482809338176313
2024-05-29,164.81064618612618,165.20187762710248,163.35222206260266,164.29562377929688,169.0805899505939,165.58716643007696,38.372986165384745,-4.67625822850973
2024-05-30,164.23125051242044,165.7639704512968,163.480978382052,165.70948791503906,168.75953261387437,165.59196335105588,42.91808350497101,-1.9888438109160693
2024-05-31,165.66740877856355,168.17572143508696,164.7809529198639,167.87362670898438,168.67516062293245,165.68144034548445,49.10544513731049,1.1397260969117897
2024-06-03,168.6759000298906,168.80712662763477,166.10568437033103,167.02679443359375,168.51817336680494,165.7341993293319,46.96040339422488,1.6623514318103425
2024-06-04,166.50681412877617,169.84957857212996,166.50681412877617,168.9903564453125,168.56314318380566,165.8618917652527,52.17686528018699,1.9798917802193512
2024-06-05,168.99034679076755,170.64687279146847,168.26484495548354,169.82479858398438,168.68330084096553,166.0172998757912,54.23668672662436,1.162286127518073
2024-06-06,168.9730426274994,169.86197711667123,168.26983241003285,168.90867614746094,168.70476515586986,166.13068718056257,51.608508465311395,1.1266945044649008
2024-06-07,168.79474047232517,170.02784424056202,168.50503846559246,168.91358947753906,168.72465318650504,166.2398206039734,51.62204838999349,-0.0454268334526416
2024-06-10,167.84143932778431,169.7109081816047,167.84143932778431,169.4088134765625,168.78981130936765,166.36409483427104,53.0480222236284,-0.24494956619433625
2024-06-11,169.31969257554246,170.1269107403538,168.33172234656683,170.09719848632812,168.9143243738401,166.51049105592034,55.032198010657204,0.7036478918522704
2024-06-12,170.60479089588273,171.9716149566521,169.83719918815964,171.4664764404297,169.15738647542005,166.70484342394033,58.765017303053995,1.5113567657799907
2024-06-13,170.69889434927506,171.67448699153022,169.29740087744744,171.33773803710938,169.36503900510476,166.88652556563324,58.27521549916647,1.13862113839416
2024-06-14,169.62176774749025,172.38263430481635,169.62176774749025,172.2613067626953,169.6408740296372,167.09730129885136,60.79950328012624,1.2722774364453344
2024-06-17,172.09046498670443,175.31685894424342,171.02077855624287,175.17076110839844,170.16752994190017,167.41390756589243,67.47507005575378,2.1603550413282564
2024-06-18,175.09896909311615,176.7158688617121,174.4601254007206,176.05474853515625,170.72821742697218,167.752764074491,69.19172564575733,2.7530481913011107
2024-06-20,175.94579560923358,176.4657751628585,174.35117250158865,174.94049072265625,171.12938631227541,168.0346357077524,64.56584995493506,1.5553022383905066
2024-06-21,175.5694351336702,176.06465955551994,174.2942413152371,175.43572998046875,171.53951428067478,168.3248746988393,65.6645927947259,0.15126318478821107
2024-06-24,175.55953074466703,176.55987860567072,174.93802169606656,176.05227661132812,171.96930116930844,168.62791006795652,67.03503948430838,-0.0014040654107272676
2024-06-25,177.40422925872545,178.2758138620127,175.18314012862348,177.02537536621094,172.45083204520392,168.95722243259397,69.12935142572302,1.191767917731511
2024-06-26,176.0151159181202,176.4360596558423,174.07632338814423,175.1806640625,172.71081604685116,169.20127896710008,61.19258200882363,-0.14538994878474668
2024-06-27,175.39362194703938,176.35682186173034,174.7151518645041,176.2107391357422,173.04414205531697,169.47615975802722,63.69884626953457,0.09000879026625788
2024-06-28,176.299878497977,176.970912970598,171.9146611918312,173.39291381835938,173.07735841370197,169.62975795647162,53.516857987871425,-2.0519439884463564
2024-07-01,174.3858415955736,175.6486577172403,171.54820046222596,171.86761474609375,172.9621447310726,169.71751704626072,48.95517350423922,-1.8912186080218525
2024-07-02,171.28821728671724,174.48488412771513,170.55775827668046,174.40318298339844,173.09938646938934,169.90126865163867,55.71311935125758,-1.0257922764578595
2024-07-03,174.125838223865,174.4700227975207,173.36568209469425,173.98965454101562,173.1841739047823,170.06159751004563,54.44706538405107,0.3441551961468135
2024-07-05,174.04660370301676,176.52766741751023,172.77635203731552,176.23052978515625,173.4743030362465,170.30351642279507,59.78073216989533,2.5385323730174485
2024-07-08,176.50539979448413,176.94862016927908,174.91819720977668,176.06216430664062,173.72076601437928,170.52934575157335,59.21968974732475,0.9512333977299641
2024-07-09,176.87435008327972,176.93377459371786,175.92351257712107,176.12655639648438,173.9498889079131,170.74884420823653,59.37671650007225,1.2281775379725266
2024-07-10,176.17112378124185,177.33986122775198,175.63380953718334,177.2309112548828,174.26236722667213,171.00304291594816,62.073967404094866,0.5676550317054223
2024-07-11,177.74346692209446,179.18209317662195,176.97091807946296,177.2606201171875,174.54791512100692,171.2484381003105,62.14678078580131,0.6807003737950029
2024-07-12,178.57047015841783,179.76644120968945,178.14458446656425,178.71656799316406,174.94492968025997,171.54130593924594,65.62939562525857,1.4705400762217968
2024-07-15,178.6299048334833,179.31827398170907,176.71338888492778,177.0055694580078,175.14118108766453,171.75559078311898,58.784681844577676,-0.12714587725102142
2024-07-16,177.16899853617787,180.02395919668876,177.16899853617787,179.63026428222656,175.56871282047996,172.06440150857418,64.84217280993535,1.3368136495700422
2024-07-17,179.24149165293545,179.89023430332006,178.14705013700336,178.22628784179688,175.82181520346253,172.30604410987704,59.7808730416023,-0.2743339114401194
2024-07-18,190.59450026030143,191.59734158389935,183.64650375803637,187.93019104003903,176.97499385456507,172.91875575419712,74.56095028620459,6.171908384285581
2024-07-19,187.8757364926445,190.34195917942637,186.91004297154893,187.8286895751953,178.00867916129175,173.5034590412951,74.25357286834719,4.564055687235294
2024-07-22,189.57932503725465,191.1689910888672,188.10355092237225,191.1689910888672,179.26204220201322,174.196225003945,77.53567400862252,7.261949628081209
2024-07-23,191.2977486084006,191.40422003495777,186.34550488175228,187.2047119140625,180.0184869364941,174.70636174551822,66.67275298461831,-0.3860364968298089
2024-07-24,188.1481074489697,190.04234665630057,186.09292939373267,186.7119598388672,180.6559605462439,175.17716951388485,65.4453899764059,-0.5945469453328925
2024-07-25,187.45976312280564,189.1781923316655,186.52626032721304,186.9075927734375,181.2513540916909,175.63718611229868,65.71524091621791,-2.2291263301424893
2024-07-26,188.1183895375906,189.4951126016327,187.046239720265,188.52943420410156,181.94450457858716,176.14276446883997,67.94983821454693,0.7076329844983734
2024-07-29,188.9429576954088,190.25529928395628,188.19764258306,189.38865661621097,182.65347143931322,176.66221121971728,69.09892707845648,1.4335968513499475
2024-07-30,190.13397170098372,191.12937754396816,188.61858630264695,189.71302795410156,183.32581015500736,177.17400795439903,69.5428768408654,1.5009744328924657
2024-07-31,190.96594558939827,191.6394586089756,188.49230221472453,189.16085815429688,183.88152901208255,177.64408051125778,67.75829047616458,0.3349206201466315
2024-08-01,188.40812749998588,189.99779357946315,186.71445341595512,188.658203125,184.33645035616993,178.0760068882673,66.09549496714243,-0.385690201441791
2024-08-02,187.24929060392463,188.5294565591437,184.2804227444218,187.3830108642578,184.62659897598783,178.44098743634535,61.94255335207983,-1.2281798013405096
2024-08-05,189.4084717750781,189.4084717750781,182.1608580399533,183.19093322753903,184.48986890470698,178.62725982031372,50.671042403778955,-3.156004357882657
2024-08-06,183.29244205212237,186.73673602091503,183.29244205212237,184.57012939453125,184.4975127608807,178.86031352910658,53.65877646068906,-2.1669207395981074
2024-08-07,185.84531836786292,187.5711831183828,183.0745374737409,183.28005981445312,184.38156486122094,179.03363691284565,50.57322747094279,-2.1896067476346124
2024-08-08,183.6267144310056,186.5732901642088,183.2800513503711,185.8155975341797,184.51813940150274,179.29959615289798,55.93630656626458,1.4327479315696223
2024-08-09,185.0876303968796,187.18985543681677,184.19375403302533,187.108154296875,184.76480748677628,179.60581411932844,58.413546468072234,1.3751005705362802
2024-08-12,186.12510821812543,188.1159045609731,185.69922255352023,188.0936279296875,185.08183800514877,179.93866956287195,60.248482585528244,2.626345779299438
2024-08-13,188.85381730783695,189.913589605261,186.37521690758695,187.9673614501953,185.35664976181988,180.25352022511993,59.88389085000588,1.158010384795507
2024-08-14,187.4869963412875,189.70560700593109,187.4869963412875,188.96771240234375,185.70056048948882,180.59525325167772,61.85343251807119,0.9938412959374735
2024-08-15,190.1065831614665,191.7392128774747,189.5979414751978,190.4911651611328,186.1568085534549,180.9833282285191,64.69612590818974,1.274650958586195
2024-08-16,190.63011206308056,190.63011206308056,188.79898987098215,189.77658081054688,186.50154876841606,181.32816166310843,62.349120559952986,0.962517825644396
2024-08-19,189.7765774715762,191.87567279105104,189.7765774715762,191.7913055419922,187.00533512780427,181.7384810309078,66.08485799044551,1.4942198874887882
2024-08-20,191.54815427856332,192.9128108181127,190.42913349309217,192.20814514160156,187.500840843404,182.14905609407225,66.81841898408742,0.9013436287275526
2024-08-21,193.2750665785944,194.5181318799234,192.7242337117981,194.2650604248047,188.14505223210884,182.62419351880686,70.23915787065141,2.365138835933946
2024-08-22,194.36185028652525,195.96965909310777,193.05425625069935,194.6844024658203,188.76784749246232,183.097142889278,70.89785316378341,1.5084609365645563
2024-08-23,195.03424009636456,196.4237177426571,194.595079081609,195.6421356201172,189.42254159985802,183.58910338852658,72.40031769242003,1.7865998737908697
2024-08-26,196.12843920282447,197.21023600238317,195.38159748925617,196.9224090576172,190.13681469107317,184.1119781206478,74.30969336343125,1.367898389448727
2024-08-27,197.2549089411436,198.45828188777364,196.98445215105696,198.3937835693359,190.92319267947914,184.67204892255714,76.33589457141895,1.905330399628102
2024-08-28,199.61201456530725,199.9618561810473,196.8305912349365,197.94712829589844,191.59213892866194,185.1926402705313,74.41713676858882,1.1781678156779616
2024-08-29,198.96197291625583,200.47549510153152,197.8504029216666,198.30941772460935,192.2318797663712,185.707023700103,74.96677389568299,0.704342727488336
2024-08-30,198.5451412266721,200.2348336865548,197.3541711695575,199.7658843994141,192.9494040171372,186.25835157066425,77.09710391856132,0.6916047496007612
2024-09-03,199.7658694632792,201.47541558709585,197.3293353899045,198.3466339111328,193.46342591180345,186.73240185852578,70.77644981928525,0.20182440567522644
2024-09-04,198.4955006690675,199.92963793052385,197.7312887511702,199.6815185546875,194.05562521112574,187.24021035641448,73.01713760210845,0.6918989757630062
2024-09-05,198.5922518674008,198.5922518674008,195.3592494403263,198.22750854492188,194.45294743339204,187.67108479517947,66.99183849438124,-0.7700893769310332
2024-09-06,197.8851071056791,198.57736980588564,193.25769017056805,194.00453186035156,194.41024118834056,187.91945526832347,53.248376422339014,-2.1891483435643706
2024-09-09,194.93993978215147,200.25218393619517,194.93993978215147,199.66661071777344,194.9108478101913,188.380128031047,63.9323728957024,-0.007465807062149138
2024-09-10,200.2372976181453,202.9591598215388,199.76338114365552,202.56961059570312,195.64025378976388,188.9365783277002,67.97349830623685,2.1904639182796632
2024-09-11,201.9369135296276,203.69608655311444,197.34670511463352,203.41571044921875,196.38077347161672,189.50438743050486,69.06153321763126,4.851009663857516
2024-09-12,203.95413753366515,205.9291733197748,200.4010660698126,204.47023010253903,197.15119791265695,190.09128322156502,70.41075978251051,2.405820065506826
2024-09-13,204.37095714658776,207.5468819960133,203.7953184013787,206.20704650878903,198.01365968371715,190.72327393871106,72.53520881005082,1.79564738382484
2024-09-16,206.4849505216654,207.1201355270344,202.75322536411804,203.40826416015625,198.52743153861613,191.2207245356305,64.49876689253227,-0.0036606263331656046
2024-09-17,203.9838917235564,205.3038885663984,201.8401367692865,202.2371368408203,198.88073680549272,191.65274070446148,61.43167377036959,-1.0921361317972087
2024-09-18,202.41577145815293,203.23952955307092,199.527658464646,199.8651123046875,198.97448685303507,191.97479449270566,55.658594341804644,-3.0755176951876018
2024-09-19,203.42812535263317,203.8350447841299,200.778212102066,202.20738220214844,199.28238164818873,192.37607244209556,59.68724919498042,-0.5903801219513293
2024-09-20,202.25699480750825,203.16015301951936,201.1255709975621,202.6242218017578,199.60065213900484,192.7779606522784,60.37719119064489,0.19140152347101924
2024-09-23,202.91203657358616,203.23955598963815,201.52257403034068,202.45550537109375,199.8725429230133,193.15747220987902,59.93010804334403,1.2960706531199326
