Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-09-14,92.02901790033953,92.98953777115628,91.5344970567625,92.39991760253906,92.33787761466718,93.56095703755396,48.54063781458831,1.5574605607736822
2023-09-15,92.48548934481316,92.69471217826496,91.34428312403725,91.51546478271484,92.25955258305267,93.48074165501126,44.490678475350464,-0.01038648303431349
2023-09-18,91.58203809128892,92.21921146496436,91.382320103134,92.01950073242188,92.2366905020402,93.42343808941952,47.19460570758432,-0.17537949922076546
2023-09-19,90.5454462647646,90.7927103093099,89.65149666529467,90.62152862548828,92.08286556141621,93.31355928691241,41.200152424171456,-1.9246651113917366
2023-09-20,90.77367247665124,91.88635688241266,90.39327524131323,90.49788665771484,91.93191518963513,93.20314075243408,40.70767581205616,-1.111919310485977
2023-09-21,90.49788362383836,90.65004106175014,88.47223286107229,88.53880310058594,91.60876165734473,93.02022555040082,33.81130696953431,-3.78256522164498
2023-09-22,88.85264877328376,89.718061998327,88.7955906336758,89.09040069580078,91.36891775624531,92.86611477178906,37.04521034039289,-1.689585193398353
2023-09-25,88.33908659793124,88.89067269242108,87.73044237491195,88.1964340209961,91.06677644812633,92.68299003646385,34.13436759806432,-2.543100973643072
2023-09-26,87.49270629882812,87.95869802906553,86.71288029378047,87.49270629882812,90.72638881485983,92.47944949773304,32.002599547256885,-1.1815122467483294
2023-09-27,87.93016219100588,88.18693830721656,85.95206463343254,86.70336151123047,90.34324335737132,92.2529362433604,29.757712949157778,-2.6793449865837498
2023-09-28,86.70336216568703,86.91258500103434,85.79039572967243,86.6177749633789,89.98843684365775,92.03194952649838,29.51595021062952,-1.789935245274623
2023-09-29,88.07282363374337,88.50077419628582,86.38953594243544,86.79846954345703,89.68463043411482,91.8267150173595,30.79431814423648,-0.7934795764574405
2023-10-02,86.58925387785413,87.24544425620834,86.34198984459489,86.66532897949219,89.39707791462695,91.62430772175686,30.357420369213933,-0.0438651178862944
2023-10-03,86.066185421394,86.60825944818825,84.83938478062555,85.09616088867188,88.9874667692979,91.36830196359666,25.7249961960278,-1.7566995635137868
2023-10-04,85.48608490911239,86.95063769494811,85.41000254879576,86.68435668945312,88.76812295216982,91.18461783519888,36.31716936762626,-0.13146873971870418
2023-10-05,86.67483897058875,88.49126711361293,86.67483897058875,87.8445816040039,88.68016663329688,91.05363602221084,42.74119808236527,1.3606971073643164
2023-10-06,87.49270088376902,88.76704760959957,87.18837873613693,88.30105590820312,88.64406084995461,90.94569170401446,45.08818021010815,3.766204005048
2023-10-09,87.9206540867471,88.24400045973331,86.95062947901357,88.13938903808594,88.59599686787188,90.83564061907609,44.3941432743577,1.6785408627365934
2023-10-10,88.40567582460483,89.3661956429905,88.32008861342457,88.61489868164062,88.59779704061175,90.74855269996097,46.97930816279033,0.8769090404565238
2023-10-11,88.71950633239089,89.04284545723226,87.35005296691519,87.44515228271484,88.48802134938347,90.61900758555916,41.82763720901049,-0.9693016880546366
2023-10-12,87.34054546318575,87.730462110817,86.32296749369674,86.94112396240234,88.3406977887186,90.47477685523928,39.802298969715864,-1.3595114383715674
2023-10-13,86.80797831813311,87.54976313437842,86.58925061878521,86.99818420410156,88.21283935208841,90.338439888528,40.15558074802257,-1.824427383647188
2023-10-16,87.65437226337957,89.2615774935838,87.35005010940843,89.0618667602539,88.29369910524703,90.28837819722314,51.28970495703257,1.848832594301098
2023-10-17,88.20595393718638,89.57540718803398,88.0918304144117,89.5658950805664,88.41486062670602,90.2600455259817,53.56218915840752,3.0190213773853944
2023-10-18,89.33765329347551,89.89874427611382,88.91920764160157,89.1569595336914,88.48553671308558,90.21678725177424,51.464354528656614,2.4814027434472217
2023-10-19,89.74659002062643,90.97339069798744,89.55638414684245,89.79413604736328,88.61016522111203,90.20021269473851,54.45744537334383,0.8222029402107351
2023-10-20,89.98434249728547,90.43130997841216,89.52785565289336,89.57540893554688,88.70209319391535,90.17571058653492,53.24362547920455,0.01062218489739966
2023-10-23,89.32815390298592,90.37426092598275,88.71950955303821,89.58492279052734,88.7861722031165,90.15254243767188,53.292392160766525,0.480011049136568
2023-10-24,89.66100571757096,90.32671546778782,89.45178286052031,89.9843521118164,88.90028457537363,90.14594673861873,55.39581267402016,0.2118357309577461
2023-10-25,89.69904415245958,90.68809301105075,89.36619291534063,89.39472198486328,88.94737385246789,90.11648694435381,51.69488609758323,-0.20171490460468375
2023-10-26,89.21401557579104,89.85119614592831,88.06329731570995,88.12986755371094,88.86951610972913,90.03858030158351,44.78305919854358,-1.6242188880585415
2023-10-27,88.10133841067511,89.1379404079059,87.27395923429523,87.51171112060547,88.74020134886021,89.93948739252555,41.838857131634256,-2.74785663638316
2023-10-30,88.55783567726715,89.11892671249078,88.17743116314958,88.58636474609375,88.72555024383483,89.88642375933215,48.213099501419364,-0.9042561135839832
2023-10-31,88.60538470726314,88.74803731183952,87.49270745167051,87.720947265625,88.62987376971961,89.80150311252011,44.02834627563684,-0.46399739320692857
2023-11-01,87.33102907378898,87.35955814070302,86.11374051470952,86.87454223632812,88.46269933796803,89.6867203330616,40.340418124700484,-0.7280955612891864
2023-11-02,96.04225868438628,96.92669607200496,94.85349914487792,95.11027526855467,89.09580180754772,89.89940876190447,68.22774289844467,7.364463527947847
2023-11-03,95.690389227216,98.6860574223074,95.5762657009258,97.62093353271484,89.9077191147065,90.20221365487743,72.4548378963848,11.285772185190854
2023-11-06,97.8301465085778,98.99036959198988,96.97423828670696,98.93331146240234,90.76729933829658,90.54460964732938,74.37407852766393,13.880670810638966
2023-11-07,99.12352859600578,99.2756860440848,98.26762027677256,98.60047149658205,91.51331573432377,90.86052579828046,72.98515019636322,3.669631086833054
2023-11-08,98.65753240128213,99.68462241318517,98.57194519476316,99.19010162353516,92.24443819996294,91.1871758306434,73.91451461493986,1.6074094295507335
2023-11-09,99.73515558929074,99.88814915352454,97.56450148883116,97.75575256347656,92.76932528220233,91.44476707506823,67.80373046322373,-1.1902552148709682
2023-11-10,98.10955260781024,99.7829611810762,97.5166925252476,99.76383972167967,93.43546951453351,91.7710052180726,71.37209467941021,1.1798809959422514
2023-11-13,99.37177296886388,99.6682102831704,98.4537897822452,98.97972106933594,93.96349347213373,92.05369995733783,68.19381215891852,-0.21209833517228807
2023-11-14,99.9072718253196,101.1886211177504,99.67777054971958,100.9782485961914,94.63156538871065,92.40368225690071,71.65804371419902,3.2964771363427983
2023-11-15,101.03562549285076,101.87710826636462,101.03562549285076,101.3894271850586,95.27517127407712,92.75606441094612,72.32588621970983,1.6294355428920646
2023-11-16,101.62850187234724,102.9481088579288,101.5520014364184,102.5177993774414,95.96494537915943,93.13887754688712,74.12760665605573,3.5745486751038853
2023-11-17,102.48909846587398,102.79509286910692,100.86350456660185,100.9495620727539,96.43967077854938,93.44517890084268,67.54564808390545,-0.028408616544951613
2023-11-20,100.6053295526586,100.85395231501468,99.31441573680073,99.73516082763672,96.75352697370056,93.69184485875617,62.888884758063384,-1.631596511934588
2023-11-21,99.87858000182337,100.09851690328216,98.65460236452778,99.15184783935548,96.98193848471531,93.90596262270124,60.723342858450756,-3.2832850085802625
2023-11-22,99.60127762838968,100.0985158022659,98.75978754039316,98.91278839111328,97.16582895199132,94.10230873126642,59.81429523191206,-2.017615173181961
2023-11-24,98.91279485332356,99.06578841855703,97.98524719780964,98.28167724609376,97.27210021809631,94.26620553576946,57.37244542873821,-1.4573431972049247
2023-11-27,97.8131222376879,98.5781046341768,97.6027497076217,97.88005828857422,97.33000098671326,94.40792525156573,55.81100003834683,-1.2826685316463298
2023-11-28,97.49757765968768,97.58364247793855,96.47440799237984,96.75171661376952,97.27492628452814,94.49983863831882,51.56491351303388,-2.184825453306019
2023-11-29,97.06726288757385,97.23938520630745,95.1739173815042,95.47991180419922,97.10397252449681,94.53827288011806,47.20551756191967,-2.8507505370294264
2023-11-30,95.68071931087472,95.73809828038488,94.112496993269,94.95398712158205,96.8992120099335,94.55457539939115,45.49273647771813,-2.9894456727491967
2023-12-01,94.18899218310057,94.9348530859028,93.25188021837332,94.8583526611328,96.70484445290487,94.56648823318494,45.17177582067501,-1.9569306043374726
2023-12-04,94.08381740073628,94.55236979252024,92.53471643982957,93.3283920288086,96.38327755537189,94.51793544085646,40.27615000537761,-2.253374280238915
2023-12-05,93.1180094172732,93.21363859730612,90.6987399902761,91.3585433959961,95.90473144495515,94.39403771360703,35.0144546299866,-3.786511587957053
2023-12-06,91.750596070295,92.91720203971865,91.29160810246152,92.77376556396484,95.60654421819416,94.33049762930735,40.98004059814682,-2.1975788517167576
2023-12-07,92.9937087954164,93.42401095648232,92.05659674612887,92.21916198730467,95.28393638668088,94.24770015315038,39.451616521559714,-1.1885236822268657
2023-12-08,91.87491130772538,92.62077222885698,91.61672419165232,92.3817138671875,95.00753424196722,94.17452422036752,40.156123369196145,1.1199505083574353
2023-12-11,92.96501861061364,94.67667738798032,92.96501861061364,93.82563018798828,94.89497195111208,94.16084210145068,46.14994145643497,1.1337953327961094
2023-12-12,94.13162529369136,94.28461885552062,93.1658274444881,93.85431671142578,94.79586192828482,94.1488214979203,46.265090659382764,1.7731181772679858
2023-12-13,94.189001043122,94.3228731513213,92.5825284492474,93.81607055664062,94.70254846431871,94.13577244139952,46.123481488283915,1.5526413501217642
2023-12-14,94.39937438410897,94.46631043877645,92.89808804758115,93.5578842163086,94.59353282165108,94.11311015806263,45.11948484173621,-0.28536549250267096
2023-12-15,93.55787781806715,93.94037265950172,92.33390016186242,92.51558685302734,94.39563320559168,94.05046218531615,41.21873662900619,-1.4263913534362358
2023-12-18,92.98414717861772,93.0606476125623,91.72191920046392,92.33390808105467,94.19927843182624,93.98314633809021,40.56049661463701,-1.5798598969151125
2023-12-19,92.6972771651416,93.75869692622966,92.6972771651416,93.4431381225586,94.12726506903884,93.96196954532427,46.20862276141886,-0.12264716620215955
2023-12-20,92.14265945545004,92.63989765902572,90.50750106699348,90.56487274169922,93.78798960929221,93.82875006282917,36.51308965911347,-2.1085248201766045
2023-12-21,90.91867936630624,91.2629239964482,90.33537637053696,91.1577377319336,93.53748943049615,93.72400448122542,39.33657321406483,-1.2738227738487866
2023-12-22,90.73699384485344,91.63585564576658,90.21106251549313,91.10992431640624,93.30629275296378,93.62149153358546,39.1852164038694,-2.496934342136659
2023-12-26,91.16729794610258,91.5019855058658,90.80393184423826,91.48285675048828,93.13263218129946,93.53762350287576,41.089209476432536,1.0136203817204623
2023-12-27,91.5019940997086,91.58805162054216,90.64138241395672,91.11949920654295,92.94090523132265,93.442795099098,39.78233120895709,-0.04194764629096737
2023-12-28,91.3203027469081,91.76973367639528,90.94737225126616,91.73148345947266,92.82572220543217,93.37568483872055,43.06678966446769,0.6822079457643626
2023-12-29,91.68365313211086,92.13308398447852,91.17685061194533,91.80796813964844,92.7287932467861,93.31420575248242,43.48169389446137,0.35537957679532234
2024-01-02,91.27248323006144,91.75059997258764,89.5225814969822,89.57038879394531,92.42799282270602,93.16738940116724,35.36248616986597,-1.7000866182179435
2024-01-03,89.84768923970978,90.11543342398916,88.987077722039,89.14964294433594,92.11576902476601,93.00983071658563,34.07406679153914,-2.814563133362371
2024-01-04,89.02533326783484,90.4405619923031,88.92971138135995,89.45564270019531,91.86242366052119,92.87045079437425,35.903164759119235,-2.5622236142673582
2024-01-05,89.24526628186051,89.48432463536673,88.43246933903573,88.9201431274414,91.58220646689455,92.71553676822002,34.119137612164444,-0.725960526977037
2024-01-08,88.94883585682827,90.43100068163923,88.88189980447773,90.06763458251953,91.4379615255255,92.61169746682,40.89644726303418,1.0297199269286785
2024-01-09,89.51300777489023,89.6277584074911,88.79583273596876,89.01576232910156,91.20727588777083,92.47068040259576,37.12614528772895,-0.4917301556571228
2024-01-10,88.93928451735506,89.58952362309483,88.81496948676114,89.4078369140625,91.03590074741766,92.35056889324152,39.36986928954841,0.5484626648903671
2024-01-11,89.24526779546467,89.54169782428562,87.87785369839835,88.8723373413086,90.82984708969299,92.21416765591081,37.4064160313456,-1.3271107282336942
2024-01-12,89.14964510957034,89.31220304033357,87.75353789395079,87.95435333251953,90.55599054139076,92.04711611381704,34.252769887187995,-1.1923832013681797
2024-01-16,88.6046022327021,88.67153828786273,87.71530475957792,88.6428451538086,90.37378621876388,91.91361529185593,38.44439848246358,-0.8556204765240044
2024-01-17,87.64836869220458,87.93523437336034,87.39974593214998,87.75354766845703,90.12423969016324,91.75047538505598,35.31277101383592,-1.2588727902529686
2024-01-18,87.93522983240675,89.34089421347865,87.80135772901727,89.25482940673828,90.04143871078944,91.65260691531803,43.656842664308805,1.4785806784368938
2024-01-19,89.10182098755566,90.1154259714979,88.58545411965642,89.75205993652344,90.01387882752601,91.57807566124765,46.135095649313584,1.2513303028464284
2024-01-22,89.6947043540882,89.8094477038739,88.74802794546083,88.99665069580078,89.9169999578379,91.4768433096615,43.037926081702814,1.4165843551309583
2024-01-23,88.95839113092514,89.55125845927522,87.75353501643129,87.94478607177734,89.72917006392737,91.33833126111703,39.101606107342164,-1.467756247665895
2024-01-24,88.49942281813092,88.77672414279468,87.96392703987141,88.0117416381836,89.56560545195177,91.20787676610004,39.48104513642468,-1.9390288084425835
2024-01-25,88.18383990522476,88.59502053381821,87.70572323455707,88.55677032470703,89.4695259160237,91.10391180761404,42.615404871086255,-0.49426620850856956
2024-01-26,88.85320769683949,89.39826045479657,88.36553390504979,88.73846435546875,89.39990100549466,91.01114916243188,43.66291391752677,0.9024733803361973
2024-01-29,88.94884148171033,89.81901751277748,88.20298048107163,89.69470977783203,89.42797803143155,90.95952408852601,48.94509544419352,1.9122086534398128
2024-01-30,88.92972174606086,90.53619443071226,88.53766248169255,89.96245574951172,89.4788806712487,90.92042336934898,50.34883533486156,1.5873268860760454
2024-01-31,93.97862253684109,94.05512296395068,88.94883253436183,88.9583969116211,89.4293107893794,90.84348115532043,45.31694988864203,0.24784354535518824
2024-02-01,89.02534403921345,89.50346082491866,87.84918083184922,89.28353118896484,89.41542701791134,90.7823066468359,47.158586830392125,-0.4584201118278326
2024-02-02,88.63327748052312,89.51301047051037,87.6579153127478,88.9201431274414,89.36825712358088,90.7092806264675,45.321424954505645,-1.158608458813631
2024-02-05,88.7193462263209,88.80541103813782,87.87786334174015,88.46116638183594,89.28186752912897,90.62111928354078,43.04071115138747,-0.5589472686644159
2024-02-06,88.45159832110254,91.51154258807196,88.30816183770152,91.48285675048828,89.49148555021081,90.65491290969558,58.019045099839495,2.4633048583939376
2024-02-07,92.02790826997162,92.42953187700026,90.29712800201148,91.13861083984376,89.64835462541394,90.6738814559759,56.20569044732303,2.4948989445763976
2024-02-08,91.48492358570212,93.01448608603832,90.3594010326129,92.91828155517578,89.95977623777222,90.76189714614061,62.69673471010473,5.03849921456048
2024-02-09,92.65855296312564,94.26506889206888,92.62969453819711,93.60130310058594,90.30658831994495,90.87324639925612,64.8500191972406,2.315675772866974
2024-02-12,93.23575153236712,93.4473897859558,91.7542910966226,91.84087371826172,90.45271073883227,90.91119256862889,55.894468760920205,0.7705437596059352
2024-02-13,91.24443195145652,91.92744158973753,89.83993232830997,90.30168914794922,90.43832773017674,90.88729047370028,49.462878909240686,-2.8160146350455313
2024-02-14,90.50371677132512,90.87889102318276,90.19588129956048,90.4940948486328,90.4436388843154,90.87187103742312,50.233775491987835,-3.319620720038553
2024-02-15,90.4556060909589,90.65762241246397,89.46476098765383,89.67639923095703,90.37056844113842,90.82498979011072,46.95560539202265,-2.3567660015350023
2024-02-16,89.56095818750731,90.59990556042706,89.22426431833219,89.67639923095703,90.30445708778781,90.77994702308509,46.95560539202265,-0.6924454269816812
2024-02-20,89.81106751953665,90.54217937392558,89.53209053115961,89.90726470947266,90.26662924223399,90.74572418725715,48.06536632209244,-0.6484734060733113
2024-02-21,90.2920659362647,92.12945658832564,90.2054833228427,91.40796661376952,90.37532803952308,90.77169447849293,54.69988415979881,1.930906456617333
2024-02-22,91.2829087380763,92.42767515135152,90.5614187813483,92.13907623291016,90.5433040579409,90.82531729239165,57.545331147056956,2.7461818528313398
2024-02-23,92.23527970804837,93.24536865201456,91.94668810932647,91.98516845703124,90.68062447690188,90.87080165178928,56.737383468076025,2.311163346224736
2024-02-26,91.73504564977938,91.9370619614112,90.66723990302869,90.69609832763672,90.68209817697186,90.86395054103821,50.35977842019065,-0.7787814481648954
2024-02-27,90.73458340675356,91.06166269458306,90.04195182252724,90.5518035888672,90.66968916858094,90.85170948409032,49.68651428233053,-1.7226921616086421
2024-02-28,90.2054786366706,90.39788035684896,89.24349205390429,89.46475219726562,90.55493326655092,90.79731900225406,44.82464989376232,-2.740024617058744
2024-02-29,90.90773015225908,91.48492062185872,90.40750036910605,91.2925262451172,90.62518021689057,90.81673889413105,53.12932476566353,0.6576114391667726
2024-03-01,90.859639223057,90.9750802671281,89.37818619071192,89.61868286132812,90.52932332588462,90.76975630460937,46.262119075530336,-1.0304827629670739
2024-03-04,89.52247248640367,89.77259106256679,88.54124936357216,88.94528198242188,90.37846224555483,90.69820829197457,43.80881806348082,-0.5806423223509771
2024-03-05,88.5989717839129,88.66631055795594,87.608126677547,87.75242614746094,90.12836356954588,90.58268742356228,39.78411384734872,-3.8777545580798374
2024-03-06,87.87747773359659,88.53162893967298,87.65622491735968,88.16607666015625,89.94147910198497,90.48791837401694,41.78150756065723,-1.6208743029838675
2024-03-07,88.1372200479663,88.27189759263037,86.87701253807285,87.49268341064453,89.70826046471446,90.37045817937489,39.485316134086936,-1.6331372945272338
2024-03-08,87.17523397219344,88.05063801833464,87.15599012889868,87.59850311279297,89.50733119310289,90.26175405911678,40.04294689590779,-0.17540601602206804
2024-03-11,87.7908997042153,89.42627399839749,87.7043170932143,88.57010650634766,89.4180716991262,90.19541493940035,45.04977415645579,0.458259981045515
2024-03-12,88.50276949493987,89.19540103920035,87.74279918050826,88.88756561279297,89.3675473099516,90.14412673051379,46.618322807768934,1.5942843993041063
2024-03-13,88.97413186670703,89.33969144432916,87.41571838947497,88.1275863647461,89.2494557913606,90.06504671616996,43.42277915048875,0.6039866357897355
2024-03-14,87.63697982737398,88.22379225415192,86.97321404873412,88.17569732666016,89.14719308043675,89.99095458324801,43.685946429364456,-0.44530733364222996
2024-03-15,88.11798059627552,88.52201325040325,86.67500054063987,86.69424438476562,88.91357891894427,89.86167183036635,37.84798121504744,-2.4675231151922494
2024-03-18,87.30028882467676,87.95444004277829,87.08865058655924,87.55040740966797,88.78375306091796,89.7710340099468,42.6203189880103,-0.654935621054312
2024-03-19,87.540776487303,88.40656585450297,87.40609895678023,88.10834503173828,88.71942848671037,89.70583052060529,45.55427489733446,-0.0763841931097616
2024-03-20,88.30074927161071,89.10881447785698,88.041008784335,89.0799560546875,88.75376444556534,89.68128642390263,50.31839339003004,2.751868577726603
2024-03-21,89.10881818525536,89.62829184204446,88.15645348416307,88.17569732666016,88.69871043424104,89.62224371420686,46.26124369239238,0.7142056050822424
2024-03-22,88.2526476864578,88.29112803077189,86.63650992214276,87.26180267333984,88.56186207605997,89.52967739887875,42.5290193159394,-0.9607970256319047
2024-03-25,87.20407587765492,87.6562106975433,87.03091801768434,87.22331237792969,88.43438115242851,89.43923171178271,42.373963051972744,-2.084244042080568
2024-03-26,87.52155187988683,87.54078838427223,86.80006186573074,86.92511749267578,88.29064175626159,89.34063899730793,41.12306182371701,-1.418281762322121
2024-03-27,87.20408714622579,88.33923163285601,87.15598488026146,88.02177429199219,88.26503533109307,89.28891881278575,47.286220128633246,0.8709098315299069
2024-03-28,88.30074303406919,88.73363402978251,87.82937169705642,87.91594696044922,88.23178881960318,89.2350767793608,46.77735167360618,0.7940934179596579
2024-04-01,88.32960564523313,88.57010228523207,87.56001346148655,88.05062866210938,88.21453547127044,89.18862783358624,47.550929756464356,1.2948054623319067
2024-04-02,87.64660425421457,87.77165987651873,85.83807199468768,85.90541076660156,87.99461883273054,89.05987422311625,38.06148321255788,-2.4043636275384213
2024-04-03,86.19399833567017,86.42487306583314,85.28011399671753,85.32820892333984,87.74067503183619,88.91353440743875,35.98085568776166,-2.94342281073708
2024-04-04,85.74186297460378,85.94387927978163,84.27964657263189,84.28926849365234,87.41196964724725,88.73219064611379,32.533493216731465,-4.271815233586911
2024-04-05,84.55861939402719,84.58747781628902,83.52929407689703,83.54853057861328,87.0440230692821,88.52890985915299,30.30415360879297,-2.7435759481923028
2024-04-08,83.66397213447489,84.03914630499384,83.07715974686833,83.8756103515625,86.74226947711833,88.34642752552199,32.50353408211052,-1.702366181250072
2024-04-09,83.87561817157794,84.27002888070669,83.02906522430044,83.8178939819336,86.46375752519597,88.16883797479304,32.30977706864766,-0.5592343131489488
2024-04-10,83.0386769158294,83.56777244269576,82.34604544043152,82.6827392578125,86.10366054734993,87.95369684863694,28.68765831071189,-1.0362735464104094
2024-04-11,82.73085601538669,83.02906954312088,82.01898791400052,82.63465881347656,85.77327942983818,87.7451071217679,28.54170741362123,-1.4795141673300742
2024-04-12,82.17288779722209,82.25947040157196,81.08584565830009,81.69189453125,85.38457610616312,87.50772623586523,25.772891134431294,-2.536450571213158
2024-04-15,82.15365607961436,83.08678424423509,81.69189928806873,81.9323959350586,85.0557970422484,87.28908583191203,27.699764097309853,-0.9074969328414069
2024-04-16,81.59571439635909,82.91363886269407,81.21091823529856,82.17290496826172,84.78123589234491,87.08845128823947,29.6660823320447,-0.5587895585762837
2024-04-17,82.73084502912772,83.13487762712228,82.09593036995764,82.932861328125,84.60520021956206,86.92548697607812,35.62381828339536,1.5190819162607214
2024-04-18,83.15412569616655,84.29888478201785,82.77895150190115,83.8371353149414,84.53205118102676,86.80437514622962,41.9273527736138,2.3247695348645125
2024-04-19,83.83713486549934,84.73178270996122,83.8082764413837,84.27964782714844,84.50801276637168,86.70536623175585,44.776987623224564,2.5637926025621494
2024-04-22,84.73179046857938,85.24164224630893,84.01991502479086,84.82798767089844,84.5384865668028,86.63174354309477,48.1708968008746,2.2851331937955743
2024-04-23,85.39555201423575,85.4340323611064,84.00067430220903,84.52976989746094,84.53765640781786,86.5493132040503,46.497205428807426,0.8261668053394118
2024-04-24,83.75055252458428,85.55909206168333,83.64473340956783,85.37631225585938,84.61752839334562,86.50331316686635,51.63441138059855,1.3012209435902227
2024-04-25,86.14591160762077,86.31906950656641,84.34699384298423,84.50090789794922,84.60642167949834,86.42478747004607,46.64654629132498,-0.3855800213228783
2024-04-26,84.07762993909827,85.8573036734173,84.0487715155249,84.89531707763672,84.63393552694009,86.3648082389712,49.035281920831096,0.43244785904328054
2024-04-29,84.88570741646221,85.24164515048324,84.52015509944498,84.9722900390625,84.66615976618985,86.31019968211203,49.510380262204116,-0.47322519106480493
2024-04-30,84.27965219306911,85.60719114678662,83.86599763410719,85.1261978149414,84.70997291369,86.26376823634064,50.503934579793224,0.7399801168377304
2024-05-01,72.93782949836921,74.06335214811097,69.90757000036182,71.61029052734375,83.46238411499036,85.68912205167409,17.652216541371132,-15.64871539162027
2024-05-02,72.05279898549637,72.29329563942701,70.5617167953762,72.08165740966797,82.37850538115013,85.1554959872817,19.616032814911648,-15.170395694253498
2024-05-03,72.40873616324906,72.63961825714176,70.21540764690131,70.33084869384766,81.23110950616895,84.57413726989213,17.907769718883845,-17.380488616745033
2024-05-06,70.52323300335524,71.36978588101799,69.93642060929359,70.12882232666016,80.17374882240621,84.00765433094186,17.71605099084053,-2.068792333858649
2024-05-07,70.08072768125265,70.08072768125265,69.07064607792437,69.74403381347656,79.18044263107957,83.44829666359028,17.335375411943822,-3.2430214290242887
2024-05-08,69.5420136115376,71.63914473583846,69.50353326602858,70.70601654052734,78.37335443197937,82.94859940386233,21.856149065679155,0.5334328444020413
2024-05-09,70.77335404411582,72.88010705194581,70.29236074292179,72.80314636230469,77.84285842534368,82.55073850027183,30.74756341205644,3.813444953043024
2024-05-10,72.4472122487941,73.4091988986068,72.20671558634092,73.21680450439453,77.40228186144375,82.18470187298253,32.38189428259141,4.979308624742794
2024-05-13,73.3226142529329,73.91904120239735,72.91858167309412,73.28413391113281,77.01007729474748,81.83565999212568,32.66045699632896,3.6462489286576356
2024-05-14,73.33224854417794,73.81324188875915,72.64923153622175,72.75505065917969,76.60483666278864,81.47955766534349,31.56017673736282,-0.06606267109068589
2024-05-15,73.01478178262533,73.13983739395385,72.45682781323653,72.82238006591797,76.2446027011819,81.14006050458171,31.874701568920823,-0.5387075291614083
2024-05-16,72.8805489576157,73.22949218484787,72.17296758154536,72.96778106689453,75.9325244502974,80.81957895800575,32.59511979590983,-0.43167985668207937
2024-05-17,72.9580822208752,75.60423365253962,72.61883393349721,75.4588394165039,75.88741158993611,80.60935387794686,43.59939036593383,3.7162901170807925
2024-05-20,75.2940703002684,75.9144122009765,74.35386252714741,75.15837097167969,75.81797915010216,80.39558984240698,42.69399888147016,3.207792581960665
2024-05-21,75.17775079852345,75.81748252103526,75.11959605831638,75.33283996582031,75.77177541826579,80.19705063156044,43.42860901948214,3.2412372479266853
2024-05-22,75.31344708210854,78.53147322302742,75.06143828801206,78.24069213867188,76.00691034401875,80.12033069066285,54.01032111838617,3.686582968515069
2024-05-23,77.63972996551313,78.2212995085579,75.25528966248899,75.90470886230469,75.99717686956978,79.95501218758999,46.487550265930274,0.9930203129418896
2024-05-24,76.08887925097862,76.78676569610776,75.7108586590434,76.44751739501953,76.04006644342215,79.81746337219506,48.289896008537006,1.4796699947923977
2024-05-28,76.36997319983523,76.37966812136062,75.03236243660693,75.10021209716797,75.95055650568365,79.63247312611557,44.30143710360601,-4.0138704754014665
2024-05-29,74.73189017524592,75.91441934572126,74.47018641549687,74.51864624023438,75.81418409945039,79.4319308952967,42.663406729982015,-1.8260561733853775
2024-05-30,74.73188725814806,76.45721372671738,74.69311496283582,76.34090423583984,75.86434792196367,79.3107141635533,49.023582176163515,-0.13945928241043604
2024-05-31,76.65106571298146,77.86267206000612,76.19550054329088,77.75605010986328,76.04451003509696,79.24974694576153,53.351243903539235,3.53639215993035
2024-06-03,77.23263612328209,79.59769410489969,77.17448138440899,79.55892181396484,76.37921591879866,79.26187145039695,58.21781865949593,6.7637776959629
2024-06-04,79.45231013894269,80.86746566333709,79.38446046979567,80.24712371826172,76.7475880901761,79.30050879423479,59.936016582102305,5.116810603073808
2024-06-05,79.9272491258476,79.96602141757829,78.47332146370981,78.66718292236328,76.9304066456225,79.27567248553395,54.40470450178366,1.171783817738478
2024-06-06,78.65748805757057,80.38281436801292,78.43454922872243,78.96765899658203,77.12443067904721,79.2635935251829,55.25053224771218,-0.7431760057852231
2024-06-07,79.11305294998405,80.0920255818105,78.1340729230991,78.92888641357422,77.29628360614502,79.2504677561002,55.1084696457156,-1.6427221856769312
2024-06-10,78.98702888125845,79.33597205652576,78.35699218174486,79.0936508178711,77.46746143583321,79.24431807224809,55.630565843511526,0.5421166484742361
2024-06-11,78.43455023580692,78.48301744989229,77.30048841877192,77.43618774414062,77.46448298900535,79.1734110005576,49.405721219798224,-1.9393651425170058
2024-06-12,77.53311325886382,77.71727979471122,76.74799469245494,76.94184875488281,77.4147083000413,79.08589875562919,47.6916720573798,-2.517503728963893
2024-06-13,77.05816747909643,78.41516813384067,76.74799653473133,77.77543640136719,77.44906335731044,79.0345080750699,50.79190059799376,-1.6666501076544789
2024-06-14,77.5428158451937,77.9305314034315,76.68015261052065,77.20356750488281,77.42568279993638,78.96270648408216,48.66113819607775,-0.3004024940205223
2024-06-17,77.13570611716165,79.23905290257508,76.83522272277538,78.83195495605469,77.55961348147146,78.95757897317912,54.512758227835945,2.456538583045065
2024-06-18,78.52178979573826,79.20028642304484,77.14539930239566,77.73666381835938,77.57647541831793,78.90969994749992,50.355267410250285,-0.049851964581366114
2024-06-20,77.36833511044473,78.29884790369418,77.2229408688305,77.27140808105469,77.54742138619761,78.84545320763932,48.657682866962716,0.08787233331877359
