Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-07-14,59.71324780843649,59.98416603141519,59.157520430470264,59.5534782409668,58.9014068558605,59.11096476692793,52.49987714509943,-0.3023704996540314
2021-07-15,59.39372485616933,60.25510604848471,59.16448464616121,59.91472244262695,58.99791310221921,59.142484675778874,54.101283180129705,0.2557477333873604
2021-07-16,58.3378358511614,58.48371453214681,57.30278354819722,57.51118469238281,58.85631992033003,59.078512127410406,43.57492541767798,-2.8058140852741276
2021-07-19,55.71894144338282,55.98291158368345,55.107639660647536,55.73283767700195,58.558845420965454,58.947309207786546,37.72616925804302,-6.415478451998506
2021-07-20,54.9895554267392,56.60117424819739,54.843671453799026,56.58032989501953,58.370415370875364,58.85448648963882,41.739500093958405,-5.565230734066012
2021-07-21,57.43476538045189,57.92797571773427,57.10132464405189,57.615379333496094,58.298507176839244,58.80589405214303,46.2919852456009,0.1811728304165529
2021-07-22,57.14995729956723,57.27499692731069,56.37193766015128,57.017974853515625,58.17655171747509,58.73577957376549,44.14773804143006,2.305888646764493
2021-07-23,57.44171870568999,57.59454550290157,56.73315906404746,57.49728775024414,58.111859911072145,58.68721126696073,46.297064547741634,1.6206300969364344
2021-07-26,58.90745434911943,59.85219693150073,58.87966717906578,59.77578353881836,58.27032882800035,58.72990037566103,55.135548706507905,3.749700566609413
2021-07-27,58.42118589706252,59.29646319036791,56.72621094953896,57.50423049926758,58.19736708240676,58.681834890312274,46.856038182746246,0.8528111477147131
2021-07-28,59.03249401178569,60.456550704117824,58.671266100659125,60.1717414855957,58.385402739853326,58.740262599931235,55.33771825202841,4.651443294106001
2021-07-29,61.54717608120143,62.17932231811974,61.27625777962533,61.595802307128906,58.691155079593855,58.852244549233106,59.091337717424146,3.0447426375074245
2021-07-30,59.97724088087352,60.741374930437225,59.66464444231501,59.95640182495117,58.811654769627886,58.89554483455539,53.5152674336239,4.264332040257154
2021-08-02,61.17205195520351,61.55411891171532,60.55380200729216,60.64411163330078,58.98617447093007,58.96411608156501,55.41586263721961,0.7850365238608843
2021-08-03,61.290163245677675,62.095970153808594,60.80389561331104,62.095970153808594,59.28234548834707,59.08693388831966,59.207792236851134,0.8120161243874238
2021-08-04,61.65136956380856,61.94312688583414,61.36655505907368,61.49854278564453,59.49341189761349,59.181506786253976,57.057306038380965,2.572103918436929
2021-08-05,58.98387669232286,59.47013899239792,58.539287203860766,58.865779876708984,59.43363741943211,59.16912533882084,48.66822120403272,-2.932406310681749
2021-08-06,59.11584371610609,59.39371008642397,58.768512078173785,59.02553939819336,59.394770941218894,59.16349451761977,49.156734561053696,-4.94465381249368
2021-08-09,59.025551489298984,59.65769244389956,58.87967280746808,59.44234848022461,59.39930213540991,59.17442996713368,50.48082792624392,-3.3434845970039713
2021-08-10,59.206161607611456,60.48433966988773,59.16447820132962,60.39403533935547,59.49403863102378,59.22225762878944,53.461015883040545,2.5961695671871303
2021-08-11,59.65769717472362,60.171751960828736,59.12975675095437,59.810523986816406,59.52418009348022,59.24532689773168,51.41775730397802,1.3299066753586897
2021-08-12,59.097167338120464,59.126891226400126,58.54728957807674,58.82223129272461,59.45732782674159,59.2287349132216,48.06691974595051,-1.0432245753316791
2021-08-13,58.72562311475533,59.51328625647417,58.65874862276106,59.03028869628906,59.41665743336516,59.22095270863601,48.823050517905486,-2.258081672144414
2021-08-16,57.74476232006873,58.19804170077697,57.2320351620622,57.982547760009766,59.280075559712266,59.172387808689884,45.250093948541576,-3.0562785693192858
2021-08-17,57.13542619077165,57.36577919856134,56.31803924673471,57.090843200683594,59.071577239804775,59.090758608375914,42.405767056095435,-2.943424712035977
2021-08-18,55.67156387976215,55.93907318923578,55.01022299502224,55.084529876708984,58.69185844331946,58.93365159929094,36.800725282090916,-6.6842953113121535
2021-08-19,53.709827274568106,54.09623209094331,53.21939736978554,53.81385803222656,58.22728697559633,58.73287538097469,33.75743934370385,-7.1895594257731545
2021-08-20,53.26397997878525,54.00706005345064,53.18224071703197,53.88816452026367,57.8140372179456,58.54288671977034,34.10063801935696,-5.609793971971977
2021-08-23,54.244842529296875,54.57179955870219,54.12594700251285,54.244842529296875,57.47411391426476,58.374335967202754,35.819518746146365,-1.5243614664435008
2021-08-24,55.47836307903068,56.2437346762168,55.426342029463406,55.797882080078125,57.31447278719937,58.273298559864536,42.8138508603098,3.6868273719818134
2021-08-25,55.916780863050455,56.30318004364668,55.60468856303986,56.02824401855469,57.19197480923321,58.185257205303365,43.79233040778561,3.9713349254756625
2021-08-26,55.06966488385198,55.41891342663916,54.85417098150986,55.002784729003906,56.983480515878036,58.060454363095545,40.47251825793178,1.3972613143778183
2021-08-27,55.41148058605274,56.54839218592736,55.36689759601876,56.34776306152344,56.922935996415696,57.99328999832801,46.23005350344184,0.9854871922488972
2021-08-30,56.91250834669783,56.95709701265313,56.45180226275735,56.5186767578125,56.88443511654872,57.935462028111715,46.932469246976424,0.8753312688068495
2021-08-31,56.243735545038035,56.34776630727706,55.441207662692946,55.78302383422851,56.7795388039468,57.85105268717512,44.2528292199819,1.4185447319963944
2021-09-01,55.054803833234864,55.91677950093517,54.891330967629266,55.66413497924805,56.67330986826121,57.765291208432885,43.817414941250725,-1.2132302067235032
2021-09-02,55.72357773581498,56.57068863616809,55.61954697045593,55.93907165527344,56.60338241940523,57.69367475536781,45.16118784955587,-1.02551074403727
2021-09-03,56.7267377314325,57.02397093472312,56.20658387761277,56.37749481201172,56.58186931393918,57.642059855628354,47.324782940308005,1.0656843909175866
2021-09-07,56.035679239097526,56.295756168915766,55.366905941527875,55.404056549072266,56.46969666966614,57.554295020077134,43.24511671125336,-0.46722801005124787
2021-09-08,55.28516620987565,55.40405608998518,54.61639291784755,54.65354919433594,56.296730243444216,57.44054028181277,40.3565571017134,-2.2980761440940225
2021-09-09,54.03678799381606,54.28200579748678,53.4200301249175,53.54635238647461,56.0347894951614,57.2878270310152,36.48477837694153,-5.021759897238126
2021-09-10,54.86161196249712,55.314891333376366,54.37117631429914,54.37860870361328,55.87705799120444,57.17374003778375,41.06206682312902,-1.8508533658554924
2021-09-13,54.96564613536865,55.314894754457875,54.549523016072015,54.824459075927734,55.7768104754638,57.081611372612926,43.414682242332866,0.3127150644582644
2021-09-14,54.90619798639024,54.93592187603327,53.917899915455614,54.02193069458008,55.60967906776059,56.96162389504301,40.29664781146425,0.8881619137620215
2021-09-15,54.282002022203194,55.04737359626111,54.22998664345899,54.66096878051758,55.51932570707078,56.87140212584594,43.76033024678562,0.5192484391119314
2021-09-16,53.30856743557063,53.35315609887714,51.881854933296026,52.1196403503418,55.19554614928706,56.685058526806564,35.05142178439424,-4.933598563808843
2021-09-17,50.35853497113751,50.65576813960842,49.66747026387439,50.55916976928711,54.753986494048974,56.44482759513914,30.97504304861526,-6.409917011056366
2021-09-20,47.7726246065858,49.12503028346826,47.73546833054299,49.095306396484375,54.2150645799952,56.15661107754484,27.718423289640835,-10.18215100866806
2021-09-21,49.370245038594305,49.38510414653923,48.38194711734036,48.57514953613281,53.67792981391307,55.85929886023457,26.646381189181117,-6.800681643970208
2021-09-22,49.91268871374197,50.21735427450151,49.41482640978249,49.4817008972168,53.2782889647039,55.60919697933191,31.61085537812315,-2.1311047570342745
2021-09-23,50.20249509937681,50.46257769753345,49.77893962394564,49.82352828979492,52.94926413852209,55.38230801111478,33.44006605084549,1.4832821032413264
2021-09-24,49.57830502410828,50.14304748573336,49.5039981481908,49.615455627441406,52.631758566038215,55.156156937245235,32.86384675570127,2.141642591413451
2021-09-27,49.511427863358605,50.1876335144043,49.49656875497645,50.1876335144043,52.39898475159689,54.961312881447554,36.12343649871924,1.4266539031345358
2021-09-28,49.020996247505586,49.139886118268066,48.49341004450967,48.91696548461914,52.06736386902758,54.724279650199385,32.3653054820317,-1.8195475838299222
2021-09-29,48.59000930022447,49.013564748016975,48.396806878823064,48.8500862121582,51.76095647313526,54.49391912321738,32.175567970790716,-1.54260281519997
2021-09-30,49.786369245113534,50.261940079884944,49.60803159938714,49.65261459350586,51.560162008408646,54.304064043620855,36.95194627796174,-1.0660373550884448
2021-10-01,49.60802914502477,49.83094977384086,48.91696442411751,49.64517974853515,51.37778274556355,54.12136269871554,36.92600203269717,1.488674239502815
2021-10-04,49.764073357330915,50.15790488863559,49.370241826026245,49.45940780639648,51.19508037040478,53.938540938232435,36.24130191619735,1.2473296190143084
2021-10-05,48.87980994760163,49.57087469390429,48.456254501109775,49.32565689086914,51.017040039020436,53.757643524610344,35.72764419747927,-0.6584904044096039
2021-10-06,48.90952884040424,49.845811294167014,48.6866025569009,49.83837890625,50.904786597804204,53.60394687290994,39.28042672484793,0.38915995207077775
2021-10-07,51.06446543453757,51.44343787333949,50.49229058213547,50.62604522705078,50.87823980058959,53.48716641620958,44.36803644561212,2.358777576191329
2021-10-08,50.96043570793773,51.13134095981025,50.633478642788376,50.87869644165039,50.878283290214426,53.38487347603079,45.93291917362931,3.148543067996605
2021-10-11,52.5580543043014,53.01876030587051,51.85212485695222,51.87441635131836,50.97315310555766,53.32563986329697,51.69939484834353,4.085280239347892
2021-10-12,51.4880256652832,51.73324348203065,51.19079246340009,51.4880256652832,51.02218858743628,53.25357656141408,49.49342684618907,1.7026422553185012
2021-10-13,50.67063539419043,51.33940296939241,50.55917224190629,51.30968475341797,51.049569174672634,53.17734551012011,48.46551563287481,0.8470899254697922
2021-10-14,52.4540214738899,53.0113315482113,52.409438482104584,52.8255615234375,51.21871130312643,53.16355005966197,56.697724741932305,1.8335534913347855
2021-10-15,52.53575790564709,52.728960308384885,52.10477578004101,52.33512878417969,51.32503677751246,53.13106295081953,53.70847943925912,1.645242962710182
2021-10-18,52.015606014502374,52.32027157097072,51.62177447604418,52.14936065673828,51.403543813629206,53.092564821639876,52.57771009932288,1.6364861864881715
2021-10-19,52.193937782546065,52.9295910668016,52.1344956909829,52.67694091796875,51.52481972832821,53.076265845025326,55.4466009688672,-0.28134221612166
2021-10-20,50.60375373110677,50.99758527745428,49.77893436567089,50.62604522705078,51.43922215677798,52.9801787619675,44.24180275465271,-3.265652720903484
2021-10-21,49.147316338263465,49.243914708323906,48.20360712536187,48.70146942138672,51.17848380102643,52.81238623880747,36.73887021790196,-6.611569522484753
2021-10-22,48.96154539468753,49.3628093130921,48.43395922491052,48.9541130065918,50.96663896346123,52.66108140617156,38.22003647943543,-7.067281900773875
2021-10-25,49.27364078781578,49.764076386711466,49.23649018348365,49.6600456237793,50.84220150253914,52.54339372843069,42.28621184254322,-1.9081079688115283
2021-10-26,49.6005970437511,49.60802943219671,48.939256203374526,49.06557846069336,50.672999308077635,52.4070088159704,39.904394322724556,0.7476346065787208
2021-10-27,48.300205830259,48.567715116089765,47.88408279418945,47.88408279418945,50.40738821151685,52.229639168057425,35.6111584261629,-2.1857820450311527
2021-10-28,47.66858826697688,48.13672667645755,47.63143199527557,47.92866516113281,50.17131934957552,52.060973520727046,35.89144075525177,-3.4864657108116455
2021-10-29,47.27475969583284,47.40108479893639,46.90321961025026,47.01468276977539,49.87068729435646,51.86307976578777,32.74453773135691,-4.179907289915985
2021-11-01,46.99982054855094,47.31191285797624,46.86606589176129,47.103851318359375,49.60717910616626,51.6764433560847,33.35843570887091,-1.62941718897194
2021-11-02,45.691991079964275,46.234439147320906,45.49878868989873,46.02637481689453,49.266150126235615,51.45487204082234,29.816752050438765,-3.9690033883541602
2021-11-03,46.22701302348754,46.3161846777351,45.75887459450333,46.152706146240234,48.969631651950344,51.246943966525,30.745166987615033,-1.8334200567855374
2021-11-04,45.61025604620605,45.706854415553046,45.00093060814945,45.223854064941406,48.61289092937806,51.01074436254133,27.830130014455747,-3.991175245335436
2021-11-05,44.97121008816041,45.11982668201222,44.71113034026332,45.04551696777344,48.27314102827286,50.776813876472005,27.295035265453105,-2.131077785342021
2021-11-08,45.32046103246347,46.28646469116211,45.27587520158474,46.28646469116211,48.08393375807184,50.60072175155789,36.45130480042046,0.28981733920010117
2021-11-09,45.71428707193004,45.98922590909894,45.127253125720976,45.625118255615234,47.84976085307597,50.40560004583465,33.99422184819136,0.887284374519724
2021-11-10,45.17926808973563,45.52108424465683,44.81516043959693,44.83745193481445,47.56287428943202,50.18724129638288,31.289037384890833,-0.4618995339932245
2021-11-11,46.234439630689664,46.91807188668347,46.21957769017345,46.81404113769531,47.49155684640947,50.054958937218665,43.45035172540057,1.1398071770081375
2021-11-12,46.15270793583565,46.598554885858746,45.95207595793752,46.32361602783203,47.38032438749734,49.908631764301546,41.488254138595586,1.5309500532216822
2021-11-15,45.796025680354624,45.8777649419027,45.521084012488274,45.78859329223633,47.228730949853436,49.74706162814213,39.39806117954034,2.1213100128987317
2021-11-16,45.43191327898596,45.55823836003287,44.98606638798307,44.99349594116211,47.01585142521617,49.56064728747624,36.45843569520428,-3.8888870780849443
2021-11-17,45.26100877567098,45.50622656928075,44.9637756018335,45.08266830444336,46.83173874704733,49.38504026853378,37.025945620951205,-2.67886626692331
2021-11-18,44.58480874229244,44.740854892580266,44.272716441716774,44.510501861572266,46.61066856747828,49.193881899633325,34.87370679765952,-2.7912878268762387
2021-11-19,45.05295130090359,45.66970636526169,44.91919664412696,45.112396240234375,46.46797596488362,49.03382363848043,38.89741495847046,0.2642610817077901
2021-11-22,45.409629212310456,46.36077091382494,45.28330411060101,46.078399658203125,46.430873459485476,48.917924658861715,44.792759757419084,2.208678836477889
2021-11-23,46.932937740691216,47.60170811193407,46.858630866539414,47.438232421875,46.52681240828448,48.85989751231322,51.83729035799935,6.577617501164065
2021-11-24,47.77262090341161,48.0549893039927,47.34906546791431,47.37135696411133,46.60724522312513,48.801523373168045,51.48932248387531,5.00740575128717
2021-11-26,45.19413615712959,46.427649138076575,45.134691216950394,46.31618881225586,46.579525564947104,48.70405927274012,46.217694818926866,0.5160534129149207
2021-11-29,46.97009073060242,47.245032398522795,46.29388797760664,46.76945877075195,46.597614441690425,48.62819258638764,48.64983894072499,-1.4097777614805436
2021-11-30,47.11128352873304,47.37879000667188,45.937215509060344,46.58369445800781,46.59628872895875,48.548016189196275,47.69783532910172,-1.6627400112271449
2021-12-01,46.69515601857753,47.43823615710701,46.18986129760742,46.18986129760742,46.55758135454433,48.455539526781024,45.6579386628644,-0.27275023677036575
2021-12-02,46.8140499476126,47.832071804864306,46.71001917904693,47.65372848510742,46.661976319359866,48.42409595651932,53.60106686518553,1.8906990536064558
2021-12-03,46.271603019885006,46.5242503937664,45.1421208092756,45.5731086730957,46.55827463876328,48.31229253363996,43.80125469679321,-2.169398105217024
2021-12-06,45.67713521176363,46.338476055298,45.35017814961133,46.13784408569336,46.518233633709,48.2270200454852,46.652255600628486,-0.11261608165244032
2021-12-07,47.61657380775796,48.21846687003611,47.50511065975243,47.676021575927734,46.62849915201555,48.2054122623653,53.562392966680456,0.0467814198993463
2021-12-08,47.36392578478532,47.53483386389032,47.16329382202061,47.46795654296875,46.70844747496347,48.1764924302321,52.57044340350703,4.157820094005742
2021-12-09,47.14099910873845,47.586848856132974,47.02953879785897,47.54226303100586,46.78785848030084,48.15162068908597,52.90587860557663,3.0439630917821514
2021-12-10,47.98811498421259,48.069854250056736,47.32677130357612,47.63886642456055,46.86890685594462,48.131512678712426,53.367618604739164,-0.07793257520033432
2021-12-13,48.0847168098958,48.12929980564735,47.33420709027741,47.71317672729492,46.949313510358934,48.11510734728429,53.74332324434212,0.5166015185511402
2021-12-14,47.92123200321993,48.850082088322466,47.88408140136643,48.07727813720703,47.056738712915894,48.11362384884988,55.62962044878623,1.125346317343473
2021-12-15,47.73546543436124,48.01783950895029,47.148434292487735,47.965824127197266,47.143318276180786,48.107827781334095,54.89171534086786,0.6863255303408173
2021-12-16,48.79064163430467,49.340519315809665,48.79064163430467,48.89467239379883,47.310113906430125,48.1386844328033,59.69054274408933,2.4762460761243275
2021-12-17,49.013560440175304,49.05814342994509,48.23332977294922,48.23332977294922,47.398039227050994,48.14239601476981,55.188651292975834,0.3245850052010724
2021-12-20,47.9658238086603,48.00297441295066,47.1781578643621,47.802345275878906,47.4365445650346,48.129060691676045,52.414314258367085,-0.3408236057507134
2021-12-21,48.775778530038714,49.18447486295817,48.67174776697765,49.05072021484375,47.59027557930214,48.16520420238851,58.864783419629816,0.3191509696355241
2021-12-22,48.41910011797006,49.0209931609514,47.988112316433565,48.9541130065918,47.72016485809163,48.19614180255334,58.207214973508044,1.4943675608454803
2021-12-23,49.154750198670385,49.5039987559466,48.99870405655254,49.19933319091797,47.86103803264652,48.23548264131274,59.44559742298012,2.9224254730112236
2021-12-27,49.06557972071517,49.392536789702675,48.64945666509575,49.34795379638672,48.002649057764636,48.27910896111957,60.21504639974746,0.6059719005981482
2021-12-28,49.17703953435617,49.48913180488107,48.887238758975755,48.98383712768555,48.09609554061424,48.30674535980843,57.344404097886674,0.060718332471364704
2021-12-29,49.04328988894108,49.518860731293714,49.01356600263759,49.13246154785156,48.194797065113036,48.33912638679052,58.219946814166526,-0.13591981583756613
2021-12-30,49.934980296212686,50.32138512178556,49.615455627441406,49.615455627441406,48.33009788057288,48.38917851387487,61.02007938746943,0.5420727922345467
2021-12-31,49.66004387847995,49.890396892698085,49.44454997162216,49.74178314208984,48.464544095955446,48.4422218326284,61.74229903902923,1.547338997613767
2022-01-03,50.15791219508291,50.239651468496525,49.355384239341134,49.58574295043945,48.57132493923964,48.48706579803275,60.257183020602056,0.9225701060111275
2022-01-04,49.93497842886832,50.77466253616401,49.8829630507461,50.17276382446289,48.72384292830852,48.5531716029908,63.78619770041647,1.1232552235462034
2022-01-05,50.77466134511714,51.75552678759247,50.75236985062352,51.057029724121094,48.946051194576384,48.651362117544934,68.34592125026552,2.644148438093164
2022-01-06,52.32027555596709,52.45402453913891,51.61434601902359,52.04533386230469,49.241220972455274,48.78445904871199,72.51177070206228,4.960278429877667
2022-01-07,52.89987638010928,53.746987276550634,52.86272010583054,53.68010711669922,49.66397203381184,48.97644524745659,77.7321666941432,6.99053236235362
2022-01-10,53.42746479296929,54.09623807276132,53.130231594255974,54.02935791015625,50.079723069654165,49.17459868520952,78.6644030631143,5.821584612531673
2022-01-11,53.91046590515652,55.307454513962945,53.7098310945092,55.30002212524414,50.57689440828178,49.414811369132444,81.670938874141,6.253564001626577
2022-01-12,56.52610397338867,56.97195090737191,56.206579298004606,56.52610397338867,51.14348579543482,49.6936855889072,84.01207671853855,5.301771940399312
2022-01-13,56.61527472281298,56.98681477340133,56.154563019152974,56.22144317626953,51.62710078408575,49.94967608252925,81.23547069430958,4.057211395623898
2022-01-14,55.664136335208994,56.25859704914562,55.47836629911912,56.02824401855469,52.0462572826066,50.18805129570672,79.44239667818007,1.3168564230612085
2022-01-18,55.51551172221562,56.41463793264376,55.32230931532784,56.27345657348633,52.44884769126181,50.42669463993337,80.04445459957402,-0.4469570377984744
2022-01-19,57.88593969039459,58.52498901631758,57.767044155687465,57.90079879760742,52.96808112996139,50.71979676376373,83.49838194642997,2.9870375544659242
2022-01-20,58.1831781312467,58.227761126177015,56.57068989383007,56.592987060546875,53.31331026620763,50.950117951872876,72.6201621118047,1.0079613450051432
2022-01-21,55.49323283896354,55.909355961369855,55.002797156768374,55.25544738769531,53.49827570634931,51.118954400336506,63.507396394420795,-1.809039728102749
2022-01-24,53.17481023897151,54.45290892038635,52.64722404731794,54.44547653198242,53.58848530879056,51.24940624863635,58.70339001014361,-5.967659060634205
2022-01-25,54.05164781252476,54.96563887947133,53.509202484941895,54.750144958496094,53.69911956114347,51.38669011961124,59.93119226898796,-3.256308242007421
2022-01-26,55.731008186939235,55.96879359510012,54.51235726145827,55.01021957397461,53.82398622903215,51.5287893139,60.99721112531168,-0.4438074892418883
2022-01-27,56.132271527182134,56.75645609097426,55.426342029463406,55.797882080078125,54.01197631008415,51.696204716495224,64.11137971868433,2.483963102611971
2022-01-28,55.6195446078301,55.66413326912672,53.397736685966954,54.34144592285156,54.043354368442955,51.7999396657641,55.31637401698009,-0.7464802804711288
2022-01-31,52.87015342575137,53.18224572588431,52.20138016171538,53.05592346191406,53.94931332972592,51.84919393227979,48.93526912510325,-3.552605547106608
2022-02-01,53.82872260524839,55.19598722602336,53.79156633368884,55.13653945922851,54.06238248491664,51.978109443140525,57.483834145541664,-1.1852468161793186
2022-02-02,54.94334184268351,55.30001709924852,54.50492165614407,55.20341873168945,54.17105260365691,52.10459216033853,57.7287974685637,1.586216182141402
2022-02-03,55.27773334736662,55.42634711354387,54.579236173979645,54.59410095214844,54.21134292256087,52.20221995609578,54.63996483145026,2.8991626002675237
2022-02-04,54.9582005275483,55.069663670338166,54.51235362563977,54.90618515014648,54.277518372807116,52.30825780684287,55.940302052078216,-0.417788840832802
2022-02-07,55.500653537573314,57.20973433690426,55.22571186432716,56.94965744018555,54.53200780779554,52.49027347873866,63.34911647711917,3.1632800080435373
2022-02-08,57.40293658917996,58.09400129527605,56.71930427132715,58.03455352783203,54.86558359065616,52.70769622576193,66.56373223472964,6.301876055618426
2022-02-09,57.99739809525044,58.279766463217946,57.462379571311445,58.20545959472656,55.18366701961524,52.92329478925074,67.05396440151301,6.008930388366789
2022-02-10,58.41352995874547,59.77336796857746,58.39866518124099,58.673606872558594,55.51604224370509,53.14879722389026,68.41983064076818,3.027146272448992
2022-02-11,57.97511211170526,58.91139470914166,57.64816069344709,57.80420684814453,55.73396268222313,53.331362307194354,63.18123422321235,-0.39691298663481756
2022-02-14,58.24262187977583,58.41353281392208,57.70760891774591,58.23519515991211,55.97217529914589,53.52366947788917,64.62711971119963,0.051087244036195065
2022-02-15,57.3063397603003,57.57384905174202,56.570686374209906,57.31376647949219,56.099945887750295,53.672300732854,59.26831228988094,-2.317635587019618
2022-02-16,57.336061896053906,58.43581724354808,57.291473236006055,58.37636947631836,56.31674813428059,53.85677401691142,63.07119235216393,0.9898286982415262
2022-02-17,57.41038090500559,57.65559307546796,56.65243588575151,56.979393005371094,56.37985716962254,53.979229663517685,55.70748510312726,-2.1564316065098095
2022-02-18,57.663022679433745,57.90824050730145,57.358362743895235,57.6853141784668,56.50418640856009,54.12456631116275,58.35352003391716,0.6482695551121305
2022-02-22,58.12373044311946,58.770206547556704,57.46981628051415,57.78934097290039,56.6265820813544,54.26828296456423,58.74464831383527,-1.0055926887610056
2022-02-23,57.35835395649436,57.64072234974047,56.607841478266394,57.58870697021485,56.71821302315063,54.398495670668176,57.62065655874184,1.0693584692738318
2022-02-24,55.26286400320816,56.139698667459534,54.69812159167742,56.043094635009766,56.65391603380388,54.46298974770118,49.72716359129056,-2.84685897415126
2022-02-25,55.61211466770172,57.982542116158385,55.55267256544143,57.93052673339844,56.77549800519384,54.59897159027754,57.40149914086043,0.24431107557404785
2022-02-28,57.33606297500873,58.80735839149892,57.29147431412181,58.3912353515625,56.92937775246705,54.74768781621029,59.04494205480545,1.3935516589436894
2022-03-01,59.63217129015799,60.52386504174983,58.77019575026869,59.468692779541016,57.171217278855046,54.93282526575267,62.671992401453984,6.112435736893267
2022-03-02,61.46759402857024,62.25525721330686,61.170360819664296,62.07691955566406,57.638427019503524,55.212985826141356,69.67358747651998,7.157526534063297
2022-03-03,62.738256376062054,62.93145879963413,61.445298521313816,62.418731689453125,58.0936941309273,55.49556409529084,70.45568851717252,6.8974330028159825
2022-03-04,60.29352511886247,60.9325745247352,60.03344819071702,60.84340286254883,58.35557115298649,55.70528326263429,62.46071213581979,2.311653441087162
2022-03-07,60.08545686714728,60.53130378979177,58.67360355439704,59.104591369628906,58.42690641171434,55.83858946290859,55.036989203819395,-4.788137374261757
2022-03-08,58.16831014392032,58.85194248497246,57.38064704093639,57.61100006103515,58.34920104498299,55.90809576087434,49.585292780019046,-7.7023859637800625
2022-03-09,56.228869360901314,57.94538823339289,55.7681633308721,57.7521858215332,58.29234245227349,55.98041301815508,50.08858553346082,-5.080611694252186
2022-03-10,57.78386017899532,59.30427821219093,57.15827018748578,59.27260208129883,58.38570051218066,56.1095184716117,55.26754436894319,0.28426000041048377
2022-03-11,57.89472646301101,58.88458294604484,57.55421559118319,57.58589172363281,58.30952824660468,56.16741546188704,49.171867041048685,-0.043582540444942766
2022-03-14,56.255521699777674,56.469328031663146,54.60047859703282,54.933074951171875,57.98796126608727,56.11900995166292,41.43191552890958,-4.881392505338227
2022-03-15,53.77692595684361,54.80637307512837,53.45225013015694,54.70343017578125,57.675148781296215,56.0634970192754,40.8327264099273,-7.708741889297286
2022-03-16,55.89917240991628,57.649243988532064,55.89917240991628,57.58589172363281,57.666648109137796,56.12319877238746,50.507856359251605,0.0
2022-03-17,58.06101997888283,59.27260331306407,57.91848040770832,59.26468276977539,57.818841886341374,56.24639422326542,55.11175429626138,7.885245496367594
2022-03-18,59.22508944818505,59.96154285889011,59.035038709113955,59.731895446777344,58.001037463525755,56.38308054575609,56.329291710007354,9.192230276671639
2022-03-21,61.054352849389375,61.60075561668252,60.90389875701983,61.52156829833984,58.33632611446043,56.584589869386825,60.723914420257124,6.834445828494226
2022-03-22,62.35303076365707,62.424303563926784,60.428749738828145,60.55545425415039,58.54767165157376,56.74031004133834,57.367783754636015,2.177977547588064
2022-03-23,60.93556267875943,61.822476262533016,60.65048352831808,61.67201614379883,58.845228269880906,56.933710280650516,60.11165783118183,3.248048103128055
2022-03-24,62.32135353912869,62.48765472296627,61.751201355014125,62.00460433959961,59.146121228901734,57.13256887119754,60.91853206716114,0.7851491023722935
2022-03-25,62.49557703938131,63.018224158851986,62.337202419810815,62.970706939697266,59.510367487072735,57.3615154621191,63.24439713111675,3.988497345606712
2022-03-28,62.18673706054687,62.250089319677066,61.40277248902354,62.186737060546875,59.765259827403604,57.55073983852804,60.117761600445384,0.8346101667049237
2022-03-29,61.181055048451675,62.09172427852159,60.79302693270748,62.067962646484375,59.98456485779225,57.72788583099692,59.63672602301968,0.10218322906755727
2022-03-30,62.9944727665402,64.21397071000136,62.915279409874906,63.74676132202149,60.34286928295694,57.96392016397827,64.01907649579704,1.232405383454564
2022-03-31,64.64158744540205,64.87123488103911,63.588384708893415,63.667572021484375,60.659507639007174,58.18759278584126,63.66792542889146,2.3812713625667716
2022-04-01,64.53072292088996,65.63144285983954,64.45945615323065,65.47306823730469,61.117941981702174,58.473297705506496,67.98030112357168,5.486092092654153
2022-04-04,64.83164689268126,64.96626593374297,64.07143778587961,64.44361877441406,61.43467310481759,58.70742794350287,63.36233544081004,1.0931652650906356
2022-04-05,64.15062956268439,64.43570875275978,63.406255450642455,63.73884582519531,61.654118125805944,58.90473844866728,60.340270792057055,0.11194679088262771
2022-04-06,63.81802391862535,64.0793474786754,63.21619553024911,63.802188873291016,61.85869629223309,59.09679532806429,60.52251614109544,-2.552010176088941
2022-04-07,63.8101118030218,64.37234957828558,63.04990272485086,64.02391815185547,62.06490789791141,59.29001583095806,61.19472806178758,-0.6512679308524908
2022-04-08,64.34859812822414,64.52281385264673,63.43792886794569,63.572547912597656,62.20849266121486,59.45795826553216,58.99256934349348,-0.26090512064452914
2022-04-11,63.81803308629805,63.865550312336005,62.93112542166079,63.14493179321289,62.29767734045277,59.60254546269611,56.90337675059216,-1.0301481684012679
2022-04-12,64.0397661045001,64.87916258549693,63.54087450106547,63.73884582519531,62.43493148185682,59.764753320049024,59.07139204260123,-0.4452591076728637
2022-04-13,63.960567025791896,64.93458851177463,63.94473197958295,64.88707733154297,62.66846918182693,59.96562877148016,62.95179498905503,2.0677626776145352
2022-04-14,64.93459269126953,65.2513480102797,64.63367846109274,64.83164978027344,62.87448638167898,60.15645312476617,62.64304735052462,2.671185064518263
2022-04-18,65.29093340913312,65.89276786279079,64.88707630037237,65.2513427734375,63.10085365708455,60.35625271883172,64.07961861618246,2.3729594231910505
2022-04-19,64.26940096057217,64.61782631441372,63.59629375726035,63.905128479003906,63.17745125917211,60.495424317269844,56.565553764456055,-1.513319589849544
