Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-05-08,32.73690244830476,32.780632614823475,32.32583154295361,32.387054443359375,33.643493600261195,33.56973489100422,39.53957196942226,1.563350559679297
2023-05-09,32.06345233344855,32.57947638822128,31.993484723112413,32.35207748413086,33.52050158920116,33.521983620146436,39.32580045196748,2.437004326536343
2023-05-10,32.47452529697627,32.50950743609146,31.906022997272473,32.14216995239258,33.389231909505106,33.46787328023452,37.99806954699194,-1.0234228798986398
2023-05-11,31.564803931853618,31.821213507289297,31.387969625593364,31.803529739379883,33.23821265520747,33.40260490608336,35.89267492689436,-1.8017220584230618
2023-05-12,32.13067552378931,32.23677477330502,31.555964790980028,31.66206741333008,33.08810358455248,33.33434853381853,35.01975966554154,-2.132815338178011
2023-05-15,31.998043060302734,32.15719359178774,31.75931726307523,31.998043060302734,32.984288296528696,33.281944397602224,38.82508112541307,-0.4484043619435698
2023-05-16,31.715115532135687,31.89194986422433,31.343766470300466,31.423341751098633,32.835626720773455,33.20905801930797,35.04457531927824,-1.1954270214557103
2023-05-17,31.82120931839644,32.01572399412665,31.529432245551003,31.830049514770508,32.73985746305889,33.15497925442415,39.531912751651845,0.5305468504236202
2023-05-18,32.02457481021462,32.02457481021462,31.449864103679236,31.794689178466797,32.64984143595488,33.10163454556308,39.27785080274197,-0.6355197455441313
2023-05-19,32.051094989141404,32.183721558919636,31.71511015244798,31.856576919555664,32.57429243439305,33.05280875630789,40.00459688707217,1.3787049508885678
2023-05-22,31.57364517172718,31.90963002743009,31.54712120540436,31.73279571533203,32.494149889720575,33.00104353901472,38.99922598998753,-0.3055408361628424
2023-05-23,31.998046512196986,32.263299675176185,31.87426350165153,31.98920631408691,32.446060025374514,32.961363647841075,42.237604150750755,0.6117912791292576
2023-05-24,31.84773752722635,32.02457183378916,31.555960415472633,31.865421295166016,32.39076109868799,32.91838551636362,41.10315718924416,0.02776310723115484
2023-05-25,31.184609686860632,31.30839268277563,30.93704369503064,31.264184951782227,32.28346813231601,32.85351490598788,36.03989662023395,-1.4767396095623258
2023-05-26,31.33492325960087,31.50291739479575,31.131564955848365,31.43218231201172,32.20239329228703,32.79777637289077,38.32601656202165,-1.7412873473822268
2023-05-30,30.786737604882223,30.99893946486061,30.60990328370592,30.937047958374023,32.08188421286674,32.72480663114502,34.42103437180003,-2.913419308637311
2023-05-31,29.752263266074007,30.03519683914239,29.725735924775307,29.80531120300293,31.865067735736854,32.610316614355135,27.51915311213255,-4.66627788643546
2023-06-01,30.203184992162644,30.875151327102177,30.11476952300853,30.698320388793945,31.75394894078991,32.53533637021548,38.071090133969406,-2.3347469670832566
2023-06-02,31.370287111067107,31.662064233979407,31.370287111067107,31.520597457885746,31.731724990037133,32.49554268737902,45.88350862484968,1.8862481652964804
2023-06-05,31.697430055669074,31.75932156264391,31.14040649289557,31.246505737304688,31.68551363263404,32.44656084619964,43.89569170751162,4.83536147126877
2023-06-06,30.680632559190368,31.228815815617352,30.645265027076753,31.211132049560547,31.64033443424609,32.398112658096146,43.63296537963459,1.670487682296121
2023-06-07,31.175770169087507,31.600173885721077,31.1492462016107,31.573646545410156,31.633983206737906,32.365780653677085,47.125628057135586,0.16829975255160914
2023-06-08,31.688591382500423,31.723958923283774,31.16693196086617,31.66206741333008,31.636657893080017,32.338184056016416,47.97242468825551,1.3299460730716586
2023-06-09,31.36144638061523,31.600172193625767,31.228819804664735,31.36144638061523,31.610447272845274,32.29988061776539,45.31520696819119,0.48160486718648315
2023-06-12,30.87515403813021,31.09619610325829,30.636431575886014,30.742530822753903,31.52778856331276,32.238808076784544,40.35876465984169,-2.632308312759878
2023-06-13,31.17576588446033,31.538274672436597,30.97240762514033,31.016618728637695,31.479105721915136,32.19087908273957,43.315636609782686,-2.0385550831738968
2023-06-14,31.3879734401289,31.582491537938072,30.786738749477152,30.99009704589844,31.432533467056402,32.143789591098745,43.09300411951536,-1.1840950516438038
2023-06-15,30.88399543191092,31.476386505724612,30.88399543191092,31.281871795654297,31.418184736446676,32.10998889323818,46.35939974077058,1.7543805225729956
2023-06-16,31.352599605550388,31.41449110191242,31.166925116464277,31.255340576171875,31.40267576880146,32.076473272961074,46.100279775693096,0.7696578715518317
2023-06-20,31.18461248037268,31.2288202153262,30.72484461662129,31.00777816772461,31.365066473460807,32.03456366099102,43.64869718836719,0.05705410279929546
2023-06-21,31.043144871409556,31.502912722817612,30.998937137642873,31.326078414916992,31.361353325028062,32.006779925850864,47.5135016578728,0.141317052737351
2023-06-22,31.016620009069285,31.237662044346575,30.937044741456113,31.1580867767334,31.34199460614286,31.97349784157175,45.73084318694925,-0.3111589816193522
2023-06-23,30.822100797257768,30.87514872514612,30.645266501018032,30.77789306640625,31.288270649977466,31.926611379800555,41.89941237720048,-0.7413788246126009
2023-06-26,30.77789420622976,31.22881847414856,30.751366868469507,31.1580867767334,31.275872185858983,31.896473160072432,46.707806500601095,-0.536267693512504
2023-06-27,30.901679877558852,30.92820384477812,30.565695010500445,30.813261032104492,31.231813980739506,31.853994253093298,43.214561236291985,-1.106697426898487
2023-06-28,30.592221293177765,30.901682216439323,30.362339023265307,30.848630905151367,31.195320354493017,31.814568239448516,43.6798493053116,0.22983327218823435
2023-06-29,30.795578113837166,30.998936382477005,30.636427577887066,30.919361114501953,31.169038522112917,31.779462077685906,44.65643020357084,-0.7661756125851358
2023-06-30,31.37912961063389,31.3879698082231,31.1227200337063,31.202295303344727,31.172205834611184,31.756828086535272,48.5031475145812,1.2625546865516688
2023-07-03,31.86541889626236,31.93615058986232,31.60900933969109,31.768159866333008,31.228963361441835,31.75727247005675,55.208618827076315,2.980777215069502
2023-07-05,31.60900835375493,31.66205965192535,31.07850886338475,31.211132049560547,31.227265141262663,31.735855198664744,48.512117972882756,0.9436512416220201
2023-07-06,30.866307354458907,30.998933914804176,30.415383120385357,30.760208129882812,31.18278352113125,31.697594529300748,43.87286441426587,-1.4168418353970407
2023-07-07,30.556854397398443,31.299555824958496,30.530327057705342,31.166929244995117,31.181273590070663,31.676784125994647,48.64345153708708,-1.8925572770585863
2023-07-10,31.20229635372729,31.352603327640935,31.034302238372053,31.131561279296875,31.176539084282684,31.655402837888854,48.25932155204948,-0.25494355711712235
2023-07-11,31.370291816368677,31.75932466576968,31.334924273831906,31.750484466552734,31.231200549260784,31.659131529209006,54.96194483498693,3.2193421204711936
2023-07-12,32.643488638748664,32.66117240765869,31.998046251285945,32.104148864746094,31.31433848406891,31.676583189426147,58.28717398688147,3.0070964398954323
2023-07-13,32.53738223208029,32.66116521435442,32.12182555913617,32.29865646362305,31.408083053550254,31.700978219786812,60.03482064007741,3.7489131169990952
2023-07-14,32.157192623030454,32.157192623030454,31.37912712902542,31.405651092529297,31.407851438214923,31.689396763815928,49.73266848157018,-1.0860727948472697
2023-07-17,31.555965947629687,31.573649718669543,31.211140844438663,31.228824615478516,31.39080126462098,31.671335110939953,47.9770264222521,-2.726514423276865
2023-07-18,31.370289105087828,31.84774076956542,31.317237795867804,31.64438247680664,31.41495185625771,31.670278144895512,52.24373930956291,-2.025700318381027
2023-07-19,31.883099838333138,32.26329235464812,31.838888739312036,31.962675094604492,31.467115974195497,31.681744691942924,55.26980783310445,1.7736425856418525
2023-07-20,32.254455255512596,32.55507257585594,32.104148281757915,32.3075065612793,31.547153172965384,31.70628437309337,58.34901379881843,3.454122782661933
2023-07-21,32.41361088135002,32.510869937418946,32.219092769212146,32.448978424072266,31.63304129211842,31.735409629994507,59.57843024021914,2.5426185764735454
2023-07-24,32.66117308050704,33.04136568781977,32.62580891479251,32.873374938964844,31.751168306103793,31.780035720542365,63.097411680742084,2.849260400341408
2023-07-25,32.68770120516224,32.961791203405674,32.572758388538176,32.91758346557617,31.86225546414878,31.824645436033887,63.454321703057744,1.8883441318497018
2023-07-26,32.58159695664719,32.908741620451025,32.54623279185366,32.80263900756836,31.95181580161731,31.86299812511367,61.78120974790048,1.0898974349026986
2023-07-27,32.73190581481534,32.87337258605034,32.33402946670632,32.413604736328125,31.9957957001612,31.884590541239728,56.364290642751975,-1.3986096757341233
2023-07-28,32.43128548511549,32.581592439944885,32.157192165749834,32.45780944824219,32.039797009502244,31.907069714063354,56.827490716755165,-1.3967429225623345
2023-07-31,32.502017718096475,33.02367702954041,32.502017718096475,32.979469299316406,32.12928960853216,31.949124599759553,61.95938437244147,0.5390733706127969
2023-08-01,33.209362716864355,33.377353480426244,32.422450093019094,32.67885971069336,32.1816296182618,31.97774166293343,57.702744341621006,0.8183445701981586
2023-08-02,32.36939605834214,32.45781152297178,31.74163749010389,31.856576919555664,32.150672218385026,31.972990104369597,47.99052675819646,-1.8523509100183109
2023-08-03,31.830057848221916,32.34287706584818,31.635539748731365,32.23677444458008,32.158872430403605,31.98333458829942,52.01236029779429,-2.2519915284134746
2023-08-04,32.528547650283585,33.00599926960427,32.5020203117654,32.53738784790039,32.19492151778425,32.005062167107305,54.976922403549366,-0.43291554248043584
2023-08-07,32.73190805817197,32.78495936583379,32.528549771386146,32.74959182739258,32.247747261556476,32.03425940868712,56.99651905432768,2.803235608433255
2023-08-08,32.07762016759661,32.70538213241955,31.83889435666404,32.68769836425781,32.28964736657565,32.05988446576833,56.204606338213715,1.3987873397598796
2023-08-09,33.14746234211105,33.40386851839051,32.96178448454063,33.085567474365234,32.36544928160323,32.10010732885056,60.04745721247453,1.6847683932938007
2023-08-10,33.53823777202765,33.67242445321308,33.1088308369659,33.17145538330078,32.44221176747919,32.14212097804469,60.84614332679196,1.2881490497092116
2023-08-11,32.831507954813056,33.26091145512994,32.831507954813056,33.1893424987793,32.513367075222064,32.183188488661735,61.02090909869109,1.5346572552505087
2023-08-14,32.724156113731915,32.96569279649905,32.46472378027628,32.81361389160156,32.54196201011535,32.2079110534829,55.424584295958276,-0.821970434614374
2023-08-15,32.57207505248074,32.64364400761312,32.22318492769945,32.267913818359375,32.515862182329066,32.210264103085905,48.471533089544366,-2.7238526452965592
2023-08-16,32.19634901334757,32.491562428542075,32.06215892569827,32.10688781738281,32.47691224281038,32.20621013109755,46.61326163862845,-3.261452622739655
2023-08-17,32.4557797259719,32.60786206113533,32.25002408288857,32.28580856323242,32.45871189237438,32.209331638240094,48.95493097949701,-1.6084949683162728
2023-08-18,31.9369216872372,32.491567539075106,31.910081617928306,32.42000198364258,32.455025234399926,32.217593220412745,50.70148189998755,0.47132940214024616
2023-08-21,32.84045750880059,33.001484273200504,32.607865189443054,32.72416305541992,32.4806574078304,32.23745870413852,54.5014673834246,1.9225632878155006
2023-08-22,32.78678482311779,32.82256589498319,32.52735242966514,32.53629684448242,32.48595640179726,32.249177846897105,51.843369190371966,0.7758463931897928
2023-08-23,32.035320603466566,32.285805113920816,31.784832680416812,32.205291748046875,32.45922643477341,32.24745682341278,47.45211028255933,-0.6622770587862227
2023-08-24,31.945861703000578,32.31264408215145,31.93691728952674,31.99953842163086,32.41544662399793,32.23773453314683,44.905889839218865,-2.2143412271900624
2023-08-25,32.37526241715952,32.45577578185103,32.05321237098895,32.339481353759766,32.4082118363562,32.241724604543414,49.70750637214161,-0.6049105454852421
2023-08-28,32.49155546134455,32.88517440139833,32.39314987318236,32.77782440185547,32.44341303307042,32.262748126006635,55.137045443145304,1.7777595628933112
2023-08-29,32.992534694006345,33.207234737866955,32.70626569379509,33.1893424987793,32.514453934566504,32.29908516023301,59.551909320733216,3.7181913734860648
2023-08-30,33.511392864067744,33.62769070103603,33.350366139833305,33.35931396484375,32.594916794592905,32.34066276041383,61.24817311538139,3.153521851287882
2023-08-31,33.42194059965914,33.42194059965914,33.064102617344076,33.26091384887695,32.6583450854771,32.376751038392776,59.68760127624172,1.4738301148325692
2023-09-01,34.06604229153252,34.209176779623185,33.84239444060364,34.11077117919922,32.7966713801173,32.44475182822832,67.41083183037644,2.7762788023107476
2023-09-05,34.575961864048324,34.65647523327947,34.28969286513662,34.35231399536133,32.944827819664354,32.51955818772373,69.21600206578121,2.9766800107582165
2023-09-06,34.58490574471183,34.87117473921554,34.46860789925858,34.73698806762695,33.115509748041745,32.60651622222974,71.88678658981183,4.437864291572492
2023-09-07,34.54912353921892,34.736990351950126,34.37915237899107,34.45071792602539,33.24267243165924,32.67883785767271,67.21334156616206,0.9965964857266896
2023-09-08,34.58491239673541,34.79066806282254,34.44177787195322,34.59385681152344,33.37135665831297,32.75393664017666,68.32228199743493,0.7031340485381143
2023-09-11,34.89801863207577,35.07693764391376,34.50439953610923,34.540184020996094,33.482673549997074,32.823985557071545,67.40169861628578,-0.5665547233044951
2023-09-12,34.74593399545775,35.542119884418454,33.94974810649704,34.08393478393555,33.53993652465788,32.87339533067406,60.000708795895754,-1.0646603733409044
2023-09-13,34.63858840567917,34.683317303885204,33.940804625799565,34.227073669433594,33.60537815749367,32.92648075572345,61.4315496076182,-1.0602551316789457
2023-09-14,34.71909433544443,35.07692885688391,34.647525383599266,34.97852325439453,33.736153881008036,33.0069530105733,67.91949418717604,1.269070347546447
2023-09-15,34.82645110722046,34.98747786751708,34.656479932505626,34.66542434692383,33.82465583014287,33.071991102194886,63.15263009268282,1.7060517416033467
2023-09-18,34.683316295420035,34.71910077798285,34.38809943317092,34.495452880859375,33.88854126354445,33.12781313273075,60.66351460658034,0.7841138100726872
2023-09-19,34.889073181852574,35.04115211921447,34.6654252768407,34.72804641723633,33.968494135324626,33.19056737918195,62.82292471646627,-0.7160875127189208
2023-09-20,34.513344601959275,34.960640389464636,34.50439677515539,34.54912567138672,34.02379237685435,33.24384417495469,60.090229598598796,-0.33548897129663896
2023-09-21,34.719098822923,34.862233332518166,34.08393623728581,34.0928840637207,34.03037253750829,33.27713985686708,53.67827480783727,-1.1670199505107723
2023-09-22,34.754882087719196,34.853287709147786,34.30758629038641,34.388099670410156,34.06444178826085,33.320706908378575,56.884191480245505,-0.9788824362358848
2023-09-25,34.388099723613834,34.772774382922876,34.16445182460143,34.66542434692383,34.12167822241923,33.37344092557643,59.70547924045681,0.3366182885300247
2023-09-26,34.593857073423266,34.87118171029916,34.468614789865214,34.567020416259766,34.16409176468976,33.42024796442676,58.24898809088912,1.3907193995465046
2023-09-27,34.889066515160955,35.32741782676528,34.80855314823753,35.3184700012207,34.27403254912127,33.49468804430103,65.22534348009589,2.70550085560878
2023-09-28,35.22006595791972,35.479498308690204,35.121660348138114,35.27374267578125,34.3692430373746,33.56445489259437,64.53413533075829,1.7548272964135903
2023-09-29,35.22901051354991,35.30952387657028,34.611740259528574,34.638580322265625,34.394894207364224,33.60657745846383,55.53401971648008,0.2070178602151048
2023-10-02,34.62964011225528,34.6564801808945,33.654535129068584,33.83345413208008,34.34142372400383,33.61547458291937,46.65232616532532,-4.2046438282555805
2023-10-03,33.53823644408932,33.72609983786803,33.30564074575745,33.63663864135742,34.27430133518036,33.61630454599537,44.76746576173621,-4.641140718951421
2023-10-04,32.920968185412974,32.983589320578,32.2321322860018,32.48262023925781,34.1036650403306,33.57184633788801,35.66788497008265,-6.224158331402412
2023-10-05,32.097942508832524,32.724157212737204,32.06215803144469,32.57207489013672,33.9577993117407,33.532639614446786,36.74126680177131,-3.7282011970139033
2023-10-06,33.08199448573376,33.52034583851094,32.73310433382736,33.341426849365234,33.899097172466846,33.52514107463967,45.208582774921084,-0.8776495033876967
2023-10-09,34.16445608606753,34.379159597442545,33.96764823095336,34.33443069458008,33.9405575079062,33.556877922480474,53.803553398317,5.700926962425914
2023-10-10,34.37020667386537,34.71015242789633,34.27180446719486,34.54912567138672,33.99851638061863,33.59578959890817,55.431410899818644,6.069772306242236
2023-10-11,34.71015640009511,34.80856203062311,34.262860561401624,34.57596969604492,34.05351193446875,33.63422803409,55.64188146154382,3.702729497022684
2023-10-12,35.27374079087827,35.3274175058715,34.8174972449246,35.14849853515625,34.15779637262946,33.69361119099456,59.982456980312904,2.370995598609643
2023-10-13,35.78366193981702,35.9357408650152,35.51528515778758,35.792606353759766,34.31349256130854,33.77592472678928,64.22389515406297,3.5991668622829627
2023-10-16,35.935736447996725,36.07887435425438,35.506332967010295,35.98046875,34.47225219832678,33.862377433581855,65.37654935829201,4.0620669971137096
2023-10-17,36.06993412373595,36.51722993718763,36.060989709009256,36.50828552246094,34.666160133958606,33.96613853510652,68.45198107702805,3.868691534418179
2023-10-18,36.400928640431744,36.53511873686222,36.186228581258085,36.42776870727539,34.8339323790364,34.062673051662166,67.46747526530089,1.7745630123661156
2023-10-19,35.935738580609126,36.284632128924045,35.72103853367226,36.07887649536133,34.95249848535306,34.14173985337586,63.22416548321816,0.27350323322657694
2023-10-20,35.91784888963588,36.1146566924933,35.43476867675781,35.43476867675781,34.99842897977256,34.19244686605751,56.197068886063015,-2.940474553489144
2023-10-23,35.0053696072678,35.06799074508613,34.50439709212512,34.79961395263672,34.97949421528343,34.21625734004101,50.26429179878607,-4.469542913051096
2023-10-24,35.17534249213736,35.17534249213736,34.69226219465093,34.701210021972656,34.95299095877764,34.235275092273625,49.39425346188517,-3.8184849618745718
2023-10-25,34.92485296923376,35.076931886145175,34.736989573309394,34.942745208740234,34.95201517305979,34.26301901840957,51.60837605165462,-1.3885330323612457
2023-10-26,34.540182996049445,34.85328869802758,34.3433717476082,34.72804641723633,34.93068481536232,34.28125538699101,49.533763372730036,-0.20565611876555903
2023-10-27,35.01431623616498,35.08588520539603,34.325480263999395,34.567020416259766,34.896050110685884,34.292461858727044,47.9760330973865,-0.38670007653313054
2023-10-30,34.271797977875,34.56701136718033,34.07498677660786,34.307579040527344,34.84000524686126,34.29305468938588,45.49364551935165,-1.8177340229525425
2023-10-31,32.61680960408918,33.04621317162355,32.19635386379714,32.72416305541992,34.63849646672399,34.23152952726957,33.94836307584056,-5.770216204335159
2023-11-01,32.464727552355804,32.75099656991486,32.15161846824092,32.28580856323242,34.41443095210575,34.15522674436615,31.560482633650413,-6.599388161191639
2023-11-02,32.357373379392335,33.04620925374839,32.29475224650504,32.97464370727539,34.27730835736,34.108929370362596,38.840496547505005,-3.8852503456375174
2023-11-03,32.16950903559386,32.598912539603404,31.990590055774295,32.384212493896484,34.09701351322062,34.041293414422746,35.367762302700996,-1.0388365347884225
2023-11-06,32.795724447392026,32.795724447392026,32.45577871985538,32.473670959472656,33.942409460482715,33.97981802403255,36.2971194994665,0.5818729794928381
2023-11-07,31.981645641738098,32.03532235946148,31.623807682106943,31.73116111755371,33.731814380203765,33.891635400249065,32.16323236093952,-3.7710266129344796
2023-11-08,31.614863844699833,31.722213869506454,31.15862367982488,31.22124481201172,33.49271251656643,33.78691420071035,29.66457899260427,-3.5911562836488686
2023-11-09,31.570924473200144,31.80646272758194,31.380684429423653,31.416921615600582,33.29501814504587,33.69397331501977,31.852449933909845,-3.254172727163811
2023-11-10,31.80646159168623,31.86081391324228,31.42597806195308,31.779285430908203,33.150662648461335,33.61888751564285,35.833055361527734,0.15166262960314353
2023-11-13,32.06917801999051,32.395302337189314,32.02387980814745,32.34095001220703,33.07354715929426,33.56877231942968,41.533669174945345,3.5863566841656787
2023-11-14,32.39530520773679,32.69425684470292,32.359071473127386,32.476837158203125,33.016717635380814,33.52595133271491,42.85637739333409,3.373709097189918
2023-11-15,32.467775906060474,32.67613454344978,32.22318008240305,32.24129867553711,32.9428682106338,33.475572797139314,41.11986429286653,1.4538188583043374
2023-11-16,31.752104061499455,31.81551740365958,31.43503735069884,31.72492790222168,32.82687389554693,33.40692005616215,37.52964085221918,-1.9047743178627565
2023-11-17,32.014818868876034,32.4405971338447,31.987642709245865,32.25941467285156,32.77283016005214,33.36191984505193,43.0703843750813,-0.6694693953491868
2023-11-20,32.50401306152344,32.721429267389574,32.44965728217276,32.50401306152344,32.747228531620834,33.3282764417763,45.45464187321439,0.8148381013748093
2023-11-21,32.43153432310139,32.50400868581241,32.27753148599219,32.37718200683594,32.71198600545085,33.29097862079825,44.415894323736396,2.055967177055683
2023-11-22,31.389745817062103,31.987645572826704,31.21762090861415,31.95140838623047,32.63955004171557,33.23844645473677,41.026413690195426,-0.9547795263635129
2023-11-24,32.52213181300603,32.72142942672575,32.42248127826202,32.44965744018555,32.621465032046046,33.20751355220535,46.20041013621972,-0.16722741661162444
2023-11-27,32.648954006998565,32.7033063233498,32.44059539752724,32.5583610534668,32.61545512932421,33.182056591470506,47.287006991367214,0.5595886837606999
2023-11-28,32.594598234879506,32.83013645829427,32.485890146409204,32.5583610534668,32.61001759829017,33.15759794292134,47.28700699136721,1.8996116224344457
2023-11-29,32.648956042278705,32.821077481067086,32.449654987852554,32.67613220214844,32.616314227229054,33.138716933479266,48.591637549181215,0.6979265108741181
2023-11-30,33.156264423352766,33.34650791911334,32.658015218519715,32.87543487548828,32.64099238420612,33.128392146891386,50.810357230659996,0.9738629702545255
2023-12-01,32.68520128841052,33.04756284720685,32.56743214031149,32.594608306884766,32.63657485303266,33.10745944728328,47.68729183799823,0.11133009231774325
2023-12-04,32.286593430488125,32.51307066101149,32.087292361781714,32.24129867553711,32.59892950279499,33.073492358195196,44.02128312122537,-1.3307374444480244
2023-12-05,32.41341778811473,32.48589215542214,31.951405791718063,31.96952438354492,32.53898615810451,33.030199496444204,41.38568858255577,-2.7555848169747077
2023-12-06,32.096353595926885,32.22318029292564,31.56186719016907,31.570924758911133,32.446789834371806,32.972973036148794,37.810179867510655,-3.1406530133310615
2023-12-07,31.6252787657448,31.706810702925903,31.235737672075977,31.42597770690918,32.34956963175632,32.912306552649206,36.57279998416937,-2.5288093287834883
2023-12-08,31.779282885497445,32.06917342980435,31.724927112526945,31.978580474853516,32.31423733109891,32.87568984371604,44.085668636546,0.028327263177110564
2023-12-11,31.842699739229396,32.05105837495234,31.706812019694823,31.82458114624023,32.26760340873142,32.83446989479542,42.57228958291786,0.8034493422860589
2023-12-12,31.534687625683382,31.57092135251045,31.299149394583825,31.489389419555664,32.19348779071468,32.78172164086445,39.40180564232335,0.20178119273769787
2023-12-13,31.299155711330716,31.824584597695637,31.02738369855549,31.733991622924805,32.14972625092516,32.74063418918054,42.75229606221432,-0.7648521238178297
2023-12-14,32.33189090015084,32.54931058024672,32.21412521854379,32.431541442871094,32.17656579301525,32.72851290501154,51.06214577135823,1.9072059231251484
2023-12-15,31.924226177595845,31.987639514244368,31.489386932337897,31.534685134887695,32.115434301765006,32.68169612971257,42.51682710290275,0.143844374778196
2023-12-18,32.15976567960648,32.2412976181517,31.761167011034377,31.815519332885746,32.086870971395555,32.64772841218995,45.587541057027394,0.2569097229547543
2023-12-19,31.933284207434177,32.150703833214074,31.797396509350776,32.06917190551758,32.08518534607384,32.62503992173221,48.27518386079712,-1.11733676918144
2023-12-20,32.0419946130223,32.17788232094711,31.679633151502728,31.72492790222168,32.050875113326015,32.58974141116317,45.02478512035514,0.6032810111159586
2023-12-21,31.951409880821775,32.14164993569839,31.887996529196236,32.123531341552734,32.05779475410951,32.57145866333531,49.282982172391094,0.9681187518715609
2023-12-22,32.3409531971495,32.36812936231696,32.005767822265625,32.005767822265625,32.052839808219616,32.54927470878356,48.097657931338944,-0.19771038503505697
2023-12-26,32.16882120415067,32.51306752899976,32.11446888575257,32.31376647949219,32.07768996738843,32.5400390919486,51.390593519225625,1.8560753836394748
2023-12-27,32.368125915527344,32.522132231870216,32.29565499754179,32.368125915527344,32.10535053387785,32.53329739875561,51.9697842727783,0.7614186976330933
2023-12-28,32.177889294607354,32.35001076694908,31.99670679669733,32.005767822265625,32.095866466105264,32.51260996438345,47.874767489261856,0.0
2023-12-29,32.05105331538861,32.168818967575326,31.96046036474377,32.06917190551758,32.09332412700167,32.49522023658479,48.637400695368065,-0.7569361316324434
2024-01-02,32.28659384869184,32.44965773324226,32.09635380197244,32.159767150878906,32.0996520340376,32.48206521361593,49.76828601020568,-0.6437158740428822
2024-01-03,32.22317561583865,32.775780534640134,32.10540650467576,32.61271667480469,32.14851533315827,32.48718880032922,55.0921058055867,1.8963733534204517
2024-01-04,33.011316280522,33.047553462842195,32.368121845294205,32.39529800415039,32.17201844468133,32.48358523969476,52.230553494613055,1.0169458057527883
2024-01-05,32.757665516829995,32.839197455640246,32.45871737837121,32.639896392822266,32.21657824926618,32.489715088837016,55.05868458148688,1.4929499946029234
2024-01-08,32.04199584711813,32.12352778385962,31.715868100152147,32.096351623535156,32.20512809443465,32.47428907058988,48.225922721910514,-1.5833242486923966
2024-01-09,32.15976748386544,32.16882505275943,31.607162475585938,31.607162475585938,32.14817898787763,32.44028410607992,43.04806337965123,-2.432870129682028
2024-01-10,31.77022099026649,31.797397148122023,31.362561343594617,31.435035705566406,32.08026058003846,32.40086260017743,41.36515435136866,-3.6913741169865246
2024-01-11,31.7068138471855,31.743051035252428,31.271977957687746,31.3535099029541,32.011046229839955,32.359789945384364,40.55643444059619,-2.314411710383788
2024-01-12,31.806463809925855,31.887995753714275,31.444098847362127,31.579986572265625,31.96999292911859,32.32920942094834,43.8411285232933,-0.08598020572490099
2024-01-16,31.34444838876628,31.3535094135258,30.873378774323452,31.05455780029297,31.882808631135198,32.27922308288342,38.52271578730213,-1.210362567541362
2024-01-17,30.592546569713857,30.93679294860852,30.366069325451036,30.710315704345703,31.771142638107627,32.21769730333292,35.485432981102704,-2.051426461022143
2024-01-18,30.764662069292516,30.84619399965753,30.43853434783245,30.828075408935547,31.68132671151981,32.16320232708204,37.3064280225092,-2.380973663840713
2024-01-19,30.81901674001944,30.81901674001944,30.574420957665986,30.665010452270508,31.5845346868294,32.104449704540414,35.79955312882612,-1.2543966992786675
2024-01-22,30.80090276342239,31.12703052207566,30.4566564119808,31.027379989624023,31.531472334714604,32.062211676504475,41.45847009911795,1.0324357728222693
2024-01-23,30.882434703085707,31.181382844672388,30.87337713457566,31.027379989624023,31.483463539944072,32.02163004172485,41.45847009911796,0.6465034811440351
2024-01-24,31.226684147232422,31.362568422950513,31.163270794076936,31.308216094970703,31.466773307089465,31.993653024205077,45.755988060967994,2.0975229853625272
2024-01-25,31.570923617709006,31.851756619317975,31.38068357908753,31.84269905090332,31.50257575888126,31.987733260546186,52.85012802781151,2.627740600566179
2024-01-26,32.09635581030442,32.286595868927506,31.797404184666533,32.27753829956055,31.57638171513643,31.999098164036948,57.69737178340264,4.029210040791692
2024-01-29,32.32283305793244,32.34095165243491,31.969529104555697,32.27753829956055,31.64315853270063,32.01001738503788,57.69737178340264,3.0960633517077136
2024-01-30,32.15976524252717,32.54024531338837,31.960464183065707,32.51306915283203,31.726007163189337,32.02974490534353,60.26357791128314,2.1052552764357886
2024-01-31,32.25941690856314,32.35000641745393,31.779286291059098,31.797401428222656,31.732806617002034,32.02063339643683,50.28227154584533,-1.487526300431739
2024-02-01,32.0872921051624,32.32283035825321,31.6433986721169,31.82458114624023,31.74154704835805,32.012945072899704,50.6167975796959,-1.4033200088449216
2024-02-02,31.56186637097925,31.61622214932575,31.21762001965449,31.38068389892578,31.7071791293645,31.98815051705759,45.26054982130205,-3.4828617642441615
2024-02-05,30.846195192984343,31.253854860580287,30.737487100214743,31.018320083618164,31.64157350596009,31.950117951040358,41.40841356796647,-2.450141551230652
2024-02-06,32.39530269711874,33.09285300687794,32.37718755910229,32.966026306152344,31.76771186788316,31.989957494378086,60.746798772849516,3.5866777151502705
2024-02-07,32.775788472899535,32.92979134683911,32.5221350542844,32.766727447509766,31.862856208799982,32.020419061167566,58.614935800931164,4.416868520291972
2024-02-08,32.73049233561137,32.893556228077266,32.58554703739375,32.80296325683594,31.952390213374834,32.051107068840835,58.89737391166346,5.753513305707051
2024-02-09,33.038500941549536,33.21967996928852,32.821081270186944,32.93885040283203,32.04633880284695,32.08592053291892,59.99984308439634,-0.08243609062230454
2024-02-12,32.929787743365765,33.11097021787938,32.81202207233494,33.002262115478516,32.137379118335666,32.12185549694087,60.531852617496305,0.7188226787251235
