Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-04-22,196.74402061560113,197.50199145963308,191.55883606879516,192.00672912597656,203.5913515042849,203.4688949560053,34.09010937005209,-4.775737753548391
2022-04-25,190.6974966292287,191.51576652372913,187.35556199216367,190.83531188964844,202.37649058860524,202.9734603259521,33.06925671216119,-6.198141750756395
2022-04-26,190.95590018740356,191.00757762523855,183.5829544864397,183.69493103027344,200.59729444019268,202.21743956925883,27.636584636172124,-6.612081271622654
2022-04-27,187.32969713641145,196.76981773065168,184.9954991313342,194.59927368164065,200.02605436794963,201.91868796582284,43.02896992749311,1.3502363002929494
2022-04-28,194.7543277058653,196.48558739280813,191.8258259866736,194.4184112548828,199.49199311908612,201.6245594673546,42.86610243348342,1.8775871874835837
2022-04-29,193.39342315126828,194.61650384540215,188.5355476136332,188.9231414794922,198.48543582007719,201.12646464430117,38.14216485038243,2.846137571622554
2022-05-02,188.96621515732247,190.34434131827376,183.88439958153663,186.71815490722656,197.3647423998057,200.5614328899061,36.408387928430955,-4.049921988561682
2022-05-03,187.39000118201304,189.9136921016848,186.76123715470345,188.76812744140625,196.54601716567242,200.09895032329825,39.176514593123,-2.9062493500520548
2022-05-04,188.19963797545068,190.31850467095177,184.1083414977235,190.0601043701172,195.92831118514334,199.70527008984018,40.92194958628965,0.6018123993287602
2022-05-05,189.48304063795825,189.48304063795825,181.8516946050325,183.69493103027344,194.76322736087002,199.07741365613168,35.51465386146845,-1.6191376132948907
2022-05-06,182.77329472932288,183.33316427042627,179.28492332461386,181.1970672607422,193.4712121132388,198.37622360141054,33.63630897868947,-4.010772519324866
2022-05-09,179.8706300378934,180.22377669486235,172.83360132951125,173.64324951171875,191.58283472261786,197.4063030488736,28.693889444570647,-8.637717480375976
2022-05-10,175.27116563669043,177.1316190987373,170.61999912460655,172.49769592285156,189.76520245597345,196.42949492628452,28.021446538465646,-6.095560201155763
2022-05-11,172.35985685555076,174.28923082476675,170.52522922283163,171.07647705078125,187.98532384595515,195.43525893116674,27.170705942946768,-5.585405085722182
2022-05-12,170.55971849996973,171.55023779614743,165.32285667586257,168.8284454345703,186.16085923534706,194.39185448031984,25.83461876683266,-2.7728138529355837
2022-05-13,170.71474591712985,174.26341663025025,168.89734821971606,172.3512725830078,184.84566050655286,193.5275179353272,31.517723566769448,-0.08488422935761232
2022-05-16,172.6871805953074,172.83360437553185,167.992945389282,168.96624755859375,183.33333546389008,192.56433086172981,29.202170215132796,-1.2335006709082004
2022-05-17,171.14541060417469,171.6708197965795,167.12302124121422,168.84567260742188,181.95355804898836,191.63418740077657,29.120102424401075,0.010203951595490413
2022-05-18,167.9240824896551,168.07050629742076,161.1540612267889,162.34268188476562,180.08585555715763,190.4855009099526,25.033843595684633,-5.807088365664287
2022-05-19,160.81808773652776,164.82324600083626,160.37019480253977,163.78103637695312,178.5330156352334,189.43826700669774,27.458536652697692,-3.068785190274471
2022-05-20,165.45203860609246,166.23584809073716,162.5579839374542,165.46926879882812,177.28884926986146,188.49830629266364,30.30776276784431,-1.9996981601323758
2022-05-23,167.32975214490338,167.57953082213157,164.7371533032964,165.03001403808594,176.12134115254952,187.57798110620962,29.977841819560165,1.655345422485899
2022-05-24,165.01273959716946,165.91713399376593,161.84305494731612,165.0902557373047,175.07076158919287,186.69610952311533,30.090239990381708,0.7993717644686932
2022-05-25,166.17555846343538,169.47443742136417,164.5907223538239,168.32887268066406,174.42867693123773,185.97582572537215,36.034735521315234,1.728178230673483
2022-05-26,168.59590342532067,171.05067387457024,168.11354997571013,169.60365295410156,173.96915083817714,185.33377973434193,38.26011185967529,2.7713982469637988
2022-05-27,171.25738363805476,172.21345565241293,170.12042745112652,172.204833984375,173.80112066162457,184.81891911669618,42.64492457534716,4.309508283996597
2022-05-31,172.12727344391615,172.57516635443517,170.0687061600315,171.25733947753906,173.55885578694975,184.2870924641802,41.48905311819524,1.7397293466288348
2022-06-01,171.57604937607917,173.12643801672627,170.3185214151213,171.72247314453125,173.3839622019575,183.79436229478222,42.31563534062479,1.2492774498218422
2022-06-02,172.2651445052404,176.34783316141807,171.72250509435688,176.296142578125,173.66131271397344,183.50031446275645,49.82206469524308,2.375838412364908
2022-06-03,173.66048012048006,175.65876201495527,171.59330373696983,172.26513671875,173.5283435715712,183.05971925710915,44.34493919533498,0.5884695186118509
2022-06-06,174.82326857459526,175.167793578156,171.38657449295584,171.71388244628906,173.35553775011576,182.61478448021424,43.638421207851586,-0.0050026639407627724
2022-06-07,171.16264495804032,174.9180255533616,171.11957604428093,174.64239501953125,173.47809558529818,182.30214175626588,48.346649022337196,-0.9380509036724373
2022-06-08,173.6862904362943,175.2539092326168,171.49852934056145,171.89474487304688,173.32730027936947,181.89400854515927,44.58353127797103,-0.21501265593156443
2022-06-09,172.3881564491473,174.1454515592687,171.30607752867988,171.3406982421875,173.13810008535214,181.4801532391604,43.842483609304516,-0.21732908183372535
2022-06-10,170.17211638002686,174.40520996779006,169.08138522803637,173.04611206054688,173.12933932108496,181.1494065262736,46.77509629062848,-0.9140294707970843
2022-06-13,169.6353665418439,178.42184274125384,169.03805682020447,175.72097778320312,173.37616203176287,180.93652696772182,51.08936332973631,2.2259161633952917
2022-06-14,175.52191541681617,175.6777417056403,168.96018491625216,169.7652587890625,173.03226648483903,180.4984380195391,42.7754799855799,-0.9194776660114575
2022-06-15,170.96850865697746,175.84219745974178,170.3971676857421,173.8944549560547,173.11437967257385,180.23945829155932,48.975183078745545,0.4902409452637612
2022-06-16,170.8213515735698,177.43501908307675,170.301948276535,175.9720458984375,173.38653836075133,180.0721087859467,51.8044559235632,0.14287885168959844
2022-06-17,175.48728135503634,175.94608188946924,170.63956114607848,173.5914764404297,173.40605627310165,179.8179663410245,48.4868639669848,2.253828420879302
2022-06-21,175.27085028187878,181.18333223544408,174.6735404884639,180.4907989501953,174.0807936709201,179.844351933541,57.06804049385153,3.7933032400645574
2022-06-22,178.8460576191998,182.3087111010122,177.79859912900267,180.45619201660156,174.6879744657469,179.86834566228848,57.016733976130176,2.5482150277164437
2022-06-23,181.19199795610183,182.906007731086,178.68157946537775,180.45619201660156,175.23732851820924,179.89139846049684,57.01673397613017,3.9545234114807455
2022-06-24,181.0275186525924,182.11826294617993,179.2009684241776,181.789306640625,175.86132643462977,179.96582623226658,58.67651302918824,0.7194315156131578
2022-06-27,182.7242222838164,182.90600419106744,180.6206534656616,181.30453491210935,176.37972724200878,180.01832461186825,57.80243247662147,0.4701101613790778
2022-06-28,181.39974340079584,183.5985223253203,177.82454981895094,178.43051147460938,176.57504002606598,179.95605743001497,52.782321130879545,-1.1225331308142807
2022-06-29,178.59499123013475,180.82840410320736,177.2099378916455,178.45648193359375,176.75422496964006,179.89725054780237,52.822194136762164,-1.8333447487204695
2022-06-30,177.0454808748454,178.55172672526135,175.3314578458563,177.2012939453125,176.79680296732315,179.79152675946943,50.598250991250346,-2.263176135547832
2022-07-01,176.4827976051685,177.03682166685465,173.4876095622632,176.8377227783203,176.80070009218002,179.67569130922828,49.94234512085068,-0.8926661046508944
2022-07-05,176.2317507899004,177.02815950676091,172.72581149283707,176.90696716308594,176.81082076559963,179.5671138917325,50.07508553016396,-0.8682871889654361
2022-07-06,178.16213791146066,179.15765849914706,175.66037183629226,176.5606689453125,176.78699678271514,179.44921408991212,49.36999302634046,-0.3615238837915644
2022-07-07,177.37439196939033,181.1486842108922,177.0367838353351,180.7331695556641,177.16282276109123,179.4995652846475,57.19142092723232,2.202836994359524
2022-07-08,179.67706578269934,182.81942767223683,179.50393577090355,180.83705139160156,177.51274929733032,179.55201572021434,57.36800098202043,2.221554239236142
2022-07-11,181.3997226678385,181.78926845845507,178.96721123666322,180.35226440429688,177.7831793075176,179.58339802155092,56.2028947112151,2.1474745659005037
2022-07-12,180.52542361478072,181.93645905852,175.32279179738913,175.87681579589844,177.6016208778396,179.43804185583906,46.761167070018715,-2.6870295982221144
2022-07-13,174.3618826425831,177.93707593638027,174.27532424673345,176.20574951171875,177.46868074773283,179.31128529332454,47.45978722600301,-2.561035940501903
2022-07-14,173.81651522312603,174.57830309714538,171.4099724854442,172.7257843017578,177.01697632430665,179.0530303524788,41.28705193978024,-4.228657803509875
2022-07-15,173.21055990892708,175.11501645436806,172.06789126525177,174.81204223632812,176.80698260164203,178.88671709302193,45.83531785222619,-0.6054087087896571
2022-07-18,175.36605327220664,175.98066674939415,173.12398874629093,173.51353454589844,176.4933208820474,178.67600405195827,43.57281672829829,-1.527881452949561
2022-07-19,175.27086332874575,177.2012889425587,173.91176549949097,176.43951416015625,176.4881964323435,178.58829856600525,49.60888294353099,2.150072656153308
2022-07-20,177.70334711111377,178.49975569904174,175.6084436758955,176.7251434326172,176.51076281332195,178.51523365881357,50.169258361121116,1.0943760920673553
2022-07-21,177.07143760419805,178.16216864976238,176.04129612334464,178.1448516845703,176.6663903248694,178.50070887550993,52.968832212899336,2.669138837378004
2022-07-22,177.8331959309602,178.802747757553,175.66038591862545,177.0108184814453,176.69919300644807,178.4422818012329,50.52692695502305,0.32379613150061315
2022-07-25,177.02816625646452,178.11024551231088,175.78160884029347,176.99354553222656,176.72722658033175,178.38546861421304,50.48874761480821,0.1518754459020784
2022-07-26,176.98488487836036,177.94577180998365,175.62580016763593,176.40489196777344,176.69652804580238,178.30779894180364,49.12636794060484,-0.9767106376319593
2022-07-27,174.68221417791256,175.5046049868807,168.12914901464927,169.661376953125,176.02651365602358,177.9687235696986,36.856733279855554,-4.15197307790015
2022-07-28,169.19390675211093,173.44431716260303,165.95633413072983,172.7171630859375,175.71133741125348,177.76278002131582,43.71664127856242,-2.4161233865505163
2022-07-29,172.15444002557626,173.6520469039488,171.27147305322106,172.6824951171875,175.42287624039005,177.5635531623304,43.65869145957021,-2.1101437772292417
2022-08-01,170.9858104289363,172.1025102198752,167.8347966979861,169.45358276367188,174.85437209975024,177.24551510748105,38.53510170175292,-0.12247583579999799
2022-08-02,169.592060692511,172.16308115018523,168.75236643076713,170.98577880859375,174.4859346434496,177.00003525262272,42.01269902300465,-1.002439043352211
2022-08-03,172.0072835879705,172.5613075346345,169.7392501202168,171.17625427246094,174.17072698906975,176.77165168477325,42.44862944925449,-0.8722602969712607
2022-08-04,171.4013500172322,175.3487729344961,171.4013500172322,173.1586456298828,174.0743382881948,176.62996517281675,46.92104064529086,2.186476559411669
2022-08-05,173.1153174335263,175.04575581749552,172.6132312087028,174.99380493164062,174.16190653995156,176.56580202610397,50.73758905385857,2.344069870005722
2022-08-08,176.64726220906093,176.75113758484858,172.63058476791883,174.39654541015625,174.18425309901866,176.48073313920406,49.49036906061512,1.8812721141622721
2022-08-09,174.88997735767762,176.24041016146404,174.0502827947379,175.68638610839844,174.32731338562627,176.44958227525092,52.221862316613255,1.4597830038001873
2022-08-10,176.8983119001978,176.8983119001978,170.46642630306812,171.7476043701172,174.08162681272066,176.26519098485352,44.33686666558898,-1.8550374184912028
2022-08-11,171.89477116581702,174.8033872297944,170.97715695442534,172.28431701660156,173.9104544511855,176.10907828021618,45.543467668658856,-1.2111641251763456
2022-08-12,173.14131431658316,175.5045846693325,171.9120739983453,175.38339233398438,174.0507342495473,176.08062000781493,52.011972637799055,-0.1724628647248259
2022-08-15,173.1067189596479,177.67742086101092,173.1067189596479,175.11505126953125,174.15209777526007,176.04275456709792,51.442184989611306,1.9606951210551926
2022-08-16,174.20609162011402,178.03232191708238,173.19326711876715,177.85919189453125,174.5051543580478,176.11398740346786,56.66980763423918,3.235857432915664
2022-08-17,176.1451654530565,178.82872697986338,174.88995630366898,178.7161865234375,174.90620504046586,176.2160344277804,58.183875339799,1.9002906404652335
2022-08-18,179.27887147159643,181.1313903717374,179.19229985957247,179.98870849609375,175.3902529886209,176.36398243045934,60.396752722315334,2.7831172656090706
2022-08-19,178.73351992877434,178.85471227416014,174.5523641995019,174.9246063232422,175.34590568715626,176.3075363086077,49.23129187324321,-1.6499487825342436
2022-08-22,174.82936294539584,176.59531023580556,172.54401240011495,172.8643035888672,175.10956263017636,176.17250757450023,45.5424289573489,-3.274400068850437
2022-08-23,172.47474380738814,172.47474380738814,170.67416273411385,171.12429809570312,174.7300136268932,175.97453857533174,42.63680002905302,-4.924981391587132
2022-08-24,171.3926915703018,172.6998384747041,170.68284128237875,172.18043518066406,174.48719663201422,175.8257502069134,44.933304693822286,-1.5687736564101147
2022-08-25,173.10670116301532,174.4225131535798,171.30611980986768,172.37954711914062,174.28646810697865,175.69060498778506,45.37729030296616,-0.2804260102649566
2022-08-26,172.73446224422213,173.50490211162335,169.82583280602685,169.97300720214844,173.87566230651862,175.4663854667797,41.06747792289247,-0.6727804913541943
2022-08-29,169.40162344025666,170.64818048603723,168.21566915510468,169.15057373046875,173.42565387070434,175.21870657515967,39.68043894894439,-1.7597013545796678
2022-08-30,170.5356901969454,171.25419240569485,167.83482460953084,168.96884155273438,173.0011955547072,174.97361382918223,39.36406095731834,-1.9786022317653096
2022-08-31,170.73476777028995,171.62639990635645,168.94285162044778,169.3323974609375,172.65178621244343,174.75238965787852,40.38803116754753,-0.3768891024261647
2022-09-01,168.3715077117639,172.72579294702635,167.95599303648905,172.6305694580078,172.64976556916383,174.66918102258947,48.83026135923887,2.0573360472807063
2022-09-02,173.93771044986266,174.22338090738631,167.92135350527553,168.53598022460938,172.25797648873007,174.42866334423732,41.05655768964072,-0.2561781948359432
2022-09-06,169.21122619270486,172.89029565005353,168.47540701764504,171.4273223876953,172.17886657434582,174.31096369888274,47.42184626093912,1.2371672274002268
2022-09-07,170.44045087634993,173.53952715302546,170.39716506847134,173.42698669433594,172.29773515720203,174.27629793399856,51.33595674376105,0.461341950518128
2022-09-08,172.9484795136533,176.1588036406042,172.69618362553155,175.7238006591797,172.62402710977133,174.33306274675076,55.43925945096397,4.264858118124712
2022-09-09,175.7151263186945,175.7151263186945,173.2617028389706,175.14962768554688,172.86456049794043,174.36508490121335,54.20871837119788,2.1713605777691023
2022-09-12,175.0277924929541,175.90650700786395,173.7314921099483,174.18389892578125,172.99021177678242,174.35797956884346,52.113515088829374,0.43644431923352617
2022-09-13,172.0610933634737,173.7315033198262,168.42446131638468,168.85076904296875,172.59597913546682,174.1420105286131,42.37343775965016,-3.9112696119869037
2022-09-14,170.28624861512364,170.28624861512364,165.08361712580094,166.43212890625,172.00894578030332,173.8396622296969,38.829039883527436,-4.977172315174856
2022-09-15,167.01501259389417,168.9464265100087,165.79700979780156,165.97100830078125,171.43390411558693,173.53108756581787,38.17344125338719,-4.715068772515802
2022-09-16,166.27555092938152,168.6245778690531,165.24895016927863,166.65835571289062,170.9790899819968,173.26156866962464,39.804947126818945,-1.298432540464299
2022-09-19,165.97103896333283,165.98842952417925,164.17882882859158,165.9275360107422,170.49798960378206,172.9739595457469,38.63748958092253,-0.303182383608183
2022-09-20,164.6834214198203,165.161927350231,161.09900113244794,162.9086151123047,169.77519203316515,172.57924015620017,34.178075323779666,-1.8451374248005623
2022-09-21,162.31703772325565,163.31753938670246,158.3150045189903,158.36720275878906,168.68871686417697,172.02190535630172,28.79417048283278,-4.974939851431801
2022-09-22,159.38509443631082,160.76840077195277,157.72337981223794,159.49819946289062,167.8134294926259,171.5307796349915,31.68052312779959,-3.8747857663813714
2022-09-23,159.2110897722886,160.20289603002453,155.5135644633693,157.54067993164062,166.83507239157967,170.98214827407577,29.455046673667315,-3.2950591207000053
2022-09-26,156.9490495444822,157.43626397017334,154.74793581280883,156.58364868164062,165.85874632396644,170.41750123123518,28.404483309937635,-1.126214295686582
2022-09-27,157.4275743000769,158.30628880741793,152.32064361183575,153.3472442626953,164.6671746990835,169.74807938933165,25.139103706308166,-3.856441778596011
2022-09-28,153.4690612749326,156.95779401715092,152.5729561091593,156.1921844482422,163.86003277043193,169.21647566615167,32.48648440627561,-0.8559665249531555
2022-09-29,156.17477157721248,157.09698908425705,154.43475958505277,155.4439697265625,163.05850295673008,168.67637739401093,31.60784593898828,-0.7278403362507365
2022-09-30,155.8702983587223,157.39280905615567,153.9562875655683,154.10418701171875,162.2057109619671,168.10491894764652,30.041039806199834,0.4936135322567244
2022-10-03,154.49567401940743,155.96598634955316,152.3467580407696,155.01766967773438,161.52113560156397,167.59169348608134,32.49794272184196,-0.751967695859337
2022-10-04,156.01820376875298,158.5412162822759,154.35648884369107,158.4542236328125,161.22904874739717,167.23336133497276,40.905998569313354,1.9365523870403338
2022-10-05,157.01001979826384,160.55964668327414,156.03561710344414,157.35801696777344,160.86037905409967,166.8460929284159,39.227491886911125,2.111448117764154
2022-10-06,157.36668436807537,157.94087822006682,152.63384975922534,152.81654357910156,160.09429948505223,166.29591452256045,33.15727834037824,-1.419919486087441
2022-10-07,152.08573409503134,152.2423420651383,147.31810532836963,147.83140563964844,158.92640483310902,165.5718161349953,28.029853074736465,-6.7040295611055605
2022-10-10,148.48394387440598,148.84934485415695,146.58733689256906,147.43124389648438,157.83162760104952,164.86042114524977,27.660095391179837,-6.308399954812625
2022-10-11,147.84009433410048,149.3800084745763,147.0396905093114,147.8574981689453,156.8817105122777,164.19363985206138,28.738469357404746,-3.245097221813113
2022-10-12,150.60675135724216,152.96447364880714,149.1973457714645,149.3887481689453,156.16809505100795,163.61305586448822,32.62407096059329,1.053458514148901
2022-10-13,148.66662067025558,152.2945438810689,146.5960022655505,151.7638397216797,155.7486421625005,163.14838072163298,38.248394711811336,2.9387229671868944
2022-10-14,151.81604572343636,152.97315528673525,149.08422743741673,149.48443603515625,155.1520511027534,162.61253975353586,35.21056056736553,1.1003418063735677
2022-10-17,151.5985415523608,153.5647502820749,150.9373417886642,151.51153564453125,154.80533534482748,162.1772062590651,39.79044766337777,1.4209821700796734
2022-10-18,154.02583885320922,154.05195124345363,151.27663029556322,151.6072235107422,154.50075326539078,161.7626971316799,40.00603565844324,-0.10319731711105827
2022-10-19,151.06779197171548,152.50329609279854,150.04119159910744,150.3369903564453,154.1042044169198,161.31463019931775,38.057916823022126,0.5703298242290293
2022-10-20,149.62361916911212,151.10262662516192,147.85750815729145,148.24900817871094,153.54656667994752,160.8022528651763,35.03760126165684,-2.153319515864911
2022-10-21,148.24901108194967,148.24901108194967,144.92559519975856,147.89231872558594,153.00806687477024,160.29598093813357,34.5334104325401,-2.4503481424768845
2022-10-24,148.26642807642398,150.96345211657052,147.9184309697387,149.6497344970703,152.68822569594167,159.87848107769972,39.17743235322129,-0.4571435531239073
2022-10-25,148.99723233337832,153.4342685279394,148.83194233398123,152.9470672607422,152.71287727354172,159.60666092801512,46.802423339088335,3.169032386623351
2022-10-26,153.59957628223603,155.0524848447293,148.8319466745962,149.58013916015625,152.4145212627431,159.21346399594222,41.13206109151619,1.1412495585399953
2022-10-27,150.293526882828,152.31194704578502,149.33651503397124,150.276123046875,152.21086428980328,158.86298003715527,42.678074514092074,0.41856977021028413
2022-10-28,151.2070358260395,152.73824150944515,149.36261419633215,152.03353881835938,152.19397614966576,158.59515881288877,46.498899646274424,-0.5972840530674844
2022-10-31,150.8329424696948,152.1727592015464,150.3283373749282,150.7720489501953,152.05855451162094,158.28837019082238,44.22037992602903,0.7968369308460653
2022-11-01,151.8247549440064,152.51206717546566,149.6410444809576,150.97215270996094,151.95508767336761,158.00145970137683,44.683423197345945,0.46316716785994533
2022-11-02,150.70243030388806,152.89484899433808,149.43221578772813,150.40663146972656,151.80761565397322,157.70362330013566,43.58230342406678,-1.0700976648162774
2022-11-03,148.88415366208378,150.7981644980123,148.59705004540848,148.70144653320312,151.51179002342369,157.35059676025597,40.353259212258415,-1.3733330755995574
2022-11-04,149.5453102133793,150.4414152079473,147.2223961063232,148.48390197753906,151.22341973333943,157.0028832393651,39.94662369900207,-1.6481521179618865
2022-11-07,148.89280762455863,149.24951322585306,147.37029731561717,147.6748046875,150.88545639564043,156.63707623733117,38.396880151414805,-1.8162941058728632
2022-11-08,147.68349524506348,151.52022428697123,147.2484923135611,150.6850128173828,150.86636653104446,156.4036619855685,46.68423383791282,1.3339253453306406
2022-11-09,151.8508420228789,151.86824586001708,148.60572334661077,148.77102661132812,150.66681034821434,156.10434295128456,42.746547048561965,0.19337088395784172
2022-11-10,153.03405665945945,153.03405665945945,149.51923810967756,151.67684936523438,150.7630045403115,155.93071575183163,49.68529151068061,2.7100389170673
2022-11-11,152.35544221051882,152.7382469638498,149.07552924042986,151.59854125976562,150.84257946597378,155.76082655606433,49.51114912248748,0.6062503664448234
2022-11-14,151.45064484709047,155.41787005093914,151.22444806800715,151.29403686523438,150.8855754087605,155.58565833289452,48.794967426501564,1.6959016223620897
2022-11-15,152.09443676550825,152.91223115469285,149.3626055140438,151.1983184814453,150.9153604633019,155.41360578970045,48.557195660435,-0.3154936866052453
2022-11-16,151.63337123106493,153.46038951867894,151.37237999732645,152.15538024902344,151.0334575857516,155.28583223908566,51.121852609787915,0.3673115747886144
2022-11-17,151.75515286517262,152.57296069742077,150.8677562293298,150.97215270996094,151.02761902615248,155.11666833598275,47.93975538487394,-0.2127540264922383
2022-11-18,151.38102815047554,151.6768269734484,148.91021455522574,150.07601928710938,150.93699047957693,154.91899582426223,45.62350960480731,-0.7422696268104749
2022-11-21,150.48494063721438,153.9388655595186,150.2500352974079,153.55606079101562,151.186425747333,154.8655473915859,54.763999258215875,0.9205593254078686
2022-11-22,154.4695636345103,154.51306658834113,151.39844360242904,151.59854125976562,151.22567484375517,154.73742950406353,49.702883860643794,0.4149033702977458
2022-11-23,152.08575391948267,154.62616996644647,151.95525832341414,153.12106323242188,151.4061880236282,154.67404259145013,53.31661293989625,2.0290010088067754
2022-11-25,153.5038636439879,153.76486810393232,151.38104684012276,152.2510528564453,151.48665134103936,154.57902338615582,51.05909522502682,-0.8498576531905062
2022-11-28,152.07702314675504,152.56422429202715,149.91070383091764,150.62411499023438,151.40450502191507,154.42392893925694,47.04733591107143,-0.6427675764119397
2022-11-29,150.94603345673508,152.5816489030742,150.31093282553977,152.0857391357422,151.46938446132717,154.33223522147205,50.788268045094064,-0.6761474057348812
2022-11-30,152.1988535392238,154.16506234307116,149.68453670090736,153.55606079101562,151.66811554034513,154.30179700851298,54.28686825864832,0.8571421412768687
2022-12-01,155.04376083795037,156.0964605669746,153.9736439982237,154.7740478515625,151.96391861760392,154.3203166494169,57.01318281953431,2.7551583367624657
2022-12-02,153.63438177323266,154.7740876977625,152.65997914009088,153.669189453125,152.12632536384402,154.2947822495623,53.874367234688975,1.0411563414039262
2022-12-05,153.9736580386127,157.19267758096603,152.30324811299,156.9316864013672,152.58397879598908,154.39819025551543,60.746574534730506,2.1983017752361267
2022-12-06,157.57549006705133,158.3324043506964,156.34008308053336,156.50538635253906,152.95744618232717,154.4808253965752,59.49914902654817,1.1186232608176139
2022-12-07,156.03558878017992,157.04478569866677,152.5555646158067,153.12106323242188,152.97302875852668,154.42750139013782,50.613305687544525,-0.3566923354341792
2022-12-08,153.04229765256937,155.54473350833382,152.90229806667176,155.04598999023438,153.17045363773693,154.45175584504358,54.75244537229616,-1.2016033564502524
2022-12-09,155.1422443273531,156.8397026596778,155.10725110500746,156.4722137451172,153.48490698129694,154.53098948818374,57.588667140455165,-0.0211958247540129
2022-12-12,156.20096607873114,158.30965142394678,155.01099630436144,158.274658203125,153.9410737643282,154.67780002602458,60.92240755962799,3.3656995725535834
2022-12-13,160.4445989074875,160.52335701901532,155.4834787338122,155.85972595214844,154.1238025441206,154.72415006234317,54.71662050338179,0.5248352195147491
2022-12-14,155.7459725633152,157.37343101290827,152.84104127327151,153.05104064941406,154.02163474462472,154.65853792850282,48.52545717929901,-2.1864412944754448
2022-12-15,151.44108536453987,152.18480812114672,149.69987558537468,150.9073486328125,153.72503606730928,154.51143246592673,44.3964535316889,-4.6547625842018965
2022-12-16,149.79615031715755,150.6011280418272,148.77242821020496,149.7261505126953,153.34418982401272,154.32377435011375,42.262542581425976,-3.9353177364986744
2022-12-19,149.96238059436993,150.53111058115874,148.31741876019288,149.3411407470703,152.9629470547801,154.12837695391596,41.5613277270114,-2.4239625464826613
2022-12-20,149.76118268095397,150.54865725129355,147.93248253685218,148.0374755859375,152.49385453393796,153.88951807674033,39.19021536899432,-1.9017450593860543
2022-12-21,148.754903569372,151.2835877315576,148.08992554907633,151.25733947753906,152.3760911952333,153.78629538657557,47.20211314284911,1.0226596754144963
2022-12-22,150.53107736209537,151.59855065494807,148.94737070579055,151.51980590820312,152.29454021551615,153.69741344624725,47.8057909214991,1.4588512919040042
2022-12-23,151.62485975301053,152.11485841528383,150.8023920384517,151.6598663330078,152.2340950838487,153.61750963788492,48.14650730758761,2.4469417171109975
2022-12-27,152.98933177636698,153.3756075529597,149.66562753820904,150.62680053710938,152.08101941273068,153.50022692805058,45.77306894378292,-0.41686502129922715
2022-12-28,151.0579784591117,152.27067400800368,150.47407582568397,150.8603515625,151.96476533175633,153.39670240391135,46.41617904139698,-0.43522649844380695
2022-12-29,151.54304472267867,152.9713369011058,151.16576077216712,151.95626831054688,151.96395609164114,153.34021479240687,49.44592976956429,0.195438638253997
2022-12-30,150.99511113309757,152.04611956545122,149.97105058052543,151.05799865722656,151.8776744312207,153.25071612043902,47.09540102705379,0.2862691888691845
2023-01-03,151.15678711807166,151.8035635397704,149.61171163367533,151.7676239013672,151.8671934283775,153.19255564125973,49.15184658434026,0.601398796615765
2023-01-04,152.63895320707553,153.13302036212303,150.9411687702424,152.78268432617188,151.95438303769126,153.17648225635432,52.02454736946266,0.5438512177306744
2023-01-05,153.19593265368596,154.2918587250015,152.18086392402552,152.4862823486328,152.0050401149238,153.14941559330643,51.11641433620234,0.9455200678563481
2023-01-06,153.2048862119623,157.77722450461647,152.0191250376015,157.2831573486328,152.5077179467056,153.31152311312314,62.51922097636833,3.6341963493150127
2023-01-09,157.4987883020569,160.49910411028904,157.06760855707284,157.92098999023438,153.02326766513693,153.4922865200687,63.73071350553033,3.363146607041451
2023-01-10,158.18151485926248,160.3194715039621,158.13659715445738,159.4481201171875,153.63515837485602,153.7258486219165,66.52093950368308,4.565550199878099
2023-01-11,159.54691793753807,159.87030619067608,157.55269266101325,157.7772674560547,154.02964495401778,153.8847277918827,60.99225447527141,0.31415322260261713
2023-01-12,157.20235151651426,158.85521866564673,155.4596489694466,158.7384490966797,154.47810249141415,154.07506980383553,62.90237836937779,0.5176380331049489
2023-01-13,157.3461131063842,159.03490651718502,157.11254650935604,157.7593231201172,154.79059969414777,154.21955032604265,59.6955870224507,-1.0591514003608944
2023-01-17,158.7294748555697,159.7355793370747,157.8042277239155,158.09169006347656,155.10498925313146,154.37139894319694,60.43298319251439,0.19928257884771033
2023-01-18,158.0737094345847,160.09488261047017,157.74134312077675,157.9030303955078,155.3714693619292,154.50989429426795,59.76458067005695,-0.5262862941687575
2023-01-19,157.1753763798404,157.95689211990194,155.97165901522823,156.54656982421875,155.48338369167107,154.58976392289347,55.050089081408906,-0.7687363712730011
2023-01-20,156.86996358338993,157.86707605235102,155.97166455574768,157.2562255859375,155.6522257768393,154.69433104693442,56.962845971601794,-0.5284683067172026
2023-01-23,158.31623278263424,158.31623278263424,156.0794631673434,156.62742614746094,155.74510200261278,154.77013869793547,54.74012070758606,-0.8078402579429943
2023-01-24,157.1754043884642,158.09167336533747,154.4445672789086,155.5225372314453,155.72390535773968,154.799644522779,50.97610110113472,-0.6541392723732572
2023-01-25,154.5074588352417,156.71728084731873,154.5074588352417,155.7471160888672,155.72611590356135,154.83680027046873,51.70304486020976,-0.9596500815451743
2023-01-26,156.37591625500633,159.12470943590012,156.18726740416042,158.79234313964844,156.01813754509345,154.99191959867187,60.29958190928613,1.3822081135070705
2023-01-27,158.49591809050008,158.63065749200942,156.95982037850132,157.81320190429688,156.18909605549376,155.10255812046108,56.79888931400475,1.4728827818971628
