Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-05-12,371.0839871200539,372.978147413341,366.42870800983366,367.68206787109375,361.18428997753307,343.41967085962494,60.46284415404221,-1.6138225642814632
2021-05-13,368.275791364639,375.7675956848941,366.9187850820369,372.6578063964844,362.277005826957,344.56626441009,63.87675676744979,-1.6048688755305676
2021-05-14,374.58015441601134,375.9371605045001,369.8306618649598,371.225341796875,363.12922830028253,345.61171842525806,62.21132270783796,-0.1419681444302019
2021-05-17,371.53631018488176,372.8367766524347,369.595043323034,370.9708862304687,363.87605286506215,346.60619559408985,61.90257337389582,0.8944734178681717
2021-05-18,371.29133226012976,373.21376243897777,367.8045747430552,370.76361083984375,364.5320107674223,347.5535452115704,61.634237282211906,-0.5082935401131301
2021-05-19,370.1322173525587,371.56462872628305,366.7114609345057,370.7541809082031,365.12459839987764,348.4633740624187,61.62115011438361,-0.12692045386537273
2021-05-20,370.3584407024242,371.9416051316582,367.89885600105754,368.5867919921875,365.4543311229548,349.2525277067234,58.544199641044585,-0.6426634344561625
2021-05-21,370.2264849069633,376.9832464338751,369.89665180438215,373.25146484375,366.19691528684007,350.19366249641075,62.84435846534023,0.6710081386549317
2021-05-24,375.0796474203397,375.90893220573815,370.25474913292584,371.61175537109375,366.7126143424833,351.0335877071826,60.469877569602,0.23130540585945708
2021-05-25,372.06394116513417,372.9874389329881,369.1520415796673,372.3749084472656,367.2518804477006,351.87050224600944,61.20458132970055,1.0277406942890177
2021-05-26,372.1394394820113,373.6566600754768,367.74802095173885,372.1300354003906,367.7164666336711,352.6649937422597,60.8140087549865,-0.3004487722047725
2021-05-27,373.7791539531277,375.0513219486244,369.9437267696704,374.9099731445313,368.40156249184827,353.53734587568215,63.64997644256784,0.8875439826019327
2021-05-28,375.3340387660343,376.69104476811935,373.60009304307175,375.26806640625,369.0555152456008,354.38953099452795,64.01128853830065,0.776947612031194
2021-06-01,375.9653906528203,376.4177355542083,370.0190783710231,371.49859619140625,369.2881896213918,355.0604747277389,57.52893130140772,-0.16968240908180995
2021-06-02,373.5718854614293,373.5718854614293,368.20983292039693,370.7919006347656,369.43140019409407,355.67739339075956,56.376249855332944,-1.0984163678617656
2021-06-03,370.066270675167,375.0325174797647,369.0485016803109,372.8368225097656,369.75572612891995,356.35031217974023,58.93997381249336,-0.6478685809232723
2021-06-04,374.11841588317264,374.11841588317264,369.84007632417456,370.5374450683594,369.8301755517237,356.9066703322351,55.024177838173806,-0.25872267968185364
2021-06-07,371.99808594553,373.33625510863106,366.60776420846184,366.6737365722656,369.5295623155848,357.28969253772647,49.118934183639354,-1.1106402419928907
2021-06-08,366.0330004649246,370.3395816522017,364.13883981397663,369.3124084472656,369.50888099479255,357.76117159300253,52.84124241685028,-0.9452966686002925
2021-06-09,370.0684738272355,371.1553203124675,364.72872721923267,364.7665100097656,369.0572266152662,358.03589074660107,46.526245218154955,-1.5574498975478948
2021-06-10,360.8727492844358,364.1143973537998,359.9654719981218,363.3205261230469,368.5108741874358,358.24313134959897,44.69645367287283,-0.9144943078184944
2021-06-11,363.8875357056027,365.2390057534349,361.2790814154933,362.7912292480469,367.9661460979702,358.42148812993025,44.01408999986849,-1.7657622787808154
2021-06-14,361.52476098969873,362.9329338521628,358.82182128834944,362.4509582519531,367.4408901126352,358.579506566088,43.553750043728364,-0.6348038249867038
2021-06-15,363.2921030472502,364.832602296097,360.03156422483426,363.830810546875,367.0970730111342,358.78544005553067,46.01932172494699,0.14045020502235686
2021-06-16,365.2863292143853,366.2124979010606,357.4609940779861,357.6689147949219,366.19915318101874,358.7416547511931,38.0305262394237,-1.411917940723639
2021-06-17,357.2719771206157,358.462798435352,354.9564976401453,357.0640563964844,365.32914396344404,358.67586658042023,37.34519601543473,-1.4862429613785473
2021-06-18,352.46140977269215,353.45374144891673,348.11399564282056,348.93621826171875,363.7679129442321,358.29391958753,29.620717934854607,-4.093823792099451
2021-06-21,349.77742729288525,356.64821359851544,349.43718027203704,355.7409362792969,363.003438976143,358.1938025950503,40.68275574798433,-0.5390399992491528
2021-06-22,357.4231400377655,358.94471918067114,353.8318140896966,358.18865966796875,362.54488856584067,358.1936009116353,44.087142430082004,0.31495840909722206
2021-06-23,355.9771766991753,358.5856312058309,355.58022668397075,357.2247009277344,362.03820402887817,358.1556048338353,43.03951684799492,2.375357510122056
2021-06-24,359.5023599968135,360.5419346540213,357.26247520452034,357.5554504394531,361.6112751155996,358.13206936738897,43.53530549428515,0.5100661675696639
2021-06-25,359.0014159142903,361.8366822999984,357.6310544662907,359.9087219238281,361.4491271925737,358.2017420166611,47.06565696125137,0.48021125444167506
2021-06-28,360.211215960261,360.6648401971312,355.40068782778457,359.984375,361.30962698375714,358.2716491924783,47.179991822290766,0.772531704862117
2021-06-29,358.81236951391537,362.9612937959791,358.10355300825324,360.6080322265625,361.2428084354529,358.36327205656005,48.173782019991336,0.8537366115822322
2021-06-30,361.0995236182438,362.07296394907127,358.5950440138645,360.83489990234375,361.20396000372824,358.46019863874767,48.55298155969214,0.25733690852639113
2021-07-01,362.08241434421257,363.9820520505931,360.54191499444335,362.7439880371094,361.35062934024074,358.6281903798599,51.75213053657326,0.7665924492165459
2021-07-02,362.8195444914535,366.1651665497615,361.16563927406696,365.9383544921875,361.78755554518807,358.91486348230416,56.613637739208706,1.4781485128639813
2021-07-06,364.14270155556954,366.6566412139032,360.9483256522764,364.08599853515625,362.006454877566,359.11765309221994,53.26216274450676,0.9009933999434024
2021-07-07,363.0086883817808,367.0253166064801,360.5230997127451,366.2314453125,362.4088349189883,359.3966253361525,56.475985011493925,0.961410082703797
2021-07-08,363.18820463203895,364.2372394183668,358.7935472189861,363.0747985839844,362.4722600299403,359.5408674243028,50.92722231152519,-0.7825241254573821
2021-07-09,366.6189112650192,368.8965502107875,365.2201692623229,367.27099609375,362.92928251220786,359.84400972506546,56.97832199165173,0.8747926510242348
2021-07-12,365.75884803648546,374.7277320663962,363.3866657743488,374.2929992675781,364.01154125081456,360.4106367659483,64.8003857721174,2.201218398436354
2021-07-13,374.9639613874801,380.1430581181178,374.8222038434102,376.2681884765625,365.17884098660005,361.0325015389136,66.63785606035044,3.6337939025328154
2021-07-14,378.0543618271098,378.71593543710094,372.4499928999228,373.3761901855469,365.9595409103093,361.5165677603502,61.569985824056396,1.6623131575133845
2021-07-15,370.77726520897914,376.4383382010956,369.180062742312,374.36859130859375,366.76040285300303,362.0205686838107,62.620523384728685,0.020195953748412227
2021-07-16,375.1814042980104,375.8335179505155,371.1836678424555,371.9775390625,367.2572729681932,362.411038110426,58.47305283579797,-1.1403168127059888
2021-07-19,368.981597702464,371.0796960815013,361.4775900034995,363.3299560546875,366.88324278595456,362.44707410824014,46.48234097719204,-2.690646697601945
2021-07-20,364.62470228243734,371.9113287480489,364.1238063794434,368.5279235839844,367.0398790524336,362.68553879356347,52.75394022563131,-1.5601382862257496
2021-07-21,374.2551668617557,376.60842875733687,360.2205923360755,362.526611328125,366.61004403107086,362.67930634393844,46.04490438347099,-2.5407253777188537
2021-07-22,364.12376809690033,366.2502176422019,359.4833791836908,363.1975708007813,366.2850465805671,362.6996304402852,46.8586202476831,-0.03643664710274175
2021-07-23,363.859186713626,366.1840970776966,360.45686127729016,361.2980041503906,365.81009015864555,362.6446647034266,44.798707923548456,-1.9618376168844402
2021-07-26,360.57028339842094,361.4019661912623,353.1513590872475,357.71612548828125,365.0392363805156,362.4513886557738,41.127316962365995,-1.3269331656013938
2021-07-27,356.695479477025,362.26203832107853,355.41014352429244,361.619384765625,364.7135362267165,362.4187610522386,46.29266905547756,-0.43452549301932497
2021-07-28,361.0333973762281,361.0333973762281,355.750354216109,359.0675964355469,364.17582767517655,362.2873428319762,43.59946539833806,-0.617331867107503
2021-07-29,361.2129676557486,364.1049372105802,358.5383500762358,363.2259826660156,364.08536624573264,362.3241522372327,48.82444278156975,1.5402876149945546
2021-07-30,363.67015284064985,365.17286938922774,361.64767783900066,362.9235534667969,363.9747174096435,362.34765816780384,48.47273474210813,0.36064678944607487
2021-08-02,364.18050267146725,369.8132236572347,363.1787108839863,368.8587036132813,364.4398589528471,362.6029932833128,55.28090870214108,2.726814470292072
2021-08-03,369.0476635484438,374.236219931476,367.24254073736387,373.5841064453125,365.3107396664152,363.0336251720187,59.83152958626284,2.8517023213124912
2021-08-04,371.96806842206394,376.0981310517099,371.4671724697112,373.8677062988281,366.12568886950214,363.4584910985602,60.093992420687165,3.0155532005261567
2021-08-05,370.7677430935077,370.7677430935077,354.1247450426273,355.9960021972656,365.1609568054796,363.16584447498,41.632710534913414,-3.4871622358411773
2021-08-06,358.7557407163911,360.4852406575875,355.4668210666878,358.6139831542969,364.53743550536694,362.98734010946305,44.3306496830113,-4.007162786837411
2021-08-09,358.55725228065165,360.9577570571981,355.5046050854762,355.65582275390625,363.6915676242754,362.6998296249314,41.969948693717384,-4.871210655023873
2021-08-10,355.1927483785576,358.12252973512403,353.3970852380248,356.648193359375,363.0207700752373,362.4625105556939,43.065293437815086,0.18320182195416362
2021-08-11,356.56315710840227,357.39483999724257,346.10101553315906,347.4525146484375,361.53807908220875,361.87388326521324,36.239215503840924,-3.1123907683926126
2021-08-12,346.4034505891568,349.4938810627799,346.0443121746058,347.44305419921875,360.19569576001925,361.3079683998801,36.23285254650237,-2.3091899609837885
2021-08-13,348.6243255697021,349.6828203029552,343.9555850669604,347.3106384277344,358.9685474426588,360.75905349901166,36.1372108012114,-2.618141660465858
2021-08-16,347.06496805298156,355.7597676489136,345.26927627170437,355.72198486328125,358.65935100652763,360.56152139564966,45.905310565116736,2.3800288863101304
2021-08-17,355.02258212266787,360.07881268862803,354.72014680152256,359.3511047363281,358.72523231412765,360.51405407567626,49.49469271233183,3.4273387806110733
2021-08-18,358.1224368227847,358.34927771223374,350.722405350616,351.00592041015625,357.9900597518447,360.1411860887931,42.50961086170721,1.063970282957733
2021-08-19,348.350313592998,355.4951833574076,347.83995751216185,355.2589111328125,357.7299503595559,359.9497243258135,46.64248029978633,-0.13017855240145715
2021-08-20,355.95822314788546,358.99194981056104,354.96586270407045,357.23406982421875,357.6827236419048,359.843228070849,48.4943217058703,-0.5891271472958842
2021-08-23,358.50049885632245,358.50049885632245,356.0621825988661,356.6197814941406,357.5814910564034,359.7168184011742,47.93709132075127,1.59936364532669
2021-08-24,357.00728359614766,357.95237236807657,353.6427698754264,356.06219482421875,357.43679617714776,359.5734998295289,47.40462830503168,0.22611218641773767
2021-08-25,355.56131045740466,356.7521315780285,352.3763658074276,352.688232421875,356.9845520099789,359.3034893429542,44.20498507079828,-1.2725094794515492
2021-08-26,352.4992353403269,353.06626555384037,349.2575587966928,349.7490234375,356.29545405069524,358.92880440548544,41.572523104460835,-1.9266340268209474
2021-08-27,349.68286843441564,353.8601737693583,348.40699274068237,352.2062683105469,355.90600778972873,358.66517553901724,44.545751915139135,-1.0829362312883213
2021-08-30,352.9906608323359,352.9906608323359,349.51274102917074,350.2215576171875,355.36463158282004,358.3340532675729,42.65758276514921,-0.6993924315957721
2021-08-31,348.6716264911834,357.4420499656912,347.94391845142735,354.53118896484375,355.2852560953937,358.1849213341326,47.82880263004369,1.3673134753436476
2021-09-01,354.3232640119644,354.3232640119644,345.0046729585436,349.096923828125,354.6958911175586,357.8285292750735,42.61060960810316,-0.8828191779029633
2021-09-02,350.73190586012447,362.17694671979416,349.74903423181894,361.9123229980469,355.3831703442717,357.98867804852347,55.06205654420403,3.338105586760613
2021-09-03,361.7800226528194,361.7800226528194,356.03389477929215,357.93353271484375,355.62606199861193,357.9865154864184,51.33788420075773,0.9596740303537541
2021-09-07,358.85025942388546,358.9730967512053,353.77510790901573,356.9695129394531,355.7540097072635,357.94663303359624,50.44758234620088,2.25512990060151
2021-09-08,357.3569898691915,358.3777019743904,349.5127639833663,350.5807189941406,355.26131535363277,357.6577736595,44.891359092904466,-3.1310356911962356
2021-09-09,351.17790462496737,356.3159210341235,350.35314077203424,352.1069030761719,354.9608951367317,357.4400924601538,46.40979841596632,-1.6278524100489344
2021-09-10,354.19254328814634,354.3631721529994,336.93935556970933,338.9111633300781,353.43234925038377,356.71346778838614,36.93400384368725,-5.0587932455839555
2021-09-13,341.3852884522023,353.282410742322,339.7453076420596,349.4620666503906,353.0542270980035,356.4290991163079,46.363841311595706,-0.3190855295635059
2021-09-14,350.8556186890458,351.784646206646,345.869281258533,347.4049987792969,352.51620535336474,356.075212828582,44.95258064612756,-1.3353627139362925
2021-09-15,346.532812609462,358.94185097585915,346.532812609462,355.0361633300781,352.75620135114696,356.034465789425,50.92089073414552,4.757883995781888
2021-09-16,355.6807787910825,359.9845710829895,353.794285966358,355.4342956542969,353.01125795144696,356.0109297056945,51.21805380820626,1.708977761492207
2021-09-17,354.5242625045218,361.6435463596031,354.3157065169594,359.7760314941406,353.65552209837017,356.1585807562218,54.456559373014365,3.560982932978161
2021-09-20,356.18318118229155,358.59102039518143,353.8037511741002,357.29229736328125,354.00188164740933,356.20304023100846,52.31685608192589,0.6354659795896879
2021-09-21,359.15988041766764,362.25978233374286,357.8990843018277,359.3494873046875,354.51117742429295,356.3264303123292,53.93144481744474,1.1015233190098868
2021-09-22,360.2311026542792,362.8759654294162,355.63341042651757,355.9557189941406,354.6487528118975,356.31189261357673,50.8711645834301,-1.061858535749127
2021-09-23,356.47708178312564,362.94225935629714,355.95567736387324,360.5154418945313,355.2074851054817,356.4767376834181,54.59875231937203,0.9021029994309913
2021-09-24,360.47756941021856,362.81907262805134,358.7048579040357,361.4918823242187,355.8059991263138,356.673410022273,55.3795125801644,0.5961870255055313
2021-09-27,360.0604478643613,369.8720106076837,360.0604478643613,368.2699279785156,356.9930399693806,357.12817543232177,60.46232891181691,3.4594777741378846
2021-09-28,365.9095054417282,369.02835678510223,362.68639055107496,365.6346130371094,357.8160469282119,357.46176122074485,57.709796948545375,1.4199589109627322
2021-09-29,365.52081730815695,368.7344719793941,363.0845393488749,368.57330322265625,358.8405475276828,357.89750796591784,59.90197795778201,1.958943269460833
2021-09-30,368.9050617366101,371.06644707292753,353.16864551537657,353.4056396484375,358.322937253469,357.72135626719313,46.50310760813102,-4.03624819753007
2021-10-01,354.8655235539129,357.5388242573501,344.46622007404096,356.372802734375,358.1372101564124,357.66847181492574,48.91060166370477,-2.533078098323904
2021-10-04,355.48176647795725,360.5439584847165,349.5948393872249,350.94097900390625,357.45185480855463,357.4046485674348,44.92483312009303,-4.783939602944671
2021-10-05,351.9552527487888,358.07920225569393,351.9552527487888,354.11663818359375,357.13421512998696,357.27570698375473,47.61270136495735,0.2011848299488204
2021-10-06,351.21582229408716,351.6992995915404,344.76010431139844,350.8271484375,356.53354211165487,357.022822334882,45.15441909990153,-1.55613847474452
2021-10-07,355.21633862662986,363.6438653159833,352.79900963082815,360.8568115234375,356.94528205563415,357.17317485208025,53.104672789284244,2.8254986202169565
2021-10-08,362.5536650238992,366.2033518179437,360.1742344820575,366.08013916015625,357.81526844654104,357.522467570044,56.63056264384035,3.378406910764796
2021-10-11,366.9238619988333,368.26051262766856,360.5155302001501,361.09381103515625,358.1275105978377,357.6625202549504,52.56731549837398,2.9264162261619444
2021-10-12,361.09368495356927,362.4492842284377,357.01736917767664,357.8515930175781,358.1012327330511,357.66993487309264,50.052565869620665,-0.832800825671594
2021-10-13,357.97493982019495,357.97493982019495,350.7513623381316,355.9178466796875,357.89329120415937,357.6012255321748,48.56044640156372,-2.7759748190061884
2021-10-14,367.5399511889416,378.39429340460424,366.7247053064451,370.3838806152344,359.08287114807126,358.10250612366735,58.52204884338257,2.5727579083801135
2021-10-15,372.0902863421388,373.9672614032562,369.0472607752661,372.6021728515625,360.3704236912609,358.67112050515345,59.807429498979765,4.121982442386336
2021-10-18,371.2654971062644,372.4125404681822,367.1512540062671,368.013916015625,361.0983753412003,359.037504642819,55.94559210994428,3.39855656263944
2021-10-19,370.5735881728904,376.6216843582926,370.3934702792219,373.2658386230469,362.25718136804284,359.5954785243966,59.19363694738179,0.7781002788310765
2021-10-20,379.1906166630803,403.307142197248,379.1906166630803,401.9894409179687,366.04120608708337,361.2579868535563,71.54860214887668,7.8870361494412204
2021-10-21,398.150205531537,408.2935675777738,397.71414435919866,408.0186462402344,370.0390575302406,363.0917382020535,73.37112235449834,10.870439536017672
2021-10-22,408.6347572651301,413.2798364370111,405.5064463144616,410.796142578125,373.9206846776582,364.96249915797785,74.19130924161396,10.054577749071532
2021-10-25,410.8151447262365,413.62117642319424,408.7201244425222,411.9527282714844,377.5427840675464,366.80525324086045,74.54293229536643,2.478494790998459
2021-10-26,413.4979008295951,415.8678422456936,406.7293342588423,413.5452880859375,380.97159397405983,368.6381957838047,75.04705447605372,1.3545071767257257
2021-10-27,414.10455888896865,417.0148536669376,410.7392539093267,411.1184387207031,383.8427220451687,370.30408766368305,72.68492591007515,0.07845646761807917
2021-10-28,410.02828620563986,413.80124319916496,409.12769693270434,410.8150939941406,386.41151937364225,371.892754578603,72.37826644783459,-0.2761565100241376
2021-10-29,409.9809099136011,413.0807828260513,408.16078220329695,412.4930419921875,388.8954739087418,373.4849227124691,73.05545499301223,-0.25444518993802107
2021-11-01,413.61167973395715,416.3513460718467,400.93723686215,406.4544677734375,390.56775903871284,374.77784604819334,66.71630201724217,-1.1344591991005624
2021-11-02,408.55893810322954,408.5778872191777,396.595449911804,398.3397521972656,391.3079488633369,375.7018423677648,59.27310008198213,-3.036729170679628
2021-11-03,393.88427568922737,403.2787272284032,391.76081737149514,402.539306640625,392.37760198498336,376.75429194709267,61.657209323763084,-2.4130674552689837
2021-11-04,402.8900369899547,403.2976599665451,395.6380221101252,400.6243591308594,393.1630074274477,377.6903730131227,59.934314825040786,-1.4343817339530134
2021-11-05,402.89011177245624,408.04710751754,398.98445225889,400.1030578613281,393.8239646116268,378.56930183069943,59.4473207271593,0.44266374478971826
2021-11-08,401.07936019551215,405.6201755755903,399.2402835340173,404.3972778320313,394.83094682309394,379.58216363467324,62.173910415541485,0.4615626749377416
2021-11-09,403.2692020539602,408.0470117705029,401.46805246877926,407.74365234375,396.0607283012517,380.68653574091155,64.19426575061792,1.7770495105029769
2021-11-10,410.28421116913967,413.118680531882,401.43960329255214,402.8331298828125,396.70571892806703,381.55502962882923,59.1976216980502,0.6823422035506141
2021-11-11,403.18393644282776,408.6253130178514,400.7571185949457,408.2651062011719,397.806612954077,382.6024836120584,62.65997681616663,0.9564427312359636
2021-11-12,410.6539909528991,415.1000035785086,409.0613971875928,414.2752685546875,399.3750563446114,383.84455360980854,66.08878005758773,1.6018928003889545
2021-11-15,413.734905379516,415.3749152954954,410.4833526180174,411.79156494140625,400.55758097287753,384.94051483849864,63.49400938018026,2.223857571297533
2021-11-16,411.7915796410675,414.2657847436636,407.85745350697835,408.0660095214844,401.2726694060782,385.84739698292947,59.70719631324313,-0.048766518779931066
2021-11-17,408.8718363192901,411.3934578631889,404.33101973531734,407.3266296386719,401.8492370472776,386.68971983217426,58.955697699569775,-1.6772999605450383
2021-11-18,408.5114821172633,411.0899792024411,403.2597134464528,403.7242126464844,402.02780615196394,387.3577391582256,55.303414171397876,-1.9590863392429558
2021-11-19,403.33562464343726,403.33562464343726,392.4907695011506,393.609375,401.22605080415786,387.6029013480991,46.57828589372237,-3.5427196052023158
2021-11-22,397.65721418816287,403.8285218652895,395.05973876501344,397.5813598632813,400.87893738121727,387.99421344673374,49.91962678687461,-2.3924951295316306
2021-11-23,396.8988474742215,402.4634656490746,394.6142203302619,401.6197814941406,400.94949396340047,388.52854944859286,53.12952374703895,-0.5212546303697833
2021-11-24,400.9277275237862,403.35454525108855,398.7947802215123,402.69097900390625,401.1153496815439,389.0839388429189,53.97224873321907,2.307263134651264
2021-11-26,400.03660756267624,401.3163816671268,389.9501523037122,393.9031982421875,400.42847811589087,389.2729294075961,46.574066779798905,-0.9251343227858163
2021-11-29,396.595427088669,397.4391400439499,391.5332361468227,394.5667724609375,399.8702204344667,389.4805310959625,47.16302892603014,-1.756140847187335
2021-11-30,391.9409811171324,393.4103334411361,384.233925859722,385.0965881347656,398.46320783449517,389.30861176415084,40.32994834117707,-4.369204125868921
2021-12-01,390.272487711548,394.27295010991287,383.09629792579295,383.5987243652344,397.0475427421846,389.0846946112522,39.35864788753617,-2.6159914219882827
2021-12-02,383.4846237635348,386.7072774860892,375.8605719141814,380.00531005859375,395.424472962795,388.7286403150695,37.05312005606899,-3.690493832393185
2021-12-03,379.7676534702129,383.9599405950336,373.0276816607229,375.4993286132813,393.5268401676032,388.2098437777445,34.336939871027155,-2.4921694497396403
2021-12-06,381.1556477048324,387.3822713827951,379.3684561423425,383.6938171386719,392.59036178389545,388.0327446938593,42.58042572448277,0.02478964798302084
2021-12-07,386.422062885624,394.4644236356306,385.38587837052035,390.93756103515625,392.43295218877745,388.1466590601847,48.71022800309193,2.876867950839117
2021-12-08,391.23224895015846,396.413200464693,389.8253333764356,395.4340515136719,392.71877117210073,388.4324391563999,52.126679969634274,5.308857135380103
2021-12-09,394.5119798182282,399.5883473543326,393.4377618338363,398.9419250488281,393.3114524936938,388.84457585806376,54.66381983539049,3.9740301326370835
2021-12-10,400.3963561769393,410.2353948678761,399.1034826633462,409.7220458984375,394.8743661512885,389.66330017337253,61.42895731397358,4.804983387511337
2021-12-13,409.08517147784625,410.9389141938754,404.55067043331417,408.80950927734375,396.2015226394842,390.41413190294,60.60453791682231,3.3824749569422012
2021-12-14,410.9958910105972,417.27006275544267,407.2123683769904,412.5169067382813,397.75536874413154,391.2809073866789,62.78950089296466,3.40274632398981
2021-12-15,414.1994963474438,422.01368567603913,412.52640522624074,421.6619567871094,400.0321866529866,392.4723210886566,67.56782477038307,2.914148996422701
2021-12-16,421.9566668729204,429.4096120132172,420.03640228935944,425.7687072753906,402.4832838551203,393.7780617234305,69.46416723597032,4.148435301327947
2021-12-17,424.28568664928446,428.7346333094664,419.6370865668548,423.12591552734375,404.44924877628443,394.92895795103493,66.7589658506092,2.5717755116866665
2021-12-20,425.711696695257,426.8144324352699,410.55863212986634,417.764404296875,405.7173588258645,395.8244656508718,61.524239506012705,-0.9243310731497149
2021-12-21,420.8159979394431,425.8828503359811,418.89570402046303,424.4473876953125,407.50117109914527,396.9469331820263,65.18841316678807,-0.31033741031218737
2021-12-22,423.05948722992594,433.640019264856,423.04997163249607,431.5010986328125,409.78687848330406,398.3019984938219,68.58863749286279,1.9793595235193102
2021-12-23,433.6399844171208,436.1591516013358,432.57528198537455,433.2121887207031,412.0178604106754,399.6710255615427,69.37020718437076,3.697726341675223
2021-12-27,435.5031979361417,436.98618041405416,433.33575977527227,436.8340759277344,414.38130950753816,401.1284000857071,71.01424671282601,2.918309451656609
2021-12-28,437.29036166890614,442.5568667564229,437.28084607318794,441.2925109863281,416.9442810769467,402.70346325828046,72.93970009699537,2.269151199044261
2021-12-29,439.5053900463779,446.08377191434096,439.5053900463779,444.581787109375,419.5764245086065,404.34575046812733,74.29628471986678,2.6244871877328424
2021-12-30,445.51334928203306,446.8157095105771,443.22232438654254,444.08740234375,421.91080335004875,405.90424662011253,73.69825752354797,1.6604305423314882
2021-12-31,443.7071272606159,445.2281430330645,440.636577939215,440.6556091308594,423.6960229482212,407.2670451499458,69.51537722590858,-0.14432645912010097
2022-01-03,439.0015015911884,442.0720509862433,433.61143862594014,441.9104309082031,425.43072846821946,408.6256092973284,70.18179314007357,-0.6008694639833894
2022-01-04,442.77555634859584,443.94484336071014,434.980396634067,435.55078125,426.39454301886525,409.6814983935116,62.70058165560834,-1.9222840028103632
2022-01-05,438.1839848454978,442.1671322324966,435.4366465190196,435.5982666015625,427.2710881219793,410.69784224480776,62.7325256030555,-1.147685953498216
2022-01-06,423.8199163200905,430.5694039797241,411.59481240215706,417.7549133300781,426.36478576084585,410.9745901305046,46.5869839878233,-5.466156915210441
2022-01-07,414.31360244750766,416.7757628999462,405.2350856686294,413.51507568359375,425.1410038487266,411.0742170149395,43.70837956801451,-5.059273571537475
2022-01-10,412.7736845235112,417.85956871556095,409.5225411260459,416.2149658203125,424.2909049888776,411.2758150073071,45.99671214330539,-4.449811275070963
2022-01-11,418.0685488971524,432.50863779626104,416.36691108514145,431.3298645019531,424.961282085361,412.0622483208226,56.62687538493568,3.24950125988084
2022-01-12,430.42676230181377,432.5276489780992,426.34854662705754,429.5236511230469,425.3957934222835,412.7470092150275,55.22784757457029,3.871340219697888
2022-01-13,427.717470206214,429.5712125697813,422.60306993143206,424.7705078125,425.3362424118279,413.218518963948,51.61401576176799,2.0555584721288187
2022-01-14,426.2059740503936,430.05604768439446,424.30471171586305,429.8183898925781,425.7631136004708,413.86949429448254,54.98300263654116,-0.3504219702292735
2022-01-18,425.7687593353586,428.2118887851801,422.099307362282,425.9683837890625,425.7826631422414,414.343960549172,52.00865153081477,-0.8277232987493598
2022-01-19,427.5083578696109,436.53935446059273,424.49487314802224,426.1584777832031,425.8184550128092,414.80727495050655,52.14629986669579,0.3267576126814801
2022-01-20,426.1869795672534,438.75432498588486,425.15079505753766,430.3697509765625,426.25191177126186,415.41756812799895,55.2111393277514,0.1282776858668549
2022-01-21,429.66630156986633,433.43079301062426,418.5343892949997,419.7607116699219,425.6337022378009,415.58788748258416,47.03800836529463,-1.4573081842183466
2022-01-24,417.5837185725889,430.1795808201111,409.81707862534824,427.3086853027344,425.7932244344612,416.04752661278616,52.4331755480612,0.2699013581788669
2022-01-25,421.26271986680166,423.20198660837343,412.8876323847664,417.4981994628906,425.0032220562164,416.1044157441628,45.88980341548844,-2.990812315332275
2022-01-26,409.8931110457467,417.9449576292821,399.95903344979985,407.2883911132813,423.3160952997464,415.7586892880498,40.259001877886256,-2.9712929795221417
2022-01-27,411.3571797152695,423.20203765984854,407.8873812520597,414.3136291503906,422.4587175712363,415.7020202630436,45.23820492282709,-3.0411401872482826
2022-01-28,413.1824016329104,420.5973141591145,410.1974054294354,420.26458740234375,422.24975279324656,415.8809444645848,49.10766427250872,0.6626107473067117
2022-01-31,417.3081533345055,420.7874674973546,414.4277415536749,419.2189025878906,421.96110039273645,416.0118447831458,48.459698741654044,2.929253996657867
2022-02-01,422.41300765348126,422.41300765348126,410.63467237582194,417.2320556640625,421.5107151804818,416.05969619024063,47.18572193878357,0.7044003161702709
2022-02-02,417.2320615582696,425.6926741190481,415.91069916930473,422.2323913574219,421.5794462449523,416.301762667385,50.69857299781149,0.46822978049164815
2022-02-03,432.4136186503333,434.676125596999,422.6316152677928,429.4856872558594,422.3324215793244,416.8187793179134,55.338998100312374,2.4490271322668433
2022-02-04,423.71534974713535,429.9895216192197,419.7322026030997,424.2286987304687,422.5130194032429,417.1093643929156,51.5517154632535,1.6769188683909735
2022-02-07,427.8030258877465,431.91927507312334,422.7266589543886,427.2421569824219,422.9634134584028,417.50672880819036,53.51560233117645,1.1864948610158161
2022-02-08,426.4340959680693,445.0379539893796,425.6165671283598,442.7659606933594,424.84937033792244,418.49728692133425,62.04991358732395,3.092134110999719
2022-02-09,448.6884007507705,448.7074319413596,442.376224809907,444.9049072265625,426.7594214701739,419.53287987448044,63.0563527062773,4.87383540009638
2022-02-10,440.0186352913104,445.0664843715712,432.64172829163965,435.0088195800781,427.5450784330219,420.1397794707784,55.69677228634713,1.8178596074206683
2022-02-11,433.3356467905541,439.3626440610899,424.5993452725941,425.7971496582031,427.3786090258963,420.36163712518726,49.8628477787833,-3.832456092284862
2022-02-14,426.3200211950326,427.8220346010561,417.35557675403777,422.05169677734375,426.87128404984367,420.42791397429147,47.676179634719254,-5.136650569147584
2022-02-15,426.24401151707787,430.0465362226875,424.1621269198796,427.6794738769531,426.94825450956836,420.71228887243507,51.143137823660695,-1.6848728975656517
