Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-11-23,55.696665231775334,55.88604597977487,55.41259591584469,55.77241897583008,55.99992509931596,56.018026821766526,49.40090656024984,-0.8918066774024123
2021-11-24,55.156936334783026,55.696669156727495,55.156936334783026,55.58304214477539,55.96022196078829,56.000968599139426,48.06740536259545,0.27331136382060867
2021-11-26,54.711888611742374,55.298969295830666,54.03959038320683,55.15693283081055,55.88371823412374,55.96786915724418,45.1163885416596,-0.4273501036249627
2021-11-29,55.16640170183345,55.43153620274069,54.039591812424405,54.31419372558594,55.73423970950109,55.90301914031641,39.89914194897768,-2.614599253577449
2021-11-30,53.604020656037875,53.74605351810905,52.193137775117,52.76128005981445,55.451100695245216,55.77981368617908,32.452031803006626,-5.076660031689491
2021-12-01,53.67030385886652,53.736586584184366,51.97535162656688,52.00375747680664,55.12278229348916,55.63173305051742,29.55418048905968,-5.716734401595567
2021-12-02,52.960129992732725,53.679772576016106,52.960129992732725,53.405174255371094,54.95920057557315,55.544417019335214,40.19402314859061,-1.6736315277135918
2021-12-03,53.53773265436821,53.53773265436821,52.903307707475406,53.46197891235352,54.8166080362189,55.46275277984574,40.58573975770273,1.3280550656555352
2021-12-06,53.91649359788811,55.800826498214406,53.89755516130613,55.45994186401367,54.87787792458031,55.462642547852326,52.39599018436906,6.6460282004593
2021-12-07,55.592505048511605,55.79135320633446,55.23268560449043,55.33684158325195,54.92158874921571,55.45770917669153,51.71391519128337,3.617004072759086
2021-12-08,54.65508026369598,54.78764571269599,54.42782262816912,54.768707275390625,54.90702860885141,55.43068949428758,48.571305078667535,2.4442199664538697
2021-12-09,54.80658149160637,54.80658149160637,54.238439236415765,54.35206985473633,54.85417539417379,55.38839068489341,46.346988755856195,-1.9976075921496943
2021-12-10,54.87286136347048,55.01489421078964,54.49409987967828,54.844451904296875,54.85324934751884,55.367059752321,49.301852683488114,-0.8898044501045448
2021-12-13,54.81604938903501,54.81604938903501,54.30472243847775,54.598262786865234,54.82896491317088,55.33691085171489,47.881924735167765,-0.3112077991330953
2021-12-14,55.081179294500416,55.56410038768494,54.711888818616586,54.77817153930664,54.82412744899333,55.314999506130256,49.037041334570155,0.7839658833768983
2021-12-15,54.45622605805356,55.01489729125341,54.11534503811819,54.88233184814453,54.82967072510297,55.29803214699356,49.73169187022391,0.06906795953354852
2021-12-16,56.19852459854493,56.558347680650975,56.04702071325884,56.245872497558594,54.964547084384456,55.33520235681964,57.83424890197888,3.0176962170483685
2021-12-17,56.60569087127762,57.107550416430335,56.45418698892562,56.61516189575195,55.12174849499088,55.38539684854248,59.7275484427083,3.3535079847036537
2021-12-20,55.734543029059054,56.01861234970557,55.29896982992524,55.49781799316406,55.15756463767404,55.38980552088058,52.10433540865531,1.1214650039333918
2021-12-21,55.952333114674744,56.92763916744352,55.93339467716672,56.832950592041016,55.317125204756614,55.44639944523981,58.86109297127926,1.0437709798312838
2021-12-22,56.3216210181928,57.18330001831055,56.29321516930964,57.18330001831055,55.4948561393808,55.51451319320337,60.43826531448114,1.003508783750777
2021-12-23,57.164363630595254,57.69462903895743,57.14542519328186,57.54312515258789,55.68992937873386,55.59406660337532,62.04757883239631,3.6853830175372995
2021-12-27,57.14542288255555,57.47684010393235,56.94657471701193,57.46736907958984,55.85920935024395,55.66752944557981,61.480538905441904,1.1162863812980812
2021-12-28,56.77613421920603,57.33480547277776,56.76666680669763,57.060203552246094,55.973589750434634,55.72214411642947,58.391815563173246,-0.2152664607062493
2021-12-29,56.814011093514715,57.11701886370913,56.71932251988054,57.060203552246094,56.07707677917858,55.7746170354811,58.39181556317324,-0.83923422487261
2021-12-30,57.06019882244532,57.64727948915339,57.05073141072169,57.33480072021485,56.19686001165823,55.83580070939223,59.96498590240583,-0.23068458065547479
2021-12-31,57.32533330849121,57.55258731123084,56.918165973767366,57.33480072021485,56.30523531723505,55.89458502354214,59.96498590240582,0.48124112932286933
2022-01-03,59.11497574062574,60.27966247368432,58.94453342728669,59.986122131347656,56.655795966198156,56.05503745914236,71.87332264297724,5.1277745205071
2022-01-04,59.97665569501801,60.65842134732761,59.7967459667389,59.80621337890625,56.955835719789405,56.20214239717232,70.3442975430369,4.310493151884348
2022-01-05,59.976654514883826,60.27019485621986,59.27594682775219,59.31382369995117,57.18040600361434,56.32416911492835,66.19375164391904,3.4516959244240746
2022-01-06,59.04869251010606,59.417982981771914,58.71727529830382,58.83090591430664,57.33759647129932,56.42247251882554,62.31057602073657,-1.9258057963998987
2022-01-07,58.70781104270291,59.93878055181595,58.698343630262336,59.58842849731445,57.5519614261579,56.546627655236875,65.70885543667451,-0.36415092895449885
2022-01-10,60.55426348728467,61.41594245329206,60.53532505139978,61.16974639892578,57.89651237594532,56.727926429499185,71.48813272152387,3.128988460368198
2022-01-11,60.696300212207014,61.38754052364398,60.487984628451905,61.359134674072266,58.22628592814789,56.90954243909029,72.09472440471686,4.2974499890385065
2022-01-12,60.67736255605559,61.12240677664691,60.57320296296933,60.9424934387207,58.48497235772625,57.06769738025227,68.63523685160325,2.272362227957187
2022-01-13,62.70372890079859,63.20558482290925,62.36284426987911,62.817352294921875,58.8975799707925,57.29317404357265,74.5527602032312,2.69349800022226
2022-01-14,64.09566951354232,64.30398868958268,63.5369947028637,64.1998291015625,59.40255607848488,57.56402326153304,77.86851550441114,4.629619440657773
2022-01-18,63.63168925105555,63.90629117036174,63.23399290900178,63.319217681884766,59.77557146928487,57.789717160370365,71.47949329343126,3.8999458490386876
2022-01-19,62.61850549666487,62.90257843671844,62.21133813553474,62.40072250366211,60.025585853511274,57.970540899322984,65.44772934308439,-0.6632399743684291
2022-01-20,62.42912754388235,62.97833136792292,62.01248916367573,62.107177734375,60.22383269930782,58.13276195167796,63.60056310706782,-3.259590245757475
2022-01-21,62.44806199036871,62.56169260908504,61.55798076205263,61.67160415649414,60.36171569523032,58.27154007735703,60.85591870025492,-2.6020749871993396
2022-01-24,60.772055316644234,61.34966501840801,59.900905251585094,61.23603439331055,60.444984142666534,58.38779475641403,58.15332621409044,-1.8664657453016036
2022-01-25,60.80045824204498,61.73788737510954,60.06187727512897,61.24550247192383,60.52122398354818,58.49986172564971,58.196784865148366,-1.387400448522157
2022-01-26,61.49169945361305,61.6621417734669,59.76833781818665,60.203914642333984,60.49100404628969,58.56668733022556,51.82091949688198,-2.3798465018614334
2022-01-27,60.98984407920916,61.29285184792638,60.07134613632021,60.40276336669922,60.48260017204298,58.63869031204806,52.88221567794478,-1.360752757533814
2022-01-28,58.63205737214073,59.60736701313497,58.55630723610345,59.54108428955078,60.39293199275801,58.674078311165815,47.952758366268675,-2.7829279107545677
2022-01-31,58.357454378886416,59.73992766281776,58.17754104748817,59.72098922729492,60.328937443666284,58.715133641210095,49.0212252813464,-0.8021495245086283
2022-02-01,60.6110848090995,60.80046196246484,59.86303277203838,60.28913497924805,60.32514673276931,58.77685918387825,52.348160861913684,-0.18811786269006459
2022-02-02,60.91409179771656,60.98984554778871,59.9861264200208,60.46904754638672,60.338851572161445,58.84321951181976,53.38559740465742,1.5585259622132734
2022-02-03,58.94453467241666,59.13391542592018,58.376396024043515,58.47108459472656,60.160969002881934,58.828625985659244,42.357052426636415,-2.0929067799116465
2022-02-04,57.704094692507915,58.24382749700492,57.37268107997027,57.90294647216797,59.945919238052035,58.79232482826743,39.83687804694256,-3.9579080175912646
2022-02-07,57.8082532859048,58.71727656064619,57.8082532859048,58.224891662597656,59.78201184991352,58.770072547260774,41.944819453341005,-3.71124728245064
2022-02-08,58.54684340846286,59.133920544214135,58.29117991092495,58.77409744262695,59.68602000160052,58.77023038629474,45.455694916815936,0.518226829552806
2022-02-09,58.669933475401386,58.707810348991146,58.35745829862953,58.57524490356445,59.580231897025655,58.76258389677591,44.408514727637765,1.1610781011284736
2022-02-10,59.72099715491825,61.2644419274713,59.64524701490877,60.298606872558594,59.64864856136212,58.822820091904646,54.24615168330168,3.561561302643084
2022-02-11,59.91037417624336,60.52585711932615,58.92559713274591,59.24754333496094,59.61044806360963,58.83947590535784,48.597630549937485,0.8055349430012844
2022-02-14,59.18125963280514,59.22860391808389,58.0260402888888,58.518428802490234,59.50644622921731,58.82688582289244,45.0901222724424,-0.09699677938651068
2022-02-15,58.81196786162582,59.47479867741311,58.77409098937801,59.2664794921875,59.48359225426209,58.84412479031578,49.14551420967101,-1.7116935761923988
2022-02-16,60.35542104089854,60.82886753427986,60.17550768903324,60.809932708740234,59.60991039278382,58.921215296920664,56.31462866891465,2.6370534301248543
2022-02-17,60.09975372601814,60.32700773940888,59.62630365062714,59.80621337890625,59.62860591527167,58.95592110405735,51.25439194973717,2.2006479031802275
2022-02-18,60.175503139794735,60.30806858137614,59.37063946611485,59.70205307006836,59.63560088239517,58.98518118115582,50.744807841721304,0.7349408664273313
2022-02-22,58.234362101023216,58.821439211618745,57.78931785265982,58.1680793762207,59.49583692942617,58.953137973119155,43.83307332605887,-4.344443769035476
2022-02-23,60.29860158778253,60.45957287878066,58.80249762323857,59.32329559326172,59.47940442122003,58.96765395822278,49.42036305205212,-0.8074709271175111
2022-02-24,57.19276992507688,58.85931258284224,56.52993910436869,58.74568557739258,59.40952643609361,58.95894931583729,46.907773923683465,-1.6019005101103572
2022-02-25,60.88569107608148,62.54276657104492,60.88569107608148,62.54276657104492,59.70793025846992,59.09949116898269,60.959525452952626,7.5207695384431155
2022-02-28,59.13391777599319,59.73046590898893,57.82719449823885,58.54684066772461,59.59735029744656,59.0778186003059,46.89367377659091,-1.3088533227498298
2022-03-01,56.7571914546522,57.2685183824212,55.40312400452538,55.90498352050781,59.24569631869049,58.95339369521579,40.27675875832686,-4.835592654957402
2022-03-02,55.46941786701874,56.28374904030929,55.41260255217336,55.810298919677734,58.91851561402261,58.83013507656724,40.05859044788737,-10.764582413730448
2022-03-03,55.819764478146496,56.16064910955852,54.550918134633626,55.07171249389648,58.55215341210584,58.68274595567819,38.31512227842183,-5.935637404502822
2022-03-04,53.10216446852773,53.34835692895579,52.40145673753814,52.90331268310547,58.01416858077247,58.45610151361652,33.680450592040344,-5.369236601780288
2022-03-07,51.64393424407269,51.776499685067314,49.96792057120344,50.13836288452149,57.26409184779619,58.12991568502456,28.882875697291546,-10.162884171825171
2022-03-08,50.48871672728852,51.83331684571795,49.85429534781943,50.782257080078125,56.646774250870656,57.84177221032078,31.335811078712766,-7.7888542403575105
2022-03-09,53.87862281763248,54.853928867617704,53.21579195529382,54.153221130371094,56.40929300129927,57.69712314836197,42.514578805662914,2.3626279411889834
2022-03-10,52.91278433658912,53.81234025155299,52.69499772343157,53.05481719970703,56.08981911543334,57.515071934689225,40.217022352262106,5.816812012595441
2022-03-11,54.285788943448296,54.55091983742814,52.91278296279731,52.94118881225586,55.789949562749776,57.335703969103605,39.976341905090266,4.251350484034872
2022-03-14,54.22897129048064,54.872863672742646,53.76498863391579,54.01118469238281,55.62054338461959,57.205330664134166,43.41069692887703,-0.262286222358474
2022-03-15,54.22897476378072,54.38047865094969,53.49986117798704,54.34260177612305,55.49883466000087,57.09306678617295,44.4704970954627,2.4272717245798496
2022-03-16,55.68719860633772,57.04126609727325,55.43153513474807,56.50152969360352,55.59432942510588,57.06986925313101,50.91889599527703,6.725086763679636
2022-03-17,56.12277192913461,56.95604506667103,55.8671084569767,56.54887771606445,55.685238786149554,57.04943821246174,51.05314198295366,4.698458362161293
2022-03-18,55.81029545299021,57.70409581788195,55.70613946711669,57.39162063598633,55.84775134327687,57.06285713103133,53.491498949705836,5.61073404697188
2022-03-21,56.7666647222587,57.09807832994654,56.520468660429955,56.84241485595703,55.94248120162736,57.05421233593038,51.68450178781156,0.6033202361105274
2022-03-22,56.918170691794835,57.24958431165199,56.56781863478334,57.060203552246094,56.04893094930534,57.05444728558982,52.37160747925848,0.9042192468417154
2022-03-23,55.592506408691406,56.03755063082531,55.45047355483023,55.592506408691406,56.00546194543735,56.99711627080949,47.47200898909817,-3.1348029683741347
2022-03-24,55.450474867962946,56.01861352113659,55.308438398600806,55.99020767211914,56.00400915750228,56.95762965909615,48.867937270145035,-1.4992452132750658
2022-03-25,55.9996769310933,56.48259805313972,55.94286523118495,56.35002899169922,56.036963427425796,56.93380218194333,50.15849682737104,-1.2446057257693046
2022-03-28,56.814011878936995,57.11701965332031,56.207996330170346,57.11701965332031,56.13982592513003,56.940987180820855,52.8881220482428,2.742299894560181
2022-03-29,58.9729428648697,59.23807737516646,58.01657525926866,58.54684066772461,56.369065424424754,57.003961827366105,57.55488641734304,4.566214525542059
2022-03-30,58.24382643858718,58.49002249954477,57.98816657763973,58.13019943237305,56.536792472800784,57.04812800795462,55.81973071400624,3.159129591461365
2022-03-31,57.19277293033025,57.59046927637011,56.80454399685144,56.870826721191406,56.56860525836179,57.04117501631684,50.83129754366624,-0.43103252519688257
2022-04-01,57.56205949423511,57.97869424907248,57.29692500285013,57.9692268371582,56.70199778967574,57.07756920536944,54.638894949238676,-0.9865841162029263
2022-04-04,58.11126231003199,58.925597032611925,58.04497958723013,58.52790069580078,56.87589330454479,57.134444950092245,56.48470362982317,0.6841560278670784
2022-04-05,57.704094833767314,58.11126219424601,57.363213808095885,57.571529388427734,56.94214436015269,57.15158551630148,52.54311120965884,1.232095096263529
2022-04-06,56.48259719343716,56.86135509823231,56.26480697331147,56.57728576660156,56.907395922671625,57.12906395748972,48.735624841488665,-2.4011723918049706
2022-04-07,55.27056126531092,55.53569576606462,54.910741805656706,55.36525344848633,56.760525210844456,57.059894917920964,44.50203737919255,-5.403657417600431
2022-04-08,55.3557790303719,56.09436356530948,55.19480774704863,55.65878677368164,56.65559774063848,57.00494950049981,45.73156196436113,-3.3223758949342206
2022-04-11,55.317907084281146,55.886049362670555,55.251624360289675,55.38419342041016,56.53451161490245,56.941390438535514,44.73315636111898,-2.1087832864822578
2022-04-12,55.137994652528896,55.73454275141098,54.72135989179869,54.87286376953125,56.37625943915281,56.86027174563339,42.85683712403109,-0.889347827899341
2022-04-13,54.84445617674104,55.60197920333732,54.825521351999875,55.46941375732422,56.28989318374057,56.805728295111464,45.71750561012012,-0.34023920989770345
2022-04-14,55.68719623296128,55.86710595175855,55.38418848965153,55.65878677368164,56.229787811354,56.76075019623187,46.630880842123915,0.49579733189774
2022-04-18,55.535691769920085,55.876572768410675,55.35577844090144,55.60197448730469,56.169996066206444,56.715308011568055,46.378754992446055,1.3287272937598786
2022-04-19,55.346315853035605,56.10383526926485,55.3368448285054,56.047019958496094,56.158284055948315,56.68910063693778,48.71789594780605,1.0413057612234229
2022-04-20,57.75144158881934,58.69834173637597,57.73250315241172,58.224891662597656,56.35510382801016,56.749327735983265,58.303719038801596,4.610421889629479
2022-04-21,59.97665929413706,60.080818894915545,58.092326291664094,58.177547454833984,56.528669887707665,56.80533635240879,58.04969037346069,4.632160982192034
2022-04-22,57.43896598575023,57.49578129811802,56.113304260935905,56.16065216064453,56.493620580368315,56.78005461939843,48.37924015234423,0.20274441394490617
2022-04-25,56.13223870607474,56.43524645954347,55.36525191041709,56.39737319946289,56.484454163139226,56.76504750489115,49.44377435209068,-3.138723681488139
2022-04-26,56.64356575290175,56.728786909486345,55.052773238080775,55.15693283081055,56.3580235600603,56.70198418433897,44.289583047909964,-5.19206249862713
2022-04-27,54.70242249008158,55.12852828305574,54.29525513369932,54.40888214111328,56.17239104397011,56.61205861401639,41.48129868030315,-3.1192123882757024
2022-04-28,53.869149829046776,54.977024900822435,53.51879777926429,54.89180374145508,56.05043034849249,56.54459763862183,43.95205258320318,-2.6695737276326748
2022-04-29,55.39365460808452,55.63984703922455,54.33312753125976,54.399410247802734,55.89319033890299,56.46047264290343,42.004663725761624,-1.373395045970834
2022-05-02,53.95437287796704,54.22897480244961,52.71393231754196,53.43357849121094,55.65894159150375,56.341770911464515,38.40974707869176,-1.7925449145836607
2022-05-03,54.48815473633033,54.66024942550974,53.99098216972036,54.35429763793945,55.53468978640239,56.26383078309098,43.38413696661047,-0.9792101313473375
2022-05-04,54.2395664898953,55.80757030896809,53.9144922605339,55.76932907104492,55.55703638493977,56.244438559089176,50.059898992645856,2.5182604315044395
2022-05-05,55.05225361157305,55.358205396826165,54.201321333652785,54.57420349121094,55.46343325220369,56.17893914466258,45.2110420630848,2.134659575883761
2022-05-06,52.86278018330817,53.21653623106381,51.61028762607496,52.58551025390625,55.18934534760394,56.03802036463292,38.52418815895811,-3.254181289978779
2022-05-09,51.35214199047467,52.145706924513114,51.16092121684336,51.69633865356445,54.8566780434097,55.86775833674788,35.963031848360515,-7.303280289228258
2022-05-10,52.88190746335533,53.25478598662568,51.78239068945749,52.260440826416016,54.60941735607697,55.72629490497017,38.7452993568253,-4.2396636446880045
2022-05-11,52.90102756747793,53.29302851656223,52.29868340031763,52.30824279785156,54.390257874341216,55.59225364586748,38.987213744910505,-0.5272696883911876
2022-05-12,51.84931709652522,52.55683289963532,51.15136433854574,51.65809631347656,54.13005201140172,55.43797296616588,36.85528750625856,-0.07397494887242624
2022-05-13,52.06921948456418,53.59898209478871,52.06921948456418,53.55117416381836,54.07492078782236,55.3639808562699,46.09795186480297,2.469809509815536
2022-05-16,53.35039515900024,54.51683867349665,53.19741925933129,54.18220138549805,54.085137987600994,55.31763656329846,48.78880153256578,3.582530185325692
2022-05-17,54.6220058253348,55.109615325927734,54.53595666084983,55.109615325927734,54.182707257917826,55.30947886771529,52.53881601048494,6.681467686122881
2022-05-18,54.41166481096689,54.58376314688952,52.78629366460489,52.805416107177734,54.051536672133054,55.21128032808637,43.931377734703574,-1.3926082262160622
2022-05-19,52.04053508113234,52.38473174266438,51.57204437021753,51.6867790222168,53.82632165785532,55.07306459060129,40.46535900989262,-4.60561272792647
2022-05-20,52.32736319744963,52.36560808055829,51.084433674280575,51.88755798339844,53.64167749838323,54.948142762867846,41.35962455191056,-5.846633701711573
2022-05-23,52.375171804301765,53.18785922494728,52.22219590646296,53.092247009277344,53.58935078513505,54.875362537236846,46.547681557525934,0.5431846262084866
2022-05-24,52.86278383640136,53.07312341183426,52.327366381994025,52.814979553222656,53.51560114400054,54.794563204530405,45.54884598163812,2.18276424329115
2022-05-25,52.84365722492572,53.790194357785424,52.77673050430868,53.6372184753418,53.52718374698542,54.74917713671909,49.041054722796304,3.372023197744569
2022-05-26,53.904929312953335,54.36385696290565,53.866684430315786,54.00053787231445,53.57226509225485,54.71981873419342,50.550206184660794,1.7107787185545087
2022-05-27,54.019665622434005,54.25869069155981,53.78064055330819,54.163082122802734,53.62853338087846,54.69798592590359,51.245857532841654,2.55250040989142
2022-05-31,53.895373058277166,54.27781463836614,53.47469023796586,54.21088790893555,53.68399571688389,54.67888404288524,51.462130079825975,1.069536135356233
2022-06-01,53.92405807462573,54.10571581759677,52.107466055982606,52.652442932128906,53.58575259452628,54.59941576403205,44.52763016398497,-2.496447245346239
2022-06-02,52.54727036670577,53.29303106314148,51.95448921598661,53.2165412902832,53.55058961316979,54.545185392512494,47.29596913441103,-1.7475756464033205
2022-06-03,53.44600673640646,53.60854203219571,52.996638440840506,53.092247009277344,53.50693793660861,54.48820741669935,46.74244700907415,-2.0634985752997013
2022-06-06,53.54161366958041,54.048345631838664,53.11136783028897,53.398197174072266,53.49658167350991,54.44546191698849,48.34498228907323,1.4163715877431675
2022-06-07,53.3981964217553,53.94317326143538,53.01575851784333,53.847564697265625,53.53000862815331,54.42201496719544,50.6918095770441,1.1857655377119376
2022-06-08,53.465126305769566,53.48424874918019,52.59507519036845,52.75761413574219,53.45644724792368,54.356744346354134,45.31416165502692,-0.6302857618301265
2022-06-09,51.954488977873034,52.25088137549077,50.83584976196289,50.83584976196289,53.20686653497503,54.21867004892703,37.71673257211537,-4.798565396798704
2022-06-10,49.019260219946986,50.329116540280594,48.96189289198433,49.965797424316406,52.89819328634087,54.05189073031485,34.86655652037012,-7.208807482330458
2022-06-13,49.717212391810065,50.02316417628872,49.047941495550646,49.3538932800293,52.560640904787384,53.86765553618601,32.979008872396015,-6.451620133835696
2022-06-14,49.248723247637976,49.58336053010221,48.36911275089718,48.80891799926758,52.203333961404546,53.66927367199313,31.35113687564005,-3.987209365411123
2022-06-15,50.606385317460344,51.04619054663632,49.56423592392332,50.52033615112305,52.04304845566345,53.54578592607666,41.171633597767816,1.1098366390461494
2022-06-16,48.894964911480294,49.63116252222566,48.74198902140547,49.210479736328125,51.773280006202945,53.375773918635545,36.82909762806585,-0.29058202741465006
2022-06-17,49.77457803104012,50.09008920241896,49.07662531841673,49.42081832885742,51.549236036931944,53.220677620997186,37.96069570280271,1.2536650158871088
2022-06-21,49.726774344473824,49.822386561556755,49.14355623281711,49.43038558959961,51.347440756233624,53.07203871780513,38.01508512665767,-2.1574491473355097
2022-06-22,49.23915964013837,50.36735815279783,49.18179231590334,49.860626220703125,51.20583937189738,52.94610097282074,40.53963305109312,1.3211545342750426
2022-06-23,50.08053006161343,50.405604279166205,49.84150500891971,50.37691879272461,51.12689455483331,52.845348730464025,43.51278374186674,1.9346107494721687
2022-06-24,50.77848308930848,51.591166814559344,50.66375208453689,51.572044372558594,51.16928977556905,52.79541522623244,49.77350742171292,4.332676667223085
2022-06-27,51.43819155555418,52.002290836167475,51.36170543384764,51.705902099609375,51.220395711191934,52.752689221266834,50.436111828215125,3.700867836553675
2022-06-28,52.327364481462794,52.9105861978662,51.79194704650183,51.81106948852539,51.27665035665226,52.71576295723776,50.98323915344664,2.8468408353865025
2022-06-29,52.030972038877856,52.07877996749616,51.54336253317392,51.572044372558594,51.30478312007191,52.670911248034656,49.64196026466816,0.0
2022-06-30,50.97926742635857,51.85888159412549,50.66375622563953,51.58161163330078,51.33114774037942,52.62819361608431,49.69900256325442,-0.24037964963681144
2022-07-01,51.55292279229173,52.70980684566106,51.44775483037902,52.66200256347656,51.45789581876963,52.629519457158516,55.78923951109651,1.6423769733987603
2022-07-05,51.77283043148696,52.29868484395959,51.05575523796073,52.23175811767578,51.53159699009402,52.61392097325724,53.0353768464759,1.2792080537885757
2022-07-06,52.13614319609423,52.9488305615608,51.94492607220361,52.38473129272461,51.612847876058844,52.604933142648115,53.906572168827786,1.5569883026015008
2022-07-07,51.97361188233411,52.31780856720782,51.87799966585079,52.155269622802734,51.664507090034455,52.58729927912477,52.338221384908756,-0.962236367792952
2022-07-08,52.939267074281034,53.33126801055096,52.681119582508224,53.08268356323242,51.79957151605331,52.60672611379566,57.69541213613071,1.6291342206776656
2022-07-11,52.78629506955303,52.948834012131826,52.27956309320101,52.37517166137695,51.85439057751271,52.59764554703414,52.81795705840516,-0.018248888773022928
2022-07-12,52.250878480809675,52.96795364579481,52.09790259150216,52.40385437011719,51.906720462522664,52.5900458930374,52.991457219778994,0.47662441228329827
2022-07-13,52.145707562524926,53.08268535282626,52.10746267788415,52.66200256347656,51.97865209118494,52.5928677232507,54.609254380398106,-0.7925013799551818
2022-07-14,51.61985328091183,52.25087928998168,51.20872988817496,52.193511962890625,51.999114936109294,52.5772067130405,51.16766276303142,-0.34684315625888346
2022-07-15,52.03097279331882,52.317805780256165,51.725021011336395,52.18395233154297,52.01671849757917,52.56178497258962,51.09689873002267,-0.41962951240398805
2022-07-18,52.65244027829821,53.0253187908428,52.07878158934238,52.2126350402832,52.03537721593194,52.54809281838153,51.31445955331367,-0.8533050421918739
2022-07-19,53.23566445447026,53.77108193003001,53.11137039550881,53.713714599609375,52.19521887152027,52.59380347646889,61.07441206548077,2.912627603598715
2022-07-20,53.10180703096785,53.1496113124644,51.96404543629224,52.16482925415039,52.19232462224694,52.5769809579466,49.947771297015784,-0.036645513684135114
2022-07-21,51.342585391923734,52.24131833558143,51.33302234674276,52.02141571044922,52.176047583028115,52.55519408549573,49.056606839412595,-0.36623190859157834
2022-07-22,51.75370453975093,52.06921570731537,51.44775276934725,51.88755798339844,52.14857238306338,52.529012277570345,48.192320705683336,-3.399795806012303
2022-07-25,52.48033928433442,52.66200065618228,52.04053406859305,52.60463333129883,52.19200675908581,52.53197780908911,52.972237987364785,0.843104604072763
2022-07-26,52.21263463405182,52.652439868645,52.136144864261894,52.31780624389648,52.20398766240111,52.5235789241796,50.947408779987036,0.5697471500909661
2022-07-27,52.920148983230575,53.771081295207935,52.48990677547135,53.6945915222168,52.34594993476451,52.56950098684773,59.040671481036604,3.482595074905095
2022-07-28,50.66375529127958,51.35214501071339,49.640724639268186,50.96014404296875,52.213968421260155,52.50638894983287,43.64013565331415,-3.126130122366305
2022-07-29,50.797608561272824,51.39994910767662,50.67331450447055,51.18960952758789,52.116410431386605,52.45475054111738,44.93811588500347,-2.1564297077922774
2022-08-01,50.67331459555936,50.998388835080576,50.23350934421686,50.48209381103515,51.96076122944837,52.37739145366317,41.74574213958373,-5.982907440225962
2022-08-02,50.118772736214915,50.13789517864704,49.392138159959,49.4686279296875,51.723415200899716,52.263322295860206,37.62279598885164,-2.9268286840469453
2022-08-03,50.18570179323669,50.92189574780035,49.99448102115931,50.8549690246582,51.640706041257666,52.20809275581307,45.54552337588826,-0.6537273990131491
2022-08-04,50.96014350696986,51.42863424263128,50.81673065524474,51.419071197509766,51.61959796090072,52.17715073391882,48.416514509757114,1.856058882941574
2022-08-05,50.77848457246944,51.00794658871485,50.5203370687686,50.90277862548828,51.551329452766204,52.12717535711763,46.024781036563354,2.899111529511631
2022-08-08,51.53380527157059,52.145708852022835,51.485997340970926,51.638973236083984,51.55967647974885,52.10803017590062,49.83053061783347,1.5416472106110983
2022-08-09,51.552925240580514,51.648537456723155,51.017511419114214,51.19916915893555,51.5253424491952,52.07238856739219,47.66818213370134,-0.4276662986181451
2022-08-10,52.25087727926623,52.681119450577285,52.174387512754954,52.60463333129883,51.6281320570146,52.0932609110748,54.46792960878523,3.34334343186206
2022-08-11,52.41341731531636,52.60463810170241,51.9066853315415,52.0405387878418,51.66740888852195,52.09119337683037,51.57155966526342,0.777640465316628
2022-08-12,51.916247337490745,52.4803466796875,51.916247337490745,52.4803466796875,51.74483153529962,52.106454290667905,53.64141110208257,2.50234045160937
2022-08-15,51.90667922486309,52.17438610596869,51.705899064033886,52.08833694458008,51.77754633618347,52.1057438065076,51.5274552880239,-0.9814656124816343
2022-08-16,51.79194991269772,52.499465717792134,51.65809645835817,52.37517166137695,51.834463033820946,52.11630960473777,52.98737756194787,0.6430234608050145
2022-08-17,51.56248561021325,51.973609000210445,51.35214239284736,51.59116744995117,51.811292025833346,52.09571579474614,48.6723133081835,-1.6943089861113372
2022-08-18,51.218291320884056,51.218291320884056,50.66375505923462,50.950584411621094,51.72931987209885,52.05080868168241,45.41782373666829,-2.1842750214304365
2022-08-19,50.38648392207589,50.5394598162401,50.08053213374748,50.2048225402832,51.58412965002117,51.978417068294206,41.9048521834636,-4.143851088691002
2022-08-22,49.22003907371715,49.353892521465134,48.617694911618344,48.97145462036133,51.33530345672023,51.86049697229684,36.830988001250965,-5.077832038073647
2022-08-23,48.77067297860203,49.392139610582895,48.741991137727965,49.27740859985352,51.13931347035197,51.759199389063774,38.81024142998968,-3.283918783443716
2022-08-24,49.22960292600752,50.09009095303194,49.15311315619221,49.7076530456543,51.002964858476005,51.67874659128301,41.58219776819447,-0.9902823463423037
2022-08-25,49.33476839415514,49.487744278817914,48.82803646006584,49.03837966918945,50.81586150711538,51.5752027904166,38.649141107097385,0.13666134556742152
2022-08-26,48.94277097052758,49.07662807053259,47.40345261641694,47.489498138427734,50.49906499581179,51.4149790785739,32.870579937182484,-3.6282558523808066
2022-08-29,47.44169067921705,47.72852000841887,47.116616466859575,47.50861740112305,50.21426046298429,51.26178842455622,33.00373818184368,-4.423937783808727
2022-08-30,47.69983827100641,47.80500987629151,46.954081284050766,47.15486145019531,49.92288912843296,51.100732464777366,31.748862693671935,-3.8409063099153435
