Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-10-26,68.4465019818731,69.05587507360751,67.97775455015712,68.84024810791016,67.30345358643987,69.04151740707071,55.696950614609335,2.7424154694987637
2022-10-27,69.08400253968101,69.59962045115509,68.49337616592241,68.65275573730469,67.4319585531889,69.02627185139362,54.67318177023301,1.6801003506419208
2022-10-28,67.16213969785697,70.01212529123711,66.83401788583537,69.97462463378906,67.67411722753178,69.0634621565856,60.22426984550287,2.5838354285642704
2022-10-31,69.94649205174612,70.4058625302765,68.97149653939319,69.22461700439453,67.82178387294728,69.0697819545389,56.031355473284066,0.5583490865428893
2022-11-01,69.14023632500312,69.89023496987443,68.94336329004076,69.130859375,67.94645773028563,69.07217714749815,55.51106054240746,0.696408516396261
2022-11-02,69.0183806391541,69.7496255541115,68.21213441176036,68.22150421142578,67.97265263325136,69.03881742451492,50.603036859866094,-2.5053659544987994
2022-11-03,67.69650789004915,68.21213296143736,67.56525917233554,67.8652572631836,67.96242450276871,68.99279545740389,48.78333228632885,-1.963694130838806
2022-11-04,68.43712332536933,69.07462010272006,67.79024959691282,68.61524963378906,68.02459832477065,68.97798973883076,52.64422414921986,-0.7458459881339172
2022-11-07,68.8964915794691,69.38399288604562,68.54024612659994,68.90586853027344,68.10852882053283,68.97516145614223,54.08849786843905,1.0031504387923456
2022-11-08,69.25274961286979,70.07774253536955,68.76524826808304,69.19649505615234,68.21214465249659,68.98384120516224,55.5485181221437,1.9615895476623157
2022-11-09,69.15899116761177,69.26211617216538,68.83086940426757,68.86837005615234,68.27464230998761,68.97931292480891,53.48065013452066,0.3688982022425435
2022-11-10,70.10587025516804,70.4152453010298,69.17775227010148,70.28399658203125,68.46600938351558,69.03047698979802,60.340190425807386,2.0000155010778786
2022-11-11,70.19024026170102,70.66835747358527,69.03711847755886,69.90898895263672,68.60343600914617,69.06492843932111,57.90435093258463,1.0296676094738506
2022-11-14,70.21836396210388,71.35273184429887,69.89024220320745,69.90898895263672,68.7277743847167,69.09802885160799,57.90435093258462,1.511025882616212
2022-11-15,70.7621165663845,71.17460944915433,69.91836974534894,70.61211395263672,68.90723529594717,69.15740473792285,61.301380068788944,0.4668450665330477
2022-11-16,70.95899695023755,71.78398995337349,70.92149629293331,71.25899505615234,69.13121241596671,69.23982004452009,64.16640894232454,1.9310908707752203
2022-11-17,71.10897148823703,71.48397079833825,70.34960307085682,70.58397674560547,69.26957092355136,69.29253207201363,59.237969112304256,0.9655236087394335
2022-11-18,71.31523238099933,71.88710480711075,70.98711061663657,71.68085479736328,69.49921700677154,69.38619178673322,64.06761456100752,1.5135375290469615
2022-11-21,71.90586390746357,72.45898967883875,71.56836513400194,72.11211395263672,69.74806433494918,69.49309069520002,65.78414495668085,1.1972087114224867
2022-11-22,72.39335819675748,72.55273061507792,71.33398436935073,71.59648895263672,69.92410477472895,69.57557690137402,61.97223255574949,1.4344788345951174
2022-11-23,71.75586800151605,72.19649179495636,71.69962059044511,72.12149047851562,70.13337960366101,69.67541664949722,64.24408862109826,0.6147187870429137
2022-11-25,72.30896473377787,72.40271992721466,71.86834822620332,71.97146606445312,70.30843545706979,69.7654578030249,63.08427774835686,-0.1950405839939339
2022-11-28,71.75584517549666,72.15896818248046,71.48397085427347,71.60584259033203,70.43199804119,69.83762975546831,60.230455208095954,0.013064380435610774
2022-11-29,71.21208911572779,71.6058351319977,70.9120911291627,71.22146606445312,70.50718547197697,69.89189784601675,57.29593497034184,-1.2479281946212821
2022-11-30,71.11836353935047,72.6371078491211,70.96836092245135,72.6371078491211,70.71003522218118,69.99955314025614,64.21174007083863,0.9248690086038567
2022-12-01,72.90897502232392,73.5464718386447,72.82460391476835,72.89022827148438,70.91767265544814,70.11291294932391,65.29401210311953,1.7936883844807336
2022-12-02,72.62772257204148,73.35896736430522,72.44021932241127,73.28396606445312,71.14303393249624,70.23726797344663,66.9674241572434,2.8958965800191536
2022-12-05,72.63711271073012,72.87148645093284,72.1496113256979,72.29961395263672,71.25318441060486,70.31814428635604,59.2728851205967,-0.46463014081645965
2022-12-06,72.39336437937706,72.81523426449395,71.89649317834453,72.38398742675781,71.36087993595277,70.39915774284239,59.70031103048103,-0.6945249819235518
2022-12-07,72.43085390745638,72.82460002673083,72.1871032444454,72.70272827148438,71.4886750155272,70.48949384200482,61.35051410360517,-0.7931309182387213
2022-12-08,72.54336116599983,73.28398308084539,72.24336304945017,73.255859375,71.65697828785795,70.59797876486738,64.09796422627508,1.3226148385656873
2022-12-09,73.09647653474975,73.46209896373125,72.84334891313593,72.91835021972656,71.77710894803592,70.68897372388146,61.237442181500434,0.7382334297477716
2022-12-12,73.1152227747264,73.79022022429345,72.76835425107316,73.69647216796875,71.95990544517238,70.80691483933586,65.10399192860481,1.3668591538594892
2022-12-13,74.2964603969029,74.48395648957896,73.14333868464455,73.82771301269531,72.13779188017456,70.92537751280094,65.72499638865283,0.780625116644893
2022-12-14,74.00585186721797,74.84959157997083,73.65897616912892,74.38084411621094,72.35141590265421,71.0608860070523,68.28656504876861,2.0056596070500885
2022-12-15,73.6027112019739,73.93083291781804,72.39334217570529,73.0120849609375,72.41433676534785,71.13740361308702,56.94511451876708,-0.9286566736483627
2022-12-16,72.62773802134936,73.23711119536699,72.42148797914162,72.89961242675781,72.46055349500594,71.20650984107411,56.1202978489912,-1.2571168035205222
2022-12-19,72.74959760559808,73.98709049897745,72.58084824956826,73.10585021972656,72.52201032593172,71.28099377749186,57.34047647891642,-1.714142816788088
2022-12-20,73.03084980461477,73.1902222115483,72.30897476906262,72.83397674560547,72.5517214135197,71.34189507035906,55.1628195205769,-0.2439434724091521
2022-12-21,73.14334793148203,74.05271911621094,73.12460118085143,74.05271911621094,72.69467357568077,71.44820189568658,62.10964786764571,1.5817734156154128
2022-12-22,74.0527182181162,74.35271629219604,73.33085031103975,74.32459259033203,72.8499039580285,71.56100153077072,63.469354540893384,1.6670928071316085
2022-12-23,74.25897385762403,74.6058495627529,74.00585336916483,74.48397064208984,73.00552935651054,71.6756277704303,64.27862031314959,2.2654178313611437
2022-12-27,74.58709907200142,75.21522615084888,74.3058548666773,74.94335174560547,73.19008386975767,71.80377380867246,66.57693452530953,1.2027007786126818
2022-12-28,75.15894987468414,75.4120774541195,73.88395648516767,73.8933334350586,73.25706001883395,71.8857173234327,57.474368903918815,-0.5802374964239423
2022-12-29,74.33396476262567,74.68084041918928,74.02458975697577,74.40896606445312,73.36676535651198,71.98466825445311,60.341850703275966,-0.10069895172094212
2022-12-30,74.37146718684043,74.4839619897461,73.32147039377355,73.86521911621094,73.41423714314998,72.05841534707106,56.04979770407322,-1.4385967591284718
2023-01-03,73.86521516639178,74.2214606107401,72.86209602985438,74.1839599609375,73.48754407817736,72.14177003781093,57.93847198340697,0.39330547475480226
2023-01-04,74.24957889220964,75.12144926707916,74.24020909483089,74.66207885742188,73.5994045333435,72.24060567779567,60.66880841606946,0.3401643731341508
2023-01-05,74.54959276017922,74.82146714480331,73.53710368427407,73.63085174560547,73.60239950593989,72.29512513143527,52.71987931759838,-0.3172905643679773
2023-01-06,74.43708627694119,75.43082844578325,74.22145933241939,74.9808349609375,73.73367907308251,72.4004470855334,60.091561789991786,1.0741877360275787
2023-01-09,74.96209766796389,75.37459774755985,73.64960326676507,73.8089828491211,73.74085086127667,72.45568378214469,52.44722704235989,-1.1426095031855361
2023-01-10,74.03396453168652,74.03396453168652,73.14334019182951,73.41521453857422,73.70983787816215,72.49331243925957,50.13912200672648,-0.2928625731185025
2023-01-11,73.5370983371789,73.79959575082732,71.89648234935824,72.30897521972656,73.57642238688257,72.48608352868965,44.24774050071793,-3.5633902217851894
2023-01-12,72.52461844118965,72.74961525296911,71.57774642752656,72.03711700439453,73.42982187426466,72.46847699832513,42.91326669775412,-2.4006100292000725
2023-01-13,71.89648036519866,73.12459629624004,71.78397841137492,72.98397064208984,73.38735985215277,72.48869243533551,48.71471949696121,-0.5874039859378039
2023-01-17,73.27460086636566,74.03396940561588,73.19959956180517,73.34022521972656,73.38287083954074,72.52208587786065,50.74301703472418,1.426171504804656
2023-01-18,73.11522879497733,73.43398079574898,71.5402370004767,71.54961395263672,73.20827494554989,72.4839497239303,41.79564488194956,-0.6767387036436688
2023-01-19,71.03397499995177,71.74647302208076,70.49023347367292,70.49960327148438,72.9503062146865,72.40613221599124,37.60794190496509,-3.4039904224842688
2023-01-20,70.51847625098199,71.26375599412405,69.83923358900431,71.16941833496094,72.78069784518883,72.35763363242143,41.625947707794126,-2.9599130330755186
2023-01-23,71.26377258372774,71.38641084943873,70.69773929947925,71.22603607177734,72.63263481914964,72.31325725749421,41.96615597626694,-0.45224266489204534
2023-01-24,71.12224536356173,71.68827851172041,70.28262796766761,71.64111328125,72.53820419649253,72.28689867019052,44.519034210957926,1.6191722460760882
2023-01-25,71.20716631179899,71.68829061030546,70.4052780859485,71.48074340820312,72.43749364522687,72.25528473834788,43.71883897225951,0.4374422055508828
2023-01-26,71.33924244359218,71.5184818705273,70.86754686138846,71.25433349609375,72.3248117262618,72.21603174845556,42.55587284565096,0.03972904555279448
2023-01-27,68.72603587153371,68.90528247245716,66.92416272660182,67.53736114501953,71.86886405185777,72.03255446988945,28.943622911565885,-5.7282082149112945
2023-01-30,68.11283488633569,69.55622932255623,67.97133197862057,68.75434112548828,71.57224282077496,71.9039970838345,36.14542552326393,-3.8141772912814473
2023-01-31,69.22603479364939,70.32037190021292,69.1128324705585,70.3109359741211,71.45211835918887,71.84152409913986,43.96802227505373,-1.3239861713454586
2023-02-01,70.21659165460761,71.03734440678636,69.91470682578935,70.74488830566406,71.38476311599604,71.79851877390551,45.955761688609655,4.7492633799493165
2023-02-02,69.9807517516666,69.99961640667522,69.15999890748553,69.55622863769531,71.2106169752055,71.71058582738746,41.602242863913396,1.1663081909889168
2023-02-03,69.77321286543028,70.1883073000649,69.07510538695689,70.08453369140625,71.103370948177,71.64681907695683,44.135327141749904,-0.32200152021610723
2023-02-06,69.99961905014156,70.19773752147962,69.13170093691143,69.66943359375,70.96680548585061,71.56927454820362,42.57276227506163,-1.52018716499685
2023-02-07,69.27321145500746,69.38642098251134,68.59396868499053,69.29207611083984,70.8073074501353,71.47997264869916,41.14659514462276,-0.37976832848627723
2023-02-08,68.98075674052016,69.50905342971096,68.68830061828734,69.20716857910156,70.65491327194161,71.3908430773424,40.815281499669354,-1.2518669470897397
2023-02-09,69.34868245063409,69.57509430153486,68.68830435571097,68.7071762084961,70.46941450399441,71.28560123934842,38.83237942950489,-1.3811758408499961
2023-02-10,68.80150854081965,69.55622424859253,68.61283321262763,69.38641357421875,70.36627155830149,71.21112329169628,42.891414017189696,0.1361446628154188
2023-02-13,69.68830085855504,69.84867561288539,69.30150706546141,69.59395599365234,70.29271769500157,71.1477049662828,44.111783683381,0.5588834545495034
2023-02-14,69.72603211100693,69.72603211100693,68.77320518780797,69.037353515625,70.17315920172761,71.06494608586485,41.547545778239844,0.4805572363023088
2023-02-15,68.74490036245678,68.85810266881215,68.19773189006685,68.58451843261719,70.02186008085995,70.96767441318848,39.5340328192535,-1.155694753907147
2023-02-16,68.22605057396356,68.83925628697385,67.67888195635418,68.65057373046875,69.8912613808227,70.87680771974848,39.990887971387096,-1.3555520011962527
2023-02-17,68.8298181367895,70.71660045588187,68.8298181367895,70.30150604248047,69.93033230098058,70.85424686965955,50.13219771951752,1.8311138282109223
2023-02-21,69.71659965634275,70.49961595099612,69.71659965634275,70.05622100830078,69.94232170167774,70.82295173784156,48.81232276394426,2.1458232984890167
2023-02-22,70.28264039582211,70.79207247849894,69.99019144368484,70.19773864746094,69.96664712508567,70.79843357743448,49.63619298013871,2.253680971504422
2023-02-23,70.19773189021404,70.53734604847068,68.79207403540416,69.49018859863281,69.92127012256636,70.74712985277559,45.67770836665141,-1.154054144099571
2023-02-24,69.13169870322926,69.20717171868108,68.63170257149102,68.99018859863281,69.83259569171554,70.67823019575039,43.06408364374252,-1.5216812930027404
2023-02-27,69.26377542834639,69.94301819738271,69.07510008028216,69.43358612060547,69.79459478018124,70.62942062417608,46.01411793643275,-1.088571429192482
2023-02-28,69.14113780372836,69.48075919135027,68.74491525067052,69.15057373046875,69.73325944211338,70.57142662834443,44.43166709015734,-0.48872348026803925
2023-03-01,69.197732204519,69.197732204519,67.75434504698035,68.44302368164062,69.61037984587787,70.48795984612075,40.66627726631296,-0.7931054083290776
2023-03-02,68.48075424432545,69.76376667397348,68.43358900937677,69.59395599365234,69.60881566947545,70.45290087151415,48.336046142474295,0.23096873142676813
2023-03-03,69.8109358579907,69.89583759544931,69.10339258915971,69.76376342773438,69.62357259883343,70.42587587371887,49.37579979370911,0.886745639531035
2023-03-06,69.52792278660853,69.84867951067113,69.07509907881821,69.1411361694336,69.57762627222392,70.37549392453121,45.74081323031762,1.019990716716732
2023-03-07,69.10339560875526,69.21660512781594,67.02793814182783,67.45246124267578,69.37522960274315,70.26086519190943,37.64594968367396,-3.0771274895939067
2023-03-08,67.38641750997557,67.96188657948238,67.20717092184994,67.88641357421875,69.23343760002653,70.16774944219607,40.557238435997384,-2.6910100047287444
2023-03-09,68.23546825302914,68.42414356157342,66.90528357603648,67.30150604248047,69.04944411835548,70.05534774024643,37.983050085389095,-2.6606883092650158
2023-03-10,67.6694459750064,67.71661121095062,67.16001392329021,67.2732162475586,68.88027955923197,69.94624454445476,37.85789293911907,-0.2657352924043977
2023-03-13,67.31095114322558,68.99018608969457,67.31095114322558,67.45246124267578,68.74429686241709,69.84844912085558,39.22435418973512,-0.6392329609054072
2023-03-14,67.64114165272191,68.22604674883935,67.33925677674266,68.15057373046875,68.68775180223153,69.78186577221295,44.356390191645744,1.2615879464158688
2023-03-15,67.4996290512239,68.92414428160177,67.4996290512239,68.80150604248047,68.6985855393981,69.7434202926156,48.70573676236811,2.271765615156445
2023-03-16,69.16000255262902,69.29207673715909,68.50906755673176,68.82038116455078,68.71018512274597,69.70722267975032,48.830635303484584,2.0279762912632537
2023-03-17,68.91471926839941,68.91471926839941,67.76378103267764,68.11283111572266,68.65329426493423,69.64469752037668,44.46031576505239,-0.05538121351019498
2023-03-20,68.33924638765353,69.15056322398144,68.292073958622,68.9430160522461,68.68088681610679,69.61718060005784,50.10313857308182,0.20567865139209562
2023-03-21,68.88640821896416,69.1128272430256,67.89585197932855,68.28263854980469,68.6429584097923,69.56484561769497,46.09154967546821,-0.7813711659927332
2023-03-22,68.58453135506541,69.13169993055085,68.037369977083,68.04679870605469,68.58618129515062,69.5053143662581,44.714623489135775,-0.09694562476162634
2023-03-23,68.01848343692221,68.59395247006793,67.71659863244425,67.7637710571289,68.50785651057713,69.43701855021382,43.05242332833936,-1.7104633110677043
2023-03-24,68.16000522585482,69.37698057732473,68.01849512498572,69.2637710571289,68.57984837215349,69.43022453087715,53.02008043016911,1.436869646753018
2023-03-27,69.6411404089357,70.25434614880147,69.52793087007461,69.95246124267578,68.71057340744133,69.45070440192808,56.76205002523823,2.800517545069363
2023-03-28,70.23546611472976,70.55622283873248,70.03735484292062,70.28263854980469,68.86029389719022,69.48332927047227,58.46993495873503,3.717130043651534
2023-03-29,70.75432960704981,70.89583970576443,70.17886048377893,70.25433349609375,68.99305957327627,69.51356473030056,58.25748985496844,1.4301306784867744
2023-03-30,70.31092310620416,71.13167578591718,70.25432195501755,70.99016571044922,69.18326015776893,69.5714706510907,62.11156581811056,1.4834423969350872
2023-03-31,71.32980255367632,71.56565033167485,70.81093456307835,70.89584350585938,69.34636333377755,69.6234068414738,61.32987747579543,0.8724842560088996
2023-04-03,70.98073884992695,71.46187028895523,70.63168877636919,71.09394836425781,69.5128000033471,69.68107513648494,62.40019495365229,1.1951075846598793
2023-04-04,71.27318350125807,71.60336886808199,70.47129549932703,70.49960327148438,69.60678126697921,69.71317427903394,57.278031952199456,-0.6910287277898784
2023-04-05,71.06564778505069,71.78261978330585,71.05621185948085,71.09394836425781,69.74841622862479,69.76732228237606,60.74791518438706,0.2794308503883794
2023-04-06,71.3109345584851,71.76376548364003,70.76377315403143,71.39584350585938,69.90531406455189,69.83118585976756,62.417657971460216,0.42464253083085063
2023-04-10,70.91471415837144,71.06566020385726,70.39585332139701,70.88641357421875,69.99875211309158,69.87256733876565,57.93878017854236,0.5486701836389365
2023-04-11,71.30149609121271,71.89582985164932,71.0373477532409,71.71658325195312,70.16235507869744,69.94488168830242,62.64312718443658,0.8757916841320627
2023-04-12,71.71658052981093,72.26374903627081,71.33922988846135,71.74488830566406,70.31307252888475,70.01547018310092,62.79591541757286,0.4888867231830405
2023-04-13,71.74489804411652,72.29205942734443,71.5373508447011,72.18828582763672,70.49166427162302,70.10067863974938,65.19722022297884,1.8365610386747753
2023-04-14,71.82036039207216,71.94300583898111,71.08451650062945,71.31092834472656,70.5696894214424,70.14813941249358,57.314291474458706,-0.5656361316063044
2023-04-17,71.4807404582203,71.82036182991658,71.15055501282194,71.41470336914062,70.65016694027081,70.19780858726405,57.96173845926709,-0.46022085241349564
2023-04-18,71.43357411094196,71.68828653700193,70.91470613516802,71.26376342773438,70.70860470098162,70.23961073787073,56.61661655027045,-1.280709729151648
2023-04-19,71.41470193941748,71.60338447408405,70.8769693112476,71.31092834472656,70.76596885752876,70.28162319304155,56.952791092544786,0.0
2023-04-20,71.53878743288654,72.59264409277203,71.42486168165497,72.4977035522461,70.93089597131136,70.36852830516722,64.42317135033566,1.5164946880861085
2023-04-21,73.27622033617195,73.58003438194456,72.84898432425672,72.91544342041016,71.11990049027315,70.4684073292944,66.61909844132946,2.317699645978817
2023-04-24,72.89645082958602,73.99778127060571,72.89645082958602,73.94081115722656,71.38855864903061,70.60458002842898,71.30149659778066,3.6879099368708186
2023-04-25,74.09273453146496,74.58642972341755,73.58954311173459,73.76992797851562,71.61535572802919,70.72871132058924,69.55054097352276,1.7548478971512411
2023-04-26,73.2572383825332,73.7224520762791,72.73505457276845,72.801513671875,71.7283231512526,70.80999768730634,60.485417157565365,-0.15624913350422767
2023-04-27,73.09582436897733,74.02625890913903,72.89644709112079,73.98828125,71.9435572558952,70.93463625839236,66.28487233422446,0.06420012443804254
2023-04-28,75.07063031602438,77.36822470843009,75.07063031602438,75.76371002197266,72.30738132885496,71.12401170010139,72.73246914585836,2.7027029822201944
2023-05-01,75.80168325370416,76.9314952811604,75.36495095789314,76.60869598388672,72.71703034361988,71.33909735828905,75.1665808560886,5.229537299418166
2023-05-02,76.71312295557331,76.95996688895661,76.20043539289543,76.76058959960938,73.10213122514268,71.55170489716436,75.58843758303398,3.7469560081305104
2023-05-03,76.71314707821253,77.69104862353755,76.54225117024794,77.1498794555664,73.4876310566116,71.7712411543566,76.68174611372548,1.8295955058057998
2023-05-04,77.40619718244257,77.6245669293577,76.3903182593124,76.70362854003906,73.79391653122374,71.96466811065788,72.6642218903674,0.12391877310156947
2023-05-05,76.52322913567859,76.90299847809713,76.27637797658188,76.51373291015625,74.05294666255065,72.14306280867743,70.9604808165731,-0.3215930085226719
2023-05-08,76.4188058408959,76.8745305807396,76.11499176216643,76.66565704345703,74.30177622263697,72.32041944533546,71.53550087286885,-0.6276385854734321
2023-05-09,76.92200287247658,77.092898757017,76.47578157059284,76.56122589111328,74.516961905349,72.48672558046401,70.50206532248522,-0.18565308009052986
2023-05-10,76.47577870382719,77.21632509457574,76.28589037062291,76.99795532226562,74.7532469926744,72.66363655073074,72.3040267064565,0.6328568659405983
2023-05-11,77.25430805374678,77.53912970781684,76.81757572270622,77.50115203857422,75.01495223514105,72.8533430404501,74.25544044507862,1.089790432036077
2023-05-12,77.3492289531462,77.89989415200829,77.19731831477131,77.83343505859375,75.28337917070797,73.04864076665181,75.48384150049246,1.6616886063055298
2023-05-15,77.7479935456606,77.93787462463214,76.73211456181525,76.97896575927734,75.44486360771458,73.20277115851948,66.67371101402126,-0.024662425007005356
2023-05-16,77.04543082531778,77.17834903958676,76.33336585880559,76.68464660644531,75.56293817902227,73.33931529373226,63.90687956187134,-1.053539735412593
2023-05-17,76.65616771641497,76.96947805054124,76.08651717295788,76.43780517578125,75.64625884538026,73.46082470087143,61.59811467369024,-1.7930981483238617
2023-05-18,76.05804118367367,76.20045564062022,75.01368057189919,75.65928649902344,75.64749957429866,73.54703888903425,54.86572999643721,-1.7143374780855136
2023-05-19,75.830175486513,75.99157514270696,75.35546550229581,75.88713836669922,75.67032231643205,73.6388074960015,56.36875882569356,-1.0399842407033582
2023-05-22,75.55483501267872,75.63079034073817,74.2636234096632,74.44401550292969,75.55353119133659,73.67038428058693,45.93501540867431,-2.6083816355879352
2023-05-23,74.33008543131255,74.3585668695792,73.143310546875,73.143310546875,75.32398636805453,73.64971472240215,38.939056150640496,-3.325402694857441
2023-05-24,73.33319487652867,73.51358698486656,72.60214470250027,72.61164093017578,75.06566775492323,73.60900594623641,36.49250229635922,-4.316274808908582
2023-05-25,72.39327239990234,72.75404937928467,71.71918509333302,72.39327239990234,74.81115391158791,73.56133012088998,35.505765923662935,-2.7547454139502165
2023-05-26,72.34578941788507,72.83949179450606,72.28882654500518,72.35528564453125,74.57726169567775,73.51403425907199,35.32681710512199,-1.0773711176755287
2023-05-30,71.66221042450842,72.0419725535962,70.89317545305954,71.15901184082031,74.25171409045323,73.4216804387484,30.169932997798576,-2.0005457399762308
2023-05-31,71.33941242690473,71.41536775917619,70.54190316855193,70.61785125732422,73.90563191586952,73.31172635320235,28.166839471416434,-2.4524670369515165
2023-06-01,71.12106086510315,71.46284542601627,70.86471339004294,71.11156463623047,73.63953027018961,73.2254455015564,32.5657091868202,-1.71890829705374
2023-06-02,70.96913566437327,72.26984350093171,70.8267212344072,72.20338439941406,73.5027544729729,73.1853646740214,41.14860127203472,1.467660288664445
2023-06-05,71.98502152482521,73.11483360216647,71.98502152482521,72.39327239990234,73.39708951363285,73.15430223189908,42.51888128462686,2.514125126957874
2023-06-06,72.49770032661043,72.65909996267328,71.48182137683453,71.7476577758789,73.24000077670391,73.09913970421202,39.17874933817615,0.8945002727789171
2023-06-07,71.4153623874709,71.6147396870624,70.66531983557994,71.39636993408203,73.0644168869304,73.03236441910889,37.454651157163404,-1.1176961745557459
2023-06-08,71.46283473895869,71.92805571864358,71.27295365090308,71.89957427978516,72.9534794957737,72.98794127639032,41.43066309717466,-0.6819668509940897
2023-06-09,71.64322845928469,72.21287897980164,71.51980647361414,72.0040054321289,72.8630533944742,72.94935555700752,42.251140162048955,0.35729062689511576
2023-06-12,72.33631187042147,72.43125242139668,71.37739564552247,71.89008331298828,72.77038957718983,72.90781546900676,41.567058266679034,0.6915104778605407
2023-06-13,71.48183058546913,71.69070413834027,71.24447559238821,71.43435668945312,72.64314834978633,72.85003277176936,38.85675888893654,-0.64703803185498
2023-06-14,71.42486264118567,71.98501690826316,71.19699664866351,71.6052474975586,72.54430064957417,72.80121766297678,40.42541584876432,-0.5537996562513212
2023-06-15,72.01349026575835,72.93442862924047,71.68119478499115,72.91544342041016,72.57964758012997,72.80569710444476,50.839044035892805,1.42628866203668
2023-06-16,73.19078411441686,74.09273745794479,73.19078411441686,73.84588623046875,72.70024173730509,72.84648883487708,56.63610015371314,3.3758679335481068
2023-06-20,73.99778378206926,74.55793800423862,73.68447350009397,73.6939697265625,72.79488249818675,72.87972337964906,55.485649965877016,2.916996033112129
2023-06-21,73.70345870953258,73.99778378206926,73.31420034630443,73.6939697265625,72.88050985327015,72.91165460893978,55.48564996587701,1.0677111317332018
2023-06-22,74.0832299717869,74.22564439843886,73.53256471859864,74.05474853515625,72.99234210868788,72.9564818217326,57.84415962448815,0.28283539591583046
2023-06-23,74.3680636575407,74.3680636575407,73.1433110983471,73.20977020263672,73.01304954620682,72.96641469941511,51.02529064608351,-0.6570409026985213
2023-06-26,72.77303077229372,73.01988195408234,71.78563328863768,72.76353454589844,72.9892862128441,72.95845861496348,47.81931955084135,-1.2625662372598356
2023-06-27,72.54518012007311,72.74455743558126,71.7951375083048,71.89957427978516,72.88550412398135,72.91693373907414,42.280373744513966,-2.910244512339355
2023-06-28,71.51980740145844,72.09895415715559,70.87420153823044,72.07047271728516,72.80788208524838,72.88373918920006,43.670295031927395,-1.556209618194553
2023-06-29,71.63373479252783,72.85848743934893,71.33941691583038,72.68759155273438,72.79642584405657,72.87604712502494,48.493585410445554,-0.10436957692889218
2023-06-30,72.83949646619895,73.49459852032818,72.69708203136663,73.143310546875,72.82946248242023,72.88652804352887,51.77733584887643,1.7298242438126994
2023-07-03,72.77302942723449,73.52307194163423,72.64960021687232,73.23824310302734,72.86839397009709,72.90032079096018,52.45731447623796,1.6203173667572088
2023-07-05,73.39016155445948,73.52307976168058,72.78253339473477,72.9819107055664,72.87920508776084,72.90352039545455,50.391120524019634,0.40490976044859683
2023-07-06,72.61163138774505,73.19077081685373,72.42174307668625,73.01988220214844,72.8926029081787,72.9080836035602,50.700893110973325,-0.16874864400273704
2023-07-07,72.83000024304273,72.86797790856676,71.70968446233067,71.76664733886719,72.78536904443474,72.86332139710166,41.49200106065134,-2.0093269606290254
2023-07-10,71.95653498374263,72.64011846969095,71.75715767425754,72.05147552490234,72.7154744235269,72.83148430407424,43.98230407225098,-1.274884655209633
2023-07-11,72.12742457001865,72.12742457001865,70.87419070282034,71.5767593383789,72.60702536779851,72.78227940345873,40.8606953768394,-1.976342360803029
2023-07-12,71.64322770239427,71.89957514219326,71.21599162739503,71.35840606689453,72.4881092439029,72.7264412333974,39.47294806557512,-0.5688453997927837
2023-07-13,71.57676647819069,72.18439464147384,71.23497473090653,72.02299499511719,72.44381264878045,72.69885510640601,45.53601217439483,-0.03952803128273597
2023-07-14,71.98501127212602,72.7540390170542,71.71917487849646,72.57365417480469,72.4561785084018,72.69394526595106,50.00475918412665,1.392763301441134
2023-07-17,72.4312436186202,72.51668793106369,71.60524571417233,71.75715637207031,72.38960497160834,72.65720844658318,44.212143418364214,0.5587993442594206
2023-07-18,71.98502022029473,73.06735838232677,71.83311679512325,72.0040054321289,72.35288120594363,72.63159264209479,46.23975949340061,-0.026365972408629566
2023-07-19,72.2033838963131,72.68758281392556,71.82361450021604,72.5546646118164,72.37209867316962,72.62857585659367,50.55682364240046,-0.026165918202963843
2023-07-20,72.55467697753656,73.72984078878616,72.06741020031193,73.56742095947266,72.48593889091276,72.66539331160854,57.341641761039874,2.5227652249984422
2023-07-21,73.80627006929019,74.1120044886855,73.29034186981997,73.74894714355469,72.60622539116437,72.70788561874369,58.4424230832409,2.4233953388475955
2023-07-24,73.68206412032838,74.15021833105538,73.3572172164584,74.02601623535156,72.74144356680125,72.75957701547341,60.13340717387599,2.0279214732880577
2023-07-25,74.36042326663494,74.44640766366116,73.72984186463887,74.3699722290039,72.89654153463007,72.8227297689452,62.19021176554874,1.0909058100233868
2023-07-26,74.28397399957899,74.86678132406881,73.75848959576592,74.48461151123047,73.0477862943063,72.887901601976,62.87765147670677,0.9975252477079937
2023-07-27,74.45595310805565,74.8954458596163,73.65339573921382,73.6725082397461,73.10728362244343,72.9186704897317,55.218549518488054,-0.4775456165053617
2023-07-28,71.84764956245266,72.36357772889814,70.46229215777572,72.24893188476562,73.0255358379027,72.89240623071342,44.89490996274531,-2.852011747035568
2023-07-31,72.28715384604554,73.09926020995876,72.05784756573227,72.86040496826172,73.00980908841308,72.89115127924472,49.28120673757742,-2.1805934273066043
2023-08-01,72.72664925236586,73.66295775176027,72.72664925236586,73.22346496582031,73.03015726721377,72.9041831885222,51.73761642995341,-0.6095126725759064
2023-08-02,73.22346316783718,74.37952167645673,73.09926106484426,74.08334350585938,73.13046071851335,72.95042476959425,57.04400519680548,2.539015558070213
2023-08-03,73.87314715339849,73.92092111634733,72.82218557207426,73.1661376953125,73.13385852582755,72.95888410001457,50.64723944554058,0.41961436693078996
