Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-10-05,195.50130782256755,197.4385100046739,193.90653215113065,193.93588256835935,197.87088805357675,196.6925988833492,41.69185792752049,-0.5817981001489488
2021-10-06,192.27264032772197,194.00437477516235,189.69947743387183,193.92611694335935,197.49519556688938,196.58410939550646,41.67455203585418,-0.904906107492468
2021-10-07,194.61095187538996,196.9786465037364,194.023913733585,195.2860412597656,197.2847999185919,196.5332047627323,45.09256175060206,-0.1800356577143471
2021-10-08,195.46217186458767,196.7536499907538,194.8164328015046,195.8730926513672,197.15035160742764,196.50731801326702,46.54875528578481,0.998892034497538
2021-10-11,196.3133327797202,199.815959802846,196.0785294695888,197.41891479492188,197.17592905385567,196.54306690666525,50.287466327912924,1.8010971944447698
2021-10-12,197.11564631101984,198.2114350639457,195.3251961621486,195.8046112060547,197.0453273540651,196.51410785958248,46.620152007628285,0.2655437853846909
2021-10-13,195.14907373875408,195.853498630176,190.07124292029212,194.9533843994141,196.84609469171738,196.45290301800725,44.7662619548497,-0.4695429267510864
2021-10-14,197.2623698092389,199.93337690084863,195.80458282509275,198.67124938964844,197.0199189486632,196.53989699336574,53.46950257347275,0.6343539047550147
2021-10-15,199.94315909403065,201.13679237567783,198.61255223558783,199.75726318359375,197.28061839960895,196.66606821651195,55.66700824595104,2.018671548740747
2021-10-18,198.55387653965172,199.34636768635343,196.40142794797987,196.4601287841797,197.20247653147283,196.65799216034205,48.22113364283828,0.772874187030592
2021-10-19,197.8396640899456,199.32680174832453,197.23305392999907,198.21144104003903,197.29856838943152,196.71891172425174,51.901263351268646,-0.23144181708325295
2021-10-20,198.4951738248831,202.94682305659572,198.41690106769008,201.6357879638672,197.71163692033016,196.9117304003151,58.162688713110114,0.9404037431905117
2021-10-21,201.5477226925933,202.7707064467959,200.2953885226099,202.7120056152344,198.18786251032105,197.1391921734492,59.92825812769131,3.1822624110781708
2021-10-22,203.48491274489788,204.78616917389243,202.3793456482033,204.5709228515625,198.7957730190107,197.43063259219875,62.84490613644394,3.2084332660892367
2021-10-25,204.7763606668255,205.6275524073794,202.80001514644965,202.96633911132812,199.1929697897076,197.64771912236068,58.86227694378263,0.6598784674570618
2021-10-26,203.26969083941043,204.6296482598536,201.54773498292897,203.47515869140625,199.6007973041551,197.87624616428405,59.73369721292056,0.37647157298634776
2021-10-27,203.07402974808457,203.9154432746992,198.2310164538852,198.64193725585935,199.5094772995555,197.90627326591445,49.09512514935858,-2.8982543134955936
2021-10-28,199.3267701728197,201.6064135695731,198.9256428672881,200.58889770507812,199.6122792429386,198.01147422431302,52.74608345464976,-1.171347631661209
2021-10-29,199.69856196086175,204.0915247627822,198.94519982547223,203.3870849609375,199.97178454941468,198.2222824884944,57.46750411579801,-0.04328475821578007
2021-11-01,204.0719571596691,206.11678235568831,203.2501156831351,203.582763671875,200.3156873229823,198.43249743686226,57.785156092191734,2.4873027741627673
2021-11-02,211.52728020110865,217.32912325234116,207.91702954715984,214.19827270507812,201.63783831175334,199.05076313365504,70.60918012390809,6.7847099992590785
2021-11-03,214.18848018864705,220.43059402418243,212.82852285618725,219.3837127685547,203.32792159335347,199.84813370757269,74.65881230450572,7.865114842807987
2021-11-04,217.83787887525656,218.9238891386192,213.91455203215455,218.26837158203125,204.75082159227517,200.5704959771593,72.34968783316621,7.213581172238046
2021-11-05,219.1684861446763,222.8863600637951,215.16688653888104,216.8986358642578,205.90775628484494,201.21081518841808,69.50650088347413,1.2606839098547356
2021-11-08,217.1628201168592,218.59125700702384,215.09842261671432,215.47019958496097,206.81846517057028,201.77000673338054,66.56853641934542,-1.7838667849159786
2021-11-09,215.2255779069267,217.39759834041968,213.80691967795195,214.71682739257812,207.57069014409484,202.27772519060397,65.00783363941515,-1.6271455931572556
2021-11-10,215.25494278951285,217.12366575337956,213.6503885255808,214.8929443359375,208.2680476861751,202.77243966689156,65.21315892011506,-0.9247137587234708
2021-11-11,214.29612582636872,218.62059502713353,214.29612582636872,218.04335021972656,209.19902887984665,203.37129890425763,68.74602305708329,1.1942025578117081
2021-11-12,218.71842991956152,221.2328768968956,217.58349734870953,219.97076416015625,210.22490843035231,204.02225832605757,70.70613886306066,2.446914306335234
2021-11-15,219.9805326452688,221.34048999757167,216.62467235316217,217.1334228515625,210.8828621847533,204.53642164078326,64.31189736857463,1.0426021768879057
2021-11-16,217.32913256121785,219.07066041500195,215.42126576194656,215.84197998046875,211.35515911767857,204.97977686979053,61.582074130309785,-1.00960209840816
2021-11-17,215.5680286723635,220.4306136891227,214.86358877539627,218.98260498046875,212.0815825331824,205.52890738393478,65.42554914647472,-0.44922296081493873
2021-11-18,219.57938550125152,220.7338899151685,217.90635210477103,220.56756591796875,212.88977142697158,206.11865869899495,67.20849697237112,1.5815819698812148
2021-11-19,221.11548202785377,222.94506110629024,215.75392496234323,216.12570190429688,213.19795528195493,206.51109176586954,58.15706659136433,0.13144890713743387
2021-11-22,215.5973678593732,219.56961683706348,215.26471985007927,217.2704162597656,213.58580870841308,206.93302605974782,59.66469707178682,-0.7818834381186875
2021-11-23,217.76938732081123,221.8394809558967,217.55414097950373,221.5557403564453,214.3448498177495,207.5064658360889,64.78063775636438,0.4480143915828832
2021-11-24,220.66540376080889,224.17782453791816,220.3914565872462,221.13504028320312,214.99153462398317,208.04091973597573,63.9234538512237,2.3177892933457986
2021-11-26,218.1607130731631,220.20555309917137,215.7832400035216,216.82032775878903,215.16570539872657,208.3852102466743,55.77242749622586,-0.20715590678412596
2021-11-29,218.0530942713061,220.7436583776623,216.02784105251072,218.4444580078125,215.47796755197285,208.77969055103267,57.94618520831887,-1.4042887553386298
2021-11-30,217.57186847420544,218.54250531576108,211.8656369066015,212.5225372314453,215.1964979976369,208.92646885222533,48.57205589468032,-3.8946803910985595
2021-12-01,215.31685067254972,215.7580506426717,211.06169680520367,211.1989593505859,214.81578003125108,209.01558612667085,46.7516242153148,-2.592639014205741
2021-12-02,212.29699686613017,219.09152825236688,212.14993523979015,216.1011505126953,214.93819626757912,209.29345139671105,53.67653747246431,-1.0727246259703145
2021-12-03,218.2483700642296,219.70923228861216,212.7872515268327,214.38539123535156,214.88554816927174,209.49313531195185,51.1683489680323,0.8765442141684623
2021-12-06,217.55226530927655,220.84658116953713,216.25807780729625,219.6210174560547,215.33654524420345,209.8903071607402,57.668666752186404,3.9877365548417956
2021-12-07,220.6701113589437,222.2486230897572,218.8856833772495,220.1798858642578,215.79781577944672,210.29382005107425,58.306673593795985,1.8874195449148643
2021-12-08,224.03303933843577,227.60188015442256,214.94425495401688,222.2486114501953,216.41217727189897,210.7626354000594,60.66970042034268,3.667796657940901
2021-12-09,223.20948756320288,227.31757981827872,221.6505739986811,226.22927856445312,217.34713929976127,211.36917042611407,64.80341334495353,3.0089383907533915
2021-12-10,227.12142783596784,229.17058143207692,224.2585132195935,228.5332794189453,218.4124859777788,212.04227273955843,66.96745937576493,3.7938949427185262
2021-12-13,228.6117345240102,228.89607366284457,223.72909323166877,226.28807067871097,219.16254166358186,212.6009314822703,62.908330169109895,1.8175408170866678
2021-12-14,226.06258699746675,230.8471775508091,224.70955987352235,225.14096069335935,219.73191490451305,213.09269733368558,60.87801908956752,-0.4810685327733628
2021-12-15,225.34684528125123,227.9548484279781,224.3860075284287,227.7489471435547,220.49544178442179,213.66745222819026,63.74305817269648,-0.34320265187845733
2021-12-16,228.4646563899616,232.1903725327076,227.54303021691211,227.90579223632812,221.2011894465081,214.2258185030192,63.91421575773976,0.7148947590410267
2021-12-17,228.09207953938795,230.6314435879556,226.23902807685317,228.5332794189453,221.89948372959736,214.78689540168298,64.63352454953683,1.5067532425635706
2021-12-20,227.68031915698825,230.3177345870673,224.5624773791105,229.69024658203125,222.64146114411488,215.37134054601037,65.9800475612552,0.8523856917120776
2021-12-21,230.798126405658,233.98459169991045,229.90592749324188,231.47463989257812,223.48271626301616,216.0028424811699,68.00343737926671,1.5659310898729877
2021-12-22,231.27857792546655,233.13162965402185,229.97457634455813,231.85704040527344,224.28027094323113,216.62457573309553,68.43668976701656,1.4543881726017829
2021-12-23,232.20998857285943,236.8181048307518,232.20998857285943,236.07296752929688,225.4033849038088,217.38725776431912,72.80822957664046,2.778838475836678
2021-12-27,236.2886698731643,240.6614875248036,236.2886698731643,240.5438232421875,226.84533141222585,218.29535837129436,76.5218536733845,3.9180030062118973
2021-12-28,240.71047311767916,242.62236416668765,240.7006739953506,241.67132568359375,228.25733086664184,219.2120629717767,77.3615433099255,4.232903715654042
2021-12-29,241.64194238159877,245.4460818104269,241.64194238159877,243.60284423828125,229.7188083306075,220.16856419791415,78.76280188554927,3.1896395372121167
2021-12-30,243.7890974929555,246.132374422428,243.7890974929555,244.03421020507812,231.08217993769992,221.1044718844696,79.07431958843549,1.4510399460045114
2021-12-31,243.37729819940617,246.0343264533452,243.37729819940617,243.71066284179688,232.28489259523298,221.9909891769138,78.14838103116394,0.8438473833975284
2022-01-03,242.7008128506218,243.58322765017857,239.2986619401492,243.2498779296875,233.32917691280008,222.82467108878728,76.76964443552137,-0.14489416562332677
2022-01-04,243.02439204747637,244.55389326077795,241.31841682979177,243.15185546875,234.26467010860483,223.621815574276,76.46060699796219,-0.36157009936706164
2022-01-05,243.5244162550377,246.12260533642225,242.083152135026,242.4753265380859,235.04663738760303,224.3611689454058,74.2393382221457,-0.50688644038233
2022-01-06,241.5733112518411,244.92645173722585,239.73005866108792,239.82810974121097,235.50201570699426,224.9677156432805,66.14222867790401,-1.4066885531862885
2022-01-07,244.1322583796419,246.57358634921565,240.36733075659455,244.8773956298828,236.39490903298363,225.748487407461,72.33927353107165,0.709655354184447
2022-01-10,240.30853497291463,246.7010644257832,235.7200167256192,245.81866455078125,237.29240955848817,226.53555317778728,73.31963553676003,1.378836379119258
2022-01-11,246.37747761295344,250.4757697807156,243.9067523417968,249.84828186035156,238.4882069205704,227.44977783200548,77.0669450736011,4.178064085128707
2022-01-12,249.62285512000332,250.0248286995377,245.02453708434857,249.6522674560547,239.5514507810927,228.32046369961526,76.50405816204257,1.9499030581772445
2022-01-13,248.68156584520608,251.82881981894465,246.97557589227847,249.76986694335935,240.52463327273716,229.1616167679974,76.61441604235816,1.60736468070831
2022-01-14,249.1521728950978,251.66212475479165,247.5932595860604,251.5052490234375,241.57040620137528,230.03783764075976,78.23872692528799,0.6631893366439362
2022-01-18,250.29931319765944,250.426776606865,244.96567266562724,247.6030731201172,242.14494590792214,230.72667040465615,66.97393511648774,-0.8208194368986501
2022-01-19,248.20113614970992,249.87771374970393,245.18136058189071,246.240234375,242.53497338097716,231.33504546231669,63.53340143169413,-1.413153881032321
2022-01-20,246.54415641103364,251.4267970409361,245.1126917088378,246.91671752929688,242.95228234748382,231.94609142572767,64.50804783046804,-1.8244277254479984
2022-01-21,247.50501344148284,247.50501344148284,240.93599577908807,241.7987823486328,242.8424252047361,232.33247146192005,52.972793369463865,-2.344191733302356
2022-01-24,239.59277461928025,244.6911311181593,232.9649321154278,243.49497985839844,242.90457326698964,232.77021688923293,55.79415832315291,-1.1148683819155265
2022-01-25,240.89676403689117,242.5145168699136,233.92575809221137,240.82814025878903,242.7068177423991,233.08621388411748,50.649135787078706,-2.4658424635769856
2022-01-26,241.19091397409,243.80871600123257,239.00451272334425,242.14195251464844,242.6530210540419,233.44134088923636,52.95095120870459,0.14192386027851533
2022-01-27,245.56370046918332,250.60321670609449,243.7694738084272,250.1129913330078,243.3634944139434,234.0951311027176,63.94014840775751,2.717925223122875
2022-01-28,250.083661167405,253.2309007187084,245.74025515546344,253.16226196289065,244.296710370986,234.84286172468518,67.10538153717394,5.1215450531850735
2022-01-31,251.2503711780589,253.0739955913774,247.67171621779215,251.7013702392578,245.00191607272617,235.50397970564882,64.19794889685923,3.9478568770651488
2022-02-01,251.98568266473873,252.95631943203003,247.8775912074157,251.89744567871097,245.65863317805807,236.14686072420028,64.42076102054874,0.7134592794211471
2022-02-02,251.1621072135972,255.51528145689113,250.0149665547594,253.4073181152344,246.39660317207486,236.82374140620163,66.16688332376266,0.09679805767404272
2022-02-03,265.0159040855583,266.31992072422776,259.5254021995538,262.1922302246094,247.90094860564957,237.81858410496272,74.12401777724126,4.167978893153958
2022-02-04,258.25072253737414,264.2707045270936,257.3487245997309,260.3684997558594,249.0883344294791,238.70289452264495,70.42125113087964,3.362897966005194
2022-02-07,261.1921152855597,265.70219543582647,256.1820255196738,264.9178466796875,250.59590702473704,239.73093186213683,73.92096113588346,4.542303138703675
2022-02-08,266.1923965150276,272.79084127754385,264.32954594902725,271.6142883300781,252.59765762524572,240.981259566762,78.03974780227621,3.5935687710491107
2022-02-09,273.08497798577025,277.20288358345755,271.7907756640987,273.33990478515625,254.5731097357134,242.2502260459147,78.96183184534051,4.98194099572714
2022-02-10,272.0064918659929,274.6635354053461,266.48654839271495,268.1827392578125,255.86926492829426,243.26718734834208,69.56130135747821,1.2324169998530095
2022-02-11,267.84935987707405,268.6042962311913,265.15312014253277,265.8884582519531,256.82347381626175,244.15429601122878,65.80783136230012,-2.1080739578643626
2022-02-14,263.80993466247156,266.9865860497352,260.9372206649282,265.378662109375,257.6382536537011,244.98662409350902,64.9689401383502,-2.9125797354904126
2022-02-15,268.71225260409824,270.59470204753234,267.23176179980794,268.5455627441406,258.67704499564775,245.91050404059263,67.72165896439887,0.13528964889098674
2022-02-16,267.50619382994887,271.72215024063934,266.9865561005573,270.4279479980469,259.79617861492386,246.87197243108105,69.26750133115358,1.707291010650856
2022-02-17,268.9376664941223,270.69268196076234,266.85911539981583,268.0062561035156,260.5780907566945,247.70076786921575,64.95749109163408,0.9901300930734477
2022-02-18,268.39842763082123,270.9279777287381,264.78056150031045,265.5158996582031,261.0483582711239,248.39940048839173,60.76989691432643,-1.1281746959356915
2022-02-22,265.5158241267098,266.4962747249905,261.2116615591661,263.7412109375,261.3048204298264,249.00104011384695,57.90507686429243,-2.472650149530835
2022-02-23,265.61392372886735,268.2709369580753,262.662757313813,263.054931640625,261.4714976879977,249.55217311489707,56.790152830941146,-1.8474660013078983
2022-02-24,258.4959021878849,261.8196454659601,255.63300200124428,261.38824462890625,261.4635688252271,250.01633278211312,54.06743737061487,-1.5545792303249555
2022-02-25,263.8393513844856,271.03585762391174,262.5843753902721,269.99658203125,262.27623674961023,250.79987196835378,63.73763338666498,2.3717837161339057
2022-02-28,266.05825080540535,270.46802228661517,263.8582954823841,270.0456848144531,263.0161841843572,251.55460972702434,63.784469512528254,2.657525989050306
2022-03-01,269.82961714103226,271.9706772143071,263.99577917949586,266.89306640625,263.3854110626327,252.156117832092,58.555208351204016,2.1059943935730407
2022-03-02,268.5134967750043,272.85451099508066,268.2876267631805,268.9063415527344,263.91121396645195,252.81298935054858,60.76723671111486,-0.40379788155593693
2022-03-03,270.78223272607624,276.41966221096715,269.80010570450185,275.1527099609375,264.9818326325934,253.6890568254658,66.70483773613655,1.8911708031896097
2022-03-04,268.9947902770258,277.29374580965725,268.62157720502825,276.7830505371094,266.10575814730925,254.59470363768713,68.06342001794708,3.705597999989023
2022-03-07,274.59288896365103,278.5901531143677,271.58758269074525,273.4438171386719,266.8046209083914,255.33388455929438,62.44332150660183,1.6873813981986996
2022-03-08,272.30458619171714,274.6223919045532,266.2743110378383,267.87518310546875,266.906579212875,255.8257001885561,54.37932132469576,-2.6449046627605144
2022-03-09,271.23403410629203,274.1214599899418,268.15997171769106,271.58758544921875,267.35238933062203,256.4438133360331,58.25020340061001,-1.8770893224164567
2022-03-10,269.09301987016534,276.33129248302936,268.1992805283724,275.11346435546875,268.09153933298836,257.1759565132659,61.58412912493579,0.6105997327963517
2022-03-11,275.142960036685,279.19915062451304,273.7876195526784,276.20367431640625,268.8641236171234,257.92214152515373,62.57917331891211,3.1090939871269736
2022-03-14,277.7553937505963,279.9062547374026,274.3179485169791,279.7589416503906,269.90172533457746,258.7784866281042,65.69936086884054,3.008737011176731
2022-03-15,279.9061975369208,286.2114661218089,278.80622008249316,285.4355773925781,271.3811398162918,259.8238627365149,70.0005112224495,3.75194760506973
2022-03-16,285.9856125388335,288.1561051886053,282.0080094960229,286.1525573730469,272.78794148836374,260.8563605653985,70.50360852172992,3.6020096695902897
2022-03-17,285.63202982391124,289.9337515963514,284.76778309647676,289.6489562988281,274.3937524226937,261.9854819667095,72.89113450565472,3.5351916153575034
2022-03-18,292.2810422757023,294.27475916704174,287.1739691690277,293.7051086425781,276.23292920553985,263.2293888951749,75.38074855190838,2.8971620586127482
2022-03-21,293.7051160712185,300.24608657267447,293.08640113520204,294.5792236328125,277.98019534147056,264.45879417900386,75.89452636427079,2.944815988060551
2022-03-22,297.1524010333598,298.55683572564334,293.71495585881934,294.5596008300781,279.55918634038557,265.63921796924205,75.85625543083556,1.6953779478437803
2022-03-23,294.55955663450237,297.6335891099075,293.1550921808007,294.6577453613281,280.99714434238007,266.7771994355984,75.92165501440437,0.32435142962028046
2022-03-24,294.1175772890091,298.5567805903587,294.1175772890091,298.51751708984375,282.66575127070996,268.0219177749806,78.39970589156255,1.3369216635387224
2022-03-25,299.54874963742685,304.9308166503906,298.77286087731466,304.9308166503906,284.7862336878224,269.4693255740163,81.75892677438911,3.5209226896988217
2022-03-28,303.31029901177146,303.9487056042871,300.7371308061071,302.97637939453125,286.51862851703277,270.78332768462474,77.78865662523559,2.823151321884407
2022-03-29,302.76032167965855,303.4969170322787,297.77112901232016,301.5130310058594,287.94666684930195,271.98841408937903,74.85755290405919,1.0034633629603973
2022-03-30,302.1415672127426,303.54600164126464,299.3326683835608,301.5326232910156,289.2405674627985,273.1470105286589,74.87120529187277,-1.1144145405517007
2022-03-31,300.66840019787264,303.67370668029486,299.8532179328989,300.6585693359375,290.32799621262126,274.22589518776783,72.96763390632229,-0.7650134519481906
2022-04-01,300.88445525166213,303.0942413095227,300.12822814627646,301.5130310058594,291.3932376215011,275.29597894534004,73.672336213214,0.0
2022-04-04,299.9809086628175,301.5130245657713,296.81845815089673,300.2951965332031,292.24104323213936,276.27634041937387,70.83789382574818,-0.41037906423088183
2022-04-05,299.4210954088754,306.16830404333353,299.4210954088754,301.5130310058594,293.12408968677937,277.2660145600204,71.99810052189963,0.2841966792462023
2022-04-06,301.6701587360825,307.6414782194169,301.56210917132324,306.0013427734375,294.35049474265156,278.3928901762328,75.81675597922853,1.4885962814293432
2022-04-07,305.5298845309824,315.91097410402193,305.0191892814572,314.41815185546875,296.2617001819675,279.80564553620286,81.03877564883918,4.703024052768714
2022-04-08,315.2824665529459,321.96094957246623,313.21019252392,320.0163269042969,298.5240455840941,281.3825350016183,83.5786715352181,6.136814663270033
2022-04-11,320.851115249614,323.47337790846194,313.84854400075585,314.938720703125,300.0873479763828,282.69846385265777,73.90836270151726,2.9206989252673665
2022-04-12,313.46551766391514,317.79667177137156,311.6780391601818,316.8145446777344,301.6804143288924,284.0363493752098,75.05656621021973,0.7621674537948417
2022-04-13,317.1878307023146,320.4190379755567,314.62449278514083,319.80029296875,303.4061170564979,285.43885696711334,76.80615535079565,-0.06750716053668145
2022-04-14,320.6645083917911,323.50287018807376,316.97170078676055,317.47259521484375,304.74578164300704,286.6950819964361,72.53462697897275,0.8045611241646247
2022-04-18,317.47257208674375,322.9331961415706,317.02080203142566,320.8117980957031,306.2758784480257,288.0329924317015,74.70771002502083,1.2617013597133868
2022-04-19,322.2358934807175,323.10997097616456,316.6181255143172,318.89666748046875,307.4778583558774,289.24333262969236,71.22693958540582,-0.2825593059633469
2022-04-20,320.104782071647,327.4805685699847,320.104782071647,325.6145324707031,309.20516065252747,290.6696541920849,75.53323706449738,2.5646110494512033
2022-04-21,325.5849872440616,329.60188376685994,322.3734122206631,325.52606201171875,310.7595322105457,292.0365721457961,75.37324925219329,1.4694795964484095
2022-04-22,323.0412600521081,323.4930301274924,311.99233013837795,312.4931945800781,310.9246429124059,292.838792633415,56.4159296384059,-2.0080087230083126
2022-04-25,310.77451717352557,312.47360809861334,306.2763875758187,311.6387939453125,310.9926572964922,293.5760475868227,55.43163826950293,-4.292111417554153
2022-04-26,310.23436131140204,317.8458475181828,309.7138350664693,310.6075744628906,310.9559827409111,294.2439506015705,54.2024592192738,-4.582885762397441
2022-04-27,311.5110595700441,315.586880951453,306.36472326971074,312.1690979003906,311.0715175180044,294.9468975544654,55.80074510630053,-0.10371319609792283
2022-04-28,312.630746237471,316.0092662976951,310.3914973577545,314.8699951171875,311.43327728935515,295.72819549810157,58.49860408566324,1.036841765098739
2022-04-29,313.6520941404739,313.9663820036544,302.5835325885718,304.07635498046875,310.73261802184214,296.05557430133166,46.32843777894497,-2.1027238288428096
2022-05-02,306.1781306033031,308.2896979233804,298.1443379302657,301.31658935546875,309.83585338694945,296.2618886171802,43.81831134813072,-3.4764839370438834
2022-05-03,302.3281949859436,306.7085037648424,301.10053601762627,302.3085632324219,309.1189686103278,296.4990131118956,44.972405361484846,-3.9894026358689856
2022-05-04,303.95854756867175,315.15482199590514,301.4639659782847,314.0450134277344,309.5881157357951,297.187091555654,56.38748070349975,3.2783405496642204
2022-05-05,310.028055042216,313.65207623536844,307.2191561301167,309.5959167480469,309.5888586893429,297.6737121514341,51.985013023178475,2.7477170806585924
2022-05-06,308.3682577437857,328.4822002713251,306.5316550087345,328.0205993652344,311.3442625632373,298.8637861598184,64.38580607132967,8.505229179712149
2022-05-09,325.0152569528847,326.7634416851033,319.1912514656093,320.6349792480469,312.2290927236954,299.71755843778817,57.92736031039274,2.098414411483382
2022-05-10,323.13947693327896,327.1956670193727,320.330607559381,323.93499755859375,313.34394080320953,300.6672619327217,59.86458376276584,4.631547134459207
2022-05-11,325.52602580075023,333.8642749432996,324.8778183449418,326.1545715332031,314.5640008727327,301.6667642699955,61.15996478340165,-0.568875197363298
2022-05-12,320.4386018558173,321.2046598038459,307.3468606482169,316.2547607421875,314.7250256222046,302.2388425630226,52.951041142819335,-1.3661075020984494
2022-05-13,317.19756421339434,320.43857138405207,313.52441875703056,318.4448547363281,315.0792950616449,302.8743724521719,54.40891341334866,-1.69482855006198
2022-05-16,319.8984900429758,325.5260899925841,319.8984900429758,321.97076416015625,315.73562545197933,303.6232505583674,56.733340383513344,-1.2827682755999499
2022-05-17,325.5063841461647,329.7491804973295,321.2930803818515,327.2054748535156,316.82799206164947,304.54804366798106,59.994429362428406,3.462624273427208
2022-05-18,325.5751845973264,327.8929905293987,313.524493984556,314.9190979003906,316.64619261772003,304.95475167709515,50.39375320001504,-1.1071797152624185
2022-05-19,311.98254129585405,315.1449921937621,306.63976673575917,313.42626953125,316.3395332761515,305.2869680635326,49.3601867219067,-2.6538107120359555
2022-05-20,314.04502901548926,318.1503138574319,310.46024046153065,317.089599609375,316.41096816502994,305.749816359448,51.96382691430878,-3.0915971832895925
2022-05-23,320.44838408099173,324.4358171504156,318.209135805689,321.7742614746094,316.9217580040375,306.3782259718073,55.140210777909004,2.176801476926321
2022-05-24,321.0573652539651,323.8171401985246,316.4020920683074,322.92340087890625,317.4933430397393,307.027056360321,55.91036941639513,3.0301006236203003
2022-05-25,319.94755342363976,328.44297731677773,319.94755342363976,327.519775390625,318.44824135887126,307.83069240072507,58.946370322976556,3.2893465424596107
2022-05-26,326.8519011290296,332.7741266011201,323.3064365302143,330.4072265625,319.58719233064545,308.716046681579,60.77373939693078,2.6829259271167145
2022-05-27,328.0991891170232,330.6625263178509,324.2492379128755,328.9732666015625,320.48110416597086,309.5104474627548,59.36061573948273,1.873467734512341
2022-05-31,325.23596561793767,326.5440168559437,320.4659501754258,323.2689514160156,320.7466134278799,310.0499966373925,53.98319559697601,-1.297883149052456
2022-06-01,325.66870949059955,327.49801828226026,311.4767092991835,316.89581298828125,320.37987052887047,310.31846002370185,48.67754374110411,-4.0893214457774345
2022-06-02,316.640096943966,317.30887451382705,304.00202574013184,313.3256530761719,319.7080402952801,310.4363891630144,45.95288602169058,-4.756500030241759
2022-06-03,313.33546817353374,315.8532435047288,310.06040331391455,311.16192626953125,318.8941246737802,310.4648415985641,44.333268423396525,-3.7451865059888827
2022-06-06,311.2013287246515,314.73211559987345,307.8573805846766,312.4208679199219,318.2776240305556,310.5415485131271,45.536076887647525,-1.4121187106138438
2022-06-07,314.8107935347129,317.869516315403,312.01763688815765,316.3450622558594,318.0935705282036,310.7691372873519,49.219307883309526,0.9636648483912865
2022-06-08,315.29269903655467,315.85330529786603,308.5852032950895,309.82440185546875,317.3060306546098,310.7320888390428,43.9059488591536,-0.42984835262394033
2022-06-09,309.372030626267,312.2733889488285,306.84440985188735,306.8837585449219,316.31343331083,310.58117392554783,41.71869196894409,-1.7723237925384816
2022-06-10,303.69717372474804,311.4275253252927,303.40210357850816,308.172119140625,315.53807005652476,310.4867011888842,43.057121802829926,-2.5835532430798973
2022-06-13,304.4249966919581,306.79525275682624,300.44180435086264,301.9268798828125,314.2417662304569,310.1510219219794,38.44782735299271,-2.5490316209310064
2022-06-14,301.867841140976,303.5791639848384,299.1336924754614,301.464599609375,313.0248932189253,309.81037790972044,38.122506525610284,-1.7658669723160387
2022-06-15,301.8580237354721,306.146100446534,299.2418911489847,302.60546875,312.0325670790276,309.5278324524765,39.483417187622784,-1.8063445863137373
2022-06-16,300.35319753630614,301.17933976068326,294.3439545510481,299.0057678222656,310.7919195307646,309.115202466978,36.737886267120814,-0.9674898974482339
2022-06-17,300.23516623276083,300.99248581964287,293.76370348361706,295.6127014160156,309.3462797103123,308.58569262184227,34.315660645946416,-1.9411560100064869
2022-06-21,300.16647309120737,304.71027251636616,296.92088063447665,304.27752685546875,308.8635413431843,308.4167449447296,44.39763983605212,0.552553829372507
2022-06-22,301.9366089882292,307.36555610367014,300.5498607002869,305.9197998046875,308.5831850061846,308.31882552747305,46.08671871076452,2.3123406724821773
2022-06-23,307.8574619949323,309.95233746702496,305.1036534018251,309.4704284667969,308.66768438338573,308.3639864270544,49.6480899866437,4.687798252375928
2022-06-24,311.8307667139874,316.79746569053265,305.25110164527547,316.2467041015625,309.3894957851169,308.67311261036843,55.66701524450737,3.9336382708865276
2022-06-27,317.7711478171726,323.0427314299057,316.3647398773115,320.8593444824219,310.48186232771735,309.1510040563313,59.238859733771584,4.883484065847464
2022-06-28,322.0690794890043,323.7410536075423,314.3977359181658,316.2467041015625,311.03089487760735,309.4292668032031,54.50929855515929,2.189635910719222
2022-06-29,317.3285757474397,324.2328151452729,317.27941239567275,322.64935302734375,312.1374147013918,309.947701557091,59.35958180108066,2.0245741197432503
2022-06-30,320.06276055696947,324.3213638025989,317.82036520376886,320.82989501953125,312.965269969786,310.37445424189264,57.48390602527122,-0.009178309248910896
2022-07-01,320.32830395760277,324.7147376233235,315.3615746369295,324.0951232910156,314.0252560003793,310.9125196947994,59.93089904157362,2.4817394419176644
2022-07-05,321.97074053734644,323.31814057092464,311.3390303285307,317.06304931640625,314.3145696495247,311.1537169348624,52.87310826786441,-1.7313853750278787
2022-07-06,316.522133976829,319.2071196500914,312.7651589868419,316.2369384765625,314.49765239495684,311.35305895610554,52.09691553639969,-1.4315862125906762
2022-07-07,317.73183631975246,320.50533385064585,315.7058138717473,315.9516906738281,314.6361322310398,311.53339745483976,51.81406884853426,-2.5126674337136645
2022-07-08,315.6664457428881,329.0224896175298,314.8501480165153,325.7375793457031,315.6934129086268,312.09042419565793,59.8646740132115,2.7359006506747856
2022-07-11,324.08521393496284,330.0354492586314,321.63629112387986,323.3869323730469,316.42612904809533,312.53342451633984,57.384540815734695,2.260961015790471
2022-07-12,322.4722832902312,327.57668707404935,320.2298885076595,321.98052978515625,316.9551195944821,312.903899232764,55.892553052447155,1.9081521920235525
2022-07-13,319.06935805904084,323.1312168068802,316.3942177856653,319.8168029785156,317.2276608691519,313.17499349730326,53.58429008589415,-1.8176522276245626
