Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-08-29,119.37725535424153,121.13391887719528,119.01642223706926,119.87101745605467,123.83986400410275,120.97811226809961,43.45830201500421,-2.230485700313071
2022-08-30,120.74461192385638,120.8395653416214,117.97192431154065,119.98497009277344,123.47273125064281,120.93916551612604,43.72363519839435,-4.569150437054185
2022-08-31,121.0104772757028,121.35231535514114,119.4342231044615,119.842529296875,123.12699773123636,120.89616017419463,43.449162704005424,-0.4417501209618792
2022-09-01,118.80753240437112,118.92147360850052,116.1962735573444,118.4277114868164,122.67944666033922,120.79935826488568,40.7152155522181,-1.2040491520541154
2022-09-02,119.92799545991792,121.18139936793762,116.99388641157655,117.63957977294922,122.19945933773066,120.67544538284896,39.234210335447095,-1.954736762455116
2022-09-06,118.07638601477488,118.39923635800244,116.27224193474878,116.8894500732422,121.69374416968414,120.52697497855065,37.82398230663309,-2.46413292589762
2022-09-07,117.0698590055528,120.32681130609706,117.0698590055528,120.08942413330078,121.54095178526667,120.5098161218742,46.63586454314101,1.403145113269676
2022-09-08,119.07340594191116,120.92502297044535,118.3137640999845,120.74461364746094,121.4651100578566,120.51902386797563,48.25296289374318,2.6394465880485147
2022-09-09,121.57072326269194,123.00453663509684,121.10544641145708,122.5297622680664,121.56650550644801,120.5978763542537,52.47838653222732,4.825338977375649
2022-09-12,123.62173448766106,124.84664580587804,123.14696018790904,124.43834686279295,121.84001420705229,120.74848304086308,56.56227230679753,3.621403600590851
2022-09-13,121.05796229293848,121.8460967007311,119.48171521079831,119.95648956298828,121.66063090761763,120.71742447310328,46.46432050707128,-0.6527198693713566
2022-09-14,119.73808371652896,120.8775464470283,118.63661104597573,119.67161560058594,121.47120087837652,120.67641236045554,45.903362489611325,-2.3326142274131842
2022-09-15,119.73808891756262,121.01997820613434,117.5161484499692,118.0099105834961,121.141554183626,120.57184366331988,42.66747391300801,-5.165960848374917
2022-09-16,117.03187859708412,117.25976825920368,114.87640621130616,116.53811645507812,120.70313154281192,120.41365828260452,39.9792727336589,-2.849677512541073
2022-09-19,115.0662906859573,117.38319140794306,114.92385695814204,117.13630676269533,120.36343394470558,120.28513469358847,41.590025340153694,-2.1185548679750568
2022-09-20,116.12031219104465,116.62357184638914,114.45860195461496,115.4936065673828,119.89964086115103,120.09723162981571,38.53192379452897,-2.1322819445176373
2022-09-21,116.48113624394234,117.81050586089658,114.08827672901,114.13574981689452,119.35069885693612,119.863448029309,36.164758336448195,-2.061442823395594
2022-09-22,113.70846414299052,114.10727288398124,110.13815877275978,110.64141845703124,118.5212435807547,119.5017998107883,30.903284907283805,-5.5447268956686395
2022-09-23,109.20759209732438,109.82480016777323,107.13757575372254,108.79928588867188,117.59534284817538,119.08209338247,28.545516229513943,-5.796269488567088
2022-09-26,108.5903978773036,109.6443975911792,106.90969249810422,107.6693344116211,116.65000871136068,118.63453420714261,27.175884426665853,-5.66554774962915
2022-09-27,109.16960509239796,109.53992847155897,106.49187829605168,107.716796875,115.79922663170728,118.2063876450978,27.333600058234122,-2.643333412402918
2022-09-28,107.60285377914724,110.03369602865456,106.92867510040048,109.40699768066406,115.19044292208412,117.8613135288455,32.9061615772251,0.5585622984823857
2022-09-29,107.792766817505,108.22006808546156,105.57082630426537,106.86221313476562,114.39727818043474,117.42997625848943,29.267033585174314,-0.7496296705706704
2022-09-30,106.39693010316525,108.2295593042017,104.63076901845731,104.7921905517578,113.48250793008455,116.93437681900976,26.682102870655388,-2.715088461677952
2022-10-03,106.3779314578194,109.3215307508004,105.70375280240462,108.55239868164062,113.01297371594704,116.6056717940149,37.48363587623958,-0.7811191396713322
2022-10-04,110.8692900571858,112.56898282076315,110.67937600164392,112.54998779296876,112.96887981852053,116.44662536260132,46.50655237819535,5.322531221611699
2022-10-05,110.90728836931396,113.00579007610683,110.34705088276408,112.25564575195312,112.90095276456174,116.28227322100729,45.9803362004397,7.122148283090866
2022-10-06,111.90431179511984,112.88234578781729,110.7553587482484,112.12271118164062,112.82683451856924,116.11915314103213,45.72867919170038,3.289022208040663
2022-10-07,110.56545203680996,111.30609885760092,107.71680596024068,108.40048217773438,112.40527715277544,115.81646016207928,39.25076937219081,-3.6868112530294006
2022-10-10,109.7868082330092,109.7868082330092,105.80819740786713,106.0360870361328,111.7986876178571,115.43291611792452,35.783186093416596,-5.5405308785657335
2022-10-11,105.58982624180253,106.82424260975272,103.5008217285604,104.37440490722656,111.09161307398752,114.99924901162264,33.54053706336556,-6.910559147880111
2022-10-12,104.78269045746892,104.78269045746892,102.43730416913832,102.68418884277344,110.29090600434809,114.51630547558933,31.385799136457166,-5.273309878445423
2022-10-13,100.6711312656206,106.50136586435306,99.47470534213478,105.83667755126952,109.86669377072155,114.17592790992974,39.227776237967426,-0.18805813231803867
2022-10-14,106.59633238465425,107.07110670478696,102.06698131367855,102.09546661376952,109.12657689863089,113.70218432968817,34.22814209197793,-2.1834263826296163
2022-10-17,104.56430687352044,106.50138711719202,104.3364099663955,106.26399993896484,108.85395052151983,113.41049082416961,42.95256002976157,3.4862339923361443
2022-10-18,109.16960698005224,109.97672186539796,105.99811079366552,107.21353912353516,108.69772086456891,113.16747311041925,44.75035491963339,1.3009304563615562
2022-10-19,106.54887165214738,107.13759452540768,105.02009748057743,106.3779525756836,108.47679055134174,112.90121740317471,43.45262815338249,4.194589734444195
2022-10-20,106.71976572613076,108.21055672650128,104.62126420614936,105.31443786621094,108.1756141051388,112.60369663701927,41.79146930726421,-0.8935877374268886
2022-10-21,105.12452956463528,109.3785106796228,104.83966931797028,109.09364318847656,108.26304544640907,112.46604748217446,49.22039631350496,1.7536069420999947
2022-10-24,109.33102696203966,110.4419971030209,107.8022531121844,109.65387725830078,108.39550561897018,112.35576629692451,50.234360819691744,3.079514695760383
2022-10-25,109.1601214065626,111.36307417593513,108.609381403099,111.35357666015624,108.6772266705117,112.31646474254144,53.282272930149034,5.734388291202089
2022-10-26,111.3155947256392,113.90785856004511,110.6319185182631,112.8538589477539,109.0750011731062,112.33753902509879,55.85246095753018,3.4467780609187053
2022-10-27,113.9458330939798,114.70547487906536,112.77788511719488,112.99628448486328,109.44845672660688,112.36337218038368,56.099379337358684,3.048143221319135
2022-10-28,113.61349700478176,116.860951637198,113.52803385946488,116.46214294433594,110.11642684258108,112.52410828877396,61.71145392995667,4.587698426401434
2022-10-31,115.69300097538655,117.1648042417094,115.417638249321,116.0633316040039,110.68279872462135,112.66290135995945,60.74910183614843,2.843919283022335
2022-11-01,117.44966742094884,117.81999079150808,115.617038352382,117.2122802734375,111.30465411022288,112.84130837617428,62.560508532679066,3.7310924052011494
2022-11-02,111.23961768108433,112.40755837846952,107.31797740621344,107.90670013427734,110.98103944584712,112.64779432747244,44.60559796995643,-7.346114877988927
2022-11-03,107.29898331476024,109.67285462703371,105.28593783393944,107.25150299072266,110.62584549774003,112.43617505936461,43.6555711294426,-7.592258891332103
2022-11-04,109.5684163531202,111.02122460475805,108.86575239205952,110.7933349609375,110.64179687518741,112.37174995746551,49.87106483223967,-5.476341981851754
2022-11-07,111.96130151505088,112.03725991258597,109.72985605880352,110.8978042602539,110.66617853090803,112.313948165418,50.046105681562445,2.7719354982169606
2022-11-08,111.29660225659735,112.49303564704076,110.28058543738636,111.23963165283205,110.7207931139484,112.27181810610091,50.65327819535406,3.718482772641765
2022-11-09,110.51795977457908,110.51795977457908,108.22955144055372,108.43844604492188,110.50342672642206,112.12148978997624,45.74625606625858,-2.125478862826803
2022-11-10,113.68945979418066,116.51911063318452,112.9203204834739,115.98736572265624,111.02570663082531,112.2730927677284,57.652308720625065,4.589415900839835
2022-11-11,116.69953481469553,119.51019805245916,115.8449395494508,117.8484878540039,111.67549531874708,112.49173571228823,59.98387552487371,5.941098602157774
2022-11-14,117.74402326806091,120.83955365017582,117.2692489806897,118.23778533935548,112.3004753207098,112.71707099178107,60.47409588658888,9.036775840898825
2022-11-15,120.34579243999092,122.06448040227954,119.23482227139104,120.62116241455078,113.09292171059941,113.02703536130146,63.42802820003013,3.9950874502785685
2022-11-16,119.98497282017443,121.28585713101816,118.9974413151114,119.41524505615234,113.69504774350922,113.27755338855052,60.94618288618696,1.3294673785627253
2022-11-17,116.85906123653164,118.90019099605568,115.98157082428912,118.64266204833984,114.16624910587404,113.48794980658147,59.34410591051459,0.3424258225256165
2022-11-18,120.55025482177734,120.99854002785314,119.44385543882524,120.55025482177734,114.77424965024579,113.7649029444323,62.000199563887655,-0.058785366807975456
2022-11-21,120.1401122662443,120.6265501381727,118.49004968735146,118.92879486083984,115.16992062268332,113.9674085097816,58.501610504791635,-0.4073602119090889
2022-11-22,119.29125286696772,120.75055942899375,119.29125286696772,120.7219467163086,115.69868501255239,114.23229236101795,61.114849638447524,1.752560699558111
2022-11-23,121.1320769512494,121.76158572594814,120.35950461583283,121.38006591796876,116.23976890830633,114.51259720638858,62.059186038231104,0.6883528346067963
2022-11-25,121.78065769942388,122.6676881548928,121.42775060573922,122.07633209228516,116.79563206868526,114.80921426073746,63.08071720463568,2.6465728801240167
2022-11-28,120.81731472274822,121.1129963751069,118.3660597574421,118.8620376586914,116.99243260106681,114.96814851163762,55.63376643254241,-1.540655289454447
2022-11-29,118.81434394173282,119.6346089217339,117.383650224552,118.21345520019533,117.10872046765047,115.09541544060068,54.242264235793385,-2.6088391811498113
2022-11-30,118.58544435749106,120.35950528916756,116.46801632440068,120.29273986816406,117.41196041055653,115.29923208481885,57.879507204758156,-1.461046702134501
2022-12-01,122.08586678764593,122.08586678764593,120.22596782155676,120.94131469726562,117.74808939024311,115.52049022648343,58.97494514717712,1.7493196983083843
2022-12-02,119.18633249237648,120.44534276502222,118.16577119013245,119.96844482421876,117.9595518125265,115.69491981855148,56.59718252358268,1.484593797762996
2022-12-05,119.2149328008554,119.65367798751932,117.4504120588484,118.22298431396484,117.9846406221873,115.79405960268534,52.50686523776599,-1.7205988960494094
2022-12-06,117.94640604432902,118.36607129758856,114.79887662201337,115.24716186523438,117.72392835962036,115.77261263258923,46.35582995796238,-4.708194917745499
2022-12-07,114.84657612604802,116.35356822671164,114.34105814986825,115.94343566894533,117.55435762717512,115.77931157519143,47.893907932842545,-3.355056541052105
2022-12-08,116.87814322275116,117.13566489797728,115.91480738586792,116.4870834350586,117.45271246602117,115.8070673344019,49.12055720254154,-1.4683277443717857
2022-12-09,116.92581795620424,117.5267139382566,115.40928620068637,116.10556030273438,117.32441225999385,115.81877294100319,48.26189135373245,0.7448326046447706
2022-12-12,115.91480083818674,118.56635196193687,115.76219729623556,118.15621948242188,117.40363199546319,115.91043751125491,53.01599091263381,1.908502883936212
2022-12-13,121.73296483786324,121.9428010945464,118.46144469738434,119.71092224121094,117.62337392362964,116.05947612811593,56.29489320790533,2.7675504537373277
2022-12-14,119.33895274621932,120.5979631182436,117.03076100010348,118.50914764404295,117.70773332557377,116.15554167776013,53.20400657543733,2.0701741889375933
2022-12-15,116.58246303142182,116.63014845496213,113.17741233999172,113.61615753173828,117.31805944044658,116.05595798575928,42.88083181036614,-3.8424231670335556
2022-12-16,111.91839267525778,112.4334432666602,109.60067592927332,111.05998229980467,116.72205209371877,115.8600373706238,38.66058079478818,-7.226525182034012
2022-12-19,111.15537210758283,111.85163902103832,109.06655681344644,110.20157623291016,116.10105439268938,115.63813693385072,37.33183690357359,-7.010067641432735
2022-12-20,109.70559294618006,111.01229585035492,109.36223314279812,109.54344940185548,115.47652058403852,115.39912957965483,36.301685177187444,-3.5846205490139917
2022-12-21,110.30649246497774,111.68949354872376,109.94404538162658,110.16342163085938,114.97051115992623,115.19380769930991,38.03631339265168,-0.8072760776469844
2022-12-22,109.13334184979516,110.029912461745,106.97776802493796,108.9521255493164,114.39733157796339,114.94903585029057,35.97500897575477,-1.13378658119467
2022-12-23,108.94256466369708,109.28593175661464,107.73123984232534,108.6850357055664,113.85330339963987,114.70338878579159,35.51793845461781,-0.7836285062925329
2022-12-27,109.22868352515547,109.22868352515547,107.9887534453805,108.59918212890624,113.35291089766524,114.4640081325804,35.36240999940713,-1.4199263955277863
2022-12-28,108.63734718753538,109.18101052303884,106.7679082219992,107.04450988769533,112.75211080147763,114.17304741709472,32.58025263633071,-1.7508751224478047
2022-12-29,108.14136315938616,111.10766862399316,107.72169796352576,110.29694366455078,112.51828535986554,114.02104334836751,42.73131206867175,1.4831001788977833
2022-12-30,109.44807298313172,109.82005277974714,108.29398088633968,109.49576568603516,112.23042634331027,113.84358147925644,41.09009283992987,0.8255896034876985
2023-01-03,110.64031125480048,111.14582185743902,108.2176690834089,109.36222839355467,111.95726463380974,113.66784214256226,40.808752547764186,2.165191384678166
2023-01-04,110.99324086428511,112.7386819780697,110.58310830161751,112.18548583984376,111.97899998676536,113.60971052284782,48.791771539923204,1.7122343671069071
2023-01-05,110.99322378792084,111.75625608875391,110.16341879291905,110.8883056640625,111.87512433698413,113.50298876367977,45.739418174910384,1.2717751862846192
2023-01-06,112.3952911021575,115.20899301628056,111.63225884510368,114.8370132446289,112.15720899485505,113.55530344920719,54.97353613116185,5.006102135531185
2023-01-09,115.98157026143222,117.66025294222952,115.22807069037482,115.80035400390624,112.50417518619327,113.64334464743068,56.900581876022436,3.222224458895748
2023-01-10,115.96249221841391,117.48856400497768,115.88618680986468,117.0307388305664,112.93527648565737,113.77618363500463,59.29665463743801,5.539297520797625
2023-01-11,117.23104918604209,118.23253044335765,116.50616231630556,118.03223419189452,113.42070102910853,113.94308757841208,61.1880682611154,2.782396421665082
2023-01-12,118.94787954779744,119.24355393261354,117.32642951399406,118.3946762084961,113.89441295095496,114.11765968155262,61.878468647047754,2.2403404781494407
2023-01-13,117.3836562320294,118.87157544544333,116.81138017124596,118.49959564208984,114.33300177868209,114.28950030745605,62.08870435237903,1.2551034251351727
2023-01-17,119.11955923108049,119.39616089176629,117.56487466607189,118.47097778320312,114.72709473149362,114.45347981630889,61.988286332703,0.3717150609852112
2023-01-18,119.44385686844674,119.94936750198362,117.47903247951002,117.59349060058594,115.00008481426431,114.57661749412368,58.845597659072745,-0.6767074614902849
2023-01-19,116.08648861677013,116.4775483966758,114.39827321374116,115.73358154296876,115.0699416455695,114.62198863329408,52.742024716254576,-2.3341970781701296
2023-01-20,116.51571158585595,116.71600785326105,114.97055959559292,116.57293701171876,115.21308406139325,114.69849641284014,55.009934053960336,-1.602114549065084
2023-01-23,117.30737119127612,119.77770668240876,116.96400403979138,119.005126953125,115.57423100346294,114.86738388500818,60.86993157985311,1.2004374947366592
2023-01-24,118.64268178317565,119.7681613345701,118.32792736222702,118.8906707763672,115.89008241040621,115.02515984153207,60.47076634869954,2.727893832807978
2023-01-25,115.40930988647162,118.69037028126893,115.40930988647162,117.86056518554688,116.07774743661008,115.13635220796402,56.85699251913126,1.1045686990786454
2023-01-26,117.68888330253776,118.55684112184754,115.60006781478477,118.5282211303711,116.31112588363494,115.2693666755094,58.584553946235225,-0.4007439300844198
2023-01-27,117.99408680972938,120.42626920145936,117.64117971634052,119.55831146240234,116.62038165304136,115.4375605887209,61.16811555867144,0.5615585156306933
2023-01-30,118.09899303980036,120.31179895553834,118.07038033073786,119.7013702392578,116.91380913744293,115.60476881031059,61.527066962572995,1.5618498441891566
2023-01-31,120.23549007275425,121.57080557986754,120.17826465628272,121.27513122558594,117.3291731458375,115.82713596385081,65.32441132605362,2.3175156675923394
2023-02-01,121.1320754871767,124.94725896708778,121.0939227791514,124.18421936035156,117.98203469007693,116.1548647244979,71.01876417665602,3.8691646288463466
2023-02-02,125.29062845165409,128.80059033429572,125.29062845165409,128.71475219726562,119.00419826219014,116.64740933127311,77.27712838623253,7.529890376352398
2023-02-03,127.00746081610356,128.81013441794832,126.81670455394796,127.70372772216795,119.83272487742613,117.08099044464154,73.46454963183706,5.300836561969227
2023-02-06,126.83576043839116,127.46526915447866,125.99643003737664,126.95022583007812,120.51058211101203,117.46801928328611,70.6662931394494,2.227341351400135
2023-02-07,126.6354747460686,128.12339389254862,125.55768081524458,127.8086395263672,121.20563519818872,117.87353380262263,71.97589252867056,-0.7039695570479235
2023-02-08,127.15052299826029,127.95170802290536,124.99494960706672,125.47184753417967,121.61194113494976,118.17150689013468,63.64580778112709,-1.7477016746480232
2023-02-09,126.20627567846176,127.05515341505688,124.75650189049182,125.72937774658205,122.00407795510522,118.46789398254438,64.13839696710193,-0.9616746055498752
2023-02-10,124.60389179535537,124.8709534744838,122.94428174325428,123.79315948486328,122.17446667222504,118.6767279238118,57.79750604345983,-3.1417907712533926
2023-02-13,124.25099021738434,126.12042194475052,124.04115396479447,126.10135650634766,122.54845618023671,118.96788982900928,62.550637814706256,0.5017133201904108
2023-02-14,125.51955115787848,126.90255235607364,124.86142963260264,126.56871795654295,122.93133825417064,119.26596152028512,63.44830218358468,0.6675768424247424
2023-02-15,125.67214995449534,127.15053659741773,125.55769909695366,126.93116760253906,123.31227438258668,119.56655783723626,64.1656804249941,2.5348800618175344
2023-02-16,124.7281226816633,127.21847652295024,124.69938906632493,126.43305206298828,123.60949130452968,119.8358321205991,62.35444397172685,0.2630388489309615
2023-02-17,125.28369283484824,126.7204323980569,124.71857878098449,126.28941345214844,123.86472198525529,120.08891374144417,61.81259888556705,-0.220674198888872
2023-02-21,124.56532570492124,125.59019234855282,121.09799152115166,121.3374481201172,123.62402923619452,120.13787587394116,46.73476710248145,-4.406892009327083
2023-02-22,121.04051755165747,122.64007848241852,120.6286519320118,121.3757553100586,123.40990790989586,120.18642016555361,46.842788915058165,-3.9999799660061743
2023-02-23,122.46768274118952,122.61135085350044,119.9869085925132,122.1611785888672,123.29098130789313,120.26386167235023,49.12110239743345,-3.2688685064211187
2023-02-24,120.2263537272012,120.63821932770686,119.22064049873478,120.178466796875,122.99455135446284,120.26051285370414,43.99491710331429,-0.9551719944652831
2023-02-27,121.347024071062,122.43894553850885,120.95431175520092,121.83551025390624,122.88416648774317,120.32227745763365,48.80358453629111,0.3787864740146679
2023-02-28,121.44280030084056,123.11898905749992,121.27039127049348,121.95044708251952,122.79524083010283,120.38612724684486,49.12984940757042,-0.17250284319611917
2023-03-01,121.66309007525,122.70712451359788,120.75315803824968,122.43893432617188,122.7613068773475,120.46662948524985,50.57158669762971,1.8809255847118644
2023-03-02,121.98876532336163,123.79905655216352,121.56731938814508,123.69369506835938,122.85010575268196,120.59318107674434,54.1650425944687,1.5251586426491475
2023-03-03,124.4503578607103,125.25494301969508,124.0384995878326,124.97716522216795,123.05268284501395,120.7651020236237,57.56352109149948,2.481924594831838
2023-03-06,125.59018024160738,126.56716716348063,124.62278093654189,125.11126708984376,123.24873848737869,120.93553986935783,57.91463860401097,2.1825841415386003
2023-03-07,125.3698852036023,125.69554264152542,122.64007437241987,123.42549896240234,123.26557281833333,121.03318532398703,52.08099229211446,-0.2168227780800085
2023-03-08,123.88526552605832,124.1534557541572,122.84123823701124,124.14388275146484,123.34922138339347,121.15517345839793,54.19826613176286,-0.6667477768613257
2023-03-09,124.61320692111008,124.93886435399502,122.12285270609377,122.65923309326172,123.28350821290474,121.2141561891769,49.34570804575707,-1.959882633768878
2023-03-10,122.92743037765445,122.96575161624514,118.69383966013646,119.27811431884766,122.90204212775645,121.13823297857576,40.46100120098209,-3.360233240635354
2023-03-13,117.67855224964536,119.92944283119844,116.53873649364223,118.78962707519533,122.51038355132205,121.04613078628633,39.35842426440712,-4.3129436244464
2023-03-14,121.07883277887288,122.7358682771295,119.84323590670422,121.17461395263672,122.38316739906631,121.05116934182948,46.95831029239348,-1.210360690496244
2023-03-15,118.39691839972411,119.19191604212986,116.65367469539896,118.70342254638672,122.03271550833492,120.95910084004741,41.19716291425391,-0.4818082309087342
2023-03-16,117.29541844109372,119.99648855934512,116.08855514768574,119.64209747314452,121.80503760022154,120.90745364918848,44.00726268270784,0.7176303343469257
2023-03-17,119.45052262410096,119.71871283151545,117.2379461052966,118.03294372558594,121.44579056454195,120.79472776983152,40.43949785191911,-2.5926802030322618
2023-03-20,118.72258175682504,119.92944509135874,118.3873439715756,119.31643676757812,121.24299496483111,120.73675557366472,44.317192853181986,0.5164250600709122
2023-03-21,120.8202208904744,121.06925779933248,119.4888427859274,120.13058471679688,121.137051131685,120.71298416751304,46.68820144937934,0.4082904378720093
2023-03-22,119.84322786630396,121.12671158542676,118.52142291108446,118.58847045898438,120.89432916285637,120.62966990443348,42.957038289085055,0.47065396817517163
2023-03-23,119.30684218120405,121.6630940139726,118.54058552198498,119.87196350097656,120.7969610045821,120.59995592782734,46.76994075116873,0.4655911192525579
2023-03-24,119.39305745502897,119.61335342595828,117.98505153401874,119.42179107666016,120.6659924400181,120.55375338464431,45.61818164984714,-0.5900193042493482
2023-03-27,120.19762726182952,120.73401498990629,119.18233366381212,119.90070343017578,120.59310777241407,120.52814358250829,47.110381868084225,1.1065434659141353
2023-03-28,119.689976261877,120.10184187244168,118.76088356076818,119.19190979003906,120.45966034552121,120.47574225731343,45.13637566375068,-0.567316736187407
2023-03-29,120.6286578122164,122.14201795357437,120.24552579495236,121.98876953125,120.6052897917811,120.53507666021291,53.42885443860303,2.14950590796451
2023-03-30,123.1860482687404,124.02894013917356,123.07111378287055,123.69369506835938,120.8994236276457,120.65894404876768,57.63272924769954,3.1634440246569895
2023-03-31,124.41207099476172,125.78177035202428,124.38333737187178,125.61892700195312,121.3489001394845,120.85345318418672,61.82347724778885,5.392158933635253
2023-04-03,125.12085872025568,126.02121781289596,124.68025217578084,125.36988830566406,121.73185139340636,121.03056828698976,60.983167317255464,2.771663971532984
2023-04-04,124.87181932608227,125.4656816145609,120.3029907511974,120.94473266601562,121.65688770508343,121.02720218420647,48.39567959713833,-2.22239492548471
2023-04-05,120.10185235505332,120.46582375825518,118.21493316771904,119.23980712890624,121.42668955497132,120.95710826046921,44.57790497865584,-5.0781518560078975
2023-04-06,118.50227856566303,119.3355828229416,117.20921443969252,118.7321548461914,121.17006720175418,120.8698551853995,43.47808967534331,-5.294519720149397
2023-04-10,118.04252591465804,120.03480662141544,117.57319301515508,120.00607299804688,121.05921061092491,120.83598137413077,47.011099752239076,-0.7761062819997492
2023-04-11,120.06351921117052,121.21291509800274,119.84322326551424,120.42749786376952,120.99904749214821,120.81996241294013,48.1653800367777,0.9960522106340778
2023-04-12,121.56732341190664,122.2378062680922,119.91028785293184,120.09226989746094,120.91268772122561,120.79142545154879,47.28303891210404,1.1455321880003426
2023-04-13,120.77232757754004,121.0596784213299,119.23023379261656,120.68612670898438,120.89111048196453,120.78729608909529,49.06320026757,0.566682746921123
2023-04-14,121.05966898419877,122.30484613337389,119.9390139345221,120.60948944091795,120.86428943043629,120.78032327936285,48.83402146411923,0.15112128075127057
2023-04-17,120.3029912368521,121.50027420558597,120.12100919479656,121.39491271972656,120.91482498179727,120.80442482604379,51.342535233910446,1.0847016409781145
2023-04-18,122.2665311464709,122.84122547664754,121.35659175835924,122.36231231689452,121.0526809184732,120.86551845313598,54.31357970444068,1.388880108773397
2023-04-19,121.32786487709352,123.21478400055,121.05967466195692,122.84123229980467,121.22301914526668,120.94299742751514,55.75395566717554,1.8503874522907797
2023-04-20,121.32786656668075,122.49641592687917,120.14016389412096,122.2282257080078,121.31875310362297,120.99339853655407,53.43188158031389,0.6864480311503393
2023-04-21,122.37190802822536,123.14775241386644,121.70142513560177,122.9849090576172,121.47743462305098,121.07149698836047,55.874863031367454,0.5088141347887253
2023-04-24,122.96574865828364,123.22435124383408,122.29526584414216,122.85079956054688,121.60823128376488,121.14127355981876,55.32093792088205,0.007788313877259047
2023-04-25,122.24737677115176,122.24737677115176,118.93329841332242,118.94287872314452,121.35438818275341,121.05506199759624,42.19416700561121,-2.6878791423444848
2023-04-26,116.5195823316513,117.41993417312848,114.3069983915592,115.13072967529295,120.7616588010905,120.82273523985886,33.77494719458204,-6.386295231266661
2023-04-27,114.90084637743824,116.48126129319732,113.9813339718921,116.27053833007812,120.33393304194647,120.6442177139851,37.7729699856545,-5.356303136818964
2023-04-28,115.99276969822758,117.33372805177488,115.84909428398409,117.20921325683594,120.03634068145975,120.509511656842,40.9353809700828,-1.4575613814963384
2023-05-01,117.24752740804428,118.7992014234102,117.24752740804428,118.00420379638672,119.84280383526232,120.41126428976531,43.551877508214154,2.495835932941552
2023-05-02,117.14216717758234,117.84137633065254,115.23608745274474,117.45824432373048,119.61570292940215,120.29545958521493,42.17027744593685,1.0215021025193871
2023-05-03,117.61150113217198,118.62679474837134,116.2513894373322,116.28970336914062,119.2989410665201,120.13837110615319,39.296842716805216,-0.7845030797028103
2023-05-04,115.58090816509632,116.00235411308908,114.10585465475712,114.29742431640624,118.82260613793783,119.90931436930038,34.927167494205776,-3.141226634922632
2023-05-05,116.3088529080942,118.60763758857776,116.3088529080942,117.7551727294922,118.72094581332395,119.8248382265628,46.12441770453671,0.25279486124732525
2023-05-08,118.88542082471494,118.93330776231922,116.61536952236034,117.46783447265624,118.6016018761175,119.73240670680177,45.424913187727725,1.0131001020579153
2023-05-09,116.67283393979,117.0559659695077,115.74374114270616,116.0406723022461,118.35770382146308,119.5876328085839,42.01655939291957,1.5251857128591764
2023-05-10,117.3624656129541,117.38162623290184,114.01965358033746,115.50428009033205,118.08594918040298,119.42750132943678,40.778128783019035,-1.9115021336098064
2023-05-11,114.9870471769745,115.70541688285071,114.35487832813884,114.99662017822266,117.79172737067152,119.25374128429112,39.588808800714006,-2.1037369979003233
2023-05-12,115.44679302643443,115.4659536430928,114.53686104128371,115.37974548339844,117.56201480997885,119.10181988033455,40.987645495111025,-0.5695647963208701
2023-05-15,115.40848164882482,116.9505824803348,115.07324392624314,116.7686004638672,117.48645153892059,119.01032107968877,45.879899086848155,1.0946091110618354
2023-05-16,116.02151429514618,116.49085451325,114.91043942233516,114.9487533569336,117.24476599777897,118.85104391409052,41.07478203962222,-0.041624546195251765
2023-05-17,115.55216691870716,116.9505924721196,115.16903492832304,116.883544921875,117.21036399055002,118.7738870908664,47.38410093701322,1.3033478555323548
2023-05-18,116.84504805820325,118.58713412954512,116.61405496451668,118.4716339111328,117.33048493536742,118.76203402499449,51.933452916688175,1.45846866409312
2023-05-19,119.71323905590673,120.01161279764752,118.79888615127058,119.42449951171876,117.52991489501993,118.78801306368956,54.476806613766904,3.8936882950677063
2023-05-22,119.57849257669452,120.4158526762008,118.65451281679368,119.85761260986328,117.75160039167167,118.82995814393168,55.626138385466625,2.544470814926215
2023-05-23,118.98176662801616,119.31863312083937,117.40330019609694,117.58616638183594,117.73584477168731,118.78118199639852,48.68411883550738,-0.747408894487825
2023-05-24,116.49855905346278,116.54667863889352,114.2271060760035,114.2944793701172,117.4080956858235,118.60523287379925,40.74791109625085,-4.295617869512753
2023-05-25,114.77571868896484,115.3147050390836,113.68811913443568,114.77571868896484,117.1573931146941,118.455055846943,42.23060261661823,-4.239942553703293
2023-05-26,115.18957776768627,118.49088363239846,114.98745789961872,118.17326354980467,117.25414267994273,118.44400516862385,51.46468545580417,0.49929101869199755
2023-05-30,118.97214717691914,119.47263351981152,118.18291391184394,118.5005340576172,117.37284662067363,118.44622198780006,52.25634409302746,3.6800156146471688
2023-05-31,117.49954332968925,118.39464989518429,116.47930968251016,117.88453674316406,117.42157901329176,118.4241951154614,50.58390954664519,2.708602559591829
2023-06-01,117.6054109759318,118.64488359562316,116.81617782114742,117.951904296875,117.47208618315683,118.40567390688939,50.76947674067905,-0.1873175422936343
2023-06-02,119.68436622058654,121.65745282300384,119.21275315669976,121.5323257446289,117.85877566520179,118.5282877044478,59.478779555980466,2.5584624669603513
2023-06-05,121.23395212445482,121.23395212445482,119.22237291034102,119.53998565673828,118.01889090249098,118.5679621339494,53.77760423357157,1.404296915702318
2023-06-06,119.77099092231911,122.60067659439169,119.280124158976,122.48518371582033,118.44425212280807,118.72157866657179,59.897078044754814,3.843328724507444
