Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-05-20,679.0084667882564,699.0662495046327,678.8106458973417,693.448486328125,676.9564063735858,666.5799745624774,55.92911098076215,-1.577826947889211
2024-05-21,691.2825426524391,693.2111908797136,682.5295257924952,686.980224609375,677.9110557293752,667.3799843682382,53.71355026246334,1.9746350928237315
2024-05-22,683.3701758703912,684.6955216090329,672.0852085405166,675.1215209960938,677.645385754777,667.6835740399188,49.81718853454826,-0.4651448652113826
2024-05-23,682.44044136224,682.44044136224,653.540601212628,659.4649658203125,675.9139171895898,667.3612756783656,45.15952164914163,-4.900655373517136
2024-05-24,663.9849054283628,667.7531611071945,654.8658872603798,666.170654296875,674.9859873902836,667.3145846437974,47.426703038885286,-3.0291367301486103
2024-05-28,668.7421674827474,668.7421674827474,648.4172636907143,657.467041015625,673.3175163069828,666.9284064623005,44.83580173484735,-2.6150077328924164
2024-05-29,649.2580551814948,650.7020210300676,637.4686656192566,637.82470703125,669.937248756913,665.7870849159848,39.58060956886519,-3.281487252646401
2024-05-30,638.1807501909113,655.8846649665828,635.9554008101604,652.007568359375,668.2296601476237,665.2467117176864,44.62738674490369,-2.126044707335353
2024-05-31,654.0548555537838,662.8474721485012,642.8786692236496,662.0759887695312,667.643596206853,665.1223696412882,47.95115730249245,0.7010157873140771
2024-06-03,667.6047662777967,667.6047662777967,618.587743186192,630.5255126953125,664.1085406343253,663.7656301532107,39.87405352757765,-1.1443887725691189
2024-06-04,623.888965173031,629.0023059311134,610.8533720363677,624.2846069335938,660.3157850437794,662.2173547328337,38.492833577047136,-4.251938592605546
2024-06-05,627.4100070339252,636.4399845861357,618.2119088856502,633.8486938476562,657.7951096917677,661.1048582275326,41.81892925240954,-4.263452443628933
2024-06-06,631.7914136183607,637.5575572106353,619.2997827014816,623.612060546875,654.539581201778,659.6345524361343,39.36523640498256,-1.096458748970285
2024-06-07,623.9186614649487,640.732409951165,619.3987230102675,636.3509521484375,652.8073308157456,658.721470071911,43.78556276061278,1.9328276047221629
2024-06-10,633.4036293156231,643.8677331877043,633.4036293156231,638.0323486328125,651.4001896554662,657.9101319762601,44.36209893275985,0.660039978904142
2024-06-11,633.4827663977924,633.4827663977924,617.2327785568098,621.0999145507812,648.5144491693057,656.4665940380061,39.92170301736945,-0.4028379428535635
2024-06-12,642.8787127287,660.9881091295221,616.4811213252275,618.2811889648438,645.6350910545951,654.9691271723918,39.217962234356534,-2.8395908142491053
2024-06-13,615.778736167921,621.5943193953246,609.8642726925727,620.9514770507812,643.2842706732795,653.6351016774267,40.29177320802679,-2.6771168607097207
2024-06-14,609.7456633503318,611.7237514715008,589.9449819401638,609.4588623046875,640.0628032096041,651.9027001333977,37.24223725316202,-1.8742640231263428
2024-06-17,608.2719887888647,614.1963529696652,603.316868456515,612.5050659179688,637.438256800877,650.3576948700476,38.56940812328393,-0.9342226724616456
2024-06-18,608.9149049948455,639.3280131151552,600.7651907214035,637.82470703125,637.475061584722,649.8662051508791,48.347119880245074,2.7173185996123914
2024-06-20,632.7805593061338,640.1291503789693,623.5923605315775,632.216796875,636.9742744695103,649.1740714930015,46.578767904335265,3.7341215261441385
2024-06-21,634.0861067441431,634.3333677918697,620.8526906404961,633.759765625,636.6681307700331,648.5695889099427,47.151526112290796,3.4701263531880464
2024-06-24,636.9443918718653,646.7359524773492,628.4287367728332,638.2993774414062,636.8234875958782,648.1668355190197,48.887838793153875,0.07442019804557268
2024-06-25,637.419104797523,637.607025586036,622.3262825861467,633.4332885742188,636.5006114985773,647.5890493643217,47.10145087439271,0.1924168584624415
2024-06-26,629.5957736555976,629.5957736555976,617.16348279192,622.9296264648438,635.2081367334598,646.6220131721853,43.413813088408546,-1.708871365394394
2024-06-27,619.2900235019863,623.9088428159213,613.3260582550411,616.2140502929688,633.3991761200797,645.4295440396671,41.19322994924354,-3.460026427875509
2024-06-28,624.2945468622956,644.9457924589042,624.2945468622956,639.6444702148438,633.9939660338667,645.202678399478,50.673136990893966,0.9805581349546081
2024-07-01,641.9588441711385,641.9588441711385,622.5142038766548,633.8190307617188,633.9773055317575,644.7562608450561,48.57643968527356,1.7480954243054556
2024-07-02,628.8243510890393,640.4852201165661,627.6869865496351,638.8038330078125,634.4369748151913,644.5228323024191,50.465180878779215,3.665898676621186
2024-07-03,642.2456614165424,653.0955065693793,635.7377947112253,646.785400390625,635.613015346185,644.611560462741,53.415549123604926,1.1163905119640531
2024-07-05,643.3236815584189,645.0347083603158,622.5734973993855,627.0044555664062,634.7931525100156,643.9210857609239,46.08889820192072,-1.0751610261879951
2024-07-08,631.1090051347222,637.9334334531304,621.6834464155011,630.4364624023438,634.3782296426183,643.3922770017639,47.436035050701335,-1.309849780655029
2024-07-09,624.8285493144841,629.0913265556161,619.1415462934184,620.5360717773438,633.0599288935446,642.4959552282572,44.01890423556621,-4.058429364272603
2024-07-10,623.8791389885599,642.0973757346022,622.6626339987117,638.1213989257812,633.5419736585195,642.3244040007091,50.79864505485379,1.7730246189929348
2024-07-11,647.0326639455278,668.1784316868417,645.5193974927622,658.9901733398438,635.9656117234075,642.977963582636,57.39315133245348,4.529197253073389
2024-07-12,665.3299545237817,681.4513607081723,662.6595234752909,672.1345825195312,639.4102756087526,644.1213604036907,60.943922284203786,8.315150897577748
2024-07-15,680.1260467774079,705.2576914419684,675.5171277816053,699.65966796875,645.1483129763714,646.2993332493793,67.12280906822322,9.643661714928033
2024-07-16,699.4915620337897,735.0971507744255,699.4915620337897,734.8696899414062,653.6932060206603,649.7726805706353,73.00598015153206,11.514514126515078
2024-07-17,723.6341072220081,731.0321374385405,713.209544244394,715.6624145507812,659.5950354044813,652.3565917071116,66.06136088719448,6.47605898629463
2024-07-18,713.2392069621374,751.6536422415627,712.2105625642686,720.4691162109375,665.3925669098581,655.0276710994185,66.90967582417763,2.9742243543352203
2024-07-19,725.1473420005337,725.1473420005337,708.5709533171885,710.7666625976562,669.7139093563151,657.213513903271,63.46147957902135,-3.2799049509950287
2024-07-22,723.7627145906497,730.2606811523438,707.1665257516538,730.2606811523438,675.4802685749845,660.0781086973523,67.12708526507255,2.0398258040036628
2024-07-23,723.7230792975182,743.1775587457553,716.3151490645485,735.7894287109375,681.2239981117419,663.047180070434,68.10440259128247,2.1264357007517516
2024-07-24,732.1695158182783,738.9740829502323,707.8983376053284,707.9774780273438,683.7719485798945,664.8091525393324,58.65710898904067,-0.39241916047649156
2024-07-25,707.1665186089817,760.1990574549287,692.3308573794227,745.9963989257812,689.6980867080741,667.9929661231148,65.66814922879799,2.1548083005929746
2024-07-26,755.2242605327717,781.1470694635423,741.8523641043633,743.9689331054688,694.8667387459212,670.9724158086973,65.03476733113476,1.111663755330284
2024-07-29,745.1655571942485,748.4491907104244,732.1794038848122,736.64990234375,698.8460876600002,673.5480035159543,62.68429923882445,4.049906276156832
2024-07-30,736.3136903047812,746.5503337681428,714.0008560611833,729.0046997070312,701.7183364263841,675.7227759156044,60.23534709649416,-2.2777186650254184
2024-07-31,736.1850852657617,765.1343639740477,735.4927423475694,748.8052368164062,706.2028031301958,678.5887547744594,64.14261176289537,0.65006796597673
2024-08-01,748.3404424272599,749.0426854703876,702.3993318957722,708.6401977539062,706.4349359515015,679.7672427344377,52.80747118143806,-3.802308871653568
2024-08-02,682.4403454359169,684.3689932680483,656.7845422087838,664.0737915039062,702.4005412422067,679.1518132744169,43.60051642588621,-8.906788698237351
2024-08-05,632.988251592541,680.4425702618508,627.3506879035021,661.2847900390625,698.4847554133358,678.4511456965599,43.09415015480361,-11.688012112394215
2024-08-06,665.3794624775053,691.3715721281152,656.5176050208681,674.2511596679688,696.176793913777,678.2864403621054,46.22122571184168,-4.852820683181169
2024-08-07,687.1383487010598,692.3110297273796,653.5701914754422,654.3416748046875,692.1924968557685,677.347429948089,42.37107887814179,-1.4655173602287093
2024-08-08,667.0212157847891,683.9734464228727,658.5154605328242,681.7085571289062,691.1940264055911,677.5184545434153,48.6970623549616,3.088497935758859
2024-08-09,681.2436618429089,693.6067130554488,674.2115728011667,688.4735717773438,690.9349354886151,677.9480669839614,50.15369042358778,2.109364130182401
2024-08-12,688.2066024536298,691.2528149481236,678.2073202962549,680.7294311523438,689.9629826946845,678.0571400886039,48.45756788173806,4.032718282162397
2024-08-13,687.3856659612696,696.3859433402206,678.4842688481021,695.4067993164062,690.4814414205628,678.7375188818511,51.7856231508316,2.0093985977221287
2024-08-14,697.6175164065685,707.491247056656,689.5578986128328,696.1106567382812,691.0175571651074,679.4188184056327,51.945865598751894,1.1092778683169813
2024-08-15,711.9622160656588,721.2610118148865,706.6287895738678,714.4009399414062,693.2445460009454,680.7906663089964,56.0349752258608,4.946386515427006
2024-08-16,710.9213061510941,716.6810024752845,703.3275902737681,708.2843017578125,694.6769036920756,681.8688480913029,54.36878468240207,1.85179415186406
2024-08-19,709.9002091874615,715.065124442812,703.2483409629536,713.6673583984375,696.4855184260148,683.1158484955042,55.61950012446788,2.5221136165937326
2024-08-20,713.7664582054382,718.0589873195865,703.8530351748071,710.0390014648438,697.7763263344747,684.1716584158705,54.534490786506844,-0.6105728915922559
2024-08-21,713.2707946503643,723.8979552091505,711.000642534596,718.475341796875,699.7476611404176,685.5169009014002,56.6519020168038,1.43883466198114
2024-08-22,719.3179444948389,719.7640606285913,704.9930967485163,710.8419799804688,700.8042629347082,686.5100412574421,54.19261238046728,-0.3958957047313005
2024-08-23,714.9857190335249,742.0394865278727,714.9857190335249,738.5797119140625,704.4019247422657,688.5519891263292,60.844275297650526,4.019597570040227
2024-08-26,743.5067118309413,751.2887245454127,734.9514230929348,736.9440307617188,707.5011729345946,690.4497162492856,60.2883194889594,2.570539013719577
2024-08-27,731.4718016391212,736.2798480106246,727.4370312907708,730.0740356445312,709.65096938316,692.0036111275306,57.89551119835787,2.705531778608647
2024-08-28,724.6018118197221,728.3589773114771,717.5236133567784,721.4295043945312,710.7727346223382,693.1575677262365,54.94064265119615,-2.3220523449101678
2024-08-29,726.4754797041138,734.2277838379691,713.4195184083985,722.4307861328125,711.8830252423834,694.305537075514,55.22569306419305,-1.9693822085654316
2024-08-30,728.3292810171079,735.159644025204,717.8904174945384,734.8424072265625,714.0696330504004,695.8952182579081,58.71238349732479,0.6531353464476501
2024-09-03,721.6772750493282,726.9710690177604,691.9964871752284,695.7734985351562,712.3271440489485,695.8904449354472,46.45038427992825,-3.556273440868921
2024-09-04,695.3571784746155,702.1181397960071,691.0250177367442,694.504638671875,710.6297625844653,695.8360995917777,46.113541600151585,-3.8655810351641806
2024-09-05,693.2555599813336,694.5145840256025,677.7311666657711,691.4810791015625,708.8060784432365,695.6653144745144,45.27108362572972,-5.900765619754315
2024-09-06,692.8491265888789,703.65472087006,674.8562404484145,675.2031860351562,705.6058029758003,694.8628780651278,40.93516920007729,-2.956466801812317
2024-09-09,684.2938402222077,692.8094363400152,683.0348161916023,689.9147338867188,704.1114154435069,694.6688331953862,45.97164146156237,-0.6608890034102122
2024-09-10,694.7425189730701,698.0536285164411,685.0273775953629,697.9743041992188,703.5269286583366,694.798459509262,48.55950189506649,0.9390314925309108
2024-09-11,693.939584560687,704.755102034236,670.068045909915,700.2445068359375,703.2143170562034,695.012029992661,49.29621246015811,3.7087089218026006
2024-09-12,701.0673010268658,710.2471395871643,693.7611137680663,706.460205078125,703.5234492487674,695.4609780352283,51.35058561598236,2.3981907297725504
2024-09-13,714.053904138681,732.2153018434412,712.7750943887514,723.1544189453125,705.3930654103431,696.5469953258199,56.45386429757521,3.6075991042367566
2024-09-16,727.5262536143196,736.250053293114,721.9648381260952,735.5363159179688,708.2638511729741,698.0759882902179,59.820399635883554,5.03992658814243
2024-09-17,741.7520595090419,764.9990494775282,738.1534819752104,764.5827026367188,713.6275513123784,700.6840947351787,66.38560692190649,8.227285435301509
2024-09-18,763.5912961646176,794.4517854496717,758.3768262144065,766.5950317382812,718.6720732577024,703.2688373627514,66.79045983465737,6.007100510610844
2024-09-19,788.1171656821505,790.6153677581661,769.132935538811,787.0663452148438,725.1858134440969,706.5550141412648,70.66160714320148,7.00577635416467
2024-09-20,780.8109343788913,787.5421267599271,774.5654900399146,776.8157958984375,730.1029546302245,709.3103389160559,66.48261963030262,1.5999699207858147
2024-09-23,789.2373055603169,796.523646851063,781.2966445047595,792.0328979492188,736.0010444701287,712.554360838925,69.37790855299475,3.318292600104157
2024-09-24,797.7529945348726,800.7964228395034,785.6487430490625,795.3143310546875,741.6499289067533,715.7998498669942,69.98011737871633,1.0479403534389868
2024-09-25,799.4679480514526,812.31570454063,792.9746685904282,795.1060180664062,746.7409850171964,718.9098956787359,69.88615783290952,2.3545121333191905
2024-09-26,807.9440065194608,819.0866847319768,790.9127523913065,795.7108154296875,751.4047783898146,721.9216964532831,70.01204784490965,0.46436423158581475
2024-09-27,802.9872785067026,811.4136882194273,798.1990781633514,807.0517578125,756.7044907157847,725.2601302320759,72.34657024964426,1.475822363498365
2024-09-30,798.0305139607568,802.9872252275939,789.415747358725,802.7195434570312,761.0868766911415,728.2977542801134,70.10152960592133,0.9575484548765077
2024-10-01,802.1248213776099,806.1001137874375,791.9932713385904,799.8050537109375,764.7743221215983,731.10196210093,68.56013025246268,0.5145384732566558
2024-10-02,789.4554209207973,799.329212067734,782.1790022809204,789.1382446289062,767.0946956937229,733.377894749086,63.092234097960834,-2.219623835793137
2024-10-03,788.0477267746472,792.8954051401654,777.4502751741495,782.3375854492188,768.5463994799605,735.2978826196794,59.81677064131019,-2.539113215063204
2024-10-04,797.2770995198382,797.2770995198382,774.4563810457215,782.6845703125,769.8928919402024,737.1561840978293,59.93107131393946,-2.1405820479630426
2024-10-07,776.3697585198073,796.4245941984944,773.6633528541464,795.32421875,772.314923064945,739.4372834959537,63.95339874273059,0.7838897890448481
2024-10-08,795.0565290504088,799.6266025573746,787.1257906060157,792.786376953125,774.2645853400097,741.5294048079996,62.59470516609817,1.3355860306655913
2024-10-09,794.4914865028036,807.0319913414977,790.5360402362415,806.4669189453125,777.3314742548005,744.075973989855,66.70152522904759,3.03856106724028
2024-10-10,795.1456889166931,802.1742712052546,791.0117483929495,795.8792724609375,779.0979312268136,746.1074758906818,61.10958242422277,0.06978961508425711
2024-10-11,798.3874389813697,814.843757852398,798.3874389813697,811.9093627929688,782.2228294712093,748.6879420437127,65.78636703570051,2.412123416315267
2024-10-14,811.9093741713315,833.292635645663,809.3715402083548,830.79443359375,786.8486965304988,751.9078044574397,70.3153802143943,3.0165545637324747
2024-10-15,824.6282602351591,837.6247429179904,824.0136328661814,826.4622192382812,790.6214129788591,754.831506997865,68.08871197621231,3.8426615487520177
2024-10-16,831.7659416268858,854.2792860650094,828.6630354522033,838.7350463867188,795.2036637796076,758.1218418758592,70.90007198845211,3.304024417389354
2024-10-17,842.5121195001332,842.6409988463779,829.7337020665992,833.2628784179688,798.828350888023,761.0685491912361,68.02251266962189,0.2971186041222075
2024-10-18,832.1724175061565,832.7275667970853,821.5353335448203,832.00390625,801.9879275891636,763.850327899423,67.3452981175692,0.6705311970372114
2024-10-21,832.2120464680999,834.9382378973576,821.1586157044233,825.322265625,804.2102454973385,766.2609921239554,63.71954724568996,-1.599167796731659
2024-10-22,822.7248796863535,853.8728990030768,816.3704020263907,840.1229858398438,807.630506482339,769.1575408971274,67.84880690402426,0.8232824957832738
2024-10-23,839.3496640904306,840.5492100169633,820.3852816657409,826.9578857421875,809.4712092689913,771.4242210871298,61.17879770429491,-0.6064900020188457
2024-10-24,828.4151541063151,832.7274685802,801.8769033942908,817.847412109375,810.2689428728373,773.2447383821199,57.00260621783887,-0.9056890655875427
2024-10-25,821.5253949363828,823.51800268612,801.7183341839313,805.4656372070312,809.8114851903796,774.5083030419204,51.82482232849205,-4.125270849263417
2024-10-28,812.2265657070473,824.0830411815773,807.1608211679047,817.5104370117188,810.5447186971738,776.1946612368145,56.01079761306033,-1.1424340819955718
2024-10-29,814.268730372179,816.7173167713293,800.5188177285763,805.4061279296875,810.0553291002703,777.3402089502605,51.19644148908734,-1.5212231518345456
2024-10-30,800.5782720291705,815.1013997590327,799.3589404178292,805.0888671875,809.5823327276255,778.4283916262307,51.072529070471,-0.04677667204248562
2024-10-31,802.3230110137088,810.3231499416476,798.8830220675655,805.762939453125,809.2185809871969,779.5003346782657,51.34199518585819,-1.436984413499953
2024-11-01,812.9006819273409,814.3777722658634,786.055115635953,786.600341796875,807.064462969071,779.778766329976,43.93423274858622,-2.33494450571827
2024-11-04,783.7453304832907,794.689727621696,772.8801971635227,779.1851196289062,804.4092874128648,779.7554860671889,41.442428233191904,-3.2175016466301396
2024-11-05,775.8641827179861,792.5682769274727,773.9607618622538,791.0911865234375,803.140896851967,780.200023339983,46.67231720711639,-1.8208522893402477
2024-11-06,854.7452912715092,880.9266155574975,841.9470279203184,872.698486328125,809.7654291830297,783.8274140454004,67.86050553886578,10.94560222724684
2024-11-07,871.1419690003994,871.7268875285771,851.2556466432596,854.9632568359375,814.0699841975924,786.6170549391469,62.087064610579155,9.725306002137367
2024-11-08,855.528357167231,874.6216184810318,855.528357167231,867.4343872070312,819.1523082937294,789.786362086907,64.38185302046068,9.650366731943352
2024-11-11,877.3379304564645,889.2141917800374,864.7776405295547,866.314208984375,823.6439178833148,792.7874541221018,64.0070963665611,-0.7315559089155544
2024-11-12,867.4245073348885,870.001973096848,851.2755631464717,860.8419799804688,827.1865904639961,795.4562590577241,62.105247513661254,0.687599507642858
2024-11-13,859.8091109553658,865.2916313405328,849.1917289025122,852.9957275390625,829.6446035187644,797.7127088020903,59.38081098895556,-1.6645247042209619
2024-11-14,854.455630912464,854.7039325639334,834.2935489372511,843.8283081054688,830.9954325270219,799.5211636767326,56.2746042673893,-2.595582601059682
2024-11-15,843.6893227620443,848.6950623361688,829.436771299592,830.3207397460938,830.9311760716954,800.7289901892566,51.961585203456536,-3.5455102032857972
2024-11-18,829.059373268142,835.4953936264419,823.3882020547026,827.2815551757812,830.5835931292274,801.7702672475517,51.0142042918067,-3.0145722344316996
2024-11-19,812.909875500707,824.1629246187015,812.909875500707,815.5816040039062,829.1548322601492,802.3118882968206,47.42912313908799,-3.3474468479234747
2024-11-20,819.0677145736157,821.5110247664204,812.2344479428422,814.9757080078125,827.8044394742124,802.8085086776439,47.24396070120711,-1.8480848428492407
2024-11-21,818.4022945281358,837.799649854306,813.4462029535175,835.028564453125,828.492451376966,804.0720402766824,53.688078106982815,0.9364416780327782
2024-11-22,843.2622848589552,846.3412012758098,834.6014912074571,843.55029296875,829.9265315285644,805.6202070489204,56.139943270627455,3.429293749091206
2024-11-25,851.9826273494664,867.4865692137047,849.330782463947,858.5179443359375,832.6495232245047,807.6946281189995,60.13235238055597,5.342764931553959
2024-11-26,854.7933726051893,868.05265692973,846.7086560501082,867.2382202148438,835.9436848426323,810.0296709462875,62.28625825558269,3.8573118493034335
2024-11-27,872.4526183779002,875.1839368214887,850.3736526852059,851.1582641601562,837.3926923966822,811.6425569546745,56.25125332319141,0.9018989448312709
2024-11-29,863.8811746714744,869.2048082908843,856.1441168311561,860.116943359375,839.5569067740814,813.5435132842707,58.65480907411692,0.1862510893321308
2024-12-02,858.0114018828227,861.2690883097129,848.1588084725246,851.227783203125,840.6684188149427,815.0213277908924,55.40230501395423,-1.8461406149457333
2024-12-03,855.945532131193,863.4541724478084,845.3579752561145,863.1165161132812,842.8063328433559,816.9074136074568,58.70079687394525,1.4049387119473358
2024-12-04,860.1467879309511,866.0166125848997,853.0254525727631,862.3417358398438,844.66684741445,818.689151734217,58.39766878471321,0.2586616270782129
2024-12-05,860.5539912124958,860.5539912124958,847.6025980345097,849.1817626953125,845.0968393459607,819.884940399358,53.357566702875,-0.24036110523947343
2024-12-06,859.0840902815113,863.4243987170638,845.7651544680073,853.0850830078125,845.8576244566133,821.1869067761602,54.608915143365216,-1.1622339415588425
2024-12-09,854.1577464023584,855.8263263534257,822.9809741097464,830.2115478515625,844.3675219227989,821.5408142693133,46.70185610173954,-3.7259228740667782
2024-12-10,791.9830568708347,803.1268070882888,777.2438425829048,790.6124267578125,839.247989049943,820.3279363276858,36.774472138463636,-6.897149527988009
2024-12-11,802.510945233549,809.4633915412654,788.4570473775997,791.5558471679688,834.7058802992789,819.1996191057361,37.117425760970285,-7.212555589754729
2024-12-12,793.0456994105135,795.6876630959212,778.2767211012148,781.2464599609375,829.6145069337225,817.7112599235871,34.89022692028195,-5.897904939691311
2024-12-13,781.2067040980005,782.7064558880548,769.0200993240956,773.5292358398438,824.2730525438293,815.9786315281463,33.28038783644378,-2.160754162191006
2024-12-16,774.7806661694694,783.0639757435283,759.2568412668469,759.7037963867188,818.1235995764854,813.7717752480903,30.559978640412474,-4.0239802277009735
2024-12-17,753.9630585954034,757.1016256871783,746.5636566216491,753.238037109375,811.9440221986654,811.3979031642191,29.351600357544804,-3.5850943699588638
2024-12-18,755.47275442766,757.8862394201107,718.0685563764724,719.2306518554688,803.1141774040752,807.7835011521113,23.980669496150643,-7.019590400538825
2024-12-19,730.5730366654137,734.9530514019214,705.097261361726,706.1103515625,793.8757178001157,803.7963188152638,22.286289697068774,-7.054518495118537
2024-12-20,699.7041703498624,727.3947776775668,695.7214018293074,717.7308959960938,786.6238300092565,800.4212041949042,27.192995385826247,-4.71393362575573
2024-12-23,717.591810372686,720.7899067134507,707.570328520887,714.7114868164062,779.7750354194612,797.0600388075122,26.72090654794827,-0.6283332095766461
2024-12-24,715.6451266770072,722.4783935546875,712.8840436011417,722.4783935546875,774.3182123847209,794.1352684054407,30.08337295645836,2.3180572209383214
2024-12-26,717.5421365285342,724.0972759886366,714.2744479434698,721.17724609375,769.2571679760571,791.2741694912568,29.83637856777677,0.48017301705721843
2024-12-27,713.6885409314933,721.385892805134,704.7596224573542,711.6723022460938,763.7728950493939,788.1525276385053,28.026156628298295,-0.4252323666785
2024-12-30,705.7925214745198,706.1699448600926,691.4406729183075,701.1939697265625,757.8129973996005,784.7423881125468,26.14307280857129,-2.9460291156117306
2024-12-31,701.9884913098192,706.4182146974257,696.0987832758028,699.6544799804688,752.2740909787308,781.4056074014849,25.86806855082565,-2.9843933970267527
2025-01-02,705.8620761619558,708.3748576049279,682.0151734566792,685.143798828125,745.8807298215303,777.6306345162551,23.372426627279225,-3.727629041377992
2025-01-03,689.1861530782036,691.8280562260221,682.3330026029763,690.5865478515625,740.6146172529619,774.2171409215613,26.246616219537977,-1.5127657014986122
2025-01-06,696.2577912548655,700.2107345848754,678.3701286054059,679.3533935546875,734.7802149959834,770.4969939659976,24.226874533336478,-2.9015874273181192
2025-01-07,681.3398028114054,685.1537432494456,672.7287176125948,680.7537841796875,729.6348406325267,766.9776524057502,25.001703875424404,-0.6407435425886089
2025-01-08,676.3736979470325,677.0391293985797,663.7301972650325,665.4484252929688,723.5218486954259,762.9961140876019,22.3158449426481,-3.640111820422694
2025-01-10,649.596863245868,673.9999582002152,649.596863245868,666.382080078125,718.0799659699686,759.2073284401714,22.860246466194788,-1.9093616959342263
2025-01-13,662.4688323496324,684.4683837890625,661.6444538603686,684.4683837890625,714.8788629051204,756.2763894342456,32.699326064699406,0.54565978121607
2025-01-14,722.0612379501433,725.9545910627304,705.7627434199248,724.9017944335938,715.8334278125941,755.0460131597102,48.510667842982926,8.9343316297503
2025-01-15,745.6697452181938,749.7518098321532,729.5201960569885,736.4527587890625,717.7971736198768,754.3168659294888,51.981401923433026,10.515090487235579
2025-01-16,736.0555157830861,753.7246396117354,732.9864806747115,752.2745361328125,721.0807319544422,754.2367745649133,56.32417290926403,9.906396547988155
2025-01-17,758.6012873134241,774.1251121421287,757.3300143208562,765.7623291015625,725.3361221589298,754.6887570957623,59.67250840250283,5.6366993407562695
2025-01-21,774.7012155046934,784.6332823701382,773.9166040457123,783.6400756835938,730.8888796374692,755.8241029227361,63.65032643908337,6.4073786582211465
2025-01-22,784.63327507462,784.6829232843805,772.7147949469042,777.2140502929688,735.3008006522788,756.6629243882354,61.30941377803933,3.3152144546008175
2025-01-23,781.3159539556577,789.8972743706911,774.522454092484,783.2130126953125,739.8638684659011,757.7041043218463,62.68897243665215,2.2788642024509316
2025-01-24,780.4617613817862,785.368204581765,777.8695066142819,784.1962280273438,744.0859979479433,758.7430111338266,62.9223207093567,0.0709703805366068
2025-01-27,770.082795441972,771.9997377310959,757.935896823115,764.6797485351562,746.0473075276778,758.9758243652514,55.50213777275545,-1.6127219719056454
2025-01-28,768.6128413510778,768.6128413510778,756.4758849338265,761.7398681640625,747.5418371120954,759.0842182397146,54.46029370771437,-2.74167361665166
2025-01-29,753.1883888989188,765.6232954511366,750.0200571290802,753.238037109375,748.0843323499316,758.8549562346033,51.45237606161501,-3.9477607531783847
2025-01-30,760.7962845259466,777.6311491601226,742.044538355352,768.8214111328125,750.0592922340155,759.2457976031606,56.22488712877724,0.541620541879152
2025-01-31,776.3002842838887,776.3002842838887,744.1204231597767,752.9102783203125,750.3308147184248,758.9973458665783,50.740159300974604,-1.1591345304048462
2025-02-03,733.8704415750773,748.1626991438106,730.8014064982118,733.195068359375,748.6988388747058,757.985491846688,44.896034746199255,-2.6609076762661723
2025-02-04,748.6295813426779,755.194663354514,739.164291999125,748.371337890625,748.6676483047933,757.6084662013521,49.69882958543119,-2.659925041896991
2025-02-05,752.8506464304256,752.8506464304256,728.57667329484,733.165283203125,747.1912325808248,756.6499100053433,45.4265727221378,-2.6224897820809585
2025-02-06,738.3001605699628,753.5756841422839,735.9760908886486,744.3488159179688,746.9205262319814,756.1675141587796,48.90540359693975,1.521252397885299
2025-02-07,745.7492244969515,750.1590646582425,734.4465274308615,735.668212890625,745.8488773423284,755.3636199914009,46.43129666587334,-1.6974360664059225
2025-02-10,744.1005027799814,748.5500492346567,738.3001491911162,742.2233276367188,745.5035868941751,754.8483144088644,48.54808881294171,1.235470996938108
2025-02-11,738.9457763920983,751.6191034391823,738.9457763920983,747.8746948242188,745.7294066970364,754.5748391310352,50.36895653922561,0.4736863726855946
2025-02-12,736.4753729136828,739.6313233643584,717.1513212612823,731.2386474609375,744.3493343888365,753.6596943596588,45.28804360579345,-0.6021145608945948
2025-02-13,731.5472521394347,745.9233330898794,722.9853460250168,726.1412963867188,742.615235531492,752.5805414979749,43.829158752476324,-2.1667375102863042
2025-02-14,728.3913226700321,740.8658249379218,728.3913226700321,737.9786987304688,742.1736605980611,752.0079202129747,48.01704578975917,-1.3232157956722905
2025-02-18,723.7818421187753,725.7630234085062,706.2099477806026,717.1612548828125,739.7915267204185,750.6413843176742,42.07586510286612,-1.9251434025000722
2025-02-19,706.1203384677592,711.1280406398027,696.702193041159,706.1701049804688,736.589486554709,748.8974125789604,39.31029876289538,-2.7503175353924516
2025-02-20,705.2840588747202,707.1457761866855,688.0606519925692,691.6945190429688,732.3137753631147,746.6541618520588,35.95813032219498,-6.271750088061054
2025-02-21,693.1182279752247,694.5618215889248,647.4213836372877,654.3804321289062,724.891552197952,743.0355842158567,29.075325887095495,-8.754073414655526
2025-02-24,657.3273412970048,658.253217272767,626.0364764389122,629.202392578125,715.7782989008257,738.5715374849653,25.525002616200766,-10.899316164689884
2025-02-25,630.1979125789079,641.5573774418857,615.891528808575,635.7930297851562,708.1606542231428,734.5410077712473,28.003259497840652,-8.08181758258805
2025-02-26,644.4147588476076,651.8018962244486,636.6592034208049,640.123779296875,701.6809518492125,730.8383713604877,29.659642399278425,-2.178649013945887
2025-02-27,639.3272861238789,653.006453480944,629.9390372395975,630.3671264648438,694.8891589554631,726.8983225410507,28.091637452127415,0.1851127555231174
2025-02-28,632.6868669985313,640.8704508080983,624.9811389544935,639.4766845703125,689.6117804425917,723.4700230127864,31.721154408233478,0.57937954846737
2025-03-03,644.1359831056211,647.6901873984804,613.5221013737852,614.7864990234375,682.485563164577,719.207924032812,27.647885524548368,-3.9581845094504198
