Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-09-15,55.560001373291016,56.400001525878906,51.119998931884766,52.20000076293945,47.968097747941954,42.08023826342673,59.43794383580753,2.755908556899252
2023-09-18,52.65999984741211,55.13999938964844,50.70000076293945,51.95000076293945,48.34732660651314,42.467287773211545,58.9413691015635,5.525088860440737
2023-09-19,52.279998779296875,53.06999969482422,46.0099983215332,47.5,48.26662883446427,42.66464903700717,50.8049771409329,-14.96598732367781
2023-09-20,47.880001068115234,49.13999938964844,43.619998931884766,43.709999084472656,47.83266409636983,42.70564315651563,45.095355028225654,-16.26437079383045
2023-09-21,43.875,44.5,41.900001525878906,42.900001525878906,47.36288670870403,42.7132650533534,43.95832656923871,-17.420595003179894
2023-09-22,43.8849983215332,45.369998931884766,41.970001220703125,41.9900016784668,46.851183372490965,42.68490178375001,42.65704120297123,-11.59999646638569
2023-09-25,41.279998779296875,42.650001525878906,39.779998779296875,40.25,46.22249924177754,42.589415439289226,40.2061878641052,-7.915806810670401
2023-09-26,39.29999923706055,40.79999923706055,38.72999954223633,39.529998779296875,45.58511824535081,42.46943831536796,39.20247761363956,-7.855483978360975
2023-09-27,40.32500076293945,41.779998779296875,39.88999938964844,40.83000183105469,45.132250015417846,42.40514668853215,42.0170448637322,-2.762562041065546
2023-09-28,38.314998626708984,41.72100067138672,38.2599983215332,41.2400016784668,44.76155969761298,42.35945472735312,42.914627809371574,2.45963149929639
2023-09-29,42.4900016784668,42.84000015258789,40.939998626708984,41.97999954223633,44.49664920662473,42.344574131858344,44.58208943620888,6.197826558554302
2023-10-02,41.5,42.40999984741211,38.31999969482422,39.25,43.99696832980333,42.223218283550175,39.946293680679666,-3.8697079603189284
2023-10-03,38.70000076293945,39.41999816894531,36.66999816894531,38.209999084472656,43.4458284016766,42.06583713848831,38.31191183314955,-7.347241684464424
2023-10-04,38.47999954223633,38.939998626708984,37.06999969482422,37.630001068115234,42.891940084194566,41.891882782787405,37.3930599384226,-10.362073657824922
2023-10-05,37.470001220703125,37.84000015258789,34.709999084472656,35.7400016784668,42.21080309317287,41.65063254340228,34.490192844893414,-8.94267088288714
2023-10-06,34.869998931884766,38.27799987792969,34.54100036621094,37.650001525878906,41.77644103914487,41.49374505251901,39.593765078310255,-1.4655785710848537
2023-10-09,36.7599983215332,39.220001220703125,36.27000045776367,38.869998931884766,41.49963702892962,41.390853047788255,42.66624188302062,3.2952373865867624
2023-10-10,39.209999084472656,41.0099983215332,38.25,39.040000915527344,41.26538597051036,41.29866276809175,43.100546757573575,9.233349418248022
2023-10-11,39.459999084472656,39.98199844360352,36.91999816894531,37.869998931884766,40.94201577635554,41.1642053627503,40.809355604867584,0.5843224358294996
2023-10-12,36.22999954223633,36.54199981689453,32.91999816894531,33.869998931884766,40.26849036259642,40.878158051735966,34.12950679178055,-12.863391143287473
2023-10-13,34.0099983215332,35.06999969482422,33.220001220703125,33.869998931884766,39.659110226338164,40.60332828233004,34.12950679178055,-13.242832639346373
2023-10-16,34.119998931884766,35.165000915527344,32.689998626708984,34.61000061035156,39.17824264386325,40.3682958246054,36.36436193761688,-8.608392958755637
2023-10-17,33.9900016784668,35.54999923706055,33.75,34.4900016784668,38.73174350430168,40.13777448554114,36.15017242824681,1.8305366582057045
2023-10-18,33.77000045776367,34.209999084472656,31.68000030517578,32.459999084472656,38.134434511937016,39.836685254126685,32.646942557436475,-4.162975765803035
2023-10-19,32.4900016784668,33.185001373291016,31.31999969482422,31.59000015258789,37.51115504914186,39.513285838380064,31.249271508146425,-8.725802960143303
2023-10-20,31.450000762939453,32.09000015258789,30.780000686645508,31.06999969482422,36.89771168206399,39.182176577848466,30.411228872603342,-9.915922926086123
2023-10-23,30.5,32.64699935913086,29.899999618530273,31.75,36.407453426629324,38.8907186728348,32.9437638631702,-2.187304696543527
2023-10-24,31.989999771118164,33.380001068115234,31.350000381469727,31.68000030517578,35.9572197960147,38.60794540351484,32.811386844253384,0.28490076655006824
2023-10-25,31.270000457763672,31.31999969482422,29.020000457763672,29.469999313354492,35.33938927385658,38.24959457644973,28.867459138769302,-5.149663331783881
2023-10-26,29.399999618530273,30.399999618530273,28.61000061035156,29.100000381469727,34.74516176029593,37.89078696096032,28.255116990819616,-8.346455491433932
2023-10-27,29.6299991607666,29.825000762939453,27.8700008392334,28.579999923706055,34.158003490144516,37.525658057538585,27.376202279749883,-9.785354645224729
2023-10-30,28.969999313354492,29.010000228881836,27.420000076293945,27.520000457763672,33.525812725155866,37.13327932813565,25.626268555653482,-6.616894811759183
2023-10-31,27.799999237060547,27.829999923706055,26.90999984741211,27.0,32.9043067513315,36.73589582507151,24.789139130850703,-7.216496061652848
2023-11-01,26.510000228881836,26.540000915527344,25.09000015258789,25.989999771118164,32.24580132464451,36.314488136681184,23.203640770354166,-9.062281873694412
2023-11-02,28.329999923706055,30.579999923706055,28.11000061035156,29.920000076293945,32.02429644384922,36.06372389901894,39.43579523181947,8.720928701340952
2023-11-03,28.700000762939453,35.0,28.290000915527344,32.279998779296875,32.04864904722518,35.91534252177494,46.718841338238555,19.55555103443287
2023-11-06,32.9900016784668,33.650001525878906,31.040000915527344,33.22999954223633,32.161158618178625,35.810034953949895,49.358804478262286,27.85686739083291
2023-11-07,33.029998779296875,34.47999954223633,31.450000762939453,34.16999816894531,32.3524766706326,35.7457197859105,51.89843955310616,14.204539043496537
2023-11-08,34.0,34.869998931884766,33.01100158691406,33.9900016784668,32.50843143328348,35.67686809542251,51.36721893645211,5.297406951163365
2023-11-09,34.400001525878906,34.540000915527344,29.88999938964844,30.440000534057617,32.31143801430959,35.47150074007487,42.19402254986178,-8.396024816769975
2023-11-10,30.700000762939453,30.719999313354492,28.062000274658203,29.190000534057617,32.01415825428559,35.225167398662435,39.51796520385063,-14.574181743485319
2023-11-13,28.88999938964844,29.64900016784668,27.75,28.63999938964844,31.692809790986814,34.96692551595601,38.36499548806118,-15.739929463456505
2023-11-14,31.3799991607666,34.040000915527344,30.81999969482422,33.209999084472656,31.837304009414037,34.89802644021156,51.124919140843524,9.099863672196202
2023-11-15,33.599998474121094,36.470001220703125,33.02000045776367,34.15999984741211,32.05851313684242,34.869084220886094,53.2897563443624,17.02637623303814
2023-11-16,33.31999969482422,33.689998626708984,31.020000457763672,32.36000061035156,32.08722622955758,34.770688785178855,48.87266084623247,12.988831354681063
2023-11-17,31.979999542236328,32.790000915527344,31.059999465942383,32.029998779296875,32.08177599619942,34.663210745732506,48.085727485067906,-3.5531476594574514
2023-11-20,32.29999923706055,33.70000076293945,31.950000762939453,33.119998931884766,32.18065437102659,34.60269263538554,50.89805294597598,-3.0444991808339603
2023-11-21,32.11000061035156,32.98899841308594,30.600000381469727,31.18000030517578,32.085353983802705,34.46846940674986,46.110254369059234,-3.646478006549585
2023-11-22,31.63999938964844,32.0,30.940000534057617,31.350000381469727,32.01532030739004,34.3461765037977,46.584425363453555,-2.1230047572361346
2023-11-24,31.219999313354492,31.739999771118164,30.43000030517578,31.40999984741211,31.957670739773096,34.23103232119434,46.76247032879197,-5.1630408804948145
2023-11-27,31.190000534057617,31.917999267578125,30.309999465942383,30.93000030517578,31.85979736504954,34.10158008527205,45.457076907540156,-0.8017960152441076
2023-11-28,30.739999771118164,31.780000686645508,29.90999984741211,31.6200008392334,31.8369596006861,34.00426325209406,47.71652169683975,0.8612454688302429
2023-11-29,32.66999816894531,35.720001220703125,31.959999084472656,32.0099983215332,31.853439478862015,33.92605678422893,49.00242961429045,1.9102148266025158
2023-11-30,32.52000045776367,32.54999923706055,30.920000076293945,31.31999969482422,31.802635689906033,33.82385846699738,46.808893064437086,1.2609097504055813
2023-12-01,31.020000457763672,35.97999954223633,29.84000015258789,35.20000076293945,32.12619426829017,33.877824831544125,58.152785893367295,11.321947592310213
2023-12-04,38.36000061035156,42.119998931884766,37.52000045776367,40.06999969482422,32.88274716605532,34.12065521833942,67.51682573371357,25.179636975704035
2023-12-05,38.7599983215332,40.38999938964844,37.34000015258789,38.7599983215332,33.442485371338925,34.30259024199408,63.406661663546444,23.754785118783
2023-12-06,39.65999984741211,40.44900131225586,36.70000076293945,37.380001068115234,33.81748686627,34.42327301948903,59.310563578138975,6.193182550924853
2023-12-07,37.189998626708984,38.65999984741211,36.529998779296875,37.900001525878906,34.20629778623275,34.559615313857265,60.34997879513202,-5.41551830664378
2023-12-08,37.880001068115234,41.34000015258789,37.66999816894531,40.2599983215332,34.78284069435661,34.78315974553083,64.75093789624847,3.8699692078331998
2023-12-11,39.939998626708984,40.97999954223633,38.61100006103515,39.83000183105469,35.26352270737547,34.981075121433726,63.37077263516823,6.554308969855218
2023-12-12,40.439998626708984,41.959999084472656,37.470001220703125,39.5,35.666996735244474,35.15828786176966,62.27372373535646,4.221631687873631
2023-12-13,39.599998474121094,45.45000076293945,38.40999984741211,45.06999969482422,36.56252082663302,35.54698244345807,71.30369658904192,11.947346184359798
2023-12-14,45.61000061035156,54.349998474121094,45.61000061035156,50.619998931884766,37.90132826522842,36.138081129278724,77.16791902789743,27.090124541288183
2023-12-15,50.9900016784668,52.68000030517578,49.56100082397461,51.400001525878906,39.18691619481418,36.73658781149834,77.85291628740066,30.126586141465584
2023-12-18,51.0,55.869998931884766,49.900001525878906,55.68000030517578,40.757686110086716,37.47946673281903,81.18802511450663,23.541159711989085
2023-12-19,58.16999816894531,61.61000061035156,57.51100158691406,59.79999923706055,42.57123974122708,38.354781732985366,83.72821813225258,18.135125442275424
2023-12-20,59.11000061035156,62.59000015258789,55.41999816894531,55.45000076293945,43.79778840996159,39.02518247925808,72.58399319570596,7.879375713678629
2023-12-21,58.650001525878906,59.630001068115234,55.7599983215332,58.209999084472656,45.17037990277217,39.77752822848218,74.8695049594733,4.543819621821548
2023-12-22,59.119998931884766,60.49399948120117,54.72999954223633,54.7400016784668,46.08177245283832,40.36429189318746,67.27596609008665,-8.461534486873136
2023-12-26,55.63999938964844,55.900001525878906,52.119998931884766,53.560001373291016,46.793984730976675,40.88177069632878,64.86662539307343,-3.4084749569771637
2023-12-27,54.20000076293945,55.7400016784668,52.150001525878906,54.38999938964844,47.517414698469224,41.411505154890335,65.79455105754542,-6.5624458940134085
2023-12-28,53.529998779296875,56.599998474121094,53.25,54.90999984741211,48.22147042693997,41.940857887930406,66.39341620991775,0.31055565168567595
2023-12-29,54.65999984741211,55.459999084472656,52.439998626708984,52.939998626708984,48.67085406501321,42.37219674043153,61.96710060627673,-1.1575853821602224
2024-01-02,51.61000061035156,51.61899948120117,48.11000061035156,48.869998931884766,48.6898202428105,42.62701251264538,53.962783764441426,-10.148925390159581
2024-01-03,46.5,47.97700119018555,45.599998474121094,46.689998626708984,48.49936104127702,42.78634530143219,50.22086668436532,-14.96995309332628
2024-01-04,46.20000076293945,47.470001220703125,45.22999954223633,46.59000015258789,48.31751714711615,42.93550823677163,50.04942343278826,-11.99470842244682
2024-01-05,45.16999816894531,48.369998931884766,44.5,46.869998931884766,48.17965826947506,43.08980198952117,50.55837490732309,-4.092490369782102
2024-01-08,46.7400016784668,49.029998779296875,46.310001373291016,48.33000183105469,48.19397670391122,43.29530002252248,53.23413461772864,3.5125364158985866
2024-01-09,47.0099983215332,48.7400016784668,46.349998474121094,47.15999984741211,48.09550271757797,43.44685687840051,50.85873077822366,1.2234378470860716
2024-01-10,46.72999954223633,47.279998779296875,44.63999938964844,46.7400016784668,47.96640738051976,43.575999811736445,49.99628759171836,-0.2773570650319219
2024-01-11,45.75,46.70000076293945,43.290000915527344,46.040000915527344,47.782940098139534,43.67262730600275,48.519503103578025,-4.738259525692573
2024-01-12,45.65999984741211,46.72999954223633,42.709999084472656,42.779998779296875,47.306469496344995,43.63762226573978,42.25908286782792,-9.28753410154132
2024-01-16,41.650001525878906,43.20000076293945,41.209999084472656,42.290000915527344,46.82871058388617,43.58477436965302,41.39453092125282,-9.520754392675977
2024-01-17,40.75,42.310001373291016,40.70000076293945,42.209999084472656,46.38883329822774,43.530861613371435,41.24616130100491,-8.318856982826405
2024-01-18,43.0,43.16999816894531,41.619998931884766,42.84000015258789,46.050849189119184,43.5037690070662,42.97940568292898,0.14025566854399474
2024-01-19,43.099998474121094,45.43000030517578,41.90999984741211,44.91999816894531,45.94314909195977,43.55930740557126,48.392467284715444,6.218957664889361
2024-01-22,46.310001373291016,50.20000076293945,46.29999923706055,48.349998474121094,46.1723728426418,43.747177643553606,55.83770818269266,14.546314908372253
2024-01-23,49.11000061035156,49.220001220703125,45.16999816894531,45.540000915527344,46.112146944821376,43.81748443853297,49.533106018645235,6.302522766859399
2024-01-24,47.060001373291016,47.15999984741211,42.02000045776367,42.029998779296875,45.72337092905714,43.74738696170019,43.00176310586813,-6.433658743215155
2024-01-25,42.61000061035156,43.20000076293945,40.849998474121094,41.0,45.27352607867075,43.639646296535474,41.281570228487205,-15.201651925708157
2024-01-26,41.720001220703125,42.77000045776367,40.62099838256836,41.79999923706055,44.9427139985174,43.56750327459528,43.182688385097215,-8.212563907067477
2024-01-29,41.900001525878906,45.05699920654297,41.301998138427734,44.91999816894531,44.9405505861772,43.62054229005999,49.98400710246741,6.8760396706744435
2024-01-30,44.25,45.5,43.75,44.13999938964844,44.86430761507923,43.64091315671052,48.423405890741854,7.658535096703506
2024-01-31,43.494998931884766,46.689998626708984,42.7599983215332,43.060001373291016,44.692468925385114,43.618132302458775,46.26929777631295,3.0143592326033604
2024-02-01,43.47999954223633,44.15999984741211,40.20899963378906,42.529998779296875,44.486519387662426,43.57546039958968,45.206494902485325,-5.320568760175782
2024-02-02,40.90999984741211,44.439998626708984,40.439998626708984,43.45000076293945,44.387803328165,43.57054041383869,47.46242324814407,-1.5632048850249882
2024-02-05,42.15999984741211,43.99399948120117,41.75,43.79999923706055,44.33182198615505,43.57953879906308,48.33391610895412,1.7185272646752223
2024-02-06,44.459999084472656,48.2599983215332,43.869998931884766,48.189998626708984,44.69926738049352,43.76034114524527,57.79143781848005,13.308253021082459
2024-02-07,48.709999084472656,48.93000030517578,46.380001068115234,48.09000015258789,45.02219431116917,43.93013169455283,57.53309100680075,10.678939719619317
2024-02-08,48.31999969482422,52.560001373291016,47.540000915527344,52.38999938964844,45.723890032929106,44.261891212007555,64.81655054080274,19.611872836106407
2024-02-09,53.099998474121094,53.84000015258789,50.529998779296875,53.130001068115234,46.42923394104207,44.60966022597256,65.9004396424979,10.251094795981768
2024-02-12,53.68000030517578,57.58000183105469,53.5,55.279998779296875,47.27216392563777,45.02810487512254,68.89835753353461,14.95113038863666
2024-02-13,51.689998626708984,53.400001525878906,50.150001525878906,51.970001220703125,47.71957700135828,45.300336104360994,60.133201707933004,-0.8016762241617787
2024-02-14,53.189998626708984,54.779998779296875,52.709999084472656,54.15999984741211,48.33295060574436,45.64777389820614,63.44664029107019,1.938638732523959
2024-02-15,54.41999816894531,57.88999938964844,53.47999954223633,57.619998931884766,49.21743139871011,46.11727291913471,67.97529792394059,4.232996027967086
2024-02-16,55.16999816894531,55.487998962402344,51.939998626708984,52.47999954223633,49.52815217428404,46.36679161023674,56.73095568333481,0.9813321330653283
2024-02-20,51.0,52.27000045776367,49.099998474121094,51.810001373291016,49.74547114561803,46.58025081663102,55.443510090137096,-4.3389927635558925
2024-02-21,50.790000915527344,52.04499816894531,48.150001525878906,49.400001525878906,49.71256927707145,46.690829275817215,50.96333764480454,-14.265875665362461
2024-02-22,49.7400016784668,53.33000183105469,49.380001068115234,52.40999984741211,49.9694674266277,46.91511047470329,55.77051172880716,-0.13338356599618953
2024-02-23,67.83499908447266,76.33000183105469,66.44999694824219,69.2300033569336,51.80380418189493,47.79020431322213,72.18179548900002,33.62285566860243
2024-02-26,66.97000122070312,75.75,66.97000122070312,69.87999725341797,53.52534637918284,48.65647070303373,72.60482685490659,41.457479949287695
2024-02-27,72.0250015258789,83.37000274658203,72.0250015258789,80.41999816894531,56.08674178773165,49.9020992311087,78.35328660085712,53.44399618981544
2024-02-28,78.69999694824219,82.20099639892578,74.83000183105469,75.47000122070312,57.93276649563369,50.90476205423005,70.83569747994052,9.013429959836303
2024-02-29,78.20999908447266,79.4000015258789,74.54000091552734,75.93000030517578,59.64678876320913,51.886143946424,71.1130674971393,8.657703619846515
2024-03-01,76.64700317382812,83.78299713134766,75.41000366210938,82.95999908447266,61.86709450809137,53.10472650085728,75.02270341084566,3.1584195142498537
2024-03-04,80.94499969482422,84.58999633789062,80.16999816894531,81.54000091552734,63.74070464213289,54.21983530143258,72.87713004990296,8.042930431487896
2024-03-05,80.61000061035156,81.26000213623047,75.80000305175781,77.33000183105469,65.0349234220302,55.12611634180992,66.77935010900458,1.8438055054024212
2024-03-06,79.1500015258789,81.06999969482422,77.5,77.80999755859375,66.25159714932197,56.01568031109556,67.11717347194994,-6.207812901052472
2024-03-07,78.30500030517578,81.47100067138672,76.66000366210938,79.47000122070312,67.51049277516779,56.9354576016684,68.31712179271514,-2.5386309438096126
2024-03-08,86.1500015258789,90.4800033569336,82.5,85.30000305175781,69.20473184912875,58.047792717358185,72.15961389340681,10.306480062053328
2024-03-11,84.28500366210938,84.63999938964844,77.97000122070312,78.0999984741211,70.05190009912802,58.83415372742732,62.136872782572475,0.3727039257506242
2024-03-12,80.47000122070312,80.95999908447266,75.33999633789062,76.27999877929688,70.6450523543822,59.51830451377515,59.87302742898196,-4.014096379018561
2024-03-13,76.38999938964844,80.7300033569336,76.38999938964844,79.66999816894531,71.50457100338821,60.308567010056336,62.60586514078969,-6.600239954735242
2024-03-14,78.55000305175781,79.70999908447266,75.55999755859375,76.68000030517578,71.99746903212989,60.950584002021806,58.80199691708646,-1.8181795092042639
2024-03-15,75.91000366210938,82.2699966430664,74.41999816894531,79.58000183105469,72.71961501297987,61.68114940708192,61.26053048893116,4.326170824026632
2024-03-18,80.13999938964844,83.05999755859375,78.63999938964844,80.79000091552734,73.48822319417486,62.43051613290331,62.27218705847029,1.4058024003050609
2024-03-19,78.58499908447266,80.5999984741211,76.12000274658203,78.87999725341797,74.00172548553135,63.07559382390389,59.625250717462606,2.8690622580679506
2024-03-20,80.20999908447266,86.44999694824219,79.5199966430664,86.41999816894531,75.18441812204696,63.99106066096434,65.80455425575167,8.59511960355527
2024-03-21,86.05999755859375,89.95999908447266,85.76499938964844,87.70999908447266,76.37733059465893,64.92121510894506,66.7423842219412,8.565414148442386
2024-03-22,87.0199966430664,87.70999908447266,84.4000015258789,85.94000244140625,77.2880612467301,65.7454812788455,64.1429900280793,8.950311148346753
2024-03-25,86.88999938964844,91.5979995727539,86.88999938964844,88.41000366210938,78.3472938577186,66.63428607818919,66.12566107588484,2.3027141116963863
2024-03-26,90.70999908447266,94.04000091552734,88.95999908447266,90.80999755859376,79.53421801970671,67.58235319506781,67.97841229209206,3.534372940918092
2024-03-27,91.6500015258789,93.0999984741211,88.55000305175781,90.30999755859376,80.56048273769595,68.47363336618648,67.15434074577604,5.0849371573697235
2024-03-28,90.45999908447266,92.01000213623048,85.78700256347656,87.91000366210938,81.2604371114496,69.2358439660266,63.19432598745964,-0.5655468604106497
2024-04-01,87.58000183105469,87.81999969482422,85.05000305175781,86.79000091552734,81.78706223564748,69.92424227777173,61.37541767000305,-4.426821661868869
2024-04-02,84.31999969482422,85.16000366210938,81.43000030517578,82.87000274658203,81.89019942716506,70.43191915890154,55.36855913071475,-8.238284811362785
2024-04-03,81.55999755859375,84.30999755859375,80.81500244140625,82.4000015258789,81.93875200799495,70.90125572231241,54.67758769419674,-6.267776028549261
2024-04-04,84.0,86.56999969482422,82.0,82.44000244140625,81.98649014451031,71.35375559364942,54.72936852976647,-5.0120963569927195
2024-04-05,81.31999969482422,84.5999984741211,80.91000366210938,83.83999633789062,82.16301454387987,71.8434120934236,56.598342474047534,1.17050025239513
2024-04-08,85.72000122070312,86.86000061035156,82.63999938964844,82.66999816894531,82.21129869864801,72.26798409638523,54.57070647223605,0.3276658228963866
2024-04-09,83.83999633789062,84.55000305175781,80.4800033569336,83.68000030517578,82.35117504212684,72.71551414378878,56.03495761245731,1.5041215757494093
2024-04-10,80.05000305175781,83.27999877929688,78.6500015258789,80.5199966430664,82.17677709935919,73.02157228101535,50.545698092957956,-3.9599234730927333
2024-04-11,79.91000366210938,81.4800033569336,76.91999816894531,80.44000244140625,82.01136998907795,73.3124911108346,50.41106983192636,-2.697466767788985
2024-04-12,78.6500015258789,79.08999633789062,74.26000213623047,74.98999786376953,81.34266788190571,73.37827568938107,42.170078005664166,-10.384802114859404
2024-04-15,74.72000122070312,75.19999694824219,69.12000274658203,69.83000183105469,80.24622349611037,73.2391276949369,36.14528171518471,-13.276198780035886
2024-04-16,68.91999816894531,71.33899688720703,68.36900329589844,70.63999938964844,79.33134500978066,73.1372010947295,37.65114474948635,-12.182996959623773
2024-04-17,72.19999694824219,73.38999938964844,67.94999694824219,69.16000366210938,78.36264583381197,72.98123256796009,35.981466556632576,-7.774362405305314
2024-04-18,71.75,73.25,69.25,71.1500015258789,77.67572732829453,72.90941958591769,39.84431858703259,1.8903045398993397
2024-04-19,69.58000183105469,72.06999969482422,69.47000122070312,71.36000061035156,77.07422954563329,72.84865805746412,40.25401349149762,1.0192542850002257
2024-04-22,72.4000015258789,72.98999786376953,67.61000061035156,71.44000244140625,76.53763648808786,72.79341666075597,40.42048812282592,3.2967013570966825
2024-04-23,72.79000091552734,77.52999877929688,72.05999755859375,75.62000274658203,76.45024279842063,72.90426317392561,48.495538588009914,6.282503337793017
2024-04-24,76.0,77.9800033569336,74.87999725341797,75.3499984741211,76.34545762467782,73.00017436216858,48.042585027319895,5.59136467158429
2024-04-25,71.5,77.52999877929688,71.38999938964844,77.5,76.45541404137516,73.17663811267177,51.89550810044921,8.482639069846122
2024-04-26,77.94999694824219,84.51000213623047,77.0,84.30999755859375,77.2034696144436,73.6132404438844,61.60703159935873,11.491661592678929
2024-04-29,85.76000213623047,88.4800033569336,83.3499984741211,83.76000213623047,77.82790128318521,74.01115266711365,60.5439435380966,11.161252597765857
2024-04-30,82.0,83.62999725341797,80.06999969482422,82.91999816894531,78.31286289135284,74.36051915738156,58.87299889800888,6.993546024445565
2024-05-01,82.58000183105469,91.12000274658205,82.0,87.08999633789062,79.14878036245167,74.85971434093094,64.1609460232118,3.2973536470153872
2024-05-02,119.9499969482422,122.3000030517578,111.4499969482422,116.5,82.70603937555151,76.49266671971796,81.86806926917329,39.08786655773951
2024-05-03,119.1999969482422,124.1999969482422,115.79000091552734,121.66999816894533,86.41689259396998,78.2643267765504,83.41896664060619,46.73179070873692
2024-05-06,124.3000030517578,129.0,122.63999938964844,122.97000122070312,89.89814103461123,80.01749048024267,83.7943239080423,41.19876724257253
2024-05-07,122.5999984741211,124.2699966430664,116.4000015258789,116.66000366210938,92.44688985627772,81.45445178149235,74.92794001472315,0.13734219923551502
2024-05-08,114.91000366210938,116.4000015258789,112.62000274658205,114.41999816894533,94.53956683843654,82.74721830649051,72.01481994819703,-5.958740946090083
2024-05-09,115.25,121.22000122070312,112.6999969482422,120.41000366210938,97.00341796450063,84.22419028122066,74.83265061294055,-2.081806565163107
2024-05-10,119.8000030517578,120.05999755859376,115.26200103759766,117.0,98.90785434883391,85.50951615254534,70.48178199233024,0.2914420771624356
2024-05-13,119.5999984741211,122.93000030517578,116.63899993896484,116.9000015258789,100.62139217521914,86.74051557895058,70.35260408951393,2.1674562109953572
2024-05-14,121.54000091552734,124.62000274658205,118.37000274658205,120.9499969482422,102.55744977264992,88.08206386794241,72.54714982503344,0.44846214576003024
2024-05-15,123.12000274658205,123.51000213623048,117.73500061035156,121.06999969482422,104.32054976523794,89.37570841017308,72.61184058713141,3.4786322177984776
2024-05-16,120.36000061035156,123.44000244140624,117.29000091552734,117.93000030517578,105.6166879118987,90.49548456291828,68.0905274466761,0.8810938972219411
2024-05-17,117.83000183105467,118.93199920654295,115.4800033569336,117.5,106.74843192028929,91.55448516829404,67.47094682024535,-2.8524159035064294
2024-05-20,116.4000015258789,120.91999816894533,114.87999725341795,117.5,107.77239078502365,92.57195633816487,67.47094682024535,-2.9487071147459805
2024-05-21,116.66999816894533,117.70999908447266,113.68000030517578,115.02999877929688,108.463591546383,93.45266388487593,63.61468692262859,-2.4590871859360366
2024-05-22,115.9800033569336,118.43000030517578,114.4229965209961,115.72000122070312,109.15467818203254,94.32589280000641,64.22973601162593,-1.514892578125
2024-05-23,116.0,116.6500015258789,108.66000366210938,109.91000366210938,109.22661394203986,94.93703440244182,55.69295857884709,-6.459571351396277
2024-05-24,111.91000366210938,112.79000091552734,108.56999969482422,109.1500015258789,109.2193175214531,95.49440566218446,54.66936998599108,-5.111707655234933
2024-05-28,110.75,111.01000213623048,103.30999755859376,104.58999633789062,108.77842978968525,95.85109549260432,48.8661566314903,-9.618047671452377
2024-05-29,103.0,107.2699966430664,101.54000091552734,105.0500030517578,108.42334152893025,96.2118369655123,49.44911394853891,-4.421800062251316
2024-05-30,105.48999786376952,107.66500091552734,101.68000030517578,102.38999938964844,107.84873751566532,96.45411784489019,46.171167001748486,-6.193313826594594
2024-05-31,103.04000091552734,103.3000030517578,98.0749969482422,99.9800033569336,107.09933426245277,96.59238786497033,43.36628617327169,-4.40768060270687
2024-06-03,103.27999877929688,104.0,97.5510025024414,98.95999908447266,106.32415948359753,96.68523536377435,42.19785199165407,-5.79724301796033
2024-06-04,98.8000030517578,101.48999786376952,97.91999816894533,101.0999984741211,105.82662033983786,96.858363328886,45.514715403922985,-1.259889562669303
2024-06-05,101.5,105.19000244140624,100.5999984741211,103.04000091552734,105.56122801371305,97.10078048914644,48.4051508056552,3.060609577766672
2024-06-06,107.7300033569336,109.88999938964844,103.2699966430664,104.66999816894533,105.47634898087803,97.39761255502091,50.768336422747126,5.770007212306653
2024-06-07,103.1999969482422,110.94000244140624,102.61000061035156,106.55999755859376,105.57955360732714,97.7569217708473,53.43176317115116,5.400592647753881
2024-06-10,106.5500030517578,110.66000366210938,105.55999755859376,108.0500030517578,105.81483450679673,98.16057201715752,55.47676565782355,4.86219147099744
2024-06-11,105.86000061035156,106.56999969482422,101.13999938964844,104.12000274658205,105.65342195820486,98.39427518301731,49.32423480820104,-0.5254566083736305
2024-06-12,107.98999786376952,115.0,107.01000213623048,111.06999969482422,106.16928650454956,98.89136241877445,58.16112365005518,4.232359459046117
2024-06-13,111.01000213623048,111.01000213623048,105.2699966430664,106.73999786376952,106.22363996733242,99.19915204406837,52.069028206813144,-1.2124064331222335
2024-06-14,105.5500030517578,105.5500030517578,101.27899932861328,103.05999755859376,105.92234069030968,99.35055775052035,47.51391490422491,-1.0180610449734915
2024-06-17,101.91000366210938,109.75,100.0500030517578,108.94000244140624,106.20973704755697,99.7266144050649,54.38110388549724,-1.9177070849647615
2024-06-18,107.8000030517578,111.75,107.5500030517578,110.77999877929688,106.64500006962744,100.16008045895634,56.30758529003077,3.784898816171557
2024-06-20,109.98999786376952,113.43000030517578,106.31999969482422,109.8499984741211,106.95023801291255,100.54007724386477,55.04235986526056,6.588396154062531
2024-06-21,109.8499984741211,112.98999786376952,107.75,112.98999786376952,107.52545323680368,101.0283094250375,58.438050186224956,3.717638453828368
2024-06-24,113.08999633789062,120.83999633789062,111.5500030517578,119.5,108.66588626187,101.75268944758506,64.43562887257019,7.871458130339646
2024-06-25,118.4499969482422,129.41000366210938,116.8499984741211,128.5800018310547,110.56246869703044,102.80474091360348,70.7711369826895,17.050526733822473
2024-06-26,126.5500030517578,131.41000366210938,124.12000274658205,126.5999984741211,112.08985248532478,103.7378882689179,67.92936928292733,12.045314512494253
2024-06-27,126.9749984741211,134.67999267578125,124.18000030517578,132.8800048828125,114.06986699937123,104.88071637142357,71.79748206751042,11.196656805700837
2024-06-28,133.4250030517578,136.9199981689453,124.11000061035156,128.72000122070312,115.46511787759331,105.8155902870816,66.1093119795895,0.10888115387678024
