Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-08-16,249.14007482734428,250.58424897440344,248.1273604382083,249.3866424560547,247.3507635939713,241.7807298809326,57.06972470609316,2.1571456359421473
2021-08-17,247.5724925056658,252.4950551234408,247.5724925056658,252.3189239501953,247.8239217231355,242.1939923934527,62.3286545565298,2.31383967711938
2021-08-18,251.81698568947536,252.98820160949177,249.50099771308572,249.5450439453125,247.9878381252476,242.4822689248982,55.41330055581016,0.16254641514721904
2021-08-19,247.96882174975391,255.1369380452517,247.96882174975391,254.6173858642578,248.61922362420097,242.95815586369662,63.40824482104353,2.0974432939506187
2021-08-20,254.84627376210855,256.9773429311458,253.39328549287012,256.09674072265625,249.33136810976814,243.4733944856166,65.35919685995229,1.497238777542755
2021-08-23,254.8287265990674,255.66528275405747,253.00587318286463,254.06260681152344,249.78196227184006,243.88865771408356,60.576637436598546,1.8103196099542478
2021-08-24,254.9255619964996,255.20736119412788,249.55390923865792,250.6194305419922,249.8617211547117,244.15260958968784,53.44737722847803,-1.5701815917617754
2021-08-25,250.66344480579505,250.69867642324388,248.08328646005424,249.1223907470703,249.7913087349363,244.34750296840872,50.65593641588957,-2.723326332035952
2021-08-26,248.5236020274888,250.8571929340742,248.0833008423273,249.3689727783203,249.75108626287764,244.54442335311114,51.10888068565019,-1.847432053110083
2021-08-27,250.8131232276141,251.684910799636,248.51473752794791,251.41192626953125,249.90926150160655,244.81373719297076,54.81000670295928,0.31621479859929574
2021-08-30,251.4119792064467,256.9333464482327,251.16541161527888,256.8540954589844,250.57067425945206,245.28590810536346,62.87293432499752,3.103576795617673
2021-08-31,255.22498075684152,257.7787492058109,254.31796136338733,257.2856140136719,251.2101923312825,245.75648480765008,63.430102555825385,3.174669706158336
2021-09-01,257.88438209193407,262.80694559354976,257.1270501596131,262.3842468261719,252.27438799746244,246.40855390641565,69.29367739916371,4.364280056021498
2021-09-02,262.50758923953384,265.0437285327436,260.38533416256115,264.9644775390625,253.4829679538053,247.1362371861273,71.76126957865253,3.157583321996603
2021-09-03,264.2247142224292,266.2060694338504,261.68860212584406,265.9507141113281,254.67037234975987,247.87405981064498,72.66546945366338,3.367891411602903
2021-09-07,264.6210053788736,265.8890749089666,259.8657580779502,263.49383544921875,255.51070216875596,248.48660003176553,66.91711215906106,0.4228869059284536
2021-09-08,263.00074934056056,267.4565958993691,262.74536708751566,267.3685302734375,256.64001913110656,249.22706788438012,70.83551004738773,0.9073113334675519
2021-09-09,266.3822166174285,267.44773795921975,261.26591900354407,261.3804016113281,257.0914841292229,249.70366920700553,59.17131785503662,-1.718481003245905
2021-09-10,261.08977149374425,261.67097224588076,255.42750506411173,258.7914123535156,257.25338205534604,250.06005129118242,54.95769230689588,-1.7846425468308114
2021-09-13,261.1074312278677,262.7893850689654,258.1750101303092,259.43426513671875,257.46108520595294,250.42766752041913,55.79935726220616,-2.9675388979414987
2021-09-14,260.0331032684344,262.2346093789,259.6104044206376,261.01055908203125,257.799130337008,250.8426828757765,57.877808920116934,-0.1414958914352078
2021-09-15,261.2042848539701,262.2698062547719,259.1172614237128,261.76788330078125,258.17710680974835,251.27112210812962,58.8782966358508,1.1501428583726303
2021-09-16,261.35395424206104,262.41947546002314,257.87556453927635,261.66217041015625,258.50901762883484,251.67861419840517,58.66881838715328,0.8587552119468185
2021-09-17,258.7561919047921,262.02321910626074,258.518438944322,258.67694091796875,258.5250103230381,251.9530583834861,52.940749394561074,-0.8940704055306371
2021-09-20,256.7308541817894,259.0292137518975,253.2700660161407,256.4226379394531,258.3247843817443,252.12833601313187,49.04646341761301,-2.0419790594349707
2021-09-21,257.3559954437455,259.0907828695092,255.96465577875605,257.0213623046875,258.20064894583413,252.32021939711444,50.09641395896021,-1.7735877135752063
2021-09-22,257.2239362510751,259.70724117759175,255.54198263944923,258.50079345703125,258.2292341373767,252.56259485044453,52.690562294292306,-0.06809554044995438
2021-09-23,258.45680814319184,258.45680814319184,251.35034022254533,253.61349487304688,257.78963992172623,252.6038066160368,44.46700493391923,-1.0955128958113085
2021-09-24,253.51667843757969,253.9921844605608,247.76631804572847,248.48841857910156,256.90380931766674,252.44241884988247,37.80386098267027,-3.31993560732532
2021-09-27,248.52374017348643,249.3553692342709,242.11845225774996,242.49887084960935,255.53191041594698,252.05247579104824,31.805624044284944,-6.190279880158971
2021-09-28,239.5793451459983,240.63215171352377,236.01396659353964,237.7657012939453,253.83989049956588,251.4922101244952,28.02183629459329,-6.248797441569348
2021-09-29,238.7831305448279,240.10136629056336,237.2702845941716,238.8804626464844,252.4151830849867,250.99763179202418,30.13011206295885,-3.8665608592774916
2021-09-30,240.08362175730224,240.9683312906964,234.6868882037594,234.81076049804688,250.73857141004004,250.3628525255937,27.018706569620594,-3.170369546310346
2021-10-01,236.22632671565947,238.0045747107725,234.5276723480702,235.87242126464844,249.3227475866694,249.79460031928213,29.076279341282184,-0.7962797068683376
2021-10-04,235.25313107751845,236.55365525899157,231.9266143686197,234.6515350341797,247.92548924833704,249.20075462182714,28.095318396681506,-1.7703112114962043
2021-10-05,234.8019200512111,236.14669590901332,232.06817065492848,234.04991149902344,246.6040056531643,248.60660391112896,27.601150671862513,-0.32402646173865024
2021-10-06,233.01481444770752,237.50029851635196,231.00650641345777,237.0667724609375,245.69569773009508,248.15406150131753,33.88143095546983,0.5063547446053486
2021-10-07,238.16379920439488,240.44633774854083,234.9876684600668,235.43002319335935,244.71801444088214,247.6550796068878,32.24706574598715,0.33176350585827763
2021-10-08,235.40355451780525,235.45666194119235,231.27197517299945,231.86471557617188,243.49389073948117,247.03584964489895,28.96898139322491,-0.9336452677362709
2021-10-11,231.72316178359625,233.0944509318071,230.48454668292047,231.44004821777344,242.34590573741377,246.42424958893324,28.596097819045795,-2.37347654618751
2021-10-12,232.47512950701355,235.23544611025244,231.41349419733152,234.04991149902344,241.55581104804327,245.93898142854462,34.20153333656738,-0.5862088766828262
2021-10-13,232.94403117383376,233.90838841489935,229.4229041804184,233.7225799560547,240.80978903928246,245.459906860996,33.84268821100385,0.8012708510935419
2021-10-14,234.84618514543064,237.4472336514824,234.50999116177564,236.98716735839844,240.44572983157923,245.1276425667765,40.54292485504637,2.396784473275533
2021-10-15,238.68584027623427,240.092525475558,236.28825752215383,238.2788543701172,240.23936074001142,244.85906263749575,43.00261770003254,1.8068551464123903
2021-10-18,237.4914166679008,239.09273867820627,236.1554967038153,237.1021423339844,239.94057803467553,244.55486968441687,41.32539052893149,1.445971706527094
2021-10-19,238.62385551614895,245.47149863873895,238.02225951554357,241.43722534179688,240.08311587344897,244.43260912196118,49.1881330435321,1.8777632700544344
2021-10-20,242.4989320332799,244.95842389764243,242.4989320332799,244.21527099609375,240.476654456558,244.42408605820168,53.48945470957647,2.491373664553364
2021-10-21,243.99404828210336,247.1701522476579,241.77341872712543,246.86935424804688,241.08548300812836,244.5199789283917,57.21577581907322,4.119411076558001
2021-10-22,247.52401920550395,252.4164615888956,246.83394688557644,251.65562438964844,242.0921631397017,244.7998081621665,62.976460795968464,4.232321272490446
2021-10-25,251.6998497445126,252.74380046224113,248.2671726056308,251.77061462402344,243.01392042392283,245.07317312145503,63.10499139063281,3.0937228442403737
2021-10-26,253.02692191928705,256.17648564058476,252.49609080912848,253.85855102539065,244.04674238596738,245.41769774513878,65.45037007974379,2.8311317938318274
2021-10-27,254.99104675443667,257.60095133227077,252.41653812659055,252.5138702392578,244.85313551485217,245.69597901941796,62.68657086654509,0.3410398045705979
2021-10-28,252.58458659091744,256.55692398898003,250.2401115898248,253.03579711914065,245.6324366200225,245.98381502332867,63.33376686868186,0.5025139637548849
2021-10-29,251.461000033893,252.08028050686093,247.40018652136985,249.4615478515625,245.99711388016917,246.12019670286728,56.151055083490405,-1.7320681757883232
2021-11-01,250.24897539946008,250.51440451175432,244.54261397430204,249.5766143798828,246.33801868966572,246.25574249412279,56.32278931595806,-1.1632057504769695
2021-11-02,250.20477396962735,252.39886397221952,247.28524245741056,250.0632171630859,246.69279949665813,246.405055226239,57.08818302993262,-1.174766570539867
2021-11-03,251.0098321250448,252.51384938453123,244.58683119224088,248.24954223632812,246.84106070996003,246.47738805016408,53.336516836416976,-0.48584867113690666
2021-11-04,249.31114985941895,250.77094227171764,245.63078175092448,246.7897491455078,246.83617389429793,246.48963750488346,50.46203688540115,-1.1166371662262744
2021-11-05,248.55028870532175,248.9926434546373,244.7991290708676,245.798828125,246.7373790591267,246.46254694096646,48.54932206038228,-1.705324392153511
2021-11-08,246.17041732480092,247.0285866161075,241.90611107318716,246.6216278076172,246.72635513041152,246.4687854063253,50.23603125950607,-0.6557572731236695
2021-11-09,247.6214242650737,249.14309911202017,246.65706688070117,247.64796447753903,246.81412744918558,246.5150277228435,52.33510717994398,0.3477516124566486
2021-11-10,246.50662064086768,249.02804820097185,243.7905559042139,244.07366943359375,246.55313144770065,246.41928818208862,45.186704011184155,-0.7018579805957934
2021-11-11,244.2948429019592,244.79913380573868,239.1989074515387,241.0656585693359,246.0305149830945,246.209341922765,40.20916512592858,-2.2528313058639524
2021-11-12,242.8439341325659,243.48978187269128,240.2871373789964,240.7294921875,245.52565566922834,245.9944458547154,39.683064566656626,-2.7936721808454514
2021-11-15,236.50939712607465,237.5799151436442,229.26365059752183,230.4668426513672,244.09148300086062,245.3855202388978,27.74722129942521,-5.5748851622557485
2021-11-16,231.90890474520108,232.0858304450686,228.8124215060119,229.17515563964844,242.67088039503088,244.74981966637824,26.66030645839576,-4.932474828747744
2021-11-17,229.228249126422,230.37836073834103,225.33551901818495,227.83924865722656,241.25834403904952,244.08666001896054,25.54575930435467,-5.354659046193414
2021-11-18,227.9011781276157,229.82098266963376,224.18538733781213,229.1043701171875,240.1008227131579,243.49911923849885,28.59036334541889,-0.5911794158783756
2021-11-19,230.82074863384696,233.8199273894529,229.67946559418132,230.89154052734375,239.22374821927085,243.004704387081,32.772577497747044,0.7489402081585712
2021-11-22,230.02447636939976,230.9622663054319,227.0430095917133,227.92771911621097,238.14793592374133,242.41345006273318,29.669255487977445,0.03883021011779365
2021-11-23,228.48512457741975,231.9797115218417,227.1492043560698,231.79393005371097,237.54279250754797,241.99699829767349,37.92659277232571,1.1739452788036076
2021-11-24,232.5724608526131,235.3416061833921,230.46684771294625,234.87271118164065,237.28849904793776,241.71761448920162,43.60484355472132,1.7242600769192866
2021-11-26,235.8458790277016,236.65982375915456,232.03278271884483,232.56361389160156,236.83850998542954,241.35863407360947,40.60475561590331,2.0339319821942956
2021-11-29,233.67835111692017,238.2611403680366,231.34270481181713,236.1643829345703,236.77430740915725,241.1549379505099,46.756567110851904,1.8854906510479508
2021-11-30,233.7048724234637,237.23485480447633,232.1123790717285,232.21856689453125,236.34042736014524,240.80449202674603,41.663981208582804,-1.1300351895954401
2021-12-01,233.54563852792475,236.6952023902533,228.70627617217505,229.09555053710935,235.65043909128468,240.34531785068185,38.12463125153219,-1.4912321392239323
2021-12-02,229.78564823162552,236.87215420313305,229.3786623512254,235.5450897216797,235.64040581798898,240.15707361032884,47.95711454232997,-0.2622297254121512
2021-12-03,235.08505179189416,238.1903913363444,233.08559932176996,236.1820831298828,235.69199413340743,240.00119163070352,48.822119601957965,1.7068041924277775
2021-12-06,237.571044449038,241.43722070102805,236.51823796861888,238.49114990234375,235.95858039711564,239.94197430802274,51.9404573428077,4.101170600304822
2021-12-07,239.9774708092489,245.3476643777637,239.9774708092489,244.89645385742188,236.80980644095433,240.13626762368546,59.34131597945997,3.9700951298928664
2021-12-08,244.52488511546775,245.8784896449594,242.0034575019305,244.0471343994141,237.49907577033144,240.28963494822383,58.06449749602757,3.3300795578156017
2021-12-09,244.0737406415097,245.0557555466066,239.69441639108257,239.80943298339844,237.71910979062355,240.27080349862285,52.04705297989695,0.5527597487766284
2021-12-10,239.67667306204208,242.56966363880875,238.385004648466,241.14529418945312,238.04541306670257,240.30509725120444,53.67678349710901,-1.5317329462649818
2021-12-13,240.64095717422384,245.35644640391416,239.1811920617914,244.19747924804688,238.6313241315925,240.45773968245317,57.25160617655179,0.061604840803713624
2021-12-14,242.826232962772,246.03773297155087,239.76514545818745,241.8884429931641,238.94152592793264,240.51384569463792,53.86498284357908,0.8669425484649637
2021-12-15,242.5520110317581,244.34797061642936,239.8624860234593,242.72010803222656,239.30139089024635,240.60036578630806,54.899791719814225,0.6530560125864212
2021-12-16,243.11816577203527,247.42672382218703,243.0385451549825,247.2497711181641,240.05837948338137,240.8611267797142,60.143417125735255,1.2499276730931401
2021-12-17,247.05517851952425,251.0363720856401,245.79005015498797,246.7101287841797,240.69187941679073,241.0904994073403,59.259451186347356,1.9933510387479985
2021-12-20,244.04710720795467,247.3116872387325,243.30395450977943,246.3561859130859,241.23133717834264,241.29699691736954,58.65057145038457,1.498053832596587
2021-12-21,247.98411186637463,249.5235250650683,244.6929907852733,245.81658935546875,241.66802786187847,241.4742358365107,57.67759633476751,-0.5796493789312361
2021-12-22,246.78968792912363,248.9041292698632,245.69262995813125,248.8245086669922,242.3495974623655,241.76248182986294,61.510705040857694,0.8570300267899195
2021-12-23,248.9490299276792,249.3580100223818,245.80159530912923,247.82875061035156,242.8714215716975,242.00037472321543,59.58671600839634,0.597738064423993
2021-12-27,249.00233517607637,254.20359631036217,247.57976408579415,254.0702362060547,243.9379753463982,242.47370262450326,66.6320319712922,3.3576443608736923
2021-12-28,254.07026201378565,256.8976050454447,253.14558664118331,256.49749755859375,245.13412031898824,243.02365536701663,68.90249838985805,3.0836949835478253
2021-12-29,254.99494829530047,257.39553930796677,254.99494829530047,256.84429931640625,246.24937546159947,243.5656414042476,69.22470686004279,3.6378138871503944
2021-12-30,257.4933438402613,259.60941526952365,255.5373317196261,258.85369873046875,247.44978720149177,244.1651730640994,71.09356223499553,1.8827323482844343
2021-12-31,259.0848161837516,261.7521273190681,257.786732361886,260.0628356933594,248.65102991500297,244.78861081426646,72.18802074397026,1.3900089352533223
2022-01-03,259.94729019038044,260.1073223725635,249.19802782100973,254.62156677246097,249.2196524728561,245.1742169302741,60.99584861724072,-0.8654007699844263
2022-01-04,255.34168487245057,256.2841325909335,251.13621475006832,251.41183471679688,249.4284317341838,245.4188293924907,55.526875883283,-2.8749305303227333
2022-01-05,248.03326703534225,248.45114687106468,233.1496793742915,235.2301788330078,248.07621717216702,245.0192744685894,37.34674229043497,-9.548714176766033
2022-01-06,234.64337801446064,235.95036163510724,228.29516410466468,235.51470947265625,246.87988310554695,244.6465464295332,37.73279266775443,-7.504021572877718
2022-01-07,234.75008428387105,239.38230766323096,232.0561007512856,237.0172882080078,245.94058835340036,244.34735983261064,39.84090852144362,-5.725484850386544
2022-01-10,237.7018728580744,237.7018728580744,229.9310882905465,235.08790588378903,244.90699954677072,243.98424399148038,38.059106626970475,-0.06048243891349476
2022-01-11,230.64238009848384,232.59839183999503,227.6994492004579,231.60260009765625,243.6399138849503,243.4986893289775,35.01286010279253,-1.66108918791512
2022-01-12,231.0603012297321,235.16795646830496,230.14452539573549,230.62464904785156,242.40036485284566,242.99382500422746,34.18603044645141,-2.697119357194751
2022-01-13,231.1669664184784,231.3714700413722,226.77479188586392,227.11265563964844,240.94439254682686,242.37103404875378,31.325130896224735,-3.392454500863605
2022-01-14,225.5122915391293,226.01018750584865,218.79955500929785,222.8271942138672,239.21894508654498,241.6046089571896,28.221548012931976,-3.788992817908294
2022-01-18,221.05788030419404,223.13837992296484,220.30213665379532,222.48043823242188,237.6248015766285,240.85464147778697,27.979985801000435,-3.5313704970624675
2022-01-19,223.35176613988975,225.17441803228155,220.5688669721869,221.3868408203125,236.07832912364603,240.09119831474877,27.18954685354505,-2.52113419360517
2022-01-20,222.17812514771464,224.81876424697415,218.31051858954575,218.66616821289065,234.42002808452648,239.25100105585238,25.276435846763658,-1.867377999196465
2022-01-21,222.03588175568032,222.969443432018,216.72793113781577,217.61703491210935,232.81974302048675,238.402610226686,24.558831642775285,-2.1859914332026826
2022-01-24,214.5496207922667,221.68023656789796,212.4957933286656,220.85336303710935,231.6800877839746,237.71440445454573,31.060760122610823,-0.24097086404342702
2022-01-25,218.53280519748043,224.40978153986387,218.17716912339972,222.7471618652344,230.82933293457077,237.12745376476883,34.612138109298485,1.866312327003666
2022-01-26,222.8360968963844,226.16133653258996,213.74055496210417,215.69659423828125,229.38811972540034,236.287027900985,28.687090619889215,-0.8824863708871503
2022-01-27,214.7630051601051,217.87486816388784,209.1349770138377,210.21078491210935,227.5617068860393,235.2644301367154,25.08844949325532,-4.818843588635668
2022-01-28,211.22437750850585,219.47525895399735,207.75686485664204,219.4041290283203,226.7847947091137,234.6424575442293,38.917343330061776,-1.5008194981791414
2022-01-31,218.6395020166053,223.76962078283455,217.81262849109655,223.60958862304688,226.48239412948828,234.20979601790842,44.00924073774242,3.668576415269726
2022-02-01,223.22728916162148,224.4542431340413,220.13319828629233,222.4093017578125,226.09448057028106,233.74703153712034,42.909793422023526,5.802992862998652
2022-02-02,223.9474804006776,226.25025609892103,223.6540745043791,224.35646057128903,225.92895485609134,233.3787738521858,45.29727754759932,2.257173356263265
2022-02-03,223.07613347275455,224.6676368398257,222.15147150881748,222.8983154296875,225.64032252976716,232.96777548267605,43.819429898955356,-0.3180870720881358
2022-02-04,220.6399964597256,222.27594415269417,217.87488317180015,219.10183715820312,225.01760963723726,232.42401319544183,40.146829597472184,-1.4871071369177546
2022-02-07,218.51506189774457,220.81783766472415,217.38589618434224,218.95071411132812,224.43981006334116,231.8956485254766,40.00310367785001,-2.4094454183293905
2022-02-08,218.35499270912123,219.90203816064255,216.11446096551416,218.1149444580078,223.83744191045227,231.35522875812487,39.167970964595625,-2.1459879418373555
2022-02-09,220.63107057290733,222.68491144928032,219.36854498785064,222.17811584472656,223.67941085657364,230.9953419772073,45.161848210684475,1.4040405714636712
2022-02-10,219.2796788429281,221.79584427435415,214.4340521844212,215.61656188964844,222.91152047877125,230.3922525620089,38.55515368494114,-1.5227866395468332
2022-02-11,216.01661065486024,217.78591808730616,209.3750058610954,210.62863159179688,221.74172153715463,229.61720860239276,34.43163030247164,-3.4322787394571335
2022-02-14,211.51777045416392,212.10458216783593,206.9388917034948,208.30810546875,220.46232953063992,228.78155749911267,32.68047312886149,-6.242743720839673
2022-02-15,210.77094387622213,210.85095996193024,206.52102881330407,207.5079345703125,219.22857762965637,227.94729777641462,32.074698476086816,-3.760669982060977
2022-02-16,207.5168094198613,207.82800115841485,204.2715861653297,206.5654754638672,218.02256789958122,227.10879494062846,31.337886110244046,-1.929061636693428
2022-02-17,206.28094341769236,206.72549526524568,202.50225271348927,203.31134033203125,216.6214986074336,226.17556142656582,28.871707406322425,-2.3987377377729335
2022-02-18,203.44472105694777,205.64969449835104,201.56871165277568,203.1068572998047,215.33438991146895,225.27090636277129,28.718765328338932,-2.120919992587821
2022-02-22,202.92905768847797,205.29406350321997,199.63047659689303,203.0446319580078,214.16393677304407,224.39928775866292,28.668996009081667,-1.7044685216408526
2022-02-23,204.3960386231477,205.78303815372712,201.58646781848188,202.22662353515625,213.02704979800714,223.52977151460385,27.982469760221687,-0.5335249844418567
2022-02-24,197.21208157747213,206.82329001641776,195.6028061159992,206.04977416992188,212.3625473572371,222.84428142265554,35.7290130055481,1.4489500301672078
2022-02-25,206.0053365175091,208.4503718342325,201.63983384147332,207.74798583984375,211.92306530796154,222.25226983117273,38.87422001198582,2.3164138034482242
2022-02-28,205.51631552230697,205.7385914480575,198.62576182403964,201.71095275878903,210.9504831604213,221.4467279851969,32.74035674784436,-0.2549964823388196
2022-03-01,202.71564113651976,205.3118222809724,201.54201775479208,203.20465087890625,210.21278484789605,220.7313524124012,35.45407762452188,-1.3807941806669264
2022-03-02,202.99127384326,206.9566825151472,202.4844917632837,205.38296508789065,209.75280201360982,220.12945487026354,39.300342843102165,-1.1384085108658184
2022-03-03,207.5879397137235,210.53977067517897,205.84530396136137,209.15277099609375,209.6956562024178,219.69899667911963,45.367743884070286,3.689347621199245
2022-03-04,208.0236016748071,212.70028243042913,208.0236016748071,211.8556365966797,209.90136862091893,219.39141393078867,49.28216306088321,4.257277419761782
2022-03-07,210.8242925380657,211.49112040015888,205.40965355386413,206.2898712158203,209.5574164871,218.87762794196638,42.525224940614684,0.4415683294578797
2022-03-08,206.73440482108083,210.40639403126187,202.27998641400632,202.68898010253903,208.9032796885704,218.24277900708688,38.81711024665909,-3.0904639048150297
2022-03-09,205.96087474579832,210.24636125965017,205.60523867852643,207.25897216796875,208.74667897232263,217.81204148398422,45.33230553628325,-2.169715426293727
2022-03-10,205.32070431161057,207.5879213868683,201.91544918900885,206.98333740234375,208.57874167994368,217.38738642195912,45.020908169896984,0.336161044861933
2022-03-11,209.2150142732744,211.63337770923945,208.6548745345579,208.7971343994141,208.5995409865599,217.05051379362402,47.57302917145113,3.013560132270132
2022-03-14,209.8018270486172,210.85986275276517,206.67217783998527,208.8771514892578,208.62598008205495,216.7299897816881,47.68839587798881,0.7807523623043168
2022-03-15,210.38861969201312,211.92676534421085,208.1214024701928,210.01519775390625,208.75828652699317,216.46666460412803,49.39404313015482,1.4647847452904048
2022-03-16,211.44666308296752,213.75832472300024,209.5350818556546,213.05593872070312,209.16758673591792,216.3329106479153,53.73465704195868,2.0396852349238874
2022-03-17,212.04237529150316,218.04382608713692,212.04237529150316,217.9549102783203,210.0044746923372,216.39651847655864,59.72792505756254,4.345979789718338
2022-03-18,219.759763819002,220.90671520977216,214.98528120620657,215.6343231201172,210.54065073307814,216.36662846258054,56.02561972353977,2.6755803514731222
2022-03-21,214.9941941182124,217.83043749544947,213.4115903923528,214.84304809570312,210.95040286285194,216.30688021289907,54.778749718879034,0.8387981981308379
2022-03-22,215.36757968076975,216.31002740685005,212.593580552436,213.0914764404297,211.15431463214506,216.18078594731205,52.018927925816364,-2.2313944804823165
2022-03-23,212.5580402390005,213.5805041258737,207.79244359152523,208.05027770996097,210.85869206812754,215.86194248702378,44.99298910864542,-3.517086380507057
2022-03-24,207.69464024112492,209.43727598385576,205.08955921383864,209.3750457763672,210.71739242129323,215.60755438072354,47.018155699410464,-2.5451148490968083
2022-03-25,211.09103962633057,214.56743902125476,210.30862387777617,213.9984130859375,211.02987057983077,215.54445080053586,53.45820338064907,0.4256090673628371
2022-03-28,214.9408270284886,217.99934603463495,214.2739992300548,217.85708618164065,211.68008158952694,215.6351423841086,58.04214959727768,4.713672377477514
2022-03-29,220.1776432896135,223.3695223682893,219.84867925661487,222.7649383544922,212.73578223380935,215.91474222608443,63.02970218572917,6.395171176428876
2022-03-30,221.5201790436932,223.09389637441308,219.93757556006148,223.0494384765625,213.71803520930965,216.1945342359071,63.302029978840906,4.229482480783766
2022-03-31,223.9741099268469,225.89457711999805,222.8982885112455,223.36062622070312,214.63637721039473,216.47555745099714,63.6177148011992,2.5262157570921686
2022-04-01,223.36062636844613,228.84640798306265,222.36483459355148,228.4552001953125,215.9524555899107,216.94534736253894,68.4089337402372,2.5543794651226652
2022-04-04,228.48189337602216,230.60683724718749,227.7261497554697,229.23760986328125,217.21770837785076,217.427396872372,69.08233473357915,2.774349681839252
2022-04-05,228.98865843722808,235.93255650791255,228.53523397838103,233.76316833496097,218.7934664690041,218.06801536110098,72.70637742881505,4.657285525327577
2022-04-06,232.22499039511777,239.2933754449363,231.62040640979663,238.83102416992188,220.70180529766293,218.8822510006626,76.0867323001571,4.541732455964585
2022-04-07,236.46602740193885,238.14644652513985,234.74116394424513,236.2615509033203,222.18368583153506,219.56379217331585,71.2672992723881,3.064043916802389
2022-04-08,236.6438587047878,238.71545851544624,234.75006336516685,236.8661346435547,223.58201428982264,220.24231540744287,71.72118370367733,1.3273974384824636
2022-04-11,237.02616830736105,238.0486322055002,233.4697532645859,234.1099090576172,224.5846709343745,220.7861426094105,66.55916380487132,-1.976759564094881
2022-04-12,231.40153999752656,232.53672776019923,228.4965068130116,229.88197326660156,225.0891759183961,221.14284185086896,59.486413619486065,-2.7002183014236256
2022-04-13,230.67748716150308,230.8205074337723,227.8797127565784,229.86407470703125,225.5439281839804,221.48485098248318,59.45760899061846,-2.956125385784003
2022-04-14,230.5613095704429,230.9277939480884,227.9333697138287,228.41604614257812,225.81746322765636,221.75666255738886,57.05075564084545,-2.4321323851515126
2022-04-18,227.1646438028403,230.0607431793316,225.3858648223335,226.9590606689453,225.9261867934934,221.96067816960678,54.65345454967873,-1.2714840385794208
2022-04-19,227.79926055406585,232.00036837369916,227.73668407257296,231.30316162109375,226.43827963421725,222.3270500696651,60.04443578922127,0.626059951254523
2022-04-20,232.17919618700768,239.50882946112577,231.6339568853267,239.18702697753903,227.65244604786696,222.98822563467976,67.577815505814,4.715509709960405
2022-04-21,240.34906885913995,242.70883565257984,237.9088309819652,238.4362030029297,228.6794705197777,223.59402866872878,66.29583201485634,5.056921851965871
2022-04-22,238.7758613975417,238.7758613975417,234.05630075792857,234.1009826660156,229.1958050098956,224.0060660803871,59.30070121697204,1.2095904895174154
2022-04-25,234.27976707470688,235.08423237622137,228.0317059505014,231.97360229492188,229.46035713227906,224.3185184809571,56.16869508004904,-3.0158093328759588
2022-04-26,231.3567905268233,233.48417266835088,227.43277595482647,227.77244567871097,229.29960366051066,224.45396660635922,50.496719546502156,-4.472373402158101
2022-04-27,228.8361398346772,230.61490498514917,224.84953508835312,226.0115509033203,228.98645577887348,224.51504834349495,48.29534227134274,-3.4555308869575394
2022-04-28,225.8059576168908,226.91434425787793,219.18249328436397,225.41265869140625,228.64609415149565,224.5502487492954,47.53631605025321,-2.8283147472850407
2022-04-29,223.74114344622893,224.6349996470539,215.13330386775235,215.43722534179688,227.38810664581004,224.19287528233468,37.08224703680744,-5.415589361635861
2022-05-02,215.75901493041468,219.24504867106617,208.02715058072695,211.7992248535156,225.9034512370201,223.70684977532218,34.13400737705594,-6.2883184478851
2022-05-03,211.79922960330143,217.20706248772143,210.3422532324389,215.42828369140625,224.90581623267593,223.38220012497254,39.31699047081667,-4.429376352669164
2022-05-04,215.0886338514529,219.92438579929936,213.3366695998182,219.5668487548828,224.3973431395528,223.2325785026161,44.66462669346528,1.9168569436104557
2022-05-05,218.97691629285495,220.30876711268823,214.2573560394277,215.84841918945312,223.58315990620997,222.9430036275901,41.155365723717715,1.9118079108825958
2022-05-06,213.85511928075195,219.1020513850929,213.4528866745145,218.16351318359375,223.06700307548462,222.75557262978631,44.10016846625883,1.2696705582566976
2022-05-09,216.4294299542137,216.4294299542137,205.5512004364658,206.56124877929688,221.49502647584768,222.12050110623773,34.722087439189444,-5.923298553191406
2022-05-10,207.93780308307973,209.28752123563345,198.7310801265529,200.8942108154297,219.53304403199834,221.28809756542174,31.22885242506524,-6.928106506491448
2022-05-11,202.41375342148217,205.0327594342164,200.1612317597416,200.8673858642578,217.75536230173734,220.4872853418467,31.21284494997488,-7.928056835416159
2022-05-12,200.82268810752643,202.52102321724587,198.45397442925264,201.56459045410156,216.21338403053392,219.7452188756606,32.18580144941149,-2.4189717842643654
2022-05-13,203.0662575106539,208.1701827291062,202.18134854706605,207.964599609375,215.42778551423308,219.28323380639452,40.5048335582474,3.519458706772386
2022-05-16,207.91991587923775,209.9579071657357,205.61376497311332,205.7835998535156,214.5092916417838,218.7538363964777,38.759839924311805,2.4474923931056005
2022-05-17,208.4473079793573,208.8316733204548,205.05065096041204,208.26853942871097,213.9149342881578,218.3426482800947,41.834501689346524,3.3259556946516184
2022-05-18,207.8841688754876,208.53668016380072,205.14895710588416,206.15008544921875,213.1754248749255,217.86450856123682,39.99113130976066,-0.8725110733098308
2022-05-19,205.58695606096765,211.1199289302662,204.88081556094747,208.4919891357422,212.72938337595568,217.49695877984487,42.98217875580023,1.316134659979961
2022-05-20,210.45847364571716,219.1467584079097,209.43947795825832,218.35122680664065,213.26479703602092,217.53045948677806,53.49198393891633,4.841195605244511
