Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-08-16,110.5801000916948,111.19741268181691,109.4116138696653,110.42577362060548,106.26587696594991,103.75340464125861,68.89764173581668,0.4009106036293863
2022-08-17,109.08825693038116,109.34547666066454,108.08144668155488,108.34601593017578,106.46398543873333,103.93350704474557,60.114906508892375,-3.159477727393632
2022-08-18,108.32397834976838,108.35337642609686,106.8394827874294,107.79485321044922,106.59073475032532,104.08493238457709,58.004627614844416,-3.1367517213091323
2022-08-19,107.36422363657904,108.136363427084,106.3248130257698,107.80226135253906,106.70611823625045,104.23070999116383,58.02595573839941,-2.3758151580446545
2022-08-22,106.37678309461062,106.67376046451048,104.7062930103292,105.12206268310548,106.5552558026176,104.26566499869097,48.44069476388448,-2.9756084885926897
2022-08-23,104.684014716907,105.73828197403768,104.46871171988944,105.2408447265625,106.43007379537426,104.30390734096044,48.84401183625866,-2.369323217037549
2022-08-24,104.61719712684707,105.12205931696876,103.72627182025848,104.71371459960938,106.26661101482522,104.31997821384863,47.08380840861145,-2.8650110991915136
2022-08-25,104.7359870545422,106.36935233783356,104.41673487507,105.99070739746094,106.24033447983814,104.38549700536284,51.63129366489369,0.8263200818024448
2022-08-26,106.6440745708038,106.91877714942218,95.5371723331528,95.87869262695312,105.25351144623005,104.05189683366049,29.795547985733464,-8.895930210303979
2022-08-29,95.61881701455478,95.61881701455478,93.00543405976155,93.87408447265624,104.16975649636588,103.65276693715053,27.328136825339694,-10.351681409068812
2022-08-30,94.2082048344879,94.83927756494836,91.3423800851426,92.7010498046875,103.07749871620604,103.22328783391669,25.972717784228898,-12.538512025339873
2022-08-31,92.69361533678332,93.88894296271906,91.77299024880072,92.32239532470705,102.0532031551109,102.79580185316337,25.532493770714495,-3.7091633237876924
2022-09-01,92.2852707674134,93.83697529817664,91.81753328043474,93.27272033691406,101.216966696235,102.42234767605555,28.794491600436547,-0.6406071911330751
2022-09-02,93.5696987680868,93.82213327557128,89.94659764418714,90.31781768798828,100.17895250497341,101.94766022554312,25.111170987620305,-2.5708793176781355
2022-09-06,90.10248841066488,90.2064308134023,86.10816133212731,86.56847381591797,98.88271643934908,101.34455487614605,21.374954100922835,-6.2324222509088525
2022-09-07,86.59817848995434,90.0208259347502,86.13786598006942,89.50111389160156,97.98923048242075,100.88010621008549,30.131533676894346,-4.043632941860098
2022-09-08,87.89745663342283,88.93686726749375,86.98425647014435,88.5508041381836,97.09033273535054,100.39660416805012,29.0042672073489,-1.9564395985618346
2022-09-09,90.03568529681355,91.53540850171952,88.99626787567063,91.39434814453124,96.54785801241538,100.04357452006899,36.64234216687075,5.574632560665403
2022-09-12,92.30012914165904,93.93349463792056,92.04027646378783,92.24816131591795,96.13836308893943,99.73787204147483,38.77237673277099,3.069288531585711
2022-09-13,90.65932912249,92.50800421843496,89.26354162288277,89.44172668457031,95.50058819328522,99.33410163532172,34.64898311412941,1.0061145746304387
2022-09-14,89.53082767709849,89.53082767709849,86.35318248570987,87.25896453857422,94.71567165474131,98.86056684721397,31.81498079100768,-4.5247695179326755
2022-09-15,87.47424780651454,88.15729496970764,86.17497795042577,86.4348373413086,93.92702076774772,98.37328333717848,30.790967575666446,-6.3018318107184195
2022-09-16,85.15785009332885,87.09561779704184,84.71981236383986,86.57591247558594,93.22691521611327,97.91064134260623,31.199200744896686,-3.2041132424590812
2022-09-19,86.13046038043065,86.7986578576298,85.58848016517928,86.59819793701172,92.59560880857978,97.46701611101429,31.268170590880466,-0.7572478140860789
2022-09-20,85.60331979012946,87.01395734573465,85.19498179678523,86.50910186767578,92.01594148087464,97.03729398382454,31.13379529435062,0.08591966925782053
2022-09-21,86.73923941418084,87.6301714478774,85.23209141539361,85.23950958251953,91.37056701436464,96.57463577200866,29.20758780402939,-1.5436197608004034
2022-09-22,84.75694583362719,85.41771158005143,84.21496562892911,84.74209594726562,90.7392840555933,96.1106146024109,28.464545817036363,-2.143349439091276
2022-09-23,84.43768020721738,84.76435733160524,82.87113261246978,83.88827514648438,90.08680701663054,95.63130717276672,27.186055083004394,-3.029538701257377
2022-09-26,83.71752110491803,84.4970791005714,83.32402624852911,83.89570617675781,89.4971783652141,95.17108752586442,27.21669531716009,-1.5765029765461003
2022-09-27,84.73465970235333,84.73465970235333,82.72264940954878,83.4576644897461,88.92198656755048,94.7117376028794,26.50856238767683,-1.515694700681965
2022-09-28,84.27435883796578,85.16528427846019,83.94026349142617,84.84603881835938,88.53380106762751,94.32484745446685,32.50288895172572,1.141713392250071
2022-09-29,83.86601267698234,84.1926898495016,82.85629493620273,83.37600708007812,88.04258259262281,93.89548116527514,29.737169615615468,-0.6194585162496233
2022-09-30,83.15327198120474,84.00707946246688,81.957944217271,82.03961181640625,87.470871090126,93.43054511237833,27.45037421009814,-1.6991281531896578
2022-10-03,82.92311571088021,84.6529986579432,82.34401082274343,84.05904388427734,87.14593516575945,93.06303526029593,35.519641944989786,-0.9275564835346652
2022-10-04,85.18754153063794,86.10816655404942,85.15041682220127,85.84088897705078,87.0216450525491,92.77981383742357,41.68302701879246,2.956344376872439
2022-10-05,84.89059097171908,86.19728627683556,84.20755031762452,85.50682067871094,86.87737606456452,92.49459841943485,40.89380465546215,4.226261906338417
2022-10-06,84.89798845409605,85.33602613725974,81.82428618115833,82.49990844726562,86.46047438672653,92.10264979307527,34.55236231187625,-1.8548098633600378
2022-10-07,81.94309375133409,82.23264620508287,79.50788858230561,79.82714080810547,85.82872833161976,91.62125728386077,30.08630295784156,-7.005691856887764
2022-10-10,80.57699137641774,81.01502906254244,79.58212371189354,80.52501678466797,85.32361294619578,91.18611059761793,32.538222706792766,-5.826206441193659
2022-10-11,80.55471647196306,82.00247170454169,80.1463717783733,80.80714416503906,84.89347306227609,90.77909230614425,33.55277055026846,-2.051837770594117
2022-10-12,80.60670458519823,81.44565538895932,80.36911996102874,80.88883209228516,84.51207868418172,90.39123896442429,33.86291010460189,1.3299878630650965
2022-10-13,79.81228168926053,85.25436458766993,79.49303627497457,84.8311767578125,84.54246897690845,90.17319730926305,46.77454079316944,5.347605185429067
2022-10-14,84.83117896222015,85.49937635135333,83.7843366117309,84.36344146728516,84.52541873789671,89.94536374683254,45.63619125196833,4.4009689229739095
2022-10-17,85.61073020694926,85.91513249548882,84.11100713870442,84.53419494628906,84.52625456726742,89.73316104877202,46.151413393781105,4.506633066286521
2022-10-18,85.9299814973721,86.4199937757967,84.9722317655835,86.08589172363281,84.67479143930221,89.59013087915872,50.72188206051371,1.4790729231570632
2022-10-19,85.45481841814617,85.88543115962817,84.07388089417103,84.78662109375,84.68544188258295,89.4017579463976,47.115839813740045,0.5016149401976996
2022-10-20,84.62327839908434,85.86315547100332,83.81402080492154,83.97735595703125,84.6180051277685,89.18903629975578,44.97124027056099,-0.6587144878017874
2022-10-21,84.00707012943455,86.82091322649607,83.93282748161283,86.72439575195312,84.81861375864322,89.09238372925373,52.821471770500956,0.7417057726138725
2022-10-24,87.25897239155266,88.45430022366295,87.00653786210069,87.89004516601562,85.11113103553583,89.04523319736204,55.70881068381567,3.6602756805629943
2022-10-25,84.2743506532249,88.0533686269627,84.00707304703462,87.9791259765625,85.3842734108717,89.00342507105617,55.930778316097744,4.765296518240986
2022-10-26,88.78838614733671,91.53541170877614,88.78838614733671,91.09737396240234,85.92837822530319,89.08554071385406,62.93347551710329,5.042385331754513
2022-10-27,91.68389509599515,92.39663533094075,90.59993485958502,91.1716079711914,86.42773343919731,89.16734727296533,63.08386695672998,3.7337138682512143
2022-10-28,91.30525667275,94.04485722739686,90.95631147235449,93.99288940429688,87.14822448349251,89.35658421929206,68.34118328325917,6.835443477054355
2022-10-31,93.62166967965472,93.88152234516176,93.07226457844008,93.39151000976562,87.74282310504233,89.5148166032322,66.17773450141074,2.5183338965513054
2022-11-01,94.11909516260094,94.36410470452124,92.48572983118282,93.0277099609375,88.24614566274664,89.6525771270638,64.84049457293057,2.0358333378660918
2022-11-02,92.83467138978163,94.1487912555992,91.06023900129291,91.21615600585938,88.52900379066214,89.7138939458401,58.50127262298813,-2.954195169481152
2022-11-03,90.56281007395503,92.27041801451615,89.92431248491928,91.20873260498048,88.78421605869246,89.77251506972796,58.47604339610133,-2.337233228755908
2022-11-04,92.40406787821844,93.0796902333737,91.43889308513948,92.68619537353516,89.15583313629654,89.88677704242629,61.98954393281058,-0.36711060343820817
2022-11-07,92.53028013483986,92.91634325665603,91.54283056722473,92.56739807128906,89.4807440824863,89.99189943571503,61.53866073425265,1.481362649553977
2022-11-08,93.07226716687772,94.022592093899,92.09224246882992,93.0648422241211,89.82208676264199,90.11240699604468,62.7601127317271,2.035013058650107
2022-11-09,93.02028533645333,93.30983775770471,91.8546574838506,91.9363250732422,90.02344279222297,90.18393319515047,58.241230143607176,-0.8090420555843273
2022-11-10,94.77986570509736,95.96776835652958,94.19334270867856,95.88610076904295,90.58179117096773,90.40754760981292,67.15506690673283,3.585174442515987
2022-11-11,96.21278736013852,99.10829824084271,95.88611020346754,98.72966003417967,91.35777868174982,90.73390495978809,71.81895948439198,6.086957947466803
2022-11-14,98.41040850741592,99.42012620626107,97.21508078802016,97.28189849853516,91.92198056906271,90.99068902013111,66.63122889958409,5.814430173312169
2022-11-15,98.3881186392043,99.1008656158826,96.3464087252487,97.4229507446289,92.4458824905452,91.24293457795456,66.88222507891044,1.6027870184102087
2022-11-16,97.59370559558344,97.59370559558344,95.33668604443363,95.58169555664062,92.74453135398286,91.4130820673148,60.48631052319792,-3.188468871916747
2022-11-17,94.75545834943712,95.55917497638394,93.64378194385434,95.506591796875,93.0075847294964,91.57361186063089,60.233287009363366,-1.8249095968114648
2022-11-18,96.1450584692531,96.40044191633504,94.56767278327516,95.21365356445312,93.21768652330181,91.71635859411411,59.19318824195076,-2.267737902916663
2022-11-21,95.1235125878773,96.05491744137808,94.81554597947404,95.86713409423828,93.470014863391,91.87913410392291,60.81858508581154,0.29863305514235056
2022-11-22,96.257711896364,96.64830233149418,95.6342736888488,96.5957260131836,93.76770163956172,92.06409849252137,62.60694165998938,1.1403759633942152
2022-11-23,96.58823214370196,96.98633453481762,95.57420331195534,96.1450653076172,93.99411722699557,92.22413640683885,60.759634230633175,0.9782333817634408
2022-11-25,96.80604811787184,97.51211709735828,96.53564090889006,96.92623138427734,94.27336619435575,92.40853228830703,62.808165754953016,1.1047553471223621
2022-11-28,96.22769324952488,96.5807243567362,93.23067107214447,93.62126159667967,94.21126099457707,92.45609030040008,50.739380335553655,-3.0792919513829826
2022-11-29,93.20062158261132,94.89818383968074,93.14804525336942,94.74044799804688,94.26165975681229,92.54567295520975,53.965291939983544,-1.460935415745195
2022-11-30,94.56768658943062,94.83058881141363,91.15754498035334,94.62026977539062,94.295813091915,92.62702969325606,53.55969124313761,-2.3790893094196734
2022-12-01,95.61926570184194,96.79854908355098,94.12451065040548,94.63528442382812,94.32814369495433,92.70578478072947,53.60660653002183,1.083111688365044
2022-12-02,93.71140960102682,95.58173175021297,93.3208190254056,95.38643646240234,94.42893348233034,92.8109083760892,56.00133429763231,0.6818507596341387
2022-12-05,93.94424974537397,94.23719265304248,93.34334016237568,93.61375427246094,94.35129736710468,92.8423925288881,49.50673965077465,-1.0637419501328327
2022-12-06,94.00432254297054,94.43998431805252,92.62223895346226,93.57617950439452,94.27747661827514,92.87116848871189,49.37602630779363,-1.1191438012595405
2022-12-07,93.388402331352,95.62677900014327,93.2156427279619,94.90569305419922,94.33730675502981,92.95095376578982,54.003670065007135,-0.5039955637640531
2022-12-08,95.39393286902208,97.22669529860308,94.2296732155088,94.6427993774414,94.36640129049759,93.01730065252126,52.97250951211421,1.0992456322021376
2022-12-09,95.22867479001803,95.79202488798722,94.39491746749258,94.4625244140625,94.37555587369425,93.07397609415032,52.23594225762374,0.9471907427320844
2022-12-12,94.7028913506754,95.31131279289627,93.29076005626176,95.28126525878906,94.46181391036995,93.16053645354792,55.277418629188645,0.3957320077472698
2022-12-13,97.23421336456188,97.6623564662672,94.9958365139474,95.61176300048828,94.57133287133361,93.25666298480049,56.482061377166566,1.0238112454626236
2022-12-14,95.0183624517308,96.49809372803011,93.7714789847921,94.71039581298828,94.584576961015,93.31367211531766,52.34117948034362,0.26240183656248023
2022-12-15,93.73393302447232,93.9517639531313,91.4504916311961,91.9237060546875,94.33116068422191,93.25916364235177,42.07178561361429,-3.5238398597901175
2022-12-16,91.11997976555791,91.48803462823156,90.14351033855144,91.40541076660156,94.05251783492474,93.18646745114587,40.48094993157736,-4.3994087148724965
2022-12-19,91.13499900315222,92.96776819611992,91.00731070239124,91.73590850830078,93.83188837524627,93.12958278672058,41.98732523715287,-3.140613318268477
2022-12-20,91.63075584136602,91.88613931585706,90.66179141951214,90.74441528320312,93.5378433188612,93.03604680619048,38.81361530112246,-1.2829016823829842
2022-12-21,91.51056884043976,93.02034768357169,91.27020914255615,92.73491668701172,93.46137411582792,93.02423778190897,47.40819289297872,1.4545155579520044
2022-12-22,91.80350608556516,92.0138250919972,89.53508201853806,91.33029174804688,93.25841389032496,92.95780852567908,42.83565107227947,-0.44215702100688714
2022-12-23,90.72938881593451,90.88713150911164,88.48350023456288,90.24115753173828,92.97105614188813,92.85127319258336,39.642829561023795,-0.5545881252242718
2022-12-27,90.24115080650176,90.75942958485132,89.50504113956077,90.30123901367188,92.71678784396276,92.7512718522339,39.908916294639596,-2.6243380166649786
2022-12-28,90.39889314223424,90.88713127910292,88.8215141918114,88.85155487060547,92.34867041792873,92.59834177452298,35.807059922339235,-2.714035869150078
2022-12-29,89.28720862055215,90.78196357504343,89.00928952986551,90.56413269042967,92.1787144438812,92.51856886926441,43.23022770097908,0.3579022782124664
2022-12-30,89.87309694518869,90.15852792667243,89.01680400073744,90.07589721679688,91.97844613653984,92.42277782406961,41.7480446332869,-0.2495445237920629
2023-01-03,91.27772079817238,92.11899001953007,90.41391592753264,91.99129486083984,91.97966982456842,92.4058569235508,49.11841419342757,3.533691666743231
2023-01-04,92.65228224011744,94.10947773495934,92.17155604537068,94.00431823730467,92.17249348292425,92.46854168095291,55.49209694183354,3.7986181114706796
2023-01-05,93.2982612768814,93.56866849121684,91.98377776463806,92.35934448242188,92.19028881620974,92.46425943787327,49.982239597211795,2.5350258350789927
2023-01-06,93.63627080489958,95.49157564377916,92.9527442971148,95.18360900878906,92.47536692978872,92.57090059751702,57.740504551852204,3.470235039933293
2023-01-09,95.39393349081604,97.24171969889812,94.72542385648282,95.23619079589844,92.73830253608489,92.67542178176728,57.87152249716443,1.3104425218892848
2023-01-10,95.4465091377713,96.287778373657,95.16859002021732,96.24271392822266,93.07205600200277,92.81531559143221,60.40227575764598,4.20463080109872
2023-01-11,96.84362444489804,97.0389197167014,95.85964305595832,96.98634338378906,93.44484527645861,92.97888530877954,62.20855561392913,1.8939546354389012
2023-01-12,97.34687149399883,97.51211920518628,95.98731668327468,97.15908813476562,93.79858269153547,93.14281483136723,62.63495180602301,2.0190825806842345
2023-01-13,96.46052524986304,97.35437755035107,96.29527754856512,97.27925872802734,94.13007564739183,93.30502831751078,62.94814177878488,1.0770111912863736
2023-01-17,97.46704435166411,97.57220385146545,94.93573188965402,95.09346771240234,94.22182727263093,93.37516319574182,54.0704967392621,-1.9516929965039866
2023-01-18,95.28125240194764,95.53663584567354,91.83355192297208,92.20160675048828,94.02942531814115,93.32914137435932,45.023445593295065,-5.102437126006177
2023-01-19,91.63826109217892,91.85608513381372,88.87408695771886,88.95671081542969,93.54630965121625,93.15767350930327,37.451261190835446,-8.555315923886484
2023-01-20,89.04682874673564,90.6692786066892,87.70230478973504,90.62421417236328,93.26801484370644,93.0583221627566,42.777267458806634,-4.699853362752245
2023-01-23,90.59418692800708,93.06541825107384,90.44396297474856,92.10396575927734,93.15715302614176,93.02089642144368,47.083348981300446,-0.10589944649790001
2023-01-24,87.16150629075733,90.13599252951784,86.00475859616931,86.38032531738281,92.5117408634028,92.76048186834326,35.846813571256725,-2.8962238761193007
2023-01-25,86.00476176178947,87.3117334514062,84.69027818915934,84.82548522949219,91.77971651731607,92.4493055295648,33.507415745430585,-6.3986529382115975
2023-01-26,85.2611359411182,85.70430274736258,83.94665243375827,85.29118347167969,91.16176098916023,92.16859486062813,34.87824441086222,-7.396839247295306
2023-01-27,85.42639874756276,86.96622529843007,85.22359158824857,86.56812286376953,90.72427164388492,91.94896850781015,38.615226304185796,0.21740777856149976
2023-01-30,85.98222701921588,87.13146288548333,84.54756015715472,84.56258392333984,90.13744424192825,91.65930636724269,35.19882730629768,-0.3099319802781842
2023-01-31,84.99073070786524,86.44041442871094,84.41235685452696,86.44041442871094,89.78534616447898,91.45464393828067,40.5063357534529,1.347420577664799
2023-02-01,86.04231728568341,87.68729622087804,85.36629582240728,87.02629852294922,89.52257972242853,91.28098333375787,42.099748475761025,0.529266020820053
2023-02-02,87.19905557332196,90.7744511732126,86.7634006604943,90.35381317138672,89.6017448128055,91.24462371954725,50.24955797887621,6.848453511421683
2023-02-03,89.33227738362194,89.55762016163554,87.72485782171371,88.25064849853516,89.47306897335119,91.12721292656639,45.85614032811169,2.094198740008533
2023-02-06,87.72485756688314,88.07788864469225,87.04132420587466,87.50702667236328,89.28582684944757,90.98524483816627,44.378705251413265,0.5523941125535661
2023-02-07,86.99625135749821,88.04032766053669,86.20756535862115,87.80747985839844,89.14503189791908,90.86062660366557,45.14768558561686,-2.8181802445440733
2023-02-08,87.25916821144962,87.6497519082336,86.38785135635885,86.56812286376953,88.89961198990484,90.69229312366964,42.53535297329216,-1.9065306186317177
2023-02-09,87.45444552084456,87.72485960151023,84.47244728958728,84.82548522949219,88.51159991748459,90.46222222585877,39.10876103996576,-3.064372707932477
2023-02-10,85.05083194116436,85.79445362250388,84.65272950661446,85.53907012939453,88.22850184242839,90.26915743776213,41.19771930716561,-2.583390085516663
2023-02-13,85.90712661903393,86.84604359305375,85.4789834946008,86.59066009521484,88.07251691412233,90.12490264001518,44.23392040350069,0.026034099735278857
2023-02-14,86.22260338163139,86.44042745437821,84.84051269004216,85.78694152832031,87.85484306785547,89.95478651798793,42.430660184248225,1.1334521650267497
2023-02-15,85.36629465750538,86.24511637925521,85.02828050352605,86.22258758544922,87.69939016476916,89.80842577553543,43.768779831278785,0.7990704774096025
2023-02-16,85.62133832423176,86.26064252810929,84.29706185815742,85.24079895019531,87.46523862052403,89.62930315493385,41.431538004916284,-1.5588992433308948
2023-02-17,85.21034995144318,86.03231940895888,84.23617447330925,85.9942626953125,87.32514567526579,89.48675254867419,43.90711277205658,0.2416698431004745
2023-02-21,85.24079357362388,85.54522644258212,83.09455469508123,83.1478271484375,86.92730581556785,89.23816723886098,37.46457826088616,-3.5660730246172876
2023-02-22,83.36092256646836,84.00783800830207,82.58462125840592,82.9118881225586,86.5448850829003,88.99007786175109,36.98021145268543,-2.7321550904250205
2023-02-23,83.49031609967349,83.9393575668249,82.20409633272155,82.88906860351562,86.19671208486366,88.75082259672224,36.93048014615725,-3.6109316999425096
2023-02-24,82.28020418402,82.60747111087474,81.2527492331185,82.04427337646484,85.80124173168282,88.48782066651607,35.051193870970444,-1.3272190143977731
2023-02-27,82.85102740444381,84.24379929166594,82.34871338583196,82.40199279785156,85.4775037379846,88.24916075009786,36.524158129986596,-0.6149845773061093
2023-02-28,82.28782933861125,82.89669523486394,81.62569097514873,81.99861907958984,85.14618138956605,88.00404146890146,35.545227106296906,-1.0742665334859536
2023-03-01,84.51017122220905,85.49195815047045,83.52076600572921,83.87847137451172,85.02544710241803,87.84225440637638,43.18740769046788,2.2356197727909084
2023-03-02,83.52836915106606,83.90129717036983,81.98337767414712,83.64253234863281,84.89374093539087,87.67755942371977,42.50620665242645,1.5054727545540552
2023-03-03,84.31228797250871,85.23319107283206,83.42182330097982,84.67760467529297,84.87315652966726,87.55991413946774,46.493518105597985,3.267110624268973
2023-03-06,84.78415119439704,84.95158684851154,83.4750974437013,83.66536712646484,84.75812896745751,87.40718680562449,43.32881863895209,-0.25406310410138366
2023-03-07,83.71863967493557,83.72625101782704,81.46584885080406,81.50389862060547,84.44820226775731,87.17568530817277,37.464574758095374,-2.556873480483881
2023-03-08,81.77027838554379,82.02143185671436,80.81131866702974,81.55717468261719,84.17286630726777,86.955351558151,37.68843230492784,-3.6850711644967595
2023-03-09,81.93771500967657,82.62268723744504,80.23289925525391,80.30900573730469,83.8048795863189,86.69471054556878,34.566476928147566,-4.011649628079478
2023-03-10,80.32424101495526,81.43541388319842,78.9542963446542,79.19784545898438,83.36611443133467,86.40071583629097,32.02332091043411,-2.829377736095298
2023-03-13,78.90101522032076,79.6697053089284,78.18559758825502,78.7716293334961,82.92854442201671,86.10153597343627,31.078782263159763,-3.415451013305878
2023-03-14,79.60121935197584,80.04264257527409,77.15054023047364,78.22366333007812,82.48046050849875,85.79259979134379,29.859391935082026,-2.596648268872654
2023-03-15,77.11249045559751,78.2541087057045,76.31335490265988,78.22366333007812,82.07505125341108,85.4957787536471,29.859391935082023,-1.2300614028834502
2023-03-16,77.46257958578103,79.47943975537194,77.23425317237209,79.31200408935547,81.8119039044534,85.25327778641999,35.673085276830555,0.6860017501625947
2023-03-17,79.41854324589465,79.50226801748478,77.60717559086137,78.40631103515625,81.4875617264251,84.98476928637044,33.206445080521924,0.23349418488291934
2023-03-20,78.70312746896016,79.49465151904954,78.55852585308523,79.38809967041016,81.28761295918558,84.76529204652886,38.195378737485896,1.488598578435905
2023-03-21,80.0959010156129,80.27855934807957,78.67268412409435,79.37287902832031,81.10525734672223,84.55382486934421,38.147807723138115,0.07675375205026981
2023-03-22,79.39572320908849,79.5707702213659,77.24947711116191,77.27992248535156,80.7409397408774,84.26857379546215,32.20759718753611,-1.4366044453993394
2023-03-23,77.37124088281021,78.33781193208993,76.68626867157883,76.86892700195312,80.37217662288461,83.97839156826572,31.180808337219293,-3.173237146267134
2023-03-24,76.38945499164447,77.12770667608217,76.2296306723213,76.9754867553711,80.04868234978808,83.703767850113,31.787998119204964,-3.0204174301071114
2023-03-27,77.7974611700579,77.84312923662044,76.56451365341442,77.24187469482422,79.78136733502961,83.4503602753958,33.3706539180923,-0.04923373277781913
2023-03-28,77.3179802701709,78.26171743650944,77.10487653721533,77.43213653564453,79.55763106842151,83.21435150128791,34.538890652018445,0.7326881688840224
2023-03-29,78.24648773810223,78.57374770720803,77.55390414038234,78.53569793701172,79.46030410352535,83.03087489092414,41.000532600377895,2.026893557164494
2023-03-30,78.961908131763,79.09129403351825,78.03339362172696,78.22366333007812,79.34252879176847,82.84235679049881,39.804126628649406,1.2710574919794035
2023-03-31,78.77162758121028,80.05785424384825,78.39869955974471,79.99696350097656,79.40485590693115,82.73077273992932,48.92544904061784,3.3123546373428012
2023-04-03,80.02740642541009,80.55254739868586,79.28916174791127,79.58598327636719,79.42210613259172,82.60744766292689,47.14254699849941,1.337334953332729
2023-04-04,79.83714990227672,79.83714990227672,77.6832993112864,77.8202896118164,79.26955217823217,82.41971597464804,40.34085612897737,-0.5156671281931842
2023-04-05,77.90399572108578,78.2160399392241,77.3864660830891,77.85072326660156,79.13442561521974,82.24053979001877,40.500202716683255,-2.6829021258398136
2023-04-06,77.89638295044351,78.23887253324085,77.26469012766783,77.29513549804688,78.95925512786994,82.0466023668042,38.47960611494896,-2.878456336168146
2023-04-10,77.32559621829891,78.4900415859276,76.90700007111425,78.20844268798828,78.88774918121455,81.89608630096828,43.47227550705631,0.4987813308175314
2023-04-11,78.87057047535387,79.74581242866093,78.6270283304806,79.57837677001953,78.95352323729121,81.80519573112716,50.02382721300978,2.2191874794811866
2023-04-12,79.91324912360592,80.02741232676226,78.9162395572612,79.43376922607422,78.99926095050864,81.71219861328194,49.37332170414104,2.766841295053275
2023-04-13,79.7914737941939,81.00920535636926,79.22067167332638,80.78849029541016,79.16966374526116,81.67597475767913,55.24496402846458,3.298937453229885
2023-04-14,80.67433749115195,81.52674552774432,79.92086998312193,80.4992904663086,79.29629486155139,81.6298302756646,53.81020928226875,1.157241117081957
2023-04-17,80.79609869161841,81.51150936087969,80.62866303855589,81.2679672241211,79.48407318179612,81.61563956776094,57.00630753447861,2.309090977197136
2023-04-18,81.61044748146952,81.66372687975452,80.57538127743054,80.87981414794922,79.61700089285831,81.58678366894479,54.93902864499115,0.1130406722605273
2023-04-19,80.44600335970772,80.93308762511079,80.26334502401764,80.7352066040039,79.72349667487218,81.5533884899275,54.15115516028527,0.2930661081963829
2023-04-20,80.26335704955173,80.36229063027224,79.2358950765348,79.707763671875,79.72199829363436,81.4810110460823,48.79667647635378,-1.9198259849952426
2023-04-21,79.89801828479291,80.00457013388967,79.19783034023628,79.5174789428711,79.70252026022833,81.40400978713285,47.85294370169383,-1.6843945790801107
2023-04-24,79.95130436740186,80.14918539732096,79.42615642041469,79.95891571044922,79.72693887453508,81.34733943118448,50.25644765686069,-0.9615271034881935
2023-04-25,80.43078573707513,81.66373305292002,79.27394490844905,79.43376922607422,79.69901795563405,81.27229746235663,47.45432289820299,-0.3437487556779373
2023-04-26,79.15216267785932,80.06546126978908,78.21603700323934,78.3302001953125,79.56865435941295,81.15692109894314,42.13732632047926,-1.4931041116275678
2023-04-27,78.45197868919918,80.21006693509432,78.45197868919918,80.1644058227539,79.62539259401684,81.11799893124945,51.803216489660485,0.25699462089858427
2023-04-28,80.14918209648935,80.98636729531552,80.02740755740285,80.84175872802734,79.74123698773214,81.10716598210348,54.80568736911212,1.7725326591841382
2023-05-01,80.93309344618469,81.30602148709593,80.33945728482279,80.56016540527344,79.81923017035511,81.08571497909054,53.31861652744535,2.846877965842841
2023-05-02,80.30140070484796,80.44600928229818,78.13232760034498,78.37586975097656,79.68176727327145,80.97944653877235,43.4664091349406,-2.2310850475607027
2023-05-03,78.7716294362288,79.60881466852673,78.13993657665026,78.26171112060547,79.5465238301604,80.87286867923639,43.0190080055673,-3.1914788198780095
2023-05-04,78.04861877135411,78.37587879103275,76.68628539429879,77.50825500488281,79.35240298965776,80.74092304494802,40.08627258859158,-3.7883616363464516
2023-05-05,78.23886635794102,78.75639594560293,77.66805737632104,78.65745544433594,79.28621750915092,80.65921843315931,46.119711367415,0.3592760045330999
2023-05-08,78.81729303812553,79.0988918806493,77.36363076985953,77.88877868652344,79.1531280974721,80.5505737372128,43.00050052653127,-0.47651965276777875
2023-05-09,77.22663816775996,77.43973492039893,76.41228009047603,76.71671295166016,78.92108855977573,80.40022625542643,38.702289700683494,-1.0212358066541316
2023-05-10,77.16574414417325,77.40168185856128,75.80341808619397,76.79281616210938,78.71839595047418,80.25875919294342,39.12775993120454,-2.3705817480278455
2023-05-11,76.48839621479802,76.86893560310034,75.9556438490373,76.70149993896484,78.52631061604471,80.1192588300423,38.779934252895615,-1.5243257983759098
2023-05-12,77.02875680112516,77.07441791053238,75.5522605562645,76.31333923339844,78.31555143674507,79.97000708115431,37.26355024270505,-0.5257964043843848
2023-05-15,76.1611253299344,76.73954567294481,75.55225961792704,76.48077392578125,78.14081072141518,79.83317440839458,38.3827889680317,-0.40634300436307075
2023-05-16,76.10784585730656,76.13829122627277,74.58568852348111,74.59329986572266,77.80295254468255,79.62768913221137,31.549684804659673,-2.7485773745230353
2023-05-17,74.90534352951002,76.34378303307619,74.58568799161023,76.24484252929688,77.65456111464583,79.49502848111669,41.38297341853148,-0.08975718372389739
2023-05-18,76.05942075039059,77.14112892119145,75.76581434760492,76.9865951538086,77.5909453088518,79.39665854671246,45.19123956340293,0.6613704360761368
2023-05-19,77.4579024484767,77.62789028237204,76.23712175177623,76.51527404785156,77.48850042685177,79.28366307616889,43.26766321804433,2.5766043137771115
2023-05-22,76.39937829863273,78.84094683184273,75.9666992833787,78.58597564697266,77.5930218763871,79.25630278482787,52.777798924904815,3.0705462035365962
