Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-10-24,144.55217137864378,147.30389144960924,144.13682014607454,144.98483276367188,144.18388191557784,151.28649470785112,48.12276302770777,1.061602875584389
2022-10-25,149.07779883098382,151.2584158070985,144.0935446607844,144.50889587402344,144.214835625906,151.02070651828924,47.40033927378637,3.7396184087438686
2022-10-26,144.94153009919975,147.54614627478773,143.21953343600563,146.23086547851562,144.4068384690117,150.83286961476873,50.30701980771867,2.0779258958806617
2022-10-27,147.04428017565994,147.66731357639625,143.72144417425068,144.0675811767578,144.3745282507018,150.56756418582714,46.80754385853321,-0.6326534779049617
2022-10-28,143.08977375846425,144.9588741103503,140.60630163406617,144.656005859375,144.401335642004,150.33573836910352,47.869791680896256,0.10179995111152644
2022-10-31,143.75605752501116,146.92312842120316,143.14167262763013,145.17518615722656,144.4750356910728,150.13336377255933,48.84055560692154,-0.7219264673258491
2022-11-01,146.204879251946,146.82789923562183,142.6051348808632,144.85496520996094,144.51121945477644,149.92636775049667,48.24381983351784,0.546537969730384
2022-11-02,143.77335994063333,147.63270495517463,142.38885155621588,142.41481018066406,144.3115614286705,149.6317968654052,43.847413520225295,-1.5493277761931845
2022-11-03,140.46781893838855,143.57432389675802,138.5121946199808,141.9215545654297,144.08394172740947,149.3294344222689,42.99449356402772,-2.2411761113728836
2022-11-04,143.6522015446556,144.0416072816659,140.7101099560178,143.37530517578125,144.0164525320163,149.09593915770074,46.30935567034322,-1.0214769179882686
2022-11-07,143.54837019626655,146.7414128054232,143.1070604094518,146.35202026367188,144.23888755407873,148.9883344951898,52.41150300502334,2.7646071907922782
2022-11-08,146.93178459600458,148.24707868512283,145.0713330270739,146.05780029296875,144.41211733873493,148.87341158529878,51.78502215189816,2.9144591462547296
2022-11-09,145.53860989156303,146.31739494836722,141.8090716062402,141.9215545654297,144.17492088413442,148.60078974138236,43.84966721291896,-1.0139477008047044
2022-11-10,146.29740057790713,150.53347989570605,146.29740057790713,150.5072784423828,144.77800255634855,148.67555400416668,58.17619633104337,2.8392216050210366
2022-11-11,150.84789368249452,156.33295274890415,150.67319957695008,155.63421630859375,145.81192767561,148.94844272198736,64.07135281613456,6.556593346206934
2022-11-14,155.5643509986267,158.51650564555874,155.2237187953107,155.28485107421875,146.7141108564299,149.19692932403566,63.41539961018306,9.415973880576555
2022-11-15,155.87877178646153,158.57762778848178,155.5206675289369,158.4990234375,147.8364834831985,149.56171732848526,66.78457020523807,5.309872770157482
2022-11-16,157.52955782654473,157.60816219151448,153.63411048144977,154.64727783203125,148.4851305640397,149.76115107372237,59.690389957532645,-0.6341397797805493
2022-11-17,152.84801410402324,153.80003567903603,149.88713024961402,153.77383422851562,148.98881662732313,149.91851119743976,58.181109195724616,-0.9730613355071778
2022-11-18,155.9137129122779,156.54257441625884,154.3852326815195,156.31549072265625,149.68659511259295,150.1693731396051,61.251457606089204,-1.3776316519103158
2022-11-21,155.5992819304664,157.86144279738795,155.38092761210913,157.74789428710938,150.4543378911183,150.4665700473504,62.90444756367552,2.004960254422216
2022-11-22,158.49904785782553,159.73929889779745,157.6256305062432,159.60829162597656,151.32614300872388,150.8250689327867,64.99322400394969,3.7941808674619124
2022-11-23,160.14976780400647,160.64760864511047,159.58205199221825,159.69558715820312,152.1232329277219,151.17293239260695,65.09254915707646,2.1623553877613015
2022-11-25,160.40305952704588,160.61268444774427,159.14534998472092,159.41610717773438,152.81779238010404,151.49619414888647,64.46194920737405,1.0575183257842833
2022-11-28,158.06230995729635,159.20648434395187,155.8525655325444,157.13648986816406,153.22909690277643,151.71738221630912,59.406577324422884,-1.5486675113376187
2022-11-29,160.70001394038732,161.7481117747999,159.1802634177525,161.486083984375,154.01547662483344,152.10046856015484,65.04022601395252,1.1211936773169013
2022-11-30,161.3638409195003,165.7134552001953,160.6476323597273,165.7134552001953,155.12956982248696,152.63431117348975,69.47432784603421,3.95025831074897
2022-12-01,165.58243409203075,167.34674056465363,164.5430654934425,166.11521911621094,156.17582213617496,153.16297423006705,69.86551629946858,5.713968318612652
2022-12-02,163.58230713364665,166.3510514806081,162.97091773813833,165.41648864746094,157.0558856134403,153.64350420721976,68.22792179900675,2.433896820153391
2022-12-05,164.2460999371195,164.28103075958367,157.73040204627625,158.22825622558594,157.16753995745415,153.82329840401843,54.162845725607546,-4.516953053429878
2022-12-06,156.359142144277,156.76964927153668,151.86977852006234,152.9353485107422,156.76447410538634,153.78847683957622,46.55286961170838,-7.934174048344343
2022-12-07,152.32395755494272,154.63852118002907,151.96586662414575,152.55978393554688,156.3640274225445,153.7402928041241,46.05837066311286,-7.772323555552275
2022-12-08,152.96157469844502,157.69549482446408,152.71701892273114,156.89195251464844,156.41430600274487,153.86388730257605,52.34647011849177,-0.8445417669473223
2022-12-09,156.56877078570807,157.3373822272426,154.9180127231683,155.15383911132812,156.29426153689565,153.91447364801732,49.83632519323983,1.4506068232028848
2022-12-12,156.06218870173075,160.11485755849077,155.48574344226162,159.4248504638672,156.5924128632739,154.13056685648203,55.48509811223098,4.499918885058627
2022-12-13,164.19370549185197,164.71774781951933,158.9007860241179,160.5777587890625,156.9719696181109,154.38339791266165,56.8961077930058,2.349264073356428
2022-12-14,160.19343736826923,163.54735591450907,159.66065239134406,160.97950744628906,157.3536398874612,154.6420688747647,57.40280662171929,3.754769052656714
2022-12-15,158.52524255461475,159.22397907155323,156.69980356617194,158.27195739746094,157.44109869793738,154.7844174442822,52.89031595588895,-0.7231576903172615
2022-12-16,157.52954415400575,158.8658715516726,155.136375963404,155.64295959472656,157.26984735477444,154.81808576390748,48.87287510537225,-3.0731523665231673
2022-12-19,155.47697744235796,157.1801514959546,154.21052527804042,155.84381103515625,157.13403437195365,154.85831028434862,49.190407800841044,-3.1902796154636897
2022-12-20,154.88305351782347,155.09267841636554,151.5116630315058,151.6514129638672,156.6118799521359,154.73254960511406,43.164334944815224,-4.183017978963821
2022-12-21,154.02715265924633,154.56866714327177,152.21917237516263,154.31536865234375,156.39316459025093,154.71618956775052,47.56038489022203,-0.8529720495162014
2022-12-22,152.67334771332892,153.42448712937917,150.8566381180611,153.3808135986328,156.10627401962063,154.66382188268707,46.2100524225173,-1.5804268518355333
2022-12-23,153.65153992810608,154.760783414975,152.11433057695177,154.6035614013672,155.9631585321679,154.66145872655687,48.279134951484636,1.9466672811043215
2022-12-27,154.673456622702,155.31106080680553,153.38953220716405,154.53370666503906,155.82702025910802,154.65644884179147,48.165148496760445,0.1414881839716205
2022-12-28,154.5948406115293,155.0053477516526,151.42433198849272,151.6339569091797,155.4276808924482,154.53791974639495,43.56682976415915,-1.1389016973298256
2022-12-29,152.66458067273163,154.07952554505664,152.34142058585,153.50306701660156,155.24438433284377,154.49733728640305,47.07428358480969,-0.7118169690209304
2022-12-30,152.20168777794603,152.71701409295798,150.13169312494335,151.83485412597656,154.91966717028498,154.3929261820726,44.420634214052164,-1.7464491063509027
2023-01-03,152.21044361620812,153.5729725346244,151.66891580269814,153.09259033203125,154.74565985235606,154.3419326193259,46.85317385902244,0.9619437839541461
2023-01-04,154.1144594288449,155.3547102306692,153.02268794900428,154.69091796875,154.74044633963166,154.35561831930332,49.856626695388655,0.7738288069644692
2023-01-05,152.7432155447208,153.6428342613509,151.3894161187186,151.83485412597656,154.46372327166452,154.2567648215258,44.96650769626264,0.0
2023-01-06,153.39826599743677,156.813317096135,152.22787682911513,156.29800415039062,154.63841668868605,154.33681342265774,52.76358321247811,2.0937746310304037
2023-01-09,156.5338508126735,160.39435370999217,156.32422586118778,158.69119262695312,155.0243953494734,154.50757339145363,56.335894805210266,2.585979002989202
2023-01-10,158.35928209327932,158.57763640940317,154.82193950661534,156.14080810546875,155.1307203738539,154.5716218116111,51.83681076819682,2.835945675503176
2023-01-11,156.80460255739203,159.3637221072958,156.33296309216925,159.16282653808594,155.51473048473315,154.75166905578658,56.29116050184954,1.8329232054292695
2023-01-12,160.24586772413136,160.44674996475445,157.80902607555618,159.79168701171875,155.9220596777794,154.94931681876432,57.178666178187676,0.6934817027638307
2023-01-13,159.11914273459527,160.0537055570476,157.8876345831962,159.0929412841797,156.2240484021985,155.11181189583942,55.8223543073487,1.890686499276252
2023-01-17,158.6300390276059,159.29384467689394,156.22814155456365,156.34169006347656,156.23525236993927,155.16004241221736,50.720747812858846,-1.772484527933605
2023-01-18,156.1669746057602,157.6954544765406,154.12318186280845,154.3502655029297,156.05572981117646,155.1282864549904,47.34774718432701,-3.4053220230349037
2023-01-19,153.86119021197266,154.7870103902002,151.67764702660958,153.85244750976562,155.84589340151828,155.07825355517767,46.51499615623982,-3.293982581573643
2023-01-20,154.3677833330358,155.63423579305038,152.9528381992602,155.5818328857422,155.82074478096817,155.09800176421942,49.817005559114506,-0.486023387252539
2023-01-23,155.91370536481875,158.70865117045423,154.77827362447982,157.63433837890625,155.99346798077178,155.19746594518753,53.487254162130554,2.1276755600489903
2023-01-24,155.0664922045889,158.42042456259227,155.01408930212298,157.2063751220703,156.10898294660973,155.27624669722215,52.62303940613384,2.179963768266865
2023-01-25,155.47699662323973,155.48573932502222,152.76941120123627,154.9966278076172,156.00304436194378,155.26528125057098,48.28489981129443,-0.37613972484484676
2023-01-26,156.01851451609986,157.02293893824427,153.765096601265,156.95306396484375,156.0935224193628,155.33146880799345,52.05359805527169,-0.43218655343033074
2023-01-27,156.86574219661682,160.56029340340515,156.16700573665693,159.04054260253906,156.37419100823675,155.47692268228937,55.75824939422582,1.1667258907563538
2023-01-30,157.8352189705796,158.83091398804694,154.062050487153,154.56863403320312,156.20223320109068,155.44130351958012,47.32265020257333,-0.2761310232796104
2023-01-31,156.1408128190029,162.5254910828361,156.1408128190029,161.7830810546875,156.73374252048086,155.69000067781963,58.286803401178396,3.0773640015881663
2023-02-01,161.30269992878164,162.30713781618226,157.9138498807455,161.56472778320312,157.19383635502584,155.9203821329327,57.89404416769464,1.5871331544512501
2023-02-02,162.48181858814922,169.18967035490027,162.47308921300947,167.07598876953125,158.13499372783588,156.3578569029954,64.4123081490943,8.091780596082256
2023-02-03,165.128264464134,167.91446764612922,163.54738136144445,167.39915466308594,159.01729476928827,156.79084897201855,64.75683458237505,3.471360275614999
2023-02-06,165.9492529652017,166.45583649458052,164.35962740812118,164.8662109375,159.57433440435605,157.10752983340998,59.86490987032841,2.043443021008271
2023-02-07,164.08890059356565,165.2592898808206,162.27219104674592,164.4557342529297,160.03922962802974,157.39569471260683,59.085930656066154,-1.5683010682139409
2023-02-08,163.0931948989654,164.37711928752304,162.45560405554966,162.77003479003906,160.29930631012587,157.60645314701594,55.87068702825822,-2.765318547972134
2023-02-09,162.49054827574508,163.7832154725919,161.1978944061886,161.3638458251953,160.40069102584678,157.75380187949358,53.26672857235242,-2.1243680511541676
2023-02-10,160.22840067799785,162.09751316292198,159.45105981574642,161.77435302734375,160.5315159783703,157.9114705519583,53.94159942383048,-1.6304577263703228
2023-02-13,161.36385569424516,163.73082258088604,160.0275282125952,163.68714904785156,160.83205246117802,158.13796774787568,57.05369451229539,0.5634417041167974
2023-02-14,162.63028908156923,164.06269283668993,161.5559895970511,163.12814331054688,161.05072778016554,158.33366090719613,55.86568096915437,1.0933660364433913
2023-02-15,162.12371510519114,163.3639660730173,161.60840209628336,163.1892852783203,161.25439992284694,158.524077549201,55.97366461506872,0.8746332311014744
2023-02-16,161.71320139133917,163.13687579896833,159.94016540839365,162.0625762939453,161.3313691010468,158.66284220585763,53.38168908555201,-0.9924864373020081
2023-02-17,161.34006049772142,162.1330541584847,159.78931166225604,161.4281768798828,161.34058888950736,158.77128670287823,51.92371889323321,-1.0421049342956341
2023-02-21,157.87730684720805,158.22095270524585,155.18993170291913,157.242919921875,160.9503347021138,158.71135075068202,43.485596789934235,-3.6438454560933646
2023-02-22,157.16360292691988,158.10639717951784,155.15467299121036,155.61285400390625,160.4420032070464,158.58984107433787,40.71064332708272,-3.9797727751413174
2023-02-23,156.78473111896702,158.8465254969701,156.7054344378145,158.5469512939453,160.26152207246537,158.58815912216562,47.237307218177875,-1.784834371313871
2023-02-24,157.5248628336408,159.60428321047988,156.61732050488257,158.7319793701172,160.11585133890839,158.59379913188923,47.62882781222961,0.9469802831071923
2023-02-27,160.25630155352766,161.67488928382878,159.50735262681576,160.56468200683594,160.15859711680625,158.67108865639693,51.47010842850875,3.1821458674650263
2023-02-28,159.6571531260484,161.9568511068657,159.59548240807862,160.79379272460938,160.219091936597,158.7543319531896,51.94463842869086,1.417145780683243
2023-03-01,160.30034452870638,162.78508131672646,159.96553185294903,161.31362915039062,160.32333357600592,158.85469654915826,53.06600564532211,1.6264207064751426
2023-03-02,161.08455208059513,163.11109451894086,160.16819006381854,162.72340393066406,160.55191170502098,159.00641056411928,56.06053440966617,1.344456263262315
2023-03-03,164.10674662766615,164.49443720037706,162.6705329454886,163.60450744628906,160.84263510895127,159.18672808891026,57.869776232770306,1.748024394507307
2023-03-06,163.40185618603843,165.35792157383892,163.32255950821008,164.33583068847656,161.1753204022394,159.38865368105013,59.36534222009239,1.8734942323245223
2023-03-07,163.1727629103752,163.8776535987014,160.9787941721862,161.4810333251953,161.2044359187114,159.4707077847421,51.6565273613918,-0.763486121515821
2023-03-08,161.40174311779148,162.63530533570216,160.60874939852076,162.3885955810547,161.31721302941077,159.58513475714653,53.71425422677021,-0.7432019350894448
2023-03-09,163.5604734483039,165.32269366212716,160.802594511375,161.13742065429688,161.30008994606658,159.64600871389754,50.52159042824554,-1.9462645612829
2023-03-10,160.9699954286732,162.40620909679222,158.18568447434237,159.9567108154297,161.1721490764821,159.65819311003605,47.64367064737058,-0.9439638070038225
2023-03-13,157.78038444320637,162.0008957027946,157.02262925600195,160.56468200683594,161.11429506984913,159.6937416942243,49.24687527617554,-1.1231783658775232
2023-03-14,163.1375242187072,165.49890619950668,160.5911166520701,163.0582275390625,161.2994314954885,159.82568231559048,55.29345594724061,1.1920303036788154
2023-03-15,159.85097127017562,162.96128843007145,159.45447446733615,162.44143676757812,161.40819390235418,159.9282609215508,53.5926394485627,1.5533739969281468
2023-03-16,161.72776952794487,166.327165552577,161.72776952794487,165.57821655273438,161.8053389166761,160.1498278090482,60.28354697476723,3.1224391835341407
2023-03-17,167.36684568114276,169.1202594617693,163.4106702942527,164.58253479003906,162.0698337617583,160.32365945536156,57.451995367395085,0.9348238810037334
2023-03-20,164.11556152425538,164.60899447119016,159.98316647047733,161.67489624023438,162.03222066447032,160.37664913319972,50.05763577228422,-0.4718873106500033
2023-03-21,162.6705276591877,164.62659297999215,161.9480244337103,164.58253479003906,162.2751077240483,160.5415858256248,56.13724959880465,-0.6013362043781898
2023-03-22,164.32702697279316,167.07608607079345,163.28732355048322,163.4811553955078,162.38996940704445,160.65686306365942,53.481473413089965,-0.6691957903894844
2023-03-23,162.81153343622756,166.16856097709166,161.63965531620636,163.26089477539062,162.47291468022027,160.75898195431554,52.94205504540159,0.9809800853681072
2023-03-24,163.08466829888823,164.2477401065581,161.8775517411152,163.9481658935547,162.61341479577592,160.88404799114846,54.48466465721319,-0.385441199634974
2023-03-27,165.11121600195128,165.61345519688334,163.47235072877874,165.04954528808594,162.84542722361496,161.04740082632247,56.921770857950165,0.9593704477948788
2023-03-28,165.1376551362984,166.67079156716304,164.1948743102084,165.41079711914062,163.08974816604598,161.218514406433,57.721411719776086,1.3168507661971167
2023-03-29,166.98799939542818,168.73259372795,166.40646346969626,168.70616149902344,163.62464467394858,161.5121476257503,64.24202091277058,2.90213408581706
2023-03-30,169.07619806491078,169.34934001489853,166.69720374395777,168.37130737304688,164.0767077881484,161.78113428250703,63.17578033987051,2.0125848145555105
2023-03-31,169.11147637847208,171.04110989210585,168.23036616729135,170.92657470703125,164.72907606613725,162.13977900503738,67.59560731593231,3.3345934388537946
2023-04-03,169.90447217071943,170.71509189694663,168.5740006816955,170.68865966796875,165.29665545678787,162.47502922711314,66.79177596062932,1.1751190065199772
2023-04-04,171.5256840054729,171.71072302319843,167.3492177186696,167.94837951660156,165.54920060534155,162.68967041493622,58.2061305086128,-0.2511876061568287
2023-04-05,167.26993852079494,169.07621691865504,166.8382031754475,166.8822479248047,165.67615749290948,162.85408521924478,55.231472052187854,-2.366119363919012
2023-04-06,165.9394667377068,167.0232283961418,164.3534658688549,166.1597442626953,165.72221337574624,162.98371890722325,53.245534914534595,-2.653319449624414
2023-04-10,165.13766501408813,167.89554412453623,164.57375504797176,167.6400146484375,165.90486111600254,163.16631874021203,56.68215411511029,-0.18360693270849981
2023-04-11,167.8514488476145,170.14234014151342,167.0496355502828,169.56961059570312,166.25388487597402,163.4174282247411,60.73384840569949,1.6103346547137438
2023-04-12,169.61368380189373,170.97058735665306,166.54742460728204,167.27874755859375,166.35149084574732,163.56885251234317,54.2466101017104,0.6734502998086679
2023-04-13,168.2215627911915,168.82072473630427,166.12451615030952,168.29205322265625,166.53630631021483,163.75407606961036,56.4618708021419,0.38895163281043493
2023-04-14,168.29205593576168,170.0719023860835,167.63122325538563,169.93972778320312,166.86044168859468,163.996650646614,59.86472584931263,0.21826858373960242
2023-04-17,170.24809795976992,171.27018892267657,169.6841880224203,170.3097686767578,167.1889490208007,164.24422390269808,60.609337688096744,1.8119582806550893
2023-04-18,170.5652983705615,171.52570517310608,169.9485239764812,171.0410919189453,167.55581977300494,164.51076774647248,62.10565084197673,1.6334928736367538
2023-04-19,171.18207158531206,172.8914273547536,171.03228447954402,172.72401428222656,168.0480287738832,164.83285584591383,65.3660489911705,1.6383964687618129
2023-04-20,172.5830308343188,174.28358031706702,171.04108816066244,171.79884338378906,168.40524921292186,165.1060318277913,62.19783839295419,0.8743331158281727
2023-04-21,171.70190773232497,173.13812138760628,170.59171393144825,172.00149536132812,168.7477488461034,165.37644216243982,62.625159866215014,0.5615045084241734
2023-04-24,172.1336504291094,173.85181224308292,171.578546825875,172.56539916992188,169.11133459122897,165.65836204508616,63.849743172531994,-0.09183153423328531
2023-04-25,160.95235752500471,161.2431254301245,155.26920087500832,155.33087158203125,167.79890954273395,165.25336241908403,30.72032399591458,-9.585612730214534
2023-04-26,154.39691953516714,156.00935263650604,151.66548628353817,152.0531768798828,166.29931595579575,164.7357080842134,27.769295960936176,-11.597758751770936
2023-04-27,152.22054891766584,156.9785506768267,151.71832324136793,156.6260986328125,165.37805716313068,164.41768418415847,36.87949678521132,-9.236672365248753
2023-04-28,155.81549050767927,159.02273039735914,155.52472259182855,158.43238830566406,164.716564890991,164.1829666987273,40.09358467027488,1.9967162303566173
2023-05-01,158.55575610545023,160.97000256318523,158.30904635878218,160.5382537841797,164.31863049986612,164.04003678050975,43.69335548937563,5.580335168531083
2023-05-02,159.21658480088308,159.27826895838948,156.55562866106075,156.6966094970703,163.59272373769508,163.7520592399827,39.07990156467267,0.0450185919673037
2023-05-03,156.39703506709728,156.8375900954553,154.6348149536652,154.9255828857422,162.7672817517948,163.40592291236544,37.133343064119416,-2.213439724935652
2023-05-04,153.79778371891945,154.14141614934613,152.30870537217905,152.6875762939453,161.80730980342818,162.98559559399604,34.77604171348647,-4.890222302273493
2023-05-05,154.3528652542152,155.3308980308165,153.13694242401317,154.84629821777344,161.14435631908012,162.66640746159516,38.81104694206038,-1.180824068392794
2023-05-08,154.9960905158503,155.39258739646874,152.96072820995826,153.65679931640625,160.4312556521588,162.31308949511717,37.436730050179264,-0.8189632375123397
2023-05-09,152.31747156176817,153.13691080008192,151.68307132716097,152.44082641601562,159.67026239157374,161.9259419233877,36.03208854603543,-0.16160442382991191
2023-05-10,153.0752765020008,153.2955540595132,149.65657795178765,151.17208862304688,158.8609125088569,161.50422218611945,34.57443167903218,-2.3728107400793084
2023-05-11,151.13680930588876,151.33065459695794,149.06619526250088,149.99136352539062,158.0161935580506,161.05273753275753,33.227262820957115,-2.385469310386878
2023-05-12,150.436135329588,151.1033170520762,148.4523854754003,149.89349365234375,157.24260309084042,160.6151201256825,33.112093042319636,-1.6710305392337135
2023-05-15,149.05730423134492,150.26712774343406,147.90085309019602,150.20486450195312,156.57234227285116,160.20687480710487,33.897108185674334,-0.6398166023263452
2023-05-16,148.9950349183107,149.297487390546,147.80299319587863,148.2122039794922,155.7761386258646,159.73649555896318,31.360499645869513,-1.1861746597144978
2023-05-17,149.17295704841737,152.80242767302448,148.30117662952864,152.4376983642578,155.458191934283,159.45026821799436,41.378412931388624,1.6973416590148849
2023-05-18,152.6867659630393,154.2702095542503,151.0143593761591,152.15301513671875,155.14341319165783,159.16410143049336,40.94483090386966,1.2969957006554158
2023-05-19,152.23311706621146,152.52667872077586,150.66745490853464,152.05519104003906,154.84929679626558,158.8853206308677,40.78667536815462,2.5928951579983393
2023-05-22,152.66009948176037,152.87360255461326,150.6229769269545,152.57113647460938,154.63232914658403,158.6377055659164,42.0578995950672,0.08753616184410315
2023-05-23,151.75272471981847,153.23831460114184,150.56069646637562,151.0410614013672,154.29030364703956,158.33979795162037,39.359269298108536,-0.7308128165271023
2023-05-24,150.20487093803507,150.92542512429972,148.9594567427226,149.19964599609375,153.80547910885426,157.9813606200311,36.33741477050317,-1.8779661676880157
2023-05-25,149.96468169197868,153.0781968196386,149.5999523764434,152.32205200195312,153.66420033676843,157.75942694873393,44.165435139769805,-0.16325792572024408
2023-05-26,152.76686406285657,153.81657067334064,152.2775946077094,152.62454223632812,153.56518527958363,157.55805892079644,44.87263405597485,1.0483777194554356
2023-05-30,152.7312465954947,152.86467751439514,150.2671182269708,151.0143585205078,153.32224939776688,157.30144321882435,41.83505525867869,1.2162981435368647
2023-05-31,150.39166685097857,150.5340022218196,147.93644278628673,148.55914306640625,152.86862022335157,156.9586079187295,37.649925112163864,-2.470363867930709
2023-06-01,149.01281462357173,150.26711956781722,147.85637711918957,149.2974853515625,152.52851214032404,156.65817173962492,39.60656615903315,-2.1798963888873892
2023-06-02,150.12479811817803,152.06408030427775,149.38644861959617,151.3524169921875,152.41650307859675,156.45010292599991,44.7987210719547,0.2238584959679705
2023-06-05,151.18339325520108,151.18339325520108,149.1106801664391,149.31529235839844,152.1211496766731,156.1703064331528,41.032619205693344,0.5089887275764556
2023-06-06,148.12324101546616,150.03583686435348,147.82967941334354,149.083984375,151.83189583841852,155.89241145048015,40.615104547266085,-0.14300373248735737
2023-06-07,148.87050668031532,152.7134668487043,148.47018673511238,152.56224060058594,151.90145248243445,155.7618165151902,49.01610704074921,0.7993421132223386
2023-06-08,152.54444885253906,152.66898891706964,150.89874182651693,152.54444885253906,151.96269023196822,155.6356452343019,48.97793922057801,2.162642849996735
2023-06-09,152.1174360187423,152.4554791090817,150.83644491203208,151.66375732421875,151.9342204312302,155.47988492410258,47.02591294403834,1.7304158860751202
2023-06-12,151.9751173498804,152.8469113550548,151.25456316667302,152.56224060058594,151.99403187593074,155.36546749965095,49.24823582313017,0.0
2023-06-13,152.39322050845155,154.23464883785118,152.2153080721148,153.7987518310547,152.16590996689493,155.30402766950994,52.21902243433205,0.8222540957410575
2023-06-14,154.4837319741218,157.1880363511494,153.97666726813904,155.5690155029297,152.4900152560411,155.3144193492519,56.174273148717745,2.574944896269768
2023-06-15,156.0849923896148,159.50096056607353,156.04940175248555,159.2340850830078,153.1323076205141,155.46813173096783,63.00266425108607,4.373195134102042
2023-06-16,160.11471745391228,160.36379753650755,156.65426890587827,158.86041259765625,153.67784142786098,155.60116235319092,61.94298370620776,3.2910935273139996
2023-06-20,156.97455987177435,158.94940576338792,156.97455987177435,157.6951141357422,154.06043882861158,155.6832781093694,58.63110183727206,1.3666594378958843
2023-06-21,154.90180379184326,157.09015216960026,153.78092984698807,154.45701599121094,154.09820808219249,155.63518939885338,50.5440492628022,-3.0000292269752524
2023-06-22,153.14935808287697,154.34138628115775,152.0818699415233,152.4554901123047,153.94175875172698,155.51049530918482,46.29356222229296,-4.031792679258128
2023-06-23,150.87206286222167,152.2597989545271,150.08034093397822,150.59628295898438,153.623142009561,155.31778109937304,42.701353516628735,-4.501617704304534
2023-06-26,150.5340083080186,153.93218058768886,150.5340083080186,153.67420959472656,153.62800558910058,155.2533273148771,49.664851871105995,-0.5068118087487324
2023-06-27,154.24353107223178,156.11164548378778,153.42512305182905,155.38218688964844,153.79507047486703,155.2583806315348,53.07297040915473,1.9197057286607588
2023-06-28,154.8929241711235,156.6364986015133,154.48372693031936,156.26287841796875,154.03009980278148,155.29777270159104,54.773419002259956,3.7627724586852516
2023-06-29,156.04936522024303,156.7343422991886,155.4889281943923,156.60980224609375,154.2757857497636,155.34922484059115,55.45812468871264,1.9102702132706622
2023-06-30,157.09016165722582,159.81226098968426,156.17389981849237,159.45643615722656,154.76918102666482,155.51029195104744,60.71384104298872,2.622082588187302
2023-07-03,158.57575478761729,163.82425940941823,158.50458710482349,163.47732543945312,155.59852811359704,155.82272463686726,66.69222988699478,4.616865563033672
2023-07-05,159.5632034477194,161.63591664570572,159.0472478660282,160.09695434570312,156.0269496595119,155.99034148819416,58.61634251484488,2.226649960345221
2023-07-06,158.93162162389987,159.58989905323148,157.97976896688797,159.483154296875,156.35611200592743,156.12731453951497,57.26047521806323,0.016755761192413076
2023-07-07,158.44234635011009,161.65371553246572,158.38006952863515,159.91014099121094,156.6945909569068,156.2756606748756,57.98848780853358,-2.182066802630289
2023-07-10,159.8389697715378,162.28530316862822,159.8389697715378,161.30677795410156,157.13384686140154,156.472959391708,60.366559012347146,0.755681838760044
2023-07-11,161.8404967626309,165.01628845206082,161.33344568400915,164.78500366210938,157.86252846146894,156.7989219121159,65.59045354884341,3.3243945974162754
2023-07-12,166.4129434832891,166.9466807935193,164.98961684164422,165.89698791503906,158.62771507609466,157.1557088141913,67.08415298137562,3.743881961905829
2023-07-13,166.0304253374537,167.08013183080436,164.86508322131775,164.8917694091797,159.22429167924562,157.45908373948498,64.36411726553997,2.222467958598865
2023-07-14,164.37580285899082,165.1675247184125,163.5929718703138,164.80279541015625,159.75557774885615,157.74707243245248,64.11631200673996,0.010796946112497511
2023-07-17,164.10891867951622,164.12671399390567,162.27639493898798,162.56106567382812,160.02276707504396,157.9358564811339,58.05190928039717,-2.0108395475627114
2023-07-18,162.63225298245575,164.48255868680303,162.63225298245575,164.1890106201172,160.41955217457473,158.18107821207442,60.941127517363334,-0.4261939765584059
2023-07-19,164.21568592254542,165.87918820145953,164.21568592254542,165.4788818359375,160.90139309470453,158.46726658948083,63.10921766123553,0.41023965891999975
2023-07-20,166.02153591987272,167.42706731292296,165.10527393165793,166.29730224609375,161.41528920436065,158.77432681130878,64.4573191797224,2.2983588085982563
2023-07-21,166.27061968427856,168.55682248204403,166.11939342382206,166.6175537109375,161.91074296689177,159.08190433678442,64.99635467470529,1.4791142730247724
2023-07-24,165.33655002464607,168.4411742897483,165.2120099621581,167.54269409179688,162.4471192645018,159.41370001345157,66.57345689709354,1.2471756111486918
2023-07-25,167.07123333568066,171.67033871695529,162.02734004240054,164.29576110839844,162.62318039249195,159.605153389724,56.8861419325727,-1.2035920671360907
2023-07-26,163.01475383151677,164.6871605609778,161.65370403959534,164.02886962890625,162.75705555786473,159.77863245792722,56.16271203954805,-1.5536682806676674
2023-07-27,164.67826132143497,166.55526672908908,163.72642231100747,165.92367553710938,163.05863841303088,160.0196145394638,60.047347678724734,-0.9663319331611305
2023-07-28,167.58716761614613,168.70802812517877,166.96446733335023,167.1423797607422,163.44756616043196,160.29893866578843,62.35781437779089,1.732618439538205
2023-07-31,167.0712135670544,167.52490587088096,165.63899611690928,166.46630859375,163.7350654397956,160.54079631002222,60.275372994572834,1.4859816874664413
2023-08-01,166.2261352819275,166.35067535153618,163.47734930523296,165.0163116455078,163.85708888795867,160.71630671533538,55.95907163853376,-0.5468561907541806
2023-08-02,163.63749720408794,164.89180258133183,162.65006733300157,163.103759765625,163.78534325726022,160.80993232515067,50.79250209855484,-2.41627527434892
