Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-11-17,67.67556179773955,69.80758949440353,64.66837670422868,66.10214233398438,60.9356186526575,65.60409558836992,59.915885222813095,8.828944614950977
2022-11-18,64.2401101827525,64.25872737918542,61.75429892824824,62.78772735595703,61.11200995773365,65.49364977533412,52.114021546396756,-5.810029944985645
2022-11-21,61.50291992445215,62.443248153392986,60.44156216231656,61.70774459838867,61.16874659017698,65.34518290564999,49.83682073920135,-7.079773356264239
2022-11-22,59.6315816739638,61.251547634653136,58.88676598235851,60.98155212402344,61.1509185457814,65.17406012989993,48.30824280221982,-7.746481474214406
2022-11-23,62.378082201662664,63.327715551612165,61.64257858900366,62.03360366821289,61.234983795536785,65.05090497453965,50.66887452437414,-1.2010686156370216
2022-11-25,60.99086745146752,62.23842563135864,60.9815553014878,61.10258483886719,61.22237437109206,64.89606889078779,48.55561641278353,-0.9806868869702401
2022-11-28,60.73018917047208,63.942192183224165,60.73018917047208,62.340843200683594,61.32889521200554,64.7958639617641,51.4555519423014,2.2290201369352634
2022-11-29,64.83596808534546,66.40938774811843,63.70943932727904,64.03529357910156,61.58664743744326,64.76603767224792,55.17891202503918,3.2267832151018063
2022-11-30,65.72973484070653,67.01454159689074,64.35183499879392,66.2138671875,62.02733503268676,64.82281530029702,59.48192218473397,8.365083673811357
2022-12-01,64.5511474170937,64.99141187777218,63.08044985729532,63.932891845703125,62.20881663392641,64.78791634129334,53.671994254746295,2.553781057940637
2022-12-02,63.30527267548703,67.25834045780748,63.16475939877475,66.41526794433594,62.60943104444161,64.85173405121658,58.430712633543166,3.7166603480851363
2022-12-05,66.78995278349296,67.82037133894703,64.0452883562523,64.65416717529297,62.8041678188084,64.84398633059213,54.17886575395324,-2.3555488879548103
2022-12-06,64.6260998312358,64.99143017287909,63.0242651455373,63.89543914794922,62.908098421583716,64.80678840186104,52.40943916503501,-0.058581266500966844
2022-12-07,62.19054909600346,65.11319837714247,62.124977180087015,64.07341003417969,63.01908047992619,64.77802846587353,52.798845294024524,-3.526083659135444
2022-12-08,67.0428793022242,68.3262232895717,66.34968959038756,66.70565032958984,63.370182370370344,64.85362148013692,58.24124855903338,3.1730099449503566
2022-12-09,66.70566171677218,67.52999537570895,65.60967094201698,65.7314453125,63.59506455533507,64.88804594415116,55.68228187428554,2.87345417612598
2022-12-12,65.65650003059581,65.98436672979493,63.623763658932894,64.96331024169922,63.725373668322135,64.89099748523148,53.679585886902906,1.388875989345374
2022-12-13,67.08973590157512,68.21382798832259,65.09446279941407,65.56283569335938,63.90037005165902,64.91734408162866,55.03880831143719,-1.7132201403987055
2022-12-14,66.64008514969512,68.94447859731841,66.35905859521334,68.36370086669922,64.32544917690095,65.05249532810201,60.822719844730635,4.00456058996568
2022-12-15,68.90699476420403,70.18096918028749,66.54639931487341,66.78995513916016,64.56016403044944,65.12063100696705,56.43011808610119,2.811810067351578
2022-12-16,66.78995513916016,67.49251424449437,65.82510129785516,66.78995513916016,64.77252508842189,65.1860946984256,56.430118086101196,1.8716692663204495
2022-12-19,66.79931792385564,67.20211876632084,65.90004312024053,66.4714584350586,64.93432826429205,65.23650111947003,55.48951442705224,-2.767905200641879
2022-12-20,63.839216211320704,65.37547847512188,63.66123225437235,65.300537109375,64.96920529715709,65.23901233476043,52.054256064107115,-2.230003039651517
2022-12-21,65.52535812311076,68.02647454569549,65.30054115873097,67.70797729492188,65.23004072551564,65.33583449006088,57.834172762903755,1.3744913495584394
2022-12-22,68.37307301905466,69.38476018464736,67.07099694635417,67.61431121826172,65.45711410577717,65.42518651861778,57.54351667450966,1.7193135371321382
2022-12-23,67.57683227528543,68.14824770753263,66.12487362348305,66.59324645996094,65.565317187128,65.47099279082731,54.33760864743167,1.9796305019983476
2022-12-27,67.61431283193902,69.29108868896606,67.41759706951282,68.51358795166016,65.84610487898821,65.59031024811487,58.967707883515544,1.189831226576462
2022-12-28,69.04753619556577,69.63768351205987,66.8274459437578,67.1365737915039,65.96900668018019,65.65094803413014,54.68567636761553,-0.7065625873428731
2022-12-29,67.26770626744644,68.81333809807137,66.88364424771197,68.52294921875,66.21223930290112,65.76357553156622,57.99305446191689,2.8977454342150035
2022-12-30,67.99837220698501,69.2629847175196,67.5206370086262,68.03584289550781,66.38591583553033,65.85268405564236,56.434504746267095,-0.6972997188374039
2023-01-03,71.38939504999419,73.02870016531134,70.61189433721104,71.61421203613281,66.88384880701628,66.07862632938708,64.07305618583379,6.669447056584155
2023-01-04,75.40802837391888,77.69369015446539,74.41508022516456,77.34709167480469,67.88034812775803,66.52052693116816,72.41716001402311,12.877645455517156
2023-01-05,75.48296704323143,77.54380463774456,75.15510749139554,76.86934661865234,68.73644322212891,66.92636299734401,70.93856284105176,12.983602976318501
2023-01-06,76.1199548188559,77.7498902765611,75.97944153959804,76.35414123535156,69.46193827100726,67.29607979099137,69.29539609185095,6.618699088425672
2023-01-09,77.74989122451692,77.94660695915543,74.41507889993606,74.4900131225586,69.94080254258357,67.57819482360185,63.558791327371594,-3.693840958181455
2023-01-10,75.97008721478407,77.83420946031096,75.81084213507854,77.37520599365234,70.64884096649489,67.96239134007442,67.97744805924067,0.6580768502034506
2023-01-11,76.2885643619905,79.47349370170828,76.17615231653623,78.78030395507812,71.42326601302662,68.38662320732946,69.89211888643035,3.1775129422885344
2023-01-12,78.76157455340584,80.05428095435205,78.28383227937705,79.87629699707031,72.22831658293555,68.8371986500644,71.33198364329114,7.230880555289543
2023-01-13,80.76621589660981,83.80126998226122,80.56013069784782,82.7708511352539,73.23236749268015,69.38361639458164,74.76449562377758,6.973351569550855
2023-01-17,81.59053896068627,84.15721986048568,81.49686583161944,83.42655944824219,74.2032429170194,69.93432004374479,75.48069873638116,5.8977374545462995
2023-01-18,85.5530005379785,86.14314785299001,82.8832762841593,82.90200805664062,75.03169673984047,70.44285682856423,73.67921137009043,3.7879961557072295
2023-01-19,82.9956595181241,84.75674583678686,82.9956595181241,83.60454559326172,75.8481585354044,70.95900148600334,74.5551260133268,1.0072319501046232
2023-01-20,84.20407321081537,84.58814239109546,82.57413763953552,83.45467376708984,76.57258855746967,71.44902784996752,73.98944990474902,0.03369948255519079
2023-01-23,83.89494652306401,85.83400992674956,83.83874406541607,84.56940460205078,77.33419008552501,71.9635524284806,75.47967298234865,2.011286076775066
2023-01-24,84.17597310795861,85.4780491200708,83.9698879008382,84.2602767944336,77.99381739113535,72.44577691341993,74.20992801411415,0.7843248193250452
2023-01-25,84.0729218011589,84.72864089520475,83.22984928966986,84.588134765625,78.62184761727723,72.92194780958484,74.69611799067356,1.3581755788758878
2023-01-26,86.81759313545383,87.29533545111713,85.31880142110126,86.45226287841797,79.36760145167159,73.45254840051948,77.31473506155896,2.226405974154782
2023-01-27,86.03072952499704,86.31175611941778,85.20639580646109,85.85275268554688,79.98523490251685,73.93883092150094,74.63951716594872,1.8899485637797993
2023-01-30,83.95114408286916,84.96282390939867,83.4453005962035,83.9136734008789,80.35937190236086,74.33000121480988,66.6111454936174,-0.7973474845081724
2023-01-31,83.90430268486485,84.11975731637587,82.80831205359996,83.0050277709961,80.61133912794517,74.67019833466033,63.18162727347152,-3.9874434660777935
2023-02-01,85.50614553825693,86.60213628158746,84.26964151190397,85.96514892578125,81.12122577535813,75.11313757352782,68.81459462323751,0.13091745659693527
2023-02-02,85.14081186750678,85.88084179132404,84.0260822529615,84.99093627929688,81.4897696328761,75.50050222865602,65.27503898375308,1.283775140282067
2023-02-03,85.48741466639163,85.7590717772726,84.1665997976396,84.21343994140625,81.74916680511707,75.84218606052858,62.51155006028178,1.4558300898881258
2023-02-06,81.8903078848355,83.35163604569196,81.75916405776924,82.7708511352539,81.84647007465391,76.11389841640016,57.63589969759457,-3.7158055682369238
2023-02-07,84.12913232527632,84.41015890500485,81.79663744201956,82.73338317871094,81.93093798932601,76.37348605413784,57.5104351360321,-2.6562280631515525
2023-02-08,84.41952557854714,84.62560363050655,82.20880514114106,82.7708511352539,82.01092971750963,76.62436311614239,57.609810341458285,-1.7130149381809643
2023-02-09,84.96282720882667,85.99325313656938,83.27668933459718,83.55770874023438,82.15824200538817,76.89625902296953,59.73940415319675,0.9506457819247058
2023-02-10,82.2181684617033,82.9581984359765,81.15027891574013,81.21585083007812,82.06849046488246,77.06565478011105,51.454231048347026,-1.8342442800324235
2023-02-13,82.77084780966197,83.44530583421984,82.23690306468738,82.30247497558594,82.09077470399707,77.27102027797281,54.6004960619642,-0.5658708992886956
2023-02-14,81.86220378065117,81.86220378065117,80.53202664040369,81.27205657958984,82.01280154929162,77.42792366234995,51.211066064128154,-2.7354174678846275
2023-02-15,80.1479466408671,81.1034311001399,79.44538748126118,80.9067153930664,81.90746001060351,77.56434686747609,50.02532539068212,-0.38063436367674064
2023-02-16,81.87158369336811,83.27670238210966,81.67486793456068,82.25564575195312,81.94062055739872,77.7483193727497,54.23843134555632,-0.056898925149825495
2023-02-17,80.84116478605006,81.40321083242982,79.92315076441398,80.4102554321289,81.79487149784921,77.85270902213713,48.24607309899694,-1.0603904758051426
2023-02-21,79.39856617786917,80.84115538886226,78.5929643178756,79.82009887695312,81.60679791490674,77.92986156546326,46.47760170516547,-1.3430486095427412
2023-02-22,79.91377476501103,80.96293254004291,79.52971273769214,80.60697174072266,81.51157637450825,78.03484627821852,49.15379002945539,-2.0043293030634577
2023-02-23,82.43361359017089,84.11975854505421,75.08953144623874,77.64684295654297,81.14350652517822,78.01963046168223,40.8740056417794,-3.436641832232984
2023-02-24,74.0029012849088,75.62347429308244,72.75702794044946,73.6656723022461,80.43133183727993,77.84888700444944,32.85755485549325,-7.710372025715482
2023-02-27,74.56494669162846,74.89280621506144,73.15982832251436,73.98416900634766,79.8173163295721,77.69732943589644,33.973220037525095,-8.21616615951987
2023-02-28,72.2699242706711,73.30034299847786,71.98889773272302,72.72892761230469,79.14223168983234,77.50249014869677,31.735098960949028,-6.333696460770102
2023-03-01,77.8904024910742,78.07774876298885,76.12931608914701,76.3635025024414,78.87759081484273,77.45782396649068,43.368706286923704,3.662262375243475
2023-03-02,77.89039399421682,81.09406206337185,77.58126624715764,80.1760482788086,79.00125343045853,77.56442099834628,52.51101622224956,8.36919486374131
2023-03-03,80.68190105164645,82.32120595519767,80.35404150029665,80.4664535522461,79.1407962992002,77.67822619653843,53.13167514557057,10.638856083768694
2023-03-06,80.78494264607562,81.75915897717363,80.15732477743045,80.99102783203125,79.31700882613649,77.8081399861656,54.29372075516449,6.059865220878126
2023-03-07,80.14796549913488,80.18543618741329,77.96535329464112,78.49929809570312,79.23913161371426,77.8352442257553,48.18270321906169,-2.091335528629006
2023-03-08,77.14600520374677,78.52747343228819,77.13661263082959,78.05758666992188,79.12660352382927,77.84396353729124,47.16915502735821,-2.9936287433870374
2023-03-09,76.4505743505228,78.20795341253631,76.30021431580509,76.50696563720703,78.87711420129382,77.79153224709187,43.694351454002046,-5.536492516336249
2023-03-10,76.47876995493098,78.55566866820654,76.47876995493098,77.84144592285156,78.77847912715646,77.79348964614127,47.29293950981847,-0.8380357389304757
2023-03-13,77.5689206420878,79.80557942608397,77.5689206420878,78.72483825683594,78.77337047284021,77.83001312107048,49.589750022215284,0.8548196471095566
2023-03-14,77.94482222062034,80.19088048020555,77.70987882802855,80.17208099365234,78.90658099863184,77.92185891999526,53.18872846392811,4.7905642655142575
2023-03-15,78.69664375463188,79.73039333973904,77.53132643159674,78.7812271118164,78.89464253322085,77.95555963340001,49.52903216044971,1.2073018143782404
2023-03-16,77.87903714381153,80.38823081681134,77.87903714381153,80.36003875732422,79.03420407837355,78.04985293237743,53.444884818683505,2.0771087457220547
2023-03-17,81.66632222944204,82.20199286155746,80.0311182740218,80.69835662841797,79.1926947974254,78.15371582241823,54.26377252284135,0.6564325488910449
2023-03-20,79.514239957988,81.36559498281414,79.38267223570725,80.69835662841797,79.33609116228183,78.25350565794764,54.26377252284135,2.4334852183509743
2023-03-21,80.42582700268245,81.03668128117403,79.93714071192775,80.89571380615234,79.48462665217426,78.3571216637596,54.80164206855115,0.6665938159211032
2023-03-22,80.84871791712939,81.45017241968685,79.7867763794677,80.04051208496094,79.53756812196346,78.42313697439495,51.95057584303958,-0.8151895167904459
2023-03-23,83.54588132800252,85.41602893785459,83.15117810439831,84.6736068725586,80.02671466963919,78.6682534409896,63.13898471928417,4.926060963601753
2023-03-24,83.67743565658837,85.01191234338808,83.48947664935412,84.01575469970703,80.40662324393136,78.87795937270401,60.96815863246493,3.8568679930696153
2023-03-27,82.39933757002868,83.1699515233358,82.14560188962984,83.02898406982422,80.6563718940164,79.04074465494402,57.760200340070675,3.7336992318228743
2023-03-28,84.579619447258,85.69795226542965,84.05334855395519,85.22806549072266,81.0917712841789,79.28338468771966,62.49619055167319,0.6548187075561487
2023-03-29,83.40490110058207,83.5364688216837,82.15500058021351,83.05718231201172,81.27895328682965,79.43137675141739,55.840158341052685,-1.140943613637092
2023-03-30,82.36176498842684,83.73383370495011,82.34297266952835,83.25454711914062,81.46710508038308,79.58130500113202,56.29588262112587,0.2716678420715305
2023-03-31,82.7752521312319,84.10032904637403,82.7752521312319,83.11357116699219,81.62391137434585,79.71982524293047,55.85250140169497,-2.4809835956685395
2023-04-03,83.11356430270479,84.66418472365493,83.11356430270479,84.35406494140625,81.88392599978017,79.90156013306678,58.918560685488046,1.5614334525853235
2023-04-04,84.1097431651264,85.40662824393719,84.1097431651264,84.85216522216797,82.16661544953139,80.09570150910997,60.11633872556681,1.918955970946653
2023-04-05,84.86156461187099,85.08710828335144,82.94442547952708,83.2921371459961,82.27380799205184,80.22105192624277,54.73380626586521,0.2148457544257491
2023-04-06,83.82778694596466,84.63599266798707,83.37669971547446,84.35406494140625,82.47192770151416,80.38313086801388,57.52189460535849,0.0
2023-04-10,83.43310196560334,84.17552399583975,83.16996649562664,83.65864562988281,82.58494845659689,80.51158242730286,55.12728036103351,-1.4065870790216966
2023-04-11,84.40107648830148,84.64541966593929,83.5552858663095,83.63986206054688,82.68541641887784,80.6342600599791,55.060605913653845,0.4174762786327384
2023-04-12,83.58346859586946,84.29769138934199,82.42754388106182,82.7376708984375,82.69039303597876,80.71674675952649,51.81881174542517,-1.9162017196106962
2023-04-13,84.39168084684815,85.0965111195003,84.19432206098975,84.63601684570312,82.8756905416668,80.87044362565106,57.490264603188244,1.1682847701651007
2023-04-14,86.45916266300618,86.82567375722452,84.58901539123787,84.99311828613281,83.07735032685403,81.03211714174839,58.480347271997864,1.6179560705233058
2023-04-17,86.93845400342252,89.26908841601107,86.7504949895665,88.80860137939453,83.62318376042931,81.33707730793058,67.25564900769503,7.33756512001558
2023-04-18,88.44209588224437,88.64884722566639,86.69411637682663,86.9760513305664,83.94250448139475,81.55821354411239,60.627820034107735,2.7648211388885584
2023-04-19,84.66419563016863,86.98543744454322,84.26949246016814,85.69795227050781,84.1096899851198,81.72055623926515,56.449551257649595,0.82928359211642
2023-04-20,85.80132944857311,87.07942207199706,85.2844511192828,85.82012176513672,84.27258824988331,81.88132351478953,56.75633326001357,-3.36507902144623
2023-04-21,84.78637761265009,85.63217530931006,84.50444265712885,84.767578125,84.31973014275157,81.9945099700919,53.27441967525733,-2.5391739125667483
2023-04-24,85.78253176450951,86.2242264970194,84.76757457107021,84.84275817871094,84.36954233665246,82.10620597827304,53.493882490796324,-0.997916600267685
2023-04-25,82.56850333000983,82.60609513178514,78.70603352890932,79.45785522460938,83.90176261169597,82.00234908597251,39.26738105271185,-7.413490460825622
2023-04-26,81.01788305838781,81.6381370902025,80.51980418612047,80.70775604248047,83.59757150986593,81.95158073132576,43.053084194430134,-4.789357172069768
2023-04-27,80.70775671225256,83.62106069933529,80.70775671225256,83.19815826416016,83.55953215313204,82.00046612477026,49.77131582782297,-1.9384092995734907
2023-04-28,83.26393744800184,84.50443828224653,83.07598560065398,83.76201629638672,83.57881635725153,82.06954652365718,51.175762315365965,5.416910712742566
2023-05-01,82.86922378015562,84.17550831266198,82.86922378015562,83.66802978515625,83.58731287419484,82.13223214175518,50.920184118793294,3.667892514714005
2023-05-02,83.22634963515218,83.89358804610474,82.49332735748325,83.68684387207031,83.59679201684965,82.1931973076499,50.972967522015615,0.5873755117974417
2023-05-03,83.53647146908517,83.58346301521202,81.95765159592727,82.690673828125,83.51049504649492,82.21270619080579,48.02772224162067,-1.2790313744010646
2023-05-04,82.62488299555523,84.26948659261598,82.40873910937275,83.4612808227539,83.5058079775672,82.26166990186258,50.41454413790013,-0.24710628771017576
2023-05-05,83.06658932735174,83.97817088186652,82.34296679794004,83.5364761352539,83.50872875448974,82.31166230317204,50.652696118375275,-0.17967906287190027
2023-05-08,84.36346293930586,85.75433085756103,84.27888676686267,85.65095520019531,83.71275032074742,82.4426149658004,56.918641201951786,3.5799458814706777
2023-05-09,82.36175445094882,83.13236848546858,81.37498934227816,82.07042694091797,83.55633857028747,82.42801935698148,46.21694158710088,-1.6664660164869545
2023-05-10,83.20754834700833,84.42924962144566,82.11740762191663,83.39550018310547,83.54102062865108,82.46595978153536,49.966150272948,-0.16875975462525297
2023-05-11,82.81286123996306,83.3391322189587,81.36560887782069,83.06659698486328,83.49583742448081,82.48951418166587,49.05211128642325,-3.017313945059352
2023-05-12,81.7227228531543,81.90128215655749,79.77739151521457,80.0499267578125,83.16765545622668,82.3938440866128,41.54530504669993,-2.4619101647418202
2023-05-15,82.42753580344572,84.63600217427653,81.86367311704895,84.46684265136719,83.2913875700496,82.47513814797573,52.90882764196827,1.2846526082455882
2023-05-16,82.9256180543644,84.26949455023319,82.88802625106487,84.24130249023438,83.38185565768624,82.54439949473097,52.34920776055797,1.4141731430085587
2023-05-17,83.05717670260131,83.45188700915182,82.19258683092414,82.85982513427734,83.33213846498063,82.55676912765436,48.93500579224227,3.510182320298764
2023-05-18,83.91238017259812,83.96876429057913,81.49716246373539,81.79788970947266,83.18601953588464,82.52700915047078,46.42831350721024,-3.1597640661324418
2023-05-19,82.8034521551231,82.94441962856844,81.64752747675547,82.1644058227539,83.08872299177695,82.51278941212894,47.429247008199276,-2.4654137650842136
2023-05-22,84.2319078225264,84.48565071761223,83.19815826416016,83.19815826416016,83.09914539867059,82.53966662201252,50.2524971050376,0.4083198695321061
2023-05-23,80.94270472193313,81.07427246393853,78.62146974803528,78.72483825683594,82.68254471849586,82.39006550965266,40.193418505067406,-3.756883537645644
2023-05-24,78.20796470738973,79.01617062419014,77.3903590464673,78.46170043945312,82.28055954906323,82.23601197748798,39.6901253670091,-4.506459148853707
2023-05-25,78.47109702822057,82.23019149663833,75.92431138625598,80.5667953491211,82.1173439109735,82.17055250186574,45.56278778753356,-3.1627658231138907
2023-05-26,82.20200153670906,85.5381936607735,82.12681792464183,84.119140625,82.30799121707126,82.24696772238082,53.74760540915575,6.852097111416621
2023-05-30,82.46513134644042,84.38227030308795,79.06314841799184,79.8525619506836,82.07414081074863,82.15306945682407,44.996867412052836,1.7726629724317036
2023-05-31,79.63642109058861,80.04992381171267,77.8978411848055,79.95594787597656,81.87240815029415,82.0669078262026,45.229568315206016,-0.7581876261771842
2023-06-01,78.8469979357368,81.09305602292166,78.8469979357368,80.61376953125,81.75253780562328,82.00992201071426,46.77260857561525,-4.167150386588962
2023-06-02,82.38055633613413,83.36731430363432,81.2152319222718,81.39379119873047,81.71837146210967,81.98576001808745,48.621024567288266,1.930093675640273
2023-06-05,80.566787750823,82.12680807974007,80.08750124372848,81.50656127929688,81.69819906374654,81.96696791068389,48.89732405772025,1.9393346517829317
2023-06-06,82.67187162213634,86.12083846613267,82.29596080779913,85.87649536132812,82.0961320444686,82.12028271266995,58.26374726093871,6.528321229337904
2023-06-07,85.71674905169243,88.31052619091047,85.71674905169243,85.91410064697266,82.45974810184994,82.26905988656418,58.334519871334095,5.5536293145572175
2023-06-08,86.16442059168824,87.25068691300928,86.16442059168824,87.09010314941406,82.90073429685604,82.45812040667595,60.58540271923312,6.850420116466671
2023-06-09,88.166917578522,88.4314055035824,87.00509053559712,87.18456268310547,83.30871795268932,82.64347108418299,60.76873168338816,1.523195976120833
2023-06-12,87.11844064527452,88.46918760586014,87.11844064527452,88.19525909423828,83.77410282331303,82.8611882610479,62.76441567736655,2.655161876906647
2023-06-13,90.47167859627288,91.58628091109816,89.44209204783296,90.13162994384766,84.37958159669728,83.1463036211577,66.30133104887666,3.4923908509046897
2023-06-14,91.65240836738931,93.59823687250464,91.13289475629166,93.17317962646484,85.2170671233418,83.53951444489523,70.96640351027543,6.868896005278516
2023-06-15,92.93703410076064,93.77770799179142,92.22860056068578,92.70088958740234,85.929812119919,83.89878405832688,69.3607277814216,5.10869919702794
2023-06-16,92.70089646671089,94.25000401277536,92.47419973490024,92.99371337890624,86.60256462077493,84.25544795325156,69.81671617739701,3.1754484378476993
2023-06-20,91.43516060643832,91.58628935113322,89.84826915106844,89.97106170654297,86.92337386703855,84.47958966906691,59.90586185763994,-3.436737838892371
2023-06-21,89.62157035732344,90.82118861779254,89.62157035732344,89.71603393554688,87.18934149261077,84.68494042461515,59.14301182777239,-3.2198781102755434
2023-06-22,89.69714502630194,89.83883319764404,88.94148679007697,89.2437515258789,87.38499959101726,84.86371733054706,57.678204321628044,-4.032489634807866
2023-06-23,87.84575269301561,88.04411320527738,87.23177556083883,87.91187286376953,87.43517799794606,84.98325284165382,53.64324003497696,-2.288723511443999
2023-06-26,87.64741028779048,89.04538196012491,87.14678500486424,87.37348175048828,87.42930216485485,85.07698730866694,52.05786426761173,-2.6110741662315484
2023-06-27,91.67130627775153,92.05857954622964,90.57559223706436,91.47293853759766,87.81441039083035,85.32780892548776,61.40990128818433,2.4978634062378364
2023-06-28,91.1423379509698,92.37029235146515,90.47168837138074,90.81173706054688,88.0998700736605,85.54286493078419,59.39734489715878,3.298603592794624
2023-06-29,91.11400830154248,92.5969957220831,91.01955192700704,92.55921173095705,88.52456927911732,85.81801578569294,62.86148866590066,5.935130289619921
2023-06-30,92.0680227703768,92.74812011265853,90.96286819244833,91.3312530517578,88.79187249555926,86.03422116867587,59.048975205882606,-0.15489333578326195
2023-07-03,93.73993297981258,95.08123942109292,93.33376408968614,93.8060531616211,89.26941351137468,86.33899889388941,63.812479955512906,3.2972787417091465
2023-07-05,92.7008998257814,93.0315007396846,92.18137895639109,92.6914520263672,89.59532194137397,86.58811470300618,60.40451390500031,0.14287102594881715
2023-07-06,91.65240991647096,91.65240991647096,90.02773446640438,90.47168731689452,89.67878531047116,86.74041166825671,54.19675212445887,-0.9411518030702609
2023-07-07,90.084406826037,91.53905781682568,89.87659851213031,91.10454559326172,89.81457200407026,86.91155417511966,55.59780427394208,-2.8798861878400017
2023-07-10,90.92509209343308,92.40807945755682,90.7645083356165,91.96412658691406,90.01929148815061,87.10969426969983,57.49939965719309,-0.7846736927222185
2023-07-11,91.96413334330047,94.52393937865672,91.96413334330047,93.1826400756836,90.32056278220138,87.3478490071894,60.107549859925484,2.9964653464386513
2023-07-12,96.16749311663564,97.12151900616414,95.6763156803138,97.10263061523438,90.966474004395,87.73038946240685,67.10190454256005,6.583738476399675
2023-07-13,99.0106684494512,99.33182872587152,98.32112331922062,99.13346099853516,91.74428228955121,88.17756873833345,70.03326782555263,7.795794596978477
2023-07-14,100.12527895019991,100.23863091695762,98.991788108859,99.5018539428711,92.48309863748644,88.62165835419768,70.54597091397176,6.781535554321052
2023-07-17,98.62340009974383,100.42754047247058,97.95274332587915,100.33308410644533,93.23071630119681,89.08092995232504,71.72161489775527,3.3268444641953168
2023-07-18,99.48296341636176,99.93636406710164,96.39419625574254,97.5276870727539,93.63995161277367,89.41217532959676,62.634930638996,-1.6198102130268384
2023-07-19,97.99996978934836,98.55726736321928,97.093175752952,97.20652770996094,93.97962552679151,89.7178362072581,61.671652070586035,-2.306817553598565
2023-07-20,96.31862938579978,96.94204718034868,95.69520438469196,96.80980682373048,94.24916660269045,89.99595270202173,60.435207990768,-3.511580765300636
2023-07-21,96.64922276228776,97.11206397446284,96.13914976646775,96.54531860351562,94.46784774562619,90.25279058051169,59.57762134636535,-1.0072713695193571
2023-07-24,95.99746609354344,99.8985781118322,95.77076937591696,99.72855377197266,94.968867367183,90.62438913703957,65.8572450771026,2.5945027781845993
2023-07-25,101.06986216079048,101.47603105399808,99.5963225512742,100.30475616455078,95.4770472526466,91.00401137341257,66.86080817925155,3.6101191144651676
2023-07-26,101.0698612169777,103.7524596817191,100.76759649973135,102.94956970214844,96.18871605736106,91.47246464120613,71.06493046786048,6.633414433001422
2023-07-27,103.251827798836,103.41241154970088,100.66368587295716,101.06985473632812,96.65358640773889,91.84883288023053,64.77530853470702,1.3449517852453035
2023-07-28,102.9023338673499,102.9023338673499,101.06985016572312,102.4867172241211,97.20912267596576,92.26600481528507,67.13635899937489,2.175331602412539
2023-07-31,102.00498350252104,103.79023547376444,101.6177102422147,102.71341705322266,97.73334118808546,92.67570725598851,67.51158657623638,-0.22938672751038514
2023-08-01,102.60951113068823,104.65925097924008,102.1844538901756,103.59187316894533,98.29129661483402,93.10379219375153,68.98915055475777,2.4953221108278667
2023-08-02,101.1548692140326,101.4854773271707,99.69077742588084,100.89038848876952,98.53882917425645,93.40914891120322,59.95819935713418,-1.5575957339531874
2023-08-03,103.34629282363804,103.90359044048871,102.826771988812,102.83621978759766,98.94810447076513,93.77883796517948,63.64927645433059,0.1195586106451582
2023-08-04,104.28143183364824,104.67815293708829,102.3167075024792,102.51506805419922,99.28781528823504,94.1214352235724,62.623235284304734,-1.0394687168075185
2023-08-07,103.43129292856644,103.46907691405796,101.10763187002676,102.20333862304688,99.56548417726474,94.43837261178709,61.585463754150915,1.3013629483878013
2023-08-08,100.13472267427112,101.56103036349636,99.87024196915807,101.02262115478516,99.70425912750477,94.6965784370027,57.68612906165263,-1.7635796381453777
2023-08-09,102.2505751526252,102.5245036552345,100.66368372111656,101.44768524169922,99.870299709809,94.9613277234614,58.69993798568489,-1.041196023920776
2023-08-10,102.90233902780813,103.87525330364949,101.26821576762023,101.30599975585938,100.00703304752808,95.21013839139857,58.19938805629849,-0.8779936930408161
2023-08-11,98.65174327089984,98.65174327089984,96.12971415952164,97.34822082519533,99.75381283587734,95.2939847613514,46.3179296362061,-3.6372054967371867
2023-08-14,97.12151969720462,97.81106487926924,96.29029356576142,97.31043243408205,99.52110994046826,95.37306114067417,46.2209051541015,-4.078213118180236
2023-08-15,97.8488456659494,97.92441364641664,96.65868240310702,96.9798355102539,99.27908380425737,95.43607190026553,45.32634816154247,-4.270392924438071
2023-08-16,95.78021495615344,96.74368138867142,94.99621345126069,95.90300750732422,98.95755272835898,95.45438310054234,42.444797554280306,-1.4845811311397517
2023-08-17,97.30100355559894,97.47102792188092,95.60075989277918,95.8180160522461,98.65854923539584,95.46864321629543,42.21667242567959,-1.5336653475945783
2023-08-18,93.07871957982591,93.61712876657444,92.27582969875294,92.8425750732422,98.10464693423835,95.36566015186197,35.1035476296344,-4.266103788734785
2023-08-21,93.7304928784607,95.3929452316641,93.13540403250504,94.8356475830078,97.79331366269258,95.34487534524024,42.13649848524267,-1.112957718489595
2023-08-22,96.4414183960427,96.55477035749963,95.12845547037422,96.2147216796875,97.64297156907305,95.37898696619897,46.4600788802053,0.4140198720302214
2023-08-23,95.8368899012223,97.4521175324916,95.65741776222836,96.95149230957033,97.57711640150137,95.4406538424096,48.66689306214567,4.4256821109137245
2023-08-24,92.72923259228644,95.73299131126608,91.38793338738938,93.1259536743164,97.15319614176947,95.34988128679811,39.551149147179935,-1.8027966827504713
2023-08-25,93.62659352741804,93.70215430623011,91.36905221199363,93.28654479980467,96.78494363301091,95.26896613044542,40.058721698423064,-3.043377176344327
2023-08-28,94.78841646999818,98.25501657136073,94.78841646999818,97.79217529296876,96.88087045776881,95.3679155093679,52.188684876685734,0.8671171153447543
