Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-08-02,76.82512966984851,77.69512179364952,76.65112845033694,77.38375854492188,78.3864473833876,78.69430102210217,44.48305971920275,-1.07703148506209
2023-08-03,77.20975524640752,77.31965185369963,75.0759836031252,75.08513641357422,78.07203681483395,78.55276515510107,35.47597710135255,-3.2452155505531994
2023-08-04,75.3324116138777,75.88188074646214,74.11441692894815,74.39830780029297,77.72215786106814,78.38984525883409,33.30589538930242,-3.3202338825994695
2023-08-07,74.63639976896744,75.08513199530171,73.94956173428369,74.06861114501953,77.37420103096828,78.22038509750803,32.284972394813856,-4.284035128608899
2023-08-08,73.83967826885387,74.24262555668317,72.987998674865,74.01367950439453,77.05415136177078,78.05541625071926,32.108375558795586,-1.4269893621528866
2023-08-09,74.02293317941573,75.07775941247225,73.89339361110193,74.67988586425781,76.82803083819812,77.92304251007371,36.63527590959121,0.37847374797916433
2023-08-10,75.35535109113317,75.86425454039964,74.65213122265561,75.02224731445312,76.65605145498431,77.80928583573565,38.89032236763144,1.2875037815498684
2023-08-11,75.0777605226102,75.48488892011765,74.73540191021739,75.05000305175781,76.50309446420083,77.70107866773652,39.07961042397472,1.4001783917549322
2023-08-14,75.10551767487486,75.10551767487486,73.8193697620707,74.02293395996094,76.26688870189227,77.55683769880415,34.785765469744135,-0.8796905574962798
2023-08-15,73.56028634825438,73.68982591040682,72.97735831856835,73.19017028808594,75.97386790057739,77.3855958395603,31.740554169637566,-2.442044982587766
2023-08-16,73.38447499887255,73.93039774151903,73.03286864656509,73.27344512939453,75.71668477951235,77.22433502739693,32.37805426882449,-2.3671656897043536
2023-08-17,73.44000390978577,74.03218680069622,72.8755784888591,72.89408111572266,75.44786538296096,77.05452114850775,30.959523477713464,-1.5250041897135267
2023-08-18,72.82005085042293,73.3382161343762,72.57948142294157,73.11614227294922,75.22579651534079,76.9000749180937,32.81502506666641,-0.10114475051135274
2023-08-21,73.09763430492873,73.25493131741065,71.9872933164523,72.69050598144531,74.98434027401741,76.73499378332318,31.0902498703175,-0.7955667253256605
2023-08-22,72.57023361840292,73.02362210887736,72.35741457874029,72.74604034423828,74.77116885213368,76.5785642366924,31.59543743710835,-0.20309024987824947
2023-08-23,73.10690283262964,73.5325338598717,72.82931400385661,73.49552154541016,74.64967863244573,76.45766060174016,38.18216093116609,0.5188721131438803
2023-08-24,73.43074654201816,74.45781525236768,72.90333345232867,72.94034576416016,74.48688502594234,76.31972668654095,35.45846428332772,0.3437034580260273
2023-08-25,73.09763835959077,73.84711821541657,72.95884396348846,73.40298461914062,74.38365641577074,76.20534464468211,39.34162427778075,0.9030653377058698
2023-08-28,73.73609512453386,73.9859194129832,73.04213013960289,73.28269958496094,74.27880338426505,76.09073111292834,38.689850009363035,-0.28957133165960863
2023-08-29,73.42148577782193,74.05068090945966,73.19016414206358,73.6805648803711,74.2218282886561,75.99621479008296,42.10637657732088,1.0148280878792466
2023-08-30,73.5695381499809,73.87487735707478,73.14390716916313,73.50476837158203,74.15353686798238,75.89851100896527,41.01871607703139,0.1386643240319482
2023-08-31,73.72683859030384,73.86563299598177,72.44994558869575,72.54247283935547,74.00010219858935,75.76690166898058,35.598028905456076,-1.010097539798299
2023-09-01,72.96810586181579,73.13465774136904,71.2563269693598,71.72821807861328,73.78373228240115,75.60852192033873,31.77195982142053,-2.649744617088201
2023-09-05,71.57092829610338,71.62645030116639,69.83139175731125,70.32179260253906,73.4540237414619,75.40119920199365,26.478279413130497,-4.330298346023429
2023-09-06,70.20150970944115,70.85846246834357,70.09972760009508,70.67340087890625,73.18920251645659,75.2157953461863,29.634730870352485,-2.5765208812060467
2023-09-07,71.27483938319803,72.10759889531285,71.05277253309337,71.56167602539062,73.03419999349792,75.07249654929235,36.99405737291012,-0.2321848467504492
2023-09-08,71.61719149617467,72.04282252810337,71.40437245052169,71.9317855834961,72.92920814492632,74.94933141337877,39.81835987536915,2.2894652160771285
2023-09-11,71.97804984431099,72.67201483657078,71.91328006074181,71.9873046875,72.83950305374286,74.83317350256,40.251030042317495,1.8591206765966009
2023-09-12,71.92254118079518,72.17236549368566,71.46914559686505,72.00581359863281,72.7601040580181,74.72229664358247,40.40485504003112,0.6206360693461178
2023-09-13,72.18160664031745,73.69907603645,72.16309695583648,73.40298461914062,72.821330778125,74.67055891713377,50.718924544543086,2.045269728410691
2023-09-14,73.81937489771097,74.66138921858577,73.77311479639391,74.57810974121094,72.98864306032367,74.66693345925445,57.39736235996105,3.59897493725836
2023-09-15,74.65212704280017,74.95747333088975,74.0044292129528,74.05994415283203,73.09067173580065,74.64312995704181,53.92703538564253,2.8527287611096734
2023-09-18,74.28201602032797,74.54109516987533,73.54179088724659,74.23575592041016,73.19972737243013,74.62715450462488,54.9228959250337,1.1345196732673144
2023-09-19,74.2727700788095,74.60587389940349,73.89340615275303,74.07846069335938,73.28341626013768,74.60563710026153,53.802410056705995,-0.6699674335879052
2023-09-20,74.52258763587739,75.29057724960468,73.948907371519,74.4393081665039,73.39350120360113,74.59911439697692,56.01912392583913,0.5122391300876619
2023-09-21,74.38379392449252,74.87419472407915,73.66207146024226,73.91189575195312,73.44287211296799,74.57216464619167,52.0852837076834,-0.43625900274289536
2023-09-22,73.52327017129352,73.83787127668043,73.13465150526525,73.25493621826172,73.4249734563293,74.5205086294101,47.60122313879741,-1.1116922076803892
2023-09-25,72.94958636282182,73.17166021193879,72.06131214448182,72.80154418945312,73.36559924043632,74.45309825921571,44.73863349789494,-2.2001332594164813
2023-09-26,72.6720101762941,72.6720101762941,70.51609071101034,70.6363754272461,73.10567316298963,74.30342285404043,34.17056353265175,-4.43165513667734
2023-09-27,70.63637911993055,70.80293099847432,69.28546146479864,70.19224548339844,72.82820386017143,74.14220021205448,32.47592350483159,-4.18086601800874
2023-09-28,70.50682795204482,70.66413202100088,68.68401949047269,69.09114074707031,72.47229308749513,73.94411944872176,28.678531067527242,-5.096599919264274
2023-09-29,69.61856976666155,70.22000753729748,68.8690897939762,69.60006713867188,72.19874775903577,73.7737644561708,32.60124698999809,-1.467102866343409
2023-10-02,69.06338502597367,69.35947642887506,65.73235497848918,66.47257995605469,71.65339844446615,73.48744349538192,23.901347810221747,-5.299254214945309
2023-10-03,65.72310067477156,67.62918865534327,64.65901976022268,67.37010955810547,71.24546616957466,73.24754804686128,29.699336425074097,-2.490957842576685
2023-10-04,67.43488387183787,68.04557640732978,66.57436706415699,67.81425476074219,70.91868413063823,73.03447772191544,32.4423976359257,-2.5658199070004013
2023-10-05,67.61994581024709,67.69397043182748,64.9828804359895,66.00069427490234,70.45030414437767,72.75864307693453,27.69113923557132,-0.7098952402092854
2023-10-06,65.24196584760207,66.88897501012184,64.1963873801722,66.79644775390625,70.10231782147562,72.5248314956393,32.37127137489212,-0.8515078986244576
2023-10-09,67.08328033704397,68.18437368019738,66.75017658717196,68.1566162109375,69.91701290618627,72.35352893545492,39.570921679451146,0.5048517474728724
2023-10-10,68.15662310744797,68.74880604283524,67.95305889977533,68.68403625488281,69.79958655844308,72.209627261707,42.143002929039824,4.06562689902013
2023-10-11,69.27621475367721,69.79437302411277,68.60075238596485,69.65557861328125,69.78587151604671,72.1094684911805,46.64785362733887,4.28036363536682
2023-10-12,69.18368010124321,69.25770472790761,67.26833700740787,67.99006652832031,69.61484246959658,71.94792331616637,40.785157456410616,-0.24436319153775754
2023-10-13,68.42494440464917,69.20218885540149,68.07333802179507,68.90609741210938,69.54734294031209,71.82863602581119,44.887771881282546,0.32330825230262433
2023-10-16,69.23919037843136,71.02499360294817,68.81355943623768,70.37728881835938,69.62638540488803,71.77172044904837,50.785284143965505,1.0361125690807431
2023-10-17,69.95166393768652,70.70115086680774,69.54454264343536,70.01643371582031,69.66353286307205,71.7028856751963,49.38923240356026,2.980387122662904
2023-10-18,69.95166839742123,70.47908149852896,69.02638175973213,69.55379486083984,69.65308162476423,71.61860760404507,47.58325740383718,0.9399711680909157
2023-10-19,69.38724588684659,69.94241648081305,68.73954803711523,68.85983276367188,69.577534114184,71.51042035540299,44.92933755479137,-2.15617293613567
2023-10-20,68.81357019403195,69.54454748926257,67.80500408209917,67.8697738647461,69.4148902809042,71.36764990478899,41.383109074414975,-3.06593714810867
2023-10-23,67.21282119521963,68.74880041138502,66.62989315139733,67.8697738647461,69.2677363365082,71.23047829537555,41.38310907441498,-2.421177736546316
2023-10-24,68.32316254287272,69.35023128454358,68.23989013324491,69.15592193603516,69.25708734598695,71.14912314402886,47.61273192963855,0.42998822460034775
2023-10-25,69.0448964435904,69.97018314825691,68.82282255171877,69.72960662841797,69.30208918240895,71.09345582969118,50.15726341378254,2.7402960961358622
2023-10-26,69.88689620393713,70.8954622750969,69.74810180119705,70.10896301269531,69.37893430910289,71.05484826824036,51.82364639858391,3.2992435666745767
2023-10-27,69.85914684777103,70.32179020437879,69.09115718155158,69.33173370361328,69.37443901334197,70.98727514805891,48.26342094647193,0.2542251808033732
2023-10-30,69.51678507899385,70.29402955382454,68.81357229150069,69.77587127685547,69.41267065748612,70.93976911389407,50.36196060922965,0.06634864396129414
2023-10-31,70.05345335161209,70.1829929214257,69.33173087425712,69.89615631103516,69.45871691020507,70.89884312162509,50.94233086559956,-0.3035370835846214
2023-11-01,70.03493773186258,71.21004848556727,69.14666353533663,70.76591491699219,69.58321195847051,70.89363025085518,55.03612570942377,2.0685783215949822
2023-11-02,70.5068449431539,74.20799180755834,70.5068449431539,73.31971740722656,69.9390696202568,70.98877092365406,64.42369677549247,5.0788991459667825
2023-11-03,74.19874084792637,75.02224542526554,73.6528180379124,73.76385498046875,70.30333489265794,71.0975977494115,65.76246944593497,5.533492646179979
2023-11-06,73.81011784649219,74.14322162727525,72.94035313833851,73.32897186279297,70.59149079457556,71.18510261660293,63.252527809526846,3.621880602839976
2023-11-07,73.27345582327298,73.76385664337565,72.8015576309916,72.95885467529297,70.81695402131055,71.25466152086528,61.11465310310607,-0.4921769268821899
2023-11-08,72.5979861857355,72.74603543104554,71.45063277208885,72.31114959716797,70.9592583618684,71.29609242581833,57.45488114249466,-1.9694000316082039
2023-11-09,72.64803875599557,73.34055388737625,72.09590583911483,72.30178833007812,71.08711835884075,71.33553148088734,57.401378772979186,-1.4007881286496469
2023-11-10,72.7884144120184,73.10659839325896,72.18012717652526,72.71354675292969,71.24201630113494,71.38957129547724,59.20102792412954,-0.3362277594063619
2023-11-13,72.32986104928122,72.61060405559418,70.15874895750612,70.20553588867188,71.14330388090036,71.34313853442605,46.35519380931199,-2.911879731170197
2023-11-14,71.8245216672429,72.98494190742075,71.70286706731063,72.44216918945312,71.26700533885777,71.38623777579966,55.60649030073714,0.19415959496620147
2023-11-15,72.32051305869807,73.40607285837282,71.53442394012589,71.61864471435547,71.30049480319089,71.39535177339009,52.04738957486787,-1.5057744910924789
2023-11-16,72.50767353468615,73.06916671483569,71.96489369997322,72.4140853881836,71.40655104938067,71.43530211122513,55.04069058954469,3.1458338314145435
2023-11-17,72.73227806957217,72.91008700144563,71.9368287076643,72.42345428466797,71.50339897655088,71.47405317685033,55.07626022148452,-0.025834268899668673
2023-11-20,72.05848866235833,72.48896708850337,71.05715670290095,72.23629760742188,71.57319884615764,71.50394511530412,54.154546126229015,0.8624191305628015
2023-11-21,72.50767131837104,73.1533852429078,71.83387666687796,73.03173065185547,71.71210663717648,71.56385827360025,57.41634868313773,0.8529352547379702
2023-11-22,72.99430013540835,73.25632981404353,72.49831436659558,73.22825622558594,71.85650183607261,71.62912878152126,58.20750056393526,1.1112448983096146
2023-11-24,73.41541753539217,73.46221160888672,72.83521100678956,73.46221160888672,72.00942657634062,71.70101438259442,59.17977969748188,1.6970886411250512
2023-11-27,73.5651564700958,73.78039208328109,72.75098667382574,73.49964904785156,72.15135252600832,71.77154907534961,59.342779873530034,0.6407056108620447
2023-11-28,73.46220660491385,75.06246528055388,73.16274311835733,74.61327362060547,72.38582120168424,71.88298925359494,63.953729932879675,1.8913701710346156
2023-11-29,74.92209827573731,75.12798078361821,73.94884005470165,74.1360092163086,72.5525057745056,71.97134297762292,60.77271088680987,0.9172029982015485
2023-11-30,74.18278742333224,74.52904497673337,73.71487528403091,74.44482421875,72.73272657871935,72.06834224198086,62.08677088608141,1.2859587537391997
2023-12-01,74.7068702665015,75.58654042635894,74.23895802453133,75.34323120117188,72.98134606657197,72.19676925998836,65.68786185370665,0.9783213430335518
2023-12-04,74.82851380869877,75.77369839678131,74.55712389173357,74.98760223388672,73.17241808250671,72.30621369033732,63.131636955281884,1.1486901258650295
2023-12-05,75.06248119765158,75.19349605456614,73.93949466987708,74.2202377319336,73.27221043007117,72.38127345667442,57.89619645867219,-0.3016818014862622
2023-12-06,74.82851155751287,75.31514420080107,74.46354064493318,75.20284271240234,73.45608017124556,72.49192323140885,62.2170003133917,-0.18633191931294243
2023-12-07,75.33386602744642,75.80177823879701,74.70686537778231,75.05311584472656,73.60817880681518,72.5923621574213,61.18660228295662,0.08736592301685613
2023-12-08,74.97825157636082,75.27771509109355,74.14536845289244,74.529052734375,73.69588108563039,72.66831080749792,57.59140942148466,0.41607924183263184
2023-12-11,74.69750042744326,75.57717761407815,74.407397159414,75.32450103759766,73.85098774772251,72.77247513024693,61.30765152189507,0.161773572390833
2023-12-12,75.42744474666688,75.48359906536643,74.4916203524408,74.86595153808594,73.94765096585236,72.85457224427984,58.144515532662886,-0.24937579810522373
2023-12-13,75.0531172122465,78.31914964762015,74.72558008628788,78.20684814453125,74.3532887923932,73.06446541683871,70.20585627329383,4.934713746146866
2023-12-14,78.53437934966219,79.25496811221873,77.8325110727627,77.98224639892578,74.69890380253916,73.257319572999,68.77108114124401,3.52839424718065
2023-12-15,77.21487239917458,78.21620421063903,76.65337919326645,76.95284271240234,74.91356465109756,73.40224204905402,62.469680929952666,2.787503706881705
2023-12-18,76.96218957585788,77.59855039489962,76.26968158270957,76.48492431640625,75.06321795255553,73.5231315497345,59.787957347577326,-2.2017558167576
2023-12-19,76.80310575222087,77.0277016018607,76.34455381010571,76.8592529296875,75.23426890275857,73.65395983914442,61.22211352324903,-1.4400629900984112
2023-12-20,76.78439219990962,77.1961500665135,75.13733931417418,75.16541290283203,75.22771118847986,73.71323250830864,52.157289522936225,-2.322759948258852
2023-12-21,75.4555219691368,75.63333089732835,74.35124884519091,74.90338897705078,75.19682335881994,73.7599053110044,50.90173130956589,-2.067773948252734
2023-12-22,75.3993665258963,76.19481578417432,75.18412378694495,75.2215576171875,75.199179002474,73.81722500928609,52.400134438621386,-2.1307718330260106
2023-12-26,75.33387525690021,75.86729495760032,75.20286039285278,75.54911804199219,75.23250653004716,73.88514238311771,53.958018854699404,0.5104809836622334
2023-12-27,75.53038139658092,75.68011671761991,75.08118971301009,75.62396240234375,75.26978804169445,73.95333140347952,54.3258532096406,0.9620037693003999
2023-12-28,75.29643350032332,76.18547100118043,75.19349224085803,76.11060333251953,75.3498656884397,74.03793030265757,56.74556249394739,1.181902826123999
2023-12-29,75.84856386213255,76.09187304427972,75.29642380159532,76.00765228271484,75.41251203075163,74.1151743018755,56.06882377901618,0.606935266230098
2024-01-02,75.80178313936834,77.9916090029696,75.6239742028322,77.84188079833984,75.64388048480765,74.26131965467802,64.24933717029188,2.9328248950987996
2024-01-03,78.2629859280351,78.34721383018079,77.54240433745665,78.0290298461914,75.8710375668442,74.40907299552168,64.96616405455727,2.5205771990670782
2024-01-04,77.98225156153421,78.5905388697385,77.72957496684954,78.03839874267578,76.07745291692339,74.55139949541008,65.00399386566282,2.671765801168886
2024-01-05,77.79508921337593,79.11460520410304,77.654721248213,78.67476654052734,76.32481611917139,74.71310016384605,67.56584290344306,1.0699712463849707
2024-01-08,78.39400217858275,79.13330426733435,78.25363423875972,79.08651733398438,76.5878352824869,74.88460671953776,69.13997873479617,1.3552487963485613
2024-01-09,78.62796237105977,79.06780097820457,78.30042526141156,78.73090362548828,76.79193702943942,75.03544189232014,66.1537518477284,0.8873899182580222
2024-01-10,78.48759091078456,78.57181167530715,77.19614873658615,77.2429428100586,76.83488996092696,75.12201055576087,55.37631896539318,-1.8199275236885282
2024-01-11,76.16674427083986,76.47556802392184,74.79108131599583,75.24028015136719,76.68302236001651,75.12664857911798,44.79792505402429,-4.863328557476403
2024-01-12,75.67076338426304,76.50364654921324,75.40873368829314,76.26033020019531,76.64276596384306,75.17110668190533,50.033593455720165,-3.137997039949059
2024-01-16,75.80177151179679,76.29775726944854,75.49294776616614,75.7830581665039,76.56088903076314,75.19510477934057,47.751502442438586,-1.8899909693297974
2024-01-17,75.4648700099679,75.88598808364112,74.01433950771974,74.61327362060547,76.37540184884335,75.17228787115488,42.62037176957906,-0.8333389103553537
2024-01-18,74.16408362382596,74.39803972358565,72.95686929229306,73.18146514892578,76.07121740123216,75.09421639185177,37.3325434663366,-4.037308838274144
2024-01-19,73.21889274211908,73.4528488219416,72.09590641488016,72.71354675292969,75.75143924425097,75.00085679816856,35.770631355904676,-4.050392644263783
2024-01-22,72.5544577527685,73.21889215738547,71.77772186041533,72.30178833007812,75.42290106194879,74.8950109758905,34.406468660509134,-3.097954530558214
2024-01-23,72.41408175290245,73.22825146409946,72.06783133140857,73.09723663330078,75.20140921160136,74.82451002127914,39.228126004747196,-0.11509542129771964
2024-01-24,73.64937689778372,73.87397989281565,71.89002960867471,72.04911804199219,74.90119100497192,74.71567112013064,35.52280582998888,-0.9137619337908718
2024-01-25,73.0317424183241,73.25633829174978,72.09591794931396,73.07852935791016,74.72760418144223,74.65146948239651,41.37935714705499,1.0743040328214133
2024-01-26,73.0785071325252,73.64936045618956,72.62931552228659,72.84455108642578,74.54826579144067,74.58060993745649,40.47936080825556,-0.3456841304995167
2024-01-29,72.85392875675586,73.55579706296695,72.20821477008772,73.34991455078125,74.43413710185406,74.53234737327314,43.345544806927535,1.805430162283073
2024-01-30,73.00366971178133,73.86462652016391,72.54511057576903,73.40607452392578,74.33622638014661,74.48817981055363,43.67017032256667,0.4482098489030019
2024-01-31,74.0143507877146,74.79108677864417,72.57318744761778,73.12532043457031,74.22090200437744,74.4347343448288,42.36332990602094,0.3854363078048417
2024-02-01,73.00365863694886,74.62263074409081,72.60125388585018,74.57584381103516,74.25470598596388,74.4402680493859,50.590191114095376,1.6713438151385671
2024-02-02,73.87398801233557,74.22959875056118,72.78842816968748,73.58387756347656,74.19081756477462,74.40668410876201,45.77793900867992,0.24221842770359367
2024-02-05,72.9007203890855,72.93815422093462,71.81516068478103,71.8713150024414,73.96991255883812,74.30725786929845,38.8985522972468,-1.7148717088370797
2024-02-06,71.83388877094477,72.49832329207682,71.50635163232674,72.27372741699219,73.80837111675756,74.22751157705115,41.13699272748018,-3.0869464915156875
2024-02-07,72.56382420644888,72.71355239647427,71.84323542639535,72.36730194091797,73.67112643334426,74.15456217955573,41.67210057085209,-1.6533181762664304
2024-02-08,72.05491674560928,72.22530437744902,71.20297858641054,71.88452911376953,73.50097430767048,74.0655412750151,39.66848516745707,0.018385793174475976
2024-02-09,71.685750846347,72.6323472766743,71.52482396450357,72.56608581542969,73.41193730840945,74.0067391001294,43.77825189936827,0.40451545656515286
2024-02-12,72.48089351258002,73.56948092891467,72.23477640112289,73.44641876220703,73.41522125639017,73.98476575354421,48.644451932580644,1.4911663034916982
2024-02-13,75.10295237284312,75.29227597962311,73.37068650803837,74.57286071777344,73.52547263366476,74.00782830116104,54.11693671718243,3.739791631310769
2024-02-14,74.63912999457995,74.90417584988357,73.90078590567472,74.59180450439453,73.62702804992475,74.03072932873883,54.205316903167855,2.791550165895976
2024-02-15,74.8379161283459,77.30853354302086,74.80005140214129,77.01509094238281,73.94970070634932,74.14776311750919,63.80878873070397,4.8588784045820566
2024-02-16,76.9298934114504,77.61144403840653,76.37140495000237,77.00562286376953,74.24074091181791,74.25983604873508,63.752534854534254,3.2622620650199594
2024-02-20,77.23279730334258,77.87648314833706,76.42819180258883,76.56071472167969,74.46169079847141,74.350066584929,61.02978961769575,2.639579817604706
2024-02-21,77.23280126013644,78.20780167476677,76.8920331806999,78.1510009765625,74.81305367257532,74.49912283558129,66.53191026729347,1.474918772775967
2024-02-22,77.66824335687816,78.1036768670296,77.09081893164392,77.62091064453125,75.08046862228541,74.62154588691266,63.322574303871974,0.7990166923917009
2024-02-23,77.62090948308328,78.48231572559385,77.35586363060553,78.046875,75.36298351540108,74.75587251879844,64.79228251090505,1.9411525659379414
2024-02-26,77.79129314778551,77.91434808099908,76.43765999460643,76.45658874511719,75.46713639442166,74.82256727277172,55.802081501788095,-2.1681260767900685
2024-02-27,79.12599854104263,79.66556548302695,77.15708329548309,79.58036804199219,75.85887274180932,75.0091476950941,65.83125011081856,2.5243937248229003
2024-02-28,78.6527019843474,79.2774591588858,78.16047496782853,78.87042236328125,76.14568699147331,75.16057023110145,62.36746705468415,1.0551958208208208
2024-02-29,79.51409669189319,80.6689454422172,79.11652794170348,80.64054870605469,76.57376905952869,75.37547134776628,67.0260457924878,5.472334078212067
2024-03-01,80.65000965631546,80.65000965631546,78.59589722030279,80.45122528076172,76.94305060440803,75.57452052160924,66.08378810139368,1.0943116502175585
2024-03-04,80.10099687485013,80.87720570090273,79.87380851945082,80.41336822509766,77.2735570444737,75.76427925507939,65.8843374592572,1.9563048042389297
2024-03-05,80.93399380317089,81.54928291975024,79.48570243799577,79.56143188476562,77.49144988640627,75.9131872013416,61.39368732438052,-1.3381813970817387
2024-03-06,80.22404651203384,80.48909235384653,79.38157627686171,79.43836975097656,77.67687082588915,76.05142965426846,60.749559365626986,-1.2589684324265478
2024-03-07,80.23351411918384,80.55535343359034,79.57089229582617,79.60875701904297,77.8608599871419,76.19093268818119,61.35413254168252,-1.000593836341209
2024-03-08,79.13545165466809,80.05365124924923,78.75681167870228,79.36263275146484,78.00388596469647,76.31531308281977,59.91842265741375,-0.2498687223084621
2024-03-11,78.81362055735728,79.92113664400333,78.50124200308555,79.2585220336914,78.12337511412456,76.43073304167748,59.28644177170309,-0.22639905356686316
2024-03-12,78.766288378453,79.40997424222206,78.12260251468393,78.93667602539062,78.20083234376894,76.52900531554859,57.275274825385836,-0.8442299802414668
2024-03-13,79.11653255381768,79.80754391391234,78.34032375831157,78.5675048828125,78.23575353796356,76.60894647504914,54.97173114127231,-1.0018920001588123
2024-03-14,78.20780340504551,78.47284926266997,76.78790869180767,77.48838806152344,78.16457587354068,76.64343438040108,48.794099883280204,-2.233367373940579
2024-03-15,77.58303809094325,78.30245335867154,77.37478573276212,77.72502899169922,78.12271426574625,76.68584985535395,50.11793256351144,-1.5349607998462844
2024-03-18,77.62091048313678,78.7094978672309,77.45052282978328,77.77236938476562,78.08934808660524,76.7284584643505,50.39422690758692,-1.0120411730433094
2024-03-19,77.73450941934026,79.05973877995196,77.54518578071118,78.87042236328125,78.16373611295533,76.81245704862229,56.42339094473284,1.7835372967889318
2024-03-20,78.56750513269023,79.54249831798026,78.17939712272397,78.4255142211914,78.18866736135877,76.87571419264461,53.58172320539092,0.9012350829319048
2024-03-21,78.52017187025979,79.22065843621391,78.42551367057774,78.66216278076172,78.23376216320666,76.94577100002175,54.88329952857204,1.1440996372297616
2024-03-22,78.89881214102668,78.96507360320992,78.05634188385802,78.52017211914062,78.26103930186704,77.00751222037935,53.9065951636076,-0.4440831349011347
2024-03-25,78.52016496893906,79.01239911915442,78.1604609529794,78.44444274902344,78.27850629683432,77.06386243718893,53.361167098781955,0.024135675768277666
2024-03-26,78.36872182755381,78.80415533272733,77.81969414722109,78.07527923583984,78.25915133864437,77.10352584105759,50.669735628140124,-0.7460811197850871
2024-03-27,78.56750862310487,80.29978193204086,78.36872422695849,80.2713851928711,78.45079265809454,77.22775561956009,62.71699202343362,2.230271567761351
2024-03-28,80.36604779371748,81.63448369240824,80.22405686814324,81.50196075439453,78.7413800958374,77.39537150720065,67.50573096043821,3.897685926781801
2024-04-01,81.51141676521017,81.56821023831162,79.91166653458333,80.044189453125,78.86545717748383,77.49924672076631,58.001532809600555,2.5218100230390768
2024-04-02,79.703420400255,81.08545761070862,79.53303274567565,80.65948486328125,79.03631695708359,77.62317762831591,60.52761331545725,0.4834844564817892
2024-04-03,80.74468444186125,80.74468444186125,79.67502577344251,79.82648468017578,79.1115710259495,77.70958182642806,55.647752030626556,-2.055749406161875
2024-04-04,80.55535377544201,80.64055120853074,78.79468385915555,79.47623443603516,79.14630087452909,77.77886232092246,53.68779074172717,-0.7095518375165085
2024-04-05,78.99346814868927,79.73181942075647,77.99954624352532,79.46676635742188,79.17682139670936,77.8450546360793,53.632798880079974,-1.478708310474641
2024-04-08,79.4383765074461,79.9022139920266,79.11653716414517,79.76968383789062,79.23328448634567,77.92053029105229,55.21338545270754,-0.0711553847231635
2024-04-09,80.00633141844956,80.63108856262113,79.75075354617084,80.53643035888672,79.35739361706386,78.02311460743795,59.021224199455624,1.3339785539346858
2024-04-10,79.09758833371852,79.48569630198531,78.0090083137559,78.84201049804688,79.30830951049082,78.05522817177555,49.08858367488198,-0.7861850783823298
2024-04-11,79.04080350192046,79.1165329511203,78.14153976403502,78.48231506347656,79.22964337267993,78.07197667733246,47.26997018251727,-1.6138571854318444
2024-04-12,78.43499157999617,78.82309241437876,77.16654843352046,77.715576171875,79.0854464964128,78.05800018692237,43.5649201277715,-3.5025815949892722
2024-04-15,77.99007759925288,78.12260051882342,76.23887568610746,76.58911895751953,78.8477010165182,78.0003970014556,38.75844216299215,-2.857476016017062
2024-04-16,76.58912196779697,76.71217690596119,74.9325781860988,75.26388549804688,78.50638525285426,77.89308282485133,34.0051250889143,-4.100834134195225
2024-04-17,75.76558398707807,77.09082051853392,75.58572834280706,76.90149688720703,78.35353874184024,77.85419710180646,43.26462520606316,-1.0475110972188626
2024-04-18,77.11921430764353,78.37818932546396,76.45659245628434,78.1510009765625,78.3342494308614,77.86583646944396,49.12945287263075,2.039300151643307
2024-04-19,78.4160507264468,80.21458552388859,78.33086050784223,79.70342254638672,78.46464687043525,77.93789866853976,55.31051797625073,5.898628563967843
2024-04-22,79.50463682218091,80.5742954732148,79.21119422260216,80.36604309082031,78.64573222475764,78.03312001843311,57.67447292849764,4.505173948297522
2024-04-23,79.89274317564713,81.11385348343515,79.77914899982106,80.99079132080078,78.86907118628555,78.14910712832989,59.831918205854635,3.6337222924245522
2024-04-24,80.05366134602748,81.965782993984,79.80754424731462,81.75753784179688,79.1441632487152,78.29061421513252,62.36725016217262,2.577198355835571
2024-04-25,81.871131198533,82.5432138627881,80.60269532508326,82.22137451171875,79.43723098804887,78.44476167774374,63.853585855623535,2.3086011822204044
2024-04-26,82.22137054530711,82.3917581999943,80.68788165312233,80.70681762695312,79.55814400127784,78.53346975418333,56.066741989631275,-0.3506246688254342
2024-04-29,81.2369060078591,82.12670897046951,81.2369060078591,82.04151153564453,79.79465519502705,78.67104002012299,60.62385824326221,0.3473364063349771
2024-04-30,82.82718977726744,83.58446982972843,81.4356918334961,81.4356918334961,79.95094439869077,78.77945773829448,57.69831690225945,-0.9555698659728382
2024-05-01,81.1801243849983,84.58787061442021,81.12332367950279,83.44248962402344,80.28347251538912,78.96232173381327,63.91103927976311,3.3896417644854555
2024-05-02,83.34781587204999,83.9063042812643,82.73252676792968,83.5371322631836,80.59334487232194,79.14172606829838,64.17824092008127,1.8230048417492417
2024-05-03,84.24708638498356,84.5121322428163,83.25315719615281,83.86844635009766,80.90525929877677,79.32708764797678,65.15097279355096,2.987332043025541
2024-05-06,84.01990473426446,84.42694150541193,83.48980579991277,84.06723022460938,81.2063993869513,79.51297559215845,65.75188203276804,0.7487080064376125
2024-05-07,84.4080034589969,85.13688676759789,84.0293634357458,85.07062530517578,81.57442090297268,79.73092263972777,68.68695574938404,1.83570228046723
