Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-05-24,40.180717628178535,40.398104604346415,39.084716030464286,40.162601470947266,39.9375087777813,42.15511317889541,48.68405357197596,2.354584613853062
2022-05-25,40.044852004623934,40.76948108662618,39.96333101694218,40.506805419921875,39.99172750560421,42.090473658935665,50.81569692512544,2.1704427029586615
2022-05-26,41.07745055716233,41.54846034353924,41.02310553335617,41.358245849609375,40.12187210979518,42.061758842883656,55.71609351846107,2.1933581673126517
2022-05-27,41.43976227328383,42.10098648071289,41.39447360666887,42.10098648071289,40.310359192739725,42.063297181622055,59.5062752275777,4.826343261573356
2022-05-31,41.82925359425333,42.553882670500094,41.34012767204777,42.21874237060547,40.49210997158408,42.06939307138611,60.08949398126517,4.226294650828319
2022-06-01,42.182504594939786,42.27308192201176,40.77853529350287,41.34918212890625,40.573735891329044,42.04114950501435,53.91431480942644,-0.021915147794428536
2022-06-02,41.45787868696856,42.11910289848029,41.1046222477654,42.0919303894043,40.718325843526685,42.043140912245335,57.894610677915225,-0.02151040169270733
2022-06-03,41.7658515612667,41.90171757854747,41.26766925396212,41.29484176635742,40.77323212189152,42.01379584770071,52.64028278629682,-2.1883660013788258
2022-06-06,41.72055923241252,42.33649479828933,41.512228593263586,41.62092208862305,40.85396449967547,41.99838903361924,54.46109146639924,0.6571833969282546
2022-06-07,41.231429351329496,42.06475182770815,41.04121488893484,41.97417449951172,40.96065116632654,41.9974394440464,56.41600467162022,-0.27975882503649807
2022-06-08,41.50317116897658,41.747734139053016,40.95970020567613,41.06839370727539,40.97091236070262,41.96100627789852,50.43714926280158,-0.5483688746484474
2022-06-09,40.760420126009734,41.104620196781056,39.863689362903926,39.890865325927734,40.86805073834311,41.87982427978202,43.920609594182366,-4.156699745891065
2022-06-10,39.0575406202028,39.32927607191353,38.53218587426921,38.75863265991211,40.66715377849253,41.757424608414574,38.73795587942839,-7.660762547306358
2022-06-13,37.99776562991878,38.16986391731792,37.25502056069671,37.56298828125,40.37151896923134,41.59293690931008,34.15459548248351,-8.535530878102977
2022-06-14,37.771319738258235,38.10645997095229,36.46698420724867,36.77495193481445,40.02898877547735,41.40399632207496,31.50850882054327,-7.811095010486126
2022-06-15,37.39996098404394,38.45973053840842,37.39996098404394,37.925315856933594,39.82863897371128,41.26757748030471,38.944721794282025,-2.150015998475642
2022-06-16,37.1644497787552,37.3908965913585,36.620978810628955,37.327491760253906,39.59043447719153,41.11306431481252,36.71388214786075,-0.626937663299926
2022-06-17,37.46335840826353,38.00682933545651,37.12821811833799,37.255027770996094,39.3680147908872,40.96176876407462,36.441393614351576,1.305442457226322
2022-06-21,38.26045507630415,38.450669570107706,37.870966281199244,38.332916259765625,39.269433978399434,40.85867650900368,43.19506975895405,1.074744912790259
2022-06-22,37.816614930831854,38.495955318810864,37.816614930831854,38.25139236450195,39.17247763421872,40.756430071964395,42.824428964872446,2.4751210453197685
2022-06-23,38.16081359972789,38.37820058077341,37.327487624910034,38.043060302734375,39.06491407883926,40.65002341434753,41.836489917379886,2.1152380735890444
2022-06-24,38.0702390470025,39.66442662719662,38.0702390470025,39.49232482910156,39.10561986457853,40.604623469828084,50.40747980493569,3.024577001862123
2022-06-27,39.591956302602824,39.6553611279683,38.83109494291331,39.003196716308594,39.09586527902901,40.54182242067046,47.844909672295564,1.9654300283833064
2022-06-28,39.43797614001147,39.89992609897207,38.722403411439394,38.82204055786133,39.0697867341559,40.474379994677946,46.894055901226864,2.047627737958198
2022-06-29,38.80392127283139,38.985079392158326,38.23327440630782,38.414432525634766,39.00737204763008,40.39359774098998,44.73956783319835,-2.7293716136774684
2022-06-30,37.63545824693696,38.178932651354,37.22785330745019,37.7803840637207,38.89051604916252,40.291118773253935,41.54228483162057,-3.1351600779855824
2022-07-01,37.481476343532286,38.5503055456148,37.27314569638794,38.423492431640625,38.84603760939853,40.21787852456322,45.7751464653236,-1.0266027248791756
2022-07-05,37.66263072457957,38.13363699402143,37.11915637050219,38.11552429199219,38.77646491250269,40.13543326054083,44.12733965543488,-0.7781144064619732
2022-07-06,37.8166218086545,38.03401229267896,37.25503461993939,37.66263961791992,38.67038631301862,40.03846096083021,41.74736600886971,-0.3116549731262459
2022-07-07,38.10646607278691,38.595591975237255,37.98871277287023,38.30574035644531,38.6356581266783,39.970511133207275,46.18587168988087,-0.30645854331124545
2022-07-08,38.49595495469899,38.61370825498668,37.75320974729146,37.94342422485352,38.56973108840928,39.89101752895811,44.145088131960264,-0.45152223493045807
2022-07-11,37.54488090718614,37.98871470939083,37.31843410250504,37.7803840637207,38.49455518129608,39.80824758914488,43.219622324421266,0.3126292978805403
2022-07-12,37.409010962624606,38.72240310399639,37.381838452108546,37.83473205566406,38.43171488361684,39.73085482312602,43.64374714460644,-1.2296023948327062
2022-07-13,37.32749508312219,37.57205807714107,36.820256389131416,37.38184356689453,38.3317271391671,39.63873673464636,40.90197030268791,-1.4800473848407902
2022-07-14,36.503225737358925,36.81119354270912,36.03221594945249,36.630035400390625,38.16966125928363,39.52074844702849,36.77216384070884,-3.044830516783235
2022-07-15,37.78944187248214,39.628188723558,37.30937232233871,39.320220947265625,38.27923837242477,39.51288462350838,54.4824103513463,3.926257200437017
2022-07-18,39.791233532271534,40.226010990678674,38.514073668418035,38.74052047729492,38.32317000146002,39.48259583346079,51.157127890612855,3.63459043417441
2022-07-19,39.256829759028854,39.727839666116424,39.139076418430705,39.474220275878906,38.432793837118965,39.48226738022229,54.90831018876689,7.764624970736312
2022-07-20,39.31116758360399,39.32928028772968,38.57747867556546,39.06660461425781,38.49315676827504,39.46596687959623,52.49612116087256,-0.6450023089848615
2022-07-21,39.220583066417845,39.456089661363585,38.91261529592988,39.38362503051758,38.577963269441,39.4627377874755,54.1820152781415,1.660030751521698
2022-07-22,39.41103015714786,39.6942353876621,38.68018188400083,39.02733612060547,38.62076068383762,39.445663212304126,51.95054509899483,-1.132091152530023
2022-07-25,39.420170803073816,39.48411981416432,38.963390161021785,39.30140686035156,38.6855841292199,39.44000610046285,53.53580121240271,0.6010305948320274
2022-07-26,38.9907957215245,39.255729329198594,38.31475884072848,38.47006607055664,38.665058599823396,39.401969236544964,48.327388393076944,-2.3196416258103185
2022-07-27,38.76240442763579,39.347083074738386,38.42438773820953,39.17350769042969,38.71348232273828,39.39300996022672,52.53529001731371,0.3745363746388106
2022-07-28,39.35622391493984,39.46585029915707,38.38784764696781,39.310543060302734,38.770345250125374,39.38977596415127,53.33256546920033,0.023246495942588628
2022-07-29,39.32880918590059,39.81299899441709,39.255726101665296,39.703369140625,38.8592046682682,39.40207373577769,55.633201779425725,3.205877182031349
2022-08-01,39.32881655125515,39.67597085002502,38.93598488066401,39.548072814941406,38.92481115842755,39.407799189862544,54.489552567634,0.9561694793117216
2022-08-02,39.1460952515252,39.666824846426,38.89943679916953,39.23745346069336,38.9545866157862,39.40111896518924,52.17904741300377,-0.1859287456224018
2022-08-03,39.71251373353578,40.02312473767397,39.31054450173339,39.931766510009766,39.047651367617014,39.42192867282926,56.6081280273898,0.5752594158339739
2022-08-04,39.95916588614461,40.12360368554908,39.310534826728315,39.33794403076172,39.07529828791651,39.41863515745406,52.15866295794201,-0.5313249653477428
2022-08-05,39.28312954957458,40.00484369629419,39.13695990460244,39.73991012573242,39.138594653422786,39.43123417581792,54.75136134849164,1.2805537075498672
2022-08-08,40.01397809584247,40.14187610060051,39.32880722610216,39.35621643066406,39.159320536969574,39.428292303458946,51.86215114772972,-1.4413338793850479
2022-08-09,39.502384029617865,39.630282027747654,39.100414909828146,39.45670318603515,39.18764269402344,39.42940645571684,52.56808453881573,0.30189466734855896
2022-08-10,39.73991448800113,40.49817200043786,39.73991448800113,40.18756103515625,39.28287301222656,39.45913800785172,57.45499518529199,1.1264517408507293
2022-08-11,40.61693057875584,40.71742286949524,40.233236543161176,40.53470993041992,39.402095575864024,39.501317298932825,59.58496873152382,2.9944278353892937
2022-08-12,40.763098512362305,41.04630373022257,40.47989677946134,41.018898010253906,39.556076760091635,39.56083026800424,62.41155945892867,3.959263440873748
2022-08-15,40.51644283967997,41.13766481134917,40.33373336503831,40.8453254699707,39.67886235150869,39.61120262886567,60.77072032849614,1.6367363877569927
2022-08-16,40.580384310549114,41.52135465787268,40.580384310549114,41.137657165527344,39.81779519093904,39.671063591087695,62.556221765057785,1.4874837790683941
2022-08-17,40.59866724329455,41.210755191693,40.46163512466934,40.93668746948242,39.92435636032412,39.720695900044355,60.51699020364579,-0.20042113454860094
2022-08-18,40.81791992945047,40.84532565377808,40.20583203477497,40.79964828491211,40.00771749599917,39.76300775827446,59.10217928738002,-0.11182965133225688
2022-08-19,40.52557775458628,40.534711833737184,39.831269250490536,40.0962028503418,40.016144672603225,39.776074232473185,52.33809065406281,-2.531632540460442
2022-08-22,39.46585233826899,39.85868401071739,39.26486771935303,39.50239562988281,39.96721619234414,39.76534173825396,47.40591978082447,-3.503683195346103
2022-08-23,39.62115209965439,39.84040834223904,39.23745803133094,39.25572967529297,39.8994555716726,39.74535695147117,45.48827514963073,-3.7841468603789132
2022-08-24,39.1460981223981,39.557201381405704,38.99079438286167,39.264862060546875,39.83901809442253,39.72651401457218,45.57605306897873,-2.0733653829961987
2022-08-25,39.42016511640563,39.96830041381135,39.27399547143349,39.73991012573242,39.829579240261566,39.72703935226474,50.07918849098755,0.6012660550387839
2022-08-26,39.995713537464674,40.0596625511687,38.36044142065622,38.36957550048828,39.69053126504506,39.673805475724485,39.83901477515679,-2.257388111581635
2022-08-29,38.15945571027941,38.52487813730292,37.88538801877184,38.15031814575195,39.54384430130286,39.6140608745491,38.483100242520436,-2.8385275187680072
2022-08-30,38.36957167576318,38.488335611500645,37.77575548203542,38.07723236083984,39.40416697363972,39.553793089697756,38.0186028215485,-4.183899157376218
2022-08-31,38.35130409992026,38.4335247587715,37.931066725773874,37.94020080566406,39.264741624308705,39.49051496091212,37.114070280913694,-1.1190498962355073
2022-09-01,37.86712133199525,37.86712133199525,36.99010321037357,37.7849006652832,39.1238043901158,39.42362812578942,36.06676995758136,-0.9578359977829944
2022-09-02,38.31475558860782,38.70758718458562,37.291568017320245,37.565635681152344,38.97540737021452,39.350765676980124,34.58296442308634,-1.343576326239613
2022-09-06,37.812298386345454,37.88538495681905,37.05404438495905,37.58390808105469,38.84288362838977,39.281477143806576,34.823606217305745,-0.9390902447627119
2022-09-07,37.41946919850206,38.88116933771587,37.37379183148656,38.76240539550781,38.835219034781964,39.26112138897133,48.08747068732902,2.587024745370686
2022-09-08,38.46093048206885,40.05052872481775,38.38784738807022,40.032257080078125,38.949222658143505,39.29136200430885,58.00468460579993,6.5661644058464566
2022-09-09,40.30632476029916,40.479903642755474,40.01398541453684,40.3245964050293,39.08021063403739,39.331881000415535,59.903751055771,7.292185575975631
2022-09-12,40.65348402134576,40.93668932192288,40.14188836109817,40.45249938964844,39.21090480123844,39.37582681960114,60.740249187408054,4.3601370371522155
2022-09-13,40.05966371780367,40.98236263090704,39.98658062213923,40.29719161987305,39.314360688727454,39.41195877255298,59.127206797746425,0.6618026539571894
2022-09-14,40.37940787630084,40.726562126481774,39.53892971559324,39.94089889526367,39.374030994111855,39.432701522463205,55.48674156802457,-0.9515222568173556
2022-09-15,40.059662018201074,41.11939299757428,39.92262991278409,40.598663330078125,39.49066264515626,39.47842551491869,60.341363559969714,0.3613223969718173
2022-09-16,40.27891579799645,40.47990038891252,39.71250879673069,40.0962028503418,39.54833314088822,39.502652077092144,55.37334724018863,-0.49876619548874457
2022-09-19,39.70337123526215,40.6717474184245,39.65769386958535,40.38854217529297,39.62835304892677,39.537392865256884,57.56255575892881,1.1207641600734728
2022-09-20,40.05052238088167,40.11447138486101,39.19177612390238,39.52979278564453,39.618966357185606,39.537094822919144,49.82962194640593,-2.6327727485591996
2022-09-21,39.79473161906227,39.84954306687598,38.634508345888094,38.64364242553711,39.52607836369527,39.5020574740022,43.35688499973961,-3.622688238650272
2022-09-22,38.79894833610607,38.881168989982505,37.373791497234414,37.39206314086914,39.32283881866421,39.41931259819306,36.203844449445654,-7.419131449257595
2022-09-23,36.99010055882548,37.11799859010721,35.93036953325688,36.697757720947266,39.07283109507212,39.312584955948125,32.95566804863533,-7.164305363436499
2022-09-26,36.378006899058015,36.79824421690716,35.84814321241332,36.05826187133789,38.78572926424029,39.18496444282616,30.262510685208074,-6.690312796421867
2022-09-27,36.3232015271529,36.441965490815775,34.98940265357402,35.57408142089844,38.47985804106487,39.043361187064285,28.372013758439454,-4.8619454698761135
2022-09-28,35.68370231259299,36.37800730261292,35.40049708135673,36.16788864135742,38.259670479187974,38.93059755782088,33.83142383221002,-1.4438731750833698
2022-09-29,35.68370553353172,35.857280925464366,35.162975872773984,35.519264221191406,37.99867940699782,38.79681977991385,31.047707260286092,-1.494796538085283
2022-09-30,35.619755003127636,36.09480379079424,35.14470273050141,35.19038009643555,37.73122232980142,38.65539077271862,29.71270727236546,-1.0785979823992884
2022-10-03,35.52839940197024,36.46936645233593,35.10816202850206,36.231842041015625,37.588424207059916,38.56034964598517,38.70123621372407,0.1768237020755295
2022-10-04,37.01749980431193,37.84884034707956,36.99922816233294,37.79402542114258,37.60800527506779,38.53029771559919,49.19620700542398,6.404302706794276
2022-10-05,37.41034062469726,37.9767477259579,37.200221917535416,37.7849006652832,37.6248524550883,38.501066458724054,49.14328118588067,7.372812006399603
2022-10-06,37.547371322378595,37.83971068516904,37.081456551981354,37.16367721557617,37.5809310037062,38.448619821737864,45.55042621054395,2.5718680643001233
2022-10-07,36.770840658605366,36.9170103205828,35.79333039070132,36.06739807128906,37.436785010142664,38.35523857662223,39.99363127421025,-4.5685193112232305
2022-10-10,36.350607002599126,36.47850503418043,35.78419645565339,35.82073974609375,37.282875937376105,38.25584646562111,38.8453962478207,-5.198269373761053
2022-10-11,35.54666689968373,35.78419128329362,34.96198827698908,35.15383529663086,37.08011016206704,38.13419896879797,35.84855251991372,-5.408081410477164
2022-10-12,34.94372186162133,35.21778957138714,34.04843215107433,34.06670379638672,36.79311907962129,37.97468935419361,31.572555232327748,-5.547098992136524
2022-10-13,33.63732867420158,35.97604698798532,33.08919325743601,35.82073974609375,36.70051152404724,37.89022074211126,43.31985032938315,0.0
2022-10-14,35.96690363125533,36.43282179694469,34.98939342162087,35.08988571166992,36.54711858953512,37.780403682093954,40.22141959186413,-0.18191353637896354
2022-10-17,36.06740289964619,37.41947332517958,36.06740289964619,36.871337890625,36.57799661821034,37.74475404321282,49.67079528375487,8.232772125537295
2022-10-18,37.50169092940368,37.93106585858366,35.9669076559091,36.50590896606445,36.57113112752978,37.69617188332465,47.99482853596593,1.9127723905964862
2022-10-19,36.15875124983488,36.69774897174409,35.345678915607685,35.64715576171875,36.483133473643015,37.61581830992834,44.218911319479396,1.5881215875932464
2022-10-20,35.60148339223381,36.20443368400942,35.053344545645295,35.099021911621094,36.35131332487902,37.51712041195551,41.95027060474065,-4.80675798708823
2022-10-21,35.14470108492927,36.91700858889077,34.81581848966725,36.752567291259766,36.38952798834386,37.487137936634106,50.24346725993155,0.6756668500559834
2022-10-24,36.935284963656,37.51996365905054,36.75257200010523,37.309844970703125,36.477177224759025,37.48018527130348,52.69624177161602,4.66429697813346
2022-10-25,37.18194727472241,38.13205190572802,36.93528529446365,38.004150390625,36.62260324055578,37.50073292304158,55.63086320483157,8.276949956950322
2022-10-26,38.17928071085549,38.60329279660163,37.71840091367239,38.03179931640625,36.75681239063678,37.521559056114704,55.7485955752191,3.480660316893569
2022-10-27,38.45581164804371,38.87982022026722,38.2622394596514,38.39128875732422,36.912476806511776,37.55566610322096,57.33382166735358,2.8985480574102565
2022-10-28,38.5848567912355,39.19321797669464,38.409720219693455,39.00886535644531,37.1121328588864,37.612654309229754,59.98578680988354,2.643698005331963
2022-10-31,38.64938296708472,39.08261113407116,38.47424989688559,38.81529998779297,37.274339252115595,37.65981688485969,58.75314554920949,2.060119914044483
2022-11-01,39.110259756594,39.20243430926922,38.5756375056231,38.925907135009766,37.43163143143885,37.70946748290479,59.268210557926125,1.3925512661607469
2022-11-02,38.97199471820079,39.884538268299245,38.74155481846453,38.75077438354492,37.55726409354419,37.750303047635775,58.03251504868538,-0.6616213277214613
2022-11-03,38.34520069071731,38.62173140344408,37.91197603883126,38.28067779541016,37.626160636579044,37.77110205735242,54.73376515346555,-1.377349118906562
2022-11-04,38.759992806650715,39.506619393375274,38.64016306690217,39.16556930541992,37.77277098599246,37.825787047472716,59.41085306505505,0.6156880803802908
2022-11-07,39.46053292783295,39.497400642471895,38.97199790935031,39.101043701171875,37.89927314934288,37.87579711232367,58.932681115951915,0.9039027560070929
2022-11-08,39.16556600663643,39.64487789279171,38.935126112193664,39.359134674072266,38.03830758026949,37.933967212784395,60.30874487667607,2.8172355892596257
2022-11-09,39.1747774291694,39.36834607374695,38.750768917361455,38.80607223510742,38.111428023587386,37.96816740973824,55.980007920465056,-0.9178905775863471
2022-11-10,40.216371477952784,41.06438860414029,39.9859315828496,40.621944427490234,38.350524823959084,38.07223709670891,64.89049441613643,3.8896678511749734
2022-11-11,40.78786382610533,41.202656364871835,40.52055268820759,41.036739349365234,38.60635477875967,38.18849208700916,66.55584078616144,4.2623007065195635
2022-11-14,40.86161171843265,41.119703325215504,40.142636716883445,40.170291900634766,38.7553011713192,38.266209726759186,60.13888946378165,3.5154798900084234
2022-11-15,40.40072250366211,40.73255298588518,39.86610028031888,40.40072250366211,38.91200796487567,38.34991611016714,61.210025612138736,-0.5445872346731307
2022-11-16,40.40072550067131,40.658817066957326,40.1149787549733,40.38228988647461,39.05203481455176,38.42961704257136,61.06865953718893,-1.5947891408208292
2022-11-17,39.79236344966583,40.557425667087344,39.608014327802714,40.446815490722656,39.18487106942518,38.50872286406749,61.40469635288038,0.6883783438066604
2022-11-18,41.045957031960505,41.45153353766469,40.723342553544995,41.073612213134766,39.3647511783499,38.60930676010934,64.60106606278394,1.6655388017173762
2022-11-21,40.94456261740734,41.221093329799366,40.750993931720174,41.15657043457031,39.53540063132327,38.70919945322546,65.01405042691754,1.9173765288506728
2022-11-22,41.423878222106,42.23502771464879,41.26718076630798,41.700408935546875,39.74159189839219,38.82650178586552,67.6763618949746,3.0993625322907246
2022-11-23,41.60822540198053,42.17049928842356,41.497615240851395,41.93084335327149,39.95009203695212,38.94824067086183,68.76109544404794,2.087060509040389
2022-11-25,41.958497964070105,42.26267680761664,41.84788779516536,42.09675979614258,40.15453658544645,39.07171200910813,69.55335777292204,2.284421057548892
2022-11-28,41.70962285500974,41.89397548247756,41.19343620134663,41.294830322265625,40.26313598895304,39.158893119428036,61.4423889159211,-0.9726010454912367
2022-11-29,41.28561971684718,41.48840446918912,41.04596021466891,41.33170700073242,40.36490465674155,39.24410150693017,61.663782077596615,-1.428867880121768
2022-11-30,41.36857396369101,42.36407255453358,40.778648351897786,42.30876922607422,40.550034615725615,39.36428455473974,67.06046239104444,0.5036241054140883
2022-12-01,42.30877114240507,42.40094570483495,41.48840206534874,42.17972183227539,40.70524292206369,39.47469385974114,65.74406896461794,2.142862685484008
2022-12-02,41.72805214509109,42.032230945512936,41.359346946036275,41.68196487426758,40.79826406036882,39.56125350736963,60.78744644011665,0.8474314248113427
2022-12-05,41.46074440374092,41.57135456590698,40.34541618496283,40.59429168701172,40.7788381200491,39.60176480853207,51.62780104448066,-4.052298307004154
2022-12-06,39.82001609204181,40.25324072027901,39.239306549743056,39.488182067871094,40.65591849603215,39.59731058340811,44.31476605009294,-6.381122604617948
2022-12-07,39.257731774263256,41.386997188349625,38.9351174007197,41.119686126708984,40.700086841810894,39.65701158510618,54.542784946257,-1.3489737090242533
2022-12-08,41.29483364572789,41.48840233784251,40.86160897998102,41.10126495361328,40.73829428103017,39.71364897210646,54.421240891205706,1.2488782179287792
2022-12-09,41.04595508658458,41.68197147993697,40.99065175932537,41.21187210083008,40.78339693053493,39.7724028202917,55.068675960641855,4.365078215037497
2022-12-12,41.21187370435775,41.47918485062462,41.027521068441494,41.340919494628906,40.836494317591495,39.83391327810885,55.85653918952646,0.5380229976420501
2022-12-13,42.40094052476616,42.70512287284472,41.66353356671263,42.14284896850586,40.96090904625,39.92445977577148,60.492624472749746,2.5341896802156954
2022-12-14,42.078325869849,42.17971646913643,41.11969507103748,41.42387390136719,41.005000937213545,39.983260329716416,54.92328278971357,0.51441924312106
2022-12-15,40.67725805779513,41.082831075028714,40.40994689096115,40.77865219116211,40.98344391378007,40.01445216742017,50.43563509164088,-1.3600744984393678
2022-12-16,40.216372287743475,40.75099102670631,40.14262983203339,40.640380859375,40.95077124193197,40.038998390634085,49.502177845296515,-3.5651792555687964
2022-12-19,40.59429654728769,41.092047610980224,40.47446680612451,40.7141227722168,40.92823329243529,40.06547385657851,50.03331225143274,-1.7133866592012907
2022-12-20,40.87082483012061,41.313269059750006,40.73255947000897,40.824737548828125,40.91837655494889,40.09524890333339,50.86810512298356,0.11301344009600109
2022-12-21,41.294829504385895,41.54370501910317,41.13813205969382,41.27639389038086,40.95247344403765,40.14156831459016,54.230538027082716,1.5649780281503998
2022-12-22,40.97221482285828,41.28561322673976,40.25323994558088,40.9998664855957,40.95698706704318,40.1752270663943,51.88910860240166,0.7018294732212601
2022-12-23,40.96299823264908,41.21187376406146,40.74177788221635,41.15657043457031,40.97599500680767,40.21371112004826,53.12423657893857,0.8128230716616396
2022-12-27,41.304050704899886,41.40544131159131,41.02752000010916,41.31326675415039,41.008116125602214,40.25683094883658,54.385299966721206,0.08933160165942738
2022-12-28,41.31325940778001,41.41465351267539,41.07360349130911,41.138126373291016,41.02049805395353,40.29139155371715,52.679445658263106,0.33722033642203864
2022-12-29,41.39622378274925,42.15206637869808,41.2948296634479,42.08754348754883,41.12212142858166,40.36182888445565,60.00330456530326,2.262027771382344
2022-12-30,41.774139678367106,41.99536350243654,41.62665830106528,41.958492279052734,41.20177579529319,40.42444313522416,58.67399686063465,1.5617877151714792
2023-01-03,42.382512142041776,43.267400642674254,42.18894344182236,42.67747497558594,41.34231857436869,40.51279732504227,63.52258656068774,3.741902556102667
2023-01-04,43.857320774120645,44.27210975577117,43.4148730988885,43.728271484375,41.569552184845485,40.63889435089846,69.20858286935857,3.898369590782994
2023-01-05,43.52549306439441,43.8112363138172,43.2581819142219,43.51627349853515,41.75495421472069,40.751732748845,66.94145769205151,3.712672059620498
2023-01-06,43.75592771753253,44.30898205056723,43.45174537299986,44.19837188720703,41.98766065971939,40.886895067996456,70.311279919158,3.5636993812101996
2023-01-09,44.22602324977816,44.93577853265219,44.22602324977816,44.373504638671875,42.214883895810104,41.02362485508177,71.12513719568248,1.4755514736671673
2023-01-10,44.33663969563526,44.585515233957054,44.115419339060885,44.25368118286133,42.40905506600546,41.15029373068097,69.71696933230191,1.6945561396726714
2023-01-11,44.27210835408248,45.129344983824375,44.15228214889144,44.41037368774414,42.59965683950438,41.27814000350698,70.5384143405425,0.4796597509929367
2023-01-12,44.677683965908514,44.944991547827485,44.14306176960369,44.391937255859375,42.77035021249057,41.40024969967766,70.29679703919236,0.04153969206983895
2023-01-13,43.93106091940549,45.783796106016545,43.90340925752932,45.193870544433594,43.00116167267562,41.549019144570046,74.40379076971895,2.124544978952812
2023-01-17,45.138569852786,46.170939645755354,44.79751626066857,45.79301834106445,43.267052783950746,41.71545048560905,76.9662969901846,3.1133371293875842
2023-01-18,45.488837407551635,46.04189530834427,45.33213995454584,45.37822723388672,43.46811701727798,41.85908878946307,71.62056509489561,2.221777284335933
2023-01-19,44.898907227822725,45.21230561820281,44.47489867502427,45.09247589111328,43.62281786240516,41.98588828364544,68.11089192723134,-0.22435487843561344
2023-01-20,45.315391346634016,45.73334503173828,44.99031468353902,45.73334503173828,43.82382044996069,42.132847371805944,71.48575788476525,-0.13031093273155223
2023-01-23,45.73334063828032,46.08627612243516,45.59402157561908,45.82621765136719,44.01452494533274,42.27768542198482,71.94906032688412,0.9872364893662631
2023-01-24,45.7704940009869,46.21631008687597,45.39898236759499,45.93767547607422,44.19768213873669,42.421214443713815,72.52600233779727,1.8743694336098928
2023-01-25,45.56615816004268,46.43921410981612,45.55686833312344,46.429927825927734,44.41027696608822,42.57841889007515,74.97413919831743,1.5231398309177575
2023-01-26,46.66213002883091,47.09865628957064,46.383491873128605,47.00577926635742,44.65746766135195,42.75204086561563,77.49997010984643,2.573988593088793
2023-01-27,46.96862012896699,47.061497138514426,46.485651884652555,46.49494171142578,44.83246518993041,42.89882129094152,70.6844904748464,1.2130919328771963
2023-01-30,46.15128912460143,46.67140959156067,46.10485061968366,46.22559356689453,44.96514408297461,43.02928294882203,67.322688010052,-0.44009170076524934
2023-01-31,46.15128914977712,46.97791012710008,46.0305497455312,46.96862030029297,45.15595134176684,43.18376676652677,71.36818656027654,-0.07905190945541504
2023-02-01,46.41135044177399,47.60947944023181,46.35562211088007,47.1822395324707,45.34893116945292,43.340569620093206,72.42514885647893,1.478220631634911
2023-02-02,47.37728977095934,47.470170334986065,46.318476142273305,46.597110748291016,45.467805415056546,43.46827711531665,65.31292274566006,0.8037045124338966
2023-02-03,46.33704903625514,47.12651783200096,46.23488219443842,46.652835845947266,45.580665456093755,43.593161771419815,65.65879501812113,-0.6723307014912111
2023-02-06,46.30918040245891,46.95933004578025,46.207013574404485,46.94075393676758,45.7101976923484,43.7244398955511,67.46395461254002,-0.5118146109553261
2023-02-07,46.71784498358973,47.91597746300121,46.71784498358973,47.767372131347656,45.90611906749119,43.882986257739205,72.01261115545282,2.5114462340340724
2023-02-08,47.60019087484315,48.27820292457969,47.45158554261365,48.09244537353515,46.114340620447756,44.04806308580964,73.57705693263459,3.0857921099193857
2023-02-09,48.3060636662506,48.51039731971927,47.832385293154715,47.89739990234375,46.284155790152134,44.199017470771764,71.01215846280164,2.037985940457709
2023-02-10,47.637346559557535,47.91598113488135,47.47016510575707,47.7395133972168,46.42276127653925,44.337860448279415,68.91779073347558,-0.05832168044382935
2023-02-13,47.71165010038601,48.30607150545273,47.61877308448098,48.22248077392578,46.594163133433206,44.49019850026555,71.67024730474716,0.2703863348612118
2023-02-14,47.96241687564345,48.5382621038576,47.92526465626688,48.02743148803711,46.73066488149072,44.62891351939385,69.01230010592043,0.2714794246837532
2023-02-15,47.655924282271314,48.138892549249995,47.655924282271314,48.08316421508789,46.859474341833305,44.764374330989696,69.36193867967899,0.71984566539618
2023-02-16,47.71164907757383,47.88812036425378,47.55375744531385,47.63734817504883,46.93355756404431,44.87703997193319,63.2173042437402,-1.2134021093193907
2023-02-17,47.470164533684176,47.95313277850617,47.3401353029688,47.83238983154297,47.019160637139414,44.99293604485907,64.69102860761824,-0.40610469985829345
2023-02-21,47.55376073835529,47.646637758700905,46.63426264759632,46.83859634399414,47.00196403779225,45.065314880119274,53.03196039538902,-2.5883651615074457
2023-02-22,46.91289505949995,47.14509114254506,46.327763481208635,46.58782196044922,46.96252193518815,45.12502104013222,50.55588854556599,-2.2031583511806883
2023-02-23,46.91289490143089,47.0615002523578,46.476368676038035,46.70856475830078,46.93833553738936,45.18712079378589,51.72461809916643,-2.3495064269213732
2023-02-24,46.42064281626759,47.04293019229247,46.123432098564464,46.866458892822266,46.93149014266868,45.25297718982653,53.27984295540354,0.059486301902592485
2023-02-27,47.340133812301815,47.60019226554375,47.107937752469894,47.219390869140625,46.95890925947553,45.33009145176042,56.64220412374307,1.355652361742898
2023-02-28,47.25654983520508,47.51660832557196,47.08936836481745,47.25654983520508,46.987255980973586,45.40563883934648,56.99314587584113,1.173200417824682
2023-03-01,46.66212172265137,47.2472532421936,46.66212172265137,46.92218017578125,46.981058285240984,45.46511104861843,52.847960120984666,0.11889373397382547
2023-03-02,46.76428986119154,46.801442084927864,46.05841532535685,46.615684509277344,46.946260782768256,45.51023157648741,49.30782854602019,-1.2785136545626694
