Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-08-07,422.0757195899113,422.92890437275855,413.9504818265071,414.64495849609375,416.0578875289444,414.9052066714383,49.10529702970323,-3.6070883210868927
2024-08-08,412.3631194789253,418.50417265780766,408.9404195330608,417.224365234375,416.1689806437473,414.9961540660633,50.79414939690936,-0.5274625779507036
2024-08-09,417.7799340020819,418.920864259071,416.0735644743273,416.787841796875,416.227919801188,415.0664163300167,50.48880733468095,0.7893080252539603
2024-08-12,417.66089546387695,420.1808181888029,415.19059551587486,418.99029541015625,416.49100319251835,415.2202939410026,52.05484274218615,1.047965693306129
2024-08-13,420.56773309779766,429.1145975976224,420.0567910890584,428.3953247070313,417.62474809866245,415.7369618141802,58.1432263047613,2.6774465739509345
2024-08-14,434.37763666466213,452.8007957223253,434.37763666466213,449.3185424804687,420.6432047064535,417.0538865461915,67.90704955200779,7.805098282940749
2024-08-15,454.7055872738966,459.3386709918438,449.7649876840889,450.538818359375,423.49040600673175,418.36702112710066,68.37045521333027,7.529654814161125
2024-08-16,454.4575740492047,457.24538093870257,453.0785816579325,456.0647888183594,426.59272817926774,419.8453649581304,70.4512355325483,6.458862297400308
2024-08-19,456.9278935684508,462.5133772755405,456.9278935684508,459.398193359375,429.7170581964208,421.3964562679831,71.66228602214547,2.2433195886511754
2024-08-20,464.299130713611,466.08488449047104,461.46176166962783,463.0391845703125,432.89059404155336,423.0295044367019,72.96561974549822,2.7745369991552
2024-08-21,471.35289253134056,476.95823746735664,470.4302540870273,475.0038146972656,436.901376961145,425.0677126822142,76.74987514889827,4.152705129456782
2024-08-22,476.59118458972887,477.39477684642367,470.02350881987286,473.2676696777344,440.364833410344,426.9579070741954,75.10695823710522,3.0190533003488875
2024-08-23,476.7002985796342,480.43057491248703,476.40268303233256,480.1130981445313,444.1503824326475,429.0424243710713,77.18107159872,3.687358250266211
2024-08-26,478.3967735097424,478.4463962857239,475.7776658332112,476.0554504394531,447.1889603380576,430.88607245218435,73.28328690116365,0.22139522034317544
2024-08-27,478.94242266409026,487.7025831485211,478.32733036676046,485.3910217285156,450.8272518990536,433.023521443413,76.25453529911393,2.561626924365337
2024-08-28,486.6807295082382,487.0378984308977,480.6884843608391,482.8909301757813,453.88093554445624,434.9791060995843,73.8847424005692,0.5785786811452023
2024-08-29,485.3711797245584,491.4676056890108,483.2381875432829,486.71051025390625,457.007561707261,437.0077886154401,75.1551010246649,2.238197210979792
2024-08-30,490.37131966212166,492.8614807128906,487.980373884227,492.8614807128906,460.4222206601781,439.19812948200683,77.08799415568821,1.539059984622729
2024-09-03,493.72460406970674,494.29010388563694,480.7083593504949,482.8314208984375,462.55643020667895,440.90923894931785,67.82211744702613,-0.012323544226052113
2024-09-04,480.1726270017133,483.6449497176347,474.8153351523989,483.0695495605469,464.510060621333,442.5625844634837,67.9207039436574,-0.7480752144555015
2024-09-05,469.1802395424147,474.2696469119231,467.5135016968665,473.3767700195313,465.35450913544713,443.7709838970542,59.87887305452428,-3.953384765467167
2024-09-06,478.8332974228977,480.3908894534386,465.62358727094875,466.9778137207031,465.5091095721382,444.68105565484433,55.22974717267884,-3.2834663386725085
2024-09-09,467.93020389836687,471.7200033137005,466.64643031272624,468.2476806640625,465.7699258666072,445.60523702775487,55.960505494716244,-3.068268101346478
2024-09-10,467.5730438884206,467.8409281604468,458.79305209925735,463.3864135742187,465.54292469590354,446.30253806879267,52.43226035586764,-2.110445015056488
2024-09-11,464.289227359921,471.41247249429153,460.11252759997274,471.29339599609375,466.09058862925497,447.28257171300055,57.16312848498726,0.9241514582899973
2024-09-12,462.2455127816276,469.74572741265206,461.7098047910196,468.1683044433594,466.28846632583634,448.10162005536756,54.841594447565505,-0.01695175950269625
2024-09-13,467.503615509544,469.7556538906253,464.80512353063233,465.3805236816406,466.2019955978177,448.779224119143,52.782256719771645,0.43033417661964823
2024-09-16,464.80512242329223,464.88447647707807,458.8307400961251,459.9934692382813,465.61070737309996,449.2189984375406,48.9565984843702,-2.397641650362973
2024-09-17,463.0094483667966,464.6761560199532,458.9319336237599,459.1601257324219,464.996366264464,449.60884656675165,48.372515889139166,-1.9241325449504754
2024-09-18,458.5846718813853,460.400217494948,452.90496846741866,453.9119262695313,463.9407053125656,449.7775947903901,44.75141394248453,-2.4643483834219935
2024-09-19,466.551180407514,473.97204084228673,466.4023726351842,470.3112182617187,464.5474208315326,450.5828349265206,55.8684846034164,2.2430207629953736
2024-09-20,467.1266129170358,467.7615361738984,462.41417502260344,466.8388977050781,464.7656567242512,451.22032758450325,53.41754548827854,1.6723516573673685
2024-09-23,476.20426226204125,477.9106620795303,472.4243933524364,473.1882934570313,465.5678126035636,452.0818164422495,57.12178922439119,4.24671969866986
2024-09-24,470.3112123886282,474.2200579663504,470.2119971162303,474.1506042480469,466.3852213316096,452.94725910130035,57.671179534592135,0.8163500757049008
2024-09-25,472.54342423452346,472.9700166059852,467.42422494823114,470.3608093261719,466.7638487596632,453.63014342384434,54.69878108471734,0.7544169173577928
2024-09-26,474.7954554753227,477.5683664007995,471.2735403965777,474.2498168945313,467.4767981058411,454.43875806975365,57.14000741714659,0.22433425597761403
2024-09-27,469.0909427020286,474.3420860022852,467.7119502844527,467.9500427246094,467.52186902191426,454.9686123699441,52.22992856624319,-1.3077198400434267
2024-09-30,468.25759426066287,469.83501724731184,461.3228793752293,466.3924560546875,467.4143058821784,455.416606239934,51.06162755837082,-0.843682805370062
2024-10-01,462.01734065413706,462.63243296195986,451.1737501093317,452.255126953125,465.97057455560184,455.29262666005917,41.90040610644003,-4.637785647537259
2024-10-02,455.6778529537126,456.16396842943726,452.3245765692233,453.54486083984375,464.78717324933916,455.2240868239723,42.90678302669419,-3.078358920728454
2024-10-03,447.0664999685679,448.7232769398329,442.770723912413,446.53076171875,463.0484673892831,454.8831721139636,38.95488301704428,-4.258579674283709
2024-10-04,444.6953987000427,447.33436758911216,443.256883173657,446.25299072265625,461.4488981829377,454.54473362803003,38.80246406213112,-1.3271571448853592
2024-10-07,446.17361975225646,447.73118143956674,443.0683664351743,445.9751892089844,459.97521161398976,454.20867306257725,38.63963105590315,-1.6690017425933057
2024-10-08,453.03890170257944,457.4140319824219,450.89597889553914,457.4140319824219,459.73128974431665,454.3343734123751,48.26653931423222,2.4372946270892677
2024-10-09,452.5527679788853,456.7989212561721,452.5527679788853,452.89007568359375,459.0797455480573,454.27773428575625,45.24328947812307,1.4872919843493915
2024-10-10,451.04479961786825,451.69955380829833,447.67166201201417,449.68560791015625,458.1850657730191,454.0976508984778,43.18012449758604,0.8319787268329785
2024-10-11,461.9974979743137,465.9063437451684,460.63833647643435,465.37060546875,458.86940288689823,454.53972754829243,54.191449159266966,1.7394686061213556
2024-10-14,472.4541310359817,475.5960791652237,471.76958502146806,475.4403381347656,460.44758719621893,455.3593593359973,59.60393222923274,4.979191124277659
2024-10-15,475.599101537293,475.708217148355,465.86664905284874,467.0472412109375,461.0761256738112,455.8177076448185,53.88866664226302,3.860838104529681
2024-10-16,465.52934526235384,468.8429296556624,464.9241835386254,468.2575988769531,461.76007550268184,456.30554651666694,54.5652569175311,0.6203643664376195
2024-10-17,476.32330544487775,479.1904664548912,473.49583660048336,478.50592041015625,463.35491787482226,457.17614941445083,59.92686528194316,0.6447880058762857
2024-10-18,477.55348319052314,480.63890565246953,475.6387525255336,478.5356750488281,464.80070427234665,458.01377787070095,59.941645700621294,2.459801241541213
2024-10-21,478.3769274566959,478.5753580018524,473.1585129368352,476.3828125,465.9037621987898,458.73413216988916,58.267077045649714,1.7352016587737185
2024-10-22,475.0137286374778,476.4225128693501,472.99978270208175,474.7260437011719,466.74397948473097,459.3612659554297,56.94855530782116,-0.7899331121638818
2024-10-23,474.9145542955932,479.93453846939144,474.9046236850664,478.6249694824219,467.87550234165394,460.1167053094294,59.283630415003266,0.018659932425025304
2024-10-24,481.1647187622189,483.5784928996297,476.5217345155148,482.6330261230469,469.2809807970247,460.99969828251244,61.59001049398324,1.3120149298096004
2024-10-25,483.1984814205453,484.54277721627824,479.22021238913777,480.8968505859375,470.3872541102545,461.7799787649997,60.00442531755284,1.2998669372877283
2024-10-28,484.974333699943,487.41487196557506,484.4088338956348,486.6013793945313,471.93145651828087,462.75336702498134,63.34360563264607,1.6665260737932261
2024-10-29,483.2133707752203,486.0805013765972,482.4345747957568,484.0814514160156,473.0885988894937,463.5897624912964,60.92386717524892,0.30010902996088695
2024-10-30,474.81534383425213,480.78772811538977,473.8530131671936,475.0534362792969,473.27572625995117,464.03931832612,53.097997324468615,-1.215107626411122
2024-10-31,477.1467666422854,477.1467666422854,469.4878134716026,472.1168518066406,473.1653572643978,464.35608434496396,50.81164418897476,-2.9766721183391422
2024-11-01,478.1983520070804,478.9771479862817,471.61084552826344,472.9898681640625,473.14864401674686,464.6946641025757,51.48052057995636,-2.291263839898941
2024-11-04,476.9383760858503,476.9383760858503,471.1445614951753,472.2854614257813,473.0664361509406,464.9923424289759,50.87933193999261,-0.5826659996809707
2024-11-05,443.3957643364081,449.5665790962663,435.7467418714255,437.5126647949219,469.68036268846265,463.9147080119542,31.39102434785045,-7.3295809881175735
2024-11-06,433.28631957188145,439.7250182677573,430.4687814751711,439.496826171875,466.8057401630733,462.9571440182256,32.968752169219314,-7.0811330742014995
2024-11-07,443.2866297087944,452.94959773533526,443.24693754473,449.0804443359375,465.11761675096517,462.41295971695945,40.13013103185524,-4.913345632065455
2024-11-08,446.7887265443534,452.0864952380864,444.63587315738414,450.8662109375,463.76034000682563,461.9601460393336,41.386725682760556,3.052150764329855
2024-11-11,451.15391861129166,454.0309798764874,448.1974730170385,448.8820190429687,462.34335705788686,461.447278313986,40.372769700799516,2.1354404200915447
2024-11-12,441.36197510464115,441.7230799466706,432.5521916776486,433.663330078125,459.61192591695715,460.3577117165012,33.57778698694566,-3.4330406617037257
2024-11-13,432.8894926287607,438.4055226566222,431.5799237016784,436.4114379882813,457.40235563803566,459.41864215853184,35.68286280169841,-3.206000493841053
2024-11-14,438.29642425413186,439.0503937429923,436.1634320660537,436.9075012207031,455.45046474114685,458.5358523178327,36.076686295616945,-2.6676314297007564
2024-11-15,432.552209354032,433.0482554656765,426.5996560142976,427.5818176269531,452.7963078731284,457.32196860446487,32.09766163423227,-1.4023580112425653
2024-11-18,424.6154686329777,431.86766031299686,424.0499688033109,431.540283203125,450.77192457122334,456.31092211813785,35.35680656265855,-1.1161840321167542
2024-11-19,424.1392444981574,427.0857595296858,421.8872061139425,425.0916748046875,448.3261864982199,455.08663790976726,32.610784602352425,-2.704422877383119
2024-11-20,422.5618201962192,424.5956273561664,419.0994281335238,423.7821044921875,445.98865487859774,453.8590091482936,32.066125258832166,-0.8886517101811641
2024-11-21,423.9408410766298,427.92110839553646,421.84751081613064,426.113525390625,444.0957854035527,452.77095096171837,34.17396671918229,-1.257532152553563
2024-11-22,429.9132398117978,435.1514855324626,429.9132398117978,434.1593933105469,443.149462347076,452.0410859557901,40.97990993988252,2.133120699205795
2024-11-25,434.6157253912088,437.41146462629433,431.5600948229779,431.7981872558594,442.0683885288649,451.2472467910869,39.683199551570134,1.8915576374508407
2024-11-26,430.7069318091125,430.94005894869105,426.71870169970987,428.2862243652344,440.755801465662,450.3468145390927,37.76891198681263,0.5098873528169817
2024-11-27,429.6552651565606,431.6692110576159,427.7355692230331,428.1572265625,439.5559371891704,449.476634618442,37.69697965640637,-1.3824799924929014
2024-11-29,427.5818000652612,431.2128610865139,426.9567771460598,430.7267456054687,438.7150618002464,448.74134485322736,40.142452184830844,-0.24813481899955397
2024-12-02,432.0561624263582,434.9729159794193,430.3497625944738,433.9411315917969,438.2604017803941,448.1609443331713,43.1487011711405,1.3203570194076806
2024-12-03,437.621765939528,441.3639407822592,435.1812276599208,440.9949035644531,438.52083052173305,447.8799231265549,49.18047068568067,2.998355792105065
2024-12-04,444.6061073673283,445.1517762357061,439.2190540604173,442.2052612304687,438.87172868446976,447.6573873659241,50.15766232485968,2.664918243900725
2024-12-05,442.8501327828068,445.26587493154426,440.7369714967649,441.9969177246094,439.16936573591164,447.4354081643039,49.979509783359525,1.8564237280900304
2024-12-06,448.7828206678184,454.8544504668045,448.34632794656943,454.8147583007813,440.65940312304207,447.72479444416575,59.5083454853443,3.13379012424536
2024-12-09,451.49121683314263,453.59444736521664,444.52674077908154,444.9335021972656,441.06646017773005,447.61533200311084,51.382168168217845,0.6169625750732591
2024-12-10,446.3919011197502,447.4038242725042,442.1764780756115,445.0128784179687,441.4423095339433,447.51327499977197,51.43953412066727,0.6823488066128196
2024-12-11,443.95131271735977,447.54268150633334,442.9314572321416,445.9751892089844,441.87401236013767,447.4529579099372,52.17626978048141,-1.9435537063093906
2024-12-12,447.2153274111244,452.07657320877047,447.08635057899016,448.2867736816406,442.48475153361414,447.48565656765106,53.98233136539858,0.7536567751844172
2024-12-13,454.2591625219398,454.36827812680934,447.19247384663794,450.5884094238281,443.25652847553926,447.60733315024623,55.77328878668856,1.2528920568952018
2024-12-16,441.92749169345416,442.29456097080663,432.97880048852807,433.5046081542969,442.32777415923044,447.0542851111894,42.53946672917731,-2.7962499610810805
2024-12-17,430.47874011530826,432.4430936163,428.75250933568793,428.94097900390625,441.0528412872948,446.343959381492,39.82124787806773,-4.315495306464955
2024-12-18,431.0938188792216,433.3954800304307,417.3037434688543,419.486328125,438.99888765279053,445.29071894006097,34.85250812445287,-6.902548012408634
2024-12-19,424.81388967997225,424.86348217918334,418.0081214839009,421.9367980957031,437.3739267425917,444.37487890694894,37.04505947930261,-2.668439929126758
2024-12-20,419.8633402881146,426.87743955548274,417.68075556810214,423.5539245605469,436.05773605858747,443.55837089336455,38.515663826898674,-1.2558964302896125
2024-12-23,421.0240826454019,427.82982044259165,418.9506136299717,426.7484436035156,435.17113677715207,442.8991580584685,41.42647203410577,1.7311924111985921
2024-12-24,427.6710956321355,430.5977797557506,427.0659339179566,430.5481872558594,434.7308558703623,442.41480626228775,44.77546816150566,2.0409192085216104
2024-12-26,429.734650911746,431.7039393499834,428.08777426520027,428.3258666992187,434.120856901682,441.8622988284419,43.21905249869225,1.1266433532927094
2024-12-27,426.3218587333984,429.2981353148166,424.9130744966432,428.7326354980469,433.60769295847865,441.34741007038724,43.60546227974503,0.46495585965738806
2024-12-30,424.86347945664306,425.9051641434095,421.5846220420228,423.3951721191406,432.6350719261607,440.6434007389658,39.78001374805701,-1.6613738829814115
2024-12-31,421.639176614415,423.286053266812,419.2680617709713,421.4804382324219,431.5727258600904,439.891912013219,38.47597847196897,-1.5981823651112466
2025-01-02,417.6013598840732,419.81373637577246,413.08735251263073,413.1270446777344,429.8159943189136,438.84230937261174,33.34096303205261,-3.6399353648886366
2025-01-03,413.21633308727854,416.52495210635146,409.90274876299134,414.119140625,428.32105587187425,437.87277334329366,34.459720090995134,-2.1908685088951394
2025-01-06,421.8872028930238,425.0817409490252,420.2700877825906,423.3951721191406,427.8519240858996,437.30502427567984,43.934435520432274,0.4542877232330498
2025-01-07,427.62149302147213,428.1968931668611,423.4447934025902,424.585693359375,427.54085449289727,436.8062269848444,45.03273710903334,2.7736379956870425
2025-01-08,424.9329264340713,431.0541181814283,424.0797114223872,430.43902587890625,427.81687081537433,436.55653282382724,50.19832865210558,3.940867169113659
2025-01-10,430.9549398836442,430.9549398836442,424.069817679928,425.895263671875,427.6338606112315,436.1384438374762,46.54189970496653,0.5904865518945657
2025-01-13,413.10719211636473,415.6171842083266,411.132938297653,415.0616149902344,426.43650388542227,435.31190152974125,39.2086907806491,-2.2431463231332476
2025-01-14,420.7760709854113,421.1233093117799,416.9565099478593,418.6331481933594,425.69332715284486,434.65783277145175,42.4291459073925,-2.7427526259824258
2025-01-15,428.9310725233114,429.3626302120326,425.6770112895477,428.266357421875,425.93837765465724,434.4071866793115,50.10664001519303,0.5567316549983462
2025-01-16,429.66519571020115,431.1285377210989,428.6830341470141,429.5163879394531,426.2791405389235,434.2153906502975,51.01943844711466,3.4825607637937908
2025-01-17,434.03040227615406,435.2109944037053,431.937102289005,432.4232177734375,426.86429075173436,434.14510936100885,53.16521427039784,3.2940701517761157
2025-01-21,434.3677033400433,437.1158180395775,431.2624802666217,436.7487487792969,427.80566770674034,434.24721286760837,56.237537095576855,1.980634530455558
2025-01-22,432.5521871048591,433.0482331909885,428.6830336882997,429.0798645019531,427.9270197824749,434.04457175522975,49.977841127272605,-0.10163138118993835
2025-01-23,424.96268838052794,427.9359675508837,422.2741270689169,426.5798034667969,427.79871346669603,433.75183574391866,48.098266880990515,-1.3513183535168563
2025-01-24,427.8397588033512,429.8933969119076,426.599643560443,428.9508972167969,427.90844525241994,433.5635636448159,50.01815991116573,-1.7854319180752831
2025-01-27,423.0975607408682,429.2187829218906,422.4824684225282,428.90130615234375,428.00300343336505,433.38073001766014,49.97652088353261,-0.04161424582732015
2025-01-28,427.7207224394754,429.30807604222286,422.69080763204346,427.6810302734375,427.9723393228958,433.1572123806318,48.89781851450642,0.258152588962487
2025-01-29,426.6294101039368,428.7376060415327,423.7424181515378,425.5976257324219,427.746176123803,432.86075800227064,47.03133903328926,-0.7817378413548851
2025-01-30,426.59964880941527,431.4013714558874,424.6997837565532,428.53424072265625,427.82122989512237,432.69109065797204,49.93234785954227,-0.08558272600762845
2025-01-31,427.8893628196629,433.6782427282732,424.9527783227651,425.13134765625,427.5650506342774,432.3946301481006,46.73797283495354,-0.5961645330767564
2025-02-03,419.1688890286391,426.4309809905716,416.6390357292402,425.5480346679687,427.3729538755813,432.12613620770327,47.18354648030876,-0.011652100823598183
2025-02-04,450.0973501825782,466.4420753362384,449.99316960146865,455.6679382324219,430.0677142905185,433.04934413024125,68.0137475196251,6.331745501598395
2025-02-05,456.7691797525586,461.39233310165,453.8921183880173,460.519287109375,432.9678640827905,434.12659679608964,70.06181078439083,8.32400142878637
2025-02-06,457.8406109782868,460.6383181953552,456.2532877094897,457.9100646972656,435.3433117603596,435.0592818118221,67.55639533182872,7.604788976301397
2025-02-07,449.8046902467632,451.0051133131483,442.6020912959513,442.9096374511719,436.0639142071036,435.36713889571814,55.31066974192895,-2.799911889947893
2025-02-10,451.9277519772356,457.5429973794145,449.9683638559374,457.1560668945313,438.0726906535253,436.2216066603775,62.300148377270176,-0.7303103928511285
2025-02-11,462.8804637706226,473.22797812238633,462.3149639518491,471.2041015625,441.22806312104666,437.5934692055588,67.66977284512579,2.9031982238746714
2025-02-12,474.22006251123344,480.152784652979,472.6823317412056,478.7340698242187,444.800063759444,439.20682609256505,70.1259549513992,8.088429183705953
2025-02-13,486.5418632013281,492.3455782686858,484.0318711816864,486.5716247558594,448.7783076638645,441.06426917740015,72.47031934231529,6.434467349662105
2025-02-14,499.8755438344793,503.186160960644,497.76934621590016,499.855712890625,453.6428224473655,443.3698159896835,75.91961446563981,6.08050974792389
2025-02-18,502.3657127243201,504.01555645008426,497.7227285846904,500.6990051269531,458.1243636549453,445.6180194852627,76.12412678868031,4.588128710120736
2025-02-19,498.3675938716521,498.76442469780073,494.50837094369854,496.87945556640625,461.81532478937015,447.6282718806017,73.09603793743612,2.118461144485953
2025-02-20,498.4271225976479,504.1316528320313,495.7980842840086,504.1316528320313,465.8454512696236,449.8440907414421,75.11972609395666,0.8554348447232689
2025-02-21,503.7745123937821,504.1812738335172,494.6333551409343,499.448974609375,469.0457868257904,451.7893803048904,71.38594010565149,-0.24965708035732517
2025-02-24,500.15338486171714,501.5690721169481,494.7564007785895,495.2722778320313,471.5435478740038,453.49459197262144,68.13299867092935,-0.3234542536162776
2025-02-25,504.8955587447723,505.1038896224071,495.9121411663099,500.510498046875,474.3023050333249,455.3383529951412,69.98057111043937,-0.7182954620710591
2025-02-26,499.22080521149326,504.5562678383896,472.67240835420864,476.2042541503906,474.48344304447403,456.1566236286804,54.260265806087155,-4.6540731167111415
2025-02-27,461.5213049371665,463.89238955863993,454.2790136896559,456.85845947265625,472.80487318049137,456.18414660295394,45.49947541859908,-7.75610105365172
2025-02-28,461.322863122519,464.9142319654232,453.9714564447713,460.8962707519531,471.67072056824964,456.36893578526764,47.40811631332135,-7.914764515331271
2025-03-03,469.3488891211671,472.41445034588935,455.87629054307126,460.5292053222656,470.6096238781559,456.532083610248,47.24613237426957,-3.2916650138061647
2025-03-04,455.9655885695458,461.85861875521186,449.4277044986725,455.9556579589844,469.21400807633006,456.50947868274744,45.17498203429782,-0.19761076870809463
2025-03-05,453.26709490414953,456.3326562077119,449.3582491646877,455.5687561035156,467.91446026939536,456.47258760120894,44.995283444528035,-1.1559031796342483
2025-03-06,442.4731258812147,448.8096122899823,440.3401336838986,443.1676025390625,465.5576166760303,455.95082348112476,39.56300626510235,-3.76992437885757
2025-03-07,439.9135439004275,449.44753556705774,439.9135439004275,446.0049743652344,463.6954602654783,455.5607901824624,41.3089320994515,-2.182379672245479
2025-03-10,447.86018673830927,447.86018673830927,430.0422188199334,433.6236572265625,460.83147902367676,454.7005104587017,36.37131688421498,-4.817077243103717
2025-03-11,438.742842737237,441.1337885609302,430.3795127976126,437.76068115234375,458.6342601787879,454.0362034270798,38.99519226990999,-1.2200624223748764
2025-03-12,442.0068351525937,449.1499110788153,439.7646970998142,446.7887268066406,457.5061141433453,453.7519886576508,44.38499249333967,0.17572728701551063
2025-03-13,439.596061402416,441.4710999232792,436.034454025193,437.17535400390625,455.56985127292256,453.1019245535824,40.30180071939517,0.8190735717834777
2025-03-14,444.9037510962553,447.6121433761192,442.235020704768,445.6775817871094,454.62773036951177,452.810773856858,45.11118130637413,1.8084997067177189
2025-03-17,446.0843384876352,452.3345070570495,445.627954289884,450.6082763671875,454.2449252264333,452.7244014062827,47.74055755740533,0.8548894211916596
2025-03-18,447.2351573634715,448.316564518389,441.7687498594824,442.8997192382813,453.16442941803786,452.3391197526356,44.17752409540849,1.3093979754229028
2025-03-19,447.4137566635443,452.0269793940562,444.0703804770804,449.695556640625,452.8340605820938,452.23545061098815,47.871247041428965,0.9015429578943743
2025-03-20,442.28463021610025,444.2588840456782,439.3778072775378,440.5187072753906,451.6611697909792,451.77597048018043,43.669157145382826,-2.2390998170604353
2025-03-21,432.2843286813526,434.9431284094195,430.0223597628666,432.8696594238281,449.8715021369648,451.03454651718624,40.47963484772493,-2.2646344937186518
2025-03-24,428.583814738696,433.7575717394865,426.81292659325766,432.3835144042969,448.20597949575836,450.3031334931514,40.278278705516115,-3.8497249929829915
2025-03-25,432.40339484031136,433.0284177754479,427.849695239497,430.5481872558594,446.5242849967204,449.52842971914,39.47985003882277,-2.2633590480638026
2025-03-26,417.6807429260643,421.242350257792,405.8351597461254,410.4583129882813,443.0894305197262,447.9962682787142,32.00180458006346,-5.177389070275214
2025-03-27,403.3648272873483,423.6134324179347,399.7139353125625,423.4447937011719,441.2185127274829,447.0334653541047,39.92346823504021,-2.0673130231248638
2025-03-28,433.4301996894633,435.20108785550394,424.18885865454774,426.3119201660156,439.7988372454384,446.2208557388855,41.54265939336443,-0.9839240334151699
2025-03-31,422.0359994657013,426.7186756792405,417.80970744537257,424.4963989257813,438.3414621673758,445.3689162560187,40.79290829940467,3.4201002862623935
2025-04-01,429.91322604534975,432.0412528937657,424.6154573831124,427.2048034667969,437.2808280054159,444.65659810742176,42.461231756814364,0.8879574909305572
2025-04-02,430.1910061906035,437.3092857469141,428.7921525838381,435.0721130371094,437.0704741989105,444.2807359478017,47.12221135285032,2.054878706577646
2025-04-03,434.5363688378616,436.37174540076006,425.8853239367062,427.8199157714844,436.18946863439373,443.6352135879461,43.61486072814938,0.7829316936759574
2025-04-04,420.8157646406258,428.6334257974288,410.98909254423904,411.5694580078125,433.84470571757646,442.3777329769605,36.97391885935897,-3.6599179906458104
2025-04-07,395.4082727323975,418.64308584348646,388.44379624830594,395.5471801757813,430.1973223326436,440.54124071024756,31.828153541383518,-9.08468542959838
2025-04-08,405.5672663804744,409.9622576969682,390.2394605425906,394.7137756347656,426.81793693284567,438.7440852170914,31.581941322753877,-7.738335434202193
2025-04-09,402.08505751669657,430.6077083590099,394.654266326796,428.5838317871094,426.9861173951565,438.3456439061118,48.88703543631638,4.134022447062606
2025-04-10,418.603380099688,424.55593322588015,409.73407351956155,420.4585876464844,426.364447895283,437.64419071945974,45.88848003645124,6.297961082577414
2025-04-11,415.0417732194658,425.4686415353941,412.1845428716612,425.19085693359375,426.252677327503,437.1558246886415,47.89309677563626,7.721311791010053
2025-04-14,426.5500538623102,431.312084315849,423.0678005489561,426.13336181640625,426.2413139454938,436.7235712426715,48.30386659120572,-0.5717597792910555
2025-04-15,430.01244898627783,434.2784333694695,428.1572414018259,430.5481872558594,426.6514923560048,436.48139932162,50.281018744296745,2.3996654856906368
2025-04-16,428.8814577641539,433.474849620891,426.480611528717,429.3279113769531,426.9063894056189,436.20087038261346,49.715041448132254,0.9729876303538436
2025-04-17,436.01459904506345,438.11782970227375,432.1156838960131,436.4908142089844,427.8191917678442,436.21224072874566,53.055423085039436,2.4305659496898278
2025-04-21,431.3815445952304,433.81215235849805,427.13539112211737,431.322021484375,428.15279459798995,436.02046742504484,50.45099444513552,0.17973231601501624
2025-04-22,444.6199951171875,449.8800048828125,444.1700134277344,447.1600036621094,429.96300498504894,436.45731198336114,57.35835391844006,4.153490097572422
2025-04-23,445.2300109863281,448.5799865722656,439.75,441.6799926757813,431.0789085746425,436.66212299090705,54.52600311572925,1.1888402454014626
2025-04-24,454.0,456.989990234375,452.5700073242187,456.8200073242187,433.53044178888786,437.45262825888005,60.35119241531319,5.911589153758842
2025-04-25,458.2699890136719,460.9800109863281,456.05999755859375,460.7999877929687,436.12754140832413,438.3682109857071,61.73873268167923,3.05035871257533
2025-04-28,454.8800048828125,458.5199890136719,452.4599914550781,458.2000122070313,438.2296814843915,439.145928680661,60.2552470364466,3.740268928906782
2025-04-29,458.739990234375,463.30999755859375,457.8999938964844,462.739990234375,440.56399660343754,440.0711859964929,61.973477495890535,1.2959114783155108
2025-04-30,453.3399963378906,461.9200134277344,449.3200073242187,461.7799987792969,442.58456823923365,440.9225119879754,61.36931854754238,0.2126760009309045
2025-05-01,463.6199951171875,464.6799926757813,458.9500122070313,460.1199951171875,444.2546088942769,441.67535446363075,60.275086202130254,0.4190272498920571
2025-05-02,463.9500122070313,466.8200073242187,462.1799926757813,462.8399963378906,446.02464579366864,442.50534041948407,61.48683390822895,0.021611727022981635
2025-05-05,467.0,468.8269958496094,463.6000061035156,466.4599914550781,447.9708691899934,443.4447384993113,63.10007151130721,1.0134680341618705
2025-05-06,470.75,477.2900085449219,468.4500122070313,474.1400146484375,450.46316875746425,444.6484748188849,66.32307498784513,3.0470354864015974
2025-05-07,469.739990234375,478.4100036621094,469.739990234375,476.739990234375,452.9657231838367,445.9069656194924,67.36238494245636,3.003196354348092
2025-05-08,484.5299987792969,487.2799987792969,480.7099914550781,480.7099914550781,455.60803444776445,447.2717901620644,68.93868381654411,3.054924379591155
2025-05-09,486.2799987792969,489.010009765625,485.25,488.2799987792969,458.7196500983866,448.8799552058775,71.74129439719071,2.9822380929700283
2025-05-12,492.510009765625,493.0499877929687,482.989990234375,486.760009765625,461.3901605428855,450.36544754155386,70.368361925488,2.101778692054752
2025-05-13,491.0899963378906,492.260009765625,489.5750122070313,490.8800048828125,464.19871714668807,451.9542537117993,71.9360843508554,2.1156234753828187
2025-05-14,495.9299926757813,498.8800048828125,493.22900390625,495.6499938964844,467.19407683714485,453.6678121504144,73.67278059024791,1.5093788677833486
2025-05-15,494.3900146484375,496.5350036621094,491.9949951171875,494.7900085449219,469.8222608093141,455.2804473031402,72.79809102222146,1.6496833384409126
2025-05-16,497.7900085449219,499.3349914550781,496.2000122070313,498.739990234375,472.57633027836755,456.9847431043651,74.30695855897528,1.601202997347368
