Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-10-08,170.10000610351562,174.10000610351562,169.47999572753906,169.97000122070312,167.02181547440674,161.16198774102602,56.230061596847754,3.174696827211216
2021-10-11,170.0,171.5399932861328,166.6300048828125,166.6699981689453,166.9883090643628,161.37798814996404,51.5377794147182,-0.3467873429325486
2021-10-12,172.69400024414062,175.89999389648438,171.22999572753906,172.75,167.53704153442348,161.82394939898506,58.42197867005561,1.8573076551434624
2021-10-13,173.0,175.19000244140625,171.8000030517578,173.5800018310547,168.11256156267407,162.2849710629878,59.27252434108868,2.123904562231566
2021-10-14,175.24000549316406,176.75,170.0399932861328,170.5,168.33993665194322,162.6071290605177,54.793156304734545,2.2979551647756065
2021-10-15,171.89999389648438,172.9499969482422,168.5800018310547,169.17999267578125,168.41994198754685,162.86488841797902,52.94639910181567,-2.0665744279124456
2021-10-18,167.5,172.6999969482422,167.11000061035156,172.32000732421875,168.7913767815156,163.2356773946943,56.68621034550909,-0.7258869072154346
2021-10-19,172.57000732421875,172.80999755859375,170.05999755859375,170.74000549316406,168.97696046833926,163.5299647711049,54.34558612364325,0.14076568514021262
2021-10-20,170.05999755859375,171.94000244140625,168.1999969482422,169.75999450683594,169.05153513867228,163.77427966270218,52.88690467992747,0.3428312189173637
2021-10-21,169.07400512695312,171.52999877929688,167.6999969482422,170.5,169.18948417308445,164.03803340141974,53.893255313204044,-1.0561787644277547
2021-10-22,169.3000030517578,169.44000244140625,165.16000366210938,166.63999938964844,168.9466760984715,164.14007128331107,48.11941061316964,-2.4013154337632825
2021-10-25,166.69000244140625,170.32899475097656,166.64999389648438,169.24000549316406,168.97461223129937,164.34006870330532,51.86054675133462,-0.30630833559018283
2021-10-26,170.39999389648438,172.0,167.89999389648438,171.13999938964844,169.18083957971356,164.60673265178937,54.445723753916056,0.3753662109375
2021-10-27,170.74000549316406,172.64999389648438,168.8800048828125,169.10000610351562,169.173141153409,164.78293945381785,51.26261758297285,1.4762402321636119
2021-10-28,170.1999969482422,171.85000610351562,168.7100067138672,171.6999969482422,169.41379408625025,165.05419661046193,54.88300679280452,1.4535519825290297
2021-10-29,171.38999938964844,171.38999938964844,168.8489990234375,170.66000366210938,169.53248071252256,165.27403218111476,53.181259454693134,-0.28046963261126173
2021-11-01,170.5,175.44000244140625,170.5,174.60000610351562,170.01510217833143,165.6397566486599,58.438942609045895,3.2525131883396505
2021-11-02,174.9499969482422,175.3000030517578,170.5800018310547,172.8699951171875,170.28699674393678,165.92329541213158,55.492190481937335,0.6814200289694825
2021-11-03,171.88999938964844,173.75,170.92999267578125,172.8699951171875,170.5329965890083,166.19571500840829,55.49219048193734,1.2949674250878949
2021-11-04,175.9499969482422,179.43499755859375,173.9600067138672,178.4499969482422,171.28699662322103,166.6762750844802,62.555170272851385,2.205034770986209
2021-11-05,186.1499938964844,203.2949981689453,185.94400024414065,201.6199951171875,174.1758536226464,168.04661704654717,78.09761837934235,16.63099485859912
2021-11-08,203.3500061035156,211.33599853515625,199.75,200.32000732421875,176.66577302279615,169.31224019469116,76.18686074663928,15.878991717691122
2021-11-09,201.44000244140625,201.5,187.5,194.67999267578125,178.3814129897471,170.307054017479,68.37118454921044,9.094982350852282
2021-11-10,190.22999572753903,195.0,189.27999877929688,192.22000122070312,179.6993737736477,171.16638528035054,65.22807794747494,-4.662232974968986
2021-11-11,195.1999969482422,197.92999267578125,190.77000427246097,191.61000061035156,180.8337191866671,171.96809568544862,64.43702987790155,-4.348046323585645
2021-11-12,192.46499633789065,208.16000366210935,192.05999755859375,206.5399932861328,183.2819357675686,173.32385637567154,73.0513245860204,6.092049032538813
2021-11-15,206.1999969482422,209.2400054931641,204.16000366210935,207.2100067138672,185.5607996672161,174.6527250163851,73.36315117335839,7.7983588585835255
2021-11-16,205.58999633789065,209.92999267578125,203.47000122070312,207.0399932861328,187.60643715473196,175.9228139681399,73.13190900725563,8.052811766938463
2021-11-17,207.0,212.58399963378903,198.3999938964844,199.11000061035156,188.70201462669573,176.83211540508938,63.13564099339821,-3.597362698413578
2021-11-18,199.33999633789065,205.0,196.0,204.3300018310547,190.1903943604442,177.91046389238215,66.3921631913067,-1.3898966215417627
2021-11-19,196.6000061035156,199.36000061035156,190.5,196.4199981689453,190.78368996125383,178.63632798165915,58.02710404251922,-5.129441393726518
2021-11-22,190.44000244140625,190.7599945068359,176.72000122070312,181.72999572753903,189.9214333675667,178.75764828541915,46.34792407313569,-8.728845778482187
2021-11-23,181.14300537109375,183.72999572753903,175.25,178.27000427246094,188.8117734537471,178.73852499079334,44.09666714657753,-12.753877220703412
2021-11-24,175.6300048828125,182.77999877929688,175.0,179.88999938964844,187.9620806857377,178.78368084957197,45.43310083002886,-8.41563941217383
2021-11-26,167.75999450683594,174.63999938964844,167.0399932861328,173.86000061035156,186.61902544046282,178.5905953499947,41.46001982253849,-4.330597756127536
2021-11-29,176.8800048828125,180.6999969482422,175.89999389648438,180.0800018310547,185.99626128718586,178.64900344729116,46.643270053857066,1.0153124559459932
2021-11-30,176.40499877929688,180.63999938964844,170.92100524902344,172.5399932861328,184.71471195375224,178.4094344213634,41.81045126495138,-4.0858336363630965
2021-12-01,174.00999450683594,180.1300048828125,162.02999877929688,163.0800018310547,182.65426337063818,177.8082802021356,36.675968489095474,-6.200390395405899
2021-12-02,161.36000061035156,170.2949981689453,160.49000549316406,169.60000610351562,181.41100077376936,177.48638710022894,41.96575343654585,-5.819633285749886
2021-12-03,168.97999572753906,170.72999572753906,162.13999938964844,166.75,180.01471498579133,177.06535231198467,40.37795147182199,-3.35573983507171
2021-12-06,167.27499389648438,181.92999267578125,162.85000610351562,180.8500061035156,180.09426652081268,177.213770107731,50.3805234020147,10.896495016519578
2021-12-07,185.61000061035156,187.5,182.02000427246097,183.13999938964844,180.38433631784466,177.44617125604148,51.79500222069315,7.983486320082239
2021-12-08,186.0,187.5,182.13999938964844,186.4900054931641,180.96582862025602,177.80083142220315,53.86682994569936,11.838084253771568
2021-12-09,182.08999633789065,185.302001953125,179.27999877929688,181.4600067138672,181.01289320059993,177.94432849246448,50.36648999914081,0.3372964278488531
2021-12-10,178.14999389648438,181.1000061035156,175.85400390625,180.4199981689453,180.95642700710903,178.04141357781668,49.64812466571054,-1.485203248754006
2021-12-13,178.25,180.0,168.88999938964844,171.0399932861328,180.01200474796843,177.76684807618201,43.60708635361354,-8.284632823177008
2021-12-14,168.29800415039062,169.91000366210938,164.5,167.9600067138672,178.86419541138736,177.38226606197358,41.808212207405546,-7.439655847300445
2021-12-15,167.63999938964844,168.9600067138672,160.17999267578125,168.13999938964844,177.84284340931697,177.01982423168633,41.95889722013517,-6.806340152934644
2021-12-16,166.25,167.72999572753906,153.60000610351562,156.3800048828125,175.7987635496499,176.21041955133833,35.492253893323465,-8.571088037167785
2021-12-17,154.6199951171875,158.30999755859375,149.44000244140625,157.91000366210938,174.0950721317889,175.49275618313328,36.85576044346521,-5.9835690938490895
2021-12-20,151.16000366210938,158.47999572753906,151.0,157.22999572753906,172.4888743790032,174.77656949860017,36.486624254487516,-6.488642620264605
2021-12-21,159.5,167.27499389648438,158.3699951171875,165.66000366210938,171.83850573929902,174.41905711285543,43.97764949915327,5.9342617275470015
2021-12-22,165.67999267578125,170.67999267578125,162.8000030517578,169.2899932861328,171.5957902675689,174.21791735494475,46.88282972068689,7.2066299538400145
2021-12-23,170.5,171.99000549316406,166.88999938964844,171.30999755859375,171.56857191433318,174.1038812844996,48.48381391184082,8.955035434494103
2021-12-27,169.80599975585938,172.42999267578125,168.77999877929688,171.67999267578125,171.57918341542347,174.00882682925575,48.7882876214578,3.6339423400899022
2021-12-28,171.32000732421875,172.72999572753906,167.72999572753906,169.7100067138672,171.40116658670382,173.84024564826012,47.18909931504241,0.24810292657078148
2021-12-29,169.52000427246094,170.47999572753906,165.02000427246094,167.44000244140625,171.02391285858025,173.58925571857958,45.344684340361695,-2.2590597001577986
2021-12-30,167.05999755859375,170.85000610351562,165.7100067138672,168.77999877929688,170.81020675579134,173.40065740723517,46.669794038810196,-1.6891857060834292
2021-12-31,168.77999877929688,170.8699951171875,166.0800018310547,166.49000549316406,170.3987590164935,173.1296514498206,44.67631334103781,-1.8973549545207904
2022-01-03,165.2969970703125,172.83999633789062,165.22000122070312,172.67999267578125,170.6160193649971,173.1120177724073,50.79459148257417,3.1294733384925
2022-01-04,174.1540069580078,175.89999389648438,167.1999969482422,170.8000030517578,170.63354162087907,173.0213505284603,49.021405662086835,1.1968268083129754
2022-01-05,169.88299560546875,175.10699462890625,162.24000549316406,162.25,169.83510908555726,172.5989446253834,41.863755555908355,-2.5467027168415544
2022-01-06,160.2899932861328,163.72999572753906,156.33999633789062,159.75,168.87462250598037,172.09506444399582,40.023580803355706,-7.487834853026786
2022-01-07,159.17999267578125,166.8800048828125,158.4550018310547,166.0500030517578,168.60561112938774,171.85800321292768,46.4156870249613,-2.7810303952749926
2022-01-10,159.75999450683594,161.6999969482422,152.10000610351562,160.7100067138672,167.85364880410006,171.4208268796312,42.30046324719783,-0.9491484043961864
2022-01-11,160.7100067138672,169.38999938964844,159.0780029296875,168.61000061035156,167.92568230945736,171.31059839848297,49.441962006134496,5.546166266260759
2022-01-12,170.24000549316406,171.0399932861328,165.11000061035156,169.5399932861328,168.07942621199788,171.241162903881,50.223019569877486,2.1017706535585967
2022-01-13,170.23300170898438,171.99000549316406,165.76499938964844,166.0,167.88138562037904,171.0356271037288,47.23188661809662,3.2916390175698718
2022-01-14,165.75,167.6300048828125,160.24000549316406,163.99000549316406,167.5107779892157,170.75932821704,45.572259309659536,-2.740048099438689
2022-01-18,156.91000366210938,160.7899932861328,153.8699951171875,154.69000244140625,166.2897517465672,170.12915857877985,38.782106105959755,-8.758989874244136
2022-01-19,157.0,160.22999572753906,154.44000244140625,154.5800018310547,165.17453746889933,169.51938772592788,38.70864057530057,-6.879516969244164
2022-01-20,157.80799865722656,165.1999969482422,157.35000610351562,158.0,164.491248186147,169.06764703079347,42.364248830918285,-3.6526649750089533
2022-01-21,156.81500244140625,160.1999969482422,152.41000366210938,156.72999572753906,163.7520812853272,168.58381756792076,41.377317981864884,1.318762204367748
2022-01-24,150.0,151.16000366210938,135.75999450683594,147.89999389648438,162.24235867686596,167.77268722786442,35.2317536462239,-4.321392065883853
2022-01-25,143.89999389648438,147.3800048828125,140.1300048828125,144.55999755859375,160.55832428464956,166.86238567220676,33.221771936424766,-8.50633065911788
2022-01-26,149.28500366210938,152.39999389648438,140.04100036621094,142.13999938964844,158.80419810417325,165.8928803277927,31.8059146996303,-9.309000660763122
2022-01-27,143.47999572753906,145.54800415039062,137.9199981689453,138.41000366210938,156.86189387159575,164.81512045855024,29.704567181016824,-6.41649129547434
2022-01-28,138.5449981689453,143.11000061035156,134.37399291992188,142.77000427246094,155.51980914786864,163.95060609831145,35.101965100999486,-1.2382355536546574
2022-01-31,144.80299377441406,153.97000122070312,143.80999755859375,153.97000122070312,155.3722083929005,163.55920982860133,46.47183988079811,8.322781681337354
2022-02-01,155.35000610351562,157.38999938964844,152.5,156.94000244140625,155.5215221118058,163.29963306831917,49.022351690014744,13.387759763761629
2022-02-02,156.31300354003906,156.50999450683594,150.71200561523438,151.75999450683594,155.16328138752297,162.8470982227708,44.99544084549056,6.296834044508808
2022-02-03,147.97000122070312,152.17999267578125,146.67999267578125,149.57000732421875,154.63058861958925,162.32642799145503,43.37327259751957,-2.8576955651103435
2022-02-04,150.13999938964844,157.24000549316406,150.0,155.55999755859375,154.71910375663728,162.06107777840165,48.80936835412354,-0.8793200339905223
2022-02-07,156.7899932861328,160.8800048828125,155.9499969482422,157.91000366210938,155.02299898572986,161.8982905581549,50.804707580543244,4.052457418214003
2022-02-08,154.0,163.07899475097656,153.44000244140625,162.25999450683594,155.71223665440664,161.91247502673065,54.35165935196466,8.484312737318689
2022-02-09,165.3699951171875,170.07000732421875,165.0800018310547,169.52999877929688,157.0282139996343,162.21120144839992,59.59489079420765,8.980458626865905
2022-02-10,165.2449951171875,177.05999755859375,165.2449951171875,171.9499969482422,158.449336185216,162.59311499741335,61.19279751886461,8.891136065182499
2022-02-11,175.3090057373047,176.74000549316406,164.8300018310547,166.52999877929688,159.21892309893798,162.7475025967029,55.864148575509404,2.6315816695538246
2022-02-14,166.6300048828125,171.8000030517578,165.02999877929688,169.66000366210938,160.21331172400193,163.0185810698561,58.131578864945574,0.0766854738091205
2022-02-15,172.9199981689453,180.6320037841797,172.75,180.07000732421875,162.10442559068923,163.68726445238013,64.63834968858434,4.722309113166618
2022-02-16,178.2949981689453,191.72999572753903,178.0,186.63999938964844,164.44114690487584,164.58737170482203,68.01667300898177,12.075902694867281
2022-02-17,184.8999938964844,188.97999572753903,181.5399932861328,183.6000061035156,166.26580016188913,165.33296521065316,64.92581836793471,8.216434127379122
2022-02-18,180.2599945068359,182.66000366210935,173.6199951171875,174.89999389648438,167.08810432708867,165.70814280617594,56.94978107117981,-2.8711130212960385
2022-02-22,172.1300048828125,176.3800048828125,161.32000732421875,165.24000549316406,166.91209491433395,165.6897844801755,49.65555805922187,-11.465920470674453
2022-02-23,165.92999267578125,166.65499877929688,149.85000610351562,150.0399932861328,165.30522809260052,165.07606717844834,40.80028110345186,-18.278873475887195
