Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-02-10,44.14366603842354,44.16586647532155,43.69223833452128,43.75884246826172,43.83734441040726,43.75534560009381,49.235947102003706,0.8356234501989573
2021-02-11,43.943853637202224,44.05485864473869,43.573831299321206,43.75884246826172,43.82986803496483,43.75548273217883,49.2359471020037,1.5281641505270762
2021-02-12,43.78844008572763,43.906849938500805,43.596029721063786,43.83284378051758,43.83015143930319,43.758516498780345,50.0209052671354,-0.08435492266320517
2021-02-16,44.017856975559866,44.017856975559866,43.596031736219224,43.75884246826172,43.82336010872781,43.75852928189726,49.20158443896915,0.0
2021-02-17,44.047455804753994,44.66169136695766,43.95865124144485,44.61729049682617,43.89897252664194,43.79220619228663,57.83056515784338,1.9617704220286114
2021-02-18,44.114056329459544,44.47667658012752,43.98824728725621,44.16585922241211,43.92439030719148,43.80685925229155,52.755523752668395,0.7597395313022034
2021-02-19,44.165865571941595,44.19546803589772,43.67743620885098,43.72183990478515,43.905099792676594,43.80352516023248,48.26866549076382,-0.08456019718393501
2021-02-22,43.729239487008,43.75884195121984,42.92259068703667,43.15940475463867,43.83408121762536,43.77826553648371,43.250750160482774,-3.2675353567048315
2021-02-23,43.4110287600808,43.89945822534136,43.34442461377041,43.714447021484375,43.82268748465955,43.77576284962099,48.89679660933169,-1.0220840460829612
2021-02-24,43.36661670072555,43.62563403005647,43.159405095697934,43.33701705932617,43.77643315843733,43.758557132354525,45.576190632003645,-0.880161599550755
2021-02-25,43.2112066443485,43.43321947464951,42.67837359318903,42.796783447265625,43.68313318594478,43.720840517253,41.25734100298465,-0.8401907056748117
2021-02-26,42.1159413173801,42.204745885768034,41.3610954284668,41.3610954284668,43.46198673285164,43.628301494163345,32.45537240099339,-5.383464171149127
2021-03-01,42.21954672267389,42.656173179145206,41.90132729729413,42.36015701293945,43.35705056905048,43.57857033803692,41.76587271329952,-2.254100795745695
2021-03-02,42.91519807914425,43.10760848000454,42.58217736318721,42.92999649047851,43.316378752043626,43.553136069505214,46.31164099349576,0.31126882088470315
2021-03-03,42.30095643751621,42.36016137067576,41.62751584958261,41.99013900756836,43.19007020495074,43.49184206707632,40.67236554195505,1.5208581218296817
2021-03-04,42.885591168893285,43.26301272585868,42.323155612849085,42.44156265258789,43.11878377139237,43.45065463905717,44.18772581500156,0.19217501867042444
2021-03-05,42.37496222566343,42.68578249659007,42.15294935959969,42.648780822753906,43.074021585807756,43.41920860704528,45.77602521671549,-0.655056349205557
2021-03-08,42.10853983869144,42.89298532600237,41.99753201691724,42.7597770690918,43.04409353659671,43.39334854673338,46.65179033580365,1.8329019139105895
2021-03-09,43.57383078446538,43.64783412194862,42.92998989156644,43.15940475463867,43.05507555736261,43.384174280376726,49.7956939407554,1.6913658621073664
2021-03-10,43.24080484789851,43.51462055085929,43.003990809168215,43.39621353149414,43.087564888232286,43.38464640787153,51.6153281077126,1.7525300707809808
2021-03-11,43.58122871381469,43.64783284481932,43.36661508912794,43.38141632080078,43.1155507389531,43.38451973779033,51.48974518005736,1.4537944168991612
2021-03-12,43.19641146658657,43.610837544797754,43.15940979352498,43.60343551635742,43.162015955848744,43.39310467028316,53.3247366038249,1.0288157685284727
2021-03-15,43.56642947770776,43.781043112224914,43.300012941485974,43.744041442871094,43.217446954612775,43.40686689665915,54.49861440497046,0.8015167293905086
2021-03-16,43.81805002183743,43.973458745536874,43.618237595775255,43.9438591003418,43.286629063729826,43.427925414450634,56.18506343479252,1.2965062629163913
2021-03-17,43.285213429969296,43.403620462714265,42.663575802296606,42.75238037109375,43.235748235859724,43.40143345196605,45.383558722223846,-1.95180754723881
2021-03-18,43.011396113413674,43.38882048201706,42.76718283641715,42.96699523925781,43.21015271237383,43.38439665931082,47.34711673845203,-1.7763475389627388
2021-03-19,43.196404472044165,43.522025917572215,42.88558708099965,43.329612731933594,43.221529857093806,43.38224827000192,50.58004671104394,-1.3977979653667365
2021-03-22,43.19640724321468,43.61083328090687,43.115001876610286,43.403621673583984,43.23887193485478,43.38308644269141,51.23812066400287,1.5232866493921808
2021-03-23,43.64782833346439,44.0844547420223,43.573825005795314,43.7662353515625,43.28909702216028,43.39811189009812,54.43928227005325,1.8601256798484314
2021-03-24,43.41102207045939,43.90685348837309,43.36661837207941,43.751441955566406,43.33312987296086,43.41196797109688,54.28271639106132,0.9735356423389577
2021-03-25,44.225067895113256,44.543287326596506,44.054857961094875,44.373077392578125,43.43217249387679,43.44965853664517,59.547522902667524,2.2335825482143212
2021-03-26,43.73663732809718,44.11406167741649,43.66263399292092,44.0252571105957,43.488656743088114,43.472231029741266,55.68356112974356,0.5918301104779755
2021-03-29,43.99565544640451,44.506285243706465,43.99565544640451,44.402679443359375,43.57570652406633,43.50871920282433,58.80711302924765,1.4884937699981637
2021-03-30,43.596032975456744,43.825447847760906,43.48502514171843,43.67003631591797,43.58469031376648,43.51504536412212,51.25498185393828,-1.5843865649438762
2021-03-31,43.75884274138082,44.12146305386151,43.69963781188806,43.84024810791016,43.60902915130397,43.52779841289813,52.772441014477714,-0.4202337813059882
2021-04-01,44.09186011557466,44.336073373857324,43.9142481634222,44.136260986328125,43.659241707020556,43.55165969028754,55.37426437631806,-0.6000053608726401
2021-04-05,44.0992612467516,44.67649517614045,44.04005631909822,44.402679443359375,43.730045300957585,43.58503301393742,57.63637485955323,1.6776792264181237
2021-04-06,44.484083134270506,44.81710378217974,44.35827407926203,44.654293060302734,43.818068897085695,43.62696478046155,59.7134081991472,1.8568438535950977
2021-04-07,45.26853307920842,45.327738010447646,44.97251689215176,45.0465202331543,43.93506426242556,43.68263362174362,62.77712413389845,2.062384140578058
2021-04-08,45.97157414638113,46.09738320836496,45.73476007763716,45.74956130981445,44.10787350503403,43.763689609511104,67.5418645162697,3.0333346620966375
2021-04-09,45.756964406056376,45.80876730836355,45.46094540168985,45.54235076904297,44.244490387320596,43.83344102753196,64.904792961412,1.9887398229347621
2021-04-12,45.682953983754146,45.90496680480433,45.61634985513447,45.70515441894531,44.38360124747533,43.90684155268543,66.0271169592278,1.4621200092305022
2021-04-13,45.253733381089184,45.57195281982422,45.17972721914707,45.57195281982422,44.496777587699036,43.972140033749696,64.21763307427643,-0.38821900124347813
2021-04-14,45.364734163420486,45.43133829144058,45.03911555034789,45.29813003540039,44.5730968684325,44.02413964165757,60.544378423183105,-0.5362497313348724
2021-04-15,45.36473423785992,45.875366827867275,45.36473423785992,45.830963134765625,44.69289365570232,44.09499546491671,64.76761214923808,0.2752615485490261
2021-04-16,45.8679685155975,46.27499252133187,45.83096684653917,46.17138671875,44.83370251884972,44.17642257291017,67.18435426297425,1.3153570602860407
2021-04-19,46.78563078829674,46.97804118440483,46.42300761253372,46.778228759765625,45.01889549417504,44.27845418808097,71.00278738772586,3.267460981741499
2021-04-20,46.65981615788839,46.99283682598893,46.65981615788839,46.933631896972656,45.20125134206053,44.38257880411594,71.90438264521904,2.4059471736708686
2021-04-21,46.593213021258386,46.78562622163208,46.47480598373859,46.63021469116211,45.337343089594015,44.47072138792167,67.49200379675949,0.993749603422202
2021-04-22,46.88922882080078,47.10384244383445,46.64501273464944,46.88922882080078,45.485141730661326,44.56556481666203,69.22797094017764,0.23729000429924016
2021-04-23,46.30459443240989,46.497007626087886,46.119583266282945,46.31199645996094,45.56388980011843,44.63405233208552,61.36343886041099,-1.3244988974565506
2021-04-26,46.3416005428117,46.437807148871975,46.19359103111433,46.26759719848633,45.630909552343944,44.69811291508163,60.79137695916656,-0.7776449134481653
2021-04-27,46.35639816159382,46.48960642942973,46.215790689121,46.25279235839844,45.6901364862539,44.75908073638817,60.58854493905199,-1.3573191080506974
2021-04-28,46.07518059980277,46.363800396769825,46.067781395132734,46.23799133300781,45.7423131383257,44.81707723037326,60.37167441794447,-0.15979688333476658
2021-04-29,45.801362328965546,46.17138464905483,45.77916189313499,46.01597595214844,45.76837626345167,44.864092866521304,57.07172744986299,-0.5438390181760347
2021-04-30,46.8448310566025,46.955838895824016,46.386004112377016,46.60801696777344,45.848342044815645,44.93248204696256,62.89607182561815,0.7680068408032006
2021-05-03,46.704221873899606,47.148247568533435,46.62281650450589,46.8596305847168,45.944655239091944,45.00805649942351,65.06540555100383,1.3444339466044584
2021-05-04,46.83002394158684,47.14084415854188,46.80782350574943,47.1186408996582,46.05646339724111,45.09082451511899,67.1918581857517,2.3962654810503556
2021-05-05,47.00023964240747,47.05944457597345,46.72642388228136,46.94843673706055,46.141413239128674,45.16367205323434,64.41701524759189,0.7303888717739023
2021-05-06,47.74028696904066,48.08070686628148,47.67368000757333,48.02890396118164,46.32117426027658,45.27603408884012,72.25117545782126,2.495268020414571
2021-05-07,48.10290788837427,48.3619224170161,48.021502515644954,48.117706298828125,46.49227254966244,45.387472214722,72.7815838760282,2.1203187954794536
2021-05-10,48.19910322730989,48.70973581295291,48.18430481944865,48.480323791503906,46.68161076317115,45.5087605118507,74.89208461875212,3.2629138708554817
2021-05-11,48.06589927205962,48.176907102272395,47.68107852622715,47.806884765625,46.7887797157858,45.59888303160656,64.83711916283639,-0.4622616325704268
2021-05-12,48.10290442132655,48.347120521912494,47.61447222015466,47.629276275634766,46.86882700719999,45.678506296078254,62.45553612004297,-1.015073370621689
2021-05-13,47.45906140572996,48.16210721138658,47.45906140572996,48.043697357177734,46.980719421483585,45.77125888670961,65.62808652230092,-0.9006260688438098
2021-05-14,48.761546820983725,48.91695553679388,48.60613810517357,48.68014144897461,47.14256913838749,45.885332712680786,69.84270366781493,1.8266337320048822
2021-05-17,48.71714359791889,49.00576057710968,48.59873373666474,48.74674606323242,47.29534789313463,45.99754500093771,70.25377297348307,2.3461825897390534
2021-05-18,49.027960499491705,49.072361373949065,48.717143086104386,48.81334686279297,47.439919223578286,46.10796860336341,70.68408736768973,1.601978090681334
2021-05-19,48.79855210126998,48.9613628479084,48.495131046881426,48.6949462890625,47.559445610767256,46.20941870868494,68.77919636825185,0.030412483709417144
2021-05-20,49.20557091399219,49.864210250550485,49.1685720663533,49.79020690917969,47.771899067758916,46.34984177537101,75.38705095011306,2.1405753823931715
2021-05-21,49.597793021380184,49.76800578567156,49.46458475031088,49.7384033203125,47.959185187049734,46.482726541839305,74.58300048274013,1.8950891855863252
2021-05-24,49.83460369531544,50.15282311858028,49.82720731405044,50.0122184753418,48.15471216688707,46.621137990211956,76.03777603543259,2.705151738867762
2021-05-25,49.671806070673426,49.81241073501338,49.36838501049476,49.59040069580078,48.291444407735995,46.73757966494093,69.4436625866809,-0.40129621020327294
2021-05-26,49.990018355907274,50.22683241801606,49.93081342885693,50.01961517333984,48.45603209969826,46.8662869397801,72.09543601314617,0.5653817458038374
2021-05-27,49.75320097705147,49.83460068870352,49.471980415355915,49.64958953857422,48.56970423673407,46.975436061301444,66.7197755838763,-0.7250806859255203
2021-05-28,49.2795724505896,49.5903955067125,49.22776954891792,49.48678970336914,48.65704570974693,47.07392051785312,64.4430688075007,-0.2089335657261874
2021-06-01,50.15282765241842,50.17503373649858,49.72360601045099,49.76060485839844,48.76214658104708,47.179280688070584,66.51282521765768,-0.5178174882869754
2021-06-02,50.36744684483072,50.68566633191719,50.28604146584857,50.44145584106445,48.92208079628683,47.307209125442895,71.02870294582114,1.5949100684407678
2021-06-03,49.944525888810425,50.03640230960575,49.72248146924971,49.91389846801758,49.01653962216594,47.409432236916416,63.84433829253823,0.8630763224056122
2021-06-04,49.99812617773991,49.99812617773991,49.63826125831899,49.70716857910156,49.08231380854076,47.49953954445309,61.23072031068063,-0.10738671575423223
2021-06-07,49.898583210320986,50.02109289686452,49.82967589282777,49.98280715942383,49.168075080053434,47.596922588177435,63.38311790261979,-0.9092693182484208
2021-06-08,50.0823455176662,50.0823455176662,49.69185321111649,49.99046325683594,49.24639776355653,47.69078692812483,63.443826140748904,0.1533937263333947
2021-06-09,49.776081117977135,49.82967764733123,49.55403668448631,49.72248458862305,49.29173936594382,47.77046134618359,59.71212988309785,0.03081247626710265
2021-06-10,49.768425731694194,49.97515354520585,49.69951840771829,49.8526496887207,49.34515939668447,47.85211579098897,60.914697255386976,-0.26040448326157073
2021-06-11,49.96749867920939,50.15125737593581,49.85264730316152,50.12828826904297,49.41974309881385,47.94137745679501,63.40572404435363,0.27570261051378514
2021-06-14,50.05172013412163,50.304386138916016,49.9751486595223,50.304386138916016,49.50399481691882,48.034044463937015,64.94295460711452,1.1702986186376396
2021-06-15,50.25078977211954,50.51111993510523,50.1589133488403,50.3503303527832,49.58459820128686,48.124879204676084,65.35190126712922,0.9983033342661054
2021-06-16,50.656601093913025,50.8633288975323,50.07469173909844,50.12828826904297,49.636378207739824,48.20344426602381,61.61130435877968,0.0
2021-06-17,49.74545496316446,50.07469246375501,49.68420011617466,49.95218276977539,49.66645483269559,48.27202224656309,58.739623652517196,-0.7001444529469304
2021-06-18,49.57701067222251,49.57701067222251,49.06401443481445,49.06401443481445,49.60907955670691,48.30308076374942,46.87347140345424,-2.554731833845151
2021-06-21,49.46215725696683,50.051724955304415,49.247771127238224,49.959842681884766,49.64248556862861,48.36805181936257,56.4332542631464,-0.3360290027342261
2021-06-22,49.94452657138915,50.051719624837474,49.776078675517965,49.79138946533203,49.65666689212417,48.42386898194961,54.44913923585794,-0.3218944509080606
2021-06-23,49.799048719492944,49.799048719492944,49.37027649761941,49.55403518676758,49.64689244399497,48.46818922527581,51.69140429160628,0.9987375831306212
2021-06-24,49.531071414639925,49.73014091532775,49.41622003096062,49.66889190673828,49.6489876309229,48.515275604941,52.93367381924288,-0.5823692780601608
2021-06-25,49.44684818995077,49.55404125855336,49.293711062244114,49.4927864074707,49.634111323927456,48.55360936190295,50.77759450018541,-0.5997082247910249
2021-06-28,49.431532372279754,49.61529692856086,49.39325247090935,49.469818115234375,49.61846435167097,48.589539116935555,50.488747564026305,-0.16994997726379227
2021-06-29,49.194173561505714,49.27073920028858,48.8955634811439,48.964473724365234,49.55617953002281,48.604242434873974,44.49193634855883,-1.418228100791358
2021-06-30,48.90321728269646,49.07932058279045,48.84962075313707,48.95681381225586,49.49909708071167,48.61806876339875,44.40583957328018,-1.0829307341926928
2021-07-01,48.84196547002296,49.27839602360446,48.76539691276807,48.92618942260742,49.444534446606504,48.63015192650498,44.03892025384476,-1.0989098269183672
2021-07-02,49.02572610702356,49.35496361427618,48.79602626774757,49.34730529785156,49.435274527677464,48.658275588126415,50.13993643490734,0.7818557912853195
2021-07-06,49.17886389725978,49.61529447406456,49.10229241513858,49.53872299194336,49.445126762369455,48.69280293729571,52.66605617284302,1.1886173432753597
2021-07-07,49.79139321167973,49.96749943649997,49.6995167827159,49.89858627319336,49.48831338244792,48.74008855831131,57.069635451774204,1.9874771815697958
2021-07-08,49.454500004818854,49.72248851433121,49.385592679459016,49.56169891357422,49.49530248065042,48.77230857224319,52.17595714374864,0.43445860808126097
2021-07-09,49.88327381926488,50.319704367044984,49.81436065825563,50.31204605102539,49.573087582590894,48.83269043415622,60.33438859592085,1.5610476257286634
2021-07-12,50.30439169553112,50.58769099472512,50.005781604676045,50.09766387939453,49.623047229905524,48.882297235930274,57.32541281520608,0.3989644217798628
2021-07-13,50.03640230960575,50.37329809674384,49.81435789004503,49.91389846801758,49.65074734782096,48.92275218620821,54.802435063931206,0.7106284937034253
2021-07-14,49.60763087003134,49.86030271429848,49.5234069219423,49.63059997558594,49.64882855046525,48.95051092304655,51.070760754054966,-1.3544392027872316
2021-07-15,49.584665507136066,49.76842420702625,49.35496275108552,49.737796783447266,49.65730171551115,48.98138487835639,52.39177688874903,-0.7183310918720925
2021-07-16,49.89093151689218,50.22016316106783,49.80670756647123,50.01343536376953,49.691219205821476,49.02185744641181,55.70348501006815,0.199417194022085
2021-07-19,49.27839982825612,49.51575507209229,48.61226939306346,48.97978973388672,49.62346401801817,49.02020773219514,43.48700846999144,-1.3113084307249205
2021-07-20,48.22177797679513,48.688835998578,48.18349515485059,48.48210525512695,49.5147631834571,48.9991056742709,39.04668256284703,-2.5246223385958393
2021-07-21,48.68117372779657,48.834304993949694,48.512725830078125,48.512725830078125,49.41933105456386,48.98003195489079,39.45629041100641,-3.000612780897955
2021-07-22,48.520381975952674,48.727112693408685,48.48975747472312,48.59695053100586,49.34100909993929,48.96500915395413,40.637945327314036,-0.781626881129691
2021-07-23,48.956815863161566,49.44684588662012,48.956815863161566,49.34730529785156,49.3416087378357,48.980001159597165,50.00058689155789,1.7845760578499528
2021-07-26,49.43152932449,49.5004424892425,49.171204981518855,49.2401123046875,49.3319424108692,48.99020159665953,48.81608208119752,1.4993725093022743
2021-07-27,49.16354049030336,49.936866788821675,49.05634744000377,49.883270263671875,49.38444982542184,49.02522389732668,55.61084812479049,2.6469145051505176
2021-07-28,49.837333871551024,49.90624703823903,49.48512724621241,49.829681396484375,49.4268528321897,49.05677125023483,54.956212869905166,0.9775125424200494
2021-07-29,49.776078675517965,49.98280646671595,49.7224821487938,49.79138946533203,49.461570606774686,49.085579807689626,54.46285996338979,1.1195692593740316
2021-07-30,49.36262360071644,49.67654448574026,49.194175683178955,49.247772216796875,49.44120885534823,49.09194029432128,47.889973469762154,-1.2739702980897174
2021-08-02,49.43153089636557,49.730140989426275,49.35496525432663,49.56169891357422,49.4526840989888,49.110362200958654,51.52800368141156,-0.537796902167356
2021-08-03,49.607642266294086,49.80671762947258,49.56935652051892,49.684207916259766,49.474733986347935,49.13286595449988,52.90966384219789,-0.21526121328044542
2021-08-04,49.69951158338445,49.883270263671875,49.439181431526066,49.883270263671875,49.51364220323593,49.162293574467405,55.146884119767044,1.290409734835176
2021-08-05,49.9981290203831,50.258453369140625,49.921557537493015,50.258453369140625,49.58457659998876,49.20528023308204,59.091704032389984,1.4058324691036277
2021-08-06,49.9062415261258,50.21250990090128,49.898583210320986,49.98280715942383,49.62250331993496,49.23577148509545,55.24721696905607,0.6009942709911699
2021-08-09,50.426895825008266,50.55705798529376,50.128285767137605,50.304386138916016,49.687444540790295,49.27767794210802,58.628873877421306,0.8442026214765306
2021-08-10,50.47283413594729,50.63362371807264,50.38095771278043,50.457523345947266,49.76078537937667,49.323946389317406,60.17225425468258,0.39609252466346745
2021-08-11,50.26611002030568,50.449868721668736,50.22016596377708,50.35798645019531,49.81766167183559,49.36449697994007,58.64093902612608,0.750616686203363
2021-08-12,50.53409342395498,50.57237916469759,50.312048979132385,50.44221115112305,49.87714257462487,49.406760280770776,59.578333951020845,0.27398209735911744
2021-08-13,50.549409541024154,50.855677974480834,50.49581300328807,50.81739807128906,49.96669071716432,49.46207940981071,63.54233428091237,0.71322312606273
2021-08-16,50.794416896632875,50.955212331726514,50.66425472687495,50.83270263671875,50.04916804283617,49.5158293402777,63.69872083031922,0.9426830181006897
2021-08-17,50.794420084819336,51.01646453977003,50.526437412149235,50.8480224609375,50.12524941598868,49.568072207754554,63.865809243565906,0.8045073769638231
2021-08-18,51.100688973119695,51.42227402488552,50.93989936802888,51.30742263793945,50.23783734188875,49.63628202854612,68.54186271484689,0.9642850386849025
2021-08-19,51.161943786195465,51.42227398584786,51.054750716216304,51.10068893432617,50.320013684025646,49.69370975034142,64.49698532470282,0.5271927001847887
2021-08-20,50.97818057802146,51.26147402016992,50.939894838582305,51.22319412231445,50.40603086862458,49.75368952963448,65.78549475842297,0.7378294046050026
2021-08-23,50.99348918836066,51.077713138258424,50.817388814271474,50.86332702636719,50.449582883647686,49.797204725584784,59.010289493876876,-0.8655582150483575
2021-08-24,50.35033328460057,50.710198207620905,50.19719616757931,50.48049545288086,50.45252693786037,49.82400044038071,52.78251748973926,-1.2136695108795417
2021-08-25,50.16657338784785,50.35799042065518,50.04406952447497,50.14360427856445,50.42310573221314,49.836533924231055,47.98338830696077,-2.1076191406027456
2021-08-26,49.615291501912694,49.69951545393353,49.45449607235759,49.462154388427734,50.331586556614525,49.821852373807396,40.05083665752678,-2.7547797595172945
2021-08-27,49.49278578362252,49.66123370118452,49.36262360790063,49.50810241699219,50.253159495698114,49.809548453932294,40.761952528932056,-1.9262747466421284
2021-08-30,49.508102224635984,49.77608489172339,49.477474799599705,49.51575469970703,50.182930467508484,49.79802713023719,40.887712901681766,-1.252103010723976
2021-08-31,49.69186623373173,49.8449975336631,49.51575998138448,49.684207916259766,50.135433081675274,49.79356363164984,43.7202041621745,0.44893622321469956
2021-09-01,49.88327704149368,50.15891802016872,49.84499130050618,49.959842681884766,50.11871018645713,49.80008437871788,48.10226673350301,0.912457240004278
2021-09-02,49.959840950055295,50.220165286677776,49.906244419481034,50.16656875610352,50.12326814547107,49.81445631508594,51.172933182254035,1.3143575420457887
2021-09-03,49.74545444320125,50.03640620098606,49.653572173676935,49.80670928955078,50.09311968300247,49.814152510163,46.06359720305939,0.2465599803814635
2021-09-07,49.24776915983074,49.31668232253843,49.01806640625,49.01806640625,49.99073365664509,49.78293344726445,37.27902140687784,-1.885066535600301
2021-09-08,49.47747539070705,49.982813305882864,49.4391896485583,49.81436538696289,49.97393667858012,49.784166072350665,48.05151584528424,-0.7020678867892101
2021-09-09,50.07468873035022,50.135943572773066,49.783731149633354,49.79138946533203,49.95655122969934,49.78444934266366,47.79643349552927,-0.03075855529761736
2021-09-10,50.12063237487772,50.166570590883296,49.4774739844639,49.53872299194336,49.916758064198774,49.774813015184435,44.96928475913466,1.062172835171184
2021-09-13,50.77910788149394,50.962866588848584,50.43455957500599,50.57238006591797,49.9791982548387,49.80609015442889,56.34545698049665,1.5216788833236066
2021-09-14,51.24616336470169,51.299759895107854,50.97052239644605,51.00880813598633,50.07725633875752,49.853255565470356,60.09626966064479,2.4450385573231332
2021-09-15,50.77910610554879,50.96286480647667,50.64894393579087,50.83270263671875,50.14920360523002,49.89166525453892,57.93321024225855,2.6120569256212653
2021-09-16,50.87864389376605,51.20788141680597,50.717854290642016,51.062408447265625,50.236175494947695,49.93757675229291,59.957735995674845,0.9689644440481832
2021-09-17,51.03177877399724,51.16959926225958,50.29673811712604,50.54940414428711,50.26600679488478,49.96156998335151,53.73765094694026,-0.9006365929477829
2021-09-20,49.67653972048456,50.1665667927234,49.3779296558885,49.745452880859375,50.21643023164427,49.95309480286162,45.73093257640666,-2.138878516118884
2021-09-21,49.91389846801758,50.31970157075216,49.860301942025906,49.91389846801758,50.18761768272744,49.95155769169127,47.49608479950124,-2.2492279823310004
2021-09-22,49.35496077396117,49.69185657825049,49.02572328565574,49.05635070800781,50.07987797084938,49.91645153546839,40.30812324823437,-2.953651900658528
2021-09-23,49.30136662411848,49.454497901684206,48.91853258862038,48.964473724365234,49.973648994993745,49.87911907228788,39.6163629532114,-1.5699508422701265
2021-09-24,48.405533745500584,48.520382197416986,47.88487925192936,47.9078483581543,49.77690607719951,49.80181433840029,32.671929456480946,-4.01902109719733
2021-09-27,47.76237037539073,48.01503929508499,47.356564351652054,47.38719177246094,49.54931423865298,49.70712325738306,29.89142346378088,-3.4025338441540587
2021-09-28,46.414800444364985,46.53730722627876,46.00899727692411,46.13150405883789,49.22380850724202,49.5669028966558,24.48036829152696,-5.785765576640168
2021-09-29,45.98601978094556,46.34588174423865,45.80225818119404,46.100868225097656,48.92638562322827,49.4309799683594,24.364483799336814,-3.7717831106666226
2021-09-30,46.04727345588821,46.108528298404565,45.58021550447173,45.65678405761719,48.61499499793198,49.282972285585195,22.68791194135535,-3.65163591704832
2021-10-01,46.544961526062494,46.6598099812492,46.338230801776234,46.39948272705078,48.40399382927663,49.16989426368189,31.213078455800094,0.5809016499247464
2021-10-04,46.82060365675595,47.29531704241472,46.82060365675595,47.23406219482422,48.29257176885259,49.09397928058944,39.31152015846578,2.458075115187621
2021-10-05,47.356562135258,47.56329283485508,47.226399984099544,47.39484786987305,48.207074254664064,49.02734667624762,40.75857640873079,3.8068029716295535
2021-10-06,46.70575235569295,47.333599940581536,46.690438643769824,47.25703430175781,48.11659425914918,48.957922661561746,39.880822903598556,1.8481921010879736
2021-10-07,46.93545551499792,47.149844576303984,46.63684541334144,46.66747283935547,47.97858269535931,48.868101099906596,36.28120003234505,-1.199535524028749
2021-10-08,46.45307631191861,46.583241391161486,46.269317626953125,46.269317626953125,47.81579554598729,48.76618802253587,34.046238607727055,-2.3747945051119683
2021-10-11,46.26165779938552,46.35354005965705,46.054930015753435,46.100868225097656,47.652469134473996,48.661665677538295,33.116762953633994,-2.446548103881226
2021-10-12,46.03196184609058,46.35354394239471,45.963051605510536,46.17744064331055,47.511990230553664,48.564245087960735,33.9988430077349,-1.0500508517608638
2021-10-13,46.77466032406803,47.280001109786305,46.7516912176964,47.24171829223633,47.48625004595201,48.51238129204997,44.87983496194067,2.101610127737768
2021-10-14,47.264690434759096,47.364228103416465,47.14218365825462,47.21109390258789,47.46004469896495,48.461350414031855,44.651720760111004,2.4082532937759713
2021-10-15,47.0885894548667,47.356572128975934,47.05030663296425,47.172813415527344,47.43268933863756,48.410819551345405,44.348280948863966,2.1555390648550175
2021-10-18,47.43313972339707,47.57096021606065,47.249378092914974,47.4101676940918,47.43054442010939,48.37157830204134,46.76398746791932,0.3565691679829343
2021-10-19,47.67049249387585,47.884881538448745,47.63220967474236,47.792999267578125,47.46506392939213,48.34888892814082,50.49646471854053,1.2325606481199052
2021-10-20,48.1145804450904,48.382563094642705,48.09926673357429,48.29068374633789,47.54369438814887,48.34660637199169,54.92127176974794,2.3697342809801336
2021-10-21,47.82362751506155,48.07629938312072,47.80065840734415,47.90019607543945,47.57764692979559,48.32910008585239,51.0645728284101,1.0335934361369556
2021-10-22,48.00738289783233,48.198799892703434,47.969100083016414,48.09926223754883,47.62732457815304,48.32008683689931,52.881112883252115,0.6408113628860832
2021-10-25,48.10692680727188,48.21411987100901,47.85425493921272,47.90019607543945,47.65331233979937,48.303620532528335,50.848366108761645,-0.8086190556952924
2021-10-26,48.275372224160904,48.70414740368184,48.221775691819786,48.46678924560547,47.73078633082852,48.31001930559018,56.029263694136354,1.1828619015957076
2021-10-27,49.132921761518155,49.270742256509706,49.041045325913224,49.06401443481445,47.857760435970036,48.33958774203035,60.72819770297864,2.005752588264209
2021-10-28,49.61529363919396,49.92921451258965,49.56934958237755,49.87561798095703,48.04993734501642,48.39982422198826,66.03949117753996,4.124037201030299
2021-10-29,49.32433879114063,49.53872492966435,48.933849335859286,49.06401443481445,48.146516115473375,48.425870897001055,57.64379499032023,1.2322359258884379
2021-11-01,49.42387834762832,49.71483012357639,49.270741222194566,49.66889190673828,48.29150428607003,48.47461681895154,61.565561177520514,1.232833225922549
2021-11-02,49.50044094259441,49.61529231920414,49.33199303577798,49.439186096191406,48.4008073156054,48.51244306511781,59.31935144455456,-0.8750405557526298
2021-11-03,49.57700943949466,49.730140722751386,49.35496498966359,49.676544189453125,48.522306065495656,48.558094089601546,60.90655684230495,1.248429753852424
2021-11-04,49.309029171341656,49.63060838677246,49.12527045417896,49.40090560913086,48.60598221250853,48.59114552173995,58.07294874139211,-0.5395455532018136
2021-11-05,49.29370596023699,49.43918475610491,49.056350738838624,49.316680908203125,48.673667802574684,48.61959788983655,57.197289090060835,-0.2477896536361438
2021-11-08,49.5693513812672,49.630606231522826,49.217144754673434,49.301368713378906,48.733448841698895,48.6463340005637,57.02892893101532,-0.7552366659069505
2021-11-09,49.17120064261364,49.3013628026136,48.87259058539804,49.094635009765625,48.767847524371916,48.663914432297105,54.688381354532474,-0.6199696049876176
2021-11-10,49.867957511703835,49.99812551854971,49.66122971049805,49.77608108520508,48.86386976826079,48.70752881084252,60.45033732227319,0.9315310125129254
2021-11-11,50.05937373577012,50.06703205171921,49.546377557267505,49.745452880859375,48.94783006469875,48.74823171554906,60.08053564285608,0.9007542367884762
2021-11-12,50.08236211477176,50.235493425319554,50.02110725391863,50.11298370361328,49.0587970779287,48.8017514013555,63.005148301362446,2.074256573340635
