Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-07-15,453.7033627182369,455.0913543193994,446.0900809113124,447.2869262695313,449.45133641640655,467.01540736966814,46.59157690445256,-0.658997476332715
2022-07-18,455.5734187076225,461.78201896769406,447.1871818870705,450.2291870117187,449.5254174254839,466.35712421837604,48.261582360932714,-0.04980873904896651
2022-07-19,452.4815058847224,478.34666369896263,452.4815058847224,477.0833129882813,452.1499789076551,466.7777590720978,60.424742660982325,7.369862925259763
2022-07-20,478.4464160146685,486.94897361666887,472.84448213662387,486.3006591796875,455.40242464784865,467.54336299788565,63.588823433837895,8.722305665300588
2022-07-21,485.0872880900477,493.049584687188,482.0619217853021,491.1379699707031,458.80580991669194,468.46864170270203,65.16297882753616,9.086213008647004
2022-07-22,493.1909171950497,497.1221990638212,480.890036873674,482.9927978515625,461.1093325771558,469.03821645363774,60.4258356374175,1.238669369143571
2022-07-25,482.9927923436472,489.9411209209299,482.6437272276343,487.14849853515625,463.5892531445844,469.74842359408945,61.94584526944186,0.17434468563109112
2022-07-26,487.22324234495034,490.7306334360449,483.0758056449992,487.2564697265625,465.84327377143944,470.43501363850015,61.98669775665998,-0.7903075065387757
2022-07-27,493.08280792725895,501.9593893427116,488.7109973513467,498.410400390625,468.9449048780285,471.53208762877955,66.04233391822902,3.1920978133923996
2022-07-28,505.2423696483768,507.82720626475697,495.43491492683575,507.2204895019531,472.59019865173565,472.9316328002766,68.86768158027535,4.120302336382616
2022-07-29,505.7825924777261,519.3385019435792,505.7825924777261,517.2523803710938,476.843739767865,474.66970133246554,71.74998638162297,6.1560825783112305
2022-08-01,519.4632515074715,524.8241224087952,511.0604261260066,523.6189575195312,481.2985224108808,476.58928000646813,73.43114674443063,5.057791151458567
2022-08-02,523.618939894199,528.3149078212906,519.5796059613633,520.4689331054688,485.0290377151273,478.31005071623287,71.17427877666998,2.611969326500287
2022-08-03,522.8626258003017,528.7886157267811,520.1946443575036,526.4863891601562,488.97735690036814,480.1993188905044,72.88848593669401,1.785203730225025
2022-08-04,525.1981720849981,529.9605951772597,522.7047483543756,528.531005859375,492.7443710869402,482.09467916379344,73.46587890288163,0.9380959702286042
2022-08-05,523.5441687091231,531.0078517187225,523.502621791895,530.5174560546875,496.34180775053517,483.9936115908873,74.04424371893919,1.9306671945359897
2022-08-08,534.4154352164448,538.3384477888949,531.4233473943217,532.9110717773438,499.8245948007074,485.9119433629052,74.75821165914789,1.2202941518461785
2022-08-09,537.9311084994347,542.0702255969173,526.5195576395215,535.2880859375,503.20207014706864,487.848262679556,75.47954429813656,1.2784642723350161
2022-08-10,546.6082381590293,559.9813208925689,543.7740693045836,553.58984375,508.0009057283002,490.4263638980048,80.17671904816807,4.349034594807776
2022-08-11,559.964705661446,561.6103996190772,546.2508768112211,549.7998657226562,511.981759061096,492.75473651857936,76.89185724621112,3.1691580152361385
2022-08-12,549.7999459018852,563.2561249894687,549.492427692643,562.3501586914062,516.778749502078,495.483968760651,79.83770703924694,5.05560901967581
2022-08-15,558.1860862739442,564.7853487861136,556.864549574419,562.6908569335938,521.1513311622223,498.1195330027272,79.91257062625185,1.6439993049626374
2022-08-16,561.2530134416148,565.1759752730841,560.5132856520001,562.9817504882812,525.135180621847,500.66314937470975,79.98091830230734,2.397578753188444
2022-08-17,554.6039531328221,560.1393314920508,553.3821491262784,555.8922119140625,528.0644216972961,502.8289949644883,73.42391390168049,-1.1483853391935461
2022-08-18,558.3539630794666,564.1921053346584,553.8492307701041,560.3114013671875,531.1355626182382,505.0832069802804,74.81020082917391,-0.42287084232595995
2022-08-19,555.2851730417287,558.9351200139952,544.6516504281434,552.1908569335938,533.1408287435102,506.93056580197896,67.81040088871774,-1.9167394938341111
2022-08-22,543.403736428028,546.5237216354478,538.5913462819191,539.7965698242188,533.7747088464348,508.2194287048119,58.77155327807061,-2.8954609805420404
2022-08-23,541.437674078465,547.8229424924565,540.6000018231557,546.0108032226562,534.9400511679797,509.7014433917862,61.53964652548321,-2.5522589955580206
2022-08-24,547.7204406968742,552.3875320396667,547.7204406968742,549.6607666015625,536.3420240664162,511.26847567452256,63.10646831701332,-0.4581912757631041
2022-08-25,552.2678696200823,559.6446135808001,550.0710666810829,559.1403198242188,538.513290329064,513.1458028960793,66.88025510968843,3.583525920940766
2022-08-26,562.2261150603091,562.2261150603091,539.3007817254583,539.3862915039062,538.5964332980966,514.1748416650137,54.39403720627923,-1.2132565289278001
2022-08-29,532.6761294242515,538.9758880463946,530.2314578754615,532.35986328125,538.0024742488731,514.8879797676112,50.763677247984376,-3.1475601628401395
2022-08-30,534.7276903404875,535.7192176726326,513.5888806415013,518.8372192382812,536.177211866912,515.0428519037159,44.59494759160122,-7.208047632588523
2022-08-31,521.4186924799656,523.1709907662108,511.8194765248981,513.2042236328125,533.9893082255692,514.9707488342688,42.289588399421724,-4.854047698930839
2022-09-01,508.4601877424033,517.7345814858605,503.4938903917658,517.5123291015625,532.4200721185209,515.0704186486724,44.64642886392469,-2.789003304676902
2022-09-02,520.4014441183804,524.5215124192351,511.6740740023216,513.8965454101562,530.6559267177242,515.0243844040248,43.05707241068169,-0.9522589446028052
2022-09-06,514.8710769550978,517.785870040456,509.35770480092657,514.0590209960938,529.0752690299499,514.9865270154785,43.15499823158488,0.16656085899496428
2022-09-07,513.6657807292834,527.273939001314,510.50306679888047,525.5814819335938,528.7425274017255,515.4020154436399,49.7543021264986,1.5592194385088105
2022-09-08,522.1880291236546,527.3167376676541,518.1619741347233,526.1884155273438,528.4992786517844,515.8250115253538,50.08302860424923,2.391895844985101
2022-09-09,527.9150255008012,531.2743753826737,523.5983730722214,529.8981323242188,528.6325028110639,516.3768986155054,52.14392947593324,3.0811853661148687
2022-09-12,532.4026651948724,538.4374434942993,525.3250745341021,537.12109375,529.4409400433435,517.190396463917,55.95675883575568,2.195589497170347
2022-09-13,522.8119895866047,524.4702740528627,505.3401875850104,507.5113220214844,527.3524049936426,516.810824917155,41.39626911076099,-3.549506784017902
2022-09-14,508.9302513795013,513.2896322779417,500.26272240344304,512.990478515625,525.9846024719267,516.6610074112126,44.28532764436432,-3.190736629780907
2022-09-15,510.59712500609703,513.1016379623413,499.8952036710595,501.8440856933594,523.6855056358727,516.0799516575713,39.96859384356181,-6.567794202671942
2022-09-16,497.5104365434344,497.99761798220027,489.80026072992234,497.4249267578125,521.1844981236765,515.3483820536592,38.371628126794946,-1.9874227088169059
2022-09-19,495.4247135994327,507.2121764579731,495.4247135994327,506.0667419433594,519.7447118207891,514.9843961669808,43.15484644691847,-1.3496813025263075
2022-09-20,504.7161899765669,504.7161899765669,492.70642326988144,499.8011779785156,517.8453276453345,514.3889758458645,40.689051530019206,-0.407080161564766
2022-09-21,506.5197686098195,508.5968891401315,484.5346793145669,484.7142028808594,514.6899824296702,513.2252592590015,35.438242306635715,-2.5553049702999213
2022-09-22,484.7142358225894,484.7142358225894,470.2085637301984,474.1491088867187,510.828946854151,511.69286120518655,32.29525078583082,-6.307000719721867
2022-09-23,466.67830168527274,466.67830168527274,454.7369315780729,462.0197143554687,506.1804485209432,509.74489466206035,29.103912430769448,-7.559298634680489
2022-09-26,459.0963391088855,469.2596895773179,453.4974575664698,454.2667846679687,501.2362900587551,507.5692825054293,27.25030818780848,-6.281519714489266
2022-09-27,462.1308407863113,466.8834419199762,453.3521846893248,454.6001892089844,496.79475664449126,505.4920631604707,27.464256102574666,-4.122947678555027
2022-09-28,459.0022425830678,465.1908750735319,451.7109566809873,461.7888488769531,493.4608606666305,503.77821161994063,32.10088272415736,-0.04996875054079292
2022-09-29,455.0361225849456,458.1560555220296,447.2319338869866,453.3778381347656,489.64342994931,501.8017263852279,29.708066268379934,-0.19568820860473307
2022-09-30,450.2920552701888,458.3099406767081,447.7191969079701,448.608154296875,485.73530845860193,499.71570395039055,28.414585929848176,-1.3180889613213018
2022-10-03,456.18149940758747,466.61843953599464,447.1378625352287,463.5924682617187,483.62646653508926,498.2991064724034,37.60559233717913,0.3905723122487428
2022-10-04,475.2774081721875,483.9363814040032,474.1063573005762,481.6882934570313,483.4418786228933,497.64770204042804,46.533443709486704,6.244340358306277
2022-10-05,472.8583640144571,476.7220076656937,468.3450756248443,471.6274719238281,482.3166970325061,496.62730085938495,42.86140364346191,5.131274901374096
2022-10-06,465.90897623147185,474.21751117515606,465.90897623147185,467.5672607421875,480.91198881438055,495.4876914430243,41.440175925126994,0.8573893565123363
2022-10-07,461.6606951255201,462.1222600851758,451.4630676648855,456.0105285644531,478.54042117153034,493.93956740857055,37.616774141749985,-5.330784501381856
2022-10-10,461.2333242418479,464.60968225241743,451.7622946440863,454.335205078125,476.2351624959679,492.3864551603178,37.082643679028116,-3.6665096660221637
2022-10-11,456.25845214583416,456.25845214583416,442.6246255632207,446.7019653320313,473.42247705178346,490.5949065396007,34.66729068815751,-4.462522755985077
2022-10-12,449.7364544288289,449.7364544288289,435.28204138355386,435.7948913574219,469.8388974618443,488.445886336378,31.509155451622473,-4.433151416628738
2022-10-13,427.0761062899143,448.8560048960622,427.0761062899143,445.94976806640625,467.56374228132637,486.7793718944183,37.24152624006464,-1.8456498457514063
2022-10-14,450.32626249680663,452.75382195999856,435.9487768035558,439.5987243652344,464.90040724169853,484.9291504226856,35.25420615389389,-1.5901521636505738
2022-10-17,448.7619800701241,455.3438328788697,448.1636203289801,449.2833862304687,463.4130719072957,483.5312773171085,40.47088191233701,3.0951475431555906
2022-10-18,462.51548987835577,467.95190820894686,458.45526243396966,461.7632751464844,463.25594840626604,482.67763017316247,46.457627912114596,3.5460287710528284
2022-10-19,458.3355573770123,466.9261330052426,453.5744004329238,462.8659057617187,463.2188014877377,481.90069980408623,46.96511734863305,5.292822773787922
2022-10-20,461.04523806059143,464.3874755886679,451.5485921818233,453.9078063964844,462.3320400504755,480.8029392782979,43.368652350798115,1.0292880412995051
2022-10-21,452.0101766313097,461.2076691180511,445.7104170405511,459.7716369628906,462.0881921373722,479.97818232475254,46.26916166086177,-0.4313115162659798
2022-10-24,464.0198799403879,467.5672575160881,458.45527505103576,463.78912353515625,462.2501856038278,479.34331727418015,48.225704101468004,0.19945685390637202
2022-10-25,460.643481758221,475.04658264857005,460.643481758221,474.4396667480469,463.4110885699439,479.1510172535475,53.10130778909635,4.523354756676757
2022-10-26,478.0041960184912,488.73173413352384,472.05487541158465,474.2516784667969,464.4435257029775,478.95888632073377,53.00642522480397,3.1493986013484716
2022-10-27,476.5937661320128,488.41545341119394,476.5937661320128,482.3977355957031,466.1534504546657,479.0937431550463,56.62334297205861,4.012300227893615
2022-10-28,484.86806953358496,498.63013463880486,479.15811394341887,497.10003662109375,469.1007443752779,479.7998723105776,62.26794300455698,4.776238468500729
2022-10-31,494.5955814535568,497.2283332704546,489.6121714145528,492.1509094238281,471.2959981894255,480.28422670717566,59.46282816836635,3.774205083447987
2022-11-01,497.48472827308865,501.2372458753099,491.3217113969548,491.94573974609375,473.26264024244153,480.741540943996,59.343476538251004,1.9792804662733314
2022-11-02,486.81702105757626,494.2878313259715,475.90140324985305,476.7220153808594,473.5921045413385,480.58391249053966,51.1410092439843,-4.09938035385163
2022-11-03,469.9862964120509,485.5946737203994,466.1055403997764,481.3292541503906,474.32897593267677,480.6131415752397,53.24713473913354,-2.1988489843708
2022-11-04,490.663554962956,499.5019999909412,482.08148275161386,495.4417724609375,476.3397184591778,481.1946565119337,59.06757352014145,0.7106541295891993
2022-11-07,500.5106376580544,501.6047871672959,491.0225479169864,499.9465026855469,478.5879836235939,481.93002302854603,60.74740167642772,4.871704380200096
2022-11-08,503.1946278032699,511.4433206478406,498.50186836350514,507.81048583984375,481.37107907276055,482.944943138793,63.5589570084258,5.501687558175947
2022-11-09,506.9215051407389,508.1609534034104,497.2966731399634,498.16851806640625,482.9708351673935,483.5419460771308,58.067135522196715,0.5503665126831301
2022-11-10,529.9579823273755,554.2424459943248,521.5127049268475,547.079345703125,489.07640759936794,486.0336088075619,71.51345547776151,9.427577303650715
2022-11-11,552.6354638709755,552.6354638709755,532.5309094701222,535.3089599609375,493.4795078242793,487.965975519459,66.02642863197171,5.415105612798705
2022-11-14,531.2573044170434,535.2918635927118,525.8977870762524,526.6671142578125,496.64023224652055,489.48366723468854,62.24993530641983,5.720673859926124
2022-11-15,536.6423825891623,537.394597301956,523.0256685237554,528.2655029296875,499.65216278777456,491.00452353645323,62.6751706111817,-3.4389605312657725
2022-11-16,527.4021685380148,527.9919720775516,518.7859240127574,523.615478515625,501.93438333328413,492.2833845160286,60.538674791521316,-2.1844359650108967
2022-11-17,515.0676398802061,523.5470897749583,511.1612674120954,514.6488037109375,503.1452805121083,493.1604597785741,56.53649776846193,-2.2819557594385573
2022-11-18,521.9486843684421,531.2829196683982,520.6665071832642,530.4879760742188,505.7493467561188,494.62428394703073,61.391923328657874,0.4207113908074105
2022-11-21,526.0516299812808,531.4624321982894,525.2823549893341,526.8807983398438,507.7618659545688,495.8892452957685,59.754749651787854,0.6236102556546771
2022-11-22,529.6417506335794,540.2068781810997,527.3338212521306,537.9673461914062,510.63857835807715,497.539366899519,63.018946011690225,4.530962145899801
2022-11-23,538.3433751391648,549.7975105946024,534.6763676839785,546.2415771484375,514.0293401476353,499.4492574975158,65.28218303375581,2.9696433820801094
2022-11-25,546.7288707810004,546.7288707810004,540.4547798249237,544.1046752929688,516.8936577805241,501.2004503522395,64.1895935894608,3.2690272652554353
2022-11-28,529.308370614015,530.7700713917707,515.2044215311232,518.0765380859375,517.0063130477064,501.86225771434533,52.63444413441021,-3.697400640817276
2022-11-29,518.0764858178513,523.8035016149681,517.0849063418465,521.3161010742188,517.4167690502313,502.6251535323796,53.75039981754967,-4.563086575053114
2022-11-30,521.5468995396163,537.856153863142,514.6145560521641,537.232177734375,519.3039508296736,503.98229173637947,58.876726356101884,-1.2630837172816627
2022-12-01,538.7024047690703,545.3526549773022,535.8560091963719,542.4805908203125,521.511249876401,505.4920289553572,60.434110981816026,4.710511080956711
2022-12-02,520.5810430891717,535.5141081440281,519.3928797244439,531.5222778320312,522.4646811102706,506.5128230289523,55.69170135845348,1.9577712517955526
2022-12-05,526.1114311006882,531.6932002813699,523.0598434352747,527.27392578125,522.9227044122687,507.3269839211993,53.924978660083234,-1.8536216492320166
2022-12-06,529.0946548399954,529.0946548399954,514.5034727043727,519.239013671875,522.5718767227073,507.7941223427945,50.65216533730669,-4.2843149675258845
2022-12-07,519.3756589100055,525.6754172458368,516.6660063328787,521.1536254882812,522.4368051765715,508.31802442693123,51.40894914572789,-1.9507465211132025
2022-12-08,528.4706744024023,539.7452873997,522.7692746987505,525.2395629882812,522.7037344919725,508.98161417443515,53.06324234360852,-0.3858265492560589
2022-12-09,522.9487634601512,528.8382431345987,521.1622924804688,521.1622924804688,522.5569304908769,509.4592878334953,51.190375097893586,0.37040337069300727
2022-12-12,523.1795123457913,528.3253328457987,520.70917208426,528.2740478515625,523.1014178585613,510.19712155969404,54.22518685735925,1.3662808843764556
2022-12-13,542.788326299957,544.3440408343922,532.5736379139436,535.599609375,524.2917218125078,511.19329755245116,57.17867469346784,1.972442122938461
2022-12-14,534.078032983676,543.3609824202367,532.7531271165291,536.8133544921875,525.4842582581916,512.198005667735,57.66605569888896,3.0031071390885966
2022-12-15,530.9751483607625,530.9751483607625,519.9484571444885,523.2564697265625,525.272087921846,512.6316709249439,50.72187678229692,-0.9498059095285839
2022-12-16,517.0507478360644,525.5729265513975,512.3750482337009,517.7687377929688,524.5574831476672,512.8331245276116,48.19203374433024,-3.32914200643992
2022-12-19,517.2131305418864,522.7008335980167,512.4605297917966,514.6231079101562,523.6113521726661,512.903319954378,46.75256216452749,-4.133698686207739
2022-12-20,515.1958195410938,522.4273170281501,514.8795533695859,521.555419921875,523.4155491011622,513.2426179923191,50.27738250555987,-0.3250891108095454
2022-12-21,525.5643408400855,536.5141305292361,525.5643408400855,536.4970703125,524.6614082641468,514.1545572989928,56.89988132148348,3.617123080733357
2022-12-22,530.556339467694,531.6419327765956,517.0080222812558,529.1544799804688,525.0893198561774,514.7427895610115,53.15331300064231,2.823692105339625
2022-12-23,529.1715703947228,532.9325917708977,526.1798239452594,530.2400512695312,525.5798657050683,515.3505253142868,53.639345808394225,1.665140657335541
2022-12-27,533.4027379441616,539.2238193669589,530.3084216619649,535.4798583984375,526.5227221520558,516.13991092543,56.01162737384791,-0.18960251049833174
2022-12-28,534.1207745288799,537.873292019494,528.9578935351686,531.419677734375,526.9890988741815,516.7391174669572,53.717856196514795,0.42807872551506304
2022-12-29,534.9926543679218,540.8650211068575,534.4712482200787,537.146728515625,527.9564921733667,517.539415939454,56.42833734792885,1.3025566872131566
2022-12-30,532.1633196460227,538.3861251642726,532.1120346506386,538.2152099609375,528.9335129150401,518.3502313912769,56.93506817145824,0.5108224930590558
2023-01-03,541.1129314349113,541.8737024006515,533.0267009094684,534.898681640625,529.5016242222387,518.9991902245847,54.80452179908982,0.6546622287458739
2023-01-04,536.0782262717785,545.7116140188125,536.0782262717785,541.557373046875,530.6497907769659,519.8838248450667,58.187557245459516,0.8211247126904356
2023-01-05,538.1810091295039,544.6859084977656,536.2834120439388,544.0363159179688,531.9246979332519,520.8309813577295,59.40581096361947,1.0815573118889994
2023-01-06,547.0622740440117,557.7556402794736,546.0194616266389,554.781005859375,534.1014891643113,522.162354867598,64.26573135967259,3.717026214715568
2023-01-09,558.7129782941613,562.5595097929325,554.1826294077708,556.31103515625,536.2166840206863,523.5015188004863,64.90995950978039,2.72430269509007
2023-01-10,553.2593884171614,563.1406973076542,551.387407866579,563.1321411132812,538.7800608866478,525.0556608519685,67.70524711000323,3.5100276648060786
2023-01-11,564.1579267304594,576.0736280576734,564.0809731484422,575.9796142578125,542.3228754934254,527.0526786325898,72.19758804806897,3.821076816716196
2023-01-12,576.9455576531295,583.3906161544676,572.5861239435468,581.4246215820312,546.0468513113879,529.1849116894307,73.8573858645079,4.514306716696289
2023-01-13,578.6550946545838,586.1344611073816,575.3641421122007,584.5701904296875,549.7157407512259,531.3568834047348,74.79358701935385,3.806930514394793
2023-01-17,585.5275039935034,590.6562120576801,580.1594311771454,581.552734375,552.7478353820616,533.3253481486669,72.12528998118009,0.9675898207558666
2023-01-18,585.8266795812025,589.4167857942246,573.970819838357,574.5093383789062,554.8203594769991,534.9404065890684,66.18942196152864,-1.189368827262391
2023-01-19,570.0729925954613,573.7058275391056,563.807458362321,564.363037109375,555.7291859181778,536.0942352369236,58.695459681576324,-3.456753979442445
2023-01-20,568.21812729103,575.5521945989143,565.0810820613963,574.970947265625,557.5617346179347,537.6188121792256,63.36549347275589,-1.1317610115699148
2023-01-23,575.2957789104568,587.0148439046458,574.3554844254941,585.5275268554688,560.2251434024618,539.4975853037843,67.32479540848026,1.9178432343071283
2023-01-24,579.997134639069,595.2891945133847,579.1679662833293,593.434326171875,563.3879227138344,541.6127516123369,69.94484449982218,5.1511681578937125
2023-01-25,586.7584615787019,599.4007095876207,584.5958310608073,598.7767333984375,566.7582856361776,543.8544763882624,71.60177129807978,4.140345915915419
2023-01-26,601.3410625277289,607.0766868953501,594.5284532158141,607.016845703125,570.5924342139821,546.3314320476687,73.98411175535122,3.670078324594406
2023-01-27,603.5121687662302,612.8806278284551,602.2299917205639,607.4869384765625,574.106196524704,548.729687201743,74.1175111127343,2.368014738098833
2023-01-30,605.8885270946543,608.8973860815563,600.4862812644983,604.5465087890625,577.0052738832144,550.9185821659516,71.64293753698418,0.9635937852624746
2023-01-31,603.9823540623743,613.8892796820401,601.947962269161,613.521728515625,580.4830314672535,553.3736075129976,74.44730680087773,1.0716148750312207
2023-02-01,609.8461535222771,623.5568813030468,609.8290411332949,622.4114990234375,584.4762188535567,556.0809758075247,76.8856040601974,2.4567706071676807
2023-02-02,623.9929006677393,626.9589788653763,604.3328503727282,608.4700317382812,586.7613438901972,558.135448589123,66.21457752142341,0.6490026643405429
2023-02-03,601.9821571184358,610.1966260027953,601.9821571184358,609.888916015625,588.9639698069046,560.1649963313388,66.72081813743101,-0.5921245053193712
2023-02-06,607.3672609606275,615.983505384628,603.153178630761,615.744140625,591.5144622657708,562.3445706173648,68.79852387543943,-1.0712138848492634
2023-02-07,630.831141986269,635.959850457702,613.4106247045477,634.6776733398438,595.6252442728254,565.1811628809913,74.37065875050081,4.307137613119965
2023-02-08,637.8318679930492,648.2944255318325,634.7289950147825,644.76416015625,600.3051410236277,568.3020647349231,76.7525143156928,5.718294467206142
2023-02-09,647.5934459197927,655.3720182556837,637.9856739147735,638.507080078125,603.9434209335798,571.0552025915192,72.26581121070366,3.6968178747133327
2023-02-10,636.9428783464464,641.943348273148,623.8048408917603,624.3945922851562,605.8911515384918,573.1469433638188,63.2807165179643,-1.6202052611328166
2023-02-13,624.847612729297,633.9083096374528,621.3430163447259,632.9766235351562,608.4707203000789,575.4932053313222,66.04548343128322,-1.8281935240068552
2023-02-14,630.0960352999226,648.1918136242323,630.0960352999226,645.9437255859375,612.0395779463512,578.2559708315032,69.75148732401634,1.1646927246135756
2023-02-15,640.5073342410984,657.0132261691988,640.5073342410984,656.6114501953125,616.284518160538,581.3287347281232,72.4185821546791,5.159695216489488
2023-02-16,632.5406912600298,646.3539893459559,631.6089529618539,639.95166015625,618.5385316839391,583.6276729802066,63.066363847799224,1.1019422142540385
2023-02-17,635.4041807304515,637.447128668167,627.4718059080885,635.9341430664062,620.1952565775074,585.6789071012341,61.019877544234134,-1.5496059676795417
2023-02-21,633.4296831468175,634.1135526960019,627.9505357616406,630.1473388671875,621.1430739384293,587.4227671704872,58.09559076279279,-4.030406615701434
2023-02-22,632.4209909778066,637.823236502776,629.8224642907742,633.3869018554688,622.3091527876712,589.2252822561727,59.27230441276124,-1.0258209657864479
2023-02-23,633.9852364891144,638.609598543538,629.1215096873991,637.92578125,623.7964507364644,591.1351057461268,60.92779197137703,0.3131830874798268
2023-02-24,629.5148199834255,634.464005094422,623.514214112576,634.1220703125,624.7798430770392,592.8208690624551,58.77179290401197,0.6307622360919358
2023-02-27,637.4471779857791,640.0029760683097,633.694660371586,638.8661499023438,626.1213961080206,594.626566350294,60.64243414329478,0.8650712591030653
2023-02-28,639.8918088041962,645.4821341606427,635.2930629210646,635.8486938476562,627.0478054165573,596.2431203697984,58.814526163497035,-0.3256001659430895
2023-03-01,635.1648773503393,646.8155970595777,635.1648773503393,641.8920288085938,628.4615409777036,598.033273641908,61.32865416970058,1.2253095831004048
2023-03-02,640.225197374163,649.5167030819761,637.0881520682847,648.8328857421875,630.4016690505116,600.0254152928993,64.04348063158383,1.5600663521407814
2023-03-03,649.9953965729064,656.9362444793061,647.5421685459163,655.8079223632812,632.8213122231564,602.212964589777,66.58238488234083,3.138990251729141
2023-03-06,654.970262391329,659.3296959454319,654.2950012167009,658.3125,635.2490443923796,604.4129463705701,67.47059852611672,2.55813601890088
2023-03-07,657.6115545160327,659.902371344263,651.2861266108584,652.02978515625,636.8472101794149,606.2802733817733,62.950589304207085,0.4927153793084375
2023-03-08,653.5513188151714,657.3978500727659,645.9351577088594,653.474365234375,638.4307487560777,608.1310220818754,63.55514996192399,-0.35582935937964905
2023-03-09,657.440577842501,657.440577842501,633.1048296615913,633.8656005859375,637.9959727398739,609.1402212388974,51.31478454935705,-3.7135705936105574
2023-03-10,633.3869224612718,633.3869224612718,607.8716193922777,612.9832153320312,635.6138053676984,609.2909268896086,42.03094995831551,-5.988464133561287
2023-03-13,601.2128504564591,607.8887174604332,595.4088806177522,600.623046875,632.2813521779176,608.9510100262906,37.68502106622897,-8.087741642385522
2023-03-14,612.9746384355175,630.4635520293273,612.9746384355175,622.4542236328125,631.3454351736219,609.4805478147817,47.92659740056692,-1.8002833633149464
2023-03-15,607.8716612855782,609.4188196513032,586.7755791648729,595.8961181640625,627.9693097441401,608.947825083381,39.435459598037255,-2.787531002576192
2023-03-16,589.6390737254656,610.3419877602081,587.1088920517565,608.8118896484375,626.1447935445494,608.9424942820107,44.578018621060764,1.3633913676878502
2023-03-17,603.2729519098233,603.2729519098233,587.7415261068776,590.5708618164062,622.756800046631,608.2220381068889,39.479477855740534,-5.122201859331319
2023-03-20,596.1952637072902,599.8280989738352,592.2119896412654,598.3236694335938,620.4298352263418,607.8338667863676,42.49013873477969,0.4073782653611607
2023-03-21,611.2480165129023,618.6504290887382,607.7433679257946,612.4190673828125,619.6669049555295,608.0136785744635,47.594474889153126,0.5924946269459338
2023-03-22,613.1371031191643,617.1717143500174,602.2984385309744,602.5206909179688,618.0339321900475,607.7982672938166,44.60075949074902,2.0234369614526297
2023-03-23,605.2474237028024,610.6838420074944,596.9901740810716,599.4177856445312,616.2609658523793,607.4696209546289,43.67337472562441,0.1828636015642254
2023-03-24,591.5366440535706,604.743025106555,589.5107564428836,601.6743774414062,614.8717669560962,607.24235650313,44.57595347557822,-1.7544669187593944
2023-03-27,609.1965683313653,614.2911044136506,604.6747756167676,610.0342407226562,614.411050171959,607.3518421587978,47.90628562794797,1.247019383390843
2023-03-28,608.3417672502076,615.7612926980704,608.3417672502076,615.2655029296875,614.492426625076,607.6621817968719,49.93362953168274,2.6438516948768545
2023-03-29,616.5818426412816,626.5400527762895,616.5818426412816,625.9160766601562,615.5803932950836,608.3780208111184,53.8698395634647,4.029039647963199
2023-03-30,629.1557842896741,630.8824662776148,625.1383374743676,628.1557006835938,616.7780416177989,609.1536161002351,54.67677677000972,2.9705643964297037
2023-03-31,631.873911130961,634.2502376027745,625.9246431008863,630.01904296875,618.0390893655085,609.9718681342946,55.37617380449472,2.397914391236158
2023-04-03,632.1218291308872,640.4132509885086,631.147362071226,637.4642333984375,619.8891030829303,611.0500001054374,58.15471825685266,1.8450008186243425
2023-04-04,636.2505420149863,636.353112017398,626.4888620194391,628.8139038085938,620.7390841044221,611.746623780071,53.95137740487984,0.10478343574430782
2023-04-05,623.0269751594999,626.9504602347826,617.4367015094913,617.6845703125,620.4481780290009,611.9794844284015,49.04022623331417,-1.9577936244796668
2023-04-06,616.7613686690777,621.3088297918629,615.0689115620121,619.1376953125,620.3233701512389,612.2601985807191,49.6842519371872,-2.874912367747348
2023-04-10,615.650189522969,628.3095501908151,611.1540131747965,627.3350830078125,620.9911523280555,612.8513705190365,53.27190907647927,-0.2351762249251079
2023-04-11,630.0105016361213,632.9509631149414,627.1128211301836,631.5320434570312,621.9950467212913,613.5839459283696,55.039501771198175,2.2418356892945397
2023-04-12,636.677835168324,640.9602625312644,632.5919394121255,637.18212890625,623.4414355008112,614.5093648686787,57.37700870503378,2.9144459674099403
2023-04-13,639.5584905901776,645.5590438144319,634.4553987106489,644.268310546875,625.42494740996,615.6763823462551,60.173634839823265,2.699231718059617
2023-04-14,639.4302768345991,646.1745410210881,639.4302768345991,642.65283203125,627.0656983262734,616.734282333902,59.21967499190524,1.7609222983117556
2023-04-17,642.9091775892714,647.6446657286884,640.6098048131686,644.8837280273438,628.7626535358992,617.8381821650174,60.15900214656462,1.2086966617086186
2023-04-18,647.4395774213693,652.4571595014127,647.208768854375,651.7135009765625,630.948448530248,619.16662603998,62.97102900054316,1.1556040096660645
2023-04-19,650.5851954615829,655.2865114919933,648.2430936412129,650.1834716796875,632.7803554968613,620.3829729278117,61.91670222087612,1.1718052536445231
2023-04-20,646.9780224847899,654.5599588154379,644.5247944998475,652.2007446289062,634.6299163665798,621.6307286807958,62.80103337394598,1.1346257136840412
2023-04-21,656.4319618093699,656.4319618093699,649.149179015371,653.457275390625,636.4229981783936,622.8788285517695,63.371580729056966,0.2675676369216741
2023-04-24,655.0985516901598,657.7740323544716,653.2949682385537,654.1240844726562,638.1088159207044,624.1041327055298,63.68985524457796,0.6060770481889596
2023-04-25,650.4398985796704,651.8160894822714,642.4732985858773,644.5076904296875,638.7182325406076,624.9042722241242,56.1167863307355,-1.1795531149839453
