Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-10-11,65.8634045573677,67.89992021045012,65.70898070390702,67.89026641845703,65.24057094371481,61.615915677054176,63.80803876131422,5.9177695560744406
2023-10-12,67.59106811041038,68.30529411188778,66.259131940571,66.64520263671875,65.37434539066757,61.81314261664887,57.9121014369457,2.7835737274806616
2023-10-13,67.0023236707913,68.17983618626812,65.40013994261678,65.6703872680664,65.40253985518174,61.964407112782894,53.72628906342331,0.08826787293612365
2023-10-16,65.5159472846633,66.2205268866915,64.91754467626662,65.40013122558594,65.4023104618869,62.09914139171635,52.59137574247378,-3.6678824877819474
2023-10-17,64.91754523279951,66.25913526231365,64.37704328562147,65.5352554321289,65.41497188762423,62.23389096192861,53.12454338874291,-1.6654570181744917
2023-10-18,64.90789536266485,65.95028414841332,64.54113221079938,64.56043243408203,65.33358717776306,62.32512788240521,48.85580172923963,-1.6901907848564093
2023-10-19,64.89822681682128,66.28807821521809,64.46390193666487,64.69554138183594,65.27282091148429,62.418085274539756,49.46193248612469,-1.077352339431315
2023-10-20,64.4928628187732,64.90788752425641,63.074057259012335,63.614559173583984,65.11489122216045,62.465005819600314,44.87910746158253,-2.930783203453104
2023-10-23,63.52719935327976,64.32310900204448,62.789532053136966,63.614559173583984,64.97200245562937,62.51008634328595,44.87910746158253,-1.4650974673439638
2023-10-24,64.43958552971584,65.18696851856446,64.08045277096001,64.9831314086914,64.97306235592099,62.60706850271362,51.47998489447692,0.4445283565340303
2023-10-25,64.86666998690494,65.55581071773898,64.13870348747008,64.39105987548828,64.91763354826072,62.67702894870478,48.75956234877864,1.2206336285149322
2023-10-26,64.19693736893093,64.64342259251983,62.02274620028907,62.61482620239258,64.69831856293995,62.67458962531999,41.6488715353084,-1.5715474321899356
2023-10-27,63.09042070281807,64.21634561142254,63.09042070281807,64.022216796875,64.63392791855281,62.727437749694694,48.106382752166645,-1.4787139231149535
2023-10-30,64.0125146484987,64.82784093733594,63.90574564156456,64.4784164428711,64.61911730182122,62.79610358079965,50.036543024311534,0.1356656771168733
2023-10-31,64.0901685911275,64.99284733488668,63.79898643829884,64.94432067871094,64.65008905200119,62.88034738856088,52.00011151740233,3.7203560523966557
2023-11-01,65.31314761232413,66.72054638523912,64.78901090513486,66.65260314941406,64.84080468032623,63.02827898702571,58.44820177061395,4.108552443419071
2023-11-02,67.34173608919723,67.87558102759412,66.30317108607127,66.63318634033203,65.01150769556487,63.169647902841646,58.35225036352774,3.341846801355765
2023-11-03,66.9632060950616,68.00177128283927,66.62348989443484,67.46793365478516,65.24545302501443,63.33820812840806,61.29409210657724,3.885810105796474
2023-11-06,67.71058596967247,70.17596648984505,67.71058596967247,69.85565948486328,65.6845203069048,63.59379445611219,68.21108829737253,4.805598257383855
2023-11-07,69.49652492308847,70.18566556723609,69.05974804047261,69.50623321533203,66.04849296485025,63.82565479961101,66.34260769610593,4.311735687268176
2023-11-08,69.55476029758442,70.3700790381237,68.94326383692346,70.35066986083984,66.45822409780165,64.0815377431886,68.58237629637628,4.2727501049681695
2023-11-09,70.49627116368838,71.11746863337612,69.55477407122204,70.11772918701172,66.80674839201212,64.31825113314245,67.25285183787838,0.37515886913246344
2023-11-10,70.57391372256275,71.62218709630483,70.28273161113908,71.34070587158203,67.23855386625688,64.59364151504205,70.48763617802814,2.639292292774316
2023-11-13,70.70979765291874,71.8745482726104,70.22448674602808,71.60276794433594,67.6541933022644,64.86850921815162,71.14538163848044,1.7797955385113746
2023-11-14,72.25309856159336,72.27250774180551,71.1757076310075,71.71925354003906,68.04134189633818,65.13716585822563,71.44996990573306,2.2840505127539164
2023-11-15,70.87481668003196,71.94250682681026,70.37980478135293,70.79717254638672,68.30380195824756,65.35912690482019,65.55121800826134,-0.7618838621721914
2023-11-16,70.66126876635532,70.9330416807614,69.70034786937543,70.40890502929688,68.50428796501416,65.55715741950554,63.18571420699931,-1.6673418490849023
2023-11-17,70.66128908109361,71.83574088757216,70.47686851961677,71.43778228759766,68.78366837668878,65.78777015943072,66.622940679653,-0.39246260738654776
2023-11-20,71.7192548001032,71.84543298684308,70.96217086914841,71.20482635498047,69.0142548508118,66.00020373572679,65.13996449590202,0.5758052107612812
2023-11-21,71.66102119055712,71.87455920691572,70.76805076329197,71.45719146728516,69.24691548095211,66.21420325461143,66.02232143757931,1.4888549077025033
2023-11-22,72.06867052692779,73.16547052360002,71.83572336233287,72.48603820800781,69.55540335971932,66.46015756650934,69.42054731444844,1.4673690683594254
2023-11-24,72.43750672397327,72.84517353304524,71.99102155713932,72.2239761352539,69.80955314786547,66.68618966724442,67.56688506327315,1.431293119363323
2023-11-27,72.1366278535918,72.92282931600468,71.18541502064406,72.27251434326172,70.04412088076035,66.90526122316668,67.73871092841593,1.1409948519315052
2023-11-28,71.82602321281713,72.70929272847141,71.68042844146935,71.85514068603516,70.21659895745319,67.09937414327916,64.57087604756374,-0.8703710915503705
2023-11-29,72.26280887136637,73.85462844559297,72.23369139462274,72.85488891601562,70.46786466779247,67.3250806049551,68.38479847584883,0.8735503284673884
2023-11-30,72.90341563378095,73.74785940053896,72.4472221300815,73.6410903930664,70.77007664162808,67.57276726331241,71.02625780529033,1.8936328177328534
2023-12-01,69.74889025936936,70.9136335761467,66.48760008608392,69.81683349609375,70.67929158014861,67.6607698606764,49.40375993354678,-2.8366894427882534
2023-12-04,68.78796737410923,68.97238047448184,66.6525950410432,67.28350067138672,70.35588292217129,67.64597499050818,40.58875541257611,-7.647240051455426
2023-12-05,67.17673537887211,68.25412619318152,67.07967467777132,67.25438690185547,70.06050234880787,67.63061859487475,40.499321720675646,-8.672744329451524
2023-12-06,67.4388066018899,67.76881446269216,65.52668045178044,65.64315032958984,69.63980215650139,67.55267866290279,35.798193557708984,-5.978047066166964
2023-12-07,65.58491259698889,66.78848151637735,65.58491259698889,66.57494354248047,69.34791085992796,67.51433610916074,40.126647798948994,-1.053091949491228
2023-12-08,66.41965228252934,67.27379682908696,66.41965228252934,66.68171691894531,69.09398762745343,67.48168437621112,40.620672850307265,-0.8514983323628469
2023-12-11,66.57495818335619,67.71059153016436,66.47789746621874,67.20586395263672,68.91416632508994,67.47086788901213,43.102565109383995,2.3806194784994243
2023-12-12,67.06996975965123,68.24442133413541,66.91467411113008,67.93382263183594,68.82080025906575,67.489022976966,46.45024134672578,2.0411269120917668
2023-12-13,67.93383746421704,68.40944761631296,67.23498838014521,67.81736755371094,68.72523523950815,67.50189923487757,45.984124212431475,1.703091472803648
2023-12-14,68.91415725105848,70.33126438477328,68.80738824599538,70.3021469116211,68.8754173035189,67.61171286925968,56.10534342538828,4.607161900584267
2023-12-15,69.9041882831577,70.84569274202318,69.29269913190068,69.51594543457031,68.93641998266665,67.68638865613461,52.73815769671958,2.3289176752331646
2023-12-18,69.51595007974457,71.51542902355727,68.96269583775474,71.21453857421875,69.15338365805256,67.82474747645163,58.529067978725266,5.009293552742627
2023-12-19,71.53483121658901,71.83572904178949,70.71951237341786,71.36982727050781,69.36447352590544,67.96377021347345,59.023387097940855,1.5187023523320438
2023-12-20,71.37953386263888,72.09779197954985,70.18566569328368,70.29243469238281,69.45285077985567,68.05509038911696,54.19663744870543,1.1169944578303204
2023-12-21,71.23393083500254,73.1848826587008,71.23393083500254,73.10723114013672,69.80088700464434,68.25321355582362,62.76406767213696,2.6577333839570305
2023-12-22,73.45666896453076,73.91286246271913,72.84517980614974,73.48578643798828,70.15182980781995,68.4584124923791,63.74620827821066,2.964781124466652
2023-12-26,73.75755435234093,75.02907404665798,73.64108446647727,74.73788452148438,70.58859692340704,68.70466629744205,66.85979083517823,6.324222298681156
2023-12-27,74.75729504735095,75.17466275814752,74.66023433896375,74.99024963378906,71.00780194344343,68.95115976161252,67.46627078396904,2.5756939009806716
2023-12-28,74.73787527730929,74.91258748975221,74.39815914346369,74.42727661132812,71.33346619752768,69.16590944199352,64.62504961248321,1.281186769545332
2023-12-29,74.56316979999389,74.66993879531191,73.96138159049754,74.25257110595703,71.61147618880668,69.3653863699921,63.72813064843519,-0.6493539637020822
2024-01-02,73.23341048038237,73.76725542251636,72.13661053275574,72.59280395507812,71.70493597607063,69.49195176548567,55.80413936114079,-3.1970098651741226
2024-01-03,72.63162739310356,74.55345431283607,72.3695553734315,74.34962463378906,71.95681108632952,69.68244874071326,61.2906214091149,-0.10433268698594779
2024-01-04,74.41757626108912,74.86406142825118,73.61195833967938,73.73814392089844,72.12646183247894,69.84149561052445,58.56544976218315,-0.6928072353542017
2024-01-05,73.2237185288293,74.20404131635385,73.11694952737496,73.6119613647461,72.26793797840915,69.98935701265079,57.99242636109836,1.4039372419043679
2024-01-08,75.7085104087975,77.32944725182658,75.08731296709463,77.02855682373047,72.72133024939214,70.26540406406568,67.31704556766682,3.603154962969287
2024-01-09,76.84412887841904,77.11590180730272,74.79611621471535,74.84465026855469,72.9235512035981,70.44498234659466,58.394288747400275,1.5005888252940558
2024-01-10,75.54351241024919,76.44619117091639,75.3979176284787,75.951171875,73.2118960294459,70.66091134770859,61.20044159299213,3.1777587050875544
2024-01-11,76.45588391700076,77.45563069588563,75.26202312519113,77.36827087402344,73.60774125273899,70.9239450546229,64.50247471359607,0.4410235168631795
2024-01-12,77.59150744696686,77.91180700630622,76.86354111211617,76.98001098632812,73.9289097987951,71.1614378362584,62.92243792112776,2.8530572460575585
2024-01-16,76.67912542113022,77.232379574161,76.19381450074331,77.18384552001953,74.23890367700696,71.39761068660198,63.42892511716666,1.6229817323269988
2024-01-17,76.19382846261125,76.48501803030418,74.64083471385173,75.37850952148438,74.34743756695718,71.5537243664013,56.11722384412772,-2.5718053797259275
2024-01-18,76.39765033314247,76.67913157819969,75.41732012177185,76.1064682006836,74.51496429397875,71.73226334029472,58.20914684321773,-1.1347657326259346
2024-01-19,76.79560940404467,82.26991647091599,76.79560940404467,80.74604034423828,75.10840010828917,72.08574479142976,68.51191159472214,4.615207755222311
2024-01-22,81.64299837743535,81.69174926324467,78.9716149662507,79.10810852050781,75.48932471897666,72.36113160433479,62.64065070416767,4.947827998589475
2024-01-23,78.97161602385725,80.40480580109143,78.52313613410045,80.36580657958984,75.95375156284459,72.67504042689382,65.11291677082875,5.596552408232751
2024-01-24,81.40899871190737,82.79343738384246,80.92151967770432,81.61373901367188,76.4927979867329,73.02557762637531,67.416941409119,1.074602130004644
2024-01-25,82.38396351635336,82.91044180894036,80.93127795838609,80.96052551269531,76.91829584634836,73.33675205328983,64.99721658434623,2.3416272071620616
2024-01-26,80.44379961697882,82.26696661003487,80.06356653081524,82.11097717285156,77.41283692506295,73.68083931288048,67.22819420267845,2.1715337250219697
2024-01-29,82.26696937013128,82.54970813774877,81.26276362486199,81.3212661743164,77.7850682821347,73.9804638956819,64.20313843357991,-0.35836225970050695
2024-01-30,83.57340462152638,84.28511982732216,82.20846187389638,82.67644500732422,78.2509136845337,74.32148276280512,66.95134186015667,2.1194520215408374
2024-01-31,81.19451202308808,81.49674666366575,79.77107404331494,80.80452728271484,78.49411497959856,74.57571980280159,60.08898040250834,-1.5910782396201608
2024-02-01,81.50650308267545,83.82690833217781,80.92152965715931,83.63191223144531,78.98342900358396,74.93086460392487,65.79222502059699,2.8413798331372693
2024-02-02,83.48566273453348,84.72386373608563,83.08593376562519,84.15838623046875,79.47628207281109,75.29272819712267,66.74515453822333,1.7924588109869113
2024-02-05,84.36314043451962,84.69463012416509,82.63746751791065,83.56367492675781,79.86555758271078,75.61707904926523,64.55741296126342,3.414595365912359
2024-02-06,83.58316036854326,83.83664411645975,80.10256028311227,80.60953521728516,79.93641259552739,75.81286164408954,54.92649497905699,-3.613903991332812
2024-02-07,81.35050714208074,81.73074021020993,80.70703121857593,81.64299011230469,80.09894378760141,76.04149413303915,57.32499813553078,-2.988883497926897
2024-02-08,81.5162425560878,83.00792717148344,81.4187482394727,82.67644500732422,80.34442009424168,76.3016882849719,59.63800172169797,-1.0617411455530603
2024-02-09,83.11518974446483,84.48013276459346,82.88120185020712,84.04139709472656,80.6965131419069,76.6052062775113,62.5269042801866,4.257389486480391
2024-02-12,84.3338842962104,84.71411739912605,83.68066408744154,84.45088195800781,81.05407207677366,76.91287983360921,63.37385201096528,3.4392320049041643
2024-02-13,82.861693678681,83.05668977778706,81.36025718809705,81.87699127197266,81.13244533345929,77.10755087040778,54.96460555044247,-0.9669667524779757
2024-02-14,82.92994416165288,84.07065093698867,82.59846193586263,83.88540649414062,81.39463211066703,77.37334913016201,59.48251521332251,-0.1856116223414444
2024-02-15,83.3394231695777,83.75865545770073,80.3560462714979,80.6485366821289,81.3235754031872,77.50178785769013,50.661509402395616,-4.502434063115619
2024-02-16,81.21401873767817,83.18343097309081,80.71678798701011,82.10122680664062,81.39763744161134,77.68215801255094,53.961285042293454,0.2738688014598882
2024-02-20,81.77948886921492,81.88673486330661,79.1861039971059,80.39505004882812,81.30215292801293,77.7885459355422,49.75256757840051,-4.160862528044494
2024-02-21,79.25435045835624,79.76132543341595,78.4743809477438,79.35184478759766,81.11640929559243,77.84985177287771,47.32224852830574,-1.607830653694411
2024-02-22,83.80740791944963,86.88827947317202,83.26143369507996,85.59158325195312,81.54261633905536,78.15344908578264,59.930238436338335,4.251284153807783
2024-02-23,86.82977405017915,90.35912537696252,85.79632074870244,88.08747100830078,82.16593583136445,78.54301857294021,63.67533944334741,9.568276846398685
2024-02-26,90.30061588311108,92.61126166561614,89.5011505919127,90.44685363769533,82.95459467006263,79.00983563430316,66.83131108887667,13.982042736115154
2024-02-27,90.6711082587448,91.13909144520812,88.45795652357855,89.26716613769531,83.55579195269432,79.41208388933815,63.84449640945299,4.294327486526911
2024-02-28,89.79365249241306,92.00681186455924,88.98443536732556,90.91485595703124,84.2566551912026,79.863172990032,66.12190247939431,3.2097469894033175
2024-02-29,88.72119270982607,92.42603669941872,88.72119270982607,92.28954315185548,85.0216921398362,80.350481623829,67.93653869691843,2.0373174301247143
2024-03-01,121.54803780939132,127.77802015335872,113.53388016247042,121.47003936767578,88.49296330439236,81.96301330005828,85.58594689060514,36.074712151506276
2024-03-04,120.84605744598592,125.81834986820908,117.77494528187664,118.73040008544922,91.37271918830254,83.40487160536773,81.07377599306265,30.595158333159922
2024-03-05,117.72620523051852,118.47691978810398,111.03799123684789,114.80133056640624,93.6040155100267,84.63610529011434,74.96931094922205,24.392565664247904
2024-03-06,116.45874662355732,117.540950751942,114.03110294236424,115.53253936767578,95.69244635361233,85.84773015590108,75.3414211994642,-4.88803661454976
2024-03-07,116.99498093474456,118.96439317427624,116.3222574141008,117.48246002197266,97.76768575059903,87.08830779770781,76.35107045273034,-1.051070376734544
2024-03-08,117.2777141783136,117.7456899145568,112.07143390381168,113.33888244628906,99.25065686447427,88.11774209765218,69.80980010902445,-1.2738947474752722
2024-03-11,112.58816727284808,113.90435925071496,110.7844887953318,112.95864868164062,100.55617989468058,89.09189529702428,69.2237135649382,-2.2278491411358097
2024-03-12,114.36259801353565,115.32780453342446,110.56025960643888,110.70650482177734,101.52287750678504,89.93952704309304,65.70507695740675,-5.767631354440494
2024-03-13,110.65774522261188,111.46696223719468,106.59217169875365,107.24539184570312,102.06787887239628,90.61818840790127,60.6065641166425,-5.3763461127064
2024-03-14,107.9278504792212,108.62007722326828,102.37059270757436,103.7842788696289,102.23134553879939,91.1345056809102,55.932511538947665,-8.121883467169031
2024-03-15,104.35951771092368,106.25093883771297,102.99457485978732,104.32051849365234,102.43031439164253,91.65160422258636,56.49235589783461,-5.768393048272623
2024-03-18,104.31076333738204,105.16873121194612,102.03911665451815,103.95977783203124,102.57597757644145,92.13427769746654,55.97715018429919,-3.0636412037162324
2024-03-19,104.3400278975218,106.15345082464783,102.41936640693488,104.82750701904295,102.7904089519273,92.6320513963519,56.993170067995564,1.0051889946882264
2024-03-20,105.20774075599834,108.54209594581964,103.40406217263798,108.28860473632812,103.31404664567977,93.24603388027253,60.872205622421,3.8037447474124946
2024-03-21,110.34576996755963,112.8709081487497,109.43905853914492,111.18423461914062,104.06358835743795,93.94949273277717,63.812925615514104,6.94928071006655
2024-03-22,110.0825260009528,110.95023814136684,108.9905702178256,109.4292984008789,104.57460836157519,94.55654393544783,60.829039549239845,4.38987009487881
2024-03-25,108.48358441344966,111.93493697684735,107.5476255309191,110.1702651977539,105.10752806025887,95.16884673004807,61.64453754428009,1.7376347825400793
2024-03-26,110.51149743712976,113.92385073432244,110.4140031163065,111.77894592285156,105.7429011900296,95.82022316898154,63.42486703180521,0.5348881572536872
2024-03-27,111.15498567386707,112.34443585953863,108.15211265403074,108.88333129882812,106.04198977181993,96.3325019191716,58.18920978541348,-0.49892223566188576
2024-03-28,109.43906423146504,111.58396941923968,109.08807866425228,111.2524871826172,106.53822762046728,96.9175993804832,61.02415542730034,0.9823176724869672
2024-04-01,111.38897314624012,116.71224396811164,111.38897314624012,116.6439971923828,107.50068186541162,97.69118360840083,66.5779620115546,4.352386068203787
2024-04-02,114.45033577464996,115.81527866207614,112.42242105266484,115.47404479980467,108.26004976392525,98.38855071394609,64.43239564456576,6.053005012207486
2024-04-03,114.84033017353792,126.5105738743324,114.71358828213678,125.3601303100586,109.888628863557,99.44625971771521,72.49770813005338,12.68074403072371
2024-04-04,126.59833278178144,132.75031686515726,123.50770952329292,123.97569274902344,111.23025399550619,100.40819826796259,70.10041645884657,6.285531817422509
2024-04-05,124.79463523423598,129.59142724085035,120.41707550289522,129.3964385986328,112.96036681485158,101.54499200642024,73.75925404326404,12.05672999760695
2024-04-08,129.62068776537504,130.098422631796,122.41574737079311,123.96593475341795,114.00851614233409,102.42424466316525,65.15712998233028,-1.112152287327969
2024-04-09,123.26396839343278,123.57595472716298,117.4337149488197,120.63158416748048,114.63928452568136,103.13825797705996,60.49220743342279,-2.6973905185694527
2024-04-10,118.1551772382327,122.9129701979157,118.0674271392766,120.28058624267578,115.17655135587131,103.81050614433902,60.00518469423157,-7.044902050382512
2024-04-11,120.51457507949108,122.63023243700604,120.0563435681231,120.93380737304688,115.72486145274517,104.48200815330796,60.640284696216256,-2.445935963296948
2024-04-12,118.44766302067,119.28612762091404,114.66482809372144,114.81107330322266,115.6378340099335,104.88706953173599,52.263011060867655,-4.8250306123617195
2024-04-15,116.02002008601184,119.4323736179534,114.333339210211,114.8598175048828,115.56373719992867,105.27815768754567,52.31948455506114,-4.506769468895126
2024-04-16,113.73860751346656,118.69138865983793,112.78314536982568,118.04792022705078,115.80032605965458,105.7789326890949,55.986942984651606,-2.3863361360102897
2024-04-17,119.5493787276656,120.57308038806964,115.34730377255492,116.62450408935548,115.87881920534038,106.20424921459532,53.99019428188263,1.5794911884008362
2024-04-18,116.61474589917404,116.6537451181035,112.61741893816028,115.40579986572266,115.8337697444244,106.56509433816895,52.271292699997325,0.4753467075782597
2024-04-19,113.44613192359738,116.19551363316631,111.43772049725948,111.99344635009766,115.46802465925043,106.77797088765635,47.69273459612838,-5.128827229914837
2024-04-22,112.55622155196303,115.82524214144446,111.82215923749374,113.08474731445312,115.24104586450783,107.0252954534131,49.22450906196006,-3.035174127891908
2024-04-23,113.90690257617948,118.50703125951937,113.24135239280248,118.06658935546876,115.51014524459934,107.45828737114077,55.61454863989619,2.305594253358149
2024-04-24,123.33227077514042,123.33227077514042,116.77464229521686,117.6457290649414,115.71353417987001,107.85779488854472,54.98500424650726,5.046976317859175
2024-04-25,115.81546280338024,122.6177707606806,114.51372380896304,122.2556381225586,116.3365916982213,108.42241619183939,60.287757790496016,8.109750453440114
2024-04-26,122.95054787697602,123.86078545496578,120.42537169709884,122.4024429321289,116.9142918157363,108.97065253459584,60.44754803110318,3.6723797988319786
2024-04-29,122.53946146423591,125.01570451838133,120.65047421354276,124.98633575439452,117.68305790513233,109.5987185432154,63.25038316179626,6.239586211753625
2024-04-30,123.56715115933866,124.29142385549706,121.208360768761,121.99136352539062,118.09337272610931,110.08470462094776,58.11019017433981,-0.21616557013349297
2024-05-01,120.29813888715093,121.52157611055485,114.93458681415004,116.25589752197266,117.9183750876201,110.32671218569384,49.76887252948677,-5.021587202768867
2024-05-02,119.05513208508,121.27689844357712,115.8448337468072,120.7679443359375,118.1897626350789,110.73617227001712,55.215186829953616,-3.3750820783692737
2024-05-03,122.8233088048003,124.87868186613854,122.05988516492624,122.44159698486328,118.59469923982027,111.19520853334443,57.07437282376744,0.3690699459875675
2024-05-06,122.34372247669268,126.64043341269269,121.60966014183252,126.58171081542967,119.35536700892592,111.79860077970072,61.348877703456225,8.881969442888188
2024-05-07,125.49529914070628,126.9438446467602,123.56716086160776,124.83953857421876,119.87766906276333,112.31001010497594,58.699948337248614,3.3714196765288986
2024-05-08,124.4578292770009,129.07752956951157,123.322475914452,128.81326293945312,120.72867800340046,112.95719649064172,62.66023537797495,5.203840942533226
2024-05-09,128.38260264852508,129.6060398334823,126.52298410120451,128.8817596435547,121.50516196912943,113.58168916330497,62.72658399655886,1.8170467228703704
2024-05-10,131.083931365295,131.73970676272648,128.62727515940807,129.94859313964844,122.30929827108362,114.22352853492629,63.80532368619985,4.092497155772707
2024-05-13,130.467358715872,132.0333495238392,127.90302393915698,128.22601318359375,122.87279492941792,114.77264557997208,60.748164510367474,-0.4558923067847474
2024-05-14,126.73832622923295,131.82782257381473,125.86723944103264,131.26992797851562,123.67252188647484,115.41959783089536,64.0280792099983,1.8529917201362238
2024-05-15,136.92709308657692,147.08652094101734,135.71345287459562,145.99032592773438,125.79802703326146,116.61844991312434,74.93569774144216,12.34467599879807
2024-05-16,147.30184731469828,147.63461866786454,140.45059860238672,143.19110107421875,127.45451027525739,117.6605146645398,70.5544896082881,11.670867337345985
2024-05-17,145.4715647789408,147.0864957223027,142.7800032503147,146.3426513671875,129.2533808554412,118.78530433915344,72.50366567175323,11.482236351298038
2024-05-20,147.69332919260196,151.3049181080659,141.93829090024977,142.35914611816406,130.50154897570053,119.70976872264406,66.51060446890625,-2.4872742673153265
2024-05-21,141.9676502203812,146.71457741327825,140.93996002495876,144.11111450195312,131.79769807343888,120.66668424340128,67.77232530174564,0.6425074050219881
2024-05-22,144.76689069423625,145.82394230098922,142.77023268107936,144.6396484375,133.02074096525422,121.60680048630711,68.1620273306021,-1.1637092220056238
2024-05-23,155.6114320954985,159.2523824530699,146.93970849207315,150.30661010742188,134.66701421688924,122.7322832165469,72.06278433668858,5.582685908119373
2024-05-24,152.70455042271922,163.2261109411866,151.32450959833372,156.77613830566406,136.77264508248683,124.0673363572966,75.7200630962106,8.788374059475675
2024-05-28,164.85081902391272,166.08405331040495,157.58849741554485,162.55076599121094,139.22770421665103,125.57649046058737,78.43389376171596,12.38326955796666
2024-05-29,162.04181975214178,175.8813417754608,160.80860034059197,175.40176391601562,142.67285275944766,127.53042275295711,82.990357561692,16.695974841464803
2024-05-30,175.0004610199836,175.03960443939906,161.60137434369707,166.3091583251953,144.92392947999505,129.05115748128017,71.4825542699829,6.080657504744035
2024-05-31,140.74420322560704,141.72295287956183,128.22598678818582,136.59429931640625,144.13063136917708,129.3469669650106,48.03880769771135,-15.968221691559512
2024-06-03,137.56328718269415,137.74925203395748,125.86723007611413,129.22433471679688,142.71098406895038,129.34215785723754,44.16956076417212,-26.32666181243709
2024-06-04,129.39071430546238,136.02663643325823,129.0775221505924,132.87506103515625,141.7742294943033,129.48070307990102,46.46958999401519,-20.10358156263599
2024-06-05,133.0610267751572,136.43771045746016,130.12477749758315,134.7346954345703,141.10379767909063,129.6867419957704,47.652605291574794,-1.361406655433227
2024-06-06,133.3546729697445,133.79510743484707,129.34179243317,131.11334228515625,140.15232573681118,129.7426871051581,45.54189383137566,1.4618048314965226
2024-06-07,128.70559292669373,131.21118991277507,124.87867779606762,127.2081069946289,138.91954299946048,129.64329180670597,43.313819326759315,-4.264874082750542
2024-06-10,126.2587227108734,132.58145291549775,125.67146686398496,129.63540649414062,138.03533952276334,129.64298257876223,45.11129271627411,-3.7846888093542304
2024-06-11,128.70558123479583,131.98439859367866,127.25703590903213,128.8426055908203,137.15984105305446,129.61159524590175,44.61369438613319,-1.731888345426623
2024-06-12,130.00734699316789,130.11501007622363,127.33536403037718,129.00901794433594,136.38357218555745,129.5879647634874,44.75145358478473,1.415720265205323
2024-06-13,129.18519190331395,133.29593808992655,128.99922705117643,132.1508026123047,135.98045127381909,129.68846820853906,47.4108897468227,1.940361962977881
2024-06-14,130.5358456508976,132.64994863481644,128.50004443688718,132.11163330078125,135.61199241924405,129.78349429058778,47.38026867147888,2.537225706489319
2024-06-17,134.21598723321765,141.6642750505817,134.11810626308153,139.01185607910156,135.9357889582781,130.14539083131382,53.124007290827244,7.753596061851732
2024-06-18,140.52888636080698,150.86448099764343,140.25483763441628,145.9805145263672,136.8924294885723,130.7663760742571,58.09847505343543,10.465098690800385
2024-06-20,153.30158346573353,158.0876693126978,141.93829787472137,145.36392211914062,137.6992383105312,131.33882886033098,57.516874120108056,10.031129346639458
2024-06-21,142.6821332454165,144.06217393740604,137.6513602728808,141.97743225097656,138.10668535247837,131.75602899329746,54.30166098804426,2.1333260741353643
2024-06-24,140.26463713987857,140.50932459980706,134.63682556152344,134.63682556152344,137.77622251524457,131.8690014077377,48.03368587836308,-7.770687068509297
2024-06-25,136.35942736723425,138.73778217886584,134.68575866181695,137.36753845214844,137.73730022352112,132.0846303114401,50.33053465796043,-5.500941052236009
2024-06-26,135.57641689392736,138.30712207170075,132.21929755127923,135.3023681640625,137.5054019321441,132.21081610958214,48.58170405695124,-4.701496555533142
2024-06-27,134.90109596546023,138.8160954335968,134.67598767771295,136.4670867919922,137.40651477593917,132.37772868536294,49.644411476592424,1.3594061081248507
2024-06-28,136.56493979817046,138.75734442798336,133.31549867072536,134.9793701171875,137.17535814177234,132.47975383955213,48.27202803041269,-1.7385245174156256
2024-07-01,134.55852900026431,141.61532218945453,130.7903509319614,139.78506469726562,137.4239016232479,132.766236618286,52.81013242196649,3.31309539812901
2024-07-02,137.24029730056515,140.48973885047587,136.9466693754768,140.42123413085938,137.70936186206805,133.06643259917124,53.39304188312801,2.8975098918131335
2024-07-03,144.55155744913478,146.29373086339146,137.6024280348488,139.6382293701172,137.8930635295013,133.3241501196005,52.532919654023324,3.4515342966002294
2024-07-05,139.17820428774445,139.72630172996148,135.37086855391354,136.00706481933594,137.71344460472363,133.42936246076658,48.62120275378201,-2.70272069917609
2024-07-08,137.02496579133603,143.99365927252958,136.24196299990692,142.86810302734375,138.20436445449698,133.79950914965195,55.38168442858553,1.7425205750606945
2024-07-09,142.9561822579386,147.03756681373304,140.7735745556989,142.6429901123047,138.62709070762153,134.14631232465794,55.12538913451802,2.1518181344331224
2024-07-10,143.18131774029175,144.10134504507388,138.81610150571652,142.67237854003906,139.01235621547082,134.48066786251601,55.15456698650743,4.900711392865473
2024-07-11,142.46682081779952,143.3379075565991,136.45729754534742,137.72967529296875,138.89019612761348,134.6080799186122,49.343505279895474,-3.5966234768243184
2024-07-12,136.6334872777817,138.53224947295408,134.57810658521066,136.6041259765625,138.67247516084672,134.68635623461026,48.100680500852825,-4.233551281410822
2024-07-15,137.7590165242387,138.0917878288899,133.61890958763115,134.3040313720703,138.25643289524896,134.67136310274594,45.57448184666117,-5.865429071556614
2024-07-16,134.71513123726575,134.80321514109875,129.5766944301465,131.40695190429688,137.60410137230116,134.54334697731656,42.54372442001087,-4.590676174341244
2024-07-17,125.41699700756035,127.01236393813424,122.02073405464894,122.5101089477539,136.16657828424903,134.07145528988272,34.873831467703624,-10.317416789612006
2024-07-18,123.939086572415,124.24250409326582,119.4368389100691,122.67649841308594,134.8818087727097,133.6245942358907,35.10945021055237,-8.657620207074753
2024-07-19,122.74501350177374,125.1625191860198,121.62923188261712,123.11693572998048,133.76134467340214,133.21252919644323,35.77185377176873,-6.308658753727106
