Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-09-22,15.79326555522012,16.11844762160588,15.78447666950066,15.969039916992188,16.17876566309173,15.507037258475197,48.28498239650191,-0.1648422408242112
2021-09-23,16.01298327170864,16.048138815909066,15.872364447524154,15.951462745666504,16.15711776619409,15.524465708953288,47.916655184051805,1.1141934314999549
2021-09-24,15.819632478497915,15.933884642155736,15.74053418200074,15.758111953735352,16.11911721262659,15.533628306787879,43.94549217568714,-0.055737708686003626
2021-09-27,15.60870265602952,15.819630866424845,15.441717194184235,15.784475326538086,16.087246556808637,15.543465444817299,44.61944304531983,-1.1557651018062256
2021-09-28,15.69659057169489,15.740533322322886,15.406564059148062,15.432929039001465,16.024930602731764,15.539130683804913,38.049870590800666,-3.250696910575852
2021-09-29,15.503240409327583,15.652648127217626,15.37141046443842,15.494451522827148,15.97440878559799,15.537378559845001,39.72251683746719,-1.6731727232443239
2021-09-30,15.591126389905808,15.687802457610736,15.41535370244334,15.529605865478516,15.93204660272947,15.537073748301218,40.70763976097607,-1.614684402154717
2021-10-01,15.564758598892396,15.635069680327026,15.397774809410484,15.5208158493042,15.89288176906992,15.536436183634668,40.52927889694287,0.5694758919750776
2021-10-04,15.485662583249177,15.591125856859248,15.397775404368442,15.503238677978516,15.85577290325169,15.53513432066776,40.150437074397786,0.0567116244058174
2021-10-05,15.520816160956162,15.538393931667771,15.362619577168608,15.371408462524414,15.80964295651576,15.528713698779786,37.331923884425954,-1.0186826653840968
2021-10-06,15.046227569948163,15.257155782329086,14.95834039571234,15.169268608093262,15.748654923332664,15.514617812870512,33.45399810851454,-2.2650049109802266
2021-10-07,15.27473440261264,15.353832704877114,15.14290445760808,15.151693344116213,15.691801439597764,15.5003854807625,33.13174433347561,-2.2675606121039302
2021-10-08,15.204421997070312,15.309886938120632,15.160479249479229,15.204421997070312,15.645384349833245,15.488779069637316,35.150059892576124,-1.0863445979021087
2021-10-11,15.186849889317289,15.345044827945452,15.116540468935169,15.213214874267578,15.604225352160324,15.477972630603208,35.499682847046856,0.28970590019659714
2021-10-12,15.257158676709148,15.450509155661036,15.230792016543951,15.336256980895996,15.578704554897055,15.472415154144102,40.346263501298324,1.21810567695692
2021-10-13,15.380197402986171,15.494449560404052,15.301099110808996,15.432929039001465,15.564821172430808,15.47086667904047,43.91220219676756,1.502898577632103
2021-10-14,15.538394751297924,15.670224685971917,15.468085341051223,15.529605865478516,15.561467333673447,15.473170176547844,47.30466060332077,2.079711578557256
2021-10-15,15.617492229504467,15.977828147687244,15.591125573427016,15.92509651184082,15.596098683975102,15.490892777931883,58.391882199735555,3.839525717900576
2021-10-18,15.925095267045954,16.02176964582304,15.802052557944036,15.86357307434082,15.621572435438503,15.505507691516547,56.40373982466092,2.790423219409935
2021-10-19,15.925097912056806,15.925097912056806,15.74053465590386,15.79326629638672,15.637924231719285,15.516792342687927,54.135352246768264,1.6977921602911248
2021-10-20,15.635069256230814,15.916306869107071,15.520815428307085,15.547182083129885,15.629282122329819,15.517984097215063,47.00908080415998,-2.373074652514314
2021-10-21,15.424141277956386,15.476874594124157,14.949553166606712,15.098960876464844,15.578775337009345,15.501551814048389,37.36184245414601,-4.819924201772232
2021-10-22,15.116536974075135,15.283520761183937,15.072592548803016,15.169268608093262,15.539774696160194,15.488521100089365,39.46056478524333,-3.951036325121807
2021-10-25,15.222003553714307,15.353833505593922,15.11654026273413,15.309890747070312,15.517880986723062,15.481515988206265,43.53555324088117,-1.5262658840090058
2021-10-26,15.345043952015722,15.635072180383911,15.345043952015722,15.608705520629885,15.526530942333236,15.486503813007191,51.072178871035376,3.3760246704102235
2021-10-27,15.696592627777056,15.784478140545088,15.503240476546493,15.722957611083984,15.545238244119021,15.495776510970988,53.62117057356943,3.6500705294078113
2021-10-28,15.740533117766969,15.810842523643146,15.599914306014613,15.635069847106934,15.553793634879774,15.501238994741025,51.402730612700665,2.123980539174305
2021-10-29,15.5208148915968,15.679011462446354,15.37140720538426,15.626279830932615,15.560697082122902,15.506142556944617,51.17468981570392,0.11259300317699643
2021-11-01,15.687802457610736,15.687802457610736,15.43292979777359,15.529605865478516,15.557736013871056,15.507062686691045,48.619957076972135,-1.229741568909175
2021-11-02,15.538393684472998,15.670223610095896,15.397774873634113,15.406563758850098,15.543338656250011,15.50312155226591,45.50616640395536,-1.461497073510791
2021-11-03,15.441718716871872,15.749323015979826,15.362620420635295,15.6965913772583,15.557934153488896,15.510708604226396,53.126477709100136,0.44995704087227395
2021-11-04,15.685038833369118,16.16492186527632,15.64949288378617,15.951641082763672,15.595430051515065,15.528000073972956,58.608119622402434,2.7176170531366672
2021-11-05,15.99607407515736,16.46707019979435,15.99607407515736,16.45818328857422,15.67759702647308,15.564477847094574,66.88982906269888,6.825788970107186
2021-11-08,16.484840885886204,16.644801883852473,16.191579621282997,16.253787994384766,15.732472356750383,15.591509617576543,61.53929323769466,3.5497937337768013
2021-11-09,16.351541358198165,16.360428269042885,16.20046726384776,16.298221588134766,15.786353235929848,15.619223812500396,62.24629740089229,2.172694982120596
2021-11-10,16.29822265320992,16.333768603906773,16.067168041162724,16.084941864013672,15.814790248128308,15.637487265500917,56.84475348240271,-2.267816672206237
2021-11-11,16.129373164624297,16.307107985916886,16.067166485673354,16.164920806884766,15.848136015628922,15.65817093379048,58.305886988680406,-0.5467475491294778
2021-11-12,16.22713007784683,16.378204191575612,16.18269551792357,16.32488441467285,15.893540625061677,15.68431656049175,61.13983058472918,0.1635934718024492
2021-11-15,16.36931430022332,16.600368884754737,16.333766658754715,16.564821243286133,15.957472112511626,15.718846155895452,64.98432610390368,2.983407607745725
2021-11-16,16.493729193949278,16.56482278851352,15.942754259827645,16.14714813232422,15.975536495350921,15.735642311833836,54.81764246543697,-0.10994594265489599
2021-11-17,16.227128101857364,16.227128101857364,15.898319178485144,16.04050636291504,15.981724101785598,15.747597764817412,52.55677598594513,-1.7419912112958835
2021-11-18,15.951641809616111,15.951641809616111,15.542852353252895,15.658380508422852,15.950929473846289,15.74409904888037,45.3406219078236,-5.472082804580035
2021-11-19,15.640605934716538,15.729473350965918,15.489531835594086,15.596171379089355,15.917142988631342,15.738297963790528,44.27484450095459,-3.4122233147281826
2021-11-22,15.560622063810971,15.587282791420533,15.418434906569212,15.436208724975586,15.871339725426033,15.726451326974257,41.5690295964489,-3.7673227033316308
2021-11-23,15.382890971515396,15.64949322675267,15.338458109811697,15.605058670043944,15.845979624913452,15.721690830624048,45.36464185104037,-0.340532268648252
2021-11-24,15.551737020046962,15.693924194344149,15.285136491990942,15.578397750854492,15.820495636907838,15.716071494162497,44.869027045510485,-0.11396148325667517
2021-11-26,15.356229838873052,15.40066269451891,15.054081674467794,15.169608116149902,15.758506349216606,15.694641557769847,38.01171798438398,-1.7271119714410654
2021-11-29,15.196269415830889,15.35623041415619,15.018534596579473,15.205156326293944,15.705806347033496,15.675446058496282,38.886394616336844,-2.5626455638879944
2021-11-30,15.374002045280228,15.57839758934254,15.080740789457115,15.480643272399902,15.68436224468744,15.667806733551327,45.325038150560815,-0.6275002090585851
2021-12-01,15.64949085212971,16.15603285671231,15.64949085212971,15.85388469696045,15.700507240142013,15.67510390858698,52.60984588640104,4.510838879760189
2021-12-02,15.862771107110447,16.42263285900636,15.862771107110447,16.24489974975586,15.752354145819522,15.69744884353478,58.80264833084007,6.838097558154731
2021-12-03,16.289336399862943,16.57371079694648,16.19158206523856,16.271562576293945,15.801802567769467,15.719963107564551,59.194226180247696,5.109085520394076
2021-12-06,16.44041051018921,16.484843374106596,16.21824280059206,16.271562576293945,15.846541616200371,15.74159445927943,59.19422618024771,2.634545963448154
2021-12-07,16.289333825814648,16.573708177961212,16.09382688246509,16.538162231445312,15.912410246223699,15.772832411129073,63.24542020000703,1.8052587963422828
2021-12-08,16.627026890536825,16.813648606673077,16.52038736274874,16.778100967407227,15.994856981574511,15.812254707453707,66.47167557902732,3.113028565869006
2021-12-09,16.70700956135981,17.03581848740475,16.671463612465875,17.00027084350586,16.090610682710828,15.858843575534184,69.1702064216001,4.478416032849665
2021-12-10,17.00026988488784,17.08025038414542,16.804762939483116,17.04470443725586,16.18147675457226,15.905347923052682,69.69553747364273,3.062868768135665
2021-12-13,17.04470442630919,17.07136346270802,16.555934520603998,16.591482162475586,16.22052488865829,15.93225514812809,58.7070652263998,-1.1122760871099908
2021-12-14,16.52039050627786,16.964725911621525,16.484842860247937,16.90251922607422,16.28547673031695,15.970304719812253,63.016549961618146,-0.5750003534148513
2021-12-15,16.991386651891652,17.249100305675526,16.71589748008175,17.24021339416504,16.37640403163582,16.02010505998295,67.03863200446068,1.147036357414573
2021-12-16,17.329080351438712,17.640115465978358,17.178006249805456,17.41794776916504,16.475598673305267,16.074922421127347,68.95246144918896,4.981264474120603
2021-12-17,17.33796756564519,17.986696844873634,17.33796756564519,17.95115089416504,16.616127456244293,16.148500008305295,73.85663117532398,6.203996304131852
2021-12-20,17.782301558132914,18.164430244252983,17.782301558132914,18.111108779907227,16.758506629926476,16.225465058172038,75.1259826793755,5.051534837944306
2021-12-21,18.18219985954681,18.431028240446523,18.17331464505456,18.23552131652832,16.89917469531713,16.304290793793854,76.09805110911715,4.6938569238945025
2021-12-22,18.2177474331378,18.43991508476143,18.128880033487416,18.404367446899418,17.042526385944015,16.386646740974463,77.38948733926021,2.524721425419554
2021-12-23,18.448803520918695,18.662084280726425,18.431029700516852,18.439916610717773,17.175611169255802,16.46716712802322,77.66313070081769,1.8155035939894077
2021-12-27,18.40437293031767,18.57322087045967,18.30662028708192,18.493240356445312,17.301099663273853,16.546620980118206,78.09144655791442,1.4132803523604267
2021-12-28,18.502125290191408,18.733179895415347,18.502125290191408,18.635425567626953,17.42817832083129,16.628534885510707,79.23483974251782,1.2554526603220033
2021-12-29,18.61765381029373,18.822047686090475,18.55544543091622,18.68874740600586,17.548232519419344,16.709327533373262,79.66348091547391,1.3494138858711477
2021-12-30,18.70651662148829,18.82204475591346,18.64430994680001,18.786497116088867,17.666162481006918,16.79078516406799,80.45979211621017,1.5857510852139445
2021-12-31,18.822046692685973,18.93757314399396,18.733179278984867,18.75984001159668,17.77032224582499,16.86800300122598,79.54504402457412,0.6676233044329106
2022-01-03,18.733179922236772,18.875367111038933,18.56433199990734,18.608766555786133,17.850174084868907,16.93626823865971,74.38372835490384,-0.4279626048882427
2022-01-04,18.617654150699437,18.893141627245335,18.52878673068317,18.768728256225582,17.937655434521925,17.008129415819155,76.14845083735618,-0.09458314529571053
2022-01-05,18.866476119395017,18.99089115394199,18.662082291574123,18.697629928588867,18.010033957766396,17.074384337888556,73.71759223799381,-0.33161307862623773
2022-01-06,18.706515588707926,18.822043716754827,18.35104768511105,18.404367446899418,18.047589528160017,17.126540538241922,64.5625361380159,-1.0984022410833036
2022-01-07,18.359937547115365,18.493237820525188,18.155543681553304,18.191089630126953,18.06125620453782,17.168287561453102,58.83942532678235,-3.0776652430194713
2022-01-10,18.09333782740856,18.351051475114595,18.004470409404576,18.06667709350586,18.061772479677632,17.203518523494388,55.73566686574441,-3.374507023043998
2022-01-11,18.057790110530505,18.279957807156133,17.924489831556127,18.208864212036133,18.07578121609273,17.242943844613674,58.434250613503856,-1.062265440131827
2022-01-12,18.253297682054633,18.28884362999668,17.96003471275697,18.084449768066406,18.076606792471175,17.275944076905937,55.259675978025314,-0.5862203102113056
2022-01-13,18.066676293310906,18.235524210539495,18.01335652287212,18.164430618286133,18.084970966358313,17.310786686371827,56.88142037557049,0.5410708581015783
2022-01-14,18.111107062103887,18.29772877960352,18.057787297820312,18.137767791748047,18.08999923544305,17.343217317955208,56.1507131334501,-0.3904495055825114
2022-01-18,18.075563801643188,18.075563801643188,17.6490022340245,17.702322006225586,18.053077594565195,17.357299854750124,45.80231758287934,-2.1130184591824466
2022-01-19,17.782301331421912,17.826734189471985,17.240211649185614,17.29353141784668,17.980739863449145,17.354799131734303,38.60860147484551,-4.794530688799675
2022-01-20,17.40906139985732,17.44460735105143,17.062480324440653,17.098026275634766,17.896671902704917,17.344729607965693,35.71918981812284,-5.732466795535456
2022-01-21,17.098023388488414,17.329077964752354,16.97361003780967,17.169116973876953,17.827380957102253,17.33784283800143,37.54940113289316,-3.0120626670394666
2022-01-24,16.92029120717293,17.249098422130974,16.875856654472603,17.213552474975586,17.76892110166162,17.332968706118063,38.7237949083973,-0.4624789520349592
2022-01-25,17.1513470489779,17.1513470489779,16.82253977750812,17.026933670043945,17.698255631983745,17.32096733215437,35.688406343340446,-0.415794223524674
2022-01-26,17.106911944609955,17.160231715030733,16.911404989730478,16.920291900634766,17.624163848045747,17.305254570133997,34.04607761798568,-1.4492595840588556
2022-01-27,17.00915574129275,17.026929561138505,16.156032728753626,16.209352493286133,17.48941990949721,17.262278018100748,25.591109446984056,-5.833775353166183
2022-01-28,16.26267320982302,16.32488158292479,15.862772409912203,16.253787994384766,17.371740679486503,17.222729389719728,26.814463958333537,-4.540721721488825
2022-01-31,16.218242368178547,16.7692190190915,16.218242368178547,16.760332107543945,17.31351129168245,17.204596162967736,39.10523977585438,-0.9453725386665428
2022-02-01,16.724784019327842,16.88474503294603,16.680351157769465,16.849197387695312,17.26929091987415,17.190658956094307,40.9779386003542,3.947380962158739
2022-02-02,16.884742380843157,16.973609785006442,16.77810115684627,16.80476188659668,17.22505005956201,17.175525737682637,40.31038278071315,3.389818375890348
2022-02-03,16.82253652555836,16.920290844398327,16.66257552927653,16.680349349975586,17.173173801506163,17.156107055811773,38.423051748049666,-0.4772146342634736
2022-02-04,16.555935262805093,16.58259599540398,15.92497984634245,16.182693481445312,17.07884234245275,17.11793397446407,31.97422321782267,-3.955701217772763
2022-02-07,16.093827253119603,16.236014432467577,15.960525289351608,16.049392700195312,16.98079951938061,17.07603039508098,30.497686932420834,-4.494971077238783
2022-02-08,16.084938883196997,16.511500382540287,16.031619119530266,16.440406799316406,16.929333546041164,17.051103979560803,39.34577764766522,-1.438474372597783
2022-02-09,16.449296729223786,16.946951903161594,16.449296729223786,16.875858306884766,16.924240666121506,17.044231600240174,47.379829391912274,4.283371159654104
2022-02-10,16.77810261372515,16.875856936293456,16.05827979800782,16.076053619384766,16.843460947384674,17.00626383628506,37.5434262511238,0.16611793160951613
2022-02-11,16.17380607532669,16.618141388440012,16.09382558336592,16.529273986816406,16.813538379711506,16.987558351992174,44.56647208896245,0.5405412930761245
2022-02-14,16.52039054853056,16.564823411176548,16.360429530996914,16.449296951293945,16.778848719862214,16.966450061768715,43.63404813819469,-2.527642433551353
2022-02-15,16.538161987557075,16.76032965877088,16.493727436311424,16.653688430786133,16.76692869233116,16.9541848997694,46.70300013491422,3.5931381238045
2022-02-16,16.653687808020525,16.89362929075996,16.511500639361174,16.80476188659668,16.770531853689782,16.948325173762626,48.916912609835286,1.6666666666666667
2022-02-17,16.831427687196037,16.884747467755897,16.315998621770014,16.333770751953125,16.72893555828629,16.924225000358334,42.92969867240511,-0.7023169420729116
2022-02-18,16.25378821753106,16.440408254383886,16.14714698575453,16.164920806884766,16.675219867676624,16.894448365320155,40.99263265047226,-2.9348911259671926
2022-02-22,15.996072836809436,16.36042769360304,15.827224926708418,16.30710792541504,16.640161587461236,16.871415406892503,43.312267791239634,-2.9613865673310418
2022-02-23,16.315995964765072,16.315995964765072,15.773906249833969,15.951641082763672,16.574588206061467,16.835345825554118,39.16695957452829,-2.3395067494978745
2022-02-24,15.498416800041772,15.773904230307783,15.231814584780189,15.738356590270996,16.49494709979571,16.79232663985674,36.88582814289666,-2.6388265164410365
2022-02-25,15.853885210027157,16.147146469276336,15.836111389465431,16.031620025634766,16.45082071178038,16.762495007926468,41.896713516083544,-1.6893731312768134
2022-02-28,15.88943018749662,16.138258575177268,15.507303238743624,16.102712631225586,16.417667561251353,16.736621189232316,43.076571743583045,0.9470596014422138
2022-03-01,16.013846877882216,16.351541007718843,15.933866376998957,16.21824073791504,16.398674530457416,16.71629254408262,45.03002304944477,3.049137595094863
2022-03-02,16.280445601271254,16.547047806142068,16.129371527012538,16.529273986816406,16.411112573920178,16.708958483013358,50.00448832552523,3.104202572078714
2022-03-03,16.564819930463027,16.804761406345346,16.440406585192804,16.529273986816406,16.422366041815057,16.701912032182104,50.00448832552523,2.649003092582386
2022-03-04,16.315995159692104,16.50261519955549,16.280447516858178,16.413747787475586,16.421545255687487,16.69061147356616,48.128349990886136,1.2054763073253072
2022-03-07,16.35154184341862,16.378202576743924,16.013847696323015,16.093828201293945,16.390334107650006,16.66720820798686,43.28507557330204,-2.6343914794428867
2022-03-08,16.17380754051357,16.858082696493067,16.138259898641984,16.591482162475586,16.409491065252443,16.664238559143282,51.466856466959314,0.37635153067700583
2022-03-09,16.8580844840643,16.89363212970523,16.671464429464507,16.875858306884766,16.45390699302695,16.672537372780205,55.424168705592834,2.8153869877407915
2022-03-10,16.680351157769465,16.938064805817085,16.671464246456786,16.849197387695312,16.49155369728108,16.679465216502365,54.97161819632014,4.69353330328601
2022-03-11,16.91140521734488,16.92917734438771,16.82253780211087,16.831424713134766,16.523922365457622,16.685424412448732,54.651263987436465,1.4461791195596132
2022-03-14,16.991384658506664,17.018043694905497,16.58259525200769,16.591482162475586,16.530356631840284,16.681740402645865,50.38242163285805,-1.685106257932754
2022-03-15,16.635916965864986,16.9114061375817,16.600371014840125,16.90251922607422,16.565800688433992,16.690398395721488,55.26092351074022,0.31646515351435256
2022-03-16,16.964726098786908,17.346854822799152,16.8669717661312,17.266874313354492,16.63256960509309,16.713005294452195,60.197831406641576,2.5871226449411266
2022-03-17,17.151344325771756,17.75564069036975,17.151344325771756,17.57790756225586,16.72260179148954,16.746923030444496,63.863711205948256,5.9453723912095064
2022-03-18,17.40017324156926,17.826734795365486,17.062479101898482,17.71120834350586,16.816754796443476,16.784738140760627,65.33719626082757,4.784429507905177
2022-03-21,17.773414675086432,17.87116899820098,17.46237957927144,17.631227493286133,16.894323624714204,16.81793380164398,63.65991367713775,2.1101281756006283
2022-03-22,17.675663075117317,18.306620274691873,17.675663075117317,18.182205200195312,17.016979012855263,16.871434640802857,69.47362735125037,3.437824643230179
2022-03-23,18.18220140941575,18.457690542289193,18.146655463402777,18.155542373657227,17.125413618645926,16.921791806797145,68.8991952824416,2.508773097428389
2022-03-24,18.253296581512817,18.54655783812404,18.15554226430747,18.439916610717773,17.250604379795625,16.981326112833248,71.59666616613079,4.586686421802366
2022-03-25,18.48434827365809,18.626535437685867,18.351048019257632,18.599876403808594,17.37910647732067,17.044798673263653,73.01448616977397,2.2971427228683714
2022-03-28,18.573218283054462,18.58210519392972,18.20886341219348,18.306617736816406,17.467440882986928,17.094281773795135,66.46414515347874,0.8321170475104197
2022-03-29,18.41325721197178,18.599878949680154,18.182202615049704,18.44880485534668,17.560904118449763,17.147400326012843,67.96478541722284,0.04820111075632611
2022-03-30,18.386597357555583,18.733178390038137,18.386597357555583,18.573217391967773,17.657314906403858,17.203314720756175,69.2609101361656,-0.14332897306436668
2022-03-31,18.60876532340092,18.92868562951622,18.564330770464853,18.795385360717773,17.76570256871947,17.265748863499766,71.47997994765639,2.66989583181391
2022-04-01,18.75983568761379,19.381904050130185,18.502120416782255,19.36413192749023,17.917933936221445,17.34803839542096,76.21393917286774,4.961443732103214
2022-04-04,19.364136355172658,19.470775895414064,19.18640152809707,19.239721298217773,18.043818446887762,17.422222038667893,73.34597097831664,3.5885215371367924
2022-04-05,19.19529065905039,19.488551971139827,18.999781987654018,19.008668899536133,18.135708966187607,17.484435641054883,68.21216519365339,1.1347654476088609
2022-04-06,19.026439854311302,19.293040390553795,18.97312008606378,19.0531005859375,18.223079596639977,17.545951913403222,68.66635882202291,-1.6062240368811789
2022-04-07,19.10641776466082,19.577413789526226,19.053098003639807,19.373018264770508,18.33259756503336,17.617601574241156,71.79163324587967,0.6928217123658752
2022-04-08,19.35524915487995,19.50632324713356,19.257494831949703,19.470775604248047,18.44099547353,17.690275065613974,72.6880816817548,2.4310313739179854
2022-04-11,19.461887768396306,19.524094445484018,19.31081368332408,19.399681091308594,18.53229886569939,17.75731059603337,70.9228371853409,1.819024173036141
2022-04-12,19.506322672907615,19.746262475301855,19.426342173774582,19.47966194152832,18.62252392054024,17.82485378605278,71.75390170469193,0.5504752811374888
2022-04-13,19.49743655534854,19.888450461450407,19.49743655534854,19.83513069152832,18.738010279681962,17.903688174502804,75.15295210418408,1.8712921081622453
2022-04-14,19.86179336216131,19.92400004897487,19.710719253469065,19.808473587036133,18.839959166096644,17.978385641660974,74.42961434329315,2.1072124526350358
2022-04-18,19.897336255190023,20.083957981947343,19.728490044082005,19.737375259399418,18.925427365458813,18.047365626670327,72.42731694003012,1.3229866033849549
2022-04-19,19.701830549416133,19.808471784969942,19.51520881094819,19.550756454467773,18.984982516793,18.106322129721207,67.30889616259265,-1.4336897572447278
2022-04-20,19.399680432218048,19.6662809521092,19.026438687367577,19.097532272338867,18.9957015411307,18.145193115706213,56.808835077432306,-3.589076723016905
2022-04-21,19.13308463664193,19.27527184169318,18.813162577774015,18.857595443725582,18.982548579473068,18.173130461903053,52.16902110247276,-4.457430656869447
2022-04-22,18.822046279907227,19.035327051109544,18.742065778830742,18.822046279907227,18.967262646181084,18.19857814104047,51.49791453934651,-3.7272735520881635
2022-04-25,18.662083766712307,18.87536452064559,18.46657683269132,18.786497116088867,18.950046881410398,18.2216337871208,50.79423023395708,-1.6286667398410823
2022-04-26,18.697633945768196,18.92868685598715,18.590992706816767,18.635425567626953,18.920082946764357,18.237860915768103,47.804739880625846,-1.1781453089373122
2022-04-27,18.448802857577608,18.715403374000232,18.111107062103887,18.137767791748047,18.84557674152471,18.233935695218296,39.54750466444598,-3.635515915661389
2022-04-28,17.99558233050123,18.15554333352869,17.275759511882555,18.111108779907227,18.775627411846855,18.229118953441393,39.15731608820476,-3.5950732699563988
2022-04-29,18.013357938167925,18.297732329524457,17.19578071551536,17.266874313354492,18.631936640561868,18.191383869516418,29.29884310212688,-7.343815408486714
2022-05-02,17.25798473432863,17.32019141094748,16.929175835765673,17.24909782409668,18.50023770566042,18.154431475578388,29.132523880234597,-4.899555324860186
2022-05-03,17.19577830225938,17.29353092619141,17.03581730581899,17.13357162475586,18.370079031288558,18.11439775593829,28.019334725951882,-5.397445109687948
2022-05-04,17.21355326214199,17.65788863943522,17.03581843322272,17.569021224975586,18.293787811639703,18.093010440998576,37.68488048520322,1.7498645448957038
2022-05-05,17.48015090224788,17.524583754582686,16.98249583707843,17.071361541748047,18.177366262126213,18.05294577828287,32.34008673093658,-1.0304091504446014
2022-05-06,16.929175868489903,17.186891180700226,16.502614346560556,16.653688430786133,18.03225408771287,17.998072941126136,28.665473229321627,-2.8008357187847257
2022-05-09,16.404863149624923,16.6714654228018,16.164923307272414,16.467071533203125,17.88318908252147,17.938033670227195,27.17949969073339,-6.272117710268133
2022-05-10,16.59148251180513,16.751443513585496,16.41374768871474,16.671463012695312,17.767786599680882,17.888364232676928,31.3754285008706,-2.342511041516998
2022-05-11,16.68923699286228,17.320192400329624,16.538162900298918,17.17800521850586,17.71161694433088,17.860507016434926,40.52218270238339,3.148352329868683
2022-05-12,17.14245836761498,17.604565836699372,16.83142328813167,17.56013298034668,17.69718990014191,17.84872764247068,46.33342373926927,6.637861777302523
2022-05-13,17.711207043249523,17.711207043249523,16.902516854586768,17.106910705566406,17.640972833991864,17.819636782199925,41.19272947507498,2.6119344927286856
2022-05-16,17.151343726250893,17.346852363848576,17.00915655072794,17.16023063659668,17.59518786281137,17.793777717666465,42.007919928606384,-0.10347291017254516
2022-05-17,17.329079428641027,17.8533953008003,17.169118424252783,17.80007553100586,17.614700974067986,17.7940246907386,50.8184164470705,1.3664050888892678
2022-05-18,17.86228363110731,18.14665801928332,17.391287491312635,18.004470825195312,17.651821912270588,17.802277480325138,53.26122745058903,5.246769186308137
2022-05-19,18.03113141912376,18.670973787530883,17.888942531139357,18.62653923034668,17.74465213303974,17.834601470522063,59.80478142216104,8.54480702970789
2022-05-20,18.78649706571157,18.96423187434841,18.73317730112242,18.92868423461914,17.85741709509492,17.877506676957243,62.54748768819821,6.340471430288954
2022-05-23,19.088647082093356,19.32858858861528,18.884253218762055,19.070873260498047,17.972984348942838,17.924305366507863,63.799350145189464,5.922986827307467
2022-05-24,18.990896226254147,19.41745781433439,18.866481158476933,19.328590393066406,18.102089686478415,17.979375367549373,66.01655086140602,3.769090726075044
2022-05-25,19.310815626243915,19.835131521600257,19.30192871505084,19.710718154907227,18.255292397757348,18.047271163132034,69.04404196737349,4.1314753344440325
2022-05-26,19.684057125230055,19.986205321229487,19.568530671467908,19.9417724609375,18.41590954663165,18.121565331673427,70.74134703478835,4.566645630451371
2022-05-27,19.950657221720512,20.128390338737404,19.764035499597263,20.057296752929688,18.572232137707655,18.197476367801123,71.58037781044213,3.770095723714464
2022-05-31,19.97731748207316,19.97731748207316,18.59987853695433,18.9642333984375,18.609565591110496,18.227545270963333,55.39419269212554,-3.787202224713867
2022-06-01,18.990893778998085,19.008665904957414,18.75095228099603,18.884252548217773,18.63572625369214,18.25329849752233,54.4244205686325,-5.3030387082754356
2022-06-02,18.91091410638708,18.99977982508325,18.52878541397578,18.75984001159668,18.64754661158781,18.273162870623285,52.87378871340685,-6.468751783031248
2022-06-03,18.70651942027221,18.813160660696404,18.36882526643811,18.519899368286133,18.635389731273364,18.282838811708103,49.91977912874152,-2.3430107656657335
2022-06-06,18.608765021526064,18.644310968293407,18.06667534953406,18.1199951171875,18.58630452993185,18.276452784472003,45.37012549761706,-4.047062117385214
2022-06-07,18.048902350648184,18.11110903157775,17.60456697828852,17.995582580566406,18.53004529665895,18.265438266671783,44.02579607272321,-4.073901646057942
2022-06-08,17.906717538155057,18.004471875419593,17.702323646606622,17.81785011291504,18.462217183921435,18.24788579005387,42.106372342326225,-3.7907833158818223
2022-06-09,17.684548094775376,17.835622194421905,17.497928045508775,17.50681495666504,18.371226495611303,18.218824188744506,38.90935449427347,-3.38399738276329
2022-06-10,17.213555866949832,17.444608806501595,17.11580152675125,17.2757625579834,18.266896596789596,18.18184137969505,36.68129115274729,-3.9999817697502498
2022-06-13,16.955837983637196,17.15134494006624,16.858083657920197,17.00027084350586,18.146265572667335,18.13550528023665,34.16890003594908,-4.5885405042024
2022-06-14,16.94695235192314,17.186893881338072,16.884745665409287,17.12468719482422,18.048972393825135,18.095865355318516,36.291147486085386,-2.1827371956961255
2022-06-15,17.26687238101859,17.51569909810682,17.000270147703496,17.29353141784668,17.97702563420814,18.06440127933923,39.157725579789776,0.10285427229995114
2022-06-16,16.893629944326157,17.178004292646488,16.77810180594301,17.106910705566406,17.89415754576607,18.026852629387353,37.16713736859155,0.6272833123790115
2022-06-17,17.1069123577202,17.42683437798046,17.018044941536242,17.22243881225586,17.830184333050813,17.995306989499845,39.22676550987429,0.5708227912109551
2022-06-21,17.28464723652821,17.702321890208538,17.28464723652821,17.53347396850586,17.80192620309415,17.977195890637336,44.50137932183919,1.3874699438864313
2022-06-22,17.337967262711846,17.569021870798295,17.302419617619307,17.41794776916504,17.765356828434236,17.95526459175607,43.008288698549315,1.8181954003970142
2022-06-23,17.560134004644123,17.649001417538038,17.35574014149156,17.373512268066406,17.728038298875394,17.93245077514079,42.418760009657426,0.8771896794491134
2022-06-24,17.480154065990217,18.31550506211162,17.400173561308115,18.24441146850586,17.777216695983057,17.944684527821774,55.33976465613464,4.054744092796481
2022-06-27,18.16443103274102,18.342164169927266,18.013356933879972,18.102224349975582,17.808169805887108,17.9508625600631,53.23925685379396,3.9285717805510756
2022-06-28,18.208863893286335,18.333277258817205,18.05778979442529,18.102224349975582,17.8361750005622,17.956798316530257,53.239256853793954,4.194385514370598
