Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-04-26,1.8898634649903472,1.8979054298387312,1.8737795352935789,1.873779535293579,1.861606811231205,1.78839887679668,53.81767990462338,0.8658079495599154
2021-04-27,1.905947295445786,1.9461573093295652,1.905947295445786,1.930073380470276,1.8681274368730212,1.7939547396858408,60.1604541884568,5.263168502426627
2021-04-28,1.9783250511180108,2.0104929069515483,1.9783250511180108,2.002450942993164,1.8809201517416063,1.8021310613841672,66.52603935463209,5.957451693720723
2021-04-29,2.0104929619871257,2.034618854522705,2.002450997808599,2.034618854522705,1.8955581234350443,1.8112482297425414,68.90413944970166,8.583684270194896
2021-04-30,2.002450942993164,2.0104929069515483,1.9863670150763952,2.002450942993164,1.905738391964389,1.8187463753602129,64.00707632067385,3.7499901949454717
2021-05-03,2.0185345563074617,2.0346184817174406,2.002450630897483,2.026576519012451,1.9172467850165855,1.8268965770720653,65.9609961505687,1.2048023500253844
2021-05-04,2.0104929069515483,2.0346187988267017,1.9783250511180108,2.002450942993164,1.9253614667286405,1.8337810620101478,62.31776943137614,-1.5810288722153412
2021-05-05,2.018534953143445,2.0507028102874756,2.018534953143445,2.0507028102874756,1.9372987375437676,1.8422877972367098,66.32403849787208,2.409640419065
2021-05-06,2.0587448016604304,2.066786766052246,2.0265769440931667,2.066786766052246,1.9496309307350512,1.8510916783667308,67.56203808372105,1.9841464984203674
2021-05-07,2.042660665521158,2.0828704833984375,2.034618701945702,2.0828704833984375,1.962320411941088,1.860181043269935,68.79733246036321,4.016055458770256
2021-05-10,2.1391647925051473,2.1552487224556276,2.123080862554667,2.1311228275299072,1.9783968324733565,1.87080621128013,72.21580006027817,3.9215832171780196
2021-05-11,2.106996536254883,2.1391645847675234,2.090912607866338,2.106996536254883,1.9906444233096923,1.8800685769654144,68.19293066689472,1.9455209827688755
2021-05-12,2.1150384233230164,2.1311223496669873,2.0828703788995475,2.090912342071533,2.000193748906058,1.8883369599107525,65.57049064822981,0.3860949942492106
2021-05-13,2.0748287518538775,2.1230807304382324,2.066786787379078,2.1230807304382324,2.0118972709567413,1.8975425979706537,68.20410366423097,-0.37736431649019747
2021-05-14,2.1472068087251124,2.1793746693937837,2.1472068087251124,2.163290739059448,2.0263156964903324,1.907964093699626,71.17247376546214,2.6717748148094294
2021-05-17,2.155248563261936,2.1793744564056396,2.1472065988807016,2.1793744564056396,2.040892721244171,1.9186076373351562,72.28694368209534,4.230790194029091
2021-05-18,2.203500349549343,2.211542313930577,2.1793744564056396,2.1793744564056396,2.0540814579262157,1.9288337871026262,72.28694368209534,2.6515113231604452
2021-05-19,2.1552487738922803,2.1793746693937837,2.123080913223609,2.163290739059448,2.064482341843666,1.9380281773754429,69.18494273289184,0.0
2021-05-20,2.1713324920244053,2.187416420786874,2.1472065988807016,2.1793744564056396,2.0754244479924258,1.9474927373374114,70.54610374037377,0.0
2021-05-21,2.1793742465381976,2.195458173751831,2.171332282931381,2.195458173751831,2.0868562313980834,1.9572168720987613,71.88359512228384,0.737996965088674
2021-05-24,2.187416342655532,2.211542234937493,2.171332414467557,2.203500270843506,2.097965187535743,1.9668750445985552,72.55469002900479,1.8587206545126846
2021-05-25,2.2035001373586476,2.2195840645722806,2.1874162101450145,2.195458173751831,2.107250233842037,1.975839088879076,70.73644639448513,0.737996965088674
2021-05-26,2.1713324920244053,2.1954583851681084,2.1472065988807016,2.1793744564056396,2.114119207419523,1.983820867997765,67.11400360443473,-0.7325904696560832
2021-05-27,2.2195844363182164,2.2758781909942627,2.2115424713644956,2.2758781909942627,2.1295248249028313,1.9952740963505688,75.29046288648412,3.2846794306519587
2021-05-28,2.259794235229492,2.2678362000911942,2.243710305506088,2.259794235229492,2.1419314354101324,2.0056474351301343,72.07408658430292,2.9304161767617223
2021-06-01,2.25175200495996,2.2597939688737783,2.2356680771323245,2.2437100410461426,2.151624635946895,2.014983223597429,68.9040605892002,2.952020679668293
2021-06-02,2.259794261086821,2.2758781909942627,2.243710331179379,2.2758781909942627,2.1634583078561684,2.0252143987894615,71.5949208240371,0.0
2021-06-03,2.235668288373629,2.235668288373629,2.211542394352595,2.227626323699951,2.169569547460338,2.033152121334971,62.814415582957174,-1.4234885206826904
2021-06-04,2.227626323699951,2.227626323699951,2.1954584650052396,2.227626323699951,2.175098764245063,2.0407785606434015,62.81441558295717,-0.7168358233442803
2021-06-07,2.24370993618128,2.2517518997192383,2.227626009105363,2.2517518997192383,2.182399062861651,2.0490520249208855,65.28334195336959,-1.0600871070557762
2021-06-08,2.2115421295166016,2.2195840932272404,2.195458202095324,2.2115421295166016,2.1851745930192656,2.0554241858854234,58.33185234294618,-0.7220328657561716
2021-06-09,2.1793745625052896,2.1793745625052896,2.1632906329597983,2.171332597732544,2.1838563077538637,2.059969613800997,52.330954122949336,-2.527072218912676
2021-06-10,2.195458599728119,2.195458599728119,2.1552487738922803,2.163290739059448,2.1818976821639193,2.064021422634662,51.196561507788665,-3.9285482859288514
2021-06-11,2.1713323870935315,2.1874163150787354,2.155248459108327,2.1874163150787354,2.1824232662510448,2.0688604380246254,54.39077107198922,-1.0909045826379815
2021-06-14,2.15524861535422,2.1632905799298285,2.1311227216273947,2.139164686203003,2.178303401484565,2.071617467364954,47.670569563597695,-1.4814824575071077
2021-06-15,2.1391644759786104,2.1632903673344863,2.1391644759786104,2.1552484035491943,2.176107687395482,2.074897111921199,49.89293356812441,-0.371763968894449
2021-06-16,2.1472066507786116,2.15524861535422,2.1150387924761778,2.139164686203003,2.1725893063295314,2.0774174089518582,47.71085170704485,-2.2058731364082207
2021-06-17,2.147206656908754,2.147206656908754,2.082870748384652,2.098954677581787,2.165576484544032,2.0782620077216594,42.68468905665784,-1.8797060778236856
2021-06-18,2.050702782879758,2.0667867112368112,2.018534926165652,2.034618854522705,2.153104329303906,2.076550511517779,36.12695109525842,-5.597013728340564
2021-06-21,2.0426607687971265,2.0828705887073955,2.0426607687971265,2.074828624725342,2.1456495002964235,2.0764829865455265,42.11282676961773,-3.0075319535990017
2021-06-22,2.0667866328340287,2.074828596707486,2.0507027050871134,2.0587446689605713,2.137372849693009,2.0757873662480772,40.478711503478245,-1.9157159061453346
2021-06-23,2.0909124469738933,2.106996374124805,2.066786556247526,2.0828704833984375,2.132182148141145,2.0760651355480912,43.98955228243567,2.371531590227577
2021-06-24,2.090912607866338,2.106996536254883,2.066786715283521,2.106996536254883,2.129783518437691,2.07727813165424,47.33496832306209,1.5503888439846103
2021-06-25,2.0828703788995475,2.098954305243519,2.074828415727562,2.090912342071533,2.1260815016409143,2.0778128065725654,45.38859756692101,1.5624896858726478
2021-06-28,2.0748287031454984,2.0828706674315063,2.042660846001468,2.0507028102874756,2.1189025786548723,2.076749669463346,40.8647616731812,-1.544391423631715
2021-06-29,2.0587446407221033,2.0667866044852543,2.0346187494326498,2.042660713195801,2.111641448611151,2.0754128476489324,40.005927336808895,-3.05343753309803
2021-06-30,2.03461888171546,2.0587447745734835,2.03461888171546,2.0507028102874756,2.105837768770801,2.074443826575934,41.333730160025375,-1.9230615734096608
2021-07-01,2.066786556247526,2.0828704833984375,2.066786556247526,2.0828704833984375,2.1036504082591474,2.0747742837062284,46.43996852906269,1.5686170102069799
2021-07-02,2.0748287031454984,2.0748287031454984,2.03461888171546,2.0507028102874756,2.098607779880893,2.0738303043564734,42.4600197371936,0.393706945050738
2021-07-06,2.0667863325373976,2.074828295242387,2.0185345563074617,2.026576519012451,2.0917476597981843,2.0719772147351394,39.71115310944783,-1.1764889165798869
2021-07-07,2.018534926165652,2.050702782879758,2.0104929619871257,2.034618854522705,2.0863068212005196,2.0705121810013187,41.0804856823785,-2.316592858765009
2021-07-08,1.978325128555298,1.986367092828468,1.9622412000089584,1.978325128555298,2.076022850472403,2.0668970024740236,35.07518894628964,-3.5294086187959786
2021-07-09,2.026576813466741,2.0587446689605713,2.018534849593283,2.0587446689605713,2.0743773093760383,2.066577303120555,46.99573151505001,1.587314845816709
2021-07-12,2.0346188048150724,2.0828705887073955,2.0265768408330187,2.074828624725342,2.0744202917902577,2.0669008843599586,49.01209338794717,1.9762802312214591
2021-07-13,2.074828596707486,2.082870560580944,2.042660741213656,2.0587446689605713,2.0729273753302877,2.066581032775669,47.08319973302211,4.065031538268981
2021-07-14,2.082870694835878,2.106996588011326,2.0426608728767985,2.066786766052246,2.0723425553990458,2.0665891007472994,48.18132642867259,0.3906311070490901
2021-07-15,2.034618854522705,2.0587447470582845,2.018534926165652,2.034618854522705,2.0687498219822515,2.065335365601237,44.22773480774067,-1.9379803094802368
2021-07-16,2.026576914194317,2.026576914194317,1.970283164282128,1.978325128555298,2.06013794641778,2.061923199442573,38.304196224171335,-3.9062415858434654
2021-07-19,1.9139895512710656,1.9139895512710656,1.8657375704451948,1.873779535293579,2.0423895263107132,2.054545016534769,30.21155886473736,-9.338516867288087
2021-07-20,1.849653575656208,1.9059473276138303,1.8335696465254585,1.9059473276138303,2.0293950311967244,2.0487176561849285,34.77760874584025,-6.324109629813657
2021-07-21,1.9541996009609417,1.9944094298417043,1.9541996009609417,1.986367464065552,2.025297167660422,2.0462725506116195,44.54590856387842,0.4065224362856344
2021-07-22,1.9863671589391676,1.9863671589391676,1.9461573362350464,1.9461573362350464,2.0177600408580054,2.0423464637733226,41.221592127644,3.8626636473605904
2021-07-23,1.9944094298417043,2.0104933613940092,1.9783254982893992,1.986367464065552,2.0147702716396765,2.040151208882822,45.59404984309969,4.219431213369596
2021-07-26,2.0024508943800448,2.042660713195801,2.0024508943800448,2.042660713195801,2.017426504168831,2.0402496208166645,51.080544494574866,2.833979621022985
2021-07-27,2.018534926165652,2.050702782879758,2.002450997808599,2.034618854522705,2.0190638708692,2.0400288064521956,50.30017044054092,4.545445357403251
2021-07-28,2.058744696761234,2.074828624725342,2.0426607687971265,2.074828624725342,2.0243747998078803,2.0413935052080054,54.07788406203162,4.453413694097364
2021-07-29,2.042660818701232,2.0587447470582845,2.0265768903441788,2.034618854522705,2.025350424066435,2.041127832632111,49.98614037883222,-0.39369527308889135
2021-07-30,2.0104929069515483,2.042660762785086,1.9944089790347796,2.002450942993164,2.023169521107076,2.0396110918619565,46.92707887219735,-1.5810288722153412
2021-08-02,2.018534926165652,2.050702782879758,2.0104929619871257,2.034618854522705,2.0242599338133265,2.0394153178486527,50.208617161223536,-1.9379803094802368
2021-08-03,2.0587444893835904,2.098954305243519,2.0265766366956477,2.090912342071533,2.03060778221887,2.041434808994648,55.405101652626485,2.7667829492336953
2021-08-04,2.0748285198229817,2.0909124469738933,2.066786556247526,2.0828704833984375,2.03558518233121,2.04305973740264,54.529572710976005,4.016055458770256
2021-08-05,2.042660846001468,2.0587447745734835,2.026576917429453,2.0507028102874756,2.037024956422283,2.043359465751065,51.05420949249794,0.7905144361076706
2021-08-06,2.0808961391448975,2.097216877917912,2.07273576975839,2.0808961391448975,2.041203164300627,2.044831492158666,54.01661866091067,-0.4790350472900443
2021-08-09,2.0727362080595713,2.097217321395874,2.0564154658353697,2.097217321395874,2.046537845928746,2.0468858384032624,55.58163043680294,0.688801253452305
2021-08-10,2.064575400371883,2.089056508531405,2.0564150309853755,2.0808961391448975,2.049810064330284,2.048219575687248,53.616463038193075,1.4723405412990709
2021-08-11,2.072735989765037,2.0890567302703857,2.0645756195123623,2.0890567302703857,2.0535478420388653,2.049821032729724,54.48301859002042,0.392167152025267
2021-08-12,2.0890565253423383,2.0890565253423383,2.0564150475336382,2.0727357864379883,2.0553752653149724,2.050719650522205,52.3755109667433,-1.167334196037978
2021-08-13,2.072735563888497,2.072735563888497,2.0482544581605064,2.0645751953125,2.056251449124261,2.0512630052198637,51.306839322210834,-0.7843228465551494
2021-08-16,2.031934040053835,2.040094409911137,2.007452930481929,2.023773670196533,2.0531583273216203,2.050184992081694,46.22804102966531,-3.125001783240371
2021-08-17,1.999292561482087,2.0074529313428884,1.9584907121780777,1.9666510820388792,2.044919542056597,2.0469091524721716,40.22467996740262,-5.118100680908127
2021-08-18,1.950330342317276,1.982971821760483,1.950330342317276,1.9666510820388792,2.0374654030072907,2.043761777161062,40.22467996740263,-4.743063536554732
2021-08-19,1.9340091069316077,1.950330038670773,1.9095280011606608,1.9176883697509768,2.0260580665066894,2.0388177219685097,35.62553286417439,-5.241954770330333
2021-08-20,1.9258488527904885,1.9421697854995728,1.9095281146399496,1.9421697854995728,2.0180687064107734,2.035027606812865,39.35895521722907,-1.2448215528870537
2021-08-23,1.9421697854995728,1.9584905236501116,1.934009221865758,1.9421697854995728,2.010840237752564,2.0313861236241086,39.35895521722906,-1.2448215528870537
2021-08-24,1.909528221809944,1.9421698945015424,1.893207482743423,1.9258489608764648,2.0027458304310306,2.0272474113594954,37.66982915706791,0.4255431306885258
2021-08-25,1.9421698383472263,1.974811315536499,1.9340092744913575,1.974811315536499,2.0000854004410753,2.0251910938762405,45.25964120307835,1.6806733520741124
2021-08-26,1.9666508647697107,1.9748112337289816,1.9340091943740845,1.9340091943740845,1.9937924284346953,2.02161533311145,40.8009434017708,-0.42017907942014354
2021-08-27,1.9258489543405184,1.9584906269213371,1.9258489543405184,1.9503302574157717,1.9896531740519408,2.018819839946914,43.21091639817211,1.2711950436738966
2021-08-30,1.9421696700804576,1.9584904072610885,1.9095280011606608,1.9176883697509768,1.9827993831661346,2.0148538999392303,39.72753877481755,-2.892577398970574
2021-08-31,1.9176883697509768,1.9421696700804576,1.9095280011606608,1.9176883697509768,1.9765983342694529,2.0110434869906713,39.727538774817546,-0.8438855756520691
2021-09-01,1.9584905236501116,1.966650892725381,1.934009221865758,1.9421697854995728,1.9733194248627977,2.0083425575204323,43.67687793365273,-0.41841487538688693
2021-09-02,1.9258488254148136,1.950330126851169,1.9176884564555428,1.9340091943740845,1.9695755933876822,2.005427523671556,42.67311845530434,0.8510676124727734
2021-09-03,1.9258488254148136,1.9421697578918984,1.9176884564555428,1.9340091943740845,1.966188317291149,2.0026268048755766,42.67311845530434,0.8510676124727734
2021-09-07,1.9176882815579213,1.934009017987974,1.885046808697816,1.9013675451278689,1.9600149104184557,1.9986558535129215,38.562021609100626,-2.100858569438025
2021-09-08,1.8768867763306925,1.8850471460059255,1.8442452976297592,1.852405667304993,1.9497664110743163,1.992920552093003,33.3690305852578,-4.219397059045598
2021-09-09,1.8687264919281008,1.9013679721185108,1.8687264919281008,1.8687264919281008,1.9420483235365815,1.9880501967924185,36.44158479247986,-3.3755114833935167
2021-09-10,1.9013679371368528,1.9095283070343192,1.876886827444452,1.885047197341919,1.9366196448513755,1.9840108634806342,39.448557106607424,-0.858347867973752
2021-09-13,1.9258488254148136,1.950330126851169,1.9176884564555428,1.9340091943740845,1.9363710305202049,1.9820500137117498,47.476670514709824,4.405273019263324
2021-09-14,1.9584904072610885,1.97481114444172,1.9013676325703452,1.9176883697509768,1.934591729494564,1.9795260276740725,45.319702472661284,2.620066555184245
2021-09-15,1.950330359399694,1.9666510992642463,1.9421699894674176,1.9584907293319704,1.9368678247171742,1.978701114013598,51.27915215595928,3.896111041336964
2021-09-16,1.97481141773308,1.999292526891933,1.9666510480134625,1.9829717874526975,1.9412586783110335,1.9788685914033666,54.484424360498515,2.5316628907991894
2021-09-17,1.9829718892304409,1.9992926295073523,1.9584907788150736,1.9911322593688965,1.946008543173687,1.9793495195588775,55.53455303000986,3.8298135805796654
2021-09-20,1.917688418017362,1.917688418017362,1.860565836447432,1.893207311630249,1.9409798544552643,1.9759713937577548,42.779530120195666,-3.3333534197524233
2021-09-21,1.8850471460059255,1.901367885356392,1.8442452976297592,1.852405667304993,1.93254421758381,1.9711256789949014,38.78262228991145,-6.58436599924744
2021-09-22,1.9013677670857227,1.93400924375626,1.9013677670857227,1.909528136253357,1.9303522098380526,1.9687100890834683,46.34124553616702,-4.0983778315863635
2021-09-23,1.958490678293845,1.9911321571723155,1.958490678293845,1.9829717874526975,1.9353635981823045,1.9692693713724578,54.17550015728551,4.741397060481027
2021-09-24,1.9911322593688965,2.015613369784264,1.9911322593688965,1.9911322593688965,1.9406748992476943,1.970126739529181,54.96232623302945,7.488996309633007
2021-09-27,1.9992925606246272,2.031934040053835,1.9992925606246272,2.023773670196533,1.9485890679094886,1.9722305407318224,58.06406801562759,5.982919642510998
2021-09-28,2.0074527927257715,2.0074527927257715,1.966650946239181,1.974811315536499,1.9510864248263466,1.9723317475869078,52.251036750539065,-0.4115273836891727
2021-09-29,1.9911322247892431,2.015613334779451,1.982971854792507,2.007452964782715,1.9564546667269531,1.9737090502220376,55.45294359685407,0.8196695793071688
2021-09-30,2.0237738429467194,2.0319342135005938,1.9911323607312208,1.9992927312850952,1.960534482399157,1.9747123318323536,54.46958039735662,-1.2096678236287455
2021-10-01,1.9666511489535297,1.9992926295073523,1.9503304086766184,1.9911322593688965,1.9634485563962751,1.975356250559277,53.448817628324015,0.8264558595545384
2021-10-04,1.9748114691965228,1.9911322090610757,1.950330359399694,1.9584907293319704,1.962976382390151,1.974694857569971,49.45642344413784,-2.4390227970319613
2021-10-05,1.9992925437497424,2.0482547624802923,1.9911321739613177,2.0319340229034424,1.9695437767247501,1.9769395307203033,57.20247353956555,1.6326419392004774
2021-10-06,2.0074528967299554,2.0400943756103516,1.9992925270098567,2.0400943756103516,1.9762628813805216,1.9794161913042267,57.97316837771745,2.4590087379215064
2021-10-07,2.023773383791351,2.0482544898986816,2.0156130150889076,2.0482544898986816,1.9831192250489178,1.982115732425578,58.77267295427616,4.583313018659481
2021-10-08,2.05641508102417,2.0727358201943176,2.0400943418540223,2.05641508102417,1.9900997827608466,1.985029432370621,59.60038932461665,1.2048156015295424
2021-10-11,2.089056508531405,2.1135376166909268,2.07273576975839,2.0808961391448975,1.9987470547974229,1.9887889110676515,62.06117341463798,1.99999392294481
2021-10-12,2.1053773840552847,2.1298584938049316,2.097217014138736,2.1298584938049316,2.0112338585124236,1.9943210515671528,66.4612478573244,3.9840754314805187
2021-10-13,2.113537549972534,2.121697919101442,2.0808960734569037,2.113537549972534,2.02097706722291,1.9989962083673638,63.804824405331246,2.777769404410085
2021-10-14,2.1461791829416375,2.154339551925659,2.129858250415051,2.154339551925659,2.0336782562422195,2.005088104193179,67.32135017685313,3.5294127082643256
2021-10-15,2.1624998565300566,2.1951413314943755,2.1624998565300566,2.186980962753296,2.048278514005179,2.0122211574700466,69.84535118651203,2.681984231089296
2021-10-18,2.1788205940122163,2.186980962753296,2.1624998565300566,2.186980962753296,2.0614882710288094,2.019074483167429,69.84535118651203,3.474904563759283
2021-10-19,2.195141283746864,2.211462020874023,2.1869809151832835,2.211462020874023,2.075771485299782,2.0266190924892564,71.74368086204066,2.651507228621636
2021-10-20,2.162499872444121,2.195141347648652,2.1543395036429884,2.1788206100463867,2.0855856876566015,2.0325877794522813,65.79609273359533,-0.37313323005042154
2021-10-21,2.162500150622995,2.1706605204738585,2.138018846511841,2.138018846511841,2.090579321833291,2.036722331101676,59.19060751499932,-2.2387993803025292
2021-10-22,2.1624998250555727,2.2196224054117306,2.1380185246301133,2.2033016681671143,2.101314783388893,2.04325485412385,65.20894910967881,-0.36900261591124084
2021-10-25,2.1788205940122163,2.186980962753296,2.154339487788977,2.186980962753296,2.109473467137884,2.0488911721093186,62.71872398449752,0.3745307286557863
2021-10-26,2.1869807548515543,2.2033014907822097,2.1706600189208984,2.1706600189208984,2.1153007577838854,2.05366642100389,60.2412099511843,1.5267018091216271
2021-10-27,2.1706607521917087,2.1869814936356735,2.1461796400257622,2.1625003814697266,2.1197959600396796,2.057934419453531,58.986674049735434,-1.8518247994306438
2021-10-28,2.1951412680650826,2.2196223735809326,2.186980899559799,2.2196223735809326,2.129303237519799,2.0642751235369583,64.55208534508341,1.4925329202016862
2021-10-29,2.2359431105914993,2.244103479096782,2.2114620050756493,2.2196223735809326,2.137905060001812,2.070367172558291,64.5520853450834,2.255643639872027
2021-11-01,2.2522640228271484,2.268584761107461,2.2441036536869925,2.2522640228271484,2.148796389794701,2.077500382372756,67.47692456442094,4.150919099325879
2021-11-02,2.2441036536869925,2.260424391967305,2.2277829154066797,2.2522640228271484,2.1586504500835053,2.0843538584690067,67.47692456442094,1.4705947117281402
2021-11-03,2.2196228155714155,2.252264296092403,2.2114624454411684,2.235943555831909,2.16601169825002,2.090298552483238,64.39587144820017,0.7353134679682239
2021-11-04,2.14617951659768,2.14617951659768,2.072735989765037,2.0890567302703857,2.1586826536805312,2.09024985357293,44.63978409887277,-7.246365919031872
2021-11-05,2.1216981410980225,2.138018881063502,2.1053774011325426,2.1216981410980225,2.1551603191488637,2.091483119750385,48.426317685965316,-5.797094852371415
2021-11-08,2.1380188637214808,2.162500168029694,2.121698123888383,2.1298584938049316,2.1527506214970606,2.092988036379975,49.35886771050017,-4.744532202088945
2021-11-09,2.1135373271155027,2.1135373271155027,2.0890562223101328,2.105376958847046,2.148238844101821,2.093473876476723,46.63450003178104,0.7812247671487521
2021-11-10,2.146178994747855,2.1543393630163115,2.105376958847046,2.105376958847046,2.1441567597918425,2.0939406640206575,46.63450003178104,-0.7692509096760586
2021-11-11,2.1216983333012305,2.1625003814697266,2.1216983333012305,2.1625003814697266,2.1459037713802123,2.0966292803912094,53.56953294843234,1.5325848059737113
2021-11-12,2.129858511080762,2.138018881063502,2.1053774011325426,2.1216981410980225,2.143598473258099,2.0976123729679474,48.7011815864158,0.7752142523643095
2021-11-15,2.154339798113144,2.154339798113144,2.1298584938049316,2.1298584938049316,2.1422899037863687,2.098876926726261,49.686014109271895,1.1628100542760955
2021-11-16,2.1461791829416375,2.154339551925659,2.129858250415051,2.154339551925659,2.143437489323444,2.101051931636041,52.624443650052264,-0.37737933431118925
2021-11-17,2.1869807548515543,2.2033014907822097,2.1624996509555707,2.1706600189208984,2.146030111189868,2.103781660549173,54.5309131854016,2.307674068919964
2021-11-18,2.1624996509555707,2.1706600189208984,2.1380183525010685,2.1706600189208984,2.1483758166880613,2.1064043412696325,54.53091318540161,1.9156918281024404
2021-11-19,2.113537549972534,2.1298582882303494,2.0890564425858114,2.113537549972534,2.1450578865246777,2.106684074944256,46.874036450971666,-1.893944801628605
2021-11-22,2.129858511080762,2.146179445604809,2.1216981410980225,2.1216981410980225,2.1428331488649963,2.107272861852247,47.99743278141105,-2.2556216724909515
2021-11-23,2.1380186356142934,2.162499937310573,2.1380186356142934,2.14617919921875,2.1431518203272586,2.108798600572502,51.322838762928704,-1.127805344400207
2021-11-24,2.129858511080762,2.138018881063502,2.1053774011325426,2.1216981410980225,2.141108612781617,2.1093044649068364,48.01616005658004,0.38611053423651404
2021-11-26,1.9666510480134625,1.9829717874526975,1.9421699388546096,1.9829717874526975,2.1260479627502913,2.1043502422615763,34.46507600831132,-6.5384585562926105
2021-11-29,2.0237738429467194,2.0237738429467194,1.982971990177346,1.9992927312850952,2.113976035944082,2.100230339870342,36.72749292049137,-6.844091489989477
2021-11-30,1.999292526891933,2.0156132663311683,1.9666510480134625,1.9829717874526975,2.1014994408496643,2.0956319652657283,35.41098776788107,-6.5384585562926105
2021-12-01,2.0400942699150444,2.0482546392123626,1.966650946239181,1.974811315536499,2.0894339051055533,2.0908939005704643,34.74045278337452,-0.4115273836891727
2021-12-02,1.982971820910023,2.023773670196533,1.982971820910023,2.023773670196533,2.0831805493999322,2.0882617346734476,41.85471120300878,1.224479963757096
2021-12-03,1.999292561482087,1.999292561482087,1.9584907121780777,1.9666510820388792,2.0720825048893556,2.083492689472092,36.81260084773883,-0.8230427440817878
2021-12-06,1.9666510820388792,1.982971821760483,1.9584907121780777,1.9666510820388792,2.062041416998834,2.0789106656511818,36.81260084773883,-0.413215856797081
2021-12-07,2.0074529135381676,2.0400943926918673,2.0074529135381676,2.0319340229034424,2.0591740461326062,2.0770684443669567,45.5127048931843,0.40322457135815537
2021-12-08,2.007452964782715,2.023773704776187,1.999292594785979,2.007452964782715,2.054248228861188,2.0743384255597315,43.1153044471849,2.0746884445580087
2021-12-09,1.982971821760483,1.999292561482087,1.9666510820388792,1.9666510820388792,2.0459056434495397,2.0701153924804823,39.39104334882423,0.0
2021-12-10,1.974811315536499,1.9829716848338172,1.9584905769418628,1.974811315536499,2.0391347550768693,2.0663779776983655,40.498041736490414,-2.8112481371477007
2021-12-13,1.9095282032413503,1.9095282032413503,1.8687263559718128,1.87688672542572,2.0236825617767598,2.0589469481974776,32.76436815778376,-6.504074648201146
2021-12-14,1.9013676325703452,1.9340091069316077,1.9013676325703452,1.9176883697509768,2.0135878768219233,2.0534073961015364,38.07097196752992,-2.4896491673114403
2021-12-15,1.9095283070343192,1.9176886769317865,1.8687264575469853,1.885047197341919,2.001345907347637,2.0468050353658653,35.64707664319054,-4.545452899139064
2021-12-16,1.9666510820388792,1.991132191621285,1.950330342317276,1.9666510820388792,1.9980416382706125,2.0436617430785327,45.063956730396356,4.782619824475481
2021-12-17,1.98297163087592,1.9911319999511892,1.934009221865758,1.9421697854995728,1.9927205094352753,2.0396816663107304,43.02965714811482,1.2766107431613107
2021-12-20,1.934009221865758,1.9421697854995728,1.9095281146399496,1.9421697854995728,1.9879061547747323,2.035857670984803,43.02965714811482,3.030300155783985
2021-12-21,1.9584905769418628,1.974811315536499,1.9584905769418628,1.974811315536499,1.9866590272282338,2.03346369626134,46.747020076356236,0.414930415066811
2021-12-22,1.9911322247892431,2.015613334779451,1.9911322247892431,2.007452964782715,1.9886394022334226,2.0324436675759037,50.24343368664169,3.361352842092005
2021-12-23,2.0400941211962382,2.056414858601125,2.0400941211962382,2.0482544898986816,1.994317029630114,2.0330636998238556,54.283947504912774,5.46217458386736
2021-12-27,2.048254678081463,2.080896155890163,2.0319339391771134,2.0727357864379883,2.0017854826594355,2.0346194679263707,56.56317147475373,4.958674792426233
2021-12-28,2.064575416985813,2.0890565253423383,2.064575416985813,2.0727357864379883,2.008542654447869,2.0361142255150617,56.56317147475372,3.2520224782621296
2021-12-29,2.072735563888497,2.0808959324644936,2.0645751953125,2.0645751953125,2.0138790869111673,2.0372303419777062,55.49358081664305,0.7968104302618019
2021-12-30,2.097216894794513,2.105377264246688,2.0727357864379883,2.0727357864379883,2.019484486866103,2.038622712348698,56.38183231757421,0.0
2021-12-31,2.064575400371883,2.089056508531405,2.064575400371883,2.0808961391448975,2.0253332156545594,2.0402804937916863,57.29956787980894,0.39369960996972053
2022-01-03,2.1053773840552847,2.1298584938049316,2.097217014138736,2.1298584938049316,2.035288004049833,2.0437933565373037,62.4100299718858,3.162069303198723
2022-01-04,2.1624996509555707,2.178820386886226,2.154339282990243,2.1706600189208984,2.0481805768946963,2.048768519768033,66.05582269094184,4.724395319636646
2022-01-05,2.2196223894376033,2.2359431265647634,2.2033016523104436,2.211462020874023,2.063731190607013,2.055148657066307,69.26599878848448,6.274502569973481
2022-01-06,2.244103790035405,2.3012263774871826,2.2277830507634686,2.3012263774871826,2.086349779833696,2.064798763749479,74.8918201075347,8.045975081476287
2022-01-07,2.301226343867502,2.325707452417751,2.2930659743507524,2.317547082901001,2.108368570602011,2.0747104625397346,75.7605973387309,6.7669309196160805
2022-01-10,2.3175470495164228,2.3338677883148193,2.2930659413188272,2.3338677883148193,2.129844686574659,2.0848734949230714,76.63138227292862,5.535060800746587
2022-01-11,2.309386674029452,2.358349084854126,2.2930659352740785,2.358349084854126,2.1516070102203226,2.095598027861544,77.91313218783186,2.4822724059559205
2022-01-12,2.3420281350418795,2.374669806881237,2.333867765721678,2.366509437561035,2.1720739080622953,2.1062220047125044,78.33960932824034,2.1126800409485234
2022-01-13,2.382830583793702,2.415472066657958,2.382830583793702,2.39915132522583,2.1937003287445367,2.1177094290463603,80.00294070094328,2.7972251572206255
2022-01-14,2.407311355242939,2.448113203048706,2.3991509856817856,2.448113203048706,2.217930126297315,2.1306664397915505,82.20973744517896,3.806226939475009
