Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-18,8.056347806520822,8.17371013224382,7.97684429554718,8.143423080444336,7.544915051885012,7.38782206189352,73.16843185561126,-0.09286369909213069
2010-10-19,8.014702843802858,8.086634589434857,7.89734052198223,7.954128742218018,7.58388778429768,7.410030167004285,64.72110616204459,-1.3151790363624296
2010-10-20,7.988199302673776,8.21913799640059,7.988199302673776,8.09420394897461,7.632489323790721,7.436860511395278,67.69342090959354,0.6591109171894586
2010-10-21,8.13584754793608,8.192635743748601,7.931410043011001,8.022271156311035,7.66961140307837,7.459817791588053,64.67973225715113,-1.487727248560077
2010-10-22,8.056346638159486,8.105563090196092,7.920054924827343,7.946556091308594,7.695987087671725,7.478905568047682,61.572465583052406,-0.09520402742830368
2010-10-25,8.026057690332236,8.086631770803713,7.878408369183009,7.885980129241943,7.714081663059365,7.49486927632981,59.125175443781075,-2.572505227756761
2010-10-26,7.730762415567352,7.901127091104533,7.723190652210144,7.73833417892456,7.716391426475098,7.50441691956882,53.539460030758526,-3.5393590150976797
2010-10-27,7.677756162864523,7.863264270662907,7.647469124856624,7.840548992156982,7.728215956540039,7.517598569474239,56.59654590561774,-1.3340005146072615
2010-10-28,7.738331219144714,8.196422727043602,7.715615937761299,8.007128715515137,7.754779076442429,7.536795830103294,61.089974840652,1.5362527458567035
2010-10-29,7.935199599322892,8.18128189519369,7.916270191948215,8.143423080444336,7.791792791109278,7.560585134038237,64.34266649452245,5.234833391184377
2010-11-01,8.192641378251563,8.211570789874472,7.965488438776656,8.0184907913208,7.813383076843708,7.578542218637553,59.437816695013474,2.2695068845538264
2010-11-02,8.075279376602717,8.234286441134998,8.04877819918067,8.16614055633545,7.846979027271493,7.601585290704137,63.02518083191325,1.9858784149704094
2010-11-03,8.162348914434396,8.181278313521995,7.942767885018253,8.11313247680664,7.872326974846269,7.621645964668941,60.94136046962532,-0.37196401732381246
2010-11-04,8.222926143551348,8.423577850794306,8.188853212132733,8.416006088256836,7.9241059380282275,7.652797342064545,67.54434910353056,4.957482739349217
2010-11-05,8.404648798311815,8.46900878259006,8.328931169749172,8.457651138305664,7.974919766626079,7.684360236034785,68.33696470810143,3.5697472993414903
2010-11-08,8.434934471735495,8.575011175898782,8.400861544448745,8.556081771850586,8.030268529028413,7.718545394302072,70.19000865948479,5.459658107521644
2010-11-09,8.612870521477118,8.821093979001345,8.476579689618308,8.68858814239502,8.092965635063328,7.756586286384148,72.52141860506354,3.238852862981259
2010-11-10,8.631800708071122,8.703732454454506,8.533367791967544,8.59772777557373,8.141038219873842,7.789572227136681,68.56173052291595,1.6562120496273887
2010-11-11,8.499293394187575,8.987671072428249,8.461434590774092,8.938454627990723,8.216982639694496,7.834626438934879,74.24151183053463,4.4690182531698
2010-11-12,8.904382544555236,9.070961295282062,8.669657941258343,8.726446151733398,8.265502974174392,7.869599761005409,66.22432393643388,0.43572107134017407
2010-11-15,8.752950445835335,8.896813963803904,8.624230456073985,8.643159866333008,8.301470297237117,7.899935451410413,63.33100323627873,0.5284197400195733
2010-11-16,8.571227351903154,8.699947330319462,8.48415295817981,8.593942642211914,8.329324806282335,7.927151419677139,61.617782156515226,-3.8542678809373956
2010-11-17,8.590158538889854,8.80973972400047,8.55608559637269,8.768095016479492,8.37111244534873,7.9601295999438975,65.2046488229447,0.4772717784756023
2010-11-18,8.81352284430541,8.934671046398059,8.79080755641304,8.893026351928711,8.420818531689681,7.996713786296243,67.54757692878646,2.8909159319034186
2010-11-19,8.851379221423015,8.90438154525149,8.707515771031439,8.900595664978027,8.466511592002856,8.032160134479842,67.68953194886916,3.568246095335665
2010-11-22,8.813523104435525,8.866525444415416,8.665873728777255,8.862739562988281,8.504247589239563,8.06473187677429,66.1315008754689,1.079419718090488
2010-11-23,8.752948120175235,8.77187752540471,8.612870521477118,8.68858814239502,8.521803832397225,8.08919682836726,59.36224776824855,-2.2988598194061693
2010-11-24,8.722660044357827,8.821092939956596,8.703730641358064,8.809735298156738,8.549225876755274,8.11745323894724,62.25655602628105,-1.020834674906147
2010-11-26,8.71509019171145,8.78702193886318,8.635586681701643,8.669659614562988,8.560695756546485,8.139108390932172,57.18510495643609,-2.1785583007720866
2010-11-29,8.53715389401278,8.654516220092773,8.514439490887588,8.654516220092773,8.56963103878899,8.159320462663961,56.64785573960962,-0.39214567135477235
2010-11-30,8.548509577028705,8.696158921122375,8.484150492319646,8.635584831237793,8.575912352355543,8.17799749672568,55.94029851116833,-1.9767956814251029
2010-12-01,8.787022195572156,8.934671575618166,8.787022195572156,8.832452774047852,8.600344773469097,8.203662409561844,61.347066858327985,1.8777341524620998
2010-12-02,8.821094644316922,9.033103998877476,8.787021712333974,8.999031066894531,8.63831489665247,8.23485333730038,65.23457927330352,3.9807522227749055
2010-12-03,8.946027703633417,9.02931708338563,8.908168894655137,8.980100631713867,8.67086591903927,8.264078721395027,64.44138228736757,3.98949008328707
2010-12-06,8.964959504379976,9.188326537055929,8.896813630004264,9.059606552124023,8.707888836475913,8.295275891227536,66.2950036626391,2.5718085778348168
2010-12-07,9.14289453823177,9.180753351466414,8.896812252206583,8.946028709411621,8.730568824374553,8.320795609587696,61.37310063442401,-0.5889784921167152
2010-12-08,8.951738059551309,8.99741023794209,8.845169643306152,8.940320014953613,8.750545128239224,8.345090684307928,61.12745083935024,-0.44298631375873243
2010-12-09,8.974573756752203,9.153456447636133,8.936513609755623,9.107784271240234,8.78456790376313,8.375000236736646,65.49100759834988,0.5317859979793016
2010-12-10,9.134426872038354,9.187711080737987,9.027858454639084,9.12681484222412,8.817162850283223,8.404483162442038,65.95865518110863,2.020853483538491
2010-12-13,9.157261693309376,9.320920311650628,9.14203763578926,9.18770980834961,8.852453036765736,8.435197932869785,67.47740374549056,2.7671245881826487
2010-12-14,9.20674181765066,9.252413999821936,9.092561362222469,9.115397453308104,8.877495362150723,8.461872423867367,63.835271766426665,0.08358983745266738
2010-12-15,9.073530415009756,9.11920259279525,8.89084170386778,9.008828163146973,8.89000324795989,8.483321668544999,58.798333985008675,-1.2927475917589055
2010-12-16,9.039275124360792,9.050693167345296,8.92890070884389,9.001214981079102,8.90059484159029,8.503631210213003,58.44355220729836,-2.029829317214884
2010-12-17,8.997408606406378,9.21435141442349,8.98218454970342,9.096364974975586,8.919239616198414,8.526875671576242,61.564962286658464,-0.2087948268850373
2010-12-20,9.092560414361856,9.33614536054931,9.092560414361856,9.29808521270752,8.95532014919928,8.557119182993155,67.19131135523418,3.2108177037256675
2010-12-21,9.339949707941178,9.397039919511968,9.317113623312864,9.343755722045898,8.99231401327991,8.587967674720714,68.32196267708952,3.805494499207392
2010-12-22,9.41226296573432,9.427487020519234,9.339948705505975,9.378008842468262,9.029046854154991,8.61894968129905,69.17983710480368,3.0962243518975745
2010-12-23,9.378011504650978,9.419877667194248,9.355175415991011,9.370399475097656,9.061556627578103,8.648418300663701,68.73451584631599,0.7777328421480388
2010-12-27,9.347561583647426,9.397039766201551,9.301889415135925,9.3742036819458,9.091332537517884,8.676880472478686,68.84249918778553,0.3258642542212725
2010-12-28,9.39323556375762,9.416071652417587,9.34375737166103,9.370399475097656,9.11791034109691,8.704077296110803,68.58739323979803,-0.08114054378096222
2010-12-29,9.404650137795176,9.438904258145438,9.34375392383915,9.41987419128418,9.146668803019507,8.732147762588191,70.13727057611901,0.5279894023515771
2010-12-30,9.336144789044887,9.47316042238387,9.313308701737707,9.38562297821045,9.169426343513882,8.757774241632202,67.64880957982528,0.12181617396090265
2010-12-31,9.343758359025044,9.473161984601562,9.33614632866735,9.40846061706543,9.192191512423554,8.78329135439429,68.45253259364165,0.4061848384257574
2011-01-03,9.503610106032331,9.591148455145795,9.385624525992352,9.40846061706543,9.212788570008493,8.807807796067669,68.45253259364165,-0.12116482648261384
2011-01-04,9.400847752656528,9.438907901068262,9.248607159009593,9.339951515197754,9.224899326693185,8.828676177210026,63.00664200092663,-0.4866108847406894
2011-01-05,9.286664861861825,9.416069332384216,9.233380668117308,9.355173110961914,9.237306353766398,8.84932311578853,63.69769317341182,-0.5663785848968819
2011-01-06,9.39323274449301,9.39323274449301,9.233380171851058,9.336142539978027,9.246719323881791,8.868414073599883,62.13491099041767,-0.7686494106828594
2011-01-07,9.370401417192,9.495999040348812,9.282863059185738,9.484580993652344,9.269372816240892,8.892577482229392,68.60505268069598,1.548503525090597
2011-01-10,9.275245683138625,9.450322298262192,9.275245683138625,9.41987419128418,9.28370628053073,8.913255784545266,63.51047302165124,0.6916075154873639
2011-01-11,9.427490397394315,9.68249251587808,9.36659415644196,9.655850410461426,9.319148578619368,8.94237714242433,71.74958007844702,3.4244107683059313
2011-01-12,9.724355298618544,9.857565779360485,9.70151921620564,9.853759765625,9.370063929762761,8.978117637451808,76.53495594423865,3.8924099253275717
2011-01-13,9.99839172291922,10.299066911331396,9.94510751231453,10.093542098999023,9.438966612547167,9.021859773198758,80.78238535220413,7.151559501061711
2011-01-14,10.059285464177194,10.09353959105479,9.979359168129466,10.070703506469728,9.499132031015982,9.062990899993698,79.30983990804309,4.296391082848992
2011-01-18,10.074510285866223,10.116376444119158,9.971747897427198,9.990777969360352,9.545955453715445,9.099374706635528,74.21155088835856,1.390516990411536
2011-01-19,9.998390669466566,10.055480889099297,9.853762113063652,9.9070463180542,9.580345059842946,9.131048103161751,69.19332339821861,-1.8476742764397744
2011-01-20,9.876596248674424,10.009806734819945,9.808087998656726,9.941298484802246,9.614721576505737,9.162822627931966,70.08448885090543,-1.2849650631095284
2011-01-21,9.983164585498852,10.173465278999467,9.96413451614879,10.047866821289062,9.65597350458034,9.197530243357734,72.7278565872783,0.5714154803939256
2011-01-24,9.998390975236678,10.112571417993994,9.983166916202368,10.101153373718262,9.69837158735538,9.232966444548344,73.96655864214473,1.9592828117733707
2011-01-25,10.097344496538671,10.097344496538671,9.96032800407168,10.028836250305176,9.729844412398219,9.264177025166259,69.36210550646568,0.8805465969737554
2011-01-26,10.07450980563215,10.257198487481968,10.07450980563215,10.226750373840332,9.77716878967842,9.301924999624065,74.11179215283681,1.7803137295993756
2011-01-27,10.226751370048545,10.295259632415751,10.131601005649646,10.264811515808104,9.823610954071723,9.339685255160694,74.91712078438057,1.6201926258802957
2011-01-28,10.261007564863592,10.340933887032966,10.082124843817857,10.123991012573242,9.852218578690916,9.370442343686676,66.65531978298077,0.9488116057849769
2011-01-31,10.162048375930794,10.329513004973832,10.162048375930794,10.272422790527344,9.892238027437243,9.405814125915722,70.36505914148542,0.4465975507121026
2011-02-01,10.32570596442708,10.439885491467953,10.314287922672598,10.417049407958984,9.942220063677409,9.445470411486045,73.4630099998632,1.4831046036883382
2011-02-02,10.325708488630433,10.451306088129138,10.306678414387571,10.329514503479004,9.979105248420417,9.480138807250475,68.7767151908527,2.030063940698059
2011-02-03,10.36757256211238,10.569291325751347,10.340931351758476,10.504589080810549,10.029151327695669,9.520313327782242,72.54855015236372,2.2600928234505275
2011-02-04,10.519813652098458,10.57309785641614,10.424663287245457,10.451305389404297,10.069356476429824,9.556822820394872,69.7854607166435,0.32884533905675584
2011-02-07,10.496975898742676,10.63399240238751,10.47413981480187,10.496975898742676,10.110082135697715,9.593691568565374,70.81159181508141,1.6211932826781985
2011-02-08,10.557873725891112,10.683472206638784,10.45511133255211,10.557873725891112,10.152728953811371,9.63150263355854,72.16886842007713,0.5072511134957345
2011-02-09,10.516007450627011,10.554067595891857,10.283841455015567,10.371378898620604,10.173552758078918,9.66051738905117,62.572802253936544,-0.7647512708290388
2011-02-10,10.306679571242146,10.45511327649296,10.306679571242146,10.413247108459473,10.196380791448494,9.690036201576987,63.73851412501652,-0.7976467802810916
2011-02-11,10.35234909075243,10.443692543362769,10.245780690452314,10.272422790527344,10.203622886598861,9.712874891339746,57.27662804173163,-2.7036782478630657
2011-02-14,10.272421084243785,10.36757053534591,10.219136892944409,10.280033111572266,10.210900050882042,9.735116390172394,57.527226267343615,-0.8807487214693032
2011-02-15,10.249587102871764,10.359961521755569,10.17346681398638,10.287647247314451,10.218209307685129,9.756784266923063,57.79396699031113,-1.2061546205216525
2011-02-16,10.519810929950587,10.64921539266546,10.428466603328326,10.56548309326172,10.251283001549567,9.788497946387324,66.148296083735,2.852883966230641
2011-02-17,11.577885105483862,11.779603883967752,11.208702571215596,11.448480606079102,10.36530182102857,9.853595305590924,79.81983952604233,11.366184153546266
2011-02-18,11.513180980592333,11.695869655879251,11.478926853976036,11.558853149414062,10.478973376112902,9.920468162211439,80.86037454574569,12.356624129306672
2011-02-22,11.596913149460496,11.692063500018524,11.307656083764096,11.372358322143556,10.56405765668725,9.977405031228384,73.92435872329006,7.636898585322913
2011-02-23,11.322882236977184,11.593109282611032,11.231538774027634,11.379972457885742,10.641763828229964,10.032407675411026,74.02233320538109,-0.5984038454585999
2011-02-24,11.391388799709668,11.429448941294238,11.220119053083115,11.315268516540527,10.70590713187859,10.082715943690614,71.56166411413852,-2.1073425687208673
2011-02-25,11.37616527020998,11.532211857937405,11.322881069522568,11.516987800598145,10.78315290985188,10.138961898863458,74.41691765209208,1.2717632909347787
2011-02-28,11.53601506083239,11.577881208312167,11.42944668542932,11.555045127868652,10.856666454424905,10.19449457451072,74.92836243193473,1.5384278883873195
2011-03-01,11.673034862715346,11.730125080057707,11.410419862940474,11.425643920898438,10.910854784565242,10.24277494103573,69.81749221997617,0.975455458229424
2011-03-02,11.429449811347263,11.684452779375675,11.364747565728116,11.566466331481934,10.97329397950969,10.294684407327738,72.05169322749013,0.42961346960200264
2011-03-03,11.661615718893117,11.72631795910936,11.46370298411402,11.71109390258789,11.04356063885047,10.350229877730097,74.16669571860864,1.3504817418919224
2011-03-04,11.673033509470546,11.75676581853233,11.58930120040876,11.737735748291016,11.109672554035285,10.404641872654055,74.54878235286822,2.7315031831312075
2011-03-07,11.745352752002788,11.79863697125095,11.406617358210887,11.524603843688965,11.149189819716588,10.448561949949543,66.12311977322494,-0.3619297942278728
2011-03-08,11.558854528866792,11.615944746707196,11.3799718463002,11.429450035095217,11.175881268800266,10.48702814936702,62.71513040110516,-2.4049321936564523
