Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-05-17,43.26599884033203,43.48666763305664,42.40666580200195,43.2226676940918,42.97036585274494,44.23563843335373,48.79280187344887,4.177781169491494
2022-05-18,42.487998962402344,42.56733322143555,39.50333404541016,39.9913330078125,42.68664843894185,44.0691950833325,37.02565337829408,-5.62443369869192
2022-05-19,39.840667724609375,40.65533447265625,39.09000015258789,40.10200119018555,42.440491558107915,43.9136188522287,37.58086524335579,-5.838801027985114
2022-05-20,40.15133285522461,40.17399978637695,37.526668548583984,38.17133331298828,42.033905058572714,43.688431184023194,32.24054902175637,-11.686771434040832
2022-05-23,38.70466613769531,38.88133239746094,37.84466552734375,38.60733413696289,41.70756497080035,43.48917247629534,34.504041844731894,-3.4607470338116473
2022-05-24,39.03533172607422,40.77399826049805,38.54066848754883,40.54533386230469,41.59687629380076,43.37372782476629,43.53331192667266,1.1055125902984628
2022-05-25,40.5446662902832,41.27199935913086,40.26666641235352,41.05266571044922,41.54504671443395,43.282705781067584,45.645800396860466,7.548419579256687
2022-05-26,41.33333206176758,42.847999572753906,41.17466735839844,42.61000061035156,41.646470894997535,43.256325186137545,51.62811951122318,10.367632375726496
2022-05-27,42.60133361816406,43.32533264160156,42.60133361816406,43.15599822998047,41.790235403091145,43.252390795700016,53.558044312154834,6.438877471182784
2022-05-31,42.7513313293457,43.15733337402344,42.2773323059082,42.47800064086914,41.8557368543081,43.2220225543341,50.845232088742314,3.471966815682638
2022-06-01,42.66666793823242,42.73333358764648,41.597999572753906,41.64066696166992,41.835254007390176,43.16000860952374,47.63610884703169,-2.2748970542050477
2022-06-02,41.65800094604492,42.29866790771485,40.90666580200195,42.27466583251953,41.87710275264059,43.12528928493534,50.19910479409517,-2.0422013940316552
2022-06-03,42.117332458496094,42.51533126831055,40.83333206176758,42.10733413696289,41.89902955114748,43.08536947521093,49.51031593123918,-0.8726081696736511
2022-06-06,42.29800033569336,42.637332916259766,41.935333251953125,42.52000045776367,41.95816963749188,43.063198141193396,51.28554140712848,2.1117180877606336
2022-06-07,42.15800094604492,42.46666717529297,41.73533248901367,42.32266616821289,41.99288359279864,43.03415767166475,50.37344501987733,0.11354397426468929
2022-06-08,42.33533477783203,42.400001525878906,41.60599899291992,41.65533447265625,41.96073605754699,42.98008617366442,47.30925443184586,-1.073446404458704
2022-06-09,41.33333206176758,42.23866653442383,41.240665435791016,41.275333404541016,41.89545961440356,42.91323312389488,45.607948535266004,-2.92725079920688
2022-06-10,40.83466720581055,41.0099983215332,40.36466598510742,40.49599838256836,41.76217759232402,42.81843960462717,42.2520548248727,-4.316050832866666
2022-06-13,39.727333068847656,40.30666732788086,39.33333206176758,39.61800003051758,41.55797020548531,42.692932170348364,38.789211798717744,-4.890932861134596
2022-06-14,39.92466735839844,40.53133392333984,39.58533477783203,39.77933120727539,41.3885760151796,42.57867330905139,39.766078693131554,-3.6244460646828798
2022-06-15,40.478668212890625,40.478668212890625,39.5880012512207,39.93399810791016,41.25004478591585,42.47496055606546,40.74244970818807,-1.3877921204681571
2022-06-16,39.45199966430664,39.538665771484375,38.66733169555664,39.0,41.035754806304816,42.338687593082504,36.857115501314844,-1.5598970923356437
2022-06-17,39.00466537475586,39.52066802978515,38.75466537475586,39.11466598510742,40.85279396619078,42.212255373161916,37.64332356981877,-1.6708808368462607
2022-06-21,39.67133331298828,39.95800018310547,39.35533142089844,39.823333740234375,40.75475013514731,42.11857217187064,42.41544862641193,-0.2771181772903121
2022-06-22,39.54933166503906,40.93399810791016,39.45066833496094,40.5880012512207,40.73886928905906,42.058549782825544,47.118177289596325,4.071798080053085
2022-06-23,41.37333297729492,41.88999938964844,41.00066757202149,41.87933349609375,40.84748492782427,42.05152169314979,53.95667427580667,7.06810972651269
2022-06-24,42.00600051879883,42.680667877197266,41.71866607666016,42.604000091552734,41.0147720862746,42.073187512695,57.2942100806794,6.982505205256063
2022-06-27,42.604000091552734,42.98199844360352,42.30799865722656,42.7413330078125,41.1792064597544,42.09938929681726,57.91678164002217,5.305340716985994
2022-06-28,42.813331604003906,43.36866760253906,42.00333404541016,42.03466796875,41.26067898442064,42.0968512055205,53.58774144725709,0.37090961027528924
2022-06-29,42.689334869384766,43.09199905395508,42.03533172607422,42.47533416748047,41.37636043042634,42.11169367461697,55.80609319203333,-0.3020043277527284
2022-06-30,42.169334411621094,42.65533447265625,41.72933197021485,42.117332458496094,41.44692919500441,42.111914803396544,53.566094653548426,-1.459946392412113
2022-07-01,41.7946662902832,42.5533332824707,41.65666580200195,42.40533447265625,41.538205888114106,42.123421457093,55.12654770356356,0.881811423327564
2022-07-05,42.26333236694336,43.28933334350586,41.76266860961914,43.16733169555664,41.69336072691816,42.164359113503345,59.0478864635993,1.629175006246265
2022-07-06,43.40399932861328,44.10066604614258,42.952667236328125,43.849998474121094,41.89875479808034,42.2304626178413,62.23213784037875,4.113902553853405
2022-07-07,43.84333419799805,44.29199981689453,43.64933395385742,44.108001708984375,42.109159265785486,42.30409160180769,63.39071079777452,4.0152194470392315
2022-07-08,43.91133117675781,44.19533157348633,43.82733154296875,43.858665466308594,42.275778903930544,42.36505528276851,61.42950598440018,1.6015207417212551
2022-07-11,43.97933197021485,44.13199996948242,43.62933349609375,43.686668395996094,42.41014933174631,42.41688324799312,60.04935686849453,-0.3724745354812095
2022-07-12,43.81266784667969,44.28333282470703,43.37333297729492,43.55266571044922,42.5189604154323,42.46142373671689,58.93833153385822,-1.2590368573011994
2022-07-13,43.169334411621094,44.69599914550781,43.169334411621094,44.477333068847656,42.705472096709954,42.540479004643586,63.901524606254256,1.4105937696948654
2022-07-14,44.13133239746094,45.04066848754883,43.744667053222656,44.91866683959961,42.91625254841373,42.63374127268108,66.01308103136627,2.8200787307379773
2022-07-15,45.13533401489258,45.59866714477539,44.95199966430664,45.54666519165039,43.16676803824579,42.7479735832289,68.80896795353196,4.5783638008701
2022-07-18,45.43333435058594,45.61000061035156,44.755332946777344,44.849334716796875,43.32701248382209,42.83037990219235,62.646309191220595,0.836384788119799
2022-07-19,45.366668701171875,46.02799987792969,45.15133285522461,45.95466613769531,43.5772652127624,42.9529009310356,67.59977981873949,2.306389238565696
2022-07-20,46.06666564941406,46.128665924072266,45.663333892822266,45.99733352661133,43.80774790931944,43.072290444587594,67.7774132513063,0.9894650531814434
2022-07-21,45.900001525878906,45.97133255004883,45.17866516113281,45.7239990234375,43.99024801542592,43.1762790163072,65.3072743328305,1.9502280516840034
2022-07-22,45.99666595458984,46.354000091552734,45.77933120727539,45.880001068115234,44.170224496634425,43.28230733206438,66.06738056336805,-0.16247549129474032
2022-07-25,45.94066619873047,46.06600189208984,45.543331146240234,45.68000030517578,44.31401266887646,43.376334507480514,64.12753800823852,-0.6898948202116035
2022-07-26,45.10066604614258,45.46066665649414,44.830665588378906,45.02333450317383,44.381567129285735,43.44092274260574,58.096063067756006,-1.5323780404783072
2022-07-27,45.05266571044922,46.01333236694336,44.36333465576172,45.959999084472656,44.53189398216068,43.53971005012993,63.386000276325255,0.17436358869881827
2022-07-28,44.925331115722656,47.45800018310547,44.74666595458984,47.13399887084961,44.77971349536915,43.68066255290326,68.71662273443381,3.1830090979861105
2022-07-29,46.821998596191406,47.12733459472656,46.53333282470703,46.90599822998047,44.98221680342737,43.807146304945505,66.6860503299912,4.181528861825918
2022-08-01,46.7513313293457,47.40666580200195,46.637332916259766,47.26599884033203,45.199719854561145,43.94278758084302,68.27988503256921,2.841600917917773
2022-08-02,47.11199951171875,47.444000244140625,46.73933410644531,47.2313346862793,45.393206981391444,44.07175021242875,67.94281299266723,0.20650871507082247
2022-08-03,47.3120002746582,47.5086669921875,46.75066757202149,47.02466583251953,45.548584014832215,44.18755082498134,65.85543696327751,0.25299025075052095
2022-08-04,47.1966667175293,47.45466613769531,46.90266799926758,47.12799835205078,45.69900442790065,44.30286249270955,66.4110850386982,-0.2919656659482129
2022-08-05,46.821998596191406,47.32400131225586,46.5186653137207,47.267333984375,45.848369147564874,44.419116276696435,67.18651132456765,0.07621909974557826
2022-08-08,47.62066650390625,47.82533264160156,47.21333312988281,47.48466873168945,46.00420720319579,44.53933402002949,68.41148134834442,0.9782162000007463
2022-08-09,47.34600067138672,48.35933303833008,47.30866622924805,47.80133438110352,46.17536217252034,44.66725560281671,70.15946030763617,1.4287388656374818
2022-08-10,48.19599914550781,48.650665283203125,47.85200119018555,47.98866653442383,46.34805782603495,44.79750701189934,71.1756222700293,1.526069886419396
2022-08-11,48.185333251953125,48.33333206176758,47.62266540527344,47.96066665649414,46.50163961941202,44.921552488157964,70.78761306833331,1.0024244403900089
2022-08-12,48.07733154296875,48.832000732421875,47.91133117675781,48.772666931152344,46.71792793481586,45.07257658396167,75.03755164403455,2.032019738831394
2022-08-15,48.680667877197266,49.28266525268555,48.56666564941406,49.19733428955078,46.95406187336204,45.23433178810242,76.92805400152282,2.518652511963291
2022-08-16,48.94533157348633,50.05866622924805,48.94533157348633,49.50600051879883,47.19710364911793,45.401848208914046,78.21923771180941,3.222085867514606
2022-08-17,49.50600051879883,49.86933135986328,49.255332946777344,49.58399963378906,47.42442707622946,45.56585414714444,78.54597435957531,1.6634987456847472
2022-08-18,49.61399841308594,49.79866790771485,49.04133224487305,49.11466598510742,47.58540221040832,45.70502323882926,71.58714019034475,-0.16803411330543905
2022-08-19,49.00666809082031,49.301998138427734,48.76599884033203,49.10333251953125,47.72996700175336,45.838290269445025,71.42258414697471,-0.8133721065079247
2022-08-22,49.0,49.0,48.242000579833984,48.29199981689453,47.78349393652871,45.93451417326658,60.67082222911048,-2.605678901332713
2022-08-23,48.413333892822266,48.645999908447266,47.9119987487793,48.00600051879883,47.80468503960205,46.01574893191491,57.391084040194556,-2.257300226056233
2022-08-24,47.66666793823242,47.85066604614258,47.29133224487305,47.41400146484375,47.76747708010126,46.07058236457878,51.21900901720945,-3.440359275036078
2022-08-25,47.41400146484375,47.617332458496094,46.66133117675781,47.582000732421875,47.749812666036554,46.12985367312165,52.7712677624323,-1.4702209209904562
2022-08-26,47.90133285522461,47.93199920654297,46.4986686706543,46.58599853515625,47.638973225000335,46.14774170692693,43.86033728810649,-2.9579676879904104
2022-08-29,46.31133270263672,47.19933319091797,46.15266799926758,46.98466873168945,47.57665851135168,46.18056237456468,47.66941043146014,-0.9054977852325666
2022-08-30,46.95466613769531,47.11000061035156,46.41733169555664,46.55066680908203,47.47894501589743,46.19507627395752,44.15695219164515,-2.167487510959378
2022-08-31,46.374000549316406,46.86933135986328,46.28266525268555,46.474666595458984,47.38329945204615,46.20604060029091,43.55177150903808,-0.23898154638297314
2022-09-01,46.62066650390625,47.14866638183594,46.4206657409668,47.097999572753906,47.3561280349707,46.24101938352476,49.647141485264086,0.2412081304896284
2022-09-02,47.345333099365234,47.5,46.60200119018555,46.8466682434082,47.30760805482189,46.26477031920646,47.42354989705568,0.6358693754917857
2022-09-06,46.80400085449219,47.56600189208984,46.79933166503906,47.16866683959961,47.29437555813406,46.30021724157482,50.483423042298604,1.4932871927443485
2022-09-07,47.40800094604492,48.45133209228515,47.34333419799805,48.29399871826172,47.3895777638605,46.378404750464505,59.38068007595333,2.5393841699376454
2022-09-08,48.12333297729492,48.582000732421875,47.9739990234375,48.57600021362305,47.5025703781236,46.46458496470602,61.25925682555567,3.691472702454519
2022-09-09,48.599998474121094,48.60266876220703,48.029998779296875,48.06800079345703,47.55642089386964,46.5274640168139,56.21555625235524,1.9066342428452996
2022-09-12,48.27399826049805,48.63800048828125,48.25466537475586,48.494667053222656,47.645777670950885,46.604609233927974,59.25023321268779,0.4155140188982891
2022-09-13,47.69066619873047,48.05533218383789,46.276668548583984,46.378665924072266,47.52510036172435,46.59574871197285,43.24288024192346,-4.523497776448344
2022-09-14,46.6619987487793,46.6619987487793,45.439998626708984,45.96200180053711,47.37623383208747,46.57089589191655,40.89970623073994,-4.381291000574728
2022-09-15,46.2239990234375,46.297332763671875,45.54066848754883,45.92466735839844,47.237989406021846,46.54555359648447,40.68696412331777,-5.299551169211362
2022-09-16,45.80533218383789,46.33533477783203,45.560001373291016,46.23400115966797,47.14237147779767,46.533335853864216,43.31773404242129,-0.3119209264042467
2022-09-19,46.223331451416016,46.87933349609375,45.72666549682617,46.35200119018555,47.0670981170727,46.5262246905827,44.3320594247812,0.8485256828911224
2022-09-20,46.04399871826172,46.93266677856445,45.90266799926758,46.737998962402344,47.03575534043743,46.53452956398739,47.63326770936925,1.7710125098057328
2022-09-21,47.089332580566406,47.404666900634766,46.36199951171875,46.36199951171875,46.9715881186547,46.5277636795847,44.84358269501194,0.2768489614574826
2022-09-22,46.25199890136719,46.435333251953125,45.61000061035156,46.23733139038086,46.90165890643814,46.5163741780473,43.92501824757103,-0.2473891026499356
2022-09-23,45.96866607666016,46.35599899291992,45.33333206176758,45.88199996948242,46.80454853148998,46.49149675810358,41.326640360733386,-1.831484042798916
2022-09-26,45.862667083740234,46.90266799926758,45.862667083740234,46.24800109863281,46.75154401407501,46.48194790871257,44.93960085174826,-0.2458876111612109
2022-09-27,46.305999755859375,46.95600128173828,46.07733154296875,46.21266555786133,46.700222256340375,46.47138781652232,44.653714222166556,-0.053346142127620046
2022-09-28,46.737998962402344,48.14266586303711,46.448001861572266,47.84199905395508,46.80896290373225,46.52513727681381,57.94030781303639,4.271825739454065
2022-09-29,47.31266784667969,47.59466552734375,46.762001037597656,47.45066833496094,46.87007770670641,46.561432612427424,54.55294284615373,2.600473983217576
2022-09-30,47.5,47.573333740234375,46.73466873168945,46.88999938964844,46.871975009843744,46.574317584083154,50.03918109993026,1.465688731888972
2022-10-03,47.23600006103515,48.345333099365234,47.14666748046875,47.87933349609375,46.96791391329613,46.62549467867181,56.82731864290802,0.07803696099021065
2022-10-04,48.17133331298828,49.04533386230469,48.17133331298828,48.64733123779297,47.127858420391064,46.70478238687264,61.23092208261152,2.5219094795137966
2022-10-05,48.42266845703125,49.26133346557617,48.336666107177734,48.805999755859375,47.28768140472138,46.78718306800937,62.09123088972942,4.086159929944292
2022-10-06,49.08733367919922,49.323333740234375,48.73866653442383,48.82733154296875,47.43431475122113,46.8671888905568,62.212635912218815,1.9799733572990166
2022-10-07,48.55866622924805,48.621334075927734,47.047332763671875,47.384666442871094,47.42958634090208,46.88748212790246,50.44612393035472,-2.595547921734585
2022-10-10,47.478668212890625,48.50600051879883,47.21200180053711,48.30466842651367,47.512927491912706,46.94305806118133,56.142758632686714,-1.0271920088790234
2022-10-11,48.46533203125,49.64066696166992,48.46333312988281,48.72666549682617,47.62852158761875,47.013003450814466,58.499435816111706,-0.20616741272045672
2022-10-12,49.04199981689453,49.04199981689453,48.37533187866211,48.50400161743164,47.71190063807712,47.07147396715239,56.76613814010046,2.3622307775661215
2022-10-13,47.69599914550781,49.50466537475586,47.6533317565918,49.19866561889648,47.853497302917056,47.15489324761295,60.6803212914664,1.8507469805798407
2022-10-14,49.66666793823242,49.76466751098633,48.75733184814453,48.79399871826172,47.94306886628321,47.219171893520745,57.4190943340115,0.13818557200457857
2022-10-17,49.15399932861328,49.44599914550781,48.78666687011719,49.08466720581055,48.05179251766677,47.29232857243407,59.11867982517278,1.1971498618996899
2022-10-18,49.85733413696289,49.871334075927734,48.99800109863281,49.4739990234375,48.1872407563116,47.377884276394994,61.34428664128095,0.5596359191401956
2022-10-19,49.30866622924805,49.89266586303711,48.944000244140625,49.18133163452149,48.28191607804588,47.44860770220388,58.75484381806065,0.7938126130966366
2022-10-20,49.276668548583984,49.46733474731445,48.49533462524414,48.72800064086914,48.32440032212428,47.4987799743084,54.88983995321322,-0.7266353939936355
2022-10-21,48.73533248901367,49.64933395385742,48.63933181762695,49.60466766357422,48.446330545119515,47.58136380526,60.325162862272904,0.26411578347409637
2022-10-24,50.0,51.33866882324219,49.987998962402344,51.23066711425781,48.71150545646602,47.72447373894619,68.02143422516947,4.166897096169405
2022-10-25,51.4379997253418,51.89533233642578,50.776668548583984,51.71533203125,48.99758417787402,47.880977985703204,69.89597811488808,6.1306258231234
2022-10-26,51.895999908447266,52.040000915527344,51.22066879272461,51.830665588378906,49.267401455064956,48.035867695612055,70.3415157237865,4.487476742918058
2022-10-27,54.46666717529297,54.612667083740234,53.46266555786133,54.21466827392578,49.73856972352789,48.27817360064397,77.69123961850029,5.824638498290222
2022-10-28,54.09266662597656,55.948001861572266,53.97800064086914,55.75333404541016,50.31140442085001,48.571317147497545,80.96918488742662,7.80813320838803
2022-10-31,55.478668212890625,56.349334716796875,55.43600082397461,55.81133270263672,50.83520711435351,48.85523932613046,81.0820238959171,7.680138908249576
2022-11-01,55.900665283203125,55.959999084472656,55.26466751098633,55.599998474121094,51.288996767664706,49.11973968487519,79.23839241826691,2.5552682406830822
2022-11-02,55.830665588378906,56.15533447265625,54.26066589355469,54.340667724609375,51.579632096897534,49.3244819609432,69.14849168167,-2.5337790913996194
2022-11-03,54.15800094604492,54.944000244140625,53.909332275390625,54.62466812133789,51.86963552779662,49.53233239860574,70.07396569675758,-2.1262072124695313
2022-11-04,54.76800155639648,55.152000427246094,53.68333435058594,54.382667541503906,52.10897191005446,49.722541619895864,68.19666808408833,-2.1894441834990186
2022-11-07,54.41999816894531,55.39733123779297,54.391998291015625,55.3466682434082,52.41732394180243,49.943095605131646,71.47496472517616,1.8512847944693887
2022-11-08,55.65599822998047,56.0446662902832,55.08333206176758,55.56733322143555,52.71732482557701,50.16365394302592,72.18184314459936,1.7257131851194267
2022-11-09,55.35466766357422,56.08333206176758,55.163333892822266,55.24666595458984,52.95821445691156,50.36298774740098,69.48703282122658,1.5887385671667207
2022-11-10,56.52866744995117,56.57666778564453,55.616668701171875,56.25666809082031,53.27235289823621,50.59411246675076,72.91671530553207,1.6441818022541772
2022-11-11,55.95600128173828,56.14799880981445,53.9206657409668,54.37333297729492,53.37720814386085,50.742317192654454,59.48915104472317,-2.148744909860151
2022-11-14,54.81266784667969,55.53333282470703,54.641334533691406,54.994667053222656,53.531251849514355,50.90907601071596,61.976864322530076,-0.45613413409292725
2022-11-15,55.0359992980957,55.20000076293945,53.88199996948242,55.007999420166016,53.671894475290706,51.0698181052042,62.03074435293365,-2.219592295509674
2022-11-16,54.3120002746582,56.12266540527344,54.28133392333984,55.59866714477539,53.85539663428925,51.24742002832464,64.43522162075931,2.25355721340853
2022-11-17,55.59866714477539,55.72066879272461,54.810001373291016,55.332000732421875,53.99602559601617,51.407599663779436,62.51057136576847,0.6133934384451395
2022-11-18,55.332000732421875,55.96799850463867,55.19200134277344,55.884666442871094,54.175896152859494,51.583170910018325,64.85365377354593,1.593708245975022
2022-11-21,56.130001068115234,56.81666564941406,56.02466583251953,56.42599868774414,54.390191632372314,51.773085724831105,67.0274429892245,1.4880420439116486
2022-11-22,56.73066711425781,56.926666259765625,56.29999923706055,56.80866622924805,54.620522546360476,51.97055947010236,68.51013340519904,2.6687368562129676
2022-11-23,56.71733474731445,57.01266860961914,56.66666793823242,56.72133255004883,54.82059968956889,52.156864296766926,67.76123316965857,1.497130000825948
2022-11-25,56.675331115722656,57.22533416748047,56.563331604003906,57.064666748046875,55.03432036180489,52.34932713799359,69.18723416307499,1.1318684208622694
2022-11-28,56.74933242797851,57.43333435058594,56.74933242797851,56.83733367919922,55.20603591584244,52.52532739451146,67.07174291402131,0.05046316320028719
2022-11-29,56.79999923706055,57.00666809082031,56.21200180053711,56.64866638183594,55.343429293556106,52.68702696264183,65.28757990475079,-0.12811082699577386
2022-11-30,56.490665435791016,58.06133270263672,56.349998474121094,57.63600158691406,55.56176951197115,52.8811043988878,69.81307857100755,1.001205950066715
2022-12-01,57.93733215332031,57.99933242797851,56.91600036621094,57.14533233642578,55.71258501906207,53.04832902388929,65.25968270499806,0.5418949786859564
2022-12-02,56.595333099365234,57.28200149536133,56.45399856567383,57.227333068847656,55.85684673808927,53.212211535456284,65.66275012981951,1.0215009884103199
2022-12-05,56.64666748046875,56.76333236694336,56.021331787109375,56.206668853759766,55.890163130057886,53.329641234213284,56.825149933119526,-2.479930414671269
2022-12-06,56.0,56.0793342590332,54.720001220703125,55.310665130615234,55.83497284439668,53.40732844583689,50.41082840373314,-3.2105285432754176
2022-12-07,55.24800109863281,55.63199996948242,54.76666641235352,55.25266647338867,55.77951509477687,53.47969464299578,50.01725764845072,-3.4505654720679555
2022-12-08,55.46933364868164,55.982666015625,55.44333267211914,55.75733184814453,55.777402404621405,53.56901374908005,53.42467355568368,-0.799437174945082
2022-12-09,55.619998931884766,55.75733184814453,55.10533142089844,55.186668395996094,55.721142022847566,53.63245118621401,49.32949389264955,-0.224182324197918
2022-12-12,55.404666900634766,55.659332275390625,54.944000244140625,55.62333297729492,55.71182687565208,53.710524981942676,52.339988257844404,0.6708572229446592
2022-12-13,56.314666748046875,56.34266662597656,54.38133239746094,54.58399963378906,55.60441475737941,53.744778889858225,45.42254483651893,-2.1043550246468876
2022-12-14,54.72800064086914,55.077999114990234,53.81133270263672,54.29999923706055,55.48018470782523,53.766552236807335,43.72210290193899,-1.606672743085677
2022-12-15,53.99933242797851,54.13133239746094,53.428001403808594,53.813331604003906,55.32143679317558,53.76838672179544,40.8967217658133,-3.2540325730388115
2022-12-16,53.78799819946289,54.35533142089844,53.358665466308594,54.11800003051758,55.20682376816053,53.78209704762768,43.364163946289956,-0.8537293096840365
2022-12-19,54.09000015258789,55.20066833496094,54.07400131225586,54.42866516113281,55.13271342463408,53.807452659922,45.846779367968146,0.23695382298357243
2022-12-20,54.70466613769531,55.408668518066406,54.39533233642578,54.908668518066406,55.11137581448478,53.85063759553551,49.528104658978876,2.0354378393122996
2022-12-21,55.11600112915039,55.75333404541016,54.62333297729492,55.574668884277344,55.15549896398883,53.91824666568225,54.18213907452046,2.691653152256806
2022-12-22,55.643333435058594,55.643333435058594,54.7413330078125,54.91866683959961,55.13294352357081,53.957478829365286,49.354628109761165,0.9002640006257294
2022-12-23,54.91866683959961,55.69466781616211,54.866668701171875,55.56999969482422,55.17456792083304,54.02071494173622,53.75985966863434,1.2044203485652125
2022-12-27,55.81399917602539,56.50066757202149,55.74933242797851,56.25600051879883,55.277561501591684,54.10837319966025,57.91218777771052,1.225975157747166
2022-12-28,56.158668518066406,56.74599838256836,56.0186653137207,56.30799865722656,55.37569837355691,54.1946330215256,58.21845803649942,2.5297988781933842
2022-12-29,56.49666595458984,56.62666702270508,56.086666107177734,56.24399948120117,55.45839371714207,54.27500033366974,57.66228289128893,1.2128842722303081
2022-12-30,56.03466796875,56.28733444213867,55.96466827392578,56.2686653137207,55.53556244062575,54.353183274063895,57.82949424657362,0.022512789400382024
2023-01-03,56.1619987487793,56.2586669921875,55.56733322143555,56.04800033569336,55.58436604967981,54.41964668824544,55.70971054565098,-0.46174314082078455
2023-01-04,56.40133285522461,56.71466827392578,54.95000076293945,55.11600112915039,55.53975986677224,54.44695470553584,47.748663519809114,-2.0055443468734833
2023-01-05,54.97999954223633,55.810001373291016,54.9119987487793,55.61933135986328,55.54733810420949,54.4929302606075,51.75812139579218,-1.153988548043784
2023-01-06,56.44533157348633,57.10466766357422,55.93333435058594,56.167999267578125,55.606448691196974,54.558619241273014,55.74465314381755,0.21410029111840773
2023-01-09,55.98866653442383,56.332000732421875,55.12200164794922,55.24733352661133,55.572247246950724,54.58562764461961,48.50185368472518,0.23828361051302197
2023-01-10,55.24733352661133,55.53400039672851,54.706668853759766,55.12533187866211,55.529683878542286,54.60679251654285,47.61891382038207,-0.8881794676835292
2023-01-11,55.349334716796875,55.63933181762695,54.9379997253418,55.03333282470703,55.482412349605596,54.623519587451256,46.92519854919097,-2.0201297138352188
2023-01-12,55.07600021362305,55.07600021362305,53.9206657409668,54.05666732788086,55.346627109441336,54.601290087075945,40.225564450804825,-2.1551559554579285
2023-01-13,53.75066757202149,54.46466827392578,53.73400115966797,54.36466598510742,55.253107002361915,54.592010710528164,42.989861575168675,-1.379884469864073
2023-01-17,54.419334411621094,54.7760009765625,53.836666107177734,53.982666015625,55.132112622672686,54.568114840139806,40.48891418044244,-1.9091462485629034
2023-01-18,53.82666778564453,54.34600067138672,53.58733367919922,53.672000885009766,54.99305436194288,54.53297311640922,38.525978567907636,-0.7115985166786151
2023-01-19,53.78333282470703,54.13533401489258,52.83266830444336,52.91533279418945,54.79517611739494,54.46953624102805,34.17953835859629,-2.665947016606332
2023-01-20,52.85933303833008,52.95800018310547,52.47666549682617,52.891998291015625,54.613921086311194,54.40767200769423,34.05195328104045,-2.0204035945421572
2023-01-23,52.83866882324219,53.11600112915039,52.2686653137207,52.959999084472656,54.456404705183715,54.35090052050907,34.81557388967453,-1.3265795737009065
2023-01-24,52.98933410644531,53.7859992980957,52.73733139038086,53.272666931152344,54.343667774323585,54.30861685033822,38.350337173423256,0.675294131386676
2023-01-25,53.19733428955078,53.66533279418945,52.70133209228515,53.36466598510742,54.25042950868395,54.271599169348775,39.39177388830717,0.8936468830146005
2023-01-26,53.63999938964844,54.0793342590332,53.32600021362305,53.37533187866211,54.1670868772533,54.236451432459106,39.51933470920178,0.7842386732805374
2023-01-27,53.150665283203125,53.37066650390625,51.15133285522461,51.41133117675781,53.90463395339658,54.125662402823764,27.88227967497121,-3.493978923187859
2023-01-30,51.79999923706055,53.15999984741211,51.79666519165039,52.641998291015625,53.78438293793173,54.06747949647835,39.837164587423025,-1.3542063474986858
2023-01-31,53.11000061035156,53.492000579833984,52.349334716796875,52.823333740234375,53.69285444291293,54.018689466821726,41.37915711297254,-1.034182119340427
2023-02-01,52.5706672668457,54.31733322143555,52.314666748046875,53.86199951171875,53.708963497084916,54.012544762700045,49.381879934232,4.76678638515558
2023-02-02,54.01800155639648,54.21599960327149,53.35066604614258,53.71066665649414,53.70912570274294,54.00070640559393,48.34628267387368,2.0300680068615566
2023-02-03,53.64799880981445,54.11066818237305,52.80933380126953,52.98933410644531,53.640574122143164,53.96104474680379,43.647653586439006,0.31425575490419805
2023-02-06,53.0186653137207,54.00733184814453,52.9466667175293,53.96333312988281,53.671313075261224,53.9611344873167,50.62545854414889,0.18813564123629564
2023-02-07,53.66733169555664,53.68866729736328,52.54600143432617,53.40133285522461,53.64560067335297,53.93918148213662,47.00848164083831,-0.5759261996278532
2023-02-08,52.839332580566406,53.11933135986328,51.762001037597656,52.490665435791016,53.53560684120421,53.88237693129954,41.79733480613767,-0.9410736690001955
2023-02-09,53.74666595458984,54.83333206176758,52.16666793823242,54.46666717529297,53.62427925397457,53.90529027420124,53.77224130128018,0.932733425117933
2023-02-10,54.694000244140625,56.224666595458984,54.694000244140625,55.021331787109375,53.757331876177886,53.94905660804078,56.479037567914446,3.0336301460428254
2023-02-13,55.021331787109375,56.658668518066406,54.67266845703125,56.632667541503906,54.0311733681137,54.05429625249031,63.217151610932,7.890930837559256
2023-02-14,56.6706657409668,57.667999267578125,56.33333206176758,57.400001525878906,54.35201414504372,54.18550038085849,65.92288937382382,5.3855587329135295
2023-02-15,57.19866561889648,57.616668701171875,57.17733383178711,57.41533279418945,54.64375877829569,54.31216047549892,65.97674047623067,4.351041549381316
2023-02-16,56.814666748046875,57.720001220703125,56.80799865722656,57.46666717529297,54.91260719705733,54.43586662058888,66.16951736079885,1.472647625467856
2023-02-17,57.689334869384766,58.26266860961914,57.41999816894531,58.20066833496094,55.225755876857676,54.58350590350543,68.88428074467417,1.3948898742120224
2023-02-21,57.686668395996094,57.91666793823242,57.29066848754883,57.34199905395508,55.42730284610505,54.69168210548385,62.55969247826347,-0.12772501118690113
2023-02-22,57.27199935913086,57.3466682434082,55.98466873168945,56.16733169555664,55.49778178414806,54.749550716859254,55.10580036789429,-2.2610245966986584
2023-02-23,56.51666641235352,56.51666641235352,55.44599914550781,56.07733154296875,55.55297699927384,54.80162055317727,54.56932460730641,-3.6483031084313278
