Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-02-26,203.68161987433825,204.02293175156584,202.19938771206816,202.30665588378903,191.8367613451323,182.98112003701084,84.84810075288003,1.5815651676102667
2024-02-27,201.3509722654557,202.77471198569071,200.48308072085376,202.61868286132812,192.86361101334143,183.75122053992524,85.09539807900356,0.26055719479211786
2024-02-28,203.54510416142855,204.56902494384855,201.72156006762168,202.1116180419922,193.74437358749864,184.4712361282416,82.73229091875734,-0.37970609818402773
2024-02-29,201.90682802882847,202.39440790096776,199.42016770496676,200.5415954589844,194.39172805144966,185.10144629807465,75.72066313295946,-0.8724677975096053
2024-03-01,199.4494199321174,200.78538401104808,198.56202099979905,200.67811584472656,194.99043165080937,185.71229608421785,75.91183492553776,-0.9577433774602528
2024-03-04,200.87316314092683,202.56018534949993,200.76589497276572,201.6630401611328,195.62591817560207,186.33781545978314,77.3004873632822,-0.22194561856714995
2024-03-05,201.8580682536339,202.6381990295993,200.81464017883175,201.73129272460935,196.20738241836466,186.94148123487437,77.39772687112526,0.5932421465492255
2024-03-06,201.1657033120793,202.9307550027236,201.06819626249455,202.75521850585935,196.83098585526892,187.56162779452086,78.86074620705264,1.0350419388728611
2024-03-07,203.3793287783332,203.9254158943551,201.30223360940337,202.1116180419922,197.33390320638543,188.13221564736287,75.55044488836093,0.2224393128760492
2024-03-08,201.7020328466486,203.65235228600065,200.91215585447205,202.5894317626953,197.8344297355578,188.69916529894454,76.34434979499551,0.4253871704760463
2024-03-11,202.39439878316728,204.17894282037477,201.5362534853391,204.0814208984375,198.42938127487966,189.3023910087286,78.67307137622372,0.6540903866007415
2024-03-12,203.4280996317824,205.37841935793736,203.24281687703632,204.5787811279297,199.01503840374156,189.9014651310502,79.40104872449903,1.2206933524350412
2024-03-13,205.2418792775735,205.80747373331383,204.05218316028467,205.7587127685547,199.65729310515232,190.5233179795798,81.05336127064137,1.5643861470383789
2024-03-14,206.21867389544784,206.43397552664544,204.29075515516504,205.8174285888672,200.24397267502994,191.12308702308127,81.13445725748858,0.850644650937443
2024-03-15,204.51583767736165,206.4143984607469,204.4864797215638,206.03273010253903,200.79528290622127,191.7077789085502,81.44802684155712,0.7107037037727513
2024-03-18,206.0914452614737,207.7159884962556,205.8761436311852,207.14837646484375,201.4003394356139,192.3132925382088,83.02272315454569,0.6753851040330962
2024-03-19,208.24444644319533,208.44996706567977,206.8058618171484,207.54962158203125,201.9859853543203,192.91079563796654,83.56309731929899,0.8416162834412936
2024-03-20,207.8627935011262,208.18574597021592,206.92330898453528,207.33433532714844,202.49535201839916,193.47642464538544,82.0539990385957,0.6317468219547527
2024-03-21,207.34411575695117,208.17596438102828,206.2774034708002,207.89215087890625,203.00933286225697,194.04174724277843,82.91494968433156,0.359053943243784
2024-03-22,207.91172842704145,208.05853314909743,206.45356674467723,207.25604248046875,203.41378139732475,194.55995489915844,78.30170005427024,-0.1414500779739879
2024-03-25,207.04072571515536,207.70620755430363,206.56120248349976,207.24624633789065,203.77877805833103,195.05745652420677,78.2295139844133,-0.04248644544030314
2024-03-26,207.06030266323395,208.14659182263804,206.86457798095603,207.24624633789065,204.1090131325748,195.53544828160614,78.22951398441332,-0.31069212487576087
2024-03-27,208.25424115317915,209.44818111924997,207.99978562847937,209.3992462158203,204.61284485478865,196.07912663196748,82.37186462057711,1.0340850426850798
2024-03-28,209.7124030905744,209.95706267532057,207.4517509167736,208.5967559814453,204.99226496208928,196.57001405743722,76.52700750832422,0.6516449235721316
2024-04-01,208.06829821142108,208.95886268532965,207.33431945590357,208.3618927001953,205.31318188952795,197.0324406708787,74.85297412789927,0.5383192130224297
2024-04-02,207.7062079062314,208.8022780751139,206.03272976432197,206.600341796875,205.43576854737054,197.40765247974133,63.61311645831127,-1.3366353840933036
2024-04-03,206.46331812487057,206.82540950820712,205.44552595621923,205.9250640869141,205.48236812256516,197.7416686211991,59.899904170534874,-1.2807926383902484
2024-04-04,206.83522295165992,207.0015896805918,202.16711380246213,202.6662139892578,205.21416296701207,197.9347880473975,45.957783574623775,-2.733551052510746
2024-04-05,203.27297995350884,203.41976973410527,201.85394238784045,202.50962829589844,204.9565882364298,198.11419354733872,45.41084983415293,-1.980012939668059
2024-04-08,202.3432618107468,202.95980875566735,201.6092830412076,202.2845458984375,204.70210801376388,198.27773677679357,44.589399334030304,-1.7678849365029454
2024-04-09,202.57814051314256,202.901092963872,200.98295520788895,202.0692443847656,204.45135909671643,198.42642334965524,43.77370893820889,-0.2945580285640792
2024-04-10,201.7560867684677,203.9678040740454,201.12975881883636,203.75250244140625,204.38480132002022,198.63528919639057,51.27796205950934,0.6137358287437957
2024-04-11,202.88150116085615,203.61547987709068,201.19824211033145,201.540771484375,204.11394133567305,198.74922967827231,43.132133633041015,-0.36768721543163874
2024-04-12,201.44291715808708,202.411774513769,200.32727002101535,200.9829559326172,203.81575224966772,198.83682678628585,41.34809989397552,-0.5375822804978562
2024-04-15,202.9304363696332,203.5567642777899,200.50341759213035,200.97315979003903,203.5450291582745,198.92060455113892,41.31578019982528,-1.3640777993224795
2024-04-16,202.10841465945236,203.23384289147907,200.5621641334636,200.6013031005859,203.2646742956375,198.98651429817608,40.03647917331091,-0.46614309197577214
2024-04-17,201.7658690626688,201.90287783587308,200.00431702658756,201.7462921142578,203.12006646883944,199.0947408791989,45.6199796811025,0.379801450375994
2024-04-18,201.1982580295998,201.64843824829043,200.15112274332776,200.6893768310547,202.88857221762186,199.15727562240892,41.754965384896764,-0.14120440723568298
2024-04-19,202.03990149770507,202.90110809721648,201.40379248941704,202.64666748046875,202.86553367122633,199.29411451880344,50.17382707719482,1.0196166965362385
2024-04-22,203.25340273758917,204.5354165958982,202.8815153834527,203.09681701660156,202.88756065650017,199.4432401069524,51.89594284417633,0.6694174590226859
2024-04-23,202.82278350337648,205.6510475348918,202.8130024963984,204.32009887695312,203.02399286797188,199.63448947048184,56.31464837018722,1.8091251780381328
2024-04-24,203.7231429406846,206.20889270491205,203.1555309073794,205.9348602294922,203.30121833097382,199.8815628335803,61.36026229918543,1.6226236482967855
2024-04-25,205.2204570483537,209.43838590731409,203.76229547779585,208.1563720703125,203.76361392519655,200.2060651565894,67.00619340846117,2.4912035195989106
2024-04-26,208.60653869717817,208.6946125582227,204.9366451586397,205.6119079589844,203.93964192841443,200.41805899197746,56.77370976784779,0.6322476785845916
2024-04-29,206.25781158804023,208.0878754419437,205.93485914323375,207.6181182861328,204.2899730101019,200.70041425841492,61.7353844110958,0.8173740253421958
2024-04-30,207.82364186129743,207.82364186129743,203.17510967065928,203.57635498046875,204.22200938823207,200.81319624751507,49.42648682557339,-2.2002771494771634
2024-05-01,203.19467192236164,204.51582464760108,201.25695736614085,202.34324645996097,204.04307958553957,200.87319821663058,46.387682192431285,-1.5897238304288641
2024-05-02,202.71514900378224,204.1928875494522,201.8735194180699,202.73472595214844,203.91847447759756,200.94619930429795,47.49141948481536,-2.352103166282548
2024-05-03,202.73472550221905,204.1439671247341,200.53278920024823,203.43934631347656,203.87284322387174,201.04396977524613,49.50638872730732,-0.06730087440917792
2024-05-06,204.07546847403643,206.0718992126976,203.78187396154655,206.0621032714844,204.08134418078723,201.24075932411822,56.2380512962861,1.8378951986713887
2024-05-07,207.1386116024797,207.7551436528736,205.6217190646091,206.00338745117188,204.26439592082386,201.4275290545909,56.057872249955054,1.612284961874238
2024-05-08,206.43396045519484,207.03093040123403,205.41616828514353,205.5140380859375,204.38340946035848,201.58778431072216,54.49095164022601,1.0198085129825756
2024-05-09,205.7783047957213,206.4633487032908,205.11282290491295,206.00338745117188,204.5376930785312,201.76094521819078,55.820832081167005,-0.02849423517490308
2024-05-10,206.8841554561769,207.7453620419591,206.21868850013587,206.9722442626953,204.76955509607063,201.96530988660274,58.412070615887416,0.47031110677880555
2024-05-13,206.6101231370704,207.7453472040037,205.70977764934833,206.31654357910156,204.91688733254978,202.13594650199485,56.01741191468672,0.3904869470904405
2024-05-14,206.00337262426663,206.3948219910358,204.2320396004567,205.3770446777344,204.96071184161497,202.26304839123955,52.68467774492856,-0.30404489032294724
2024-05-15,205.3868262374854,205.98379622975645,204.01673851727452,204.5354156494141,204.92020744235774,202.3521608327366,49.824894389791964,-1.1773697589075405
2024-05-16,205.09324453706836,208.13679544570545,203.77207680199967,207.66705322265625,205.18181180238616,202.56058798528247,58.78883838567416,0.654581363242402
2024-05-17,207.95088337975952,207.99980335452224,204.65286174783935,205.94467163085935,205.2544651193836,202.6932971478541,53.16328545846578,0.276382861587881
2024-05-20,205.70001344011,205.74894834804644,203.8503874096766,204.01675415039065,205.13658788424144,202.7451974224634,47.66515438249272,-0.2535802894460362
2024-05-21,204.66262857754504,205.0149389561794,203.3512419314512,203.8797149658203,205.01688570153468,202.7896883065166,47.290767479792564,-1.8237549953459555
2024-05-22,204.1831046055397,205.905502724528,203.58613461513892,205.43576049804688,205.05677853929774,202.89345584343937,51.909677979278314,-0.24711060926337405
2024-05-23,205.49447684845836,205.93486112002688,204.64306626123684,205.01495361328125,205.05279521301046,202.97665183441356,50.617858465529935,0.489273279073333
2024-05-24,205.3966222510891,205.42598020704435,203.24360592879728,204.34947204589844,204.98581205423787,203.03048792113847,48.55975197072539,0.23040893507079802
2024-05-28,203.55676375033323,203.80142332214857,201.04165618431105,202.04966735839844,204.7061792260627,202.99202436965848,42.177365063038884,-1.6482491322053103
2024-05-29,201.45269871287744,201.52119562835583,199.6617888436298,199.79879760742188,204.2388095480969,202.86679979074725,37.04538589572711,-2.5442807531486635
2024-05-30,199.6911605793407,201.93223585592753,199.24098036276348,201.8441619873047,204.0107478756405,202.826696347475,43.743921941564615,-1.2259929196347708
2024-05-31,201.7952240745442,206.7177737631248,201.58971838415437,206.22845458984375,204.22195803889795,202.96009863148947,54.83692970447952,2.068198025801707
2024-06-03,202.57814421442896,204.28098036770473,195.3557882074068,196.9999084472656,203.5341437920758,202.72636568308855,37.897228215358375,-1.400853855815351
2024-06-04,197.74366669937615,199.4758607958771,196.70631241618645,199.28013610839844,203.12900020315416,202.59121942525758,42.614234014366275,-1.270299746924322
2024-06-05,199.12356519585728,199.57373051725733,197.06841849238072,199.54437255859375,202.7876070941484,202.47173523440802,43.15307620651862,-3.2411056197572723
2024-06-06,199.71072466691703,200.20004381598147,197.06838931570084,198.17425537109375,202.34824026338129,202.30320661231727,41.00314646679482,0.5961154667960221
2024-06-07,198.8225792244557,200.7478326670031,196.51422357878232,196.99554443359375,201.8384597081634,202.09506299746536,39.19402926912274,-1.1464221770512961
2024-06-10,197.1821699409349,198.95025547033805,196.86783429851312,198.13497924804688,201.4857472833904,201.93976559552738,41.86432341388313,-0.7063057166059764
2024-06-11,197.96799188204056,198.8618670611338,196.59281082831967,198.54754638671875,201.20591862656454,201.80673739126038,42.84307297517084,0.18836504011380747
2024-06-12,198.6653911254571,198.84219367346105,196.53385325166204,197.30984497070312,200.83486399267298,201.6303886688856,40.63296591860028,0.15954702834171167
2024-06-13,197.3786350538249,197.7617222752112,195.35514793633067,197.65367126464844,200.53189325667063,201.47443896675864,41.535232365247936,-0.24291923880633107
2024-06-14,196.97589659866557,200.46298101648185,196.3079558027353,200.03077697753903,200.48416789675332,201.41782477110297,47.47844321527868,0.7470405038052389
2024-06-17,199.195829982006,202.78114793258527,198.498422112502,202.7222137451172,200.697315120407,201.46897727988784,53.270566473298636,2.743080952305091
2024-06-18,202.78114652473508,204.30367797326815,201.76940301129375,204.2054443359375,201.03142266474325,201.5762897134584,56.141127870832385,3.3147742864419474
2024-06-20,203.77324265274953,205.25648965639007,203.2231702494188,205.06985473632812,201.41603524298944,201.71329226337488,57.769301013665554,2.5191512200919544
2024-06-21,205.37435098560167,206.0914085590311,204.5001255913704,205.28594970703125,201.78459852527914,201.8533964768516,58.18719087305904,1.2646546792042483
2024-06-24,206.2780327453437,208.940008238978,205.49220867054908,208.67478942871097,202.44080718274884,202.12090208280688,64.174325117834,2.1886512905214053
2024-06-25,208.88108370498472,210.0598274503803,208.05597507388725,208.30154418945312,202.99897261195878,202.36328020463614,63.102596539721,1.5758968851273616
2024-06-26,207.5844946635916,209.3820624582326,207.4567939222458,208.90074157714844,203.56104584673875,202.61965123885233,64.13802019047138,1.760856929213104
2024-06-27,209.7847994206694,209.98125172311296,208.53730406821032,208.90074157714844,204.06958829725394,202.8659685070208,64.13802019047138,0.1082795622106824
2024-06-28,208.81232844712545,210.60006378283072,208.38012441325083,209.5588531494141,204.5923754260311,203.1284345714284,65.37568336538499,0.6036004028935216
2024-07-01,210.6688320781749,210.69829917269757,204.2152685874287,205.64939880371097,204.69304431914347,203.22729591387085,53.55216919106572,-1.556405567970054
2024-07-02,205.57079612310105,206.5727222104568,204.01879767040415,205.75743103027344,204.79441448210824,203.3265168988278,53.8008180582043,-1.5046909470707428
2024-07-03,205.30559121378144,207.13262597289548,204.56888389137012,206.47450256347656,204.95442287081,203.44996731704933,55.50352721894101,-1.4718302470086562
2024-07-05,207.01475767123588,207.01475767123588,204.88321961623595,206.60220336914065,205.1113543468415,203.57358441713134,55.81583919383935,0.46331502594817897
2024-07-08,206.62185060200727,207.70234566921835,206.10124529933267,206.88705444335935,205.28046864174794,203.7035244181599,56.54845648843468,0.5490073468693851
2024-07-09,205.767276531191,207.15228999008283,205.344904831609,206.29771423339844,205.37734917428608,203.80525735209082,54.53376329198959,-0.0856223542777515
2024-07-10,205.92441950143217,208.18365817088304,205.5904491297637,207.43711853027344,205.5735176843801,203.947683280647,57.67352527113484,0.40411725892439926
2024-07-11,207.28978792313137,208.97930453370557,206.5039638038308,208.0166778564453,205.80619960552917,204.1072516953842,59.21628820425697,0.5460097134280721
2024-07-12,208.73374805115816,210.57060023773656,207.98722333628683,209.9615936279297,206.20195141718636,204.3368337319546,63.96329404363134,1.7760155065926022
2024-07-15,209.97141767277049,212.76109430303848,209.7454982761992,212.17172241210935,206.77050103575047,204.64408426843127,68.45639166425647,2.282428485018191
2024-07-16,213.2030987862398,217.04380316452296,212.9771794076198,216.97503662109375,207.74236156768794,205.1276510273592,75.58196202435789,4.306557943796556
2024-07-17,217.50543711224503,220.24599642300956,217.28935011234736,219.36195373535156,208.84898939317972,205.68585897669226,78.21548537753291,4.4771807762519344
2024-07-18,218.7038681023496,220.86488850540348,217.73142390932608,219.1459045410156,209.8296479786879,206.21370390078337,77.40176114830456,3.287046006705845
2024-07-19,220.52106325815825,221.01220148367753,218.19307286546857,218.8511962890625,210.6888430558664,206.70929183757863,76.23663605339384,0.8646891813850048
2024-07-22,217.77068601195245,219.5682537144227,217.38759879590793,219.4896697998047,211.52701703147957,207.21048313021495,77.04289420801379,0.058221611486560514
2024-07-23,219.4503787026559,219.55842970844563,214.2246609511517,214.8533172607422,211.84380752950457,207.51020211572583,60.887645975695165,-1.958780516233651
2024-07-24,214.56847813372775,215.68827272893185,213.1343478683999,213.5272674560547,212.00413704631887,207.7461654624054,57.19364592900499,-2.432670656264485
2024-07-25,199.28425391417073,206.2780575451438,195.97397203672585,196.376708984375,210.51581056422899,207.30030442405126,30.99880456083413,-10.530318277170352
2024-07-26,196.52404212212733,197.2312673249397,193.10570953540267,193.4691619873047,208.89232022356953,206.75790668143375,28.606757167885913,-9.952909057245817
2024-07-29,194.76577833493403,197.3491702613977,193.93083733553985,196.9857177734375,207.7583580854617,206.37468358700252,35.127006780344956,-7.746809051458286
2024-07-30,197.1035930895057,199.01902914052516,197.0839433640635,197.53579711914065,206.78478085057398,206.02806058826286,36.10995985270587,0.5902370707607072
2024-07-31,198.2135550621228,199.71645179572815,197.81083311524645,199.06814575195312,206.0498632221339,205.75512275154483,38.88783943744352,2.8939928757306754
2024-08-01,199.6182306020359,202.5159432659089,198.98957424448943,202.417724609375,205.703945259014,205.62424439302836,44.56204139995069,2.7575637956580716
2024-08-02,202.7713140936677,205.2073704057672,200.79694388617415,204.07774353027344,205.54906890389586,205.56359730037133,47.17954222491684,3.3117776658916713
2024-08-05,203.4294409757016,204.8340889817868,196.700841887096,197.9679718017578,204.82705965607317,205.26572963375904,39.74205046341059,-0.5526619771533781
2024-08-06,198.96990496522528,203.27228038872585,198.63593458679924,199.5396270751953,204.3234946483705,205.04117659224673,42.263444040056875,-1.4218604322985202
2024-08-07,200.31562234142305,203.97952416509727,199.5985647544057,201.2193298339844,204.02785990414327,204.89130024878546,44.91627407717997,-1.400649402939429
2024-08-08,201.36667434423148,203.14459233908613,200.8755361141236,202.2507171630859,203.85860821451877,204.7877479709149,46.54054009530667,2.1633526485874057
2024-08-09,202.19177718292136,202.94813423236357,199.44140017541704,201.62205505371097,203.64560315158468,204.66360315063238,45.65681010755271,1.043616252590721
2024-08-12,202.09356956599663,202.37842315197895,199.0779735604559,199.5101776123047,203.25175310022468,204.46150803148228,42.722026228609174,-0.8493976314749923
2024-08-13,199.4217586282552,200.89517322606468,199.4217586282552,200.30580139160156,202.971186270832,204.29853914364384,44.177823992339384,-0.9616360321313737
2024-08-14,199.74590467180653,203.65536040490605,199.51015294857393,202.69273376464844,202.9446669845288,204.23556638368325,48.41389456208748,0.5310325354298412
2024-08-15,203.24281311035156,203.57678348847284,202.00513525631055,203.24281311035156,202.97306185365477,204.19663488276828,49.36747194943222,1.8708997920398156
2024-08-16,203.61606906361328,204.1759738079522,201.7301001677084,201.7595672607422,202.85749094004404,204.10106360347314,46.85252575972038,0.7257732222635358
2024-08-19,202.05428702731083,203.1839140734509,201.83818498329623,202.9285125732422,202.86425490511053,204.05508121013077,49.0552152329625,0.1163232663621374
2024-08-20,203.08564875001852,204.4902968287068,203.06599902498584,204.41172790527344,203.01163328607842,204.06906735503833,51.78570862623271,0.5751321668073979
2024-08-21,204.3822420195712,205.7574228784411,204.3822420195712,205.6690216064453,203.2647178880181,204.1318106590151,54.03470456488735,1.9376797833089998
2024-08-22,206.57272208024827,207.09332735342852,205.11895726014205,206.3959045410156,203.56292614068454,204.22059865438766,55.33195041181093,1.7086765796511405
2024-08-23,206.6807789759501,206.96563253439575,204.80462747240455,206.2583923339844,203.8196372067131,204.3005121320189,55.01562089726245,0.9034043435935974
2024-08-26,207.28979531071624,207.5648315140211,204.80463712405816,205.1189727783203,203.94338345162808,204.33260862795228,52.345270313745516,-0.26744369367280657
2024-08-27,206.41556022333492,206.89688105077255,204.94214563670553,205.49221801757812,204.09089150552808,204.37808350597683,53.147521059401114,-0.4378413057405838
2024-08-28,206.16018553102057,206.6414913975968,204.65730376589863,205.60028076171875,204.23464286326052,204.42601281012358,53.39216218888281,-0.31907141562511776
2024-08-29,206.01283630660745,207.2112147784264,204.578721078594,206.16018676757812,204.41802799700505,204.49401963198454,54.71165540875732,0.5076146663346891
2024-08-30,205.8360321128565,208.33100768907605,204.97162404471,208.28189086914065,204.78601493720845,204.6425636020691,59.402023901343036,1.3575564459204463
2024-09-03,208.3211835080497,208.7533875279893,204.5295959536003,205.6886749267578,204.87198255526076,204.6835875755863,52.27579578309166,0.042993212223045196
2024-09-04,205.75744288953055,206.98528841448916,204.27421089118607,205.610107421875,204.94228016160497,204.71992168720547,52.07197358623712,-0.266821326817712
2024-09-05,205.98336801891847,206.69060826010343,203.49820980610292,204.70640563964844,204.91981592141863,204.71939164612482,49.672933551314344,-1.7166567936233217
2024-09-06,204.78500795596008,205.88516786796845,201.0032522867107,201.1014709472656,204.55616401911834,204.5775124030323,41.465974295071376,-2.2301684723894692
2024-09-09,202.0345930331647,205.4234584407289,201.40593676695744,204.7653350830078,204.5760850728221,204.58487799832545,50.4300862911804,-0.41086128958333085
2024-09-10,205.24665727654735,206.26823315834616,203.04636766347087,204.55906677246097,204.57446428231154,204.5838657933896,49.966156080390675,-0.0719756994057319
2024-09-11,203.93040229208077,204.6572922177859,200.49243492093336,203.9598693847656,204.51593143492622,204.55939534599258,48.568376746981954,1.4213712232117643
2024-09-12,203.5669730231094,204.5983512853191,201.49436915348468,204.1759796142578,204.48355507105305,204.54435943494417,49.121204191892026,-0.28781994203808325
2024-09-13,204.4224336161354,205.7335939663372,203.6732055771452,205.1026611328125,204.54251755312538,204.56625361917432,51.52721301130759,0.26573955822559325
2024-09-16,205.605441130828,208.05030410326827,205.19139284826664,205.3688507080078,204.62121594882848,204.59772801481486,52.22608311962813,0.6908130150761203
2024-09-17,204.84634885559805,205.30969183230303,200.16363944463905,200.2425079345703,204.20419613794675,204.42693507049154,40.20422811804387,-1.926510497032444
2024-09-18,201.11004286489128,201.38607505364865,197.45259379991643,199.02008056640625,203.71047084541908,204.2149015605274,37.96027643108018,-2.965627326730552
2024-09-19,200.24249566524753,201.87898288514165,198.91162946609603,201.740966796875,203.52289903127203,204.11788451097243,45.28096906355532,-1.7665210174891206
2024-09-20,200.55799487955005,202.0663191209063,199.57216125551977,201.20864868164065,203.30249423606904,204.0037968313908,44.18252388700096,0.48248534091773837
2024-09-23,201.51422793328433,204.29427056164025,200.9917373853553,204.16612243652344,203.3847445408742,204.010162541396,51.257213109106615,2.585689773349342
2024-09-24,203.5844682273988,205.22095542799715,203.1999937687161,204.5801696777344,203.4985945539085,204.0325157624289,52.17120076204122,1.4073506863472527
2024-09-25,205.1026728961734,205.6744581597593,203.94924944885625,204.74777221679688,203.61756385513596,204.0605650351492,52.558993124858794,1.7589321126826643
2024-09-26,204.0971219240368,206.03921525207173,202.3029126564477,202.4310607910156,203.50456356331497,203.99666290792828,46.89861060630136,-0.8498283774024669
2024-09-27,202.09587837458068,204.16613485302932,202.09587837458068,202.59864807128903,203.41828589740774,203.94183879668753,47.340414941083495,-0.9685795106958646
2024-09-30,202.4113582538909,204.86607424551323,202.4113582538909,204.6590576171875,203.53645463262487,203.96996502494244,52.56574096686171,-0.04332872521584248
2024-10-01,204.521031818911,205.11252291441943,202.9239712629985,204.98435974121097,203.6743503572521,204.00974520989416,53.352750566317376,1.2613177741687214
2024-10-02,205.546287187593,205.9997772217262,203.2492933002377,204.3830108642578,203.7418418341098,204.02438307869275,51.64684116863405,0.8807377590895419
2024-10-03,204.4520156908784,206.27581374294147,203.28873934306048,206.1279296875,203.96908829633745,204.10687510256756,56.039203026125115,0.7177166197354475
2024-10-04,205.2406639448889,206.1870556126497,204.10694647621528,205.14207458496097,204.08080127620636,204.14747116070063,53.10409674967966,0.07693994017353915
2024-10-07,202.64793004178432,203.80135342135924,201.63252274927072,202.50006103515625,203.93025458658255,204.08286684205183,46.13092057523191,-0.9212849057949023
2024-10-08,203.7717933914884,206.00963977966003,203.2394498890248,205.72373962402344,204.10106268538644,204.14721479428601,54.05801053405166,-0.1960869951439062
2024-10-09,206.05891741341568,209.54876130051292,205.35896902653772,209.2234344482422,204.58890761518222,204.34628223169608,60.80179307805699,1.9895284141678595
2024-10-10,209.58820115820495,210.5444608248648,207.92214019170223,208.2474670410156,204.93734184621397,204.49926987127725,58.23456520228035,2.838224332614662
2024-10-11,208.90799183817632,209.34176100834088,207.7841421893984,208.8094024658203,205.3061095242717,204.6682946789064,59.30012275612122,1.499906062098701
2024-10-14,209.34176129666295,211.2148390329973,208.79954983321056,210.4754638671875,205.79842898550177,204.89602680393702,62.36583550019826,0.5984173915542144
2024-10-15,211.50072771736063,212.9499042702352,210.4064518517743,210.7613525390625,206.27108837155518,205.1260395778635,62.882498923559,1.207162581022788
2024-10-16,210.19942818053977,211.1655408358664,209.50934771244928,210.1205596923828,206.63770468782448,205.32190311176623,60.86551637576982,0.627920587425234
2024-10-17,211.09654487179256,211.4514455548544,209.13473067339137,210.06141662597656,206.963772491458,205.5077663868333,60.67208268527925,-0.19671995661793917
2024-10-18,210.36701684330453,210.47545913355611,208.99670883519389,209.736083984375,207.2278021574501,205.6735827632075,59.55094753719437,-0.4864594681785774
2024-10-21,209.54876680785728,209.9135203900086,207.38978903135268,208.8192596435547,207.3793695370791,205.79694264086817,56.38864164978229,-0.6193111472448163
2024-10-22,207.60669059720655,208.6516717881824,206.5222826816734,208.0601806640625,207.4442086920299,205.8856970731503,53.83945649263005,-0.9526908815802902
2024-10-23,207.31094217604831,209.37134584288847,206.8377462575854,208.799560546875,207.57328982106276,205.99996622898266,55.929351817994636,-0.44652470843775716
2024-10-24,207.9517260809723,207.9517260809723,205.4969951894317,205.9504852294922,207.41873700281795,205.9980257976301,47.08343683750089,-1.3738073868087513
2024-10-25,206.2560919194184,206.80815628824575,203.53519679764403,203.8703765869141,207.08079791558902,205.91458857368048,41.87588347434583,-2.0137462458101667
2024-10-28,205.05336583207844,205.9110361543706,204.06753234250115,205.30967712402344,206.91211974496372,205.89086655604686,46.301538591356596,-1.6714036244669643
2024-10-29,210.35715963272176,216.7650774615906,209.15444154450864,216.0059814453125,207.7782018116636,206.28753772817493,66.63406800330505,4.882482410573298
2024-10-30,214.42865889798327,215.75954026248007,211.46130520531955,211.7767791748047,208.15901870339133,206.502802098631,57.38244356518174,3.8781517551766216
2024-10-31,211.2838511825398,213.6301247750815,211.1655409289393,212.79217529296875,208.60027171192252,206.74944418468348,58.859355117025025,3.6444936613607775
2024-11-01,213.8371587699135,214.2512070554676,210.751494947238,210.95852661132812,208.82486741662782,206.91450624063035,55.14296439677681,-2.3367199372033447
2024-11-04,212.6245742579026,213.66957046365985,209.4699098854433,211.2049865722656,209.05154543145048,207.08276037128272,55.54922075805921,-0.26999778009992403
2024-11-05,211.41199705904663,213.2160742202991,210.32758920388383,212.82174682617188,209.41061223094775,207.3078186636313,58.2222203458597,0.013896908174565818
2024-11-06,216.79466806667273,217.17914256449933,213.3541034273128,215.38491821289065,209.97959375303756,207.62456766556306,62.11210477520354,2.098228345004396
2024-11-07,215.9073889477908,217.7607607373804,214.38921197986392,217.317138671875,210.6784075548316,208.00466848934002,64.77472626820257,2.8939430828817474
2024-11-08,218.74658764341712,223.1532644494036,217.31713212314213,220.9449920654297,211.6561775082219,208.5121321589906,69.15738700944269,3.816924426380496
2024-11-11,222.42375444657935,223.29129275968327,220.21549698431596,220.45208740234375,212.49388321242398,208.98036569794562,67.92091333038655,2.352610958788028
2024-11-12,221.81255720009435,223.22229200983853,220.63941282408248,221.59567260742188,213.36072029766189,209.4750836159643,69.29267471830428,1.968797289387742
2024-11-13,221.89143426522864,223.6264960310175,221.06333762991764,222.48292541503903,214.22950173741208,209.9851950590653,70.35196745775632,0.696070698517534
2024-11-14,221.47736297535667,222.35475420947003,218.43114099830723,218.5790100097656,214.64374062049336,210.32220741007316,60.46788257329138,-0.8496528269018512
2024-11-15,216.40031823555415,218.39170622852373,214.1723398166733,214.81312561035156,214.65987252428937,210.49832184929977,52.766483301528226,-3.0607759245760406
2024-11-18,214.23148214315776,216.36088617963597,214.00474464303883,215.21731567382812,214.71296234805496,210.68338043065384,53.45173746869758,-3.2656931886602116
2024-11-19,213.9258766280424,216.5974921208162,212.94004309519428,215.94683837890625,214.83047435099317,210.8897905462716,54.72836854768262,-1.204219760507538
2024-11-20,216.9326768898833,217.25800376830384,213.90616065412723,215.6806640625,214.9114447997081,211.07766793906487,54.14488130975401,0.4038572827817147
2024-11-21,215.79896128534733,219.1212306272117,214.3202109383688,218.39170837402344,215.2428984734524,211.36449305416127,58.94587180074921,1.4749708638714984
2024-11-22,219.6141296822744,221.49706020637407,218.67759087997743,221.23089599609375,215.8131839517992,211.75141081659,63.28166146487422,2.446925204765419
2024-11-25,221.63510999904128,223.7447932330544,221.31963603679097,222.45333862304688,216.44557963477519,212.1710942599805,64.99581763113311,3.1401398868951405
2024-11-26,223.75463310633504,225.292530976065,222.68007819000135,224.2278289794922,217.18674623903394,212.64390738623587,67.37663437678289,2.672317849848793
2024-11-27,225.90375377892013,227.12619280607885,225.08552516336275,225.2235412597656,217.95215528862744,213.1372263616684,68.66454845709808,1.8047412617007816
2024-11-29,225.95303583860525,227.00788490708655,224.8193333274085,224.98692321777344,218.62213318664135,213.6019203560255,67.97775895683965,1.138928554819215
