Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-12-19,92.43128204345705,93.8651580921268,91.93381317226692,92.43128204345705,89.28494632331882,86.67616311443295,66.78077197296675,1.7502416275264385
2023-12-20,91.88505333028516,92.34350437729884,89.20263395826417,89.41722869873047,89.2975446447866,86.78365588244462,53.186577049474735,-2.9741734575916134
2023-12-21,89.97321889527282,90.11953416451708,88.55885532368698,89.54403686523438,89.32102009435306,86.89190611706383,53.61440207898634,-2.423468284906106
2023-12-22,89.64158066304994,90.03175224577096,88.9197680722536,89.3294448852539,89.32182245539124,86.98749587267912,52.736078442341515,-3.3558305041628596
2023-12-26,89.40748262691609,90.88036940678518,89.18313154337284,90.31462097167967,89.41637469503776,87.11797136675757,56.27739078035958,1.0036010800253594
2023-12-27,90.42191855939018,91.27054121405769,89.99273650579754,90.87062072753906,89.55487431718075,87.26513408678822,58.18173693257537,1.4814876665670362
2023-12-28,90.91938265559432,92.28497943383744,90.8315979590741,91.95333099365234,89.783298762559,87.44898494588094,61.68173640816955,2.9373137958809554
2023-12-29,91.79725347059988,92.31422756439105,90.85108996676198,90.89986419677734,89.88963832772265,87.5843135439553,56.70845446404372,0.6480049617671402
2024-01-02,90.21708365218127,90.30487579871752,88.6076304234581,89.0855941772461,89.81306269434393,87.64318729428044,49.33150792865919,-1.9643604676643331
2024-01-03,88.12966420059989,90.34388354364958,87.55416691209935,89.90493774414062,89.82181269908646,87.73188339035339,52.34641030093915,-2.2276444228574186
2024-01-04,91.0266814228263,94.04074922871096,90.64626618158414,92.4703140258789,90.07405092068575,87.91770419958969,60.30965189989502,1.7276701598826365
2024-01-05,92.47031196603348,93.10433239271124,91.75824829537044,92.59711456298828,90.31434269614313,88.10121048835042,60.65958730410774,3.941737626799246
2024-01-08,93.27990660964107,93.92369079589844,92.57760673631964,93.92369079589844,90.65809013421506,88.32954304943074,64.21432821722983,4.470002596736937
2024-01-09,93.26042222585748,93.4067375228838,92.14843787550572,93.30919647216795,90.91057645211534,88.52482357581259,61.44468571522874,0.9071910862704297
2024-01-10,93.32867376432718,94.77230618519675,92.96776379863404,94.3431167602539,91.23748505289043,88.75299193598676,64.23947770588151,1.8855902859455993
2024-01-11,94.6162492825936,94.87961082574655,92.470316708616,92.99703979492188,91.40506169498867,88.91942518535676,58.312981533665045,-0.9865998590177085
2024-01-12,93.40672786854287,93.90418940834849,92.81171784619876,93.0653305053711,91.56318253407271,89.08200970771027,58.52205056473847,-0.2613525526067525
2024-01-16,92.6653952607441,93.12384630168609,91.87530321940382,93.11408996582033,91.71088800376296,89.24013050214596,58.681387531189415,-1.3027201523952194
2024-01-17,92.15818218890664,94.20657375429788,92.02161580543668,93.69934844970705,91.90026518909097,89.41500179420719,60.63604860237315,0.7551946345108506
2024-01-18,94.17730429218024,94.53820684667636,92.80195121354411,94.2065658569336,92.11991287174266,89.60290626725528,62.300578263955856,1.2262733558944765
2024-01-19,94.73330929283132,96.50858306884766,93.46525340628912,96.50858306884766,92.53788146194313,89.87371712221969,68.75765041758639,3.6455203549466644
2024-01-22,96.88898756195265,97.18161065880344,94.9771550499599,95.05518341064452,92.7776245046766,90.07691187862851,61.58563011058288,1.4470057512355206
2024-01-23,95.02591340670897,95.10394920236764,92.86046844955057,92.96776580810548,92.79573320024126,90.19027869939231,53.0300155908545,-1.314982705886349
2024-01-24,93.75786821909898,96.37200792217708,93.4944992607904,95.6697006225586,93.0694443833191,90.40515799049687,60.650186428024426,-0.8692309218659001
2024-01-25,96.59635944858032,97.59129735180407,96.06962893073904,97.52301788330078,93.49359424046021,90.68428975099899,64.86123605062345,2.5962124148401884
2024-01-26,97.82539680849194,98.03023521292332,96.88898948456114,97.84490203857422,93.90800450694726,90.96509807600194,65.55077942875718,5.246050809197265
2024-01-29,97.64981969253886,98.83983965557958,97.13284551493352,98.72278594970705,94.36655512054344,91.26932112987272,67.42810792672866,3.191277183142501
2024-01-30,99.04467968687824,99.395833368362,97.71810076614052,99.10320281982422,94.81766442523684,91.57653217653748,68.23590943512912,1.6203199724749477
2024-01-31,98.46917288678296,99.6982107465246,97.9034319155783,97.93269348144533,95.11433385916146,91.82579340418093,63.05417315806767,0.08972510681905246
2024-02-01,98.3033536455574,99.16173261214564,95.59167269253504,98.07901000976562,95.3966839687428,92.07101758479209,63.42803727049918,-0.6521047129579418
2024-02-02,98.52769969101188,101.25888573473402,98.52769969101188,100.59559631347656,95.89181847776507,92.40531478983854,69.20088105461068,1.5058983475696621
2024-02-05,100.19568551924684,100.86873134094724,99.52263969754648,100.46880340576172,96.32772180424094,92.72153002967868,68.61323308878762,2.5896458416074224
2024-02-06,100.7126669600993,102.26358968790323,100.29323376370309,101.9026870727539,96.85867087743264,93.08157540391691,71.55504255641137,3.8985681672434924
2024-02-07,102.41964695139411,103.9120463305527,101.61004224181669,103.29753112792967,97.47189566319426,93.48220111858409,74.09831239897908,2.6859374699001
2024-02-08,101.9904635536045,106.2823362175215,101.25889460322902,104.77043151855467,98.16699431608573,93.92487682054372,76.48883926387393,4.281556032293964
2024-02-09,104.13640404240482,107.5211309243477,103.55115036803554,107.22850036621094,99.02999489228813,94.44658754782479,79.83382617537542,5.226371792977982
2024-02-12,107.15045592494477,108.98426004995744,106.18478706794777,106.20429229736328,99.7132613118191,94.90767400859102,75.04301078914763,2.8139696444765034
2024-02-13,104.27296108717202,108.41851841453276,104.27296108717202,107.16997528076172,100.42342454695648,95.388548568284,76.47637889368097,2.290287180674721
2024-02-14,107.68694090968668,110.30108067882206,107.68694090968668,109.8036117553711,101.31677570966264,95.95384516385604,79.87168475863174,2.40151767521278
2024-02-15,110.1937847983371,111.4813457502146,110.05722586722158,111.24724578857422,102.26253476479707,96.55358636482539,81.45204712352606,4.748351862362664
2024-02-16,111.61930072344208,112.62778970143432,110.34644606049866,110.35623931884766,103.03336376994474,97.09486687282627,77.41218089153395,2.9730939376804257
2024-02-20,108.92673952112044,109.66107709092574,106.81184373444847,107.31119537353516,103.44077630362003,97.49550720618741,65.4625313961105,-2.269885609399383
2024-02-21,106.53770054952,107.81055542452408,105.6369148530915,106.99788665771484,103.77954871829573,97.86814953761986,64.36165972961399,-3.81974322216956
2024-02-22,109.17151930176573,110.07230493278456,107.76158876968884,109.18131256103516,104.29400241760425,98.3118029895185,68.35551723347629,-1.0646672676275541
2024-02-23,109.72961338765153,110.12126157993032,108.4469728412547,109.27922058105467,104.76878509983761,98.74189779702972,68.5258482050512,1.83394211635524
2024-02-26,109.661081891933,110.03314358769887,108.5350960749218,108.56446838378906,105.13027874592822,99.1270966435693,65.74375274652684,1.4641239888089546
2024-02-27,108.52530872558128,108.8680056012116,107.4776539885396,108.50572967529295,105.45175026301058,99.49488617422513,65.50837359006327,-0.6187715369006336
2024-02-28,108.30011665803708,110.12127461819934,108.1924132056567,109.45547485351562,105.8330573668682,99.88549749498162,67.53246541463098,0.1612880029009909
2024-02-29,109.66107609945507,109.87648297986132,107.81054603788222,109.46525573730467,106.17898102119548,100.26117428879822,67.55358274289763,0.8297257536703575
2024-03-01,109.230259288665,111.24724481882129,107.55597058780496,108.6917495727539,106.4182923118201,100.59178508424746,64.00794851682096,0.17143785680039433
2024-03-04,107.76158435646504,109.84710776143044,106.1068821709627,109.03443908691406,106.66744914754334,100.92286955494028,64.8872387464975,-0.38466396236920547
2024-03-05,108.88757352522644,109.2890149807707,106.7335196503133,107.12516784667967,106.71104140460395,101.16609693893007,56.59194507885366,-2.1377448715241263
2024-03-06,107.82033445007032,108.56445776884505,106.17541808372113,106.52790069580078,106.69359943233698,101.376363752925,54.25526093851463,-1.9908124447888578
2024-03-07,106.77269131457948,108.89737300336432,106.18521525144604,108.5938491821289,106.87457559898382,101.65940239720751,60.353272918487136,-0.4040832497280525
2024-03-08,108.68197105670798,108.7896745085138,105.66628934628191,106.4789581298828,106.83689774478373,101.84840458280263,52.62018909396151,-0.603228662121442
2024-03-11,106.47894575462716,106.62581476002644,104.9319395085482,106.48873901367188,106.80373977039213,102.03037848205241,52.65040550904245,-0.036761901692529984
2024-03-12,106.72372425200848,108.06511686990493,106.03834552465574,107.64409637451172,106.88377373268924,102.2505242817567,56.20353921933913,-0.8745917146967533
2024-03-13,107.64410774543404,109.29881012485563,107.51681777543098,107.68327331542967,106.95991655009308,102.46357326346937,56.32322559448842,1.131035846610984
2024-03-14,108.01617031667598,108.09450145729195,106.52791599531616,107.712646484375,107.03160511526279,102.66941927213234,56.419387705865006,1.1493304193845229
2024-03-15,106.9391348467754,108.67216824336668,106.7824725778956,108.10428619384766,107.13376521798516,102.88255130827804,57.75490740691955,0.4275105043706815
2024-03-18,108.47634136056422,109.41629250717072,107.8007484392258,107.97698974609376,107.21407231590027,103.08233320780023,57.1419556148107,0.2727595675920125
2024-03-19,107.70284672047292,109.13235633508194,107.31119851111212,108.4273910522461,107.32962648126653,103.29194331934713,58.807748480708,0.6635660632243178
2024-03-20,108.17282376373488,110.34645671279809,107.70284442848968,110.28771209716795,107.6113489208762,103.56628719298716,64.87959880166467,2.019740363860392
2024-03-21,111.60951307311014,114.11605696161408,111.31578253848777,112.13823699951172,108.04248111884148,103.90244208736068,69.669026239303,3.853827804611949
2024-03-22,111.91305551428674,112.1872070286764,110.11147668104694,110.22897338867188,108.25071847787295,104.15054135407877,60.501614481486506,1.6615564747450973
2024-03-25,109.88627824397096,111.47244262850712,109.05402301447648,111.05142211914062,108.51745215799369,104.42116412917923,62.773994972667985,0.6924706365291274
2024-03-26,111.07100476652695,112.32427299163886,110.83601137176758,111.51160430908205,108.80260950571639,104.69922060682248,64.02124492226281,-0.5588037650640092
2024-03-27,112.15782856494394,112.59842812174092,110.18000851382828,111.20808410644533,109.03170232483343,104.9544701558273,62.53305221932181,0.8882516888922364
2024-03-28,111.0122558287284,111.05142139563154,109.69044969353726,110.10167694091795,109.13360466922244,105.15632140230144,57.30389987318705,-0.8552300907986068
2024-04-01,110.20937851817014,110.69893689107612,108.95611027874172,110.12126159667967,109.22766723374217,105.35102493933589,57.371852113186726,-1.2468143750749858
2024-04-02,109.602338016162,109.602338016162,105.8033600154873,108.25115203857422,109.13466578658331,105.46475541381582,49.30279322671732,-2.65891827166163
2024-04-03,108.25114841152184,110.55207881218354,108.25114841152184,110.23875427246094,109.23981707095261,105.65197105533132,56.33239185623991,0.12450067551336254
2024-04-04,111.30599414830748,113.03902753559456,108.76029205322266,108.76029205322266,109.19414802164499,105.7738659964251,50.70085164639289,-1.2358826294976377
2024-04-05,109.8568947977784,112.451555642348,108.89736457967872,112.27531433105467,109.48759243206496,106.02882475464587,60.747825146635485,3.7174313775861565
2024-04-08,113.5775468873174,114.01814645187022,112.39281647567684,113.63629150390624,109.88270662938318,106.32715678402863,63.82212573022417,3.0819807914811017
2024-04-09,113.91042813497108,114.7035177057092,109.31837609952628,109.53378295898438,109.84947580363091,106.45290683010533,50.884574402032776,0.7111886987055949
2024-04-10,108.68196706923044,113.107571810805,107.70285024878692,111.83472442626952,110.03854710102506,106.66395850054315,56.24225164221801,-0.3924192129055494
2024-04-11,110.65977478027344,111.94242283698496,109.89606488990356,110.65977478027344,110.09771164190586,106.82065717817963,53.05937966396952,-2.619336379461557
2024-04-12,109.66108265357732,110.3268823827768,107.00767699649272,107.83013153076172,109.8817516313207,106.86024440769266,46.268323143187736,-1.5553661913243693
2024-04-15,109.16173216376598,109.99397996670336,104.94174106023588,105.33338928222656,109.4485742647403,106.80036773610576,41.25136776230847,-5.813342123741862
2024-04-16,104.89277692563928,106.06772153218158,103.59055729823532,105.57816314697266,109.07996368209577,106.75243814437505,41.9163142005824,-4.592103719161595
2024-04-17,106.11666780290456,106.37124024263164,104.14864856713322,105.24525451660156,108.71475328538203,106.6933329040702,41.232755283636514,-2.397175054379623
2024-04-18,105.3431719147538,106.10688928627724,104.2171935816213,105.05923461914062,108.3666086505019,106.62925061838669,40.8320609537589,-0.26027327607524064
2024-04-19,104.8634087639106,106.50832530205334,104.07032653893644,105.38233947753906,108.08239253879115,106.58035214227502,41.888397877224804,-0.18547743548160867
2024-04-22,106.62582570489738,109.38693490356656,105.754412312166,108.29032135009766,108.1021952827251,106.64740975826807,50.460721959505015,2.893305591289876
2024-04-23,108.8386088273892,111.66825530740778,108.64278101817771,111.39409637451172,108.41570967241907,106.8335543314541,57.64274455412112,6.029800025039353
2024-04-24,111.78575941390586,111.9424216821441,109.8862779669599,110.36604309082033,108.60145571226681,106.97208330240964,54.80838977209565,4.7291639547853075
2024-04-25,109.1617317701618,110.62062120506508,107.4776496507221,109.54358673095705,108.69118247595159,107.07292657411739,52.58088140544712,1.1573198465333199
2024-04-26,110.1604401474902,110.1604401474902,108.84841966901952,109.87649536132812,108.80406941741603,107.18287044812566,53.40634132153717,-1.3623711332792308
2024-04-29,110.45416514849,110.94372355438892,108.45676595601424,108.5938491821289,108.78404844262678,107.23820294749834,49.80872814529898,-1.6057420009459615
2024-04-30,108.13364647387802,108.95610088380984,105.6368959993171,106.11666107177734,108.53001155016493,107.19422091315634,43.68778355000749,-3.1283672202521116
2024-05-01,106.33207787746076,107.77138069952308,104.96131292930292,105.5194091796875,108.24328751488136,107.12854202164776,42.336907932015386,-3.9654397123901486
2024-05-02,105.4998301818086,110.78706214433046,104.68716148364749,109.7296142578125,108.38484244277956,107.23054485443853,53.29937790821406,1.0458834310023744
2024-05-03,110.6401922166932,110.88497140301332,106.9391321147439,107.1741180419922,108.26953535699029,107.22833203826417,47.4079768674079,0.9965041865570891
2024-05-06,107.33077412378108,109.35754537095112,105.87188487890764,109.15193176269533,108.35357310991458,107.3037673215752,51.84444780447692,3.44251603685731
2024-05-07,108.56445025090032,111.3745176942565,107.89865063752976,110.81642150878906,108.58813010028358,107.44151846617181,55.26462983145959,0.9904411478409844
2024-05-08,110.2093680922912,110.99266440286758,108.1336455683781,110.95349884033205,108.81340331362154,107.57924318672713,55.54465434111986,3.526393188380644
2024-05-09,110.6793623367051,111.40390666640428,109.58274884764744,109.84711456298828,108.91185200403741,107.66817931912952,52.67847575081212,0.6368946376545449
2024-05-10,110.57165235755464,110.57165235755464,109.2302597513862,109.71981811523438,108.98880115748474,107.74863574250618,52.34380233292179,-0.9895675917198913
2024-05-13,110.24852764098924,110.24852764098924,107.3503434020544,107.48741912841795,108.84581239281171,107.7383919537184,46.736148989653486,-3.1239030297746293
2024-05-14,107.39932177371465,108.6232177462656,107.09579049287562,108.55467987060548,108.81808548593493,107.77040324457673,49.52044138573688,-1.1765759141918046
2024-05-15,109.05402078366772,113.06840542949098,108.7015381565216,112.9117431640625,109.20795764575661,107.9720244178899,58.95374538935247,2.909159989197004
2024-05-16,113.05232926633084,113.24893901280856,110.77162170635644,110.8207778930664,109.36155957407183,108.08374024044585,53.76147727911789,3.1011617840279553
2024-05-17,111.36145043056862,111.72518668557112,110.2604239292517,111.1648406982422,109.53330063351663,108.20456770937905,54.47203528001673,2.404466422588106
2024-05-20,111.1648437901786,111.99061368913424,110.72246062986886,111.03704071044922,109.67651397417687,108.31564508197003,54.13923364029883,-1.6603254905818872
2024-05-21,110.8699125552178,112.95401010508866,110.27024315407996,112.75739288330078,109.96993101314105,108.48983127025751,57.87060369779456,1.7475197585267455
2024-05-22,112.48215081251492,113.5831848963073,111.41061494093876,111.91197204589844,110.1548873019751,108.62403286930225,55.48160295176063,0.672093211273814
2024-05-23,113.05232123725963,113.05232123725963,110.34889616419474,110.96822357177734,110.23234789909912,108.71596191645814,52.858351711761166,-0.06197674058274764
2024-05-24,111.23365855319432,113.92725097656972,111.01738334033556,113.56351470947266,110.54960188103946,108.90606202598812,58.64858154836803,0.7149170493913225
2024-05-28,113.78961955852073,115.22489161362164,113.18995012109204,113.64215850830078,110.84413108363579,109.0917912998043,58.81366641206293,1.5460244608081275
2024-05-29,112.84588470441528,112.84588470441528,110.26042983495734,111.2533187866211,110.88310134106295,109.17655708360104,52.020135791849086,0.25691608432331303
2024-05-30,111.07636361224588,114.841499323946,111.00754945433772,114.79234313964844,111.25541008378538,109.39678398775976,59.48634175432072,1.0820626970902312
2024-05-31,115.24456589329613,117.52527347707512,111.30247818377002,114.19268798828124,111.53515083659451,109.58485865444688,57.843858656842094,0.484441238363351
2024-06-03,114.95946692065752,115.20523283591449,112.4428188483034,114.5760726928711,111.82476244195419,109.78059253830665,58.63033124029593,2.9866559869758977
2024-06-04,113.70114592172858,115.03810559217844,111.80383276783266,111.95128631591795,111.83681233471265,109.86571778448749,51.540796632606295,-2.4749532469027566
2024-06-05,112.79672705617824,114.3499695052267,111.88247751340218,114.3106460571289,112.07241554637135,110.04002869714009,56.61868319004788,0.10329739226365846
2024-06-06,114.3106399392436,117.27949636019608,110.29973845010304,111.05670166015624,111.97568089054134,110.0798982251015,48.99356754643413,-3.071645719738335
2024-06-07,110.90924728525138,112.17740036914992,109.24786721794402,110.45703887939452,111.83104831805117,110.09468805468163,47.71815134177638,-1.334730029190362
2024-06-10,110.39805299178248,116.91576241500368,109.75906010711049,116.75846862792967,112.3003264428015,110.35601278304429,59.61537462910211,2.1413776015030317
2024-06-11,116.38490755994698,116.50287790068433,113.7404638814848,114.73336029052734,112.53204395210872,110.52767346961225,55.26303056152905,3.310613925508091
2024-06-12,116.8371097660948,117.6628871071944,116.05066337000686,116.37506866455078,112.89804630567464,110.75698308510005,57.94361398956645,5.357766100916415
2024-06-13,116.02117479838766,116.76830531188376,112.64926600085676,114.3106460571289,113.03257961533696,110.89634241733647,53.59478271475793,-2.096483963489759
2024-06-14,113.05231708861206,114.33030280359893,111.67602651097552,113.90758514404295,113.11591347521372,111.01443036740339,52.76216367553202,-0.7197341247509571
2024-06-17,113.99605230511465,114.9889486250442,112.91468386270796,114.32046508789062,113.23063267642104,111.14407878781466,53.55808786068277,-1.7655014946393004
2024-06-18,114.37945016421833,115.64760312824411,113.76012278651368,115.33302307128906,113.43086033307513,111.3083511126568,55.536715379713534,0.8943847746684976
2024-06-20,114.870990060989,116.56186079875827,114.870990060989,116.42423248291016,113.71594339496419,111.50897391149026,57.63164041199928,2.209376430625538
2024-06-21,116.09982025403798,116.2079578599199,114.3794587970555,115.78524017333984,113.913019278619,111.67667062764123,55.96867141184676,1.2812885989600253
2024-06-24,115.31336576733634,117.525258915046,115.22488614133424,116.27676391601562,114.13813781551391,111.8570664428716,56.99659208097129,0.8182746099902559
2024-06-25,115.58862831455576,116.9845769282784,114.60556464288952,116.46355438232422,114.35960605997204,112.03771302873248,57.40356540831508,0.03377466922088968
2024-06-26,115.95236348875169,116.16863870851394,114.9004856018743,116.0605010986328,114.52159606365402,112.19546942363054,56.16833753304461,0.23773403663616083
2024-06-27,115.41166633995836,116.52252549056745,115.07742082107796,116.00150299072266,114.6625395805177,112.34472564194789,55.97845307805136,-0.23672909016610078
2024-06-28,116.4930454388698,117.27949937861376,115.84421981355398,116.07032775878906,114.79661464511497,112.49082768574559,56.16462489009952,-0.3376392087813839
2024-07-01,117.05338618678891,117.3089848307763,114.5465709288741,116.72897338867188,114.98064881116801,112.65702947801721,57.995408974296836,0.5759688125686986
2024-07-02,116.04083826737724,118.14459395308066,115.34286395110932,118.00696563720705,115.26886946126696,112.86683089602465,61.36697882439092,1.7288247089736226
2024-07-03,118.36087862819468,118.7541056336401,116.97475512154034,117.7710418701172,115.50717159544317,113.05915289500868,60.40309924085465,1.4652445152584295
2024-07-05,117.5645759745834,118.10526397144513,115.57879074099908,116.72897338867188,115.62353367098876,113.20306742417195,56.203924659025866,0.0
2024-07-08,116.6994899326604,116.99441204021988,113.75029885778848,113.9567413330078,115.464791543562,113.23262326373414,46.869043328075925,-3.4321908730803177
2024-07-09,113.77977526783602,115.88353070348153,113.46519522606228,114.703857421875,115.39232162721086,113.29031872091613,49.31240112593932,-2.604362158589732
2024-07-10,115.25438805813911,117.36797654930552,115.02828760337536,117.19102478027344,115.5636266894073,113.44328758598897,56.486467322066915,0.39583265250099675
2024-07-11,117.77102538746276,119.17680667256154,117.17135597562608,119.04900360107422,115.8955673476613,113.66311958658055,60.93458746482033,4.468592387339034
2024-07-12,119.43240450616702,120.68089958115416,118.40019214121222,118.49849700927734,116.14346541067235,113.85274223060787,59.00980010914946,3.308205733174126
2024-07-15,119.19647100020428,120.4646240453003,118.57714358290742,120.42530059814452,116.55125923805065,114.1104896175701,63.37097808491171,2.7598323540007987
2024-07-16,120.9168310473042,121.90972745107656,120.06156295690462,121.89989471435548,117.06065309293682,114.41595648411071,66.32398336123083,2.394720683958366
2024-07-17,120.88733988678206,121.29039208867702,118.1151006560367,119.12765502929688,117.2575104202092,114.6007289760788,57.017418393895106,0.5309417721730884
2024-07-18,119.40291246979936,120.52360445369398,118.22323906575676,118.29205322265624,117.35603830615653,114.74548678967007,54.53351018797652,-1.7714279016889163
2024-07-19,119.05883845604257,119.8846083164387,117.80051819247868,118.46900177001952,117.46203482652444,114.8915069849779,54.980768463352305,-2.8145167412781436
2024-07-22,119.16697740184313,122.1948152578309,119.01951635362792,121.89006042480467,117.88375155017017,115.16596006104953,62.633954914864084,2.3188615563938066
2024-07-23,121.66396675500326,123.18771100420936,121.18226013734775,122.72566986083984,118.34488662737681,115.46241926888445,64.23332963522792,3.7480257696080352
2024-07-24,121.6541340605954,122.94194512008806,119.24563097219536,119.65851593017578,118.46999418002433,115.62697207913116,54.938035449354004,1.004072071498867
2024-07-25,119.99274490557336,122.22430355745036,117.436780954236,119.59952545166016,118.5775685868468,115.782758485897,54.77386042658186,-1.8791810957855528
2024-07-26,121.59514297989166,121.64429166135832,119.03917153785586,120.09105682373048,118.72171032369286,115.95171136189047,55.95495592729642,-2.1467497713369834
2024-07-29,120.96599053226878,121.25107240333551,119.38325738510407,119.99275207519533,118.84276191907405,116.11018354672596,55.641983529076384,0.2793249961537062
2024-07-30,120.80868551733668,122.27344818508554,119.55036530610168,120.56291961669922,119.00658646170501,116.28480064750923,57.139385998335506,0.8055167120445206
2024-07-31,122.94194007633986,124.30839797658282,121.68361977972884,123.18770599365234,119.40478832189048,116.55550281794622,63.28404046547204,2.57858432744673
2024-08-01,117.96764299933818,120.82836194215888,113.25876701625955,114.00589752197266,118.89060824570782,116.4555182965355,41.091400396731025,-4.989346814440021
2024-08-02,108.24514157542735,109.9556702654705,101.08843923989176,101.77658081054688,117.26070087093059,115.87987368924183,27.339473328440306,-15.582186352054999
2024-08-05,95.8093856877556,99.98740634236316,93.4991875317146,97.48059844970705,115.37688159271883,115.15833348376988,24.267090630301702,-20.868241141912282
2024-08-06,100.02673324455232,104.36204783833428,99.7318111292626,101.70777130126952,114.07506156496176,114.63086045700517,32.326048794784406,-10.78727196400773
2024-08-07,104.24407161989038,105.71866711291004,100.85249748583688,101.37352752685548,112.86539165657068,114.11096504797969,32.03576197209268,-0.39601770906576234
2024-08-08,102.97592162329616,103.83118973445688,100.4101247899948,101.44234466552734,111.77748241932845,113.61415640553058,32.17081653275921,4.06413817603333
2024-08-09,101.70776856517304,103.13321541715209,101.30471635197948,102.92676544189452,110.93455699290617,113.1950430344076,35.16371524622779,1.1985260565922797
2024-08-12,102.4352244244582,102.71048853342778,100.68537241128486,101.28504180908205,110.01555554682768,112.72798416282622,33.408001781516006,-0.087286809418757
2024-08-13,102.06168132618495,103.56576770935833,102.01252513711884,102.83830261230467,109.33200764830168,112.34015351378616,36.6317394054079,1.3761097019001682
2024-08-14,103.25118170307292,104.87323834725952,102.8382967391508,104.18509674072266,108.84182565710368,112.02034736582289,39.3723654458192,1.2225501242808487
2024-08-15,106.79019744848908,109.503455117075,106.573929754047,108.95294189453124,108.8524081559063,111.900056955184,47.95401604781523,7.570614523616284
2024-08-16,108.76834146744416,110.06155494883812,107.88974501390476,109.5778350830078,108.92149643467788,111.80898943078493,48.97346299895776,6.553523638085345
2024-08-19,109.62720047445724,110.57489979185148,109.40014398253976,110.18002319335938,109.04135612598088,111.74510840186629,49.99005079199355,5.754111327031567
2024-08-20,109.83450417192236,110.53540652594252,107.55409549327968,108.44256591796876,108.98432848712258,111.61559693190952,47.075887063692925,-0.46843707722598843
2024-08-21,108.53143038313988,108.58078525471711,106.90256898818546,107.8798828125,108.87914318477758,111.4690983389915,46.1378454494592,-1.5495398948350816
2024-08-22,107.86014049160065,108.58078336356816,106.67551061970042,107.08026123046876,108.70782109389103,111.29698707983376,44.772506998420745,-2.813361145741196
2024-08-23,107.8305196263981,110.2886149781076,107.27768937318524,110.08130645751952,108.8386292237604,111.24931332993908,50.67241914564948,1.511159871291109
2024-08-26,110.53541298440108,111.35478062013595,110.01220468474826,110.45643615722656,108.99270607456671,111.21822010747977,51.37173374309125,2.388353859453783
2024-08-27,111.11785065491132,112.71709752022456,110.61439032553524,112.12478637695312,109.29099943669875,111.25377172589049,54.46367484851158,4.710975756425391
2024-08-28,112.0556753156297,113.18106866478274,111.46336421580877,111.9372100830078,109.543019498252,111.28057323009116,54.04757833372367,1.6859389529542659
2024-08-29,112.41106878082924,113.24030285333922,111.44362149792305,111.8088836669922,109.75881608575106,111.30129128644023,53.7450622256697,1.2244171157582255
2024-08-30,112.46041575423877,114.7309503714629,111.21656473278172,114.24723052978516,110.18628412804003,111.41681831559102,58.498424866906255,1.8929303871282939
2024-09-03,112.7960721290477,113.27979200784596,109.2915526751885,109.89373779296876,110.15842257231895,111.35708966764504,48.84669693616994,-1.8255522792855774
2024-09-04,109.55809756456568,110.18002312293304,106.62614880206507,108.12667083740234,109.9649224070888,111.23040657626298,45.560812933244,-3.2933097163878644
2024-09-05,108.5511545804618,108.67948626533176,106.2411390629376,107.45537567138672,109.72591795606957,111.08236614862078,44.340522981240525,-5.944874835830482
2024-09-06,107.78114605124088,109.79500972596644,105.10586847012854,106.61626434326172,109.42976046913549,110.9072249013518,42.79747145183381,-2.982402378451764
2024-09-09,104.84920859829155,107.54423443307677,104.38522915703612,106.2115249633789,109.12326184953962,110.72307980574502,42.037569125919795,-1.771205808142726
2024-09-10,106.52742897538592,106.96178644453106,101.8481538259099,105.3724136352539,108.76603821008383,110.5132497598434,40.43461256063018,-1.9384437708382278
2024-09-11,107.52448400125384,107.59358683996804,103.03278442154188,107.2776870727539,108.62429048271908,110.386364948585,45.51485762059184,0.6203769505210489
2024-09-12,108.27474531674964,111.01912586900823,107.11973753583118,110.93028259277344,108.84390877891472,110.40769505227867,53.672401716247116,4.442792466280406
2024-09-13,111.55221002998267,114.1879993797336,111.28567266507352,112.92440032958984,109.23252702183616,110.50638937687911,57.42053826710674,7.1669485720210435
2024-09-16,113.29952716510296,115.85634718280988,112.37157586377292,115.6589126586914,109.84456374915571,110.70844911342077,61.96490990453503,7.812645681159676
2024-09-17,116.16237277941636,116.89289708717,114.70133922719772,116.28083801269533,110.4575422504452,110.92697416829428,62.933844095723856,4.823349670498767
2024-09-18,117.02122848924684,117.89982492190217,115.89583513659522,116.04391479492188,110.98957773087155,111.1276385065934,62.2829163027042,2.7624804348990795
2024-09-19,118.956122231404,120.76267759653793,117.82085482826083,120.06177520751952,111.85359653817135,111.4779968085905,68.27551321267248,3.8067646043162497
2024-09-20,120.01241192898183,123.68475148640591,119.56818046353152,122.8851318359375,112.9042189474824,111.92533543711392,71.68051881665454,5.679606318730803
2024-09-23,123.6649996789216,125.3037348736441,122.6087091427774,123.62551879882812,113.92529512380105,112.38416615718114,72.51365859367498,6.533392136334601
2024-09-24,123.27999750810628,124.45475328355283,122.6975603791452,123.52679443359376,114.8397236294956,112.82113197194242,72.20860803781446,2.88603031238308
2024-09-25,124.64232447011187,124.81014457604016,122.32243481891712,122.93448638916016,115.61065341613032,113.21773410595097,70.29786578335742,0.04016316090098592
2024-09-26,123.8920669555664,124.16847833016502,122.89500518435422,123.8920669555664,116.39935946750518,113.63633539417118,71.60599937521894,0.21560933319279055
