Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-02-07,207.13414799521823,210.47679779661348,205.74720091507055,208.44126892089844,201.29117123738186,198.85671134675266,60.43589634436413,2.1516107580238786
2024-02-08,208.3714057384156,211.31492441695565,206.61527622509988,207.3137359619141,201.86474883019446,199.18835937087664,58.57672267736067,2.759774024768238
2024-02-09,207.5432533399798,210.53666564776796,205.9766935907685,209.64862060546875,202.60606995164915,199.59856569380182,61.23606196179691,1.9407236791437614
2024-02-12,208.91021634212615,211.65417731236587,208.91021634212615,211.1353302001953,203.41838045151067,200.05098783130745,62.87059131560752,1.2924797921467495
2024-02-13,207.21393652005096,208.5410175496733,205.36800841853488,206.38575744628903,203.7009877843467,200.29941016914987,54.90545180523913,-0.44762037176134684
2024-02-14,208.38139153916995,212.4823667423404,207.4933465547988,212.1730499267578,204.5078508455287,200.76504310082078,61.33359074874143,1.204123983262312
2024-02-15,213.44025553529087,214.01898367755575,210.28719126720517,213.5899200439453,205.37280981680647,201.26797945153155,62.734181246190325,1.162567080280972
2024-02-16,213.56995872179368,213.6497848678036,210.5466138585912,210.9756774902344,205.90641626189483,201.648673492265,58.52209080136993,2.223951933863399
2024-02-20,208.02216525813185,208.9002376147699,206.15627672555595,208.74058532714844,206.17633712525233,201.9267876818683,55.11489806090627,-1.6177665357566677
2024-02-21,207.41350000498696,211.6042887305696,206.12633962232132,210.7561492919922,206.6125097125609,202.2730371567751,57.516929037998594,-1.32673431001336
2024-02-22,221.7120399151216,235.4717652388522,220.5845317780107,232.41847229003903,209.0702204342255,203.45521108356976,73.76612689285967,10.16363357847123
2024-02-23,234.99279491390016,236.78884500880957,230.2133208525796,233.8752593994141,211.43260509757678,204.64815415477935,74.4732377466986,12.041105486445467
2024-02-26,233.86530054868624,238.47515004141383,232.70784428353932,235.12252807617188,213.68878823839538,205.84322764189278,75.09226244945778,11.561408227487245
2024-02-27,238.4951195425036,240.54062081500027,235.67133235758865,239.04391479492188,216.1035621961598,207.14521537338413,76.98217163271016,2.8506522909310053
2024-02-28,239.38317552674167,239.38317552674167,235.99063258986743,238.10598754882812,218.19903127736632,208.35936330183293,75.50644858546691,1.8089678062906012
2024-02-29,239.2833506739248,241.6182081444036,236.32985965792068,240.9796142578125,220.36861060883737,209.6385888295184,76.9635069547485,2.4910782601585177
2024-03-01,239.3931213840303,242.00736285577617,238.45518323683848,240.36099243164065,222.27264697291386,210.8433889707781,75.91652051843535,0.5509772703683807
2024-03-04,241.7379607466215,244.87106445658637,240.0317093387567,242.80560302734375,224.22816659714528,212.0968091298591,77.23448245867414,1.973749390721172
2024-03-05,241.27897292907343,243.41427279267032,238.61483818514284,239.18359375,225.65249299265525,213.1590359777078,71.03204351522072,-0.7452997687559679
2024-03-06,240.44081809015367,243.04508699827375,240.04170260185816,241.2689971923828,227.13977910691503,214.26138739789113,72.4060546976176,0.3777671042028162
2024-03-07,242.96525599690628,244.88103770791815,241.95747951268095,243.7834625244141,228.7248918133435,215.41911583422538,74.00697419978965,0.40273349744742853
2024-03-08,242.97525518914577,244.64158610129851,239.98184308282265,241.5284423828125,229.94427758186436,216.44301099299352,70.08016098916383,0.9803551305711159
2024-03-11,240.25123552680583,241.6082495172149,236.0504893943709,238.6148376464844,230.77004520706626,217.31249439116965,65.26188057168505,-1.1000831340887276
2024-03-12,239.08381443651464,241.97743991478336,237.2977519951547,241.23907470703125,231.76709563563435,218.25079165845835,67.43369437311644,-1.0437081297620954
2024-03-13,240.96965780069385,242.4962966507255,239.981826393205,241.29893493652344,232.67488985476663,219.1546404144609,67.48363319529142,-0.09502294803247345
2024-03-14,243.8034062886369,244.8910089079493,239.2933435300351,241.8277587890625,233.5465916580329,220.04378231150412,67.95119495418935,1.3464884138253561
2024-03-15,239.54281155613128,243.4542013759179,239.54281155613128,242.2169189453125,234.37233711396428,220.9133170814574,68.31229683263645,0.40534239300526936
2024-03-18,244.4619710618105,246.41767352942824,242.1470585583151,243.2745819091797,235.22016995160385,221.7902294276426,69.32392589142839,0.8187549494057931
2024-03-19,242.8255628082858,246.15822425014892,242.07720986758292,245.84890747070312,236.23243066770854,222.7337069979587,71.69273115635146,1.6628151796039783
2024-03-20,245.45979519061012,249.83018178194763,245.13051802856455,248.9620819091797,237.4447784049915,223.76227071996738,74.27937031663579,2.7847612764780085
2024-03-21,251.6960580943742,255.88684705951997,250.5884950493481,255.73715209960935,239.18690923305033,225.01618763681608,78.81606489462214,5.122841068156574
2024-03-22,256.0265438707823,256.9544943521092,254.649584600901,255.35801696777344,240.72701473159537,226.20606329685364,77.98708207332676,3.8678672990253076
2024-03-25,254.9389305973481,255.94672241551373,252.59408502816015,254.9788360595703,242.08433104854538,227.3344073267641,77.11351073744582,2.416735152699081
2024-03-26,256.4755247993334,260.02770427245656,255.44778799307403,258.6108093261719,243.65828136070027,228.56093289536835,79.48405512429443,1.1236760881122356
2024-03-27,261.36478920188426,261.43464279189146,257.8325544210461,259.1795959472656,245.13650179751602,229.7616647797565,79.836288736169,1.4965572747122626
2024-03-28,259.1197178484562,260.76608832436693,258.4910964693396,259.2294616699219,246.47868845203087,230.9172646578022,79.86892074122063,1.6670503623126178
2024-04-01,259.28930127726187,259.7981909995274,256.4655296990635,258.6906433105469,247.64173177188954,232.00641676183142,78.39262472896674,0.030870319992815805
2024-04-02,256.36577684465084,256.36577684465084,252.13509758868344,255.53761291503903,248.39372045218948,232.92920876783955,70.21383942338957,-1.405196662536511
2024-04-03,254.7194039888261,262.53219591324284,254.7194039888261,261.7140197753906,249.66232038773245,234.05802488578274,75.58697319426618,0.9584397118535661
2024-04-04,264.3681872647954,265.23627189005805,256.3159015156999,257.7228088378906,250.42998595441418,234.98605562900266,67.15645349592832,-0.37412813245603427
2024-04-05,258.92013473428455,264.41804418972936,258.92013473428455,262.62200927734375,251.5911310327884,236.0698185171729,71.37665330810366,2.7723497458904927
2024-04-08,263.4604273286291,263.8996136361774,260.246398693011,261.7735595703125,252.56088613160023,237.07780836239408,69.70617891356132,0.022749944757630296
2024-04-09,262.70182199276604,263.031196486338,253.17950882232,255.9244079589844,252.88122154373207,237.81689069951528,59.387377641569145,-0.697804314261307
2024-04-10,250.18511438353312,256.56327749807934,248.84760333134005,253.8283538818359,252.97142462355148,238.44479121646904,56.17801600261474,-3.348407629545337
2024-04-11,253.71855326354964,257.7510687572549,251.4827023348374,257.521484375,253.40476364749895,239.1928968305291,60.25367926748652,-1.6243333369084554
2024-04-12,255.5152280813209,257.3917309418425,252.4708817838267,254.21763610839844,253.48218007234652,239.78210229240634,55.29881033404478,-0.6669046786891467
2024-04-15,258.2301538600255,259.22829912843065,247.8095300514856,248.42837524414065,253.0008653268031,240.12117181992534,47.870289249030265,-2.127413488332787
2024-04-16,247.2905007366481,249.6161811383386,244.8450477714248,248.228759765625,252.54637908288137,240.4391164452469,47.63268869612025,-3.6085240157450453
2024-04-17,248.60804706314107,249.7958271281873,242.56926519782533,245.5038146972656,251.87565866520367,240.63773206297313,44.39341133883023,-3.4277013760828403
2024-04-18,246.46202505980924,251.14332875256864,244.0165722259688,245.2243194580078,251.24219778832787,240.81759823532744,44.06242294919709,-1.2897302021091934
2024-04-19,246.2025258241881,247.74965410081265,242.16003427252016,242.8088226318359,250.4390192019953,240.89568546656307,41.20323751636487,-2.1834444723111615
2024-04-22,245.573667436046,248.02911138043908,243.148181860323,245.1045379638672,249.93097336979264,241.06073850567304,44.86505852815868,-0.1626356534992188
2024-04-23,247.6597983396437,252.07159858438249,245.84318187674563,251.48269653320312,250.0787565282127,241.46944274204677,53.525169791082554,2.5521029435528706
2024-04-24,253.37918945224376,258.92887486047834,251.1633056769431,252.71041870117188,250.32939102087548,241.91026532867912,54.990678778497085,4.0779391630054045
2024-04-25,250.81395348605616,255.78472811974288,247.2805257730574,254.7167053222656,250.74723047815073,242.41247866176096,57.35711506286579,3.921660299824973
2024-04-26,255.8545515222505,262.42236414551564,254.72665777737328,261.1746826171875,251.740321158059,243.14825136589533,63.93090494565487,3.853937554190631
2024-04-29,263.4804364283775,265.21719963712917,260.8453180113948,261.85345458984375,252.70347672299087,243.88178874722664,64.54949612583432,3.6179892921167784
2024-04-30,260.416069870798,264.3986898295353,257.1621373161903,258.0804138183594,253.21556597016883,244.43859757354556,58.53955554614553,1.3205684691304564
2024-05-01,257.5214861574817,260.25639451877333,252.4409302603122,255.53518676757812,253.43648223658874,244.87375793409586,54.83085270505988,-2.15928121098758
2024-05-02,244.54558608111213,257.33182428790366,244.54558608111213,254.52703857421875,253.54034474493446,245.25231795919873,53.38807504941774,-2.7979069541399753
2024-05-03,256.98247753157284,257.3917207553079,250.82392292718689,255.8545684814453,253.76074700555455,245.66809248948292,55.06481444485042,-0.8624619373404461
2024-05-06,259.3780469066966,269.9184902688084,258.98878604358197,269.00018310546875,255.21212187221303,246.58307643520786,67.52322611262431,5.269331597036656
2024-05-07,270.1180632611268,271.45557424368104,266.3151322873408,266.385009765625,256.27620643349036,247.35962284032226,63.73728409018632,4.658825741198623
2024-05-08,265.34694625580073,266.4948072731365,263.39058997210816,264.4885559082031,257.05833495489156,248.03134570572936,61.06348456276072,3.37456840344985
2024-05-09,265.93586095265545,271.40570849137686,264.4985291973853,269.6689453125,258.25934546514,248.87987902364193,65.34068912409668,0.24861031665879715
2024-05-10,272.03456370009417,272.3639382887736,267.31332485581515,270.9765319824219,259.4705060858335,249.74641443379016,66.34562248201252,1.7236413643683102
2024-05-13,271.4955359000921,272.49368125266597,264.6582341427653,264.9377136230469,259.99119251794906,250.34215165689827,57.98398114556008,0.16982122848432074
2024-05-14,265.6862979393258,267.6227021801896,259.6674832412525,262.87152099609375,260.2655095158676,250.83349947412162,55.41076123858907,-2.5206552087520504
2024-05-15,265.01760459300857,271.0364203566729,265.00761339112955,270.2878112792969,261.22001444571805,251.59641366255988,61.939688198981884,-0.25416249078340003
2024-05-16,269.2197393886846,270.65707099271805,263.25081979801854,263.3306884765625,261.4210310200842,252.0565813023247,53.95799247484718,-0.6065671529010207
2024-05-17,266.345083862843,266.345083862843,262.24272136786374,263.90960693359375,261.65803824994225,252.52140583688427,54.483605855216204,0.39490239702132884
2024-05-20,263.9096107985302,268.0718900955898,263.9096107985302,267.16357421875,262.1823750088763,253.09560851852606,57.42559596223072,-1.1558926929629478
2024-05-21,265.7861527499006,272.1742771421472,265.7861527499006,271.5454406738281,263.0740955483955,253.81913134814576,61.07431375796784,3.1195574829466834
2024-05-22,272.4537034068348,273.6215466857075,267.95208929896444,270.59716796875,263.79057863604834,254.47709356856163,59.878343793767655,2.5340347071332676
2024-05-23,275.27850912000366,280.5586759843793,272.61344768578067,276.0370788574219,264.95691199046485,255.32258318773262,64.20833307341246,3.3213751779673255
2024-05-24,277.4844054881036,285.4396250940974,277.4844054881036,282.9043273925781,266.66618964780895,256.40422021537364,68.7877364261892,4.183051901207923
2024-05-28,286.33793948634144,286.33793948634144,278.2230132626788,279.1213684082031,267.85239714879884,257.2950887719552,63.93487029192044,3.1501439957559145
2024-05-29,275.737595873139,281.2772892347986,275.737595873139,277.45440673828125,268.7668742525591,258.08565026083073,61.86376441558697,0.5134556149941908
2024-05-30,277.61416812534026,280.8481492775328,276.4962502189516,279.24114990234375,269.7644243144433,258.9152776977528,63.23837722171534,-1.2948467504885812
2024-05-31,280.5786250860859,283.79265388602727,269.1099158908025,275.4281921386719,270.30383077389365,259.56284296994573,58.40061485227696,-1.323143509432118
2024-06-03,277.7538480999987,278.88175702645333,264.52842447321956,271.4655456542969,270.414470286313,260.029615624234,53.794744756137035,-2.158502780470732
2024-06-04,270.4873977614027,271.46559116714513,264.90776892852926,269.5191955566406,270.3292060263442,260.40175601374017,51.64045250427152,-3.4815622085437936
2024-06-05,269.9483963884658,275.9572198573769,269.61899139618237,275.418212890625,270.8138733467519,260.9906366755788,57.230805522501285,-0.0036231759608147426
2024-06-06,275.1587248241202,277.9036243649065,266.05561421436494,266.7842712402344,270.43010171755975,261.2178380310555,48.41003503146248,-1.7244451419348668
2024-06-07,266.4848090402563,270.5771798775031,264.92770500850014,268.8204650878906,270.2768029909246,261.51598026857846,50.353427992222976,-0.2592507250947025
2024-06-10,268.5011345342285,271.79500243891704,266.5048435711488,271.0663757324219,270.3520003948767,261.89050558088604,52.47976457859532,-1.5800832895286199
2024-06-11,269.7288459700964,271.4955523854753,266.5148165212115,271.0563659667969,270.41908283029767,262.2499510862159,52.4689785523346,1.601329308771564
2024-06-12,275.0189690396301,281.0777182276154,274.52988759770244,276.2766418457031,270.9769455936696,262.80001739050954,57.38776673073118,2.7736641090084824
2024-06-13,275.72762935672046,277.4843747139322,272.5036397498524,276.1867980957031,271.47312202243467,263.32498918287007,57.27790480797792,1.8889920778428748
2024-06-14,273.12250784215445,274.1106619580291,268.61087151630915,272.78314208984375,271.5978858383784,263.6958971400063,53.128392821504065,0.6370542587656461
2024-06-17,272.39384916920716,278.30288281076025,271.6152970453821,276.0670166015625,272.023517339634,264.1810390796752,56.40954854203443,-0.07587512383971207
2024-06-18,276.0669799690405,282.1556716479313,275.84738681140925,280.6784362792969,272.84779533388763,264.8279958326016,60.582461068167085,1.6263044484976887
2024-06-20,280.67848541214255,282.4451917207745,271.55542226561795,273.4618835449219,272.9062799254147,265.1665796644573,52.166237679352385,0.24882089482442246
2024-06-21,272.58344454811134,274.0008240077291,265.61638071145995,273.49176025390625,272.96203995669964,265.49305733463177,52.19584667142878,-0.932837388311775
2024-06-24,273.1424941323204,276.5561649470574,270.4974148030112,273.721435546875,273.0343633462401,265.8157388331511,52.439572210905325,-2.4786374132065916
2024-06-25,272.8529754138149,273.1025117304258,268.2515403567774,272.4637145996094,272.980015846561,266.0764437651691,50.90889444449337,-0.36501209322963274
2024-06-26,270.4274907986886,270.6770271162885,264.30885541738377,266.0755920410156,272.3224516746043,266.0764103642219,43.899815413985486,-2.711660565570805
2024-06-27,266.9839011538629,267.4430394375849,264.3687350242017,266.5646667480469,271.77409120540835,266.0955576733915,44.529489902105446,-2.6146175890570773
2024-06-28,265.8959337661999,267.1336241566045,251.10341351691216,253.6187286376953,270.04500905610234,265.60627026022695,33.735500793730964,-6.9165121636865035
2024-07-01,255.5757994006831,255.89531114384187,245.7805118472791,247.2383270263672,267.87294410088947,264.8859587608599,29.889949492371464,-7.079666672974899
2024-07-02,247.23830755631656,249.32516655274344,244.8019678585679,247.40805053710935,265.9239066186247,264.20055059522264,30.11814890502386,-7.186479905472276
2024-07-03,248.65618810182303,254.70708919893036,247.6576891686797,254.21783447265625,264.80904260472295,263.80907153159256,38.73454951688558,0.23622302586998006
2024-07-05,253.249294886496,254.40754209527208,248.30671286947708,252.15093994140625,263.6035090177404,263.3518899006049,37.233931870708716,1.9869948863208202
2024-07-08,253.8284342402412,256.60424496990464,252.2707630220633,254.2777557373047,262.7153420386513,262.9960415020441,39.81760318792681,2.776670033687904
2024-07-09,254.2777372397891,256.59426203480484,253.6187242995638,254.40753173828125,261.9241220100446,262.6592371975828,39.9799552646709,0.07461996756384293
2024-07-10,254.4075618249615,257.9422416967506,251.54187447674116,257.4829406738281,261.50115235897636,262.4562451770434,43.84596134700269,2.114606724710565
2024-07-11,260.1589222898899,264.86187488162676,260.1589222898899,263.7435607910156,261.7147150667896,262.5067281422972,50.79429746670863,3.7226241148243013
2024-07-12,267.1883242307621,270.9726436963495,264.60221566633356,268.406494140625,262.35202735953584,262.73809151478065,55.23698427941547,5.50257388477988
2024-07-15,266.37957115538825,266.4993861640223,256.48444206872495,256.8538818359375,261.8283944525265,262.5073381940417,44.513663954098014,-0.24431087987592093
2024-07-16,259.19035863226134,261.5268731220223,252.8998270816564,258.9806823730469,261.5571837782903,262.3690379657674,46.570098717984614,-1.8058747685380445
2024-07-17,256.39456615266295,258.88081885498366,243.8434419316198,244.5723419189453,259.939579791686,261.67112831687245,36.65792955125794,-8.879871665546352
2024-07-18,262.52536137957384,265.2312850435991,254.61723616635751,264.3126525878906,260.3560629151341,261.7747175039712,51.79596836267858,2.903896448299477
2024-07-19,266.429449992455,266.429449992455,256.86384386934947,258.171875,260.14804501845464,261.633429562639,47.956436040941945,-0.3123041323529429
2024-07-22,261.54680821696456,267.40799197217575,260.51835555344775,267.3081359863281,260.8299584439664,261.85596706945034,53.48150654950662,9.296142764547666
2024-07-23,267.0984640816079,269.7944233844103,262.4554501461319,264.0630187988281,261.1378689539532,261.9425181176612,51.394452899039734,-0.09444640149396195
2024-07-24,260.7180790854824,261.8164341633426,250.3636637796236,251.54188537597656,260.2239657560507,261.53465016700693,44.22344083851612,-2.5680526292894754
2024-07-25,253.1195015372244,254.05809305364463,245.8104813985456,248.43653869628903,259.101353655121,261.0209987367827,42.63461010131013,-7.059866404890985
2024-07-26,253.96820273890611,258.7609852971768,253.3690973011802,256.3446350097656,258.83880902223,260.8376119239585,47.77989454957335,-2.9229324970122446
2024-07-29,257.2133522165959,261.2373020259573,253.77851316914723,255.83541870117188,258.5527718487959,260.6414474838492,47.48455145781378,1.7068860395865368
2024-07-30,256.61422392017687,260.84784961443086,249.43501420622496,251.2223358154297,257.8546350837134,260.2720705556759,44.78384932794122,1.1213314811740556
2024-07-31,259.5098736637685,270.3835419668859,257.66264449302923,264.9816589355469,258.5333992600785,260.456760296063,53.31308341947945,3.3693016143880743
2024-08-01,260.6182248001505,265.70058087918164,249.47497268582035,254.49742126464844,258.14902040337086,260.22306072620364,47.31555496983156,-0.5229914776133023
2024-08-02,247.30822796271144,248.04712271646184,239.6796961209673,240.55838012695312,256.4737213294263,259.451896781135,40.75162196042497,-4.244827854921011
2024-08-05,229.6547461756697,242.20588461684255,226.76908497446297,239.22036743164065,254.83054476773245,258.6585034733117,40.17547504636099,-9.721914945883972
2024-08-06,242.65522520443108,251.87136647892012,239.64973353829487,247.65769958496097,254.14741665508754,258.22709939925875,45.416093603700276,-2.687540661787271
2024-08-07,254.5773090776028,256.93376730235906,247.67767740325004,248.1269989013672,253.5740435356856,257.83101702679244,45.701014606964705,3.146271092455716
2024-08-08,253.10953926153945,262.874843885859,248.99571265923456,262.4055480957031,254.41513920806824,258.0104104020438,53.63153076115047,9.691976027370597
2024-08-09,262.4554172400282,264.60218357848174,256.0350772309514,259.2302551269531,254.87372167653348,258.0582474500795,51.81900893492754,4.6728026471158035
2024-08-12,260.44847573269794,262.16589523308085,257.16340548770967,259.6496887207031,255.3285756807401,258.1206569116726,52.049534963672315,4.643867805742621
2024-08-13,262.335665762915,263.8334143344128,255.99519071588648,261.60675048828125,255.9264970909821,258.2573664636965,53.175293650583264,-0.30441338348933916
2024-08-14,262.6452071511783,263.9731975231119,259.8493914375581,263.0745544433594,256.6072644578752,258.44627579623227,54.04669344663278,1.4829670689956993
2024-08-15,266.509328178717,270.2636935559349,264.80190369993596,267.53778076171875,257.6482660106222,258.80280540272196,56.68626572393767,3.0379747728103745
2024-08-16,267.5178267013913,269.5846961731792,263.23425808035046,265.4908752441406,258.3951811757192,259.0650826514051,55.12247346174688,1.4847188570668652
2024-08-19,265.5408397143992,267.9272365978553,262.50539407122125,267.6976013183594,259.2811259512087,259.4036127952072,56.51522532739073,1.7573143418533677
2024-08-20,267.6576531886496,269.1254480125746,263.8334152306806,266.4594421386719,259.9647751119195,259.680311985147,55.47493543092387,-0.40306031543533366
2024-08-21,266.2297753739021,272.130907724381,264.87180097973976,268.9556579589844,260.8210496687828,260.04405104294455,57.18599490879641,1.3050477579154456
2024-08-22,269.25520344191773,270.59318824378056,265.48087900927,267.3979797363281,261.44742396092994,260.3324404034694,55.74634386009509,-0.11192538915390766
2024-08-23,269.13542308215506,273.998108229892,266.5293249040613,272.7599792480469,262.5248101787506,260.8197948679626,59.52381244744634,2.3645388802157927
2024-08-26,272.869792098049,275.89524270057115,269.9641564941582,270.60321044921875,263.29418163308094,261.20345822409035,57.40137214376526,0.6125740215830023
2024-08-27,269.454913120618,271.63166399904975,265.6007217843325,269.95416259765625,263.92846553446907,261.5466231014851,56.74562719654063,0.9559469610984677
2024-08-28,269.9541727138318,271.06252243971085,266.5592822371068,267.0984802246094,264.2303716954348,261.7643429886665,53.83176400310165,-2.075634057109586
2024-08-29,268.59621678841796,275.9052363949186,266.0700156709516,270.64312744140625,264.8411103379083,262.11253061426413,56.79725046204366,0.014751115524917544
2024-08-30,271.5018427829574,275.25620844255144,270.0540071720397,274.7170104980469,265.78167225792146,262.60682394303996,59.97896493791607,1.7643172657756885
2024-09-03,270.48337653328525,272.1808063481302,255.37606835055965,257.21331787109375,264.965638506795,262.39531390100285,44.73486594639824,-3.7009429425442484
2024-09-04,255.52588487093456,257.2832528765113,253.2692673612073,255.28623962402344,264.04379099415013,262.11652667445463,43.42625799212043,-5.6742204993576095
2024-09-05,254.53736507124725,254.7470565665359,249.7745205411522,251.01266479492188,262.8027313561284,261.6810811105514,40.59052869186707,-8.628641400891166
2024-09-06,251.74157503328493,254.47746790893075,246.70914653661404,247.54788208007812,261.34988856793314,261.1268380113172,38.401125769017135,-3.7577509092509747
2024-09-09,251.1125080367964,252.1409607430456,247.68764869359092,249.6846466064453,260.23891314302955,260.6781246228909,40.5314877527878,-2.194240091368792
2024-09-10,250.03414336555625,251.03264238599849,246.53939679400835,249.6547088623047,259.2308936877224,260.24583380875026,40.510348302179786,-0.5409910028749513
2024-09-11,251.58181534097548,263.8134128841243,250.12400009372536,262.6950988769531,259.5608179914587,260.341883419268,52.20397276320992,6.118903813515599
2024-09-12,264.5323360753376,269.96417314122175,262.97468005353846,268.09698486328125,260.3737862649656,260.64600504452346,56.057284325254955,7.374237265720865
2024-09-13,270.0440747854066,272.29069760235086,267.75750347517607,269.13543701171875,261.2082291932278,260.9789239451978,56.778667872040266,7.803068581477677
2024-09-16,270.2437674893635,272.3406216329545,266.99864550840255,271.1324462890625,262.15339272616444,261.377101292016,58.19980480525687,3.211840437137902
2024-09-17,273.6685525816129,275.35601808313754,269.9841198432357,273.5088195800781,263.23486195034667,261.85285495037135,59.889898578383395,2.0186108096503563
2024-09-18,273.6386451511356,279.05052326508985,271.5517858490171,271.6516418457031,264.0364600356187,262.2371211031295,57.918943999270375,0.9349214142598449
2024-09-19,281.0575184844214,291.2721440793828,277.1134351194918,289.2951354980469,266.44204817489754,263.29821970685174,68.51862018608735,6.6988254108180705
2024-09-20,286.53923991711764,293.35897421943577,281.1773055243511,290.453369140625,268.728840647824,264.36312752778406,69.06941566453399,6.1952479582055435
2024-09-23,292.96959783456,297.74242187784984,290.72297506471443,295.6855163574219,271.2961430963571,265.5914565014954,71.49556488833979,8.847314283993866
2024-09-24,295.6056126634312,298.0419526273989,294.0180029320521,297.7923278808594,273.8195892663097,266.8542357712744,72.43322566396624,2.9372054141815553
2024-09-25,298.57113274794057,301.7863004532378,296.3844176998656,297.4927673339844,276.0741776537073,268.0557468129493,72.07020389070112,2.423589787988034
2024-09-26,300.94760483101317,306.0399560339256,294.40744830186827,295.9151611328125,277.9637951279078,269.14827286470864,70.07826120341088,0.07766520938179215
2024-09-27,297.5527353311169,300.84777021150995,294.7569500066484,296.29461669921875,279.70958765850884,270.21283536802275,70.2909559544271,-0.502938135545194
2024-09-30,296.2945968209931,298.8507519380946,294.55721823390274,297.7024841308594,281.42319684635174,271.2908608097026,71.11146060529181,0.07049475479837751
2024-10-01,297.642558483351,298.34173104801664,292.25900898595614,295.69488525390625,282.7824052661188,272.247881376142,68.21816844979097,-0.07443886216001819
2024-10-02,294.68610194076706,299.24062968779566,293.05805228258896,298.7312316894531,284.30134111596016,273.28644413352674,70.1934263470386,0.8223622208795938
2024-10-03,298.60134847078535,300.2094329079198,294.82588431177743,298.0420227050781,285.60997745778093,274.2572511363327,69.14297190963248,0.11405298656140907
2024-10-04,304.63416439463504,306.0924046469007,300.6389622386398,305.3533020019531,287.4902940810354,275.47670411145504,73.64821247445856,3.266345557432764
2024-10-07,300.98855912181256,307.94020258335104,300.98855912181256,307.14117431640625,289.36180648440404,276.718448041061,74.62391259686574,2.8152204171593627
2024-10-08,309.2385880186575,312.1451009419342,307.88023405805865,308.29974365234375,291.1654195480173,277.9569302218956,75.26309075927267,3.4417029028876107
2024-10-09,308.72923073875535,310.9665340330468,304.96373346677177,307.2409973144531,292.69642695434453,279.1053250098391,73.4425533415123,0.61820039283149
2024-10-10,304.81390827715234,307.6305328085597,301.50788128836916,306.6217346191406,294.0226467319442,280.18439989647834,72.3403396916939,-0.16912082804323594
2024-10-11,305.98250363171843,309.68804452044134,303.08598861528606,309.048828125,295.45371162652094,281.31633825838117,73.98807262969328,0.24297278479120635
2024-10-14,310.05763605795505,313.18388654183883,309.048868266487,310.60699462890625,296.89688143627194,282.4649914493822,75.01702705188333,1.0955560435862388
2024-10-15,310.68685984139137,311.96532317470906,303.70525457782514,305.1734924316406,297.6851301024975,283.35552089966683,65.3145191416745,-0.4723220907020446
2024-10-16,306.9912732388815,313.383620119643,306.00247060669363,311.845458984375,299.0337328531525,284.47277337357696,70.38047043445899,0.9049155359501495
2024-10-17,315.8207313991074,315.90062202775954,311.2761708195987,312.764404296875,300.34141584779275,285.58224909605923,71.00853450427198,0.6945785849241057
2024-10-18,313.72322636452003,314.3324800060632,310.2573875956757,313.89300537109375,301.63204342144047,286.6924748323351,71.79943009349148,2.8572314292357195
2024-10-21,314.1926476392163,317.52863730152876,313.38362175756714,317.25897216796875,303.12032234968126,287.89116100236,74.07130153944765,1.7359602417250506
2024-10-22,314.48226024848947,315.5210211361888,310.2973148686823,312.59454345703125,304.0226291218098,288.8599210986216,66.12173539881606,-0.054309517806418475
2024-10-23,312.78434201258773,314.6121333627104,304.9237876136046,306.2621765136719,304.2359193496062,289.5423624874471,57.15382878419618,-2.431028639329022
2024-10-24,308.45953001143926,310.59697760842045,306.56181524986755,309.498291015625,304.7370976035128,290.3249479199247,60.129857463253025,-2.4461660136233925
2024-10-25,310.5670203304308,310.75679485805586,306.0124926293726,307.80035400390625,305.0288363083122,291.0102579624338,57.85905775952428,-1.5336766279108136
2024-10-28,310.3472526932098,314.9217449836653,309.5282290730379,312.98406982421875,305.7864775955414,291.87197607466067,62.513501866429905,2.1948166721288884
2024-10-29,311.62573879258156,313.6533024763842,309.398402827421,313.05401611328125,306.4786241210404,292.7026443114693,62.57357083125881,1.1488674415577758
2024-10-30,310.96653439764304,315.50109706211305,310.58698534242257,311.2561950683594,306.93363087792795,293.43023453722975,59.91600173183195,1.1227540902728355
2024-10-31,298.78118507805794,306.9513655484711,292.9082334797364,301.2681884765625,306.3940649349408,293.7376052799487,47.77596194317992,-3.7432835972246896
2024-11-01,305.15349115373004,309.1986511142608,301.3280989842296,303.13592529296875,306.0837659214196,294.1061668490867,49.82335147311412,-3.1681723631756746
2024-11-04,304.3944306850857,308.3097113255802,301.1982570969115,303.9549560546875,305.881022124588,294.4923938767573,50.7354335289047,-2.3457329137074194
2024-11-05,307.2709767833258,315.5909708958506,306.22221805052305,314.2425842285156,306.6773613725811,295.2669111454537,60.4581743228149,4.3065933438115
2024-11-06,309.6281503591083,311.8155258598004,297.72243516593045,310.4471740722656,307.0363911535035,295.8622155739562,56.06222654965004,2.4118714310192186
2024-11-07,311.77555427413324,320.6049465916648,310.98649338420734,320.47509765625,308.31626796328885,296.8274266360069,63.594146512030676,5.435062423719849
2024-11-08,319.5961725649095,332.84024553966475,318.80711169053694,330.5829772949219,310.4369069472539,298.1511737206703,69.30575395198915,5.199929572410721
2024-11-11,334.5981531353157,334.5981531353157,326.7176028977701,329.2945251464844,312.2328705852758,299.37248161972184,67.84460211295827,6.071033221849035
2024-11-12,328.7551606035293,330.9225709823093,322.2629577065273,326.8774108886719,313.62758870940877,300.45110629693556,65.07294141146022,1.997756855132989
