Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-09-20,9.776014731839185,9.804544611433547,9.699936866760254,9.699936866760254,9.167919368407478,8.78077905451804,72.06451017377726,2.5125712721486404
2023-09-21,9.82356318418743,9.880622033900464,9.756995281955264,9.766505241394045,9.224927546787152,8.819434983415139,73.2587653557593,3.11245695644296
2023-09-22,9.98522846073654,10.061306319312392,9.84258270263672,9.84258270263672,9.283751847344254,8.859558423384613,74.59543869274327,0.6809455527435877
2023-09-25,9.65238646638661,9.65238646638661,9.481211750161084,9.623857498168944,9.31614286170851,8.889530936121254,64.59796698815353,-0.7843284924051328
2023-09-26,9.671407422812347,9.737975324782736,9.633368492126465,9.633368492126465,9.34635482651022,8.918701036356753,64.81876782506457,-1.3631974383559162
2023-09-27,9.642877414927089,9.65238646638661,9.55728960335455,9.623857498168944,9.372783652382479,8.946354230937624,64.3863031034756,-2.2222338493450797
2023-09-28,9.51925134489808,9.65238714387145,9.490721467758403,9.585819244384766,9.393072756382697,8.971431290288493,62.58776876840075,-0.39524955342922685
2023-09-29,9.376604045074403,9.433662888570725,9.319546108497637,9.367094993591309,9.390598683735899,8.986947513947428,53.3580903264351,-2.7640746718324607
2023-10-02,9.395624837217325,9.414643848874958,9.31954697674752,9.357585906982422,9.387454609759377,9.001482352889976,52.992212824709306,-2.766786511928123
2023-10-03,9.27199753334489,9.33856543054951,9.24346856410285,9.28150749206543,9.37736440807424,9.012463730896856,50.036066519731136,-3.174603490438205
2023-10-04,9.081802879126633,9.081802879126633,8.939156219303532,9.024744033813477,9.3437815152875,9.01294531140339,41.601232984613716,-3.654825322173614
2023-10-05,9.262487690518986,9.31954653663658,9.243468679759514,9.30052661895752,9.33966200135131,9.024223009738847,51.130317476993184,-0.6097650461571075
2023-10-06,9.24346903618949,9.367095785111692,9.21493915857078,9.34807586669922,9.340463321860636,9.036923121776509,52.56741354932428,0.7172151150090519
2023-10-09,9.281507770420546,9.338565710615812,9.262487852409054,9.319546699523926,9.338471262590472,9.04800639933523,51.58720516877563,3.2666041785328956
2023-10-10,9.50974158678967,9.547780516860042,9.481212615966797,9.481212615966797,9.352065677197741,9.064994878418823,56.53340318465485,1.942750173317929
2023-10-11,9.443174086407833,9.443174086407833,9.357586263389566,9.40513515472412,9.357119913152633,9.078333712783737,53.75039044900953,0.6103853759698493
2023-10-12,9.395624475706038,9.414643486631888,9.25297781262398,9.310036659240724,9.352635793732452,9.087420102840873,50.409770268838734,-0.10204402198754102
2023-10-13,9.23395891979735,9.271997849055152,9.167391020326102,9.19591999053955,9.337710479142652,9.091675000397684,46.66203205511332,-3.009030985623086
2023-10-16,9.186409277903188,9.252977171913647,9.157880310030068,9.224448204040527,9.326923595799594,9.096881792697404,47.70866507460414,-1.9211520909705848
2023-10-17,9.205430661840762,9.357586390644792,9.176900782500244,9.29101848602295,9.323504061535152,9.10449499635723,50.166053192565705,-0.20427602934193206
2023-10-18,9.329057093564224,9.33856614609379,9.243469272360567,9.252978324890137,9.316787324711816,9.110317871985972,48.756052910670796,0.6204744539892214
2023-10-19,9.195920587862872,9.27199845132013,9.138861736810092,9.148371696472168,9.300747741069944,9.111810178828568,45.00963440051445,-0.8247269200886841
2023-10-20,9.119841889379469,9.119841889379469,9.015234156514024,9.03425407409668,9.275367391834395,9.10876876295673,41.282839398919826,-2.7635765907961116
2023-10-23,8.977194949645842,9.062782762272263,8.967685898069229,8.996214866638184,9.248781437053804,9.104354884669728,40.09120626309983,-2.7749276961048297
2023-10-24,9.005725894498847,9.02474490683,8.967686962916874,9.01523494720459,9.226538914211021,9.100859985161291,41.008124873918376,-1.45530542138902
2023-10-25,9.081803678785668,9.148371581746048,9.081803678785668,9.129352569580078,9.217283071865218,9.101977341413008,46.316994727641514,1.0526435796848803
2023-10-26,9.015234318812947,9.10082213563655,8.967686337839483,9.053274154663086,9.201663174988825,9.100067412520854,43.50604604366597,0.6342588396426881
2023-10-27,9.214938557361757,9.252977484785308,9.119841692262655,9.138860702514648,9.195681987134142,9.101588718010808,47.375330538467985,1.371298208355535
2023-10-30,9.100822760064592,9.319547296612049,9.072293788139154,9.271998405456545,9.202950217450562,9.108271450851817,52.79191264048495,1.5624967355492099
2023-10-31,9.176900072450843,9.19591999053955,9.148371102237396,9.19591999053955,9.202280672030465,9.11170864848663,49.64723525721485,1.5756270432061532
2023-11-01,9.357586021983142,9.414643964576896,9.31003713187525,9.376605033874512,9.218882992206089,9.122096742031253,56.304433724651176,2.601465752667021
2023-11-02,9.462191943936524,9.528760746448096,9.443172933875758,9.509740829467772,9.246583738611964,9.137298470950332,60.453354577094636,2.5640904324499902
2023-11-03,9.557289800352017,9.709445509875223,9.557289800352017,9.652386665344238,9.28523163639599,9.157498007985389,64.3582202914462,4.963795631913771
2023-11-06,9.348075669621558,9.348075669621558,9.2719978114148,9.319546699523926,9.28849973764627,9.163852858633959,51.564229355232456,-0.6085180525835675
2023-11-07,9.224449238667178,9.252978209740146,9.18641030826334,9.233959197998049,9.283305400536914,9.166602126844316,48.873705520452155,-2.899991034615373
2023-11-08,8.739452372106292,8.74896233162898,8.587296647421908,8.606316566467285,9.218830273482665,9.144630144084433,34.611295050456555,-10.837424309085597
2023-11-09,8.739452050014917,8.777490979784092,8.691904067993164,8.691904067993164,9.168646825340808,9.126876180316147,37.29836591577924,-6.734690557029173
2023-11-10,8.825039944615648,8.853569822377588,8.720433113580762,8.834549903869629,9.136828070914982,9.115412404769225,41.60543875752419,-4.325439235371681
2023-11-13,8.863078677106829,8.91062756539698,8.78700081861043,8.806020736694336,9.105322610513015,9.103279398178053,40.99885639354919,2.320437189182145
2023-11-14,9.18640983364192,9.310036577797051,9.176899874802388,9.30052661895752,9.123913468460112,9.111014583306659,53.620885493132285,7.002177499928133
2023-11-15,8.996215901006094,9.034254832444866,8.939157050388106,9.005725860595703,9.112657505806359,9.106885613788583,47.14569423751196,1.9375741672034394
2023-11-16,9.186410628200797,9.205430547524946,9.100822805081464,9.148371696472168,9.116058857298341,9.10851251899186,50.27473289615218,3.8876919554739326
2023-11-17,9.367095191874316,9.414643171054935,9.348075274666412,9.395624160766602,9.142684124295318,9.119771799061459,55.22298592858694,1.0224963134371563
2023-11-20,9.471702656719296,9.50974158678967,9.462192697471796,9.481212615966797,9.174924933025935,9.13394594874402,56.824644489873414,5.27982710923472
2023-11-21,9.4431734085083,9.4812123374613,9.424153490571998,9.4431734085083,9.200472406881397,9.1460725157936,55.86815523268589,3.222450090761129
2023-11-22,9.414643089127422,9.433663006169812,9.386114120483398,9.386114120483398,9.218152570081587,9.155485912055946,54.389264369045215,-0.1012177596770451
2023-11-24,9.33856590749298,9.367095785111692,9.33856590749298,9.34807586669922,9.230526217378504,9.163038459296859,53.37491423335041,-1.4042164716712286
2023-11-27,9.519251661584756,9.519251661584756,9.47170277168972,9.500231742858888,9.256212457900446,9.176261725318898,56.84217937425993,0.6042283868172763
2023-11-28,9.500230870977612,9.519250787957937,9.462191943936524,9.509740829467772,9.280358017097335,9.189339337246306,57.0571076029723,1.3171234378514702
2023-11-29,9.36709598138865,9.38611499328002,9.329057050686265,9.376605033874512,9.289524399647542,9.196683090055256,53.0719993687609,0.3051875870725551
2023-11-30,9.34807519331818,9.414643089127422,9.34807519331818,9.386114120483398,9.298723420679528,9.204111757915184,53.32276277485534,-1.2012088279980089
2023-12-01,9.36709641680583,9.452683334674855,9.36709641680583,9.433664321899414,9.311574935081422,9.2131138192479,54.62837639090167,-0.7999850777491204
2023-12-04,9.26248757462435,9.32905637874855,9.25297761590381,9.28150749206543,9.3087113690799,9.215795924064274,49.82566584759562,-1.0142001445675346
2023-12-05,9.24346936333487,9.26248837550084,9.100822690951636,9.129352569580078,9.291629578651346,9.212405988594305,45.51629143677689,-2.735546868570321
2023-12-06,9.224449559929424,9.262488491658054,9.138861736810092,9.148371696472168,9.277985970824757,9.209894839883633,46.14332374279033,-3.024197339362231
2023-12-07,9.386114757027595,9.481212534849732,9.357585786448809,9.471702575683594,9.296435171287504,9.220161809915004,55.51608489259377,2.0491831071704456
2023-12-08,9.481212300948131,9.566800117492676,9.462192383085078,9.566800117492676,9.322184213783235,9.233755469035696,57.84007676455072,4.791660137765048
2023-12-11,9.528761505284672,9.585819446930415,9.41464380815392,9.481212615966797,9.337329775895954,9.243459670876131,55.052453860451934,3.6382531289473117
2023-12-12,9.462192106379778,9.52876091003418,9.424153178685652,9.52876091003418,9.355561312480548,9.254647954764682,56.31217625388599,0.6024084254616484
2023-12-13,9.557290630754697,9.680917382213732,9.528761659470195,9.633368492126465,9.382019139113492,9.269499740543576,59.03250375840662,0.6958269621633497
2023-12-14,9.348075001685876,9.566799508591778,9.32905599195293,9.490720748901367,9.392371673379003,9.278175074204666,54.08669154633259,0.10028393328674204
2023-12-15,9.043762895708806,9.072291861575922,8.863077329071636,8.882097244262695,9.34377410870126,9.262642610285374,39.052907923932494,-6.78644025048966
2023-12-18,8.825040542475515,8.825040542475515,8.748962677128977,8.787001609802246,9.290748156425163,9.243990022031134,37.307985126731396,-8.785783321960231
2023-12-19,8.767982596925458,8.815531489496967,8.748962677128977,8.787001609802246,9.242772294842029,9.22606890782608,37.30798512673139,-7.414812401688066
2023-12-20,8.787000093428711,8.834548977794704,8.710922241210938,8.710922241210938,9.192119908781924,9.205867077762742,35.822874003843566,-1.927191274136597
2023-12-21,8.834549984811721,8.891608833938744,8.7774911356847,8.844059944152832,9.15897134072201,9.191678562719217,40.301448408042425,0.6493493103146256
2023-12-22,9.081803240639188,9.119842170055618,9.034254352138744,9.072293281555176,9.150716287468025,9.186996786987294,47.11473863210484,3.2467465515731284
2023-12-26,8.986705975248027,9.02474490683,8.967686962916874,9.01523494720459,9.137813302681032,9.180261028564443,45.71020872590266,3.4934613990004886
2023-12-27,9.053274154663086,9.09131308359362,9.043764195700552,9.053274154663086,9.129761955250752,9.175281151156547,46.84781603139759,2.365590145604722
2023-12-28,9.129351813734267,9.214938721774628,9.129351813734267,9.157880783081056,9.132439938853638,9.174598783781038,49.95352072969184,0.9433943421988805
2023-12-29,9.167390151495738,9.224448086515023,9.167390151495738,9.205429077148438,9.139391285357904,9.175807814893485,51.345156377438514,2.109696874875372
2024-01-02,9.1483699539885,9.186408878471884,9.11033102950512,9.16738986968994,9.142057817199051,9.175477699395307,50.14385780524446,1.260491100538206
2024-01-03,9.119842610037264,9.157881541288862,9.100822690951636,9.129352569580078,9.140847793616292,9.173668870775103,48.91153169634924,-0.3115154496625842
2024-01-04,9.12935094520656,9.224447802955265,9.12935094520656,9.16738986968994,9.14337561038521,9.17342263543843,50.22878953945183,-0.41322579468811965
2024-01-05,9.348076337376892,9.500232064659254,9.338566377691826,9.414644241333008,9.169210718094524,9.182882306257826,57.83871984214198,2.6971076299543357
2024-01-08,9.41464372760639,9.481212534849732,9.37660479786146,9.471702575683594,9.19801946643634,9.194208591333346,59.382123361681536,3.749992165318057
2024-01-09,9.357585347990591,9.376604358512092,9.28150749206543,9.28150749206543,9.205970706972444,9.197632077636566,52.48503108625783,1.244821306801799
2024-01-10,9.32905657708617,9.338565629089295,9.291017648314874,9.310036659240724,9.215881750045613,9.202040100444572,53.36010031390471,-1.1111156131957263
2024-01-11,9.367094993591309,9.395623961879693,9.32905606690028,9.367094993591309,9.230283011335679,9.208512841352288,55.139567948704524,-1.1044221591252341
2024-01-12,9.357584753562588,9.40513363722523,9.31954582801638,9.329055786132812,9.23968994226874,9.213240015657407,53.669435159360155,0.5122906392957273
2024-01-16,9.32905606690028,9.367094993591309,9.300526191692343,9.367094993591309,9.251823756680412,9.219273544203835,54.96259221724279,0.6128690620562769
2024-01-17,9.262488445841509,9.310037336997016,9.214939554686003,9.271998405456545,9.25374515180195,9.221341185821588,51.12108296001293,-1.0152196406658216
2024-01-18,9.28150749206543,9.34807538927005,9.233958605382307,9.28150749206543,9.256389184207995,9.223700648811542,51.48622204558901,-0.5096795984226082
2024-01-19,9.262488047682336,9.34807586669922,9.24346903618949,9.34807586669922,9.265121249207159,9.22857810833655,54.07277169203179,-0.20304189191099692
2024-01-22,9.42415360598156,9.50023146481922,9.414643646896948,9.46219253540039,9.283889943130324,9.237739458417485,58.18824625689973,2.0512744030663033
2024-01-23,9.452682657351318,9.471702575683594,9.41464372760639,9.471702575683594,9.30177686051635,9.246914482624,58.52181655111102,2.0491831071704456
2024-01-24,9.93767988654703,9.956699805252056,9.8616020255662,9.890130996704102,9.357810587772326,9.27213865964675,69.90011503497584,5.798574356203628
2024-01-25,9.833072382787211,9.871111310679405,9.73797460959694,9.79503345489502,9.39945086083163,9.29264433789178,65.50220526719758,3.5175876864626154
2024-01-26,9.585818571572212,9.65238646638661,9.55728960335455,9.623857498168944,9.420822921530421,9.305633089275197,58.38180951967907,1.6064157554521652
2024-01-29,9.699935831652688,9.718955749352595,9.623857974692244,9.690425872802734,9.446499393080165,9.32072300235471,60.19401108357646,-2.019236387949959
2024-01-30,9.69042631206108,9.75699512010867,9.652387381856586,9.747485160827637,9.47516470429421,9.337458773275216,61.73216664441868,-0.48543268674208345
2024-01-31,9.89013023871336,9.928169166288429,9.737974528413089,9.785523414611816,9.504722676705411,9.355029935680573,62.7651199921533,1.6798452852573076
2024-02-01,9.909150123596191,10.023266905948676,9.804543299836306,9.909150123596191,9.543239576409295,9.376760139128244,65.97927500214736,2.25711701079445
2024-02-02,9.833072268694536,9.91866008218879,9.814052351509336,9.909150123596191,9.578088199950905,9.39763817773483,65.97927500214738,1.658529970563485
2024-02-05,9.90915115796841,9.947190089389952,9.852092307376264,9.918661117553713,9.610523715913077,9.41807044988459,66.23929772127872,1.360557808722772
2024-02-06,9.81405230158594,9.842582177218608,9.766504322703954,9.776013374328612,9.626284635762175,9.432107427313769,58.96060560156437,-1.3435738444465348
2024-02-07,9.85209119766193,9.899640083312988,9.833072187553242,9.899640083312988,9.652318487909872,9.450442041274522,62.77801904984343,-0.09597231008295368
2024-02-08,9.680917463414612,9.680917463414612,9.604839601404723,9.642878532409668,9.6514194445289,9.457988570338646,51.9663481071586,-2.780441653117617
2024-02-09,9.66189793422079,9.709446826625042,9.642878921410905,9.699936866760254,9.656040151408076,9.467476738825768,53.86770673051361,-0.7781956167135697
2024-02-12,9.70944639168101,9.81405322474865,9.70944639168101,9.766505241394045,9.666560636168645,9.479203346769623,56.053342685854794,-1.3448452751667006
2024-02-13,9.71895678648983,9.747485759164508,9.671407894085576,9.699936866760254,9.669739324796417,9.487859563239844,53.33222593416784,0.5917147474046588
2024-02-14,9.756994642731838,9.81405258178711,9.737974725100356,9.81405258178711,9.683483444509816,9.500651446320129,57.170620599601776,1.1764583274547613
2024-02-15,9.814052154528396,9.899639966304791,9.814052154528396,9.880620956420898,9.702258445644205,9.51555221142212,59.274892982114366,1.168439602563149
2024-02-16,10.061306634645891,10.16591346673629,10.061306634645891,10.146894454956056,9.744604732245334,9.540310730776392,66.3885388454794,4.60784017808855
2024-02-20,10.19444314224728,10.261011042535022,10.17542322392528,10.251501083374023,9.79288057520997,9.568200548525319,68.70150563123278,4.457368634836232
2024-02-21,10.165913106465537,10.17542306547845,10.06130627808231,10.099345207214355,9.822067683019911,9.58902975082685,62.01647656036729,2.2136690776637837
2024-02-22,10.184932708740234,10.270520523363867,10.175422750022149,10.184932708740234,9.856626256898037,9.612398494274434,64.13077064194052,0.3748758199174808
2024-02-23,10.222972274303926,10.27052116394043,10.194443303289878,10.27052116394043,9.896044819473504,9.6382072264182,66.15937803836775,0.18553459060988822
2024-02-26,10.337087830793848,10.39414667292744,10.327577872618326,10.36561679840088,9.94076596032373,9.666733091986147,68.30427634418756,2.63652331634646
2024-02-27,10.60336062031471,10.679438474097164,10.536792724984952,10.660419464111328,10.009304389255883,9.705701185010664,73.8398655185596,4.668531142705079
2024-02-28,10.460715847915456,10.56532267990354,10.45120588857482,10.53679370880127,10.059541467307824,9.738293048688726,68.44169992809358,2.5925903915734754
2024-02-29,10.603360140580456,10.660418981795528,10.527282290240038,10.59385108947754,10.110428097990654,9.771844344405935,69.54821077767929,2.201839943686421
2024-03-01,10.660419662317658,10.698458589916132,10.631890693348694,10.68894863128662,10.16552529163789,9.807809218401255,71.35119032877019,0.2676176793168001
2024-03-04,10.688948991199291,10.765026848957897,10.650910062319992,10.73649787902832,10.219903633294122,9.8442283815631,72.23633414145951,1.89530302809516
2024-03-05,10.88865391729118,11.012280666543177,10.879143958059576,10.907673835754396,10.285405557337958,9.88593212486472,75.20618358675482,2.9623103404630955
2024-03-06,11.173946461568304,11.2119853919692,11.116887612507144,11.183456420898438,10.370934211010384,9.936815430591533,79.08744940204093,4.6263463944844005
2024-03-07,11.402179126181274,11.44972801208496,11.288062344164162,11.44972801208496,10.473676477779392,9.996145335748139,82.01487661855123,6.6430426484766185
2024-03-08,11.754039566332356,11.849137339236298,11.65894270034799,11.725510597229004,10.592898774869832,10.063963581296408,84.44377819312075,7.497810933746576
2024-03-11,11.221494200994249,11.28806209564209,11.154925399426864,11.28806209564209,10.65910480541957,10.111967444604081,68.61461655364351,0.9353608652525041
2024-03-12,11.135907611707804,11.24051444433692,11.107378640430706,11.19296646118164,10.709948772635006,10.154359562901242,65.73010098371951,-2.2425122293936752
2024-03-13,11.107377450217577,11.164435386657717,11.07884757507796,11.164435386657717,10.753233212065739,10.193970379519143,64.84924801476726,-4.785081262933502
2024-03-14,11.069339474606712,11.107378404474654,11.002770667148091,11.03130054473877,10.779715815177456,10.22680685658658,60.75760221408924,-2.2746291500508895
2024-03-15,10.92669320486765,11.01228102691366,10.907674192701682,10.955223083496094,10.796430793112565,10.255372198818325,58.48669628081028,-2.124042616495505
2024-03-18,11.04080884114809,11.07884776841184,11.01227987243017,11.059828758239746,10.821516313600869,10.286919514874068,60.66377966781562,-0.9369629971882213
2024-03-19,10.974241256713867,11.002770226241696,10.926692369554424,10.974241256713867,10.836061546278296,10.313873308671708,57.984373676221246,-0.5172489661893583
2024-03-20,10.974241222239888,11.097867965698242,10.94571225280168,11.097867965698242,10.860995490984958,10.344618197182552,60.68552073522333,1.3020719077554994
2024-03-21,11.183456061359106,11.24051400166626,11.135907173156738,11.135907173156738,10.8871775559537,10.375649137416834,61.50556846917493,0.6878805863997901
2024-03-22,11.326101303100586,11.354630271954562,11.278552417064247,11.326101303100586,10.928979817586738,10.412921771365218,65.3925022104321,3.2062357492957094
2024-03-25,11.22149495309008,11.307082770184806,11.164436106053728,11.259533882141112,10.960461157068107,10.446122246297605,62.9949702365144,1.4567294992385307
2024-03-26,11.240514079591524,11.307082886304174,11.240514079591524,11.278553009033203,10.990755619160021,10.478766589934295,63.4077694522924,1.2809538878010285
2024-03-27,11.43096621634713,11.440611901866587,11.29591649961447,11.392380714416504,11.029005628232067,10.514594594815952,65.86222623819116,0.5851917578891299
2024-03-28,11.344149399105072,11.392381509873829,11.33450279296112,11.353796005249023,11.059938045090824,10.547504454048621,64.28806648625229,0.8371760686951906
2024-04-01,11.035464511021214,11.045111117225364,10.939001208832726,11.025818824768066,11.056688595536276,10.566261880351345,52.747494951451515,-2.2408387322621723
2024-04-02,10.948647275342925,11.006525069812836,10.910061772379333,10.958292961120604,11.047317582734783,10.58163564822465,50.72838847465591,-3.810333978275351
2024-04-03,11.054757217348804,11.218745835508026,11.054757217348804,11.189806938171388,11.060887997538268,10.605485502732366,56.82983541011079,-1.4443545313111177
2024-04-04,11.305563478224474,11.324855769851064,11.131928253830363,11.14157485961914,11.06857246059359,10.626508614767141,55.29361165800613,1.0498633860284676
2024-04-05,11.131928064080904,11.209099069173762,11.093342561534472,11.15122127532959,11.076443776282732,10.647085581848023,55.55239784588867,1.7605690493353734
2024-04-08,11.238038033143033,11.363441147154832,11.238038033143033,11.286270141601562,11.09642723964643,10.672151643014828,59.1201180821157,0.862063161260741
2024-04-09,11.28627058784392,11.31520948608286,11.189807287063797,11.218746185302734,11.108076663042267,10.69358672310455,56.67075550425024,0.6926428862699554
2024-04-10,11.112636151952684,11.189807159678663,11.064404042136204,11.131928443908691,11.110348261220022,10.710776594508635,53.59616830836349,-0.17301092808176036
2024-04-11,11.334502983232689,11.373088488505228,11.247685366381722,11.344149589538574,11.132615054393217,10.735614751176476,59.39537012307846,0.51283060932297
2024-04-12,11.151222262893922,11.189807768857529,11.074050331015686,11.10299015045166,11.129793634970211,10.750021629579424,51.516545921232286,-1.0318090180409103
2024-04-15,11.199452302001754,11.315208807971302,11.112635612487791,11.112635612487791,11.128159537590934,10.764241785771908,51.79198876098588,-0.1733107746614838
2024-04-16,10.842536416270992,10.842536416270992,10.755718804903095,10.775012016296388,11.094526440324787,10.76466414775326,42.65674593688508,-5.017014001358347
2024-04-17,10.775011503081654,10.775011503081654,10.659255000088272,10.707487106323242,11.057665551372258,10.762421910834437,41.09551260150539,-3.5621309104046106
2024-04-18,10.765366015365474,10.82324473284584,10.726780510362232,10.746073722839355,11.02799013913103,10.761780805422866,42.39302796867332,-3.2986044214075814
2024-04-19,10.755718804903095,10.803950913435369,10.746073119157408,10.775012016296388,11.003896984575348,10.762299676437515,43.39996367159098,0.0
2024-04-22,10.881122018887362,10.948647339432132,10.87147633305322,10.910061836242676,10.994960303781761,10.768094270939677,47.970644682946116,1.8918979580167254
2024-04-23,10.96793953681492,11.025818251077292,10.9582929311127,11.006525039672852,10.99606170719996,10.777444497164508,51.01357695221931,2.42368816323995
2024-04-24,10.996878083379936,11.006524688774617,10.91970708012436,10.977585792541504,10.994302096280107,10.785293175414587,50.06753524107589,1.8800329497427746
2024-04-25,10.900414789285929,10.977585792541504,10.861829287658136,10.977585792541504,10.99271006735262,10.792834062360741,50.067535241075895,0.6189145149894287
2024-04-26,10.861829597577378,10.890768494636198,10.78465859211989,10.823244094848633,10.976570450923669,10.794026612654385,44.9154219553178,-1.6652026335613228
2024-04-29,10.881121795880157,10.929353903866208,10.852182899068904,10.919707298278809,10.971154912576539,10.798955266992598,48.48353293797268,-0.5272424680298985
2024-04-30,11.02581811983831,11.045110411062163,10.919707298278809,10.919707298278809,10.966255139786279,10.803690640768528,48.483532937972676,-0.5272424680298985
2024-05-01,10.987232778306517,11.054757178505064,10.92935406388565,10.958292961120604,10.965496837056214,10.809753476860767,49.98643201329068,1.2477669826946611
2024-05-02,11.0354642868042,11.064404104828652,11.00652538873073,11.0354642868042,10.97216040369888,10.818604881172273,52.9432228521367,1.0600740968911917
2024-05-03,11.11263577278316,11.180160172251677,11.093342561534472,11.15122127532959,10.989213820044661,10.831648661335306,57.04543428378322,2.1201481937823834
2024-05-06,11.19945240020752,11.218745611347089,11.170513503449106,11.19945240020752,11.009236541964933,10.846072337369511,58.662418495783605,2.200702608905746
2024-05-07,11.17051394777168,11.189807159678663,11.102989545999192,11.131928443908691,11.020921485007195,10.857282380763206,55.51179237213593,0.8741286691475271
2024-05-08,10.987233096665411,11.054757498820502,10.93900098657564,11.0354642868042,11.022306513749767,10.864269906490303,51.27501648621738,-1.0380655684905622
2024-05-09,11.064404644488055,11.122282443457948,11.054758038009398,11.10299015045166,11.029990669626137,10.873631484684866,53.925930676489806,-0.8613121991042346
2024-05-10,11.160867120883788,11.19945262398296,11.160867120883788,11.189806938171388,11.045211266630448,10.886030522076494,57.15351375345454,0.5199323239844196
2024-05-13,11.315208877670203,11.315208877670203,11.218745582076856,11.247684478759766,11.064494429690383,10.900213030181721,59.20522590108824,1.923074430219773
2024-05-14,11.276623288673692,11.392380714416504,11.266977603154231,11.392380714416504,11.095721694902394,10.919513723681124,63.86401416783324,2.606420072822199
2024-05-15,11.836115837097168,11.913286850024448,11.797529410682488,11.836115837097168,11.166235422730468,10.9554589045994,73.76040476368732,5.775871759869682
2024-05-16,11.672126452289008,11.701065350283663,11.585308838354058,11.594955444335938,11.207065900978607,10.980537200275343,63.57071670927692,3.087488506918572
2024-05-17,12.009749728044186,12.125506243308228,11.971164222956173,12.086920738220217,11.290861599763522,11.023924789998672,72.05259824806538,6.096531016776906
2024-05-20,12.193031311035156,12.260555713532936,12.164091492863832,12.193031311035156,11.376782524646535,11.069772104549122,73.48649410631819,3.015478040687396
2024-05-21,12.193031087142286,12.221969984831237,12.164091269502366,12.202676773071287,11.455439119734606,11.114199738608814,73.6189943204246,5.241256265734232
2024-05-22,12.154445519358458,12.154445519358458,12.038688089312291,12.067627906799316,11.51374281374077,11.151589078537853,68.46028878752566,-0.15961742315306238
2024-05-23,12.0772743827561,12.096566674255692,11.951871268180408,11.980810165405272,11.558225418661198,11.184107552532653,65.29277712261913,-1.740511774441327
2024-05-24,12.057981270474858,12.115859985351562,12.048334664670248,12.115859985351562,11.61133347263171,11.22064686362359,67.78937639003982,-0.7114569150213909
2024-05-28,12.328080558901842,12.424544783036303,12.328080558901842,12.357020378112791,11.682351273153717,11.265210530858461,71.70368855351137,2.3980891153465307
2024-05-29,12.2316168153126,12.260555713532936,12.17373809892094,12.193031311035156,11.730987467237664,11.301595659492842,65.84410415915747,1.7713421938916585
2024-05-30,12.434191163798085,12.434191163798085,12.337726941414148,12.366665840148926,11.791528264657785,11.343363117557786,68.75552158763293,2.070062340606404
2024-05-31,12.627117697411542,12.656056593874675,12.559593299013915,12.64640998840332,11.87294557168117,11.394462994845846,72.78102471702785,2.341904451360351
2024-06-03,12.887570001050555,12.935802109936828,12.79110670322897,12.90686321258545,11.971413918433958,11.453772807306223,75.89495094759333,5.854425231437305
2024-06-04,12.82969226710722,12.82969226710722,12.713935757202536,12.810399055480955,12.051317264819387,11.50697383664641,72.58293810605777,3.5881394473474817
2024-06-05,12.54030001843378,12.54030001843378,12.434190118690909,12.511361122131348,12.095130965515764,11.546361573332094,63.35313882885586,-1.0678830308033
2024-06-06,12.540300687389204,12.617471694946287,12.530654081456824,12.617471694946287,12.144877701652005,11.588365891826768,65.05140027978652,-2.242152201295331
2024-06-07,12.55959336139924,12.617471154612996,12.55959336139924,12.59817886352539,12.188049240878042,11.627966400520833,64.46644390680454,-1.6566243645998349
2024-06-10,12.704289626804004,12.713936232978128,12.65605751588439,12.694643020629885,12.236296267521075,11.669796856211384,66.10750610477953,1.4649237337920777
2024-06-11,12.57888590220554,12.588532507916318,12.414897284926134,12.49206829071045,12.260655507824826,11.70204279481919,59.85582563258299,-0.9938869471454115
2024-06-12,12.549947421307955,12.607825217590529,12.46312980693311,12.472776412963867,12.280857498790448,11.732267642589571,59.280869802374994,-0.9954014141249591
2024-06-13,12.27020155082299,12.328079343637434,12.164090730744956,12.18338394165039,12.271574302872347,11.749958477846858,51.31759405829574,-4.027360817855643
2024-06-14,12.154445234684742,12.183384131543011,12.057981018555918,12.17373752593994,12.26225651459307,11.766577264046587,51.07132054657593,-2.548263084722582
2024-06-17,12.106212937930511,12.18338394165039,12.03868761971242,12.18338394165039,12.25474484097948,11.782922623952619,51.32289171693047,-2.320192888350743
2024-06-18,12.183384131543011,12.212323028401284,12.144798629081672,12.17373752593994,12.247029858594763,11.798248698540357,51.04027680070838,-0.07917681784182752
2024-06-20,12.125505417875528,12.183384131543011,12.10621312662033,12.17373752593994,12.24004963643716,11.812973750595242,51.04027680070837,0.0
2024-06-21,12.135152849567984,12.135152849567984,12.057981839391957,12.086920738220217,12.22546593184507,11.823716769717791,48.2661051945282,-0.7917603507544626
2024-06-24,12.2605562891014,12.2605562891014,12.154446377344875,12.164092063903809,12.21962080156495,11.837064820470184,50.824715328528576,-0.07923172333540439
2024-06-25,12.492067911295774,12.530653413015994,12.46312901499334,12.511361122131348,12.247405593999845,11.863507812692191,60.33213347538579,2.7733766681924577
2024-06-26,12.45348313588102,12.521007537841797,12.434190843871216,12.521007537841797,12.273462921984793,11.889292115639234,60.560238347760546,3.5913762406743386
