Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-07-31,287.48107519653627,292.51297296528054,285.8915677254931,291.29400634765625,283.1831473035839,282.4568897012235,60.91759993605193,2.86156239166402
2024-08-01,292.55201611519414,293.2833961554821,284.30205759352606,286.1646423339844,283.4670992112411,282.6022917652533,53.655565462767726,1.3679365725233075
2024-08-02,285.42346048073233,289.51920002835203,282.32241669292284,285.13092041015625,283.6255583730425,282.70145367289655,52.30236621108559,-0.2116099110721444
2024-08-05,281.74707479805124,283.7071528377252,275.3109252518381,278.8020324707031,283.1661749537721,282.54853519437916,44.84523714246436,-4.2884417820956084
2024-08-06,279.33842556525565,283.2293578137958,278.1194588447927,278.29498291015625,282.70225190199915,282.3817292224488,44.3002773561436,-2.7500460432995775
2024-08-07,280.0795128482805,283.6584119241062,279.25060959813726,280.04052734375,282.44875432502306,282.2899173840685,46.70147814313733,-1.7852827252420753
2024-08-08,280.31357655873717,285.7257764614594,280.31357655873717,283.58038330078125,282.55652851319053,282.3405238906062,51.28768441744193,1.7138866556075916
2024-08-09,286.00857325140606,289.3339176333051,284.33127405678096,285.71600341796875,282.85743088507417,282.4728956367773,53.866824131106135,2.6666023333263884
2024-08-12,286.7009629595007,287.27631166091504,283.43412630712606,283.9704895019531,282.96343646763404,282.53162480796067,51.46821651059231,1.4033547913510007
2024-08-13,284.60433158873434,285.5307283613712,282.34192240599805,284.9456481933594,283.15221853675075,282.6262923917018,52.7344653957311,0.48143841146093963
2024-08-14,284.46778355486265,287.8419044641364,284.46778355486265,286.4376525878906,283.4651170178117,282.7757574974347,54.6826788737342,0.2525756909969749
2024-08-15,287.6663513029585,288.9535871523834,285.8817973261988,288.6025390625,283.954395307782,283.0042587352804,57.42486963762147,1.6311728618952204
2024-08-16,289.00238396742014,289.72403254371534,287.42260776947165,289.2266845703125,284.45651809468967,283.2482754346934,58.20999900342335,1.5024045477080195
2024-08-19,289.55819785004957,289.62646712273033,287.45181997251115,288.26123046875,284.818871654124,283.44486190661723,56.475105766351135,0.6366404222293464
2024-08-20,288.02718965086683,288.7683309284831,286.9057462375833,288.4562683105469,285.16529038330714,283.6413876479478,56.75550570807445,-0.05068242033776719
2024-08-21,289.1486205909892,289.1486205909892,285.7452458210823,286.7691955566406,285.31804325695794,283.764046781622,53.54231186326485,-0.8496757542696399
2024-08-22,286.9447691396529,287.4225945761301,285.7160411487915,286.1646423339844,285.39867174048425,283.8581877836755,52.39752376864407,-0.7273222733963571
2024-08-23,287.0324992156515,287.51032459892855,284.05823262026814,284.2142639160156,285.28587099529676,283.8721515535712,48.77435514654572,-1.47058839087677
2024-08-26,285.1894956252048,285.90135321798783,283.20989465470586,283.7754821777344,285.1420244412432,283.868360597656,47.970702813866424,-1.043945244221656
2024-08-27,283.7851882760446,284.2239984000162,282.6344611778005,282.99530029296875,284.93757452235997,283.8341229386487,46.50348636332492,-1.1075239817072398
2024-08-28,283.7656682059057,289.8019932958755,283.2878428134934,289.2754211425781,285.35070277190454,284.04750718194003,57.714939072440934,1.7807541243102616
2024-08-29,290.6016751418366,293.47844859503175,288.16374162554604,290.4358825683594,285.8350056096621,284.2980317068977,59.40781911750469,2.3470668922882685
2024-08-30,290.1433327827968,292.23994958496127,287.85166940185576,291.9278869628906,286.4152800242553,284.59724171693665,61.539760623445986,3.156443467674015
2024-09-03,291.57683880248004,293.50769279641895,286.0573539348937,287.59814453125,286.5279337868262,284.7149241802431,52.862935948017245,-0.5798199531447328
2024-09-04,288.1149634278333,290.36761137034296,285.7257769385401,287.0422668457031,286.57691788767164,284.80619252006505,51.852117000373326,-1.1684560780321285
2024-09-05,289.1486372761768,292.38618993143945,286.8569741280782,289.9092712402344,286.89428487363,285.00631325418937,56.47482461808473,-0.6914775233216596
2024-09-06,289.62646288259674,291.0014607725235,284.98462856709307,285.51123046875,286.7625654064986,285.0261139292702,48.743536774442276,-0.7256354403472999
2024-09-09,288.3684727366273,295.5750173216958,288.3684727366273,294.0732421875,287.4588203380225,285.3809032727302,60.17402169169012,2.4494564577753666
2024-09-10,295.7798062788312,298.90037269043705,293.0103177244963,294.89239501953125,288.1667798314995,285.7539029490754,61.06854257440472,1.7188563021731
2024-09-11,293.7319366033591,293.7319366033591,286.0768203703449,292.15216064453125,288.54633990893115,286.00481501556385,56.49705739926787,2.3259786190820675
2024-09-12,291.9083860838707,293.4686693908645,290.0263086667752,293.20538330078125,288.9900583272026,286.28719024243514,57.80450126211467,-0.29511657717073303
2024-09-13,293.6051726313342,298.2470071978696,293.5759186218782,297.2328186035156,289.7750831154229,286.71643057032065,62.451666799628825,0.7936534218962699
2024-09-16,299.7488184786332,302.2745141316172,298.5493444269357,299.9145812988281,290.7407496090805,287.2340051086935,65.20004888033984,2.6569786912312465
2024-09-17,297.1841076689462,298.11053434662034,295.05823669904663,296.30645751953125,291.27081702912346,287.5897875561773,58.94827434327484,1.0576457307295752
2024-09-18,296.3551469245473,299.2806666962801,294.16100709574766,294.8728942871094,291.61387200607453,287.8753995848413,56.625086257234905,-0.7939649220075515
2024-09-19,297.2718666095813,299.03692814765304,295.0094570960542,297.16461181640625,292.1425138927728,288.2396824174517,59.38103446001303,-0.9169175671661883
2024-09-20,297.2035643859036,300.11935287263816,295.6628036224212,299.2514343261719,292.8195539340489,288.67151582563685,61.763464060419516,0.9938955874583006
2024-09-23,299.6805280658118,302.03069947526546,299.13443335555775,300.441162109375,293.54542137931804,289.1330705818619,63.092546952217965,1.8883620468838211
2024-09-24,300.35339327868076,300.86047270960273,296.5209691366961,297.1060791015625,293.8845316385794,289.4457375826345,57.100725279476904,-0.019697067724844905
2024-09-25,297.9349434640333,298.93937079812866,293.54666350265853,294.2000427246094,293.9145803134394,289.63218092153545,52.428464837572314,-1.6880091528840222
2024-09-26,293.4589248692968,295.3995401770071,292.22046536170797,293.02984619140625,293.8303199208648,289.7654226968245,50.63186327621274,-2.466811094037333
2024-09-27,292.8835500361525,294.84365792368567,292.52274067096886,292.67877197265625,293.72064868770207,289.87967168803357,50.07742723442339,-1.4901435683491426
2024-09-30,292.55199449835345,294.75589571341794,290.2700925124576,294.6973876953125,293.81367145033164,290.0686017275347,53.247517425402975,0.16904993150142833
2024-10-01,290.25060866342625,299.4269636502809,287.1885500756468,297.7496643066406,294.18852791283723,290.3698198678918,57.62879158757592,1.6106953529066126
2024-10-02,297.9154556082825,299.00764498836753,295.5750455423963,296.37469482421875,294.39673428534974,290.6053051602968,55.122793001693765,1.2627915672366545
2024-10-03,296.49173273034336,297.3011135685155,291.61586566683917,292.17169189453125,294.18482548622416,290.6667320910511,48.220069775871075,-0.8570472309013359
2024-10-04,292.5910454259597,293.7612356906241,290.4456519675111,293.1956481933594,294.0906181249989,290.76590527153377,49.867162116303675,-1.5294781688120558
2024-10-07,291.86934928611737,293.0493303759441,289.3436540752092,289.9092712402344,293.6923946121642,290.73231178011025,44.92758060404348,-2.181503244674465
2024-10-08,290.5529416789023,290.7089432423487,287.72491486257513,289.52899169921875,293.29588004902655,290.6851227573302,44.37976952230868,-0.904502478722842
2024-10-09,288.7488104239052,292.67875750105907,288.3294930613131,291.2745056152344,293.10336819818923,290.70823581058136,47.54159504338068,-0.6552425283127078
2024-10-10,291.0892292066584,291.206245240731,287.6956154189165,288.7000427246094,292.6840038673721,290.62948314054324,43.60442905544838,-0.41710584502934656
2024-10-11,289.0625990491284,293.7365835295615,288.36689743791635,293.4132385253906,292.7534547871834,290.7386500183804,51.520060652722826,1.3415743975674392
2024-10-14,293.5602442281734,296.27448255823356,292.6685559189414,295.7845458984375,293.04213013111234,290.93652828818654,54.94637620017223,1.5483814052578857
2024-10-15,297.4797008055247,297.74425580396576,293.8149846114536,294.167724609375,293.1493296052326,291.06324186940964,52.235617425287,1.8938971512315432
2024-10-16,294.0991965441682,299.90002993011814,294.0991965441682,298.7339782714844,293.68120090678036,291.3640550616479,58.46754151370486,1.8133945737534667
2024-10-17,300.8211122267237,302.1145521987723,299.48849885190583,302.0263671875,294.4759786478013,291.7821849489362,62.28814256205876,2.1102594356656255
2024-10-18,303.76072846469424,304.32904183143984,301.41881688195014,302.2713317871094,295.2183932324973,292.1935240406293,62.56407925212745,2.754757405318733
2024-10-21,302.90821833627217,304.59360149892217,300.8308918597553,301.87933349609375,295.852768495697,292.5733597055495,61.78500271328537,1.052895034842983
2024-10-22,301.5070257685065,302.5554674708566,297.79329759599096,299.8314208984375,296.23168777214846,292.85798955625097,57.739782753281446,-0.7267399563495271
2024-10-23,298.71442302524184,306.808157274481,294.657732645501,298.2734680175781,296.42614303361796,293.0703612606167,54.80030850888554,-1.3226076538237366
2024-10-24,295.6572147149617,298.8515816967393,294.4715463586388,295.2064514160156,296.30998192717965,293.15412950200493,49.461900040871186,-2.2104468042905863
2024-10-25,298.3909596710133,298.8515012457927,295.9902884051953,296.43121337890625,296.32152777972505,293.28264259521677,51.49399748206536,-1.1340397578554682
2024-10-28,296.94080731450526,298.57717894716285,296.0589273426712,297.8031005859375,296.46262995174527,293.45991545759796,53.73789199530391,-0.15769670523055201
2024-10-29,297.1269810103936,299.01812923566905,295.6571711124027,295.6767578125,296.3877849861029,293.54685045190786,49.88590872682518,0.15931440326878296
2024-10-30,295.745337226793,297.9990336317446,295.098617324584,295.30438232421875,296.2846037802091,293.6157732704299,49.22050939040377,-0.38013238951565964
2024-10-31,294.2755628812005,295.3044179067024,285.446894691665,285.7408447265625,295.2804362512904,293.3069525432194,35.955847764055555,-4.050413120495425
2024-11-01,287.06365309493674,288.9352145526858,286.4267414760926,287.0930480957031,294.5006849983773,293.06327001586584,38.480329316159334,-2.903072186093212
2024-11-04,287.71038259848154,289.6113391203159,286.4659543201091,287.6907958984375,293.8521241317164,292.85258475635885,39.61349463820526,-2.5782165391037744
2024-11-05,288.6314508997876,291.01253562785587,288.6020558995654,290.67938232421875,293.54995824528805,292.76736113156903,45.06208275440846,1.7283274998301854
2024-11-06,298.90055905269054,302.79065724003465,296.6860358311887,302.251708984375,294.3786964109154,293.139296341483,60.08161963888137,5.280051533542777
2024-11-07,302.3007084884334,302.8494351208149,298.3909938535166,299.8412170410156,294.8989364709249,293.4021167610725,56.60988662450135,4.2234306122423
2024-11-08,301.31101210536184,303.9762684329647,300.01757229122575,303.2413635253906,295.693453333255,293.78796957535945,60.111209657509185,4.321593468628077
2024-11-11,305.7988257338024,309.571343665677,305.02474740929796,307.5920104980469,296.82664925371137,294.32930451350404,64.10277442179355,1.7668391459609394
2024-11-12,308.66007778388683,308.66007778388683,304.3780364099621,305.7694396972656,297.6783435816689,294.7779372658084,61.333870215887345,1.9771206623134376
2024-11-13,307.1314730989212,310.52182616244403,305.406886614189,307.7095947265625,298.6337008335635,295.2850610877988,63.15822123560297,1.4734900111335725
2024-11-14,307.77822333757797,308.5131283455935,285.9368381264151,286.5345764160156,297.48140326998754,294.9419048261602,40.627675262216236,-6.845897605706816
2024-11-15,284.97656240116,289.06264755973814,279.93022046680653,282.1937255859375,296.0254339667447,294.4419762285044,37.66163687078239,-7.710291170585859
2024-11-18,281.2236477511746,282.2035210882867,279.548072717654,280.2437744140625,294.5224187712511,293.8851840004871,36.376900424038205,-8.925890119515685
2024-11-19,281.50782131091313,282.20352301206424,273.9823713040368,275.3052062988281,292.6922080595918,293.1565574239514,33.280437560104176,-3.9190279433794166
2024-11-20,275.8049464649997,276.3242781320212,272.52236483985143,274.41351318359375,290.9513799761634,292.4215360811923,32.738562896970116,-2.7570465594829154
2024-11-21,275.0504199416793,277.7940529477214,273.39443183695346,274.2958984375,289.36514363914785,291.71072676183184,32.66301938151331,-2.1223936157006165
2024-11-22,275.1092370382528,277.8920736194338,274.28614705537046,276.1380920410156,288.1054244393257,291.1000352041528,35.18572416444834,0.30253178041371653
2024-11-25,277.55893965003554,278.43101139737144,273.6688411848853,275.6873779296875,286.9227533431697,290.49561727182083,34.84179901715994,0.46421356270508546
2024-11-26,275.42275831095554,277.6666764130218,273.9333617450416,276.3438415527344,285.9152379345568,289.9406456749939,35.82570307276151,0.7466182057042356
2024-11-27,277.2257594863639,280.2535643107851,276.5790395379401,276.6280212402344,285.0307411065261,289.41858197167,36.2743092688706,0.1774218093554363
2024-11-29,277.4805116639104,278.68576657833273,276.7946183014962,278.2938232421875,284.389129881351,288.982316923455,38.967578563414705,0.9454351273074094
2024-12-02,277.2061011668938,277.45106944821896,270.072626010839,270.8761291503906,283.10217743078334,288.2722703441192,32.40081493034377,-1.9785902850671462
2024-12-03,270.9153426166279,272.53212735338604,268.9163929930485,271.83642578125,282.0292487022564,287.62772742008514,33.95257657950977,-1.732143922911978
2024-12-04,270.9055731336357,272.97309144826215,269.4553498807511,272.0716247558594,281.0809035645043,287.0176841783508,34.35007234637269,-2.235837796842945
2024-12-05,271.9148297243325,273.1200845996711,269.61212158203125,269.61212158203125,279.9886386137926,286.3351130961422,32.16974880288212,-0.46663675102120095
2024-12-06,269.4651350689206,270.3078116831608,265.5946238947694,266.32952880859375,278.6877710132975,285.55058037898345,29.480208002832388,-2.0258127500130225
2024-12-09,265.8886436086403,267.22125703160305,263.97787858529244,264.14447021484375,277.3026947467781,284.71112507842895,27.813292332677445,-2.9136278169871535
2024-12-10,264.06603831473643,266.6137148007996,261.8711317560896,264.98712158203125,276.1297830168022,283.9376347452369,29.469555084730295,-1.7154273230971233
2024-12-11,264.1345881722661,264.5853214214509,258.11818293974915,260.08770751953125,274.6019663027764,283.00234348148376,25.767631875498065,-2.3436459775920624
2024-12-12,254.76705693447087,258.8335251317914,252.08221367277503,257.7458801269531,272.9966247622218,282.01189393816884,24.20264033535067,-2.4223827523954173
2024-12-13,257.7066814141432,259.7350263496085,256.6582097920396,257.814453125,271.550703653915,281.0629746905936,24.34753204145181,-2.7067988867567774
2024-12-16,257.8144581902018,264.2620414646777,257.4225148378287,260.71490478515625,270.5187228092713,280.26501116489015,30.407227070921376,0.24114836937378162
2024-12-17,259.14705314540106,262.3414491830898,258.4807465802867,259.8819580078125,269.50569759008476,279.46567574696553,29.67218284930131,0.8287534527447138
2024-12-18,259.8624150645097,264.0758583571007,256.8248018077448,256.9913635253906,268.3138562505901,278.58433016964887,27.213639457584527,-0.31925657760168485
2024-12-19,254.7180825728156,257.54009262752993,252.68973761502903,255.0414276123047,267.04981542789625,277.66107908896873,25.668570334729736,-2.17612306343852
2024-12-20,253.86555168160683,262.0573077055496,252.6113151017877,258.33380126953125,266.2197188413853,276.9031466254614,32.62423243506229,-0.5957153586763071
2024-12-23,260.45030845078327,260.45030845078327,257.60868189121754,259.85260009765625,265.6133265800778,276.23449774201805,35.61726360682952,1.1133590378351124
2024-12-24,259.34305390653617,260.54827880859375,258.3239774020399,260.54827880859375,265.1309410780317,275.6193519014916,36.99782648003052,2.159198702675149
2024-12-26,260.53851185648523,262.9293750667729,259.91137862513494,261.41058349609375,264.77662130832334,275.06214529735837,38.750990486369005,1.1910103174428788
2024-12-27,259.45083463045006,262.20427603557056,259.3920446284684,260.7834777832031,264.39632192497857,274.50219755170525,37.9244744618489,0.3582329694592389
2024-12-30,257.8928317081919,259.7741715195009,255.8056969930232,258.0790100097656,263.79467317114876,273.85815098143314,34.50631162972545,-0.947720249820618
2024-12-31,258.68654303199895,260.1759396357618,256.873771503565,258.1867980957031,263.2605898306301,273.2435881231692,34.758700043836875,-1.2332268102063273
2025-01-02,259.568467015697,260.47974213366734,255.2570298812923,255.75677490234375,262.5459407898409,272.5578307419604,31.78487874949205,-1.9275388623500984
2025-01-03,255.92331931458813,258.8433527191443,255.03163096047837,258.0692443847656,262.1195887512623,271.9896508848155,37.28384484262983,-0.0037839671655709125
2025-01-06,257.04038421837,258.9707359130249,252.3761775056612,252.79751586914065,261.23177228629834,271.23701813910276,31.124145277616535,-2.0873577837100736
2025-01-07,253.5520158674612,257.63807064061047,252.86609261994948,254.4240875244141,260.58342135659507,270.577687526762,34.708416664778866,-0.5210760803652308
2025-01-08,253.55201037581156,257.2167267420329,253.55201037581156,256.20745849609375,260.1666629889283,270.0141491334025,38.488024458587645,-0.7214288138481411
2025-01-10,255.2765859307312,256.68760590031525,253.4442276113943,254.1595458984375,259.59455659935776,269.3923999869333,35.916791222122825,0.5387829957956922
2025-01-13,254.15952513531755,259.54882794173784,253.7871685205185,258.3631896972656,259.47728356106325,268.9598819363581,44.162715079763785,1.5482426256018487
2025-01-14,258.21616303580987,259.95055765827664,256.95214819629825,259.7839660644531,259.5064914185289,268.6000420982442,46.660903687637386,1.3959420187659775
2025-01-15,262.1455170917616,262.45908374171955,258.70615205155923,260.7344970703125,259.62344433774643,268.29158935205083,48.3265903079695,2.5869385108605596
2025-01-16,260.6463135914876,263.97787703266135,260.3523635450224,263.4193420410156,259.98495840472447,268.10052083004945,52.80930997493097,1.9569940863768147
2025-01-17,264.41428327911865,264.79844753399146,262.1584493702525,262.6903991699219,260.24261942998135,267.88835919631896,51.502942186735766,1.1187884877959158
2025-01-21,265.27127940153724,270.05873712805237,264.8476736268887,267.57635498046875,260.94107043478965,267.87612373687386,58.850747574354884,2.6240708410407234
2025-01-22,267.5763752000835,267.62561700771295,262.72978485563,264.8280029296875,261.3112544819228,267.7565895875724,53.90346780352132,0.5347598539110086
2025-01-23,266.09873193170324,266.95574371597655,260.73991312151014,264.5521545410156,261.61991163040784,267.63092546809963,53.418083684830876,0.7087260809594603
2025-01-24,264.55216692377854,265.01515412412175,261.7742437217193,262.4539489746094,261.69934375842706,267.4279067820804,49.7485447130568,-1.914371696345619
2025-01-27,263.7641336277484,266.15786267418156,262.4933763308632,265.8130798339844,262.0911281465754,267.36458023509624,55.06992082163732,0.3719685582337814
2025-01-28,265.9608012710877,265.9903523643413,257.3709327736304,258.65155029296875,261.76354930337476,267.02289278638534,44.29940000420053,-2.2304124713269182
2025-01-29,250.03216694740607,257.410381566727,243.323782215958,247.6975250244141,260.42392794347376,266.26503522709237,33.505263155196495,-5.622481203977948
2025-01-30,250.06171082181487,253.25334951227603,248.73185134673827,253.09573364257812,259.7260046767218,265.74859202769966,41.11943467882995,-4.7843191912711625
2025-01-31,253.15484985592013,254.88859445646045,250.98768413632223,253.14501953125,259.09924418667686,265.25433428274084,41.185652711961296,-2.128937853062016
2025-02-03,252.17961163143272,254.21872742477532,250.0419971959423,252.76080322265625,258.4955831424844,264.76439188822775,40.80043435102323,2.0441375818119707
2025-02-04,252.14022326323405,255.06588705399497,252.03186423164465,253.58827209472656,258.0282201855551,264.3261126806395,42.05738909162946,0.1946055925399361
2025-02-05,254.8491646244026,255.36142370795037,252.99721576390505,254.7210998535156,257.7132563444085,263.94944551094835,43.81616065040088,0.6225997750949369
2025-02-06,253.86408885799003,253.86408885799003,249.35245113845397,251.7166290283203,257.1421489809715,263.46972721751195,40.320523638638946,-0.4131076420959651
2025-02-07,252.1993129371752,253.3715565548413,250.13066099224403,251.0270843505859,256.5597618733157,262.9817804384168,39.540842496456456,-1.0099787829241311
2025-02-10,251.677220294632,253.5291540399214,251.302886385092,252.5145263671875,256.17450134892255,262.5712998866039,42.139994364463035,-0.866270398328622
2025-02-11,252.0515499282544,253.84439659142024,250.5542442883553,253.1548309326172,255.8869136902268,262.2020265942907,43.270594502182426,0.5713575260596171
2025-02-12,250.68230060729724,251.81514776858083,247.224686991826,247.57931518554688,255.09571383263824,261.62858693120273,36.569669861691274,-1.373465008350995
2025-02-13,247.8452846954637,248.1900524953356,239.23570958757625,242.48646545410156,253.89483303468236,260.8779155007282,31.735250686511677,-3.9712808040611063
2025-02-14,242.08257673227052,243.3631793305588,236.2903214597188,238.32943725585935,252.41241438908017,259.9936614519098,28.431346228971762,-5.85625548686604
2025-02-18,240.68376201079576,240.8216721304179,237.51181422841057,238.9795837402344,251.13309718442818,259.1695799730206,29.664655781185527,-3.4735258229741257
2025-02-19,238.959897110611,242.6046777330355,238.42794729875777,240.5360107421875,250.12385085659574,258.4388517678899,32.65655392846998,-0.8043561145820938
2025-02-20,238.7234672489669,243.58974821311529,238.7234672489669,242.52586364746097,249.40023302715434,257.8148130180692,36.3824199399087,1.7607671297006136
2025-02-21,241.54078739228603,241.6688521645136,238.04376233911037,239.43272399902344,248.45094645304664,257.0939467820282,33.2983914007035,0.1896146322196241
2025-02-24,240.94975715482627,244.6240888895472,239.78735887935295,242.59483337402344,247.89322139790158,256.5253540993613,38.99185645069393,0.8559311453962022
2025-02-25,243.481380926089,247.0769195274665,243.02825410840757,246.1804962158203,247.73010471389384,256.119673398046,44.7508092469839,1.506904258950201
2025-02-26,246.7518536157484,246.87005800291573,244.18080297732263,245.5205078125,247.51966691376109,255.70401984567167,43.92883737589083,2.5425863732400225
2025-02-27,246.40706578279864,248.7220018584038,245.83571953794552,247.8649749755859,247.55255339583965,255.3966063213546,47.610094959563924,2.1724047162361324
2025-02-28,248.57423849285644,250.85962353797356,246.21006054301105,248.8303680419922,247.67425002880657,255.13910678098745,49.09222220153351,1.0763938926537862
2025-03-03,251.36199697095472,252.1106497839659,248.53483190793855,250.2488555908203,247.91945055852216,254.94733222451032,51.27349112037732,1.9258463663374608
2025-03-04,249.20468028572253,253.64737045153657,246.67304117662863,247.0572204589844,247.83733340618522,254.63791607684266,46.45078778609626,-0.32588489627510603
2025-03-05,251.68707301530415,260.0996356540403,247.30348512164423,259.0357360839844,248.903847946928,254.8103796065345,61.20086151551944,4.101335428748772
2025-03-06,257.58765790264727,262.1781182413571,255.37123566116307,260.60198974609375,250.0179566897057,255.03750157279174,62.64956835130575,4.137135464947642
2025-03-07,258.54321214008996,268.4432506246993,258.54321214008996,267.5074157714844,251.6836194593989,255.52651781587772,68.2740898162798,8.277513717068247
2025-03-10,265.97069329463926,275.08265223158526,264.1680162674342,267.8817443847656,253.22629802371955,256.01103650485373,68.55056113612609,3.4149760316905478
2025-03-11,266.7291586100398,268.1575315894995,258.34617786358115,260.17840576171875,253.88840352257662,256.174462750221,57.454460362918205,-0.16254057952040224
2025-03-12,259.1342321638218,259.77452590228404,254.22854017307324,256.1297607421875,254.1018661149205,256.1727097302981,52.632447765315206,-4.253211073227266
2025-03-13,255.45006645636363,259.2524476330093,254.79005191908416,257.2626037597656,254.40288874776292,256.21545067263014,53.80082615490707,-3.9641150797299005
2025-03-14,257.59753949331946,258.8387456706141,255.56828403459673,258.11962890625,254.75686400095216,256.29012432885054,54.71095782100383,-0.7912942849508641
2025-03-17,258.1196402153855,263.0253328843474,258.0999495042407,261.2226257324219,255.37265083252072,256.4835557564416,57.94164389183842,1.9883925145897823
2025-03-18,260.73006552556836,264.6506811896656,259.7449889321707,263.5276794433594,256.14932022402917,256.7597959010266,60.21221836309168,2.4352842550890683
2025-03-19,263.5474020599933,266.26619303454066,262.5623254596996,263.9709777832031,256.8942399915695,257.0425873473865,60.652169042250456,2.2669135631983868
2025-03-20,262.1781297116494,263.4587473222688,260.6020011474304,261.73486328125,257.3552517334439,257.2265981683223,57.21540392524143,0.19609233594980596
2025-03-21,260.58231542123474,261.3309832675403,256.3070865252078,259.4790344238281,257.5575167515757,257.3149290018716,53.89746313025301,-1.536326289550709
2025-03-24,261.04532861145714,262.2372630152606,259.66622722745035,261.9122009277344,257.97224857787654,257.49521417543485,56.806971961145514,-0.7799254572446234
2025-03-25,261.94174451238445,264.0005511734051,260.56264316793937,263.54742431640625,258.5032176958318,257.7325557495906,58.693665898036045,0.6925179979590809
2025-03-26,265.1333700630231,266.5321921108317,264.56203884257644,265.55694580078125,259.1750013248746,258.03939457512746,60.951010433616325,2.342351624072094
2025-03-27,265.97066036376947,267.25124781473517,264.68021252771723,265.46826171875,259.77435945762466,258.33072269840676,60.79311364819972,1.3577301013162029
2025-03-28,265.00528990020075,266.17753343170574,263.57694690096,265.06439208984375,260.27817208926456,258.5947881647376,60.03043069122424,0.5755957499384547
2025-03-31,265.0052759715572,269.8617260877453,264.7787276105502,268.51214599609375,261.06236008039116,258.98370415812417,64.16369028920029,1.112831067702318
2025-04-01,268.5121724897056,270.6892134698239,267.3202381940787,270.0489196777344,261.91822289918576,259.41763417850103,65.858437566494,1.7255011688882593
2025-04-02,267.674884852242,274.11726440042344,267.20203724506456,271.9205627441406,262.87082669394334,259.9079451026438,67.85244775560739,2.5866056923907648
2025-04-03,269.8420526752367,274.9250520445074,264.9757713820178,265.59637451171875,263.13040267658863,260.1310207657448,55.959618865861074,-1.0858992890464694
2025-04-04,261.0058836444078,261.7644118549261,246.0228771982077,246.27899169921875,261.5255063930296,259.5878039396065,35.49466067360039,-8.802082232686475
2025-04-07,241.008859216727,249.47066411774404,235.63033404004076,243.98377990722656,259.8548657753341,258.9758814285328,33.90795325178813,-10.273876515620755
2025-04-08,253.18439644742992,257.0951520537023,247.90439989381463,250.60350036621097,258.9737833554176,258.6475527594221,41.96580635883174,-5.644984489367065
2025-04-09,246.19034156287287,268.6796420984343,246.19034156287287,267.4679870605469,259.7827551368585,258.99345214377996,56.51221020903071,8.603655234712958
2025-04-10,264.9856263580614,270.51189209130797,259.1047173884465,267.7635498046875,260.5428308195089,259.33737754224694,56.716972773660125,9.746455238337179
2025-04-11,267.7635382353414,275.1430639933586,264.70276459613575,274.0336608886719,261.82767177847677,259.91370237936167,60.92074982597228,9.34949451552833
2025-04-14,274.21195359318807,277.73831381774727,271.29978553392476,276.1435241699219,263.1910862919477,260.55016597899146,62.24939710225279,3.243579616655624
2025-04-15,275.2817500336168,278.2731783730467,273.7067906270683,274.51904296875,264.26993930878604,261.09796507662907,60.54264697668362,2.522932329284588
2025-04-16,274.93508313415833,278.1345475629721,272.60730128836315,274.0138854980469,265.19793418395375,261.60447175982193,59.99180943871699,-0.007216409312954401
2025-04-17,272.9341838046733,275.7770369314099,270.76489255716285,273.46905517578125,265.9856599926992,262.06974954083995,59.36446242297389,-0.9685068669200151
2025-04-21,272.409206979841,273.64738557928536,268.0409092535246,270.59649658203125,266.4247872869213,262.4041317777494,56.03721767213196,-1.42887952117962
2025-04-22,269.11068291987476,273.0629695746524,264.36600428007523,272.201171875,266.97491915245257,262.788329428622,57.471201571252394,-0.6615407900778794
2025-04-23,269.0611459445676,270.29932444615037,261.1070884595589,263.2169494628906,266.6170172772562,262.80513805741685,48.02595814932264,-3.748908887077094
2025-04-24,262.42450175638754,269.69508241964195,260.3542708923614,269.140380859375,266.8573376184104,263.0535789516113,53.457130499319206,-0.5381132945358843
2025-04-25,270.74504236014377,270.9332479049952,265.64375313409136,269.3979187011719,267.09929772153055,263.302376588849,53.68374770295603,-1.0298461077586516
2025-04-28,270.3488528460695,272.4983441317175,267.0800735320462,269.36822509765625,267.3153860430663,263.54025300095907,53.651311754434786,2.336960308717831
2025-04-29,269.4276363333725,270.8143901804715,268.35786343102944,269.5068664550781,267.5240984632579,263.77423784229705,53.791696003896504,0.13616893701826652
2025-04-30,270.26961593397357,270.4479063875786,265.7527430688382,269.5465087890625,267.7167089704774,264.00060140883687,53.834753343761975,0.0551563607495601
2025-05-01,268.9422912597656,270.69554117218115,266.69373970740924,268.9422912597656,267.8334310932667,264.19439316769683,53.02376149793681,-0.15812326703946158
2025-05-02,272.39927706994587,273.62754050055514,264.45513449018904,270.4479064941406,268.0824287504928,264.4396289844201,54.84902777281479,0.3491710810341651
2025-05-05,271.11155894717905,271.56720014164955,269.1007584021657,269.5663146972656,268.223751221614,264.64067548296305,53.537303050748825,0.007347863005943957
2025-05-06,268.6748280707772,269.42765029634563,265.91123533443283,268.05078125,268.20727789098413,264.77440512088606,51.26744793407014,-0.3314874747253992
2025-05-07,267.54561067662746,268.9125645483993,265.6833854153132,266.9017639160156,268.0829432267014,264.8578309559892,49.552110587814354,-1.3112109552239513
2025-05-08,267.37720607220103,271.9733390937118,267.37720607220103,269.4078369140625,268.20912357787864,265.03626256218814,53.22786791534605,-0.05878990606860589
