Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-03-23,27.54070278655964,27.698548509589244,27.16324539514297,27.2799129486084,26.021113168663497,25.659527049976095,71.00856145262405,2.290281775590949
2021-03-24,27.11519659023298,27.27990661225458,26.99852906386613,27.142648696899418,26.127926076114537,25.717688683188776,68.18663264410775,0.7129813807987239
2021-03-25,26.70618028334129,27.11187780730705,26.685196710743625,27.076904296875,26.2183049542822,25.77099125627451,66.81698697231684,-0.8937582827956121
2021-03-26,27.07689843728044,27.573529115542055,27.04891856766668,27.55254554748535,26.345375486968216,25.84085613043964,71.30738238618453,0.9993895486050686
2021-03-29,27.36369314331019,27.73441984942453,27.33571593411747,27.706439971923828,26.475000676011607,25.91401628108608,72.59936722450497,2.0771417016822458
2021-03-30,27.11887287627625,27.20280983115498,26.881049280530085,26.90203285217285,26.515670407074584,25.952762028971836,57.91875498164027,-0.6458324880305121
2021-03-31,27.03493556412916,27.174829597642457,26.964985879064866,27.097888946533203,26.571119791784927,25.99766896691542,60.037644342843684,-1.6501437232671365
2021-04-01,26.72716229135961,26.83907911917534,26.5522920811283,26.81110191345215,26.59397523194371,26.029568298152157,55.62125278457576,-3.231516064059351
2021-04-05,26.957993973443696,27.447631127062056,26.9370077324248,27.230791091918945,26.65462436146516,26.076675074378304,60.23161288936188,1.222057238397656
2021-04-06,27.083897250501025,27.22379127492861,26.99296399997711,27.090890884399418,26.696173554125565,26.11644824339874,58.06611458554376,-0.025825119246718348
2021-04-07,27.020943154477298,27.13985360574383,26.937003540081307,27.03493309020996,26.728436367085983,26.15246725699918,57.18057338430166,0.8348451230402727
2021-04-08,27.650479432238964,27.86032583923108,27.580532408780194,27.832345962524418,26.833570614270595,26.21834485329429,65.30147665051116,2.209098033820952
2021-04-09,27.16084109175123,27.300735118892295,26.99995815758545,27.20980453491211,26.869402416236454,26.25722562512244,56.32092584865956,0.4389433002410765
2021-04-12,27.090892946240626,27.34270647866734,27.06291307190262,27.244779586791992,26.90515262295603,26.295953231462423,56.68136300005921,0.7762049785062054
2021-04-13,26.97897130526324,27.244774727450615,26.88803806403728,27.16783142089844,26.9301696513315,26.330144533008934,55.59440736558064,-2.3875620923968444
2021-04-14,27.23778328405365,27.30073666716033,27.006955991534284,27.244779586791992,26.96013250232774,26.36601257433376,56.492903711930204,0.12853841649250858
2021-04-15,27.45462299153448,27.692446584053325,27.391669609152792,27.671463012695312,27.02787826521989,26.417206709171467,61.18310635216011,1.5661107646111123
2021-04-16,28.112134359373453,28.391927766283132,28.04918097623416,28.335968017578125,27.15245824163496,26.492452250677612,67.12673323221003,4.299704965708498
2021-04-19,28.65773446048382,28.776644937399823,27.531569740006415,27.706439971923828,27.205218406424375,26.54005961229511,58.057138217672104,1.694491172744317
2021-04-20,26.72016669380005,26.81109994356535,26.181566165663185,26.7061767578125,27.1576906303661,26.546574010158537,47.155156060944286,-3.488381710934299
2021-04-21,26.671206118754377,27.083899935669237,26.65021987836363,26.96498680114746,27.13933788472623,26.562982354903202,49.78272716635454,-4.838307325799423
2021-04-22,26.846067728006183,26.95098822309115,26.594254270511243,26.650211334228516,27.09275440372645,26.56640309919047,46.738802673772526,-3.8122134737109357
2021-04-23,26.6292320078246,26.825085764472195,26.510321560804933,26.720165252685547,27.057269722674935,26.572432987562827,47.50696451774384,0.052379249189814285
2021-04-26,26.60824779499731,26.664204866267458,26.447367546173183,26.55228805541992,27.00917623055541,26.57164299022389,45.79982137849961,-1.5304986009115373
2021-04-27,26.49633515409568,26.615245616950684,26.433381771317247,26.517318725585938,26.96233265865356,26.569512626904753,45.43357791948695,-0.49865498992083385
2021-04-28,26.482348648259578,26.671208821065072,26.188565267792796,26.321468353271484,26.901297962902884,26.559785400487762,43.34308965212226,-1.4921198863992464
2021-04-29,26.055663329410713,26.13260665476239,25.79685614547968,26.1256103515625,26.827422952299038,26.542758927980888,41.29670263014108,-1.606933846781328
2021-04-30,26.265503905411695,26.391410664789294,26.111619941522708,26.237524032592773,26.771242102803203,26.530788932083315,42.95407123120188,-1.0551394576827888
2021-05-03,26.30747361923127,26.60125427784188,26.30747361923127,26.4753475189209,26.743061666242983,26.528614759018122,46.416223564725136,0.5846146711275265
2021-05-04,26.60125112710189,26.67819443380768,26.370423875291714,26.46135711669922,26.71623266152453,26.52597720441738,46.23844276338345,1.2851250578214288
2021-05-05,26.573278320805255,26.832085484821455,26.573278320805255,26.81110191345215,26.72526782837478,26.537158565556,51.263857957649705,2.186097591170818
2021-05-06,27.15384084706225,27.45461776470061,27.10487741101016,27.342700958251953,26.784070983601175,26.568748463308783,57.731352533250636,3.276079525344062
2021-05-07,27.9442638808391,27.95825381973302,27.699443952657496,27.853330612182617,26.885905233942264,26.619124233852855,62.833397812147346,5.260401004168273
2021-05-10,27.82534965919379,28.08415951626863,27.797372450795027,27.832345962524418,26.976042446188185,26.666701556545856,62.49952347593108,3.8090342290626715
2021-05-11,27.587519518119528,27.622495689883387,27.35669226066025,27.56653594970703,27.03227992271379,26.70198917980708,58.27544128730926,0.8186279468032046
2021-05-12,27.769391152256325,27.97923488019624,27.475607798494224,27.559547424316406,27.082495875247375,26.735618914885876,58.16413752603483,-1.0547506578538752
2021-05-13,27.433642394422954,27.993226593868236,27.433642394422954,27.923276901245117,27.162570258675732,26.782193737880355,62.20972803049518,0.32670957325385325
2021-05-14,27.972241694202747,28.14011561192425,27.85332855653452,27.86032485961914,27.2290230778132,26.82447338971325,61.10831674918438,1.0657447509839613
2021-05-17,27.839342244145215,28.08416218614098,27.839342244145215,27.993228912353516,27.30180458586466,26.870306939620715,62.61326593012793,1.5736161460128424
2021-05-18,27.98622678556482,28.105139913977936,27.91627977000953,27.944259643554688,27.362990781835137,26.91242273193185,61.66641013799057,0.07514426900459766
2021-05-19,27.72042267554829,27.78337604933983,27.48959274887688,27.61549949645996,27.387039230847027,26.939994369756484,55.58864642042614,-0.8787599010161956
2021-05-20,27.489597668871554,27.783381021914845,27.440634221415632,27.741411209106445,27.42078894306221,26.97142248110354,57.32347221581293,-0.8995664774346279
2021-05-21,27.958253081710644,28.049183679658796,27.741413037040875,27.923276901245117,27.468644939079628,27.00875010542282,59.768041591088355,-0.07508784479251701
2021-05-24,27.734416234405835,27.93726364907599,27.699440057934908,27.804363250732425,27.50061811161799,27.039950620925158,57.45078117557213,0.6839049002053177
2021-05-25,27.699441145825375,27.720427386193688,27.48260378571213,27.53856086730957,27.50423170739814,27.059503963920626,52.546643643583,-0.7312185392006553
2021-05-26,27.54555213157264,27.66446257590847,27.45461888876408,27.65047264099121,27.518159415359385,27.08267920615869,54.314890773037554,-0.9769779572029447
2021-05-27,27.503586076786164,27.70643615828306,27.419649124145508,27.419649124145508,27.508777482862826,27.09589371274641,50.16297733962135,-1.3836465993400637
2021-05-28,27.216796233999204,27.30073317797795,27.006952539898673,27.048919677734375,27.46498150142202,27.09405159372633,44.30504592150629,-1.7780202528899678
2021-06-01,27.146852438618208,27.24477932956901,26.99995943388435,27.041929244995117,27.424690810333743,27.0920075800506,44.20023242895039,-2.200842654291347
2021-06-02,27.2168043192923,27.34970474243164,27.041934077541953,27.34970474243164,27.41754928005735,27.102113351124366,49.82804574963249,-0.2550885366810721
2021-06-03,27.132866135814528,27.342709882859968,27.069912744870095,27.335716247558594,27.409755657914612,27.111274249023747,49.58327241258422,1.0602884449403671
2021-06-04,27.349699383690428,27.39166919407812,27.181825478754885,27.314725875854492,27.400705202480314,27.11925274419358,49.19276854104225,1.0087913047471042
2021-06-07,27.552550841245026,27.93027114868164,27.496593759573532,27.93027114868164,27.451140054499486,27.15105738750684,59.31262558912194,2.122752006712824
2021-06-08,27.979233873588324,28.08415706793735,27.69944046752937,27.71343040466309,27.4761200878484,27.173111231316888,55.14560786821576,1.381760600980156
2021-06-09,27.902291273692025,28.00021816784794,27.8043643795361,27.93027114868164,27.51937256983252,27.202803777095898,58.300562226871506,2.2535290144400624
2021-06-10,28.03519547369827,28.21006569695744,27.986229356342477,28.05617904663086,27.570496996194265,27.236269473940407,60.057359485480696,0.4507936828789499
2021-06-11,28.05617476563491,28.05617476563491,27.818351191558815,28.04218482971191,27.61541964700547,27.267873997696153,59.756021809765905,1.186263916983386
2021-06-14,27.993216837466377,28.16808700561523,27.78337316934914,28.16808700561523,27.668054633539732,27.30317646859494,61.62172260083956,0.8514627576210105
2021-06-15,28.293993740146973,28.41290417370083,28.07016013838099,28.16808700561523,27.71567676421359,27.337094528870246,61.62172260083956,0.3988709895184746
2021-06-16,28.11912818548878,28.21006143497152,27.91627811676092,27.986225128173828,27.741443275066946,27.36255063080372,57.180838762500194,-0.19955542650439512
2021-06-17,27.979235747998217,28.091152584257895,27.68545505343201,27.769392013549805,27.74410505968436,27.37850519483298,52.33778246159343,-1.4154138049415546
2021-06-18,27.37068303011794,27.377676663699553,27.06290978637986,27.20280647277832,27.692552813312357,27.37161504887005,42.26453217648388,-3.4268586739471676
2021-06-21,27.258770074928258,27.671463890678556,27.251773772048494,27.594520568847656,27.683216409077623,27.38035644181035,49.50098318424531,-1.3996334179840553
2021-06-22,27.37068547500667,27.412652616859777,27.29374215719918,27.32172203063965,27.64878837303591,27.37805705313699,45.24758659151295,-1.6120986109156443
2021-06-23,27.447632211749124,27.468615785289437,27.244782106499688,27.25177574157715,27.610977646230314,27.373104844840526,44.19891150437771,0.1800155026204056
2021-06-24,27.230793039881867,27.36369345707211,27.146856074725292,27.335716247558594,27.584762274928245,27.371638625339276,45.82170207596903,-0.9378830142866662
2021-06-25,27.349694530866753,27.587518077583297,27.25176765897885,27.58052444458008,27.584358672037943,27.37983022609382,50.35614901693368,0.9472404911015568
2021-06-28,27.699438200039708,27.76239157783419,27.573531444450737,27.748401641845703,27.599981812019635,27.3942840071037,53.24595443591208,1.8223616140759176
2021-06-29,27.79736728659375,27.86731429705775,27.52456754184638,27.60850715637207,27.60079374957701,27.402684914918147,50.602518215754436,0.9979285208516899
2021-06-30,27.34969667300031,27.5665366693838,27.30073323322135,27.49658966064453,27.590869550631062,27.40636745396624,48.526902900371894,-0.3043262795970679
2021-07-01,27.37068076649069,27.63648151352725,27.314721029236377,27.58052444458008,27.58988430243573,27.413197139872665,50.17745530823447,-0.6049977199856293
2021-07-02,27.559541454223137,27.69244183052369,27.38467127410321,27.643478393554688,27.594988501589917,27.42222777727196,51.435323690866404,0.1266683380761708
2021-07-06,27.59451818465268,27.601511818620445,27.146850898105725,27.29374122619629,27.56629828488576,27.417189088994483,44.68567577011092,-0.737722157372033
2021-07-07,27.258770798743335,27.46861452947658,27.258770798743335,27.363691329956055,27.547002384416267,27.415091137659644,46.206165199896766,-0.7861819852618408
2021-07-08,27.189700414861647,27.303792935073947,27.09699939213283,27.1540470123291,27.50957806326511,27.404854113136878,42.44078672259178,-1.770513009461577
2021-07-09,27.353706966833695,27.54623859574575,27.33231547034795,27.4820613861084,27.506957427345423,27.40788184933184,49.39005443483123,0.6899756187743195
2021-07-12,27.539107623056285,27.68885626628112,27.439277007693235,27.60328483581543,27.51613146624733,27.415544711546882,51.71041824950205,0.8755891263730309
2021-07-13,27.624670757399237,27.70310713150006,27.396483064865993,27.42500686645508,27.507452932933784,27.415915776445242,48.20975104403743,0.9978617699341565
2021-07-14,27.55337078822313,27.874256866693816,27.432148669789967,27.817209243774418,27.536953533966226,27.431652775164036,55.36813567889268,1.2195149881858183
2021-07-15,27.760161027201004,27.874253539239778,27.624677019211227,27.73876953125,27.556174105136108,27.44369656952035,53.76748268819973,0.49082816135990487
2021-07-16,28.16661898295252,28.23792579103975,27.81720909489223,27.85286521911621,27.584430401705642,27.459742398916266,55.77042295363924,1.560102991932026
2021-07-19,27.33944518582691,27.360836682409193,26.66915199784089,26.854551315307617,27.514918107762973,27.43600941524534,39.603256042487594,-3.4606560278229437
2021-07-20,26.55505886122817,26.88307449532374,26.47661974868791,26.626365661621097,27.43029406527327,27.404258679809097,36.96551223276776,-4.01028556214683
2021-07-21,26.761845812553556,27.089864119543325,26.761845812553556,27.011425018310547,27.390401775086342,27.3888534381817,43.77137531662846,-3.0210184632213704
2021-07-22,26.954387005715397,27.004302320600488,26.761855339652637,26.868818283081055,27.340727156800124,27.368459902687558,41.964277065338244,0.05312681491462883
2021-07-23,27.189699189749973,27.339445105747572,27.13978388441744,27.28952980041504,27.33585121809678,27.365364604559225,48.69388482938061,2.4906295782973418
2021-07-26,27.35370512204274,27.417882327351847,27.289527916733633,27.389358520507812,27.340947151659737,27.366305542439562,50.170398764533445,1.3991616582282183
2021-07-27,27.31804673250823,27.581885097161827,27.18256003484277,27.524837493896484,27.358460517587048,27.372522481712384,52.181640037907165,2.4415633166439497
2021-07-28,27.16830500834314,27.261006027015465,27.004297187726028,27.047082901000977,27.32880550648361,27.359760145213897,45.24616527500239,-0.8884246126159902
2021-07-29,27.068479534515557,27.339450329653925,27.039955720252433,27.218225479125977,27.318274075306693,27.354209766151627,47.91668021535703,-0.6248158066706816
2021-07-30,26.868820871128634,26.968651510514658,26.63350346099223,26.70481300354004,27.259849211328916,27.328743226441368,41.394197075134315,-2.979216464178153
2021-08-02,26.897335756118412,27.025690169899804,26.74045753479004,26.74045753479004,27.210383337372832,27.305673199317788,41.98464334573573,-1.1336725935778815
2021-08-03,26.98290121419323,27.06134031542601,26.811761109669018,27.011425018310547,27.191434926033565,27.294134054964562,46.405147444387985,-0.7597867134065288
2021-08-04,27.011432115954655,27.01856170876755,26.633498412541883,26.6905460357666,27.143731222198618,27.270463936564642,42.29526535490912,-0.05342470576950396
2021-08-05,26.669151956531664,26.74045875848223,26.547927128999543,26.6049747467041,27.09242108167533,27.244366321275994,41.24616209752584,-0.5066584515604149
2021-08-06,26.505144705673608,26.58358382966357,26.35539877088212,26.533668518066406,27.039206551807812,27.216495819189344,40.348044817465095,-1.7687200875935953
2021-08-09,26.53366271828062,26.55505693298906,26.391046407670476,26.526533126831055,26.990380511333836,27.189438458704707,40.2535889106345,-0.614498139962224
2021-08-10,26.284089480343237,26.50514220508133,26.184258866567298,26.45522689819336,26.93941350055855,27.160645848488578,39.264353978704094,-0.562856570759547
2021-08-11,26.562192187435095,26.7547238397791,26.519406469076277,26.719070434570312,26.91842844665491,27.143329165589822,44.68148142657546,0.6987421146746771
2021-08-12,26.67627902889076,26.690540931969764,26.412440622378917,26.526533126831055,26.881105082862163,27.1191410856385,41.754740341751386,0.0
2021-08-13,26.56932061591861,26.76185225982429,26.56219102326151,26.711936950683594,26.86499383217849,27.103172296032426,45.45953428435744,0.970356646261708
2021-08-16,26.562189691417696,26.619237310535425,26.42670567628339,26.59071350097656,26.838871895873545,27.083075872696902,43.51079763817694,-0.48039445798862707
2021-08-17,26.52653694737329,26.761851581618835,26.405312113832046,26.576452255249023,26.8138795491474,27.06320827985581,43.275764862238574,0.18818564860809706
2021-08-18,26.576459994039936,26.59072190332596,26.38392829895019,26.383928298950195,26.77293181103338,27.036569849232063,40.124714539937244,-1.2279478359767702
2021-08-19,26.155731250871348,26.269823752896244,25.934675838119436,26.06303024291992,26.70532213787972,26.998391825455116,35.486595276279736,-1.9844644561239817
2021-08-20,26.255564268349747,26.45522548523786,26.20564896412772,26.376789093017575,26.674033276464275,26.97401524771247,42.486804724540626,-0.7512784637837208
2021-08-23,26.68341252321375,26.704806741051435,26.426706390783988,26.433835983276367,26.651157343779712,26.952831747146348,43.683321463333904,0.18915941462802444
2021-08-24,26.298352679619775,26.33400608341175,26.177127842510625,26.22704315185547,26.610765515977402,26.924369449291806,40.40204503702604,0.6292933224067639
2021-08-25,26.24843724020789,26.555061407624148,26.16286580731475,26.46236038208008,26.596631693701468,26.906251446656054,45.425683773753384,0.3244189001198763
2021-08-26,26.383923313008943,26.47662434575926,26.27696037366777,26.326875686645508,26.570940645410424,26.883530828616426,43.169446754434624,-0.4046340330572108
2021-08-27,26.398181866724528,26.63349649513466,26.36252846486605,26.59071350097656,26.57282377451196,26.87204779615996,48.53066278685654,1.386623520674544
2021-08-30,26.69054786729196,26.797510808087985,26.63350024015259,26.733333587646484,26.588110423381913,26.86660802327708,51.2100772251543,1.0239948426894743
2021-08-31,26.818903043747127,26.94012517447222,26.768987728721424,26.875947952270508,26.6155235213713,26.866974295002315,53.80007757422085,2.0855959976425185
2021-09-01,26.86881194857143,26.897335756118412,26.647756520352367,26.74045753479004,26.627421998839754,26.862012853425362,51.02858807952169,0.5631440984386549
2021-09-02,26.797505770145374,26.96864317902842,26.754720057834582,26.91872787475586,26.655165415593668,26.864236971908912,54.36002023416581,0.693494832964064
2021-09-03,26.797503948748357,26.954379442865143,26.74045633621143,26.92585563659668,26.680945436641572,26.86665339013196,54.49331782230587,0.18569646144130006
2021-09-07,26.833159887593688,26.961514307777055,26.811765670776367,26.811765670776367,26.693404506559173,26.86450093054939,51.881354310066044,0.26666759868844564
2021-09-08,26.740458076994415,26.91872779750771,26.68341046074373,26.911598205566406,26.714184858845577,26.866347882510844,53.96086126489479,-0.0264859068475493
2021-09-09,26.469488796194906,26.49801260588928,26.38392008729198,26.405311584472656,26.684768356524348,26.84826802768582,43.65680988754893,-1.9332498069867023
2021-09-10,26.44809721499547,26.490882929401117,26.26982748524225,26.3482666015625,26.652720570337504,26.82866012862216,42.6681684033769,-1.7287152025167092
2021-09-13,26.412442493150447,26.56931799777108,26.312611884706392,26.376789093017575,26.62644138202132,26.810939695853353,43.35884324089745,-1.9872811286184093
2021-09-14,26.555055761027397,26.56931494329722,26.269823152395364,26.276952743530273,26.593156749784075,26.78999903105637,41.475392610588294,-0.4861099272839589
2021-09-15,26.476617826144487,26.64775522273276,26.38391681622091,26.526533126831055,26.586811642836167,26.779667034812242,47.60298083055692,0.6765778104658435
2021-09-16,26.59783737687784,26.59783737687784,26.26269220722117,26.398176193237305,26.56884636192199,26.764706609652443,44.99383902594468,0.08108303154075595
2021-09-17,26.37678979613181,26.42670510168441,26.07016565049148,26.16999626159668,26.530860638081485,26.741384635218886,40.72092668671496,-0.40703533235956296
2021-09-20,25.720758371265223,25.970334924061035,25.677972653565767,25.863374710083008,26.467290549700678,26.706952873448852,35.800826957115845,-2.4999814848676003
2021-09-21,26.020250979524185,26.227041798922414,25.96320336025557,26.00598907470703,26.423357075891758,26.679464097027605,39.464459878009684,-1.4856599018789187
2021-09-22,26.07016696438134,26.341135002414564,26.04164315400512,26.1414737701416,26.396511046772694,26.658366437149724,42.8038050194136,-0.10898928364362676
2021-09-23,26.177127189905537,26.383920734996067,26.155735692199713,26.29121971130371,26.386483300537552,26.643968526332234,46.327910458336774,1.654250483614982
2021-09-24,26.09155727697476,26.198520200937097,26.02738006663339,26.034509658813477,26.352962001325736,26.6200681785864,41.596300258300815,0.10966929204082429
2021-09-27,26.11294859157749,26.38391933559348,26.07729519056542,26.312612533569336,26.349119194872745,26.608011094468086,47.81448353951843,0.6546637918448442
2021-09-28,26.241309453428293,26.39818772061012,26.09869309418852,26.30548667907715,26.344963717177926,26.596147391903735,47.674420117251266,0.054265142241778634
2021-09-29,26.248438554679822,26.576454236655607,26.184261336886262,26.533668518066406,26.36293560297683,26.593697239988547,52.475225880561595,1.9172969485290428
2021-09-30,26.21786414789129,26.246971519654227,25.53385756645278,25.6721134185791,26.29714301398657,26.55755669797249,38.217529564825774,-2.434190501506047
2021-10-01,25.359210968017575,25.519298704410875,25.17001864159647,25.359210968017575,26.207816152465714,26.51056274777818,34.54633337764166,-3.5972560500552246
2021-10-04,25.48291840397437,25.84675218568303,25.475640173874577,25.723047256469727,26.16164768618038,26.479679787334714,41.57431371161078,-3.0550666638679793
2021-10-05,25.628443428586692,25.65027255952053,25.38831188499255,25.533845901489254,26.101857040019322,26.4425882623996,39.21619879328799,-0.5385903171874508
2021-10-06,25.206401529237993,25.417425768540184,24.96627269982921,25.40287208557129,26.035287044357606,26.40181507899457,37.62522191181745,0.17217064682642863
2021-10-07,25.351936094581063,25.468362784849983,25.206402037787097,25.213680267333984,25.957038779879166,26.355221556968665,35.39164130196119,-1.9801969185732022
2021-10-08,25.30827514515726,25.446533748783875,25.27917055434805,25.38831901550293,25.902874992795716,26.31730381024452,38.991894474904846,-0.5699371984454435
2021-10-11,25.35193518942873,25.475637328996687,25.235508503316645,25.30099868774414,25.84555343993366,26.27744870740137,37.85599872999476,-0.40103102312203526
2021-10-12,25.308273671756393,25.599341769553153,25.104527668797324,25.2791690826416,25.791612072572512,26.238300486822556,37.56140656728261,0.2597352493299534
2021-10-13,25.570236501551857,25.926794811801695,25.50474631296847,25.87585830688477,25.799635523459393,26.224087068001467,49.19861977187439,1.9203291524898998
2021-10-14,26.23241255124869,26.254244463590386,25.99228372213952,26.23969078063965,25.84154554795275,26.224698978301003,54.738072634388814,3.7100989746709576
2021-10-15,26.28334678777517,26.31972960409985,26.145090975408987,26.2687931060791,25.88223579158383,26.226428159782497,55.159259723546974,3.9147806646739953
2021-10-18,26.08688062183744,26.17420272665253,25.955900240446223,26.123266220092773,25.905191070489444,26.222382593520155,52.52702255431488,0.9561341319533221
2021-10-19,26.15964465710505,26.28334678777517,26.08687624862473,26.2687931060791,25.939819835783698,26.224202613620506,54.847478257096384,0.11090955942562253
2021-10-20,26.297902299754146,26.48709739913964,26.261519480897288,26.472543716430664,25.990555443464363,26.233941480397377,57.946797090607525,0.7756375008504319
2021-10-21,26.31245994567871,26.41433296415461,26.16692587249961,26.31245994567871,26.021213015103825,26.237020635898606,54.7660528008399,0.724234573088792
2021-10-22,26.297903528847502,26.443437586907955,26.203305974733524,26.319732666015625,26.049643458047807,26.240264244922802,54.88720556165151,0.19391663610436313
2021-10-25,26.21058356667513,26.22513724971023,26.01411300944808,26.07960319519043,26.052496766347105,26.233963811599963,50.1144915007301,-1.4843323159623256
2021-10-26,26.283344607116472,26.312451968093644,26.07232317960881,26.130535125732425,26.05992899105047,26.229907784703197,51.08602243492543,-0.6914017933779809
2021-10-27,26.312458025036065,26.334287162878493,26.028668129759044,26.057775497436523,26.05972389642057,26.223157498928035,49.59992173716665,-0.9952881053284557
2021-10-28,26.057769699638644,26.15964268801194,25.93406480244911,26.01410865783691,26.05537958798403,26.214959505159758,48.68457941443934,-0.2511331819864407
2021-10-29,25.788530259153475,25.803083939464475,25.337377272835266,25.41014289855957,25.993928474705513,26.18339806960681,38.18748981596049,-2.75689810295327
2021-11-01,25.388313766008416,25.599337966771863,25.35193095314626,25.41014289855957,25.9383298484059,26.153074337408878,38.18748981596048,-2.48537178064438
2021-11-02,25.577514280226175,25.577514280226175,25.111804738606647,25.22823143005371,25.870701427610452,26.116805988100833,35.51276505266761,-3.0209654234931826
2021-11-03,25.17729295084839,25.33010522674728,25.104527315339254,25.308273315429688,25.817136845498,26.08509882446667,37.584306839040096,-0.4009012603217494
2021-11-04,25.08997236234208,25.08997236234208,24.806182512066027,24.95899200439453,25.735408765392908,26.040937772699134,32.65473866826376,-1.7754756278470734
2021-11-05,25.075420519158623,25.17729352151288,24.995376652785673,25.162742614746097,25.680869131997973,26.006498746897055,37.78135845852559,-0.2595854389919643
2021-11-08,25.206405879767704,25.228235020073075,25.03176720566138,25.08997917175293,25.62459389768892,25.970556802773757,36.706704919079534,-0.8625406441444999
2021-11-09,25.300999156243687,25.38104302489626,25.111804052913747,25.32282829284668,25.595854316275375,25.9451556847374,42.35714688234215,1.4577363075723881
2021-11-10,25.30099786113229,25.526575772530705,25.30099786113229,25.431978225708008,25.580247069554673,25.925031078500954,44.84290929624731,1.069977208303719
2021-11-11,25.41742311363509,25.664830146601716,25.381040297928713,25.57751083374023,25.579986475667585,25.911402833608378,48.05912335647381,1.9431329880742958
2021-11-12,25.701213764825717,25.810364991183988,25.64300181304403,25.65755271911621,25.587373736948408,25.901447927157704,49.79312099425962,1.321828756245549
2021-11-15,25.81036178491466,25.832190917142213,25.67938143988805,25.766700744628903,25.604452499584646,25.89616372392128,52.13950798686501,1.316148181436155
2021-11-16,25.686661963886756,25.752152149331188,25.3592110366646,25.40287208557129,25.585254364916707,25.876818953789908,44.64896178189512,-0.6827824228250131
2021-11-17,25.300997719487142,25.48291458306485,25.2864440373012,25.468360900878903,25.574121654055965,25.860800990930652,46.148640209751086,-0.7373728130210583
2021-11-18,25.424704723600513,25.453812093546972,25.25734151015574,25.344663619995117,25.55226850795493,25.840560309717496,43.738123102593086,-1.6379168168115572
2021-11-19,25.191844956107023,25.21367686597128,24.92260879164887,24.980823516845703,25.49784517546834,25.806845141369582,37.528716279178575,-1.6614206744177857
2021-11-22,24.988102737632005,25.446534052277617,24.958995370644377,25.191848754882812,25.468702659222096,25.78272763601716,42.61711212077288,-1.0857084485030517
2021-11-23,25.22823127481159,25.482916569168836,25.206402137746867,25.38831901550293,25.461047074105984,25.767260631291112,46.949589586790175,0.1722468925307477
2021-11-24,25.170015335083004,25.242780964340295,25.104525158419115,25.170015335083008,25.433329765627605,25.74383924712609,43.059399685533336,0.7573482039522198
2021-11-26,24.92261361076911,24.94444274902344,24.740696723099266,24.94444274902344,25.386769097379588,25.712490364847554,39.424325963396946,-0.9820875326246866
2021-11-29,25.024481570658573,25.039035251833177,24.806181904701237,24.97354507446289,25.347414428530378,25.683512118165805,40.12659779177124,-1.633719588865906
2021-11-30,24.798908739667787,24.84984524056224,24.46417959343568,24.486011505126953,25.26537605487291,25.636551309811342,33.18564923991251,-2.7175344188315287
2021-12-01,24.97354660911032,25.039036790505037,24.53694725036621,24.53694725036621,25.19600188301513,25.593429581989966,34.46117133255609,-1.6336123550933335
2021-12-02,24.718866815793955,24.908059151718643,24.718866815793955,24.74069595336914,25.152639413525034,25.55998904753425,39.44141744850044,-0.9323831294254403
2021-12-03,24.871675592420203,25.060867922730637,24.76980258565064,25.046314239501953,25.142513206475215,25.539844937415335,46.06227061781219,2.2882564367728166
2021-12-06,25.19912432428827,25.577511727687412,25.19912432428827,25.36648750305176,25.163844091863456,25.53304660665598,51.984802230143984,3.3807801933191572
2021-12-07,25.686664197280365,25.78853721108905,25.562962045035945,25.58479118347168,25.20393429106424,25.535075805746793,55.56724031668991,3.4117683338151683
2021-12-08,25.846748422856397,25.963175105020255,25.744875422941902,25.890409469604492,25.269312879496646,25.549010459231408,60.05997958643155,3.3701375061855168
2021-12-09,25.93406867980957,26.028666229941074,25.71576898982477,25.93406867980957,25.332622955716925,25.564110781607024,60.67175735495639,2.237523727672288
2021-12-10,26.428885404337503,26.741782675395037,26.334287844851605,26.719953536987305,25.464749677742674,25.609437948484683,69.67587907600877,4.436863859373471
2021-12-13,26.436161977385808,26.63262976240399,26.38522269790816,26.479820251464844,25.561423065716212,25.643570587817237,64.79438972680576,2.2765602936961025
2021-12-14,26.290628445584932,26.436162505696405,26.15964806906774,26.16692352294922,25.61908977592888,25.664094232332218,58.99456054823193,0.8978723933161045
2021-12-15,26.159648829762418,26.1742025137799,25.955900029349028,26.11598777770996,25.666413395146126,25.68181554783723,58.08310818976264,-2.2603548259966075
2021-12-16,26.232411791603425,27.032847675727517,26.21058265572505,27.003740310668945,25.793777863291155,25.733655734614942,67.50591443625204,1.978563503183594
2021-12-17,26.909139093631467,27.2584190992238,26.858202599638673,27.178375244140625,25.925644280514913,25.790311401655167,68.98302990798884,3.8653826473117143
2021-12-20,27.15654611123821,27.20020715287378,26.996458401071862,27.178375244140625,26.044951991336408,25.844745277831066,68.98302990798885,4.067958200445374
2021-12-21,27.353021153109783,27.50583066032972,27.30936010426215,27.33119201660156,26.16745104136166,25.90303730680246,70.35085801571545,1.212616112306636
2021-12-22,27.521247346144655,27.53609594473331,27.10549508190402,27.513824462890625,26.295677081507275,25.966205430570625,71.94328861437197,1.2342504499871432
2021-12-23,27.461854397145927,27.617760426333245,27.439580084347412,27.5212459564209,26.412397926737142,26.02718741197652,72.00907918148971,1.2615570621874934
