Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-04-25,196.02131895002017,197.03737186203705,194.66331698367512,196.83221435546875,196.7121155187756,196.29052155148594,49.95425885295028,0.01985727727341982
2024-04-26,195.9626970376202,196.27532296044305,193.2173849665047,193.3932342529297,196.39603158869502,196.17690244173863,41.28325975213996,-1.864070380999156
2024-04-29,193.46163868043848,194.36045874662872,192.6018912660235,193.9110412597656,196.1593658430827,196.08804514048478,42.89066962837738,-1.2291566939091652
2024-04-30,193.9989684309006,195.3862785471729,193.38346612509417,194.8391571044922,196.03363167750265,196.03906913907332,45.75700688445966,-1.01256659510887
2024-05-01,194.7414672643002,196.62703191607577,194.37021001367705,195.1713409423828,195.95150875034838,196.00504058234037,46.78645254530984,0.919425488860497
2024-05-02,195.29834524431377,195.45466566150785,193.73518579497951,194.77078247070312,195.8390586284774,195.95663830345265,45.661126148430604,0.4433688795398755
2024-05-03,194.21391529014053,195.23974762896935,192.19157373762604,194.6828765869141,195.72894605309043,195.9066868635884,45.403030940302806,-0.08021001522516512
2024-05-06,195.44489562594853,196.89082217472685,195.09318215110676,196.8810577392578,195.83867097558254,195.94489748616365,52.61572889993702,0.8760081211819574
2024-05-07,197.5551748265781,199.12811356100468,196.7051919067407,199.02064514160156,196.14171613425103,196.06551504127887,58.379278705058304,2.1819816180785176
2024-05-08,199.73386638973764,200.28097300395711,198.57125738075263,198.90342712402344,196.40473622851508,196.17680571119044,57.963312482795864,2.167910507129335
2024-05-09,198.5907825258181,200.2516459938505,197.68218312797492,200.1246337890625,196.75901218666246,196.33162249855798,61.07507604495544,1.6474799998790959
2024-05-10,200.2809562075359,201.68781018756528,199.88039071731217,200.81829833984375,197.1456108679178,196.50757057076527,62.761308838745016,0.9032496085836582
2024-05-13,200.5056574964879,201.66826640797152,199.99763848733855,200.81829833984375,197.49539062714885,196.67661871857229,62.761308838745016,0.9627140384194193
2024-05-14,201.09183429447657,201.2383753599611,199.225798553788,200.34933471679688,197.76719482616295,196.82064679693403,60.699566588501405,0.11228049415006884
2024-05-15,199.82177008633775,202.04928387205587,199.7924618713311,201.5803375244141,198.13035127361545,197.0073013352666,64.0390416631982,0.3794670061792606
2024-05-16,203.07511952314613,204.999771847693,202.97741553312952,204.32565307617188,198.72038001671606,197.29429552118444,70.13405939842553,1.7465314492370845
2024-05-17,205.29287132617213,205.29287132617213,203.6026847057169,205.1365509033203,199.33144391067836,197.60183494793486,71.66188313668664,2.3894345310856115
2024-05-20,204.4917406644072,205.6054975908068,204.04233808241463,204.34519958496097,199.80894445108623,197.8662806199751,68.00568156568553,1.3715931298170452
2024-05-21,205.12678100834057,205.46871515325125,204.01302411334893,205.0974578857422,200.31261239724395,198.14985619902478,69.59381222328217,0.37773270167039985
2024-05-22,205.4882695226681,206.66064290820557,204.8532233793304,205.9669952392578,200.85112504886433,198.45641067119078,71.36327969052694,0.4048251431939517
2024-05-23,205.55662888094608,205.55662888094608,202.99694551784404,203.20211791992188,201.0750291318222,198.6425168378077,59.505348672958,-0.5593875791360735
2024-05-24,203.34866094681587,203.7492264119726,202.6452340008209,203.1044158935547,201.268304061511,198.8174932713664,59.13144049315357,-0.9717536300707367
2024-05-28,202.05907328661183,202.58663609056217,198.99134082601364,199.2746734619141,201.07843448059702,198.83542190628984,46.73488973611379,-3.249220473197518
2024-05-29,198.27812920481315,198.7080028793116,197.12529972096272,197.31092834472656,200.71962437241888,198.77563784505207,41.88590774833515,-2.899177250463954
2024-05-30,197.33047269590907,200.7205954586623,197.193696053069,199.69476318359375,200.62201854491173,198.8116819759753,48.82697379245865,-1.6787683787967997
2024-05-31,200.38841706950117,202.97740873533976,199.6459174558637,202.8015594482422,200.82959386903843,198.96814775920146,56.173800915272665,1.7698616312133435
2024-06-03,202.3619329875272,203.28029684873405,200.44704505271983,201.75619506835935,200.91784160230708,199.0774829477959,53.3959639183447,2.2529247421442133
2024-06-04,201.16023774579983,203.85671291380297,201.16023774579983,203.6906280517578,201.18191650225478,199.25839059893164,57.576658962239314,2.0009863075329504
2024-06-05,203.87624019848977,204.1888810475771,201.5021852443195,203.3389129638672,201.38734473669405,199.41841108383107,56.582785089450965,0.264965179304817
2024-06-06,203.9934742769809,204.2767919833536,202.3814479587168,203.4658966064453,201.58530205762273,199.57713600628654,56.87224149568922,0.8474096854902929
2024-06-07,206.1428421428574,206.1428421428574,204.61875526861837,205.15609741210935,201.9253778056691,199.7959188065149,60.63421179922504,0.7194584131672264
2024-06-10,205.16585752596217,205.62503944731364,202.29353313539295,204.7848358154297,202.197707139932,199.99156261078608,59.40837527170438,0.7110900862440613
2024-06-11,204.5503676758028,205.2831029260042,203.46591890920337,204.99002075195312,202.4636417696483,200.18758057710636,59.890996942479475,0.7490808882118734
2024-06-12,205.35147843311833,206.09397804664448,203.99347649977227,205.63479614257812,202.76565647183207,200.40119687379152,61.442411665276985,0.23333390355305286
2024-06-13,205.32217872510876,205.61527578990575,203.7687836614813,204.6773681640625,202.94772425204448,200.56888986556686,57.86332843768969,-0.052478324842395514
2024-06-14,203.9250840321788,204.79459586103715,203.3291254815544,204.07164001464844,203.05476384848296,200.70625261651125,55.654508953737626,-0.4480124124754191
2024-06-17,203.69061472563368,207.11980998652808,203.2607410366824,206.65086364746097,203.39724954362373,200.93937461772498,62.26064110559724,0.4941126326588932
2024-06-18,206.3577717968816,208.30196788181487,205.13654647136627,207.8232421875,203.81877265256432,201.20933020869654,64.8256419541725,1.5369916330543556
2024-06-20,207.4715385772017,210.30477550430115,206.36754605995253,210.05076599121097,204.41229582767352,201.55605318055987,69.12009733209422,2.9299151886726356
2024-06-21,210.00191123505857,210.3340809572435,209.1421787133761,209.46456909179688,204.89346470997097,201.8661910594319,66.80846245628,1.3615744907487977
2024-06-24,209.4840923305601,211.8972346129636,209.01514600948587,210.78347778320312,205.45441833599307,202.21588857801117,69.29650927016304,1.424400641884113
2024-06-25,210.91051408552053,211.3501522434972,206.99281350174007,207.3347625732422,205.6334987395406,202.4166287346869,57.21850982460919,-1.2930223820666393
2024-06-26,205.53708680108144,206.19166170654256,203.7394320122035,205.93763732910156,205.6624643194988,202.55470750309533,53.175040373265055,-1.6837844118399092
2024-06-27,206.43594202273977,206.95374039327857,205.3221850681325,206.084228515625,205.7026323381775,202.69312009182198,53.54597567758059,-2.2294201220132814
2024-06-28,205.6738848870499,207.08073882187855,204.84344571766104,205.86927795410156,205.71850334921788,202.81767530210746,52.88442374568041,-0.7068205065819265
2024-07-01,206.29913548515904,207.1100308120585,204.7652694685152,205.4100799560547,205.68912969272614,202.91933822971325,51.42278913010427,-0.2561733638828751
2024-07-02,204.7261971334154,207.24680775511325,204.7261971334154,207.1100311279297,205.824453638936,203.08367912768253,56.24413673957943,0.49775891134090966
2024-07-03,206.9830164111157,208.3703264434947,205.97672804321027,207.9990692138672,206.03155988416754,203.27643952321918,58.56056218171434,1.0345357408017242
2024-07-05,208.53645402636184,209.0347235487926,207.05143971099136,208.99563598632812,206.31385284627808,203.50072173745875,61.04977894211673,1.7455599214218354
2024-07-08,209.52319728855792,210.54901465594375,208.61459787675767,209.32778930664065,206.60089441393166,203.72923419115216,61.8718539194022,1.0708115713338289
2024-07-09,209.3668738815632,209.7576600247552,206.5336221670456,206.92442321777344,206.63170668096421,203.8545357216079,53.13339095515258,-0.5166590409059888
2024-07-10,207.12957252718095,210.06051320772283,207.0904998774226,209.9237365722656,206.94523333727864,204.0925435981043,60.61014216242232,0.4440765385159455
2024-07-11,210.1973095214059,212.38575080113375,209.92375622488203,212.33689880371097,207.45872528646268,204.415851645383,65.3937280454809,1.4375107610114395
2024-07-12,213.45063620863243,214.65233262345092,212.98168987293033,213.3236389160156,208.01728848927723,204.7651766363882,67.15043658019232,3.09253765154026
2024-07-15,213.97821430077173,214.44716063739511,213.02076294126596,213.4408721923828,208.53382027052538,205.10539999152525,67.36241697041007,1.6754349353468434
2024-07-16,213.98797565343463,215.0528805117408,213.21616784162111,213.87074279785156,209.0420986064612,205.44913892510667,68.17342930822662,0.722363377624026
2024-07-17,214.2419865520322,216.60629181042992,213.17708168672252,215.58045959472656,209.66479965296267,205.84644561803293,71.2350042733268,1.0579327683414703
2024-07-18,212.8644565260177,214.45692415813207,209.7087996609116,212.4150390625,209.92672721577574,206.10403751781595,59.77097442704675,-0.48061700617405084
2024-07-19,214.4373987600478,215.8637815656585,211.3012856227897,211.76046752929688,210.1013691503968,206.32585830257992,57.70296568383653,-0.9867059144921464
2024-07-22,213.59720518074013,215.10174826526043,213.07940682059424,213.9879913330078,210.4715236439788,206.62633410769473,62.46262488436875,-0.7386885920516445
2024-07-23,214.7597999888482,216.48904425185097,213.94890461404833,213.99774169921875,210.80735393495402,206.9154089152055,62.48252624568965,0.745099143499469
2024-07-24,214.5253432506232,215.47301536597809,212.18058150753964,212.4736785888672,210.96605152104098,207.13338027495692,57.36313339637924,0.3368008523458895
2024-07-25,213.19443018513215,215.5676288891389,211.80190162491348,211.88035583496097,211.0531281223667,207.3195361792708,55.45812117763624,-0.9849316706594751
2024-07-26,212.2824503030739,215.55783535694945,212.17457762340197,213.75343322753903,211.31030003714503,207.5718458674382,59.976936839535895,-0.11416404198465793
2024-07-29,213.7534359919217,215.72454774929625,212.87085221127336,215.39112854003903,211.69895037075398,207.87848440361864,63.466781490362195,1.37308770222643
2024-07-30,215.86181490698056,218.88223467763493,215.29303310306412,218.11732482910156,212.31022412869186,208.28000755755914,68.40551655788926,2.943627770286893
2024-07-31,217.79370954515383,219.31372809625975,216.96016160420663,218.26443481445312,212.87729181305008,208.67155372449616,68.65178587888535,2.1103762025249724
2024-08-01,219.2647115504912,220.26498413085935,217.72509053433993,220.26498413085935,213.58088155760333,209.12619805415747,71.86365956120115,2.2627930982377076
2024-08-02,221.40252114328308,223.22654035162267,216.8032460179552,219.6177215576172,214.1558187004618,209.5376303484108,69.3865959952205,0.6878851689984782
2024-08-05,222.1576272743402,222.89311869039804,210.9487452761518,212.1059112548828,213.96058941993047,209.63834724670383,48.49493386564762,-2.8215882101019716
2024-08-06,212.40993263493544,216.29331903616236,211.92940617666753,213.0081329345703,213.8698792784676,209.77049570505153,50.42560440420063,-3.2946004672162243
2024-08-07,213.38076613905668,217.74467888373016,212.90025465704335,213.87109375,213.86999494242306,209.9313034715201,52.26860243709424,-2.6166503171327853
2024-08-08,213.3415634162128,215.47938478676187,212.13536158754164,215.14596557617188,213.99151595516105,210.13580002464371,54.9340845476661,1.4332718514553322
2024-08-09,215.21459438034103,216.3913776145196,214.1358676869045,215.802978515625,214.16403619901476,210.35804231840768,56.288825260299674,1.312083976583739
2024-08-12,216.31292840391384,216.31292840391384,212.37069026285928,213.1454162597656,214.06702477622912,210.46735110042172,49.771320516906705,-0.3393060172417075
2024-08-13,214.05741582258915,214.25354386983372,212.2039780934481,213.30230712890625,213.99419452410314,210.5785258466368,50.13836994204852,-0.856933776251957
2024-08-14,213.04735648472297,216.9699775477328,213.04735648472297,216.7738494873047,214.25892356821757,210.8214797148983,57.533252348590786,0.44988766066052815
2024-08-15,217.08764454294732,218.12713669767487,215.30285979665945,216.969970703125,214.51711853344685,211.06259700855423,57.91300386926918,1.7943404603636066
2024-08-16,217.03861977212395,217.82313197470188,216.40118490301552,217.61720275878903,214.8123646501461,211.31964037130854,59.20937978462921,2.022901527865396
2024-08-19,217.61718859277468,219.04893673652825,217.2837694320222,218.86260986328125,215.1981022894923,211.61544309648394,61.65679385249229,0.963566583753863
2024-08-20,219.65697461075456,220.24535878198853,218.82341166365865,219.7942657470703,215.63583214259498,211.9361812396442,63.424718288962744,1.3016985875016456
2024-08-21,220.17670833487392,220.29438216979216,218.71552670899248,219.97076416015625,216.04868281093414,212.25126292280154,63.76557092285852,1.0815144076527567
2024-08-22,220.23555484027847,221.23582737146265,219.94135527656417,221.10833740234375,216.53055467678269,212.59859917690125,65.96698931741724,1.0260900847638423
2024-08-23,221.6869093437199,222.11840002049811,217.26415983396433,218.9999237060547,216.7657326795705,212.84963151137785,58.83254800137022,-0.36140253173379844
2024-08-26,219.02934952222583,221.06909921324288,217.82313282700093,220.01980590820312,217.07564441563076,213.13081482105727,61.028195844417795,0.022294666399926083
2024-08-27,220.56896825771312,222.33415063019712,219.97076798047163,221.94189453125,217.5390968075945,213.4763473587119,64.83473791985128,0.3769903653110343
2024-08-28,222.96176241365487,224.0502902624402,220.83374246782617,221.55941772460935,217.92198451397687,213.79333051031574,63.50548464824112,1.1687191370852048
2024-08-29,221.5594268337203,223.3834461427956,219.9511528702913,222.6675720214844,218.3739452289776,214.14133998134196,65.69969269164751,1.2034217112190264
2024-08-30,222.46163515011423,223.29518308087432,220.2845794379469,223.10885620117188,218.82488913109134,214.4930072840804,66.56186690765692,0.5257960298061544
2024-09-03,223.0598359211311,225.67818348068192,222.95196325177383,224.59945678710935,219.374847955474,214.88933863714036,69.36321939960891,1.3721100613645152
2024-09-04,224.96232462547815,227.42377905761057,224.717160795257,226.94325256347656,220.0956483943314,215.3620411440555,73.1694759359,1.920208004773867
2024-09-05,227.51200970054475,227.82582655163057,223.0990612365256,224.04049682617188,220.47134824498286,215.7023727394326,62.768541167445214,0.41757222947705946
2024-09-06,224.20721642269825,225.50167358216748,223.04023427151185,223.4423065185547,220.7542966519897,216.00589955430016,60.84894855646746,-0.5152061741856682
2024-09-09,224.54062085824157,227.1099326769186,223.8835836742139,226.11947631835935,221.2652661440249,216.40251040779268,65.8783700334897,-0.3629877671233269
2024-09-10,226.55095783518323,227.72774102709653,225.28590430707865,227.35508728027344,221.8452491093819,216.83202322632133,67.92629593337188,1.4794604105316196
2024-09-11,226.6294416533769,226.8746054738744,220.26498348636025,224.6485137939453,222.11222669838796,217.13855226818893,59.50191210779742,0.5398294057130409
2024-09-12,224.2267997131162,226.46269231437736,223.1971237505539,225.58010864257812,222.4425011692632,217.46959369463556,61.28185744784327,-0.23853216209550748
2024-09-13,225.1878566526675,225.9135319184406,223.3932558546753,225.23687744140625,222.70863224280063,217.77419305725402,60.231492697311964,-0.9316747050643079
2024-09-16,226.8549827734672,227.76698498145527,226.23716517217736,226.6980743408203,223.0885791092787,218.12414918602133,63.12884697653976,0.912341022097712
2024-09-17,226.14892372226947,226.756925231718,223.05986545273976,223.65806579589844,223.1428159365758,218.34116552366356,54.270075758887984,-0.8520444724694591
2024-09-18,224.60928120787315,225.05058805959743,220.5787873643734,221.81442260742188,223.01630228618018,218.47737168381096,49.71380633475451,-1.5194913341287561
2024-09-19,221.6084770827611,221.87325819948464,219.21567579352575,220.26498413085935,222.75427198567343,218.54747413271483,46.203041936255524,-2.837734827993902
2024-09-20,218.72533538318189,219.4804440982563,217.519133643027,219.22547912597656,222.4181964752261,218.57406256382313,43.96008898405851,-1.981858626089917
2024-09-23,219.64714060323027,220.47090231768576,218.20557630744617,220.22573852539065,222.20939095619414,218.63883417015913,46.644208800414205,-0.7162221749858679
2024-09-24,219.745240387136,219.98060304493055,217.8918024773891,218.92149353027344,221.89625786801122,218.64991885094793,43.70476937217579,-0.6099428857869401
2024-09-25,220.0590327408541,220.77492184919188,217.9800483932929,219.54910278320312,221.67271928850568,218.68518096593834,45.48508484911611,0.1476213707078246
2024-09-26,218.4801707370464,220.9710433852419,217.78391390773675,219.47064208984375,221.4629976505379,218.71598336295423,45.2922450367972,-0.34287383509436864
2024-09-27,219.3529302481201,220.9710201756804,218.98029147745345,219.60791015625,221.2863226510819,218.75096088425997,45.725779219428375,0.3135446478587274
2024-09-30,219.77465612362977,219.9413657261457,217.43089059525016,218.77438354492188,221.04709035525713,218.7518794199722,43.47295034024093,-0.35286832351406033
2024-10-01,219.0587615096642,220.1276720773475,217.43087030018037,218.48016357421875,220.80262113801538,218.7412238966093,42.67373265896645,-0.4513034209010662
2024-10-02,217.43089059525016,218.92149081557392,216.2442911185503,218.77438354492188,220.60945565295887,218.74252427497453,43.78666811702186,-0.379552180399638
2024-10-03,218.8626334297932,219.06857761808644,217.07784864023577,217.56817626953125,220.31980999739434,218.69647141201597,40.32984361474485,-0.5513475827680481
2024-10-04,217.25813407140137,218.8625006107105,216.39198580239344,218.6656494140625,220.1622708942199,218.69526270621387,44.6142450260457,0.08489825200114315
2024-10-07,217.89791391311527,217.89791391311527,215.5848711073289,216.3230743408203,219.79663312722946,218.60223571149257,38.29382394031108,-1.1204735967628607
2024-10-08,218.01602353383933,220.7818226032046,217.7207392341,220.4471740722656,219.85858940770908,218.67458623544445,51.3585261612847,1.323262368650708
2024-10-09,220.11251006358384,223.91179640548896,219.81722578460815,223.1932678222656,220.17617782814304,218.85178943492764,57.770063731478565,2.070566831294867
2024-10-10,224.53186833817963,225.1618011006244,219.04948734638057,220.0140686035156,220.160738854369,218.8973690101664,49.61615835050755,1.7062415897806935
2024-10-11,221.0770959965567,221.99246075992917,220.2109327650607,221.5101776123047,220.28925683131524,218.99983209260319,52.97956690368635,0.4822032963283185
2024-10-14,221.75623214338856,224.4137605141418,220.95897513404077,223.9413146972656,220.63707186616764,219.19361572415858,57.89795130672327,0.3351565583939066
2024-10-15,225.12245204141777,226.38231765119136,222.22869305626253,222.50428771972656,220.81490194745896,219.32344599849458,54.283488581822375,1.1318454006223377
2024-10-16,221.42159902031264,224.92560119139569,221.2838016883751,224.3251953125,221.1492156012724,219.51959303041636,57.872340614970746,1.270829959390065
2024-10-17,226.4315265479969,228.6461361023309,222.54365944525583,223.3507537841797,221.35888590440643,219.66983462860316,55.367445652512735,-0.26371235423184736
2024-10-18,225.7523670768404,225.7523670768404,220.0140661092762,221.1262969970703,221.33673457989823,219.72695079991558,50.042553607420224,-0.6193097386024357
2024-10-21,218.6262535596624,220.04360609793935,217.62230802736823,218.56719970703125,221.0729693539109,219.68147036490052,44.71467956373162,-2.5668073519104606
2024-10-22,217.71089212647473,218.8132707758207,216.08683606043897,218.3506622314453,220.8137020089142,219.62928181064737,44.285041747625584,-2.238672342948923
2024-10-23,217.6419838629274,221.7956084010025,217.21875457082305,219.97471618652344,220.73379859725793,219.64282825676017,48.297546824437994,-0.5207796748670431
2024-10-24,219.78770018647012,220.14203831962524,218.14396954673956,218.9805908203125,220.56682642802502,219.6168581612132,46.10852351409925,0.18913684845455395
2024-10-25,220.03378243023965,220.29953980233037,217.33687451563347,217.8290100097656,220.30608200723842,219.54674646899957,43.641017988188146,-0.2389057199775194
2024-10-28,219.28571662285717,219.95502867337623,217.76994598000647,218.3506622314453,220.11985155240097,219.49984120478177,45.07491828784615,-0.7382911923846006
2024-10-29,218.54750399215123,220.7227492890611,218.05536854223135,218.20301818847656,219.93729599393197,219.44898540022078,44.72805734314464,-0.35508746639284816
2024-10-30,218.06522623102688,219.3447814360718,217.43529344037464,217.54356384277344,219.70932150334545,219.37426298620323,43.13155677640347,-0.13104139204386142
2024-10-31,217.07110791466388,217.8683799970396,214.69902634807244,214.8072967529297,219.24246200330586,219.1951662711729,37.19856597725341,-1.6227866873880883
2024-11-01,215.880140921874,217.22858726524535,214.33482838108537,215.6537628173828,218.90068112845606,219.0562877043576,39.95041315966037,-1.1682951923661236
2024-11-04,217.10064971331164,218.06523103488848,215.76204062633897,217.68136596679688,218.7845558749647,219.00236920484542,46.04878713452837,0.0633446108858601
2024-11-05,217.52387929860677,218.50815024565927,216.55929797575448,218.0652313232422,218.71604877480064,218.9656186996845,47.14321074529688,1.5166777942649503
2024-11-06,224.16771425458649,226.00829616934897,217.67151982081512,219.73849487304688,218.81342459368125,218.99592756922814,51.73890886133027,1.8941158282144344
2024-11-07,221.01804761291473,221.8448316168312,218.43924747862815,219.66958618164065,218.89496379253453,219.02234555402865,51.540166307951466,0.9133626142106456
2024-11-08,221.15584786592265,223.31140370505676,220.2896846015589,221.8153076171875,219.17309177583482,219.13187347807408,57.0700726258783,1.719703902905321
2024-11-11,222.06135396653855,223.2129490945537,219.8762714101668,220.2699737548828,219.27755672622035,219.17650486147835,52.42975854281853,0.24186880962436624
2024-11-12,221.01805269372548,223.4295136033085,220.9196195877085,221.6282958984375,219.50143664738388,219.2726535295944,55.82943108526674,0.8916617684057666
2024-11-13,221.46097550934903,222.87832815561424,220.71293495439068,222.1794891357422,219.75648926532276,219.38664708277668,57.16714886353427,0.16418232017746853
2024-11-14,221.6282944172036,222.3172810983678,217.8782243922828,218.0160217285156,219.5907304522935,219.33289706888408,45.867341351983654,-1.0232679415830963
2024-11-15,217.6223151278853,219.3250996823648,217.09080039929808,218.6459503173828,219.50075139182582,219.3059579805899,47.55637404877925,-1.3456519931107376
2024-11-18,217.92742389699865,221.03772355012325,217.2285849486972,220.15187072753903,219.56276275713182,219.3391310294899,51.455889379780025,-0.912603776383861
2024-11-19,219.23651185256844,220.15187660635524,216.765982211909,217.25811767578125,219.34327274938414,219.2575226626778,44.59407163872893,-0.34763686022953233
2024-11-20,218.97076857502836,219.07903898479253,216.68725266683228,218.4687957763672,219.25998922814443,219.22659219654795,47.734378663902866,-0.08102347231150196
2024-11-21,218.4687927485355,221.60860455061425,217.74042681850895,220.8900909423828,219.41523701045284,219.29182744148267,53.420480230708826,0.3353231623261576
2024-11-22,221.7070193709323,224.6795216827405,220.5062076760555,224.23660278320312,219.87441470309574,219.4857401999815,59.911946167770765,3.2120710526618903
2024-11-25,224.41379564863607,227.36660874927605,224.1775651938226,227.0811767578125,220.56077299402114,219.78360045715135,64.44747355463667,3.942156110139073
2024-11-26,227.9177901313518,229.80758864722685,226.1460993293491,229.1087646484375,221.3748674372989,220.14929317053512,67.2884105817369,3.7207072852346528
2024-11-27,230.09301247309665,231.51036497194676,229.19732234968689,229.57135009765625,222.1554848335234,220.51878559904966,67.91827320474083,2.3790706995373436
2024-11-29,229.82726553898303,231.79580742796793,229.23669696477452,229.56150817871097,222.86082039020792,220.87340217080109,67.8883221744764,1.0922664116470555
2024-12-02,229.51229379273843,229.56151034418383,226.74649481562992,229.37449645996097,223.48117049208915,221.2067784174348,67.2811771606606,0.1159850047339855
2024-12-03,229.325272610587,229.37447413846155,225.3586622543771,226.54962158203125,223.7734039292265,221.41630167879154,58.7360733199038,-1.316248092081003
2024-12-04,225.7327016663495,227.16974389725056,224.7681203166884,226.1264190673828,223.99750060905092,221.60101216461865,57.55669452645574,-1.496369813293776
2024-12-05,225.53584096132732,226.22482761059277,224.44329962506976,224.669677734375,224.0615174781294,221.72135199088362,53.569350802620356,-2.0511516311523446
2024-12-06,224.699196414814,225.45708921058403,221.2444109739212,221.61843872070312,223.82884331075547,221.71731617636675,46.32958222898423,-2.1766458168823712
2024-12-09,219.08886379145952,219.5121081032269,214.5809011074341,214.73838806152344,222.96308566797148,221.4436327208827,34.88207943970674,-5.036134677596379
2024-12-10,214.4332584948869,215.70296134537352,209.6989178772788,212.1989593505859,221.93793078060142,221.08109651028283,31.76249950645642,-5.5506904667986
2024-12-11,212.54347232059,213.35056669352377,210.2107549644042,210.97848510742188,220.89417404982242,220.68491567095495,30.357311808127644,-4.801023630840735
2024-12-12,213.0946521237045,214.8368158405522,211.3032718575752,212.52377319335935,220.09699301587355,220.364870867912,34.319384186812364,-1.0313083227250428
2024-12-13,212.89781339207775,212.89781339207775,210.95879838352477,211.68716430664065,219.29605694832756,220.02456864982292,33.21755998618565,-0.24118640614994258
2024-12-16,211.6182564771098,212.31709546722897,209.70876841100875,209.767822265625,218.3886060261654,219.622343301423,30.77635322334851,-0.5738323702440339
2024-12-17,208.72449512200447,210.2402807945643,207.85833188054173,209.82687377929688,217.57320295503507,219.2382072417318,30.944503826001597,-1.268987169547741
2024-12-18,209.5611254341143,210.57492328143277,206.41146149007713,206.588623046875,216.52705248759125,218.7421451164433,27.062343420782568,-2.4085264104063167
2024-12-19,206.57878855397513,209.60049251334416,206.04727383878804,207.04139709472656,215.62365673588985,218.2832922528466,28.4146337448514,-1.29973469784418
2024-12-20,207.43511220657692,210.68320949399532,206.75596281698776,208.4095458984375,214.9365985608944,217.89608651345802,32.48784202036023,-0.6754749071609241
2024-12-23,207.70085809765996,209.03946717767232,206.33272209093124,208.832763671875,214.35528095241636,217.5406620882979,33.74374047711326,1.0862847101172672
2024-12-24,209.38394734929608,211.09658414657585,207.68116287317787,210.67333984375,214.00461989444813,217.27135533360973,39.053736573462416,1.7542108969452779
2024-12-26,210.4863552324744,211.32297655480843,209.3839615213059,210.83084106445312,213.70235524397242,217.01878614658398,39.500557466854865,1.1617966708663023
2024-12-27,210.0532660925618,211.47061865714707,209.22648210281463,210.11231994628903,213.36044712038353,216.7479443348077,38.12726713766138,0.6127181635274987
2024-12-30,208.5965506570163,209.71863404106256,206.61817130791232,208.6457672119141,212.91142998624358,216.4302118986158,35.42046665183659,-0.9624248769871394
2024-12-31,208.9312181578886,209.70878567230963,208.0060009759908,209.0690155029297,212.54548574973748,216.14153753015754,36.8146477550036,-0.8356583660285402
2025-01-02,210.289471478228,211.21468852591647,207.6417953767728,208.01580810546875,212.11408787885475,215.82288147428739,34.80128101107507,-0.997805288788499
2025-01-03,209.2461597891183,210.38791770726567,207.34652404526855,207.94692993164065,211.7172156934058,215.51402062947773,34.66775056152722,-0.3349395914481473
2025-01-06,207.5630495463645,208.44888733753496,204.8267776808233,205.20079040527344,211.09660376120272,215.10958022852856,29.764255297420167,-1.8502144319907818
2025-01-07,206.66737827316237,208.61623060265512,205.79137770425243,206.67721557617188,210.67570964834263,214.77889926176948,35.080769578859325,-0.6435051939024644
2025-01-08,207.17919168989405,208.4981111203019,206.01774419266417,208.02566528320312,210.4233244707103,214.51406655672767,39.57922171953292,0.037863194993239195
2025-01-10,206.27367885703896,208.65561285374577,205.6535833265054,205.82090759277344,209.98499905376394,214.1731583620628,35.27523914432774,0.30220019439265455
2025-01-13,205.2401860525092,209.52175574369252,203.95079348994813,208.17330932617188,209.81245717494565,213.93787016457688,42.46435596996721,0.7238793815898915
2025-01-14,208.1733187727519,210.64383360296193,206.85439922286056,210.0139007568359,209.8316422779828,213.78398901133215,47.388350824892115,0.9557645067141255
2025-01-15,211.05720970380088,211.05720970380088,208.6359116105392,209.24615478515625,209.77588156438028,213.6060347279527,45.634009575573934,1.6641881684633462
2025-01-16,209.4528587480534,213.38994250264545,209.4528587480534,212.8879547119141,210.07226948319303,213.57787472732375,54.28028748710585,2.2647693890263207
2025-01-17,213.0552991069138,213.88208311073473,211.58872996633048,211.8446350097656,210.24106620000947,213.50990454232146,51.74149687198029,0.8717205129432831
2025-01-21,212.71080056139817,214.90572062578048,212.01196156235085,214.78761291503903,210.6740706490599,213.5600107530163,57.74514992163069,2.6482962784059203
2025-01-22,215.26004151169383,215.51596155615152,211.9824176324558,213.9214324951172,210.98334320582725,213.5741841546673,55.55452889136366,0.48545620375827625
2025-01-23,213.9116069408792,215.0435125236179,212.1202266064215,214.0100250244141,211.27159861712124,213.5912759534809,55.73947352610631,1.0221594776514753
2025-01-24,213.27180924676864,216.11636653704045,212.7698364996052,215.51596069335935,211.67582357676298,213.66675378641733,58.87234228439938,0.3391013887790709
2025-01-27,216.85459081053477,220.61449816669787,215.8703198246891,220.3192138671875,212.49900360442246,213.92763457389853,66.91605659652134,2.990715468500962
2025-01-28,220.06330559666876,220.95899578518657,217.25812732055329,217.40577697753903,212.96631535424308,214.06403231521776,59.3356394100591,1.5867256464913542
2025-01-29,216.0671771539747,218.13413727167813,215.63409550489865,215.8604736328125,213.2419494760116,214.13448099433913,55.729513918337524,0.1598549538255933
2025-01-30,220.80511690769583,220.80511690769583,212.93121511220664,218.1673126220703,213.71103168039815,214.29263125425015,59.66993267771789,-0.9767197364885267
2025-01-31,216.47793495253333,217.20901775913896,213.0398996041919,214.26495361328125,213.76378615019655,214.2915458565651,51.34433793947069,-1.4446825691215528
