Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-05-20,203.77574531413677,204.4286649130444,197.4482636084165,201.90342712402344,204.6278855419073,211.89249114179412,45.25984933829555,-1.4574191741810176
2022-05-23,205.71527763087556,206.42580475094377,202.11466016942495,204.3134307861328,204.59793746992878,211.59527308863093,47.67768615618964,3.562567448698384
2022-05-24,202.6139770275652,207.1747597561936,201.21212999508373,206.099365234375,204.74093059035224,211.37974729042483,49.45922537477856,2.0878964316662363
2022-05-25,206.14737866192235,207.69324456870245,204.1886489255378,204.9375762939453,204.7596587525992,211.12711313370016,48.30692877624542,1.5027724953168253
2022-05-26,206.9058906118423,210.46809334332633,206.1857671072568,209.20068359375,205.18261349937546,211.05156687723152,52.664896504405384,2.392036974178643
2022-05-27,211.23625205377175,214.13595379786733,211.0634294254574,214.1263427734375,206.0343972397623,211.17214632414158,57.15891554606705,3.8947124024056397
2022-05-31,211.43789666924627,212.77252515277692,209.23911107671856,210.9866180419922,206.50603731616516,211.16487070523377,53.66165839936222,2.9516508672722055
2022-06-01,212.37884502085885,213.65586590623928,207.07873145805883,208.9510498046875,206.7388956484054,211.07805419933,51.463195649425465,-0.11932742511839381
2022-06-02,208.46138707555184,215.43217847530897,207.31878858233893,215.1825408935547,207.5430523384196,211.23901446184863,57.23878203458203,0.49325930963792164
2022-06-03,213.31018219255256,217.85175688547483,212.3308101471382,216.5651397705078,208.40229876052325,211.44788212101173,58.420974312142434,2.644016848217997
2022-06-06,218.09178550401543,218.82150532181277,211.3898407337419,212.43641662597656,208.786500461995,211.48664818002996,53.650958869642096,1.668030299224117
2022-06-07,210.4105090177806,213.2333958113042,209.191095646568,213.12777709960935,209.199955379863,211.55100617687623,54.32349759838025,-0.9548933595694366
2022-06-08,211.6491192061114,212.12920160469275,208.8358433828818,209.18150329589844,209.19819803853306,211.45808449526928,49.87487356358665,-3.409429829026846
2022-06-09,208.9030555754187,210.15125805287337,205.71530151367188,205.71530151367188,208.8664936075939,211.23287731952036,46.28921367245269,-3.1638243663929484
2022-06-10,202.3355295856393,203.2572942645853,199.11898621062224,200.91448974609375,208.10915990649863,210.82823466958206,41.806167962581576,-5.730500040737292
2022-06-13,196.31529690527373,197.34266559897176,193.5692250548694,194.5389862060547,206.81676241121826,210.18944061218883,36.72010456630551,-6.999910058553851
2022-06-14,195.46435683591517,198.13442837555752,194.04738847176463,195.97523498535156,205.78423598970716,209.63202078368542,38.534259567963524,-4.734731182684039
2022-06-15,198.0476347002081,199.06939077149963,193.0930708521788,195.78240966796875,204.83168110192256,209.0888987791475,38.37519323154571,-2.554360357289651
2022-06-16,191.70503293773928,192.50509088451213,188.13850566197357,189.89285278320312,203.4089355477588,208.3361126616595,33.78753535906963,-2.388278829586581
2022-06-17,190.60620146025144,197.2861829682103,190.39413715444616,195.5222015380859,202.65781802302806,207.833606343088,41.04256581780812,-0.2311687225681939
2022-06-21,197.1029668166498,199.2910760994018,196.61137139187537,197.7777099609375,202.19304582663847,207.43925746535663,43.704188864391845,1.019141758625108
2022-06-22,198.1729656074139,204.30351769977773,196.72708081872713,202.24072265625,202.19758647707766,207.23539335519558,48.64459325639214,6.5025458789353126
2022-06-23,202.92511016249753,205.13248775336277,202.5009816137513,203.46490478515625,202.31828345879944,207.0875310583313,49.942251489633314,4.0623024825767295
2022-06-24,205.2288720366954,209.6629094994939,205.2288720366954,209.48941040039065,203.00124792942717,207.18172240507874,55.85411552596208,5.921648320109631
2022-06-27,209.3448356027249,210.5690221972516,206.14461819514216,209.28700256347656,203.59989122790807,207.26428241129042,55.61646046621369,3.4841053842569454
2022-06-28,209.56653976101467,210.69432810406468,202.60701330222017,202.65521240234375,203.50992181594955,207.08353456780233,48.35649090859772,-0.3979518648031584
2022-06-29,202.30820203853247,202.4720672143903,199.3200342925821,202.16360473632812,203.3817011416999,206.89059614303864,47.857771262215756,-3.4969813748871323
2022-06-30,199.8309072946963,203.44561913291,199.4356952703929,202.03829956054688,203.25375813397105,206.70031000254878,47.72266935688021,-3.4635227769250325
2022-07-01,201.084008359216,202.87690600163864,199.1272455467381,202.5009765625,203.1820646509738,206.53563025980176,48.30298999516433,-0.07610751187466927
2022-07-05,199.0983186439485,204.57339477539065,197.845215676082,204.57339477539065,203.31457228187065,206.4586798486484,50.93053467023778,1.1919999359951545
2022-07-06,205.67227764228303,209.64365101871093,204.92041876255595,209.09420776367188,203.86501375632793,206.56203388453167,56.16453909742805,3.4923617049204494
2022-07-07,209.1134933758804,212.67037220138147,208.77611438544363,211.494384765625,204.59162051911812,206.75545940928043,58.68424506196782,4.441167818442233
2022-07-08,209.6340171403364,210.10634481171223,206.8386456940168,206.90611267089844,204.8120483430972,206.7613673803243,52.4746354862606,1.14028410100393
2022-07-11,205.58552448094196,208.8628572474526,205.2288776286457,205.7493896484375,204.9013189436058,206.72168197907382,51.00923450673766,-1.5996703835119364
2022-07-12,205.7879754897361,207.657974199346,199.85983880538163,200.6598968505859,204.4973739823658,206.48396491521154,45.048288952945015,-5.122825330348941
2022-07-13,197.43074771320744,204.9782530753166,197.1704843429726,203.4167022705078,204.39445286695073,206.36368010561532,48.55519527644584,-1.686470426294667
2022-07-14,199.83093643061085,202.8962201646592,199.16582700207667,202.2021942138672,204.1856663285618,206.20048458044872,47.12826304230031,-1.7240369172571446
2022-07-15,205.01679858746837,207.33020805495025,203.74441308454425,207.2627410888672,204.4787210676385,206.2421416984259,53.28819641805685,3.2905649518986078
2022-07-18,207.46518164981788,207.46518164981788,203.56128983411153,204.2456817626953,204.4565268481201,206.16384915192668,49.579465231342134,0.4075277412987974
2022-07-19,206.80970701216629,210.7425150815559,206.2024307438026,210.40513610839844,205.0230610633847,206.33017413061185,56.27074899125405,4.056801621972055
2022-07-20,210.24129519566517,211.27268539811124,208.89180856396905,209.20025634765625,205.42088918569627,206.44272637441753,54.740380676417175,0.9348111718537593
2022-07-21,209.1134749933208,214.24153812238512,209.1134749933208,214.20298767089844,206.25727951762028,206.74705034682856,59.64755289342272,4.875161042460673
2022-07-22,214.47291271760295,214.8681247609175,212.3040855103463,213.18125915527344,206.91670614977772,206.99937226088522,58.25826900886552,1.3194179088122504
2022-07-25,213.19091047726891,215.7356673529671,211.57152642378009,215.4464874267578,207.72906627139488,207.33063167915475,60.45727351871648,2.985766455621048
2022-07-26,214.49216599687944,216.35253046496365,214.03912097659284,216.1790313720703,208.53382485241158,207.6776277455436,61.16968832165938,0.9225098691003645
2022-07-27,216.7863335739397,222.18430967051353,215.32118082031948,221.94332885742188,209.81092047193638,208.23706700483294,66.31282743650536,4.110150083955769
2022-07-28,223.1385761840449,228.71968477329244,222.25176864748175,227.79432678222656,211.52362583482116,209.0040183686523,70.5733807709041,5.731279030328338
2022-07-29,228.8064344499849,230.9656276107979,227.80396084107537,229.982421875,213.28160641007628,209.82670085909731,71.99960101368603,6.385166227880991
2022-08-01,228.2569895491596,230.3776173952384,227.60151420281585,228.09312438964844,214.69222717003552,210.54303119362874,68.89467866599975,2.770885506622837
2022-08-02,228.9895872279253,230.36800501726356,225.7508047697793,228.89320373535156,216.04470112863706,211.26264580310806,69.49462772794405,0.4823987360209968
2022-08-03,229.26915851786325,231.37050421273764,228.17028656466337,229.84750366210935,217.3592537508725,211.991463758363,70.23213099259556,-0.05866457609703064
2022-08-04,229.78001808300377,231.8910122531546,228.36304979641756,231.04275512695312,218.66244435811828,212.7385732237979,71.17219677348271,1.2931695092509115
2022-08-05,234.23332005713215,242.38811619003235,229.9342164354605,241.18321228027344,220.80727939832354,213.85404926522833,77.62739965305816,5.3693199904404745
2022-08-08,240.06506468887412,240.94223828989593,235.11050026062037,239.1975250244141,222.55873136271313,214.8479110597062,74.12703743011417,4.0679238248547085
2022-08-09,238.54207615220105,241.99292298291184,237.26005652759585,240.2578582763672,224.24436249734686,215.84437957800665,74.78098405373915,3.9884839255619844
2022-08-10,243.6893955933578,245.7425564948889,241.1157226915381,243.87254333496097,226.1137130533101,216.94352325474998,76.92239330861868,1.1150573164944495
2022-08-11,244.03643414827096,245.1931390436212,243.0532283684879,243.1785430908203,227.73893496164442,217.97234756204685,75.59518372628857,1.6643224322659242
2022-08-12,244.63406758804857,246.74506179365912,243.26529838033193,246.7354278564453,229.54812476114927,219.10031149516053,77.71721172448764,2.6960906196986967
2022-08-15,245.7040288735211,247.42945971595552,244.74010563006547,246.15707397460935,231.12992944814548,220.16136100415852,76.55164104172421,0.9367723846265706
2022-08-16,245.68475313198425,248.4993924394544,245.19314288024995,247.3330535888672,232.6730841282142,221.2269175761079,77.29721605045783,1.7084198487426923
2022-08-17,244.82685811864388,247.04388441356363,243.74725413628164,246.20526123046875,233.9618628998575,222.2064604645142,74.83954329734254,-0.2148725177338627
2022-08-18,247.0053151490293,249.16449366131235,245.90644331094217,246.99566650390625,235.2031775288145,223.1785861915492,75.4291809394368,0.3406737477645687
2022-08-19,246.6293652732098,246.6293652732098,243.87254461531344,244.113525390625,236.05178208708216,223.9995641993561,69.07261342700586,-1.3016975093001089
2022-08-22,240.76873723335123,241.77122560430357,239.21682028326035,239.68914794921875,236.39819788347612,224.61484199346836,60.62632125034253,-2.6466182114404013
2022-08-23,237.72271815630623,239.6698470016725,236.662411535867,237.28895568847656,236.48303196014282,225.11186605993927,56.583986293081544,-3.929911383799997
2022-08-24,238.0890178453508,240.951870775054,237.5106580725279,239.66021728515625,236.78562103871553,225.68238963739876,59.45988865929495,-1.824277494801923
2022-08-25,240.45064026325412,245.3377379668501,239.79517954460815,245.20278930664065,237.58725611185125,226.4478955067808,65.25352813173969,2.300329991823426
2022-08-26,245.18349379155924,246.1377830080412,239.33247319271857,239.3614044189453,237.75622261728878,226.95430762098334,56.14646930929793,0.8733860893170066
2022-08-29,236.7395563027258,240.19038859761855,236.02624780207617,238.15652465820312,237.79434662118538,227.39361024989392,54.45816881607604,-0.6274268812683158
2022-08-30,239.58311460663785,239.9301275474116,235.26474278346495,236.2864990234375,237.65074208806655,227.74235098611132,51.8521211380254,-3.636292355570557
2022-08-31,237.97335458282924,237.97335458282924,234.2911610495505,234.6285400390625,237.36291332149474,228.01239761563883,49.58646808996812,-1.9772880224244744
2022-09-01,234.4164587327947,235.43821485540025,231.0812783680021,235.3610992431641,237.17226436165373,228.30058199318884,50.61327952319458,-1.1737765400511138
2022-09-02,237.36609617875536,239.2939426451818,233.8766987811799,234.97557067871097,236.96305543946872,228.56234625536618,50.03568648632197,-0.5548045910979035
2022-09-06,234.98517623799847,235.73703509244223,231.640361846022,234.7827606201172,236.7554083138162,228.8062840735917,49.73002973138473,0.06572967680275035
2022-09-07,235.3804137915438,241.4242165081629,235.17798344339337,240.5470428466797,237.1165163645651,229.26670598626183,57.992043652261216,2.203398786032063
2022-09-08,239.52525780582224,241.60732053561324,238.7637503157497,241.32778930664065,237.51758997809608,229.73968964588454,58.97553311448556,2.7033527824112675
2022-09-09,242.0121964095909,242.36884327444616,239.7180545672672,241.19285583496097,237.8676152977975,230.1888334180052,58.71966505195185,2.7302239729668356
2022-09-12,242.90864751606637,244.5280314395224,242.2724546711511,244.3641662597656,238.48633443703255,230.74472882356443,62.80419353310572,1.5868511073398954
2022-09-13,240.34460909376608,241.8001425508016,236.0937042175367,237.2022247314453,238.36403827459569,230.99796395720682,50.62224372314233,-1.70952735573823
2022-09-14,235.50023998914628,237.56967854852297,232.3767448435288,234.32046508789065,237.97893606633806,231.12825811919444,46.69731528299696,-2.8493342903045296
2022-09-15,233.60491084202584,233.624240773785,229.12756744237143,230.30734252929688,237.24830811042938,231.09606535096316,41.833030118779355,-5.752407951469426
2022-09-16,229.47564182841109,231.64177410869792,227.68663494880252,231.31298828125,236.68303955526943,231.10457213254304,43.42344666200998,-2.482791405882877
2022-09-19,229.0308241564261,232.96663375869713,228.59566466682384,232.63784790039065,236.29778320718574,231.16470059402727,45.536214564771335,-0.7180837520396998
2022-09-20,232.01895810683803,232.39611309012164,229.9011797552803,231.61280822753903,235.85159511388605,231.1822734424003,44.162107449119084,0.5668363343978465
2022-09-21,232.2026892287417,235.80003349388673,229.9398479265068,230.0172119140625,235.29593957104572,231.1365847550145,42.03568836855284,-0.5601831426828419
2022-09-22,228.5859764153865,229.25322778411393,224.3213813892613,224.36973571777344,234.25534872787694,230.8712181261031,35.517111674897144,-3.554070095317165
2022-09-23,222.2326213611207,222.7064702205439,218.2291274897958,221.2172393798828,233.01362402806797,230.49263072429054,32.48846460263712,-4.488339365689785
2022-09-26,221.67176558388104,222.45505569546629,217.06871883534797,218.36453247070312,231.61847245117607,230.01701902807142,29.995827150094463,-5.066003255318551
2022-09-27,220.69504020105657,221.4396555851456,216.29506166695984,218.21945190429688,230.3423752562352,229.554369336943,29.870309032769168,-2.741137878422597
2022-09-28,220.67571163760277,222.90954319737892,218.7416562950196,222.04888916015625,229.552519437561,229.2600367809906,37.32531711359758,0.37594257238030904
2022-09-29,220.44366592255983,220.53069488404395,215.9373127894098,217.87136840820312,228.44002886333644,228.81342233499893,33.18141543414912,-0.22584439740284534
2022-09-30,218.4515461516829,221.08186261140503,216.3047435300615,216.5851898193359,227.31099657343162,228.33388380497294,32.00335181288842,-0.7489076114432246
2022-10-03,219.87308363854865,222.91922974987992,218.48056138830253,221.4203338623047,226.7499810771338,228.0627641993781,40.548669964164496,-0.2830706788171352
2022-10-04,225.01764221990817,228.47960260804183,224.4567644720985,227.6576232910156,226.8364231927416,228.0468763206188,49.38533273281278,4.491758120542473
2022-10-05,225.06602168261043,230.3363194499587,224.85327441810796,229.0501708984375,227.04725630756977,228.08622120602345,51.13176675102604,5.755232428172595
2022-10-06,228.86643425371815,230.28796609270847,225.8493126798633,226.47787475585935,226.99302949312116,228.0231487962131,47.84755504190605,2.2841357003371727
2022-10-07,224.47613844217767,224.47613844217767,220.63703740013847,222.2713165283203,226.5433425440925,227.79758674649182,42.985167287402994,-2.365968108087445
2022-10-10,223.1222865263595,223.1222865263595,218.9834093467559,219.5346221923828,225.8758453677392,227.4735489208405,40.12808748013556,-4.154351279778766
2022-10-11,218.5192611955268,219.4282696387204,215.22169303651089,216.85597229003903,225.01680983652966,227.05717336669142,37.50073762910769,-4.24849556549072
2022-10-12,218.01640269638705,218.8190374973957,215.92761922067817,215.96630859375,224.15485733721732,226.62223749324275,36.642612786440324,-2.8366268905268175
2022-10-13,212.64938323159384,218.4708940597978,209.8546737963688,217.93902587890625,223.56287338880674,226.28171939071976,39.92527445751421,-0.7268085086270847
2022-10-14,218.4418852173965,218.4418852173965,205.74480687278248,206.24766540527344,221.91380596180358,225.4960702148199,30.003563201082695,-4.891867525131968
2022-10-17,210.1447877457236,214.87355262243997,210.1447877457236,213.46170043945312,221.10884353110353,225.02413414519768,39.92413266952211,-1.1597217040960979
2022-10-18,218.03576136511975,219.9988266377411,215.2120419323623,217.87136840820312,220.8005125670178,224.74363352806066,45.05079172072079,-0.031044220019923192
2022-10-19,216.44012182254104,217.8713185211515,214.74782354359056,216.46913146972656,220.38800008156147,224.41914325126325,43.771624712157916,4.95591843154593
2022-10-20,215.714879209902,217.0590471419183,212.5430147332756,213.8775177001953,219.767954140479,224.0057461708292,41.43022442745165,0.19479712748757527
2022-10-21,214.0225830423452,219.5926574227279,212.1948864778232,218.91574096679688,219.6867909810807,223.80613812361227,47.328810730846314,0.4793528246616677
2022-10-24,221.1301945344011,227.89938758174264,221.1301945344011,227.29983520507812,220.4118428119376,223.94314585229722,55.381685790891574,5.003347896217825
2022-10-25,227.15478499985673,232.3767430693999,227.15478499985673,231.7771759033203,221.49425548730738,224.25036271704323,58.98780077134728,8.369116303386317
2022-10-26,232.1253181199818,233.43081139196727,230.5587379981364,232.3767547607422,222.53068398953928,224.56904475797262,59.460317949258005,6.148947414424144
2022-10-27,234.44623038158483,236.51566935563875,233.5468868232227,234.19479370117188,223.64155158112334,224.94652510868633,60.93021565290841,3.0334199274156397
2022-10-28,235.59695520773877,242.19207622302193,234.98772305577936,241.8729553222656,225.37787574694642,225.61030668568944,66.46109740158988,4.355812594401646
2022-10-31,240.6641869556037,243.56527015177943,237.52134682641332,241.47650146484375,226.91107819626998,226.232510402519,65.94201577156046,3.9159453420677846
2022-11-01,242.4918506156892,242.70459788126055,234.5428820731126,234.88134765625,227.67015147817284,226.57168049090063,57.84784602087304,0.29315508864563183
2022-11-02,234.46553239789992,239.11693307091568,231.98992919921875,231.98992919921875,228.0815588801772,226.7841608324033,54.678998483327156,-4.086040173395552
2022-11-03,229.96887984915543,231.66117850719172,227.73504798145524,230.32667541503903,228.295379502545,226.92308297289884,52.884373255913864,-4.617354476384943
2022-11-04,243.6329551027838,250.00566394758195,235.98376264267915,246.46633911132812,230.02594708433386,227.6894851744059,64.91720918993249,4.932273920717117
2022-11-07,247.23030206139055,249.0483188352185,244.67734955730128,247.1045837402344,231.65248390870534,228.4508615887521,65.29467404475226,6.51522011890271
2022-11-08,247.43337395452545,251.8623773661619,245.04481434467175,248.33270263671875,233.24107616851614,229.23054162984883,66.05157652231972,7.8176039267851225
2022-11-09,247.42371578837097,247.5397543942498,244.3195502800617,245.257568359375,234.38550399621698,229.8590524819871,62.38283383950136,-0.49044050246842297
2022-11-10,251.4851925302988,252.82937504496437,248.7968570123076,251.05001831054688,235.97260059758173,230.69007074977378,66.1920513637991,1.596665877497465
2022-11-11,251.42719485204057,251.4465247814074,237.65671548348712,241.3024139404297,236.48020186832915,231.10624107097598,55.92839023037562,-2.8309959266917577
2022-11-14,241.87293296693295,247.1722547158127,241.87293296693295,242.67556762695312,237.0702367024838,231.55994015160255,56.941283034427535,-1.052771072344026
2022-11-15,244.7837129865197,244.9481059158155,240.5481271711981,242.1533966064453,237.55434716952777,231.97536981649836,56.41034767443648,-3.5437646107225182
2022-11-16,242.820673024464,247.9845976489032,242.6659450436779,247.32701110839844,238.48507706846783,232.57739496520034,60.35467019661752,2.496699916750954
2022-11-17,246.23426127670132,248.35205424301736,244.3872348785683,247.08523559570312,239.3041397853474,233.14632989188672,60.08106172253481,1.8171042152577348
2022-11-18,249.6091831141437,255.28563094384387,248.52611682101872,254.270263671875,240.72948491739763,233.97471945188627,65.13885576591849,5.003798102870459
2022-11-21,253.9801200685777,256.5910766457321,253.1871504255438,253.7286834716797,241.96750382732924,234.74938470756445,64.47572770852008,2.5883433979135932
2022-11-22,255.15989804902517,256.7941771159222,254.15421055504348,256.3203430175781,243.33444089306724,235.59530464129048,66.2465512471309,3.7376200968098643
2022-11-23,256.72655679144424,258.6219230592601,256.3784114296471,257.2294006347656,244.6577703922766,236.44370056260323,66.87037902208414,1.1637762592283563
2022-11-25,258.4767666875967,260.0433463821383,257.3743412662024,259.57916259765625,246.07885536421753,237.3509735835857,68.49141479586477,2.305801238522397
2022-11-28,258.09973212020094,259.67599226718204,256.3204043840755,257.2100830078125,247.13897228265515,238.12976218845733,65.03622489781654,0.3471203181767581
2022-11-29,256.09790779693225,257.5774588529939,254.85046343391787,255.7401123046875,247.95812847522967,238.8203641537997,62.915392232468456,-0.5789728259689617
2022-11-30,254.98587994842796,263.5924213556902,254.98587994842796,263.2249755859375,249.4121139143447,239.77740773937373,68.54085078280396,1.4045091107456127
2022-12-01,264.3950157902754,266.08731406552357,262.3449220300749,262.8187561035156,250.68893697998004,240.68099002816362,67.93851062159004,2.180580570604134
2022-12-02,259.89837407752975,265.0719486630947,259.89837407752975,263.7084655761719,251.92889208437927,241.58402828494826,68.589596086994,3.115801115309951
2022-12-05,260.88474546722625,263.2733051924935,258.38014713366186,259.3858642578125,252.63907991042052,242.2821394995704,62.00179852308345,-1.4584905249128268
2022-12-06,259.9854262123201,261.0878225426465,254.5990743606665,257.393798828125,253.09191028353524,242.8747535908863,59.18078094520985,-2.064143882202195
2022-12-07,257.49044338192795,260.42053599964237,254.9955250140229,257.9933166503906,253.55871088990241,243.4676384167492,59.77396829273921,-2.1672223958735355
2022-12-08,259.89840223886296,261.1942159558196,258.1190746195487,260.8944396972656,254.25735172869892,244.15104238853417,62.605877152952814,0.5815950856727105
2022-12-09,260.61401108087864,262.3256397874542,256.7072102211639,256.8135986328125,254.50080381480498,244.64761322164313,56.572685885853055,-0.2254134318519186
2022-12-12,258.44778348013676,262.06445694789284,256.59107766363536,261.90972900390625,255.20641573757652,245.32455893859463,61.555165364255004,1.5180286080134375
2022-12-13,265.93257220066187,265.93257220066187,256.45571415950087,258.3414001464844,255.50498568128202,245.83502329968834,56.65376320888506,-0.9785718521804158
2022-12-14,259.2534028604009,264.9389277414796,256.10017661048374,257.91448974609375,255.73446225888313,246.30872786621404,56.07844470581179,0.42867321634914063
2022-12-15,255.39196496495717,255.7897601879129,248.48394816759395,249.4833068847656,255.1391141280148,246.4332211610592,46.11785341598553,-4.7445439183953795
2022-12-16,246.2136321181492,247.47492568219988,244.64185991488267,244.92323303222656,254.16617307127305,246.37400594032067,41.793998313896225,-5.193967016765204
2022-12-19,245.69943854340107,248.33844801373596,245.03967877359844,247.0092315673828,253.48455959471207,246.39891674922507,44.36372479543289,-4.228245644301224
2022-12-20,247.8145383518983,249.10493766335708,246.29129482476756,248.20263671875,252.98151932081092,246.46965086567704,45.83698862759005,-0.5133290006481789
2022-12-21,249.26989434711925,252.28727594251265,248.76535905660717,249.8326110839844,252.681623298256,246.60153165855183,47.86751420143879,2.004455841521524
2022-12-22,248.69743702542627,248.69743702542627,243.9821638844356,247.8145446777344,252.21809200106347,246.649100796559,45.58873341126854,0.32602551137118363
2022-12-23,247.8727288160244,249.3086556430015,246.90250518614627,248.98849487304688,251.91051132220474,246.740841740735,47.164480663037246,0.316619583371859
2022-12-27,249.89079574270343,249.89079574270343,247.0383359021517,248.98849487304688,251.63222404133256,246.82898500082567,47.16448066303724,-0.33787270896102833
2022-12-28,248.4839514128994,249.63851986295697,246.00019617575256,246.2427520751953,251.11894099693853,246.80599547433036,43.72929843630075,-0.6342616429488019
2022-12-29,248.3578419959776,252.005877534772,248.3578419959776,251.10357666015625,251.11747772676878,246.97452806985294,50.59021955928787,0.8494696866165656
2022-12-30,250.05575459964243,250.1430711759943,247.2517940094363,250.0363311767578,251.0145113886725,247.09459877992765,49.1725916482972,0.420837237578067
2023-01-03,250.5990478356468,251.87003831143025,247.9503268974705,249.73553466796875,250.8927040819388,247.19816489318418,48.757891910865865,1.4184306191098954
2023-01-04,251.67604123203577,252.90824437557137,248.4452090902351,250.33712768554688,250.8397920441872,247.32126147327685,49.67207744506575,-0.30523220131057216
2023-01-05,249.28926690726448,249.793772545882,246.68905982792097,247.52345275878903,250.5239502074826,247.32919054329693,45.57659516405698,-1.005005315084532
2023-01-06,251.1520858723033,257.1965900164979,249.0176115562493,255.9838104248047,251.0439368948466,247.66858740139529,57.045060898348645,2.5019570263171467
2023-01-09,256.57561407129316,260.14602941250047,252.5394807951527,252.8499298095703,251.21593622005838,247.8717772997551,52.62160115507465,1.003767258678391
2023-01-10,253.18956759835984,254.58669209030708,251.9282886362107,254.53819274902344,251.53234160376934,248.13320535658917,54.66125221124399,2.8339698368179476
2023-01-11,250.60877358014315,256.6241724528345,249.4736284152932,256.46893310546875,252.00249317535975,248.46009664085898,56.94409841263935,0.18951303203862863
2023-01-12,257.8659659356083,258.6809500128428,254.71273998504813,256.82781982421875,252.4620480942987,248.78824264804956,57.37373632253971,1.5732217199523522
2023-01-13,253.0246641569372,258.6228446260408,252.2678908040178,258.0892333984375,252.99797050421668,249.1529873833589,58.92516058280098,1.39509148354621
2023-01-17,258.0310092098759,259.5930551809563,254.64490830573737,255.45021057128903,253.2315171772712,249.39993731229734,54.459389949969015,-0.397210890942796
2023-01-18,256.01293252855305,256.5562554521039,248.88178214584997,249.2116546630859,252.8486731283012,249.39255367899494,45.65142487314353,-2.9654751445328587
2023-01-19,247.85333730103255,249.114630992458,244.15677280118996,245.0105743408203,252.10218752949348,249.2207113520077,40.85903132140247,-5.067495023097839
2023-01-20,245.12701086390865,247.85335188530024,243.52614768734108,247.7078094482422,251.68367533127906,249.16138186558553,44.86122200685941,-3.030884611812116
2023-01-23,247.52347462762555,251.1715253474204,246.35920910608144,249.17286682128903,251.44455071128002,249.16183225600528,46.96077585562914,-0.015564216629159274
2023-01-24,247.96006692465417,249.638534900223,244.65160070390044,248.6004180908203,251.1736809379029,249.13981601423333,46.22020201432986,1.4651791089662816
2023-01-25,246.9122284265778,251.3073256863572,246.69877803368271,250.87074279785156,251.14482968646945,249.20769549594385,49.61394919966751,1.2768807558609736
2023-01-26,253.1798815800545,253.67467552367907,247.89215067130368,249.5900421142578,250.99675467959216,249.2226894809758,47.78218049888058,0.16742404511803588
2023-01-27,249.03699886986908,250.04603975430416,246.43680659928248,246.82489013671875,250.59943424693753,249.1286581341422,44.00454205024941,-0.7142095607630535
2023-01-30,246.09720627320596,247.59135888373905,244.44782914053343,244.7292022705078,250.0403645348966,248.95613045321537,41.33714780674002,-2.44808958543744
2023-01-31,245.7285361287935,249.37657154724425,245.14639604509605,249.357177734375,249.97529912532312,248.9718577975746,48.728365575332134,-0.09329874618003045
2023-02-01,247.90185596784497,252.81120039905355,246.33009828774024,252.03500366210935,250.1714614621599,249.09198116481124,52.46070823548564,2.110854185939134
2023-02-02,252.7820802089174,253.24776861519285,246.7569847772803,248.2996368408203,249.99319245060374,249.06090883838024,47.28936432174114,1.4589327866014015
2023-02-03,247.68838736998865,250.6863896789876,246.8054951060088,248.8041534423828,249.87995064029698,249.05083999932154,48.0344592555618,-0.22177997722659926
2023-02-06,247.9309665056893,251.8312700621359,247.3585380556179,250.55056762695312,249.9438189247404,249.10965284746396,50.63571287931388,-0.5889801073609324
2023-02-07,248.11527159967423,251.19087856717417,243.7686741129719,250.1236267089844,249.96094347562078,249.1494165283079,49.97708010305015,0.7345922416042084
2023-02-08,248.96906297639475,252.2775289947311,247.6786786204839,250.31768798828125,249.9949191434932,249.1952310953657,50.29356632575439,0.6083236654041374
2023-02-09,251.77302762864468,253.8396086622073,249.47360240275103,249.4929962158203,249.94711695990532,249.20690815891294,48.878296373519646,-0.42209898829981485
2023-02-10,256.6629773771621,264.8710613164842,254.4217630731943,263.43511962890625,251.2316886426673,249.7648772361676,66.19670106496744,5.3219654196880795
2023-02-13,263.9008316396604,265.64722235843135,260.6214709796592,263.483642578125,252.39854139842518,250.30286803389143,66.23956712050001,5.25969806434938
2023-02-14,262.7851090289102,264.0269942465382,260.26252135310614,262.367919921875,253.3480060197061,250.77600732361628,64.22288254508834,5.160434922556872
2023-02-15,261.077516991689,263.91058349609375,261.0484114622446,263.91058349609375,254.35396577936206,251.2910887421448,65.7744497323623,0.18048613558331658
2023-02-16,262.06710191525735,263.0664607222578,258.4578982787877,259.39898681640625,254.83444397336626,251.60904552937075,57.8701472106803,-1.5502502249290928
2023-02-17,259.57364932100586,263.1149597996245,257.59438474098516,261.3976745605469,255.45951355309774,251.99291333451492,60.1546084487115,-0.3698033515747786
2023-02-21,260.99011527030547,261.2520649498591,258.22497243953364,260.4273986816406,255.93264547010182,252.32367746577475,58.49633005967139,-1.3198352139995482
2023-02-22,260.56323417945157,260.9707410982934,254.97473705746663,256.2457275390625,255.96246281000285,252.47748335100172,51.86091578963867,-1.2156020021680036
2023-02-23,257.7883993848862,258.18616496962073,254.324694335503,256.1390075683594,255.979276596513,252.62107253599615,51.699736862793394,-2.0117497223447747
2023-02-24,254.11127185516156,255.48897281452585,252.02529699403593,254.00453186035156,255.7912056692595,252.67532584283362,48.45599842305219,-2.466279221696137
2023-02-27,256.5950519740586,257.2062976159198,253.84933205026883,255.1106109619141,255.72638712570281,252.77082722005247,50.19968815693378,-0.4429797085984078
2023-02-28,254.83890843172003,257.12862168277405,254.4508249529329,254.98443603515625,255.65572511707933,252.85763540888007,49.99192787689813,-0.4507597433768414
