Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2016-02-01,43.959091873878265,44.22261558506067,43.613215039544826,43.78615188598633,43.067227541524325,44.72398794854176,51.80152899274868,3.6856476619441665
2016-02-02,42.85558063436982,43.36615737824307,42.22147578952639,42.27912139892578,42.992169813657796,44.62811082894898,43.62424672223001,-0.811472028857271
2016-02-03,42.773233883008714,42.797941391748395,41.5544358806871,42.312068939208984,42.927398301805525,44.53728565680231,43.83299998949733,-4.604542300508909
2016-02-04,42.172076857831165,42.94618066400665,41.908553093607914,42.5508918762207,42.89154054698792,44.45938786148539,45.41091800727407,-2.8211202778953672
2016-02-05,42.328532818644206,42.66617273073808,40.81327008453877,41.027381896972656,42.71400162793885,44.32479939228881,38.06447656713668,-2.9606563725445083
2016-02-08,40.55799534864556,40.91210601620365,39.76742401051874,40.48387908935547,42.50160900521662,44.17417506668358,35.83711388822474,-4.320729039461839
2016-02-09,40.22035091843194,41.28268280511313,40.039177161848855,40.60740280151367,42.32120841438777,44.034301644520056,36.743080805701354,-4.56744615450267
2016-02-10,40.93681403688608,41.22504535601151,40.2862382741918,40.31917953491211,42.13053899729485,43.888610581398176,35.48408175041424,-1.726170009675426
2016-02-11,39.83329649971085,40.632104584940706,39.66859338070614,40.2203483581543,41.948616079281464,43.74475716087881,35.040705635670285,-0.6509522731739971
2016-02-12,40.846220579288016,41.01092371498091,40.08859055313211,40.8791618347168,41.84676329408483,43.63238087357834,40.38790411802476,0.6692351996296473
2016-02-16,41.00268734114432,43.11087729011012,41.00268734114432,42.88029479980469,41.94519486605815,43.60288730205781,53.03423549561888,6.352101641043874
2016-02-17,42.097957265503176,44.45320347030693,42.097957265503176,43.42381286621094,42.08601562797747,43.59586477516186,55.77826433963095,7.964785584476839
2016-02-18,43.654395801043165,44.16497580772147,42.765003943596966,42.8555908203125,42.15930850343795,43.566834423991295,52.33561055495719,4.834807997255004
2016-02-19,42.723828170610226,43.160288777995014,42.5508881630014,42.904998779296875,42.230326624948326,43.54088008498367,52.609504932117936,0.057611496393676895
2016-02-22,43.37440951111836,43.744990829717295,42.905007554710174,43.32500076293945,42.334581304757,43.53241422921723,54.977898931102736,-0.22755280282716106
2016-02-23,43.20146507723104,43.423813829622965,42.32030695189135,42.377952575683594,42.338711901988106,43.4871412231963,49.02796683935637,-1.1145295992571345
2016-02-24,42.012624607593814,43.05048591872312,41.59748008314209,43.017276763916016,42.40333712693362,43.46871516596963,52.7458645295068,0.2616897513427237
2016-02-25,44.055144524680664,44.10495984783491,42.701772289991126,43.99702453613281,42.55511688019069,43.48943318048583,57.8230025440214,1.551122357436203
2016-02-26,44.2544036609296,44.520095891114075,43.90568379655044,44.370643615722656,42.72802418833659,43.523990452455905,59.605389585696116,4.702188092924682
2016-02-29,44.38725829248239,44.79410137961916,43.99702453613281,43.99702453613281,42.84888136431718,43.54254080867853,57.01080283022808,2.2775680980313338
2016-03-01,44.79409232999417,45.433415242161715,44.01361864036827,45.41680908203125,43.093445908861376,43.6160415252806,63.51095145671425,3.2270012821717775
2016-03-02,45.433418821887194,46.25540322565211,45.33378185325395,46.006317138671875,43.37086221646238,43.709777823844966,65.82176830521588,3.6863867405556876
2016-03-03,46.172377051421456,46.31352467718021,45.383601778194546,46.05613708496094,43.626602680128904,43.80179191251618,66.0176323925712,4.680117736455261
2016-03-04,46.222178614792625,46.67053535254406,45.7572188873176,46.31351089477539,43.882498700571425,43.90029069613419,67.06759644883815,1.974383121290026
2016-03-07,45.79873697557649,46.90302276611328,45.79873697557649,46.90302276611328,44.17016765919446,44.0180448949569,69.39975757867253,1.9490923925481
2016-03-08,46.47956932290074,46.67053537783154,45.71570510317754,45.948184967041016,44.33950264089413,44.09373666248961,61.769629129011854,-0.23439247134595728
2016-03-09,46.25540494015673,46.42146339339916,45.53305431094895,45.60778045654297,44.46029100428926,44.15311092892308,59.26788045471342,-1.5238111397683631
2016-03-10,46.04783953912132,46.33844266750012,45.18433798720459,45.76554107666016,44.58460053499125,44.216343483736296,60.07493392650888,-2.425177786782073
2016-03-11,46.35503622729946,46.52109149287459,45.66589483941822,46.44636535644531,44.76191147036783,44.30379532188175,63.44141226871583,1.084222129256347
2016-03-14,46.13915940927797,46.67884852541079,45.8817686794252,46.22218704223633,44.900985334355305,44.379026369738796,61.59957546244445,1.3471530066647117
2016-03-15,45.94819010554838,46.61242062465568,45.798737842836616,46.5875129699707,45.061607013937724,44.46563368739495,63.46124923509182,1.7960497657695886
2016-03-16,46.263706591367125,47.235143253511545,46.22218960528463,47.210235595703125,45.26623830743919,44.57326513477958,66.44727900495845,1.6446286666257106
2016-03-17,46.91132924898583,48.11524895166784,46.91132924898583,48.048824310302734,45.531246498188096,44.709561573035394,70.00248499395744,3.9518624819662573
2016-03-18,48.04883220427506,49.036878319449656,47.93259223009023,48.995361328125,45.86116219627733,44.87763215166636,73.42526676331572,5.168441508578368
2016-03-21,48.78778453788719,48.97044914749122,48.28131086386944,48.862510681152344,46.147004909122565,45.033901897920714,72.18039690812452,3.499823850909996
2016-03-22,48.721362358434696,48.83760232021976,48.14015938220796,48.58851623535156,46.37952979733485,45.17329853860428,69.56096691183673,1.1232156723824482
2016-03-23,48.63833934433826,48.63833934433826,48.28131476073332,48.43076705932617,46.574885727048304,45.301042402162004,68.03023365835404,-1.152342290156215
2016-03-24,48.1982816175806,48.69645697792062,47.88277087276208,48.68815231323242,46.77614921144679,45.433870241811825,69.22037482917925,-0.35683464785033414
2016-03-28,48.67984556744128,48.67984556744128,48.273002558725686,48.422454833984375,46.932940223117036,45.551069637583296,66.4695057467414,-0.3417708838088909
2016-03-29,48.19827854555199,48.987053773673104,48.06543242472222,48.82099533081055,47.11275499527832,45.67930201770986,68.49217164994268,0.8057445611100018
2016-03-30,48.98705210059391,49.344076631999286,48.53039377379439,49.07838439941406,47.2999577956722,45.81259936601199,69.76086282028523,0.801492904621036
2016-03-31,48.91232219970234,49.36067899543857,48.72965761611328,49.14480209350586,47.47565725260874,45.943273982776454,70.09548337284745,1.4917609237244178
2016-04-01,48.729662956853424,49.0368721842506,48.613422997211835,48.9704475402832,47.618018232387264,46.06198667130613,67.969160049056,0.3061228237154316
2016-04-04,48.96214386070939,49.02856533441437,48.65493464700758,48.78778076171875,47.72942418756169,46.168880557204666,65.71986268025385,-0.5921214425688837
2016-04-05,48.51379547145756,48.87082006069266,48.397555496786,48.5553092956543,47.80807991214194,46.26246599792818,62.86843482093178,-1.1995018246893294
2016-04-06,48.41416284857339,49.19463353145987,48.015624425356776,49.11990737915039,47.933015861380845,46.37452252268199,66.65269440189898,0.3052041514308022
2016-04-07,48.81268241909312,49.0451622843544,48.14845197027475,48.455657958984375,47.98279129924785,46.456135677046795,59.03033567919324,-0.6807499696624336
2016-04-08,48.73796769302995,48.99535527053062,48.39754931044733,48.82099533081055,48.06262025463477,46.54887527131204,61.62940468509029,0.547182252590509
2016-04-11,49.06178077794813,49.51843912838006,48.63003008582841,48.654937744140625,48.11903144411152,46.631465956521005,59.77326071995795,-0.9466012047228092
2016-04-12,48.762875350903855,48.978752276815584,48.214884706568384,48.82099533081055,48.18588514760667,46.717329853551966,61.03700922280087,0.7539622558327744
2016-04-13,49.13650117825681,49.69279326423255,48.829295148200075,49.65127944946289,48.32544650968821,46.832386700450435,66.67438170719464,1.7006701994220874
2016-04-14,49.17802271013801,49.501834950376065,48.72136434140994,49.35238265991211,48.42324995256668,46.931210071409716,63.13309778253086,1.4334514606494912
2016-04-15,49.310868343536235,49.310868343536235,48.68815152862248,48.70475769042969,48.45006021331554,47.00076095843011,56.171559007248206,-0.2380894522801806
2016-04-18,48.721358470154165,48.879112238943925,48.46396774152768,48.73796463012695,48.47747968158329,47.0688865926143,56.43681045847677,-1.8394587802426055
2016-04-19,48.6632317610816,48.804379350370034,47.95748431273722,48.34772109985352,48.46512172141855,47.11903696544721,52.42164082631593,-2.0356900840669074
2016-04-20,48.5885144929734,49.29425890267562,48.522089850163105,49.136505126953125,48.529062998136126,47.198153363937635,58.80173949353943,0.8864584426590307
2016-04-21,49.02855986354408,49.1032859926871,48.55529543473861,48.82929229736328,48.55765626472919,47.262119596621,55.67054986570925,0.1873850660966558
2016-04-22,48.9123338848894,49.294266135182184,48.32282934631117,48.5553092956543,48.557432743864915,47.31283291815172,52.96190689562383,0.4293650064126871
2016-04-25,48.53039629192613,48.89572233886143,47.94919331525068,48.513790130615234,48.553276304507804,47.3599292794248,52.54468725989242,-1.267316417252291
2016-04-26,48.796095724101086,49.70941255958679,48.58852342809962,49.26105880737305,48.62068416192354,47.434483378560024,58.8308532259999,0.884236673717019
2016-04-27,48.57190745994632,49.61807022700954,48.331122885035306,49.518436431884766,48.70618437811032,47.51620702771002,60.758913980219816,1.9835670912236754
2016-04-28,49.15310314398716,49.45200765250849,47.79142986499068,48.0405158996582,48.6427873801625,47.53676815994328,47.114170500978204,-0.9755457771549488
2016-04-29,47.82463623185212,47.84954705098046,46.39654157141706,46.76186752319336,48.46365215568925,47.50637989967858,38.961874374554924,-5.073360875072434
2016-05-02,46.75357048919845,47.35968102414185,46.46296746517843,47.33477020263672,48.35613958873187,47.49965010763772,43.66534505643405,-4.409804482118081
2016-05-03,46.77018366786051,47.09399589032266,46.562611405533346,46.68715286254883,48.197188471952536,47.46778747057541,39.92048683644519,-2.817128442034495
2016-05-04,46.32182918009019,46.60412759792366,46.07274308607279,46.35504150390625,48.02174590356717,47.42415037384329,38.11519835214567,-0.8699952350819357
2016-05-05,46.479580819719786,46.67054692188644,46.01461780968268,46.23879623413086,47.85194117314467,47.37766589777614,37.476369476109035,-2.315367675419304
2016-05-06,46.05613708496094,46.23049703465171,45.53305406858708,46.05613708496094,47.680912212365264,47.32584123845005,36.442778613623204,-1.3515833348108799
2016-05-09,46.23879329455438,46.570910161652854,45.815347297939944,45.85686111450195,47.50719306018781,47.268234174765816,35.29897508805663,-1.074705950510941
2016-05-10,46.12256142133013,46.637339804944155,45.807050659043334,46.579219818115234,47.4188146561809,47.241214003916774,42.36114197658183,0.736229339234168
2016-05-11,46.53770610602518,46.927943019072146,46.23050000814872,46.28861999511719,47.31117706941293,47.203857376120716,40.4484046548187,0.5047816097285424
2016-05-12,46.46297485649798,46.67885178494603,45.23414743255981,45.58287048339844,47.146576442173455,47.140289262680625,36.176213249401776,-0.5974910284839966
2016-05-13,45.46663124658715,45.93159429840289,45.109609835535984,45.43342208862305,46.98341888469246,47.073353295070525,35.325347390280605,-2.4598903415865556
2016-05-16,45.55796328156599,46.338437084077455,45.28396951803659,46.022926330566406,46.89194340334712,47.03216008077625,41.200165929623005,-0.5739934882025177
2016-05-17,45.9232986866901,46.51280328285631,45.873480192406255,45.973114013671875,46.80443584242567,46.990628862458436,40.862397783305155,0.8561188142277406
2016-05-18,44.055133153219934,46.6124214911464,44.00531467562294,46.34672927856445,46.76084474110555,46.96537789838416,44.53529667140871,2.01020999069781
2016-05-19,46.22219381739557,46.52109840754037,45.69080928704998,46.24710464477539,46.71191711288363,46.93721031981127,43.754929380571916,0.48710139072598474
2016-05-20,46.504486596973095,47.40950175508343,46.47957893992,46.944541931152344,46.73407185748065,46.93749783398151,50.31813092930833,2.1130348429118317
2016-05-23,47.13551337454441,47.691805560533346,47.002667243017086,47.1272087097168,46.77151346245552,46.94493747616721,51.901216740144086,1.6840011006198847
2016-05-24,47.40949822017253,48.44735941735057,47.29325827285675,48.33942413330078,46.92083828825031,46.99962322742735,60.8228486946727,4.524217255537452
2016-05-25,48.46486392139598,48.83284447857122,48.34777934367274,48.73248672485352,47.09337623459347,47.06757865869896,63.20601129534497,3.808631888076217
2016-05-26,48.682322113332106,48.916494535386434,48.49833336995947,48.749229431152344,47.25107653902765,47.13352574781479,63.30839625056316,3.4417924715772843
2016-05-27,48.79939518705394,49.10883667330796,48.61540648719873,48.874664306640625,47.40570394546698,47.201805691298155,64.11407289128297,1.1072539297610695
2016-05-31,48.86630435284918,49.01684259776419,48.54013921897192,48.92484664916992,47.5503842029625,47.269375924940185,64.45038790425392,0.39472626423206053
2016-06-01,48.59869338251502,49.15066601854996,48.59869338251502,49.05030822753906,47.69323411006503,47.33921640739504,65.32532922989407,0.6176072932843522
2016-06-02,47.83763735320306,48.79104428777444,47.83763735320306,48.74086380004883,47.793008366253964,47.39418297181284,61.3168425087139,-0.27376250760993426
2016-06-03,48.9750357112069,48.9750357112069,48.322702138805035,48.598690032958984,47.869739953559204,47.44141854283818,59.510040455251485,-0.6666482136361918
2016-06-06,48.54851619374536,48.84123095705061,47.703831947181136,47.74564743041992,47.85792161802213,47.453349087449226,49.9916374555287,-2.6598421992925316
2016-06-07,48.07179368925865,48.46486609523072,47.570001707847354,48.3310546875,47.90298191035336,47.4877689149022,55.278110817508235,-0.8407916491385973
2016-06-08,48.40632317909621,48.6070386929444,48.08851989346841,48.32268905639648,47.94295401950033,47.52051088123531,55.18832744031519,-0.5679185516632792
2016-06-09,48.147083286841585,48.18053695058406,47.83764487301613,48.13872146606445,47.96159853822072,47.54475443358155,53.14411866718374,0.8232667411565858
2016-06-10,47.57836718886774,47.90453232093318,47.34419800488554,47.63690948486328,47.9306757712343,47.54836835716123,47.929037058543955,-1.4362301984199148
2016-06-13,47.55328750307057,48.13034875386913,47.41947605982816,47.561649322509766,47.895530395165295,47.54888917933176,47.181239481615314,-1.5749118038495682
2016-06-14,47.51983558111179,47.879454446151,47.31075499401069,47.72891616821289,47.87966237355078,47.55594906124867,49.0826696262737,-0.8513007520161416
2016-06-15,47.887814516018366,47.91290635496888,47.44456470846222,47.561649322509766,47.849375416308774,47.55617260090597,47.25083469049008,-0.15798708011784368
2016-06-16,47.260574008801115,47.67037335895952,46.75042006149218,47.58674240112305,47.824362748195846,47.55737141660076,47.56698365742329,0.052759058970239095
2016-06-17,47.54491803986066,47.54491803986066,46.507880249448725,46.82568359375,47.72925044777243,47.52867777648897,39.77969045335076,-1.892422135209592
2016-06-20,47.48637833773794,47.97980861367038,47.444562861536824,47.49474334716797,47.70691643819105,47.52734701455481,47.86089113446268,-0.14067210934615743
2016-06-21,47.66200061258708,47.80417384637857,47.377650954688285,47.72054290771485,47.70821419719332,47.5349233240905,50.285591374544396,0.28117181349368076
2016-06-22,47.78745227554,48.138709275248466,47.48637575873735,47.544918060302734,47.69266218415612,47.5353152745302,48.400251634849575,1.5359828439295509
2016-06-23,48.1052597415487,48.60705185233497,47.937994641181135,48.598690032958984,47.77895055070877,47.577016245448974,58.46318541116268,2.32435551387571
2016-06-24,45.92245473469161,47.14348445706825,45.78864330196974,46.03117752075195,47.61249597642717,47.51639511899027,38.67343286584447,-3.540121893059567
2016-06-27,45.04432541609773,45.31194833149635,43.630938504437125,43.9487419128418,47.26356701799047,47.376487150121704,29.848301041448202,-7.5637445476292395
2016-06-28,44.76833593057615,45.4290313757154,44.41708206271986,45.42066955566406,47.088052973959385,47.299788420927285,40.23046570723261,-6.539313045556641
2016-06-29,45.73845177498695,46.54132336778467,45.67154766993781,46.516231536865234,47.033593789474224,47.269060699983676,46.56886107550448,1.0537510492635287
2016-06-30,46.62496689753308,47.41110868863681,46.33225537699347,47.369293212890625,47.06556516313293,47.27299138676434,50.93224847610252,7.78304713894289
2016-07-01,46.959504651456754,47.603470100416146,46.7086053759157,47.360939025878906,47.093696007203974,47.27644031378844,50.8884199614226,4.271776460355785
2016-07-05,46.825681487904944,47.16857346306973,46.031174758040386,46.298797607421875,47.01799139770092,47.238101384127006,45.52461452622004,-0.46743668233536445
2016-07-06,46.123165588883026,46.49950798569197,45.62137040927832,46.382423400878906,46.957461112289295,47.20454538478394,46.00715401475171,-2.083353466087101
2016-07-07,46.407528811094494,47.13512836553335,46.24026370228922,46.792236328125,46.941725418559365,47.188376402169865,48.418484469744975,-1.200784252700641
2016-07-08,47.260566484029304,48.331061077729174,47.193662366475834,48.28924560546875,47.0700606744555,47.23154774347571,56.126556358598265,4.299135400716754
2016-07-11,48.49832834169701,48.96666675661576,48.37287872894882,48.71577072143555,47.22679496464407,47.2897525661408,58.050037939993146,5.030671425659975
2016-07-12,49.07538710101911,49.36809859578616,48.72413011698264,49.33464813232422,47.427542885375516,47.369944549128384,60.73962413070007,5.433405205023453
2016-07-13,49.568820133330334,49.86153164466248,49.33465092426463,49.77790069580078,47.651386486368395,47.464374201939066,62.589646639511514,3.0827880445567395
2016-07-14,50.17932953994891,50.32986778379403,49.90334169612758,50.1960563659668,47.8937359987111,47.57149899268525,64.29878406712429,3.0386169049767404
2016-07-15,50.388417634441275,50.388417634441275,50.15424841571357,50.304786682128906,48.12335987332232,47.67868674521245,64.74975100930092,1.966444652047796
2016-07-18,50.59749035468036,50.873478197057494,50.39677163383192,50.53894805908203,48.353415891013725,47.79085385556028,65.75305565523755,1.5288860169738963
2016-07-19,50.25460167023899,50.58076682132319,50.08733659036308,50.4051399230957,48.54881817978344,47.89337487781657,64.62118322661476,0.41653383206945727
2016-07-20,50.53895865993887,50.94875481508444,50.30478942842712,50.75640106201172,48.759064168567086,48.00565041445167,66.26298407176526,0.897756276627352
2016-07-21,50.722946053118775,50.722946053118775,49.94516610057109,50.13751983642578,48.8903456607441,48.08925313688203,60.900569221724105,-0.7942947727898185
2016-07-22,50.22113654526813,50.547301621853464,49.89497146868279,50.51385116577149,49.04496523265147,48.18433541252475,62.8683702377312,0.2156749149821856
2016-07-25,50.58913101874765,50.672761962186485,50.34659681633264,50.622581481933594,49.19521439924977,48.27995290544275,63.440865128808376,-0.26365064755996137
2016-07-26,51.14111002485305,53.708619235835265,51.08256771895962,52.57958221435547,49.51753514354555,48.44856581951776,71.85267953898162,4.870728320620851
2016-07-27,55.849595860841454,55.95832183115796,52.64648347282954,52.96428680419922,49.84579720646495,48.62565291695625,73.16004388415487,4.851017259377282
2016-07-28,53.07300390177431,53.850783771571415,52.47921592944366,53.70861053466797,50.213684190103336,48.82498458823906,75.52837076317596,6.0961510898762254
2016-07-29,53.69188141210628,53.89260332939247,53.106458438267886,53.3824462890625,50.515471056670876,49.00370857650665,72.50903682661686,1.5269502740320946
2016-08-01,53.68353417245894,53.79225378191151,53.13992336392963,53.507904052734375,50.80046467534359,49.18034369322146,72.9568574222998,1.0263845344407736
2016-08-02,53.34062701278942,53.39080749153239,52.26177383750067,52.55448532104492,50.96751426064848,49.31266297274395,64.37463599653934,-2.1488644039265905
2016-08-03,52.39559347739744,53.17337347320028,52.052701461314626,52.57958221435547,51.12104454195391,49.44077745280715,64.49304045330285,-1.5039851683820822
2016-08-04,52.746845040733234,53.0144679105231,52.437406695723,52.972652435302734,51.29738815084427,49.579282354081485,66.37785661414433,-1.0003225260031243
2016-08-05,53.10646171038715,53.29881544083093,52.74684289554821,53.26536178588867,51.48481421132469,49.72383448866216,67.75071802492013,1.352646611418886
2016-08-08,53.38246575127696,53.474458544764694,52.93085084368077,53.056297302246094,51.63447926760292,49.854519304881144,65.68765080039381,0.9066543852462763
2016-08-09,53.42426877326249,53.65007617437837,53.21518820078295,53.37408828735352,51.800156317102974,49.99254161791928,67.31683282323236,0.7578171633770375
2016-08-10,53.524641245637675,53.524641245637675,52.82213020167599,53.34901428222656,51.9476665994957,50.12416799691172,67.04633670922509,0.1570485837947547
2016-08-11,53.51626956280471,53.64171600341797,52.579586216579145,53.64171600341797,52.10900463796448,50.2621110559904,68.63095582511187,1.1033915499924865
2016-08-12,53.57479972635506,53.82569894627025,53.33226870558841,53.725337982177734,52.26294114693717,50.3979238766252,69.08828005126931,0.658090294551105
2016-08-15,53.725339140538786,54.770741945004765,53.725339140538786,54.58675003051758,52.48425627870674,50.56219156893471,73.39171285539886,2.3200723854861782
2016-08-16,54.486396367655125,54.486396367655125,54.01805156449264,54.26058578491211,52.65343051739296,50.707226636227944,69.44923368853347,1.1537098877573326
2016-08-17,53.74206675836129,54.2271287886893,52.822110417328176,53.6918830871582,52.75233076213251,50.82427198724482,63.085851966269374,-0.06227023649554186
2016-08-18,53.77552619725033,54.235499631775006,53.31554638209289,53.63334655761719,52.83623702836915,50.93443177431825,62.451558605713394,-1.7465840563275437
2016-08-19,53.45772406213855,54.009699885976815,53.382458111960574,53.64171600341797,52.91294931170713,51.040599783302554,62.50959931202734,-1.1405512353798173
2016-08-22,53.85915737116008,53.867522380733384,53.315546600285515,53.39081573486328,52.958460399626766,51.13276511473631,59.538430911241356,-0.5607315947667514
2016-08-23,53.842418404653266,54.1434948929324,53.34899139258184,53.35735321044922,52.99645019113367,51.2200038635878,59.13472473808942,-0.514592813766478
2016-08-24,53.534144022487816,53.744610070191975,52.78488540649414,52.78488540649414,52.976301164025145,51.281371767231185,52.56776213169078,-1.5973213773944746
2016-08-25,52.88592007770628,53.071131268913305,52.66703675201796,52.801734924316406,52.95967580786241,51.340993851822766,52.73413811658128,-1.1033373482664648
2016-08-26,53.03745189367368,53.48363895336675,52.67544998097486,53.00377655029297,52.963875878570086,51.40620101646866,54.78229672293735,-0.6626577948154434
2016-08-29,53.11322061492956,53.41629228703079,52.87749963060974,52.944847106933594,52.96206361460471,51.466540078839834,54.04666396098827,0.30304451588289893
2016-08-30,53.08797195313214,53.33211019639386,52.74280766632289,52.95327377319336,52.961226486851245,51.524843360971346,54.141494640191674,0.2869959653677327
2016-08-31,52.95326431716111,53.01219455964484,52.498656836751685,52.667030334472656,52.93320780567233,51.56963500699101,50.34117932804481,-0.6353249480266537
2016-09-01,52.27977094786966,53.09638033407836,51.85883880429114,53.08796310424805,52.94794640553668,51.62917728531481,55.30905592770076,0.27031147530825683
2016-09-02,53.2815949299803,53.4836405734698,52.961685581088055,53.16373443603515,52.968497646536534,51.68935599710777,56.15927144656046,0.3974459893513358
2016-09-06,53.23949507081045,53.39944811764248,52.62493135968432,52.81014251708984,52.95341620563685,51.73330840965608,51.25857172145798,0.2717301159915747
2016-09-07,52.65020259019649,52.91959895275895,51.72414978386231,51.90094375610352,52.853180734252724,51.73988234481089,41.28279151034695,-2.235948186246272
2016-09-08,51.909368268616554,52.02722879233738,51.454760638729,51.69890213012695,52.743249438621696,51.738275277568384,39.445635525177416,-2.7553224419752413
2016-09-09,51.21061395014332,51.454752189996015,49.98148946247462,50.19195556640625,52.50026906983927,51.67763528889536,29.058569580657924,-4.957735059768714
2016-09-12,49.779441176383486,51.07590986753509,49.67841513957345,51.033817291259766,52.36060699568884,51.6523875242822,38.76040372355362,-1.6707335206053617
2016-09-13,50.84018827613156,51.24428278426853,50.46134867117263,50.89070129394531,52.22061597647517,51.62251747603369,37.813655140436744,-1.5632843307724145
2016-09-14,50.94120510460595,51.5052558303698,50.61287855610426,51.28636932373047,52.1316401047852,51.60933519555122,42.02946615436115,2.180456499401103
2016-09-15,51.25269770683321,52.80172809360344,51.24427726570889,52.7427978515625,52.18984560447827,51.65378471147323,54.30850495743113,3.3487217907867937
2016-09-16,52.84381798505419,52.91116545334681,51.74097469008016,52.237674713134766,52.19440075768365,51.67668235859721,50.32696921849631,2.646796732883122
2016-09-19,52.54917987429146,53.07955540169502,52.37238910230967,52.582855224609375,52.23139642120039,51.71221854942122,52.86979045635023,2.5279346500338358
2016-09-20,52.77646652906341,52.96167768419406,52.406047430259235,52.481815338134766,52.255245841860805,51.74239881564529,52.030172530972564,-0.49482113967907904
2016-09-21,52.70070667623224,53.37420072093591,52.63335919863644,53.29001235961914,52.353795034028266,51.80308954285995,57.80272160052202,2.0145185486592356
2016-09-22,53.786707412027035,53.89614745429901,53.34893760856721,53.60991668701172,52.473425667645735,51.87394550929728,59.86167390589968,1.9532249780184383
2016-09-23,53.62675634872691,53.727779165135345,53.2310791015625,53.2310791015625,52.54558313754257,51.92716643448415,56.354874222933915,1.4276635794709225
2016-09-26,52.86065750139978,53.02061055420689,52.38079513152116,52.431304931640625,52.534699498885246,51.94693657162754,49.73132013830541,-1.6113853045926612
2016-09-27,52.43129838517173,53.820375521250675,52.0356244173241,53.71935272216797,52.647523615388366,52.016443087335006,58.243372785155906,0.20413393998570323
2016-09-28,53.89613822307973,53.988743790261886,53.26474334352007,53.82037353515625,52.75922360774721,52.0871854578378,58.83216012913914,1.1070495724300513
2016-09-29,53.87091612762861,54.10663397195521,52.978538512721514,53.66044998168945,52.8450546909798,52.14888210583198,57.45108425558235,2.344296125475752
2016-09-30,53.997172331913376,54.69592119898145,53.38261181648696,54.258148193359375,52.97963502453976,52.23159842298992,61.12421296709807,1.002982061191265
2016-10-03,54.123454241417726,54.50229059061867,53.929822634836725,54.08977890014648,53.08536301269278,52.30446824562351,59.56430371333862,0.5005639078559122
2016-10-04,54.0561125882325,54.662255986533914,53.86248416076574,54.08136749267578,53.18022058221497,52.374150569037326,59.48263293312819,0.7844092085138268
2016-10-05,54.283404332875726,54.87270668081246,53.71093323074573,54.45177459716797,53.30132096459145,52.455626021120885,61.956393356456154,0.3568614305054583
2016-10-06,54.38443595209588,54.57806757948567,53.91299396946375,54.502296447753906,53.415699582035494,52.535887606479044,62.294540161498055,0.7626534180680703
2016-10-07,54.40127543226449,54.40127543226449,53.660433921084646,54.2328987121582,53.49352807061861,52.602437061603716,59.26934691758107,0.2801911758295381
2016-10-10,54.53596216986786,54.62014730578137,53.323678870844994,53.33209609985352,53.47815359721241,52.63105114153508,50.447436919013,-2.056275494412776
2016-10-11,53.29843199418732,53.58466599541361,51.89251689033957,52.2797737121582,53.364022179588204,52.61727555606932,42.49077369581554,-4.077851541037764
2016-10-12,52.321875612655,52.33029284391408,51.10117154678008,51.5136833190918,53.1877994309695,52.57399742912903,37.814823874121736,-5.013959160653898
2016-10-13,51.185345088923384,51.235858099388,50.12459756082425,51.10957717895508,52.98987350220622,52.51656918402417,35.58996301315043,-4.167319650698201
2016-10-14,51.446340893988854,52.793322829962726,51.32848037602342,52.24611282348633,52.91903915185195,52.50596305223837,45.33193299546278,-0.06438606421138125
2016-10-17,51.90093492399887,52.43972755743618,51.63153860728021,51.94302749633789,52.82608566085061,52.483887148085415,43.444820541895616,0.8334565683967932
2016-10-18,52.47340231406476,52.90275168546131,52.21242323014457,52.313446044921875,52.77726284028597,52.477203183255476,46.382552545237445,2.355466298912179
2016-10-19,52.060889395948315,52.25451780312714,51.58102699305784,52.11981964111328,52.71464920226953,52.46318814238715,45.06480026233488,-0.24172742343478992
2016-10-20,52.43131152387132,53.6099229171916,51.917773748374024,53.43313217163086,52.78307615173251,52.50122516314181,54.505896690373504,2.868728965399687
2016-10-21,53.14689636201045,53.31526987128376,52.38079994570161,52.96168518066406,52.80008653544028,52.51928241873092,51.110200893504334,1.2391443973802463
2016-10-24,53.48364076604459,53.921413821915834,53.40787284659881,53.89615249633789,52.90447376981148,52.57327732373511,56.84866250706063,3.40817153139839
2016-10-25,53.8961456741449,54.098197715701296,53.66042792670072,53.9298210144043,53.00212588834413,52.62647511552606,57.04429574382904,0.929552175938403
2016-10-26,53.51731068451212,53.668846508039636,53.12163345513945,53.407867431640625,53.04076794008665,52.65711795145212,53.030402069223776,0.842462337545597
2016-10-27,53.76987255015546,54.014017182124995,53.08796451477298,53.26475524902344,53.0621000647473,52.68094686508237,51.951015309251694,-1.171507089225627
2016-10-28,53.416287478469265,54.12345357922683,53.33209912632118,53.48363494873047,53.10224624417427,52.712424829147004,53.50959515895732,-0.8273457194576166
2016-10-31,53.91299498443122,54.24974201675747,53.66043631591539,53.963504791259766,53.18427086770622,52.761486788445545,56.81680866704425,1.0403661227071619
2016-11-01,54.216066078777146,54.216066078777146,52.90275652080545,53.542572021484375,53.21839478711366,52.79211758189805,53.23911080607738,0.5215771125992943
2016-11-02,53.70253333364942,54.03085995102058,53.374206716278266,53.59309005737305,53.254080050947884,52.8235282672108,53.616602832009185,0.20465158874766465
