Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-11-03,53.60794653809277,53.95214012841493,53.27235959288899,53.82306671142578,54.0868675630806,54.49861885773365,45.52064327630089,0.3690624365775084
2021-11-04,53.874694137866605,53.986557541700314,53.151890259009086,53.7800407409668,54.057645960974526,54.470439323742795,45.07263856719297,0.03200032922733396
2021-11-05,53.97794877402162,54.52005248246189,53.831668644546575,54.29632568359375,54.08037736312874,54.4636113378546,51.27009168809473,0.9761447687477032
2021-11-08,54.50283636302855,54.52004636735525,53.55630910236902,53.8832893371582,54.06160707494107,54.440853612337094,46.72772066258653,0.11188999329099464
2021-11-09,53.91771743922721,54.70075470003136,53.78864402863853,54.51144790649414,54.10444905889851,54.44362201602953,53.47828293975397,1.3599974180945467
2021-11-10,54.29631982788853,55.02773024380236,54.18445972299132,54.950286865234375,54.18500504045431,54.46349122580227,57.52746600769513,1.2044299009320014
2021-11-11,54.760991085555816,54.907274511075336,53.96935041912713,54.2533073425293,54.19151002160431,54.45524872057588,50.073025760035904,0.6867027049069319
2021-11-12,54.079390132608616,54.28809160694363,53.59242555448924,53.81851577758789,54.155986760269414,54.43027880124302,46.0630796295927,-1.271168085820921
2021-11-15,54.009822540168464,54.253304817300624,53.71416406770917,54.08808517456055,54.149519942582856,54.416859443333905,48.80069798374925,-1.569057669868728
2021-11-16,54.21852216624182,54.47939983279737,53.88808287174681,53.91416931152344,54.12710559676767,54.397146104831535,47.13837778090423,-0.6251011184713678
2021-11-17,53.91416507521525,54.16634503056533,53.49676548559981,54.06199264526367,54.120904363291096,54.3840028319073,48.73676906820129,0.45240353465335514
2021-11-18,53.90546918334743,53.94894768406659,53.46197985129983,53.5924186706543,54.07057239256378,54.35296031577973,44.168029992770315,-0.9164060851970753
2021-11-19,53.705467293514715,54.54896422112033,53.48807145173573,54.496788024902344,54.11116435754841,54.358600618098265,53.256439944414595,1.0806411761859034
2021-11-22,54.42722534288153,54.98375819021788,54.15765329367911,54.88810348510742,54.18515856017308,54.37936543641235,56.55208018731297,1.5280806337724306
2021-11-23,55.001143773528185,55.28810785503595,54.60983062474352,54.792442321777344,54.2429951088973,54.395564529956076,55.52152155412693,2.2391668092042023
2021-11-24,54.87940234146926,54.99244909876475,54.54895976017315,54.870704650878906,54.3027769700384,54.41419747587462,56.22436463435094,0.6861259893072983
2021-11-26,54.55765687066302,54.87070406744985,53.87068527799819,53.94894790649414,54.269078963986566,54.39595239472245,46.836962682059465,-1.711036670939266
2021-11-29,54.16634965231935,54.783753057314094,53.914169675451966,54.627227783203125,54.303188375340525,54.40502201780013,53.04911293688832,-0.3015279691384627
2021-11-30,54.50548551298585,54.50548551298585,53.035890822230144,53.13154220581055,54.19160302586148,54.355081633016226,41.52603106422595,-3.169564626760269
2021-12-01,53.43588897566601,54.4706918024931,53.1315328615192,53.166316986083984,54.09395673635886,54.30846341156791,41.84233620179519,-1.4506880129833757
2021-12-02,53.34893057016148,54.55765406299451,53.31414976155084,53.922855377197266,54.07766136881966,54.2933415278671,48.383880474518165,-1.289416348933674
2021-12-03,54.32287853862779,54.66201554935335,53.76634566798098,54.635929107666016,54.130829724900266,54.30677633491804,53.67313420576931,2.8314384250848015
2021-12-06,55.592465619242326,57.31424362676415,55.3489833349128,56.227264404296875,54.330490170557084,54.382089592540744,62.82774523763636,5.757305737416564
2021-12-07,56.001167853825166,56.409873080975224,55.583764935733065,56.06203842163086,54.495399527802206,54.44796993877957,61.46953121731668,3.9671175227456614
2021-12-08,56.105512024346616,56.444655617573176,55.87942514138774,56.305519104003906,54.66779186839285,54.520815004082486,62.74756476408537,3.0558462601556253
2021-12-09,56.32291228174677,56.444660057894446,55.7142065729816,56.14899826049805,54.80885914383144,54.58466532786349,61.33903111863582,-0.13919607263135328
2021-12-10,56.42725676471028,56.905530207688045,56.14899038908514,56.59247970581055,54.97872776878183,54.66340314660651,63.81735797580631,0.9461683861552618
2021-12-13,56.56641093876428,57.87947728437224,56.522929108768444,57.54903793334961,55.22351921302638,54.776565295106245,68.50681983477646,2.2085203176064425
2021-12-14,57.540330954276826,57.792510931883626,57.105539262070906,57.366416931152344,55.42760470999075,54.87812810436296,66.72870652562703,2.1681930370443947
2021-12-15,57.07074967789819,58.2794699359952,57.07074967789819,58.04468536376953,55.67685048654111,55.00230682041812,69.85791489663572,2.5660753257466493
2021-12-16,58.02729838190848,58.83601114211987,57.879464174046184,58.7403564453125,55.96861295880505,55.14889700178653,72.69453634597721,2.070092836899577
2021-12-17,58.696872033678915,59.31427537301701,58.04468456663804,58.12294387817383,56.17378733207827,55.265526291056624,66.69550851219641,1.3187627666016193
2021-12-20,57.514252691706915,58.47949091639459,57.15772690329196,58.36644744873047,56.38261210509277,55.387131042337955,67.82331592434693,0.5543351349816701
2021-12-21,58.56643523790551,58.69687406270147,57.62728366064767,57.73163604736328,56.5110905757852,55.47907241508405,61.93498459515994,-1.7172527696326483
2021-12-22,57.61860375423064,58.03600011307674,57.61860375423064,57.957740783691406,56.64886678606198,55.576275096205904,63.161750863777364,-0.284230432010961
2021-12-23,58.08818081880749,58.30557669517369,57.844691864385005,57.86208724975586,56.76441159212806,55.665914788501986,62.247772998759146,-0.8641269445388864
2021-12-27,58.001201414204694,58.244690302523246,57.71424397744705,58.227294921875,56.903733814008724,55.766361068242105,64.3678291137471,0.8585567783062272
2021-12-28,58.39252496836972,58.905575975200264,58.26208613521791,58.89688491821289,57.09355772869483,55.88912670941743,67.92441362367859,1.620394656214322
2021-12-29,58.91427660125099,59.23602485446658,58.8360172780984,59.19254302978515,57.29346109070344,56.01867244747107,69.37783731451822,2.2993567001593145
2021-12-30,59.32297627088176,59.50558797539896,58.93165978886402,59.44471740722656,57.498342644658024,56.153027151775206,70.60143759087713,2.090810653294144
2021-12-31,59.35775808368559,59.8968954851998,59.27080108031821,59.636024475097656,57.70193139041418,56.28961528210158,71.53081784190562,1.2549722415899773
2022-01-03,59.56647083583562,59.60125497259717,58.57514615851643,59.27950668334961,57.852176656408034,56.406865925287775,67.26325337019699,0.14691656940757034
2022-01-04,59.14906782909273,60.10561500404608,59.070808497176024,59.27950668334961,57.98811284945009,56.5195185040353,67.26325337019699,-0.27792330602764176
2022-01-05,58.82730384461237,59.97515338446072,58.82730384461237,59.34905242919922,58.11772614275953,56.63048061874761,67.69922533854425,-0.48120586243683805
2022-01-06,59.418643230395816,59.74038488524765,58.96645608689138,59.27950668334961,58.228371908530015,56.734363993830044,66.7420157253091,0.0
2022-01-07,59.02733177621086,60.123008958641286,58.67080595374154,59.68821716308594,58.36740478991629,56.85020137301655,69.47368213506127,0.6894633619667527
2022-01-10,59.644713614431616,60.20125301376318,59.45341086692931,59.5925407409668,58.48408440430205,56.95774409332833,68.06431209769501,0.4102648682690408
2022-01-11,59.59254339677666,59.72298222064575,58.45339137940127,58.82731246948242,58.51677279146209,57.031060500236336,57.94022925539703,-0.7628171001534322
2022-01-12,58.53164440403241,59.07948607853975,58.418600973835616,58.94034957885742,58.557113437880695,57.10593458175089,58.912441935581406,-1.252956814215307
2022-01-13,59.01861603415964,59.59253751437982,58.731651976852795,59.436012268066406,58.64081808837457,57.19731017729267,62.955986911351474,-0.26266453981342897
2022-01-14,59.47951099218581,59.775166189053266,59.06210800522511,59.705604553222656,58.74222632312201,57.29567466262326,64.97498624793873,1.493000524536731
2022-01-18,59.383844047130985,59.557758052477205,58.54034718897435,59.14036178588867,58.78014398624264,57.36801533412387,57.855114917376135,0.3393468285484969
2022-01-19,59.23601699510463,59.940377347604176,58.91426878457819,59.41862869262695,58.84095205351734,57.44843154426125,60.169083601324026,-0.02924754669113782
2022-01-20,59.505590556644904,59.94907993507837,58.94905772795745,59.02731704711914,58.858701100527036,57.51034862280469,55.5501302069369,-1.1360533256117988
2022-01-21,59.59255086304848,59.7490761444234,58.83601753173223,58.96644973754883,58.86896287548149,57.56745062730447,54.844865461702454,-0.2940665952796732
2022-01-24,58.93165981430506,59.2186239076964,56.870751552153806,58.583831787109375,58.84180753373177,57.6073087120027,50.50416141094145,-1.4049413860356645
2022-01-25,58.20991582292579,58.95775808929033,58.009908718686226,58.47948455810547,58.80730058367212,57.64151168635967,49.35687430451516,-0.9280999313866141
2022-01-26,58.42731420931358,59.1664588159568,57.77512662091158,58.27947998046875,58.75703195479561,57.66653005083454,47.14614856656785,-1.1650180062352091
2022-01-27,58.69687488645065,59.73168117412167,58.67948613895113,59.157752990722656,58.795195862979135,57.725009381810544,56.38463832017937,0.9796580150285855
2022-01-28,59.13165659144305,60.02732621066347,58.81860611403101,60.00123977661133,58.91005718808696,57.81427331886156,63.06234179213821,2.6022035419854577
2022-01-31,59.50558904571893,60.670827552948,59.38384790718438,60.427345275878906,59.05456081549572,57.91674672894067,65.902446854906,3.685457207459593
2022-02-01,60.2012548361605,60.24473002056596,58.64469993153287,59.12296676635742,59.06107566795874,57.96404947550604,52.57576996226412,-0.058802477454966355
2022-02-02,59.17514670141049,59.94907531397139,58.77513254188105,59.83602523803711,59.13488038891858,58.037460289722944,57.620961102901205,-0.27535187471012873
2022-02-03,60.00125496654304,60.34039196386322,59.48820394191837,60.218650817871094,59.23809662024739,58.12299717317973,60.07539587260499,-0.3453642668812031
2022-02-04,59.69689006900718,60.244725115549635,59.25340076405747,59.73167419433594,59.28510400825582,58.18608254655841,55.65724169086648,1.029561710568433
2022-02-07,59.04470829779951,59.22731999745856,58.44469368863821,58.82731246948242,59.24150481408692,58.211228818045626,48.52066820600557,-1.6857950783693763
2022-02-08,59.288190699739935,59.366450013604044,58.81861491337273,59.0360107421875,59.2219339500965,58.24357320722766,50.11045530235251,-1.9639099508563242
2022-02-09,59.418632564794024,59.4708054433735,58.87948849335954,59.20123672485352,59.219962785787644,58.281128639291424,51.39034567269239,-0.8880338223178642
2022-02-10,58.957760412199065,58.957760412199065,57.235982266491234,57.34902572631836,59.04177830393343,58.24457558388072,39.23785518790992,-2.5129258521387436
2022-02-11,57.592503262107655,58.401215973791224,57.53163269819143,58.0794677734375,58.95012968198144,58.23810076778491,44.783274477366156,-1.6202703345374392
2022-02-14,58.17512336533257,58.314253241698104,56.67943904663759,57.26205825805664,58.78936097494098,58.19982459093282,40.34577823957241,-3.27557087330709
2022-02-15,57.63599462792375,57.80121761968403,56.22727357193232,56.54031753540039,58.575166361651405,58.13474588287273,36.871685936652284,-1.4101515774257347
2022-02-16,56.583791804052986,56.9316264923546,55.9229065597194,56.40987777709961,58.3689484012179,58.06710399637182,36.26392673459286,-2.8746647659561946
2022-02-17,55.54898838370747,56.601180181785615,55.1750672572546,56.340309143066406,58.17574466234633,57.999386551144156,35.92382465357936,-1.6097030791947586
2022-02-18,56.05039131873687,56.49844156694487,55.707764066930174,56.0240364074707,57.97082006664389,57.92192183962755,34.34674715300904,-0.9131203191535656
2022-02-22,56.12066343183673,56.70049481383974,55.49690273876073,56.48086166381836,57.82891926637479,57.86540967587033,38.5434812973866,0.12583591653794882
2022-02-23,56.48966505790149,56.74443368659808,55.11036539719682,55.20700454711914,57.57921310263615,57.76115849435068,32.33622326566048,-2.011534216238388
2022-02-24,54.90829074811563,55.321202166969016,54.266962314337974,55.24213409423828,57.3566341494554,57.66237322375804,32.65830745413136,-1.3956550855163956
2022-02-25,55.80440778507756,57.17492025600076,55.61991668841585,57.13977813720703,57.33598119590794,57.64187929879525,47.26202709987812,1.166619017448124
2022-02-28,56.75321603903148,57.08706278391622,56.313949650644744,56.902565002441406,57.29470346319684,57.612886581291185,45.92141424742288,3.071277764898666
2022-03-01,56.86742952339347,57.15734024535897,55.32120996132717,56.31394958496094,57.20129833193628,57.56194787555275,42.685832522399245,1.9402137667133426
2022-03-02,56.34909069147118,56.97284814676464,56.1997417309093,56.72686004638672,57.15611373331251,57.52919933323251,45.58241133106162,-0.7226455969583779
2022-03-03,56.98163069419856,58.6332697350911,56.96405628693755,58.334571838378906,57.26834783855693,57.56078256872845,55.09782608039078,2.5165945258813194
2022-03-04,57.921665923617304,59.39760124862181,57.68446502436352,59.371246337890625,57.46862388611252,57.63178114791128,59.95970959793468,5.4290220726165535
2022-03-07,59.56451786519434,61.181014765002914,58.77383711956086,60.82081985473633,57.78788064502907,57.7568414893554,65.57301516112923,7.216968830994514
2022-03-08,60.54847311654229,61.049236496046454,59.50302374338224,59.582088470458984,57.9587575807843,57.82841980233986,58.07980072460828,2.1385545359558535
2022-03-09,59.97743619384428,60.13557237883631,58.923199429013366,58.96712875366211,58.05479293058219,57.87307505533289,54.73578312847865,-0.6806621203951525
2022-03-10,58.87048711112926,60.39913236626876,58.72991864033897,60.27613830566406,58.266349632970936,57.967312829855686,60.013409514267366,-0.8955511457641908
2022-03-11,60.03014035387983,60.75053689202341,60.03014035387983,60.346412658691406,58.464450873515744,58.06061086235905,60.28115304585193,1.2828086558452487
2022-03-14,60.56605648356512,61.01410340862269,59.986221588539536,60.320068359375,58.64117634835948,58.149217038712614,60.11863999649646,2.294396275194029
2022-03-15,60.96139358277443,61.05803273194536,60.0389314143878,60.320068359375,58.801070825599055,58.234348463052314,60.11863999649647,0.07288133404991118
2022-03-16,60.126785917315075,60.33763190885106,59.28339524849791,60.19706344604492,58.934022503736756,58.31131767807163,59.25361881532625,-0.24748648025057762
2022-03-17,60.24978232015931,60.69782923180912,59.95107767638596,60.100433349609375,59.04510925096272,58.381479076955465,58.54100797045059,-0.3641159828551307
2022-03-18,60.232199934180045,60.46062031356182,59.39759654793456,59.766578674316406,59.11382062461545,58.43579670822452,56.03365081617952,-0.9175879605457541
2022-03-21,59.95985721879828,60.82082222034672,59.880792492495914,60.522117614746094,59.247944147485036,58.517613214362626,60.189308788821386,0.5399834312391673
2022-03-22,60.58361492340679,60.64511194504671,59.93350259426015,60.46062088012695,59.36343716964141,58.59380959341221,59.69473024444848,0.5993093733989178
2022-03-23,60.44306378620822,60.82961368894613,60.07407488891799,60.43427658081055,59.46542187546704,58.665984769388615,59.46929180875661,1.1171760560908124
2022-03-24,60.407908144191,61.12830466403208,60.38155323657169,60.88231658935547,59.600364229170694,58.75289974272065,62.09136575087813,0.5951526298240649
2022-03-25,61.058025159254065,62.314327239990234,60.95259881795931,62.314327239990234,59.85883689686779,58.89256356614299,68.99537493973446,3.065973079466975
2022-03-28,62.36703295638075,62.5251691065832,61.76084996616504,62.37582015991211,60.0985495885863,59.02916186393786,69.25432191891744,3.212652966078613
2022-03-29,62.37582530019964,63.31585507534925,62.12983720242934,63.30706787109375,60.40412275834892,59.196922883826325,72.94014598009043,3.9826856426849884
2022-03-30,63.254352438038794,63.69361877441406,63.052286974130325,63.69361877441406,60.71740809321226,59.373263899143495,74.31650220673387,2.213442069448625
2022-03-31,63.684841056739366,64.29103083608383,63.5882019121287,63.702415466308594,61.00169450969763,59.543034548836246,74.3484776018505,2.126778137739125
2022-04-01,63.5442698872526,65.17834119628841,63.22799758855712,65.1168441772461,61.39361352565462,59.76161531857781,78.89770637918868,2.858727101115189
2022-04-04,64.52823778466569,64.67759346929255,63.67606651563665,64.23832702636719,61.66453862096058,59.937172640451905,70.53093093583034,0.8552006659918907
2022-04-05,64.50187296493074,66.01295036896484,64.41402103037193,65.31890869140625,62.01257386576493,60.14822111303835,74.16060852434335,2.5375697503222607
2022-04-06,65.60882850342733,67.2341128114645,65.37162760119035,67.21654510498047,62.50819017426164,60.425410289192946,79.04243692565387,3.224512726720988
2022-04-07,66.8124306834443,66.99692179076703,65.92511056498088,66.55765533447266,62.89385352285317,60.66589048704705,73.82689686840077,3.6105054653018596
2022-04-08,66.75969303324162,67.37466989912691,66.45220795163502,67.19895935058594,63.30386360168486,60.922089266009365,75.52001036445017,2.87826403846064
2022-04-11,67.19896669020902,67.53281341756433,65.32769438689957,65.43312072753906,63.50664999462336,61.09899246057916,63.365077585004556,-2.6532520745539805
2022-04-12,65.41554764703035,66.70699185971435,65.00263618282004,66.36436462402344,63.77881329266146,61.305477643459334,66.43336110926832,-0.2904109369205895
2022-04-13,66.37315353493172,66.45221826704436,65.50340126565402,66.20623016357422,64.009995851796,61.497664016797174,65.43121064273919,-1.4772984531390108
2022-04-14,66.25016066754927,67.01447990232761,65.87239130113159,66.75970458984375,64.27187287446722,61.70401854907351,67.29102405701057,2.0273889546374084
2022-04-18,66.76848193866905,67.26924528510217,66.29407349952099,66.61913299560547,64.49542145743277,61.89676813521202,66.3151746154556,0.3838933334559597
2022-04-19,66.96178416013917,67.15506248629707,66.26774230833341,67.00570678710938,64.7344962507353,62.09711867058055,67.70230329869564,1.2075549711256897
2022-04-20,67.56795769084087,67.71730665118262,67.11990410714255,67.20775604248047,64.97004480233008,62.29753582241976,68.43396778878919,0.6711405561025827
2022-04-21,67.01447888394725,67.85786954210838,66.85634271662497,67.17261505126953,65.17981339746717,62.48871540002171,68.14482342373881,0.8308154591272945
2022-04-22,67.20775369971845,67.46252899518845,66.61035117650295,66.68942260742188,65.32358570317714,62.65344901599819,64.13236037020087,-0.4720257346025743
2022-04-25,66.89148339880737,67.04961956274177,64.95871401976301,65.86360168457031,65.37501579664315,62.7793373559422,57.86161510282957,-1.999998864804454
2022-04-26,65.67030926983878,66.25892448007107,64.76542179981895,64.78298950195312,65.318632340006,62.85791194990341,50.854489608034484,-3.5574401078363906
2022-04-27,64.92357813093747,65.4682642013082,64.00111596908421,64.55459594726562,65.24586696926883,62.92444857725095,49.49032029473076,-3.20114731345517
2022-04-28,65.57368270078133,66.89148180120326,64.9235703546549,66.39950561523438,65.35573731650365,63.06072532383854,59.0468860433343,0.813657189946245
2022-04-29,66.14474647384164,66.21503071833902,64.3701061649922,64.47553253173828,65.27190828938313,63.116207959442455,48.69891722668118,-0.4745952179400031
2022-05-02,65.04655889896665,65.2486176571094,63.368558302419046,64.31737518310547,65.18100037449955,63.16331255644885,47.95492837809577,-0.36747308333234846
2022-05-03,64.29103685466255,65.47705491002623,64.00990659929728,64.23832702636719,65.0912219603917,63.20546998664173,47.563807688156736,-3.2548112652985437
2022-05-04,64.6160761999078,65.69666755760353,64.31737162687183,65.51217651367188,65.13131287022792,63.29592906613311,54.0655154316782,1.6078098795435347
2022-05-05,65.23105605616949,66.01294965988819,64.51065947624868,65.06413269042969,65.12491475786618,63.36527038473298,51.64018376908785,1.161050968262108
2022-05-06,64.89722201405966,65.77575483660057,64.58973016403154,65.60004425048828,65.17016518573494,63.452908575546914,54.281958147551315,2.1197893643185397
2022-05-09,65.27499037567776,65.88996066077563,64.39645756686741,65.21349334716797,65.17429167729999,63.521951115610484,52.072343910918555,-0.45592007837134435
2022-05-10,65.27499286812514,66.21502274133918,63.737560394002024,64.30860137939453,65.09184498226138,63.5528001455628,47.225973577801625,-1.161210147271029
2022-05-11,64.49309491841426,65.8811716236986,64.30859713534261,64.99385833740234,65.08251292084623,63.60931223151729,50.94902089263829,-0.9240632685723005
2022-05-12,64.99387411498917,65.28378491017929,63.73757166024915,65.08172607421875,65.08243798307218,63.66705395083892,51.422255332527044,-0.20205522842910395
2022-05-13,65.52504317995593,65.6403080712632,64.43443395924649,65.30337524414062,65.10347962698346,63.73122341332134,52.662911829574476,1.5468752910319623
2022-05-16,65.53390779755759,66.1545752741064,65.25016636282884,65.83537292480469,65.17318375058548,63.81373908043833,55.594350079007235,1.2947601649278808
2022-05-17,66.05704549104851,66.15457992490134,64.63837204150991,65.74671173095703,65.22780546300181,63.889541929478284,54.98324193281233,1.0217701601520774
2022-05-18,66.14571208380326,66.30531327153363,65.30337661591825,65.45410919189453,65.24935819908684,63.95089750839657,52.91594357777169,0.23082106734970168
2022-05-19,65.35657854464517,65.480712057322,64.30143692212316,65.01964569091797,65.22748081735648,63.992809201828784,49.914961206642836,-1.2390409557160396
2022-05-20,64.97531213123624,65.40977944390572,64.23051102380283,65.09058380126953,65.21444300630058,64.03585918612058,50.409484241794985,-0.9979631108738176
2022-05-23,65.7112440491225,66.2343771354526,65.06397069398719,65.74671173095703,65.26513526579167,64.10295144278084,54.849966891390736,0.44703463644225144
2022-05-24,65.98610577865142,67.36044960889896,65.63143574844868,67.1121826171875,65.44104453735318,64.22096050844384,62.396368929590764,3.2183148708880456
2022-05-25,67.20971704461246,67.46684588262207,66.62451048006271,67.1121826171875,65.60020054495645,64.33434176761025,62.39636892959076,3.10582375799576
2022-05-26,67.60872672408962,67.65306302129177,66.71318628580565,66.75752258300781,65.71042169143753,64.4293684662533,59.40543237702338,1.537431797634433
2022-05-27,66.59790796885387,67.48457961614015,66.55357168058244,67.44911193847656,65.87601123877458,64.54778977888951,63.11806761532939,0.5020389862909548
2022-05-31,66.79297565637788,67.3781754157685,66.47377332770382,67.08557891845703,65.9912081606491,64.64731092161765,60.01117161812217,-0.03964064003434082
2022-06-01,67.20972795682944,67.31612424782712,66.2875884344904,66.9880599975586,66.08614643083095,64.73910500302709,59.16977140313191,0.3453354852468137
2022-06-02,67.51118218880185,67.59984800518102,65.72010834477757,67.34271240234375,66.20581938049884,64.84120725398068,61.29514213332213,-0.1577478680962685
2022-06-03,67.10332707376,67.32499504020811,66.60679299364249,66.73092651367188,66.25582958365817,64.91531389161564,55.890441379367395,-0.5286566956755916
2022-06-06,66.93484822496335,67.36045363962774,66.73977935844086,66.81071472167969,66.30867578727927,64.98964333593187,56.43002265422769,-0.2647416209476281
2022-06-07,66.81957933491263,67.13878168561827,66.3230453514897,67.1121826171875,66.38520024727053,65.07288017049092,58.495889427511294,-0.34232328478088864
2022-06-08,66.86392722793433,67.0412588914228,66.0925202857438,66.17231750488281,66.36492570037646,65.11599536007492,50.462594759328475,-0.8371066280259338
2022-06-09,66.36738494248051,66.85505715356507,64.58517267488058,64.62950897216797,66.19964791673756,65.09691746250994,40.60485225064588,-3.2647544014432315
2022-06-10,64.32803526070539,64.53196596571706,63.50343029988775,63.96449661254883,65.98677636395769,65.05250880172714,37.22894155695606,-4.690185718729026
2022-06-13,63.23743310565214,63.46796966997568,60.630615824182435,60.95868682861328,65.50791069392488,64.89196676356582,26.503191902337385,-7.878869703913303
2022-06-14,61.011891269264446,61.07395803166856,58.617879845368904,59.21194839477539,64.90829523686303,64.66922094518188,22.454605104498075,-8.382487602877495
2022-06-15,59.37154303868012,59.81487893959449,58.24547282685598,59.02574157714844,64.34805203117592,64.4479080287884,22.067603443121293,-7.72108794245007
2022-06-16,58.36072849660132,58.77746525992104,57.580459869700675,58.76859664916992,63.81667532812774,64.22518993547004,21.5161126269307,-3.592745010404911
2022-06-17,58.87500585078462,59.06120610745432,57.44746378488163,57.97946548461914,63.26075058112692,63.98025956484844,19.874623746832867,-2.08147670118722
2022-06-21,58.29867049424046,59.78827937974109,58.14793791270484,59.54001235961914,62.90639456003094,63.806132223466896,31.073460586845055,0.8712652627981566
2022-06-22,59.14100040784132,60.50647565432376,59.09667088115976,60.0188102722168,62.63138653262007,63.65760979400611,34.11604482981792,2.12734979960515
2022-06-23,60.40008739602685,61.56162532669897,60.19614989896229,61.42862319946289,62.516837643747955,63.57019855500442,42.205782665027996,5.948929825437502
2022-06-24,61.80102624077692,62.10249819234331,61.40202660771759,61.916297912597656,62.4596433836384,63.505339706282584,44.733731943034314,3.9910733283457382
2022-06-27,61.52614697793189,62.6699542502842,61.437481163398665,62.39508819580078,62.453495270511006,63.46180043136173,47.17665421436959,3.959221971922331
2022-06-28,62.69655746283088,63.3349621933018,62.563555349854695,62.61676025390625,62.46904431654865,63.42866160087328,48.315744333527284,1.9341749701688706
2022-06-29,62.82956064779221,63.22856022875995,62.36848755024382,62.66109085083008,62.48733446267069,63.3985607871461,48.55466596937252,1.202902892036257
2022-06-30,62.35961933533783,63.57435517743703,62.21774862295866,63.228553771972656,62.557926777842304,63.3918938453746,51.6366619986956,1.3357871593295827
2022-07-01,63.61870765315692,64.93984686568629,63.34384153394621,64.85118103027344,62.776331944740505,63.449120793802,59.169179538572905,3.5684068727075298
2022-07-05,64.65610736583642,64.75364180702935,61.9340251542906,62.794097900390625,62.778023940516704,63.423433621511364,48.79375485381004,0.21226417822374205
2022-07-06,63.01576373901415,64.03543764875765,62.63449459936289,63.37043380737305,62.834443927836354,63.42135519742751,51.366824161546546,0.22439234639474206
2022-07-07,63.52117595232133,63.91131376273644,63.05124091601399,63.21084213256836,62.87029137590607,63.41309978311931,50.60847184981875,-2.5293893983817273
2022-07-08,63.21083150427133,63.423630835640346,62.79409468862912,63.12216567993164,62.89427940486089,63.401690602602145,50.165297664038356,0.5224500239838222
2022-07-11,62.95369078488795,63.65416224060466,62.86502496772203,63.63642501831055,62.96495993947514,63.410895873806396,52.749441800635665,0.41974023997694704
2022-07-12,63.45024733596569,64.31032027433335,63.25517840997254,63.822654724121094,63.046645157060475,63.427043279701095,53.68602925489992,0.967891853536164
2022-07-13,63.32609609314478,63.9999685314509,63.113296762805014,63.13102722167969,63.05468154416707,63.41543480683751,49.74256802125362,0.01403871627754403
2022-07-14,62.022697155348794,63.80490958159479,61.99609808051628,63.71624374389648,63.11768746795082,63.427231235741786,52.89545302709779,0.12542930493497018
2022-07-15,64.2216538239393,64.27485197970424,63.34385042996496,64.13298797607422,63.214382754438766,63.454907970656784,55.05767879774304,0.4862430954879065
2022-07-18,63.99995408237186,64.10635710590383,63.29948273151269,63.565486907958984,63.247821245250215,63.4592443995706,51.58515885200168,0.6881872597347822
2022-07-19,63.902432809783406,64.09750167732305,63.467965546025134,63.61869812011719,63.2831428523804,63.46549748665086,51.891545201047784,-0.15309380787004395
2022-07-20,63.65416708696731,63.831498734800434,62.74089624756613,62.90049743652344,63.246700431822596,63.44334062193998,47.52037142718647,-1.9217731442835324
2022-07-21,62.89162933534326,63.02463145468237,62.37735808177539,62.82069396972656,63.20612838781345,63.41892310616691,47.046144581729266,-1.1716939088516083
2022-07-22,63.22855529328816,63.80489323785177,63.07782273133449,63.78716278076172,63.261464996665666,63.43336387771965,53.14456115665264,0.26480369077414395
2022-07-25,63.65416540202054,64.46103317250255,63.48569560570041,64.4521713256836,63.37486559942928,63.47331711097314,56.828721142876695,2.466870616923246
2022-07-26,64.46991240555391,65.30338614811389,64.34577888195174,65.17925262451172,63.54671198277046,63.540216542876614,60.486862006033476,3.754429481345353
2022-07-27,64.86005374125332,65.12605126429818,64.34578239268849,64.95758819580078,63.6810811459162,63.595799744952075,58.84964197014765,1.8348917932936566
2022-07-28,65.55163136258808,67.38704129570948,64.95756301681483,67.24517059326172,64.02051823613958,63.73891232723873,68.36591168798287,4.3334448012074045
2022-07-29,67.24517762880032,68.81459030618339,67.07671460797742,68.17618560791016,64.41629608107012,63.91292304412781,71.27719576481762,4.597986111720759
2022-08-01,67.98111399431777,68.51311563302609,67.51117910071262,67.98998260498047,64.75664717858538,64.0728077327887,69.89181153851291,4.6682681629730185
2022-08-02,68.25598966982113,68.71705597210372,67.26291494174646,67.32498168945312,65.00125046533469,64.20034396638339,65.03046335207016,0.11868673316950987
2022-08-03,67.28952953019562,68.62840598498181,66.27872411168066,68.5042724609375,65.33487160777305,64.36912547597375,69.13096361001023,0.4812338063531636
2022-08-04,68.71706747488474,69.85200634565524,68.681599789577,69.13380432128906,65.696674723346,64.55597562677043,71.08044910349774,1.682338592369055
2022-08-05,68.7525277173116,69.04513101584737,67.75945293050918,68.51312255859375,65.96490785051246,64.71115785939095,66.61365289719775,1.7647845410803202
2022-08-08,69.02740728309733,69.29341156371068,68.19394028239725,68.44220733642578,66.20084113488515,64.85747352515702,66.10253713921819,-0.09060037028655332
2022-08-09,68.74366007345958,69.52393554720564,68.69046193289276,69.38206481933594,66.50381481911856,65.03490847786992,69.44832405841076,0.35910145620385836
2022-08-10,69.57714271107365,69.71014484450808,69.08947047673726,69.41754150390625,66.78131259862215,65.20677643967527,69.5704176259187,1.320066742745557
