Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-04-08,56.60530199065881,58.028189679175455,55.95347917321926,57.60688400268555,56.48529785601944,56.224523769100514,53.13004236703451,1.0739014898015502
2021-04-09,57.082244942329446,57.09814763190028,55.76270287261196,56.4224739074707,56.479314622824326,56.232286519624836,49.21875517039362,-0.5882513063457705
2021-04-12,56.0806752638584,56.215813787613946,55.55603635910791,55.9534912109375,56.42923620264463,56.22135337026455,47.720706875439845,-0.6352139735151379
2021-04-13,55.96142753911822,56.851728217544625,55.61962281276643,56.374778747558594,56.42404977835072,56.227370051727064,49.2160074683844,-2.138816005166178
2021-04-14,57.25713299099544,59.16491239283043,57.06635692539252,58.37000274658203,56.60937863246799,56.311394863290005,55.68123976745041,3.451689910487003
2021-04-15,59.20465943962736,59.58621156883474,58.15538171140419,59.514671325683594,56.886073174679,56.43701354808975,58.91296810928637,6.3645360417652945
2021-04-16,59.73724487229405,60.993195073599146,59.73724487229405,60.571895599365234,57.237103881791974,56.599165785394675,61.691494350616956,7.445025852076455
2021-04-19,60.96139610100216,61.77219583432315,58.63231752027716,59.22849655151367,57.42676032652737,56.70227679583071,56.46608845020509,1.4707791066223848
2021-04-20,58.838990951114646,59.053617905263195,56.33503897952051,56.748390197753906,57.362153647596564,56.70408516453359,48.32766142922322,-4.64806587402911
2021-04-21,55.07908970643515,57.44791598113363,54.75318137160409,57.28893280029297,57.35518023356765,56.72702036593592,50.01851587502188,-5.419943963428923
2021-04-22,56.90737133812489,56.90737133812489,54.800873986776836,54.94395446777344,57.12553968444439,56.65709621306681,43.38582766128719,-7.233920043899437
2021-04-23,55.913738141679936,57.09814797302806,55.66731206217038,56.947113037109375,57.10854667041249,56.66846942185279,49.541232201393306,0.3501823376186875
2021-04-26,57.56715003431316,58.39385255149872,57.08225228495097,57.94075393676758,57.18780450530345,56.71836293224161,52.31103077257839,1.137778458444728
2021-04-27,57.84535956640902,58.33025728882041,57.36841631366464,58.01229095458984,57.2663270242831,56.76910520762782,52.51313300887493,5.584484255890403
2021-04-28,57.90100354555944,58.19511896892193,56.60530603854633,58.044090270996094,57.34039971444624,56.81910462187756,52.60927611785536,1.9263087720915326
2021-04-29,58.6641114917662,58.74360619647426,56.5496598224728,57.24123001098633,57.330954980783396,56.835658558705354,49.86428405272216,-1.2073089807299724
2021-04-30,56.50992149302,57.43200887437248,54.98370057035204,55.17447662353515,57.1255760896169,56.77051416909084,43.56298897538668,-4.891746704635467
2021-05-03,55.85013987836993,56.247594645183966,55.24601263191727,55.30960464477539,56.95262642820342,56.71322359950984,44.06072435300323,-4.7110491584137915
2021-05-04,55.33346276937675,55.64347465355471,54.35572529022856,55.35730743408203,56.80069128590615,56.66005041655189,44.24765507528185,-3.2911986282312853
2021-05-05,56.10452269661872,57.9487038467039,55.65937229042472,57.66253662109375,56.882771794019256,56.69936360104373,52.507046410200495,4.509440143012244
2021-05-06,58.123576752065695,58.163324104767625,56.90736774595876,57.88510513305664,56.978232112022816,56.745863268965806,53.2275061679054,4.656515816416227
2021-05-07,58.79924557404383,61.20781247321182,58.306399687114606,61.10447311401367,57.37120744554576,56.91678914524219,62.16749919331021,10.381945846580795
2021-05-10,63.471006781841034,66.81623395948324,63.37474528922074,64.53794860839844,58.0537542229603,57.21565814379734,68.97781243720448,11.923533701758045
2021-05-11,62.837259165451165,65.58082186072174,61.649985830091886,65.30806732177734,58.744641184752396,57.53300752332597,70.2705127810259,12.8236135559537
2021-05-12,64.89091892279951,65.81346531183489,62.86934569930617,63.13407897949219,59.162682879489516,57.7526573843521,62.369513550378755,3.3215340253266117
2021-05-13,62.57252862094712,64.50586166073536,60.711399581046585,61.89065170288086,59.42248943409822,57.91493167135323,58.32982891969612,-4.101922919150673
2021-05-14,61.64997928228978,62.29977104173739,60.00544357037511,61.20875930786133,59.59261037445661,58.04410138258884,56.18079568836048,-6.2768784654404834
2021-05-17,61.369217774764586,62.98166249904781,60.61513679449282,62.853309631347656,59.90315316082719,58.23269778450096,60.007677569658625,-0.4447191638540152
2021-05-18,64.02453168524869,64.23310348976328,61.38525177417074,61.41734313964844,60.047361730238734,58.357585837643995,55.45368029459715,-0.7647496838531279
2021-05-19,58.96258128585288,59.61237321676322,56.53187907111822,56.95705032348633,59.753046358167076,58.30266287630448,44.226467619021975,-6.946242715017641
2021-05-20,57.606836335409064,57.9919012170635,56.43561177168702,56.89286804199219,59.480648423293275,58.24737680437067,44.08814288487448,-9.483099019471107
2021-05-21,57.20573365540329,57.50255199737856,54.991624835353214,55.70559310913086,59.121119345753996,58.14769901240048,41.502252619588724,-9.29989761610237
2021-05-24,55.47294110760559,55.59327267555192,54.38995699608866,54.59050750732422,58.68963250399878,58.00820130631906,39.1780565246202,-4.15496027747466
2021-05-25,54.43008552357988,54.88734813778429,53.61182810006468,53.74018096923828,58.21825616735492,57.84082795976687,37.45547943573536,-5.541445142872622
2021-05-26,54.036997401255306,54.60657033201635,53.611826172643205,53.94875717163086,57.811637215381204,57.68819773278115,38.173560902501734,-3.153787329861554
2021-05-27,55.16009078776308,56.291209002887605,54.991625299378384,55.50504302978515,57.591961578657774,57.602583822859735,43.39564206411701,1.6752647378085472
2021-05-28,55.368666898760694,56.178896638212855,54.654698644872894,55.94625473022461,57.43522759309271,57.537629740795616,44.818639509305406,4.1050731895546075
2021-06-01,57.590787389595235,58.0881625435788,56.75648759597342,57.49452590942383,57.44087505179091,57.53593939446731,49.60621789517652,6.57247529634941
2021-06-02,57.269904873119295,57.99189434640322,56.52384530044392,57.646942138671875,57.46050048863672,57.54029244325965,50.065514191026104,3.858927030715639
2021-06-03,56.60407146386443,56.88484094840031,55.10393103002563,55.67350387573242,57.29031033502679,57.46708504845466,44.420368429115996,-0.4875229911410595
2021-06-04,56.17890228629256,57.31002057408138,55.38471499691797,57.07738494873047,57.27003172680809,57.45180269160274,48.83974152216453,-0.7255316120886328
2021-06-07,56.51582379860602,56.88483979815332,53.972811817857504,54.74293518066406,57.02935586527057,57.345572593134555,42.75219468652352,-5.037573287100147
2021-06-08,54.967562421694176,56.01846169581798,54.542391214017904,55.24031066894531,56.858970608477684,57.26301330198988,44.343912798331544,-0.7780958205074181
2021-06-09,55.20019854484547,55.20019854484547,53.36313347741856,53.419288635253906,56.531381849123036,57.11227900133357,39.962851853938716,-6.4090117596705465
2021-06-10,53.74818974520888,54.48622803049064,53.35510996296264,53.732147216796875,56.26478807461578,56.97972481370468,41.040596609064,-1.846426320640935
2021-06-11,54.79107997132289,55.43285061898263,53.563693844149626,53.70809555053711,56.02129354851305,56.851425626913795,40.97969253574348,-2.773726468684716
2021-06-14,53.43532563212148,53.45938942326288,52.38442973017715,52.7855339050293,55.71312596341936,56.69197889272225,38.61269555137791,-1.1863780788094673
2021-06-15,51.838934307924525,51.838934307924525,49.897583153241406,50.65166091918945,55.2310816734927,56.455103678073904,33.75602971337541,-5.733041497817623
2021-06-16,50.13022701912084,50.51528878310405,49.664946287692295,50.28264999389648,54.75980246591211,56.21304667085126,32.98342179785989,-6.3778942848893765
2021-06-17,49.78526284185228,49.97779208913583,46.889277644782275,47.659400939941406,54.083573749153,55.8776095833646,28.065654726817183,-9.711245839268631
2021-06-18,47.61930008671898,48.16480287242928,47.33852427568203,47.7155647277832,53.47709669949873,55.55752939294965,28.31209952512235,-5.796643462670551
2021-06-21,48.309200847970494,49.56065062627135,48.17282357662451,49.464385986328125,53.094933774434864,55.31858259268998,35.69919158029564,-1.6273287260470095
2021-06-22,49.7772555241202,50.210448028381016,49.02317454512591,49.977806091308594,52.79806447127998,55.10914037694953,37.72796179893953,4.8645285203831135
2021-06-23,50.932436471991814,51.72662691564746,50.314735946606255,50.5473747253418,52.58371306690491,54.93024760629825,39.98998994491396,5.934772047054332
2021-06-24,50.884309095410515,51.638386954093825,50.49924732324992,51.068817138671875,52.43943726421605,54.778818960508985,42.064864858292545,3.2436087507226152
2021-06-25,51.86300152126718,52.625103709438605,51.51804927434444,51.67849349975586,52.36696642950556,54.657237569891215,44.48188686475938,3.4028852833998733
2021-06-28,51.90310648321068,52.02343806528843,51.15705004372608,51.70255279541016,52.30368894054409,54.5413675787351,44.5801458319229,2.285337421271101
2021-06-29,51.78278009027454,52.175866240598246,51.293432448257704,52.159820556640625,52.28998718969614,54.44797357786865,46.51755395651089,2.136339706099414
2021-06-30,51.991357244757985,52.16784401062997,51.47794263177279,51.59827423095703,52.22410976505432,54.33622066230349,44.461929691820785,-0.15522756830983686
2021-07-01,52.20795139879522,52.40048384157612,50.45110822935867,50.68375015258789,52.07740884958133,54.19298652466758,41.26383928517363,-1.9705074270775964
2021-07-02,50.86023425407441,51.65442462715169,50.62759234300009,51.49398040771485,52.02184423607024,54.08714314753218,45.035907078285646,-1.2765384194578178
2021-07-06,51.64640331011229,51.64640331011229,49.6408726402609,50.090110778808594,51.837869621092935,53.93039678013126,40.216622874829845,-2.9228951445116276
2021-07-07,50.70781318252143,51.37365068578084,50.00186620191402,51.33353805541992,51.789838043409794,53.82855918308376,45.75360128903629,1.282043852074457
2021-07-08,49.98583768135666,50.90838114301863,49.22373532706527,50.45111846923828,51.66234094110774,53.696110527638844,42.72908835891201,-2.0252113552292563
2021-07-09,51.59024729290905,52.56894566340788,51.11694221401974,52.28816986083984,51.72194369536794,53.64089716815653,50.12132588028901,4.38820966425406
2021-07-12,51.49397751042311,52.560922365909114,51.14100718415041,52.19992446899414,51.76746567380853,53.584388434856045,49.78887343657306,1.687759009789787
2021-07-13,51.903111025293526,52.3764161303554,51.30947432762359,51.65442657470703,51.756700045322674,53.508703656026675,47.68335286095578,2.3850969849210517
2021-07-14,52.21597542161784,52.58499146738296,50.70781671781297,51.181121826171875,51.70188307207022,53.41742593720884,45.870778761168275,-2.1172055507283356
2021-07-15,51.86300216953431,52.584991733870915,50.739905189668605,51.30947494506836,51.66451086949861,53.334761192419016,46.46509320275719,-1.7058444681365257
2021-07-16,50.53935025165817,50.92441197386702,49.34405560566033,49.69702911376953,51.477131654667275,53.19210503247198,40.455736210999724,-3.789408944665265
2021-07-19,48.13271316516006,48.926903523575135,47.6433624038289,48.83063888549805,51.225084724270204,53.02106714435536,37.63896267024961,-4.592480306814787
2021-07-20,48.814590883008066,49.84944436394676,48.25304245805674,49.76922225952149,51.0864311561989,52.893543815538344,42.323979009044564,-3.001887443198072
2021-07-21,49.937693075088056,51.341562711141535,49.937693075088056,50.980567932128906,51.07634894438271,52.81852515344386,47.77702665923859,2.5827274612754376
2021-07-22,51.32551484661728,51.32551484661728,50.28264009795163,50.59550094604492,51.030553896921965,52.73134773354586,46.27912929067338,3.6142514225244184
2021-07-23,50.75595002850388,50.86023593687662,49.745160241044374,50.6035270690918,50.989884675223855,52.647903785920214,46.31690865682498,1.6763468900916814
2021-07-26,51.22123419979501,52.665216555733934,51.012659215838205,51.903114318847656,51.07685892699755,52.618696355838935,52.18094826996555,1.8096039807695905
2021-07-27,51.51804620716376,52.35234919300316,50.82012364251632,52.13574981689453,51.17770567841631,52.599757275880336,53.167148737716666,3.044240776451906
2021-07-28,52.48070229017406,52.92191600333022,51.975308998564536,52.28816986083984,51.283464171980455,52.58753816156502,53.83887360053073,3.329101525765
2021-07-29,53.339070307633335,54.34985697396663,53.202696180611994,54.317771911621094,51.57244586147004,52.65539046548879,61.71365078487012,4.652240283578897
2021-07-30,53.79632783619059,54.21347774964583,52.27212671441382,52.657188415527344,51.67575467614216,52.65546097333344,53.64944473910214,1.0001555563392721
2021-08-02,53.667975938323785,54.20545744584291,51.766734346557854,51.83893203735352,51.69129537720991,52.62344023074599,50.170540142284125,-0.8591576731064008
2021-08-03,52.13575233272216,52.86576629817884,51.694535447337685,52.50476837158203,51.768768995721544,52.618786432347406,52.84985116252966,-3.3377722911553684
2021-08-04,52.14377266236471,52.456636685664634,51.83091179207782,51.87102127075195,51.778507307629205,52.589462308363274,50.08918378045203,-1.492991115612942
2021-08-05,51.34156214391155,52.3363062445685,51.16507538905348,52.17586517333984,51.81635091388736,52.57324281287216,51.40415327989433,0.6499615689295651
2021-08-06,52.43256650896618,53.23478125716045,52.12772692258058,52.472679138183594,51.878858363820335,52.56929913935496,52.71055494645904,-0.06111679832836983
2021-08-09,51.991346656382305,52.39245400731717,51.357600573279385,52.328277587890625,51.92166019468417,52.55984731380734,51.978450391232215,0.8815255723459235
2021-08-10,52.29619241174733,53.58775798230738,52.19190650609545,53.37115859985352,52.059707661843156,52.591663442671894,56.660217787186376,2.2908933518258974
2021-08-11,53.712706535523026,54.72922307404371,53.4850087997851,54.111183166503906,52.255086281334655,52.65125245144962,59.66524974714932,3.1225850389788796
2021-08-12,53.899753087587136,53.899753087587136,53.21665026710016,53.68018341064453,52.390809817459406,52.69160268514354,57.17861733499585,2.583509117958725
2021-08-13,53.83468555288045,54.688564004831015,53.753366535195525,54.65603256225586,52.60654531696383,52.768639150912655,61.12872771154562,2.407431272076344
2021-08-16,53.517537227838375,53.63138769421603,52.07001900175439,52.728721618652344,52.61818115521988,52.767073757490685,51.10236664152278,-2.5548536678594354
2021-08-17,52.04562437385143,52.17574056828381,50.516783860218645,51.338130950927734,52.49627161195396,52.711036784684296,45.32573062750542,-4.362974026747417
2021-08-18,50.55745233286955,51.84232952326271,50.25656359308615,50.84207534790039,52.338729110615525,52.63774417932022,43.43933454506049,-6.978108427484536
2021-08-19,49.475866231464984,49.898736609832135,49.06112711522967,49.50026321411133,52.06839902523417,52.514705710096344,38.74234093078721,-6.122770105996606
2021-08-20,49.40267530745216,49.947527403064065,49.126183628578325,49.435203552246094,51.81761850399721,52.39394091959242,38.52482939210597,-3.706655001719054
2021-08-23,50.25656243565204,51.22428513922208,49.736104003079504,50.98845291137695,51.73865035231909,52.338823742799654,46.27930024288657,0.2879063501537559
2021-08-24,51.85858848922951,52.19200545936162,51.03724455756275,51.28120803833008,51.69508441765347,52.29734861713418,47.62040460256592,3.5978492003473743
2021-08-25,51.02910108425717,51.451974665312584,50.72821241829045,50.76887512207031,51.606874008550314,52.23740848007286,45.480574521044815,2.697817494398935
2021-08-26,50.32160670643433,50.41919144022246,49.50026293694531,49.76862335205078,51.43180251745512,52.14059337701317,41.554603389756934,-2.392364328932196
2021-08-27,50.183365620243094,51.427583119433706,50.12644038593363,51.2324104309082,51.41281279492684,52.10497835951886,48.55350964470524,-0.09515689916158232
2021-08-30,51.492639290285965,51.77726546002818,50.87459617616801,51.26493835449219,51.398729514885446,52.0720356142237,48.70052270614628,0.977101090440008
2021-08-31,51.41131451491748,51.54956196138359,50.31347899085228,50.89899063110352,51.35113533547764,52.02603385017977,47.07085286687322,2.271244818360368
2021-09-01,50.31347738120174,50.62249731488551,49.386414383899506,50.19962692260742,51.24146786758524,51.954410049098506,44.037928284848356,-2.0158792053978964
2021-09-02,50.54931825379826,51.18362395129746,50.435467775624986,50.74448776245117,51.19413642900105,51.90696211628881,46.908081930714665,-1.0152174346570928
2021-09-03,51.03723942875916,51.33812811763566,50.65502852238191,50.93965148925781,51.16989976807312,51.869028366209164,47.938064471546454,0.07988539193042975
2021-09-07,50.7200813293457,51.460106103407746,50.51677739850437,50.7200813293457,51.12705991676575,51.8239716196655,46.83715686904937,1.0367694714956026
2021-09-08,50.42732852284689,50.671295179853125,48.79277205728765,48.8009033203125,50.905521193294014,51.70541992165166,38.51198980432142,-3.830139051234732
2021-09-09,48.8334342249408,49.50840260649544,48.41869504059717,48.94728469848633,50.719022479502804,51.59725775603734,39.39680628051682,-3.9112297248276935
2021-09-10,49.81741522794709,51.50076550726858,49.81741522794709,50.3134765625,50.68039905883587,51.546913395506465,47.054567319957144,-0.8016642643087584
2021-09-13,50.90712766996582,50.90712766996582,49.67104455918173,49.99633026123047,50.61524964954012,51.48610621377015,45.613667039119896,2.449600027015061
2021-09-14,49.84181957507304,50.03698907582276,49.02860692944645,49.418949127197266,50.501316266459845,51.40504122998298,43.0302549771609,0.96361714774655
2021-09-15,50.004455505283005,50.75261157105676,49.81741728790232,50.69568634033203,50.51982770206672,51.37722339117314,49.80073779530383,0.7596568632208226
2021-09-16,49.48400351318744,49.54906001065774,47.841312568931926,48.09341049194336,50.28874034872164,51.248446414732754,39.49735424232782,-3.8061188878150998
2021-09-17,48.02834941133382,48.166596861654526,47.10128955477544,47.581085205078125,50.0308684302794,51.104628328079635,37.83759623322007,-3.7189457780430404
2021-09-20,45.539930026110774,46.32874578709984,44.66165757039428,46.255558013916016,49.67131505729241,50.914468707916356,33.87170042672587,-8.758394741139103
2021-09-21,46.62149253862164,46.67841776965944,45.173974367234784,45.90586471557617,49.31270073903372,50.718052865079486,32.89222320219601,-4.54853534817134
2021-09-22,46.77600036626957,47.2395302597236,46.08476955910071,46.14982604980469,49.01147457815477,50.53890671546087,34.31919111892711,-3.008042269537571
2021-09-23,46.149833173412354,47.10942455004416,46.149833173412354,46.46698760986328,48.769142485936534,50.37922361328057,36.21801046655833,0.45709014229956296
2021-09-24,46.11729330146306,47.34524483141633,46.11729330146306,47.125675201416016,48.612621792172675,50.25163347948197,40.091624278484645,2.6571996702328837
2021-09-27,47.16635228973937,48.280453713816016,47.05250180926769,48.18286895751953,48.571692950777134,50.17050545901285,45.78295582704319,4.405310012481505
2021-09-28,47.75999199678874,47.75999199678874,46.34499883955489,47.32898712158203,48.45334001466332,50.0590733673489,42.28852277091185,1.855079393043715
2021-09-29,47.82504191117196,47.865701416114895,46.39378642517169,46.49137115478515,48.266485837532066,49.91916347666013,39.13315748611325,-1.345983996876096
2021-09-30,45.97905613738918,46.24741659242509,45.173977968532725,45.653770446777344,48.01765580031733,49.751893161762766,36.22255447327342,-5.248957908612643
2021-10-01,46.18235778808594,46.540171710271416,45.157709991373395,46.18235778808594,47.84286551343815,49.611911382402894,39.29124986817314,-2.422678792069967
2021-10-04,46.963046155129774,47.06063090693424,45.824547795323475,45.96279525756836,47.66381120335531,49.46880878927213,38.463383390253725,-1.136933336418463
2021-10-05,45.8652045300935,46.07663972958148,45.21463321032235,45.73508834838867,47.48012331240611,49.322388379825725,37.579056184562944,0.1781186982269682
2021-10-06,45.16583956164048,46.060374333580825,44.97067008208133,45.70256042480469,47.31083160882502,49.18043434237392,37.44660897468597,-1.038919159309418
2021-10-07,46.63775741635156,47.947031403759425,46.63775741635156,47.41844177246094,47.321080195837965,49.1113365945342,47.8818309437062,3.167010419482456
2021-10-08,47.93076569714367,47.97142840494997,47.044365332234015,47.654273986816406,47.352812937835914,49.054196884427625,49.13770854467707,4.196309021660282
2021-10-11,48.96354513930743,49.43520631328795,47.930762921602195,47.96329116821289,47.41095372168134,49.01141626810548,50.81032475400837,4.9466172625663445
2021-10-12,47.87384367504502,48.10154141457931,47.43470752585209,47.890106201171875,47.45658729115663,48.96744332430416,50.38770586635723,0.9946856351253293
2021-10-13,48.15033722573151,48.92288715256312,47.938902004243175,48.38616943359375,47.54511892376969,48.9446482697665,53.2275030731471,1.535844291699467
2021-10-14,49.56532408113351,51.57396015389981,49.23190714552264,51.22427749633789,47.8955149783,49.03404549433793,65.42221944033746,6.798921109663509
2021-10-15,51.874850228395346,54.40394152742717,51.273072836390966,53.84282684326172,48.461925632105874,49.22262515508004,72.53679356475291,12.429959159172173
2021-10-18,52.48475652173889,53.4931417692495,52.1432083295181,52.9564208984375,48.88997280032793,49.36904851756464,67.47557633112868,9.44536738151191
2021-10-19,53.29796381103185,54.01358837164128,52.83443393920236,53.76149368286133,49.353927170093016,49.54130126914491,69.55346227967907,4.9531517290894485
2021-10-20,53.38742962671259,53.77777503549697,53.15159740718729,53.4280891418457,49.74194259597422,49.693724322976315,67.62659989889507,-0.7702747528901687
2021-10-21,52.45222769585895,52.67992861899411,51.240538520427016,52.33024597167969,49.988447679374744,49.79711732880782,61.577287973058105,-1.1824343793148755
2021-10-22,53.58259788195047,53.64765118301094,51.939906941699675,52.15947341918945,50.19521203554757,49.889758744116904,60.6681874761829,-2.9798656137089146
2021-10-25,52.379046302443925,53.59886369241027,51.91551313725558,53.3386344909668,50.49458560273035,50.02500877340513,64.5589737372197,-0.16743000229975283
2021-10-26,53.265438226024315,53.363022962398865,52.14320576708971,52.35464096069336,50.67173373206016,50.116366898396834,59.288299212668136,0.046617378842197806
2021-10-27,51.23240515930602,51.73659775684541,49.64663961367851,49.85807800292969,50.59424271023821,50.10623792210401,48.474915707431144,-4.412229007306433
2021-10-28,50.36227118077363,50.77701033559593,49.88247553034216,50.24842071533203,50.56130728215191,50.111813717916874,50.01010891730693,-5.793574967049655
2021-10-29,49.55719048812247,49.890607408056205,48.72771222139649,48.784637451171875,50.39210063158238,50.059767589809226,44.63888725730097,-6.818886433013187
2021-11-01,48.89036127083311,49.54093268980843,48.727720014215016,49.207515716552734,50.279283020627176,50.026345947720735,46.42895179599997,-1.3048282493736034
2021-11-02,48.906623514906784,49.231909201250325,48.32110864023817,48.939151763916016,50.15165147236897,49.98371088168918,45.425136931347126,-2.605592241064256
2021-11-03,48.87408524836726,48.93914173305134,47.57294596593381,48.06900405883789,49.953304099651724,49.90862433961658,42.23649264868058,-1.4669236663903789
2021-11-04,48.25604338438359,48.475613020660944,47.30458348385015,47.92262649536133,49.75990623257645,49.83074207121442,41.706126372921034,-2.611164580209009
2021-11-05,47.97955444212607,48.42682180552098,47.51602135813005,48.304840087890625,49.62132850451113,49.77090277775074,43.694310632946085,-1.2961231512252804
2021-11-08,49.21563642729199,50.81766444740949,49.191239444967714,50.25654983520508,49.681825774101036,49.78994776039601,52.58685889837627,4.550844809868677
2021-11-09,49.79366021432796,50.58718465400792,48.81001804000877,49.44649124145508,49.659412961468085,49.77647887730029,49.11938830371822,3.179843964189343
2021-11-10,49.19852035314239,49.61181261514816,47.991700320490786,48.11568832397461,49.51239156742109,49.7113498359934,43.98782131667819,-0.39157931911554644
2021-11-11,49.347309905203595,51.628693870131144,49.30597840206595,51.02528381347656,49.6564765432359,49.762876658639804,55.045700513973394,1.5296194840119737
2021-11-12,50.71944131580014,51.92625806206066,50.30614581783995,51.62868881225586,49.84430628314256,49.83604576270318,56.944080791538845,4.413250598803389
2021-11-15,51.25672061391789,51.38071186006301,50.198690136593235,50.24828338623047,49.882780292960454,49.852211944017974,51.57798089690209,4.432223951357776
2021-11-16,50.240017445413066,50.413601937945266,49.49608947539633,50.06643295288086,49.90027102247668,49.86061276789495,50.897526214329496,-1.8791681083064469
2021-11-17,49.73580471038647,50.34747973762575,48.75216241757056,49.12412643432617,49.82635249027187,49.83173095089225,47.407381934854605,-4.851105917172049
2021-11-18,48.785228570253544,49.7110094156737,48.785228570253544,49.61181640625,49.80592048226979,49.82310685110236,49.34344144028066,-1.266644225611257
2021-11-19,49.40516714984158,50.074703655190184,49.3059741499226,49.330772399902344,49.76066828394908,49.80379961772197,48.24132290783329,-1.469368815770977
2021-11-22,48.33061165577925,48.35540990999967,46.76009237512875,47.9338493347168,49.586685526879336,49.73046823407471,43.08958220163343,-2.4229990149558205
2021-11-23,48.479398222495966,49.52089898521266,48.429804959256224,48.95882034301758,49.52688884270203,49.70020753246463,47.51819139327101,-1.31621075488411
2021-11-24,49.115863801233374,49.63661409955782,48.752164767632664,49.01667404174805,49.47829695689689,49.67340229753457,47.76527227933552,-0.636718913719905
2021-11-26,47.313902913391615,47.94211123477248,46.51211332134099,47.70240020751953,49.309163933146664,49.59610809792614,42.83196903149573,-0.48285111754969195
2021-11-29,48.35540163379872,49.3390406418911,47.74372338006447,49.23158264160156,49.301775238713795,49.581812981991845,49.38260502479565,0.5571259615181583
2021-11-30,49.0084071864114,49.26464820092548,47.437888100952925,48.35540390014648,49.21164463504071,49.53371850819399,46.12159141226765,-1.3490718302069178
2021-12-01,48.97533916854212,49.95071312704682,47.33869373852961,47.44615173339844,49.04350245393192,49.45185314447652,42.951761826233046,-0.5371815107968094
2021-12-02,47.52880839529885,48.52898060599201,47.44615189768973,48.512447357177734,48.99292577805057,49.41501370183735,47.5079642621969,-1.4607194118844882
2021-12-03,48.76870204008215,48.97534982599927,47.44616205809118,48.09090042114258,48.90701860120219,49.363087690829715,45.94568558544233,-0.5469987998654643
2021-12-06,48.85962587245969,49.06627365442856,47.61147742785907,48.57858657836914,48.87573936093238,49.33232294132146,48.073154388400816,2.386779124540792
2021-12-07,49.67793722337033,50.36400367178374,49.28944000322143,49.44649124145508,48.93009668288692,49.33680012956199,51.71531049792718,1.9253695394923132
2021-12-08,49.39690383279677,50.31441637156789,49.26464757800475,49.851524353027344,49.01785169909077,49.356985393227305,53.35943100048511,3.6610334106173834
2021-12-09,50.02511269902794,50.54586301102867,49.14066334387479,50.52106475830078,49.16101484758696,49.40263556440666,56.02506404569614,3.9986305011117365
2021-12-10,50.54585695859344,50.835164457741335,49.82672395970086,49.97551345825195,49.23858614384077,49.4251013641653,53.349529253860574,1.0698882843144024
2021-12-13,50.04991351431011,50.25656129919458,48.950551327263334,49.215057373046875,49.23634530852706,49.416864344905754,49.780801996202875,-1.2767252119980919
2021-12-14,48.983602814223616,50.082964737138546,48.84308157454656,49.033199310302734,49.21699807060094,49.40181865727426,48.93772040597468,-2.9450397673053508
2021-12-15,48.454597828432306,48.504191086158606,46.710497332458225,47.19818115234375,49.02472979267168,49.315401500218165,41.33131558695141,-5.55738623521758
2021-12-16,48.3967325038171,49.07453404613601,47.60320795456055,48.23968124389648,48.9499632642169,49.27321639212712,46.4214610776946,-1.9818652689096983
2021-12-17,48.29753857934485,48.694300846421946,47.63627030009705,48.25621032714844,48.88389155592466,49.23333380134364,46.50079251682266,-1.584618165005272
2021-12-20,47.26430892582795,47.59494145952291,46.65263386526047,47.46268844604492,48.74853887879326,49.16389672858683,43.19424210950613,0.560418404360561
2021-12-21,48.03303709942555,49.066272741218185,47.925579085226026,48.96708297729492,48.76935260246009,49.15617854226166,50.39571760076001,1.5078908372564734
2021-12-22,48.75216315303252,49.099332172965205,48.34713587859879,49.06626892089844,48.797630347073266,49.15265267475722,50.83823430360627,1.67866185151773
2021-12-23,48.80176022493549,49.892857302332416,48.74389872093828,49.76060104370117,48.88934184199021,49.176493787264825,53.93616969594941,4.841513771956876
2021-12-27,49.6200820409353,50.7029108469544,49.57048553883752,50.67811584472656,49.059701270822245,49.23538092677313,57.72703295247198,3.4942511650633
2021-12-28,50.38054892911032,50.89303426206816,50.38054892911032,50.471473693847656,49.19415578730086,49.28385515293292,56.59732931319415,2.8638916384993562
2021-12-29,50.27308873623596,50.81863730104675,49.8845946891184,50.32268524169922,49.30163478295785,49.3245935877865,55.75131942891786,1.1295767860689798
2021-12-30,50.62851750263509,51.38071376340206,50.57065600189756,50.61198425292969,49.42642997057421,49.37507949622349,57.09426152300462,-0.13049339087407388
2021-12-31,50.53759333784037,51.174066604519105,50.33921058317773,51.00874710083008,49.57712684012239,49.439144892482574,58.93502203275973,1.0645090536516553
2022-01-03,50.85170128187673,51.14927382126679,50.35574921544083,50.76077651977539,49.689855381041724,49.49097358374896,57.280981297578464,0.8705641918193058
2022-01-04,51.33938510826992,52.25689767282579,51.05834583827301,51.727882385253906,49.88395319096669,49.57869549753347,61.78560279569382,2.2048100836110267
2022-01-05,51.98412741185038,53.042161317392626,51.603898355270985,51.76921463012695,50.063501899458146,49.664598208615566,61.97017276899523,1.4908571029859694
2022-01-06,51.736150107188216,52.08331590028796,50.992222015336786,51.703086853027344,50.219652847417116,49.74453893976897,61.45872977972399,1.8563749372211589
2022-01-07,52.496606092775984,53.265332358997895,51.744409827536835,53.190940856933594,50.50263265784726,49.87969195612837,67.8816043860966,2.8283749579835153
2022-01-10,53.19093823295144,53.60423047180442,51.93452501858362,52.78590774536133,50.72008742808669,49.993661202764955,64.71965782514384,1.9638951884788942
