Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-11-11,492.9839932249558,493.8025524582406,466.5536096015351,468.9330139160156,496.01360975357164,481.8157580052496,40.0625977801593,-8.916115792618445
2022-11-14,472.0738412138209,475.94751861566033,455.3799315188118,458.501708984375,492.44104777555293,480.90148157305845,36.79290305147265,-9.640990924996927
2022-11-15,461.6044361290532,485.3984792284889,456.76949935125145,476.5661315917969,490.9291509961476,480.7314678483031,45.142645627223075,-5.80710230509665
2022-11-16,474.9290932872566,483.1903779590979,472.1118867584023,480.7633972167969,489.9609839695428,480.73271998040093,46.89792319230239,2.522830116392708
2022-11-17,480.5825535591739,494.71619152185326,480.4683468028192,493.821533203125,490.32865532512204,481.2460067734489,52.03947576095063,7.703313537693628
2022-11-18,493.81205427357526,499.4749897814973,490.9472423299878,495.3157958984375,490.8036210940092,481.797763209723,52.60499295885035,3.934325807839963
2022-11-21,496.543697204173,506.7560832969993,495.38251753631454,502.4065246582031,491.90865952869433,482.6059499331928,55.29858469305373,4.501825132009048
2022-11-22,504.3480762449744,508.0219209884606,498.18067829221366,499.34185791015625,492.61658318407166,483.26226004993646,53.87346559742084,1.1178784916939941
2022-11-23,499.1419565562698,500.4078160051818,493.3647555074998,497.1432800292969,493.04769716933123,483.8066137746173,52.82176212025878,0.3689533315901141
2022-11-25,503.1210627841174,505.909425983169,498.54699544651214,504.0378112792969,494.09437470361365,484.5999940689185,55.739726982014034,0.32469455332084823
2022-11-28,501.0679436048131,506.6161107688963,498.8907461048727,501.22076416015625,494.7730784613796,485.2517889744572,54.26294709331919,0.3762765368526467
2022-11-29,501.21118337593987,505.8234847150288,499.6164758895077,504.5343017578125,495.7027187753256,486.0079659463535,55.74808067700948,1.4866985083415125
2022-11-30,504.15238393520946,510.7795620665722,500.8197068713045,509.2516479492187,496.993092982363,486.91948288764235,57.846634560944196,1.0344137985776494
2022-12-01,510.5216731849048,511.28560104081,498.0885389648933,506.3963928222656,497.888645348068,487.68328327723543,56.112125444084924,1.0326045990496104
2022-12-02,504.75394069452994,525.0842595850664,503.6175783608895,521.0067138671875,500.0903661594127,488.9900844768414,62.33555261798379,3.264874568881566
2022-12-05,515.2008392498018,518.7053955348266,509.7863758500075,517.0247192382812,501.7031616907335,490.0894819184665,59.84476431277251,1.5263713569440758
2022-12-06,519.2878827445024,519.2878827445024,504.5438475158362,507.8383483886719,502.28746518577526,490.78551589769023,54.44033568707301,0.2847483881885284
2022-12-07,508.1917302803242,516.5568785033571,506.014532655736,515.8598022460938,503.5800687153294,491.7688212446865,58.00648597754996,-0.9878781758666119
2022-12-08,520.4339356379718,522.1050537799287,514.9526774577896,516.1845092773438,504.7804916259974,492.7262992067515,58.14929157388472,-0.1625086634494689
2022-12-09,514.704192275396,521.1308140957989,504.99262856625586,505.09765625,504.8106977806643,493.2114504633495,51.68621872724454,-0.5396780584545967
2022-12-12,506.58741811067006,511.7344748577589,502.21384783273095,511.0564575195313,505.4055320415088,493.9112546616311,54.606493074172015,-0.9311337510013973
2022-12-13,512.804025401118,512.8517599702864,499.7502235426533,501.8988037109375,505.0715579147877,494.224491879251,49.64057623752466,-2.7675579777483406
2022-12-14,504.9163043500717,513.434214148392,501.2876030867125,507.8097534179687,505.3323384389002,494.75724723371053,52.63472221695715,0.5369451103978852
2022-12-15,508.7169002603404,509.3280659165099,499.0530691725246,504.66802978515625,505.26907094806745,495.14590537298295,50.90241079825099,-1.2500434424372588
2022-12-16,503.4075016764566,508.38267900058224,498.0981241112778,505.9858093261719,505.33733174598217,495.570999645657,51.621634986782496,0.8143086982905494
2022-12-19,505.7089077186098,513.7493552866722,502.72954809044506,508.5163879394531,505.64009900250323,496.07866193168826,53.04414593410802,0.13915339686333558
2022-12-20,509.5763009495152,516.4326509955976,504.3623928587581,505.6993103027344,505.6457381739538,496.4559422599646,51.23797016016146,0.20434829565430457
2022-12-21,507.065002970818,516.1940805422857,505.9000228423728,514.5038452148438,506.4893674159433,497.163703160156,56.25185631538727,1.683453514242911
2022-12-22,514.7043841544981,517.664627243281,502.65323978562105,507.4183044433594,506.57783760903055,497.5658443869483,51.64920963540332,-0.21593866434536504
2022-12-23,507.7427901055128,512.0781251854669,505.9952624217374,510.6648559570313,506.96707745169726,498.07953111518685,53.52558071712892,0.9819166356632626
2022-12-27,513.7493817707898,519.5171047772154,512.7944572693572,516.7955932617188,507.9031265764612,498.8134943366195,56.92507834298896,0.4454287500840784
2022-12-28,518.9537893571692,520.7872282831895,515.8884603863141,516.05078125,508.6790936882268,499.48946637243836,56.38546019436006,1.70125451349464
2022-12-29,515.8692373338386,519.6889349778365,513.9498882262566,517.5690307617188,509.5257543618927,500.1984688975082,57.274560202021966,1.351997249105464
2022-12-30,518.4571059470875,522.2195104757609,515.191280765374,521.0162963867188,510.62009169759045,501.01485428924195,59.30315961025369,0.8167064851233214
2023-01-03,520.3574359979402,523.1076231877702,513.6539057211995,515.974365234375,511.13002251061755,501.6015017772864,55.17674665572162,-0.014807848064855536
2023-01-04,511.71537345032795,515.9934164449077,498.82389304551685,502.7200012207031,510.3290681020543,501.64536450055766,46.09629340658721,-2.8689949858788792
2023-01-05,502.7963954728999,509.65274598670726,499.368191074015,504.6966857910156,509.79265073909824,501.765024159007,47.48433807590498,-3.1322649039733816
2023-01-06,505.9284860722308,516.4708303001293,482.2845489748171,497.9166564941406,508.6616036681499,501.61410777999265,43.36001118308209,-3.49972982321164
2023-01-09,494.67948410724233,494.67948410724233,466.1176644426173,473.0790710449219,505.2727910373663,500.4950867315585,32.29407752437877,-5.896111175964202
2023-01-10,474.56875931466146,479.6680518888468,468.8201251711744,473.44195556640625,502.24128289727486,499.43417962704274,32.564865054428324,-6.192775008146439
2023-01-11,473.83355933691143,476.8510951806179,467.4259948139061,470.7109375,499.23839285943916,498.30777797500184,31.542424913452752,-5.463910202502088
2023-01-12,469.54588882143906,471.732673951536,463.9882507215757,465.9840393066406,496.07131156869644,497.04018038016414,29.798531908132432,-1.4997559969435916
2023-01-13,453.01617008216726,453.01617008216726,434.2901149101036,440.63079833984375,490.79126268975807,494.828047751132,22.585770233457147,-6.930344225050481
2023-01-17,442.454633103504,444.259454065312,433.2778243314098,435.0348815917969,485.4811311566189,492.48321770566787,21.357003414509958,-7.5791856670428706
2023-01-18,433.2779279431382,433.61212822311535,425.4284469514485,425.9536437988281,479.8118466463531,489.87421480736043,19.502672713282454,-8.590507856744534
2023-01-19,427.9494056882893,432.5903538778698,422.27715186879254,422.3726501464844,474.34144697969896,487.227094624581,18.809152249763383,-4.143638679400135
2023-01-20,425.88670360325233,431.9122739497119,420.2526557392351,430.4417114257813,470.16051978408774,485.00021685207906,25.25870927363079,-1.0558165242311406
2023-01-23,431.5971449898613,433.99401435246176,428.12120648566,430.5467224121094,466.38777717723264,482.8647856975705,25.341827558456167,1.0783048062033942
2023-01-24,431.8263541829187,442.1204380353816,427.8061306240852,438.6063232421875,463.74192442151406,481.129159718928,31.626561262813958,3.8434479813200677
2023-01-25,437.1549277956159,444.9948503687516,437.0403415097408,442.4070129394531,461.7100280898892,479.6106441589486,34.42973508186912,2.779772776675926
2023-01-26,437.3554292792445,451.8702936108075,419.2023048651668,423.4803771972656,458.0691089572584,477.40945721927477,28.22419174106448,-1.6412493341616958
2023-01-27,413.65415511482774,423.9768858099184,411.515133729878,417.9226684570313,454.24563843342725,475.0766419736966,26.70224003960599,-4.715767577690666
2023-01-30,424.95094520107466,428.4268550974392,416.8149701140353,419.4792175292969,450.934550728272,472.8963508190143,27.875286397378776,-5.182511745873725
2023-01-31,421.5227651314348,427.8730069194913,415.9937443853248,427.8443603515625,448.7354849781092,471.1296060948005,33.98939840364393,1.0305042191515865
2023-02-01,425.37114448165926,428.78020291335577,422.1912294702483,422.6400451660156,446.25020499600504,469.22805468582857,32.16266078370938,1.1287678475065381
2023-02-02,419.6319996842773,424.6357944416061,416.3470572680516,420.9879760742187,443.84427843202536,467.336286897138,31.582394878849577,0.3596742059852929
2023-02-03,430.6709581316904,433.974988808156,420.1858764204301,420.7779541015625,441.64748563864794,465.5104699247625,31.504578687727868,-1.651630103104196
2023-02-06,423.098380056249,433.28740754600983,423.00288178352974,428.7228698730469,440.41656985144783,464.0678189423423,37.75276828864341,1.439244760785003
2023-02-07,427.8060824709634,433.6597730389185,423.4993645920843,431.7690124511719,439.5929929561835,462.80119907994344,40.01220995980055,2.5608893815657394
2023-02-08,430.6708926167482,436.2954111670105,430.05019760212656,435.5028076171875,439.2034514953267,461.73067392454124,42.75506649689981,3.499435598299165
2023-02-09,435.26413041704495,441.0987342176647,432.00783440191384,433.3924865722656,438.65002626455896,460.6193724597461,41.597385280355184,1.0891923495010922
2023-02-10,436.5150515657877,443.4000485587446,435.8561513765414,442.95123291015625,439.0596649927111,459.92650424211513,48.41124984718094,2.5898617400777355
2023-02-13,446.723238354381,449.7598913405975,438.30079707534264,443.3523559570313,439.4684927035987,459.2765376427001,48.68182863121878,1.8024105017351941
2023-02-14,446.7900849845687,449.6930636585124,444.8706773915293,446.436767578125,440.1321379297441,458.7730172480109,50.817944511062755,3.0098078323940483
2023-02-15,444.91837565445223,446.990545219528,438.2434344861818,440.162841796875,440.13506210756606,458.04320644600557,46.57149876321672,-0.6295029579129355
2023-02-16,437.55591012881627,447.4107371327955,435.7988526938556,444.37408447265625,440.53877852328895,457.5071624470507,49.614946078664396,0.23045519030104505
2023-02-17,444.46007703694704,449.4543428363937,441.9199742817514,449.4161376953125,441.38424130157694,457.1898673587472,53.06237815851551,0.6673666538153401
2023-02-21,453.37900020157525,457.5520151184004,447.44892790619105,452.58642578125,442.45111601392676,457.00934023806104,55.140744217928074,2.8224972225411515
2023-02-22,452.59602282763694,459.7961619555014,452.58649339887023,457.1510314941406,443.8511079644233,457.0148967579073,58.02280787607416,2.875268263370246
2023-02-23,456.0241900393652,460.59828662153626,451.40235888828386,454.7923583984375,444.8931318152818,456.9277383908693,56.01998002673035,1.1962678355733365
2023-02-24,452.99052332908263,458.1180005234992,449.0610534582109,451.3229064941406,445.5054913085064,456.7079410615858,53.11565496385474,-0.27917745984721065
2023-02-27,451.05455772870175,454.38022725610904,447.9301452438,450.5178527832031,445.98285906800135,456.46519250164926,52.43632126783064,-1.4509818974394064
2023-02-28,450.920359101655,452.11836641440624,444.0390121167856,444.80572509765625,445.87075107082563,456.0079584858064,47.76805217390316,-2.195866556762173
2023-03-01,442.7547758735975,446.3008894115435,440.1479106493056,443.3106384277344,445.62693081910265,455.51002436588203,46.59868611531982,-1.7752850456107463
2023-03-02,441.1829193495884,449.3773063084474,441.1829193495884,448.7926635742187,445.9284291767328,455.24659845248345,51.305748788284724,-0.3829347046574472
2023-03-03,450.6232831459274,451.12167293733114,445.1987021927424,447.9397583007813,446.11998433140405,454.9600557014363,50.55905685115447,0.7045847268348414
2023-03-06,447.21135402228134,454.6677507150704,446.5788026218265,450.66162109375,446.5525211659132,454.7914896383898,52.9141906441239,1.6582012766684224
2023-03-07,451.27494509689865,456.1724139889918,451.1024390708867,452.5592346191406,447.12458911383965,454.70395022587024,54.54005375170154,0.8392675171926108
2023-03-08,452.3675857863716,455.84660389067375,441.7484612604368,445.8983459472656,447.0078040503564,454.358632411023,48.2430008443153,-0.45573368197089575
2023-03-09,450.0961390864299,450.0961390864299,439.1415673604622,439.9466247558594,446.33531078421385,453.79345564023225,43.41910687573711,-2.37761456409034
2023-03-10,439.45784592437974,443.92402082417294,438.1735855580707,440.6558532714844,445.7944100687158,453.27825554734017,44.135950043031116,-2.6302372014734723
2023-03-13,435.7774968275725,443.61724855551864,434.8478421142337,438.70062255859375,445.118811258228,452.7065836654286,42.535996159755605,-1.6142072412000195
2023-03-14,438.8540059512119,440.8475063759603,430.54464412031666,434.7903747558594,444.13515063895477,452.00398723760236,39.45554724932522,-1.172017174324583
2023-03-15,430.2954889858419,437.3972800643217,421.5739896307847,430.2283935546875,442.8106975833103,451.150042387292,36.16491919913657,-2.3663499847743097
2023-03-16,430.42964131864767,437.00432072080577,429.3658248542509,431.4263916015625,441.72647796600097,450.37656588589084,37.635852618811555,-1.6581309856836797
2023-03-17,431.1005262739829,431.4359741658564,422.95407667700266,425.1488342285156,440.1476547529071,449.3872430757977,33.30509795196467,-2.2175147121777026
2023-03-20,426.7493660292592,433.49655146172216,426.5002003948751,430.5734252929687,439.2358233757701,448.6494463000005,39.756216987116055,0.08019734249300198
2023-03-21,434.9150128355024,435.7488212720779,428.4745241466304,431.2634887695313,438.4765534132712,447.96764404390365,40.544068413551166,-0.0377591253577365
2023-03-22,431.4934761760947,433.58279387668745,424.6600378932648,425.1488342285156,437.20724682424685,447.0727887570257,36.045717494393884,0.0
2023-03-23,425.5417804535644,427.5065006989221,422.37902367666027,425.9538879394531,436.1354983590284,446.2445965681013,37.03621738217618,-1.0728802759650957
2023-03-24,426.5672993395807,437.2247978717882,424.5738278702679,436.3143005371094,436.1525271378933,445.85517319433694,48.16282986723444,1.1711660966220212
2023-03-27,439.9945410520704,440.6750010205296,436.2471706442092,439.1894836425781,436.44176109072043,445.5937736040719,50.76319967132308,3.3025256765765265
2023-03-28,439.2469922870536,442.30430935462834,438.556938890179,439.9082946777344,436.7719071466265,445.3708136461763,51.419331681547284,3.2760369451692357
2023-03-29,440.2724877567649,443.3393689536316,438.4706800638901,442.3713989257813,437.3051920779746,445.25318953949414,53.696364225042956,1.3882420038067864
2023-03-30,441.3075794436019,443.6652790532909,439.42911203965366,441.8059692382813,437.7338375218133,445.11800442964267,53.08128973344967,0.5957532439079379
2023-03-31,443.7227068114464,444.0485612582364,440.3395356675047,442.5151062011719,438.189196443657,445.0159299893105,53.796111165546215,0.5925806707843924
2023-04-03,444.0294140389721,451.936262220152,443.4064560925241,449.6744384765625,439.28302901821945,445.1986165966537,60.361958328780496,1.6508842046559293
2023-04-04,449.2335610757856,452.3100355036832,445.6586969131219,448.6297607421875,440.17319394431166,445.3331712690276,59.04346309549036,1.544522251628041
2023-04-05,447.78638653517856,453.9010205942669,447.78638653517856,451.3229064941406,441.23507133000965,445.56806284648303,61.38516510113623,1.9903953943133037
2023-04-06,454.9361253921566,456.450423159069,448.8119266336972,450.8245849609375,442.14835834247896,445.7742009686185,60.69367445334946,0.2557731518543825
2023-04-10,451.38998544172705,458.28092565499776,451.38998544172705,456.7187194824219,443.5360117843783,446.2033977730814,65.62596319711184,1.8030365900943492
2023-04-11,456.31615478853143,456.31615478853143,448.0834526572356,448.7926635742187,444.0366452881726,446.3049376084201,55.53417470915931,-0.5606280743817689
2023-04-12,447.9876459812824,454.98402633728256,446.64588362135345,453.10552978515625,444.9003485735996,446.5716274977039,59.20988222557031,0.5059495201257461
2023-04-13,452.3675838909976,456.26830291573384,450.13451101770465,454.437744140625,445.8086719609354,446.8801026601714,60.30152665078822,-0.49942672469869387
2023-04-14,450.9778199995991,453.4121788266856,449.2718589116936,452.913818359375,446.48535257031057,447.116718962101,58.37692073800039,0.9182758809680887
2023-04-17,453.3163862966962,457.8113121986322,451.77336687423593,455.0415344238281,447.3002270325503,447.4274960390315,60.28293102010439,0.4272745555742495
2023-04-18,455.9519608278346,463.29335268342896,455.9519608278346,459.5268249511719,448.4646649295619,447.9019795257821,64.02298406228994,1.1198631443280969
2023-04-19,460.4756344490042,462.7087363030701,456.3928457009896,457.2266540527344,449.2991400841497,448.26765303664297,60.85799357379535,0.9522420201225248
2023-04-20,458.5012909382805,458.5012909382805,452.43459559540014,454.4568176269531,449.7903474691786,448.5103653735179,57.1915336623583,-0.1284974563070086
2023-04-21,455.93277405070967,455.93277405070967,449.3293445462715,452.35791015625,450.03487724889965,448.6612494826447,54.51149383011657,-1.560064484958767
2023-04-24,451.56249705480616,452.9713548032035,447.0963223506907,451.3324890136719,450.1584593217351,448.7660039740575,53.199856924474986,-1.2891123006102558
2023-04-25,450.55618002608145,450.55618002608145,445.1028774068264,446.1091918945313,449.77281480485857,448.66181526505653,46.99660805619294,-1.8368358463650725
2023-04-26,443.444817724784,445.01658815453857,430.3913343551741,430.4104919433594,447.92878405614437,447.94607709557823,34.119571027582786,-4.851781679977635
2023-04-27,433.65955587825255,440.5600615049511,424.5738565009683,438.6432495117187,447.04444743286575,447.5812603275838,42.94805629592757,-2.8115058877511467
2023-04-28,441.2212724188019,442.371371075361,436.5825918676012,442.0838317871094,446.5720078475556,447.365674894624,46.19323039899617,-0.9023261973883747
2023-05-01,442.73560977608696,446.64589291326047,440.4737566809582,443.47357177734375,446.2769186980116,447.21304339982873,47.492429674338716,3.0350282064461
2023-05-02,441.66214796585064,441.6717413836303,429.92167648997105,430.1421203613281,444.7402712373751,446.5435954375346,38.010949664593674,-1.9380508328473556
2023-05-03,428.91539000784894,433.4678180195899,425.1201108444062,425.2542724609375,442.88446183009535,445.7087200266877,35.23358140501965,-3.8068705788535477
2023-05-04,424.8421604293485,426.7589722033933,417.0982537314274,423.8358459472656,441.0703079364925,444.8509602588672,34.446988811671,-4.428161468872761
2023-05-05,425.0146761525561,429.7971415265508,423.5483162819328,428.225341796875,439.8469778279575,444.198975221142,38.98652330748354,-0.44561517547804713
2023-05-08,429.6821170616625,432.1931651628817,423.49082295296296,423.8454284667969,438.3230207459422,443.40079691705006,36.28631598710177,-0.33129449493538876
2023-05-09,424.5738085062842,426.57687330299393,422.53239928454,423.9125061035156,436.9505907799968,442.63655021848007,36.35901297699458,0.01808722810565159
2023-05-10,424.6696344910221,426.4905997413965,420.45265463535895,424.6025390625,435.7745858545209,441.9293340947162,37.153418285619,-0.8460038163956782
2023-05-11,420.6443482514416,421.99570409497807,415.1622652736788,417.7212219238281,434.0552178611216,440.9799963625245,32.76148947996137,-1.4449150873520644
2023-05-12,418.909581304818,423.43325778263534,416.68607286272294,420.5101318359375,432.76520966824694,440.1772565771682,36.060425203934564,-0.8026123831192883
2023-05-15,420.5005196816398,421.77518645043136,417.8649038887634,421.0947265625,431.65373508674725,439.428922066789,36.760826667161936,-0.8261402552478996
2023-05-16,421.68895010626466,422.0243979791667,417.33780892044746,417.51031494140625,430.3067426919529,438.5693688461858,34.28122829912572,-0.050489889273649134
2023-05-17,420.740204907249,429.7492148346607,419.3792556121328,428.7333068847656,430.1568916626969,438.1836409261301,46.458775690609926,1.9555236428967675
2023-05-18,427.51609781074353,428.3307486200865,419.5421542444784,425.1488342285156,429.67993381182254,437.6724720360276,43.67517853783907,0.9627543187515799
2023-05-19,426.8356310099764,427.73653488195725,422.4557383430957,424.8709106445313,429.22193160541383,437.1704500206748,43.45776288795215,1.7629733780728385
2023-05-22,423.70165136779747,426.6631220229354,420.2034757604924,424.6408996582031,428.7856428485366,436.6790951044995,43.26580376752715,-0.954534476525392
2023-05-23,422.81991823531325,427.324408144321,421.9477654092011,424.6025390625,428.38725201177124,436.2055046714799,43.231506209628776,-0.12849504033262707
2023-05-24,424.60253608489654,427.7844504779803,423.0211723061406,423.07867431640625,427.8816731836412,435.69072701049663,41.81349187338924,-0.4218307921825538
2023-05-25,420.09800944027006,421.65065143432867,411.25194245677113,415.478515625,426.70042008281825,434.89809126988894,35.55043818357419,-2.1576781795107354
2023-05-26,416.4218546860515,424.9790097641142,416.4218546860515,421.908447265625,426.244041719276,434.38869346580015,43.289707556256445,-0.6344973355136813
2023-05-30,418.6068709022824,424.6035885595365,416.14269534917247,421.7544250488281,425.8164591792334,433.89323195925226,43.15602242664625,-0.3130030767251019
2023-05-31,421.4175288872684,424.8345981447895,418.3469664206772,419.1843872070313,425.1848332771189,433.31641451798873,40.88707058990982,0.8919526383829024
2023-06-01,420.41649852900326,422.78441264870753,417.2978196273687,422.09136962890625,424.89021769157483,432.8762166792012,44.44497892414779,0.04335593763688874
2023-06-02,425.37360688199215,430.38852539604886,422.3126503861875,427.2120666503906,425.111346163843,432.6540931486596,50.13812393618249,1.2940330385225118
2023-06-05,430.25376155632625,430.25376155632625,425.4987230119552,428.86767578125,425.4690918416913,432.5056061930749,51.85597207008011,2.3100308288524607
2023-06-06,430.74472492329915,432.5447037665636,427.5490251655026,431.322265625,426.02653696391116,432.4592006806014,54.36617498021315,2.1869426053911876
2023-06-07,431.12011297732624,437.4826072021214,427.6163877877721,436.3756713867187,427.0121688137024,432.6127877671158,59.09479973289169,2.1449779750315696
2023-06-08,436.75102397853334,440.6975173504394,435.4611998825815,438.416259765625,428.0982727138855,432.8403749043122,60.858564445677096,2.2264639010111336
2023-06-09,439.35959118972966,442.49751015435714,437.1842008070925,437.2515869140625,428.97001692342616,433.01336361057696,59.28727271271775,1.374684722215933
2023-06-12,436.96279653627374,436.96279653627374,431.45696391525814,436.5296630859375,429.6899832246177,433.15125770764996,58.282778413427764,0.035288791130232026
2023-06-13,433.3243741608726,436.8377051542919,428.4923433442333,434.258056640625,430.12503783566603,433.19466158737447,55.118258106606554,-0.94846006104403
2023-06-14,434.0077679510002,436.4622789722557,429.4548582748775,431.1296997070313,430.22071991865323,433.11368269010615,51.01058535784796,-1.4000834737357717
2023-06-15,432.8526775711795,437.7520939062592,430.03238988835267,435.9136047363281,430.76289942509845,433.22348355466386,56.365815620959,-0.1411263429967861
2023-06-16,436.1350167640401,441.72747615155424,435.6537377849085,441.1884460449219,431.7558086269864,433.5358350248701,61.37897209189842,1.5959149861051847
2023-06-20,441.76599026206424,443.4408317229862,437.087943272163,437.3285827636719,432.28654902095644,433.68457023031334,56.28319580597225,1.4378232492108385
2023-06-21,437.22273669735057,445.30821812929514,437.1649855665819,445.1542053222656,433.5120400972716,434.1343598417625,62.99164562128277,2.119823856272364
2023-06-22,443.6911083934147,443.7295895622915,438.74354632349696,440.9093017578125,434.2165412077993,434.40004383847037,57.809533031903285,-0.06327098762712215
2023-06-23,440.9863264593714,442.8825374774601,435.6826225967808,437.0494384765625,434.4863409476815,434.5039416674152,53.499667226883474,-0.06382941753894505
2023-06-26,432.7564317946944,433.0836979776774,426.2206549898487,431.2452087402344,434.1776616898294,434.3761482192904,47.73636982103709,-3.1245344682213996
2023-06-27,431.45698226804853,434.5371795733909,428.66556998348494,431.6495056152344,433.9368849208203,434.26922105834706,48.15532214595845,-2.10015894553852
2023-06-28,431.98642287424775,433.6997749782352,424.17045643639625,426.0859375,433.18917564264694,433.94830797762756,43.0420838772807,-2.5085264986904763
2023-06-29,426.18217672425845,434.5371728642063,425.8356405796621,434.3254089355469,433.2973883372088,433.9630962504872,51.29091375611701,0.7142572561699798
2023-06-30,436.1831747945695,442.30505927191825,433.0644961103192,438.73394775390625,433.8151559007038,434.15018846630755,55.042543641124524,1.6412487554165847
2023-07-03,436.144618923425,441.6600865556823,435.28795762230544,441.0055541992187,434.4999557386576,434.4190263381864,56.88526158994673,3.5015510689598135
2023-07-05,440.68786082977766,442.4204826369867,436.15422144454425,441.8621826171875,435.2011202032795,434.71091481971587,57.5911846108186,1.73528269969558
2023-07-06,441.28474610121793,443.43123173489835,437.0398616110403,438.9072265625,435.55408271368145,434.875476064531,54.289105256994084,0.03949519053194972
2023-07-07,437.9542450106511,438.7724251669396,433.8922491684898,435.5093688964844,435.5498242549008,434.90033460696054,50.690014881721716,-1.246284825757883
2023-07-10,435.64410400390625,438.4932673432215,434.4601471370076,435.64410400390625,435.5588032786156,434.9295020342918,50.82921751836201,-1.4072439004512762
2023-07-11,436.914642901603,444.70173248440045,436.2023594833171,443.49853515625,436.3149682193427,435.2655425488784,58.23170939381458,1.0460772381691923
2023-07-12,444.1627620141247,444.22051314362824,436.21202360316624,436.3756713867187,436.3207494733785,435.3090770131074,50.767539445222724,0.19891707322609364
2023-07-13,435.35539192361665,440.8130796580697,433.8826792710725,439.91790771484375,436.6633359725657,435.48981547199907,53.93015436282223,0.981031000226547
2023-07-14,438.8783315048923,439.1574521747167,432.9104601596091,433.76715087890625,436.3875088207886,435.42225999776014,48.14658473853973,-2.194231436168163
2023-07-17,434.9510422362398,439.88896906158175,432.5254068549036,437.2322998046875,436.46796510496944,435.49324195097296,51.31428367623845,0.1963052649673629
2023-07-18,439.59061040178807,443.39272620879257,424.00679420791965,426.1051635742187,435.48103162585033,435.12508201462964,42.36446148249949,-3.139845843597375
2023-07-19,425.85489550219376,429.1371922181104,422.22603327897986,425.7201232910156,434.55142130824703,434.7562601038997,42.09088945688436,-1.8551491443244614
2023-07-20,430.7736111906265,438.11793395275754,426.5961126986221,437.3478698730469,434.81774974298986,434.8578918595525,52.14170478757826,0.02643218911571729
2023-07-21,437.1071921834925,439.9467499873672,434.9799472630117,436.4430541992187,434.9725406435831,434.920055088559,51.39419360206044,2.426135965658007
2023-07-24,436.9146805698359,438.28149640249023,434.4986507266347,435.2783203125,435.00166251681327,434.93410470518415,50.39269277031635,2.2451832785340384
2023-07-25,428.78105363507393,440.16813056590007,427.4238434086432,440.0718688964844,435.48453931487717,435.1355856538626,54.33654916142715,0.6228449275923582
2023-07-26,440.0526342471308,442.6034069588916,437.02055318180066,440.0429992675781,435.91867835799155,435.32803324655737,54.3085456582979,0.8248372917664081
2023-07-27,426.1436969496038,430.2538092083748,415.4496618425607,428.63671875,435.2251583953257,435.0656287564963,44.54132550466158,-1.52582870604072
2023-07-28,429.1660999674195,435.4612375738243,428.8195931840093,432.8430786132813,434.9982936541786,434.97846992735066,48.23839487323688,-1.6426385765874654
2023-07-31,433.63235607361526,433.63235607361526,425.9318924807431,428.3382873535156,434.36400733982975,434.7180706107297,44.79438327072815,-2.659901858123911
2023-08-01,429.1949698619085,432.8238026860263,428.3382792035317,431.3703308105469,434.07889528942184,434.586786696997,47.51074497892004,0.6377456575625848
2023-08-02,431.1201075889104,431.6495027277223,427.73188470071153,430.7158203125,433.7586024344769,434.4349840936834,46.97343790417751,-0.49146178046706884
2023-08-03,430.4462820026071,431.2163165947288,425.07519231652014,426.0377502441406,433.0232831782544,434.105680805466,43.21187269032353,-0.5370841639183946
2023-08-04,427.3950388690775,428.1169574472565,421.2828184071156,422.1202392578125,431.98489804297424,433.6356634898718,40.30139351557922,-2.144350432110945
2023-08-07,421.4752031366248,422.90940494014575,416.8934183482832,420.3105163574219,430.87305216815975,433.11310870036397,38.994758810844424,-2.4158165231842883
2023-08-08,419.67528083891546,422.00468408414105,416.1234395295268,416.69134521484375,429.52241341070106,432.46911797544163,36.44963435705163,-2.1937973862506137
2023-08-09,416.78755462930405,421.1864511126739,416.26776515836434,419.2420654296875,428.54333265060455,431.95041003247087,39.44921768314631,-0.6818374388267932
2023-08-10,418.0870736510785,418.46245599653776,413.5534336908988,414.1598205566406,427.1734743559413,431.25273985694815,35.821267827489486,-1.4633694759973237
2023-08-11,414.15981994891615,416.4603476681309,413.5823086490571,414.9106140136719,426.00558289477283,430.6118721768197,36.74672320967957,-0.4273501769646163
2023-08-14,415.0838964968703,416.6817463002536,412.94701656402526,413.37054443359375,424.80224589847006,429.9357416770854,35.61231564772889,-1.4005085558568509
2023-08-15,411.7726968735072,412.3791131161903,405.9395977175998,407.32568359375,423.13781139325863,429.04907273264087,31.501630817668293,-1.6501207079202862
2023-08-16,406.66151076506554,412.50421544767187,406.66151076506554,411.2914123535156,422.0095829132831,428.3526938942438,36.666604595894874,-0.8722846651585038
2023-08-17,412.13845522227626,416.06567877947896,412.071069114999,413.10101318359375,421.16114770093174,427.754588768336,38.929496722878376,-0.06520330333873102
2023-08-18,412.1000024092392,421.1576776191037,412.0903674282962,414.0636291503906,420.4851935532612,427.2176883911617,40.15444551097247,1.6541911860782088
2023-08-21,413.1010306326132,418.4432157935993,413.0047689574279,417.4517822265625,420.1962972364327,426.8347116788245,44.382970203792844,1.497811451446469
2023-08-22,418.2314422865155,421.812159146912,417.7597982763223,421.3405151367187,420.3052703697933,426.61925299089876,48.85012808429302,1.9945489578025015
