Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-08-15,13.649999618530272,13.710000038146973,13.039999961853027,13.420000076293944,14.385299664313779,14.440230730215564,38.09969515097772,-3.0346825987239083
2018-08-16,13.850000381469728,13.850000381469728,13.140000343322754,13.470000267028809,14.298128293143781,14.402182476757261,38.78000806238643,-5.073991082775237
2018-08-17,13.3100004196167,13.670000076293944,13.232000350952148,13.579999923706056,14.229735115102093,14.36994002369643,40.33364586199729,-2.6523289650035577
2018-08-20,13.470000267028809,13.90999984741211,13.420000076293944,13.84000015258789,14.19261749962455,14.349158067966684,43.95413439214357,3.129657778734782
2018-08-21,13.81999969482422,14.5,13.81999969482422,14.260000228881836,14.199034902410958,14.34566168212022,49.305435553355615,5.864884530008137
2018-08-22,14.829999923706056,14.829999923706056,13.34000015258789,13.56999969482422,14.139126787402697,14.315243564971357,42.18006018809448,-0.07363938835065045
2018-08-23,13.739999771118164,14.380000114440918,13.649999618530272,14.350000381469728,14.159209986837652,14.316606577383059,50.83051343386815,3.6849727114090722
2018-08-24,14.390000343322754,14.75,14.390000343322754,14.739999771118164,14.214523299626272,14.333210232039338,54.49625617609425,3.3660556418796506
2018-08-27,14.850000381469728,15.199999809265137,14.75,15.15999984741211,14.304568685129686,14.36563335421082,58.11758645585906,11.717024232464325
2018-08-28,15.1899995803833,15.25,14.770000457763672,15.100000381469728,14.380324084781119,14.39443206116215,57.41463343517305,5.226480697300058
2018-08-29,15.229999542236328,15.25,14.84000015258789,14.90999984741211,14.43076939550788,14.414650405720971,55.14017003621882,1.1533248231594053
2018-08-30,14.779999732971191,14.835000038146973,13.654999732971191,13.880000114440918,14.378315178263408,14.393683727631558,44.78308895786042,-8.443270091389177
2018-08-31,13.8100004196167,14.265000343322754,13.800000190734863,14.25,14.366094685095465,14.388049071646007,48.52356516725769,-5.629141456928859
2018-09-04,14.3100004196167,14.380000114440918,13.520000457763672,13.84000015258789,14.315990443904267,14.36655695717314,44.89434575688225,-7.17638971009068
2018-09-05,13.800000190734863,13.93000030517578,13.295000076293944,13.489999771118164,14.237324665543687,14.332182165563141,42.00604868423089,-2.809800721233373
2018-09-06,13.479999542236328,13.81999969482422,13.289999961853027,13.649999618530272,14.181388946780505,14.305429908816755,43.786485975670075,-4.210528992770024
2018-09-07,13.670000076293944,13.729999542236328,13.329999923706056,13.489999771118164,14.115542358622188,14.273452256357988,42.3851496292794,-2.5289044625066803
2018-09-10,13.68000030517578,13.68000030517578,12.739999771118164,12.770000457763672,13.987395510921376,14.214493362295466,36.69406190522405,-5.337281879692816
2018-09-11,12.699999809265137,13.015000343322754,12.170000076293944,12.40999984741211,13.837167352491921,14.143728910731413,34.21996365846944,-9.084247661331995
2018-09-12,12.399999618530272,13.300000190734863,12.130000114440918,13.239999771118164,13.780294249503944,14.108288552315209,43.652998918402474,-1.853224642266083
2018-09-13,13.420000076293944,14.199999809265137,13.31999969482422,13.920000076293944,13.793599566341086,14.100904690510454,49.98153741102245,9.005478287442942
2018-09-14,13.899999618530272,14.0,13.454999923706056,13.630000114440918,13.778018666160118,14.08243784439008,47.52980983209182,9.83078390031744
2018-09-17,13.550000190734863,13.800000190734863,13.40999984741211,13.65999984741211,13.766778778660308,14.06587164843016,47.81498554859736,3.172206069143118
2018-09-18,13.579999923706056,13.920000076293944,13.229999542236328,13.65999984741211,13.75660935663667,14.049955107213767,47.81498554859736,-1.8678177259827755
2018-09-19,13.5,13.609999656677246,13.100000381469728,13.4399995803833,13.72645604461254,14.026035282632181,45.70240097060805,-1.3939877656810329
2018-09-20,13.4399995803833,13.979999542236328,13.260000228881836,13.920000076293944,13.74488880953458,14.021877039246368,50.809075960988416,1.9033691931635803
2018-09-21,13.979999542236328,14.6850004196167,13.93000030517578,14.600000381469728,13.826328006861736,14.044548542862971,56.98161442810903,6.881409550203635
2018-09-24,14.390000343322754,14.5,13.93000030517578,14.239999771118164,13.865725317743301,14.052213296912194,53.17723855895107,5.952382557381358
2018-09-25,14.260000228881836,14.56999969482422,13.890000343322754,14.470000267028809,13.923275312913349,14.068597099661867,55.233652543074676,3.951150773853278
2018-09-26,14.0,14.520000457763672,13.979999542236328,14.220000267028809,13.951534832352916,14.074534478774297,52.53292349749393,-2.6027404418647455
2018-09-27,14.109999656677246,14.350000381469728,13.960000038146973,14.15999984741211,13.971388643310934,14.077886061858132,51.87730138877986,-0.5617972260667591
2018-09-28,14.020000457763672,14.239999771118164,13.635000228881836,13.829999923706056,13.957923050967613,14.06816503683256,48.306453048999344,-4.422946313145897
2018-10-01,14.0,14.81999969482422,13.789999961853027,14.489999771118164,14.008597024315284,14.084707575431997,54.98076925011374,1.8987306541434432
2018-10-02,14.279999732971191,14.279999732971191,13.800000190734863,13.899999618530272,13.99825441424052,14.077464126141734,48.90231893060762,-1.836159828273978
2018-10-03,14.0,14.029999732971191,13.75,13.890000343322754,13.987944502724542,14.070112605246873,48.80384140049669,0.4338425158907665
2018-10-04,13.760000228881836,13.960000038146973,12.734999656677246,12.81999969482422,13.876711663876891,14.021088569544025,39.61144778060582,-11.525190494637759
2018-10-05,12.899999618530272,13.050000190734863,12.460000038146973,12.920000076293944,13.785596274583277,13.977908628632257,40.734954126029635,-7.050356612455427
2018-10-08,12.829999923706056,12.9399995803833,12.3100004196167,12.670000076293944,13.679349017603341,13.92661809716801,38.79189957313685,-8.783299041567647
2018-10-09,12.550000190734863,12.81999969482422,12.5,12.6899995803833,13.585125261677623,13.878123253372532,39.042400605220244,-1.0140414784362615
2018-10-10,12.619999885559082,12.739999771118164,11.899999618530272,11.90999984741211,13.425589507938051,13.80094194333487,33.31564382306867,-7.817339186669334
2018-10-11,11.800000190734863,12.164999961853027,11.65999984741211,11.899999618530272,13.280295232756357,13.726395185499396,33.24830865436779,-6.077351642675775
2018-10-12,12.600000381469728,13.0,12.199999809265137,12.770000457763672,13.231695730376101,13.688889509901916,43.87595555750627,0.6304245864912367
2018-10-15,12.529999732971191,13.1899995803833,12.25,13.09000015258789,13.21820091344389,13.665403652752346,47.20545156251294,9.907643327402562
2018-10-16,13.149999618530272,13.75,13.010000228881836,13.670000076293944,13.261229405143895,13.665583904655938,52.684396973263965,14.873953903389104
2018-10-17,13.510000228881836,13.699999809265137,13.239999771118164,13.6899995803833,13.3020646599286,13.666541382135442,52.866039611104355,7.204378149104174
2018-10-18,13.43000030517578,13.5,12.869999885559082,13.1899995803833,13.29139179521,13.647853468341241,47.913718896368486,0.7639375601965924
2018-10-19,13.210000038146973,13.510000228881836,12.920000076293944,12.9399995803833,13.25792586998841,13.62009449234289,45.612940739937905,-5.340164534282522
2018-10-22,13.079999923706056,13.239999771118164,12.890000343322754,13.100000381469728,13.242885347272345,13.599698644857668,47.35529473428667,-4.309709401006813
2018-10-23,12.829999923706056,13.119999885559082,12.5600004196167,13.039999961853027,13.223562929613363,13.577749676896701,46.75045065464434,-1.1372223146493416
2018-10-24,12.93000030517578,13.039999961853027,12.510000228881836,12.510000228881836,13.155604577162741,13.53587714952357,41.685596366217055,-3.3230244624840064
2018-10-25,12.600000381469728,12.890000343322754,12.34000015258789,12.75,13.116975569813908,13.505058437777548,44.61188780871617,-2.671758559372353
2018-10-26,12.34000015258789,12.979999542236328,12.260000228881836,12.619999885559082,13.06964455226583,13.470350259259178,43.34312752655781,-3.2208594902040315
2018-10-29,12.670000076293944,12.93000030517578,11.899999618530272,12.100000381469728,12.977297488380486,13.416611048365475,38.61267448646559,-3.2773768178320335
2018-10-30,12.100000381469728,12.829999923706056,12.0600004196167,12.390000343322754,12.921364426946417,13.376351805030467,42.38898511114699,-2.823526719037224
2018-10-31,12.579999923706056,13.229999542236328,12.279999732971191,13.050000190734863,12.933615452069125,13.363553702509071,49.93705585472006,3.4072924649375436
2018-11-01,13.130000114440918,13.1899995803833,12.90999984741211,13.020000457763672,12.941842595468605,13.350081026244546,49.61883019574868,7.603306175947374
2018-11-02,13.0,13.0,12.43000030517578,12.859999656677246,12.934048029869428,13.330862149006613,47.866821326971454,3.793376112437198
2018-11-05,12.81999969482422,12.920000076293944,12.010000228881836,12.210000038146973,12.865091078276814,13.286906772110157,41.46188968607649,-6.4367826843731955
2018-11-06,12.15999984741211,12.920000076293944,12.119999885559082,12.649999618530272,12.844606177348572,13.261930020989377,46.66448720401414,-2.841788219851967
2018-11-07,12.779999732971191,13.390000343322754,12.579999923706056,13.1899995803833,12.877500787161404,13.259109219396983,52.27096763553934,2.566095898258521
2018-11-08,12.9399995803833,13.210000038146973,12.720000267028809,13.050000190734863,12.893929301787448,13.250908865331802,50.78061550488428,6.879608107809405
2018-11-09,12.850000381469728,12.899999618530272,12.229999542236328,12.329999923706056,12.840221741970174,13.214794789189616,43.8552714388554,-2.5296419326010544
2018-11-12,12.239999771118164,12.9399995803833,12.140000343322754,12.779999732971191,12.8344863125417,13.197744002671246,48.575647328543646,-3.1084144083058023
2018-11-13,12.760000228881836,12.779999732971191,12.270000457763672,12.4399995803833,12.796916147574233,13.168028535130544,45.465365458058756,-4.674334110620519
2018-11-14,12.539999961853027,12.779999732971191,12.130000114440918,12.239999771118164,12.743876492673655,13.131635250267314,43.693098467703905,-0.7299282493494197
2018-11-15,12.210000038146973,12.5,12.210000038146973,12.460000038146973,12.71684063986159,13.105296614497888,46.17842345930715,-2.5039100274677613
2018-11-16,12.18000030517578,12.789999961853027,12.18000030517578,12.510000228881836,12.697141553101615,13.08195165819922,46.753657364781986,0.5627061966217389
2018-11-19,12.850000381469728,13.119999885559082,12.56999969482422,12.699999809265137,12.69741376797433,13.066973154319452,48.98492789930649,3.7581703165746885
2018-11-20,12.380000114440918,12.520000457763672,11.600000381469728,12.109999656677246,12.641469566898417,13.029444781862896,42.96414719457646,-2.8089918169998493
2018-11-21,11.760000228881836,13.039999961853027,11.68000030517578,12.800000190734863,12.656567721549507,13.020446954759835,50.60977766000371,2.3181451362686984
2018-11-23,12.710000038146973,12.899999618530272,12.489999771118164,12.899999618530272,12.67975171173815,13.015723529809657,51.62193180457481,1.574801671408116
2018-11-26,12.970000267028809,13.130000114440918,12.289999961853027,12.630000114440918,12.675013464376509,13.000597121363825,48.71889058968441,4.293975825812287
2018-11-27,12.630000114440918,13.58199977874756,12.609999656677246,13.329999923706056,12.737393127169799,13.013514878318423,55.678059169802886,4.1406228521373585
2018-11-28,13.390000343322754,13.470000267028809,12.449999809265137,13.25,12.786212829344104,13.022788804658877,54.76338469090035,2.7131813319356106
2018-11-29,13.1899995803833,13.399999618530272,12.850000381469728,12.899999618530272,12.797049666409453,13.017973542457755,50.82916105378368,2.137763275082168
2018-11-30,12.880000114440918,13.8100004196167,12.779999732971191,13.34000015258789,12.848759236521685,13.030602036972663,55.18764909331178,0.07502047216106705
2018-12-03,13.600000381469728,13.65999984741211,12.90999984741211,13.289999961853027,12.890782162743717,13.040774504615031,54.59542289484681,0.30188650455114974
2018-12-04,13.220000267028809,13.300000190734863,12.380000114440918,12.449999809265137,12.848802890983853,13.017606869503272,45.71905397829038,-3.488370717614056
2018-12-06,12.25,12.5,11.899999618530272,12.4399995803833,12.809869242355228,12.994955603263273,45.623952498539275,-6.746630898875923
2018-12-07,12.460000038146973,12.55500030517578,11.850000381469728,12.100000381469728,12.742262684175657,12.959859320055683,42.39502998613552,-8.954097696004638
2018-12-10,12.09000015258789,12.109999656677246,11.449999809265137,11.8100004196167,12.653475801836708,12.914766814156115,39.807226090258496,-5.140557425327492
2018-12-11,11.989999771118164,12.260000228881836,11.890000343322754,12.0,12.591240011185592,12.878893605757836,42.29257570941377,-3.5369742381433706
2018-12-12,12.270000457763672,12.890000343322754,12.229999542236328,12.229999542236328,12.556836156999948,12.853446779737386,45.24014765524892,1.0743731956048865
2018-12-13,12.399999618530272,12.609999656677246,12.039999961853027,12.15999984741211,12.519042222753487,12.826252782391297,44.495243882644644,2.963585227431936
2018-12-14,12.039999961853027,12.31999969482422,11.760000228881836,11.869999885559082,12.457228666830211,12.788752668790034,41.450228005800746,-1.0833342870076497
2018-12-17,11.90999984741211,11.90999984741211,11.5,11.710000038146973,12.386064035527045,12.746448644058933,39.83065786795248,-4.2518358426223655
2018-12-18,11.729999542236328,11.970000267028809,11.520000457763672,11.65999984741211,12.316915065230384,12.703842808896313,39.313701900577946,-4.111842156859977
2018-12-19,11.770000457763672,11.899999618530272,11.329999923706056,11.40999984741211,12.23054218734293,12.653103869230266,36.745698405176185,-3.875316281229319
2018-12-20,11.31999969482422,11.729999542236328,10.710000038146973,10.989999771118164,12.11239529055962,12.58788410067685,32.86204631385447,-6.148593208226357
2018-12-21,11.0600004196167,11.166000366210938,10.515000343322754,10.739999771118164,11.98169095537472,12.515418048537295,30.776911362878284,-7.890223742139548
2018-12-24,10.75,10.989999771118164,10.600000381469728,10.739999771118164,11.863434652112192,12.445793802363996,30.776911362878288,-5.872042815547516
2018-12-26,10.859999656677246,11.40999984741211,10.800000190734863,11.390000343322754,11.81834567032272,12.404390137303555,41.89427016056766,3.6396777118758052
2018-12-27,11.260000228881836,11.420000076293944,10.979999542236328,11.399999618530272,11.77850318919963,12.365002273822249,42.04845976639403,6.1452501068665635
