Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-04-17,44.70025447836822,45.002538245990635,44.16181129207163,44.4452018737793,45.99641395013968,45.18950484449483,34.75040619700051,-2.040395765093551
2024-04-18,44.681362140854695,44.9080767726297,44.34129199494561,44.60579299926758,45.86397385958043,45.16661418389768,36.849946564690875,-1.0270363147595154
2024-04-19,44.492431961777235,45.14423424781331,44.492431961777235,44.9364128112793,45.775634712123185,45.157586679089114,41.05512550044485,1.2127596797638767
2024-04-22,45.17257426449638,45.210360637119514,44.7947177452787,45.04977035522461,45.70650477337094,45.15335858795717,42.46966124304761,1.3602559015531914
2024-04-23,45.163130545353255,45.4181831613546,44.89862953421839,45.36150360107422,45.67364751886649,45.16152113749118,46.28703252519051,1.6941983338779547
2024-04-24,45.12533964598333,45.342605866673686,44.756931549877656,44.90807342529297,45.60073570043092,45.15158201152262,41.928968284411596,-0.06306552796135693
2024-04-25,44.70025656799373,44.95530918450573,44.246830895363594,44.77582931518555,45.52217318755041,45.136846611666265,40.72464738157718,-0.6080853195898531
2024-04-26,44.94586206677101,45.22925264706012,44.74748541741256,45.17257308959961,45.48887794012652,45.138247650016595,45.75826357015481,-0.41649966706600805
2024-04-29,45.153682240623866,45.22925498781568,44.6152390291564,44.77582931518555,45.420968547275,45.12403516629773,41.92423146742753,-0.29447736235538396
2024-04-30,44.58689644677777,44.61523442229513,44.10512924194336,44.10512924194336,45.2956505181958,45.08407807122501,36.375451334484076,-1.4979065346193872
2024-05-01,44.1240280876358,44.738044061667814,43.92565502655112,44.28461837768555,45.19936174290911,45.05272671069405,38.71317941813097,-1.9656943388033443
2024-05-02,44.643580199798,44.83250847777976,44.2373892668719,44.69081497192383,45.15092871710099,45.03853409348738,43.75019288329523,-0.18986659669279754
2024-05-03,45.2198034670729,45.39928692749412,44.91751970621331,45.229251861572266,45.15838806419349,45.04601322164757,49.65670220432114,2.548734441888635
2024-05-06,45.6732270248171,45.748799763337814,45.18201863845848,45.701568603515625,45.21011954412893,45.07172127583848,54.19987957603526,3.1996442054563605
2024-05-07,45.89050445652812,45.95662881194618,45.323719634149946,45.33316802978515,45.22183844752476,45.08197408971874,50.38083249631311,1.4373267935813374
2024-05-08,45.021434730012,45.937734494714775,45.01198993811611,45.89994812011719,45.28642032110499,45.114051502675544,55.568013392385105,1.4828816107718104
2024-05-09,45.96607136244064,46.42894543130109,45.96607136244064,46.39115905761719,45.391633534106155,45.164134151888945,59.51788716464489,1.5088988740936022
2024-05-10,46.70289049954781,46.891818776061584,46.53285541103613,46.66510772705078,45.51291679057707,45.222995860718825,61.56974201713042,2.9381129869205496
2024-05-13,47.02406240174707,47.02406240174707,46.51396079489937,46.57063674926758,45.61365202473807,45.275844523014854,60.43220431733701,1.4611969220427918
2024-05-14,46.72177917566578,46.9201522252703,46.26835351792397,46.28724670410156,45.67780389896317,45.31550735364571,57.02843009727924,-0.22399171658239295
2024-05-15,46.41005006139934,46.68399224895445,46.41005006139934,46.49506759643555,45.755638536817685,45.36176461806884,58.8584759959857,-0.3643838810140916
2024-05-16,46.40060300711338,46.54230010410274,46.173891976138655,46.230567932128906,45.80086990779971,45.395835336267275,55.61229886895313,-0.7302215320129162
2024-05-17,46.41949988653073,46.7217836875499,46.221126817769495,46.66510772705078,45.88317827153791,45.44561072414114,59.55850291800208,0.8163393804015915
2024-05-20,46.55174489559883,46.74067315708235,46.22112314063282,46.230567932128906,45.916263001118004,45.476393359748506,54.35450501187838,-0.5688768249622203
2024-05-21,46.24946755744079,46.60843094388338,46.060539269654825,46.35337829589844,45.957893029192334,45.51078492587204,55.53695475295673,0.2656475342241721
2024-05-22,46.08887797530191,46.16444712359005,45.399292830952206,45.71102142333984,45.934381447682576,45.51863733753744,48.46500634028487,-2.0445389503684375
2024-05-23,45.84326686813557,46.154999041812594,45.238699310890674,45.503196716308594,45.893316235170765,45.51803182297945,46.406095517776286,-1.5733555704705298
2024-05-24,45.69212425674625,45.984963239193235,45.69212425674625,45.85271453857422,45.889449406923475,45.53115663535572,50.23512747241646,-1.0801019811937198
2024-05-28,45.92828689070052,46.09832197581249,45.61655830366662,45.84326934814453,45.885051306087384,45.543396349582736,50.13089449999937,0.2893129942993779
2024-05-29,45.16312955002736,45.238698691895536,44.42630969664844,44.46409606933594,45.74972223592058,45.50107084839659,37.79812380925097,-2.283577247222802
2024-05-30,45.956623541196066,48.03482350771333,45.51264268844591,47.79866409301758,45.9448595556441,45.591172544264076,62.085001175023976,4.243913526223847
2024-05-31,48.0442772109479,48.0442772109479,45.85271788869411,46.79735565185547,46.02604966004518,45.638473842600995,55.1247087981398,2.0811916717051364
2024-06-03,47.37358087162507,47.39247045405068,46.683992197367395,47.15631103515625,46.13369360053195,45.697996869760026,56.98638443641272,6.054806470420889
2024-06-04,46.72178369187897,46.87292559240256,46.428948286587286,46.74067687988281,46.191501531898695,45.73888628192171,54.18341384107143,-2.213424231011754
2024-06-05,46.89181330150699,47.12797271870113,46.18333504992458,46.56119155883789,46.226710105892906,45.77113354768313,52.97171726386782,-0.5046526448513431
2024-06-06,46.51396118167634,46.750120602858985,46.2778017604937,46.504512786865234,46.25316750408075,45.79989351784713,52.57190381334944,-1.382207882641802
2024-06-07,46.19278778604853,46.49507158018691,46.04164588897934,46.27780532836914,46.255513963536785,45.81863515747545,50.91650738651077,-0.9902970654515527
2024-06-10,46.013301062616854,46.26835367160129,45.88105236244125,46.06998062133789,46.237844121422604,45.8284918423328,49.38143771678321,-1.0549793101391582
2024-06-11,45.80548448116992,45.814929272796526,45.26703766727358,45.36150360107422,46.15438311948466,45.81017857796972,44.460405795064,-2.457845738605067
2024-06-12,46.013304257650994,46.58008907369684,45.80548640159054,45.98496627807617,46.13824818220766,45.81703299758174,49.25301554993541,-0.6327850861014211
2024-06-13,45.88105402799034,45.88105402799034,45.17257573403927,45.370948791503906,46.06517204975968,45.79953949930418,45.1232560713807,-1.5173260774288648
2024-06-14,44.95531161301627,44.97420480083485,44.3885303924875,44.89863204956055,45.95407300212167,45.76420979539267,42.19259589452467,-1.020406103784246
2024-06-17,44.851395263967866,44.88918163487214,44.46409397096577,44.860843658447266,45.84995592177172,45.7287836723752,41.95780161985609,-2.444543751171225
2024-06-18,44.87029450898826,45.37095137880837,44.785276964725675,45.2009162902832,45.78814262353472,45.708082990724535,44.92796503932134,-0.37476073511723246
2024-06-20,45.09700628373693,45.25759296625915,44.71914975479169,44.77582931518555,45.691731832263365,45.67152402305634,42.03253625763954,-0.27351108211815095
2024-06-21,44.57744786864033,45.20090855199521,44.549109893239915,44.83250045776367,45.6099002727872,45.6386211381429,42.563970340714775,-0.06318026673637188
2024-06-24,45.163125076824954,45.796030540873424,45.049765969990155,45.76769256591797,45.624928110228225,45.643682762761536,50.61073366426983,1.253904394315575
2024-06-25,45.84326653205628,45.93773246437507,45.41818244889577,45.786590576171875,45.64032453555619,45.64928699073841,50.7608566645903,2.257381440936332
2024-06-26,45.503194908088794,45.569322860322345,45.2670354902054,45.46541213989258,45.623666212159655,45.64207621227387,48.08572121037046,1.4117251450767665
2024-06-27,45.53154036536692,45.86216213715151,45.32371890681258,45.83382415771485,45.64368125459348,45.649595739546065,51.25882941663065,0.14449404828883292
2024-06-28,45.955439798380134,46.07992574846263,45.400027456272554,45.52451705932617,45.63233228361564,45.64469069326293,48.57443342044797,-0.5723805016879564
2024-07-01,45.77349417442882,46.07992732088584,45.27553939819336,45.27553939819336,45.598352008813514,45.63021417188765,46.46503160905636,-0.4176201924992984
2024-07-02,45.19892985086639,46.04162277255081,45.11274530600127,45.98416519165039,45.63509612146464,45.64409460403521,52.753724747531244,0.32801328865384244
2024-07-03,46.07992808330872,46.664067419960894,46.060775554716855,46.405513763427734,45.70846923022303,45.67395417891335,56.058960436406416,1.9352137287990872
2024-07-05,46.501274134201985,46.6640651398214,46.17568846999202,46.22356796264648,45.757526252358595,45.69550766062837,54.29267341078343,2.0939089341715214
2024-07-08,46.22356734799871,46.43424149644234,46.00331876233996,46.2139892578125,45.80099891954468,45.715840272282655,54.19586083051328,0.4997895801832233
2024-07-09,46.01289545012491,46.62576174505971,46.01289545012491,46.46297073364258,45.864043854220675,45.74513950606148,56.37349976287984,0.12381496411774603
2024-07-10,46.57788401139756,46.9417747576348,46.51085198616588,46.913047790527344,45.96394899101178,45.79093983094249,60.06917617914303,1.491619661290619
2024-07-11,47.25777771469317,47.27693024187477,46.884312567079505,47.24820327758789,46.08625892306665,45.84808741708545,62.60928036345271,2.237880858988074
2024-07-12,47.401417881139295,47.6120920184506,46.37678146362305,46.37678146362305,46.11392773645297,45.868820516949675,53.143430317813625,-0.18550098854769081
2024-07-15,46.92261923471577,47.774886632258685,46.874739741601104,47.76531219482422,46.27120244677404,45.943192739611426,62.79563560038257,1.816689480722597
2024-07-16,47.76531139740359,48.215383008733056,47.6599743225272,48.10047149658203,46.445418546755754,46.02779190655145,64.68656984762899,1.8038108539005815
2024-07-17,47.82276047529404,48.167498629743946,47.77488098783616,47.870643615722656,46.58115426760975,46.10006060102875,62.34649005679742,3.2211423582107845
2024-07-18,47.85149687495724,48.21538394600436,47.631248283648354,47.90895080566406,46.70761108075778,46.17099747179876,62.5894156663999,0.30071741236396277
2024-07-19,47.79403351341346,48.100466616708765,47.54505798685005,47.870643615722656,46.81837608408777,46.23765026175656,62.1575522438355,-0.4778079584432064
2024-07-22,48.00471217321614,48.60800034748035,47.81319055233513,48.51224136352539,46.97969658689135,46.326849912806324,66.34596854028665,1.3402739118218325
2024-07-23,48.36859878294416,48.78036898545325,48.18665525394034,48.50266647338867,47.124741337986336,46.412176052437005,66.22816211554102,1.2392583384531497
2024-07-24,48.224959114102845,48.74206637695565,47.947252955944386,47.99513244628906,47.20763572925326,46.47425277376454,60.13302426726694,0.2600525523862376
2024-07-25,47.89937586225374,48.64630617732216,47.84191827918265,48.387752532958984,47.32002780579666,46.54929198000746,62.972008726596194,-0.2566132321810324
2024-07-26,48.55054471045652,49.17298539021065,48.50266522016327,49.03892135620117,47.48373195345423,46.646924504564076,67.15019917612271,1.1056193850841582
2024-07-29,49.06765491204166,49.15383946092058,48.55054761876815,48.742069244384766,47.60357360020952,46.729087043380574,63.6255118606173,1.5562761472355424
2024-07-30,48.83782894325742,49.45069523179545,48.70376489926113,49.10595703125,47.74665773649909,46.82229763114016,65.9826538273816,1.4842691811358992
2024-07-31,49.412388755562965,49.824158966273586,49.11553371037935,49.498573303222656,47.913506838091806,46.92724961828065,68.36468026016989,0.937320671641077
2024-08-01,49.35493073634618,49.5272998173835,48.24410979908949,48.378173828125,47.95776083714259,46.984148606902,56.25812277620702,-0.7465735901265363
2024-08-02,47.75573594915687,47.832346063476606,47.094990151520065,47.65997695922851,47.92940046781744,47.010651679542256,50.129818656877404,-2.9446123432668263
2024-08-05,45.69688321517224,46.7215196326885,45.53408856734872,46.37678146362305,47.781531991227496,46.985794024016016,41.44333889286489,-6.306831957510909
2024-08-06,46.42466135450221,47.82276291627049,46.30017175838092,47.70785140991211,47.774514793006986,47.01410999993351,50.93994534995069,-1.385588510625413
2024-08-07,48.35902706074389,48.35902706074389,47.343964979646735,47.50675964355469,47.74901430258296,47.03342959380101,49.63040745361381,-0.32148004562589955
2024-08-08,47.88022151760471,48.67503494822303,47.72700495486721,48.49308776855469,47.81987844219931,47.09067109085017,55.65241606410546,4.563288434734579
2024-08-09,48.56011597301372,48.90485412534353,48.43563003698296,48.770790100097656,47.91044145723725,47.15655811082066,57.203805670577296,2.2280162672861503
2024-08-12,48.83782917093688,48.924013721475035,48.34945248653486,48.5505485534668,47.97140403783054,47.21122440268914,55.54424035252515,2.1971376657631536
2024-08-13,48.876134935089986,49.01977341941921,48.67503886524629,48.98147201538086,48.06760098807342,47.280645877696664,58.10526884859275,1.0071213636819891
2024-08-14,49.096380596741334,49.38366120118741,49.01977048730448,49.278324127197266,48.182907953704266,47.35898620120649,59.82236809144529,1.0406516401681036
2024-08-15,49.64220976755436,49.872036419405156,49.25916656545994,49.32619857788086,48.29179277505442,47.436131784605486,60.10634833321582,1.597613307210875
2024-08-16,49.393240856436925,50.40829926784113,49.36451023800221,50.35084533691406,48.48789301904105,47.55043427685288,65.69510204144827,2.795696546447606
2024-08-19,50.4466024403281,51.09777375497849,50.17847436475596,50.944557189941406,48.721861035317275,47.68353713618969,68.45286734792704,3.3812697413233006
2024-08-20,50.81049222944675,51.203109898535125,50.71472959493069,51.136077880859375,48.95178644917843,47.81893089088262,69.30995139554602,3.6692049157627813
2024-08-21,51.23183670499199,51.44251084730903,51.040315089519325,51.20310974121094,49.16619819127676,47.951643786973925,69.62104182619758,1.6926516299658796
2024-08-22,51.09777644326011,51.43293655535825,50.96371239842087,51.41378402709961,49.38025398516465,48.08741399246905,70.62873130339271,0.9210539124105847
2024-08-23,51.61488380700449,52.285204031975745,51.595731278723704,52.11283493041992,49.640499789474674,48.24527363709458,73.74123642423244,1.9101133486151751
2024-08-26,52.25647796999931,52.35223696008848,52.09368695625346,52.266056060791016,49.890552767695276,48.402951379200324,74.38204220110855,2.0759409437285865
2024-08-27,52.15113432761937,52.8501850956375,52.08410231239645,52.77357864379883,50.16512666065752,48.57434852683164,76.43352624017643,2.6448055563902604
2024-08-28,52.725703015110845,53.271537266444234,52.170290673489575,52.218170166015625,50.36065461354877,48.71724349307415,69.84205360358179,0.20212916018931756
2024-08-29,53.635420347904656,55.56020722002746,53.53966136996568,55.07182693481445,50.80933769176455,48.96644284373063,79.5839604212193,5.368246784796668
2024-08-30,55.53148326670061,56.60399922021844,55.28250406581278,55.96240234375,51.300105753858396,49.24079419667257,81.58338763836423,6.042462500931563
2024-09-03,55.58893279738184,55.58893279738184,54.985641023083616,55.46444320678711,51.69670932080399,49.48485886373589,77.04021463801598,6.216749898456243
2024-09-04,55.55063435881464,56.51781693069439,55.22504868901916,56.42205429077149,52.14674217508661,49.756905743227485,79.41433426525282,2.4517569710466107
2024-09-05,56.84339932968072,57.31262345290427,56.47950862485461,57.19771194458008,52.62778691503837,50.04870206484916,81.11751064163008,2.2073920151643387
2024-09-06,57.082801839775726,57.91591668830956,56.31671901049341,56.80509567260742,53.02562584433066,50.31365867691811,77.61697644137101,2.417138599628561
2024-09-09,57.24559094145868,58.00209930842303,57.11152690740849,57.954219818115234,53.49501574659586,50.61328852559251,80.29698258949358,2.715543676321525
2024-09-10,58.00209916280466,58.279805320051985,57.24559079773959,57.74354553222656,53.89963763094164,50.892906447421296,78.44260441687283,0.9542926964899446
2024-09-11,57.56160182229599,58.65327026811702,57.56160182229599,58.64369583129883,54.35145269764232,51.19685897227924,80.51334010947046,3.2366817394130662
2024-09-12,58.471328891123704,58.60539292932517,58.02125363175787,58.33726119995117,54.73105350738602,51.476874745913435,77.7744608602586,0.6609378627442191
2024-09-13,58.48090450676315,58.9405542125612,58.3564149032227,58.84479522705078,55.12283843306838,51.76581280399726,79.04587372457704,1.907139031166026
2024-09-16,59.27571826222407,59.27571826222407,58.60539440140811,58.92140197753906,55.484606389684636,52.046424144136154,79.23892412732422,0.4735481662668664
2024-09-17,58.96928024291992,59.22783021427769,58.70114852900272,58.96928024291992,55.81648008999276,52.31790869702964,79.36686884029085,1.0833882667245938
2024-09-18,58.98843160027207,58.98843160027207,58.23192687460546,58.318111419677734,56.0547306928199,52.55321076458446,72.79604050037554,-0.8950388990918468
2024-09-19,58.97885878819921,59.256564958080055,58.42344644843753,59.04589080810547,56.33960308475186,52.80782566825196,75.26122744078152,0.21127947806445882
2024-09-20,59.1703776584667,59.38104814567135,58.624543434348986,59.065040588378906,56.59916856128777,53.05320664551184,75.32458972830807,0.16239022261168218
2024-09-23,59.17038011381948,59.17038011381948,58.55751384748165,58.90224838256836,56.81850949664783,53.282580831278764,73.59883863400941,1.001639025459808
2024-09-24,59.017167204034855,59.256568332467445,58.86395062795685,59.036319732666016,57.02972951912575,53.50821765094101,74.12463185008664,-0.016209553803766586
2024-09-25,59.02673703720117,59.45765976535791,58.921399964432744,59.37147521972656,57.252752919182974,53.738149320305155,75.44134611288581,0.5188088051664651
2024-09-26,59.46723540790867,60.01306965698153,59.33317136820251,59.60130310058594,57.47642436503087,53.96807691953185,76.33081225067606,1.18680481172338
2024-09-27,59.60904912393003,59.80264489460102,59.22185019738277,59.25088882446289,57.64542098021487,54.17524601384287,72.04631009587018,0.36345268940968467
2024-09-30,59.04760628990966,59.512242748750765,58.91208778432296,59.37672424316406,57.810307005257656,54.379225552247625,72.64021773201607,0.00884098536894023
2024-10-01,59.25088681922168,59.43480796477833,58.3022535431486,58.50553131103515,57.876518843903135,54.541041464356944,62.706961238408944,-1.8385030738363435
2024-10-02,58.47649479202806,59.06697149463453,58.4087355336243,58.95081329345703,57.978832601003504,54.713973692949104,65.31750125191687,-0.5064489950435432
2024-10-03,59.06697090270543,59.06697090270543,57.94409845563523,58.06993865966797,57.98750936849536,54.845580162232196,56.84080762789189,-2.200838123276128
2024-10-04,58.40873330666153,58.689452333689864,58.2441724763819,58.31193542480469,58.01840708814387,54.981515662725236,58.436641566115455,-0.33090185131597316
2024-10-07,58.30224981888512,58.447450325301745,57.60529329624894,57.905372619628906,58.00764190066625,55.09617671985872,54.77244089446853,-1.7734117909856872
2024-10-08,57.90537480802427,58.21513245365751,57.81825523940227,58.14737319946289,58.02094964340879,55.21583148376477,56.52009713612964,0.13334703218604127
2024-10-09,57.982815892141794,58.37001110172293,57.81825506630295,58.35065078735352,58.05234975235591,55.33876557410158,57.988609783666746,0.06639354750754255
2024-10-10,58.108655543643664,58.108655543643664,57.25682382087087,57.67306137084961,58.01622704935531,55.430306585738755,51.71822057430117,-0.4011911818706567
2024-10-11,57.76985763348788,59.14440675614715,57.76985763348788,59.008888244628906,58.110766210809935,55.57064312138151,60.73287617108974,1.4816061289832667
2024-10-14,59.01856749839822,59.36704576469492,58.17641045731376,58.582969665527344,58.15573796840207,55.68877357409311,57.07386094676139,0.3981427371229458
2024-10-15,58.79592894067159,59.59936165456876,58.69912737161017,59.492881774902344,58.283084997592574,55.83795428785034,62.29955930835409,3.1554080203076373
2024-10-16,59.80264025466211,60.55767773358752,59.65744343792433,60.470558166503906,58.49141577558413,56.019625028189694,66.95450988181598,2.47703348657487
2024-10-17,60.32535893044698,61.00295516733233,60.32535893044698,60.63511657714844,58.695577756685495,56.200624696776316,67.67790860913911,3.5029752218735037
2024-10-18,60.39311746213193,60.97391581219839,60.39311746213193,60.65447616577149,58.88213950993178,56.375285538697696,67.76730559523686,1.952493065076531
2024-10-21,60.547995239842045,60.64479680948555,60.05432015876828,60.38343811035156,59.02512032901938,56.532467992488044,65.05449444868545,-0.14407020340784887
2024-10-22,60.14144244030528,60.6738381732721,60.14144244030528,60.50927734375,59.166468616136584,56.688421300380675,65.74022627645004,-0.20753523783256408
2024-10-23,60.3737534208824,60.84807185952597,60.18983598564623,60.75127029418945,59.31740210928448,56.84774871190259,67.07811208110954,0.15958282807260393
2024-10-24,60.75127484436868,61.12879543855361,60.606078024392104,61.0319938659668,59.480696562301844,57.01183675716001,68.6095283161104,1.074062318925911
2024-10-25,61.23527296451903,61.33207453921626,60.644799975577165,60.799678802490234,59.60631391851026,57.16037958246708,65.87844452780543,0.4799288166845541
2024-10-28,60.96423299225768,61.49662870323632,60.7512732308253,61.27399063110352,59.76514027209057,57.32169766280577,68.62451865319623,0.8604270073412196
2024-10-29,61.31270839805451,61.428866584050795,60.91583121101525,61.14814758300781,59.89685525408269,57.471754522421534,67.08196885648118,0.19031611075348842
2024-10-30,61.002954042193814,61.43855187877183,60.78031596852113,61.264312744140625,60.027089300754874,57.620482295822285,67.80146318006884,0.7642045991061389
2024-10-31,61.39983158286422,61.39983158286422,60.43183802638533,60.55767822265625,60.077621579031195,57.735666449815774,59.30927225054505,-1.1690317556755683
2024-11-01,60.88680079457688,61.264317719401774,60.664159010221155,60.93519973754883,60.15929568936621,57.86113834345237,62.04446150165431,-0.3482490539388956
2024-11-04,61.19655300197064,61.70958839839515,60.92551229881988,61.17719268798828,60.25623826066355,57.99117969029692,63.72757797474445,-0.14220359659657814
2024-11-05,61.38047601707813,61.8160738897124,61.27399612681168,61.72895431518555,60.39649693252279,58.13775908735138,67.28931694956668,1.9341496023390987
2024-11-06,61.9709475737154,61.9709475737154,60.72223862498659,61.46759414672851,60.49850619101857,58.26834085438578,64.07952131050722,0.8737058571609376
2024-11-07,61.7483091063307,62.7163026510886,61.7483091063307,62.571102142333984,60.69589628162004,58.43707659116806,70.48188873890476,2.278478944685848
2024-11-08,62.14518272376722,62.416227120326646,61.80638645957377,62.271026611328125,60.845908693973186,58.587427572350805,66.9855049589477,0.8781491638020934
2024-11-11,62.69693973228911,63.00669737657784,62.116145072398346,62.44526672363281,60.99822850632172,58.738715382205,67.97880696900006,1.590549606627704
2024-11-12,62.667903171388346,62.667903171388346,61.864470408987216,62.387184143066406,61.130509995535505,58.88179258851329,67.2524217014703,-0.2939344089691909
2024-11-13,62.358146734109646,62.59047051841754,61.88383193192342,61.961273193359375,61.20963030009016,59.002556533801375,62.01910998575748,-0.4974278325329564
2024-11-14,62.01934686603326,62.193586001601574,61.380471266483546,61.85478973388672,61.27107405568983,59.11440881615766,60.74637761012084,-0.9455912685254396
2024-11-15,61.83542599887155,61.96126618817653,60.819033559352064,61.54502868652344,61.29716497291208,59.20972724244652,57.07692355677651,-1.3498853460219271
2024-11-18,61.59343458674372,62.058071077551745,61.196557353390865,61.961273193359375,61.36041337485944,59.31763100522742,60.527430175280706,0.0
2024-11-19,61.690228267936355,62.4065451170055,61.38047062850168,62.271026611328125,61.44713844499932,59.43345044076078,62.91648021841445,0.6729258627054612
2024-11-20,62.454946232371576,62.83247054532725,62.30007109070226,62.813106536865234,61.57723064422464,59.565985973941345,66.71339812789701,2.0604066281302567
2024-11-21,62.80342030356946,63.393896973408175,62.542065288574314,63.122859954833984,61.72443343571125,59.705471228094,68.68637105614386,1.8746980195996055
2024-11-22,63.035747700208745,63.4423032514303,62.86150855179874,63.326141357421875,61.87697704730274,59.84745829198921,69.9453808770694,1.6943911213787621
2024-11-25,63.4423037991812,63.78110009479095,63.064786871901,63.31646728515625,62.01407135566974,59.983497860348706,69.8015483419572,0.801362607333537
2024-11-26,62.42590604338013,62.88086422318759,61.61279495324312,62.65822982788086,62.07541978159461,60.08838931005585,60.661121454307775,-0.7360726799856339
2024-11-27,62.725990844482624,63.07446914580128,62.51303106198729,62.60982894897461,62.12631589277366,60.1872692958958,60.03855318797826,-1.1311480426452878
2024-11-29,62.30974660036793,62.72598411645234,62.26134396946328,62.68726348876953,62.179739473344696,60.285308283851634,60.73289227784416,-0.9937443186035549
2024-12-02,62.90022584395348,62.90022584395348,62.00966614090988,62.01934814453125,62.164464108695796,60.353309847015545,52.29285862503011,-1.0196293210079292
2024-12-03,62.38718241604046,62.687265443638985,61.28367403348658,61.43855285644531,62.09532970371956,60.39586839640495,46.271185367146195,-1.870754340319084
2024-12-04,61.467593480621105,62.01934953614131,61.390152220322285,61.5837516784668,62.04660798702882,60.44245205452502,47.88683413013358,-1.7603445243712534
2024-12-05,62.61950552560248,64.97173016301838,62.61950552560248,64.44901275634766,62.27540844124966,60.59957208204748,68.20499462662504,3.9175913396481734
2024-12-06,64.28446033341119,64.99109154561994,63.88757940132261,64.52645874023438,62.48979418401011,60.7535676372705,68.56178586544644,5.026006864133228
2024-12-09,64.64260800672672,64.67164663155773,63.81981496729407,64.06181335449219,62.63951029548459,60.883302763436056,63.92682745806218,4.023888783138009
2024-12-10,64.19733610498442,64.55549640039148,63.994058332522634,64.35221862792969,62.80262537476508,61.01933867969071,65.49679513077194,-0.1501871390705444
2024-12-11,64.56516302691044,65.29115814663673,64.47804715744132,65.1556396484375,63.02672197225769,61.18154656081804,69.45719199755561,0.9750742881087475
2024-12-12,65.0394839429539,65.0975611881836,64.1779703410939,64.1876449584961,63.137286066185155,61.29943277249169,60.4535981777807,0.19642217011186525
2024-12-13,64.50709065847012,64.50709065847012,63.63589497187997,64.03277587890625,63.22257081025383,61.40662269823344,59.132897923891335,-0.4963974138489069
2024-12-16,63.97469094145759,64.17797608837448,63.70365392584146,64.0424575805664,63.300655264569315,61.50998877205042,59.19291700188044,-1.7084968759074857
2024-12-17,63.65525817871094,63.78109468205687,63.3648571584299,63.65525817871094,63.33442697067804,61.59411698407632,55.6715106115029,-0.8294225160144121
2024-12-18,63.50037626669613,63.54877889893638,61.76767059500552,62.03870391845703,63.21102477522842,61.61155176581674,43.923087941328035,-3.1141426138080455
2024-12-19,62.77438120648199,62.77438120648199,61.70958976213706,61.73862838745117,63.07079654782106,61.61653516274358,42.14514001052548,-3.597346635576846
2024-12-20,61.41919734683584,62.5227058157174,61.18687724792208,62.30975341796875,62.99831624973989,61.643720192360256,46.57750611940593,-2.1137370254075605
2024-12-23,62.05806859735098,62.251664357998514,61.496630552186325,62.222625732421875,62.924440962376266,61.66642237040189,45.99854481501174,0.29646301800016406
2024-12-24,62.116150258371704,62.40655130516458,62.058073003095295,62.30975341796875,62.86589929148031,61.69165103893393,46.7118714787063,0.9250691915819488
2024-12-26,62.077426488574105,62.40654815065,62.01934923623337,62.387184143066406,62.82030737258375,61.71892684693913,47.37714348006309,0.12426742339719635
2024-12-27,61.881451997376054,62.0770943928812,61.23583470430689,61.51951599121094,62.69642247911967,61.71110681338116,41.173937617219444,-1.129990470403073
2024-12-30,61.31409047245736,62.243389011770915,61.21627114476884,62.00861740112305,62.63091723359618,61.72277389525339,45.50536475611679,-0.48328873142172024
2024-12-31,62.01840152182722,62.18469512507457,61.685810583764365,61.85210418701172,62.556744562492895,61.72784567140078,44.37926182965383,-0.8576760810804366
2025-01-02,61.79341064406778,61.91079831563502,61.333655324251346,61.3923454284668,62.44584940687136,61.71468879912886,41.15726107605599,-0.20671580505007386
2025-01-03,61.87167008721907,61.90101513979892,60.98150075380402,61.33365631103515,62.33992625488696,61.69974634861538,40.75054509595964,-1.088495629118274
2025-01-06,62.15535151141632,62.20426117635215,61.60755356205757,61.80319595336914,62.288809083313836,61.70380319586062,45.399356239301234,-0.07907286952550974
2025-01-07,62.262952844555954,62.32164294780744,60.87389527303702,61.13801193237305,62.179209354652805,61.68161530317484,40.54582416923926,-0.41427558161969
2025-01-08,61.13801163455454,61.99883588320813,61.06953736004929,61.676025390625,62.131287072364444,61.681396090917985,45.61058147571056,0.5582075163652878
2025-01-10,61.558643026762546,61.74450124351821,60.61956403962625,60.69781875610352,61.9947662803396,61.642824430729185,39.090286059190696,-1.7885437479635053
2025-01-13,60.44348719993134,60.6097808072531,59.973947699085606,60.48261642456055,61.850752008360644,61.5973260775461,37.80970805049051,-1.07199348997062
2025-01-14,60.59021853944037,60.70760621787024,60.03264012738788,60.37501525878906,61.71020565125859,61.549392319947785,37.15431603009728,-2.109426026719446
2025-01-15,60.77607923470323,61.14779568063376,60.69782078404313,61.04997634887695,61.64732667007939,61.52980737990579,43.7419429944614,0.5801816275943505
2025-01-16,60.883682386768065,61.55864472775383,60.82498854911214,61.35322189331055,61.6193166913395,61.52288245886284,46.45746213466893,1.439430898026541
2025-01-17,61.20649006918128,61.73472342118347,60.91302833970284,61.29452896118164,61.58838452656256,61.51392741973809,45.99470614472484,1.5230036770197262
2025-01-21,61.627118662438846,62.15535200369328,61.56842482511004,61.96949005126953,61.624680290820365,61.53179262097462,51.92520982243381,1.5061655341812317
2025-01-22,61.82275930295883,62.36077306940081,61.82275930295883,62.24338912963867,61.68360494213639,61.55969836641243,54.12667578592602,1.4508891446256411
2025-01-23,62.39011856605418,63.20203317315124,62.116221460801285,62.253170013427734,61.73784923464033,61.58689333296205,54.20731807902294,1.5639912215545526
